Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,0.030575735494494438,2.7771921157836914,78.80757141113281,1.2276625846355906,-0.491538920752866,-88.02944939168147,2.4978786,2.8950243,9.569379,7.4564915,-6.3991175,-3.3359113,5.1873283,-8.460288,-26.20642,8.812887,-12.119232,6.345264,-3.7209096,-1.1918268,5.4814367,-20.28507,46.507507,15.167481,87.984535,-83.53475,-0.047781777,-16.38485,-0.8023334,-47.328083,-12.726356,72.77751,97.04542,-1.4250898,3.535998
117,0.03044762648642063,2.78752064704895,78.80927276611328,1.2228617233688588,-0.4812632579699709,-88.05855147020308,2.48438,2.9048645,9.595307,7.4560895,-6.393457,-3.3359723,5.1638966,-8.448211,-26.175531,8.797713,-12.096,6.342146,-3.7199116,-1.1912397,5.4913936,-20.369242,46.666843,15.179743,88.074974,-83.53699,-0.03104059,-16.315495,-0.9535149,-47.463356,-12.6446,72.88605,97.06026,-1.3756348,3.5633357
118,0.029093528166413307,2.7987265586853027,78.81000518798828,1.217021325737057,-0.47410723115673653,-88.0868036350268,2.4731314,2.9165044,9.618756,7.457703,-6.3890123,-3.3385239,5.142659,-8.434534,-26.142899,8.786029,-12.07321,6.337878,-3.7126124,-1.1905491,5.508317,-20.459084,46.808266,15.183397,88.1569,-83.55916,-0.017570514,-16.206158,-1.0922408,-47.573994,-12.56099,72.980835,97.05042,-1.3338462,3.5992436
119,0.029325144365429878,2.8077821731567383,78.81121063232422,1.21003463909552,-0.46712397333985095,-88.11329544446467,2.4610574,2.9287562,9.640095,7.4615006,-6.385875,-3.341276,5.1221204,-8.420403,-26.11187,8.775354,-12.051335,6.332609,-3.7051406,-1.1893113,5.5266438,-20.544512,46.932934,15.181875,88.23461,-83.58573,-0.0035532506,-16.092297,-1.2260826,-47.6604,-12.475951,73.06527,97.030426,-1.2992662,3.6307645
120,0.030423443764448166,2.815521240234375,78.81256103515625,1.20397524713679,-0.457499562908555,-88.13704424669213,2.4440122,2.940196,9.659704,7.468559,-6.3838396,-3.3419104,5.0995746,-8.407697,-26.085886,8.764988,-12.031188,6.3265285,-3.704017,-1.1872683,5.540658,-20.615244,47.042583,15.178447,88.31311,-83.60217,0.015625782,-16.010675,-1.3643056,-47.723083,-12.388118,73.14348,97.015335,-1.2711664,3.6447484
121,0.03190921992063522,2.8265554904937744,78.8150863647461,1.1979993648851694,-0.44299728019558665,-88.1564878417084,2.4184568,2.9503486,9.676196,7.4802322,-6.383493,-3.3391137,5.073122,-8.39693,-26.067528,8.75616,-12.014378,6.318976,-3.7154973,-1.1843934,5.5468755,-20.660011,47.137634,15.1721,88.38659,-83.62457,0.049915016,-15.970836,-1.5200983,-47.760693,-12.296093,73.22174,97.00685,-1.2547507,3.626292
122,0.03177507221698761,2.8366918563842773,78.8162612915039,1.1927052639252502,-0.4254457070943677,-88.17250292835641,2.3869834,2.9604566,9.68973,7.4960785,-6.38512,-3.334365,5.0455313,-8.386415,-26.054615,8.745604,-11.998135,6.3101525,-3.7242954,-1.1738838,5.5532846,-20.675049,47.192554,15.16611,88.42858,-83.65364,0.083495244,-15.948977,-1.6513811,-47.769688,-12.230612,73.27051,96.99519,-1.2519363,3.583617
123,0.031642768532037735,2.8441567420959473,78.81713104248047,1.1875571185476748,-0.40882286542994506,-88.18811902253293,2.355661,2.9699397,9.703536,7.513759,-6.3871365,-3.3294735,5.018521,-8.377067,-26.042768,8.736639,-11.983545,6.301228,-3.7474897,-1.1731114,5.554652,-20.702625,47.26793,15.15847,88.51248,-83.65285,0.12430083,-15.947724,-1.8212129,-47.76363,-12.117942,73.34394,96.98849,-1.2444012,3.550352
124,0.03138914331793785,2.85078501701355,78.81845092773438,1.1832339104493563,-0.3961436972285807,-88.20632052201735,2.3326879,2.9787855,9.720874,7.5264473,-6.387096,-3.3263168,4.995586,-8.368141,-26.027699,8.727575,-11.969634,6.293435,-3.7592897,-1.1737828,5.5626616,-20.746075,47.330948,15.156044,88.61484,-83.58552,0.1401928,-15.95433,-1.9568858,-47.74162,-12.00543,73.39221,96.983376,-1.2254815,3.5493286
125,0.03171427920460701,2.8564040660858154,78.82186889648438,1.1817444419977052,-0.38907398838404555,-88.2287582607139,2.3188949,2.987376,9.744207,7.5359282,-6.384807,-3.32562,4.977751,-8.359917,-26.007553,8.718518,-11.956327,6.28709,-3.7515771,-1.1723909,5.5805187,-20.81844,47.375313,15.161817,88.747345,-83.428314,0.12225082,-15.978046,-2.0434508,-47.712605,-11.891506,73.41142,96.97267,-1.1821868,3.5950587
126,0.03161979094147682,2.863856315612793,78.82279205322266,1.178164627332823,-0.3857492562990056,-88.25351742499159,2.3110087,2.9955492,9.771315,7.544327,-6.381691,-3.3262827,4.9638767,-8.352093,-25.984928,8.708604,-11.9433365,6.281488,-3.7434654,-1.1764956,5.600062,-20.906458,47.420094,15.176946,88.91448,-83.205154,0.08655321,-16.022121,-2.129007,-47.665882,-11.743105,73.43213,96.9608,-1.1271707,3.6737506
127,0.02980482205748558,2.8719639778137207,78.82261657714844,1.1775132408970155,-0.38372544756387444,-88.2783234100523,2.3061326,3.0030813,9.798125,7.5502434,-6.377798,-3.3274608,4.950961,-8.345184,-25.96188,8.701024,-11.932197,6.2765007,-3.7337995,-1.1808147,5.6223063,-20.992151,47.455368,15.193261,89.08272,-82.950356,0.04039742,-16.060413,-2.2062006,-47.610783,-11.598671,73.43915,96.961395,-1.0704339,3.7644641
128,0.02811296470463276,2.879024028778076,78.82392883300781,1.1747568396890995,-0.38097379954075583,-88.30058893576488,2.3027945,3.0097747,9.8206625,7.549901,-6.371911,-3.3284204,4.9381757,-8.3383465,-25.940847,8.693378,-11.920829,6.2719073,-3.7289617,-1.1839179,5.6440644,-21.058153,47.481174,15.20288,89.22912,-82.69886,-0.005794205,-16.068424,-2.2897437,-47.550316,-11.474035,73.43626,96.99001,-1.0245506,3.8468041
129,0.026983797550201416,2.8842062950134277,78.82402801513672,1.1729157483698955,-0.3763525049097525,-88.31974201620721,2.2930393,3.01648,9.836671,7.557433,-6.3722954,-3.3288898,4.9196706,-8.333772,-25.921476,8.696845,-11.915181,6.2676167,-3.7341552,-1.1893435,5.6635976,-21.093311,47.499943,15.196561,89.34259,-82.44044,-0.055613123,-16.037573,-2.3879566,-47.477116,-11.369512,73.41746,97.06942,-0.9994245,3.9240565
130,0.024723147973418236,2.890712022781372,78.82550048828125,1.1708072114328314,-0.37128015125949654,-88.3370107532648,2.2875695,3.0221791,9.849041,7.5548034,-6.368951,-3.329357,4.902649,-8.32874,-25.903446,8.698129,-11.908708,6.2637744,-3.738923,-1.1892256,5.6845922,-21.11728,47.504616,15.175235,89.44018,-82.16352,-0.110706866,-15.981453,-2.4820657,-47.408424,-11.291025,73.38161,97.18526,-0.97498447,4.0045757
131,0.024609629064798355,2.8964617252349854,78.8250503540039,1.168710595883775,-0.36696280683293375,-88.35300725146784,2.2802746,3.0278065,9.859849,7.5568566,-6.3681746,-3.3298721,4.8848004,-8.3250675,-25.886532,8.704842,-11.905198,6.2604456,-3.7428265,-1.1890525,5.705341,-21.142357,47.503345,15.155924,89.539764,-81.89951,-0.1626479,-15.910471,-2.5765164,-47.333515,-11.22132,73.34641,97.29768,-0.9544527,4.07655
132,0.023687319830060005,2.903132677078247,78.82678985595703,1.1676198478700694,-0.3647544970046416,-88.36809586578238,2.2787817,3.0325396,9.87181,7.5518255,-6.3630915,-3.330521,4.8721075,-8.320476,-25.871645,8.705476,-11.898247,6.257585,-3.7432332,-1.1968147,5.7271447,-21.181507,47.50573,15.156723,89.65483,-81.67939,-0.20247424,-15.834227,-2.6606784,-47.23696,-11.156243,73.313995,97.36411,-0.9424299,4.129985
133,0.021923964843153954,2.91117525100708,78.82774353027344,1.1656429882828765,-0.3656606784135138,-88.38229090187212,2.2747967,3.0382953,9.885111,7.5586967,-6.3630376,-3.3311343,4.8627596,-8.316482,-25.859255,8.707656,-11.8915205,6.2566466,-3.7306683,-1.1903582,5.7536073,-21.267757,47.50811,15.180981,89.82442,-81.51679,-0.20654117,-15.748226,-2.7373238,-47.1805,-11.105757,73.30908,97.368286,-0.8943736,4.1559424
134,0.021108446642756462,2.9160244464874268,78.82792663574219,1.1658985630689116,-0.36872651165325204,-88.39535526674287,2.2781472,3.0428708,9.899074,7.554824,-6.356529,-3.331759,4.8594413,-8.3112,-25.849485,8.702918,-11.8809185,6.2569757,-3.7303545,-1.2012881,5.7785726,-21.3437,47.5229,15.24616,90.00362,-81.392395,-0.19646943,-15.645961,-2.8333647,-47.080166,-11.027507,73.318275,97.33264,-0.8692682,4.16636
135,0.01920570433139801,2.920444965362549,78.82978820800781,1.164924239173376,-0.3725061933333501,-88.4076163233794,2.2788024,3.0473874,9.912643,7.5580335,-6.354061,-3.332781,4.853821,-8.307984,-25.839766,8.70594,-11.875151,6.256179,-3.7292702,-1.2109823,5.805573,-21.428064,47.544197,15.313097,90.18625,-81.28739,-0.17907354,-15.553158,-2.931221,-46.990692,-10.95974,73.33445,97.284035,-0.8372364,4.1673675
136,0.017546212300658226,2.9260222911834717,78.82938385009766,1.1648754479582581,-0.3754648635868072,-88.41953857430885,2.2826972,3.0507722,9.925717,7.5523405,-6.3475885,-3.3346214,4.8472486,-8.304959,-25.829012,8.709377,-11.871161,6.251617,-3.7301667,-1.2158335,5.8296504,-21.5019,47.56247,15.360308,90.341095,-81.18597,-0.17684872,-15.4905405,-3.0454512,-46.916508,-10.894955,73.36598,97.250496,-0.80556506,4.1675267
137,0.01592371053993702,2.9326884746551514,78.8286361694336,1.1656277425516868,-0.3772263828638243,-88.43148503272191,2.2854013,3.0535367,9.938199,7.545868,-6.3420544,-3.3374517,4.832623,-8.305548,-25.815357,8.728437,-11.877746,6.240572,-3.7357657,-1.2176088,5.8502903,-21.555254,47.576572,15.391554,90.458954,-81.0786,-0.20375757,-15.470864,-3.183753,-46.852673,-10.836273,73.41981,97.2457,-0.77881265,4.1768775
138,0.013676706701517105,2.940568208694458,78.8261947631836,1.1645800805438995,-0.37858657765101406,-88.44307389220585,2.2916017,3.0549827,9.950547,7.5305667,-6.3327017,-3.34106,4.8162785,-8.306892,-25.800589,8.750985,-11.888021,6.2249255,-3.7535048,-1.2310256,5.867303,-21.583014,47.599846,15.425664,90.54711,-80.97517,-0.24962956,-15.47932,-3.3475401,-46.76467,-10.76699,73.48791,97.251114,-0.77449113,4.186631
139,0.012669326737523079,2.944375514984131,78.82771301269531,1.1662106177999025,-0.3795436554747907,-88.45385099135613,2.2968535,3.0558488,9.96196,7.516587,-6.3240123,-3.3452597,4.7995424,-8.308846,-25.78623,8.774283,-11.899454,6.209629,-3.7683706,-1.2431879,5.8847632,-21.611195,47.62317,15.439442,90.61447,-80.88927,-0.29234365,-15.49668,-3.5030007,-46.683926,-10.706133,73.54557,97.248955,-0.7718953,4.1891966
140,0.011041703633964062,2.947857618331909,78.82917785644531,1.1673541825826983,-0.37994568775842497,-88.46324887660833,2.3002572,3.0560417,9.972028,7.505242,-6.315772,-3.3499568,4.78359,-8.311677,-25.773506,8.794627,-11.908724,6.1997285,-3.7796578,-1.2564312,5.9022374,-21.639437,47.64601,15.427156,90.65577,-80.83336,-0.31550264,-15.501853,-3.6415377,-46.60658,-10.63885,73.57637,97.22124,-0.7762843,4.1775107
141,0.009636237286031246,2.9548428058624268,78.82706451416016,1.169883347930608,-0.37933984308431984,-88.47181993520744,2.3018496,3.0552382,9.981153,7.496435,-6.3075805,-3.356101,4.769215,-8.314936,-25.762785,8.809198,-11.913877,6.197568,-3.7865686,-1.2676473,5.9207587,-21.662498,47.664074,15.380775,90.66093,-80.82026,-0.30741963,-15.485836,-3.7631984,-46.539417,-10.565058,73.57366,97.14768,-0.78834265,4.136901
142,0.009218179620802402,2.9573686122894287,78.82730865478516,1.1714934670899604,-0.3778172404553749,-88.47960570687121,2.3034418,3.0533128,9.989482,7.4866724,-6.2981076,-3.3633714,4.7567086,-8.318232,-25.753511,8.817947,-11.915771,6.20024,-3.7901056,-1.2726915,5.9427156,-21.672276,47.673317,15.3153,90.624825,-80.83841,-0.27840877,-15.460518,-3.871236,-46.491383,-10.494002,73.54458,97.0433,-0.80082184,4.0753846
143,0.006775645539164543,2.9623496532440186,78.82830810546875,1.1743468313020096,-0.3764224426573124,-88.4856142869091,2.3001947,3.0520043,9.99571,7.486344,-6.293556,-3.3699398,4.7433653,-8.322629,-25.745378,8.829936,-11.9197645,6.2043133,-3.7914245,-1.2809575,5.95864,-21.689817,47.682625,15.229589,90.580086,-80.87116,-0.25207022,-15.436246,-3.975949,-46.438908,-10.405837,73.51504,96.944244,-0.8211145,4.0218124
144,0.0044878022745251656,2.9682564735412598,78.8281021118164,1.1758242453338328,-0.375792387843432,-88.4890421529432,2.296997,3.0508916,9.999199,7.486019,-6.2893567,-3.3737698,4.7331643,-8.32607,-25.739408,8.839278,-11.923474,6.2064686,-3.787581,-1.2893395,5.972857,-21.719719,47.692482,15.148607,90.53541,-80.89399,-0.24136631,-15.424513,-4.0598516,-46.388546,-10.316217,73.482925,96.88439,-0.83407205,4.004124
145,0.0012720739468932152,2.974966049194336,78.82955169677734,1.1775117795582863,-0.37605301387690554,-88.48931579861525,2.2917554,3.0507987,9.999093,7.4890757,-6.2874274,-3.3737183,4.7264166,-8.327743,-25.73512,8.845612,-11.927743,6.205812,-3.7767742,-1.2948631,5.9867287,-21.761126,47.700977,15.082454,90.48713,-80.903786,-0.2562202,-15.428606,-4.114743,-46.346546,-10.225376,73.44797,96.883736,-0.8311627,4.044188
146,0.0005220978055149317,2.979034662246704,78.82887268066406,1.179861589319036,-0.37692854851793084,-88.48706664490665,2.2851934,3.0507958,9.996196,7.495229,-6.2876234,-3.3709667,4.7216444,-8.329349,-25.732285,8.850833,-11.932829,6.204223,-3.765072,-1.306527,5.993099,-21.81568,47.71497,15.010816,90.44144,-80.91443,-0.2898221,-15.44277,-4.1655965,-46.29543,-10.108921,73.423,96.921776,-0.8311956,4.123047
147,-0.0019025530200451612,2.984062671661377,78.82929992675781,1.1812434931329243,-0.37830586624190843,-88.4829793915969,2.2805479,3.0511577,9.991427,7.496787,-6.285215,-3.3674908,4.7202234,-8.329231,-25.732141,8.851908,-11.935526,6.202024,-3.7502425,-1.308874,6.007579,-21.858253,47.722504,14.958995,90.37053,-80.91499,-0.3151814,-15.463438,-4.1893406,-46.26489,-10.015749,73.37401,96.96624,-0.81610143,4.2027154
148,-0.002764548407867551,2.9865562915802,78.82925415039062,1.1817970199462409,-0.3802769952285221,-88.47791496274075,2.2741718,3.052557,9.98555,7.5043106,-6.286402,-3.3651242,4.7190933,-8.329134,-25.735332,8.856,-11.9378,6.199531,-3.7433963,-1.3154348,6.013204,-21.900093,47.732994,14.89533,90.306206,-80.91111,-0.32667458,-15.487091,-4.24543,-46.226913,-9.899579,73.34755,96.993416,-0.81689477,4.2530746
149,-0.0049768597818911076,2.9887442588806152,78.82941436767578,1.1801098716021514,-0.3836385492290957,-88.47248095152929,2.2732096,3.0549471,9.97962,7.5040255,-6.28359,-3.364476,4.7226973,-8.326233,-25.743797,8.855048,-11.933399,6.1960273,-3.737534,-1.3137889,6.0279236,-21.924154,47.73874,14.845644,90.217545,-80.88958,-0.3057375,-15.514622,-4.289083,-46.20271,-9.814793,73.29529,96.989555,-0.8139874,4.25466
150,-0.00593770295381546,2.9911324977874756,78.82953643798828,1.178455785730514,-0.38818127019190835,-88.46608804389417,2.2749264,3.058257,9.97289,7.500478,-6.279038,-3.3645415,4.728726,-8.322124,-25.756224,8.853766,-11.926316,6.1916013,-3.738407,-1.3175873,6.0326056,-21.953365,47.749626,14.781184,90.13801,-80.861404,-0.27391592,-15.547349,-4.3639336,-46.168488,-9.702399,73.26713,96.97558,-0.8275392,4.230646
151,-0.009660089388489723,2.991734743118286,78.83092498779297,1.1758871447445745,-0.3922548003528542,-88.45770192881423,2.2759476,3.0613985,9.963973,7.496775,-6.2745776,-3.3648093,4.736396,-8.317351,-25.77051,8.849228,-11.918108,6.187791,-3.7388005,-1.3174765,6.0427074,-21.973185,47.757324,14.7264385,90.043175,-80.829994,-0.23149511,-15.582585,-4.4191017,-46.14312,-9.612563,73.21682,96.95396,-0.83624995,4.2011814
152,-0.011287450790405273,2.9962451457977295,78.83128356933594,1.1744084305573648,-0.39432855922697085,-88.44630885024466,2.2720456,3.0633297,9.951481,7.497728,-6.272537,-3.3647423,4.7434287,-8.313408,-25.784164,8.84205,-11.912219,6.186139,-3.7411404,-1.3172935,6.049913,-21.989878,47.761208,14.669716,89.94808,-80.80951,-0.19369172,-15.6171665,-4.469742,-46.11885,-9.522948,73.16493,96.93457,-0.84590894,4.183516
153,-0.013224778696894646,2.998185634613037,78.83090209960938,1.1730569996163154,-0.39281081781569993,-88.4299089762467,2.2600508,3.0638077,9.932976,7.505621,-6.2748213,-3.3642182,4.7496815,-8.309498,-25.79621,8.828638,-11.908941,6.188043,-3.7457254,-1.3160291,6.0565596,-21.998627,47.760956,14.617021,89.84506,-80.78621,-0.15850693,-15.650512,-4.5008154,-46.10031,-9.445703,73.09657,96.93107,-0.8509303,4.1908727
154,-0.015182888135313988,3.000976324081421,78.82926177978516,1.1739841844407983,-0.3888173815406172,-88.40964634829496,2.2426326,3.0632226,9.909767,7.5179477,-6.279915,-3.3635147,4.7563443,-8.305587,-25.808153,8.809097,-11.906047,6.1924067,-3.7551115,-1.3182139,6.0511394,-22.01393,47.758507,14.54801,89.75591,-80.76531,-0.1304823,-15.684646,-4.549979,-46.07509,-9.346854,73.05136,96.93855,-0.8665321,4.2148886
155,-0.018147140741348267,3.0057666301727295,78.8281021118164,1.1746481657203445,-0.38541214866732104,-88.38880423307862,2.2283905,3.061597,9.886671,7.524095,-6.2807736,-3.3627584,4.7641587,-8.301998,-25.821156,8.788892,-11.903391,6.196789,-3.7639198,-1.3195692,6.0502615,-22.021177,47.753506,14.485758,89.65645,-80.76681,-0.10150204,-15.718433,-4.5863976,-46.051636,-9.260563,72.99066,96.92563,-0.88207704,4.2336555
156,-0.021137909963726997,3.007892608642578,78.82853698730469,1.1749766818233922,-0.38538868687322136,-88.37063783650461,2.2159433,3.0604277,9.867689,7.536898,-6.284667,-3.362077,4.7687607,-8.302287,-25.835913,8.784217,-11.906104,6.1988297,-3.7706087,-1.3242925,6.0473356,-22.030575,47.742588,14.414273,89.560524,-80.82263,-0.083965786,-15.750057,-4.6397486,-46.01742,-9.159905,72.944534,96.86712,-0.91411716,4.2385654
157,-0.021234221756458282,3.007657289505005,78.8292007446289,1.1748072122448865,-0.39012934733149673,-88.35587066862128,2.2146554,3.0587332,9.854643,7.5389977,-6.2805552,-3.3609953,4.77524,-8.304536,-25.855518,8.786849,-11.908176,6.1970606,-3.7725477,-1.3269703,6.0551887,-22.029772,47.72602,14.355443,89.44911,-80.9626,-0.07116032,-15.783868,-4.686132,-45.98321,-9.078253,72.88631,96.73752,-0.9540568,4.216915
158,-0.02092382125556469,3.008911609649658,78.8294906616211,1.1752463565937685,-0.3979034731762382,-88.34279816318288,2.2178924,3.056839,9.844877,7.5404506,-6.2750535,-3.35963,4.782395,-8.308417,-25.878664,8.795443,-11.91103,6.1929836,-3.7712567,-1.3298312,6.066882,-22.022242,47.701,14.299553,89.32766,-81.16558,-0.066954926,-15.818118,-4.732852,-45.944714,-9.002613,72.825676,96.557945,-1.0061929,4.182458
159,-0.02285614237189293,3.0123977661132812,78.82830810546875,1.1762660594977041,-0.4068373602537694,-88.33107735708883,2.224359,3.0542245,9.837186,7.5381565,-6.2674413,-3.3588796,4.7886786,-8.313982,-25.90023,8.808627,-11.915942,6.188838,-3.767848,-1.3310118,6.0828476,-22.006733,47.67119,14.24882,89.197754,-81.36788,-0.061755084,-15.84626,-4.770173,-45.90648,-8.932414,72.752754,96.36279,-1.0548091,4.140287
160,-0.024047676473855972,3.016277551651001,78.8299789428711,1.1779365553054302,-0.414739681710267,-88.32053202422777,2.231427,3.050139,9.830347,7.5340867,-6.260531,-3.3594973,4.793674,-8.320799,-25.915504,8.821797,-11.922166,6.1868505,-3.7629592,-1.3331089,6.097134,-21.97983,47.6313,14.1967535,89.05846,-81.509445,-0.058079563,-15.858848,-4.798687,-45.85913,-8.853329,72.66839,96.186356,-1.1001359,4.10131
161,-0.02499581314623356,3.0193254947662354,78.8299331665039,1.1817515714512574,-0.42091632981930477,-88.3112181204589,2.2390409,3.0437098,9.824835,7.5260577,-6.253269,-3.36262,4.7954435,-8.329871,-25.921389,8.837005,-11.931608,6.188209,-3.7574277,-1.3359807,6.1114144,-21.936762,47.584797,14.1498,88.90684,-81.556,-0.051196072,-15.851306,-4.81135,-45.80515,-8.77192,72.566284,96.033134,-1.1301597,4.0707173
162,-0.02761789597570896,3.0196287631988525,78.82939910888672,1.1880127200814452,-0.4264546848888111,-88.30322562465861,2.2464933,3.0355704,9.820959,7.51797,-6.2469435,-3.3674242,4.7944613,-8.341457,-25.920908,8.856821,-11.944821,6.1915293,-3.7511678,-1.3401809,6.12689,-21.878695,47.532112,14.108901,88.74273,-81.54578,-0.04383652,-15.828838,-4.812127,-45.744576,-8.689894,72.4488,95.88602,-1.1525141,4.0425696
163,-0.027076372876763344,3.019730806350708,78.82937622070312,1.1933751270979118,-0.4324385022125309,-88.29622998110172,2.255883,3.0274668,9.817456,7.5083623,-6.241217,-3.3721976,4.794142,-8.352663,-25.918793,8.876089,-11.958027,6.195133,-3.7449062,-1.343653,6.1453166,-21.817823,47.478188,14.067039,88.577095,-81.524185,-0.031446587,-15.801461,-4.8077826,-45.68295,-8.600425,72.31951,95.74781,-1.1745422,4.0074825
164,-0.026772648096084595,3.0212645530700684,78.82778930664062,1.1974908078522575,-0.439849230712194,-88.2896799670812,2.2667203,3.0216236,9.81285,7.4983487,-6.2355657,-3.3752406,4.799912,-8.359342,-25.92003,8.885683,-11.966316,6.1972847,-3.738208,-1.3465728,6.165829,-21.757772,47.417515,14.017593,88.40974,-81.53752,-0.019860005,-15.776109,-4.804507,-45.61431,-8.49336,72.18077,95.62019,-1.2159986,3.954772
165,-0.029728971421718597,3.0235064029693604,78.82732391357422,1.200016124142909,-0.4490687415894541,-88.28361188453185,2.2739668,3.019822,9.805882,7.49986,-6.237515,-3.3753023,4.8084803,-8.362531,-25.92546,8.893851,-11.973674,6.19736,-3.7275867,-1.349442,6.1884813,-21.70087,47.34482,13.959866,88.24513,-81.6125,-0.010211844,-15.757645,-4.7951727,-45.531467,-8.360896,72.02641,95.5246,-1.2891322,3.8839629
166,-0.03072953037917614,3.025960683822632,78.82617950439453,1.2003989663508337,-0.45942065757581907,-88.27819017339583,2.2835379,3.0197814,9.79783,7.499187,-6.239166,-3.3735077,4.821333,-8.361941,-25.933207,8.895585,-11.977595,6.1961746,-3.713395,-1.353343,6.212795,-21.638708,47.257767,13.898213,88.0738,-81.71969,-0.0053419084,-15.739486,-4.7763085,-45.431248,-8.21039,71.85443,95.45197,-1.3884695,3.7966924
167,-0.03304269164800644,3.0262858867645264,78.82363891601562,1.2009099964950918,-0.47053623268760303,-88.27331809789204,2.2953796,3.020036,9.790322,7.4964266,-6.2404127,-3.3718257,4.8368893,-8.36015,-25.941103,8.89357,-11.980357,6.194797,-3.7007136,-1.3572892,6.239255,-21.566397,47.163292,13.8316555,87.883026,-81.82178,-0.0061302027,-15.713611,-4.7581825,-45.324284,-8.060039,71.67259,95.3588,-1.4970458,3.6994395
168,-0.0343271866440773,3.0238776206970215,78.82434844970703,1.2018292541983724,-0.4815781732210622,-88.26893966292094,2.3055084,3.0198135,9.784739,7.4986243,-6.24413,-3.3722038,4.8494396,-8.361057,-25.94686,8.897837,-11.98679,6.194133,-3.6935518,-1.3617291,6.2651114,-21.467934,47.0547,13.759615,87.64653,-81.883026,-0.025122542,-15.668549,-4.7507715,-45.2077,-7.9238086,71.48971,95.20052,-1.6108361,3.5965054
169,-0.036528751254081726,3.0232787132263184,78.8233642578125,1.2040656599610318,-0.4907922565181185,-88.26497269970451,2.3168418,3.016733,9.782283,7.4957523,-6.2436066,-3.374573,4.859214,-8.365262,-25.95001,8.903398,-11.994223,6.194715,-3.6914132,-1.366591,6.2896986,-21.334793,46.92882,13.679184,87.35233,-81.88879,-0.07140436,-15.592495,-4.7524376,-45.08243,-7.814992,71.31212,94.976845,-1.7212322,3.5035963
170,-0.0394384041428566,3.021099328994751,78.82369995117188,1.2078160640943065,-0.4990847406565176,-88.26134579978243,2.329417,3.0122404,9.7818985,7.489823,-6.2408657,-3.3780606,4.8683476,-8.370752,-25.951927,8.90834,-12.001956,6.195929,-3.6900718,-1.370828,6.314277,-21.174517,46.784233,13.590397,87.00827,-81.860275,-0.13875553,-15.490925,-4.75374,-44.94886,-7.727386,71.130394,94.70686,-1.8341209,3.412997
171,-0.0393378920853138,3.0209155082702637,78.8223648071289,1.211335657902513,-0.5097069123257767,-88.258486923264,2.3433223,3.0090125,9.782122,7.4878993,-6.242097,-3.3834162,4.878159,-8.376436,-25.952593,8.917692,-12.012904,6.1970744,-3.6888497,-1.3719989,6.3417373,-21.000957,46.618824,13.498569,86.63138,-81.81381,-0.21708563,-15.388277,-4.7515407,-44.802845,-7.648823,70.92572,94.37601,-1.9653006,3.2947953
172,-0.03975362330675125,3.0220487117767334,78.82096099853516,1.2130363687607697,-0.5258827499231233,-88.25682878042716,2.3636608,3.0087333,9.78181,7.4869027,-6.2476425,-3.3912272,4.8955836,-8.378367,-25.952753,8.924339,-12.024248,6.197417,-3.687003,-1.3689816,6.373777,-20.81981,46.429893,13.412374,86.22294,-81.7662,-0.29503062,-15.300421,-4.7425995,-44.638477,-7.5660133,70.679405,93.96909,-2.1312628,3.1189415
173,-0.04171373322606087,3.0233700275421143,78.8170394897461,1.210205332083849,-0.5469792850270159,-88.25780076732616,2.3890328,3.0130825,9.781333,7.4882674,-6.259614,-3.4032273,4.9181366,-8.375571,-25.950653,8.931113,-12.036999,6.196724,-3.6850235,-1.3593922,6.4112663,-20.625349,46.21999,13.339681,85.77916,-81.75066,-0.35644493,-15.25021,-4.7241054,-44.45372,-7.476698,70.38126,93.513115,-2.3529916,2.8574202
174,-0.04100135713815689,3.0234384536743164,78.81473541259766,1.20545228498868,-0.5718029366605204,-88.2606756577993,2.4179518,3.0209384,9.781037,7.4920382,-6.276655,-3.4186392,4.944643,-8.369412,-25.946606,8.93773,-12.050838,6.1953673,-3.684769,-1.3460264,6.452848,-20.413618,45.990753,13.276025,85.29669,-81.74898,-0.41165498,-15.221742,-4.700613,-44.249817,-7.384912,70.04282,93.0044,-2.6163101,2.5337453
