Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
437,5.173740386962891,8.920501708984375,78.92191314697266,-0.400127799817769,-9.550519733872289,-88.92694636485939,-26.462927,2.209243,2.7172282,116.5063,-20.807621,-0.58684844,-0.5867068,-1.0908984,-6.608439,37.47514,-9.097792,4.09383,-7.065523,0.08935892,20.475946,17.425356,24.513466,-14.117837,-35.68849,-0.18326083,-14.331226,5.2193584,24.090782,-20.136316,22.86215,21.273104,-6.764257,-26.173092,-12.496787
438,5.130804538726807,9.014403343200684,77.99386596679688,-0.2804293059995497,-10.437110785458662,-88.81412324895842,-27.213245,0.77559024,1.4888161,121.935074,-21.757145,-1.2780448,0.82566184,-1.1495835,-6.5564303,37.56755,-13.360105,4.102963,-6.5158086,-0.0063940487,21.440413,17.684042,24.177906,-13.637051,-34.68615,-0.24963115,-14.798497,6.1785483,22.347832,-19.99006,23.418333,21.279718,-6.4211884,-25.659311,-12.181104
439,5.126887321472168,9.1403226852417,77.05858612060547,-0.1745327800007719,-11.203032938182764,-88.75460680183839,-27.965767,-0.57030976,0.41139007,127.11921,-22.572882,-1.9500599,1.8147415,-1.2830577,-6.599157,38.01507,-17.42868,4.2424397,-5.956158,-0.035428856,22.383057,17.940565,23.92403,-13.138257,-33.698154,-0.30115974,-15.255124,7.2759604,20.414852,-19.903324,24.058563,21.275831,-6.174446,-25.140728,-11.994731
440,5.155992031097412,9.293464660644531,76.14595031738281,-0.04854269530086956,-11.678258324464203,-88.85615344117522,-28.91524,-1.6941828,-0.42327967,131.87181,-23.133682,-2.596577,2.2483084,-1.4379061,-6.608703,38.75861,-21.100185,4.1713247,-5.3302946,-0.0146382535,23.105,18.32766,23.723263,-12.633229,-32.752556,-0.2897847,-15.621248,8.336627,18.287016,-19.915216,24.83338,21.25423,-6.1709166,-24.709414,-12.015112
441,5.242305278778076,9.461271286010742,75.27758026123047,0.06134897150743941,-11.798489490282321,-89.12837935925224,-30.28946,-2.6919608,-1.1323491,136.3103,-23.22665,-3.2568092,2.028647,-1.5851883,-6.634373,39.85595,-24.43076,3.7508707,-4.661709,0.115928754,23.5821,18.843235,23.548931,-12.114458,-31.794714,-0.2245419,-15.843927,9.405658,15.862483,-20.06059,25.837973,21.263552,-6.428647,-24.351135,-12.322158
442,5.37785530090332,9.620904922485352,74.48194885253906,0.1574922838225569,-11.657050826457695,-89.5098530857602,-31.966335,-3.5617237,-1.710706,140.4886,-22.950628,-3.8650088,1.2352102,-1.760643,-6.697159,41.324135,-27.50478,3.1776352,-4.0067735,0.3340677,23.896618,19.437216,23.387514,-11.553732,-30.828726,-0.12648289,-15.97559,10.536539,13.190203,-20.332878,27.082195,21.260777,-6.8466387,-24.02334,-12.846508
443,5.491823196411133,9.788825035095215,73.78086853027344,0.30600891699099725,-11.319388789926268,-90.01121393761332,-33.70255,-3.9936945,-2.00415,144.1226,-22.586157,-4.2692146,0.0289859,-1.9606129,-6.609203,42.99059,-30.125689,2.6152172,-3.3408623,0.5288727,24.014772,20.155722,23.230715,-10.946735,-29.960104,0.03353895,-16.091448,11.567051,10.492505,-20.696772,28.47338,21.106049,-7.4008193,-23.77887,-13.4419
444,5.551975727081299,9.950535774230957,73.1966781616211,0.5416848483009452,-10.851779968459434,-90.65542776110136,-35.299797,-3.6885283,-2.0034149,146.92331,-22.369856,-4.384699,-1.4065876,-2.1361516,-6.1982737,44.653885,-32.08085,2.2286253,-2.6140757,0.6236687,23.913715,21.017876,23.080599,-10.305042,-29.273762,0.28154907,-16.265602,12.337075,7.981336,-21.11314,29.874771,20.675003,-8.086656,-23.67374,-13.966777
445,5.596514701843262,10.105185508728027,72.73824310302734,0.8570990660390486,-10.176746564744619,-91.60601923673414,-36.85812,-2.4515517,-1.8371189,148.8387,-22.242004,-4.4495687,-3.3244035,-2.1850283,-5.2589793,46.565052,-33.226067,2.080945,-1.6804847,0.6428038,23.517075,22.072334,22.942514,-9.597916,-28.821547,0.6826361,-16.546507,12.757006,5.570277,-21.58844,31.308376,19.94172,-9.009247,-23.768122,-14.458159
446,5.6426873207092285,10.230096817016602,72.4561996459961,1.178088124137539,-9.300673057796221,-92.8201071625818,-38.522854,-0.50851846,-1.6789173,150.02824,-22.007853,-4.529599,-5.681364,-2.0588431,-3.9385045,48.679558,-33.677402,2.0557165,-0.57271636,0.6500401,22.884962,23.3057,22.811783,-8.853452,-28.56178,1.211049,-16.883867,12.932786,3.195393,-22.121387,32.818558,18.954878,-10.142639,-24.012632,-14.973273
447,5.712976455688477,10.318910598754883,72.36901092529297,1.4357155616470993,-8.428513308547412,-94.03205523732143,-40.165844,1.7996424,-1.6196212,150.5125,-21.689964,-4.323075,-7.838576,-1.799496,-2.6030135,50.35176,-33.611725,2.059705,0.5072499,0.6441048,22.213427,24.531086,22.697094,-8.168834,-28.327143,1.7227746,-17.203407,12.993195,1.0704858,-22.665335,34.257824,17.758038,-11.311752,-24.309702,-15.403549
448,5.8241119384765625,10.362342834472656,72.47488403320312,1.5953574936675832,-7.766573701210821,-94.97881890061109,-41.63672,4.162448,-1.6741736,150.30789,-21.356537,-3.4786267,-9.166921,-1.5199752,-1.6090319,50.945713,-33.216656,2.0384767,1.3891282,0.6154986,21.67434,25.734114,22.602999,-7.693697,-28.110851,2.165822,-17.427183,13.077996,-0.5819265,-23.157986,35.428127,16.444345,-12.35508,-24.57187,-15.634147
449,5.889157772064209,10.382627487182617,72.740234375,1.7260000377892943,-7.379916571130878,-95.63034926332107,-42.849133,6.7497354,-1.6476065,149.3128,-21.233643,-1.5432025,-9.493004,-1.3335462,-0.9866285,50.27909,-32.56213,2.0306418,2.0198355,0.48651809,21.305117,26.885103,22.561546,-7.4500294,-27.855513,2.4617984,-17.542706,13.2693205,-1.8020725,-23.560225,36.2712,15.116166,-13.307846,-24.773762,-15.5366745
450,5.895038604736328,10.37009334564209,73.1335220336914,1.8893390395135998,-7.164774062171622,-96.11718800909898,-43.756226,9.67175,-1.330847,147.54962,-21.413418,1.2482985,-9.156311,-1.2618839,-0.52307326,48.742954,-31.575245,2.0703557,2.5060546,0.22398065,21.016596,28.022018,22.594574,-7.3777437,-27.600937,2.6743994,-17.586082,13.486335,-2.724553,-23.872347,36.86649,13.799809,-14.252112,-24.978218,-15.205312
451,5.852613925933838,10.343533515930176,73.65478515625,2.0470532772206647,-7.060017499257441,-96.40061089004735,-44.31281,12.493829,-0.75424474,145.2204,-21.712744,4.205645,-8.322051,-1.299367,-0.22122504,46.54734,-30.221956,2.1154327,2.8703089,-0.099252634,20.771358,29.08225,22.696297,-7.4510045,-27.349726,2.8968394,-17.552902,13.609581,-3.2939532,-24.106453,37.23967,12.490887,-15.096598,-25.22638,-14.856405
452,5.808902263641357,10.2476167678833,74.33351135253906,2.0986874017167043,-7.00088187588889,-96.44642084036205,-44.6129,14.790931,-0.18255484,142.52023,-21.76947,6.5972795,-7.1577086,-1.3430722,-0.12872261,43.849064,-28.433306,2.1174223,3.1398058,-0.34659332,20.524485,29.991226,22.844627,-7.6467233,-27.09173,3.223357,-17.43981,13.516439,-3.435911,-24.283888,37.411797,11.157156,-15.748165,-25.55053,-14.705695
453,5.760268688201904,10.159995079040527,75.09699249267578,1.9208057135003367,-7.009328802260465,-96.13093309005644,-44.74142,16.503267,0.1386674,139.43733,-21.532125,8.379585,-5.439922,-1.2633647,-0.3964532,40.25781,-26.104872,1.9873668,3.2368329,-0.40719235,20.276577,30.710913,23.041845,-8.013817,-26.81915,3.7123663,-17.23136,13.171158,-3.0061126,-24.413012,37.330956,9.693147,-16.159315,-25.976368,-14.865088
454,5.735682487487793,10.037796974182129,75.93218994140625,1.5872446940082612,-7.086286943469386,-95.48239818887481,-44.62659,17.773651,0.3886989,135.88513,-21.183352,9.856147,-3.1821837,-1.087629,-1.0082532,35.810432,-23.303057,1.8048891,3.1521816,-0.36362284,20.028257,31.276913,23.294004,-8.540646,-26.538027,4.303111,-16.939354,12.637431,-2.067901,-24.49559,36.9993,8.117111,-16.385231,-26.476255,-15.201115
455,5.729823589324951,9.927437782287598,76.80352020263672,1.240168356688809,-7.143045337064275,-94.71920224115722,-44.25841,18.59242,0.72318655,131.94882,-20.54521,10.850253,-0.8995339,-0.8848887,-1.7681576,31.27594,-20.176128,1.738345,3.0279675,-0.31126812,19.739853,31.753656,23.562439,-9.1059,-26.272818,4.9181385,-16.603594,11.93526,-0.8605323,-24.547422,36.52695,6.582289,-16.48437,-26.99895,-15.559667
456,5.7577691078186035,9.791908264160156,77.70439147949219,1.014692155603343,-7.100478876929087,-94.07296523156667,-43.639652,18.99379,1.2752514,127.702415,-19.409657,11.209141,0.8679632,-0.7878751,-2.4441795,27.462772,-16.86833,1.904748,2.996255,-0.33708262,19.375795,32.222046,23.77583,-9.574181,-26.055264,5.4885592,-16.264439,11.073482,0.3558345,-24.595053,36.03926,5.2571115,-16.510956,-27.492453,-15.786155
457,5.809675693511963,9.646878242492676,78.61700439453125,0.925882382498927,-6.9396723161139064,-93.55786823749403,-42.768734,18.94922,1.9992936,123.04114,-17.513613,10.706038,2.0723975,-0.8621145,-3.0272744,24.31736,-13.135075,2.2050016,3.0640402,-0.4400322,18.914288,32.705864,23.871405,-9.899414,-25.887661,6.06458,-15.920086,9.914361,1.5915883,-24.662504,35.55349,4.1571302,-16.445168,-27.947182,-15.844755
458,5.881134986877441,9.518560409545898,79.5191650390625,0.8719236674648686,-6.705220420885709,-93.07181134626737,-41.67272,18.467098,2.7270398,117.96273,-15.010054,9.485002,2.940307,-1.0219008,-3.600108,21.55446,-9.009741,2.5973256,3.1385357,-0.52956676,18.381573,33.170815,23.829254,-10.13948,-25.747164,6.6841574,-15.566743,8.478155,2.944114,-24.757273,35.03522,3.1961834,-16.260435,-28.386858,-15.814237
459,6.0124592781066895,9.438629150390625,80.37593078613281,0.8420198419797346,-6.416283468354913,-92.6852070794277,-40.410774,17.659983,3.4273717,112.67786,-12.301306,7.9716506,3.3746717,-1.2443916,-4.019973,19.552877,-5.019291,3.2775414,3.2172525,-0.5900202,17.813019,33.61438,23.64712,-10.314717,-25.62453,7.2559595,-15.231439,7.01291,4.277475,-24.881058,34.528355,2.4035218,-16.002739,-28.808168,-15.711763
460,6.18373966217041,9.390007019042969,81.18424224853516,0.8588312265984017,-6.089253816887571,-92.47683382167487,-39.040535,16.667292,4.121366,107.387,-9.781339,6.61662,3.3161685,-1.5166161,-4.1227407,18.60743,-1.6515329,4.4552584,3.3052325,-0.6478224,17.243515,34.046978,23.331514,-10.437144,-25.523653,7.681232,-14.930451,5.767829,5.446577,-25.026335,34.08776,1.81802,-15.7192335,-29.207462,-15.556971
461,6.358546733856201,9.365462303161621,81.94344329833984,0.9981698490819534,-5.662325605235433,-92.49562626007454,-37.667866,15.402614,4.7867374,102.058655,-7.420908,5.5482254,2.7201946,-1.8791461,-3.7724743,18.594488,1.1171271,6.578917,3.4386458,-0.7797778,16.623335,34.47123,22.872776,-10.50099,-25.439098,7.922074,-14.647323,4.809257,6.3991013,-25.192148,33.742813,1.4911807,-15.367635,-29.613619,-15.297142
462,6.5507941246032715,9.346446990966797,82.6383056640625,1.2149674064623734,-5.1551979752917125,-92.69683071379217,-36.26341,13.891169,5.3308973,96.6002,-5.0583925,4.5565643,1.6775604,-2.259066,-3.0235353,19.347715,3.4518538,9.496918,3.6086004,-0.9471949,15.958553,34.878548,22.26244,-10.501965,-25.366837,8.035086,-14.371784,4.0041537,7.202761,-25.380236,33.466576,1.4043163,-14.940881,-30.016872,-14.9393835
463,6.75436544418335,9.325092315673828,83.25340270996094,1.3683958651931922,-4.70525958992724,-93.02235046868765,-34.677082,12.456308,5.7361298,91.10763,-2.8652532,3.5964367,0.31750315,-2.4711685,-2.068278,21.105106,5.130657,12.468612,3.756676,-1.0160979,15.363736,35.26781,21.52256,-10.453174,-25.321564,8.0580015,-14.122707,3.3055182,7.8846784,-25.583559,33.231632,1.5039105,-14.543207,-30.357447,-14.594717
464,6.96940803527832,9.300247192382812,83.80233001708984,1.345399708431062,-4.442993074354721,-93.42022027711701,-32.75539,11.38301,6.07208,85.67409,-0.9945233,2.6230192,-1.2429405,-2.4026823,-1.1512758,24.097486,6.063396,14.672661,3.8332415,-0.88564926,14.946248,35.639694,20.697773,-10.363918,-25.315624,8.017838,-13.919393,2.670052,8.477186,-25.786404,33.0081,1.7348211,-14.282332,-30.578749,-14.3772745
465,7.188702583312988,9.273140907287598,84.292236328125,1.0987129341580224,-4.437211086947262,-93.94456422194737,-30.354513,10.842529,6.4552484,80.23833,0.4131477,1.6322476,-3.0089753,-2.0181992,-0.47902745,28.643808,6.198418,15.000033,3.8883715,-0.5067942,14.757917,36.04307,19.808516,-10.238045,-25.367647,7.900588,-13.771666,2.1396027,8.98193,-25.972996,32.798206,2.1168044,-14.247042,-30.659157,-14.33562
466,7.387159824371338,9.229961395263672,84.72296905517578,0.7049978268183514,-4.609890132754117,-94.60330242732788,-27.600756,10.652258,6.891881,74.77595,1.492536,0.67126954,-4.996209,-1.4358854,0.24957596,34.489655,5.689705,15.000033,3.9545,0.055203103,14.723944,36.552135,18.849041,-10.098689,-25.553152,7.7261977,-13.661468,1.7299514,9.39527,-26.135567,32.599976,2.6768363,-14.364934,-30.63385,-14.404631
467,7.595231533050537,9.176870346069336,85.07817077636719,0.329711078328437,-4.867720844655856,-95.26570225584565,-24.726269,10.47165,7.338136,69.3887,2.5421464,-0.24461488,-7.127376,-0.9017899,0.9700469,41.054886,4.807088,15.000033,3.9052188,0.60870314,14.784165,36.9592,17.862461,-9.908899,-25.740818,7.455527,-13.57102,1.3497267,9.718221,-26.270985,32.40484,3.3675976,-14.501941,-30.530994,-14.528039
468,7.798258304595947,9.116735458374023,85.33964538574219,-0.03667474812565884,-5.105689912951443,-95.84275693553273,-22.024813,10.144515,7.564155,64.26542,3.8069136,-1.1764034,-9.307678,-0.48334646,1.4262081,47.673214,3.8907073,15.000033,3.676495,1.1277889,14.862048,37.107666,16.916382,-9.64152,-25.85818,7.060811,-13.480089,0.91685337,9.978154,-26.379227,32.181652,4.122942,-14.522522,-30.381025,-14.648926
469,7.99122953414917,9.069330215454102,85.47975158691406,-0.38103670062861683,-5.2947351477262155,-96.33388124937015,-19.52971,9.536214,7.455705,59.2475,5.6198196,-2.250218,-11.617648,-0.22316049,1.54462,54.528145,2.8613672,15.000033,3.3255723,1.5934408,14.933711,37.313698,16.018074,-9.360438,-26.252455,6.6477776,-13.345617,0.37032482,10.248301,-26.452906,31.857405,4.8983507,-14.391378,-30.157223,-14.758445
470,8.191535949707031,9.042510032653809,85.49293518066406,-0.7213220493145048,-5.487972068338083,-96.78614265430409,-17.107737,8.797613,7.104153,54.297092,7.7474833,-3.4094584,-14.058153,-0.089405954,1.5218832,61.87302,1.5811679,15.000033,2.8765435,2.0356417,15.047125,37.457844,15.180393,-9.036449,-26.771368,6.1437335,-13.187314,-0.22697149,10.501137,-26.489815,31.459328,5.7276864,-14.180271,-29.85701,-14.88375
471,8.413548469543457,9.043106079101562,85.378173828125,-1.0242508805102655,-5.706237118508238,-97.1588637886373,-14.773379,8.09442,6.695941,49.7434,9.6332035,-4.411017,-16.490875,-0.21471131,1.3638085,69.33647,0.22124839,14.64769,2.3094056,2.4078941,15.207574,37.477367,14.420691,-8.74494,-27.314964,5.5829234,-13.067151,-0.733742,10.738812,-26.492,31.000532,6.6148887,-13.912487,-29.54851,-15.024243
472,8.61722469329834,9.0361967086792,85.14805603027344,-1.2532840968095904,-5.969142626743912,-97.41039810894547,-12.543138,7.555799,6.4742274,45.90687,10.750091,-5.0137215,-18.776566,-0.60764724,1.2487102,76.544785,-1.044397,14.193799,1.606521,2.6684334,15.419692,37.28439,13.763839,-8.557577,-27.765926,4.9869156,-13.050341,-1.009703,10.971387,-26.465433,30.491154,7.5546436,-13.611233,-29.299612,-15.178611
473,8.830079078674316,9.041346549987793,84.84403228759766,-1.3564794223916503,-6.274122849401826,-97.50848511586919,-10.427857,7.1609855,6.619812,42.90333,11.154564,-5.059142,-20.873135,-1.3711734,1.1468269,83.53525,-2.2379894,13.881082,0.7364663,2.761357,15.658789,36.882942,13.228661,-8.533149,-28.108583,4.299167,-13.173931,-0.9429922,11.216553,-26.412933,29.912102,8.556101,-13.276972,-29.140089,-15.326394
474,9.04214859008789,9.036190032958984,84.47636413574219,-1.368931786712523,-6.609770114860875,-97.48437614278552,-8.412865,6.8001876,6.993773,40.507454,11.093232,-4.7607026,-22.83545,-2.4618757,1.0394362,90.50263,-3.4626315,13.604341,-0.26348987,2.7199795,15.922574,36.29978,12.822132,-8.632186,-28.392921,3.5196543,-13.401946,-0.62890816,11.48614,-26.33471,29.246859,9.60033,-12.898154,-29.030478,-15.473893
475,9.217724800109863,9.029924392700195,84.00272369384766,-1.3826192880650159,-6.98293265179279,-97.3928695307348,-6.474548,6.4842596,7.3729916,38.52307,10.344455,-4.4237304,-24.68197,-3.5135033,1.1453651,97.30837,-4.6490808,13.36313,-1.3082771,2.647139,16.249382,35.4964,12.547099,-8.78304,-28.612072,2.760921,-13.689471,-0.23824659,11.784772,-26.232565,28.512903,10.6373625,-12.479314,-28.935135,-15.661206
476,9.379446029663086,9.022491455078125,83.44036102294922,-1.507926807487505,-7.401029231460753,-97.28864881299309,-4.6022873,6.2730885,7.542011,36.782795,8.686423,-4.3179493,-26.437885,-4.083516,1.6731857,103.795044,-5.7130976,13.242382,-2.316301,2.656802,16.684807,34.439465,12.402619,-8.911292,-28.764168,2.1364503,-13.986374,0.05826864,12.11421,-26.110708,27.730724,11.620205,-12.024807,-28.818752,-15.928996
477,9.539965629577637,9.046807289123535,82.81659698486328,-1.791597820510484,-7.881895599927272,-97.20160123011934,-2.7326937,6.23334,7.492021,35.276974,5.7292323,-4.457181,-28.054197,-4.058089,2.5025015,109.993904,-6.7099276,13.21421,-3.2600114,2.7974906,17.243101,33.107998,12.376064,-9.016305,-28.831736,1.6615947,-14.302219,0.13351774,12.487435,-25.969467,26.880032,12.552521,-11.5588,-28.720995,-16.324856
478,9.681885719299316,9.08475112915039,82.15411376953125,-2.199348122451274,-8.413777558183476,-97.10305227438089,-0.8923004,6.3863,7.357324,34.07589,1.709763,-4.6781464,-29.496378,-3.5685267,3.4503887,115.991936,-7.677384,13.302007,-4.18374,3.0308907,17.902239,31.526293,12.463734,-9.137175,-28.819086,1.2835253,-14.654349,0.103859305,12.902678,-25.809387,25.962116,13.453153,-11.070644,-28.645761,-16.81506
479,9.80284595489502,9.146839141845703,81.46047973632812,-2.7347034796073326,-8.962966986381048,-96.96178158721459,0.7714187,6.75398,7.158768,33.200726,-2.6870806,-4.9465528,-30.821243,-2.5102344,4.501436,121.698135,-8.48317,13.623899,-5.110991,3.347867,18.664566,29.718678,12.685162,-9.260327,-28.75646,1.0059499,-15.001562,0.16665852,13.346068,-25.635645,25.028742,14.291276,-10.511443,-28.504982,-17.320772
480,9.911484718322754,9.226842880249023,80.75855255126953,-3.4044936886588366,-9.502057288710219,-96.74492074765695,2.1177785,7.3536205,6.898058,32.68639,-6.801054,-5.2419395,-32.091396,-0.7789686,5.6099787,127.00097,-8.9834,14.288645,-6.059971,3.7414613,19.53898,27.706959,13.072218,-9.382317,-28.671843,0.8307908,-15.304527,0.523476,13.807857,-25.453686,24.126968,15.030706,-9.82977,-28.210077,-17.76604
481,9.984833717346191,9.331830978393555,80.03865814208984,-4.288652004561788,-10.09163809665849,-96.47257514203524,3.1741643,8.305475,6.5648685,32.59496,-10.630912,-5.6445966,-33.332573,1.7309914,6.55603,131.92995,-9.03221,15.000033,-7.005723,4.2681613,20.625452,25.414253,13.641865,-9.563955,-28.489975,0.78773487,-15.580731,1.3507599,14.289345,-25.256094,23.21632,15.63651,-8.955885,-27.656384,-18.158554
482,10.004135131835938,9.464445114135742,79.30098724365234,-5.423415486139595,-10.760117009640997,-96.13610776805174,4.0294523,9.6437645,6.162098,32.93523,-14.520754,-6.1232657,-34.523518,4.43017,6.8957725,136.5146,-8.717959,15.000033,-7.947431,4.955617,21.93709,22.840729,14.396947,-9.831593,-28.21333,0.8623208,-15.84008,2.5109076,14.813052,-25.03824,22.27019,16.127544,-7.9356017,-26.920658,-18.537346
483,9.959784507751465,9.616629600524902,78.5765609741211,-6.72141382843912,-11.42419403641923,-95.65723964037923,4.63936,11.192256,5.6695533,33.620483,-18.312277,-6.5217137,-35.58441,7.116022,6.762741,140.64882,-8.301237,15.000033,-8.93361,5.7313232,23.341173,20.119911,15.3473625,-10.144343,-27.97507,0.9887866,-16.033066,3.7337897,15.404057,-24.817015,21.352478,16.545689,-6.8908105,-26.183653,-18.871819
484,9.877952575683594,9.75940227508545,77.87745666503906,-8.05596471517475,-11.968768002452876,-94.98158929304543,4.9210024,12.742161,5.047263,34.545918,-21.81942,-6.717089,-36.547253,9.24303,6.247432,144.23048,-7.99298,15.000033,-9.997224,6.495307,24.665493,17.382454,16.501657,-10.459916,-27.91187,1.0920976,-16.113853,4.7466283,16.092472,-24.619646,20.53418,16.920523,-5.936463,-25.62221,-19.124495
485,9.751876831054688,9.893412590026855,77.20867156982422,-9.452060725449112,-12.411432934123686,-94.01052298853322,4.8475633,14.318454,4.1976852,35.761288,-25.152578,-6.6682625,-37.405254,10.834579,5.4491863,147.28816,-7.7058992,15.000033,-11.223179,7.239382,25.952452,14.583614,17.891176,-10.789227,-28.06861,1.1981082,-16.04431,5.500533,16.92264,-24.471827,19.837399,17.192732,-4.8934407,-25.275866,-19.251156
486,9.606164932250977,10.015435218811035,76.59088134765625,-10.967323801859422,-12.787804083521047,-92.82767361851121,4.4727983,16.008553,3.1307356,37.238724,-28.334162,-6.4851155,-38.28985,12.062244,4.3158073,149.8713,-7.2877584,15.000033,-12.530821,8.02462,27.260866,11.637654,19.506887,-11.224462,-28.344864,1.3069416,-15.858711,6.14321,17.899204,-24.370733,19.212765,17.336294,-3.7540832,-25.048119,-19.278322
487,9.481528282165527,10.140092849731445,76.06151580810547,-12.348070103902039,-12.964080374320265,-91.63734436621537,3.7797956,17.4899,1.9567314,38.72756,-31.008778,-6.2460427,-39.381516,12.766423,3.1344886,151.94437,-6.8977356,15.000033,-13.744151,8.717886,28.354664,8.629474,21.268404,-11.801618,-28.672586,1.3215582,-15.623126,6.6871724,18.957043,-24.296268,18.645348,17.4625,-2.897454,-24.910725,-19.266136
488,9.412774085998535,10.2801513671875,75.6487045288086,-13.343052893694471,-12.816510924591109,-90.61730764068426,2.7327468,18.436626,0.7750185,40.046207,-32.85513,-6.030746,-40.812794,12.876306,2.333003,153.44754,-6.6615896,15.000033,-14.744832,9.190044,28.99878,5.684126,23.063229,-12.482899,-29.002842,1.1678222,-15.40526,7.1263304,19.985289,-24.227016,18.153784,17.719547,-2.714556,-24.83678,-19.278862
489,9.399033546447754,10.429598808288574,75.34930419921875,-13.914271206399187,-12.201913296767009,-89.73050341750593,0.9395278,18.729591,-0.6003516,41.561085,-33.775723,-5.865344,-42.82099,12.165508,2.1827826,154.34778,-6.531058,15.000033,-15.586277,9.492173,29.03806,2.6499531,24.863115,-13.2554655,-29.23536,0.7792703,-15.244179,7.391427,20.942,-24.173737,17.733925,18.177727,-3.6019337,-24.871658,-19.391409
490,9.403261184692383,10.589937210083008,75.19680786132812,-14.174719873373826,-11.226125505661031,-88.90739209054165,-1.4731834,18.511879,-2.1569002,43.29499,-33.97974,-5.674873,-45.365986,10.827858,2.6299095,154.66853,-6.3004894,15.000033,-16.330177,9.688708,28.612402,-0.49467456,26.663654,-14.130689,-29.418657,0.23414755,-15.099741,7.4913406,21.862331,-24.145266,17.405472,18.776669,-5.264862,-25.00579,-19.55931
491,9.38023567199707,10.741202354431152,75.2205810546875,-14.123840750878038,-10.165755510018139,-88.22068780007633,-3.7368598,17.896235,-3.4885259,44.565582,-33.611607,-5.418062,-48.037247,9.449243,3.586066,154.41913,-5.9343824,15.000033,-16.954887,9.673759,27.972721,-3.3552883,28.385263,-14.992788,-29.752907,-0.30326083,-14.920658,7.512955,22.699963,-24.12251,17.245302,19.504519,-7.072169,-25.134186,-19.667868
492,9.34824275970459,10.851531028747559,75.43426513671875,-13.82054013760583,-9.281309433198844,-87.79335427185856,-5.1056905,17.135038,-4.177221,44.66348,-32.80896,-5.152229,-50.513508,8.58322,4.8181896,153.60074,-5.333427,15.000033,-17.410145,9.41595,27.359055,-5.5176854,29.925049,-15.668555,-30.407557,-0.64409524,-14.656127,7.520014,23.377062,-24.086554,17.328783,20.38564,-8.401386,-25.160921,-19.595848
493,9.348557472229004,10.92624282836914,75.7856674194336,-13.200832048052018,-8.612440663828188,-87.73166587253677,-5.2985606,16.249153,-4.026731,43.15406,-31.548735,-4.9649477,-52.773014,8.406328,6.324638,152.15933,-4.64698,15.000033,-17.60071,8.891651,26.75693,-6.8719115,31.22103,-16.035208,-31.363338,-0.5228279,-14.240668,7.447239,23.863054,-24.035406,17.66078,21.55964,-9.183956,-25.007538,-19.249838
494,9.400419235229492,10.964527130126953,76.24481201171875,-12.289526329619534,-8.021640773211347,-87.97744151188743,-4.744493,15.200061,-3.3109882,40.468925,-29.771034,-4.834764,-54.87487,8.551527,7.9739366,150.13634,-4.0627427,15.000033,-17.551907,8.186991,26.047527,-7.6585865,32.286373,-16.15698,-32.474583,-0.07473655,-13.719163,7.2515945,24.207352,-23.99336,18.177029,22.985592,-9.732418,-24.747831,-18.718176
495,9.491120338439941,10.969524383544922,76.80406188964844,-11.315215429285038,-7.491615417992558,-88.42777322760298,-3.7947083,14.201918,-2.3408082,37.207478,-27.562668,-4.709273,-56.820778,8.157416,9.11801,147.63783,-3.337456,14.078711,-17.372213,7.460039,25.312332,-7.9812846,33.14831,-16.12961,-33.7342,0.28569758,-13.205611,7.04405,24.465208,-23.98726,18.83568,24.39494,-9.988408,-24.509468,-18.143959
496,9.57516098022461,10.943925857543945,77.45917510986328,-10.471347960197562,-7.001206682746386,-88.95857051990994,-2.821719,13.392169,-1.3591863,34.002995,-25.013815,-4.5318255,-58.423428,7.2964883,9.577373,144.76126,-2.3228133,12.545956,-17.192535,6.8357987,24.62324,-7.923847,33.842293,-16.038486,-35.163853,0.13655864,-12.81096,6.946512,24.673502,-24.042603,19.611916,25.527843,-9.888157,-24.418242,-17.672049
497,9.629254341125488,10.894742965698242,78.18161010742188,-9.757108828777794,-6.582874782216701,-89.6479253951304,-1.737489,12.720591,-0.33270305,30.750036,-21.939962,-4.117015,-59.317554,7.3155103,9.813239,141.42554,-0.990246,12.121119,-16.965815,6.299245,23.999102,-7.360365,34.3748,-15.8611,-36.895596,-0.79555464,-12.568493,7.0808625,24.78029,-24.18981,20.647572,26.33487,-9.055005,-24.539917,-17.27401
