Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,7.06381893157959,-103.64852142333984,72.50743865966797,-1.5328850796466382,2.6899104371115032,93.20743180073677,-35.221245,23.155367,17.915312,78.16621,-25.957008,-4.22034,-23.594296,-1.4485162,-4.6331563,51.80687,-29.975925,2.8677835,-0.86043006,0.70350623,10.900368,-3.469687,39.923553,-20.981012,-16.115993,4.7001476,3.7907128,3.130788,3.5024054,-40.83141,28.920778,-5.069712,3.8990326,-7.7682323,-14.41013
123,7.181454658508301,-104.42589569091797,72.44818878173828,-1.423139000673796,2.7081563652083953,93.17162911006135,-34.615932,23.412907,17.59251,79.77491,-26.524332,-4.309028,-24.62963,-1.5008287,-4.588631,52.291214,-29.466702,2.702068,-1.2173944,0.40783086,10.854699,-4.082767,40.168365,-20.827991,-17.270685,5.143573,3.7996743,2.7012675,4.6262007,-40.72129,28.556108,-5.673521,4.346465,-7.744074,-14.647109
124,7.291203022003174,-105.20055389404297,72.4406967163086,-1.3626226527409786,2.6633974909775415,93.15771835221175,-33.804146,23.65265,17.311201,81.052925,-27.014933,-4.36616,-25.471275,-1.5308281,-4.5735006,52.516033,-28.821447,2.589955,-1.6250395,0.17026883,10.840145,-4.6993628,40.38892,-20.739866,-18.334326,5.3155417,3.8029163,2.459441,5.695889,-40.583164,28.230848,-6.191642,4.943755,-7.826206,-14.646912
125,7.368010997772217,-105.98339080810547,72.4805908203125,-1.3814088197391967,2.5249783870567346,93.17560252418824,-32.742767,23.946243,17.079264,82.00483,-27.44394,-4.3399196,-26.061352,-1.5175538,-4.615306,52.432083,-28.020197,2.5365055,-2.0969088,0.02334881,10.893898,-5.3392124,40.578407,-20.734978,-19.3086,5.072885,3.8177657,2.5105822,6.732416,-40.4389,27.931385,-6.659972,5.911242,-8.086166,-14.277717
126,7.406524658203125,-106.78592681884766,72.55560302734375,-1.455964542798557,2.3040764958839004,93.22732653880232,-31.442558,24.250935,16.871674,82.65105,-27.802414,-4.303401,-26.422085,-1.4759452,-4.710614,52.068813,-27.08716,2.5083578,-2.6217654,-0.066555046,11.005528,-5.958554,40.730953,-20.758976,-20.259459,4.5061684,3.8316662,2.7161486,7.819083,-40.29142,27.609013,-7.174087,7.230309,-8.470383,-13.624683
127,7.415963172912598,-107.5924301147461,72.66178894042969,-1.538455406234423,2.0603102343429036,93.28799939076325,-29.996609,24.459278,16.680326,82.966896,-28.060863,-4.307366,-26.666132,-1.442354,-4.801617,51.517754,-26.05144,2.5177693,-3.16376,-0.13706583,11.112052,-6.576466,40.84927,-20.821306,-21.107832,3.8728588,3.8195145,2.9431612,8.927224,-40.14972,27.291513,-7.6683955,8.430818,-8.833955,-12.91259
128,7.394687175750732,-108.38591003417969,72.79098510742188,-1.5841865588852655,1.8534400078751436,93.3328014137955,-28.5012,24.4625,16.491661,82.931,-28.192137,-4.401973,-26.905428,-1.4517896,-4.830439,50.867947,-24.942574,2.5768511,-3.6860912,-0.22090806,11.149127,-7.1910543,40.93871,-20.924932,-21.799728,3.4336584,3.7597406,3.057531,10.012985,-40.02134,27.008924,-8.063104,9.041812,-9.052728,-12.380595
129,7.345362186431885,-109.17752075195312,72.94935607910156,-1.5879736484910576,1.6925766212972528,93.36719601731015,-26.943935,24.25227,16.303658,82.51878,-28.20926,-4.5831375,-27.146326,-1.5126911,-4.7908263,50.118137,-23.75311,2.696069,-4.1954436,-0.31505042,11.094409,-7.823814,41.006004,-21.08725,-22.30899,3.237334,3.626756,3.0208604,11.065895,-39.915497,26.774841,-8.3235655,8.775841,-9.080593,-12.120409
130,7.280762672424316,-109.96884155273438,73.12898254394531,-1.5715238510086267,1.548227352171044,93.40055196495197,-25.291533,23.882292,16.111303,81.75184,-28.121803,-4.824819,-27.336292,-1.6035317,-4.709598,49.22663,-22.472271,2.865459,-4.7082906,-0.40371254,10.988706,-8.462625,41.05078,-21.291138,-22.67908,3.1491754,3.4395027,2.904621,12.115417,-39.832897,26.567364,-8.509184,7.937405,-8.997882,-12.00183
131,7.201218605041504,-110.75447845458984,73.32425689697266,-1.5294525866365585,1.4224205783559076,93.41250608970462,-23.610916,23.33802,15.892256,80.67695,-27.901197,-5.1435876,-27.5043,-1.713275,-4.5785494,48.233887,-21.12089,3.066645,-5.2036443,-0.4998194,10.860359,-9.05307,41.06735,-21.486849,-22.95139,3.1566167,3.2450855,2.7390149,13.152762,-39.76641,26.369385,-8.656871,6.9438114,-8.878824,-11.934262
132,7.113214492797852,-111.5468521118164,73.53306579589844,-1.455847314928393,1.3173659888849527,93.38310777407588,-21.969185,22.604357,15.623222,79.34395,-27.51504,-5.5564394,-27.679493,-1.8316154,-4.3893685,47.17975,-19.7192,3.2816443,-5.667915,-0.61660725,10.735671,-9.53947,41.048565,-21.617968,-23.16076,3.2467773,3.090489,2.5525286,14.158006,-39.70613,26.175222,-8.795588,6.2103496,-8.798004,-11.830688
133,7.007285118103027,-112.3477554321289,73.74556732177734,-1.339084728841907,1.2394684328773926,93.30463599523314,-20.3462,21.634462,15.287102,77.68717,-26.91265,-6.1182117,-27.861084,-1.9616073,-4.126272,46.04735,-18.25371,3.4806874,-6.092698,-0.76769674,10.602598,-9.929006,40.985786,-21.684149,-23.289244,3.486572,2.977914,2.3157334,15.139021,-39.641487,25.97835,-8.917191,5.7587686,-8.758587,-11.673918
134,6.892226696014404,-113.14913940429688,73.95976257324219,-1.1856511512839172,1.1862504931601516,93.18897833096352,-18.717398,20.452318,14.87964,75.707245,-26.130917,-6.7986913,-28.036716,-2.10465,-3.798683,44.82294,-16.719048,3.6816237,-6.494569,-0.9411727,10.449503,-10.232578,40.881176,-21.699656,-23.327177,3.8637755,2.8840609,2.0220017,16.084223,-39.576096,25.796465,-8.99419,5.3953485,-8.725956,-11.510087
135,6.775674819946289,-113.96971130371094,74.16438293457031,-1.017104131244647,1.1464436857737694,93.04556533051343,-17.136948,19.149426,14.403753,73.545074,-25.271236,-7.4899297,-28.219112,-2.249599,-3.4352026,43.553097,-15.148145,3.9382052,-6.872108,-1.1150976,10.304439,-10.468484,40.74011,-21.681591,-23.28552,4.2397532,2.8197396,1.7401985,16.974396,-39.50813,25.622433,-9.038809,5.207932,-8.717935,-11.341728
136,6.640415668487549,-114.79943084716797,74.3599624633789,-0.854780795837005,1.1084409003514286,92.88413675594973,-15.660016,17.817883,13.872372,71.34261,-24.430563,-8.08592,-28.420588,-2.385252,-3.0605145,42.28579,-13.574424,4.3049016,-7.225683,-1.2704262,10.196942,-10.662586,40.570553,-21.647236,-23.163696,4.4723077,2.7981021,1.5395517,17.786098,-39.435062,25.452213,-9.0609455,5.2849164,-8.752042,-11.171149
137,6.5034308433532715,-115.6479721069336,74.53418731689453,-0.7006483991230994,1.0711519643341225,92.70277738457531,-14.303205,16.402899,13.215071,69.07644,-23.507393,-8.612403,-28.656343,-2.4946604,-2.6416879,41.024044,-11.912673,4.702261,-7.554911,-1.4049572,10.14091,-10.789522,40.372826,-21.581326,-22.97259,4.5324817,2.8326724,1.4112123,18.530548,-39.350986,25.272808,-9.063906,5.759725,-8.853835,-10.984155
138,6.367246150970459,-116.50953674316406,74.68138122558594,-0.5450732261411212,1.0401374047466447,92.49811444267868,-13.025384,14.887037,12.44599,66.68996,-22.492332,-9.107708,-28.914402,-2.5861375,-2.1753,39.743454,-10.17558,5.133246,-7.8604145,-1.5311553,10.120284,-10.867715,40.14641,-21.487558,-22.688839,4.4861255,2.9145951,1.3282439,19.21222,-39.255062,25.089886,-9.040347,6.547773,-9.004584,-10.781906
139,6.233985900878906,-117.3916015625,74.79905700683594,-0.39106492110007657,1.0130268467338006,92.27823200936919,-11.805013,13.414594,11.717237,64.27437,-21.612228,-9.487247,-29.160666,-2.6870763,-1.7247441,38.442608,-8.539236,5.7773466,-8.133884,-1.6487895,10.114161,-10.877993,39.904854,-21.388443,-22.374243,4.3637776,3.0246253,1.3312947,19.813278,-39.15366,24.915234,-8.986431,7.4084044,-9.156292,-10.590326
140,6.097954750061035,-118.28096008300781,74.8764419555664,-0.2425958262457399,0.9870402136459138,92.05190991266728,-10.633231,12.124624,11.1876545,61.924423,-21.092108,-9.668473,-29.360462,-2.8257926,-1.3515962,37.11905,-7.1788826,6.8135605,-8.380027,-1.761222,10.111321,-10.913646,39.667114,-21.324223,-21.988226,4.155053,3.1429489,1.4652009,20.307781,-39.057915,24.769012,-8.9081335,8.1011,-9.263722,-10.438744
141,5.959413051605225,-119.17610168457031,74.90679931640625,-0.09756395567604331,0.9678366922545417,91.82727813717408,-9.479702,10.993031,10.8663225,59.57824,-20.918034,-9.592736,-29.478064,-2.987027,-0.97772384,35.644836,-6.1315274,8.4015045,-8.603754,-1.865728,10.106043,-10.900605,39.4445,-21.293028,-21.604935,3.827617,3.275443,1.82744,20.731365,-38.974937,24.637888,-8.821893,8.618193,-9.31796,-10.349242
142,5.8248186111450195,-120.08181762695312,74.8749771118164,0.04885096139407299,0.9529365215585884,91.60042502722762,-8.360527,9.942627,10.688885,57.20284,-20.987156,-9.330846,-29.533276,-3.1754866,-0.6019493,34.053066,-5.3085203,10.404856,-8.808685,-1.9688177,10.112454,-10.829745,39.239662,-21.270517,-21.214552,3.3830268,3.426053,2.3701012,21.08532,-38.90613,24.515644,-8.7315,9.072147,-9.343702,-10.303178
143,5.68881893157959,-120.98600006103516,74.77294158935547,0.1985357334119944,0.928009440504211,91.3590560080942,-7.3435774,9.030224,10.711974,54.931553,-21.386398,-8.990582,-29.580246,-3.4416783,-0.40438393,32.5909,-4.6951323,12.560561,-8.9809,-2.0832362,10.137654,-10.723436,39.06134,-21.230995,-20.80635,2.9155908,3.5739567,2.9174101,21.315704,-38.85023,24.42145,-8.624564,9.3988495,-9.346549,-10.269652
144,5.557345390319824,-121.88743591308594,74.62366485595703,0.34810881540401045,0.8811977041824617,91.08794327945772,-6.505642,8.3295145,10.993242,52.90886,-22.204847,-8.665982,-29.688375,-3.8200495,-0.5656044,31.530172,-4.275725,14.610836,-9.104365,-2.2180896,10.187848,-10.599024,38.922417,-21.146881,-20.371761,2.5204654,3.7025042,3.293188,21.351742,-38.80466,24.381872,-8.474174,9.536803,-9.33201,-10.21687
145,5.464274883270264,-122.78840637207031,74.45206451416016,0.2864943495167954,0.8091121320937418,90.68643498011531,-5.8929763,8.216255,11.602266,51.24975,-23.758297,-8.4679985,-29.700062,-4.012657,-1.5567869,30.45922,-3.8221655,15.000033,-9.100434,-2.1880193,10.292487,-10.423174,38.843582,-20.99745,-19.9543,2.2163506,3.7910266,3.4777956,21.15857,-38.77236,24.414738,-8.263286,9.418249,-9.29347,-10.106562
146,5.393764019012451,-123.71295928955078,74.25870513916016,0.14100088120153625,0.7285781818802164,90.19919747140257,-5.47074,8.465453,12.534963,49.844086,-25.886414,-8.28126,-29.687675,-4.1582,-3.005908,29.474651,-3.4354491,15.000033,-9.005407,-2.099426,10.424261,-10.194259,38.82328,-20.801262,-19.550451,1.9514735,3.8560817,3.5584617,20.775368,-38.75415,24.50221,-8.0071125,9.093754,-9.231837,-9.963882
147,5.327544689178467,-124.66044616699219,74.05268859863281,0.01170539064228246,0.6667744351012684,89.69468237034405,-5.2867813,8.822592,13.61951,48.76007,-28.123,-8.017942,-29.85661,-4.410074,-4.6606703,29.167376,-3.3454957,15.000033,-8.890088,-2.0372727,10.556505,-9.89896,38.855232,-20.519901,-19.141615,1.7184469,3.9389775,3.5091205,20.183521,-38.73427,24.676552,-7.6971087,8.676882,-9.163899,-9.860813
148,5.251452445983887,-125.62776947021484,73.8342056274414,-0.09280931339118577,0.645545810419979,89.21980928653994,-5.3991404,9.15434,14.648204,48.118225,-30.038092,-7.630449,-30.341764,-4.8419046,-6.3947086,30.010483,-3.7354171,15.000033,-8.747423,-2.0022838,10.68463,-9.6223345,38.93557,-20.21511,-18.65522,1.4937857,4.082717,3.329496,19.475973,-38.701637,24.876862,-7.400564,8.282775,-9.104381,-9.858146
149,5.164571285247803,-126.59326934814453,73.60455322265625,-0.165124329860984,0.6418590575044241,88.7728834717269,-5.8381414,9.463205,15.6517725,48.047325,-31.545513,-7.0581155,-31.155746,-5.597672,-8.385668,32.219543,-4.75145,15.000033,-8.565878,-2.0028398,10.840055,-9.287778,39.055977,-19.849056,-18.163868,1.3350673,4.3144426,2.9022453,18.600729,-38.64026,25.093142,-7.08009,7.885515,-9.064719,-9.949931
150,5.074645042419434,-127.58147430419922,73.37010192871094,-0.19718989588735014,0.6309090030979803,88.35799310555045,-6.5353184,9.786702,16.684513,48.431705,-32.85853,-6.34034,-32.13683,-6.6883726,-10.59701,35.453712,-6.2658167,15.000033,-8.38518,-2.064669,11.044989,-9.25798,39.21533,-19.509445,-17.3433,1.1271402,4.6076245,2.2714007,17.531197,-38.548805,25.353928,-6.7291617,7.436888,-9.033653,-10.110905
151,4.987416744232178,-128.57089233398438,73.13094329833984,-0.17987322405140935,0.6272255863532761,88.03609891725111,-7.398564,10.041038,17.572147,49.02105,-34.000526,-5.588055,-33.151604,-7.9675236,-12.581872,39.31092,-8.0359335,15.000033,-8.206481,-2.1790953,11.235922,-9.082224,39.39875,-19.16951,-16.58162,0.9676235,4.92621,1.6614414,16.444788,-38.42225,25.603981,-6.4134645,7.02402,-8.98846,-10.369754
152,4.917933464050293,-129.5666046142578,72.89453125,-0.1171859017641456,0.6617287318539885,87.85031339515781,-8.355993,10.157049,18.158789,49.571827,-34.99867,-4.9152412,-34.15054,-9.220825,-13.922399,43.42845,-9.808615,15.000033,-8.058217,-2.3357878,11.357123,-8.855065,39.587055,-18.91448,-15.783012,0.7838999,5.2300334,1.2948554,15.458582,-38.26901,25.838509,-6.190743,6.7388563,-8.908066,-10.756438
153,4.871031284332275,-130.53976440429688,72.65628051757812,0.009945528713621633,0.749766641340323,87.87081790120355,-9.433458,10.057242,18.331003,50.03038,-35.888706,-4.349372,-35.254482,-10.406558,-14.442943,48.006523,-11.631264,15.000033,-7.965513,-2.554581,11.3948,-8.6568,39.767387,-18.82624,-14.820401,0.452562,5.5230513,1.2570832,14.602898,-38.091,26.05731,-6.0741634,6.6628156,-8.765598,-11.373678
154,4.837010383605957,-131.48049926757812,72.4201431274414,0.20355785664230328,0.8675729724830806,88.06035377995472,-10.644957,9.77582,18.208961,50.514473,-36.647827,-3.8334327,-36.439354,-11.542545,-14.351425,53.045685,-13.541457,15.000033,-7.9052315,-2.838093,11.379626,-8.516128,39.933388,-18.881205,-13.69098,0.031679742,5.8180537,1.420683,13.831656,-37.886776,26.249836,-6.0409966,6.729451,-8.580975,-12.172749
155,4.813079357147217,-132.3930206298828,72.1917953491211,0.3430694650565666,1.0351307981948188,88.22310617199801,-11.976671,9.570819,18.006948,51.119034,-37.249214,-3.388222,-37.530224,-12.383299,-14.01731,57.927116,-15.259764,14.495752,-7.747207,-3.0511897,11.280475,-8.275947,40.071213,-18.96963,-12.64495,-0.22662787,6.0910435,1.685975,13.15405,-37.6651,26.394878,-6.086734,6.810029,-8.40223,-12.95521
156,4.784059524536133,-133.27487182617188,71.97801208496094,0.3377001104696588,1.266586442000434,88.18348949145584,-13.403181,9.660623,17.92172,51.909515,-37.651653,-3.019531,-38.370934,-12.819635,-13.807047,62.15568,-16.592691,13.245425,-7.3877006,-3.083763,11.069628,-7.7600856,40.163994,-18.963888,-11.94158,-0.06697038,6.3188815,1.9489326,12.572479,-37.443607,26.481823,-6.211131,6.7773333,-8.273592,-13.524468
157,4.724827766418457,-134.11561584472656,71.81226348876953,0.3782051922431224,1.5409577446656326,88.03493121644833,-14.8783865,9.762594,17.981676,52.811287,-37.71926,-2.6508062,-39.023758,-13.036529,-13.281832,65.90316,-17.616531,12.712844,-6.9288177,-3.0991051,10.710866,-6.884974,40.192123,-18.832523,-11.663469,0.81278116,6.5147743,2.2570832,12.100394,-37.241566,26.512514,-6.413911,6.547154,-8.204062,-13.831311
158,4.6577467918396,-134.9359588623047,71.68403625488281,0.44758376575609055,1.8609857452121428,87.8283282147891,-16.42751,9.866102,18.090921,53.81196,-37.509804,-2.296904,-39.5628,-13.036683,-12.45082,69.40984,-18.437153,12.649347,-6.3943567,-3.0923088,10.22448,-5.7389708,40.150467,-18.628689,-11.677045,2.2064931,6.691062,2.631662,11.727444,-37.06887,26.503466,-6.7033553,6.210553,-8.169321,-13.98333
159,4.593233585357666,-135.73728942871094,71.59717559814453,0.5077963094952089,2.1478603454438656,87.58467752761997,-17.890327,9.992266,18.230968,54.734703,-37.128597,-1.9598795,-39.857323,-12.933439,-11.5929985,72.60065,-19.108282,12.753738,-5.8062587,-3.0553288,9.741642,-4.435801,40.049538,-18.36267,-11.891452,3.5982797,6.818317,2.9340377,11.426718,-36.931427,26.464891,-7.0981197,5.895487,-8.162783,-14.016573
160,4.537993431091309,-136.5487518310547,71.54267120361328,0.5230064158954713,2.3217064192194585,87.32573102124205,-19.107094,10.158705,18.382866,55.401196,-36.67865,-1.6470352,-39.78224,-12.864376,-10.967468,75.38995,-19.668003,12.708231,-5.190613,-2.979399,9.396486,-3.0438516,39.91351,-18.020823,-12.257599,4.475235,6.855978,3.0293758,11.16341,-36.833122,26.410246,-7.6122317,5.730771,-8.17788,-13.96659
161,4.483701705932617,-137.3608856201172,71.53311157226562,0.4523913294224005,2.3515296130267087,87.04082819437582,-20.043303,10.418067,18.540195,55.810818,-36.188995,-1.3641318,-39.26677,-12.878058,-10.673121,77.77883,-20.073387,12.419865,-4.5378594,-2.819639,9.243195,-1.5124375,39.760006,-17.556576,-12.888712,4.6405754,6.753742,2.8528996,10.944551,-36.780262,26.32651,-8.310289,5.8101306,-8.233932,-13.82451
162,4.43438196182251,-138.1595916748047,71.5792465209961,0.327275232094451,2.282272425117582,86.72466758282965,-20.783619,10.746697,18.71255,56.04576,-35.604034,-1.1095898,-38.39672,-12.922035,-10.55016,79.81802,-20.320055,12.046149,-3.8469877,-2.593901,9.20825,0.21227333,39.591286,-16.971819,-13.814167,4.379313,6.543944,2.4889412,10.783822,-36.775887,26.214903,-9.178971,6.048454,-8.326934,-13.577746
163,4.402617454528809,-138.970703125,71.67483520507812,0.22226869598348264,2.147490622186791,86.40781572882027,-21.345102,11.042062,18.907093,56.046333,-34.896233,-0.88130206,-37.28163,-12.98751,-10.458883,81.47386,-20.50276,11.642866,-3.1611798,-2.3876514,9.23946,2.0278037,39.407413,-16.33344,-14.82144,3.8946266,6.3063254,2.0285132,10.646438,-36.811054,26.114815,-10.106712,6.3057227,-8.416066,-13.257487
164,4.386953353881836,-139.7813720703125,71.82254791259766,0.21023627973989611,1.9818916444674752,86.11971222516276,-21.745613,11.201422,19.133842,55.75554,-34.041573,-0.6760534,-36.033955,-13.063183,-10.262094,82.71534,-20.716225,11.269947,-2.5166566,-2.2902324,9.283634,3.8202825,39.20603,-15.7199335,-15.685578,3.3944836,6.1189914,1.5657423,10.496414,-36.866596,26.064417,-10.968914,6.437434,-8.462758,-12.894302
165,4.399598598480225,-140.58143615722656,72.01310729980469,0.3504873207054891,1.7538927445718082,85.85058458836221,-21.904654,11.15459,19.446543,55.095654,-33.01654,-0.49053833,-34.62203,-13.198633,-9.889443,83.55005,-20.99184,10.965286,-1.8938626,-2.3690865,9.361104,5.5577116,38.989338,-15.166551,-16.34705,2.804556,6.0159183,1.0866066,10.31467,-36.92805,26.08209,-11.7316675,6.388761,-8.448155,-12.471407
166,4.426476001739502,-141.3953857421875,72.23995208740234,0.5924996654987373,1.4593129800694784,85.58996536903933,-21.840319,10.967499,19.82607,54.11756,-31.841122,-0.32777977,-33.012127,-13.393878,-9.42396,83.99568,-21.27711,10.688461,-1.2767315,-2.5642476,9.489799,7.284032,38.755753,-14.644413,-16.910934,2.0577168,5.956571,0.5560257,10.117144,-36.988667,26.145903,-12.441354,6.23503,-8.398211,-11.97889
167,4.469509124755859,-142.223388671875,72.4868392944336,0.8426088948043658,1.1740579351385603,85.36597319362495,-21.719496,10.740224,20.173918,52.958984,-30.554396,-0.19214372,-31.313936,-13.555659,-8.955348,84.03558,-21.54198,10.38589,-0.7049031,-2.77684,9.611262,8.983568,38.493874,-14.139672,-17.375465,1.3758903,5.895599,0.03816909,9.914739,-37.03899,26.234234,-13.085276,6.0267153,-8.342852,-11.456805
168,4.5315375328063965,-143.0447235107422,72.76300811767578,1.0060123007924238,0.9733390284650993,85.20767217932733,-21.707727,10.57345,20.394232,51.756153,-29.19651,-0.087594196,-29.639,-13.583809,-8.5695095,83.65556,-21.756952,10.002107,-0.2153997,-2.9080677,9.660097,10.629763,38.186207,-13.647124,-17.73055,0.9846883,5.7817874,-0.40422207,9.705539,-37.06822,26.32667,-13.636151,5.819442,-8.309634,-10.945585
169,4.6042304039001465,-143.8546600341797,73.05970764160156,1.0666502037440824,0.8906765413357978,85.1237405209484,-21.851875,10.471238,20.472872,50.50162,-27.731995,0.015593696,-28.006872,-13.465156,-8.287617,82.81542,-21.976034,9.480862,0.18462862,-2.9462059,9.590592,12.232621,37.814426,-13.158385,-17.948526,1.1182959,5.586947,-0.77983534,9.487578,-37.066975,26.426746,-14.072968,5.578178,-8.312782,-10.422885
170,4.6839704513549805,-144.6680908203125,73.36685180664062,1.0704226345293728,0.8813826215824833,85.09781553935304,-22.062778,10.379677,20.463354,49.132523,-26.15439,0.10998324,-26.366497,-13.241984,-8.057084,81.542465,-22.198935,8.862896,0.5142123,-2.9371567,9.438564,13.786749,37.37604,-12.686905,-18.026157,1.6073596,5.3367085,-1.114918,9.249409,-37.03409,26.548685,-14.395033,5.285615,-8.335308,-9.8769865
171,4.775963306427002,-145.49391174316406,73.68641662597656,1.014946949603463,0.9034009507042219,85.12227318157736,-22.308279,10.316478,20.36784,47.71381,-24.542126,0.13650905,-24.721636,-12.893681,-7.8502116,79.92427,-22.316319,8.238128,0.7752553,-2.8690403,9.26087,15.2325535,36.883656,-12.261066,-17.978827,2.0685568,5.0619,-1.3731972,8.984005,-36.972908,26.683117,-14.612583,5.0238385,-8.359362,-9.363822
172,4.886423110961914,-146.32533264160156,74.00209045410156,0.8979016373831485,0.91465050656245,85.18994488425608,-22.554308,10.301028,20.182028,46.30625,-22.969093,0.035584167,-23.072992,-12.405029,-7.6405725,78.04287,-22.214115,7.6951714,0.9707029,-2.7318182,9.116857,16.51275,36.35987,-11.9052,-17.82867,2.114911,4.7976418,-1.5202231,8.711342,-36.88915,26.811548,-14.761726,4.8680673,-8.365441,-8.938891
173,5.0042572021484375,-147.1444091796875,74.30696868896484,0.686933828550956,0.9077443211811824,85.30621504179784,-22.787292,10.350275,19.851362,44.87642,-21.390715,-0.16229224,-21.397379,-11.745314,-7.470763,75.854416,-21.781736,7.208465,1.0988138,-2.4984162,9.019018,17.656666,35.808243,-11.598411,-17.565313,1.5752339,4.5389585,-1.5322696,8.446778,-36.782394,26.926823,-14.854323,4.842942,-8.343751,-8.614704
174,5.135032653808594,-147.99244689941406,74.58726501464844,0.39326272640718785,0.9050847572123202,85.47221041530766,-23.03019,10.445514,19.389454,43.404556,-19.784536,-0.4412673,-19.69963,-10.928965,-7.3303432,73.338295,-21.108717,6.7461276,1.1606408,-2.1843162,8.939296,18.686182,35.230556,-11.327054,-17.191147,0.67602706,4.27195,-1.4352639,8.180754,-36.65225,27.035065,-14.877338,4.908403,-8.3044815,-8.3621025
175,5.273664474487305,-148.8349151611328,74.84097290039062,0.08119725447031678,0.908865605605674,85.67369043136756,-23.301897,10.55717,18.887262,41.97284,-18.256025,-0.88279414,-18.016645,-10.012401,-7.1125407,70.59618,-20.38814,6.3910036,1.165441,-1.8456578,8.879783,19.546427,34.657967,-11.120536,-16.762074,-0.37459037,4.0201545,-1.2670199,7.899952,-36.50697,27.133204,-14.836463,5.044735,-8.257583,-8.1733675
176,5.416954517364502,-149.68783569335938,75.05377197265625,-0.18502953355138843,0.9203771123515379,85.8963060643978,-23.616547,10.6580925,18.434605,40.661175,-16.90878,-1.5681056,-16.382858,-9.053776,-6.7106085,67.72534,-19.80763,6.227671,1.1288502,-1.5428824,8.845349,20.183083,34.139053,-11.01138,-16.338306,-1.3783993,3.8089716,-1.0573919,7.622329,-36.359375,27.203197,-14.764563,5.227542,-8.213619,-8.040273
177,5.576137542724609,-150.54910278320312,75.21649169921875,-0.39306031863828095,0.9415995278153695,86.14075788814519,-23.95173,10.750139,18.0494,39.429928,-15.789069,-2.5577571,-14.730843,-7.988147,-6.0097804,64.59908,-19.216827,6.348589,1.0633777,-1.2983414,8.841421,20.622238,33.70277,-11.010496,-15.95419,-2.485031,3.6446373,-0.7275322,7.37733,-36.2109,27.21592,-14.6845455,5.4927697,-8.170717,-7.96626
178,5.743093967437744,-151.42465209960938,75.3269271850586,-0.5754269123888212,0.9708893907422562,86.41268189918358,-24.306604,10.847529,17.6814,38.255207,-14.831925,-3.7948751,-13.0524,-6.819569,-5.0827928,61.206593,-18.578857,6.6861897,0.97141933,-1.0868486,8.869986,20.871092,33.355785,-11.10329,-15.57052,-3.7530346,3.5072458,-0.28087977,7.184151,-36.05928,27.166128,-14.608728,5.837942,-8.125824,-7.9532657
179,5.899072647094727,-152.3072052001953,75.3740463256836,-0.7329814762575418,1.0033643688452576,86.70388588955305,-24.719227,10.9425125,17.320679,37.233868,-13.9761095,-5.1842155,-11.473385,-5.7077312,-4.118946,57.805805,-18.240656,7.0862656,0.86118835,-0.89685744,8.9324465,20.894491,33.113102,-11.279411,-15.193456,-4.8391113,3.394961,0.1332342,6.9972925,-35.91335,27.077257,-14.512497,6.208382,-8.088918,-7.992762
180,6.05042839050293,-153.20098876953125,75.34628295898438,-0.8657258883432172,1.034636221812021,87.0068766100389,-25.233252,11.028295,16.955517,36.47478,-13.169379,-6.630982,-10.135598,-4.801579,-3.326021,54.658245,-18.54723,7.402048,0.74598825,-0.7191168,9.028396,20.731833,32.98847,-11.518669,-14.899906,-5.3806305,3.3142133,0.36774155,6.7847204,-35.7887,26.96453,-14.379943,6.549606,-8.069905,-8.0761595
181,6.204924583435059,-154.1168975830078,75.26498413085938,-0.9563592118494346,1.0711472060683318,87.33062629766869,-25.860601,11.058866,16.544916,35.87258,-12.367474,-8.262221,-9.046796,-4.1176105,-2.6761065,51.660957,-19.796324,7.7195325,0.6080458,-0.56453013,9.158138,20.198395,33.003708,-11.8580475,-14.546545,-5.245704,3.2759967,0.3691009,6.585525,-35.692585,26.811876,-14.258401,6.856986,-8.069506,-8.219654
182,6.34397029876709,-155.04354858398438,75.16168975830078,-1.0071587397001491,1.112456455364783,87.67580090718576,-26.579525,11.055286,16.108318,35.426464,-11.630276,-10.08049,-8.140066,-3.5738175,-2.1122925,48.699093,-21.70842,8.103387,0.46922585,-0.4391198,9.321196,19.423227,33.157845,-12.297409,-14.239859,-4.623096,3.2774422,0.22780086,6.411768,-35.624195,26.594614,-14.145508,7.1707354,-8.084501,-8.421711
