Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,212.9909210205078,49.69667434692383,69.89842224121094,1.5838662324293105,-2.4283311708676085,-34.533774623173684,-5.2921352,19.43834,2.1284146,88.489525,-11.244705,-14.208626,-23.856749,6.8669024,-12.237819,56.19492,-30.821688,-14.497057,-11.620099,3.041539,16.715237,-1.8135135,30.053934,-29.537363,-15.802333,5.1058316,14.297971,11.230636,-7.3223276,-24.244629,34.689426,-12.170237,-2.8425694,-0.8627156,-12.977125
179,214.0900421142578,49.051429748535156,69.6728515625,1.390107590362397,-2.581409645628788,-34.816167293202476,-7.381806,20.130377,0.8919138,89.995636,-13.140863,-12.926562,-22.752146,7.2330084,-12.0625305,56.939808,-32.333004,-14.325676,-11.126749,3.4007528,16.96037,0.068862654,29.800161,-28.720636,-16.218382,4.877882,14.586425,11.656302,-8.770522,-24.291243,35.128838,-11.8335085,-2.7063076,-0.9472742,-13.291498
180,215.1831817626953,48.397682189941406,69.49848175048828,1.2754030095919615,-2.817112925444197,-35.044164041647676,-9.422488,20.64779,-0.28253806,91.161194,-14.794416,-11.657762,-21.447332,7.5204144,-11.864237,57.471817,-33.743088,-14.16852,-10.6135435,3.7025847,17.2323,1.7501081,29.598766,-28.020132,-16.671923,4.419169,14.77189,11.903924,-10.073059,-24.283772,35.34823,-11.745031,-2.3895657,-1.0568749,-13.444178
181,216.25628662109375,47.75541305541992,69.37001037597656,1.274881727420638,-3.1942152907633625,-35.19493671083383,-11.37805,20.967386,-1.3612881,92.00297,-16.165775,-10.345202,-19.870842,7.673,-11.614205,57.813347,-35.102978,-14.023526,-10.078952,3.9116423,17.567753,3.173571,29.48416,-27.47405,-17.168137,3.5409288,14.828451,11.938237,-11.1732025,-24.213154,35.258022,-12.003087,-1.7497613,-1.2034653,-13.359295
182,217.3287811279297,47.092628479003906,69.28470611572266,1.4051747314504637,-3.6576009000390406,-35.28520121690437,-13.29326,21.09679,-2.3209403,92.53339,-17.290077,-8.984673,-18.076057,7.6606016,-11.299718,57.96852,-36.41892,-13.872135,-9.51168,4.000551,17.922234,4.459708,29.46816,-27.014038,-17.766594,2.1804442,14.739727,11.778412,-12.104545,-24.081974,34.909763,-12.550234,-0.8494301,-1.3945367,-13.068561
183,218.4048614501953,46.418800354003906,69.24536895751953,1.5733828198026274,-4.117974759023296,-35.35655469071982,-15.169277,21.110504,-3.1747024,92.70796,-18.230658,-7.698058,-16.17211,7.582942,-10.9685135,57.88484,-37.566082,-13.713108,-8.913657,4.0631337,18.253183,5.692701,29.539799,-26.601145,-18.458038,0.7918721,14.590747,11.496854,-12.979017,-23.907627,34.449738,-13.187883,0.030152982,-1.5934595,-12.709781
184,219.4793243408203,45.74009323120117,69.26870727539062,1.6866290937308326,-4.4856022767932435,-35.44918535228287,-17.011633,21.083778,-3.942657,92.48089,-19.044996,-6.608252,-14.266268,7.55521,-10.667945,57.50997,-38.423195,-13.5539,-8.287575,4.194736,18.51323,6.9339542,29.668879,-26.20602,-19.20663,-0.16645284,14.456726,11.167713,-13.899162,-23.716852,34.020763,-13.726451,0.6079932,-1.7696465,-12.422888
185,220.54324340820312,45.05936050415039,69.35685729980469,1.7104355878839737,-4.729312992124506,-35.56438482504552,-18.86767,21.05348,-4.639354,91.83132,-19.72456,-5.770624,-12.375847,7.6265855,-10.420868,56.789402,-38.96296,-13.411372,-7.6223907,4.445999,18.675877,8.136118,29.835167,-25.858068,-19.98353,-0.5517865,14.3474455,10.767462,-14.885734,-23.526709,33.618473,-14.169141,0.80117464,-1.93952,-12.224976
186,221.612548828125,44.36720657348633,69.50019073486328,1.696480024596256,-4.900120589487227,-35.68393217834394,-20.703299,20.985228,-5.2318296,90.781006,-20.243362,-5.1117916,-10.44578,7.736173,-10.194041,55.76664,-39.2495,-13.282694,-6.919649,4.764841,18.76403,9.258386,30.031784,-25.572018,-20.7743,-0.6081463,14.223066,10.265512,-15.872458,-23.343681,33.178715,-14.615001,0.7656301,-2.1129947,-12.052595
187,222.7000732421875,43.66087341308594,69.69236755371094,1.6824328954191503,-5.031331936292604,-35.817659861249034,-22.40531,20.851295,-5.679044,89.34967,-20.629751,-4.56538,-8.473596,7.840752,-9.950022,54.53901,-39.30207,-13.14848,-6.2005568,5.09259,18.803864,10.36944,30.242044,-25.29825,-21.566578,-0.45614797,14.079119,9.727681,-16.81947,-23.179903,32.753372,-15.030505,0.5758168,-2.2535105,-11.925382
188,223.81304931640625,42.9554328918457,69.9337387084961,1.7056372380687086,-5.155554878232761,-35.974854713926156,-23.860767,20.6257,-5.9418497,87.55779,-20.914705,-4.0670238,-6.457315,7.891588,-9.655055,53.202885,-39.138058,-12.983572,-5.4951615,5.371449,18.825579,11.55084,30.442287,-24.973959,-22.35301,-0.21355344,13.912085,9.216118,-17.699692,-23.04666,32.40602,-15.376459,0.31264347,-2.323716,-11.866336
189,224.95762634277344,42.229034423828125,70.21224975585938,1.7660831206658771,-5.288364262694169,-36.16885403859654,-25.02376,20.334015,-5.9831066,85.3845,-21.117098,-3.5934224,-4.3443656,7.890559,-9.283148,51.70549,-38.764557,-12.777407,-4.8037896,5.607162,18.843645,12.829571,30.612265,-24.58019,-23.12285,0.18954803,13.708152,8.702139,-18.525293,-22.951515,32.163155,-15.63171,-0.11955682,-2.2910385,-11.899778
190,226.1209259033203,41.49599838256836,70.52151489257812,1.8464032199948965,-5.409270069305554,-36.39020960159018,-25.947824,19.990128,-5.829095,82.82622,-21.222542,-3.1896002,-2.156887,7.8507743,-8.858363,50.027493,-38.17318,-12.538945,-4.115332,5.828713,18.8373,14.14339,30.74382,-24.156195,-23.857973,0.7878562,13.468519,8.164292,-19.301966,-22.895962,31.995388,-15.823732,-0.7209854,-2.181431,-12.009911
191,227.298095703125,40.74884033203125,70.86302947998047,1.9584184824302997,-5.496917292992544,-36.61499118579338,-26.669327,19.553171,-5.538879,79.92376,-21.211918,-2.8904493,0.00011146421,7.7431674,-8.424779,48.303024,-37.358944,-12.270876,-3.4402363,6.0132976,18.787289,15.442302,30.833563,-23.728422,-24.551722,1.4117397,13.2175,7.6751513,-19.989931,-22.879017,31.880713,-15.993841,-1.2704954,-2.0452971,-12.157714
192,228.49037170410156,39.9876823425293,71.23543548583984,2.1127784212867673,-5.530183477883988,-36.819153802600646,-27.227814,18.98309,-5.1766644,76.711975,-21.060093,-2.7277427,2.0230486,7.54453,-8.029102,46.664253,-36.318672,-11.977857,-2.7809255,6.140238,18.670269,16.650753,30.872864,-23.341814,-25.169876,1.8936248,12.984567,7.3085685,-20.544968,-22.897894,31.789612,-16.174528,-1.5527091,-1.9345615,-12.302509
193,229.68890380859375,39.20793914794922,71.62836456298828,2.329370739221778,-5.504470777309007,-36.99652016480606,-27.63073,18.31294,-4.6792283,73.164986,-20.766607,-2.6178367,3.915151,7.2376275,-7.661935,45.09332,-35.01339,-11.6424885,-2.1410627,6.1799254,18.48415,17.78004,30.875332,-22.991241,-25.723782,2.210554,12.778455,7.083507,-20.958138,-22.938293,31.711693,-16.363651,-1.4472286,-1.8569939,-12.44425
194,230.88726806640625,38.422889709472656,72.02460479736328,2.594668640914024,-5.430689014333572,-37.158868142492025,-27.85127,17.550253,-4.0449395,69.26157,-20.338015,-2.5790486,5.7189445,6.8451333,-7.3085537,43.541496,-33.461937,-11.269973,-1.5757155,6.140574,18.277754,18.98806,30.852184,-22.543283,-26.344906,2.452315,12.5811615,6.9294224,-21.270609,-23.037544,31.717781,-16.591158,-1.0763235,-1.7876847,-12.61797
195,232.0902862548828,37.636417388916016,72.4217758178711,2.868196547663127,-5.311404544016518,-37.31062057021617,-27.888788,16.638683,-3.4475474,65.035805,-19.757444,-2.7724962,7.3905735,6.4112,-7.0054555,42.097317,-31.741663,-10.90103,-1.0011077,6.0812154,18.011526,20.074833,30.792202,-22.17671,-26.873068,2.5961738,12.398882,6.876775,-21.46413,-23.17382,31.74,-16.812193,-0.6268657,-1.7320156,-12.791053
196,233.28341674804688,36.848388671875,72.81358337402344,3.1079709470630474,-5.149568001894333,-37.45713106793988,-27.752626,15.548305,-3.0840116,60.511612,-19.004498,-3.336794,8.889636,5.9829345,-6.7895174,40.839073,-29.922897,-10.574927,-0.4362822,6.04499,17.697466,21.065151,30.69689,-21.864885,-27.348019,2.6313322,12.2294,6.903717,-21.575163,-23.35534,31.814135,-17.025309,-0.26544338,-1.6938019,-12.955261
197,234.4765625,36.050132751464844,73.19900512695312,3.3096413823599637,-4.926032066112265,-37.59410026272982,-27.412258,14.264594,-3.0514193,55.484344,-18.017561,-4.3633966,10.18857,5.573833,-6.6492414,39.75973,-27.966906,-10.286512,0.1249857,6.0354967,17.318703,21.949741,30.567116,-21.619118,-27.77495,2.5169091,12.091163,7.072856,-21.608084,-23.592743,31.953728,-17.23937,-0.030090243,-1.673127,-13.139765
198,235.6743621826172,35.24388122558594,73.56802368164062,3.483687598539882,-4.64798940108595,-37.723972995558675,-26.865871,12.883885,-3.295775,49.95612,-16.827814,-5.702446,11.31873,5.1745505,-6.56681,38.81917,-25.847939,-10.023883,0.6820713,6.040416,16.884275,22.741137,30.40388,-21.427294,-28.156033,2.274814,11.977653,7.365526,-21.546059,-23.890913,32.14649,-17.463995,0.1695779,-1.6678444,-13.34142
199,236.89295959472656,34.4146842956543,73.91098022460938,3.611479893663473,-4.357909493458222,-37.86464064462458,-26.172842,11.550216,-3.779236,44.273975,-15.550187,-7.126172,12.32616,4.7963667,-6.5694194,38.052814,-23.658741,-9.816883,1.226456,6.080633,16.43408,23.465359,30.210892,-21.261202,-28.497263,1.985531,11.850465,7.649865,-21.389,-24.24463,32.373238,-17.695683,0.3565467,-1.6771115,-13.499011
200,238.1175994873047,33.57099151611328,74.21656799316406,3.680759476803853,-4.098132438479505,-38.03329341814471,-25.393982,10.373042,-4.4295163,38.789494,-14.287075,-8.432302,13.263894,4.4422297,-6.6877747,37.484554,-21.483686,-9.69017,1.7464938,6.169705,16.006983,24.153475,29.993954,-21.087732,-28.809223,1.7276988,11.673095,7.79428,-21.14347,-24.641027,32.61843,-17.920872,0.55158436,-1.6999638,-13.550199
201,239.35581970214844,32.722190856933594,74.48036193847656,3.665447157350898,-3.8807107376948973,-38.23511717641268,-24.489727,9.350263,-5.352739,33.391273,-12.9822,-9.663572,14.167131,4.1499176,-6.9282413,37.069736,-19.27387,-9.713213,2.2403455,6.3311434,15.606437,24.85142,29.75642,-20.882153,-29.122583,1.4968481,11.438984,7.7699485,-20.825245,-25.073515,32.908234,-18.110329,0.75287044,-1.7600875,-13.469979
202,240.5968017578125,31.863412857055664,74.6975326538086,3.56042867754729,-3.6895915419693526,-38.470273853819506,-23.41432,8.509346,-6.5550737,27.895258,-11.588693,-10.874775,15.020106,3.9260697,-7.272092,36.7915,-16.992823,-9.851035,2.715758,6.569558,15.218754,25.549074,29.4998,-20.655682,-29.437386,1.2571089,11.167752,7.6451406,-20.439503,-25.539965,33.24615,-18.265259,0.9503127,-1.8490115,-13.292648
203,241.8425750732422,31.003808975219727,74.86601257324219,3.387237436262452,-3.522964573217579,-38.74662793839491,-22.25922,7.933892,-7.773344,22.61799,-10.226777,-11.935315,15.805985,3.7277293,-7.7090726,36.700478,-14.737109,-9.970728,3.1755667,6.8688602,14.855268,26.190998,29.228226,-20.430696,-29.723978,1.0397631,10.863969,7.4353333,-19.972933,-26.030386,33.578156,-18.42442,1.1515268,-1.9172041,-13.045267
204,243.08628845214844,30.149608612060547,74.98954010009766,3.1824552892925664,-3.373009460040107,-39.065074535924666,-21.16433,7.6228876,-8.719374,17.963295,-9.038675,-12.745884,16.49246,3.4973524,-8.22672,36.8668,-12.616694,-9.942624,3.6185474,7.195557,14.521646,26.71904,28.949076,-20.231876,-29.945635,0.8752072,10.531754,7.1575418,-19.416296,-26.530659,33.84836,-18.615824,1.363916,-1.9157864,-12.753794
205,244.32037353515625,29.31078338623047,75.06453704833984,2.967321453048426,-3.214797741561135,-39.41847140586614,-20.221151,7.496876,-9.274254,14.070854,-8.091559,-13.2753,17.058998,3.2092977,-8.827307,37.299706,-10.659254,-9.720698,4.049749,7.522945,14.191832,27.146679,28.663593,-20.056477,-30.101946,0.78051364,10.161467,6.8119507,-18.755953,-27.030888,34.04382,-18.843414,1.5987504,-1.8319154,-12.412261
206,245.56195068359375,28.458606719970703,75.08955383300781,2.7504203208663545,-3.0482022398171726,-39.79468090730438,-19.392853,7.46837,-9.566825,10.784992,-7.3115087,-13.613646,17.502792,2.8639104,-9.520995,37.995697,-8.823042,-9.3749275,4.457145,7.8381352,13.860643,27.49249,28.373466,-19.893093,-30.204735,0.73331136,9.753943,6.3934627,-18.008406,-27.52686,34.191616,-19.077265,1.8460803,-1.6916817,-12.010569
207,246.8054962158203,27.6185245513916,75.05220031738281,2.57795869398547,-2.891634547204519,-40.17512539713082,-18.626743,7.451426,-9.667035,8.060437,-6.6230507,-13.856825,17.804998,2.4053535,-10.315023,39.01826,-7.1215034,-8.955515,4.8054166,8.096486,13.558325,27.698963,28.091133,-19.752638,-30.228178,0.7028146,9.328954,5.911341,-17.199366,-28.010445,34.296,-19.308142,2.073831,-1.5055969,-11.5697975
208,248.0458984375,26.773822784423828,74.96411895751953,2.4887765513726667,-2.7660388413786694,-40.54271807648147,-18.496878,7.258066,-9.733426,7.202465,-6.665011,-14.086615,17.947813,1.7764978,-11.216861,40.4398,-5.5708165,-8.526802,5.0632596,8.263097,13.318116,27.712528,27.83607,-19.648094,-30.1504,0.65631086,8.906615,5.3767037,-16.350697,-28.471008,34.35581,-19.527319,2.2508893,-1.2847397,-11.1096735
209,249.26951599121094,25.945728302001953,74.81897735595703,2.488813721071699,-2.698842285746298,-40.8922054614606,-18.447615,6.961065,-9.644462,7.1640067,-7.034395,-14.278356,17.957237,0.9377746,-12.25639,42.32217,-4.1280403,-8.082175,5.221001,8.333313,13.16468,27.540388,27.625294,-19.573668,-29.987015,0.57090193,8.484486,4.797563,-15.46155,-28.898888,34.37657,-19.73087,2.3725417,-0.99310744,-10.590145
210,250.48046875,25.122282028198242,74.62802124023438,2.5861220349217184,-2.6637205280153475,-41.219382515091915,-18.168612,6.606979,-9.335494,7.186523,-7.2993937,-14.417663,17.823637,-0.13762732,-13.424999,44.654232,-2.8179815,-7.635537,5.286616,8.292064,13.071986,27.213215,27.463707,-19.521242,-29.756159,0.4603306,8.0546055,4.170691,-14.521652,-29.28651,34.353992,-19.91908,2.4483852,-0.6393578,-10.015162
211,251.68211364746094,24.29386329650879,74.38285064697266,2.809253862847487,-2.6063422455503904,-41.51483814594569,-17.770897,6.1506996,-8.947599,7.2498655,-7.130921,-14.615726,17.494915,-1.4773701,-14.666295,47.378586,-1.7492923,-7.2842445,5.258545,8.102094,12.999624,26.714895,27.350561,-19.499285,-29.433325,0.34836552,7.6295385,3.4905994,-13.556393,-29.629332,34.278015,-20.07426,2.4788523,-0.3017801,-9.468147
212,252.8383026123047,23.517303466796875,74.1319351196289,3.190527632353104,-2.4739153021284803,-41.77050142590387,-17.627308,5.499497,-8.645359,7.89992,-6.4998956,-14.976002,16.924765,-3.1035092,-15.920106,50.42704,-1.0294111,-7.102212,5.136619,7.7233753,12.907718,26.025663,27.281006,-19.518044,-28.991337,0.26019153,7.2213373,2.7513258,-12.5906515,-29.925491,34.139584,-20.179548,2.4672208,-0.058223177,-9.032272
213,253.96275329589844,22.80544662475586,73.87442779541016,3.835865006884684,-2.178106314659955,-41.957430571063426,-18.381084,4.3585815,-8.541684,10.359159,-5.4015594,-15.000033,16.024614,-5.2860637,-17.349958,53.93089,-0.6114229,-7.0931873,4.916562,7.0562825,12.713942,25.111591,27.244942,-19.58411,-28.40771,0.26243895,6.783385,1.909653,-11.63847,-30.174494,33.932983,-20.2343,2.4343524,0.05533545,-8.681575
214,255.09381103515625,22.08938980102539,73.55188751220703,4.673045339698965,-1.774849493920911,-42.09026773645858,-19.366179,2.9834352,-8.410835,13.348141,-3.518259,-15.000033,14.894026,-7.943951,-18.88724,57.849083,-0.45644918,-7.2688293,4.6014237,6.1751575,12.457133,23.99522,27.239471,-19.690428,-27.702406,0.32289618,6.3236437,0.9827569,-10.687605,-30.373297,33.67258,-20.242773,2.3746715,0.08562149,-8.387464
215,256.2489318847656,21.326932907104492,73.1209487915039,5.569120887344169,-1.4583582948784422,-42.223681139107796,-20.44672,1.5834595,-8.110707,16.922035,-2.0769958,-15.000033,13.757789,-10.644761,-20.113369,61.90206,-0.7230303,-7.580878,4.1934104,5.2177253,12.316491,22.754213,27.273066,-19.8274,-26.923191,0.3209818,5.9395304,0.054955754,-9.719799,-30.517813,33.374107,-20.199038,2.2543736,0.0794946,-8.227971
216,257.36505126953125,20.613304138183594,72.62763977050781,6.365984631955868,-1.4220866970328885,-42.42345175671077,-21.472322,0.38205186,-7.6128507,21.12617,-2.292626,-15.000033,12.784656,-12.856757,-20.6419,65.81378,-1.5654869,-7.9149723,3.7063627,4.3439226,12.472214,21.463202,27.361559,-19.990896,-26.118137,0.13637307,5.7328854,-0.78988385,-8.710836,-30.605038,33.044933,-20.101675,2.0364764,0.08401688,-8.280107
217,258.4272155761719,19.93846321105957,72.05411529541016,6.96529930271423,-1.813994400016231,-42.743833327807536,-22.549505,-0.50781447,-6.9753976,26.616047,-5.0577145,-15.000033,12.076287,-14.241404,-20.269056,69.59732,-3.2669902,-8.258534,3.1500998,3.6435168,13.062565,20.185024,27.506275,-20.16352,-25.316374,-0.28502393,5.709074,-1.5405807,-7.6717114,-30.638334,32.65424,-19.89448,1.7424679,0.0050092195,-8.529285
218,259.52838134765625,19.196271896362305,71.39459228515625,7.398517731447709,-2.5145010902588827,-43.173180932704085,-23.622417,-1.0950022,-6.287187,33.060158,-9.499904,-15.000033,11.500212,-14.9514,-19.268646,73.359116,-5.65519,-8.599096,2.5536823,3.0822039,13.976741,18.866457,27.70553,-20.363047,-24.495302,-0.87132484,5.8273616,-2.235064,-6.6006637,-30.62087,32.197506,-19.611645,1.3799433,-0.14369534,-8.94559
219,260.6441650390625,18.443069458007812,70.78411865234375,7.774258914047567,-3.2909838956721544,-43.6546709111269,-24.386648,-1.4684981,-5.5852942,39.147697,-14.231576,-15.000033,10.822326,-15.276781,-17.994764,77.00868,-8.210082,-8.793281,1.9468348,2.551656,15.001005,17.384295,27.976015,-20.649643,-23.604517,-1.5568806,6.119802,-2.8598502,-5.4500804,-30.546413,31.715218,-19.382713,0.8890623,-0.15172003,-9.582128
220,261.7093200683594,17.72396469116211,70.26885986328125,8.239507565264395,-3.897295958840347,-44.10983402585283,-24.649206,-1.8190696,-4.8616433,43.736713,-17.936363,-15.000033,9.796595,-15.606691,-16.77646,80.45505,-10.419404,-8.704199,1.3416259,1.9013274,15.903633,15.616613,28.343407,-21.088873,-22.602438,-2.2811308,6.6158266,-3.3964458,-4.1722074,-30.399235,31.247557,-19.334463,0.2151646,0.19361609,-10.488023
221,262.6915283203125,17.02914047241211,69.84461212158203,8.988378157925249,-4.285053788034399,-44.47302834506171,-24.347345,-2.4180598,-3.9901638,46.48623,-20.269604,-14.69311,8.316221,-16.147406,-15.555828,83.77347,-12.1947975,-8.115384,0.72649467,0.923449,16.685867,13.39703,28.84523,-21.768877,-21.361029,-3.251706,7.4961476,-3.8208542,-2.6721547,-30.13829,30.754114,-19.530207,-0.8919701,1.1378953,-11.838946
222,263.580810546875,16.299333572387695,69.47077941894531,9.879390656525564,-4.561718093166177,-44.793917315956925,-23.683485,-3.1060922,-3.0492983,48.17433,-22.004063,-14.417318,6.515004,-16.644503,-14.235066,86.986435,-13.806823,-7.1755323,0.12135269,-0.26075074,17.422504,10.810995,29.47593,-22.685307,-19.95601,-4.4519815,8.686434,-4.1139054,-1.001179,-29.744694,30.216045,-19.882433,-2.3019466,2.5348556,-13.5229025
223,264.39825439453125,15.503780364990234,69.16094207763672,10.715963802780296,-4.734435087975075,-45.13102612161209,-22.802893,-3.6991038,-2.1448317,49.23374,-23.42972,-14.22719,4.5080695,-17.031336,-12.982733,89.95392,-15.297309,-6.223838,-0.4815148,-1.4467865,18.015522,8.140681,30.17645,-23.72542,-18.653908,-5.4708223,9.826704,-4.299167,0.6517379,-29.255693,29.732813,-20.28719,-3.5109105,3.9793599,-15.18184
224,265.1824645996094,14.632155418395996,68.9588851928711,11.313821964765635,-4.813992429825658,-45.541070129839945,-21.831789,-4.02406,-1.362565,50.064766,-24.826344,-14.071501,2.4005947,-17.26827,-11.9489,92.52922,-16.681265,-5.6014977,-1.1215159,-2.4171586,18.380356,5.6931415,30.867258,-24.719875,-17.711645,-5.8669376,10.55674,-4.4482446,2.0934782,-28.75144,29.423685,-20.645443,-4.0433707,5.0238547,-16.506117
225,266.02569580078125,13.753912925720215,68.85325622558594,11.58880969471399,-4.767425237622541,-46.03084011031428,-20.794434,-3.9918718,-0.7284841,50.705982,-26.284561,-13.959676,0.12844822,-17.331429,-11.167121,94.700325,-17.91181,-5.4944773,-1.859237,-3.0508852,18.444885,3.55089,31.501791,-25.618088,-17.19607,-5.2027903,10.698323,-4.6088705,3.307286,-28.310148,29.386934,-20.999372,-3.5880642,5.5403533,-17.58625
226,266.931396484375,12.862163543701172,68.8339614868164,11.650844798838063,-4.604313493794523,-46.57077798905214,-19.625065,-3.7171438,-0.1773466,50.96596,-27.648464,-13.915034,-2.3466446,-17.26282,-10.545798,96.5294,-18.966503,-5.698822,-2.6968908,-3.4461715,18.287735,1.5597389,32.0734,-26.4593,-16.954453,-3.7898571,10.465766,-4.7621117,4.4035254,-27.961266,29.557991,-21.428074,-2.4588764,5.735673,-18.56621
227,267.87213134765625,11.969804763793945,68.88296508789062,11.608191231005833,-4.400530503588128,-47.16523108660227,-18.312351,-3.3263786,0.34280673,50.900238,-28.823557,-13.904939,-4.883406,-17.140806,-10.042684,97.97555,-19.887257,-5.9734554,-3.5785756,-3.710866,18.050772,-0.330941,32.575592,-27.204515,-16.895422,-2.2960844,10.09177,-4.892855,5.392069,-27.711164,29.797276,-21.876558,-1.1431882,5.6663995,-19.224354
228,268.7893981933594,11.076401710510254,68.98822021484375,11.569694051147131,-4.2299235805688635,-47.818019702128915,-16.842226,-2.9484622,0.8767902,50.560837,-29.714659,-13.89423,-7.3380165,-17.049093,-9.614469,98.998215,-20.723818,-6.07758,-4.4489145,-3.9640353,17.867458,-2.1726067,33.004864,-27.820673,-16.923344,-1.388536,9.8120775,-5.004699,6.278416,-27.548792,29.967255,-22.28873,-0.12846279,5.4137487,-19.338419
229,269.66973876953125,10.17652416229248,69.15030670166016,11.542988767905463,-4.102720842791679,-48.55782509864667,-15.1793,-2.5815709,1.4623646,49.916077,-30.354855,-13.865965,-9.725566,-17.046982,-9.27374,99.60322,-21.501667,-5.9487157,-5.2900033,-4.21336,17.74412,-4.029667,33.36349,-28.321634,-17.012182,-1.3235142,9.682281,-5.1218925,7.0398417,-27.476547,30.026125,-22.619528,0.52802265,4.8940477,-18.611174
230,270.5274658203125,9.273128509521484,69.37613677978516,11.47708586249588,-3.9856375733247322,-49.37233405337461,-13.339369,-2.1781433,2.0726433,48.953903,-30.775583,-13.841783,-12.102492,-17.089453,-9.03934,99.79995,-22.185377,-5.7170377,-6.1215286,-4.4029937,17.619547,-5.8822207,33.65485,-28.73652,-17.18175,-1.7179785,9.580894,-5.236757,7.7060375,-27.50118,30.028242,-22.925941,1.07568,4.1214705,-17.232187
231,271.34149169921875,8.327372550964355,69.6622085571289,11.394190602176696,-3.885660474716273,-50.20388779660477,-11.381559,-1.7947732,2.6463237,47.74814,-30.87715,-13.841955,-14.38755,-17.096472,-8.87837,99.5562,-22.738663,-5.431305,-6.9489627,-4.5648966,17.516535,-7.6478896,33.877403,-29.054243,-17.404564,-2.274772,9.479196,-5.3182235,8.345726,-27.605358,29.989515,-23.274326,1.4784415,3.3195438,-15.719333
232,272.1271057128906,7.361946105957031,70.00945281982422,11.317366528622077,-3.808117257157415,-50.99500930645281,-9.370942,-1.4824082,3.1187007,46.382973,-30.560255,-13.883285,-16.496235,-16.989664,-8.756009,98.84181,-23.13029,-5.138491,-7.779036,-4.732861,17.451942,-9.244164,34.02766,-29.259474,-17.649645,-2.697582,9.347989,-5.33467,9.004068,-27.756126,29.936184,-23.701447,1.673205,2.698117,-14.591974
233,272.8988037109375,6.355792045593262,70.41587829589844,11.25243142692381,-3.7518113887900313,-51.73012133286256,-7.2937484,-1.2528064,3.4600625,44.816074,-29.781727,-13.962735,-18.434124,-16.739079,-8.664975,97.61825,-23.333433,-4.8306985,-8.627035,-4.9271426,17.419857,-10.654931,34.096844,-29.308084,-17.905773,-2.8933022,9.17296,-5.2979236,9.639164,-27.929169,29.901289,-24.172821,1.5233812,2.3045256,-13.971212
234,273.6548767089844,5.30346155166626,70.87832641601562,11.187506981771875,-3.7151422899840068,-52.43987122832606,-5.126855,-1.0743418,3.7043388,43.027367,-28.602001,-14.06917,-20.221449,-16.393137,-8.626911,95.90729,-23.380987,-4.4871287,-9.4901905,-5.131271,17.402088,-11.928337,34.08541,-29.217724,-18.164856,-3.0218506,8.972496,-5.2202764,10.205437,-28.115469,29.882128,-24.625795,1.087163,2.0189517,-13.588887
235,274.4022521972656,4.206980228424072,71.388427734375,11.118519059533812,-3.7012261920472724,-53.13621296927386,-2.9223692,-0.9281091,3.8797522,41.13276,-27.08158,-14.209167,-21.799736,-15.990201,-8.647999,93.77287,-23.33239,-4.136688,-10.342875,-5.322,17.39933,-13.070357,34.007286,-29.066357,-18.417969,-3.1645489,8.7659235,-5.0681267,10.753624,-28.297846,29.846046,-25.075562,0.579486,1.7988216,-13.379186
236,275.1244201660156,3.064479351043701,71.92940521240234,11.041884225062846,-3.7130721644551423,-53.83163913692697,-0.7321197,-0.79715073,4.015726,39.246765,-25.278921,-14.390028,-23.114088,-15.564354,-8.734605,91.278305,-23.24349,-3.8058658,-11.154286,-5.4786177,17.415043,-14.085145,33.884754,-28.936405,-18.66529,-3.4060874,8.571907,-4.805884,11.336819,-28.455517,29.753908,-25.53681,0.21493351,1.6037337,-13.271633
237,275.8422546386719,1.8996957540512085,72.48558044433594,10.96099070460818,-3.79232211221506,-54.531144447679345,1.5348274,-0.6861346,4.096308,37.28722,-23.125038,-14.68043,-24.096874,-15.118007,-8.896672,88.383125,-23.13105,-3.4882944,-11.91666,-5.6181335,17.488693,-14.9614315,33.732296,-28.824127,-18.914364,-3.7336984,8.3811455,-4.46247,11.971826,-28.570932,29.592644,-26.010674,0.018706966,1.4520481,-13.317727
238,276.5547790527344,0.6956408619880676,73.0514907836914,10.893659815871768,-3.9220478701996213,-55.22476198912814,3.872166,-0.6262819,4.1030765,35.22005,-20.610369,-15.000033,-24.793825,-14.646107,-9.114206,85.077225,-22.97596,-3.1610606,-12.645065,-5.7685504,17.599115,-15.694064,33.55438,-28.696983,-19.175245,-4.11759,8.187416,-4.040594,12.618799,-28.636412,29.385832,-26.474276,-0.12003253,1.3574426,-13.525244
