Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173,1.4832850694656372,3.596839427947998,78.76348876953125,0.22457499993821214,2.13766295236023,-85.96908388042218,1.069773,0.6802393,0.09330932,7.4851174,-10.136132,-2.666032,3.8357315,-4.6809673,-5.0840173,7.0227385,-12.120245,7.152254,-3.0731802,-0.6974117,1.5533717,-0.41232514,9.232484,-23.579996,68.24124,-11.299267,6.5682445,16.535894,14.295155,-0.7434723,-14.0790415,53.7629,-0.76836073,0.10922113,-5.5355644
174,1.6063822507858276,3.6686789989471436,78.78018188476562,0.24176355818871753,2.2482342275686764,-85.98226381968135,0.7708248,0.6076902,0.3790766,7.6646767,-10.06314,-2.2727466,3.6399097,-4.809505,-5.0518827,7.0195107,-12.013873,7.2633824,-3.1346638,-0.67003065,1.5209159,-0.49707296,8.960983,-23.886097,68.22303,-11.058612,6.560297,16.394394,14.311889,-0.7888604,-14.126489,53.678047,-0.73730975,0.092284426,-5.557931
175,1.7260822057724,3.738723039627075,78.7919692993164,0.25908019882371586,2.3592776193823477,-85.9969642167503,0.471007,0.5357008,0.67456603,7.8411474,-9.988261,-1.8750347,3.4415536,-4.9404674,-5.0174165,7.0156693,-11.906993,7.380504,-3.1955698,-0.64333916,1.4874786,-0.5789168,8.686255,-24.200136,68.20879,-10.801016,6.5557513,16.243511,14.334034,-0.8254646,-14.163411,53.600246,-0.7058585,0.09062836,-5.5831256
176,1.826725721359253,3.834958076477051,78.79016876220703,0.27198193802078763,2.4570150987608694,-86.0223459534931,0.22569375,0.45513946,0.9125463,7.9531393,-9.9113,-1.5611994,3.256868,-5.0663824,-4.9747686,7.0113444,-11.803766,7.4975095,-3.2449245,-0.6133823,1.4716744,-0.662306,8.410751,-24.511618,68.19692,-10.595208,6.550372,16.119349,14.36158,-0.854981,-14.185083,53.527905,-0.65994793,0.09774879,-5.606604
177,1.9407676458358765,3.912656307220459,78.79438781738281,0.27883601482248993,2.532645172169833,-86.06091220979593,0.060208835,0.36259896,1.0686606,7.9765816,-9.832614,-1.3670464,3.0962753,-5.1848607,-4.9232464,7.0064764,-11.708294,7.6162915,-3.279481,-0.58123004,1.4847944,-0.7475645,8.135905,-24.815676,68.18368,-10.4662695,6.5464454,16.040197,14.392285,-0.87926114,-14.18479,53.459618,-0.59557384,0.1263057,-5.6309047
178,2.065092086791992,3.987344264984131,78.80413818359375,0.2821303216582685,2.5949905389089385,-86.10792639113035,-0.05914943,0.26249945,1.1802189,7.9478965,-9.75151,-1.2416855,2.949178,-5.2996974,-4.8656206,7.0017753,-11.61804,7.738719,-3.307138,-0.54801,1.5151309,-0.83015436,7.861934,-25.117819,68.16827,-10.376587,6.545586,15.983109,14.424792,-0.8981916,-14.164797,53.399033,-0.5193541,0.17499445,-5.6566243
179,2.186262607574463,4.059182643890381,78.81205749511719,0.2840063407876644,2.6563476264645893,-86.16206785110066,-0.1638605,0.15689851,1.2723327,7.8961234,-9.667142,-1.1437204,2.8002617,-5.4140334,-4.80106,6.9960423,-11.5240135,7.8592095,-3.3309746,-0.51198065,1.547259,-0.90832675,7.5895634,-25.421783,68.153435,-10.29652,6.543147,15.923488,14.46237,-0.91164076,-14.136268,53.349106,-0.43394467,0.21602267,-5.6771755
180,2.316512107849121,4.160709857940674,78.8225326538086,0.28656935997879507,2.7291963127767116,-86.22185200552293,-0.28634682,0.047851313,1.3703551,7.851093,-9.57872,-1.0315601,2.6325133,-5.530567,-4.728647,6.99065,-11.418087,7.9723177,-3.3549092,-0.470588,1.565306,-0.98088205,7.320031,-25.735123,68.1423,-10.201002,6.534222,15.836621,14.507255,-0.91802007,-14.10993,53.314346,-0.34184745,0.22180948,-5.68523
181,2.4488697052001953,4.247315883636475,78.83084106445312,0.2902418451852706,2.8154787564747763,-86.2826475688874,-0.43185115,-0.06738639,1.4716244,7.816689,-9.485369,-0.897728,2.4455655,-5.6509247,-4.6521053,6.9852633,-11.300005,8.071073,-3.382015,-0.423144,1.5659657,-1.0462122,7.053248,-26.059896,68.135254,-10.0861435,6.5123115,15.708307,14.561095,-0.9162897,-14.090502,53.299023,-0.23518325,0.17051119,-5.6802435
182,2.5802557468414307,4.332394599914551,78.83941650390625,0.2938313046765188,2.908944276360159,-86.34687536189261,-0.5837374,-0.18877721,1.5659201,7.7777424,-9.387549,-0.7632384,2.2468083,-5.773264,-4.5705085,6.980058,-11.173811,8.16042,-3.408951,-0.3710761,1.5574312,-1.105912,6.7890325,-26.393557,68.13077,-9.965581,6.4815664,15.554469,14.622477,-0.9056062,-14.072489,53.2997,-0.11597946,0.08174766,-5.665294
183,2.7179932594299316,4.423768997192383,78.84968566894531,0.2975255927169153,3.0099727339298314,-86.42313280348141,-0.7408875,-0.31134787,1.6678208,7.733166,-9.285227,-0.6288493,2.0331438,-5.8960023,-4.4757066,6.973524,-11.036677,8.252664,-3.428047,-0.31742755,1.5420558,-1.1634033,6.5294757,-26.734966,68.129486,-9.836771,6.453469,15.394952,14.691756,-0.88639754,-14.051585,53.30476,-0.0015381234,-0.009951128,-5.63972
184,2.855661392211914,4.516826629638672,78.85956573486328,0.3012653989673504,3.118763429886306,-86.52018806945819,-0.9023751,-0.4295638,1.791815,7.6818833,-9.177785,-0.4954199,1.802224,-6.0168357,-4.3596334,6.966037,-10.888399,8.359893,-3.431764,-0.26544666,1.5225205,-1.2198943,6.277579,-27.079214,68.12959,-9.692744,6.4397507,15.249805,14.768188,-0.8599427,-14.024115,53.30356,0.09054668,-0.07007898,-5.6025476
185,2.9868078231811523,4.605311870574951,78.86878967285156,0.30586731950970003,3.2306106866371747,-86.64130142785767,-1.0626066,-0.5436143,1.941768,7.6274376,-9.066989,-0.35876524,1.5593935,-6.137412,-4.2182474,6.956913,-10.724163,8.492089,-3.41904,-0.21437359,1.5022707,-1.2733669,6.0348883,-27.441872,68.12558,-9.540077,6.4508634,15.1336155,14.854317,-0.82488686,-13.99403,53.29224,0.14978045,-0.088596985,-5.5459623
186,3.126816511154175,4.706080913543701,78.87943267822266,0.3108786538214334,3.3468878056702773,-86.78140808832407,-1.223328,-0.655843,2.109972,7.568573,-8.952416,-0.21994852,1.3040345,-6.25816,-4.056241,6.9471908,-10.546935,8.64053,-3.392807,-0.1644832,1.4798046,-1.3207246,5.8009763,-27.816135,68.116,-9.374069,6.478638,15.03213,14.950193,-0.78078294,-13.962851,53.275417,0.18667607,-0.084106185,-5.4728
187,3.2527949810028076,4.807013034820557,78.88945770263672,0.3143324250657437,3.476872552342019,-86.93705280830503,-1.3963753,-0.76324445,2.293217,7.497675,-8.829738,-0.08771108,1.0246398,-6.374429,-3.8788066,6.936344,-10.364203,8.7894335,-3.356294,-0.11697061,1.4484899,-1.3699747,5.5785522,-28.18217,68.11244,-9.1979475,6.5057964,14.921859,15.047408,-0.72974294,-13.9170685,53.261898,0.21867892,-0.06537658,-5.3987694
188,3.400205373764038,4.910923004150391,78.89788818359375,0.313786249174808,3.629667614605549,-87.10487376001532,-1.5917381,-0.86319375,2.488444,7.4045334,-8.694147,0.029154668,0.70859534,-6.482315,-3.6911032,6.9255505,-10.184145,8.923183,-3.3136652,-0.07395017,1.4026575,-1.4242797,5.3713636,-28.513514,68.121025,-9.008322,6.515341,14.778931,15.13677,-0.67672896,-13.84277,53.260532,0.26341084,-0.041066825,-5.3388996
189,3.5408270359039307,5.045581817626953,78.909912109375,0.3064659481889504,3.8165018549212903,-87.2823710685664,-1.8187196,-0.9521624,2.6943638,7.2770786,-8.540235,0.121559605,0.34381473,-6.577916,-3.4965458,6.9135413,-10.00838,9.032774,-3.267618,-0.037407406,1.3316522,-1.4852266,5.1823816,-28.804136,68.144554,-8.804723,6.5044923,14.59667,15.209367,-0.6279121,-13.714488,53.276737,0.32462806,0.016538149,-5.3025565
190,3.6828644275665283,5.159206867218018,78.92097473144531,0.2936978897706055,4.029090192077711,-87.47202447702664,-2.0708978,-1.0316567,2.9125965,7.126164,-8.372803,0.19633253,-0.06057758,-6.664297,-3.2916205,6.9020405,-9.833586,9.12854,-3.2198575,-0.004706984,1.2420176,-1.5460912,5.012435,-29.064297,68.173035,-8.589153,6.481739,14.386881,15.267406,-0.58504575,-13.542903,53.30977,0.3953352,0.101945244,-5.2791386
191,3.820629835128784,5.276660442352295,78.93299865722656,0.28139094256479863,4.247873256339669,-87.67752363035527,-2.3276591,-1.1093252,3.1448534,6.9640636,-8.197173,0.2687445,-0.48052645,-6.7483683,-3.0713725,6.889776,-9.658587,9.223606,-3.1714664,0.027129237,1.1530366,-1.596524,4.8611884,-29.291155,68.19367,-8.359452,6.4471674,14.153576,15.319303,-0.5434106,-13.369112,53.3595,0.47720122,0.15672414,-5.2535133
192,3.9439313411712646,5.422863960266113,78.9429702758789,0.27550727323723184,4.453562861876826,-87.90240757354195,-2.610635,-1.1896963,3.3935528,6.8912487,-8.064606,0.35376373,-0.8931304,-6.836911,-2.8308833,6.8780203,-9.483735,9.331091,-3.1219363,0.060907327,1.0843068,-1.6308014,4.728265,-29.488424,68.19764,-8.119528,6.4006624,13.901104,15.376528,-0.49386546,-13.235505,53.42272,0.57076627,0.122544676,-5.2113476
193,4.069075584411621,5.568465232849121,78.9493408203125,0.2797277484606626,4.643378439571781,-88.15924089196662,-2.9018033,-1.277123,3.6678033,6.880739,-7.9597297,0.45471847,-1.2983387,-6.9335375,-2.5571632,6.8651257,-9.300869,9.457445,-3.0607038,0.09754139,1.0434548,-1.6456084,4.6129556,-29.65156,68.17958,-7.857643,6.324624,13.602549,15.4460745,-0.4285698,-13.166412,53.497616,0.72604394,-0.08541112,-5.125538
194,4.200875282287598,5.697643756866455,78.95252990722656,0.2883708345757926,4.826686686760511,-88.44214548780793,-3.1846943,-1.3666302,3.9627864,6.869519,-7.850491,0.5637293,-1.7076502,-7.032097,-2.2573767,6.8536096,-9.113854,9.595179,-2.9872994,0.13526312,1.0204952,-1.6518131,4.515559,-29.78765,68.154015,-7.580624,6.221426,13.266038,15.52554,-0.34596857,-13.138746,53.579975,0.92384076,-0.412648,-5.0119286
195,4.340513706207275,5.830338001251221,78.9554672241211,0.30639508355348405,5.00244170735469,-88.72619778075483,-3.4616868,-1.4628124,4.2621136,6.8587494,-7.739076,0.67926407,-2.134785,-7.1396914,-1.9522994,6.89541,-8.966324,9.737215,-2.9159136,0.1591232,1.0077722,-1.6556884,4.437433,-29.907112,68.12531,-7.30458,6.130645,12.948788,15.613995,-0.24823281,-13.124251,53.66069,1.0601686,-0.70869267,-4.921367
196,4.474587440490723,5.970935344696045,78.95801544189453,0.33182687185276377,5.170900643595436,-88.98823188871427,-3.7354865,-1.5641887,4.549673,6.848422,-7.627886,0.800348,-2.549553,-7.2525063,-1.6681291,6.9436545,-8.848161,9.874334,-2.861659,0.16235483,0.9957956,-1.6656085,4.3813963,-30.026169,68.10133,-7.055039,6.0905757,12.7072735,15.708564,-0.13771543,-13.092674,53.734245,1.0308738,-0.82401645,-4.905646
197,4.6015119552612305,6.11661434173584,78.95578002929688,0.36492414348254526,5.338984839483479,-89.229270115696,-4.0124645,-1.6711477,4.830866,6.833463,-7.5124373,0.9344124,-2.9629812,-7.3687515,-1.3901875,6.9917154,-8.752826,10.001159,-2.8256822,0.14300238,0.97988075,-1.6832111,4.348534,-30.162455,68.07328,-6.8368783,6.129949,12.583993,15.801045,-0.015963838,-13.028622,53.792957,0.73733896,-0.65491456,-5.014262
198,4.721327781677246,6.260967254638672,78.94817352294922,0.40466182486161745,5.504797761524189,-89.45955199351374,-4.295355,-1.7821904,5.1113286,6.8280206,-7.40039,1.0794611,-3.3948185,-7.4882417,-1.1106881,7.08206,-8.699483,10.122933,-2.8023386,0.10673448,0.9655189,-1.701118,4.338836,-30.300493,68.03672,-6.6360717,6.2233315,12.538644,15.893685,0.11797672,-12.949099,53.84392,0.26007694,-0.3014736,-5.2052865
199,4.835508823394775,6.404642105102539,78.94184875488281,0.4442659471965546,5.6548862374181645,-89.66934870119347,-4.5621967,-1.8909186,5.3729568,6.8191414,-7.2881265,1.2204804,-3.9674637,-7.607851,-0.84879243,7.536208,-8.864218,10.2442255,-2.794914,0.06060939,0.9600742,-1.7175766,4.3548346,-30.413479,68.00852,-6.4534774,6.327969,12.503252,16.00118,0.26239052,-12.873787,53.90084,-0.23690976,0.07986628,-5.3958564
200,4.9372358322143555,6.5467529296875,78.93711853027344,0.47742097944832573,5.775555695089199,-89.84891275255974,-4.798483,-1.990982,5.597888,6.811145,-7.1821666,1.3424872,-4.4717193,-7.7228184,-0.6670681,7.9770126,-9.055368,10.372082,-2.8080897,0.01154789,0.97048026,-1.7265859,4.39987,-30.467958,68.00071,-6.2839065,6.4010253,12.409689,16.13731,0.4147711,-12.820394,53.978527,-0.5908305,0.33032772,-5.506885
201,5.034793376922607,6.698756694793701,78.9306869506836,0.5067872834927293,5.862523589589223,-89.99935690132243,-4.998837,-2.0857935,5.785062,6.8029323,-7.086055,1.4399856,-4.902784,-7.8309107,-0.5307255,8.379276,-9.270922,10.521101,-2.8470628,-0.045276254,1.0041533,-1.7223408,4.4790463,-30.433235,68.010315,-6.1150646,6.4261556,12.207015,16.298656,0.5746853,-12.80732,54.08803,-0.7541083,0.3884185,-5.4967723
202,5.130269527435303,6.8390302658081055,78.92228698730469,0.5342720295701401,5.923293539501124,-90.12474178517827,-5.173501,-2.1769168,5.9425406,6.7958956,-6.996597,1.5215406,-5.281739,-7.9352636,-0.43354142,8.762455,-9.512905,10.6828375,-2.9098928,-0.11141777,1.0555501,-1.7048725,4.5936394,-30.331495,68.02593,-5.9520445,6.42791,11.941848,16.47858,0.7416738,-12.818642,54.22034,-0.81503826,0.34421447,-5.4156775
203,5.2126007080078125,6.967909812927246,78.91614532470703,0.5524206320673881,5.963182976857077,-90.21989843404631,-5.3263135,-2.2560768,6.0659723,6.789283,-6.907248,1.5930411,-5.6180625,-8.04278,-0.4576814,9.195888,-9.79646,10.827181,-2.990479,-0.17411049,1.1123751,-1.6809843,4.7396317,-30.215181,68.05155,-5.822768,6.4246783,11.692851,16.685568,0.91192687,-12.820434,54.360912,-0.8146783,0.2658309,-5.3245173
204,5.2872748374938965,7.102533340454102,78.91320037841797,0.5543271068591137,5.987314377028536,-90.2797135236867,-5.4635496,-2.3152826,6.1514435,6.784123,-6.810601,1.6606857,-5.919684,-8.162362,-0.68443227,9.745736,-10.13516,10.923867,-3.0826328,-0.21947576,1.1611552,-1.6605253,4.90979,-30.139479,68.09707,-5.75822,6.4348726,11.539204,16.927902,1.0802964,-12.779407,54.49737,-0.7939016,0.22126742,-5.2836366
205,5.362743377685547,7.236498832702637,78.91216278076172,0.5331843529773032,5.992313417187996,-90.30239067012768,-5.5813246,-2.3456254,6.197332,6.781076,-6.7066975,1.7220085,-6.180534,-8.301073,-1.1836764,10.402948,-10.528434,10.960147,-3.1888692,-0.23300527,1.2093459,-1.6520178,5.0992446,-30.127533,68.1662,-5.7772713,6.4649534,11.50438,17.205595,1.2437717,-12.688522,54.621628,-0.74697894,0.22589168,-5.3272943
206,5.423683166503906,7.35923957824707,78.91860961914062,0.49533919860272,5.977033050695594,-90.29084494529168,-5.67829,-2.3547873,6.206128,6.778655,-6.5978537,1.7752423,-6.396623,-8.459525,-1.8941898,11.140309,-10.970479,10.952189,-3.3105562,-0.22456516,1.2589369,-1.6507821,5.306417,-30.146849,68.25984,-5.859024,6.5042887,11.546175,17.514273,1.4025948,-12.565948,54.744423,-0.6570854,0.24427012,-5.4167576
207,5.475680828094482,7.479862213134766,78.93522644042969,0.45415255767934487,5.9505305811732745,-90.24722929871108,-5.764272,-2.3604848,6.1802397,6.777139,-6.483412,1.8274697,-6.575343,-8.638107,-2.7005587,11.989958,-11.463277,10.913507,-3.4395375,-0.21804671,1.2881614,-1.6507207,5.52897,-30.169842,68.385056,-5.9744434,6.545924,11.645052,17.856178,1.5549521,-12.416387,54.879997,-0.5493823,0.26814383,-5.5035777
208,5.522051811218262,7.5937418937683105,78.95054626464844,0.42424121540610676,5.9212407625931665,-90.17343973002022,-5.8480086,-2.382221,6.1223736,6.776291,-6.3625493,1.8861184,-6.718907,-8.83667,-3.4886317,12.970652,-12.004614,10.858643,-3.5682263,-0.23781133,1.2748886,-1.6456482,5.764324,-30.170095,68.549805,-6.0963545,6.5829024,11.781683,18.233414,1.6974287,-12.244154,55.042988,-0.448637,0.28957513,-5.5391855
209,5.5653157234191895,7.700581073760986,78.96026611328125,0.411777459522829,5.891900734228347,-90.057826027928,-5.9341617,-2.4299014,6.0183787,6.7743464,-6.225302,1.960851,-6.8266177,-9.069772,-4.273271,14.108829,-12.608079,10.8090105,-3.7084763,-0.29724625,1.2011507,-1.638837,6.0119295,-30.165098,68.78211,-6.235657,6.613313,11.985548,18.651978,1.8274789,-12.043599,55.2472,-0.35131973,0.30318534,-5.5098677
210,5.600770950317383,7.813545227050781,78.97064971923828,0.4115820324921099,5.856762645428117,-89.9028025351188,-6.016239,-2.4957623,5.872377,6.7726536,-6.076156,2.0457475,-6.889703,-9.33851,-5.099639,15.37631,-13.265231,10.7512245,-3.8610797,-0.38347557,1.0825073,-1.6315078,6.271337,-30.15911,69.07026,-6.3989463,6.640435,12.255497,19.107975,1.9443567,-11.81366,55.483418,-0.24678905,0.31454867,-5.4415293
211,5.634026050567627,7.92933988571167,78.97907257080078,0.4206040012079195,5.812001969373597,-89.73148458837608,-6.0853877,-2.5719447,5.7141814,6.7708817,-5.931805,2.1246026,-6.904777,-9.618654,-5.898813,16.719446,-13.942013,10.648652,-4.0030813,-0.48021618,0.9466563,-1.6154823,6.539946,-30.106253,69.36407,-6.555526,6.6645494,12.52575,19.58838,2.0473914,-11.564711,55.732098,-0.14953619,0.33213547,-5.3450456
212,5.669100761413574,8.015515327453613,78.98346710205078,0.4350993531860768,5.753570513924972,-89.56706240745771,-6.1310687,-2.6496472,5.5732136,6.765287,-5.8078227,2.1810715,-6.874044,-9.883025,-6.601604,18.09317,-14.606405,10.464986,-4.112314,-0.5704781,0.8218432,-1.580295,6.8129373,-29.952837,69.614555,-6.667496,6.6851783,12.730292,20.07914,2.13534,-11.306242,55.97453,-0.07294188,0.36415207,-5.2312036
213,5.69694709777832,8.079474449157715,78.98377990722656,0.44860546891650777,5.676933769371712,-89.40879345443811,-6.151264,-2.7201552,5.4528475,6.7680864,-5.7265944,2.2018518,-6.805238,-10.12285,-7.2111163,19.529549,-15.269391,10.149083,-4.185559,-0.6412578,0.71573055,-1.5252593,7.0870085,-29.670969,69.81997,-6.6990676,6.697368,12.819034,20.583723,2.206392,-11.041693,56.205406,-0.01410434,0.41375706,-5.0981517
214,5.71008825302124,8.173406600952148,78.98092651367188,0.46740451939649863,5.584400883109572,-89.24608787631648,-6.1448965,-2.7940087,5.338698,6.7647123,-5.6672544,2.199264,-6.68713,-10.350636,-7.7577915,21.022045,-15.933504,9.73611,-4.23624,-0.7055645,0.613041,-1.4557861,7.3613915,-29.291145,70.00786,-6.6789327,6.701893,12.838096,21.106173,2.2590923,-10.764202,56.43662,0.033134934,0.4761711,-4.941541
215,5.748610496520996,8.289743423461914,78.98323822021484,0.5038205261801499,5.4831067323415255,-89.0875516798275,-6.1277933,-2.8847775,5.233885,6.7647834,-5.6098285,2.1945462,-6.4990115,-10.565857,-8.215087,22.473942,-16.558271,9.318998,-4.264882,-0.7819118,0.50700146,-1.3672056,7.6347346,-28.845356,70.16061,-6.66144,6.715541,12.867158,21.6347,2.2931802,-10.469749,56.674,0.058993533,0.5478408,-4.7689238
216,5.776997089385986,8.390912055969238,78.97570037841797,0.5688114955325463,5.380709621623027,-88.94207408973195,-6.107614,-3.0051897,5.1408296,6.7599273,-5.524573,2.2087624,-6.2261868,-10.768489,-8.556861,23.79875,-17.108046,8.990651,-4.272091,-0.88686514,0.39012185,-1.2557267,7.9058933,-28.36784,70.262535,-6.703454,6.7548685,12.985778,22.157763,2.3096685,-10.154056,56.92404,0.053800732,0.625102,-4.587795
217,5.803795337677002,8.481202125549316,78.9679946899414,0.6701299276726551,5.272399224334939,-88.80918616415775,-6.08192,-3.1652248,5.059876,6.754936,-5.396267,2.24955,-5.8612995,-10.959115,-8.751984,25.011114,-17.5793,8.756019,-4.2504473,-1.0317646,0.26140234,-1.1221716,8.17224,-27.868406,70.31203,-6.821292,6.8399262,13.238523,22.68576,2.3067,-9.8065405,57.182335,0.010202276,0.7121903,-4.3866563
218,5.826060771942139,8.570049285888672,78.94438171386719,0.7987160279936651,5.156541665262294,-88.68526195286714,-6.0451665,-3.3538175,4.9889703,6.745646,-5.239877,2.3046944,-5.4172654,-11.13341,-8.825121,26.149256,-17.990688,8.573224,-4.201544,-1.2029003,0.124035336,-0.96901256,8.432696,-27.330254,70.3198,-6.9860306,6.9557137,13.575806,23.220064,2.2839835,-9.433853,57.448124,-0.0650179,0.8090336,-4.165731
219,5.836259841918945,8.659911155700684,78.93182373046875,0.938149628658014,5.046050294050622,-88.57477937659739,-6.0153623,-3.5496814,4.92812,6.739059,-5.0853705,2.3650727,-4.912521,-11.282109,-8.834689,27.165682,-18.343233,8.464192,-4.137294,-1.379481,-0.023355627,-0.79369086,8.68953,-26.743881,70.285446,-7.1790347,7.0665283,13.936272,23.737328,2.2463317,-9.059052,57.729588,-0.16218297,0.90557164,-3.9505394
220,5.849332332611084,8.746342658996582,78.91759490966797,1.0718744862328846,4.954066662368177,-88.48236534665911,-6.00623,-3.7314146,4.8771796,6.731362,-4.9565773,2.421489,-4.370248,-11.39562,-8.837938,28.024023,-18.639055,8.450199,-4.068108,-1.5416309,-0.18175922,-0.5928965,8.947043,-26.10183,70.20628,-7.3825564,7.1375375,14.258108,24.21623,2.202377,-8.7062435,58.032745,-0.27248952,0.99209493,-3.7668564
221,5.838740825653076,8.84061336517334,78.88528442382812,1.1966361051753915,4.883757216518408,-88.4095709153226,-6.0211487,-3.8958197,4.833404,6.724969,-4.8664136,2.4774878,-3.7957993,-11.461891,-8.82368,28.72286,-18.872684,8.570334,-3.988029,-1.684354,-0.35264271,-0.36030832,9.208623,-25.3988,70.072,-7.5734253,7.1569724,14.523746,24.657068,2.1589801,-8.371057,58.368244,-0.4168284,1.062006,-3.6333454
222,5.827727317810059,8.93897533416748,78.85554504394531,1.3201593768376014,4.828736617820972,-88.35415719885334,-6.0528674,-4.052247,4.7978907,6.71956,-4.799366,2.5357518,-3.1820664,-11.486193,-8.771139,29.2879,-19.04955,8.802452,-3.8917289,-1.8203375,-0.5340561,-0.097439475,9.474765,-24.642689,69.88341,-7.7678585,7.1450768,14.765871,25.072536,2.1171353,-8.045256,58.725845,-0.59367347,1.1218787,-3.533061
223,5.827530384063721,9.0457763671875,78.81774139404297,1.4410779022533298,4.788458771157038,-88.31487940432696,-6.1029525,-4.1975026,4.7765436,6.713477,-4.739403,2.5855753,-2.5323617,-11.485415,-8.722582,29.71989,-19.191008,9.07588,-3.7898412,-1.9555426,-0.7215427,0.18580556,9.745283,-23.847254,69.65626,-8.008088,7.114122,14.997317,25.459282,2.0762126,-7.7487645,59.08019,-0.7604548,1.1817381,-3.438934
224,5.809117317199707,9.147295951843262,78.79812622070312,1.558480243584103,4.7619460216683756,-88.29038149606134,-6.172559,-4.328957,4.7751513,6.7066813,-4.6720023,2.6163185,-1.847942,-11.477469,-8.719602,30.015425,-19.315128,9.3191805,-3.6928928,-2.0954788,-0.9113014,0.47972065,10.0192795,-23.02576,69.40565,-8.335185,7.0774198,15.231622,25.813831,2.0359051,-7.5014257,59.407925,-0.8745338,1.251315,-3.3234596
225,5.784714221954346,9.264598846435547,78.77885437011719,1.669405775559378,4.7508410023628995,-88.27615794362343,-6.2629046,-4.442526,4.793816,6.6996856,-4.596531,2.6188703,-1.1165433,-11.463655,-8.782889,30.160833,-19.427303,9.516079,-3.606209,-2.2386055,-1.1068066,0.7848484,10.296527,-22.156141,69.13455,-8.8214245,7.024958,15.487139,26.137896,1.9971159,-7.320732,59.71294,-0.93142474,1.3153391,-3.1655958
226,5.773080348968506,9.391491889953613,78.75310516357422,1.7750429406421246,4.755023907696896,-88.27426638976024,-6.372587,-4.540716,4.8298593,6.6920323,-4.519582,2.601164,-0.34334168,-11.435542,-8.885547,30.164661,-19.518515,9.702539,-3.5230036,-2.382662,-1.3093301,1.1065377,10.576723,-21.243076,68.8347,-9.427067,6.9539685,15.751631,26.432714,1.9606701,-7.192252,60.00534,-0.9517886,1.3747028,-2.9846523
227,5.746944904327393,9.520615577697754,78.7292251586914,1.8817752047307397,4.771208202112191,-88.29302668031933,-6.4993577,-4.631808,4.885228,6.6827826,-4.4372735,2.578458,0.4463831,-11.397793,-8.997704,30.053244,-19.58265,9.885988,-3.4346502,-2.5339215,-1.5101187,1.4390222,10.856418,-20.334356,68.51551,-10.018639,6.881387,15.990715,26.693426,1.9258351,-7.090525,60.26834,-0.93202996,1.4637332,-2.813999
228,5.709751129150391,9.659552574157715,78.70378875732422,1.996537442808819,4.796384176899674,-88.34063414038043,-6.6428223,-4.7241383,4.9620953,6.6747627,-4.34847,2.5659351,1.2269164,-11.356036,-9.0898075,29.854078,-19.614635,10.073854,-3.3306167,-2.6979556,-1.7004877,1.7695503,11.131125,-19.483862,68.192085,-10.467536,6.8254337,16.172215,26.915714,1.8904842,-6.9925766,60.483356,-0.8692148,1.6169178,-2.6874566
229,5.670018672943115,9.814311027526855,78.67019653320312,2.118076939020497,4.831552490846018,-88.41770206331394,-6.803278,-4.8170147,5.0586624,6.6662483,-4.2526217,2.566583,1.9978791,-11.304694,-9.151385,29.56655,-19.625769,10.266441,-3.2064598,-2.872734,-1.8815031,2.097041,11.397579,-18.701965,67.86033,-10.708528,6.7959356,16.276833,27.099314,1.8556385,-6.889544,60.636395,-0.74304414,1.882289,-2.6260495
230,5.628316879272461,9.965619087219238,78.63520812988281,2.243707675266041,4.878061875607244,-88.52031835871743,-6.9814367,-4.9068646,5.1747108,6.657559,-4.151274,2.5726154,2.7710185,-11.244148,-9.198302,29.178154,-19.614376,10.459514,-3.0660698,-3.0553124,-2.0563757,2.4209542,11.655867,-17.964884,67.52122,-10.822072,6.782433,16.327112,27.247349,1.8212318,-6.7974167,60.738533,-0.5619401,2.228583,-2.6093085
231,5.581740379333496,10.13288402557373,78.60212707519531,2.3774688161901567,4.932746869575448,-88.65026569165548,-7.1742845,-4.9967365,5.3143744,6.6479435,-4.0418973,2.5832114,3.5361648,-11.188645,-9.2404995,28.705278,-19.559486,10.653796,-2.9155838,-3.2476892,-2.2209754,2.7349625,11.906107,-17.26498,67.19256,-10.892633,6.7736554,16.352537,27.36048,1.7864615,-6.7261596,60.8131,-0.36622941,2.5710874,-2.6065707
