Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279,-1.1405432224273682,96.3069839477539,71.65934753417969,4.1520294094871195,-16.50208404488521,74.70507248269308,22.924603,7.577914,13.692818,51.949055,-19.638681,-6.8003073,-17.048948,-14.8020315,-12.674922,54.990078,-23.239162,-1.4338522,-1.111942,0.73651296,10.384399,-9.109717,27.566011,-2.5937243,53.04716,-20.574736,2.0188413,-1.7543677,-27.00203,-14.780383,13.209411,48.778397,-1.4939014,3.3761697,-2.8667479
280,-0.8506831526756287,96.81969451904297,71.73130798339844,4.054959549939041,-16.554500143521025,74.95708460191528,22.226381,8.054573,13.289569,53.771824,-17.998955,-6.884093,-16.355116,-14.785467,-13.010547,55.06713,-23.818058,-1.5598794,-1.2101374,0.874686,10.325972,-9.242186,27.607124,-2.7254999,53.20444,-20.549074,2.0155058,-1.7311865,-26.874657,-14.763747,13.046166,48.586296,-1.5616649,3.427234,-2.785796
281,-0.5630224943161011,97.30490112304688,71.80330657958984,3.979045883011801,-16.619412987259555,75.20307485254814,21.480928,8.505946,12.874942,55.62337,-16.341515,-7.0193553,-15.660258,-14.781826,-13.3228855,55.130123,-24.364935,-1.6847203,-1.3279723,1.0058508,10.29603,-9.352762,27.612535,-2.7489727,53.330048,-20.395988,2.0200353,-1.7602514,-26.76514,-14.758583,12.897022,48.40864,-1.5927476,3.4903069,-2.7272182
282,-0.2940952479839325,97.78648376464844,71.88150024414062,3.9166328741344514,-16.6892888953851,75.45743427740936,20.668308,8.945279,12.436468,57.524193,-14.632887,-7.206936,-14.948734,-14.788354,-13.638132,55.15229,-24.882137,-1.7945638,-1.3959713,1.1125956,10.287123,-9.551746,27.601484,-2.798674,53.499546,-20.148458,2.0258458,-1.8086622,-26.60839,-14.757171,12.6223345,48.201458,-1.6467217,3.560614,-2.6553204
283,-0.03860282152891159,98.271484375,71.95392608642578,3.8632639326775498,-16.771152920164113,75.71171829344908,19.834618,9.379062,12.025161,59.423496,-12.934007,-7.441794,-14.217866,-14.8034725,-13.948499,55.13861,-25.378218,-1.8771939,-1.460576,1.2183063,10.2988825,-9.779478,27.568777,-2.8512993,53.66535,-19.853859,2.0306559,-1.854904,-26.44277,-14.768295,12.33653,48.02185,-1.6722676,3.6224189,-2.5816
284,0.203388050198555,98.74475860595703,72.02169036865234,3.8160577117370313,-16.871853386164037,75.95816620614303,19.027912,9.820993,11.692558,61.270306,-11.306542,-7.711688,-13.464361,-14.824933,-14.247901,55.095013,-25.862513,-1.9207317,-1.526251,1.3385233,10.341377,-9.990278,27.51247,-2.919457,53.757927,-19.555042,2.0362546,-1.8701249,-26.293217,-14.80538,12.07006,47.918037,-1.6477836,3.65598,-2.4967117
285,0.43548446893692017,99.20813751220703,72.09357452392578,3.772715961910093,-17.005327525334298,76.19956408353025,18.25887,10.274269,11.423406,63.0757,-9.743299,-8.055225,-12.66824,-14.851255,-14.542947,55.017796,-26.339659,-1.9156368,-1.5915842,1.4917265,10.43575,-10.186821,27.413988,-2.9948456,53.763058,-19.23531,2.0453773,-1.8506548,-26.14218,-14.890589,11.801045,47.871227,-1.5893823,3.6651976,-2.3830228
286,0.651225209236145,99.65837097167969,72.15828704833984,3.733768941368811,-17.164544914170907,76.43876594038227,17.500078,10.73981,11.197752,64.86948,-8.223073,-8.452062,-11.837802,-14.882992,-14.835496,54.90651,-26.80388,-1.8711988,-1.6890543,1.6466621,10.576326,-10.33236,27.312963,-3.0264413,53.66933,-18.884373,2.0638893,-1.8217921,-26.021812,-14.985366,11.556327,47.89087,-1.4921458,3.655953,-2.2551267
287,0.8447179794311523,100.09815979003906,72.23077392578125,3.7033690647496176,-17.323672163479856,76.66484975347748,16.742977,11.241571,11.065576,66.6275,-6.7850146,-8.793883,-11.007555,-14.916294,-15.1153755,54.76171,-27.243395,-1.8045969,-1.7732475,1.8151828,10.728984,-10.482359,27.190733,-3.090525,53.535103,-18.543749,2.0792155,-1.7728279,-25.901724,-15.122871,11.34415,47.953857,-1.3184282,3.6199846,-2.132167
288,1.0437124967575073,100.53623962402344,72.30382537841797,3.6862574954647047,-17.45679801363979,76.86697493548282,15.980908,11.809841,11.080932,68.32377,-5.467313,-8.968262,-10.213119,-14.947894,-15.371491,54.585907,-27.647137,-1.7333828,-1.8416499,1.9844385,10.864697,-10.628905,27.075634,-3.2080357,53.36932,-18.263762,2.0877187,-1.7091259,-25.78699,-15.29522,11.215026,48.059845,-1.0233811,3.5474129,-2.0406864
289,1.2153466939926147,100.96764373779297,72.37882995605469,3.6777944909015976,-17.561980673748252,77.04806716594389,15.208226,12.520517,11.310525,69.99785,-4.1906056,-8.925746,-9.459954,-14.974745,-15.60632,54.38219,-28.013655,-1.6608739,-1.8929973,2.1591206,10.985874,-10.78046,26.976086,-3.405673,53.175404,-18.076468,2.0800264,-1.6229874,-25.675016,-15.511366,11.183886,48.216736,-0.57545245,3.4221144,-1.989393
290,1.3783341646194458,101.38026428222656,72.46133422851562,3.6757642385224094,-17.65201886725033,77.20971016262395,14.438624,13.364033,11.7169695,71.650955,-2.9676929,-8.70665,-8.729464,-14.995278,-15.824087,54.147003,-28.347769,-1.5797989,-1.9267305,2.3405724,11.107467,-10.934462,26.888985,-3.664541,52.942333,-17.953503,2.0631664,-1.5188516,-25.562288,-15.771635,11.222908,48.416138,-0.0015368146,3.2534916,-1.9603568
291,1.5491385459899902,101.78829193115234,72.5508804321289,3.6798671261022906,-17.723234444671892,77.34552361907062,13.685988,14.24072,12.192862,73.20931,-1.9824213,-8.348212,-8.0210285,-15.005941,-16.023148,53.874348,-28.648384,-1.4915905,-1.9346085,2.5276392,11.216991,-11.086052,26.807571,-3.956687,52.67374,-17.852858,2.0548477,-1.4140184,-25.439379,-16.068415,11.305477,48.626823,0.6506355,3.0705214,-1.9380549
292,1.7041093111038208,102.19842529296875,72.64850616455078,3.6960485090884836,-17.770758816310412,77.45017461033514,12.955724,15.026399,12.624081,74.59825,-1.4170368,-7.913917,-7.3384514,-15.01,-16.201267,53.565628,-28.917889,-1.3963884,-1.9118358,2.715018,11.300085,-11.227996,26.723276,-4.2486186,52.371864,-17.728382,2.0726297,-1.3254731,-25.297503,-16.389128,11.40459,48.81952,1.3297483,2.902395,-1.9089115
293,1.8397794961929321,102.60899353027344,72.75098419189453,3.7322349899015594,-17.784380824842028,77.51991650321712,12.2386465,15.6865225,13.008564,75.81716,-1.3896614,-7.3592443,-6.696532,-15.017145,-16.351948,53.223816,-29.156443,-1.2940344,-1.8559223,2.8928082,11.339705,-11.355611,26.636335,-4.5432386,52.030796,-17.571957,2.1227384,-1.2545449,-25.142796,-16.734129,11.547124,49.006798,2.0672448,2.7476208,-1.8727872
294,1.985558271408081,103.01407623291016,72.86042785644531,3.7858599099522983,-17.769221940193503,77.55960615537617,11.532297,16.267141,13.393632,76.899155,-1.7816929,-6.695777,-6.091239,-15.028015,-16.477655,52.851086,-29.364515,-1.1841024,-1.7733858,3.0641787,11.346156,-11.470785,26.547852,-4.849782,51.65047,-17.403847,2.1948807,-1.1927658,-24.980038,-17.104244,11.737533,49.20129,2.8725376,2.5935445,-1.836682
295,2.129237413406372,103.41436767578125,72.9737777709961,3.848056148961533,-17.743682384020193,77.57767448649126,10.845799,16.750359,13.738545,77.816666,-2.4102178,-6.0825577,-5.495227,-15.0347395,-16.587978,52.444614,-29.544245,-1.0649056,-1.6764113,3.2395425,11.343495,-11.575068,26.45224,-5.146631,51.244396,-17.22468,2.281383,-1.140366,-24.807718,-17.48565,11.923359,49.384903,3.6660006,2.452602,-1.801415
296,2.2537682056427,103.80728149414062,73.09660339355469,3.9042609509940673,-17.726921936505335,77.58334662543524,10.187411,17.126284,14.007534,78.544495,-3.0905845,-5.6712747,-4.882799,-15.027404,-16.69256,52.003143,-29.698067,-0.93539095,-1.5800123,3.428769,11.353793,-11.668511,26.34365,-5.4105515,50.828358,-17.03386,2.3739042,-1.095822,-24.632265,-17.85937,12.058194,49.550945,4.369653,2.336639,-1.7711737
297,2.3782155513763428,104.20256042480469,73.22003173828125,3.9529004760672883,-17.723814309988878,77.57427923431776,9.560334,17.362253,14.175587,79.0628,-3.8660338,-5.5173707,-4.2421007,-15.000189,-16.79294,51.515152,-29.822657,-0.7925685,-1.4873756,3.6340802,11.379464,-11.737053,26.218191,-5.6244116,50.37618,-16.823067,2.4765546,-1.057885,-24.456362,-18.214314,12.138338,49.703465,4.9628196,2.2548504,-1.7549759
298,2.495166063308716,104.60189819335938,73.34636688232422,3.999487498126649,-17.724313691070346,77.54797629821313,8.955884,17.472387,14.271285,79.38966,-4.800014,-5.536073,-3.588494,-14.95955,-16.884323,50.98505,-29.918465,-0.638247,-1.3967724,3.847815,11.406466,-11.781708,26.079226,-5.7995634,49.891983,-16.59324,2.5908444,-1.0257388,-24.286425,-18.551205,12.191128,49.858967,5.4829,2.1977065,-1.7527406
299,2.6084210872650146,104.98843383789062,73.47505187988281,4.045693593326847,-17.72449879686709,77.5114845222942,8.365835,17.523197,14.342063,79.555176,-5.7359242,-5.6622734,-2.9343698,-14.913238,-16.967701,50.433002,-29.992613,-0.4785905,-1.3129878,4.0659623,11.434868,-11.82692,25.93245,-5.957583,49.434956,-16.357859,2.705065,-0.9999248,-24.125017,-18.865078,12.207763,50.017788,5.9355145,2.1494155,-1.7535912
300,2.7138471603393555,105.3780288696289,73.60550689697266,4.092150844133197,-17.720594169489253,77.47233233270698,7.782937,17.578852,14.432776,79.58957,-6.519061,-5.833595,-2.2931492,-14.869507,-17.043488,49.88092,-30.052862,-0.31966004,-1.2399335,4.281849,11.464179,-11.899543,25.786184,-6.1228366,49.067596,-16.132607,2.8073852,-0.9803468,-23.977615,-19.149471,12.180432,50.1844,6.3287606,2.094147,-1.7468305
301,2.8179166316986084,105.75775909423828,73.73116302490234,4.141392674728778,-17.71137218826713,77.42917673221685,7.208342,17.645914,14.554308,79.48448,-7.090435,-6.0769367,-1.6678705,-14.831111,-17.10758,49.330544,-30.097145,-0.15798889,-1.177507,4.4912558,11.494377,-11.999104,25.643988,-6.293352,48.795624,-15.91282,2.8975403,-0.9735558,-23.842293,-19.398012,12.097498,50.358265,6.6715884,2.0267866,-1.7249511
302,2.919539213180542,106.13832092285156,73.85540771484375,4.192312930111641,-17.698939248388584,77.37896684852763,6.6458583,17.697073,14.684322,79.22883,-7.5395217,-6.4089518,-1.0510478,-14.793197,-17.160957,48.771515,-30.123022,0.0072086905,-1.1243869,4.6946263,11.525767,-12.112798,25.506239,-6.458829,48.589027,-15.694249,2.9812381,-0.97794837,-23.718658,-19.608583,11.965334,50.540363,6.9565105,1.9557776,-1.6958023
303,3.009197950363159,106.5186996459961,73.97732543945312,4.241936036213204,-17.684375096375977,77.32669626023427,6.092142,17.740261,14.8145075,78.847404,-7.9315543,-6.7561336,-0.4412866,-14.755269,-17.211754,48.209167,-30.13852,0.1669001,-1.0840847,4.8912873,11.5576105,-12.2495575,25.378191,-6.6343536,48.456894,-15.49714,3.0558915,-0.9809843,-23.612164,-19.783144,11.801954,50.735283,7.1609783,1.8852981,-1.6712915
304,3.095053195953369,106.89404296875,74.09654235839844,4.287295964214779,-17.66895348223321,77.27733202247569,5.5438733,17.782848,14.93639,78.36478,-8.330763,-7.04571,0.16293834,-14.715921,-17.267738,47.64733,-30.150715,0.31250924,-1.0579374,5.08071,11.589665,-12.418982,25.266722,-6.836274,48.407677,-15.342636,3.1191263,-0.9709256,-23.520937,-19.924341,11.618837,50.940193,7.2583666,1.8199711,-1.6620344
305,3.1796786785125732,107.26653289794922,74.2120590209961,4.325765701744056,-17.656312022975214,77.23221564402965,5.0043516,17.82772,15.048829,77.78007,-8.742663,-7.2501087,0.7683181,-14.6723585,-17.332973,47.081123,-30.158522,0.4375977,-1.0475764,5.26595,11.627075,-12.629841,25.175558,-7.074287,48.455704,-15.236297,3.1718,-0.944529,-23.446793,-20.030897,11.406009,51.158215,7.2062187,1.7671386,-1.6728227
306,3.262256145477295,107.64013671875,74.32122802734375,4.36069011241006,-17.644753360829423,77.18820060542009,4.474954,17.870514,15.155101,77.08229,-9.137049,-7.410856,1.3719167,-14.626009,-17.402357,46.510014,-30.158997,0.5486619,-1.0574558,5.4418726,11.669931,-12.864794,25.108782,-7.3304496,48.582874,-15.168178,3.2161112,-0.91057795,-23.394596,-20.095371,11.165622,51.391624,7.0291705,1.7219883,-1.6979425
307,3.345719337463379,108.01001739501953,74.42789459228516,4.39476812217581,-17.627126032972093,77.14500376340958,3.9498498,17.906912,15.25302,76.28134,-9.525259,-7.559033,1.9608371,-14.582528,-17.470406,45.9458,-30.156078,0.6571301,-1.0887027,5.600253,11.711233,-13.101554,25.066698,-7.5861163,48.75511,-15.137049,3.2506094,-0.8736376,-23.369486,-20.12534,10.932601,51.63659,6.814119,1.6710472,-1.7313201
308,3.4201316833496094,108.37732696533203,74.52922821044922,4.431971250745172,-17.59590257174622,77.10173161861444,3.423414,17.932865,15.341278,75.38585,-9.918023,-7.725458,2.5223887,-14.54715,-17.531841,45.399143,-30.153282,0.77440816,-1.1344051,5.7377853,11.743829,-13.327753,25.043167,-7.8315415,48.943287,-15.141098,3.2734127,-0.83707935,-23.361515,-20.134394,10.727821,51.87636,6.642081,1.6017057,-1.7644942
309,3.4948441982269287,108.74370574951172,74.62760925292969,4.475051031798435,-17.55073983849809,77.0559146731215,2.8966954,17.943026,15.424998,74.38492,-10.330864,-7.913513,3.0535452,-14.523296,-17.582079,44.87259,-30.149973,0.9093821,-1.1394334,5.8499517,11.756198,-13.6349945,25.026402,-8.154619,49.229546,-15.201065,3.276331,-0.7866359,-23.319712,-20.131645,10.482384,52.086033,6.516718,1.5027914,-1.788774
310,3.560214042663574,109.10599517822266,74.71672058105469,4.522187370747165,-17.494583297603928,77.00834475817659,2.3733373,17.941456,15.503482,73.277176,-10.753371,-8.107864,3.5614834,-14.506849,-17.62516,44.358376,-30.142828,1.054463,-1.1607885,5.946624,11.765502,-13.939569,25.02688,-8.474098,49.547657,-15.303366,3.266403,-0.7349062,-23.297926,-20.110218,10.253389,52.294632,6.4109063,1.3840203,-1.812778
311,3.6249492168426514,109.47111511230469,74.8044662475586,4.567763561022594,-17.42688608423531,76.96400324689893,1.852279,17.936333,15.5677185,72.08502,-11.159852,-8.311285,4.0476546,-14.495193,-17.668827,43.85763,-30.137102,1.1974844,-1.2052879,6.029946,11.768453,-14.217506,25.041412,-8.762208,49.862663,-15.423085,3.2489038,-0.6876283,-23.296413,-20.077993,10.070309,52.494427,6.3263655,1.2646986,-1.8415679
312,3.6917057037353516,109.829833984375,74.88990020751953,4.606975866979663,-17.346743919444798,76.92788109510735,1.3310412,17.934935,15.607968,70.83229,-11.523961,-8.527365,4.513481,-14.485637,-17.720844,43.371128,-30.137215,1.3258296,-1.2495482,6.095117,11.75438,-14.49184,25.066628,-9.0408125,50.17923,-15.545409,3.2267811,-0.64317185,-23.284315,-20.040806,9.921844,52.66283,6.252653,1.1636167,-1.8777126
313,3.7525172233581543,110.18708038330078,74.96700286865234,4.6399314180566344,-17.25014892043359,76.90229070527549,0.80782104,17.929493,15.620193,69.5045,-11.857428,-8.779594,4.9547467,-14.479884,-17.784918,42.8999,-30.14462,1.4294555,-1.3136154,6.1505504,11.725831,-14.738069,25.096127,-9.279951,50.48111,-15.663088,3.1982586,-0.60495025,-23.274118,-20.008804,9.833233,52.799793,6.184169,1.0864125,-1.9241039
314,3.8019306659698486,110.54753112792969,75.03865051269531,4.669717001533921,-17.13905245067547,76.88414211178682,0.28602365,17.917067,15.611347,68.09382,-12.167642,-9.058917,5.3723545,-14.479599,-17.85661,42.44367,-30.1572,1.517558,-1.3631136,6.1804237,11.676774,-15.0134945,25.143915,-9.546871,50.820328,-15.804266,3.160431,-0.56469357,-23.23906,-19.967573,9.753697,52.899216,6.1179137,1.0218601,-1.976383
315,3.8518338203430176,110.91499328613281,75.10977935791016,4.691938695959458,-17.020959887787207,76.87071909826884,-0.23019338,17.913307,15.586274,66.634056,-12.42149,-9.321615,5.775969,-14.477019,-17.930279,41.997116,-30.171194,1.6051452,-1.4392571,6.2159486,11.626212,-15.232371,25.1844,-9.744355,51.108723,-15.929416,3.1227803,-0.5350399,-23.217936,-19.940884,9.739411,52.973877,6.086749,0.96958894,-2.03028
316,3.9022679328918457,111.2720947265625,75.17274475097656,4.705128834353284,-16.903767507236516,76.85897898056135,-0.735751,17.930254,15.550363,65.15798,-12.585698,-9.524992,6.1774564,-14.468896,-18.000483,41.554237,-30.183514,1.707816,-1.5064452,6.247207,11.570167,-15.430274,25.226233,-9.919101,51.359516,-16.046455,3.0911431,-0.51307416,-23.179901,-19.9217,9.751364,53.01072,6.1044254,0.92597604,-2.0794935
317,3.9427454471588135,111.62804412841797,75.22528839111328,4.705891295773576,-16.78668667531322,76.85530457556723,-1.2395192,17.96549,15.494287,63.667313,-12.636463,-9.661049,6.5769343,-14.450718,-18.07145,41.11247,-30.191275,1.8291811,-1.5753412,6.2796736,11.508879,-15.600853,25.263796,-10.052975,51.5684,-16.159922,3.0679388,-0.50210947,-23.126963,-19.916515,9.806307,53.00042,6.1789746,0.8957526,-2.1199574
318,3.9794023036956787,111.99160766601562,75.27745056152344,4.69565817217576,-16.66661050977887,76.85939427790439,-1.7411281,18.010376,15.418827,62.14713,-12.5973425,-9.753917,6.9711843,-14.426927,-18.144514,40.672516,-30.195724,1.9611499,-1.6495821,6.316403,11.446822,-15.737954,25.282799,-10.127968,51.733402,-16.24912,3.048911,-0.49973157,-23.065763,-19.922493,9.890625,52.946495,6.284084,0.8792604,-2.1526208
319,4.006252765655518,112.34768676757812,75.32359313964844,4.681433926601873,-16.547171559172106,76.85708261342594,-2.223627,18.067354,15.344808,60.606506,-12.506065,-9.808981,7.3569894,-14.401831,-18.2087,40.24528,-30.204498,2.1002524,-1.7122555,6.3496,11.372329,-15.858305,25.32628,-10.219765,51.8707,-16.358944,3.0328038,-0.5047689,-22.986727,-19.956173,10.0282135,52.866123,6.467698,0.8659524,-2.18915
320,4.026038646697998,112.7081527709961,75.36639404296875,4.666766058834519,-16.43298169663987,76.83508334057026,-2.6708715,18.140556,15.292375,59.0566,-12.401447,-9.83169,7.7329946,-14.377887,-18.253979,39.83821,-30.223497,2.242928,-1.7486942,6.382554,11.320545,-15.914535,25.332748,-10.239421,51.90834,-16.359959,3.0177042,-0.50764817,-22.913805,-19.965385,10.088091,52.782845,6.60806,0.84664494,-2.2208095
321,4.042405128479004,113.06605529785156,75.39856719970703,4.649531490404338,-16.326630354807374,76.79074556129225,-3.077151,18.238834,15.269173,57.493755,-12.289251,-9.802356,8.103397,-14.350576,-18.279541,39.44482,-30.252197,2.3893464,-1.7974519,6.4353046,11.26001,-15.907875,25.353016,-10.240259,51.890236,-16.347334,3.000306,-0.52469283,-22.828072,-20.036242,10.269965,52.67918,6.895186,0.8179069,-2.2787874
322,4.052290439605713,113.42381286621094,75.42623901367188,4.630138425798988,-16.225026393111975,76.7307183671323,-3.4522908,18.354414,15.265246,55.914173,-12.15217,-9.727135,8.467675,-14.32121,-18.290154,39.06395,-30.288162,2.541003,-1.8181363,6.49411,11.219154,-15.844081,25.349733,-10.188165,51.77635,-16.253958,2.9843028,-0.54616904,-22.730398,-20.118086,10.406095,52.54463,7.193676,0.7849965,-2.3295383
323,4.057044506072998,113.78466796875,75.44758605957031,4.6103367952154795,-16.124410800814445,76.65709088031464,-3.805674,18.470846,15.272031,54.33129,-11.991018,-9.648891,8.81551,-14.297985,-18.284649,38.710804,-30.334135,2.6960504,-1.8200206,6.5512094,11.174156,-15.760266,25.329918,-10.123179,51.6291,-16.126219,2.9694452,-0.5627497,-22.630638,-20.192951,10.527247,52.4135,7.474254,0.75414884,-2.380973
324,4.059632301330566,114.14891815185547,75.46357727050781,4.5941027628598246,-16.02039621584736,76.57139921228317,-4.144143,18.572653,15.2805805,52.753567,-11.807256,-9.6094885,9.137068,-14.287723,-18.262005,38.399693,-30.392763,2.8526518,-1.8074498,6.5999207,11.124739,-15.661348,25.305084,-10.053577,51.45092,-15.989708,2.9611003,-0.5718151,-22.538757,-20.255117,10.6231365,52.298542,7.6821218,0.7343928,-2.4232798
325,4.053256034851074,114.5080795288086,75.47239685058594,4.581951402332349,-15.910977582570176,76.47067909988503,-4.4643784,18.66587,15.301117,51.172432,-11.588434,-9.618071,9.4265375,-14.291249,-18.217354,38.13486,-30.465244,3.0091357,-1.7867512,6.6552086,11.077611,-15.517732,25.263561,-9.950357,51.20565,-15.822894,2.9613576,-0.5740546,-22.45893,-20.337563,10.717875,52.184135,7.816786,0.73627657,-2.4505353
326,4.042624473571777,114.87371063232422,75.47217559814453,4.5728900123604035,-15.798550118601282,76.3548355120182,-4.7643766,18.756252,15.334004,49.585613,-11.337581,-9.652621,9.691404,-14.30613,-18.153238,37.907104,-30.549519,3.1670334,-1.7475528,6.720133,11.0317545,-15.343886,25.197983,-9.825348,50.90679,-15.621333,2.9669433,-0.5703707,-22.37348,-20.44261,10.799157,52.056965,7.9020495,0.7537367,-2.4660666
327,4.031985759735107,115.24319458007812,75.46556854248047,4.5631897547825115,-15.686049497511185,76.23116021811556,-5.0531077,18.831345,15.353802,48.01327,-11.079017,-9.706771,9.9365225,-14.329111,-18.078896,37.716526,-30.645111,3.3283277,-1.6928228,6.779163,10.98343,-15.169257,25.130392,-9.707673,50.593483,-15.431704,2.9773338,-0.56582475,-22.290928,-20.535679,10.850267,51.94821,7.950898,0.77117836,-2.4742563
328,4.003222942352295,115.60604858398438,75.44916534423828,4.545589643337262,-15.576988154219723,76.10751241891654,-5.340312,18.881598,15.334009,46.47688,-10.837128,-9.773208,10.168072,-14.357028,-18.004292,37.562065,-30.75077,3.4948988,-1.6363027,6.8451633,10.939102,-14.998758,25.057087,-9.592847,50.278862,-15.28607,2.9924355,-0.57055765,-22.220415,-20.625881,10.877864,51.871994,7.9958563,0.77677727,-2.4732182
329,3.975735664367676,115.97467803955078,75.42700958251953,4.521924975378667,-15.472366050160218,75.97977261571017,-5.623083,18.89757,15.253282,44.969097,-10.614896,-9.848354,10.3844185,-14.389821,-17.928421,37.447124,-30.865149,3.6660807,-1.5753274,6.9146605,10.897693,-14.83021,24.990154,-9.490338,49.956413,-15.217203,3.0169885,-0.5909554,-22.166847,-20.700712,10.874195,51.84243,8.036546,0.7654232,-2.4632232
330,3.94366455078125,116.3477554321289,75.39529418945312,4.492677695637918,-15.370597855176188,75.84596690412742,-5.8982663,18.892092,15.1283865,43.483627,-10.400828,-9.933678,10.58479,-14.426417,-17.847935,37.367928,-30.987904,3.841092,-1.5057654,7.007048,10.861183,-14.657505,24.898802,-9.38399,49.616707,-15.187493,3.0479593,-0.6212297,-22.120098,-20.79484,10.849254,51.83556,8.070765,0.7469645,-2.4406362
331,3.90118408203125,116.71209716796875,75.35665893554688,4.458195074217661,-15.269750194467786,75.71505130375782,-6.170905,18.883638,14.992632,42.037464,-10.195022,-10.030242,10.773709,-14.468879,-17.766909,37.31894,-31.1217,4.022246,-1.4316599,7.0927987,10.825668,-14.499517,24.809645,-9.287118,49.289444,-15.168133,3.0783696,-0.6503065,-22.077145,-20.877686,10.79916,51.84711,8.090063,0.72302985,-2.4108977
332,3.862819194793701,117.08252716064453,75.31466674804688,4.418338946890865,-15.168006177242377,75.59602733906016,-6.4472084,18.888815,14.8801365,40.647152,-9.996837,-10.141181,10.954956,-14.514491,-17.689905,37.292744,-31.268642,4.2115765,-1.3668205,7.1569576,10.792785,-14.357566,24.734571,-9.189491,48.987823,-15.120445,3.101141,-0.6698979,-22.041702,-20.939474,10.7365885,51.86951,8.094949,0.69700027,-2.3774204
333,3.822453737258911,117.45088195800781,75.26652526855469,4.3743539494226775,-15.060765260321304,75.48702968399843,-6.7345867,18.901337,14.785362,39.30369,-9.791589,-10.274702,11.119259,-14.566667,-17.611885,37.29514,-31.432922,4.410852,-1.3091973,7.1884465,10.760114,-14.230883,24.68441,-9.086287,48.707886,-15.03321,3.1135488,-0.6771533,-22.0183,-20.97241,10.661717,51.9104,8.08765,0.66595054,-2.334451
334,3.7767279148101807,117.82243347167969,75.20852661132812,4.3255192677318055,-14.950163980077601,75.38442304945252,-7.0280137,18.91627,14.694786,38.000942,-9.583238,-10.4279785,11.268735,-14.623427,-17.532618,37.32572,-31.611565,4.6184874,-1.2579278,7.2202744,10.735383,-14.108085,24.617918,-8.955102,48.43277,-14.901895,3.1182318,-0.6781973,-22.002026,-21.008322,10.570887,51.95732,8.065312,0.6327746,-2.278035
335,3.725627899169922,118.19639587402344,75.14075469970703,4.26590958376902,-14.845645229880148,75.29560185094614,-7.3142605,18.945478,14.633659,36.756565,-9.396898,-10.58821,11.422584,-14.680323,-17.464235,37.373302,-31.797445,4.831969,-1.2128029,7.269745,10.711531,-14.0193,24.51285,-8.834096,48.21067,-14.753697,3.1153421,-0.66864854,-21.988243,-21.061815,10.47989,52.011604,8.04067,0.6017009,-2.225912
336,3.672389268875122,118.56881713867188,75.06658935546875,4.1949919288084105,-14.7557290135897,75.22699123221113,-7.5783677,18.998991,14.628164,35.585613,-9.256404,-10.7450485,11.600062,-14.735265,-17.418283,37.42838,-31.9846,5.0491524,-1.1824819,7.3087997,10.694052,-13.957428,24.434902,-8.759981,48.035225,-14.6455965,3.1150627,-0.6589728,-21.967525,-21.100128,10.387759,52.056274,8.01404,0.5760286,-2.1925554
337,3.619593381881714,118.94255828857422,74.98737335205078,4.10901250326629,-14.683749263162216,75.18096712676564,-7.809755,19.08378,14.698848,34.471245,-9.16716,-10.910695,11.804104,-14.786269,-17.398428,37.4938,-32.173443,5.266183,-1.1744739,7.3462367,10.686787,-13.914093,24.376314,-8.720709,47.901737,-14.572432,3.1185727,-0.6543461,-21.944052,-21.128162,10.297301,52.092335,7.980322,0.55771106,-2.182277
338,3.5533268451690674,119.3273696899414,74.90514373779297,4.009796211591941,-14.624745542699205,75.15386402390888,-8.0187,19.190569,14.828417,33.41013,-9.115011,-11.088566,12.025137,-14.834424,-17.398281,37.572987,-32.366535,5.4854374,-1.178404,7.388106,10.68688,-13.898322,24.315908,-8.7088,47.81454,-14.511968,3.121465,-0.6489961,-21.913172,-21.156982,10.19874,52.120056,7.937402,0.5449844,-2.1857784
339,3.4883809089660645,119.71480560302734,74.81331634521484,3.90195595345772,-14.575138648613628,75.14351819813226,-8.224011,19.306414,14.986122,32.443455,-9.096363,-11.250967,12.263435,-14.881901,-17.414642,37.656292,-32.560173,5.713548,-1.1882998,7.43104,10.692174,-13.918037,24.25401,-8.734696,47.777973,-14.471816,3.1223576,-0.6350407,-21.872639,-21.190279,10.099382,52.133205,7.900879,0.53673285,-2.1976964
