Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
223,42.31358337402344,5.343759536743164,75.93852996826172,-0.8445101596603919,7.062647768850052,-135.11001744475385,-19.082884,5.5791183,45.825024,26.297842,-15.7753525,11.797056,2.6072524,-2.0829246,-27.843113,30.99015,-20.093618,3.6368377,5.7643814,-2.4107976,5.039364,10.122606,17.41526,-14.678761,47.27894,0.14784932,2.3162434,3.3151855,-15.680973,-15.342711,32.442886,42.978603,-5.0105534,5.8699036,-0.045724753
224,42.76005554199219,5.554696083068848,75.88516998291016,-0.9503891169135293,7.135139087314894,-135.57200972651802,-19.491463,5.7497106,46.23471,26.320942,-15.589504,12.095238,2.7842116,-1.6280868,-27.302341,29.40525,-20.605673,3.396782,5.887638,-2.2775745,5.1690083,10.043809,17.107038,-14.673883,46.9913,0.04687022,2.29582,3.4291873,-16.376997,-15.3389635,32.760925,42.79771,-4.9588704,5.866954,-0.012886306
225,43.215450286865234,5.77605676651001,75.83937072753906,-1.0999651813125035,7.186886112791133,-136.02018947611126,-19.900604,5.9847074,46.61281,26.374659,-15.395864,12.382064,2.9539108,-1.1637987,-26.83887,27.86645,-21.039776,3.2166824,6.008285,-2.0953443,5.3156633,9.943674,16.82036,-14.718941,46.68762,-0.15678793,2.2586608,3.482752,-17.105755,-15.33683,33.08937,42.69071,-4.9004364,5.8385143,0.025757995
226,43.66841125488281,6.003333568572998,75.79804992675781,-1.2816386796451071,7.218894420253381,-136.45321860249257,-20.311323,6.269587,46.962112,26.456133,-15.196782,12.661091,3.105947,-0.7041326,-26.409983,26.404758,-21.437458,3.0816524,6.127341,-1.8767267,5.4808207,9.826976,16.556217,-14.806447,46.365444,-0.4446564,2.2087617,3.4995534,-17.860249,-15.33465,33.423077,42.642773,-4.844657,5.791254,0.06787394
227,44.13309860229492,6.256260871887207,75.75565338134766,-1.477500965503845,7.229266833729097,-136.84983166042232,-20.705572,6.557904,47.27284,26.520718,-14.971883,12.935078,3.2530532,-0.26143798,-26.05666,25.019527,-21.790606,2.9617345,6.232457,-1.6388127,5.6570683,9.711858,16.312727,-14.915234,46.01741,-0.7065679,2.1562974,3.5059865,-18.635727,-15.333277,33.76642,42.666553,-4.795103,5.7416778,0.11899344
228,44.58575439453125,6.478651523590088,75.71627807617188,-1.6704127541047682,7.216875766280168,-137.18845232455504,-21.07141,6.8069444,47.53518,26.537167,-14.708658,13.205951,3.403908,0.15328224,-25.820337,23.716515,-22.09536,2.8290532,6.3110166,-1.396661,5.838068,9.61587,16.086044,-15.023293,45.636154,-0.8314736,2.1113436,3.528832,-19.425514,-15.334132,34.12384,42.77148,-4.755206,5.7064915,0.1845118
229,45.03355026245117,6.699837684631348,75.68064880371094,-1.8604895785318394,7.179384484110478,-137.45797586682562,-21.402828,7.0074735,47.74363,26.495539,-14.410698,13.478488,3.5635371,0.53822774,-25.736834,22.50182,-22.352997,2.6709282,6.3521996,-1.1497335,6.022635,9.546301,15.872749,-15.124325,45.22003,-0.76259124,2.0725374,3.5734458,-20.234392,-15.337815,34.508564,42.960274,-4.714107,5.700071,0.27048948
230,45.484859466552734,6.932535171508789,75.64360809326172,-2.0560183643533185,7.118717735841254,-137.67106042039515,-21.71095,7.1836896,47.90391,26.419638,-14.085533,13.749773,3.718001,0.8976545,-25.77654,21.383263,-22.57029,2.5024827,6.362976,-0.88904595,6.2143807,9.492774,15.672121,-15.228445,44.774174,-0.5667574,2.0359402,3.6269422,-21.067135,-15.344183,34.917435,43.229713,-4.6711335,5.7103996,0.37205437
231,45.95421600341797,7.174232482910156,75.60362243652344,-2.252331121049767,7.0400939818068045,-137.8423401831288,-22.001122,7.3360763,48.02342,26.30812,-13.712673,14.011327,3.8582213,1.2356344,-25.882887,20.343294,-22.74216,2.3383203,6.358288,-0.6175996,6.4135146,9.446055,15.484885,-15.339288,44.301945,-0.31911367,2.0073674,3.6888626,-21.910734,-15.353959,35.325916,43.57802,-4.6541514,5.7144723,0.4786894
232,46.42713928222656,7.4220194816589355,75.57303619384766,-2.4443426773147747,6.948983045195592,-137.98626580871178,-22.27552,7.463232,48.109608,26.151255,-13.272066,14.255586,3.9710507,1.5530512,-25.999516,19.377113,-22.864738,2.1928015,6.3537765,-0.3383746,6.6204524,9.396172,15.312913,-15.461913,43.806145,-0.095613845,1.9923612,3.7584796,-22.748299,-15.368231,35.705395,43.999302,-4.6952085,5.6893816,0.5803545
233,46.90263748168945,7.666658401489258,75.5520248413086,-2.6430042341277127,6.845179680333472,-138.10412007747883,-22.532341,7.5755205,48.174416,25.946592,-12.775477,14.49748,4.0482874,1.858844,-26.131784,18.500702,-22.928438,2.064451,6.3487806,-0.041265603,6.8323765,9.340456,15.157871,-15.603929,43.291367,0.056805354,1.9915642,3.8478765,-23.58735,-15.389463,36.072186,44.502888,-4.8029685,5.62062,0.66931725
234,47.38337326049805,7.912267684936523,75.53534698486328,-2.8489935646534663,6.7266220218702095,-138.18818626392743,-22.772419,7.669658,48.209335,25.698761,-12.228113,14.736085,4.0942597,2.1491907,-26.303785,17.718369,-22.941156,1.9455336,6.337214,0.2735234,7.0508156,9.283397,15.019921,-15.762461,42.753906,0.18635488,2.002385,3.9530447,-24.427095,-15.418462,36.42826,45.081913,-4.965049,5.523344,0.75295144
235,47.864540100097656,8.159649848937988,75.52308654785156,-3.0408490877191383,6.595700555778857,-138.24047380534648,-23.007753,7.7310524,48.191433,25.428625,-11.604849,14.938891,4.1183906,2.4050055,-26.488354,17.002535,-22.92382,1.8424314,6.326328,0.5854822,7.282045,9.227821,14.899367,-15.925482,42.182846,0.36063722,2.0260103,4.0494094,-25.25528,-15.456601,36.739758,45.719376,-5.1575584,5.4181056,0.84243226
236,48.34125518798828,8.416553497314453,75.52503204345703,-3.2002450863904364,6.4486376196738915,-138.27159776293263,-23.240393,7.758742,48.100273,25.168173,-10.885407,15.000033,4.142775,2.6149392,-26.649832,16.31214,-22.891462,1.7602487,6.3319507,0.875866,7.5372057,9.176571,14.797506,-16.081236,41.56679,0.6469691,2.0636985,4.1120663,-26.061735,-15.507353,36.97496,46.40036,-5.354455,5.3252454,0.9495704
237,48.8206787109375,8.675039291381836,75.52667236328125,-3.3046352745230303,6.290790269932897,-138.26771952263618,-23.454935,7.7026567,47.973526,24.862434,-10.053283,15.000033,4.173708,2.7567344,-26.794983,15.62266,-22.861122,1.7154741,6.344241,1.122418,7.81414,9.136964,14.717902,-16.22967,40.891205,1.0722024,2.1266153,4.1290803,-26.853374,-15.570413,37.129204,47.1215,-5.5823636,5.262555,1.1012136
238,49.320594787597656,8.916528701782227,75.52457427978516,-3.3699400487707765,6.123769319899101,-138.22682252647917,-23.657248,7.574673,47.806534,24.50876,-9.11902,15.000033,4.1953273,2.8402886,-26.940182,14.966938,-22.823557,1.70054,6.352689,1.3290174,8.109281,9.122395,14.680956,-16.367914,40.143913,1.5927128,2.2115006,4.1106596,-27.63949,-15.619658,37.209,47.904243,-5.856733,5.212936,1.2830627
239,49.825923919677734,9.16682243347168,75.53009796142578,-3.4270437171945622,5.958077221598802,-138.14976101341014,-23.901712,7.4154916,47.500156,24.163858,-8.07423,15.000033,4.1654177,2.8853052,-27.092083,14.421678,-22.769157,1.6901,6.366254,1.5597596,8.407027,9.078646,14.627441,-16.51781,39.40071,2.1860006,2.293,4.082722,-28.373808,-15.728377,37.233234,48.705826,-6.0887413,5.1518793,1.4457306
240,50.344085693359375,9.418431282043457,75.54778289794922,-3.5122951235889013,5.790489861369774,-138.0560709658267,-24.23132,7.297553,46.962757,23.917955,-6.929719,14.958617,4.062825,2.9248471,-27.238098,14.042099,-22.678186,1.6565157,6.3956604,1.8257594,8.716752,9.022603,14.599763,-16.663034,38.639614,2.8110693,2.3521373,4.050017,-29.041775,-15.862463,37.17753,49.530674,-6.2343955,5.0477934,1.5413332
241,50.851280212402344,9.666324615478516,75.57450866699219,-3.639525145425603,5.627217753473666,-137.9331273742206,-24.674747,7.260086,46.132416,23.83288,-5.6819563,14.636645,3.865393,2.9724257,-27.383892,13.868697,-22.54991,1.5853051,6.433538,2.1471138,9.031058,8.949044,14.598722,-16.810694,37.85114,3.4859095,2.37474,3.9898553,-29.636784,-16.028952,37.0356,50.371292,-6.2771273,4.882801,1.5477544
242,51.36811065673828,9.926586151123047,75.60941314697266,-3.791177018091037,5.4652572304547755,-137.7795910518343,-25.201015,7.2477584,45.068558,23.83713,-4.32899,14.195619,3.5939057,3.0138822,-27.530556,13.859203,-22.39105,1.492498,6.4818764,2.5061467,9.353864,8.862279,14.6238785,-16.962273,37.030674,4.2190638,2.3743768,3.9043062,-30.16366,-16.231516,36.80886,51.224052,-6.251399,4.676456,1.4949714
243,51.880401611328125,10.18824577331543,75.65603637695312,-3.949092594748287,5.3057192918453,-137.60661020595887,-25.752153,7.1945796,43.791496,23.807163,-2.8680036,13.507652,3.2693975,3.0301867,-27.68496,13.968652,-22.21109,1.3978429,6.5407677,2.8751845,9.681685,8.765958,14.67033,-17.114618,36.208485,4.959658,2.3719456,3.8471131,-30.614582,-16.47075,36.505795,52.0907,-6.1753135,4.457183,1.4098827
244,52.40586471557617,10.450102806091309,75.71109008789062,-4.094570231116804,5.149129069505668,-137.42495059066044,-26.270353,7.041042,42.316994,23.631674,-1.3089262,12.445948,2.9164982,3.0028417,-27.854074,14.14253,-22.013416,1.3223059,6.6040573,3.2251792,10.008541,8.665524,14.731609,-17.259886,35.417248,5.6564307,2.3898761,3.8722053,-31.008484,-16.75143,36.170612,52.99403,-6.030763,4.2515783,1.3181372
245,52.93264389038086,10.71567153930664,75.76791381835938,-4.2229814179865475,5.006229114919452,-137.24285541337676,-26.770212,6.7657166,40.613743,23.285717,0.39681613,10.959935,2.4872396,2.907153,-28.033926,14.446329,-21.808088,1.2704684,6.6817274,3.555446,10.334252,8.551767,14.801044,-17.401817,34.6609,6.323463,2.4330816,4.0269246,-31.340933,-17.07084,35.760826,53.94772,-5.794592,4.0373697,1.2101332
246,53.459537506103516,10.965826988220215,75.83311462402344,-4.344687312988227,4.872476901297541,-137.05307058135494,-27.255514,6.383988,38.6641,22.810518,2.204334,9.097471,1.9879411,2.7590601,-28.222828,14.881595,-21.589813,1.2307844,6.7698193,3.8812351,10.658255,8.425003,14.878019,-17.54033,33.929466,6.9801607,2.4925072,4.2722936,-31.62307,-17.432468,35.297474,54.95253,-5.4582863,3.808499,1.0779003
247,53.984683990478516,11.201592445373535,75.89794158935547,-4.464880116763479,4.725473016979174,-136.84354689638576,-27.651707,5.8982625,36.50722,22.202408,3.954765,6.8888865,1.5206816,2.6018052,-28.429459,15.306632,-21.343554,1.2010396,6.8553877,4.2049923,10.983755,8.293216,14.962304,-17.67254,33.23378,7.585068,2.568192,4.530555,-31.818878,-17.835587,34.811264,55.949783,-5.1381493,3.6221764,0.95262146
248,54.49164581298828,11.415291786193848,75.96866607666016,-4.5894581181422645,4.542731270475662,-136.60168856949954,-27.88598,5.3246155,34.19269,21.470346,5.487964,4.377063,1.1857885,2.4790287,-28.663055,15.583764,-21.056417,1.1799252,6.917006,4.526109,11.3111725,8.172482,15.055271,-17.788527,32.58247,8.096265,2.6584244,4.7242804,-31.931587,-18.287407,34.39295,56.90918,-4.8850365,3.5330398,0.8619418
249,54.968101501464844,11.620196342468262,76.02982330322266,-4.741202699885757,4.291198378347849,-136.32960186473093,-27.869793,4.6023903,31.571316,20.4362,6.8422556,1.2670529,1.0565661,2.438851,-28.920536,15.63886,-20.70532,1.1681927,6.956303,4.8684154,11.663225,8.07341,15.156785,-17.88661,31.98228,8.514874,2.7711809,4.8336573,-31.953566,-18.790493,34.047707,57.816395,-4.725424,3.596461,0.83318293
250,55.455936431884766,11.811139106750488,76.08384704589844,-4.916561013172612,3.9890118174846765,-136.03362417397295,-27.632448,3.7766001,28.684813,19.181417,7.9728565,-2.3475485,1.0720335,2.4576917,-29.197617,15.544189,-20.29694,1.1664108,6.9837146,5.2306967,12.03466,7.9850287,15.265475,-17.972445,31.42744,8.859168,2.9032154,4.8994565,-31.882307,-19.34225,33.723293,58.685223,-4.637146,3.7705562,0.8449938
251,55.93418502807617,11.997347831726074,76.14122772216797,-5.073182985212729,3.695149135787869,-135.70491942507536,-27.320961,3.0106544,25.89773,18.114685,8.674014,-5.8188543,1.119442,2.4556208,-29.505325,15.401036,-19.873255,1.1744492,6.9894204,5.5659328,12.382897,7.8908753,15.380168,-18.046343,30.906631,9.116318,3.0348196,4.935169,-31.722239,-19.943642,33.42474,59.5203,-4.5941944,3.9645178,0.8513939
252,56.39950180053711,12.170442581176758,76.20719146728516,-5.157624209453435,3.4734158753222526,-135.33105671304574,-27.128258,2.4247386,23.574638,17.628754,8.856574,-8.506659,1.0706116,2.3321028,-29.857794,15.338357,-19.488838,1.1935203,6.960521,5.8171415,12.66394,7.7707853,15.499032,-18.108164,30.410597,9.273073,3.1458867,4.954327,-31.47251,-20.595415,33.1538,60.32007,-4.571355,4.08791,0.8059766
253,56.874359130859375,12.340629577636719,76.28881072998047,-5.147747011861912,3.3406599782756383,-134.89688989089194,-27.150928,1.979322,21.720514,17.812637,8.570502,-10.246766,0.8964312,2.049892,-30.27028,15.386998,-19.15666,1.2165799,6.890047,5.9636974,12.864297,7.616977,15.622383,-18.152245,29.939798,9.290961,3.2356205,4.946141,-31.122568,-21.304518,32.946312,61.089542,-4.5639586,4.0991144,0.6746712
254,57.34410095214844,12.510822296142578,76.37782287597656,-5.069847535368274,3.264166167623219,-134.41303326297594,-27.312368,1.606546,20.182835,18.458593,7.938035,-11.3748,0.65716094,1.656035,-30.729584,15.493122,-18.854176,1.2454087,6.7898216,6.035029,13.008296,7.4360385,15.749021,-18.182257,29.500381,9.189588,3.312662,4.9085393,-30.653692,-22.068407,32.755836,61.808025,-4.609907,4.05393,0.49022174
255,57.794273376464844,12.669846534729004,76.46878814697266,-4.943525311058253,3.232503659439925,-133.90743530949538,-27.54664,1.3683422,19.06729,19.463703,7.057878,-12.019497,0.3654118,1.1793948,-31.204079,15.645999,-18.576405,1.2937602,6.6709146,6.045501,13.104822,7.235948,15.876955,-18.206736,29.09238,9.041678,3.3717082,4.869377,-30.103313,-22.879744,32.54456,62.483948,-4.670669,4.0040846,0.30479094
256,58.27124786376953,12.821547508239746,76.55908203125,-4.789276596253848,3.234557488096452,-133.40696935335586,-27.782072,1.3449651,18.477245,20.72876,6.016809,-12.305694,0.034279227,0.6506274,-31.663773,15.8311825,-18.316849,1.3756977,6.5465436,6.01331,13.164998,7.022149,16.001144,-18.236074,28.714752,8.92193,3.4068596,4.855638,-29.46728,-23.715229,32.198532,63.096416,-4.7845144,4.0041523,0.17186424
257,58.73062515258789,12.959651947021484,76.65180206298828,-4.605867093811363,3.275059230584252,-132.911356776506,-28.024057,1.5979204,18.513767,22.316933,4.7904873,-12.158815,-0.33668578,0.07017537,-32.108456,16.03877,-18.073906,1.5068841,6.4157896,5.937333,13.182541,6.791196,16.120602,-18.272135,28.370392,8.828689,3.4084132,4.8751597,-28.745085,-24.555239,31.682135,63.676735,-4.9925485,4.070586,0.123025306
258,59.178077697753906,13.083396911621094,76.74214172363281,-4.3963192740300325,3.3503352501722503,-132.41496659918786,-28.279747,2.1074092,19.064697,24.221865,3.3783174,-11.552349,-0.7367646,-0.5545114,-32.544502,16.253103,-17.838482,1.6731452,6.274947,5.8214355,13.155366,6.5465026,16.237467,-18.30677,28.05882,8.728937,3.3826149,4.9141216,-27.952974,-25.396152,31.069433,64.25035,-5.2556453,4.172343,0.12300818
259,59.62976837158203,13.203922271728516,76.83406066894531,-4.183072173238533,3.4395734199595935,-131.93455220034807,-28.481676,2.8293624,19.920898,26.25127,1.8822466,-10.68045,-1.1443866,-1.1897839,-32.95342,16.467295,-17.601166,1.844704,6.1308293,5.689182,13.1009655,6.3013997,16.349594,-18.33547,27.775806,8.649506,3.3466544,4.9663467,-27.08659,-26.23196,30.368443,64.76777,-5.535803,4.294548,0.12584983
260,60.09471893310547,13.30417251586914,76.92976379394531,-3.9822047511821266,3.5259151238746043,-131.4838929241164,-28.576965,3.7027874,20.887707,28.22559,0.40224275,-9.735818,-1.5458627,-1.8128058,-33.320183,16.6847,-17.357616,1.9931948,5.9881253,5.556204,13.033531,6.066217,16.45451,-18.354923,27.521345,8.616945,3.318215,5.0267706,-26.150524,-27.059927,29.59915,65.18706,-5.7839966,4.421981,0.084474966
261,60.52742004394531,13.405632972717285,77.0167007446289,-3.788355438083765,3.613839273565812,-131.0616264174131,-28.546755,4.7662196,22.059933,30.160645,-1.0797178,-8.683246,-1.9519149,-2.4346337,-33.640877,16.920046,-17.10908,2.1063037,5.8456135,5.4169707,12.947255,5.8396974,16.549093,-18.364325,27.303736,8.655062,3.2959235,5.102057,-25.136267,-27.879707,28.78246,65.48968,-5.9899044,4.5720267,-0.024138963
262,60.957008361816406,13.500656127929688,77.09989166259766,-3.5965489081610365,3.7086253161427782,-130.66296491631417,-28.394747,6.043238,23.483074,32.11973,-2.619328,-7.450639,-2.362593,-3.0590734,-33.922783,17.161243,-16.854696,2.2008793,5.6998796,5.2683873,12.837985,5.6169033,16.632227,-18.36314,27.123114,8.7451,3.2722948,5.192438,-24.051256,-28.688303,27.910572,65.71266,-6.173358,4.743332,-0.17153238
263,61.4041633605957,13.577394485473633,77.16967010498047,-3.417116700740621,3.7977862921726273,-130.29243156346703,-28.130312,7.4298854,24.90756,34.01063,-4.160773,-6.1752973,-2.7608304,-3.6674123,-34.17122,17.39612,-16.59902,2.2937999,5.5509443,5.123785,12.721486,5.4042706,16.704153,-18.350422,26.963469,8.850903,3.255751,5.2825165,-22.903646,-29.474518,26.938835,65.87028,-6.3424673,4.900749,-0.32728586
264,61.84086608886719,13.64136791229248,77.23300170898438,-3.2591002065414725,3.8706027356508628,-129.95372026409458,-27.788855,8.815046,26.091682,35.75239,-5.6354575,-4.992652,-3.1322038,-4.2431207,-34.39311,17.614527,-16.34727,2.4020865,5.397347,4.992228,12.611395,5.209889,16.767872,-18.324825,26.808094,8.9361515,3.2546499,5.357441,-21.72606,-30.22609,25.852701,66.00348,-6.4807653,5.004683,-0.4624037
265,62.26665496826172,13.700135231018066,77.28885650634766,-3.119252209499909,3.925096825230199,-129.65128088868823,-27.387825,10.196354,27.02207,37.365288,-7.048254,-3.8855608,-3.473086,-4.785991,-34.586765,17.810183,-16.101973,2.534447,5.2344418,4.8696704,12.512168,5.042726,16.82318,-18.27439,26.647861,9.002846,3.2731526,5.4017296,-20.515175,-30.923553,24.572252,66.121544,-6.6176677,5.034375,-0.5696001
266,62.68900680541992,13.744461059570312,77.33685302734375,-2.992461447365782,3.968538283726332,-129.3806578530371,-26.920847,11.615188,27.819744,38.88354,-8.423697,-2.8000584,-3.7942672,-5.306165,-34.752014,17.992304,-15.861015,2.6809442,5.0610113,4.748348,12.412601,4.8993673,16.871672,-18.202686,26.493345,9.065554,3.3061788,5.4277554,-19.267134,-31.558075,23.133503,66.22053,-6.7540474,5.012706,-0.6655473
267,63.09733581542969,13.78962516784668,77.38488006591797,-2.8836616832133957,4.0047357423777346,-129.1310807026391,-26.405521,13.021985,28.451206,40.252792,-9.709327,-1.8136553,-4.1055226,-5.8063493,-34.896492,18.178995,-15.62559,2.8306937,4.878136,4.6320357,12.3051605,4.7680645,16.919155,-18.129868,26.35458,9.105009,3.3484485,5.460817,-18.01617,-32.135292,21.700375,66.314125,-6.8252153,4.9677405,-0.7574258
268,63.50932693481445,13.819707870483398,77.42015075683594,-2.7971530075856545,4.0378012963791585,-128.89169901311448,-25.861542,14.367224,28.884842,41.420082,-10.848985,-1.0030817,-4.413005,-6.2870994,-35.02947,18.378624,-15.3913355,2.9728029,4.67903,4.5238814,12.181605,4.645101,16.969902,-18.06726,26.236881,9.103627,3.3942597,5.524836,-16.76585,-32.666492,20.389465,66.38475,-6.81884,4.9285245,-0.8520109
269,63.919090270996094,13.841392517089844,77.44959259033203,-2.73463031687217,4.069763835927509,-128.66425100290226,-25.308582,15.632697,29.073559,42.37815,-11.808012,-0.41622898,-4.725548,-6.749292,-35.14814,18.605774,-15.159638,3.1015413,4.4624968,4.4214053,12.039526,4.5336657,17.02627,-18.014694,26.13368,9.037274,3.450326,5.638876,-15.526346,-33.16497,19.2557,66.43194,-6.6761827,4.8840294,-0.9612856
270,64.32313537597656,13.864043235778809,77.47010040283203,-2.6924060941495154,4.099444466970121,-128.45206802151307,-24.74802,16.846245,29.055569,43.165775,-12.617538,-0.00014775142,-5.039686,-7.1944213,-35.250694,18.85462,-14.933482,3.2237701,4.2246222,4.3235693,11.883638,4.442406,17.085148,-17.959078,26.037743,8.923204,3.5161858,5.7842197,-14.288944,-33.63025,18.222963,66.45182,-6.4352045,4.825078,-1.0777944
271,64.73077392578125,13.872414588928223,77.4873046875,-2.6652218097326412,4.12613359402492,-128.24659317261276,-24.169764,18.026821,28.928137,43.798325,-13.321578,0.3194772,-5.346742,-7.6283765,-35.34583,19.110777,-14.714275,3.3475914,3.9672916,4.231179,11.717841,4.358048,17.146557,-17.906397,25.964912,8.803295,3.5766952,5.931143,-13.070192,-34.061428,17.274746,66.459885,-6.158305,4.7830815,-1.1823751
272,65.1394271850586,13.872978210449219,77.50028991699219,-2.64772600796882,4.149082210312046,-128.03943311236088,-23.56128,19.193958,28.786598,44.292103,-13.9662285,0.61557066,-5.6368594,-8.05626,-35.44243,19.358023,-14.502576,3.481284,3.6875417,4.145727,11.545181,4.27471,17.209509,-17.857443,25.927193,8.72057,3.6164846,6.0486827,-11.874276,-34.451603,16.37646,66.46086,-5.9289117,4.7897735,-1.2556022
273,65.55060577392578,13.86118221282959,77.50273132324219,-2.639816205893855,4.165455883716559,-127.83083884483226,-22.918634,20.343016,28.610207,44.642227,-14.5489235,0.8852177,-5.9035773,-8.476894,-35.539417,19.592222,-14.304729,3.6248717,3.383147,4.0652995,11.365009,4.1914163,17.275063,-17.813736,25.934898,8.689334,3.629483,6.1373787,-10.7063875,-34.79575,15.519285,66.44554,-5.746815,4.8779817,-1.2999752
274,65.95220184326172,13.847492218017578,77.49644470214844,-2.6431024033764325,4.1770593898028086,-127.62422164082605,-22.252548,21.468037,28.365341,44.849052,-15.051184,1.0974938,-6.151238,-8.887604,-35.63387,19.81622,-14.1149845,3.775041,3.05741,3.9864473,11.175187,4.111046,17.345144,-17.77536,25.97994,8.686673,3.6249733,6.2114205,-9.569128,-35.097336,14.726437,66.420296,-5.574595,5.022669,-1.3259176
275,66.3594970703125,13.819490432739258,77.48572540283203,-2.6558351352061624,4.18951462740009,-127.41581316648858,-21.569696,22.586721,28.129465,44.93477,-15.497496,1.2823881,-6.3960085,-9.299579,-35.730713,20.051123,-13.931424,3.9361913,2.7135446,3.9112887,10.976751,4.0291433,17.419718,-17.741245,26.05001,8.69666,3.6106,6.260081,-8.456067,-35.360283,14.004363,66.40561,-5.4457397,5.1696115,-1.3248631
276,66.77620697021484,13.77962875366211,77.46685791015625,-2.6764748293845426,4.2084333346991505,-127.20167864582363,-20.877295,23.71719,27.978947,44.924095,-15.913817,1.4687138,-6.65469,-9.7243395,-35.834007,20.319859,-13.752481,4.1124587,2.3550403,3.842932,10.770255,3.9425437,17.497175,-17.709877,26.132467,8.70478,3.594086,6.272665,-7.351812,-35.588467,13.35022,66.41438,-5.4000216,5.264465,-1.2877102
277,67.19923400878906,13.736157417297363,77.4425048828125,-2.710831507205447,4.2398654147449575,-126.98156595391984,-20.169943,24.8858,27.955961,44.814278,-16.311968,1.6553224,-6.924505,-10.149008,-35.950172,20.60248,-13.563837,4.311459,1.9806982,3.7884316,10.548553,3.8508813,17.57887,-17.680494,26.233068,8.699041,3.5660818,6.230992,-6.2604885,-35.78814,12.774961,66.464,-5.469867,5.277385,-1.1922655
278,67.62010955810547,13.693317413330078,77.41345977783203,-2.75757603512017,4.27965907728935,-126.75701799646787,-19.447182,26.075096,28.014708,44.599483,-16.678167,1.8277233,-7.1994247,-10.573829,-36.074924,20.897186,-13.371907,4.5292697,1.5890495,3.744817,10.31434,3.7561023,17.665144,-17.653831,26.354303,8.689598,3.5262573,6.1455235,-5.1831203,-35.962524,12.273115,66.53576,-5.6294303,5.2422576,-1.0493124
279,68.05429077148438,13.641454696655273,77.37799072265625,-2.802983586936487,4.318109940119181,-126.5267791644636,-18.724566,27.237719,28.098196,44.299774,-17.000563,1.9940928,-7.485655,-11.026259,-36.19758,21.239834,-13.199085,4.7525244,1.1897492,3.6985717,10.084315,3.6520529,17.752218,-17.636297,26.482302,8.696812,3.4957893,6.0498357,-4.1216106,-36.11242,11.842433,66.609955,-5.8049235,5.2005014,-0.89964247
280,68.49244689941406,13.576934814453125,77.33390808105469,-2.8330910715963573,4.34521402531587,-126.28939503781965,-18.015854,28.3254,28.14924,43.931946,-17.266943,2.1644495,-7.7931027,-11.537072,-36.30633,21.674898,-13.07256,4.968216,0.7916689,3.634819,9.87405,3.5297637,17.83454,-17.634394,26.607405,8.741554,3.4958267,5.9781,-3.0804453,-36.239212,11.481825,66.670166,-5.924628,5.1941195,-0.7847532
281,68.9516372680664,13.506332397460938,77.27760314941406,-2.845982498879738,4.35737473330713,-126.0528035780276,-17.302418,29.362152,28.215542,43.49793,-17.497177,2.3686256,-8.126346,-12.109383,-36.392635,22.214495,-13.002367,5.1689973,0.39604735,3.5467496,9.684976,3.3881412,17.901817,-17.639627,26.736286,8.845804,3.544438,5.9424863,-2.0690484,-36.341045,11.2289,66.7124,-5.957596,5.2410917,-0.71684
282,69.41388702392578,13.432828903198242,77.2136459350586,-2.847425839729306,4.360155670701731,-125.8145591936403,-16.586315,30.360394,28.306034,42.996483,-17.694578,2.5920062,-8.480276,-12.7303,-36.463367,22.83661,-12.974437,5.3636484,0.010963837,3.446694,9.51658,3.2244337,17.963669,-17.664501,26.864609,8.988075,3.6260161,5.923016,-1.0665547,-36.44047,11.061632,66.72689,-5.9330797,5.3174477,-0.6668553
283,69.89080047607422,13.348913192749023,77.14714050292969,-2.834630767113507,4.357127797085841,-125.55824819230847,-15.915938,31.253424,28.298153,42.43484,-17.818445,2.7811909,-8.837028,-13.397005,-36.53115,23.501558,-12.959772,5.561592,-0.40374106,3.333458,9.34758,3.0445879,18.002295,-17.68807,27.017164,9.157045,3.7107024,5.9090557,-0.131179,-36.497192,10.967625,66.79345,-5.9099402,5.401234,-0.64582026
284,70.37150573730469,13.259163856506348,77.06785583496094,-2.8056597715828095,4.352454361043825,-125.26740430570317,-15.341208,31.976536,28.065458,41.817093,-17.82622,2.884767,-9.178298,-14.104933,-36.608746,24.167114,-12.9284935,5.7718153,-0.80967146,3.2263672,9.19752,2.8351023,18.056923,-17.770264,27.150742,9.295964,3.769749,5.88675,0.87088597,-36.550793,10.766292,66.8031,-5.9425154,5.4721456,-0.62232256
