Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-28.094820022583008,-10.484999656677246,74.93417358398438,1.56296943910261,5.914568641902482,-163.14688864424377,-30.829819,3.875204,23.007767,23.297653,-0.6684864,5.9645653,14.943656,-13.741469,-29.02503,27.779442,-10.430544,14.610867,6.9236956,-3.2676132,10.601878,9.580992,7.4196844,-11.750552,64.55212,7.1833854,-0.51189286,9.78778,-14.6668,-15.323534,38.219654,52.977695,-3.48193,-3.1954286,-6.6694202
133,-28.663822174072266,-10.843768119812012,75.0325698852539,1.811701654682078,5.926345095184384,-162.95507951816677,-30.464497,3.37461,22.99838,23.585947,-1.0396804,6.5863986,14.1331,-14.866124,-28.89178,30.590899,-9.473911,13.924261,6.9106836,-3.6475897,10.500161,9.451176,7.5145106,-11.735778,64.48747,7.2484937,-0.516531,9.793394,-14.431482,-15.414268,38.242287,53.04752,-3.3305745,-3.2431142,-6.4815984
134,-29.229936599731445,-11.196578979492188,75.1248779296875,2.067538122658291,5.938430934768468,-162.79764430615438,-30.051416,2.8607373,22.999214,23.801184,-1.4958923,7.1667233,13.262528,-16.039423,-28.742579,33.462875,-8.406105,13.093762,6.9016547,-4.042256,10.395482,9.349186,7.6132274,-11.68469,64.32909,7.301396,-0.53291875,9.762573,-14.225847,-15.518795,38.367966,53.136444,-3.2081068,-3.312381,-6.2410135
135,-29.79172706604004,-11.550796508789062,75.21761322021484,2.303617770180475,5.940084807201447,-162.63986925971113,-29.605133,2.3529766,22.977057,23.967644,-1.9918303,7.6719337,12.355,-17.22096,-28.609182,36.376934,-7.3152328,12.107601,6.86909,-4.414193,10.305399,9.254018,7.7138,-11.59698,64.10553,7.3257113,-0.5599289,9.699941,-14.044026,-15.633807,38.546425,53.23697,-3.1306918,-3.3822749,-5.996638
136,-30.343473434448242,-11.906771659851074,75.30813598632812,2.492329471868717,5.919864102621574,-162.44746788388272,-29.139727,1.8733727,22.900358,24.112623,-2.4843335,8.067717,11.429763,-18.375315,-28.523018,39.330746,-6.301675,10.9465065,6.7869906,-4.7252245,10.2475605,9.143351,7.8136277,-11.474111,63.846138,7.3050327,-0.59643054,9.6101265,-13.878435,-15.754164,38.726677,53.33919,-3.1122098,-3.432234,-5.79755
137,-30.88372039794922,-12.256734848022461,75.3961410522461,2.6118174179015137,5.87569106989998,-162.20482291652897,-28.663204,1.4431772,22.744938,24.253454,-2.9820342,8.318569,10.490959,-19.511087,-28.515944,42.386395,-5.399733,9.532528,6.635354,-4.95154,10.221911,9.015907,7.9043503,-11.297541,63.542095,7.2234607,-0.6453361,9.477465,-13.751352,-15.86541,38.921543,53.469196,-3.1837537,-3.4594333,-5.6509385
138,-31.4177188873291,-12.606443405151367,75.4836654663086,2.679313246251843,5.811948294120268,-161.92995101006446,-28.166595,1.0496669,22.531582,24.381815,-3.5094767,8.452,9.532386,-20.663515,-28.57685,45.546494,-4.579311,7.8712306,6.426382,-5.1222706,10.22917,8.893635,8.006831,-11.0645,63.161816,7.0929227,-0.7065613,9.295719,-13.643312,-15.994659,39.155247,53.58401,-3.3206675,-3.473018,-5.5306406
139,-31.951887130737305,-12.956531524658203,75.57239532470703,2.7268295391570843,5.726657999176978,-161.63788147977127,-27.629776,0.6622353,22.29261,24.4647,-4.0313716,8.525894,8.561653,-21.835842,-28.66398,48.71143,-3.8331783,6.075409,6.193107,-5.2578373,10.259646,8.751041,8.105284,-10.828709,62.775112,6.9402304,-0.77186275,9.115869,-13.541728,-16.122488,39.37309,53.71327,-3.486356,-3.4758425,-5.443619
140,-32.47559356689453,-13.300768852233887,75.6597671508789,2.7854096135492963,5.617923005384336,-161.34467529384412,-27.037329,0.2535059,22.060833,24.479362,-4.5190163,8.598714,7.5765295,-23.023727,-28.729273,51.7923,-3.156981,4.266846,5.9616985,-5.385017,10.310702,8.575817,8.200326,-10.63093,62.42858,6.7927423,-0.83382815,8.979271,-13.420292,-16.247692,39.529114,53.85007,-3.637901,-3.4691,-5.395243
141,-32.99172592163086,-13.646690368652344,75.74674987792969,2.860173180214093,5.476103812531356,-161.05373243133133,-26.369404,-0.18237072,21.84282,24.408958,-4.964157,8.667583,6.556218,-24.316666,-28.83999,54.915985,-2.462579,2.32038,5.741611,-5.5059075,10.39593,8.362207,8.294207,-10.485784,62.122253,6.638073,-0.89655024,8.892695,-13.27939,-16.372152,39.620327,53.993843,-3.78147,-3.448189,-5.399644
142,-33.50262451171875,-13.999894142150879,75.83512878417969,2.9361901994606563,5.303477128828453,-160.7550851431584,-25.634596,-0.6336895,21.620434,24.263258,-5.3802595,8.70833,5.514932,-25.709583,-28.999079,58.094193,-1.8041095,0.1997478,5.5178933,-5.6095123,10.51492,8.118305,8.388391,-10.372203,61.831917,6.4674516,-0.9608221,8.834495,-13.124589,-16.496939,39.6632,54.141037,-3.9374053,-3.413666,-5.4491982
143,-34.0111198425293,-14.353804588317871,75.92113494873047,3.0122065523737493,5.118572352587261,-160.44675556027502,-24.868038,-1.0961231,21.38682,24.067322,-5.7713037,8.746917,4.471262,-27.008537,-29.034111,61.07352,-1.3697355,-1.7899493,5.2850747,-5.7004056,10.6407,7.8471007,8.481197,-10.2803755,61.578293,6.3126163,-1.0196692,8.805643,-12.949018,-16.620153,39.648533,54.293365,-4.0727863,-3.3750591,-5.5168834
144,-34.51387023925781,-14.710060119628906,75.99893188476562,3.0841928987564704,4.942809736639859,-160.13063257791836,-24.115068,-1.5557023,21.136744,23.861866,-6.1486754,8.807337,3.4070346,-27.975122,-28.743132,63.61538,-1.32708,-3.291959,5.04212,-5.779962,10.742917,7.549778,8.569815,-10.202607,61.383858,6.204617,-1.0656232,8.807905,-12.744369,-16.737015,39.565933,54.45135,-4.1539493,-3.342003,-5.576094
145,-35.00624465942383,-15.056087493896484,76.07090759277344,3.1493228478684996,4.786642666759371,-159.8132004722345,-23.40164,-2.0017917,20.877201,23.676453,-6.52394,8.907363,2.2915661,-28.441381,-27.986303,65.62615,-1.8332728,-4.058237,4.79074,-5.8440666,10.806659,7.2231493,8.651209,-10.135698,61.263268,6.151146,-1.0985414,8.843803,-12.508419,-16.843761,39.40464,54.620564,-4.175797,-3.3189988,-5.625788
146,-35.49542999267578,-15.389778137207031,76.14275360107422,3.2050891414935396,4.639931574218473,-159.49416198082565,-22.707148,-2.4312165,20.606565,23.49831,-6.8957686,9.02727,1.1126059,-28.512154,-26.883905,67.27154,-2.7468326,-4.276982,4.5320983,-5.8875365,10.846492,6.8665457,8.725162,-10.084111,61.20439,6.1362123,-1.1220154,8.912716,-12.247806,-16.938784,39.174084,54.80332,-4.154583,-3.3005157,-5.6787043
147,-35.987648010253906,-15.723295211791992,76.21827697753906,3.245599055400572,4.49410219298004,-159.166321317081,-22.00451,-2.8448858,20.308233,23.294487,-7.249978,9.135602,-0.114379354,-28.346758,-25.629776,68.680275,-3.7725904,-4.2379756,4.2640853,-5.909535,10.873613,6.487741,8.794239,-10.049025,61.187958,6.1565304,-1.1342014,9.01135,-11.968339,-17.02157,38.89268,55.001072,-4.0963254,-3.281718,-5.728683
148,-36.47666549682617,-16.048580169677734,76.2992935180664,3.2660863576801233,4.340885512612349,-158.82234379816848,-21.267424,-3.2427726,19.966393,23.032825,-7.5726814,9.202377,-1.3775074,-28.114464,-24.405912,69.968315,-4.6103845,-4.2332654,3.9824283,-5.9105463,10.898643,6.0954876,8.860255,-10.02981,61.194668,6.2091274,-1.1332896,9.136511,-11.680118,-17.089354,38.584045,55.219418,-4.002385,-3.257866,-5.769858
149,-36.967979431152344,-16.372465133666992,76.38103485107422,3.2600061275744263,4.178765552663114,-158.46214908940644,-20.490812,-3.6231556,19.570808,22.704544,-7.8583636,9.217501,-2.6973958,-27.795645,-23.19617,71.144135,-5.196036,-4.2850685,3.6900518,-5.8852525,10.925274,5.681822,8.927797,-10.037241,61.238262,6.30418,-1.103574,9.296775,-11.378042,-17.144314,38.238308,55.451252,-3.8606708,-3.2285206,-5.7983027
150,-37.45275115966797,-16.694107055664062,76.46648406982422,3.232550428467975,4.011733270805669,-158.0884256952961,-19.688648,-3.9860692,19.133657,22.329723,-8.116671,9.199332,-4.0603004,-27.321417,-21.940262,72.154106,-5.683218,-4.256549,3.3816407,-5.8361316,10.94614,5.2485213,8.991354,-10.062206,61.3228,6.441447,-1.0509248,9.490895,-11.065261,-17.18163,37.856594,55.70493,-3.673776,-3.1960664,-5.8191805
151,-37.94015884399414,-17.01708221435547,76.552734375,3.1957826673627032,3.8413048860351,-157.69902645266023,-18.862194,-4.3379097,18.673098,21.912603,-8.351656,9.161932,-5.4163494,-26.787443,-20.735102,73.01153,-6.0927453,-4.200403,3.0721467,-5.78075,10.965025,4.8089857,9.063599,-10.106721,61.408157,6.590252,-1.0048217,9.695759,-10.72833,-17.209383,37.44037,55.961422,-3.466347,-3.1596186,-5.8342304
152,-38.43634796142578,-17.33458709716797,76.64164733886719,3.160756186327421,3.6689712968679773,-157.2925106218476,-18.011385,-4.68589,18.206764,21.456013,-8.5676565,9.118997,-6.720484,-26.29222,-19.669708,73.72471,-6.443679,-4.1710567,2.745887,-5.730608,10.977487,4.388402,9.135682,-10.137748,61.454502,6.7320046,-0.9962276,9.891167,-10.385478,-17.223896,37.031685,56.23525,-3.2566814,-3.1180873,-5.8500514
153,-38.93031311035156,-17.646894454956055,76.72927856445312,3.1301352793664714,3.4914479636077367,-156.8677355446136,-17.124584,-5.0347347,17.739706,20.944727,-8.760365,9.075829,-7.975871,-25.851734,-18.75233,74.29068,-6.6744475,-4.1872306,2.4133644,-5.6934304,10.98878,3.9794555,9.219019,-10.170564,61.470325,6.8746595,-1.0411713,10.092244,-10.028763,-17.227053,36.622646,56.515854,-3.029653,-3.067957,-5.867358
154,-39.42984390258789,-17.964828491210938,76.8183822631836,3.098017165461176,3.3095398794118247,-156.42607716609638,-16.205427,-5.378267,17.262701,20.383774,-8.930785,9.02691,-9.202561,-25.42476,-17.937355,74.70245,-6.7951913,-4.220807,2.0570858,-5.656421,10.993951,3.5808775,9.297052,-10.190645,61.47101,7.0334096,-1.1212183,10.305248,-9.669256,-17.216532,36.22376,56.81627,-2.7783713,-3.0103335,-5.8857493
155,-39.91874313354492,-18.27740478515625,76.90057373046875,3.0630310061464354,3.1301954764390163,-155.9691341657441,-15.274619,-5.7146416,16.772057,19.796097,-9.084813,8.969389,-10.386967,-25.020433,-17.228514,74.9607,-6.931116,-4.258198,1.7038977,-5.624569,10.992803,3.1992583,9.389554,-10.215506,61.42281,7.162971,-1.213162,10.487172,-9.288141,-17.192535,35.802494,57.121723,-2.5457323,-2.9533725,-5.8993235
156,-40.40697479248047,-18.57770538330078,76.97940063476562,3.0236251686002733,2.960820907822929,-155.4982752653796,-14.35417,-6.0372214,16.263565,19.208744,-9.2306185,8.898998,-11.516671,-24.648844,-16.629045,75.068375,-7.2093225,-4.285719,1.3387327,-5.587994,10.977504,2.8539894,9.479343,-10.213896,61.293583,7.237245,-1.2958332,10.59956,-8.900272,-17.158995,35.385098,57.44319,-2.3571584,-2.903561,-5.9067736
157,-40.895538330078125,-18.883604049682617,77.05367279052734,2.97718172354921,2.802703650611217,-155.01120092105182,-13.445846,-6.3419156,15.736924,18.623081,-9.366228,8.808934,-12.583321,-24.313461,-16.153597,75.010735,-7.6918173,-4.292613,0.9434606,-5.5329814,10.942204,2.5521405,9.543688,-10.162429,61.07805,7.257291,-1.3597567,10.634824,-8.51128,-17.127188,34.982697,57.786163,-2.223693,-2.8606777,-5.9007525
158,-41.39002227783203,-19.200021743774414,77.12210083007812,2.925768549303935,2.6523749252711655,-154.5081877601719,-12.537985,-6.6337395,15.19463,18.024206,-9.487745,8.703146,-13.596631,-24.011524,-15.793178,74.788284,-8.300808,-4.287551,0.5675199,-5.483577,10.899359,2.2695222,9.631062,-10.123291,60.791656,7.21846,-1.4165304,10.60823,-8.089271,-17.078005,34.526726,58.129887,-2.1483896,-2.8238883,-5.8802853
159,-41.88166809082031,-19.508085250854492,77.18486785888672,2.8729561280718365,2.5098290076529692,-153.99358421480989,-11.636621,-6.91484,14.6356945,17.425014,-9.605492,8.592458,-14.571194,-23.73737,-15.516227,74.42457,-8.951581,-4.2851458,0.17873156,-5.430462,10.845937,2.0160365,9.713034,-10.0610485,60.442497,7.139283,-1.4815193,10.532207,-7.6635027,-17.024668,34.09473,58.48329,-2.086976,-2.7912219,-5.8653736
160,-42.37659454345703,-19.818021774291992,77.2400894165039,2.82256144878815,2.37494411180497,-153.47198806056593,-10.745851,-7.188374,14.059065,16.83449,-9.727319,8.487746,-15.520125,-23.487425,-15.291813,73.94291,-9.559848,-4.3008475,-0.20436303,-5.374982,10.787162,1.7784067,9.788912,-9.996813,60.042545,7.021945,-1.5640874,10.417797,-7.2265573,-16.971735,33.68875,58.833416,-2.021404,-2.7627683,-5.8705573
161,-42.8628044128418,-20.135526657104492,77.28687286376953,2.7739564464932376,2.2465313018690765,-152.93976230792185,-9.864775,-7.45462,13.456913,16.254105,-9.857494,8.391902,-16.44014,-23.268972,-15.129181,73.34094,-10.144518,-4.3427453,-0.58942485,-5.3122835,10.721589,1.5616561,9.851614,-9.922065,59.588314,6.8607593,-1.6761316,10.258384,-6.781584,-16.928492,33.323086,59.18373,-1.9453434,-2.7430828,-5.9110575
162,-43.352630615234375,-20.439983367919922,77.32925415039062,2.7253982983187317,2.124945580631357,-152.39635740399387,-8.9876,-7.712601,12.832039,15.670697,-9.989294,8.299399,-17.326017,-23.078722,-15.038701,72.605965,-10.736241,-4.397856,-0.95353365,-5.2564955,10.652999,1.3613844,9.932882,-9.862198,59.072273,6.643089,-1.8071164,10.046676,-6.3133316,-16.876238,32.950897,59.52879,-1.8827592,-2.7324476,-5.9725165
163,-43.84423065185547,-20.75213050842285,77.36575317382812,2.681274061238525,2.0130015037132343,-151.85014482206878,-8.127341,-7.9599514,12.201256,15.105615,-10.123032,8.207643,-18.189114,-22.898787,-14.989578,71.74919,-11.269999,-4.45112,-1.3134441,-5.200738,10.579793,1.175701,10.009267,-9.797079,58.50782,6.397422,-1.9395057,9.803679,-5.834418,-16.828995,32.60175,59.86327,-1.8181397,-2.7190719,-6.0322833
164,-44.33304214477539,-21.067337036132812,77.39391326904297,2.6459439334097503,1.9128995447841668,-151.30952452432007,-7.291022,-8.195503,11.58058,14.567208,-10.256078,8.113835,-19.040173,-22.712814,-14.951923,70.782196,-11.680855,-4.490161,-1.6494945,-5.1495767,10.506332,0.9854035,10.08442,-9.749309,57.913853,6.137612,-2.0548584,9.547965,-5.342667,-16.78709,32.260937,60.177605,-1.7443485,-2.6936932,-6.0650306
165,-44.81840515136719,-21.377771377563477,77.41586303710938,2.621830411267971,1.8256786846274202,-150.77115499393923,-6.482501,-8.420993,10.968025,14.05765,-10.3817625,8.012208,-19.88446,-22.541294,-14.938954,69.71493,-11.944708,-4.534307,-1.9567494,-5.1111445,10.4332075,0.7916975,10.169214,-9.729988,57.276463,5.8482533,-2.1493938,9.264938,-4.8300886,-16.74671,31.909508,60.46245,-1.6764805,-2.6486835,-6.0595584
166,-45.304481506347656,-21.68875503540039,77.43113708496094,2.606093251418318,1.7499129902877617,-150.2324626304924,-5.697066,-8.636376,10.357217,13.571157,-10.503253,7.9052086,-20.714487,-22.383081,-14.960564,68.53816,-12.099185,-4.5821033,-2.2429237,-5.080906,10.358973,0.60175055,10.260471,-9.728971,56.59117,5.526976,-2.231596,8.950664,-4.300203,-16.709528,31.559584,60.72483,-1.6100267,-2.59079,-6.0303774
167,-45.787776947021484,-21.99858283996582,77.43885803222656,2.596699676681053,1.6835235810119702,-149.7026478308903,-4.929042,-8.841558,9.758564,13.1041565,-10.63175,7.801985,-21.521744,-22.194136,-14.980441,67.23642,-12.173023,-4.593165,-2.501737,-5.0550303,10.285477,0.41081113,10.356757,-9.74233,55.88299,5.2023635,-2.3023736,8.636622,-3.7551703,-16.67472,31.221514,60.971306,-1.5289376,-2.532685,-5.990309
168,-46.27570724487305,-22.303394317626953,77.44284057617188,2.592220004334031,1.6244484092306162,-149.19081873315645,-4.17315,-9.034752,9.182093,12.653828,-10.778749,7.7116504,-22.297003,-21.934103,-14.960362,65.79365,-12.193863,-4.528441,-2.7308764,-5.028308,10.213912,0.2124841,10.452537,-9.763808,55.179752,4.903296,-2.3632147,8.35569,-3.202036,-16.643084,30.910545,61.213524,-1.415727,-2.4869401,-5.9527245
169,-46.757530212402344,-22.622499465942383,77.4359130859375,2.592485637019375,1.572960560089996,-148.69795128270863,-3.4296684,-9.214722,8.633368,12.217043,-10.945212,7.6363225,-23.041039,-21.60862,-14.895074,64.208336,-12.187675,-4.3934617,-2.938238,-4.9904428,10.142073,0.0066111414,10.529727,-9.780817,54.47988,4.627135,-2.4138548,8.10839,-2.6493585,-16.619595,30.640305,61.459007,-1.2388096,-2.4584727,-5.9235883
170,-47.23824691772461,-22.930341720581055,77.42233276367188,2.598615721516677,1.529289087251858,-148.21935082437525,-2.695476,-9.385554,8.105472,11.784794,-11.12199,7.570542,-23.754515,-21.2392,-14.801165,62.486042,-12.133864,-4.208071,-3.087505,-4.9674983,10.080163,-0.21096915,10.642282,-9.843162,53.759785,4.3394403,-2.4522953,7.8731356,-2.0641625,-16.590656,30.350267,61.67515,-1.0319067,-2.4415848,-5.8899093
171,-47.72749328613281,-23.239343643188477,77.40242004394531,2.6123101692581048,1.4917709240396413,-147.75553755407498,-1.9749098,-9.548589,7.5915227,11.374696,-11.312755,7.5121045,-24.429289,-20.814087,-14.670032,60.62369,-11.992305,-3.9563181,-3.222736,-4.947459,10.017177,-0.42633462,10.750244,-9.899534,53.04791,4.0940094,-2.4839976,7.6711106,-1.484206,-16.562939,30.106918,61.898502,-0.82047164,-2.4281847,-5.853212
172,-48.211849212646484,-23.551685333251953,77.37747192382812,2.634233641681242,1.4582954128911607,-147.30727298131384,-1.2622215,-9.709124,7.083385,10.984905,-11.516841,7.459453,-25.055601,-20.321495,-14.493647,58.61472,-11.72228,-3.6235962,-3.3390002,-4.934697,9.953339,-0.6447697,10.855724,-9.956455,52.37099,3.9212883,-2.5128002,7.5191293,-0.90637654,-16.534012,29.90496,62.131393,-0.65468293,-2.4117885,-5.8089066
173,-48.70027160644531,-23.86363410949707,77.34526062011719,2.6651517178154536,1.4291873064812175,-146.8752654026907,-0.5584193,-9.866843,6.579463,10.616032,-11.73455,7.4122663,-25.632143,-19.756575,-14.251484,56.440662,-11.3285265,-3.2059324,-3.4342892,-4.9299455,9.889121,-0.87039655,10.957027,-10.016388,51.731327,3.8416328,-2.536902,7.439212,-0.33359435,-16.50365,29.750206,62.378426,-0.5425457,-2.3934274,-5.755566
174,-49.18732833862305,-24.17800521850586,77.3038330078125,2.704809001416103,1.4046025621597504,-146.45854551074956,0.13673568,-10.021187,6.083386,10.264213,-11.964495,7.3712745,-26.159252,-19.135603,-13.947365,54.10838,-10.82874,-2.7179062,-3.5057592,-4.934174,9.825782,-1.1017878,11.059576,-10.08281,51.116116,3.8320813,-2.5556371,7.4162035,0.2396713,-16.470005,29.631248,62.632454,-0.46494013,-2.3757555,-5.6950574
175,-49.67364501953125,-24.493057250976562,77.25494384765625,2.7531286416529728,1.3830036416838225,-146.05517839951617,0.8261242,-10.1743145,5.595163,9.929098,-12.205305,7.3366556,-26.628645,-18.478903,-13.609541,51.644066,-10.209272,-2.1723292,-3.5609405,-4.9463077,9.761063,-1.3321157,11.163146,-10.148174,50.5323,3.863848,-2.5753305,7.412787,0.80680704,-16.432812,29.549131,62.898758,-0.41258723,-2.3552973,-5.630394
176,-50.164188385009766,-24.81517791748047,77.1997299194336,2.8101306169607105,1.3628836817981842,-145.6630737431877,1.5087496,-10.326362,5.115199,9.6174555,-12.4591875,7.3085556,-27.034216,-17.805586,-13.265087,49.073032,-9.45386,-1.5800544,-3.6069052,-4.9679866,9.693224,-1.5535191,11.270418,-10.204865,49.984955,3.9085538,-2.6019647,7.3912,1.3658018,-16.389507,29.500395,63.177696,-0.38004318,-2.3281586,-5.5635767
177,-50.66017532348633,-25.136959075927734,77.138427734375,2.8734339284531454,1.3421748028981566,-145.2824798494498,2.1838353,-10.477414,4.640491,9.33577,-12.73014,7.288637,-27.374014,-17.106096,-12.880436,46.374428,-8.511915,-0.9269055,-3.6433713,-4.993812,9.624385,-1.7676173,11.375697,-10.248512,49.475826,3.9759562,-2.6411288,7.342302,1.9146355,-16.3399,29.49087,63.477875,-0.36000648,-2.2971566,-5.503442
178,-51.15592956542969,-25.463491439819336,77.06938171386719,2.94426821004971,1.3218699971284646,-144.91393664833598,2.8488936,-10.626895,4.172126,9.085774,-13.019527,7.2762027,-27.646688,-16.384098,-12.443243,43.53453,-7.4083695,-0.21615341,-3.6679876,-5.0259566,9.554683,-1.9770113,11.479742,-10.283012,49.002377,4.076431,-2.6884189,7.2861238,2.4564865,-16.283394,29.516514,63.7958,-0.3616201,-2.2630877,-5.4462605
179,-51.656105041503906,-25.79833221435547,76.99676513671875,3.0273766971393514,1.3047014821721368,-144.55562148289346,3.517903,-10.781375,3.7134583,8.831985,-13.306665,7.268505,-27.850595,-15.677968,-12.0186405,40.59335,-6.2439513,0.51439595,-3.686862,-5.0698633,9.478268,-2.180767,11.58497,-10.31197,48.570908,4.1834164,-2.7353914,7.230675,2.9862075,-16.222818,29.57567,64.122246,-0.38776356,-2.2184098,-5.3769464
180,-52.15581512451172,-26.136260986328125,76.91270446777344,3.127101531672738,1.2936493886507772,-144.20556604516486,4.18746,-10.947741,3.271614,8.571954,-13.5878105,7.262312,-27.986883,-15.021752,-11.673693,37.585617,-5.1105223,1.229538,-3.7068357,-5.1296315,9.390604,-2.3770242,11.694038,-10.338762,48.185493,4.2703433,-2.7736902,7.183237,3.5010602,-16.16173,29.663237,64.4473,-0.4439155,-2.1590354,-5.2799816
181,-52.65840148925781,-26.474332809448242,76.8182601928711,3.2552267494248546,1.2869516051917855,-143.8654041259965,4.8682966,-11.136535,2.849938,8.287178,-13.851427,7.2561073,-28.05753,-14.428299,-11.376979,34.479137,-3.9801269,1.9342202,-3.7271764,-5.216235,9.290341,-2.563545,11.808325,-10.365717,47.842926,4.3263655,-2.7996492,7.144701,4.003541,-16.102577,29.795132,64.76907,-0.5279995,-2.0749388,-5.152133
182,-53.169410705566406,-26.81841278076172,76.71590423583984,3.4077110101262744,1.281986847245952,-143.53317117531105,5.5600786,-11.345128,2.4417813,7.983786,-14.101864,7.2515664,-28.055159,-13.887241,-11.107308,31.25039,-2.8127708,2.639237,-3.7474978,-5.3259664,9.182444,-2.7412524,11.927794,-10.390604,47.540276,4.36593,-2.8182297,7.1106367,4.497598,-16.045515,29.966715,65.08746,-0.6390634,-1.9719828,-5.000612
183,-53.683448791503906,-27.169221878051758,76.60526275634766,3.5676171102563825,1.2795741968778405,-143.20075387999043,6.2565784,-11.554669,2.0338857,7.6759286,-14.349907,7.250283,-27.96615,-13.397054,-10.956669,27.940315,-1.6771624,3.3183472,-3.774636,-5.443912,9.071714,-2.9131882,12.052583,-10.410521,47.28364,4.4014354,-2.8336306,7.0808883,4.983618,-15.991642,30.144823,65.389694,-0.78084236,-1.8634719,-4.825475
184,-54.20085906982422,-27.52176856994629,76.48908233642578,3.7196942522316205,1.2796044348109292,-142.85876095567878,6.9491706,-11.748393,1.6133517,7.3845305,-14.610035,7.254339,-27.7782,-12.954014,-11.020395,24.58764,-0.63816994,3.9469428,-3.815419,-5.555697,8.964748,-3.0835035,12.182569,-10.424095,47.078697,4.4439974,-2.8500822,7.055113,5.4654264,-15.940426,30.292402,65.66174,-0.9598019,-1.7661098,-4.626104
185,-54.72127151489258,-27.881494522094727,76.36528015136719,3.864483142163764,1.2816884949530134,-142.5079918073512,7.533232,-11.924789,1.2020471,7.3314853,-15.006032,7.270141,-27.499125,-12.55897,-11.343515,21.185959,0.26248056,4.4486775,-3.8672943,-5.660945,8.863521,-3.2542868,12.317649,-10.431415,46.92669,4.4984355,-2.8693974,7.0295763,5.9457884,-15.891749,30.405525,65.89907,-1.1913182,-1.6791906,-4.3905735
186,-55.24449920654297,-28.242401123046875,76.23900604248047,4.020117838346935,1.2771392859376234,-142.14151669074965,8.108347,-12.109676,0.777294,7.3272395,-15.433728,7.297551,-27.119074,-12.225533,-11.87744,17.694706,1.0846169,4.8606434,-3.9373686,-5.778057,8.771568,-3.4241574,12.458407,-10.434651,46.825558,4.5577664,-2.8889606,7.0055394,6.4245734,-15.845587,30.499924,66.10838,-1.4685968,-1.5973135,-4.122931
187,-55.77055740356445,-28.61265754699707,76.10488891601562,4.205443381960955,1.2496147167318008,-141.7342433796538,8.714729,-12.321053,0.30744526,7.3213162,-15.852687,7.3272014,-26.586985,-11.964426,-12.580081,14.080157,1.9210156,5.3356915,-4.0504093,-5.929748,8.699581,-3.5914955,12.606912,-10.435179,46.77726,4.6165743,-2.9061267,6.990235,6.9016194,-15.80173,30.572165,66.284676,-1.761097,-1.5216962,-3.8465648
188,-56.300514221191406,-28.977203369140625,75.9574203491211,4.442724202594462,1.1801071956008622,-141.2568819608975,9.372377,-12.584353,-0.23869029,7.3112946,-16.247902,7.3501854,-25.833359,-11.781343,-13.4149275,10.276885,2.8809116,6.0324836,-4.2341986,-6.143134,8.659373,-3.7542627,12.765971,-10.435447,46.783478,4.669664,-2.918015,6.990566,7.3772526,-15.760203,30.618284,66.42271,-2.0382268,-1.4529811,-3.5852625
189,-56.83756637573242,-29.345754623413086,75.7922592163086,4.7646586831891815,1.0510288637496132,-140.67894770961175,10.1030245,-12.934197,-0.89724594,7.2943797,-16.620337,7.368266,-24.98818,-11.73227,-14.387105,6.559543,3.8116727,7.151802,-4.5189123,-6.455088,8.6599865,-3.9142842,12.940971,-10.440092,46.846684,4.7088404,-2.9280157,7.0082955,7.8586392,-15.72068,30.64077,66.5107,-2.3162155,-1.3843824,-3.3331778
190,-57.38402557373047,-29.722082138061523,75.61203002929688,5.152291309238778,0.8745108048073204,-140.01706530540736,10.892646,-13.346057,-1.653776,7.2734237,-16.97442,7.384317,-25.677979,-12.222993,-15.182639,6.3750587,2.86546,8.569692,-4.8892345,-6.82015,8.683587,-4.096029,13.07457,-10.441552,47.004784,4.7612443,-2.9377892,7.051565,8.343923,-15.696764,30.638138,66.56637,-2.6030927,-1.3169961,-3.0863562
191,-57.938289642333984,-30.100461959838867,75.43085479736328,5.531610114288008,0.6930233812646943,-139.3369661292027,11.685344,-13.730186,-2.436194,7.2615194,-17.30664,7.3874955,-26.279522,-12.757936,-16.068142,6.2289963,1.9285825,9.945544,-5.2788806,-7.2122865,8.721046,-4.2399845,13.28048,-10.446783,47.16123,4.7888103,-2.9362707,7.092168,8.825106,-15.664416,30.60948,66.57494,-2.8553112,-1.2656759,-2.8530192
