Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,2.462813138961792,140.1315460205078,73.17132568359375,1.8189140624375653,-0.7313987446117416,-151.92290191016662,-2.410033,5.620938,31.992464,38.8765,-33.01496,3.2283034,-40.863888,-21.181257,-28.352219,85.72698,-12.108946,2.1655421,-22.5468,-9.350617,14.049086,-41.031227,24.008589,-35.74852,-24.739609,21.290089,-13.94387,-8.737003,31.650454,-18.65112,6.5183663,22.502626,-2.093617,1.1168393,-5.805237
145,2.4676718711853027,141.02867126464844,73.04351806640625,1.8185715278701209,-0.7763762441762574,-152.18574110443325,-3.3601565,6.8967447,32.001305,40.67313,-33.275063,2.7171812,-41.222923,-22.055843,-26.893778,86.69235,-12.898043,1.5307378,-22.095226,-9.140259,14.307827,-39.878532,24.052889,-35.54158,-24.772999,20.835733,-14.435066,-8.951813,30.966232,-18.327589,6.0579906,22.895247,-2.6729598,1.2130475,-5.919662
146,2.462305784225464,141.89193725585938,72.96156311035156,1.648883199555733,-0.9681174781113869,-152.59582431755769,-3.9516497,8.32571,32.072044,42.138046,-33.406357,2.1062274,-41.164314,-22.70366,-25.566902,87.26878,-13.504727,0.9660396,-21.525726,-8.743824,14.760847,-38.342487,24.129831,-35.275856,-24.713816,20.210104,-14.922585,-9.180879,30.170614,-18.081594,5.6888175,23.2056,-3.3015776,1.3195565,-6.146591
147,2.4427223205566406,142.72305297851562,72.9228744506836,1.4466140062030683,-1.235594271514635,-153.13698417345904,-4.2414427,9.736089,32.24734,43.230698,-33.378563,1.449186,-40.842552,-23.289139,-24.322815,87.534836,-14.010771,0.36393082,-20.849941,-8.289784,15.275673,-36.538452,24.237648,-35.004234,-24.536367,19.619406,-15.298101,-9.400628,29.276604,-17.92807,5.4884877,23.408697,-3.9461975,1.3980123,-6.4279456
148,2.3937551975250244,143.54087829589844,72.92963409423828,1.348521363029017,-1.5054288028127847,-153.7944567660309,-4.2935944,10.957665,32.571293,43.91999,-33.165375,0.80318844,-40.425465,-23.96732,-23.10136,87.56501,-14.498917,-0.37950984,-20.073618,-7.9086475,15.721353,-34.596172,24.37287,-34.77605,-24.201506,19.257246,-15.456352,-9.584466,28.306099,-17.886799,5.5299115,23.47822,-4.568318,1.4067545,-6.706377
149,2.321193218231201,144.3503875732422,72.98120880126953,1.388141731900127,-1.7994202580383114,-154.6194695212003,-4.0466285,11.947916,33.106342,44.16411,-32.76038,0.18290299,-39.899574,-24.772818,-21.884312,87.35961,-14.999279,-1.247458,-19.151089,-7.634203,16.114431,-32.471718,24.526072,-34.599915,-23.716078,19.142021,-15.36276,-9.731608,27.241804,-17.980957,5.847427,23.393045,-5.06029,1.3745519,-7.0254483
150,2.246319055557251,145.14820861816406,73.06945037841797,1.4974325426507,-2.1404679188275115,-155.60348775248207,-3.4996598,12.795997,33.823936,44.00874,-32.181225,-0.43797013,-39.21351,-25.630499,-20.702871,86.88501,-15.476394,-2.1863918,-18.107424,-7.389642,16.498518,-30.124285,24.695892,-34.42712,-23.088387,19.165024,-15.079209,-9.85175,26.071138,-18.207125,6.413695,23.179836,-5.4617214,1.3106511,-7.3941584
151,2.1443676948547363,145.95138549804688,73.20329284667969,1.6585922827362263,-2.4550322218899208,-156.6434640276901,-2.811829,13.525919,34.624756,43.54931,-31.433334,-1.0615394,-38.48632,-26.514755,-19.564276,86.16512,-15.91351,-3.2426498,-17.05983,-7.15785,16.79843,-27.604229,24.881824,-34.23957,-22.330774,19.409584,-14.6434965,-9.925795,24.80654,-18.535475,7.2142487,22.8869,-5.961811,1.1418734,-7.7057686
152,2.020673990249634,146.7541046142578,73.37042236328125,1.849629473549487,-2.6706683372209126,-157.6356411402619,-2.1436021,14.16454,35.404675,42.87901,-30.52271,-1.6898061,-37.828144,-27.393335,-18.479187,85.22703,-16.295952,-4.469485,-16.10832,-6.928129,16.94191,-25.001774,25.086536,-34.028847,-21.433155,19.93443,-14.092885,-9.939056,23.477507,-18.919554,8.219101,22.550076,-6.757744,0.7968031,-7.8573885
153,1.8708152770996094,147.57398986816406,73.57772064208984,2.0902325628150393,-2.7499057667481237,-158.58036212273666,-1.5259345,14.675108,36.190216,41.96496,-29.436218,-2.3031428,-37.300423,-28.284622,-17.429497,84.0829,-16.62257,-5.9540997,-15.2361965,-6.727868,16.88344,-22.298462,25.310291,-33.825542,-20.40055,20.90621,-13.380803,-9.869571,22.083384,-19.335115,9.44947,22.195978,-8.039874,0.19475408,-7.874018
154,1.6957743167877197,148.41026306152344,73.8126220703125,2.379000973707129,-2.734965167697783,-159.52441580168147,-0.8856611,15.048704,37.01529,40.775867,-28.171923,-2.9082992,-36.83528,-29.175882,-16.426655,82.722206,-16.92268,-7.63645,-14.38822,-6.567493,16.676107,-19.46592,25.547663,-33.63597,-19.23406,22.2375,-12.502988,-9.742373,20.606838,-19.772196,10.9049835,21.799793,-9.664578,-0.61017025,-7.80842
155,1.5013234615325928,149.2692413330078,74.07331848144531,2.661178050572831,-2.6753529698040253,-160.43255115566217,-0.22877704,15.362749,37.782784,39.40819,-26.755842,-3.5462506,-36.336784,-29.99267,-15.527531,81.14506,-17.21854,-9.356228,-13.595252,-6.410088,16.398592,-16.59291,25.79146,-33.425297,-17.902822,23.607342,-11.560583,-9.608285,19.068579,-20.20005,12.510596,21.308313,-11.329291,-1.4933488,-7.5964217
156,1.2823413610458374,150.1509552001953,74.35606384277344,2.8840120449693134,-2.6232934116399265,-161.26961466502388,0.441069,15.699226,38.39346,37.955315,-25.212542,-4.2567477,-35.697075,-30.669827,-14.790376,79.34656,-17.521532,-10.954997,-12.878138,-6.2194624,16.128895,-13.777082,26.032576,-33.17096,-16.370071,24.704397,-10.656859,-9.504543,17.503859,-20.579641,14.180754,20.666248,-12.738404,-2.334499,-7.161015
157,1.0534764528274536,151.04078674316406,74.65147399902344,3.0365253482706245,-2.5866066429644783,-162.03071815772034,1.142445,16.047205,38.788998,36.359745,-23.544636,-5.064191,-34.8692,-31.230762,-14.267514,77.30831,-17.8663,-12.496865,-12.2280245,-5.991963,15.868583,-11.016108,26.258022,-32.88258,-14.546502,25.485916,-9.792729,-9.394167,15.911182,-20.895258,15.918716,19.88259,-13.939159,-3.1327434,-6.4508557
158,0.7996855974197388,151.9605712890625,74.95980072021484,3.145245240050059,-2.541301248512461,-162.73350466985332,1.8633963,16.372997,39.02169,34.598907,-21.739222,-5.943344,-33.900616,-31.692469,-13.923119,75.05193,-18.243757,-14.020985,-11.615573,-5.747591,15.578481,-8.292408,26.460499,-32.58737,-12.450217,26.106712,-8.921523,-9.268181,14.296856,-21.143263,17.740076,18.975761,-15.049452,-3.9547477,-5.5151615
159,0.5310772657394409,152.8939971923828,75.27478790283203,3.219552618537392,-2.4959443866285094,-163.37390123408966,2.5612507,16.722252,39.154667,32.822163,-19.806946,-6.8557515,-32.819233,-31.973835,-13.598422,72.62089,-18.57478,-15.000033,-11.023613,-5.48967,15.27549,-5.6916957,26.64543,-32.298485,-10.191023,26.559937,-8.077443,-9.194692,12.717789,-21.306099,19.569197,17.899115,-15.887593,-4.7702036,-4.413589
160,0.24189850687980652,153.8366241455078,75.59456634521484,3.331094849603783,-2.488653449849794,-163.90259552648786,3.2377663,17.036308,39.226112,31.10778,-17.732817,-7.7447248,-31.63311,-32.1229,-13.12742,70.08003,-18.781773,-15.000033,-10.477536,-5.2939553,14.993328,-3.3020976,26.82979,-32.033634,-7.875114,26.842758,-7.2932267,-9.240403,11.231182,-21.360407,21.326185,16.608265,-16.280193,-5.537969,-3.201211
161,-0.05744611844420433,154.80923461914062,75.90692901611328,3.476846247699471,-2.5288867578165837,-164.32859851750155,3.9182026,17.340809,39.24135,29.456228,-15.4853115,-8.626789,-30.249233,-32.241516,-12.829443,67.348145,-18.951185,-15.000033,-9.967305,-5.1736526,14.739163,-1.1166523,27.026962,-31.77775,-5.4963837,26.998884,-6.4886856,-9.436272,9.856701,-21.291883,22.99973,15.067603,-16.072739,-6.24383,-1.7798909
162,-0.367175817489624,155.83392333984375,76.21109008789062,3.558394432106094,-2.5631401082191414,-164.72253567902263,4.539562,17.787138,39.19543,27.94066,-13.132333,-9.54352,-28.706911,-32.191944,-12.747596,64.40202,-19.061466,-15.000033,-9.430965,-5.0244923,14.475501,0.90361714,27.246485,-31.524044,-3.0066016,27.020208,-5.673958,-9.735369,8.55732,-21.103386,24.622736,13.329433,-15.400255,-6.8853483,-0.14491911
163,-0.6859908103942871,156.89833068847656,76.50066375732422,3.526604740149148,-2.5430397740718607,-165.11385235243154,4.9816127,18.48341,39.102093,26.711334,-10.773307,-10.477386,-27.185862,-31.806906,-12.691102,61.39281,-18.886824,-15.000033,-8.849495,-4.7925205,14.178823,2.7195606,27.508043,-31.298872,-0.4494229,26.825895,-5.0171175,-10.084434,7.301716,-20.802814,26.183231,11.481901,-14.53228,-7.441156,1.5058212
164,-1.0063143968582153,157.98764038085938,76.7701644897461,3.333560583711249,-2.4255136453122885,-165.52513334542436,5.1338296,19.533989,38.969868,25.9081,-8.504931,-11.41479,-25.858635,-30.926167,-12.437452,58.465584,-18.192032,-15.000033,-8.208146,-4.4270945,13.82955,4.2938457,27.837584,-31.1324,2.1241102,26.330603,-4.6841946,-10.42968,6.0611277,-20.400269,27.666033,9.607532,-13.743293,-7.9103565,2.9689453
165,-1.339097499847412,159.11141967773438,77.0179443359375,3.0212226237317727,-2.23399332229908,-165.90641191080783,5.030452,20.87025,38.785187,25.470274,-6.2366724,-12.381132,-24.7534,-29.571716,-11.769443,55.665176,-16.670046,-15.000033,-7.556908,-3.9819894,13.443798,5.6288233,28.26022,-30.996393,4.753894,25.391314,-4.796172,-10.750522,4.8482227,-19.894754,29.075447,7.677636,-13.068377,-8.294241,4.197644
166,-1.6654537916183472,160.24513244628906,77.21554565429688,2.8502447235152877,-2.0779429290095046,-166.10710605568923,4.8919168,22.01386,38.46313,25.012905,-3.841684,-13.320386,-23.697447,-28.18419,-10.430178,52.993225,-14.582221,-13.405465,-7.04018,-3.7210224,13.073495,6.7717686,28.79456,-30.86909,7.413056,24.084158,-5.2322903,-11.089189,3.6729574,-19.287195,30.420698,5.660562,-12.38209,-8.595233,5.295234
167,-1.9712332487106323,161.403564453125,77.37421417236328,2.6548121029316625,-1.8918210618845706,-166.2424288727814,4.5994864,23.24173,37.993744,24.739803,-1.5381521,-14.2186575,-22.60697,-26.589655,-8.861773,50.302753,-12.454551,-10.912526,-6.560078,-3.4679277,12.684795,7.747908,29.449581,-30.795956,9.950813,22.651323,-5.7961946,-11.481066,2.4985273,-18.595846,31.69182,3.6366308,-11.717536,-8.831661,6.2818394
168,-2.2631325721740723,162.58734130859375,77.53536224365234,2.5302312102108537,-1.6500612297852781,-166.26670413721806,4.1225014,24.371634,37.328747,24.518887,0.60428655,-14.959166,-21.439741,-25.016792,-7.3292675,47.54588,-10.853383,-7.7083845,-6.1744404,-3.30939,12.239488,8.566398,30.226704,-30.832047,12.229674,21.336138,-6.2935224,-11.949791,1.3054787,-17.845686,32.876026,1.6657515,-11.101959,-9.020448,7.1778955
169,-2.5616934299468994,163.76828002929688,77.6419677734375,2.465596976195539,-1.3415964336004458,-166.18142260717403,3.442162,25.381144,36.554848,24.21841,2.7620094,-15.000033,-20.070133,-23.378899,-5.7208123,44.42226,-9.84755,-3.1950812,-5.8741875,-3.2173398,11.73194,9.205397,31.128183,-31.01353,14.276837,20.01707,-6.7301097,-12.506357,0.12860593,-17.04338,33.973087,-0.29907486,-10.515444,-9.141026,7.9552236
170,-2.8609519004821777,164.94406127929688,77.66673278808594,2.3918737082489625,-1.0040443923891271,-166.03034328329954,2.6030827,26.422459,35.6231,23.977606,4.902486,-15.000033,-18.479362,-21.624771,-4.0479436,40.959934,-9.233633,2.317096,-5.615587,-3.1343122,11.211715,9.6586275,32.15492,-31.315742,16.145409,18.620764,-7.185631,-13.1393,-1.021803,-16.190134,34.98726,-2.2876217,-9.950488,-9.195649,8.612024
171,-3.137197971343994,166.1445770263672,77.62014770507812,2.3018613643338384,-0.6986697059482063,-165.8477602486296,1.691204,27.5283,34.589783,23.99069,6.6656537,-15.000033,-16.839273,-19.992033,-2.7447443,37.61264,-9.066779,7.5536647,-5.3769703,-3.064243,10.752561,9.956257,33.29819,-31.70072,17.737091,17.468771,-7.584483,-13.822973,-2.201212,-15.308228,35.914818,-4.2180824,-9.449579,-9.234184,9.210575
172,-3.3983218669891357,167.33245849609375,77.50674438476562,2.170734234250187,-0.48386467171617176,-165.67244471891308,0.78163946,28.746225,33.515724,24.44982,7.701267,-15.000033,-15.382166,-18.612497,-2.1844828,34.885803,-9.307031,11.311398,-5.13337,-2.987137,10.429458,10.127804,34.541214,-32.12896,18.952766,16.888233,-7.859733,-14.524048,-3.4651692,-14.435271,36.752342,-6.018538,-9.04802,-9.305484,9.815695
173,-3.6410398483276367,168.53868103027344,77.34903717041016,1.9430105991385658,-0.3636279553042732,-165.5059948652568,-0.20643221,30.137085,32.156647,25.406206,7.8176556,-15.000033,-14.185543,-17.413168,-2.5664515,32.883915,-9.913944,13.304164,-4.8680987,-2.830958,10.258203,10.1237135,35.87663,-32.64781,19.757765,17.161678,-7.9685698,-15.277185,-4.823522,-13.595779,37.509426,-7.7393827,-8.730137,-9.40081,10.451484
174,-3.8612685203552246,169.74746704101562,77.16940307617188,1.6444768977931477,-0.30423033810543293,-165.32841880068108,-1.2812527,31.628572,30.729057,26.670874,7.2721977,-14.335449,-13.187406,-16.281435,-3.6237118,31.35951,-10.833887,14.213982,-4.5943255,-2.6050508,10.202496,9.920531,37.297886,-33.280785,20.216457,18.05413,-7.9746366,-16.081125,-6.2363915,-12.797814,38.187725,-9.429343,-8.4753475,-9.501783,11.080056
175,-4.05660343170166,170.9567108154297,76.98806762695312,1.6382838903873311,-0.19369141561692474,-164.9902927189168,-2.3655682,32.7173,29.868797,27.929369,6.4501467,-12.639214,-12.642062,-15.632041,-4.955371,30.568403,-12.102103,14.422728,-4.4960485,-2.6792984,10.118983,9.591227,38.784557,-33.942406,20.385683,19.125708,-7.9709506,-16.846373,-7.6824694,-12.05512,38.77395,-11.018699,-8.31346,-9.644323,11.670778
176,-4.221715927124023,172.17791748046875,76.77220916748047,1.6428540467345234,-0.19887568579413134,-164.7245253698086,-3.1264873,33.85564,29.693487,29.41332,5.4874315,-11.267162,-12.290186,-14.9748745,-6.2475867,30.328821,-13.567257,14.104264,-4.3927965,-2.801588,10.197685,9.225233,40.306263,-34.52865,20.309963,19.929447,-8.033096,-17.483608,-9.153083,-11.393737,39.261013,-12.432864,-8.272341,-9.8615465,12.199718
177,-4.3544392585754395,173.40635681152344,76.52985382080078,1.6559200230424043,-0.35937620334077786,-164.51551656231936,-3.4408371,35.12473,30.401283,31.1647,4.3281326,-10.421259,-12.11523,-14.332302,-7.6062546,30.78349,-15.3821335,13.026308,-4.2935925,-2.9759812,10.491802,8.809086,41.85338,-35.035393,19.998379,20.45122,-8.204464,-17.969238,-10.719243,-10.839439,39.668808,-13.673286,-8.430872,-10.239007,12.635681
178,-4.465476989746094,174.6430206298828,76.27234649658203,1.6854867214101155,-0.6398225782526334,-164.3353232380716,-3.4286246,36.54158,31.7623,33.264225,2.8159647,-9.81016,-12.148647,-13.720418,-9.110989,31.904825,-17.513464,11.158515,-4.2090573,-3.1949542,10.966371,8.286917,43.42329,-35.514744,19.443218,20.894909,-8.432748,-18.349854,-12.359357,-10.405271,40.00186,-14.798458,-8.745965,-10.736307,12.996807
179,-4.5428242683410645,175.88050842285156,76.0236587524414,1.734389157526902,-0.9774244209842811,-164.23839868530524,-3.1936345,38.0866,33.533043,35.778355,1.0594164,-9.1525545,-12.393004,-13.058402,-10.406657,33.40931,-19.61701,9.068143,-4.109764,-3.442424,11.5359535,7.725094,44.988575,-35.920757,18.65725,21.169022,-8.641658,-18.639408,-13.916443,-10.097066,40.228874,-15.825597,-9.061781,-11.193702,13.332081
180,-4.599570274353027,177.1070556640625,75.75325012207031,1.8004657674255398,-1.309867333402373,-164.2805695418818,-2.828897,39.71111,35.47156,38.720444,-0.8143537,-8.171392,-12.839858,-12.288096,-11.179852,35.015667,-21.380016,7.3313622,-3.9690845,-3.6908414,12.109584,7.233413,46.508633,-36.177444,17.643316,21.206678,-8.755754,-18.853128,-15.239325,-9.915439,40.327305,-16.75373,-9.223308,-11.449922,13.693243
181,-4.625164031982422,178.32284545898438,75.4475326538086,1.8849743068759672,-1.686835740081285,-164.53349518087916,-2.2230806,41.50972,37.69684,42.282738,-2.868386,-6.732368,-13.5332,-11.387181,-11.229975,36.866234,-22.773363,6.1113386,-3.741093,-3.929569,12.748061,6.785322,47.963474,-36.290146,16.458754,20.778414,-8.753459,-18.969242,-16.360373,-9.860839,40.296623,-17.578945,-9.104182,-11.426662,14.095531
182,-4.618560314178467,179.51048278808594,75.10472869873047,1.9894337893934315,-2.117763456363789,-164.94842872097405,-1.2700797,43.459244,40.30673,46.407425,-5.179677,-4.9870644,-14.432558,-10.419625,-10.793104,39.05031,-23.981533,5.0924196,-3.4505033,-4.161713,13.464035,6.3400946,49.348072,-36.293278,15.118782,20.00421,-8.674824,-18.98505,-17.34663,-9.935794,40.157093,-18.2883,-8.818468,-11.219059,14.508559
183,-4.602590084075928,180.66343688964844,74.74301147460938,2.102630406857714,-2.4813264963875534,-165.40119374494236,-0.12866434,45.304546,43.005035,50.69395,-7.5956445,-3.106315,-15.410684,-9.4534855,-10.233094,41.218227,-25.023733,4.139723,-3.1838565,-4.3786025,14.0979595,5.931675,50.640285,-36.17998,13.609755,19.310165,-8.538322,-18.945574,-18.101768,-10.140956,39.92209,-18.864681,-8.574741,-10.926753,14.916422
184,-4.591704368591309,181.78053283691406,74.39933776855469,2.2087543201374458,-2.6577178534155217,-165.76822058122815,0.9502765,46.797073,45.45667,54.73589,-9.930132,-1.2755497,-16.347591,-8.532908,-9.914819,42.99523,-25.893454,3.1387835,-3.031899,-4.574841,14.49072,5.591466,51.806534,-35.93937,11.922867,19.127537,-8.362569,-18.89793,-18.525112,-10.476986,39.60136,-19.29217,-8.580679,-10.6523695,15.307273
185,-4.610447406768799,182.8569793701172,74.10821533203125,2.2821471806572506,-2.5315622790798455,-166.097027282449,1.7970308,47.950058,47.61365,58.550453,-12.152909,0.5331349,-17.357283,-7.598961,-9.883074,44.312546,-26.531303,2.0639606,-2.97543,-4.7117677,14.510657,5.3593593,52.805706,-35.50137,10.061985,19.575834,-8.133352,-18.875275,-18.566547,-10.954097,39.180843,-19.548346,-8.83499,-10.410927,15.75556
186,-4.661557674407959,183.91513061523438,73.8809814453125,2.332653066439563,-2.1960406341366068,-166.42654178310187,2.517012,48.83783,49.607452,62.299053,-14.322147,2.3795729,-18.455353,-6.6442294,-9.977837,45.34643,-26.945059,0.980751,-2.9841032,-4.797483,14.269874,5.177363,53.62298,-34.90853,8.079603,20.43268,-7.8497405,-18.849195,-18.291138,-11.579379,38.656063,-19.64483,-9.248945,-10.155314,16.242144
187,-4.723987102508545,184.95712280273438,73.72040557861328,2.3981824088052837,-1.844668072002603,-166.62136380339058,3.1889536,49.33358,51.337643,65.78133,-16.351673,4.1169715,-19.38985,-5.780557,-10.2435055,46.085995,-27.215837,-0.07348078,-3.1250663,-4.897697,13.974112,4.906422,54.271626,-34.341724,6.0405126,21.607094,-7.54718,-18.775032,-17.759575,-12.3454895,38.037468,-19.618086,-9.894602,-9.896418,16.621227
188,-4.801843166351318,185.96994018554688,73.61677551269531,2.519820399509165,-1.6702999969703827,-166.54627662290125,3.8816278,49.324287,52.702827,68.78702,-18.154379,5.59984,-19.91291,-5.118952,-10.710295,46.522022,-27.42452,-1.0617484,-3.457299,-5.07875,13.826889,4.4042845,54.78,-33.996986,3.9932382,23.003847,-7.256688,-18.604053,-17.015827,-13.233264,37.32412,-19.508736,-10.84221,-9.642727,16.749651
189,-4.880530834197998,186.9740753173828,73.56139373779297,2.728899005764774,-1.7571466050017706,-166.12074742504817,4.6069617,48.761,53.674328,71.2722,-19.670027,6.823357,-19.905058,-4.7445908,-11.420514,46.648457,-27.614721,-1.9684902,-4.0150857,-5.3869576,13.899618,3.592656,55.161877,-33.94098,1.920781,24.735762,-6.967739,-18.323805,-16.014242,-14.2331705,36.47935,-19.284405,-12.18306,-9.403098,16.544203
190,-4.976696491241455,187.99655151367188,73.55266571044922,2.9934996349179976,-1.9944038472035706,-165.43448328370397,5.2732496,47.7359,54.285057,73.33449,-20.926401,7.8531156,-19.523502,-4.5718336,-12.33872,46.47303,-27.72799,-2.8166409,-4.735908,-5.7782183,14.074864,2.5242143,55.409714,-34.109215,-0.19718067,26.795223,-6.657037,-17.958624,-14.698962,-15.340944,35.473694,-18.960026,-13.8522625,-9.160531,16.101004
191,-5.0773749351501465,188.9989776611328,73.60772705078125,3.2597355870570466,-2.28121530274964,-164.60672795081695,5.800639,46.354523,54.543518,74.9814,-21.96196,8.648319,-18.937523,-4.453363,-13.376901,46.014233,-27.69894,-3.6304038,-5.546878,-6.1838875,14.272154,1.2704445,55.522877,-34.48242,-2.3269386,28.90393,-6.3359327,-17.51222,-13.112202,-16.535843,34.333733,-18.625097,-15.686786,-8.882412,15.547222
192,-5.1886820793151855,189.98585510253906,73.71827697753906,3.4766444347100967,-2.5142408488347474,-163.75514233519965,6.1145124,44.712616,54.473553,76.22159,-22.812876,9.164303,-18.317165,-4.249023,-14.446457,45.28777,-27.465359,-4.431773,-6.3808255,-6.531103,14.409465,-0.08833882,55.50468,-35.039463,-4.4342413,30.785091,-6.018689,-16.983566,-11.316173,-17.783365,33.090096,-18.348272,-17.52561,-8.544236,15.012671
193,-5.3066840171813965,190.98098754882812,73.86687469482422,3.6131943695228226,-2.683766280507218,-162.84899924997922,6.1783347,42.818768,54.061012,77.06306,-23.500269,9.411209,-17.62675,-3.9311912,-15.587337,44.211746,-27.035372,-5.231466,-7.2858996,-6.786022,14.467019,-1.5033636,55.357265,-35.781773,-6.5642548,32.50539,-5.6790133,-16.312187,-9.302435,-19.050829,31.756071,-18.082853,-19.39904,-8.076488,14.467706
194,-5.4222731590271,191.95892333984375,74.05107879638672,3.6960071765370808,-2.838080671677914,-161.8443372145283,6.06332,40.64066,53.35882,77.50746,-23.98837,9.407699,-16.806646,-3.5646825,-16.82928,42.81184,-26.440205,-6.0187984,-8.291566,-6.97868,14.482813,-2.9827662,55.07871,-36.6868,-8.7345705,34.163967,-5.3100014,-15.516166,-7.0533614,-20.312271,30.318628,-17.776989,-21.364664,-7.505648,13.871993
195,-5.539642810821533,192.94647216796875,74.2606201171875,3.768897517278604,-2.959347557668771,-160.84043743181095,5.860205,38.19624,52.50022,77.54109,-24.228958,9.119834,-15.98884,-3.1610389,-18.065939,41.257755,-25.650723,-6.778739,-9.3072195,-7.135021,14.458145,-4.507316,54.669468,-37.683037,-10.876812,35.541996,-4.969177,-14.705166,-4.645128,-21.539137,28.77851,-17.462858,-23.309422,-6.965613,13.333907
196,-5.652246952056885,193.94261169433594,74.49604034423828,3.8795846484762935,-3.0304811939567213,-159.93706110537605,5.6499076,35.496876,51.6046,77.141335,-24.179682,8.512901,-15.301788,-2.74141,-19.191916,39.716713,-24.636057,-7.4933047,-10.249223,-7.2888827,14.391814,-6.0448084,54.13383,-38.682915,-12.926484,36.42407,-4.727715,-13.986124,-2.171041,-22.702124,27.144917,-17.166174,-25.12851,-6.599162,12.9520235
197,-5.761893272399902,194.9449462890625,74.75911712646484,4.047861045333774,-3.0370719928536514,-159.15004953665186,5.4423285,32.486275,50.683968,76.2657,-23.862572,7.56746,-14.743992,-2.3054328,-20.185478,38.140343,-23.387178,-8.183364,-11.117289,-7.459253,14.2577715,-7.5404463,53.47501,-39.644585,-14.911347,36.745533,-4.635403,-13.373951,0.3671784,-23.772985,25.40113,-16.890278,-26.96872,-6.4718485,12.806852
198,-5.855777263641357,195.94869995117188,75.04844665527344,4.244829692691084,-2.9917737341830652,-158.4290073841116,5.22185,29.18216,49.708683,74.923904,-23.316948,6.313559,-14.255962,-1.8478794,-21.108137,36.472446,-21.924639,-8.848348,-11.974949,-7.623692,14.050754,-8.989774,52.697865,-40.583942,-16.848927,36.619682,-4.6604347,-12.810628,2.957645,-24.729168,23.5843,-16.56506,-28.83594,-6.510002,12.815563
199,-5.932107448577881,196.95787048339844,75.35403442382812,4.4451583466861395,-2.9190597577103135,-157.7738391112605,5.014381,25.705643,48.70687,73.16835,-22.534546,4.7909794,-13.877005,-1.3880526,-21.98016,34.86292,-20.256134,-9.435415,-12.828594,-7.76236,13.798994,-10.399124,51.813538,-41.48524,-18.685564,36.121937,-4.7577043,-12.2963705,5.484028,-25.55693,21.78134,-16.10153,-30.41771,-6.648228,12.830803
200,-5.990757465362549,197.96401977539062,75.67040252685547,4.625705217488066,-2.8422262033321983,-157.1844274917765,4.8413963,22.168667,47.68934,71.04868,-21.50199,3.030197,-13.647423,-0.9482175,-22.817606,33.458878,-18.384218,-9.89027,-13.678705,-7.8656054,13.533844,-11.730713,50.83907,-42.314484,-20.402174,35.35348,-4.8808928,-11.835058,7.830155,-26.253813,20.078161,-15.415961,-31.405447,-6.814335,12.7120285
201,-6.03156042098999,198.97991943359375,75.99177551269531,4.800783095694098,-2.764155814932876,-156.65891002922663,4.7327356,18.510595,46.63551,68.50212,-20.232327,0.9793255,-13.580404,-0.54700315,-23.619926,32.283466,-16.29803,-10.272684,-14.543774,-7.966749,13.257709,-13.028533,49.79025,-43.072163,-21.969202,34.133366,-5.023006,-11.438464,9.951562,-26.828865,18.499716,-14.476767,-31.667006,-7.0578036,12.468562
202,-6.062370300292969,200.0235595703125,76.31783294677734,4.974464691466812,-2.672619676624459,-156.19692966615114,4.6913257,14.703245,45.517338,65.49754,-18.776577,-1.3451564,-13.647407,-0.16913854,-24.381601,31.247772,-13.990245,-10.581308,-15.4136715,-8.071506,12.956173,-14.257834,48.677166,-43.754402,-23.435444,32.491135,-5.214168,-11.108055,11.896406,-27.289095,17.012627,-13.328859,-31.393532,-7.399592,12.16465
203,-6.074917316436768,201.063720703125,76.63935089111328,5.111610382481349,-2.567997357782198,-155.800874554935,4.700514,10.894098,44.319805,62.13517,-17.157124,-3.8212683,-13.829327,0.21177323,-25.097557,30.328882,-11.467427,-10.665755,-16.263546,-8.142268,12.647161,-15.446751,47.511356,-44.36819,-24.78752,30.733288,-5.4567714,-10.836802,13.665408,-27.64442,15.628971,-12.004472,-30.764238,-7.7195716,11.750915
204,-6.055397033691406,202.0923614501953,76.95308685302734,5.180368193862849,-2.4502848653872165,-155.47249867660938,4.7438035,7.21734,43.018356,58.51713,-15.363528,-6.3445005,-14.102732,0.62994117,-25.746664,29.483097,-8.724946,-10.369594,-17.072884,-8.144103,12.351251,-16.645668,46.304237,-44.919197,-25.997263,29.149893,-5.7508388,-10.616063,15.254414,-27.904505,14.365825,-10.531642,-29.955948,-7.896753,11.172806
