Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
320,-4.901602745056152,1.7758041620254517,77.87448120117188,-1.3188218891321541,-8.596199410726369,-98.14065047068307,12.413566,15.119439,27.388252,19.071577,-16.901394,-6.3024898,11.094392,4.004577,-5.513953,8.73562,-11.770885,-2.9179327,-1.6119112,-0.7041102,6.930288,-27.323574,2.7959497,-64.90149,1.6345156,5.2927585,1.622101,7.0993533,-58.395744,3.841939,24.84201,-47.019005,-44.27012,-9.63382,-26.893053
321,-4.887475490570068,1.7612049579620361,77.87690734863281,-1.3097013667168182,-8.5728108012287,-98.12919888286068,12.416759,15.083577,27.38306,19.01588,-16.882113,-6.292034,11.080068,3.9809935,-5.5292354,8.73747,-11.77262,-2.9003317,-1.6023195,-0.7005455,6.9234786,-27.321825,2.789231,-64.89471,1.6412522,5.321906,1.6347744,7.078475,-58.373573,3.8456068,24.861364,-47.0414,-44.273853,-9.601499,-26.856604
322,-4.879570484161377,1.7456090450286865,77.88062286376953,-1.3005903051214946,-8.54606178003017,-98.11572102728702,12.416767,15.044129,27.374283,18.957546,-16.861952,-6.2820773,11.063709,3.954628,-5.5496345,8.738046,-11.775351,-2.8818226,-1.593801,-0.7009571,6.9112434,-27.319317,2.785332,-64.886536,1.6449919,5.3658547,1.6519892,7.026282,-58.356647,3.8476784,24.862734,-47.054806,-44.283398,-9.563608,-26.80567
323,-4.8690876960754395,1.7320817708969116,77.88428497314453,-1.2895698826500706,-8.517400451226276,-98.10210026997198,12.414494,15.003608,27.36624,18.89948,-16.841465,-6.2729244,11.047166,3.9272103,-5.570224,8.734099,-11.775701,-2.862863,-1.5869147,-0.699395,6.897305,-27.31886,2.7815046,-64.87853,1.6469979,5.407779,1.6710596,6.9740224,-58.34513,3.8498073,24.859953,-47.058544,-44.3055,-9.525013,-26.755182
324,-4.858835220336914,1.7180694341659546,77.88766479492188,-1.2759842513896564,-8.490419745714629,-98.09166409320711,12.420609,14.955491,27.366138,18.828014,-16.813889,-6.2640786,11.027304,3.8944614,-5.585316,8.740035,-11.780969,-2.8430755,-1.5780455,-0.7030922,6.887515,-27.316805,2.7765298,-64.87124,1.6480862,5.4414887,1.6923317,6.9390364,-58.33042,3.8528469,24.85868,-47.069923,-44.34175,-9.486303,-26.707874
325,-4.844316482543945,1.709157943725586,77.88866424560547,-1.2634106343058336,-8.463062674458952,-98.08246242846776,12.422453,14.911745,27.371342,18.765253,-16.78921,-6.258543,11.010497,3.8637114,-5.594923,8.735084,-11.778883,-2.8232837,-1.5701072,-0.70277584,6.881273,-27.316656,2.7731738,-64.86974,1.6435293,5.461259,1.7178363,6.945795,-58.321487,3.8552327,24.862337,-47.071568,-44.414246,-9.453929,-26.679394
326,-4.825009346008301,1.6930431127548218,77.89183044433594,-1.2526844905259829,-8.434688848232417,-98.07395125076549,12.419103,14.870288,27.379307,18.711716,-16.768421,-6.2553077,10.981879,3.8315668,-5.6022916,8.75044,-11.787177,-2.803098,-1.5639087,-0.6998454,6.876154,-27.316017,2.767541,-64.87299,1.6337959,5.4753647,1.7493596,6.977618,-58.31495,3.859803,24.87274,-47.066254,-44.518066,-9.422073,-26.659498
327,-4.811500549316406,1.6773829460144043,77.89877319335938,-1.2367406608190277,-8.407451356024506,-98.06856663745,12.426662,14.81858,27.393934,18.637989,-16.73776,-6.249655,10.956127,3.794169,-5.6055326,8.761752,-11.79339,-2.7823725,-1.5538256,-0.6972446,6.8735905,-27.316599,2.7643769,-64.87885,1.6236799,5.4754295,1.7748257,7.0120845,-58.31146,3.862832,24.887241,-47.060455,-44.613304,-9.387762,-26.640825
328,-4.795660972595215,1.6597933769226074,77.90650939941406,-1.2116467844725614,-8.383459266550636,-98.06943473251906,12.461139,14.743236,27.419422,18.51615,-16.684204,-6.236652,10.927705,3.7446165,-5.6033783,8.787565,-11.807994,-2.7607234,-1.5392001,-0.6932361,6.8748856,-27.312351,2.7576282,-64.888245,1.6161909,5.4593873,1.7823452,7.03362,-58.304115,3.8705826,24.925524,-47.062984,-44.669353,-9.345412,-26.618757
329,-4.775228977203369,1.6468137502670288,77.91207122802734,-1.1820250507735364,-8.365155285723517,-98.07480020458972,12.519932,14.650385,27.45287,18.35752,-16.613026,-6.2155204,10.903325,3.6876526,-5.5972395,8.818771,-11.827818,-2.7409337,-1.518624,-0.69047284,6.882115,-27.307838,2.7525754,-64.89212,1.6160198,5.414392,1.7607402,7.012444,-58.30672,3.8774793,24.96253,-47.069965,-44.65915,-9.301888,-26.58043
330,-4.754444122314453,1.6292109489440918,77.92237091064453,-1.145717841804834,-8.350857113616582,-98.08450908861771,12.598732,14.541823,27.494621,18.167624,-16.526905,-6.188515,10.879701,3.622993,-5.5867066,8.858618,-11.853772,-2.7219484,-1.4928646,-0.6890024,6.894115,-27.301878,2.7480998,-64.89524,1.619077,5.347432,1.7189746,6.968477,-58.312313,3.8849182,25.005392,-47.083015,-44.610878,-9.255782,-26.534952
331,-4.727669715881348,1.613973617553711,77.93256378173828,-1.1002095417415263,-8.335689892111777,-98.09971842296225,12.696721,14.410556,27.545633,17.932999,-16.41982,-6.15617,10.849356,3.5460703,-5.5711684,8.908777,-11.883659,-2.6991906,-1.470809,-0.6817562,6.9076657,-27.291677,2.741206,-64.892235,1.6198602,5.2786164,1.6742599,6.9328456,-58.315113,3.8993087,25.079725,-47.096035,-44.538944,-9.198358,-26.495699
332,-4.69924259185791,1.5912708044052124,77.94807434082031,-1.0477747071195997,-8.314172908220048,-98.11900046313693,12.8063345,14.256115,27.603966,17.65307,-16.291943,-6.1209292,10.808551,3.4556398,-5.5515046,8.961993,-11.910526,-2.6685627,-1.436501,-0.6764196,6.9228334,-27.285656,2.7377129,-64.89594,1.613789,5.2213855,1.6430899,6.9261723,-58.334053,3.9088483,25.13629,-47.095905,-44.416008,-9.131156,-26.461613
333,-4.664919376373291,1.5783474445343018,77.96417999267578,-0.9761840099414753,-8.28632985595802,-98.14685770662335,12.944964,14.059522,27.677933,17.290829,-16.128107,-6.080203,10.748646,3.3408158,-5.5230055,9.036283,-11.942531,-2.6267447,-1.4004693,-0.666463,6.9370346,-27.272707,2.7338388,-64.90233,1.5912127,5.1930866,1.640541,6.9797573,-58.353474,3.9235818,25.232388,-47.080906,-44.25523,-9.045375,-26.466
334,-4.631252765655518,1.5623459815979004,77.98171997070312,-0.8960240674417013,-8.252486843204222,-98.18025973688964,13.0987835,13.835639,27.761454,16.877895,-15.939774,-6.0348854,10.676677,3.210667,-5.4882736,9.118958,-11.974781,-2.5773058,-1.3912977,-0.64090574,6.944596,-27.246418,2.726468,-64.88114,1.5603182,5.1845903,1.653459,7.0692534,-58.36585,3.971252,25.405037,-47.052254,-44.077026,-8.944435,-26.498644
335,-4.596180438995361,1.5462594032287598,78.00218963623047,-0.8078705686673384,-8.216614690125398,-98.21775534116799,13.268018,13.591815,27.851423,16.422403,-15.731224,-5.987992,10.598647,3.0708013,-5.4505496,9.205497,-12.006548,-2.5232518,-1.367417,-0.619752,6.959183,-27.228119,2.722829,-64.86842,1.5274062,5.1681957,1.6591104,7.1607966,-58.410988,4.021083,25.538868,-46.999706,-43.872284,-8.834581,-26.507462
336,-4.549905776977539,1.532139778137207,78.0222396850586,-0.7193969275019986,-8.181025263695076,-98.2571550833915,13.445895,13.3388405,27.94246,15.94167,-15.509639,-5.9434896,10.517862,2.9278684,-5.4135003,9.293852,-12.0387125,-2.4677398,-1.3450229,-0.59165627,6.9839487,-27.213537,2.7221055,-64.84867,1.4915689,5.129758,1.6339362,7.227262,-58.47126,4.075732,25.665733,-46.940285,-43.700924,-8.705767,-26.466848
337,-4.503732204437256,1.515560269355774,78.04399871826172,-0.6291382476047381,-8.14802348361256,-98.30051260564274,13.640751,13.073475,28.03756,15.42512,-15.271768,-5.9004707,10.437062,2.780394,-5.376721,9.3852005,-12.073154,-2.4106438,-1.3324629,-0.5527656,7.020146,-27.200958,2.7259715,-64.810074,1.4523451,5.0423765,1.5557523,7.2535963,-58.55661,4.15133,25.794006,-46.859608,-43.596848,-8.554314,-26.360071
338,-4.452473163604736,1.5039571523666382,78.06639862060547,-0.5380301299236498,-8.115365847205721,-98.34751492459307,13.850154,12.794456,28.136816,14.872058,-15.017128,-5.858635,10.354642,2.6279209,-5.3389525,9.476715,-12.107149,-2.3510864,-1.2793195,-0.5214218,7.0710835,-27.204895,2.7279353,-64.806755,1.4182113,4.9189906,1.443141,7.259046,-58.628967,4.1779857,25.867878,-46.818787,-43.495647,-8.384406,-26.203588
339,-4.400916576385498,1.4998353719711304,78.08806610107422,-0.4412666039275945,-8.080870652899595,-98.39610351443947,14.070139,12.499594,28.238317,14.282724,-14.742155,-5.815635,10.2623825,2.4680862,-5.300116,9.580041,-12.144701,-2.2888575,-1.2956232,-0.4586379,7.1212807,-27.189415,2.7440064,-64.72689,1.3582557,4.8162084,1.330523,7.2598443,-58.750168,4.29111,26.035025,-46.699604,-43.444565,-8.194702,-26.036541
340,-4.355189323425293,1.5024791955947876,78.10924530029297,-0.3493136146620932,-8.03850501276213,-98.43941605187446,14.269308,12.211948,28.331388,13.706587,-14.466953,-5.7712173,10.161638,2.3131325,-5.2643905,9.674484,-12.172437,-2.226298,-1.3007541,-0.4017152,7.1734543,-27.185144,2.7661088,-64.659,1.2975459,4.771361,1.255272,7.271903,-58.89287,4.39868,26.150503,-46.57183,-43.32104,-8.00527,-25.858091
341,-4.303869247436523,1.5051010847091675,78.13008117675781,-0.2608400914048579,-7.986874145667653,-98.47822970915037,14.445349,11.931963,28.416044,13.145277,-14.189991,-5.723805,10.048513,2.1630163,-5.231186,9.764158,-12.190762,-2.1627958,-1.2663535,-0.34896395,7.2314844,-27.214376,2.7731724,-64.63081,1.2528108,4.8126755,1.2373489,7.309654,-59.000317,4.427562,26.219547,-46.50344,-43.099846,-7.810134,-25.670473
342,-4.246776103973389,1.5120259523391724,78.1521224975586,-0.17366955351518779,-7.92910623692175,-98.51486674135357,14.610667,11.652105,28.496212,12.58025,-13.904765,-5.674172,9.925883,2.0138812,-5.1987724,9.851242,-12.202347,-2.097746,-1.2754865,-0.27304435,7.292135,-27.24086,2.792035,-64.54693,1.189571,4.9207034,1.2525008,7.3497324,-59.13246,4.4921875,26.33692,-46.40616,-42.855526,-7.6023717,-25.473446
343,-4.193299293518066,1.522807002067566,78.17291259765625,-0.0893152745254956,-7.866073235916575,-98.54751863966894,14.767763,11.372124,28.571947,12.0100565,-13.613929,-5.6240616,9.795667,1.865501,-5.1689672,9.936282,-12.210191,-2.032443,-1.2732491,-0.20137227,7.3544126,-27.271809,2.8101382,-64.47524,1.1271589,5.0366216,1.274539,7.3914704,-59.26498,4.5465045,26.434223,-46.31147,-42.59011,-7.381933,-25.288015
344,-4.141213893890381,1.5339181423187256,78.19406127929688,-0.007171242163574947,-7.799720656310065,-98.57402302909566,14.924191,11.087504,28.643349,11.422209,-13.314676,-5.575111,9.660868,1.7160397,-5.1434903,10.020201,-12.217941,-1.9678738,-1.3071564,-0.1205416,7.4146805,-27.271627,2.8506532,-64.363205,1.031071,5.1173735,1.2751651,7.414421,-59.434822,4.6585813,26.570322,-46.153877,-42.364094,-7.141872,-25.150549
345,-4.079267978668213,1.5466835498809814,78.21710205078125,0.07580633821301756,-7.730052192070331,-98.59508636449951,15.085251,10.794358,28.713589,10.806647,-13.003637,-5.52785,9.520755,1.5637426,-5.121588,10.105841,-12.228236,-1.905622,-1.2784299,-0.061328806,7.478826,-27.279385,2.8625896,-64.317825,0.9577264,5.139996,1.242637,7.4286294,-59.55329,4.6953244,26.668266,-46.0528,-42.132664,-6.871235,-25.091923
346,-4.0188751220703125,1.5665816068649292,78.23829650878906,0.15551181348926302,-7.656721816376423,-98.61114703132911,15.252212,10.493404,28.78219,10.158398,-12.677662,-5.4814806,9.375643,1.4108087,-5.10283,10.189287,-12.237175,-1.8447254,-1.319431,0.024004128,7.5405517,-27.25227,2.8981247,-64.186005,0.844617,5.14293,1.1907392,7.415898,-59.700527,4.812045,26.863241,-45.887257,-41.94894,-6.5737104,-25.097628
347,-3.9511170387268066,1.5809005498886108,78.25605010986328,0.22888230910059618,-7.577537811864832,-98.62085973628254,15.401097,10.202827,28.842087,9.525377,-12.355912,-5.4361687,9.227145,1.26483,-5.088805,10.261249,-12.238169,-1.7834574,-1.3236356,0.09892264,7.6037164,-27.233435,2.9181287,-64.10019,0.7477796,5.1275983,1.1390493,7.409113,-59.839436,4.8869524,27.010416,-45.741913,-41.758144,-6.2677355,-25.10079
348,-3.894386053085327,1.5980910062789917,78.2758560180664,0.292095622832581,-7.4914043660249465,-98.62394894817604,15.525349,9.930025,28.89022,8.920066,-12.043185,-5.3915267,9.075232,1.1306896,-5.07993,10.318053,-12.22727,-1.7193271,-1.3418031,0.18229324,7.6663437,-27.209028,2.9363256,-64.00377,0.6522141,5.111665,1.1029347,7.407039,-59.994118,4.966722,27.160204,-45.58864,-41.595554,-5.962577,-25.0557
349,-3.836667060852051,1.6250680685043335,78.29467010498047,0.3420730714889855,-7.395078060129303,-98.6176084023561,15.599991,9.691336,28.919487,8.388501,-11.761283,-5.3478246,8.920747,1.0135047,-5.0789013,10.348935,-12.196939,-1.6495005,-1.3387253,0.26203403,7.729423,-27.191212,2.942761,-63.944748,0.5733978,5.093133,1.0876404,7.410424,-60.149086,5.005288,27.262735,-45.46367,-41.430645,-5.663136,-24.929365
350,-3.7721011638641357,1.6532835960388184,78.30866241455078,0.36577314163959657,-7.280458331725972,-98.58866053899825,15.442968,9.594851,28.89105,8.337155,-11.722265,-5.308339,8.759952,0.9228514,-5.098976,10.344151,-12.143401,-1.5770766,-1.4025863,0.38136208,7.7807016,-27.156292,2.9526947,-63.825684,0.48221666,5.0730367,1.0818902,7.397703,-60.336487,5.084031,27.420565,-45.297924,-41.3071,-5.3565536,-24.767876
351,-3.7046637535095215,1.6847457885742188,78.3218002319336,0.3841544367899914,-7.164956841883376,-98.55554783384646,15.281031,9.506238,28.858671,8.289053,-11.682343,-5.2693763,8.601965,0.83918065,-5.1227517,10.328574,-12.083324,-1.5060754,-1.3940856,0.45046481,7.8280973,-27.1388,2.9527266,-63.80759,0.4336783,5.036927,1.0867485,7.420836,-60.446495,5.0929866,27.462973,-45.227997,-41.175385,-5.071352,-24.57027
352,-3.6379494667053223,1.7199406623840332,78.33467102050781,0.4002140589252022,-7.045602996740084,-98.5201848191898,15.106491,9.424465,28.825409,8.25893,-11.650761,-5.2301292,8.4337225,0.7573805,-5.1490803,10.324623,-12.030249,-1.4417009,-1.4837871,0.6073264,7.8868446,-27.093882,2.9530375,-63.64821,0.322011,5.0135493,1.094619,7.4570875,-60.697372,5.1870484,27.675926,-45.001602,-41.16032,-4.7324357,-24.452686
353,-3.572974681854248,1.7454417943954468,78.34661865234375,0.41148916571688293,-6.92863486255631,-98.48264826664835,14.938395,9.345972,28.794481,8.221504,-11.614854,-5.195337,8.269912,0.68016624,-5.178387,10.3184805,-11.979153,-1.3879246,-1.5468136,0.729004,7.9366775,-27.052134,2.9499073,-63.53598,0.24138843,4.9901342,1.1182901,7.5642214,-60.91771,5.293336,27.817636,-44.799183,-41.193375,-4.4153924,-24.345116
354,-3.5108256340026855,1.780060887336731,78.35548400878906,0.4225997271818348,-6.810790406287099,-98.44270958248231,14.768113,9.268805,28.763584,8.183895,-11.57751,-5.163036,8.103379,0.6043851,-5.210363,10.314345,-11.930226,-1.3407204,-1.5892904,0.8448763,7.9894257,-27.013645,2.9429991,-63.446766,0.16136871,4.9660244,1.1553003,7.7183185,-61.122826,5.3661366,27.947168,-44.62228,-41.2705,-4.091659,-24.259394
355,-3.4443185329437256,1.8193103075027466,78.36432647705078,0.4327936542784739,-6.692925929677906,-98.40195669811311,14.596422,9.191364,28.731445,8.1475525,-11.539868,-5.12634,7.9356413,0.52823955,-5.24286,10.311566,-11.881794,-1.2952653,-1.6370505,0.9607969,8.040763,-26.97391,2.9300551,-63.346928,0.08905799,4.9247923,1.1860967,7.876244,-61.33125,5.451483,28.083275,-44.433754,-41.39116,-3.7637537,-24.182432
356,-3.3787007331848145,1.8558131456375122,78.37569427490234,0.4457746803465282,-6.57595976813076,-98.36200653988581,14.4216175,9.113768,28.696703,8.118274,-11.505426,-5.0784416,7.768212,0.45075804,-5.274097,10.308765,-11.8319645,-1.2469884,-1.6611587,1.0670047,8.092321,-26.940458,2.917674,-63.267788,0.023726597,4.842229,1.1925474,8.005328,-61.516647,5.508196,28.195478,-44.265038,-41.524994,-3.4319205,-24.102882
357,-3.3173282146453857,1.8909435272216797,78.38655853271484,0.4615575127673357,-6.459437773847751,-98.3249756282201,14.243038,9.035651,28.660412,8.097611,-11.475246,-5.0128427,7.5999417,0.3718642,-5.3018966,10.307263,-11.780542,-1.194202,-1.6686116,1.1687564,8.142978,-26.912663,2.905361,-63.195255,-0.032725282,4.692988,1.157888,8.088089,-61.68752,5.5508986,28.298094,-44.09542,-41.67851,-3.1046088,-24.02918
358,-3.251497507095337,1.9242810010910034,78.39881896972656,0.47687335519964336,-6.343422710181011,-98.2889771144931,14.061201,8.957861,28.622648,8.083532,-11.447826,-4.934716,7.431324,0.29266915,-5.3282194,10.304807,-11.72671,-1.1394585,-1.6725545,1.2711513,8.192601,-26.888004,2.890234,-63.116066,-0.080687635,4.4956765,1.0950845,8.143314,-61.85396,5.5945983,28.402533,-43.913284,-41.86409,-2.7787104,-23.965145
359,-3.1882498264312744,1.9644383192062378,78.40718841552734,0.49391636899366936,-6.228453666398872,-98.25076989880738,13.8794775,8.879487,28.581318,8.070001,-11.420419,-4.8550544,7.2634454,0.21239308,-5.3560777,10.3046,-11.674777,-1.0845575,-1.6506417,1.3533286,8.239667,-26.864445,2.8817573,-63.074142,-0.1268535,4.2936134,1.0330623,8.198858,-61.99433,5.6133933,28.46215,-43.76894,-42.059177,-2.4430857,-23.879528
360,-3.1280782222747803,2.001326560974121,78.4181900024414,0.5103138220343667,-6.116061841754748,-98.2059875923704,13.700405,8.8015375,28.53283,8.054317,-11.391393,-4.7845483,7.1019764,0.13263217,-5.389809,10.300528,-11.623621,-1.0313249,-1.6700286,1.4472563,8.288488,-26.835924,2.8643212,-62.986294,-0.17065541,4.1420116,0.99577886,8.2527075,-62.138428,5.652284,28.562742,-43.627884,-42.293407,-2.0662138,-23.772543
361,-3.067042350769043,2.0317559242248535,78.43089294433594,0.5280373248838813,-6.00564653090776,-98.1538600648355,13.525913,8.722005,28.476385,8.0301075,-11.358212,-4.727769,6.946317,0.052913204,-5.429823,10.291074,-11.573074,-0.98092085,-1.6917279,1.520125,8.3320875,-26.801552,2.845519,-62.91762,-0.204849,4.05589,0.9998498,8.331959,-62.260567,5.694959,28.62519,-43.533,-42.56058,-1.6401043,-23.602888
362,-3.008237838745117,2.069430351257324,78.44137573242188,0.5452801663528423,-5.896731856070683,-98.09718247178824,13.355351,8.63991,28.41437,7.998302,-11.321114,-4.67842,6.7920756,-0.02744092,-5.473558,10.284071,-11.526174,-0.932126,-1.6981112,1.5701253,8.372845,-26.763365,2.8359213,-62.88363,-0.24072589,4.0051303,1.029981,8.429081,-62.3463,5.715584,28.647602,-43.497528,-42.851887,-1.1785115,-23.386328
363,-2.9523630142211914,2.1063857078552246,78.45152282714844,0.5619257263949062,-5.791047264428149,-98.03491918724683,13.1868305,8.558863,28.34683,7.9685364,-11.284428,-4.631209,6.64475,-0.106931426,-5.522829,10.273686,-11.478691,-0.88355356,-1.7234175,1.6284413,8.415567,-26.727222,2.822143,-62.825115,-0.27660602,3.9675226,1.0621808,8.5129175,-62.454803,5.747205,28.680075,-43.43988,-43.147343,-0.71562386,-23.170366
364,-2.895918130874634,2.1459920406341553,78.45773315429688,0.5768385410234251,-5.690364660566454,-97.96927540578962,13.022197,8.480577,28.27752,7.9424653,-11.247852,-4.5813107,6.5057845,-0.18516652,-5.5757737,10.2632265,-11.431364,-0.8337731,-1.7529658,1.6834301,8.454459,-26.701195,2.7998095,-62.758133,-0.3032875,3.91097,1.0789876,8.575232,-62.574562,5.805006,28.70407,-43.358273,-43.40439,-0.30417672,-22.97261
365,-2.841996908187866,2.1770262718200684,78.46866607666016,0.5894181732069169,-5.5953521136889535,-97.89848762225533,12.86086,8.4064455,28.204634,7.9239306,-11.212752,-4.5270047,6.378765,-0.26132426,-5.635072,10.247896,-11.38032,-0.7819709,-1.7707552,1.7339133,8.493002,-26.684084,2.7811887,-62.70334,-0.33637857,3.831426,1.0706459,8.6119,-62.692226,5.8570633,28.704756,-43.270496,-43.5908,0.0479657,-22.803465
366,-2.781684637069702,2.208282947540283,78.48026275634766,0.5996588134883752,-5.504784434834698,-97.82279151012257,12.702609,8.335173,28.127432,7.9085126,-11.177197,-4.471139,6.260751,-0.33606234,-5.700171,10.229676,-11.327456,-0.7289844,-1.7733047,1.7779691,8.531777,-26.671843,2.7741861,-62.668423,-0.38400343,3.740843,1.0493895,8.633377,-62.77643,5.877115,28.694698,-43.218998,-43.731167,0.3675731,-22.65305
367,-2.7263195514678955,2.2392046451568604,78.49020385742188,0.609265057887095,-5.418159514411404,-97.74488207309062,12.547885,8.265438,28.049273,7.8952723,-11.14319,-4.4150505,6.1471505,-0.41013786,-5.766831,10.214481,-11.278002,-0.6761668,-1.7918007,1.8232213,8.569567,-26.668993,2.7567172,-62.607067,-0.41921294,3.642041,1.0274414,8.638832,-62.911537,5.9396424,28.675127,-43.111885,-43.86597,0.6569336,-22.51078
368,-2.6729512214660645,2.2696261405944824,78.49750518798828,0.6183013293227985,-5.333624296258024,-97.66754925605717,12.397652,8.195935,27.97318,7.879592,-11.110558,-4.36002,6.036502,-0.48345906,-5.831159,10.198214,-11.231403,-0.62485147,-1.7873614,1.859659,8.606071,-26.668062,2.752413,-62.57851,-0.46779025,3.5306377,1.0198357,8.6577215,-63.004597,5.9563084,28.665026,-43.062904,-44.02558,0.93039423,-22.385302
369,-2.6193134784698486,2.3028135299682617,78.50404357910156,0.628351351889966,-5.253097346947282,-97.58942384857636,12.251922,8.127058,27.898045,7.866177,-11.082635,-4.306751,5.9287834,-0.55709124,-5.8928456,10.186062,-11.192213,-0.575484,-1.8035929,1.8988448,8.644419,-26.67931,2.7405667,-62.51984,-0.50569767,3.4009411,1.0373573,8.666688,-63.17762,6.0252132,28.649975,-42.938606,-44.24153,1.1872612,-22.259935
370,-2.5613017082214355,2.3353588581085205,78.50929260253906,0.6385275645606129,-5.176231929269713,-97.5097264366266,12.111934,8.058544,27.823082,7.848178,-11.053743,-4.254308,5.8270884,-0.62979573,-5.9539757,10.170223,-11.154577,-0.5273784,-1.7967533,1.9282196,8.681537,-26.695612,2.738313,-62.495693,-0.5525499,3.253839,1.0714284,8.680584,-63.297478,6.0429554,28.643984,-42.878998,-44.48624,1.4285138,-22.148964
371,-2.508728504180908,2.362119674682617,78.51728820800781,0.6463633322943593,-5.100463591787464,-97.43195050003634,11.97303,7.993462,27.749794,7.8346815,-11.029309,-4.202235,5.728027,-0.7000873,-6.013641,10.152851,-11.117592,-0.48010576,-1.7973441,1.9598492,8.719166,-26.716171,2.7356143,-62.451355,-0.59905225,3.1075263,1.1007627,8.696611,-63.46218,6.086702,28.633722,-42.784775,-44.713326,1.6419538,-22.053875
372,-2.4538567066192627,2.3890042304992676,78.52470397949219,0.6524843931613133,-5.022673983273457,-97.35914044821595,11.835523,7.9307833,27.68007,7.8185377,-11.00566,-4.14973,5.627022,-0.7664326,-6.0713415,10.134354,-11.078277,-0.43333456,-1.790868,1.9907811,8.749088,-26.72741,2.7347748,-62.40674,-0.64868146,2.9805198,1.1048057,8.736027,-63.62611,6.1328006,28.627813,-42.698933,-44.879456,1.8168825,-21.987562
373,-2.4005656242370605,2.4207022190093994,78.52825164794922,0.6566801465036313,-4.939220296385286,-97.2938781908357,11.693552,7.8734317,27.616142,7.8050857,-10.986809,-4.0978065,5.520679,-0.8271609,-6.126443,10.112976,-11.035377,-0.38690796,-1.7828435,2.0220878,8.77002,-26.727238,2.7362008,-62.35022,-0.70221454,2.8696077,1.0690176,8.806873,-63.80373,6.1983356,28.626238,-42.61344,-44.96003,1.9447306,-21.964333
374,-2.3521292209625244,2.448561906814575,78.53532409667969,0.6587190143605942,-4.852915953561962,-97.23400106491657,11.551742,7.8193827,27.556437,7.7896867,-10.970208,-4.046394,5.41319,-0.8831613,-6.1795387,10.086825,-10.989338,-0.34101957,-1.7806884,2.0547392,8.783471,-26.717436,2.743149,-62.279118,-0.7622277,2.7677827,1.0072232,8.900496,-64.01189,6.2980433,28.628222,-42.503002,-44.98692,2.031221,-21.972692
375,-2.3020434379577637,2.468546152114868,78.5422592163086,0.6608128719851797,-4.769296680744015,-97.17588508100741,11.412937,7.7675905,27.497252,7.7786074,-10.955856,-3.9934525,5.3074164,-0.9376626,-6.2310004,10.06547,-10.945533,-0.29590607,-1.7714483,2.084852,8.795445,-26.706139,2.7535546,-62.209476,-0.8239848,2.6864862,0.94261855,8.999292,-64.211266,6.388443,28.630419,-42.408024,-44.98868,2.094582,-21.98837
376,-2.253937244415283,2.494884729385376,78.54792022705078,0.6619492911691963,-4.694620761660902,-97.11587328252202,11.284044,7.715382,27.435095,7.7708673,-10.940824,-3.9370916,5.211704,-0.9929388,-6.2813725,10.047291,-10.903173,-0.25182366,-1.7517709,2.1105127,8.810275,-26.70366,2.7631526,-62.14674,-0.87791234,2.6339996,0.8982534,9.084993,-64.38319,6.450988,28.63231,-42.340565,-44.998634,2.150484,-21.983044
377,-2.199586868286133,2.5122263431549072,78.55461120605469,0.6629376236211407,-4.631783567154915,-97.05269029073519,11.165352,7.664098,27.367294,7.771615,-10.925192,-3.8742168,5.126942,-1.0491768,-6.3303123,10.03838,-10.864617,-0.20973684,-1.719572,2.1279838,8.8282995,-26.716892,2.769406,-62.09595,-0.91291356,2.620244,0.8832111,9.16026,-64.51781,6.4841995,28.631596,-42.313786,-45.02333,2.1968174,-21.936981
378,-2.150114059448242,2.537018299102783,78.56133270263672,0.6631626145658335,-4.577415115369611,-96.98733954129764,11.0542345,7.614438,27.295067,7.7799144,-10.910663,-3.8066802,5.0520535,-1.1050177,-6.378824,10.031401,-10.8257475,-0.16915485,-1.7060176,2.1521533,8.8497505,-26.729414,2.7848592,-62.016296,-0.9532977,2.6406796,0.88377696,9.222996,-64.69694,6.553606,28.63056,-42.234684,-45.05081,2.2230716,-21.866861
379,-2.099677562713623,2.557581663131714,78.56953430175781,0.6626638453519245,-4.5273972917934735,-96.9232318044241,10.950509,7.563409,27.224752,7.7860966,-10.895899,-3.7399027,4.9824605,-1.1615627,-6.4255476,10.026257,-10.789834,-0.12820414,-1.6792101,2.1691115,8.868795,-26.74369,2.7973425,-61.94943,-0.98801553,2.674253,0.8906469,9.278865,-64.842316,6.5999894,28.627651,-42.18604,-45.0788,2.2414072,-21.800577
