Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
236,-21.134933471679688,-50.543617248535156,75.76417541503906,-2.772714363754315,-3.9490385002946065,-5.748252140839853,14.351006,-0.14093474,16.375402,13.75942,-24.717701,1.7040119,-9.456657,8.924681,-7.966166,6.3261223,4.040331,-2.544624,-8.474843,4.9209037,3.501718,1.8597087,31.338005,1.3158373,17.14191,-22.418623,6.3593793,-3.5696683,-11.129318,-15.948174,6.8067613,9.7169895,15.273178,22.249342,-8.462455
237,-21.37795639038086,-50.67681121826172,75.79639434814453,-2.321117000388819,-4.034321650109463,-5.614728067330035,15.02856,-0.8027775,16.228176,11.935059,-23.772457,1.6552361,-9.572206,8.482986,-7.956165,6.3830137,4.2269573,-2.5540397,-8.278227,4.138654,3.385117,1.6741886,31.255016,1.3816121,17.085522,-22.06958,6.41265,-3.5152392,-10.952347,-15.746438,6.567275,9.822598,15.105727,22.115086,-8.425601
238,-21.632171630859375,-50.80086135864258,75.82605743408203,-1.8160847426488211,-4.099937002069235,-5.5443096625970965,15.665719,-1.5020663,16.177073,10.158494,-22.708216,1.6067079,-9.929744,7.971352,-7.897671,6.89442,4.1938972,-2.532633,-8.0197115,3.316327,3.2500048,1.5209985,31.160114,1.4525336,16.982132,-21.697186,6.4637623,-3.4396558,-10.765279,-15.595654,6.390131,9.964878,15.018111,21.929417,-8.402457
239,-21.880348205566406,-50.930274963378906,75.85758209228516,-1.3100295910285653,-4.134890918466085,-5.4856913934653955,16.207302,-2.1721654,16.136583,8.511118,-21.640442,1.5564318,-10.60191,7.416822,-7.859812,7.9972453,3.859913,-2.4679754,-7.74849,2.5077748,3.0880497,1.3935452,31.053493,1.5265527,16.856081,-21.309866,6.512674,-3.3682244,-10.568613,-15.497656,6.2878413,10.143771,15.033156,21.70201,-8.410473
240,-22.13671875,-51.04817199707031,75.88507843017578,-0.8573329946204206,-4.130442139186368,-5.3884745821575555,16.334194,-2.667043,16.040277,7.6806035,-21.00748,1.4927474,-11.208149,6.913919,-7.8545995,8.869865,3.649145,-2.3544106,-7.5135784,1.7676991,2.890905,1.2858081,30.936636,1.6031841,16.73131,-20.916746,6.5596867,-3.326251,-10.36614,-15.455908,6.274884,10.361646,15.173941,21.44228,-8.466662
241,-22.383625030517578,-51.158870697021484,75.91338348388672,-0.46463443943767085,-4.0644191533361385,-5.235737179421081,16.068558,-3.000813,15.865368,7.5656114,-20.757782,1.4067769,-11.771627,6.4611354,-7.8990264,9.509641,3.5637267,-2.1914556,-7.3311515,1.1042967,2.627108,1.2011764,30.80898,1.6814935,16.622128,-20.514944,6.604563,-3.3232775,-10.149568,-15.470974,6.3636475,10.634471,15.453932,21.142637,-8.588383
242,-22.614410400390625,-51.27642059326172,75.93881225585938,-0.10272954413976348,-3.9519787484048523,-5.058302735140572,15.741878,-3.3007052,15.649738,7.4745975,-20.493479,1.3068748,-12.31477,6.0350747,-7.959015,9.998665,3.5635836,-1.982287,-7.171839,0.48796564,2.3132334,1.142091,30.669313,1.7627575,16.511505,-20.100927,6.64691,-3.3449216,-9.917438,-15.541943,6.542909,10.954104,15.85851,20.80027,-8.760683
243,-22.84799575805664,-51.38555145263672,75.96360778808594,0.22740807676001018,-3.841349579784299,-4.879000794624464,15.413682,-3.5682755,15.431812,7.4023776,-20.232964,1.2053994,-12.796172,5.6466627,-8.020059,10.363386,3.6302953,-1.7229191,-7.012976,-0.08312626,2.0130296,1.097622,30.51979,1.8483968,16.379862,-19.683662,6.6858196,-3.3810337,-9.680503,-15.671643,6.7911286,11.28402,16.366404,20.431606,-8.951565
244,-23.08469581604004,-51.50044631958008,75.97845458984375,0.5241422173288681,-3.7790873887380134,-4.720271166202599,15.141137,-3.801567,15.248453,7.3432903,-19.994335,1.1147903,-13.177778,5.306772,-8.069277,10.63408,3.7428746,-1.4095361,-6.8291917,-0.6100347,1.7894366,1.05619,30.363516,1.9380398,16.207327,-19.27436,6.720754,-3.421351,-9.449548,-15.863917,7.086172,11.586373,16.959211,20.053593,-9.129499
245,-23.314340591430664,-51.60576629638672,75.99079895019531,0.7815468666920756,-3.776565043411835,-4.579559172160275,14.934439,-3.9913762,15.099167,7.300978,-19.784094,1.0340068,-13.442434,5.021075,-8.117551,10.802023,3.9029436,-1.0350746,-6.609739,-1.08837,1.6591836,1.0142848,30.202429,2.0299873,15.983176,-18.867872,6.7460995,-3.478859,-9.207575,-16.12384,7.416588,11.846336,17.647144,19.663748,-9.278047
246,-23.541955947875977,-51.70903015136719,76.00271606445312,1.003631190378224,-3.809115785489584,-4.448897514610997,14.765562,-4.1420846,14.966422,7.2746973,-19.591492,0.95819503,-13.610659,4.782191,-8.166458,10.850701,4.118923,-0.6030161,-6.3629723,-1.5199863,1.589424,0.9744232,30.036217,2.121137,15.721356,-18.46273,6.763838,-3.5535655,-8.9516735,-16.451914,7.792312,12.081574,18.437532,19.25489,-9.414195
247,-23.7607364654541,-51.82014083862305,76.01627349853516,1.2034389309702753,-3.868448951526477,-4.34282705017356,14.630471,-4.2688303,14.861758,7.256088,-19.410355,0.893943,-13.712666,4.5816,-8.190628,10.823796,4.3753805,-0.1255824,-6.0926614,-1.9144835,1.5669898,0.93685174,29.864239,2.2109327,15.439217,-18.074903,6.7846518,-3.616071,-8.711184,-16.842552,8.225605,12.301296,19.30264,18.837612,-9.557174
248,-23.985368728637695,-51.922767639160156,76.02912902832031,1.393653132536114,-3.946895868982075,-4.275799872408996,14.524957,-4.3866267,14.797128,7.2373533,-19.23486,0.8476612,-13.776693,4.4112506,-8.164694,10.760187,4.658135,0.38492176,-5.8050447,-2.2824004,1.5788198,0.9038494,29.686436,2.3005862,15.1529665,-17.720184,6.819893,-3.6368797,-8.520208,-17.287691,8.731671,12.519392,20.212997,18.421936,-9.72655
249,-24.20634651184082,-52.018672943115234,76.0433578491211,1.573582360123823,-4.0525418987065756,-4.259539846574342,14.459959,-4.496252,14.785995,7.216429,-19.065363,0.8311912,-13.795639,4.274892,-8.08777,10.661341,4.9718776,0.92901474,-5.492648,-2.6225817,1.6379322,0.8847223,29.506517,2.38523,14.845767,-17.417765,6.872061,-3.5922244,-8.387796,-17.792166,9.334643,12.736072,21.189116,17.986696,-9.924325
250,-24.41775131225586,-52.11299514770508,76.05796813964844,1.7388648163285938,-4.1857823753156,-4.28415549224388,14.433782,-4.5913897,14.818559,7.197243,-18.901754,0.8377017,-13.760846,4.1739025,-7.970383,10.51155,5.3194327,1.5122802,-5.15507,-2.9309342,1.7460631,0.87741846,29.324429,2.4678156,14.514517,-17.155762,6.9361944,-3.5036666,-8.300652,-18.355986,10.023794,12.945936,22.236689,17.532701,-10.139023
251,-24.6287784576416,-52.20957565307617,76.06890869140625,1.895273834171187,-4.326365469635808,-4.330064188177712,14.421071,-4.674791,14.8713,7.1823006,-18.747114,0.8456183,-13.693087,4.099132,-7.8058276,10.311925,5.690275,2.1296284,-4.8128695,-3.2138448,1.8723127,0.86823565,29.133556,2.5626433,14.195874,-16.899944,7.0121083,-3.4094903,-8.261761,-18.957825,10.763335,13.157684,23.300795,17.102982,-10.371958
252,-24.833173751831055,-52.30949020385742,76.07846069335938,2.048538629546411,-4.454012664813231,-4.377751582106645,14.395912,-4.749104,14.921032,7.174402,-18.601751,0.8333776,-13.612701,4.0412383,-7.587289,10.063846,6.073377,2.775943,-4.4895906,-3.4812715,1.9851705,0.84589314,28.926723,2.68664,13.926,-16.613333,7.099588,-3.3473618,-8.277098,-19.56601,11.517933,13.38654,24.320534,16.741014,-10.626885
253,-25.038597106933594,-52.4141845703125,76.08110046386719,2.197742911873262,-4.563206818961191,-4.433394500234307,14.352004,-4.811882,14.9712,7.1759243,-18.469845,0.7926356,-13.523076,4.00455,-7.312038,9.761158,6.4705606,3.4492297,-4.187204,-3.7376518,2.0734947,0.8104122,28.699896,2.852176,13.716704,-16.273258,7.201717,-3.3258502,-8.36591,-20.162193,12.303725,13.656125,25.280855,16.46463,-10.922249
254,-25.242158889770508,-52.51807403564453,76.08281707763672,2.3401149437451836,-4.6646269886656,-4.502866386905349,14.303924,-4.862798,15.030384,7.1833572,-18.352383,0.73571867,-13.412861,3.9914534,-6.9842334,9.402991,6.8864074,4.152337,-3.902463,-3.9815876,2.1520898,0.7737874,28.456902,3.054882,13.545197,-15.899023,7.31768,-3.3251042,-8.536396,-20.746271,13.139406,13.970634,26.203972,16.246798,-11.2530575
255,-25.42886734008789,-52.62693786621094,76.0842056274414,2.481857685367065,-4.76389017191675,-4.568204483202081,14.255364,-4.90991,15.084771,7.1938615,-18.23624,0.6723553,-13.279681,3.9857333,-6.604602,9.001235,7.3117604,4.8879633,-3.6459005,-4.2183137,2.2307389,0.7390804,28.20488,3.2822378,13.396975,-15.517308,7.4408817,-3.3397498,-8.764097,-21.311665,13.986139,14.304974,27.084461,16.064783,-11.588799
256,-25.610971450805664,-52.7445068359375,76.08606719970703,2.628597753035537,-4.865846934299071,-4.610875567078462,14.2128315,-4.961277,15.119663,7.200742,-18.109377,0.6122583,-13.121438,3.9718785,-6.174769,8.566051,7.7386713,5.658584,-3.4253328,-4.4548984,2.3177395,0.7037208,27.954386,3.5161343,13.262797,-15.156928,7.564452,-3.36314,-9.021845,-21.848902,14.800223,14.634783,27.91496,15.897362,-11.897605
257,-25.795116424560547,-52.86319351196289,76.088134765625,2.7848046567498157,-4.969982074874126,-4.624765705665039,14.172103,-5.021738,15.130002,7.2070026,-17.968199,0.5572726,-12.92997,3.9420376,-5.693276,8.081084,8.170471,6.4782515,-3.244489,-4.7049365,2.4085462,0.6570297,27.713661,3.7563763,13.15376,-14.81852,7.691486,-3.402858,-9.328955,-22.355864,15.595454,14.984854,28.70864,15.740186,-12.181084
258,-25.96856689453125,-52.98589324951172,76.09318542480469,2.9469347691083403,-5.074218391149171,-4.620190645179015,14.132509,-5.08659,15.123982,7.2134514,-17.818777,0.50283134,-12.706014,3.903739,-5.1594706,7.541501,8.611665,7.341047,-3.09635,-4.9658155,2.4999912,0.597894,27.484303,4.0061274,13.07523,-14.49354,7.8239985,-3.458646,-9.689266,-22.830463,16.383911,15.3586645,29.464123,15.60518,-12.45328
259,-26.137638092041016,-53.11549758911133,76.10099029541016,3.1084724788487246,-5.181962447877129,-4.603390700911961,14.101535,-5.14942,15.106805,7.217097,-17.666138,0.4493294,-12.454258,3.865355,-4.5761766,6.964586,9.061041,8.219328,-2.9730797,-5.22318,2.5990853,0.5410603,27.268671,4.251414,13.010293,-14.1959095,7.953902,-3.5107067,-10.051824,-23.265089,17.116653,15.706369,30.144987,15.496339,-12.699624
260,-26.306175231933594,-53.2364501953125,76.11082458496094,3.262218445710243,-5.296496496992865,-4.58038473940752,14.08545,-5.2027345,15.083794,7.2166553,-17.516153,0.3966561,-12.180326,3.835779,-3.9464757,6.3706517,9.516275,9.085628,-2.8633595,-5.4631486,2.7126327,0.49497873,27.070887,4.4722214,12.947006,-13.94018,8.073213,-3.5379734,-10.361979,-23.649952,17.73807,15.9774885,30.713453,15.418342,-12.904729
261,-26.465877532958984,-53.36806106567383,76.11947631835938,3.4053830558324294,-5.422718032989988,-4.54912624419256,14.091062,-5.2427263,15.055278,7.211848,-17.370403,0.34487095,-12.103331,3.8060334,-3.2768376,6.2368784,9.727073,9.92795,-2.765128,-5.6870065,2.8439846,0.4504723,26.894878,4.663532,12.896073,-13.72853,8.181507,-3.530983,-10.617654,-23.981647,18.237366,16.170862,31.160206,15.37868,-13.0666895
262,-26.61834144592285,-53.50053787231445,76.12791442871094,3.541856832479852,-5.557489248338402,-4.507460821518025,14.112917,-5.2738547,15.018778,7.202489,-17.224886,0.29375365,-12.058278,3.785076,-2.5579991,6.2062573,9.877346,10.762073,-2.6817172,-5.9034204,2.986637,0.40164948,26.742699,4.8302727,12.86503,-13.555879,8.282532,-3.5007155,-10.842978,-24.26041,18.63747,16.314474,31.50305,15.374118,-13.193176
263,-26.760089874267578,-53.632652282714844,76.13417053222656,3.6737294744372115,-5.691382445065966,-4.46203684508678,14.138987,-5.2997956,14.975592,7.192135,-17.081758,0.24214298,-12.008669,3.7717605,-1.803826,6.176497,10.02185,11.603313,-2.611681,-6.1107407,3.131084,0.36264923,26.617126,4.968587,12.8387165,-13.427048,8.375319,-3.4563055,-11.027423,-24.48382,18.935724,16.409012,31.742712,15.394163,-13.28281
264,-26.89613151550293,-53.76402282714844,76.14166259765625,3.803517404945161,-5.81520416075078,-4.419269399235253,14.159229,-5.3251514,14.926823,7.179244,-16.93976,0.18894765,-11.967807,3.7611732,-1.0316484,6.1521163,10.157842,12.467262,-2.543644,-6.3286047,3.25971,0.3244899,26.551762,5.050425,12.828255,-13.355839,8.458788,-3.400419,-11.169119,-24.602703,19.112476,16.488186,31.857595,15.42774,-13.327034
265,-27.02651596069336,-53.895599365234375,76.1496810913086,3.9334957214377075,-5.931350420420928,-4.3858086250575425,14.176069,-5.354085,14.8717165,7.1657057,-16.800022,0.14265573,-11.936591,3.762391,-0.2038396,6.1291924,10.303322,13.372192,-2.5053055,-6.5129,3.391622,0.35258642,26.488113,5.1283097,12.766714,-13.329856,8.537152,-3.341377,-11.261306,-24.711542,19.201334,16.489466,31.883253,15.484347,-13.330852
266,-27.151596069335938,-54.025970458984375,76.156982421875,4.061462166107121,-6.043373411862873,-4.3565973528361805,14.194153,-5.383009,14.81005,7.149425,-16.661512,0.10064654,-11.908505,3.7748644,0.6745,6.108408,10.451042,14.305552,-2.4723935,-6.6986084,3.5133038,0.38311565,26.47461,5.15072,12.722633,-13.36085,8.608697,-3.2626977,-11.31305,-24.731808,19.169064,16.467196,31.78289,15.565047,-13.286563
267,-27.27322006225586,-54.15777587890625,76.1670913696289,4.1788998074590005,-6.143066976729461,-4.321651733956825,14.200918,-5.3961277,14.745212,7.135882,-16.526182,0.04300653,-11.881733,3.795278,1.4798526,6.091064,10.566771,15.000033,-2.4694755,-6.856223,3.6119452,0.4180856,26.472975,5.1601367,12.710627,-13.435345,8.659496,-3.189472,-11.341792,-24.727875,19.099182,16.42255,31.633257,15.63852,-13.234214
268,-27.39267921447754,-54.30631637573242,76.17356872558594,4.253659684954416,-6.245516700809752,-4.3084792547531645,14.218645,-5.336748,14.716068,7.1344557,-16.408905,-0.06901158,-11.8242855,3.8734927,2.0511417,6.0679474,10.627708,15.000033,-2.4108045,-6.9915876,3.7568464,0.50115544,26.490488,5.165736,12.606252,-13.531247,8.69698,-3.13902,-11.261004,-24.683325,18.887024,16.25648,31.40095,15.710569,-13.15359
269,-27.50517463684082,-54.45420837402344,76.18365478515625,4.316505911111154,-6.326884031397909,-4.271655800716679,14.214186,-5.2584214,14.685493,7.1317344,-16.292269,-0.22625102,-11.775723,3.9350367,2.5216482,6.0570436,10.613463,15.000033,-2.372454,-7.1132965,3.8650823,0.5515729,26.534948,5.1433163,12.571913,-13.677338,8.697943,-3.1086504,-11.141129,-24.592142,18.6368,16.077038,31.137896,15.742033,-13.078421
270,-27.612253189086914,-54.615203857421875,76.19230651855469,4.36843302921187,-6.391493691278189,-4.2185408499849055,14.193325,-5.163548,14.652442,7.130619,-16.179665,-0.41648528,-11.734094,3.9866774,2.9219623,6.054501,10.544699,15.000033,-2.3539026,-7.2236657,3.9549701,0.611168,26.606472,5.106396,12.548524,-13.871827,8.67376,-3.0922587,-10.979413,-24.4512,18.324522,15.862811,30.819998,15.752449,-12.992615
271,-27.714038848876953,-54.77766418457031,76.20429992675781,4.403970448326821,-6.4375543238819555,-4.152871665921954,14.153837,-5.050244,14.61116,7.127364,-16.06656,-0.61298156,-11.697793,3.9940119,3.1997402,6.066874,10.430249,15.000033,-2.337403,-7.3503685,4.013587,0.64912164,26.740107,5.0298967,12.559217,-14.101781,8.6350355,-3.0778823,-10.81,-24.200695,17.943949,15.6839285,30.415165,15.755056,-12.894843
272,-27.81399154663086,-54.93589782714844,76.22262573242188,4.417605897721266,-6.462381159676382,-4.078903579929631,14.091159,-4.9165463,14.556818,7.122421,-15.951918,-0.78863937,-11.665839,3.9225583,3.3031745,6.0980244,10.282252,15.000033,-2.3484094,-7.452267,4.048936,0.7163919,26.875774,4.9718966,12.544821,-14.331757,8.590905,-3.0732753,-10.651302,-23.935972,17.568214,15.514334,29.976072,15.760027,-12.813716
273,-27.910181045532227,-55.090415954589844,76.24920654296875,4.407686980253849,-6.45631012315321,-3.9879365371754067,13.991413,-4.763606,14.4787245,7.116585,-15.833304,-0.9292422,-11.647577,3.754162,3.208636,6.15138,10.076956,15.000033,-2.3774815,-7.53485,4.0518723,0.7910675,27.019203,4.9087987,12.520504,-14.557883,8.539186,-3.0817897,-10.48381,-23.637516,17.163687,15.3471985,29.471752,15.771343,-12.760057
274,-28.004213333129883,-55.23107147216797,76.27993774414062,4.37884426198865,-6.422801767470251,-3.8808159440181753,13.858906,-4.5939326,14.382677,7.1113,-15.712908,-1.050949,-11.642632,3.508929,2.947577,6.225349,9.81972,15.000033,-2.4257076,-7.594259,4.0284896,0.8785623,27.162682,4.843835,12.48351,-14.787321,8.476107,-3.104594,-10.296666,-23.318596,16.726265,15.162462,28.912518,15.7835655,-12.72492
275,-28.09524917602539,-55.37504577636719,76.31494140625,4.3383833676938925,-6.379128877539448,-3.7744573817939298,13.719154,-4.41225,14.285688,7.104078,-15.593669,-1.1719959,-11.632935,3.2043595,2.55119,6.314148,9.562182,15.000033,-2.4761546,-7.6394296,3.994464,0.9731478,27.305542,4.776027,12.4348545,-15.015649,8.408617,-3.1242652,-10.107589,-22.983795,16.269377,14.982704,28.325115,15.799989,-12.67491
276,-28.178258895874023,-55.51918029785156,76.34713745117188,4.290986756383081,-6.342364311268568,-3.686661050478183,13.594245,-4.218765,14.206599,7.100207,-15.48267,-1.3112489,-11.690199,2.8650024,2.0456955,6.6030097,9.261128,15.000033,-2.51331,-7.676051,3.9660916,1.0715843,27.44642,4.7076535,12.374062,-15.238869,8.343344,-3.12396,-9.938607,-22.641481,15.810636,14.832739,27.73978,15.822849,-12.577205
277,-28.255186080932617,-55.66653060913086,76.3777847290039,4.236887261795265,-6.314533493252901,-3.6182906018199175,13.488054,-4.0134068,14.146154,7.096344,-15.37717,-1.4738973,-12.394052,2.494899,1.3629096,8.332791,8.276484,15.000033,-2.5370347,-7.7015305,3.9495592,1.1777707,27.58371,4.6350245,12.29201,-15.461954,8.278665,-3.0938718,-9.777854,-22.291769,15.331163,14.700614,27.141964,15.857307,-12.4016485
278,-28.328561782836914,-55.816246032714844,76.40580749511719,4.179247055211246,-6.288686657022242,-3.5571135894056236,13.388895,-3.8030539,14.091392,7.093247,-15.275401,-1.6489432,-13.067168,2.0390913,0.5430094,10.059255,7.339334,15.000033,-2.5572386,-7.7188888,3.9365387,1.2909602,27.717428,4.557774,12.192047,-15.684447,8.212241,-3.0448494,-9.618961,-21.935333,14.828907,14.577769,26.524546,15.89977,-12.172585
279,-28.392854690551758,-55.9708251953125,76.43012237548828,4.125416914925063,-6.268244789984309,-3.504885647144846,13.303802,-3.5962732,14.04386,7.0902157,-15.18176,-1.8296351,-13.705359,1.516539,-0.30988097,11.768618,6.4427056,15.000033,-2.570321,-7.739367,3.9241867,1.4039638,27.8466,4.4852,12.088602,-15.894864,8.149041,-2.9920075,-9.478262,-21.581495,14.343372,14.478506,25.928043,15.939421,-11.940239
280,-28.456863403320312,-56.12989807128906,76.44803619384766,4.079546607628505,-6.25512705845292,-3.46486288542508,13.237039,-3.3969789,14.007057,7.087137,-15.099279,-2.0104995,-14.300092,0.9558912,-1.094232,13.431163,5.5904317,15.000033,-2.5726752,-7.7691016,3.91,1.5122031,27.967918,4.429592,11.992728,-16.081524,8.094785,-2.9509583,-9.3717575,-21.244032,13.9158325,14.414798,25.396812,15.96698,-11.755969
281,-28.512531280517578,-56.285160064697266,76.4651870727539,4.0402718845613546,-6.248233108308374,-3.433707062426839,13.187792,-3.2052722,13.979656,7.0818987,-15.029017,-2.1913342,-14.869774,0.33605537,-1.8678966,15.1002445,4.768348,15.000033,-2.5656312,-7.8030186,3.8948495,1.6159855,28.075989,4.3969803,11.904344,-16.2417,8.045872,-2.929673,-9.292883,-20.932053,13.547475,14.375997,24.94631,15.977292,-11.640392
282,-28.559001922607422,-56.44285583496094,76.48103332519531,4.010250815377834,-6.248072024023037,-3.409589274436814,13.15419,-3.0237746,13.959219,7.0783653,-14.968331,-2.3737571,-15.421022,-0.35327244,-2.6541386,16.797184,3.9656067,15.000033,-2.5523288,-7.8395514,3.8824787,1.7201557,28.16784,4.382779,11.813783,-16.379717,8.0010805,-2.919671,-9.230683,-20.646685,13.2204075,14.351147,24.556782,15.97812,-11.565319
283,-28.593921661376953,-56.59918212890625,76.49169158935547,3.9915197185693065,-6.2571638281214765,-3.400633479573662,13.140946,-2.8526545,13.950319,7.0746145,-14.917607,-2.5565555,-15.931562,-1.0455471,-3.3066306,18.436502,3.198928,15.000033,-2.529832,-7.88331,3.8723726,1.8270687,28.244898,4.3836513,11.720045,-16.49526,7.969327,-2.9115708,-9.197212,-20.391298,12.947645,14.35603,24.21872,15.9791565,-11.508289
284,-28.62049102783203,-56.75355911254883,76.50016021728516,3.9826001027290663,-6.2763538554884715,-3.4175919512854307,13.150129,-2.6867697,13.960768,7.0745206,-14.880307,-2.7396555,-16.382727,-1.6594511,-3.6851888,19.92832,2.4886525,15.000033,-2.493817,-7.9353986,3.8628337,1.9416125,28.309969,4.3977365,11.619668,-16.588596,7.9592695,-2.8962169,-9.202696,-20.169664,12.743382,14.404267,23.921644,15.989788,-11.446886
285,-28.64263343811035,-56.91252899169922,76.50078582763672,3.978994903807658,-6.304289437290331,-3.473829969831077,13.182079,-2.5178034,14.002293,7.0786357,-14.85857,-2.9248564,-16.773186,-2.1469994,-3.7461507,21.247326,1.8311399,15.000033,-2.4352498,-7.991021,3.8527567,2.064532,28.363693,4.4261103,11.510105,-16.656212,7.979096,-2.8698668,-9.254467,-19.983316,12.613817,14.506488,23.656559,16.015648,-11.375028
286,-28.654685974121094,-57.08382797241211,76.49683380126953,3.9764000011383316,-6.339213261401169,-3.5642153297997736,13.234221,-2.3421845,14.072519,7.086981,-14.851315,-3.1134372,-17.119347,-2.5356183,-3.5767243,22.447462,1.2150097,15.000033,-2.3550925,-8.043462,3.8429644,2.1933956,28.40456,4.4693027,11.393455,-16.70007,8.022012,-2.8378406,-9.341854,-19.831093,12.550274,14.649867,23.431404,16.050764,-11.304929
287,-28.663137435913086,-57.25785446166992,76.49278259277344,3.972121780565848,-6.3819587886747575,-3.672271333289172,13.305616,-2.1604667,14.157634,7.096478,-14.852632,-3.3046744,-17.442017,-2.853926,-3.2333758,23.582954,0.6436709,15.000033,-2.2548726,-8.080585,3.8393111,2.315844,28.424797,4.5151157,11.27947,-16.728897,8.073463,-2.8047895,-9.435955,-19.743086,12.539815,14.79467,23.278215,16.088198,-11.241983
288,-28.66499137878418,-57.436309814453125,76.4845199584961,3.9667928767807434,-6.433430074486473,-3.780747752527725,13.395203,-1.9770393,14.242991,7.1042886,-14.854811,-3.4972277,-17.759583,-3.136499,-2.767899,24.70286,0.124602854,15.000033,-2.164544,-8.12439,3.8320155,2.4540565,28.44267,4.5807295,11.164333,-16.749939,8.122287,-2.7745864,-9.57155,-19.656185,12.589372,14.982663,23.186724,16.115446,-11.189192
289,-28.656410217285156,-57.613258361816406,76.47554016113281,3.955089685316053,-6.4965900119592215,-3.891300423314586,13.50864,-1.7864877,14.330224,7.1091433,-14.862211,-3.6951146,-18.072989,-3.3497546,-2.1184695,25.80806,-0.31813923,15.000033,-2.0667243,-8.158881,3.827907,2.5873902,28.45076,4.6509624,11.058097,-16.765263,8.168888,-2.751225,-9.724338,-19.614025,12.698271,15.187707,23.198341,16.126537,-11.1527605
290,-28.64118766784668,-57.794166564941406,76.46454620361328,3.9380214241010325,-6.57082011297078,-4.011271836805481,13.644747,-1.5875671,14.425631,7.113019,-14.875069,-3.8979435,-18.368748,-3.4796896,-1.2863005,26.874622,-0.6968879,15.000033,-1.9443989,-8.18349,3.8290632,2.6982222,28.44946,4.7087564,10.970666,-16.771189,8.217798,-2.728906,-9.88198,-19.616488,12.849396,15.402327,23.294823,16.129847,-11.125429
291,-28.613832473754883,-57.979095458984375,76.455078125,3.923412411527323,-6.650386769356858,-4.131110994330972,13.79508,-1.390736,14.521157,7.114637,-14.8904705,-4.097722,-18.643763,-3.5962877,-0.41493636,27.90859,-1.0515088,15.000033,-1.8369733,-8.205742,3.8302746,2.8277917,28.4393,4.7883854,10.878289,-16.773928,8.262578,-2.706008,-10.062411,-19.64944,13.057909,15.62475,23.44166,16.136158,-11.105549
292,-28.58310890197754,-58.169219970703125,76.44367980957031,3.9190084716086586,-6.728942582424309,-4.240785946113478,13.949566,-1.2060305,14.608058,7.11239,-14.905498,-4.2863035,-18.898733,-3.7757366,0.35512555,28.915007,-1.4193395,15.000033,-1.7527107,-8.227051,3.8327477,2.9744716,28.416357,4.8829513,10.783195,-16.777594,8.294981,-2.6757529,-10.242434,-19.715794,13.298456,15.8174925,23.603407,16.160978,-11.084045
293,-28.54376792907715,-58.355438232421875,76.43325805664062,3.9312996501772908,-6.806530202888833,-4.342076670562051,14.108083,-1.0397319,14.690346,7.108722,-14.915309,-4.453322,-19.135021,-4.014898,1.0482696,29.890535,-1.8041946,15.000033,-1.6773163,-8.261314,3.8339195,3.1176643,28.390455,4.9647727,10.702546,-16.78026,8.310746,-2.6235323,-10.416919,-19.80546,13.556711,15.983803,23.76377,16.216312,-11.051571
294,-28.5013370513916,-58.5409049987793,76.42234802246094,3.9540986696436167,-6.88563757580312,-4.438833638049138,14.274716,-0.8849558,14.770565,7.102151,-14.922735,-4.6058874,-19.35536,-4.2844434,1.7210498,30.837114,-2.1882687,15.000033,-1.6088738,-8.30523,3.8335211,3.2590187,28.365423,5.0406237,10.63483,-16.783184,8.315,-2.556252,-10.594455,-19.914087,13.843718,16.137665,23.941532,16.291437,-11.014376
295,-28.45195770263672,-58.7287483215332,76.40845489501953,3.981272226437062,-6.963747703800589,-4.525404266576934,14.444683,-0.73555464,14.8380165,7.092493,-14.932826,-4.7614264,-19.56508,-4.631704,2.288873,31.764547,-2.5727556,15.000033,-1.548994,-8.350088,3.832203,3.39083,28.338789,5.1159925,10.586925,-16.791924,8.310962,-2.4905243,-10.766532,-20.036263,14.140865,16.273293,24.132103,16.369284,-10.97868
296,-28.397327423095703,-58.91825485229492,76.39012145996094,4.00758541833678,-7.038238230304447,-4.5958664552284265,14.614217,-0.58720624,14.881918,7.0749426,-14.947724,-4.9371386,-19.770063,-5.107141,2.6700552,32.679554,-2.9555876,15.000033,-1.4970309,-8.386742,3.830965,3.500422,28.306597,5.1922703,10.569418,-16.810806,8.301871,-2.442242,-10.919677,-20.163275,14.424734,16.38122,24.328371,16.433062,-10.950184
