Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
412,-7.728321075439453,-317.77008056640625,75.24365234375,-1.2816448925884765,-6.9662746276043634,84.39811437164325,-27.578142,1.727532,-0.86638045,55.605797,-11.794815,-10.246525,5.261991,12.703877,18.48674,43.29449,-23.45389,-3.3447654,5.9608417,2.0333827,8.158936,52.45837,18.841043,-13.954437,-27.518137,20.983456,-13.327842,23.689915,10.783916,-18.679966,20.871092,-21.230415,-0.095270276,-26.139574,-19.213825
413,-7.773825645446777,-318.7851257324219,74.79338836669922,-1.310354311433262,-7.261753496299825,84.4204397462981,-28.61174,2.7859173,0.29585811,60.227116,-13.474696,-8.673949,4.725948,12.778009,18.209925,43.726704,-25.50304,-3.6578162,6.0134616,2.1052985,8.711376,51.817577,18.76336,-14.159917,-27.39906,21.007963,-13.070147,24.046623,10.66421,-18.898739,20.765884,-21.00679,-0.53909224,-26.144203,-19.427446
414,-7.821657657623291,-319.7892150878906,74.35498809814453,-1.3523631340928763,-7.604276571908982,84.35839164192481,-29.422062,4.0735173,1.4971405,64.827194,-15.196663,-6.8871527,4.170434,12.91277,18.121065,44.221386,-27.413137,-3.5626125,6.0712256,2.1980302,9.307406,51.122543,18.58461,-14.396513,-27.156145,21.041021,-12.727536,24.495764,10.510034,-19.150482,20.703655,-20.582096,-1.160281,-26.163157,-19.735224
415,-7.8746137619018555,-320.7786560058594,73.94952392578125,-1.41904480934428,-7.957884510072544,84.21988167160062,-29.991253,5.4671125,2.5693061,69.23822,-16.888086,-5.0736456,3.6033673,13.09844,18.109537,44.704117,-29.125341,-3.3258593,6.118445,2.3257716,9.893293,50.369595,18.307413,-14.641358,-26.824001,21.026478,-12.353513,24.919628,10.384934,-19.418497,20.690216,-19.995327,-1.8519214,-26.164812,-20.048283
416,-7.935271263122559,-321.7549133300781,73.5934066772461,-1.5210694813354997,-8.286037855313847,84.01494226603826,-30.32065,6.810589,3.376345,73.29162,-18.445812,-3.4427094,3.0367653,13.326696,18.077578,45.09597,-30.576744,-3.203773,6.140934,2.4975543,10.413159,49.55838,17.943426,-14.870293,-26.442602,20.909008,-12.002002,25.20347,10.348443,-19.672335,20.727875,-19.27601,-2.508926,-26.121029,-20.274202
417,-7.994797706604004,-322.7177734375,73.28886413574219,-1.668052538577451,-8.590315599457854,83.70216599571769,-30.408558,8.07815,3.922695,76.99447,-19.836943,-2.0207636,2.5191433,13.603542,18.029379,45.30669,-31.785543,-3.2624297,6.175133,2.7256606,10.8671875,48.70154,17.485334,-15.060371,-25.992517,20.63767,-11.655176,25.266182,10.398734,-19.886408,20.80601,-18.362057,-3.147608,-26.001587,-20.32565
418,-8.033589363098145,-323.64361572265625,73.02882385253906,-1.848327775428264,-8.887377020771698,83.29116761493422,-30.266325,9.3079815,4.3095026,80.428635,-21.095667,-0.7311298,2.0341191,13.9286375,18.010632,45.39358,-32.770687,-3.3621998,6.211959,2.9914234,11.276288,47.803978,16.930773,-15.216652,-25.464958,20.257418,-11.294963,25.18652,10.488925,-20.054062,20.93271,-17.230476,-3.8160832,-25.832054,-20.26505
419,-8.057600975036621,-324.5240783691406,72.81172943115234,-2.0381118648003995,-9.161816206429432,82.86843719744228,-29.92969,10.428689,4.5696435,83.53802,-22.199217,0.36175004,1.499623,14.290284,17.99571,45.502876,-33.472324,-3.4522786,6.1778197,3.2528841,11.616006,46.854244,16.31457,-15.359755,-24.921415,19.854574,-10.974098,25.09392,10.617773,-20.177332,21.126043,-15.980318,-4.454939,-25.668,-20.223486
420,-8.063613891601562,-325.37957763671875,72.63871765136719,-2.21544293621982,-9.396802065719688,82.52095600524486,-29.43821,11.373516,4.7328696,86.26325,-23.1239,1.1958549,0.8302382,14.676348,17.956356,45.784237,-33.830624,-3.48386,6.014375,3.4682963,11.862555,45.841896,15.695723,-15.519736,-24.434793,19.506392,-10.7439,25.12171,10.807496,-20.261465,21.388765,-14.727927,-5.0025134,-25.562267,-20.335526
421,-8.064265251159668,-326.22222900390625,72.51815032958984,-2.3857901742196392,-9.5835657797749,82.24478971285193,-28.795761,12.142718,4.810572,88.609436,-23.857061,1.707501,-0.07603512,15.143153,17.889263,46.42232,-33.75981,-3.4489338,5.7375975,3.6313434,11.996031,44.764908,15.121917,-15.719648,-24.04343,19.16964,-10.629069,25.379225,11.073152,-20.307487,21.730167,-13.479731,-5.4505982,-25.519361,-20.680714
422,-8.06091022491455,-327.0589904785156,72.45159912109375,-2.555951443201263,-9.731925815019041,82.00263987051423,-27.992466,12.75328,4.816473,90.60951,-24.401653,1.9364904,-1.1488098,15.678946,17.80873,47.296524,-33.315365,-3.3941004,5.3999,3.7568564,12.033277,43.638145,14.604941,-15.949353,-23.730879,18.80596,-10.595678,25.781666,11.435665,-20.311422,22.116936,-12.208261,-5.8262296,-25.513067,-21.173985
423,-8.059322357177734,-327.874755859375,72.43476867675781,-2.7068652904691484,-9.851254370189741,81.83231816073236,-27.053732,13.165392,4.769876,92.24746,-24.759087,1.9756515,-2.2209253,16.164392,17.703737,48.10443,-32.65465,-3.3337104,4.998657,3.8345644,12.004297,42.47038,14.148167,-16.194338,-23.479612,18.502699,-10.606027,26.17131,11.921721,-20.274874,22.485384,-10.979842,-6.121589,-25.55039,-21.703335
424,-8.060956954956055,-328.6707763671875,72.46979522705078,-2.820098321226547,-9.951119193599043,81.77069421537307,-26.00523,13.346738,4.6835327,93.5036,-24.934141,1.9231675,-3.1182978,16.482105,17.568354,48.52645,-31.929457,-3.2611532,4.528406,3.8561778,11.939254,41.264633,13.75074,-16.442642,-23.264666,18.347633,-10.62004,26.38943,12.556037,-20.204817,22.7727,-9.860698,-6.3270855,-25.64008,-22.156631
425,-8.069725036621094,-329.44097900390625,72.56706237792969,-2.877415133221674,-10.027436848989762,81.82939360797825,-24.84664,13.239375,4.5512033,94.366264,-24.895618,1.7682338,-3.8172047,16.588171,17.413076,48.512993,-31.171171,-3.1689,3.978903,3.813311,11.828931,39.99431,13.416986,-16.719036,-23.064428,18.370295,-10.631428,26.40915,13.372747,-20.102892,22.974194,-8.848038,-6.397118,-25.831758,-22.55373
426,-8.084396362304688,-330.195556640625,72.7226791381836,-2.8936234997343098,-10.076655552337062,81.98786612330302,-23.576462,12.876949,4.366162,94.85026,-24.6525,1.4714824,-4.4017525,16.548704,17.241568,48.217213,-30.30109,-3.0516646,3.3606453,3.7167335,11.659085,38.66076,13.149971,-17.03299,-22.8916,18.519392,-10.658429,26.311405,14.3590355,-19.967789,23.11415,-7.9212637,-6.350856,-26.108047,-22.938492
427,-8.111570358276367,-330.9400939941406,72.93257141113281,-2.900893027710435,-10.109309758161794,82.23465813516471,-22.225187,12.370033,4.1315217,94.98777,-24.258377,1.0895176,-4.855836,16.40792,17.039299,47.61808,-29.303228,-2.88992,2.6943247,3.5878136,11.454485,37.307198,12.942155,-17.34946,-22.770527,18.764904,-10.6970825,26.098118,15.469251,-19.80432,23.178165,-7.1260204,-6.274564,-26.373087,-23.235909
428,-8.148797988891602,-331.6729431152344,73.19108581542969,-2.9318871185085507,-10.135619424309592,82.55871512267605,-20.819925,11.831795,3.8515158,94.810585,-23.768711,0.68004596,-5.161317,16.208675,16.791899,46.691803,-28.160671,-2.6656928,1.9964311,3.4481854,11.24252,35.975487,12.78036,-17.629126,-22.725428,19.079584,-10.744349,25.769566,16.653017,-19.62282,23.155684,-6.5042405,-6.252906,-26.529896,-23.371212
429,-8.190235137939453,-332.3984680175781,73.4921646118164,-3.0059140227837364,-10.172556955066955,82.99381812436965,-19.334436,11.25275,3.484077,94.297424,-23.180141,0.24258387,-5.261649,15.931909,16.47392,45.35636,-26.864803,-2.3510444,1.2347876,3.308232,11.039992,34.653866,12.656644,-17.862434,-22.754814,19.488684,-10.809673,25.267488,17.93037,-19.42966,23.03923,-6.104318,-6.2898536,-26.519754,-23.301508
430,-8.229578018188477,-333.1189270019531,73.83477783203125,-3.102810773906619,-10.208676591588368,83.53363616734315,-17.76366,10.594777,3.0299592,93.44488,-22.474775,-0.24539919,-5.1834736,15.554579,16.109953,43.653248,-25.430681,-1.9639685,0.40704486,3.160714,10.82859,33.32066,12.5698185,-18.07191,-22.83899,19.998476,-10.896639,24.608692,19.31417,-19.225267,22.845413,-5.8919477,-6.3429813,-26.404623,-23.07554
431,-8.263286590576172,-333.8434143066406,74.21107482910156,-3.1994123250673967,-10.21287041946561,84.10744233921903,-16.167498,9.926622,2.5615137,92.30994,-21.677706,-0.7583045,-5.0343585,15.116827,15.757361,41.740036,-23.87237,-1.5551419,-0.42822978,3.000483,10.585204,32.00264,12.516298,-18.263712,-22.969807,20.553513,-10.992564,23.904285,20.742636,-19.011686,22.600971,-5.7858663,-6.4269032,-26.267773,-22.757038
432,-8.291808128356934,-334.5679016113281,74.60767364501953,-3.2724045021581314,-10.15472329545955,84.6447093420008,-14.607788,9.313179,2.1554196,90.94566,-20.815891,-1.2704872,-4.919944,14.666034,15.466989,39.769444,-22.199236,-1.1720657,-1.2148565,2.8235102,10.287585,30.729454,12.489133,-18.44226,-23.141062,21.099323,-11.082717,23.26504,22.15394,-18.790192,22.331259,-5.707554,-6.5549264,-26.192581,-22.410225
433,-8.323204040527344,-335.2967529296875,75.01594543457031,-3.3259004728536303,-10.031015552110038,85.15915221855838,-13.083941,8.784039,1.8125501,89.34576,-19.877281,-1.7288775,-4.805528,14.211598,15.22868,37.671314,-20.393326,-0.8368568,-1.964251,2.6322062,9.925111,29.512808,12.481605,-18.603115,-23.361479,21.668621,-11.167544,22.683918,23.571001,-18.556093,22.024399,-5.6610203,-6.744861,-26.205212,-22.02051
434,-8.36522388458252,-336.02703857421875,75.4334487915039,-3.36808179112151,-9.856184066667222,85.67779624142102,-11.567661,8.301343,1.4952835,87.48993,-18.856915,-2.1608577,-4.65654,13.729573,15.017512,35.401764,-18.455477,-0.5207803,-2.7021856,2.4323494,9.510151,28.333918,12.491771,-18.746668,-23.626629,22.277126,-11.255191,22.112469,25.01158,-18.306059,21.675386,-5.679981,-6.984858,-26.260904,-21.564657
435,-8.417118072509766,-336.7516174316406,75.86063385009766,-3.3787525163001297,-9.627360241694236,86.14957505391443,-10.084649,7.8237424,1.2239102,85.41346,-17.791174,-2.66224,-4.5765758,13.228153,14.861212,33.14749,-16.41946,-0.19175783,-3.393873,2.2227514,9.0564785,27.17647,12.519862,-18.881992,-23.913033,22.84389,-11.336379,21.599442,26.40649,-18.048367,21.313843,-5.73201,-7.2428083,-26.336641,-21.09453
436,-8.48081111907959,-337.49969482421875,76.28404235839844,-3.3348502079901032,-9.34132818456806,86.52411878068655,-8.661721,7.3045034,1.0133485,83.145805,-16.711336,-3.3314583,-4.6749725,12.716674,14.784145,31.100536,-14.320987,0.18632834,-4.0042677,2.0004287,8.579683,26.026022,12.566829,-19.016872,-24.20343,23.287958,-11.399796,21.193447,27.690485,-17.801006,20.9667,-5.7896166,-7.486716,-26.408339,-20.662054
437,-8.557513236999512,-338.2637634277344,76.6973648071289,-3.226143576858118,-8.98419936858143,86.7908174656527,-7.2823806,6.782538,0.9315835,80.62776,-15.609794,-4.2529855,-4.972379,12.199012,14.818504,29.268032,-12.119963,0.5996905,-4.5258307,1.7599468,8.063625,24.880272,12.632717,-19.155506,-24.510088,23.589756,-11.428506,20.910088,28.872486,-17.579514,20.628296,-5.8674436,-7.73614,-26.475307,-20.277313
438,-8.644248962402344,-339.04071044921875,77.09798431396484,-3.0657340395799246,-8.562065154873254,86.97743532803561,-5.939572,6.2546687,0.9410561,77.85952,-14.474464,-5.356829,-5.4182434,11.680962,14.93946,27.561241,-9.811753,1.0377735,-4.9802537,1.5053269,7.5107,23.749786,12.715677,-19.290947,-24.845783,23.791395,-11.430278,20.722763,29.98787,-17.38893,20.283373,-5.9884095,-7.994719,-26.547768,-19.91527
439,-8.741167068481445,-339.8399353027344,77.4771728515625,-2.8694680646417474,-8.1034304197682,87.08984505015191,-4.6717076,5.625824,0.898321,74.95623,-13.340589,-6.500819,-6.001375,11.17803,15.108376,26.008406,-7.473514,1.5385143,-5.378139,1.246502,6.9649057,22.640993,12.812269,-19.411833,-25.189804,23.903538,-11.429772,20.616724,31.013138,-17.229273,19.95031,-6.1378727,-8.206672,-26.616718,-19.576283
440,-8.847674369812012,-340.6705017089844,77.828857421875,-2.657798349100247,-7.637283185381482,87.13389015510758,-3.5137033,4.8164577,0.65842205,72.03434,-12.248754,-7.5360856,-6.7016325,10.697581,15.294097,24.629751,-5.18307,2.1429603,-5.728272,0.99113214,6.4700747,21.557194,12.919277,-19.506876,-25.51502,23.937902,-11.452271,20.575935,31.921257,-17.100067,19.64589,-6.2961297,-8.319297,-26.672379,-19.259544
441,-8.963030815124512,-341.5174255371094,78.15005493164062,-2.444722545495199,-7.146079727723944,87.09255223576575,-2.471057,3.783332,0.14175148,69.04764,-11.187839,-8.534165,-7.580236,10.281182,15.554702,23.471762,-2.8566506,2.7907794,-6.024613,0.757775,6.015177,20.481483,13.03464,-19.57316,-25.81162,23.870983,-11.501805,20.624825,32.69183,-17.003973,19.37524,-6.4527464,-8.325033,-26.706226,-18.973959
442,-9.084325790405273,-342.3907165527344,78.43736267089844,-2.219108234905469,-6.623436899395135,86.9702061739664,-1.5121461,2.6060116,-0.5758171,65.9526,-10.152963,-9.518524,-8.613278,9.911095,15.899412,22.491608,-0.4808175,3.4895458,-6.2671933,0.5342317,5.5871572,19.417965,13.158193,-19.614185,-26.093904,23.707212,-11.566112,20.760693,33.342793,-16.944181,19.12861,-6.618694,-8.25129,-26.724068,-18.716824
443,-9.209263801574707,-343.280517578125,78.67794799804688,-1.9608782269341833,-6.115820547394629,86.8030560269324,-0.62600374,1.3883969,-1.3956895,62.88604,-9.18801,-10.274317,-9.668202,9.507378,16.22289,21.60803,1.7544234,4.3825393,-6.471363,0.28370738,5.2265353,18.40133,13.290737,-19.630587,-26.372177,23.499626,-11.646068,20.92824,33.90378,-16.920214,18.899477,-6.8046947,-8.096878,-26.737328,-18.470268
444,-9.341289520263672,-344.190673828125,78.8608169555664,-1.6431849538622805,-5.669517359981605,86.62739787294477,0.19035791,0.2118559,-2.2032197,59.98412,-8.319199,-10.601179,-10.614983,8.9890375,16.421286,20.744415,3.657321,5.6091805,-6.654067,-0.03296049,4.972081,17.465189,13.433502,-19.62409,-26.657005,23.300346,-11.741816,21.07184,34.40392,-16.927673,18.68336,-7.0207257,-7.860697,-26.757124,-18.216393
445,-9.474629402160645,-345.11383056640625,78.9792709350586,-1.2083384597545739,-5.286921335697028,86.43726888223793,0.92113227,-1.0543946,-3.0345497,57.262897,-7.418451,-10.488135,-11.373018,8.275805,16.583567,19.672012,5.273775,7.417656,-6.813778,-0.47594357,4.830533,16.613342,13.587832,-19.59161,-26.951416,23.108923,-11.869653,21.19573,34.84426,-16.965378,18.47776,-7.2690873,-7.5129805,-26.790867,-17.939384
446,-9.613555908203125,-346.042236328125,79.03594970703125,-0.6844323903591274,-4.948488231312338,86.22165310796045,1.5745271,-2.4148188,-3.9162028,54.653427,-6.4992194,-10.036666,-12.024363,7.428709,16.729097,18.504658,6.668857,9.663515,-6.945559,-1.0137912,4.7840943,15.828824,13.754644,-19.536156,-27.25012,22.901815,-12.023531,21.322788,35.21293,-17.033707,18.284838,-7.545017,-7.064692,-26.829872,-17.652216
447,-9.753063201904297,-346.9840087890625,79.03705596923828,-0.18227378641337275,-4.664107902640956,86.0055581425403,2.172163,-3.6151497,-4.7000074,52.17614,-5.805988,-9.230207,-12.704409,6.593449,16.624052,17.717468,7.6749816,11.883325,-7.055678,-1.5390254,4.83234,15.110531,13.934251,-19.470615,-27.540695,22.69676,-12.169988,21.427422,35.515617,-17.12945,18.104496,-7.8429904,-6.5766497,-26.862333,-17.379976
448,-9.88768482208252,-347.947998046875,78.98905944824219,0.1753622467103234,-4.439288375767803,85.80820131183185,2.7171397,-4.4050736,-5.230964,49.870003,-5.598891,-8.060883,-13.567391,5.929363,16.02358,17.810774,8.130742,13.605286,-7.1437507,-1.9323031,4.9709764,14.456008,14.126476,-19.40787,-27.81116,22.511543,-12.275677,21.484428,35.754704,-17.24774,17.934807,-8.152092,-6.110469,-26.877977,-17.146626
449,-10.023571014404297,-348.92236328125,78.89273834228516,0.34678292636019714,-4.2818309470908895,85.62930791034469,3.2085073,-4.6998506,-5.4290605,47.704407,-5.9616427,-6.322649,-14.662515,5.4447136,14.739561,18.936697,7.9408193,14.743989,-7.209667,-2.1576445,5.2259226,13.880814,14.329895,-19.341824,-28.086254,22.366772,-12.323015,21.469566,35.93449,-17.383766,17.77881,-8.468961,-5.6695085,-26.868681,-16.963663
450,-10.150525093078613,-349.9039001464844,78.74497985839844,0.39967496259558966,-4.183945484106689,85.45302936926105,3.6300344,-4.6927905,-5.3824325,45.698795,-6.8071632,-4.1414127,-15.939714,5.0334296,12.808662,20.886555,7.201425,15.000033,-7.2459645,-2.2822306,5.58643,13.378264,14.544634,-19.268885,-28.363363,22.248432,-12.332392,21.402164,36.046856,-17.536428,17.638422,-8.790927,-5.227183,-26.842733,-16.81656
451,-10.272279739379883,-350.8978576660156,78.5434341430664,0.3639453827590992,-4.13159324804095,85.27450793162394,3.9618227,-4.540423,-5.1928916,43.9625,-8.125124,-1.9924978,-17.360302,4.650777,10.638742,23.533022,6.0606704,15.000033,-7.2399735,-2.3230665,6.0026383,12.916851,14.774058,-19.203938,-28.581465,22.12226,-12.327737,21.322811,36.07714,-17.70627,17.51152,-9.11193,-4.8001037,-26.81454,-16.69007
452,-10.392608642578125,-351.8984680175781,78.29397583007812,0.3440736593605519,-4.092256640063426,85.09735789247422,4.186168,-4.4470587,-4.951818,42.521255,-9.805365,-0.2988154,-18.96294,4.217801,8.619846,26.886904,4.591587,15.000033,-7.1872063,-2.3706057,6.3957176,12.465597,15.023027,-19.162645,-28.682796,21.953712,-12.333132,21.272593,36.01088,-17.895014,17.393322,-9.426048,-4.403559,-26.798742,-16.568094
453,-10.520453453063965,-352.8944091796875,77.99784851074219,0.35169658068321136,-4.070784732911446,84.91914589641188,4.3374624,-4.393512,-4.6209435,41.338223,-11.941799,0.864545,-20.774826,3.7038856,6.78634,31.077898,2.677138,15.000033,-7.081224,-2.4353294,6.7678027,11.998794,15.3011465,-19.153324,-28.667377,21.691511,-12.357261,21.255024,35.85501,-18.10686,17.276749,-9.756067,-4.0091004,-26.809475,-16.40258
454,-10.649407386779785,-353.891357421875,77.65853881835938,0.3121887273104348,-4.093784376517842,84.73846239205614,4.4310026,-4.247166,-4.193541,40.402008,-14.534334,1.6976656,-22.672964,3.1028416,4.842168,35.90582,0.37369275,14.27243,-6.9248457,-2.4579089,7.170051,11.548637,15.612256,-19.163593,-28.573904,21.36659,-12.385636,21.25145,35.61848,-18.342304,17.166677,-10.104727,-3.618006,-26.835249,-16.215807
455,-10.770058631896973,-354.8913879394531,77.27906036376953,0.3007958374130271,-4.146835574442145,84.58462395409973,4.431803,-4.140238,-3.7825217,39.674423,-17.232468,2.269126,-24.529184,2.3387105,2.9696605,40.999065,-2.054063,12.945646,-6.753792,-2.5134523,7.571422,11.168993,15.947034,-19.175749,-28.401682,21.066792,-12.407704,21.270002,35.288292,-18.593252,17.08148,-10.4338455,-3.2910368,-26.85312,-16.098394
456,-10.890134811401367,-355.892333984375,76.8613510131836,0.35550814367630534,-4.2189474124300075,84.48031221338674,4.2950034,-4.160675,-3.4978569,39.158833,-19.71579,2.652422,-26.21681,1.4284749,1.3812929,45.98484,-4.3200917,11.518766,-6.594188,-2.6367898,7.9486613,10.905221,16.288427,-19.174982,-28.13513,20.883238,-12.414264,21.31682,34.84822,-18.847307,17.037445,-10.698085,-3.091847,-26.841244,-16.140993
457,-11.004507064819336,-356.887939453125,76.41609954833984,0.49242578723750186,-4.31101176517417,84.42163598123409,3.9519277,-4.3241677,-3.349817,38.969685,-21.969706,2.8008943,-27.789656,0.39726302,0.11328351,50.965603,-6.4223146,9.929965,-6.43822,-2.842197,8.289832,10.715231,16.634293,-19.173754,-27.735847,20.836113,-12.418897,21.417171,34.267242,-19.104208,17.03884,-10.877413,-3.06525,-26.788141,-16.389168
458,-11.110583305358887,-357.8634338378906,75.94828033447266,0.6864671916233572,-4.4271084859486365,84.39840038511345,3.4309552,-4.562012,-3.2641046,39.088806,-24.147345,2.717831,-29.282993,-0.72195953,-0.9003673,56.06821,-8.492515,8.118191,-6.271896,-3.102873,8.608809,10.583391,16.986032,-19.17858,-27.211632,20.880615,-12.421869,21.558302,33.560482,-19.366438,17.073101,-10.992578,-3.1707354,-26.707308,-16.786324
459,-11.214592933654785,-358.8180847167969,75.48399353027344,0.9010006038001824,-4.56047773592767,84.42193788485251,2.8294978,-4.8304243,-3.2325475,39.331764,-26.19435,2.5507815,-30.569708,-1.8745834,-1.7187606,60.99568,-10.443174,6.2871933,-6.109765,-3.3855047,8.918502,10.590388,17.32442,-19.166536,-26.6069,21.014412,-12.393607,21.686794,32.779865,-19.620327,17.130487,-11.056695,-3.3452277,-26.614666,-17.269474
460,-11.309423446655273,-359.7567443847656,75.04499816894531,1.0973224176792613,-4.703802030335516,84.50392666863475,2.2505128,-5.0902224,-3.2580628,39.502533,-28.050135,2.4454756,-31.533861,-3.013451,-2.4202201,65.47191,-12.188643,4.6402717,-5.964234,-3.6525054,9.228399,10.803144,17.61816,-19.116287,-25.949707,21.237333,-12.305506,21.745213,31.975658,-19.842623,17.199762,-11.07739,-3.5296545,-26.52679,-17.775503
461,-11.388054847717285,-360.6807861328125,74.64646911621094,1.2587962000414656,-4.8415926998322565,84.67210838399599,1.7226449,-5.3291564,-3.3920238,39.489117,-29.746248,2.4240015,-32.169147,-4.1511617,-3.0782065,69.48239,-13.712739,3.1925805,-5.8467426,-3.8919518,9.528121,11.218728,17.838987,-19.025385,-25.172966,21.60538,-12.101016,21.660763,31.141409,-20.011753,17.284653,-11.023973,-3.7537756,-26.450891,-18.353224
462,-11.447608947753906,-361.58843994140625,74.29643249511719,1.4038959224671226,-4.982316381681173,84.91154677661578,1.1888897,-5.5645785,-3.6183143,39.41933,-31.303162,2.4219105,-32.544308,-5.291313,-3.6637492,73.18712,-15.065479,1.8501543,-5.7380667,-4.1163,9.809778,11.774107,17.981428,-18.916409,-24.24228,22.109045,-11.815187,21.473482,30.258652,-20.12309,17.377453,-10.891824,-4.0419207,-26.375225,-19.01205
463,-11.508115768432617,-362.46588134765625,73.98521423339844,1.5468106822828893,-5.153748927531342,85.1705638362902,0.63176554,-5.8043857,-3.8466442,39.44717,-32.640545,2.4508092,-32.65977,-6.3718176,-4.1165566,76.57361,-16.255959,0.66257524,-5.604467,-4.323412,10.086511,12.449429,18.053692,-18.805588,-23.23573,22.648752,-11.555804,21.298016,29.364244,-20.183407,17.448658,-10.730861,-4.3261056,-26.290642,-19.629026
464,-11.570135116577148,-363.3098449707031,73.7026596069336,1.6993794041701145,-5.383646253701141,85.39722953839389,0.030855002,-6.0577135,-3.9837477,39.729816,-33.677113,2.5159798,-32.51925,-7.321947,-4.382811,79.62008,-17.28255,-0.3146204,-5.402538,-4.508567,10.372101,13.217887,18.068096,-18.722324,-22.228525,23.12402,-11.425897,21.25636,28.503794,-20.202463,17.458529,-10.596559,-4.536399,-26.19088,-20.077908
465,-11.63754653930664,-364.1282958984375,73.453369140625,1.8748755632614633,-5.709050990135944,85.59767074822837,-0.6248288,-6.346146,-3.9985006,40.394993,-34.38083,2.6589236,-32.0748,-8.128185,-4.460789,82.33337,-18.14554,-1.0318698,-5.1535153,-4.696016,10.707284,14.150648,18.049875,-18.6421,-21.280916,23.533556,-11.471316,21.374176,27.664251,-20.203629,17.40922,-10.506537,-4.645736,-26.05438,-20.309214
466,-11.710810661315918,-364.9223327636719,73.24851989746094,2.0612581636591103,-6.10531950907152,85.79255315968743,-1.3233299,-6.6561036,-3.9412246,41.33066,-34.79865,2.8600056,-31.348593,-8.8086405,-4.408554,84.72777,-18.831526,-1.5149289,-4.8864074,-4.8772173,11.067633,15.242505,17.969995,-18.543,-20.331964,23.926876,-11.633338,21.581928,26.811087,-20.181503,17.333797,-10.412348,-4.698196,-25.892126,-20.399094
467,-11.79942512512207,-365.69879150390625,73.09048461914062,2.240105441622367,-6.506011616962539,85.95092553229593,-2.0479221,-6.944511,-3.838997,42.32956,-34.96903,3.0308735,-30.452612,-9.334396,-4.2595253,86.7844,-19.311705,-1.8152592,-4.5539923,-5.005363,11.388516,16.406223,17.85589,-18.479834,-19.380335,24.244604,-11.842943,21.895594,26.002756,-20.138746,17.228037,-10.341243,-4.7015815,-25.748579,-20.415253
468,-11.89892864227295,-366.4690856933594,72.98067474365234,2.394409843880176,-6.84452005891997,86.04202773574595,-2.7833912,-7.1702256,-3.7192893,43.18716,-34.93264,3.0821064,-29.502373,-9.679512,-4.040407,88.485466,-19.561975,-1.9876144,-4.1588073,-5.051718,11.602148,17.608437,17.730694,-18.435625,-18.460825,24.425533,-12.039955,22.312872,25.228779,-20.075628,17.15004,-10.268629,-4.6719327,-25.666855,-20.435175
469,-11.98385238647461,-367.2176513671875,72.9168701171875,2.524167988810555,-7.1030587459699115,86.06166089426262,-3.5845006,-7.3308153,-3.5911596,43.95469,-34.642803,2.9589992,-28.52864,-9.828168,-3.751032,89.8409,-19.507315,-2.0456872,-3.7012575,-5.007573,11.684208,18.846176,17.608318,-18.425514,-17.540268,24.406685,-12.235198,22.94354,24.482471,-19.984262,17.115652,-10.170295,-4.586587,-25.679916,-20.468384
470,-12.04854679107666,-367.9549560546875,72.89572143554688,2.6364248098420906,-7.316765693682281,86.02511458953684,-4.439769,-7.443995,-3.4414284,44.706062,-34.098675,2.7178776,-27.475294,-9.789355,-3.3871465,90.86031,-19.179476,-1.954048,-3.1851935,-4.8986745,11.671796,20.155727,17.490322,-18.4412,-16.637611,24.231178,-12.454601,23.75299,23.755024,-19.86038,17.107983,-10.052286,-4.4462566,-25.758272,-20.477478
471,-12.095247268676758,-368.67254638671875,72.92001342773438,2.730025787054609,-7.497547645979293,85.93034733741024,-5.2312117,-7.499905,-3.2660806,45.2646,-33.40195,2.4348943,-26.330675,-9.575469,-2.9611144,91.526146,-18.714827,-1.6952691,-2.6135185,-4.745262,11.592019,21.556376,17.381458,-18.437767,-15.867835,23.992508,-12.658555,24.525892,23.04412,-19.713547,17.128231,-9.950177,-4.2977543,-25.85135,-20.469168
472,-12.136678695678711,-369.3777770996094,72.98918914794922,2.8026367850503524,-7.6573840413001575,85.7757223455273,-5.8431287,-7.487721,-3.060261,45.45776,-32.65776,2.1853654,-25.080322,-9.203124,-2.4839654,91.82019,-18.25391,-1.256461,-1.9943256,-4.565684,11.473485,23.072506,17.287416,-18.367746,-15.350002,23.779253,-12.803484,25.04716,22.350266,-19.563168,17.177849,-9.907279,-4.1848955,-25.9083,-20.45243
