Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-58.569705963134766,-63.847904205322266,75.86135864257812,2.9290484323054553,-4.695551284381324,-118.31722515214615,-15.9851265,-9.958773,-3.2001035,24.652798,-3.4011738,-5.53855,2.6924436,-8.639085,-10.893678,68.69909,-3.2606838,14.071808,3.4990308,-3.6369107,10.701484,-4.4156737,9.920034,-30.06684,65.1227,10.0816765,2.2236054,1.546475,-2.5275462,-12.387263,26.48865,59.82755,-26.185587,-7.480152,5.794269
112,-58.956939697265625,-64.39776611328125,76.02919006347656,2.9120970697154878,-4.892754932696172,-118.26759602004014,-14.902984,-9.905474,-3.3674874,24.189236,-3.784727,-5.62104,1.7305188,-10.050436,-12.093344,70.26482,-4.4413276,12.878624,3.3397465,-3.5716965,10.899019,-4.5290112,10.032126,-30.27001,64.81046,9.763013,1.9895258,1.654763,-2.5130541,-12.426019,26.264101,59.70432,-26.087084,-7.5697412,5.687092
113,-59.338951110839844,-64.94538116455078,76.20048522949219,2.844780354453249,-5.0668904145215725,-118.23878316458745,-13.836242,-9.784771,-3.5388029,23.710518,-4.1632843,-5.6796517,0.7272315,-11.289365,-13.149905,71.549965,-5.11914,11.754317,3.195166,-3.4515734,11.055074,-4.6285067,10.145565,-30.449894,64.51549,9.545742,1.7893643,1.7666217,-2.4824154,-12.458195,26.020126,59.595837,-25.915958,-7.6439548,5.5404954
114,-59.72304916381836,-65.4781265258789,76.37586212158203,2.7377562663905786,-5.229349445559047,-118.21426116731936,-12.759952,-9.610637,-3.7245595,23.184544,-4.5206623,-5.7346783,-0.2758947,-12.446319,-14.183408,72.564964,-5.5685096,10.583077,3.050343,-3.2863824,11.186611,-4.727973,10.259167,-30.623814,64.23793,9.36903,1.5974292,1.8947685,-2.4395955,-12.484465,25.745132,59.491722,-25.690228,-7.713386,5.360968
115,-60.106285095214844,-66.01124572753906,76.5512466430664,2.607659440370157,-5.378993581597523,-118.18835235465521,-11.687323,-9.405466,-3.9275396,22.62111,-4.8500037,-5.7967277,-1.2636546,-13.48166,-15.141971,73.29991,-5.925216,9.507522,2.9073029,-3.1005383,11.301939,-4.826384,10.372311,-30.769802,63.961582,9.275542,1.4397749,2.0187075,-2.391368,-12.50666,25.451494,59.387226,-25.454113,-7.7763014,5.179877
116,-60.4940299987793,-66.53301239013672,76.72437286376953,2.47490284063361,-5.512815977376794,-118.15605931969607,-10.636221,-9.191445,-4.1501703,22.039255,-5.1476,-5.8752146,-2.2261324,-14.34899,-15.966312,73.74366,-6.3187337,8.678253,2.766021,-2.917081,11.408939,-4.921703,10.485314,-30.86491,63.66734,9.306144,1.3442216,2.1179338,-2.343553,-12.526131,25.153828,59.27573,-25.251045,-7.8302855,5.0285134
117,-60.87700271606445,-67.03749084472656,76.89292907714844,2.3365293185449403,-5.626850323971662,-118.11756366084244,-9.6037655,-8.965278,-4.409039,21.419304,-5.3992915,-5.98628,-3.1787271,-15.01268,-16.639982,73.872406,-6.767508,8.158516,2.6255248,-2.735552,11.504374,-5.006838,10.597164,-30.87986,63.346783,9.543194,1.3419884,2.186865,-2.297437,-12.542828,24.853437,59.15611,-25.099693,-7.868403,4.9156613
118,-61.26677322387695,-67.5465087890625,77.05287170410156,2.1849727350256094,-5.72296740758853,-118.07571855475331,-8.587174,-8.716812,-4.695564,20.767427,-5.614896,-6.1191196,-4.1324563,-15.500354,-17.200127,73.69671,-7.194108,7.8655977,2.4846215,-2.545481,11.585537,-5.0840874,10.707381,-30.830519,63.01218,9.9428835,1.4098109,2.236479,-2.2513764,-12.55686,24.545595,59.031975,-24.97373,-7.893557,4.824215
119,-61.64221954345703,-68.04254913330078,77.21209716796875,2.0288795217134283,-5.808464422519288,-118.02884356011704,-7.5890355,-8.457221,-4.9781346,20.110853,-5.8188343,-6.2429495,-5.0709805,-15.8577,-17.664015,73.25574,-7.583119,7.733246,2.3438106,-2.3531048,11.65916,-5.170746,10.816063,-30.76886,62.67776,10.350812,1.4954301,2.2713664,-2.2071266,-12.570218,24.236317,58.90617,-24.84946,-7.917799,4.7466664
120,-62.036006927490234,-68.53610229492188,77.35769653320312,1.878953760994225,-5.890349961501663,-117.97567647521964,-6.6128397,-8.19882,-5.225655,19.478024,-6.035615,-6.3285475,-5.9756455,-16.13052,-18.047806,72.589424,-7.9215965,7.694802,2.2073176,-2.167981,11.736882,-5.2749166,10.937665,-30.74967,62.34138,10.611555,1.5450181,2.2946556,-2.1616101,-12.588499,23.925722,58.771706,-24.703947,-7.9542885,4.677407
121,-62.42849349975586,-69.02682495117188,77.48967742919922,1.7317025939530595,-5.97569241251144,-117.90741836505721,-5.6478643,-7.9374237,-5.432378,18.863424,-6.2681904,-6.370421,-6.838097,-16.284575,-18.324684,71.670876,-8.206729,7.795775,2.0696585,-1.9867107,11.823514,-5.3989773,11.070425,-30.77945,62.003803,10.669773,1.5505987,2.3055654,-2.1067095,-12.61311,23.614944,58.6161,-24.518513,-8.007046,4.6212926
122,-62.817020416259766,-69.50898742675781,77.61235046386719,1.5850106245201345,-6.059279450323266,-117.82753684556734,-4.695974,-7.670863,-5.6144743,18.256756,-6.505002,-6.3851805,-7.66775,-16.318419,-18.497255,70.489655,-8.44576,8.043425,1.9332564,-1.807894,11.915069,-5.535355,11.215043,-30.835796,61.657417,10.610599,1.5385606,2.3018672,-2.0427558,-12.644622,23.300596,58.44008,-24.308792,-8.069316,4.580625
123,-63.20038604736328,-69.98464965820312,77.72746276855469,1.4498806789021141,-6.130072984625984,-117.75298628541408,-3.776154,-7.4141164,-5.774954,17.671906,-6.7437215,-6.3776083,-8.471627,-16.317686,-18.623861,69.10693,-8.639901,8.321539,1.8068714,-1.6396171,12.004524,-5.683204,11.372764,-30.91937,61.306232,10.495258,1.5066332,2.2877998,-1.9815099,-12.6843405,22.984358,58.264214,-24.104898,-8.137073,4.544084
124,-63.590293884277344,-70.45687103271484,77.8260498046875,1.3410557585047151,-6.175754162097022,-117.70149038039295,-2.9092975,-7.1808105,-5.9174075,17.12675,-6.9846587,-6.352339,-9.2581215,-16.361794,-18.763884,67.58461,-8.789166,8.518155,1.7003245,-1.489188,12.084156,-5.8421307,11.545375,-31.031406,60.954197,10.385647,1.4525867,2.2676656,-1.9382488,-12.735381,22.669159,58.11199,-23.934635,-8.206195,4.5000596
125,-63.97160339355469,-70.91941833496094,77.91287994384766,1.2571325803205655,-6.191219737324324,-117.68122737512022,-2.1024134,-6.971159,-6.040982,16.619802,-7.2219,-6.316546,-10.036349,-16.457972,-18.9247,65.919716,-8.898588,8.613228,1.618161,-1.3517672,12.150219,-6.0161514,11.735043,-31.188189,60.599102,10.27749,1.3644111,2.232946,-1.9165512,-12.801404,22.36056,57.98896,-23.80837,-8.285557,4.443315
126,-64.35711669921875,-71.39154052734375,77.98937225341797,1.1928187139234991,-6.183428733165082,-117.68197151359443,-1.3430275,-6.778834,-6.1459064,16.142649,-7.4572334,-6.267117,-10.797126,-16.562534,-19.078972,64.084045,-8.967541,8.665603,1.5549613,-1.2247015,12.207862,-6.2023177,11.942104,-31.383158,60.2359,10.1456785,1.2472801,2.1838562,-1.9073716,-12.883907,22.055264,57.880074,-23.710062,-8.37405,4.3813105
127,-64.74815368652344,-71.86021423339844,78.05370330810547,1.148992455377101,-6.159882316615074,-117.69312084351316,-0.62592125,-6.60786,-6.237202,15.707069,-7.7023277,-6.1921782,-11.522257,-16.675035,-19.234823,62.097904,-8.9848585,8.685777,1.5045917,-1.1166453,12.263638,-6.391546,12.163839,-31.586304,59.864857,10.015827,1.1241868,2.1377184,-1.9007974,-12.977365,21.743551,57.771656,-23.62665,-8.452954,4.322239
128,-65.135009765625,-72.3199462890625,78.10078430175781,1.1294901569666325,-6.128506980741271,-117.70400163674998,0.060822736,-6.461543,-6.320478,15.311937,-7.9668417,-6.0792117,-12.195266,-16.796427,-19.39933,59.984154,-8.941026,8.683305,1.4601777,-1.0379425,12.32202,-6.5775504,12.396749,-31.768797,59.492386,9.911189,1.0178571,2.1129053,-1.8913758,-13.073831,21.414646,57.657543,-23.549032,-8.503005,4.2729616
129,-65.52600860595703,-72.77481842041016,78.13465118408203,1.131332638777481,-6.092883042344738,-117.7201192343137,0.7137496,-6.339683,-6.3926134,14.973487,-8.257077,-5.912758,-12.80209,-16.957634,-19.627108,57.747593,-8.843104,8.63294,1.4261726,-0.99028933,12.38775,-6.761046,12.639963,-31.922104,59.11105,9.85772,0.93485135,2.113611,-1.8871787,-13.168033,21.073524,57.540108,-23.457811,-8.513949,4.244484
130,-65.9237289428711,-73.22303771972656,78.15618896484375,1.1557823263489986,-6.048133117490417,-117.74468684469154,1.3299729,-6.2410336,-6.453093,14.685545,-8.567086,-5.7025027,-13.355408,-17.141794,-19.899132,55.377243,-8.69508,8.542663,1.4034376,-0.9697686,12.454967,-6.9475713,12.894272,-32.06239,58.726482,9.834762,0.8627336,2.1311975,-1.8933091,-13.25976,20.724298,57.430325,-23.365683,-8.497312,4.22829
131,-66.33064270019531,-73.6746826171875,78.16365051269531,1.203046038396697,-5.98958244363753,-117.76394206094194,1.91247,-6.1693344,-6.5105505,14.432209,-8.888789,-5.4736166,-13.874397,-17.28725,-20.109098,52.86233,-8.480066,8.465994,1.3810662,-0.97814363,12.513471,-7.130793,13.1565485,-32.189648,58.357555,9.80758,0.796025,2.164383,-1.8963827,-13.346118,20.35581,57.330616,-23.306835,-8.466686,4.2024536
132,-66.73979949951172,-74.11361694335938,78.1620864868164,1.2750934429165601,-5.914184053050513,-117.76290532379895,2.464097,-6.128702,-6.573669,14.1978035,-9.213968,-5.252165,-14.378456,-17.342878,-20.14616,50.197033,-8.178972,8.447837,1.3480233,-1.0179453,12.552369,-7.305767,13.421103,-32.30285,58.026955,9.743214,0.7294293,2.212451,-1.8857795,-13.423706,19.957281,57.247654,-23.31549,-8.435786,4.1445327
133,-67.1548843383789,-74.56326293945312,78.147216796875,1.3776625804497487,-5.816021665402431,-117.73501521598543,2.981885,-6.121656,-6.6455684,13.97341,-9.535408,-5.051173,-14.870827,-17.306774,-19.977552,47.35753,-7.77861,8.472541,1.3000363,-1.0919373,12.566032,-7.4801784,13.685012,-32.409454,57.746323,9.6272745,0.6565085,2.2919154,-1.859975,-13.488239,19.523296,57.186058,-23.429138,-8.402695,4.046609
134,-67.56752014160156,-75.0050277709961,78.11955261230469,1.504196708219324,-5.69969620892889,-117.68796513824144,3.4662101,-6.1453524,-6.7227106,13.767877,-9.858744,-4.855762,-15.335476,-17.220133,-19.657295,44.357212,-7.295217,8.510194,1.2439812,-1.1988696,12.559108,-7.6566734,13.9475,-32.507328,57.508617,9.481583,0.58164465,2.3986015,-1.8270168,-13.539696,19.058952,57.147625,-23.621777,-8.361458,3.9204352
135,-67.99308776855469,-75.44602966308594,78.08596801757812,1.6536219495921347,-5.57328407814159,-117.62928584381856,3.9290507,-6.195005,-6.8045807,13.584153,-10.19221,-4.650655,-15.755115,-17.098484,-19.204649,41.2279,-6.7495275,8.581446,1.1839548,-1.3315271,12.537743,-7.827987,14.205451,-32.58702,57.310776,9.318367,0.5148957,2.5004427,-1.7854576,-13.579321,18.570585,57.12664,-23.829834,-8.319682,3.773967
136,-68.41932678222656,-75.89720153808594,78.04204559326172,1.8190723207068382,-5.4453610929973015,-117.56682038283488,4.381555,-6.2650537,-6.8905573,13.427583,-10.546042,-4.422734,-16.113762,-16.953094,-18.639965,37.99726,-6.1607537,8.710601,1.1243111,-1.4827226,12.507583,-7.987158,14.454539,-32.638695,57.151886,9.150275,0.46649244,2.5656748,-1.7341503,-13.610401,18.063997,57.118427,-23.99078,-8.285219,3.6150033
137,-68.8525619506836,-76.34044647216797,77.98919677734375,2.0050237427019004,-5.312157349993204,-117.49633494425878,4.815333,-6.3635044,-6.9847302,13.300903,-10.919581,-4.1603937,-16.407057,-16.776432,-17.945383,34.6092,-5.4818387,8.920286,1.0578749,-1.6545606,12.467411,-8.138492,14.691963,-32.659748,57.03435,8.970107,0.44156542,2.5789099,-1.6745505,-13.633168,17.523518,57.12649,-24.097464,-8.261922,3.442105
138,-69.28807830810547,-76.78887939453125,77.92500305175781,2.2150221368438614,-5.171611803436565,-117.41456670238999,5.231015,-6.48996,-7.088255,13.19881,-11.3095455,-3.8759353,-16.629164,-16.5813,-17.1153,31.053932,-4.7149615,9.181044,0.9848105,-1.849533,12.41489,-8.286256,14.916908,-32.655663,56.96264,8.77518,0.4339723,2.5601244,-1.607395,-13.647985,16.951454,57.152504,-24.17951,-8.245041,3.2524712
139,-69.73861694335938,-77.25042724609375,77.84432220458984,2.4390576349007604,-5.037159847645104,-117.3308847422296,5.6552935,-6.629066,-7.196279,13.109771,-11.717699,-3.5884383,-16.767588,-16.400696,-16.192913,27.424128,-3.9486496,9.446646,0.918724,-2.060276,12.355803,-8.422741,15.127471,-32.629234,56.936996,8.583344,0.4366792,2.530003,-1.5249603,-13.657655,16.381506,57.181087,-24.228992,-8.229991,3.0522778
140,-70.19644165039062,-77.71143341064453,77.75520324707031,2.66765139960896,-4.922724146835441,-117.25448694541868,6.1133194,-6.7663255,-7.304005,13.025091,-12.146862,-3.315831,-16.807173,-16.255733,-15.227574,23.793728,-3.2642212,9.677997,0.87240934,-2.2799897,12.296493,-8.538665,15.321281,-32.58031,56.956066,8.414915,0.44277966,2.5090368,-1.4201882,-13.666955,15.849645,57.196915,-24.235888,-8.212139,2.8478396
141,-70.6635513305664,-78.18783569335938,77.64292907714844,2.9214275220420056,-4.841545517334591,-117.19038272882962,6.6233764,-6.926645,-7.4059267,12.948396,-12.603905,-3.0332346,-16.694319,-16.134134,-14.154853,20.03716,-2.6518972,9.87739,0.85327774,-2.5238242,12.242114,-8.627447,15.494498,-32.501087,57.02835,8.261693,0.4466228,2.4957116,-1.2798091,-13.680491,15.356935,57.190197,-24.169807,-8.190672,2.621729
142,-71.1498031616211,-78.65421295166016,77.53238677978516,3.20710788663638,-4.7873819764717185,-117.1273972077333,7.1835556,-7.1173735,-7.5140886,12.859959,-13.074954,-2.7396321,-16.42914,-16.046713,-12.98268,16.112848,-2.0531223,10.060846,0.8473432,-2.7974942,12.192411,-8.69645,15.646074,-32.393135,57.154015,8.118331,0.45290732,2.4810617,-1.1069695,-13.697786,14.887706,57.165855,-24.043419,-8.168452,2.3781548
143,-71.64517974853516,-79.12698364257812,77.39905548095703,3.503800246935936,-4.746384119858261,-117.05114508995969,7.776753,-7.3081484,-7.6456876,12.746261,-13.54077,-2.4858298,-16.101318,-16.036757,-11.867403,12.25597,-1.4846097,10.230125,0.83664256,-3.0906131,12.1458,-8.759393,15.780921,-32.27398,57.321827,8.006511,0.46989852,2.474733,-0.925059,-13.718409,14.454073,57.13807,-23.912447,-8.145869,2.1541026
144,-72.15478515625,-79.60462951660156,77.26177978515625,3.7928836511408828,-4.702697396017622,-116.94770449361496,8.390114,-7.4665585,-7.8165946,12.580613,-13.978206,-2.321646,-15.795633,-16.120827,-10.973057,8.680341,-0.9489907,10.403514,0.8020174,-3.390395,12.101045,-8.824468,15.907682,-32.157673,57.5128,7.949476,0.50609344,2.4856396,-0.75532424,-13.739794,14.06918,57.118446,-23.832342,-8.122913,1.9873562
145,-72.67642974853516,-80.06658935546875,77.1305923461914,4.065562056293252,-4.647777820977107,-116.81724001629078,9.015753,-7.5822616,-8.025631,12.351075,-14.384236,-2.2769241,-16.08692,-16.364662,-10.168445,6.5116334,-1.0468316,10.582412,0.7416822,-3.6973293,12.053348,-8.89372,16.03508,-32.050987,57.723278,7.9717746,0.5699933,2.522562,-0.6048759,-13.759834,13.743097,57.109646,-23.82459,-8.097737,1.8962271
146,-73.21759033203125,-80.53865051269531,76.98152923583984,4.325588406230082,-4.586856951404925,-116.66546885582706,9.61676,-7.661117,-8.260179,12.170372,-14.826486,-2.3242657,-17.362259,-16.773384,-9.259445,6.5176187,-2.2356355,10.777381,0.6611667,-4.0062327,12.003658,-8.9598055,16.160099,-31.943468,57.95655,8.053169,0.65523905,2.5793931,-0.46757808,-13.779188,13.4687395,57.109562,-23.858381,-8.070746,1.8563386
147,-73.76846313476562,-81.00874328613281,76.84398651123047,4.530514644870866,-4.534279096650272,-116.49845361272523,10.221599,-7.6653247,-8.516892,11.996967,-15.264451,-2.416518,-18.523308,-17.111692,-8.580391,6.524407,-3.3158448,11.025908,0.567059,-4.272889,11.9650345,-9.003628,16.289577,-31.82172,58.184895,8.151986,0.7487729,2.63784,-0.3367177,-13.79938,13.231108,57.113308,-23.909061,-8.045829,1.8448453
148,-74.33055114746094,-81.47573852539062,76.71470642089844,4.690421750119654,-4.500210537667773,-116.31470268962998,10.826157,-7.609917,-8.795309,11.864509,-15.703192,-2.5077186,-19.5163,-17.399586,-8.16262,6.5275936,-4.235678,11.367118,0.4573776,-4.49644,11.936781,-9.039927,16.390701,-31.680332,58.439785,8.223995,0.83518636,2.687014,-0.21054748,-13.81563,13.021096,57.133488,-23.95268,-8.024505,1.8332372
149,-74.90263366699219,-81.94063568115234,76.58869934082031,4.815650660238681,-4.488110103336293,-116.09653183464978,11.427474,-7.505865,-9.11602,11.788543,-16.15223,-2.588792,-20.323734,-17.683989,-8.118038,6.5213995,-4.991554,11.935447,0.32663628,-4.6938972,11.930661,-9.0493965,16.49738,-31.517254,58.681274,8.258159,0.91333604,2.709331,-0.074427314,-13.832615,12.832823,57.146004,-23.987757,-8.009953,1.8265165
150,-75.48018646240234,-82.40594482421875,76.4625244140625,4.902252417184763,-4.486582196346705,-115.85534763274218,12.017866,-7.3475227,-9.464493,11.758176,-16.611738,-2.6818542,-20.97656,-17.96004,-8.399351,6.510074,-5.5933976,12.668134,0.18307891,-4.8587165,11.926705,-9.061121,16.575274,-31.342777,58.96289,8.278303,0.9887682,2.7230184,0.06320388,-13.844831,12.676605,57.169212,-24.026783,-7.997956,1.8302389
151,-76.06486511230469,-82.87613677978516,76.34164428710938,4.942715549364458,-4.478130570115901,-115.63553921143567,12.586644,-7.1256037,-9.786721,11.762483,-17.070982,-2.7901864,-21.497442,-18.169558,-8.787597,6.4996,-6.018232,13.302239,0.052141678,-4.9780507,11.923616,-9.041089,16.648186,-31.146921,59.226044,8.289917,1.063436,2.7400563,0.18533395,-13.859193,12.540335,57.208054,-24.063133,-7.9901,1.8404539
152,-76.63646697998047,-83.33602142333984,76.22057342529297,4.936162549966999,-4.44698105430582,-115.47916776294653,13.124966,-6.837909,-10.030748,11.788833,-17.518074,-2.91753,-21.913126,-18.25357,-9.053156,6.4951324,-6.2626605,13.58235,-0.042903207,-5.0404873,11.909107,-8.979956,16.707565,-30.928387,59.459846,8.296554,1.1379596,2.779367,0.2752573,-13.876968,12.418056,57.280136,-24.089808,-7.9853597,1.8478103
153,-77.22138214111328,-83.8011245727539,76.10843658447266,4.874067634087852,-4.378472130546385,-115.41139343251056,13.62378,-6.47518,-10.168406,11.825665,-17.967121,-3.0540352,-22.23837,-18.186247,-9.14658,6.4989185,-6.3125715,13.401763,-0.072239526,-5.0351906,11.873677,-8.892598,16.741123,-30.686201,59.67699,8.2991495,1.2146612,2.8597176,0.32279465,-13.897661,12.304192,57.405857,-24.08517,-7.994199,1.8483487
154,-77.79810333251953,-84.24613189697266,76.00245666503906,4.7603568902088575,-4.281575182828799,-115.4084691317842,14.089917,-6.04327,-10.22676,11.8760605,-18.415,-3.2032874,-22.461138,-18.005726,-9.18224,6.5064616,-6.1812196,12.906054,-0.08330468,-4.963598,11.836873,-8.737049,16.771973,-30.365936,59.820366,8.317877,1.2930267,2.9559894,0.32209957,-13.940293,12.220981,57.56091,-24.059887,-8.015778,1.8555375
155,-78.37890625,-84.6988296508789,75.89867401123047,4.6170286311067565,-4.175675903904129,-115.4377289362037,14.536226,-5.5686374,-10.237423,11.95828,-18.83021,-3.3839412,-22.572746,-17.74916,-9.171563,6.51614,-5.9146605,12.226482,-0.069914185,-4.858464,11.783615,-8.564129,16.782093,-30.073376,59.97754,8.308224,1.3667628,3.0565076,0.3208715,-13.98393,12.147215,57.72254,-24.04871,-8.025129,1.8620862
156,-78.96714782714844,-85.16397094726562,75.80233001708984,4.464428195647545,-4.082285252506783,-115.46431316629224,14.978032,-5.0775657,-10.234929,12.0886755,-19.180283,-3.6142263,-22.559813,-17.452148,-9.124574,6.5251665,-5.562437,11.495068,-0.07115693,-4.7466893,11.723008,-8.368189,16.779913,-29.828821,60.15369,8.263266,1.4306244,3.1332514,0.33514974,-14.025579,12.080192,57.862354,-24.095747,-8.00062,1.8705268
157,-79.57523345947266,-85.63356018066406,75.71974182128906,4.307023346740397,-4.008998685469798,-115.50037967552782,15.439365,-4.5735145,-10.203065,12.2434,-19.452229,-3.914147,-22.403322,-17.112404,-9.018706,6.536381,-5.1226964,10.675603,-0.08418413,-4.6324363,11.66349,-8.135966,16.768215,-29.628649,60.34,8.15549,1.4891541,3.188074,0.35555366,-14.0653305,12.023425,57.97837,-24.248468,-7.9201202,1.8833003
158,-80.1866683959961,-86.10543060302734,75.63646697998047,4.131797445873154,-3.9471833560936704,-115.55533647400539,15.910537,-4.0395837,-10.133705,12.420629,-19.66295,-4.2713766,-22.111809,-16.713528,-8.863711,6.5503583,-4.5709434,9.722517,-0.09205955,-4.5030327,11.6025505,-7.874775,16.7504,-29.46954,60.53296,7.994271,1.5436305,3.2320552,0.37727642,-14.096639,11.972043,58.08519,-24.475512,-7.800665,1.8981272
159,-80.81358337402344,-86.57866668701172,75.56141662597656,3.934167215639583,-3.8941700190940147,-115.58850859682676,16.351982,-3.4751542,-10.075854,12.681921,-19.83263,-4.64764,-21.71472,-16.271261,-8.70789,6.563533,-3.9300642,8.754113,-0.12359771,-4.3540564,11.533444,-7.6019754,16.723913,-29.352644,60.743744,7.839221,1.582924,3.25159,0.42048943,-14.125561,11.922589,58.17702,-24.694616,-7.6801505,1.913464
160,-81.45630645751953,-87.05360412597656,75.49369049072266,3.7091369599973834,-3.8458279171936933,-115.55974367969178,16.723522,-2.8774061,-10.079701,13.082929,-19.97895,-5.0065227,-21.244625,-15.798565,-8.593081,6.574987,-3.2273412,7.8875003,-0.1914467,-4.1981444,11.439442,-7.3439736,16.712715,-29.329445,60.99059,7.714276,1.5980613,3.237025,0.5084113,-14.13021,11.872128,58.259945,-24.81852,-7.5935025,1.9196484
161,-82.11639404296875,-87.5479965209961,75.42774963378906,3.469103360267176,-3.8112658402200883,-115.44096404780844,17.037306,-2.2627466,-10.178528,13.6248255,-20.11258,-5.3224,-20.651203,-15.315619,-8.475106,6.587455,-2.5363774,7.1483426,-0.3014074,-4.036094,11.334117,-7.1213818,16.690403,-29.415512,61.293,7.6407247,1.5713416,3.195832,0.6762783,-14.117394,11.756185,58.304035,-24.849821,-7.55395,1.9222213
162,-82.79796600341797,-88.04701232910156,75.36526489257812,3.2101030211434853,-3.792034514083595,-115.25260479258344,17.312666,-1.6218417,-10.348421,14.278041,-20.22108,-5.620639,-19.96553,-14.817413,-8.337055,6.673562,-1.8618064,6.477945,-0.41700047,-3.8815353,11.210019,-6.951017,16.667873,-29.654655,61.67841,7.5660496,1.51504,3.1382763,0.90448606,-14.046479,11.579652,58.343575,-24.828232,-7.5374966,1.9097599
163,-83.50971984863281,-88.52821350097656,75.31033325195312,2.9506675995704708,-3.7743157031406382,-115.01658917060172,17.52562,-0.9689497,-10.570731,15.052049,-20.291546,-5.9368925,-20.640043,-14.508655,-7.922641,9.625629,-2.5535612,5.8663583,-0.57364714,-3.7460346,11.068595,-6.7760477,16.668045,-29.932657,62.072495,7.5316143,1.4587113,3.032461,1.1477944,-13.9497,11.425888,58.384182,-24.761532,-7.538615,1.8940282
164,-84.24370574951172,-88.98207092285156,75.2789077758789,2.6487770397828863,-3.736892177975173,-114.77863777864265,17.657196,-0.2582304,-10.797742,15.917835,-20.282858,-6.309143,-21.17023,-14.118838,-7.752294,12.088289,-2.706669,5.2986484,-0.6920998,-3.5897462,10.898583,-6.628133,16.687317,-30.257456,62.488262,7.551105,1.4342289,2.8614063,1.410011,-13.813703,11.274626,58.42495,-24.690077,-7.5520663,1.8809913
165,-85.00016784667969,-89.44557189941406,75.26504516601562,2.2379564089362467,-3.6470879002458223,-114.53535878404627,17.691235,0.6081099,-11.021321,16.83543,-20.216417,-6.8230824,-21.569477,-13.593443,-7.953031,13.957021,-2.053767,4.7614617,-0.7852462,-3.3317852,10.680568,-6.522275,16.727072,-30.653204,62.926735,7.618473,1.4414673,2.57951,1.699485,-13.664535,11.133199,58.427837,-24.603428,-7.5823855,1.8764093
166,-85.7685775756836,-89.91548156738281,75.27149200439453,1.7374450508090673,-3.51696214758576,-114.2757898985452,17.642601,1.5958922,-11.260308,17.82019,-20.09826,-7.439205,-21.908152,-12.975702,-8.423051,15.511857,-0.87148756,4.2505155,-0.85602015,-2.9989266,10.420929,-6.4578037,16.788729,-31.133858,63.394245,7.723624,1.4655119,2.2113194,2.0235178,-13.488721,10.983997,58.40187,-24.496881,-7.6311293,1.8758957
167,-86.53418731689453,-90.41290283203125,75.28009796142578,1.2350259924389697,-3.3854770599090513,-114.0380761104715,17.526855,2.5651362,-11.501313,18.945097,-19.887493,-8.01433,-22.198156,-12.334589,-8.963651,16.935299,0.36121765,3.7559016,-0.8989457,-2.669276,10.145422,-6.369235,16.856655,-31.580112,63.842896,7.895886,1.5157778,1.8358139,2.3481612,-13.302853,10.88246,58.408836,-24.366058,-7.690406,1.8823125
168,-87.3095474243164,-90.92389678955078,75.28158569335938,0.8208348078377499,-3.293903904161558,-113.85765844466846,17.349886,3.3737197,-11.731061,20.295767,-19.54537,-8.403258,-22.439259,-11.734369,-9.367825,18.392328,1.1705253,3.2753336,-0.90707225,-2.4225702,9.878214,-6.1873603,16.909899,-31.869654,64.22837,8.172555,1.6005138,1.5327469,2.6424541,-13.121986,10.878021,58.508717,-24.207684,-7.7519774,1.8977975
169,-88.09693145751953,-91.44664001464844,75.29427337646484,0.529735966784855,-3.2343758554254727,-113.7576817283704,17.118792,3.9792876,-11.946563,21.862589,-19.072603,-8.546263,-22.706278,-11.185223,-9.523586,20.024313,1.4301133,2.7916975,-0.8647397,-2.2860477,9.588642,-5.89943,16.934555,-31.996227,64.56244,8.638609,1.7407674,1.3005917,2.910608,-12.963337,11.010712,58.72257,-23.969961,-7.830715,1.9148054
170,-88.88191223144531,-91.96784210205078,75.31343841552734,0.30530176072168536,-3.188162898514715,-113.71791444735851,16.82625,4.468019,-12.148019,23.600979,-18.481382,-8.52997,-22.982807,-10.649999,-9.548048,21.733286,1.377708,2.3087823,-0.78021306,-2.1976905,9.2709465,-5.536525,16.925674,-32.00471,64.8635,9.260402,1.9244629,1.1035616,3.1693182,-12.835748,11.248045,59.00919,-23.664627,-7.9262085,1.9388919
