Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,21.336252212524414,-132.13143920898438,73.74517822265625,13.158691129724494,-4.591037607974883,-113.86976164636589,-13.118343,-4.972728,9.078183,35.432705,-16.41545,-5.099698,-14.339614,-20.456226,-1.4046791,105.66651,-13.982132,-15.000033,1.4367594,-4.2264476,14.938636,26.565485,28.97527,-17.77428,-17.847347,-13.36804,-11.621157,-0.5727963,-8.411469,-19.044336,33.45038,-25.128025,-3.0881858,-11.431934,-2.146245
109,21.130510330200195,-133.32220458984375,73.36833190917969,13.461284500977346,-5.0651090196265685,-114.1823338917903,-12.348642,-5.259582,9.578607,37.453804,-18.478817,-4.902904,-16.602991,-19.85263,0.2825595,108.45322,-14.690483,-15.000033,1.0341067,-4.4301906,15.745578,24.23812,28.662897,-18.507696,-16.775509,-12.31387,-11.257191,0.4613856,-7.744641,-18.796759,32.81062,-21.86788,-3.2911966,-12.071279,-3.0014958
110,20.89533233642578,-134.5352020263672,73.00936126708984,13.597492807674223,-5.530025067738038,-114.62794098595006,-11.354819,-5.365268,10.035035,39.230705,-20.751255,-4.712774,-18.884521,-18.87281,1.8488476,110.860374,-15.280736,-15.000033,0.72673553,-4.4450903,16.569357,21.849333,28.326126,-19.318361,-15.726217,-11.045378,-10.696676,1.7502581,-7.0418396,-18.54797,32.207573,-18.264223,-3.4909587,-12.7894,-4.1494207
111,20.676380157470703,-135.730712890625,72.67110443115234,13.645828460927856,-5.983030536281092,-115.04431539975276,-10.215345,-5.433266,10.378087,40.71734,-22.981157,-4.5259094,-21.096132,-17.816551,3.1443932,112.850975,-15.846861,-15.000033,0.3656855,-4.3783755,17.347803,19.464672,27.973816,-20.126688,-14.84255,-9.789313,-10.086268,2.9399922,-6.286017,-18.321663,31.639149,-14.7009945,-3.722974,-13.500564,-5.368494
112,20.471179962158203,-136.88775634765625,72.36109924316406,13.686485106498807,-6.4182100503435535,-115.26811222357469,-9.016712,-5.595109,10.536882,41.87409,-24.920351,-4.340716,-23.169683,-16.998316,4.058514,114.379745,-16.496523,-15.000033,-0.18675464,-4.3468904,18.0182,17.142086,27.632046,-20.858671,-14.269738,-8.759661,-9.597974,3.6901054,-5.4433355,-18.15051,31.09578,-11.586655,-4.0095925,-14.11969,-6.4423804
113,20.224639892578125,-138.06564331054688,72.1122817993164,13.765364786899429,-6.868204771463629,-115.22276688854454,-7.7549067,-5.934627,10.470548,42.682926,-26.509605,-4.1288214,-25.112488,-16.527706,4.6074557,115.43874,-17.271446,-15.000033,-0.9861687,-4.4200068,18.60648,14.867171,27.32688,-21.511873,-14.064427,-7.9785175,-9.31836,3.862134,-4.508544,-18.0548,30.564405,-8.943241,-4.4226904,-14.63432,-7.4185257
114,19.94662857055664,-139.24026489257812,71.90768432617188,13.836452279238568,-7.326624697516149,-115.00154481105808,-6.392625,-6.3629036,10.224452,43.170906,-27.88025,-3.8988945,-26.975327,-16.267185,4.869253,116.04316,-18.10842,-15.000033,-1.9365287,-4.536676,19.135937,12.610193,27.065638,-22.146328,-14.153594,-7.342587,-9.160306,3.6640534,-3.463664,-18.040012,30.032326,-6.625906,-4.9148583,-15.08361,-8.383755
115,19.629793167114258,-140.4324493408203,71.74654388427734,13.836652612576414,-7.727797222791234,-114.69443630344023,-4.973902,-6.7432337,9.855182,43.37343,-29.074728,-3.7030406,-28.76869,-16.137451,4.8513618,116.183044,-18.928226,-15.000033,-2.9405103,-4.612654,19.54112,10.383539,26.847998,-22.789457,-14.467286,-6.872028,-9.047072,3.2819989,-2.2474902,-18.113045,29.486578,-4.8024964,-5.3195186,-15.463211,-9.176955
116,19.25727081298828,-141.6204376220703,71.63231658935547,13.706540156448579,-8.003204507496438,-114.39267320988188,-3.5426273,-6.941284,9.427943,43.322094,-30.13325,-3.5938792,-30.4904,-16.055174,4.5476274,115.8453,-19.657808,-15.000033,-3.9041321,-4.5551124,19.763355,8.202079,26.670712,-23.462309,-14.933795,-6.584949,-8.89757,2.899177,-0.8023624,-18.283955,28.91858,-3.6380305,-5.468065,-15.774674,-9.633073
117,18.871091842651367,-142.81903076171875,71.56553649902344,13.39073719779177,-8.14421310239827,-114.05900825726161,-2.135312,-6.891196,8.88967,43.069386,-31.106756,-3.6124048,-32.123978,-16.074654,3.846687,114.993576,-20.314823,-15.000033,-4.8275213,-4.3037944,19.787868,6.001712,26.541304,-24.22182,-15.548891,-6.579388,-8.713458,2.4929864,0.96382254,-18.566925,28.272362,-3.3673248,-5.2726235,-16.005463,-9.588453
118,18.440462112426758,-144.03598022460938,71.56756591796875,12.930603214725592,-8.180116029708723,-113.66641182181522,-0.726614,-6.6517324,8.244253,42.592754,-31.965199,-3.7256968,-33.6446,-16.218496,2.7621891,113.634995,-20.936935,-15.000033,-5.730047,-3.8991997,19.661926,3.7756956,26.46276,-25.073725,-16.335737,-6.816979,-8.528372,1.9957852,3.0317445,-18.965082,27.553312,-3.873585,-4.823899,-16.15759,-9.160661
119,17.96344757080078,-145.28048706054688,71.63516998291016,12.398839168976515,-8.102345303658664,-113.32350551000596,0.73128223,-6.286292,7.6481605,41.80932,-32.631195,-3.876181,-35.04821,-16.34066,1.4747005,111.82858,-21.471838,-15.000033,-6.564897,-3.3971987,19.417034,1.651143,26.419407,-25.928183,-17.284052,-7.100137,-8.306151,1.5161119,5.2586775,-19.463835,26.859575,-4.765585,-4.226929,-16.256407,-8.609219
120,17.453907012939453,-146.52230834960938,71.739501953125,11.873991442077717,-7.905821544619374,-113.13816544645562,2.2927094,-5.870076,7.254527,40.628178,-33.024166,-4.0032454,-36.347946,-16.296057,0.18481882,109.63273,-21.865446,-15.000033,-7.3102274,-2.860208,19.073927,-0.22980477,26.387499,-26.65795,-18.384811,-7.2239485,-8.014372,1.1539927,7.456151,-20.035055,26.302374,-5.609704,-3.5929995,-16.334799,-8.200579
121,16.936506271362305,-147.7959442138672,71.9045181274414,11.368356579034591,-7.563112922182266,-113.14501123149562,4.027536,-5.4197593,7.1186976,38.86129,-33.13868,-4.091234,-37.605347,-16.025719,-1.0246248,107.03887,-22.122185,-15.000033,-7.975844,-2.2960231,18.585152,-1.8332261,26.354897,-27.202719,-19.656609,-7.0595064,-7.592877,0.9559685,9.56468,-20.661211,25.944502,-6.283814,-2.8657265,-16.408522,-8.012399
122,16.396860122680664,-149.09161376953125,72.11479187011719,10.841315080977918,-7.086335542075054,-113.28798290546712,5.8894186,-4.9040885,7.165951,36.60725,-33.01196,-4.1683364,-38.7813,-15.6025505,-2.2679272,104.015625,-22.276226,-15.000033,-8.584042,-1.6715491,17.949118,-3.2283862,26.327707,-27.605978,-21.087397,-6.7307196,-7.076615,0.84900004,11.64115,-21.338295,25.721996,-6.970305,-2.024727,-16.459158,-7.904349
123,15.834975242614746,-150.40518188476562,72.36519622802734,10.295691519440721,-6.5307421543077995,-113.53832507354626,7.7586327,-4.3397326,7.351865,34.20681,-32.62303,-4.24213,-39.76051,-15.082942,-3.604024,100.582596,-22.311502,-15.000033,-9.135384,-0.99515635,17.249235,-4.42937,26.313576,-27.889017,-22.619194,-6.4114027,-6.577243,0.75635475,13.663893,-22.056292,25.554098,-7.6808605,-1.2376494,-16.474663,-7.8168044
124,15.262633323669434,-151.7286376953125,72.6386947631836,9.741581547726918,-5.952685339135973,-113.86577058589246,9.517045,-3.7537065,7.627884,31.997055,-31.946556,-4.3263316,-40.433025,-14.516137,-5.084566,96.75486,-22.207819,-15.000033,-9.636617,-0.2864578,16.566738,-5.4447165,26.321077,-28.06944,-24.199326,-6.2760105,-6.206237,0.60595137,15.599553,-22.80006,25.373365,-8.414263,-0.67208165,-16.442465,-7.689775
125,14.64103889465332,-153.03489685058594,72.93577575683594,9.160255197845844,-5.337167681912964,-114.27403702742807,11.209532,-3.1558845,8.005827,29.863894,-30.939495,-4.4274273,-40.804836,-13.891908,-6.7249784,92.474144,-21.92887,-15.000033,-10.102978,0.47112027,15.898622,-6.259733,26.362034,-28.109442,-25.877773,-6.367767,-5.9911456,0.37559932,17.418577,-23.56377,25.19074,-9.1538515,-0.44939125,-16.329306,-7.5045967
126,14.0092191696167,-154.3600616455078,73.2488784790039,8.56061448795673,-4.667365151988585,-114.77593420051299,12.875177,-2.5619013,8.504343,27.690493,-29.619589,-4.5420494,-40.92661,-13.159818,-8.457632,87.73853,-21.492851,-15.000033,-10.525834,1.2651603,15.209553,-6.8688526,26.44497,-28.005747,-27.674189,-6.596895,-5.871216,0.10809951,19.137583,-24.34802,25.031422,-9.895479,-0.45958397,-16.153845,-7.2925224
127,13.377252578735352,-155.69061279296875,73.56200408935547,8.0036460720935,-3.9977634944610303,-115.35057589460513,14.389751,-2.0165856,9.068157,25.81345,-28.056686,-4.6580753,-40.767487,-12.304504,-10.200563,82.64282,-20.964321,-15.000033,-10.88505,2.0211484,14.52977,-7.292033,26.567589,-27.82872,-29.491564,-6.9378853,-5.8255043,-0.16797237,20.788599,-25.139618,24.863419,-10.651523,-0.5204402,-15.979409,-7.0691195
128,12.722529411315918,-157.01199340820312,73.8802719116211,7.617677261553808,-3.4061515254329775,-115.92228240850442,15.674894,-1.6448321,9.572188,24.485512,-26.269964,-4.730356,-40.306473,-11.403231,-11.799177,77.31467,-20.437162,-15.000033,-11.211433,2.5926356,13.885609,-7.567432,26.716677,-27.662523,-31.209236,-7.3633456,-5.8336487,-0.42277613,22.399035,-25.915712,24.653965,-11.4197,-0.4512623,-15.869657,-6.8480797
129,12.049126625061035,-158.3571319580078,74.2027816772461,7.4567656970061496,-2.9042183627845217,-116.4611505872442,16.76603,-1.5276722,9.960658,23.665056,-24.171137,-4.738263,-39.529785,-10.43717,-12.943463,71.62583,-19.909784,-13.836436,-11.51734,2.9303732,13.259777,-7.7230797,26.880276,-27.538132,-32.79198,-7.9517245,-5.930065,-0.6694862,23.96617,-26.66535,24.419727,-12.185532,-0.1892038,-15.857663,-6.634403
130,11.350432395935059,-159.71141052246094,74.52398681640625,7.414223883868961,-2.443155714267758,-117.03037725832968,17.661016,-1.5268368,10.316254,23.300192,-21.80715,-4.7265263,-38.449196,-9.43073,-13.906833,65.51157,-19.331255,-12.246022,-11.760521,3.1433847,12.635373,-7.754925,27.053165,-27.420399,-34.274055,-8.686411,-6.1101727,-0.9197121,25.46446,-27.38437,24.178833,-12.925401,0.16084608,-15.903674,-6.4169145
131,10.622222900390625,-161.06777954101562,74.84294128417969,7.463039612719694,-2.037194722335099,-117.6174644979941,18.327679,-1.5749856,10.642098,23.438232,-19.302305,-4.705059,-37.13179,-8.428466,-14.726508,59.250202,-18.735361,-10.528776,-11.958577,3.257684,12.03925,-7.6546683,27.227535,-27.293211,-35.63971,-9.3965,-6.2970386,-1.1391729,26.892601,-28.052042,23.90623,-13.63152,0.5242903,-15.960083,-6.186531
132,9.89173698425293,-162.43138122558594,75.14107513427734,7.577504176048291,-1.7015349462253793,-118.2072384850845,18.739086,-1.6115668,10.943432,24.120665,-16.76748,-4.6896667,-35.64664,-7.4495134,-15.39291,53.11622,-18.149832,-8.723502,-12.125107,3.299359,11.496026,-7.42389,27.393013,-27.148203,-36.86055,-9.908929,-6.4158015,-1.2903466,28.248089,-28.63718,23.569492,-14.286938,0.8226109,-15.9799795,-5.9330935
133,9.133597373962402,-163.7988739013672,75.41829681396484,7.781755637055872,-1.4387339097377345,-118.79250448844172,18.935537,-1.6947016,11.234457,25.258938,-14.112211,-4.7321177,-33.90073,-6.399291,-15.84126,46.825012,-17.479794,-6.5573287,-12.257725,3.2479272,10.987224,-7.054312,27.536943,-26.994396,-37.90265,-10.144422,-6.430153,-1.3567295,29.549234,-29.115398,23.147705,-14.8606,1.0488725,-15.966125,-5.6346445
134,8.351446151733398,-165.16270446777344,75.66161346435547,8.089772762021108,-1.2424118974966076,-119.3668842686761,18.954748,-1.875248,11.499133,26.763035,-11.256486,-4.8804054,-31.850178,-5.3477907,-16.093712,40.24198,-16.72937,-4.152829,-12.358921,3.0831704,10.49763,-6.5750976,27.653276,-26.850937,-38.75694,-10.2028,-6.3855686,-1.3613845,30.775448,-29.478268,22.667797,-15.339991,1.234415,-15.939361,-5.299895
135,7.568334579467773,-166.5150604248047,75.86214447021484,8.456539017492574,-1.1125520824115143,-119.92200531137652,18.755844,-2.0745015,11.701504,28.706297,-8.33782,-5.1317015,-29.669544,-4.4957275,-16.317068,33.941,-16.043705,-2.0619206,-12.443834,2.8364596,10.057119,-6.0410047,27.745699,-26.722284,-39.439697,-10.181336,-6.3301277,-1.3251396,31.870962,-29.72051,22.167313,-15.745247,1.3538426,-15.880146,-4.9651647
136,6.782489776611328,-167.8550262451172,76.0168228149414,8.817595339919313,-1.0414415973795252,-120.46188165325023,18.286303,-2.1770234,11.819151,31.20118,-5.5163193,-5.449037,-27.597612,-3.9559336,-16.720312,28.620087,-15.566709,-0.7495849,-12.515546,2.5616288,9.696706,-5.497922,27.824556,-26.608461,-39.975567,-10.178123,-6.3125324,-1.2672089,32.76521,-29.839394,21.689047,-16.086147,1.3873774,-15.770276,-4.6671076
137,5.979655742645264,-169.18038940429688,76.11612701416016,9.172877526279466,-1.0430646963797783,-121.01397624281351,17.498056,-2.2174518,11.76148,34.40625,-2.7294493,-5.7847495,-25.625206,-3.7292895,-17.459314,24.402632,-15.469618,-0.19468348,-12.555266,2.2564025,9.433627,-4.925543,27.89864,-26.515663,-40.385315,-10.198122,-6.346835,-1.1464448,33.4649,-29.829828,21.22319,-16.374523,1.2637148,-15.57532,-4.4067492
138,5.185140609741211,-170.4702911376953,76.14933013916016,9.533817528415913,-1.102289337416688,-121.58120179924775,16.43644,-2.257616,11.577887,38.18485,0.09382671,-6.2214985,-23.717926,-3.6661026,-18.439734,21.040075,-15.652979,-0.09151367,-12.550162,1.9185021,9.244886,-4.310003,27.969158,-26.444427,-40.655724,-10.198709,-6.407389,-0.96529883,33.983555,-29.688686,20.762527,-16.591867,1.0150931,-15.316884,-4.165063
139,4.375766277313232,-171.74827575683594,76.13186645507812,9.79523654669386,-1.1557116050698717,-122.14730811174755,15.154466,-2.1182988,11.461723,42.309753,2.7496476,-6.8416195,-22.138138,-3.614369,-19.49231,18.804672,-15.92116,-0.48779175,-12.492766,1.652744,9.103075,-3.7055814,28.034178,-26.38591,-40.769424,-10.20448,-6.484323,-0.807963,34.263126,-29.423595,20.34746,-16.702711,0.7724303,-15.059351,-3.9491844
140,3.568883180618286,-173.0247802734375,76.049560546875,9.841696812629234,-1.1443830014601626,-122.69381250458069,13.697242,-1.5501286,11.59028,46.618824,4.9980106,-7.654555,-21.143806,-3.4572923,-20.432953,17.994566,-16.108091,-1.4972494,-12.379526,1.5752915,8.986,-3.1652079,28.08942,-26.328794,-40.705242,-10.239344,-6.5678196,-0.7595395,34.22913,-29.052006,20.0166,-16.660025,0.6773726,-14.866072,-3.7686908
141,2.7723426818847656,-174.2333984375,75.92870330810547,9.595868959429845,-1.0221822088494459,-123.18853692809633,12.009895,-0.32950628,12.013701,51.23831,6.998593,-8.847901,-20.943844,-3.236885,-21.290909,19.089893,-16.107159,-3.5335164,-12.225868,1.7724298,8.860212,-2.7037268,28.133804,-26.274853,-40.479904,-10.333456,-6.651871,-0.8638384,33.889454,-28.578306,19.760042,-16.503117,0.776714,-14.74669,-3.6201935
142,1.9787956476211548,-175.3785400390625,75.7560043334961,9.15421935282215,-0.8496123028077396,-123.64300938784903,10.125576,1.4074242,12.558879,56.2346,8.793586,-10.247557,-21.309536,-3.1014004,-22.16028,21.792095,-16.09355,-6.4890666,-12.037932,2.141774,8.755546,-2.2930982,28.167664,-26.230595,-40.095055,-10.465637,-6.7420106,-1.0698111,33.288948,-28.004131,19.552332,-16.251007,0.99477845,-14.668679,-3.502347
143,1.188947081565857,-176.5295867919922,75.50211334228516,8.649964218541593,-0.7253199159281807,-124.10638258416886,8.2239275,3.4539492,13.128563,61.37909,9.955915,-11.255055,-21.844707,-3.0513284,-22.926435,25.20809,-16.263002,-9.692469,-11.800698,2.5366096,8.746794,-1.9161487,28.188183,-26.181978,-39.52231,-10.586166,-6.8456597,-1.3214873,32.432747,-27.350262,19.403427,-15.857014,1.2825181,-14.631973,-3.4303977
144,0.4072949290275574,-177.6962432861328,75.167236328125,8.143962859779405,-0.7239879093320286,-124.6451093511737,6.450345,5.69763,13.687653,66.48212,10.027648,-11.29123,-22.228535,-2.942141,-23.434,28.51721,-16.779346,-12.42184,-11.48639,2.893239,8.907278,-1.5460955,28.18796,-26.104746,-38.73696,-10.64387,-6.9724474,-1.5622734,31.319077,-26.65112,19.326239,-15.268914,1.5947305,-14.6369,-3.4211066
145,-0.3421292304992676,-178.83551025390625,74.77281951904297,7.562516904667215,-0.8426432468016457,-125.31002749473899,4.844676,8.406034,14.371144,71.7004,8.430807,-9.957781,-22.605743,-2.6281414,-23.551283,31.888454,-17.65241,-14.563076,-11.053723,3.3056617,9.27081,-1.1991371,28.15925,-25.978584,-37.733772,-10.634898,-7.1512713,-1.8233944,29.930782,-25.93077,19.306725,-14.5009365,1.990132,-14.714139,-3.4785085
146,-1.0575368404388428,-179.94699096679688,74.3638916015625,7.073766834400975,-1.1272167379794111,-125.92526219816753,3.4171524,11.356693,15.071139,76.98318,5.559293,-7.5352545,-23.091362,-2.6290042,-23.34271,35.955666,-18.905787,-15.000033,-10.674491,3.619379,9.817901,-0.86872065,28.097412,-25.805557,-36.53398,-10.582582,-7.370432,-2.120695,28.283543,-25.19592,19.333069,-13.590083,2.4801512,-14.85459,-3.5979278
147,-1.7761595249176025,-181.01275634765625,73.96369934082031,6.589968980062962,-1.4990058522767935,-126.56299032313088,1.9974661,14.262285,15.471039,82.125305,2.2520263,-4.7816715,-23.399406,-2.501445,-22.958885,39.82581,-20.296272,-15.000033,-10.283992,3.9132154,10.472804,-0.48924989,28.002203,-25.587751,-35.151806,-10.478037,-7.5774627,-2.3766797,26.427313,-24.453363,19.429432,-12.526442,2.9500751,-14.997771,-3.7862425
148,-2.5234286785125732,-182.08734130859375,73.58140563964844,6.1649953616492486,-1.9503744212170226,-127.18494362983112,0.46408013,16.733177,15.348737,86.83074,-0.52745956,-2.2837205,-23.262953,-2.2528436,-22.607174,42.996162,-21.814026,-15.000033,-9.932439,4.115645,11.190005,0.010058693,27.876596,-25.325895,-33.60326,-10.310948,-7.7204022,-2.5126696,24.402382,-23.710007,19.622025,-11.292597,3.2874987,-15.083497,-4.0519347
149,-3.2668299674987793,-183.1551055908203,73.20652770996094,5.805678074722454,-2.525892915606045,-127.78228902784039,-1.2145643,18.79368,14.717911,91.10757,-2.5234258,0.05556965,-22.542994,-1.9168895,-22.35676,45.386166,-23.626734,-15.000033,-9.647458,4.195167,12.020893,0.68476087,27.712042,-24.978024,-31.837303,-9.977326,-7.7652154,-2.5412095,22.147354,-22.963999,19.950562,-9.736943,3.5804706,-15.11816,-4.4231725
150,-4.020743370056152,-184.2108917236328,72.83965301513672,5.466348626311599,-3.2020353670897213,-128.3888611350412,-3.0466375,20.616047,13.690752,95.1081,-4.230523,2.4574416,-21.44197,-1.4608121,-22.121199,47.31036,-25.719917,-15.000033,-9.383023,4.2179823,12.9685755,1.4884541,27.509102,-24.548237,-29.865486,-9.514618,-7.7450557,-2.4979851,19.672167,-22.210732,20.384136,-7.92967,3.8542106,-15.126447,-4.891285
151,-4.754570484161377,-185.23519897460938,72.4742431640625,5.1626993897205224,-3.8872394964453743,-129.01275591097874,-5.0695496,22.049297,12.322481,98.719124,-5.7406,4.6196885,-20.157635,-0.9379083,-21.850891,48.892902,-27.846216,-15.000033,-9.092854,4.212384,13.924328,2.3394172,27.294586,-24.109455,-27.80951,-9.126869,-7.7087626,-2.3334224,17.12225,-21.457962,20.841413,-6.188451,3.9005036,-15.068552,-5.40724
152,-5.489533424377441,-186.2641143798828,72.1396484375,4.916046023542963,-4.490788789566783,-129.66328187602812,-7.296806,22.926266,10.704117,101.83266,-7.1370773,6.229398,-18.890188,-0.41458607,-21.494091,50.26204,-29.760998,-15.000033,-8.736692,4.19963,14.779845,3.1770418,27.109894,-23.731556,-25.808573,-9.019345,-7.7086015,-1.9888667,14.634545,-20.721897,21.252722,-4.826838,3.5135021,-14.901416,-5.919838
153,-6.238448619842529,-187.29156494140625,71.84630584716797,4.721836811846182,-5.011553924682957,-130.3119233650036,-9.782237,23.086287,8.763651,104.455025,-8.377561,7.12847,-17.631845,0.095602274,-21.072739,51.404884,-31.429398,-15.000033,-8.342074,4.1785684,15.541268,3.991777,26.981665,-23.456142,-23.839586,-9.326975,-7.768514,-1.2691156,12.200635,-20.008862,21.627922,-3.871687,2.4148042,-14.558633,-6.5110674
154,-6.978145122528076,-188.28402709960938,71.59652709960938,4.5754837297334605,-5.491621564861066,-130.96400665517191,-12.450303,22.626623,6.587526,106.652504,-9.409061,7.510171,-16.291594,0.5996198,-20.594269,52.275723,-32.97509,-15.000033,-7.920941,4.1325564,16.261581,4.8421817,26.915747,-23.230913,-21.886055,-9.920204,-7.8695884,-0.254797,9.7627,-19.31468,21.999166,-3.1864908,0.8012853,-14.066983,-7.162661
155,-7.714076995849609,-189.2620086669922,71.39462280273438,4.490401661770439,-5.9067613895322575,-131.68059838604188,-15.116536,21.791075,4.4937077,108.40229,-10.301778,7.5825334,-14.9325485,1.0687083,-20.00097,52.934723,-34.38627,-15.000033,-7.423565,4.060654,16.90229,5.7855062,26.922626,-22.973467,-20.098509,-10.610562,-7.995868,0.70140725,7.3631563,-18.646774,22.355532,-2.8203695,-0.8259701,-13.537207,-7.679515
156,-8.44388198852539,-190.23223876953125,71.24005889892578,4.480242929868306,-6.230785714734954,-132.52353307999718,-17.637215,20.855158,2.7529113,109.670784,-11.123853,7.5572352,-13.619808,1.4889833,-19.244202,53.438087,-35.647423,-15.000033,-6.804377,3.9670165,17.426252,6.8911457,27.014584,-22.595589,-18.645409,-11.214205,-8.117136,1.2494802,5.0404325,-18.022936,22.697134,-2.8213472,-1.9720495,-13.098997,-7.8830147
157,-9.175639152526855,-191.23033142089844,71.13780212402344,4.558372971581694,-6.4597615234568995,-133.54725510972472,-20.025642,19.731354,1.3301507,110.424995,-11.871513,7.352256,-12.36851,1.881503,-18.290367,53.81429,-36.76498,-15.000033,-6.0312815,3.8489237,17.838118,8.221378,27.200075,-22.050106,-17.621624,-11.803703,-8.210136,1.2250081,2.7934914,-17.463078,23.044739,-3.2641845,-2.433803,-12.835848,-7.6357856
158,-9.897449493408203,-192.2406005859375,71.07787322998047,4.70412670420841,-6.609162296720552,-134.70963585646092,-22.327488,18.382011,0.1121382,110.68878,-12.526661,6.9136534,-11.132628,2.2585864,-17.184582,54.020977,-37.74069,-15.000033,-5.150845,3.7148476,18.16456,9.772376,27.477167,-21.366068,-16.966663,-12.447744,-8.285054,0.839882,0.5995662,-16.97095,23.430767,-4.1091285,-2.4949436,-12.671016,-7.075405
159,-10.598836898803711,-193.25418090820312,71.06690979003906,4.8858700527007795,-6.6755191528229005,-135.92563708558328,-24.505304,17.169619,-0.79419416,110.50069,-13.123259,6.5004377,-9.892066,2.5983732,-16.003443,54.011795,-38.555336,-15.000033,-4.233331,3.5816033,18.394732,11.505856,27.836355,-20.577135,-16.603437,-12.956172,-8.356942,0.31025025,-1.5320884,-16.535885,23.86937,-5.2298,-2.3990395,-12.499349,-6.443382
160,-11.298225402832031,-194.2545928955078,71.10541534423828,5.075234625229431,-6.6549600056973155,-137.10669435254843,-26.542965,16.435997,-1.2857478,109.8973,-13.681473,6.364508,-8.634466,2.8737547,-14.823188,53.744377,-39.192352,-15.000033,-3.3445017,3.4561932,18.510439,13.368773,28.264673,-19.727095,-16.436943,-13.133888,-8.449233,-0.14807388,-3.5901551,-16.138918,24.362253,-6.4953895,-2.3954191,-12.2198105,-5.978565
161,-12.033689498901367,-195.28497314453125,71.22098541259766,5.293312576683156,-6.528622991148976,-138.24659743212104,-28.484583,16.20141,-1.3218099,108.87062,-14.203337,6.5274553,-7.3794007,3.0524418,-13.629674,53.223244,-39.685375,-15.000033,-2.4910593,3.3085084,18.482029,15.373872,28.759743,-18.802202,-16.492887,-12.75027,-8.573098,-0.5413383,-5.6225033,-15.774528,24.93574,-7.887227,-2.5343845,-11.795178,-5.778458
162,-12.753358840942383,-196.31591796875,71.37372589111328,5.545777792460228,-6.300632818776357,-139.381965922383,-30.323019,16.29803,-0.9552514,107.39981,-14.687633,6.853398,-6.125943,3.1494644,-12.394859,52.475075,-40.041977,-15.000033,-1.64363,3.129023,18.32129,17.544672,29.314634,-17.795614,-16.79395,-11.968616,-8.7204,-0.96154064,-7.614649,-15.440562,25.587965,-9.461046,-2.6917388,-11.282852,-5.703662
163,-13.513824462890625,-197.3363037109375,71.57715606689453,5.7956868339808745,-6.001483975880135,-140.4871245320049,-31.962196,16.75587,-0.20853186,105.50123,-15.148058,7.342399,-4.8395658,3.1989906,-11.170345,51.49551,-40.20736,-15.000033,-0.8031627,2.9506779,18.06364,19.799183,29.905487,-16.779428,-17.19623,-11.181685,-8.885632,-1.3224156,-9.461227,-15.121668,26.256342,-11.192647,-2.863499,-10.7288065,-5.6334953
164,-14.31896686553955,-198.37664794921875,71.84378051757812,6.002034968149596,-5.663939436557574,-141.5373645808551,-33.301792,17.595692,0.8995491,103.19243,-15.601538,7.987565,-3.4889965,3.2336733,-10.005954,50.277397,-40.12061,-15.000033,0.038247414,2.8105283,17.736881,22.023348,30.500519,-15.839002,-17.525682,-10.774315,-9.056704,-1.5398802,-11.062503,-14.799117,26.862144,-13.04717,-3.0527756,-10.178744,-5.4443974
165,-15.145428657531738,-199.4196014404297,72.15763854980469,6.1455670004616785,-5.273746798747868,-142.5371034269955,-34.311768,19.028593,2.5281625,100.4841,-16.112923,8.873465,-2.0462034,3.2768292,-8.904826,48.716187,-39.773132,-15.000033,0.89967376,2.7334964,17.316113,24.179077,31.083513,-15.003536,-17.714792,-10.898282,-9.227541,-1.5616536,-12.415319,-14.46399,27.360058,-15.048576,-3.3290591,-9.60363,-5.0773506
166,-15.994887351989746,-200.4661865234375,72.51435852050781,6.26328834701773,-4.821975338241014,-143.4897332599757,-34.95906,20.869081,4.734398,97.36867,-16.691036,9.891216,-0.538109,3.2315648,-7.8650775,46.86687,-39.202354,-14.776333,1.769038,2.6799524,16.785797,26.281916,31.65392,-14.246357,-17.81086,-11.3240795,-9.403719,-1.4461265,-13.578097,-14.121826,27.792446,-17.180582,-3.6801786,-8.994737,-4.601236
167,-16.859073638916016,-201.50938415527344,72.90021514892578,6.3934500194105945,-4.347945539534806,-144.3712367252519,-35.192608,22.579517,7.2862463,93.83429,-17.240944,10.765473,0.97262484,3.0192478,-6.915932,44.94951,-38.409004,-14.21586,2.6101365,2.6044912,16.187893,28.336355,32.203094,-13.557689,-17.854187,-11.847069,-9.587606,-1.2784187,-14.545635,-13.7789135,28.206133,-19.35026,-3.985612,-8.431011,-4.0884914
