Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,-2.7162957191467285,-59.72120666503906,76.96896362304688,-4.653732588823539,4.511115881254561,-77.97201423230256,-27.345572,2.6654062,-13.744227,70.517654,-15.47474,-3.0320551,0.18304288,6.123995,-26.861668,7.5909977,-13.307913,-1.4617528,-0.38178262,7.1538744,7.832378,-1.563388,24.174711,-49.637276,50.17555,8.202299,-1.3785993,-3.1893544,-5.942655,-19.36259,28.914494,61.08852,-20.470287,-2.0136917,1.1993574
159,-2.7576122283935547,-60.305606842041016,76.97770690917969,-4.441123764923882,4.514236127487451,-78.0944240609888,-28.289576,2.88243,-12.798738,68.73764,-15.728386,-2.4964466,0.7132949,6.085224,-26.675152,7.477224,-13.713292,-1.2912627,-0.08466301,6.7570143,7.822087,-1.3755047,24.14585,-49.41822,50.144333,8.036469,-1.4054074,-3.3021636,-6.3933063,-19.435892,28.857359,60.97587,-20.51355,-2.1002522,1.1235036
160,-2.8243706226348877,-60.90174865722656,76.98052978515625,-4.237892116468505,4.53160616568064,-78.20969467009597,-29.169998,3.0766742,-11.860831,66.823456,-15.825841,-2.054813,1.2288156,6.047529,-26.49347,7.363958,-14.106846,-1.1479287,0.17127067,6.390669,7.827434,-1.1772101,24.100313,-49.17529,50.117794,7.872976,-1.4451922,-3.3966267,-6.8221493,-19.558685,28.797548,60.77027,-20.514141,-2.1216536,1.0788702
161,-2.8681259155273438,-61.492305755615234,76.9735336303711,-4.052909004425987,4.562745870850755,-78.3197189352621,-29.994316,3.262539,-10.938305,64.76775,-15.744905,-1.7269629,1.7336322,6.022329,-26.309128,7.2394633,-14.475054,-1.054654,0.42072248,6.0446234,7.836604,-0.99648684,24.055157,-48.97654,50.112907,7.7021494,-1.50177,-3.4629312,-7.248222,-19.674257,28.685724,60.5163,-20.483307,-2.0345166,1.0725592
162,-2.897789716720581,-62.067020416259766,76.9521713256836,-3.8825570877047015,4.609703064790484,-78.42861486591606,-30.765053,3.4504085,-10.006378,62.566353,-15.496435,-1.4791578,2.2295113,6.0085053,-26.120384,7.0959444,-14.819394,-0.9983128,0.6543057,5.715347,7.8454876,-0.8165629,24.009802,-48.796795,50.12353,7.526199,-1.574535,-3.514889,-7.6800494,-19.781872,28.548908,60.234207,-20.431059,-1.8763069,1.0879899
163,-2.92472505569458,-62.648189544677734,76.92333221435547,-3.7222674342512305,4.6702374062141825,-78.52587318852234,-31.468899,3.613481,-9.075715,60.235004,-15.112056,-1.2795575,2.7281601,6.004594,-25.947212,6.9239187,-15.152231,-0.9471862,0.86524546,5.400193,7.850147,-0.63319075,23.960693,-48.620186,50.149178,7.315483,-1.6492453,-3.5545425,-8.099076,-19.889141,28.403303,59.927017,-20.364023,-1.718312,1.0973868
164,-2.9504165649414062,-63.22969055175781,76.88314056396484,-3.5611376773002195,4.742030441412196,-78.60133094099027,-32.094833,3.7219658,-8.155016,57.790157,-14.625072,-1.0940523,3.2429605,6.003355,-25.808283,6.711788,-15.488111,-0.8679248,1.0490885,5.0769587,7.8398633,-0.43357497,23.924376,-48.43805,50.18004,7.0346785,-1.709777,-3.583218,-8.5128,-19.960854,28.264791,59.644165,-20.295126,-1.6321815,1.06493
165,-2.986351490020752,-63.79962158203125,76.8124771118164,-3.380549600012838,4.822578628881735,-78.64263994603641,-32.656628,3.767605,-7.233794,55.25346,-14.044154,-0.88300616,3.77023,5.980484,-25.718424,6.482622,-15.840784,-0.7462175,1.189215,4.7540135,7.829643,-0.22564411,23.859282,-48.21808,50.227085,6.6431007,-1.758897,-3.5937338,-8.863774,-20.084742,28.142185,59.296085,-20.187553,-1.6573466,0.9846111
166,-2.999241590499878,-64.40166473388672,76.73737335205078,-3.238666246696417,4.9073621666793485,-78.64841543670502,-33.154575,3.8046627,-6.3610024,52.608284,-13.352153,-0.6773691,4.210583,5.9475493,-25.689577,6.4765177,-16.333115,-0.6047372,1.2925074,4.4669785,7.811126,-0.0057514515,23.802334,-48.00171,50.28074,6.1523805,-1.7994062,-3.584384,-9.203963,-20.182487,28.01815,58.963852,-20.060305,-1.749662,0.8610739
167,-3.0153613090515137,-64.98973083496094,76.66017150878906,-3.101573398024011,5.003818011829249,-78.64862812014049,-33.575886,3.7970731,-5.510124,49.831226,-12.543455,-0.52278745,4.642881,5.913722,-25.675549,6.471317,-16.838133,-0.4556387,1.3753909,4.201519,7.794076,0.20856263,23.717676,-47.773346,50.365875,5.6894703,-1.8335102,-3.5789602,-9.503039,-20.319098,27.895514,58.563263,-19.944517,-1.8524842,0.7445832
168,-3.018381357192993,-65.59769439697266,76.57028198242188,-2.970723802326599,5.111775368817435,-78.66342800182437,-33.917114,3.7358055,-4.6979775,46.92524,-11.630133,-0.4739626,5.060513,5.884557,-25.6546,6.464882,-17.349285,-0.31194797,1.463703,3.9431722,7.7763124,0.41434368,23.632093,-47.560345,50.47941,5.3536882,-1.8561531,-3.596601,-9.789671,-20.445047,27.755674,58.130684,-19.89798,-1.9102495,0.6626809
169,-3.0337538719177246,-66.17034912109375,76.4698486328125,-2.844612718935239,5.232760718982085,-78.69949901218129,-34.17524,3.634119,-3.9098213,43.863937,-10.619274,-0.5356241,5.4526596,5.855268,-25.626783,6.4648685,-17.873514,-0.16742384,1.5587201,3.6996799,7.7656984,0.6026939,23.526714,-47.353878,50.63788,5.220248,-1.8700188,-3.6559315,-10.055641,-20.588846,27.596449,57.632206,-19.952717,-1.8971077,0.64080477
170,-3.0429723262786865,-66.75997161865234,76.35521697998047,-2.721517977129019,5.36455422536188,-78.74863449948104,-34.34743,3.501917,-3.1501806,40.634293,-9.4932785,-0.6739619,5.8294687,5.825419,-25.600134,6.4627686,-18.406609,-0.012696185,1.6556945,3.4627626,7.7570915,0.7823224,23.414019,-47.154694,50.828857,5.2121754,-1.874572,-3.741375,-10.307234,-20.73129,27.421013,57.095066,-20.079807,-1.846575,0.6524048
171,-3.048060417175293,-67.35211181640625,76.23171997070312,-2.603899638482575,5.500866430604539,-78.80970477801219,-34.431507,3.327553,-2.4665937,37.259274,-8.2250595,-0.88473386,6.203238,5.800142,-25.565088,6.459471,-18.939205,0.14520311,1.7550191,3.2357588,7.7486,0.9574421,23.293093,-46.96318,51.041794,5.231491,-1.8671262,-3.8236678,-10.534182,-20.873465,27.24137,56.52491,-20.21614,-1.7907126,0.66967064
172,-3.0147173404693604,-67.93421173095703,76.09487915039062,-2.4948704625843114,5.634379382170355,-78.88281827823089,-34.424862,3.1011317,-1.906635,33.762093,-6.7882547,-1.1640893,6.5863123,5.7839923,-25.51102,6.459758,-19.464735,0.29678762,1.8591765,3.0220819,7.73817,1.1300849,23.162804,-46.78355,51.269287,5.1780853,-1.8446198,-3.8731332,-10.726594,-21.016903,27.068304,55.93055,-20.29923,-1.7614702,0.6642986
173,-2.999018430709839,-68.53412628173828,75.94597625732422,-2.3932780291731492,5.763656019518734,-78.9684916070078,-34.306976,2.8163984,-1.4870592,30.059124,-5.0644703,-1.5497142,6.986838,5.778842,-25.435242,6.456351,-19.983185,0.43520534,1.9671196,2.805387,7.721076,1.3223366,23.05826,-46.609123,51.47967,4.9976172,-1.7977431,-3.8718343,-10.903294,-21.125494,26.904007,55.33914,-20.311655,-1.7691671,0.62002146
174,-2.97920823097229,-69.14741516113281,75.78828430175781,-2.309013522564523,5.882847175788813,-79.07974868628888,-34.06262,2.513048,-1.1936942,26.130713,-3.090895,-2.0257242,7.4039273,5.788414,-25.330885,6.455612,-20.500166,0.5653088,2.0999734,2.6261654,7.7138214,1.4835191,22.898232,-46.447903,51.747955,4.7634015,-1.7361296,-3.8368845,-11.007534,-21.286077,26.732014,54.65985,-20.2748,-1.7955487,0.5687205
175,-2.950075626373291,-69.76588439941406,75.62783813476562,-2.259648542695998,5.977065995054439,-79.23636605010269,-33.69253,2.247639,-1.0171492,22.093822,-1.0721265,-2.5103092,7.8541374,5.828102,-25.175829,6.4503174,-21.002764,0.69106257,2.2676482,2.4887793,7.728566,1.6418654,22.728014,-46.305466,52.03115,4.530385,-1.6683177,-3.7972622,-11.084646,-21.447483,26.566895,53.967575,-20.22256,-1.8316965,0.5116655
176,-2.922671318054199,-70.3898696899414,75.4560775756836,-2.2621663936252263,6.032974740122146,-79.45669917528726,-33.214264,2.0668705,-0.9370132,18.099571,0.7743155,-2.922453,8.347529,5.912721,-24.94966,6.440181,-21.481073,0.815647,2.4762557,2.4150813,7.7821436,1.8055382,22.54761,-46.176792,52.3204,4.3680634,-1.6064267,-3.7825992,-11.151457,-21.612158,26.425621,53.2865,-20.178452,-1.8683239,0.45993882
177,-2.890784740447998,-71.00762176513672,75.27764129638672,-2.3195527901037494,6.05373125784094,-79.74833308829955,-32.626217,1.9532869,-1.0251182,14.087361,2.532087,-3.2297738,8.876576,6.0468783,-24.641731,6.429992,-21.943233,0.9293551,2.7295403,2.4106486,7.876528,1.9754627,22.356274,-46.059376,52.609333,4.3150434,-1.5473182,-3.8001266,-11.212129,-21.782164,26.309607,52.60542,-20.161896,-1.8938688,0.42181098
178,-2.839573621749878,-71.64640808105469,75.09125518798828,-2.4325887653331577,6.036565243854322,-80.11271146057824,-31.87927,1.9196835,-1.253021,9.936629,4.311056,-3.476959,9.44916,6.2321053,-24.24952,6.41466,-22.389858,1.0290405,3.0327716,2.4711869,8.009233,2.1566274,22.160591,-45.950188,52.894165,4.3302584,-1.485949,-3.8352687,-11.261998,-21.952408,26.214247,51.920956,-20.156061,-1.9163036,0.38943526
179,-2.796630859375,-72.28138732910156,74.90159606933594,-2.593951451253311,5.975996943426019,-80.53619486611268,-31.304947,1.9924452,-1.4524648,6.4846663,5.5240507,-3.6983159,10.073271,6.453845,-23.788733,6.3970566,-22.808226,1.1308602,3.3775716,2.5912933,8.175913,2.3401506,21.9537,-45.85995,53.194916,4.35451,-1.4332904,-3.8829892,-11.288164,-22.128876,26.139772,51.251125,-20.128683,-1.9555806,0.3509356
180,-2.7265748977661133,-72.92674255371094,74.71717071533203,-2.786895825905993,5.876090464623813,-80.98984146493308,-32.09264,2.1320853,-1.4920394,6.364889,4.638844,-3.9281983,10.750268,6.6896176,-23.290554,6.3717365,-23.180418,1.2528754,3.7384667,2.7486207,8.365129,2.5344188,21.755407,-45.792736,53.504055,4.328607,-1.3982923,-3.9396415,-11.292579,-22.292442,26.087982,50.63288,-20.05079,-2.0319257,0.2905256
181,-2.6514804363250732,-73.57769012451172,74.52925872802734,-3.0163161269968484,5.738384621741899,-81.48444636625833,-32.699154,2.3943548,-1.2258481,6.3124084,3.112859,-4.187558,11.413945,6.919187,-22.759445,6.481726,-23.583464,1.3986075,4.126753,2.9576302,8.577759,2.7198462,21.53091,-45.73923,53.856945,4.222034,-1.3901886,-4.0021186,-11.263953,-22.471449,26.057674,50.037163,-19.890877,-2.168709,0.20133096
182,-2.5855305194854736,-74.21530151367188,74.33366394042969,-3.2678983267150143,5.570597231823192,-81.99392056385064,-33.153004,2.7245524,-0.7707668,6.3037753,1.1185049,-4.4661226,12.209496,7.2007155,-22.198095,6.379563,-23.84482,1.5571873,4.506839,3.1776302,8.810809,2.9531891,21.375217,-45.688206,54.155834,4.061251,-1.3954874,-4.0777802,-11.255496,-22.59215,26.053827,49.52288,-19.687735,-2.350943,0.08137561
183,-2.5222525596618652,-74.86506652832031,74.13581848144531,-3.5164405911562175,5.401906531689484,-82.48558689080146,-33.487377,3.0714803,-0.25380516,6.3561554,-0.86037153,-4.7694626,12.985444,7.452699,-21.641796,6.343691,-24.098476,1.7285678,4.8535514,3.4058263,9.028884,3.188513,21.219866,-45.67201,54.470135,3.9064167,-1.4091058,-4.1647153,-11.214503,-22.70844,26.075577,49.054264,-19.470247,-2.5370598,-0.043062646
184,-2.4529154300689697,-75.53093719482422,73.9529800415039,-3.68058110649632,5.271878445105854,-82.8797168805735,-33.686665,3.300659,0.20304257,6.3742805,-2.2835069,-5.0767984,13.721569,7.5935535,-21.162933,6.337487,-24.315071,1.9258255,5.1017456,3.564613,9.195934,3.3965807,21.04734,-45.731342,54.833282,3.8067708,-1.423756,-4.2615514,-11.108658,-22.82676,26.112637,48.63124,-19.278114,-2.6855924,-0.15631053
185,-2.3728442192077637,-76.19578552246094,73.78241729736328,-3.8068809648247828,5.157534010890733,-83.19015564810337,-33.73231,3.4643738,0.58594805,6.415833,-3.1047564,-5.4813623,14.460463,7.685379,-20.738625,6.327652,-24.494295,2.1428168,5.2658067,3.7024999,9.320851,3.5769014,20.844025,-45.892612,55.26891,3.774965,-1.4327271,-4.3552833,-10.934972,-22.9471,26.168064,48.264965,-19.126526,-2.7784443,-0.25283557
186,-2.293759822845459,-76.86140441894531,73.6223373413086,-3.8859168097236405,5.056149528615534,-83.42821138585482,-33.606506,3.5585134,0.9647689,6.435131,-3.5461211,-5.9506273,15.177699,7.7132545,-20.374615,6.3705473,-24.66709,2.3854373,5.333025,3.780798,9.424969,3.814289,20.722025,-46.09192,55.636673,3.788453,-1.4315214,-4.4576993,-10.759317,-23.006134,26.253,48.003696,-19.010723,-2.8425424,-0.34896895
187,-2.2192349433898926,-77.5556411743164,73.47197723388672,-3.886591504904563,5.009525732563838,-83.57894067458157,-33.40723,3.5305302,1.2810923,6.4588337,-3.6151788,-6.2938223,15.885948,7.672693,-20.093422,6.322395,-24.723516,2.6554363,5.326123,3.7854416,9.465515,3.9965992,20.587881,-46.36469,56.070885,3.8129897,-1.4482623,-4.5847993,-10.523741,-23.054337,26.340145,47.793427,-18.894417,-2.8966281,-0.44662172
188,-2.138573408126831,-78.25971984863281,73.34124755859375,-3.7680999967879902,5.057223179104123,-83.63245557169036,-33.224953,3.3230278,1.4847641,6.5034738,-3.3171062,-6.3206453,16.478973,7.4959292,-19.930292,6.3157406,-24.699095,2.959213,5.2455463,3.6770463,9.418117,4.1222677,20.4448,-46.683327,56.524807,3.844454,-1.4801081,-4.756927,-10.239444,-23.08538,26.397669,47.645367,-18.782839,-2.9670444,-0.54555005
189,-2.0626580715179443,-78.96888732910156,73.2532958984375,-3.4612882830195386,5.240931334832051,-83.52914851458098,-33.039387,2.833743,1.5460086,6.521679,-2.5695746,-5.9072275,16.930853,7.1193905,-19.95673,6.3170757,-24.585161,3.315055,5.05399,3.3845096,9.247371,4.1488285,20.277048,-47.064346,57.051174,3.819596,-1.5447661,-4.9958105,-9.88529,-23.093723,26.404333,47.551723,-18.677757,-3.0665283,-0.65719444
190,-1.9795676469802856,-79.66700744628906,73.22109985351562,-3.0019260278321935,5.526856968080706,-83.28952794857607,-32.83084,2.115946,1.4931895,6.545066,-1.405421,-5.18458,17.270002,6.5815506,-20.143824,6.3526983,-24.408758,3.718823,4.735062,2.9387076,8.986007,4.146539,20.140364,-47.4668,57.568226,3.7765844,-1.6301688,-5.2916446,-9.491221,-23.070562,26.401339,47.521328,-18.58079,-3.1804173,-0.77652264
191,-1.8782541751861572,-80.39073181152344,73.19339752197266,-2.500243269112836,5.825967936758479,-83.0227028428734,-32.62718,1.3389735,1.375005,6.6210275,0.036286242,-4.343045,17.632933,6.0123415,-20.356657,6.3196893,-24.08852,4.1424007,4.4294233,2.4569933,8.676858,4.0504713,19.93632,-47.974907,58.19705,3.7988856,-1.7200494,-5.592964,-9.060841,-22.995623,26.356152,47.60278,-18.505722,-3.2917283,-0.8863371
192,-1.7825679779052734,-81.11898040771484,73.19293975830078,-1.9792064519399193,6.090226788931748,-82.7769111753247,-32.424404,0.54833966,1.2609798,6.6553674,1.691781,-3.5477908,18.025282,5.4111967,-20.547855,6.3150687,-23.646229,4.579185,4.099733,1.9631668,8.392957,3.9852214,19.750608,-48.473457,58.761494,4.0247416,-1.7902416,-5.8741136,-8.662154,-22.891891,26.36379,47.791782,-18.42047,-3.3802538,-0.9680224
193,-1.6814459562301636,-81.85215759277344,73.20792388916016,-1.4722478871154476,6.304880029537123,-82.55159635788195,-32.258865,-0.23607305,1.0913436,6.6516848,3.7732136,-2.7976167,18.330263,4.755556,-20.732561,6.6440125,-23.271221,5.031958,3.7447636,1.4980779,8.159714,3.9665356,19.614681,-48.9742,59.205128,4.546006,-1.8290808,-6.1545186,-8.278342,-22.791477,26.423096,48.043484,-18.311527,-3.4281497,-1.0024027
194,-1.5671489238739014,-82.60537719726562,73.22251892089844,-0.938714628150297,6.49411626186637,-82.32418283342702,-33.153233,-1.0396087,0.90365636,8.836473,5.0930653,-2.024808,18.665823,4.060171,-20.924759,6.981021,-22.79288,5.502812,3.3857565,1.0159619,7.9349294,3.9206407,19.461575,-49.532036,59.65297,5.2710633,-1.8543875,-6.4368205,-7.892855,-22.659437,26.4876,48.394276,-18.202898,-3.450431,-1.0063832
195,-1.4471713304519653,-83.38020324707031,73.24533081054688,-0.42463211431809866,6.623902909358093,-82.10083129972149,-33.946556,-1.8126913,0.77174705,10.944561,6.38763,-1.3015608,19.109179,3.409788,-21.094145,7.2212434,-22.101974,5.965221,3.0212643,0.56418335,7.7496524,3.8644447,19.308784,-50.115517,60.084946,6.04387,-1.8799154,-6.676797,-7.4913526,-22.508612,26.557735,48.832977,-18.099773,-3.476126,-0.999869
196,-1.3219200372695923,-84.16417694091797,73.27029418945312,0.01554903890362954,6.659830642477524,-81.8832583310924,-34.56649,-2.4776487,0.72522366,13.039965,7.1532817,-0.6825573,19.673004,2.8723216,-21.216858,7.4100614,-21.166302,6.3920717,2.6674535,0.19553736,7.630936,3.795757,19.166346,-50.725113,60.50329,6.698913,-1.9169633,-6.8274255,-7.0464463,-22.341543,26.607054,49.352352,-18.015469,-3.5355918,-1.0035621
197,-1.1918402910232544,-84.9587173461914,73.29411315917969,0.384046540812385,6.586975242889796,-81.69630280045416,-35.041275,-2.9921348,0.80750924,15.295498,7.165267,-0.20292446,20.368305,2.4292598,-21.269066,7.58277,-20.048283,6.7835965,2.3550577,-0.10155794,7.5841947,3.7196918,19.031391,-51.38452,60.916035,7.1930265,-1.9700825,-6.833745,-6.543211,-22.14711,26.616034,49.968296,-17.975183,-3.6633048,-1.0331877
198,-1.0718865394592285,-85.76099395751953,73.33209228515625,0.7128036611682644,6.430224125903621,-81.54400302726188,-35.38928,-3.3858664,0.97840905,17.636208,6.7037163,0.19650447,21.151924,2.0197427,-21.259851,7.7681494,-18.768713,7.14451,2.078712,-0.3601607,7.595206,3.642631,18.910841,-52.084255,61.30512,7.614068,-2.0297441,-6.736186,-5.9936275,-21.932491,26.601639,50.669086,-17.963072,-3.8340888,-1.0731589
199,-0.9507589936256409,-86.569580078125,73.38533020019531,1.001536846032475,6.224393281683865,-81.40800096741526,-35.60947,-3.6998732,1.1526678,19.920359,5.9308133,0.5982656,21.047625,1.274589,-21.221739,10.040012,-18.304789,7.472399,1.821726,-0.5772885,7.6432867,3.5439587,18.8042,-52.793156,61.677437,7.9876137,-2.086542,-6.627759,-5.4207783,-21.700153,26.579855,51.439526,-17.944668,-3.989215,-1.1008416
200,-0.8297016024589539,-87.37922668457031,73.44781494140625,1.2585903329787975,6.009893319869967,-81.2691848258035,-35.697372,-4.0036025,1.2597244,21.975431,5.0247517,1.0751722,20.417238,0.36738673,-21.1359,13.421407,-18.028347,7.756523,1.5658084,-0.75786275,7.7019777,3.4051788,18.711481,-53.475452,62.038708,8.342258,-2.132623,-6.601394,-4.8488994,-21.45497,26.571041,52.263725,-17.882933,-4.0696197,-1.093922
201,-0.7042778730392456,-88.1846923828125,73.52153778076172,1.5009035372741095,5.799979270416066,-81.11456515409462,-35.68921,-4.352857,1.2831324,23.834177,3.91008,1.6875163,19.631836,-0.54836774,-20.998629,17.057123,-17.430674,7.983664,1.3051738,-0.9178065,7.7613025,3.219701,18.634785,-54.12638,62.399914,8.683606,-2.1738732,-6.702876,-4.263679,-21.19608,26.559467,53.14313,-17.74798,-4.0470934,-1.0591791
202,-0.5880482196807861,-88.99134826660156,73.60775756835938,1.7451120025528948,5.587725697746634,-80.96190921950343,-35.58488,-4.733829,1.2763625,25.54159,2.5445328,2.374021,18.735226,-1.4821001,-20.795532,20.87862,-16.544043,8.173256,1.0549849,-1.0784085,7.822062,2.9994032,18.575815,-54.763813,62.752914,8.996671,-2.2132688,-6.8759103,-3.6565852,-20.921824,26.541727,54.081196,-17.565865,-3.956955,-1.0049924
203,-0.459669291973114,-89.79744720458984,73.7013168334961,1.9894179818193627,5.380977561862507,-80.82692236016675,-35.34303,-5.1184597,1.2682003,26.979132,1.150038,3.0228631,17.75745,-2.419368,-20.515251,24.731226,-15.366361,8.368013,0.81676775,-1.2391634,7.875824,2.753142,18.533207,-55.38153,63.075188,9.2823,-2.2386324,-7.0603504,-3.0608485,-20.639595,26.55731,55.06551,-17.383007,-3.8355787,-0.91131836
204,-0.323910117149353,-90.58204650878906,73.81006622314453,2.2266062520961616,5.185852509326412,-80.72270009916033,-34.92428,-5.468498,1.2874771,28.037888,-0.058024067,3.5249975,16.708961,-3.3482773,-20.146708,28.512423,-13.91645,8.607846,0.58752656,-1.3918996,7.916298,2.490636,18.503159,-55.96979,63.345146,9.544037,-2.237401,-7.196119,-2.5113447,-20.363577,26.65089,56.083687,-17.241331,-3.71927,-0.75731087
205,-0.18318572640419006,-91.36693572998047,73.93568420410156,2.441876671301816,4.993054441739731,-80.63498083620819,-34.288208,-5.7784057,1.3274187,28.659155,-1.0398597,3.8403676,15.597486,-4.2520905,-19.704752,32.23399,-12.120294,8.941412,0.34479803,-1.5094124,7.94914,2.2141364,18.479675,-56.55108,63.564537,9.781056,-2.2023656,-7.2553196,-2.0104678,-20.10533,26.837206,57.159294,-17.130869,-3.6256955,-0.5432559
206,-0.048144374042749405,-92.15748596191406,74.07354736328125,2.6247039982812366,4.799723626285,-80.54840906278099,-33.480484,-6.060456,1.3572603,28.947563,-1.9210869,4.029883,14.40988,-5.100235,-19.19265,35.94916,-10.000615,9.35178,0.083712965,-1.5790725,7.979689,1.9164158,18.459385,-57.121822,63.746952,9.9946165,-2.1413844,-7.27352,-1.5337588,-19.86845,27.091503,58.279816,-17.03259,-3.532705,-0.27699125
207,0.07899516820907593,-92.93524932861328,74.2192611694336,2.7768535128467375,4.621807838475674,-80.47781457747209,-32.58482,-6.298884,1.3779125,29.028978,-2.7310739,4.1376467,13.117184,-5.872884,-18.5815,39.636776,-7.728445,9.769594,-0.17064029,-1.6168444,8.001621,1.5892812,18.444717,-57.637367,63.887344,10.184927,-2.0630882,-7.2863574,-1.0731583,-19.653833,27.39535,59.376,-16.979334,-3.4169848,0.052155137
208,0.2155148833990097,-93.70692443847656,74.37199401855469,2.9030515975644273,4.475323341900513,-80.43865250247613,-31.683529,-6.48092,1.3935071,29.026022,-3.4966109,4.2083697,11.685962,-6.56533,-17.84807,43.293236,-5.4806275,10.110642,-0.39420995,-1.641898,8.009518,1.227668,18.4424,-58.04778,63.9773,10.354698,-1.9793249,-7.3296113,-0.62483877,-19.459778,27.73168,60.379894,-17.005547,-3.2555695,0.4549294
209,0.336699903011322,-94.47571563720703,74.53477478027344,2.994795526603836,4.360043256695076,-80.44120916890161,-30.772013,-6.589011,1.4116228,28.937328,-4.22395,4.2347097,10.068312,-7.1804595,-16.949886,47.02765,-3.190081,10.356809,-0.5745124,-1.6477153,8.005231,0.8289099,18.458523,-58.33343,64.000244,10.498745,-1.8778279,-7.434144,-0.1972554,-19.285955,28.12049,61.298977,-17.084787,-3.037667,0.9403664
210,0.4475347101688385,-95.23014831542969,74.70035552978516,3.048773138088447,4.268124857480202,-80.47244937350884,-29.816837,-6.633428,1.4284767,28.71337,-4.9011135,4.202302,8.28546,-7.7130957,-15.919641,50.831738,-0.8058564,10.53812,-0.7312457,-1.6232142,7.992762,0.39923114,18.495836,-58.519787,63.958427,10.618611,-1.759171,-7.5741954,0.20507158,-19.132568,28.566275,62.16404,-17.21049,-2.7780612,1.5011755
211,0.5463948249816895,-95.97511291503906,74.87431335449219,3.0805806099647755,4.203568241868644,-80.51498222070343,-28.857344,-6.6440034,1.4335227,28.406803,-5.530375,4.1449428,6.414579,-8.165343,-14.856815,54.520866,1.4766735,10.630991,-0.8844073,-1.5840901,7.9696093,-0.05244664,18.557741,-58.62739,63.859432,10.727108,-1.6450598,-7.7015166,0.59399444,-18.996431,29.025772,62.942123,-17.448017,-2.4938886,2.1246467
212,0.638812780380249,-96.71822357177734,75.0573501586914,3.1094113103569767,4.170646133249662,-80.55295166086253,-27.93501,-6.6525726,1.4181827,28.072432,-6.1143756,4.0953517,4.527696,-8.549373,-13.860016,57.9211,3.452864,10.617897,-1.0506157,-1.5512737,7.933249,-0.5179819,18.647644,-58.677353,63.715855,10.837307,-1.5608478,-7.7673335,0.98153186,-18.87294,29.454725,63.600567,-17.862299,-2.2037878,2.7982905
213,0.7222716212272644,-97.44465637207031,75.22505187988281,3.1431193025572806,4.183100150168604,-80.5871838324746,-27.074064,-6.666451,1.3841587,27.716454,-6.6405196,4.063936,2.5634415,-8.889088,-12.932176,61.0891,5.2100706,10.397805,-1.2213218,-1.5379739,7.876099,-1.0062096,18.770067,-58.674683,63.518166,11.000155,-1.5089201,-7.7571316,1.3683801,-18.758705,29.845877,64.12244,-18.514555,-1.9061326,3.5683885
214,0.7899999618530273,-98.15457916259766,75.38221740722656,3.1713080134958824,4.234245273154962,-80.62268557284506,-26.250572,-6.669071,1.334531,27.316288,-7.112481,4.0342474,0.5065031,-9.185977,-12.043849,64.10013,6.810262,10.001322,-1.3911198,-1.531888,7.8018575,-1.5173765,18.927567,-58.610935,63.25997,11.192862,-1.4769335,-7.6979017,1.7470949,-18.652897,30.21894,64.53233,-19.35866,-1.6022114,4.427146
215,0.8482121825218201,-98.8641586303711,75.53987121582031,3.1859326049120114,4.29726898104821,-80.6500562020127,-25.433117,-6.6578403,1.2617359,26.88111,-7.5551834,3.9969707,-1.5016605,-9.423427,-11.236151,66.813416,7.9940395,9.618554,-1.5828469,-1.5164443,7.724557,-2.0331075,19.119432,-58.49102,62.960865,11.312783,-1.4672853,-7.6023927,2.1209428,-18.555365,30.570866,64.85239,-20.296827,-1.3092958,5.2818813
216,0.905333936214447,-99.58243560791016,75.69202423095703,3.181402487714145,4.344720396423302,-80.65730569425082,-24.592695,-6.6335526,1.1575534,26.42177,-7.9918656,3.942446,-3.3267946,-9.590827,-10.540853,69.11177,8.481874,9.448854,-1.8205638,-1.4766929,7.659062,-2.535728,19.341976,-58.319466,62.6427,11.2592125,-1.4828647,-7.4829087,2.4940832,-18.46654,30.897287,65.10511,-21.229836,-1.0401508,6.038245
217,0.9496006965637207,-100.28790283203125,75.84215545654297,3.150656429129006,4.37728370832262,-80.63978055942727,-23.736517,-6.5887165,1.0130926,25.949963,-8.433911,3.8569927,-4.913188,-9.661966,-9.962,70.93235,7.992692,9.634081,-2.117356,-1.4020292,7.6044016,-3.0255523,19.593676,-58.088154,62.30975,10.951857,-1.5433127,-7.3339863,2.859391,-18.387093,31.200329,65.290985,-22.224571,-0.7750259,6.7166743
