Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,2.072375535964966,-11.573832511901855,73.90699005126953,1.2656446484765635,5.778451672154525,-91.58360999835949,5.0751767,-0.176767,2.081723,22.680336,-33.41759,-2.3587878,-44.783825,-9.3547945,1.7218993,85.11545,-20.66339,12.777814,-8.707217,-5.0486383,12.815201,-32.871464,27.47354,-45.69787,18.41716,-2.185119,-4.3182344,14.2374935,2.688736,-21.735203,37.608364,47.21652,2.0733669,-0.956889,-10.26036
58,2.013058662414551,-12.113035202026367,73.94216918945312,1.0069587873084134,6.08775435685736,-91.55369176954744,5.7931895,0.14545177,1.983521,21.352116,-32.995636,-2.5039446,-45.706238,-8.954811,1.4523716,84.084175,-20.173944,13.188966,-9.064305,-4.759534,12.697458,-33.598644,27.480661,-45.367714,17.103828,-1.8209634,-4.400227,14.3083515,3.0795734,-21.900743,37.32726,46.532967,2.2972455,-1.0607468,-9.982376
59,1.940723180770874,-12.672688484191895,73.99092102050781,0.7261017422780187,6.420523199239413,-91.51047870173392,6.505932,0.50257474,1.8754221,19.994171,-32.51513,-2.66529,-46.56801,-8.578597,1.1421783,82.90031,-19.640625,13.564404,-9.43417,-4.4345317,12.56093,-34.338005,27.489119,-45.102707,15.865729,-1.4998157,-4.4814725,14.396332,3.4637609,-22.08655,37.073555,45.82766,2.5328646,-1.1572201,-9.693192
60,1.8660677671432495,-13.250456809997559,74.03905487060547,0.4373226891130422,6.770595743565427,-91.45821194682293,7.179443,0.88652235,1.7712775,18.700188,-31.997095,-2.8341618,-47.355972,-8.264314,0.7833,81.60599,-19.103344,13.870757,-9.802622,-4.0919247,12.416254,-35.064453,27.502066,-44.89135,14.702784,-1.2092416,-4.5704226,14.466905,3.8340104,-22.288422,36.884655,45.12445,2.7366428,-1.2517974,-9.506513
61,1.7876453399658203,-13.836685180664062,74.0836181640625,0.12919097889557485,7.141077452143923,-91.40335173586746,7.823859,1.3134059,1.6781317,17.447214,-31.431095,-3.0032299,-48.071453,-8.014659,0.34970468,80.19472,-18.561277,14.094684,-10.178288,-3.7236707,12.262487,-35.73441,27.51612,-44.709827,13.597433,-0.9306745,-4.6860013,14.5104685,4.1778946,-22.504042,36.80314,44.43412,2.890768,-1.3505986,-9.466941
62,1.7006065845489502,-14.43806266784668,74.12890625,-0.20035886928016436,7.533680735439175,-91.34299064550538,8.447579,1.7791909,1.5877376,16.205458,-30.814493,-3.178597,-48.715874,-7.807285,-0.15012276,78.64849,-17.994778,14.257408,-10.559447,-3.3231876,12.092582,-36.406773,27.541548,-44.58924,12.570055,-0.7115941,-4.819387,14.543661,4.5014343,-22.73233,36.79761,43.751095,3.021664,-1.4503857,-9.510195
63,1.6023621559143066,-15.051592826843262,74.17236328125,-0.5201007922508735,7.939583270999182,-91.26716804704714,9.015863,2.2445505,1.4885458,15.058715,-30.17322,-3.3689778,-49.27686,-7.642912,-0.66891545,76.990486,-17.420235,14.3777075,-10.945902,-2.9215665,11.9193945,-37.059784,27.580067,-44.515564,11.597303,-0.5010572,-4.9328356,14.576801,4.804233,-22.968647,36.815178,43.072357,3.1455383,-1.5433576,-9.585739
64,1.4993842840194702,-15.672903060913086,74.21263885498047,-0.7994744743913411,8.350479762972105,-91.16527776395695,9.5017,2.6722755,1.3658842,14.075049,-29.532532,-3.5802555,-49.746853,-7.524067,-1.1575145,75.25033,-16.849503,14.471729,-11.341993,-2.5494807,11.755991,-37.65905,27.62399,-44.466976,10.656016,-0.23143919,-4.9883757,14.620538,5.0807085,-23.206,36.80799,42.397736,3.27945,-1.6215805,-9.643164
65,1.3848155736923218,-16.30085563659668,74.24922943115234,-1.0268412605968098,8.78644231389014,-91.03113546360194,9.890194,3.0524807,1.2119528,13.237845,-28.872816,-3.8215466,-50.155064,-7.482996,-1.6276466,73.406494,-16.278,14.509456,-11.745275,-2.2151701,11.58094,-38.256557,27.672466,-44.462925,9.764769,0.100872606,-4.9486923,14.674167,5.3361425,-23.441372,36.763268,41.721172,3.4061322,-1.6805634,-9.67311
66,1.2612203359603882,-16.943662643432617,74.27798461914062,-1.2187691319459273,9.24453296028974,-90.8710676500086,10.197651,3.405012,1.0290345,12.525319,-28.195017,-4.0812654,-50.49459,-7.505167,-2.098311,71.454,-15.7003,14.493972,-12.155424,-1.9031562,11.395712,-38.839443,27.72292,-44.501926,8.92506,0.4773271,-4.842783,14.733168,5.5671997,-23.673595,36.708534,41.049553,3.5229611,-1.7257117,-9.701115
67,1.1614099740982056,-17.58489418029785,74.28923034667969,-1.3860986091702767,9.681506017855897,-90.69338183537444,10.448253,3.742082,0.82730556,11.995369,-27.536686,-4.345689,-50.702312,-7.524877,-2.52666,69.4397,-15.1343155,14.490797,-12.560221,-1.6066426,11.236558,-39.36934,27.77508,-44.58171,8.14159,0.8481749,-4.734932,14.798704,5.772568,-23.898314,36.639732,40.40647,3.6676047,-1.7639287,-9.730908
68,1.0464904308319092,-18.24742317199707,74.30078125,-1.5397602130015993,10.054033990472224,-90.50653212387672,10.654994,4.0756755,0.6164867,11.728946,-26.942654,-4.600543,-50.71783,-7.477847,-2.8667195,67.41103,-14.596023,14.563478,-12.947749,-1.3206248,11.139871,-39.80757,27.82992,-44.70014,7.4189563,1.1641545,-4.6893005,14.873421,5.949006,-24.109705,36.55277,39.81835,3.877575,-1.8024316,-9.766121
69,0.9165836572647095,-18.926198959350586,74.31173706054688,-1.6805565706621957,10.354077670961336,-90.29719165706814,10.821626,4.4109936,0.38916183,11.7354355,-26.420954,-4.8486795,-50.517395,-7.3640056,-3.1120417,65.3163,-14.099512,14.759575,-13.328395,-1.0484678,11.12094,-40.18141,27.89182,-44.87745,6.7629795,1.4201939,-4.7245297,14.965793,6.0927057,-24.302647,36.435253,39.288437,4.160032,-1.8429744,-9.783852
70,0.7846224904060364,-19.616594314575195,74.31989288330078,-1.8145098216912388,10.604409738067313,-90.07125007969198,10.93928,4.7542176,0.14866272,11.9824915,-25.953234,-5.100427,-50.133877,-7.206377,-3.2997012,63.140835,-13.625841,15.000033,-13.6998625,-0.78434265,11.158777,-40.49839,27.961887,-45.10834,6.168579,1.6395192,-4.8056107,15.072763,6.2001195,-24.475416,36.294983,38.81365,4.4946313,-1.8824263,-9.790551
71,0.6367780566215515,-20.331863403320312,74.31731414794922,-1.963838747401493,10.808149612644776,-89.8670039865617,11.005522,5.123228,-0.07662222,12.489321,-25.55292,-5.3559184,-49.596397,-6.9799237,-3.4829001,60.997738,-13.147422,15.000033,-14.032728,-0.506601,11.236423,-40.689533,28.034992,-45.349113,5.62404,1.8163227,-4.9163313,15.178559,6.2703385,-24.626696,36.159184,38.405556,4.878472,-1.9208713,-9.833891
72,0.49614137411117554,-21.06722068786621,74.3118896484375,-2.10237092021115,10.965506972125262,-89.69049538228793,11.045555,5.4736433,-0.28855717,13.205612,-25.190681,-5.595136,-48.951767,-6.6785007,-3.5519304,59.042507,-12.661659,15.000033,-14.327234,-0.22976956,11.330238,-40.688347,28.10254,-45.55507,5.122809,1.9452512,-5.040481,15.2669115,6.301174,-24.756815,36.055134,38.077133,5.3088446,-1.9588885,-9.961396
73,0.35509875416755676,-21.818967819213867,74.2920150756836,-2.2533474944771497,11.063743991906284,-89.55529055827884,11.087215,5.82765,-0.46222684,14.120224,-24.885807,-5.84352,-48.155243,-6.28127,-3.547785,57.222908,-12.028249,15.000033,-14.571453,0.065189555,11.455607,-40.4931,28.159054,-45.714813,4.665163,2.0447156,-5.201705,15.314447,6.2909594,-24.86752,35.988716,37.845387,5.822024,-2.0088274,-10.192208
74,0.20504358410835266,-22.5946044921875,74.2589340209961,-2.415375820311154,11.107295158345861,-89.44438781933759,11.128844,6.1876545,-0.6113952,15.216823,-24.624968,-6.101271,-47.20613,-5.8025117,-3.470808,55.497784,-11.301003,15.000033,-14.777823,0.37639347,11.616186,-40.138874,28.203617,-45.85161,4.263642,2.1122458,-5.3997746,15.335067,6.240705,-24.959787,35.946323,37.699562,6.4075475,-2.0684276,-10.498693
75,0.057357147336006165,-23.391496658325195,74.20999145507812,-2.549485194685969,11.125340574628769,-89.33830069387969,11.113491,6.5093217,-0.77675855,16.52017,-24.364414,-6.3219395,-46.215122,-5.2889786,-3.2408717,54.030983,-10.762551,15.000033,-14.962521,0.67776656,11.770736,-39.614834,28.234123,-45.973736,3.9303472,2.1121182,-5.582847,15.369354,6.156473,-25.031149,35.92432,37.607018,6.992994,-2.1163225,-10.859066
76,-0.07278021425008774,-24.20765495300293,74.142333984375,-2.613696374428363,11.149947062342257,-89.22197567245762,10.984112,6.741606,-0.991194,18.050642,-24.060217,-6.4620523,-45.299667,-4.7947693,-2.7865841,52.996395,-10.697123,15.000033,-15.138316,0.9372209,11.8685875,-38.912243,28.239182,-46.089294,3.6912274,2.0114975,-5.69945,15.4534235,6.025498,-25.05458,35.924156,37.5689,7.5007253,-2.131708,-11.253376
77,-0.2515542805194855,-25.066875457763672,74.0717544555664,-2.7526932679128344,11.19838217110269,-89.18091513135232,10.702804,7.0498896,-1.1645335,19.923052,-23.825731,-6.5754857,-44.509857,-4.138115,-2.311595,52.495346,-11.092256,13.732384,-15.237996,1.2774885,11.932443,-37.938236,28.228584,-46.181126,3.4811192,1.8346529,-5.733227,15.627791,5.8700056,-25.06354,35.94276,37.537525,7.9229975,-2.0941691,-11.687755
78,-0.42878663539886475,-25.9161376953125,73.99099731445312,-3.0143533287508424,11.252785559036244,-89.22694727259571,10.304268,7.488635,-1.2783486,22.121824,-23.667398,-6.7037306,-43.767895,-3.2767668,-1.9301215,52.387455,-11.793367,11.156194,-15.219822,1.7488216,11.962896,-36.882763,28.213955,-46.30437,3.4050956,1.4451036,-5.7198596,15.846291,5.7091866,-25.057074,35.973133,37.543713,8.308586,-2.0205588,-12.17573
79,-0.5882990956306458,-26.776737213134766,73.89425659179688,-3.282820930215968,11.297357082744247,-89.28628226721393,9.801518,7.9271274,-1.4196954,24.570839,-23.439817,-6.82041,-42.9711,-2.4325225,-1.64949,52.414764,-12.842573,8.465415,-15.168331,2.234247,11.990722,-35.629623,28.186745,-46.410683,3.380654,1.0441467,-5.664867,16.084747,5.518442,-25.030285,36.01221,37.55202,8.640287,-1.9365574,-12.68424
80,-0.7587276697158813,-27.670658111572266,73.77239227294922,-3.514429276361772,11.317859759874693,-89.32205538617791,9.176839,8.324679,-1.6429119,27.28038,-23.051105,-6.929998,-41.975098,-1.7837479,-1.6360892,52.236614,-14.268773,6.3673205,-15.101998,2.6856036,12.007427,-34.29787,28.121143,-46.530514,3.5062053,0.63197285,-5.582171,16.292677,5.272451,-24.941813,36.07137,37.601765,8.917463,-1.8717264,-13.19501
81,-0.9347435235977173,-28.59543800354004,73.63737487792969,-3.680165688403852,11.2999855121635,-89.30247939162219,8.466784,8.638444,-1.9651239,30.241941,-22.50523,-7.0243406,-40.594406,-1.4509274,-2.023324,51.630154,-16.347303,5.105108,-15.0324955,3.087659,12.010048,-32.85661,28.036247,-46.691807,3.731785,0.13153851,-5.448491,16.45031,5.0395713,-24.823717,36.11484,37.63684,9.118524,-1.8196936,-13.698826
82,-1.1246415376663208,-29.535446166992188,73.48615264892578,-3.805328767126957,11.25339251512699,-89.25487134069454,7.6799035,8.875367,-2.3429067,33.4379,-21.831238,-7.1345043,-38.93597,-1.3024725,-2.6754274,50.79035,-18.976856,4.3237014,-14.944082,3.462004,11.993624,-31.295183,27.929089,-46.885567,4.060204,-0.4560835,-5.2670903,16.58478,4.805263,-24.675573,36.155094,37.673824,9.253699,-1.7688982,-14.209411
83,-1.327126383781433,-30.460124969482422,73.33328247070312,-3.924499865707095,11.200478009720014,-89.23119436720367,6.7540636,9.06917,-2.7445047,36.87287,-20.987373,-7.320434,-37.29445,-1.1710308,-3.3671048,50.004715,-21.628881,3.819698,-14.797339,3.8247323,11.994947,-29.66961,27.798931,-47.07025,4.51589,-0.9564321,-5.086246,16.732515,4.510848,-24.500994,36.196705,37.69521,9.358947,-1.7319654,-14.721898
84,-1.5181390047073364,-31.352651596069336,73.18600463867188,-4.071184375041321,11.164704805786359,-89.2834102114592,5.6171684,9.260205,-3.1491349,40.57507,-19.943254,-7.632181,-35.97478,-0.9059728,-3.8673823,49.5788,-23.787867,3.3510094,-14.549379,4.1940975,12.046806,-28.065989,27.65323,-47.212536,5.135684,-1.2260169,-4.9545317,16.926414,4.10226,-24.307318,36.24014,37.68125,9.470451,-1.7218955,-15.231546
85,-1.724896788597107,-32.24949264526367,73.04356384277344,-4.243642273232772,11.181764958440263,-89.42693284238361,4.1956806,9.428024,-3.6030257,44.65487,-18.618645,-8.109045,-35.139355,-0.49842095,-4.127795,49.67515,-25.279709,2.8568618,-14.184559,4.577864,12.125206,-26.467636,27.496923,-47.299847,5.906352,-1.2077945,-4.874422,17.084915,3.5755408,-24.093746,36.286594,37.63196,9.62839,-1.7484988,-15.74812
86,-1.9139090776443481,-33.11942672729492,72.8948745727539,-4.420085527985993,11.2286103352032,-89.63410568627404,2.5467474,9.52803,-4.1073394,49.080368,-17.0717,-8.742729,-34.59874,-0.048423175,-4.2758126,50.111004,-26.39868,2.4455395,-13.728784,4.9589877,12.219361,-24.845348,27.332209,-47.352623,6.809333,-0.99623734,-4.8220873,17.219404,2.9575772,-23.859747,36.33441,37.55301,9.803245,-1.8029338,-16.270649
87,-2.0837554931640625,-33.977718353271484,72.74211120605469,-4.605597134245272,11.240353402164802,-89.89208156606516,0.78898937,9.588717,-4.5853624,53.680195,-15.479086,-9.477615,-34.148758,0.4321037,-4.333901,50.70936,-27.336582,2.1050472,-13.209592,5.322637,12.38728,-23.212122,27.1593,-47.364014,7.840881,-0.6326887,-4.8047743,17.504107,2.2377732,-23.6178,36.385246,37.42536,9.928834,-1.8693962,-16.777721
88,-2.2392830848693848,-34.8081169128418,72.56739044189453,-4.808836525157486,11.152716517503123,-90.18710047388939,-0.9712586,9.671091,-4.964241,58.306118,-14.018514,-10.221512,-33.583485,0.94054526,-4.3235426,51.285362,-28.280714,1.8304026,-12.65545,5.662685,12.688352,-21.584354,26.978996,-47.324406,9.000263,-0.16089521,-4.8275867,18.113447,1.4089468,-23.390919,36.441574,37.223076,9.940556,-1.9301157,-17.247599
89,-2.3880395889282227,-35.6262092590332,72.39852905273438,-5.0545403701456175,10.933206759567728,-90.55358825909481,-2.753266,9.827873,-5.24826,63.097202,-12.501239,-11.005507,-32.891403,1.519721,-4.2152815,51.859287,-29.217262,1.6418697,-12.054717,6.00615,13.18724,-19.96154,26.7901,-47.200165,10.3338995,0.4308996,-4.968595,19.08455,0.44816667,-23.197718,36.489014,36.93398,9.815466,-1.9739515,-17.60946
90,-2.5201504230499268,-36.44530487060547,72.22022247314453,-5.329053536662562,10.621007913451642,-90.98379716524296,-4.6071324,10.036277,-5.4860787,68.11017,-10.922479,-11.817637,-32.166454,2.151075,-4.0113115,52.50617,-30.065145,1.5303731,-11.402068,6.362057,13.835592,-18.330162,26.593132,-47.000248,11.8145,1.1615461,-5.188853,20.33038,-0.6180342,-23.043732,36.530334,36.544395,9.594347,-2.0086071,-17.89517
91,-2.6342153549194336,-37.2664680480957,72.02767944335938,-5.590053891721266,10.260911133163425,-91.40121396750897,-6.4762425,10.295084,-5.6593585,73.063515,-9.7261305,-12.463644,-31.364012,2.7540214,-3.7823262,53.12024,-30.907642,1.4524832,-10.735289,6.7014227,14.526555,-16.682528,26.394249,-46.774525,13.331785,1.9982746,-5.3158917,21.836231,-1.7261504,-22.932621,36.597027,36.02964,9.309673,-2.0436995,-18.237352
92,-2.740988254547119,-38.0936279296875,71.8299331665039,-5.800978864901022,9.898224361748346,-91.73077613087925,-8.308898,10.626636,-5.741603,77.67095,-9.351479,-12.7426605,-30.439564,3.2574525,-3.6039956,53.58879,-31.824593,1.3662151,-10.090751,6.9940524,15.157399,-15.010779,26.2044,-46.571373,14.776942,2.8993351,-5.17793,23.583488,-2.812501,-22.866295,36.720493,35.365314,8.993208,-2.0880399,-18.768682
93,-2.848752975463867,-38.91929626464844,71.62825775146484,-5.975988701327317,9.495088699783617,-91.94534164929405,-10.036688,11.153244,-5.7062263,81.92206,-10.18678,-12.471996,-29.322441,3.6683395,-3.5266583,53.881203,-32.878345,1.2553215,-9.484289,7.242356,15.768819,-13.322677,26.029356,-46.432568,16.173391,3.963987,-4.678338,25.737467,-3.8766222,-22.851227,36.948956,34.54257,8.645275,-2.1458595,-19.597801
94,-2.947993278503418,-39.74893569946289,71.43667602539062,-6.133927830983617,9.04490348020037,-92.08785664554902,-11.712445,11.872677,-5.6053753,85.96735,-11.915518,-11.770365,-28.057653,4.032118,-3.5091867,54.050926,-34.007973,1.1402057,-8.894474,7.468441,16.397026,-11.614634,25.873116,-46.317482,17.557772,5.150894,-3.89813,28.238247,-4.9421134,-22.887989,37.255936,33.56298,8.253344,-2.2066927,-20.629103
95,-3.0602834224700928,-40.58538818359375,71.25828552246094,-6.248661552005376,8.640853227443232,-92.19163519828302,-13.474504,12.611422,-5.514089,89.75737,-13.910131,-10.901006,-26.777029,4.337062,-3.4925113,54.112705,-35.106525,1.0353012,-8.303077,7.663355,16.935705,-9.858817,25.749125,-46.146492,18.837383,6.2072268,-2.9585881,30.73223,-5.9897895,-22.967733,37.562862,32.42903,7.8246098,-2.2585444,-21.689632
96,-3.1760294437408447,-41.43130111694336,71.10848236083984,-6.2928457832868485,8.376267691661447,-92.28876983898003,-15.464292,13.1996155,-5.472607,93.22688,-15.523747,-10.115272,-25.607687,4.5633736,-3.4192557,54.079845,-36.071236,0.95767957,-7.697562,7.81081,17.28113,-8.019368,25.678083,-45.832504,19.904087,6.9005265,-2.014054,32.880882,-7.009571,-23.07744,37.79347,31.153677,7.3666267,-2.2929282,-22.606535
97,-3.288398027420044,-42.28581237792969,70.99333190917969,-6.2446763661602285,8.29934360618346,-92.36437839028935,-17.806599,13.636757,-5.4540663,96.412674,-16.605232,-9.384859,-24.618198,4.67748,-3.2936757,53.988483,-36.90518,0.9166379,-7.1015015,7.8816385,17.39443,-6.0390143,25.678097,-45.306316,20.683498,7.1768637,-1.0168217,34.659233,-8.0542965,-23.21286,37.98647,29.741528,6.913673,-2.2712944,-23.38779
98,-3.3974099159240723,-43.15337371826172,70.92000579833984,-6.125451962640963,8.352110250275697,-92.40966712815349,-20.40536,13.997406,-5.4371915,99.333694,-17.478172,-8.602528,-23.72817,4.699167,-3.146748,53.819923,-37.65238,0.9008491,-6.529378,7.880062,17.34613,-3.918573,25.759716,-44.597054,21.201546,7.159619,0.056367442,36.238228,-9.132531,-23.374048,38.18204,28.199804,6.452196,-2.2114804,-24.107973
99,-3.4969937801361084,-44.03358840942383,70.89027404785156,-5.971068170846386,8.469099286582729,-92.4651670819448,-23.072838,14.231735,-5.417989,101.87562,-18.193132,-7.8764815,-22.841051,4.6809406,-2.9592595,53.50691,-38.27561,0.8998077,-5.9502354,7.837497,17.195637,-1.7104881,25.929703,-43.771782,21.495174,6.906348,1.0030869,37.583874,-10.162992,-23.553738,38.296833,26.546778,5.910344,-2.1918519,-24.69487
100,-3.5920493602752686,-44.943626403808594,70.90485382080078,-5.81649416250039,8.584363380725819,-92.57190925260626,-25.621843,14.282636,-5.4236875,103.92051,-18.794497,-7.361007,-21.860212,4.672478,-2.7089746,52.982906,-38.736355,0.9037628,-5.3227053,7.7858763,16.997988,0.52253455,26.190552,-42.912643,21.615335,6.4823174,1.6251351,38.657627,-11.059417,-23.742435,38.235275,24.805288,5.2118163,-2.293048,-25.07642
101,-3.678860902786255,-45.87236404418945,70.96197509765625,-5.659989726338259,8.702680674722659,-92.75753664656945,-28.064133,14.102015,-5.447399,105.432,-19.26301,-7.1328335,-20.792948,4.6776104,-2.3779154,52.24302,-39.058956,0.90846604,-4.6167073,7.7143173,16.736605,2.8235939,26.545792,-41.98557,21.522512,5.7299595,1.771985,39.39769,-11.805138,-23.934618,37.92605,22.940434,4.2775235,-2.5601757,-25.155548
102,-3.750192403793335,-46.820716857910156,71.06000518798828,-5.487161905226202,8.849973090227023,-92.99574419290916,-30.482971,13.730095,-5.467313,106.47135,-19.569563,-7.1167474,-19.67794,4.668807,-1.9813045,51.320473,-39.25348,0.9210491,-3.8561456,7.6047783,16.39819,5.2259192,26.994019,-40.95784,21.185358,4.6865115,1.5789813,39.83721,-12.448018,-24.13254,37.42875,20.961811,3.164828,-2.95097,-25.001116
103,-3.805917978286743,-47.805091857910156,71.20816802978516,-5.312082453577251,8.992647803256014,-93.24672628258863,-32.799885,13.241375,-5.4793615,107.060394,-19.741938,-7.2264466,-18.46431,4.6471853,-1.5450491,50.203712,-39.265163,0.9501069,-3.0738482,7.4817095,16.036623,7.638015,27.52241,-39.92635,20.691278,3.7132945,1.2874815,40.07773,-12.994115,-24.337591,36.839092,18.95318,2.0051544,-3.408931,-24.791452
104,-3.857309341430664,-48.81224060058594,71.40111541748047,-5.14891659038536,9.09770554311124,-93.47074452064001,-34.933853,12.709765,-5.484743,107.22222,-19.811539,-7.3733134,-17.103289,4.613496,-1.0950495,48.884315,-39.036915,1.0041057,-2.2931788,7.3740616,15.698673,9.935581,28.109028,-39.008923,20.167894,3.1677492,1.1371616,40.234264,-13.43978,-24.550608,36.243046,16.995567,0.92481863,-3.869804,-24.700296
105,-3.904383659362793,-49.847267150878906,71.63907623291016,-5.002235241501733,9.141925600910142,-93.67568457835438,-36.85142,12.11079,-5.497649,106.929344,-19.776434,-7.593888,-15.537253,4.5784974,-0.60887367,47.30585,-38.57668,1.0710338,-1.490014,7.2984505,15.389437,12.062352,28.740332,-38.270584,19.681162,3.202398,1.220828,40.319496,-13.759281,-24.76926,35.615543,15.074902,-0.09010905,-4.358338,-24.776184
106,-3.935664176940918,-50.914119720458984,71.9258041381836,-4.864795736602642,9.147334548961673,-93.87755528804765,-38.594337,11.426849,-5.5183115,106.17765,-19.629383,-7.9147134,-13.806594,4.53375,-0.08226092,45.492256,-37.907696,1.1524057,-0.6504285,7.242234,15.079254,14.057052,29.408628,-37.65879,19.204487,3.6086257,1.4043199,40.281353,-13.95718,-24.992676,34.91502,13.161929,-1.0929849,-4.8914523,-24.92728
107,-3.947197675704956,-52.01462936401367,72.25125122070312,-4.731665724417986,9.149158021335664,-94.04804379783458,-40.191418,10.734918,-5.5262685,105.02589,-19.393217,-8.233012,-12.008515,4.454347,0.4308653,43.55267,-37.0011,1.2769556,0.18570735,7.192194,14.758725,15.931328,30.098501,-37.116222,18.73658,4.2079263,1.5836413,40.143105,-14.070959,-25.224022,34.2058,11.314554,-2.0181708,-5.388607,-25.111658
108,-3.95346999168396,-53.145469665527344,72.6176528930664,-4.597717397072774,9.182437755105608,-94.15827524972346,-41.670197,10.107186,-5.493016,103.53263,-19.08827,-8.44645,-10.242448,4.321611,0.87970585,41.59727,-35.826633,1.468702,0.97456807,7.134427,14.417928,17.696926,30.787397,-36.582294,18.278229,4.823053,1.654039,39.92924,-14.149574,-25.467545,33.5605,9.600652,-2.7911875,-5.771241,-25.284948
109,-3.9451842308044434,-54.29417419433594,73.01639556884766,-4.471151544263882,9.251827020150564,-94.17961797647789,-43.036934,9.50977,-5.436198,101.68339,-18.727774,-8.548159,-8.466205,4.1405673,1.2451563,39.5464,-34.344513,1.7525823,1.6959714,7.0861077,14.042991,19.31708,31.464952,-36.071953,17.88956,5.50405,1.5303453,39.63114,-14.193213,-25.724005,32.99023,8.037638,-3.40856,-5.993101,-25.444962
110,-3.925446033477783,-55.460784912109375,73.4401626586914,-4.350267853063781,9.341012716116147,-94.13326213487451,-44.26182,8.913018,-5.352286,99.451515,-18.307076,-8.590951,-6.652569,3.9227276,1.5600333,37.38028,-32.58261,2.1075575,2.3711393,7.0502386,13.6378565,20.78094,32.128487,-35.61321,17.579363,6.317216,1.282113,39.243866,-14.180813,-25.991026,32.464314,6.592047,-3.9037862,-6.1047544,-25.608557
111,-3.8866968154907227,-56.637062072753906,73.88150024414062,-4.214293879291938,9.453492959612355,-94.06429796532285,-45.31902,8.390142,-5.1690593,96.87494,-17.815367,-8.560584,-4.926864,3.6630132,1.8540943,35.307156,-30.619904,2.4854789,3.017623,6.990201,13.219797,22.141066,32.76268,-35.164257,17.270287,7.111155,1.039479,38.797123,-14.132412,-26.268776,31.994537,5.261256,-4.256272,-6.174544,-25.758558
112,-3.8475117683410645,-57.818721771240234,74.33538055419922,-4.042960022123426,9.593054361386459,-94.01740377682006,-46.18521,8.011981,-4.8159766,93.99058,-17.24148,-8.446873,-3.4146862,3.3533857,2.1542954,33.536972,-28.533024,2.841012,3.6479757,6.872019,12.807801,23.448055,33.342743,-34.680973,16.890648,7.7370954,0.9346143,38.315086,-14.057693,-26.555782,31.596003,4.0345273,-4.4527125,-6.2707376,-25.880896
113,-3.7916228771209717,-59.006492614746094,74.79785919189453,-3.8285447702022917,9.781957858542512,-93.99264525399768,-46.880486,7.8326387,-4.224215,90.77423,-16.558111,-8.22419,-2.174102,2.9843283,2.4559429,32.134945,-26.286825,3.1475086,4.2566247,6.690588,12.387279,24.699549,33.84672,-34.146027,16.44468,8.196089,1.0093756,37.785652,-13.991275,-26.854248,31.29151,2.946156,-4.439993,-6.4023223,-25.984442
114,-3.727302074432373,-60.21112060546875,75.26592254638672,-3.5820534097181453,10.011249910779876,-93.96760474148321,-47.388836,7.774311,-3.4255998,87.21022,-15.787434,-7.9294558,-1.132212,2.5643008,2.7518146,30.995766,-23.8652,3.4430416,4.829442,6.467137,11.954093,25.854658,34.266895,-33.592255,15.993597,8.562963,1.1902913,37.199646,-13.921181,-27.163464,31.076775,1.9958822,-4.2443576,-6.536664,-26.07289
115,-3.6499128341674805,-61.417240142822266,75.72599792480469,-3.314066027960358,10.238016960617438,-93.95346173202103,-47.646076,7.717054,-2.5363994,83.34363,-14.985291,-7.6596847,-0.21593854,2.113385,3.0632484,30.068544,-21.369753,3.7815523,5.369443,6.209047,11.543505,26.903934,34.60162,-33.05438,15.548875,8.799589,1.4404762,36.58443,-13.807662,-27.475838,30.927187,1.1409299,-3.9606388,-6.6792445,-26.12424
116,-3.5628180503845215,-62.63882064819336,76.17831420898438,-3.0342436517491245,10.419375853189898,-93.96374956667383,-47.600212,7.5586653,-1.6919369,79.21199,-14.199541,-7.4964633,0.6506249,1.6526477,3.4156122,29.29637,-18.897594,4.212727,5.882284,5.9215446,11.190566,27.845509,34.854652,-32.563362,15.114659,8.868707,1.7248752,35.968548,-13.61235,-27.77947,30.81744,0.34104183,-3.6851192,-6.8353453,-26.11673
117,-3.479905366897583,-63.88737487792969,76.61176300048828,-2.7112670313436036,10.55853353273163,-94.01664614750138,-47.222008,7.2989326,-0.86563784,74.708916,-13.432353,-7.39731,1.467537,1.1445917,3.825888,28.652918,-16.390785,4.7727094,6.380787,5.567704,10.903971,28.686646,35.02561,-32.122044,14.681936,8.750854,2.083563,35.34672,-13.339066,-28.067308,30.75278,-0.39637884,-3.4066827,-7.0148597,-26.051136
