Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176,4.416077613830566,-114.91167449951172,75.80992126464844,4.366829447912766,4.207510762583919,-88.9643787106148,-43.00901,1.0750791,6.485634,42.269062,-18.671972,-2.027739,13.30979,-7.4378204,-8.323416,21.317057,-19.694857,4.8045545,7.76135,1.9252646,14.799273,9.765169,28.310331,-22.031864,-41.02805,-9.102286,-4.784324,-3.914391,-49.347115,-18.764277,60.346085,-6.8781366,-0.758863,-3.4602425,-17.430222
177,4.558887958526611,-116.53436279296875,76.16401672363281,4.300194600389971,4.041674512217944,-88.9733610800555,-41.931118,0.8590707,6.402651,39.194572,-18.012045,-2.0730612,14.424503,-7.4763417,-8.560237,21.477692,-16.818487,4.247043,7.722221,1.8946403,14.192031,10.302658,28.121794,-21.966843,-41.24242,-8.942095,-4.879853,-3.864006,-48.105648,-18.851929,60.388474,-7.905346,-0.21436927,-3.329636,-17.342838
178,4.7056427001953125,-118.14250946044922,76.49425506591797,4.033908057112392,3.923084836423521,-89.04295599108401,-40.8733,0.8799263,6.2510557,36.30015,-17.523563,-2.0551317,15.119777,-7.358993,-8.8744955,22.227163,-13.756544,3.5046546,7.668213,2.0669277,13.542667,10.84123,27.882353,-21.900469,-41.40063,-8.623744,-4.986583,-3.8189993,-46.84106,-18.949495,60.468555,-8.898539,0.42236555,-3.2146676,-17.269888
179,4.858254909515381,-119.73662567138672,76.80175018310547,3.655414745557516,3.8329108250403587,-89.14746420134486,-39.82309,1.0421861,6.089473,33.589924,-17.103506,-2.0375981,15.53975,-7.169959,-9.199064,23.342175,-10.7179575,2.7278047,7.5881248,2.3439386,12.882827,11.345191,27.59828,-21.847672,-41.467922,-8.175093,-5.0879188,-3.7846105,-45.55279,-19.05161,60.545628,-9.8404455,1.003893,-3.115971,-17.168798
180,5.001959800720215,-121.31114959716797,77.08099365234375,3.244789496639295,3.7474833866358526,-89.25678092558259,-38.76367,1.2542384,5.9595304,31.072206,-16.64883,-2.0784419,15.835097,-6.9727116,-9.449053,24.602629,-7.9236774,2.0601416,7.464742,2.6339784,12.24887,11.78544,27.282494,-21.823042,-41.41991,-7.6226573,-5.168055,-3.764286,-44.23689,-19.152447,60.57421,-10.718533,1.3800781,-3.0339837,-16.996449
181,5.140591144561768,-122.88489532470703,77.32942962646484,2.7751771139817345,3.688022341210812,-89.38515432799652,-37.712753,1.5649986,5.894832,28.749525,-16.131016,-2.196429,15.980301,-6.7415195,-9.591265,25.99381,-5.3202863,1.549632,7.295339,2.9583685,11.624868,12.194771,26.936201,-21.8115,-41.27325,-6.9006524,-5.2239056,-3.7504075,-42.895172,-19.247295,60.55678,-11.541177,1.4881836,-2.9762542,-16.72454
182,5.272890090942383,-124.4466552734375,77.53899383544922,2.219397080114664,3.6591445641648055,-89.53968853702759,-36.687214,1.9972352,5.8675156,26.632622,-15.611001,-2.3598015,15.931267,-6.440135,-9.671486,27.578178,-2.7972517,1.1347811,7.0869393,3.350748,10.998488,12.583322,26.55853,-21.805103,-41.03919,-6.020986,-5.2640586,-3.741748,-41.533394,-19.333931,60.512135,-12.309846,1.4214107,-2.9413505,-16.379906
183,5.382956027984619,-126.00199127197266,77.71498107910156,1.651617084967564,3.6101074562581337,-89.67454338513745,-35.662224,2.4295526,5.8092203,24.751694,-15.126133,-2.5414639,15.8061,-6.1077123,-9.70835,29.282103,-0.52075446,0.7784618,6.8355856,3.741357,10.415253,12.883156,26.167662,-21.83449,-40.69212,-5.127887,-5.2909946,-3.750443,-40.1392,-19.407856,60.421387,-13.005224,1.2427005,-2.9167032,-16.002056
184,5.475140571594238,-127.54986572265625,77.85121154785156,1.1493455322489412,3.4928574919578153,-89.74256419500412,-34.61386,2.7441423,5.6478148,23.14369,-14.717841,-2.7084029,15.712865,-5.797076,-9.721283,31.061398,1.3199327,0.42411247,6.5232205,4.0515203,9.91813,13.045642,25.793154,-21.918816,-40.218784,-4.368703,-5.3085938,-3.783769,-38.718876,-19.472837,60.26057,-13.618827,1.043548,-2.8885844,-15.62764
185,5.538653373718262,-129.09767150878906,77.95191192626953,0.7160170779154358,3.296060955192583,-89.71448257560053,-33.53897,2.9311879,5.3570857,21.850565,-14.404248,-2.8462746,15.647066,-5.525833,-9.744965,33.004475,2.689737,-0.018512491,6.1561236,4.2611156,9.523592,13.04515,25.45879,-22.08675,-39.598694,-3.7879052,-5.2978563,-3.8438442,-37.18468,-19.514172,59.997334,-14.163271,0.69128126,-2.8571439,-15.232793
186,5.591419696807861,-130.63845825195312,78.01017761230469,0.32004790984119624,3.0480053269933363,-89.61379446636029,-32.45723,3.0464878,4.9689507,20.861399,-14.172933,-2.964637,15.548529,-5.2794995,-9.758286,35.142715,3.6558099,-0.5136655,5.674171,4.3935213,9.192987,12.990352,25.16556,-22.264261,-38.88847,-3.3138995,-5.2661037,-3.9155235,-35.72498,-19.566462,59.649178,-14.628495,0.37702203,-2.8298311,-14.794208
187,5.63267707824707,-132.158935546875,78.01200103759766,-0.020410215093754673,2.7606203004564565,-89.47372402521928,-31.379961,3.0777056,4.4922495,20.136307,-14.020287,-3.0653882,15.434196,-5.052231,-9.689663,37.364826,4.1764355,-0.92517275,5.1723523,4.4531994,8.938643,12.815084,24.927166,-22.499388,-38.11369,-2.9093575,-5.252567,-3.9933116,-34.178802,-19.613136,59.24934,-15.066694,0.03193593,-2.8038223,-14.400879
188,5.669634819030762,-133.6691436767578,77.94770812988281,-0.2856338529873348,2.4449210770904304,-89.32995014420162,-30.315096,3.0118792,3.9387372,19.628372,-13.939088,-3.153421,15.323606,-4.8196774,-9.465417,39.551117,4.214076,-1.0976503,4.654465,4.436341,8.747822,12.549984,24.753204,-22.761368,-37.334698,-2.5431237,-5.2982526,-4.062643,-32.652367,-19.662382,58.836235,-15.466309,-0.12847939,-2.7723172,-14.11808
189,5.702423095703125,-135.16973876953125,77.82466125488281,-0.48617417735166024,2.078337799306851,-89.1801856963262,-29.222593,2.8594494,3.2813041,19.324419,-14.006989,-3.2300217,15.255444,-4.4760737,-8.992227,41.68224,3.6014125,-0.9639138,4.1312895,4.3442593,8.636472,12.1851635,24.655956,-23.059278,-36.54741,-2.2273595,-5.432962,-4.133849,-31.099455,-19.715025,58.40002,-15.849262,-0.09286137,-2.7155786,-13.970075
190,5.7343339920043945,-136.66041564941406,77.65544891357422,-0.6285333244838397,1.6625916986848022,-89.00979548291554,-28.112148,2.6201956,2.5216057,19.25609,-14.203742,-3.292313,15.195721,-4.042673,-8.341099,43.857536,2.3828344,-0.6052734,3.583637,4.169885,8.601418,11.732891,24.63898,-23.3916,-35.745495,-1.976887,-5.629094,-4.204242,-29.538029,-19.77709,57.921345,-16.211262,0.09514125,-2.6416616,-13.916095
191,5.768374919891357,-138.1439971923828,77.43128204345703,-0.6888967862574932,1.2434561919405724,-88.83848324682354,-27.059256,2.2674038,1.7135515,19.425274,-14.368222,-3.3438628,15.065182,-3.6809967,-7.686924,46.114483,0.8513865,-0.08547009,3.0189965,3.9066956,8.616362,11.2059,24.695648,-23.750683,-34.9614,-1.7601142,-5.8405848,-4.24581,-28.006052,-19.853739,57.427975,-16.538351,0.39507413,-2.5857677,-13.938156
192,5.8070068359375,-139.62498474121094,77.14441680908203,-0.6424299316614394,0.8670076195357878,-88.68684251752063,-26.141043,1.7742646,0.91126716,19.834986,-14.335064,-3.3927367,14.792968,-3.5638084,-7.192877,48.46908,-0.6857625,0.53481305,2.4404144,3.5511823,8.652633,10.61836,24.81221,-24.12498,-34.224888,-1.5431652,-6.0211134,-4.2333903,-26.54831,-19.949335,56.953728,-16.814964,0.7707714,-2.5829754,-14.017617
193,5.843247890472412,-141.101806640625,76.80034637451172,-0.4713065221685966,0.5322040187741578,-88.54626517455739,-25.228884,1.106381,0.038990766,20.229824,-13.963464,-3.5456107,14.424845,-3.7402968,-6.9104605,50.879456,-2.1855373,1.3474202,1.8368815,3.090911,8.706342,9.9609785,24.982239,-24.524963,-33.53359,-1.2879179,-6.1642966,-4.1522393,-25.153435,-20.066038,56.50855,-17.041704,1.3114767,-2.6704397,-14.186043
194,5.877993583679199,-142.57423400878906,76.40570068359375,-0.19254110010949546,0.21716714194819922,-88.41301290149394,-24.320583,0.2840956,-0.9045759,20.679695,-13.368854,-3.7726812,13.98632,-4.1316967,-6.7581844,53.34982,-3.8040912,2.338544,1.2120587,2.5338826,8.787206,9.22358,25.203264,-24.954958,-32.86685,-1.0199546,-6.292215,-4.02074,-23.804459,-20.205412,56.076836,-17.227182,2.0042179,-2.8227465,-14.439861
195,5.971958160400391,-143.9646453857422,76.03877258300781,0.16544917141008814,-0.0653008309221868,-88.31757666506415,-23.686533,-0.63540787,-1.7445437,21.680447,-12.76299,-3.8805892,13.387177,-4.718329,-6.670859,55.940617,-5.5109406,3.298645,0.59105253,1.9138128,8.889986,8.420767,25.463785,-25.390865,-32.232006,-0.7995073,-6.4012394,-3.8657293,-22.540825,-20.370186,55.654438,-17.353346,2.6634705,-2.9791524,-14.708185
196,6.101848125457764,-145.312255859375,75.64705657958984,0.5642096289776187,-0.30603622414169696,-88.29467331578374,-23.583527,-1.579085,-2.2957666,23.700449,-12.343308,-3.6704812,12.541906,-5.462263,-6.562255,58.70071,-7.2627497,4.0230083,0.001712975,1.2773156,9.015003,7.567266,25.746912,-25.806675,-31.634268,-0.6858046,-6.487874,-3.7169964,-21.399393,-20.562986,55.240604,-17.403034,3.0989084,-3.0751555,-14.923388
197,6.232938289642334,-146.65635681152344,75.19469451904297,0.977404789659292,-0.4950911780866846,-88.39182569393442,-24.295826,-2.5022643,-2.493272,27.26148,-11.964156,-2.9277015,11.414908,-6.3671746,-6.382938,61.687458,-9.035421,4.4890337,-0.539638,0.6677267,9.160312,6.670771,26.031483,-26.180077,-31.091095,-0.6873359,-6.556365,-3.5690706,-20.443178,-20.792381,54.86097,-17.354939,3.2543929,-3.0830648,-15.062108
198,6.379741668701172,-147.97203063964844,74.67892456054688,1.3884691208258357,-0.6495672399633758,-88.59146953572584,-25.563187,-3.3498864,-2.4324868,31.886541,-11.544826,-1.7638907,10.078182,-7.3985186,-6.1490464,64.82548,-10.828707,4.7889986,-1.0418469,0.10036199,9.335554,5.716637,26.309877,-26.527502,-30.578901,-0.7696362,-6.606547,-3.4167137,-19.638742,-21.063635,54.510944,-17.221792,3.2371821,-3.0375774,-15.163873
199,6.535516738891602,-149.23052978515625,74.09288787841797,1.8067030783701263,-0.7931325974052212,-88.82202570134262,-26.866032,-4.082027,-2.1787016,36.616325,-11.413989,-0.48220828,8.595166,-8.488702,-5.8674474,67.97032,-12.643336,4.901553,-1.5173624,-0.4540414,9.552222,4.6803355,26.592493,-26.887867,-30.04268,-0.9310764,-6.6291213,-3.2873113,-18.871046,-21.369621,54.1402,-17.027369,3.093741,-2.9671993,-15.256267
200,6.683858394622803,-150.46923828125,73.48606872558594,2.277277559790455,-0.9414488210398665,-89.00219937075386,-27.736048,-4.761458,-1.808255,40.600967,-11.940716,0.5470276,7.014172,-9.614562,-5.551223,70.99485,-14.490237,4.8136616,-1.984527,-1.068867,9.812026,3.538942,26.901365,-27.305672,-29.430588,-1.1738287,-6.6152153,-3.2037926,-18.031551,-21.693712,53.692574,-16.793106,2.8764546,-2.901319,-15.365995
201,6.8129353523254395,-151.71287536621094,72.91816711425781,2.885828391683709,-1.1063635264734661,-89.08746889809481,-28.10373,-5.521104,-1.2710661,43.75935,-13.444636,1.1722176,5.326412,-10.857042,-5.1578493,73.96249,-16.444283,4.4564214,-2.4534583,-1.8466989,10.1421175,2.227301,27.261654,-27.822445,-28.713604,-1.5916959,-6.5407443,-3.168875,-17.089165,-22.019964,53.13578,-16.489038,2.5180697,-2.8305807,-15.508857
202,6.923905849456787,-152.94131469726562,72.36588287353516,3.6086418493853327,-1.2694784075273156,-89.12192510577657,-28.24325,-6.3391256,-0.5715097,46.579124,-15.692999,1.5770319,3.496841,-12.211856,-4.6681213,76.910034,-18.474247,3.8691132,-2.9131002,-2.7578537,10.524345,0.7771036,27.675085,-28.4191,-27.94171,-2.1626132,-6.4182067,-3.1604753,-16.110535,-22.343449,52.49493,-16.105125,2.0185616,-2.7447605,-15.664528
203,7.022497177124023,-154.15591430664062,71.83139038085938,4.325480759074806,-1.4019825189288333,-89.15537700155329,-28.208006,-7.1051955,0.14333662,49.08367,-18.217964,1.8503784,1.5268271,-13.546229,-4.1428943,79.68004,-20.435818,3.1931121,-3.3576345,-3.675221,10.893328,-0.6854829,28.122349,-29.042315,-27.190336,-2.7116458,-6.2936244,-3.1701667,-15.120316,-22.66051,51.810246,-15.70092,1.5165066,-2.6732075,-15.807966
204,7.106344223022461,-155.36343383789062,71.3276138305664,4.915003414339998,-1.4758855741469354,-89.2378295271638,-28.039682,-7.705976,0.7380234,51.27063,-20.541866,2.0912323,-0.5820142,-14.737775,-3.6590278,82.11947,-22.189487,2.561992,-3.7875519,-4.4582953,11.185499,-2.0343397,28.574915,-29.625374,-26.516619,-3.0607448,-6.2125807,-3.197402,-14.149241,-22.968624,51.130394,-15.325671,1.1551086,-2.6455665,-15.915772
205,7.196347236633301,-156.58653259277344,70.87218475341797,5.367285999140712,-1.455024305356879,-89.35175846634198,-27.759045,-8.159543,1.2006938,53.095043,-22.589628,2.306901,-2.893791,-15.829994,-3.2468114,84.24191,-23.724083,1.9638238,-4.2242303,-5.081035,11.359216,-3.2610455,29.016148,-30.166697,-25.881111,-3.112479,-6.209509,-3.2404623,-13.172687,-23.262238,50.4519,-14.93542,0.96775794,-2.6755602,-15.995421
206,7.277022838592529,-157.80979919433594,70.47062683105469,5.741666556774674,-1.3644859619899872,-89.47809986204591,-27.342796,-8.53416,1.6148738,54.56671,-24.59111,2.4502263,-5.3994107,-16.86678,-2.8670616,86.11664,-25.108871,1.3331751,-4.671877,-5.604028,11.4541445,-4.4333215,29.44278,-30.690712,-25.24522,-2.9746773,-6.252297,-3.3078485,-12.192857,-23.53587,49.765965,-14.505359,0.88016844,-2.7454975,-16.056301
207,7.348385334014893,-159.0379638671875,70.1378173828125,6.009801412095771,-1.2682459644798536,-89.6686777438662,-26.752441,-8.779635,1.9881023,55.753654,-26.522512,2.5443993,-7.976899,-17.730764,-2.5169282,87.66763,-26.319056,0.7214133,-5.102683,-6.0093775,11.531004,-5.521362,29.849049,-31.16051,-24.67905,-2.7667887,-6.2867565,-3.4179893,-11.279528,-23.789087,49.118988,-14.112331,0.8728864,-2.8379765,-16.078987
208,7.418280601501465,-160.25672912597656,69.86688995361328,6.144812136638118,-1.2309740175884127,-89.97454156854933,-25.946127,-8.8403635,2.322009,56.72354,-28.36174,2.6097429,-10.49744,-18.312502,-2.2064464,88.82402,-27.328754,0.18442832,-5.4925714,-6.281965,11.652072,-6.486292,30.230368,-31.529972,-24.257421,-2.605646,-6.25845,-3.5916867,-10.503874,-24.023613,48.563766,-13.8337345,0.9257827,-2.935671,-16.045622
209,7.48872184753418,-161.4740447998047,69.65589904785156,6.110882608872173,-1.280913814956891,-90.46714566796828,-24.869411,-8.639635,2.6413457,57.47891,-30.12823,2.6455169,-12.964492,-18.551746,-1.9319336,89.56477,-28.10276,-0.27178934,-5.80415,-6.384562,11.847802,-7.2997727,30.581139,-31.751093,-23.996464,-2.4723556,-6.136562,-3.8755724,-9.924218,-24.240608,48.13989,-13.677189,1.0805296,-3.0460353,-15.930034
210,7.551619529724121,-162.7008514404297,69.5016098022461,5.933456282921892,-1.384454863129191,-91.09999893907373,-23.549755,-8.226136,2.9472208,57.985413,-31.826027,2.6429663,-15.412775,-18.518291,-1.7340046,89.92324,-28.658974,-0.6708835,-6.0666656,-6.3351965,12.082394,-7.9821463,30.903902,-31.847399,-23.849333,-2.3170283,-5.956107,-4.2493157,-9.49765,-24.438427,47.822727,-13.593106,1.3324367,-3.173383,-15.750196
211,7.588326930999756,-163.94064331054688,69.39886474609375,5.673080681141395,-1.512976541330808,-91.74750672320529,-22.06834,-7.7255173,3.1998866,58.250637,-33.405537,2.6068528,-17.761164,-18.30447,-1.6842432,89.91717,-29.052454,-0.99724394,-6.349238,-6.206194,12.318882,-8.578842,31.211115,-31.889332,-23.795595,-2.2145402,-5.760195,-4.629588,-9.137856,-24.616465,47.560444,-13.586072,1.5921377,-3.295777,-15.553839
212,7.58897590637207,-165.20127868652344,69.34904479980469,5.387522689203465,-1.634797188640898,-92.283959424695,-20.511309,-7.2598,3.353507,58.287888,-34.82023,2.542011,-19.934158,-18.009983,-1.8408548,89.564514,-29.33981,-1.2366188,-6.7167225,-6.0716424,12.520946,-9.148872,31.521332,-31.95296,-23.808819,-2.2515373,-5.5907316,-4.930456,-8.751663,-24.775537,47.294838,-13.669323,1.7690908,-3.3926613,-15.388379
213,7.5705766677856445,-166.46763610839844,69.3416976928711,5.065189629393115,-1.7883974913142893,-92.69934654629385,-18.829798,-6.815798,3.3943717,58.092148,-36.081852,2.4293122,-21.862782,-17.628603,-2.24857,88.82055,-29.527527,-1.3495921,-7.170906,-5.935674,12.729372,-9.69181,31.849007,-32.055313,-23.911085,-2.489632,-5.4548655,-5.1237864,-8.347018,-24.919558,47.0314,-13.874119,1.8046557,-3.4598148,-15.279058
214,7.543758869171143,-167.7346954345703,69.37394714355469,4.683452174693601,-1.9755028422435295,-93.05152854068653,-17.004301,-6.333593,3.3519516,57.66137,-37.21005,2.2710822,-23.595966,-17.13529,-2.8704336,87.6872,-29.588747,-1.3495367,-7.6785827,-5.770207,12.95188,-10.187019,32.198685,-32.161476,-24.111673,-2.8802207,-5.3304877,-5.251531,-7.955498,-25.051636,46.785633,-14.196297,1.7582378,-3.5086415,-15.1953535
215,7.511958599090576,-169.00514221191406,69.44145202636719,4.28583612355201,-2.1054289053993887,-93.31807759917959,-15.167112,-5.864112,3.23455,57.01412,-38.164024,2.1061516,-25.245718,-16.603197,-3.6259377,86.25627,-29.528717,-1.3005373,-8.250263,-5.599207,13.101602,-10.619547,32.570335,-32.26968,-24.408955,-3.3175328,-5.21546,-5.333218,-7.520032,-25.172281,46.515587,-14.596242,1.7153736,-3.5423458,-15.100636
216,7.476374626159668,-170.2930450439453,69.54057312011719,3.9109825353631082,-2.0864315569648504,-93.47742090872725,-13.452104,-5.4611835,3.044188,56.172874,-38.90629,1.9745907,-26.92297,-16.1027,-4.435273,84.6188,-29.353651,-1.2679329,-8.89091,-5.4422874,13.091057,-10.993503,32.959267,-32.386444,-24.780107,-3.7006633,-5.1080203,-5.387376,-6.981049,-25.28097,46.17257,-15.034778,1.7645041,-3.5637891,-14.957518
217,7.414018154144287,-171.59518432617188,69.6666030883789,3.569501299025312,-1.8600379894663428,-93.4901967712641,-11.925573,-5.1523747,2.7440693,55.116833,-39.454098,1.9055877,-28.704426,-15.651758,-5.299676,82.78494,-29.055918,-1.255267,-9.629906,-5.2999163,12.860983,-11.32304,33.365017,-32.526638,-25.231293,-3.9881985,-5.0101414,-5.3990884,-6.304356,-25.375692,45.73848,-15.537607,1.9322466,-3.5757198,-14.780006
218,7.340663909912109,-172.91082763671875,69.82552337646484,3.2390090319687115,-1.4841456990118123,-93.38030003785369,-10.50898,-4.899472,2.3372943,53.848682,-39.820404,1.8726286,-30.51042,-15.220418,-6.2497945,80.70088,-28.639332,-1.2308466,-10.45065,-5.153311,12.471733,-11.611867,33.787357,-32.68825,-25.76313,-4.2408333,-4.922774,-5.3640366,-5.523632,-25.456642,45.23549,-16.118895,2.171545,-3.5754828,-14.579378
219,7.251571178436279,-174.2342529296875,70.0230712890625,2.916845912020107,-1.0414682419432064,-93.22191649923714,-9.118834,-4.6593847,1.8842669,52.427174,-39.965965,1.832159,-32.219757,-14.798987,-7.252609,78.372734,-28.121336,-1.2088261,-11.288791,-4.9911695,12.01409,-11.839551,34.217747,-32.849884,-26.351088,-4.503482,-4.841907,-5.3184266,-4.6755137,-25.526817,44.67674,-16.724985,2.4553332,-3.5568197,-14.314626
220,7.158998489379883,-175.575439453125,70.2527084350586,2.5953984031842676,-0.6154175266841128,-93.08905135566,-7.670964,-4.3913155,1.4492918,50.90739,-39.84905,1.7403042,-33.71356,-14.368293,-8.275057,75.805,-27.520369,-1.2009041,-12.079254,-4.807195,11.577568,-11.973986,34.64145,-32.99052,-26.977924,-4.8098726,-4.7635126,-5.2992544,-3.7944064,-25.591187,44.07553,-17.304832,2.756341,-3.5131161,-13.944767
221,7.06633186340332,-176.92835998535156,70.50997161865234,2.267218472325732,-0.18796077972315856,-92.9956313392546,-6.1774597,-4.0866957,1.029779,49.279884,-39.47537,1.5830485,-35.01788,-13.912608,-9.316057,72.97813,-26.812443,-1.2445168,-12.809438,-4.590606,11.147603,-12.014264,35.04686,-33.105434,-27.635595,-5.1832175,-4.6878858,-5.328042,-2.871326,-25.652992,43.428642,-17.8584,3.1091914,-3.4428563,-13.472384
222,6.962911605834961,-178.30787658691406,70.79632568359375,1.9395648758215058,0.27233879329592464,-92.90481726136643,-4.672219,-3.7668533,0.5977891,47.52337,-38.86243,1.3840187,-36.173935,-13.433739,-10.390701,69.888245,-25.996239,-1.318285,-13.508629,-4.343966,10.688778,-11.988431,35.4305,-33.20921,-28.318737,-5.599527,-4.616289,-5.3836017,-1.8870904,-25.713037,42.729256,-18.415451,3.515546,-3.3468995,-12.915904
223,6.86423397064209,-179.71519470214844,71.11614227294922,1.623030673478857,0.7014724173354656,-92.81357141142745,-3.1098654,-3.4372718,0.1819,45.686577,-37.98501,1.1560433,-37.091366,-12.935076,-11.487419,66.56584,-25.123634,-1.347199,-14.174912,-4.087764,10.258403,-11.907234,35.789505,-33.309395,-29.005865,-6.020811,-4.5460916,-5.4384956,-0.85637116,-25.771915,41.984707,-18.969746,3.896603,-3.2229693,-12.259049
224,6.7518463134765625,-181.13897705078125,71.46613311767578,1.33016604646454,1.0351663939832794,-92.71821468817058,-1.4445527,-3.1045716,-0.18964206,43.818783,-36.820892,0.912654,-37.68424,-12.423432,-12.587377,63.038605,-24.243769,-1.2613188,-14.808744,-3.8459725,9.911888,-11.783856,36.12227,-33.41197,-29.677204,-6.412328,-4.475006,-5.4661794,0.19879077,-25.830729,41.204037,-19.508804,4.1759543,-3.070131,-11.485227
225,6.649082183837891,-182.57679748535156,71.83414459228516,1.0536960445451704,1.2490091260977199,-92.63459737516189,0.38508186,-2.7570684,-0.49503052,41.870373,-35.3479,0.6377717,-37.91038,-11.873672,-13.672614,59.239246,-23.369946,-1.0669816,-15.39816,-3.6184983,9.677498,-11.619657,36.426674,-33.51265,-30.326488,-6.8118,-4.40154,-5.453786,1.2832375,-25.8888,40.36512,-20.029947,4.302303,-2.8895206,-10.523071
226,6.541539669036865,-184.03933715820312,72.2166748046875,0.7942461370712108,1.3781137878257963,-92.55763925798492,2.3384252,-2.4040067,-0.75658643,39.8405,-33.588047,0.3326393,-37.82457,-11.284967,-14.743302,55.162136,-22.466387,-0.7968302,-15.945834,-3.403001,9.520113,-11.41121,36.700966,-33.61309,-30.963736,-7.22057,-4.32751,-5.4179697,2.4077258,-25.945742,39.46854,-20.541407,4.326262,-2.6834123,-9.403145
227,6.435608863830566,-185.52210998535156,72.60631561279297,0.5759555791904957,1.4472285162012308,-92.45276372172867,4.312324,-2.0839753,-1.01388,37.848366,-31.575058,0.03761165,-37.491085,-10.705067,-15.802326,50.92235,-21.503778,-0.42131507,-16.476807,-3.2207127,9.399808,-11.177887,36.945885,-33.72682,-31.574661,-7.559386,-4.255389,-5.376546,3.5641856,-26.002127,38.558887,-21.052118,4.319093,-2.4538002,-8.2624855
228,6.326415538787842,-187.02476501464844,73.00005340576172,0.42393268859252475,1.4811571508786232,-92.28643917164169,6.202721,-1.8328035,-1.3066974,36.020237,-29.346497,-0.20904766,-36.97938,-10.1857395,-16.853752,46.646732,-20.455774,0.0887588,-17.016197,-3.0920868,9.276147,-10.930286,37.1637,-33.863876,-32.153526,-7.746106,-4.187375,-5.3479753,4.738525,-26.058987,37.682487,-21.563065,4.353649,-2.1999698,-7.238763
229,6.209840774536133,-188.54660034179688,73.38615417480469,0.3514354751053397,1.4536167801368431,-92.05277540352779,8.071585,-1.6632487,-1.6274672,34.293846,-26.83723,-0.3950276,-36.230694,-9.727621,-17.893805,42.244484,-19.269804,0.7715515,-17.572697,-3.0388465,9.164788,-10.6590605,37.35739,-34.023438,-32.702934,-7.750337,-4.122142,-5.330277,5.9440694,-26.114857,36.837276,-22.080914,4.415226,-1.9031451,-6.3528814
230,6.091763496398926,-190.08438110351562,73.76222229003906,0.3540981306029124,1.3568163217412703,-91.76544752757935,9.949599,-1.5661807,-1.9682906,32.63849,-24.053759,-0.5486765,-35.224754,-9.3111725,-18.910166,37.658573,-17.957973,1.5971564,-18.136847,-3.058642,9.077823,-10.364612,37.52871,-34.197983,-33.224,-7.6238327,-4.0587373,-5.3169518,7.179641,-26.168232,36.00375,-22.600784,4.4758487,-1.570028,-5.537301
231,5.977212429046631,-191.63534545898438,74.12283325195312,0.4297535430502107,1.2439560638693603,-91.41620961075654,11.69483,-1.5442588,-2.373553,31.197536,-21.115171,-0.69063354,-34.087006,-8.962592,-19.899555,33.064423,-16.589624,2.4917862,-18.711714,-3.1334767,8.968164,-10.0432005,37.67714,-34.386936,-33.73005,-7.3878226,-3.9999545,-5.319572,8.4082155,-26.222878,35.202557,-23.109352,4.5881233,-1.2347358,-4.797158
232,5.862611293792725,-193.19859313964844,74.4623031616211,0.5727635390021255,1.1701946131155079,-90.99573338896684,13.163617,-1.5961115,-2.8900476,30.111778,-18.135464,-0.8439353,-32.95067,-8.7139015,-20.867891,28.658884,-15.244541,3.3829548,-19.302628,-3.238224,8.788616,-9.717712,37.801395,-34.588467,-34.21195,-7.082263,-3.9486206,-5.350603,9.594054,-26.28592,34.455524,-23.593485,4.8064775,-0.9300409,-4.139023
233,5.752549648284912,-194.77584838867188,74.78329467773438,0.8005274869064901,1.1499894714124126,-90.47982491145973,14.31294,-1.7384795,-3.519126,29.408478,-15.014607,-0.98849916,-31.810099,-8.600384,-21.878155,24.400963,-13.894404,4.3255854,-19.934647,-3.3792493,8.514168,-9.381363,37.899834,-34.806396,-34.66737,-6.66474,-3.91124,-5.4197636,10.74641,-26.36543,33.76443,-24.056107,5.183072,-0.6619663,-3.5862868
234,5.638615131378174,-196.36474609375,75.07951354980469,1.1272113509996429,1.146294673883987,-89.86898884930909,15.238095,-1.9872991,-4.254017,28.990145,-11.711055,-1.1334187,-30.606564,-8.624297,-22.913643,20.224606,-12.518398,5.3347716,-20.60888,-3.579503,8.172199,-9.028926,37.97278,-35.040253,-35.099422,-6.1335325,-3.884602,-5.5196934,11.8871565,-26.46556,33.11495,-24.510242,5.678442,-0.4114589,-3.1304195
