Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,-3.6721091270446777,-40.6393928527832,76.65572357177734,5.333823991262042,2.1530137201144224,-95.89253309690064,-17.799885,-9.135707,7.6870975,33.57698,-19.32659,6.583485,-6.2094674,-13.012349,-1.9639534,75.86239,9.572479,6.6832447,4.068707,-2.9298892,11.496408,16.972767,11.454185,-29.280056,59.88732,-16.65923,2.7636073,2.1801293,0.19380355,-10.500784,11.9931755,63.03881,-5.250737,2.1023216,-4.6662755
188,-3.587139129638672,-41.53538513183594,76.41109466552734,5.720390627531584,1.7609333385989554,-95.34852281801925,-17.025465,-9.982221,7.372831,34.29619,-20.14285,6.9765058,-7.9485245,-13.836586,-1.7187805,79.38824,9.546639,6.6149135,3.2389796,-3.4184988,12.088258,15.302225,11.747614,-29.977306,59.947304,-16.302807,2.8172152,2.5164485,0.9370166,-10.451568,11.323448,63.386475,-5.230609,2.051827,-4.835685
189,-3.5214130878448486,-42.43313217163086,76.16357421875,6.051993942148524,1.4104056845339141,-94.88066416622515,-16.232454,-10.717083,7.09661,34.968906,-21.046888,7.16792,-9.667819,-14.351481,-1.2030228,82.63492,7.689464,6.4685693,2.490385,-3.8415508,12.641458,13.559623,12.051764,-30.58958,59.934994,-16.207945,2.8928716,2.8694906,1.6991389,-10.409292,10.70999,63.687428,-4.8800693,2.1008897,-5.2494965
190,-3.4670863151550293,-43.307926177978516,75.91239166259766,6.347257117892309,1.083018255984357,-94.46959151856097,-15.425448,-11.37732,6.8569307,35.62559,-22.049301,7.2409625,-11.385976,-14.598849,-0.46913418,85.67303,4.4587355,6.312563,1.796157,-4.218762,13.181813,11.746863,12.366259,-31.118391,59.834755,-16.329693,2.9762201,3.2624857,2.4759128,-10.379349,10.133891,63.957607,-4.2600636,2.1943183,-5.845585
191,-3.4147884845733643,-44.18227005004883,75.69482421875,6.577001622266443,0.7679069075263617,-94.09697509127696,-14.549656,-11.942995,6.6013355,36.16247,-23.048944,7.2257514,-13.106974,-14.732656,0.24629992,88.448654,0.76388466,6.101889,1.1325997,-4.526862,13.704296,9.87835,12.689455,-31.624731,59.736557,-16.469147,3.045425,3.703561,3.2618415,-10.353076,9.598218,64.238945,-3.4931977,2.2786784,-6.5114284
192,-3.368494987487793,-45.101348876953125,75.5418472290039,6.713374414411197,0.4547071703674638,-93.74401630561375,-13.547237,-12.391503,6.275029,36.47308,-23.942413,7.1527076,-14.835522,-14.928974,0.72281724,90.88989,-2.4810643,5.789216,0.4770809,-4.746418,14.203436,7.9654636,13.018798,-32.172455,59.734707,-16.427011,3.081711,4.2006116,4.0459285,-10.315106,9.102349,64.57863,-2.7066166,2.3051715,-7.134933
193,-3.3202626705169678,-46.01443099975586,75.42346954345703,6.731817869846513,0.12800591971586164,-93.43344616501494,-12.387091,-12.68463,5.8794336,36.55385,-24.746609,6.9871783,-16.576666,-15.237286,0.9067237,92.98416,-5.1016893,5.4213967,-0.14729942,-4.8549314,14.702332,5.968186,13.357483,-32.803555,59.900585,-16.3436,2.996541,4.79727,4.8250732,-10.257013,8.638943,65.00964,-1.7952145,2.2149882,-7.7362337
194,-3.311042547225952,-46.940223693847656,75.3474349975586,6.653632328909675,-0.20125564266482632,-93.16437534316368,-11.103346,-12.838989,5.4440875,36.454395,-25.50569,6.7305193,-18.323902,-15.566663,0.9170744,94.75785,-7.5563636,5.0104876,-0.7360829,-4.869578,15.201,3.8908982,13.706164,-33.475792,60.167408,-16.259449,2.8290036,5.4772115,5.6034527,-10.18143,8.205993,65.50489,-0.7437016,2.0443494,-8.35959
195,-3.3267478942871094,-47.87110900878906,75.30087280273438,6.513897233407007,-0.5040036686431975,-92.88288834141908,-9.738137,-12.913212,4.9523664,36.155178,-26.159252,6.4661756,-20.066744,-15.890659,0.79511714,96.19327,-9.88995,4.451308,-1.3435262,-4.828634,15.656394,1.8093678,14.05597,-34.129818,60.4331,-15.829312,2.759493,6.157719,6.3782644,-10.086006,7.8158464,66.019585,0.19013137,1.9005519,-8.930084
196,-3.333329677581787,-48.828216552734375,75.28038024902344,6.3489214428662555,-0.7511299230096682,-92.53622095563678,-8.335083,-12.964147,4.383681,35.640663,-26.647125,6.2769184,-21.794075,-16.163214,0.58641136,97.26525,-12.144033,3.650609,-2.0227323,-4.771747,16.020819,-0.20623784,14.395003,-34.713932,60.615936,-14.709961,2.974236,6.753788,7.1422696,-9.967379,7.4801736,66.515366,0.7506825,1.8978121,-9.37857
197,-3.310720682144165,-49.80852127075195,75.32122802734375,6.1814329914554484,-0.9483534278585014,-92.09944276604006,-6.8792295,-13.024278,3.7171957,34.88576,-26.96034,6.195542,-23.525686,-16.421448,0.28795707,97.990105,-14.383944,2.4487782,-2.7995229,-4.719497,16.289976,-2.2149098,14.719347,-35.308044,60.820694,-12.397997,3.6118014,7.153852,7.8963866,-9.821363,7.2106166,67.01317,0.82932186,2.0804944,-9.696371
198,-3.317044973373413,-50.778263092041016,75.39249420166016,5.9903620146809855,-1.1059773715524137,-91.60500381605996,-5.3576565,-13.048938,2.967189,33.91333,-27.131735,6.177721,-25.252916,-16.638397,-0.116495244,98.3669,-16.572048,0.96894497,-3.636349,-4.643916,16.4831,-4.2353826,15.0280695,-35.927338,61.073288,-9.209854,4.548773,7.391252,8.643238,-9.648349,6.9928465,67.52665,0.5771085,2.3899915,-9.919108
199,-3.3367254734039307,-51.77744674682617,75.50786590576172,5.736932371968318,-1.2018617783280716,-91.08607236640388,-3.8206058,-12.972818,2.1646843,32.78556,-27.165838,6.1849403,-26.925741,-16.712345,-0.6170143,98.350716,-18.599344,-0.48886147,-4.494831,-4.511497,16.585115,-6.1381283,15.3160305,-36.421528,61.183704,-6.037668,5.5796666,7.615823,9.378924,-9.451262,6.8055086,68.00846,0.13138133,2.7875283,-10.043324
200,-3.364671468734741,-52.80244445800781,75.66404724121094,5.386319058375571,-1.2139660915277215,-90.57548408709117,-2.3179357,-12.738479,1.3445386,31.557306,-27.064034,6.174303,-28.492832,-16.566319,-1.2155888,97.89477,-20.348415,-1.6373125,-5.3424172,-4.2898507,16.582912,-7.7979865,15.581073,-36.626823,60.965317,-3.7771537,6.5103793,8.029632,10.095788,-9.238228,6.6347632,68.413475,-0.3686225,3.2326655,-10.066754
201,-3.406372547149658,-53.83849334716797,75.86113739013672,4.9080378900223565,-1.1191810458395661,-90.0825606871392,-0.83377385,-12.3085985,0.47800088,30.146282,-26.856653,6.132566,-29.982279,-16.143822,-1.9295036,96.97283,-21.814892,-2.4307868,-6.170691,-3.9436524,16.459957,-9.18588,15.82052,-36.412167,60.329487,-2.7684076,7.410936,8.821423,10.781019,-9.014022,6.542456,68.74874,-1.0019367,3.8083522,-9.968631
202,-3.4647512435913086,-54.84423065185547,76.0862045288086,4.332838117598247,-0.9340460471141281,-89.59102905367955,0.63649774,-11.72024,-0.43058658,28.56279,-26.537113,6.0757794,-31.396063,-15.527063,-2.7687352,95.6045,-23.049412,-3.0197413,-7.0031195,-3.4980729,16.22962,-10.373486,16.040627,-35.882923,59.39858,-2.5061622,8.340596,9.869833,11.443638,-8.782571,6.5261474,69.03043,-1.8017972,4.504979,-9.748794
203,-3.522327184677124,-55.931312561035156,76.36660766601562,3.7260358751464326,-0.6967157571850555,-89.09481384389532,2.0280154,-11.041401,-1.297531,26.997799,-26.051344,6.00297,-32.643513,-14.85822,-3.7303379,93.809006,-24.013262,-3.4216878,-7.848277,-3.0089135,15.928275,-11.38868,16.2577,-35.232872,58.2925,-2.616068,9.094725,10.940719,12.108199,-8.546501,6.4654927,69.2336,-2.5622408,5.1344757,-9.441588
204,-3.576545000076294,-57.01648712158203,76.66393280029297,3.1442937153518784,-0.44503074012058497,-88.58742770943782,3.2800355,-10.338979,-2.0452633,25.645456,-25.345253,5.915998,-33.64035,-14.272511,-4.8038692,91.61204,-24.665297,-3.651644,-8.710951,-2.5329082,15.593422,-12.24899,16.49293,-34.660236,57.117146,-2.7117007,9.476878,11.784947,12.801629,-8.304355,6.233981,69.326,-3.0772305,5.512066,-9.090051
205,-3.673888683319092,-58.1153564453125,76.9946517944336,2.5642729581820483,-0.16836406548009836,-88.04975347977576,4.391159,-9.582877,-2.6715932,24.498522,-24.38937,5.819746,-34.371586,-13.842446,-6.077188,88.974304,-24.919376,-3.7236516,-9.621998,-2.048105,15.215017,-12.902053,16.76779,-34.149853,55.785347,-2.9075916,9.307107,12.354012,13.535033,-8.0504675,5.7484517,69.294846,-3.3657494,5.5493026,-8.629662
206,-3.744075059890747,-59.2139892578125,77.35272979736328,1.970896520084961,0.14788545486174723,-87.49436081465838,5.378655,-8.765078,-3.212341,23.488995,-23.22364,5.7111197,-34.872543,-13.476069,-7.528515,85.89518,-24.823677,-3.6219015,-10.560447,-1.539451,14.787019,-13.342142,17.088728,-33.617596,54.246502,-3.3331409,8.728852,12.772113,14.294692,-7.775836,5.088262,69.15209,-3.5140646,5.3578906,-8.067463
207,-3.81268310546875,-60.32579040527344,77.72003936767578,1.4327430626346063,0.47027718829772736,-86.95926037041073,6.240415,-7.9852085,-3.6594853,22.67576,-21.886023,5.584695,-35.144012,-13.065148,-8.974084,82.453026,-24.540464,-3.3289375,-11.455748,-1.0773981,14.348185,-13.652818,17.446695,-33.154476,52.66649,-3.6118624,8.043348,13.046077,15.064777,-7.478634,4.3683043,68.9053,-3.4167771,5.059188,-7.5582137
208,-3.8653180599212646,-61.43872833251953,78.10411071777344,1.0153445892879929,0.7633162406942372,-86.4787858145359,6.9877353,-7.338091,-4.0101748,22.100956,-20.404703,5.4351945,-35.196568,-12.5199175,-10.217821,78.71653,-24.234228,-2.8423622,-12.236357,-0.73036504,13.931893,-13.934634,17.817469,-32.864452,51.234283,-3.3743725,7.5529447,13.195635,15.831595,-7.158155,3.6964998,68.563255,-2.9729874,4.775335,-7.2541223
209,-3.924027919769287,-62.57216262817383,78.50489807128906,0.7337620432100127,1.027062582298926,-86.0503546893056,7.6139574,-6.844526,-4.265981,21.77718,-18.721153,5.2936125,-35.033577,-11.844871,-11.206862,74.622955,-23.939688,-2.1731412,-12.887723,-0.51704997,13.534498,-14.243438,18.185946,-32.805668,50.01634,-2.3106363,7.2908707,13.169292,16.6167,-6.8084006,3.0643008,68.0664,-2.0163214,4.5095253,-7.2368174
210,-3.9868931770324707,-63.727874755859375,78.90008544921875,0.549970843281117,1.275161828655264,-85.65476817110249,8.133886,-6.454548,-4.4391522,21.658335,-16.828554,5.1491446,-34.654484,-11.102477,-12.02508,70.14917,-23.576742,-1.3510329,-13.444575,-0.40000212,13.133429,-14.5349455,18.546507,-32.922405,48.936077,-0.6882061,7.1043773,12.983993,17.422005,-6.4275546,2.4217725,67.43799,-0.6511106,4.1998334,-7.4076777
211,-4.03635311126709,-64.89373779296875,79.2965087890625,0.4509730491054896,1.4911016639060568,-85.29915445683709,8.598851,-6.1573257,-4.545973,21.686308,-14.826326,4.9357276,-34.070255,-10.306601,-12.673711,65.41944,-23.132397,-0.4114574,-13.912526,-0.36203697,12.733063,-14.765301,18.883402,-33.146736,47.97319,0.99632305,7.021015,12.761145,18.20896,-6.031371,1.8108752,66.79142,0.81718946,3.8811817,-7.6503034
212,-4.075512409210205,-66.07127380371094,79.66522979736328,0.4235835584710524,1.6583793459504224,-84.99083251887558,9.0608015,-5.943246,-4.6049185,21.802193,-12.813359,4.5860357,-33.292934,-9.466287,-13.157468,60.553688,-22.592382,0.6119093,-14.300764,-0.37834305,12.340742,-14.892752,19.175173,-33.404488,47.1096,2.2465286,7.0777483,12.617772,18.934101,-5.6463475,1.2707212,66.23967,2.0875306,3.5933802,-7.8514385
213,-4.1060686111450195,-67.25973510742188,80.01919555664062,0.4862587046118097,1.7623725259809684,-84.72223447004407,9.574316,-5.8358645,-4.6211433,21.918936,-10.739145,4.0452056,-32.266872,-8.571432,-13.437704,55.41595,-21.933239,1.7328576,-14.631688,-0.4525435,11.952769,-14.914627,19.404123,-33.716785,46.34191,2.9436631,7.376534,12.577345,19.603945,-5.2908673,0.7969622,65.79569,3.1933267,3.3101146,-8.013178
214,-4.1221747398376465,-68.46500396728516,80.3450698852539,0.6421353043176973,1.8131844081221957,-84.48765714510539,10.114666,-5.844989,-4.60167,22.060654,-8.562463,3.3517025,-30.988127,-7.658771,-13.501769,49.965786,-21.174273,2.923799,-14.903252,-0.5872371,11.565355,-14.857522,19.56393,-34.101887,45.693825,3.3526418,7.8685174,12.576329,20.233795,-4.967439,0.36645365,65.39887,4.262405,3.0231676,-8.182117
215,-4.110517501831055,-69.69020080566406,80.62098693847656,0.8556782315348842,1.831471304455763,-84.29898422647418,10.611085,-5.940591,-4.563586,22.34249,-6.3986354,2.5826359,-29.546259,-6.785902,-13.405669,44.45864,-20.34282,4.1151304,-15.088647,-0.756765,11.188657,-14.719057,19.652967,-34.473156,45.18268,3.5576744,8.371131,12.603443,20.791311,-4.67815,-0.010962334,65.0517,5.1368213,2.806722,-8.319738
216,-4.105811595916748,-70.94901275634766,80.85274505615234,1.094930995963497,1.838365966627307,-84.16889702544762,10.986881,-6.092055,-4.514601,22.89295,-4.3675776,1.8212713,-28.04143,-5.9904413,-13.217729,39.16158,-19.462723,5.264049,-15.165266,-0.94099414,10.832341,-14.490769,19.675455,-34.73851,44.8192,3.6421978,8.701201,12.647137,21.24366,-4.4289045,-0.31692553,64.7588,5.6607633,2.7367845,-8.389337
217,-4.091161727905273,-72.2070541381836,81.04254913330078,1.3926286533100207,1.8342758321002997,-84.11157661050206,11.248271,-6.3401523,-4.4267592,23.71877,-2.5032952,1.119846,-26.435625,-5.2400665,-12.887546,33.926407,-18.419512,6.533989,-15.120951,-1.1760701,10.481236,-14.134078,19.627802,-34.843098,44.611423,3.5442312,8.801342,12.702058,21.58883,-4.2243547,-0.51677394,64.55097,5.7149777,2.8807304,-8.366429
218,-4.060414791107178,-73.46092224121094,81.18299102783203,1.7823054375340375,1.8028566772483938,-84.11095877216148,11.440694,-6.720863,-4.3056192,24.742458,-0.730949,0.42973658,-24.667786,-4.563513,-12.387377,28.630726,-17.218967,7.8976245,-14.983394,-1.4930485,10.133895,-13.660003,19.510614,-34.837566,44.54975,3.249099,8.771549,12.776072,21.843605,-4.0675344,-0.6223685,64.41728,5.4116616,3.1839373,-8.275795
219,-4.019242286682129,-74.71275329589844,81.26653289794922,2.2262702373317795,1.7437645979391954,-84.139502069175,11.521533,-7.188511,-4.197188,26.014559,0.9792072,-0.31476596,-22.846668,-4.0463967,-11.851975,23.649488,-16.07117,9.065848,-14.784757,-1.8572468,9.820048,-13.129296,19.34148,-34.787926,44.60969,2.9095926,8.664829,12.8755865,22.002352,-3.9592316,-0.6824224,64.30311,4.940929,3.5397484,-8.154214
220,-3.982590913772583,-75.95938873291016,81.30612182617188,2.657402933623533,1.6656619284457206,-84.18146039153035,11.436226,-7.6669116,-4.1397047,27.60119,2.6391,-1.1898661,-21.137466,-3.713697,-11.444562,19.446815,-15.209187,9.770108,-14.546554,-2.2029824,9.57086,-12.594165,19.148745,-34.757263,44.752502,2.6769352,8.534733,13.006679,22.052084,-3.8975353,-0.74386364,64.15839,4.493342,3.8418887,-8.040967
221,-3.9606001377105713,-77.19999694824219,81.2975082397461,3.0234767434229473,1.586712201196372,-84.26096213337276,11.121559,-8.117234,-4.118983,29.614275,4.261459,-2.2508373,-19.644339,-3.5164351,-11.272531,16.254158,-14.758142,9.891847,-14.246768,-2.4794927,9.393616,-12.040059,18.950851,-34.749294,44.95071,2.6534917,8.399715,13.166262,21.983017,-3.877752,-0.8235525,63.980484,4.04351,4.0827584,-7.918979
222,-3.939131259918213,-78.427490234375,81.25283813476562,3.327431742409708,1.5117426738330402,-84.3985359388497,10.580783,-8.546732,-4.102213,32.05698,5.788144,-3.463665,-18.330732,-3.36554,-11.2579975,13.882722,-14.610622,9.627379,-13.863072,-2.691197,9.275522,-11.433112,18.751623,-34.734035,45.202454,2.733837,8.231613,13.3519535,21.793499,-3.8991284,-0.8930744,63.800316,3.513219,4.3110547,-7.7761407
223,-3.9239301681518555,-79.64928436279297,81.16285705566406,3.5552597855607178,1.4359460136479891,-84.57927189161312,9.842221,-8.920444,-4.0945663,34.86497,7.1109147,-4.7837663,-17.182201,-3.191828,-11.294796,12.224119,-14.667411,9.174189,-13.411301,-2.82288,9.219424,-10.796977,18.558573,-34.72344,45.5072,2.7558696,8.013654,13.570609,21.477898,-3.9720697,-0.9357702,63.61747,3.0135846,4.507511,-7.661836
224,-3.907724142074585,-80.85919189453125,81.0135269165039,3.707395396817557,1.3501827437997465,-84.78069134688656,8.956162,-9.221022,-4.105554,37.939434,8.136224,-6.16726,-16.172318,-2.9587998,-11.271428,11.161805,-14.822364,8.718034,-12.9171715,-2.872986,9.227239,-10.151345,18.381033,-34.727608,45.86082,2.5574296,7.7278585,13.827588,21.028812,-4.1095023,-0.93172204,63.435455,2.658304,4.6519246,-7.6248283
225,-3.8975636959075928,-82.07166290283203,80.80682373046875,3.8285285610632394,1.252040619883656,-84.99602282291161,7.948775,-9.578524,-4.2332573,41.273865,9.020857,-7.8367376,-15.248458,-2.7374766,-11.188975,10.703659,-15.153137,8.38429,-12.400106,-2.8770337,9.279186,-9.470219,18.226355,-34.744102,46.249683,2.079609,7.3359165,14.152917,20.44822,-4.319095,-0.87899,63.24841,2.5599709,4.717714,-7.6942844
226,-3.8776488304138184,-83.26579284667969,80.55606842041016,3.8902492721263866,1.1449775273954204,-85.23470880736936,6.799774,-9.982671,-4.446967,44.923065,9.721478,-9.781645,-14.461598,-2.522427,-11.095975,10.952878,-15.712805,8.042565,-11.853533,-2.8080935,9.383627,-8.739469,18.096819,-34.763466,46.663456,1.4150667,6.855526,14.527938,19.729036,-4.600721,-0.7789056,63.065853,2.6338086,4.7206073,-7.836485
227,-3.8644089698791504,-84.43817138671875,80.24998474121094,3.7912771029424226,1.0256324640378571,-85.49288317119573,5.5074997,-10.165995,-4.549886,48.845192,9.895065,-11.552937,-13.917326,-2.1708548,-10.954323,11.894865,-16.332727,7.483586,-11.270742,-2.577433,9.580755,-7.99737,17.992842,-34.783985,47.10675,0.62801135,6.3527884,14.88475,18.862003,-4.9505177,-0.6136711,62.889668,2.6967728,4.7180476,-8.005718
228,-3.898219347000122,-85.58485412597656,79.88518524169922,3.4365877866602905,0.8900692420352507,-85.76575656082939,4.082851,-9.797125,-4.3441167,52.961685,9.262961,-12.63212,-13.702718,-1.5331445,-10.732774,13.475079,-16.822542,6.495897,-10.643329,-2.1019406,9.906631,-7.286126,17.913904,-34.805443,47.586685,-0.21947353,5.8964515,15.1582775,17.837934,-5.3635206,-0.36915067,62.722492,2.565776,4.765384,-8.157338
229,-3.9295527935028076,-86.69268798828125,79.50672149658203,2.7433100942372253,0.7423462537629153,-86.02561335288986,2.5245507,-8.661047,-3.8378792,57.330856,7.605637,-12.804383,-13.945646,-0.49164698,-10.398733,15.880608,-17.00349,4.8605366,-9.975601,-1.2921106,10.374237,-6.649662,17.867285,-34.86056,48.111317,-1.1379089,5.4918118,15.339543,16.658459,-5.8228116,-0.06689219,62.507908,2.115166,4.9057903,-8.266951
230,-3.99282169342041,-87.77904510498047,79.0934829711914,1.8250693586688362,0.5710829423405741,-86.26979192812088,0.8930594,-6.958368,-3.1814644,61.8842,5.191253,-12.316512,-14.505112,0.8141058,-10.027967,18.948334,-16.9349,2.762031,-9.278641,-0.25979003,10.953629,-6.061182,17.856325,-34.94676,48.67597,-2.154167,5.108792,15.458264,15.335193,-6.3176684,0.28987017,62.247627,1.4667925,5.099366,-8.363747
231,-4.01948356628418,-88.90520477294922,78.64871978759766,0.8491037810052657,0.3557823402402353,-86.53963798159324,-0.74444485,-4.90432,-2.4004533,66.40488,2.4625297,-11.3183565,-15.091669,2.1841831,-9.730653,22.143822,-16.814426,0.5797982,-8.555313,0.8155373,11.616584,-5.449467,17.868984,-34.999485,49.265453,-3.2308397,4.7649755,15.511379,13.867017,-6.855822,0.75178766,62.02715,0.8117188,5.287344,-8.481713
232,-4.0810770988464355,-90.05569458007812,78.17388916015625,-0.06010163629484356,0.08261329635036706,-86.8835965838126,-2.353223,-2.658172,-1.5023973,70.71944,-0.17525111,-9.956425,-15.44517,3.4577363,-9.560774,25.00634,-16.906618,-1.3377467,-7.809688,1.8051997,12.338262,-4.738457,17.882841,-34.94492,49.8687,-4.328158,4.4770966,15.498023,12.236129,-7.460208,1.377653,61.947422,0.3452912,5.411474,-8.652807
233,-4.139898777008057,-91.15081787109375,77.6961898803711,-0.9734697351939536,-0.25898049516841776,-87.36002411272085,-3.9491813,0.011220924,-0.4150748,74.93427,-2.815012,-8.09267,-15.5969305,4.7100196,-9.52882,27.603159,-17.28534,-3.0141475,-7.014277,2.7911909,13.156866,-3.9083698,17.874302,-34.7354,50.48854,-5.4462776,4.237634,15.454325,10.375815,-8.169956,2.2765791,62.06027,0.18770789,5.441419,-8.936465
234,-4.154352188110352,-92.20398712158203,77.2391128540039,-1.947078332440574,-0.6602880181858937,-87.93261701987555,-5.537682,3.1452768,0.7375372,79.11751,-5.6906962,-5.7230215,-15.666541,6.006387,-9.572982,30.153278,-17.843893,-4.616857,-6.2002077,3.8577158,14.06536,-2.9885879,17.83416,-34.394352,51.13237,-6.598241,4.0417113,15.368934,8.277447,-8.977263,3.4151986,62.320984,0.2271644,5.412616,-9.2869215
235,-4.177983283996582,-93.25226593017578,76.8252182006836,-2.8521612871373496,-1.0990653260829721,-88.51241193067293,-7.1060452,6.31239,1.7350242,83.05879,-8.598386,-3.1734128,-15.559237,7.1982694,-9.604616,32.494442,-18.606123,-6.014814,-5.430162,4.882996,14.981488,-1.9949515,17.762878,-33.978153,51.807964,-7.7649617,3.9129086,15.174287,6.0379457,-9.816358,4.620157,62.673035,0.3009869,5.366428,-9.586995
236,-4.180727958679199,-94.32259368896484,76.44020080566406,-3.555830775963476,-1.5471025957376587,-89.01029049538889,-8.6690235,9.066533,2.439297,86.54762,-11.282,-0.7490693,-15.183163,8.151442,-9.545783,34.453426,-19.575928,-7.0622296,-4.734182,5.715016,15.828895,-0.967288,17.671213,-33.569992,52.542538,-8.929179,3.8782299,14.808133,3.7909985,-10.60664,5.686657,63.046154,0.23072383,5.3460603,-9.733902
237,-4.1838860511779785,-95.41179656982422,76.0642318725586,-4.011793403447816,-2.031875307023114,-89.40063347599397,-10.244297,11.362704,2.913865,89.60446,-13.672489,1.6530796,-14.464608,8.836437,-9.394487,36.00315,-20.883976,-7.6390214,-4.100114,6.2616024,16.636864,0.096408814,17.57229,-33.140274,53.386368,-10.122332,3.9461548,14.253905,1.5370132,-11.315064,6.5871797,63.50752,-0.026994301,5.3420773,-9.695745
238,-4.216782569885254,-96.52288818359375,75.7554702758789,-4.297140398303835,-2.5502935814792687,-89.73456350558273,-11.8512535,13.389735,3.254718,92.331635,-15.922503,4.1411433,-13.483493,9.354666,-9.197749,37.24918,-22.489544,-7.849832,-3.4867332,6.593475,17.4358,1.194177,17.474129,-32.67975,54.324524,-11.342462,4.111626,13.555168,-0.7667133,-11.951596,7.3982205,64.07084,-0.39658174,5.3366547,-9.545022
239,-4.245128631591797,-97.59749603271484,75.48340606689453,-4.451608223874072,-3.025386106285056,-90.03850196889425,-13.52162,15.051832,3.4396932,94.64305,-18.030212,6.4301524,-12.370753,9.757016,-8.955156,38.203087,-24.129787,-7.8821726,-2.8688064,6.790719,18.14739,2.2715042,17.383427,-32.316406,55.30115,-12.525656,4.380949,12.743299,-3.0371363,-12.516732,8.058043,64.59028,-0.8822649,5.3610005,-9.340389
240,-4.261464595794678,-98.70272064208984,75.28734588623047,-4.5198849760420226,-3.3812286002852336,-90.33781665348694,-15.284834,16.25713,3.4603689,96.45059,-19.953064,8.232298,-11.257249,10.069774,-8.651494,38.882202,-25.54099,-7.912508,-2.2093854,6.9346046,18.68637,3.2609386,17.304903,-32.19903,56.278297,-13.610484,4.75679,11.850064,-5.184647,-13.004787,8.487905,64.92579,-1.4945648,5.4414124,-9.140764
241,-4.248923301696777,-99.8226318359375,75.1661605834961,-4.500614597473835,-3.5882763306127896,-90.61278480577467,-17.20846,16.95083,3.3227117,97.739006,-21.62534,9.468021,-10.172928,10.258206,-8.289317,39.290466,-26.70121,-7.9602547,-1.5173949,7.015937,19.016872,4.1146083,17.250486,-32.459236,57.296406,-14.723242,5.2952676,10.837829,-7.221235,-13.41267,8.608024,65.08824,-2.3158417,5.62024,-8.903981
242,-4.258813858032227,-100.91134643554688,75.06414794921875,-4.376374015357946,-3.6895709823225995,-90.86026693224565,-19.252306,17.195303,3.10499,98.5544,-23.031197,10.299753,-9.048667,10.299261,-7.875819,39.427017,-27.743229,-7.9390793,-0.7942448,6.9932137,19.186752,4.872586,17.227543,-32.999252,58.36919,-15.849198,5.9821057,9.712647,-9.1789665,-13.754114,8.464754,65.15164,-3.323813,5.86581,-8.616937
243,-4.240263938903809,-102.07044219970703,75.0294418334961,-4.175136660250097,-3.719255858186911,-91.12957658795341,-21.277119,17.088804,2.9012904,98.8951,-24.184715,10.800243,-7.8627377,10.231572,-7.3909454,39.296253,-28.628775,-7.857587,-0.005186399,6.904571,19.233824,5.6090126,17.226673,-33.615257,59.415573,-16.71568,6.70209,8.560951,-11.003311,-14.050995,8.188924,65.06225,-4.3625703,6.106112,-8.383108
244,-4.1888604164123535,-103.23126220703125,75.04261016845703,-3.919429868581194,-3.7113508539804387,-91.47036137254675,-23.147457,16.736332,2.7886648,98.763275,-25.1127,11.042747,-6.593909,10.096766,-6.8149023,38.90432,-29.320774,-7.726766,0.8778672,6.7957506,19.194298,6.4033694,17.224876,-34.099094,60.351418,-17.05048,7.3264627,7.4584517,-12.640398,-14.323992,7.9217,64.76353,-5.271177,6.2750597,-8.308266
245,-4.118471145629883,-104.40474700927734,75.11380004882812,-3.611598323710399,-3.6709115294392567,-91.90242584282849,-24.842506,16.111446,2.7666566,98.11047,-25.795502,10.941365,-5.204041,9.902685,-6.1172833,38.193485,-29.825481,-7.560482,1.8612232,6.683901,19.067226,7.2752833,17.196697,-34.443592,61.188705,-16.624321,7.808853,6.307472,-14.087773,-14.577774,7.6690845,64.24241,-6.052293,6.367859,-8.455325
246,-4.050812721252441,-105.59552764892578,75.24198150634766,-3.2439111519410853,-3.5811052179558036,-92.39832488110024,-26.41742,15.211976,2.80766,96.94749,-26.225853,10.502688,-3.7160892,9.622524,-5.32093,37.18199,-30.15962,-7.350528,2.918321,6.5533857,18.834108,8.184789,17.132275,-34.737522,61.974045,-15.630105,8.193106,5.093265,-15.378959,-14.811199,7.3853884,63.53744,-6.769124,6.423539,-8.758311
