Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.2425663471221924,91.19864654541016,75.90187072753906,1.7103717839228951,-0.7792946807471303,94.04865390163063,7.0529475,-2.5361996,6.1434584,55.802917,-3.7206633,-0.9007513,-25.100647,-3.3590086,-4.9557385,19.146532,-6.768438,1.0112287,-10.358357,-4.4448085,12.505594,-4.160568,28.76112,-12.207216,-33.194572,-1.1593125,-7.306294,25.503864,49.79401,-28.392487,15.471435,13.0932045,-5.509769,-5.4424086,-17.380978
59,2.3460988998413086,92.65780639648438,75.72245025634766,1.1561726813925963,-0.46101014902360027,93.91127438060597,4.6541104,-0.8592187,6.9475465,61.334076,-4.8182755,-0.38198748,-25.7858,-2.464294,-4.6754107,21.725958,-5.31492,0.6187061,-9.764037,-3.8540351,12.605245,-3.279275,27.521322,-12.699452,-30.526808,-2.4197626,-7.181274,25.71145,47.22681,-28.307243,15.181257,13.215437,-5.1420283,-4.9155264,-17.607286
60,2.460881471633911,94.10731506347656,75.4714584350586,0.6348236116072736,-0.2801185097671585,93.78950737302742,2.3052597,0.577034,7.3032203,66.635666,-5.8617887,0.043422997,-26.33483,-1.6852653,-4.622903,24.390108,-4.5781913,0.41486153,-9.101829,-3.2894077,12.829792,-2.5252738,26.355257,-13.167149,-27.669802,-3.2661455,-7.0864763,26.164309,44.533405,-28.217192,14.887209,13.373155,-4.868949,-4.4897904,-17.856558
61,2.5540316104888916,95.55736541748047,75.15550231933594,0.1458623005198577,-0.25702309181331995,93.71088939147639,-0.035513453,1.6717951,7.1414156,71.80704,-6.8391056,0.3434156,-26.86243,-1.1061932,-4.88785,27.443937,-4.8383927,0.4030615,-8.404886,-2.758583,13.18326,-1.8994011,25.286386,-13.549946,-24.527882,-3.6776333,-7.0454583,26.905527,41.70454,-28.156984,14.615267,13.565697,-4.7110243,-4.1755996,-18.112955
62,2.627283811569214,97.00948333740234,74.80815887451172,-0.35563648363472417,-0.3188531769282133,93.66175850338104,-2.4765975,2.5448973,6.612711,77.00337,-7.908481,0.6141049,-27.45789,-0.66378593,-5.35018,30.925354,-5.7426734,0.48125696,-7.6923294,-2.2195823,13.629829,-1.3279897,24.319355,-13.810586,-21.135183,-3.8728857,-7.066264,27.912178,38.682983,-28.136772,14.361554,13.783869,-4.601408,-3.9109035,-18.398485
63,2.686028242111206,98.44493103027344,74.46065521240234,-0.8593366012102127,-0.4533935218315243,93.58549344169901,-4.939831,3.1925497,5.8687463,81.97672,-9.000205,0.7419707,-27.908895,-0.28567693,-5.8302794,34.399513,-7.0901303,0.5496367,-6.944582,-1.6686538,14.181976,-0.68823785,23.471178,-13.9809265,-17.819807,-3.75538,-7.0932555,29.132582,35.514717,-28.185041,14.109192,13.982485,-4.5059295,-3.7147193,-18.72119
64,2.739381790161133,99.84033966064453,74.15849304199219,-1.3589487621914684,-0.651301024900323,93.4267668049618,-7.3527937,3.645012,5.0578227,86.48609,-10.049818,0.62999123,-28.000525,0.16006516,-6.1677947,37.39371,-8.657863,0.5449007,-6.1484036,-1.1000817,14.851368,0.14253062,22.765871,-14.089915,-14.904675,-3.2332387,-7.0619345,30.515959,32.238575,-28.339573,13.859087,14.113645,-4.385729,-3.6059384,-19.087769
65,2.7910079956054688,101.20968627929688,73.86656188964844,-1.8838151090708952,-0.9547027121335939,93.16529942206708,-9.68784,3.8365815,4.1176915,90.52761,-11.043144,0.1355555,-27.62312,0.7881777,-6.356784,39.788975,-10.555484,0.4271019,-5.3015146,-0.48026472,15.721505,1.19169,22.216629,-14.093772,-12.369986,-1.8975827,-6.911177,32.306263,28.746237,-28.642715,13.714186,14.204428,-4.1434135,-3.6069057,-19.57535
66,2.8058857917785645,102.59580993652344,73.5903091430664,-2.4262335990569888,-1.355124501454443,92.83513795486779,-11.986266,3.7648885,3.042486,94.23556,-12.027296,-0.65798765,-26.924782,1.5492443,-6.4801145,41.83755,-12.842515,0.23570184,-4.4573326,0.18406533,16.75954,2.4587348,21.828018,-13.937603,-10.128277,0.057571728,-6.6330194,34.43954,25.027924,-29.096317,13.706177,14.243611,-3.8028164,-3.7015145,-20.15285
67,2.8196842670440674,103.9875259399414,73.32144165039062,-2.9279928220082647,-1.767729896495805,92.4673913660826,-14.284965,3.600078,2.0308557,97.54621,-13.007757,-1.4788542,-26.053759,2.3487046,-6.5294466,43.58834,-15.211933,0.040889382,-3.6728883,0.83340067,17.802929,3.988805,21.60706,-13.658669,-8.371046,1.8211371,-6.296898,36.403072,21.25488,-29.652445,13.738111,14.156552,-3.5156806,-3.848554,-20.66323
68,2.8443408012390137,105.41725158691406,73.07616424560547,-3.3339849197803453,-2.105217204861412,92.09209784858754,-16.64292,3.5328543,1.2484275,100.37564,-13.957305,-2.041205,-25.142113,3.0663977,-6.4954424,45.07864,-17.357359,-0.07609745,-2.9641082,1.394981,18.687187,5.776707,21.560219,-13.34028,-7.2481766,2.5966067,-6.050505,37.700333,17.597687,-30.241829,13.680738,13.905432,-3.4545548,-4.0051537,-20.948586
69,2.8592145442962646,106.81684875488281,72.84976196289062,-3.633512713742777,-2.3483987022970276,91.6909883935759,-19.13876,3.6316025,0.6986068,102.72718,-14.864188,-2.252042,-24.1988,3.6703415,-6.360592,46.3154,-19.251429,-0.09349811,-2.2979536,1.8448436,19.38961,7.846388,21.707546,-13.002495,-6.880577,1.9690324,-5.9996715,38.06844,13.999898,-30.821764,13.48371,13.560175,-3.8184986,-4.22528,-20.877132
70,2.884005546569824,108.2839584350586,72.67876434326172,-3.8608555146865484,-2.5421894952727806,91.25388489453901,-21.746897,3.8216703,0.2787676,104.63472,-15.713122,-2.2480505,-23.154095,4.2204533,-6.1408286,47.281734,-21.044243,-0.06736718,-1.6412582,2.207093,19.987642,10.161423,22.052896,-12.623593,-7.128666,0.429704,-6.066183,37.815624,10.343103,-31.380684,13.247866,13.191536,-4.483964,-4.5161357,-20.56207
71,2.8962481021881104,109.7153549194336,72.53716278076172,-4.026867483548145,-2.695152076203025,90.81946930259947,-24.376223,4.0892134,-0.022770027,106.050476,-16.465868,-2.0903802,-22.013004,4.7159324,-5.8685346,47.98334,-22.702929,-0.015922558,-0.99133444,2.4886217,20.461409,12.601032,22.559778,-12.243388,-7.723652,-1.4397515,-6.150702,37.311436,6.7215567,-31.89792,13.040786,12.769846,-5.1494584,-4.7606626,-20.21558
72,2.8936851024627686,111.12918853759766,72.43994140625,-4.144286577088566,-2.8157931725232945,90.42650382046313,-26.930271,4.41955,-0.21155053,106.926445,-17.09037,-1.843705,-20.778751,5.149167,-5.5690446,48.42335,-24.191853,0.049401637,-0.3321608,2.7081344,20.786821,15.010838,23.171719,-11.927164,-8.363348,-3.0404017,-6.1794186,36.93453,3.2738411,-32.355053,12.885806,12.245264,-5.52712,-4.832827,-20.045584
73,2.8776824474334717,112.53927612304688,72.38557434082031,-4.21773411887871,-2.908971644680317,90.07985983650742,-29.43156,4.8876705,-0.25063193,107.25774,-17.602024,-1.4873437,-19.44238,5.501581,-5.2236466,48.619846,-25.522366,0.14357026,0.3378674,2.8901908,20.932102,17.371948,23.86624,-11.721287,-9.045823,-4.3564005,-6.161697,36.784355,0.0004904346,-32.743065,12.768663,11.615263,-5.5465646,-4.6612015,-20.188175
74,2.853754758834839,113.96586608886719,72.38065338134766,-4.241091884407538,-2.970018138238663,89.75763569669529,-31.908873,5.4802647,-0.14277022,107.05999,-18.012917,-1.0023487,-17.998585,5.7613025,-4.8132987,48.572086,-26.710676,0.27247143,1.0148803,3.0264723,20.913523,19.741909,24.64206,-11.583555,-9.875718,-5.6421843,-6.1272316,36.658043,-3.1760435,-33.065792,12.677889,10.930219,-5.3735576,-4.3239293,-20.507555
75,2.829389810562134,115.42288970947266,72.43412017822266,-4.208659821029647,-2.9925780561746467,89.4589661195375,-34.2669,6.043871,0.055977046,106.31858,-18.293373,-0.4650956,-16.45869,5.929724,-4.357575,48.256588,-27.72667,0.41507983,1.7077943,3.0918791,20.78035,22.0689,25.469398,-11.453823,-10.703737,-6.6972284,-6.057288,36.48676,-6.1972556,-33.336224,12.610521,10.191057,-5.076707,-3.9139488,-20.803164
76,2.7881336212158203,116.89988708496094,72.53667449951172,-4.116463197117027,-2.9692110018933877,89.18415727894582,-36.410946,6.4278674,0.2895854,105.02031,-18.413088,0.049879506,-14.835483,6.012198,-3.8784626,47.647697,-28.538435,0.5489166,2.42306,3.0668526,20.58221,24.29925,26.301954,-11.273221,-11.376231,-7.308465,-5.9332695,36.199787,-8.989859,-33.57979,12.556918,9.384136,-4.727052,-3.5217535,-20.872698
77,2.739238739013672,118.3608169555664,72.6895980834961,-3.951899902289629,-2.885755306594588,88.93971145103038,-38.35797,6.5813947,0.56585157,103.1332,-18.371864,0.5665992,-13.122774,5.9885345,-3.3710885,46.70065,-29.17606,0.6695962,3.156676,2.9468446,20.317429,26.433815,27.106697,-10.997962,-11.866665,-7.223389,-5.7247405,35.71015,-11.53802,-33.82335,12.4974375,8.481772,-4.2830515,-3.1127539,-20.658215
78,2.681419849395752,119.83412170410156,72.90374755859375,-3.7201077177140216,-2.7481439672342276,88.72475790353869,-40.11739,6.584628,0.9268579,100.66912,-18.203705,1.09961,-11.3222275,5.8497686,-2.826145,45.445812,-29.64599,0.796629,3.8906612,2.750771,19.972542,28.504034,27.875174,-10.658631,-12.252456,-6.6036196,-5.459691,35.069046,-13.870991,-34.0809,12.439996,7.476965,-3.7230184,-2.6528149,-20.272995
79,2.6196985244750977,121.30885314941406,73.16240692138672,-3.4424155442970594,-2.5783528096492665,88.52930454199618,-41.59003,6.488226,1.3612095,97.677536,-17.923775,1.5688837,-9.457275,5.626477,-2.2607927,43.9662,-29.878248,0.93906343,4.6118093,2.4954386,19.578032,30.49054,28.60264,-10.312581,-12.527208,-5.858829,-5.2032585,34.413994,-15.957585,-34.360016,12.40505,6.3639483,-3.1541655,-2.2315967,-19.766592
80,2.5528461933135986,122.80160522460938,73.46018981933594,-3.1423737347893583,-2.3986444943421366,88.34358711370832,-42.68624,6.3393993,1.8526835,94.20349,-17.538681,1.8939342,-7.552291,5.3497057,-1.6945695,42.349606,-29.806793,1.1060468,5.3129497,2.1991189,19.162683,32.410904,29.285576,-10.017788,-12.724226,-5.382315,-5.0085254,33.887543,-17.758219,-34.663387,12.404589,5.134576,-2.680649,-1.9413689,-19.184713
81,2.4816653728485107,124.30966186523438,73.78960418701172,-2.7969138880174684,-2.1906235577903868,88.15999177842957,-43.401337,6.1497746,2.4557323,90.1733,-17.024178,2.03862,-5.5710435,5.0008197,-1.09103,40.4671,-29.416971,1.3220766,5.9803605,1.8326572,18.728596,34.132927,29.94978,-9.800601,-12.690974,-5.2338605,-4.9385037,33.525978,-19.30019,-35.003162,12.468008,3.7954865,-2.3516848,-1.8399848,-18.478699
82,2.413740396499634,125.83535766601562,74.15980529785156,-2.4043790496294863,-1.9490291322947864,87.98762352459927,-43.764526,5.8803735,3.1599178,85.57874,-16.386574,2.0405266,-3.5227933,4.568666,-0.45974544,38.328632,-28.747496,1.5778232,6.6363044,1.3965371,18.263885,35.796738,30.59424,-9.625367,-12.571968,-5.1834497,-4.944391,33.258446,-20.554073,-35.386463,12.546383,2.317953,-2.0967422,-1.8663286,-17.640461
83,2.3440561294555664,127.40316772460938,74.55772399902344,-2.0194219108875178,-1.716390948837482,87.84104068999477,-43.752853,5.510213,3.8290572,80.55063,-15.666758,1.9335624,-1.4901634,4.108156,0.11523791,36.21762,-27.804314,1.8284752,7.2664485,0.9558465,17.795341,37.325184,31.206825,-9.484809,-12.3677025,-5.3598905,-4.905805,33.056732,-21.471418,-35.80321,12.599339,0.6647884,-1.8448366,-1.9341413,-16.77619
84,2.2608094215393066,128.9874725341797,74.96141815185547,-1.6971902429342125,-1.5367790540257975,87.73363376405386,-43.349945,5.030768,4.318704,75.205986,-14.903139,1.7625204,0.44798717,3.680767,0.55251604,34.416836,-26.59268,2.0290003,7.8693933,0.5763337,17.339808,38.792667,31.754972,-9.355742,-12.218272,-5.8338995,-4.7014585,32.895744,-21.997435,-36.23684,12.574548,-1.1891311,-1.5314739,-1.9569302,-15.992229
85,2.1660866737365723,130.59292602539062,75.37107849121094,-1.420931758003696,-1.409365072926528,87.68160050198733,-42.494377,4.3949046,4.5941005,69.35565,-14.051365,1.5543158,2.2996268,3.2633836,0.8225541,32.94105,-25.043634,2.1450188,8.42308,0.23359595,16.894472,40.171234,32.22557,-9.253157,-12.101597,-6.813228,-4.232677,32.830933,-22.129522,-36.691574,12.487801,-3.2629707,-1.1426802,-1.9262655,-15.287655
86,2.0771000385284424,132.25311279296875,75.77207946777344,-1.1776772549407097,-1.3181519340635164,87.67793740077788,-41.210987,3.639496,4.697421,62.986675,-13.103756,1.2958872,4.0945554,2.8521712,0.9644904,31.676903,-23.190598,2.20148,8.920919,-0.08549316,16.453472,41.459465,32.621582,-9.173801,-11.981337,-8.179355,-3.5878363,32.863293,-21.893864,-37.173683,12.353808,-5.539702,-0.7141198,-1.8808639,-14.6147
87,1.9901703596115112,133.9578857421875,76.15266418457031,-1.0259174493295737,-1.2852405395263364,87.69022475687412,-39.61962,2.898371,4.6136103,56.459152,-12.132477,0.97988343,5.799529,2.5311975,1.0186926,30.679838,-21.162868,2.2403934,9.379317,-0.30799878,16.031239,42.67457,32.93608,-9.068369,-11.878795,-9.547405,-2.9241736,32.87591,-21.305113,-37.660233,12.139902,-7.9737616,-0.2656117,-1.8079693,-14.0107565
88,1.909717321395874,135.704833984375,76.50361633300781,-1.024676734147219,-1.3315249583984778,87.68524198875033,-37.852657,2.305589,4.3394403,50.140648,-11.214638,0.5949106,7.39032,2.3815837,1.0319347,29.995447,-19.083597,2.304684,9.809401,-0.36572143,15.63821,43.836956,33.156544,-8.879757,-11.8126955,-10.532373,-2.3929284,32.736298,-20.395393,-38.109505,11.825397,-10.502305,0.17516272,-1.6959563,-13.513644
89,1.8121627569198608,137.46951293945312,76.82136535644531,-1.2153299546210814,-1.5029784747812212,87.65857431456783,-35.814857,1.8829098,3.776951,43.86058,-10.306659,0.07155847,8.939027,2.4627357,1.0136586,29.569502,-16.833675,2.3356373,10.21768,-0.22417757,15.282896,45.03176,33.263832,-8.56099,-11.832785,-11.028945,-2.014927,32.35429,-19.145853,-38.48952,11.406847,-13.139932,0.61141723,-1.4960951,-13.127093
90,1.736811876296997,139.22755432128906,77.09346008300781,-1.561706988962596,-1.7783133137839575,87.6222376355599,-33.47103,1.6164688,2.9616165,37.4586,-9.366561,-0.54382414,10.44726,2.7169726,0.9546444,29.383718,-14.383902,2.3175406,10.586856,0.07235032,14.95377,46.24367,33.249287,-8.134998,-11.927418,-11.2348385,-1.7149203,31.809244,-17.586107,-38.79031,10.920207,-15.876705,1.0386239,-1.2332808,-12.8314
91,1.6516035795211792,141.0062255859375,77.31124114990234,-2.003492908587173,-2.0741307107480265,87.56720053891598,-31.076399,1.5503993,2.1142776,31.365921,-8.481159,-1.1145245,11.78348,3.0530837,0.8802023,29.537117,-11.990389,2.368388,10.910695,0.4760084,14.620417,47.465237,33.10518,-7.644641,-12.13973,-11.174578,-1.4985108,31.21897,-15.813414,-39.001358,10.394502,-18.608307,1.419638,-1.0084312,-12.630648
92,1.5671743154525757,142.7893524169922,77.47749328613281,-2.4749136169571573,-2.303637937301057,87.48505990307686,-28.911446,1.6764692,1.4669206,26.068277,-7.7535033,-1.5295604,12.811758,3.3847644,0.81561875,30.12688,-9.908974,2.6217237,11.124197,0.925329,14.268113,48.31184,32.86928,-7.1733394,-12.149815,-11.017016,-1.372146,30.691652,-14.004382,-39.108006,9.92494,-21.206152,1.7207186,-0.92189384,-12.528843
93,1.4617159366607666,144.56336975097656,77.5996322631836,-3.0017841188267607,-2.4453662201201185,87.37042589027385,-27.0702,2.0079827,1.0564978,21.708097,-7.268326,-1.789906,13.525531,3.797278,0.851895,31.1317,-8.119124,3.22904,11.245318,1.4436172,13.84916,48.90765,32.544743,-6.7080426,-12.053914,-10.619933,-1.3688172,30.222496,-12.140084,-39.094296,9.508345,-23.693438,1.9184681,-1.008378,-12.5379
94,1.3353912830352783,146.28799438476562,77.67613220214844,-3.599570931748033,-2.5399024685489233,87.23313220518818,-25.444538,2.4997704,0.7886858,18.067335,-6.9772496,-1.9737719,13.97816,4.3184986,0.94900584,32.526577,-6.52625,4.110199,11.303786,2.0408447,13.375845,49.454998,32.11071,-6.2134676,-12.030548,-9.931321,-1.4789286,29.770296,-10.161494,-38.953613,9.116558,-26.101974,2.0276132,-1.2135788,-12.647869
95,1.1953458786010742,147.99868774414062,77.71106719970703,-4.170144202020422,-2.587493844813797,87.09260438402525,-24.03542,3.011789,0.6917375,15.16054,-6.8047924,-2.0857131,14.111242,4.754076,0.91702384,34.42177,-5.2840424,5.0481215,11.251004,2.6159203,12.920163,49.734097,31.593225,-5.72854,-11.919832,-9.2497225,-1.6385125,29.391043,-8.183227,-38.693886,8.805161,-28.317835,2.0715168,-1.5035193,-12.830104
96,1.0449177026748657,149.65228271484375,77.70726013183594,-4.610955233172726,-2.5860174799581874,86.96818301966613,-22.835218,3.4068313,0.786343,13.003622,-6.674728,-2.1158113,13.867304,4.8770833,0.55908,36.927338,-4.533661,5.7960577,11.067517,3.0654504,12.545738,49.63048,31.033283,-5.2912927,-11.665272,-8.843046,-1.7779831,29.146612,-6.2796783,-38.333496,8.595477,-30.234821,2.0768187,-1.8439642,-13.057512
97,0.8894757628440857,151.2745361328125,77.64710998535156,-4.907979344100399,-2.529212381471412,86.85691464477352,-21.796028,3.6865914,1.1172594,11.596374,-6.668783,-2.0868104,13.213053,4.584462,-0.26422292,40.207787,-4.393721,6.284526,10.762918,3.3851862,12.259429,49.116337,30.451424,-4.9173994,-11.254268,-8.830498,-1.8793156,29.0396,-4.423651,-37.87771,8.455292,-31.92988,2.075701,-2.2476726,-13.257244
98,0.721784234046936,152.86868286132812,77.55013275146484,-5.088375642325735,-2.4122248227617296,86.75801806029087,-20.96461,3.8829865,1.650805,10.983607,-6.8232803,-1.9810506,12.19016,3.937953,-1.4179847,44.175117,-4.770953,6.618159,10.352683,3.5968304,12.026542,48.249622,29.854664,-4.588669,-10.714337,-9.062502,-1.9763858,29.044882,-2.5750778,-37.326977,8.378293,-33.42923,2.0494642,-2.72531,-13.465637
99,0.5756250023841858,154.4365692138672,77.37635040283203,-5.103598768727495,-2.235452724586723,86.689619183087,-20.454813,3.920057,2.2869003,11.222046,-6.9902024,-1.7067375,10.8724985,2.9465978,-2.6732638,48.53287,-5.4635143,6.7981777,9.831162,3.6394897,11.847258,47.033638,29.27336,-4.2911706,-10.038242,-9.4126425,-2.0766006,29.181057,-0.78857964,-36.699158,8.418649,-34.55623,1.9535314,-3.2391849,-13.820882
100,0.38415423035621643,155.90281677246094,77.2197036743164,-4.917128810242995,-2.0021325761695263,86.66725903892856,-20.36592,3.7307796,2.9335668,12.338224,-7.0025806,-1.1704954,9.333106,1.6546896,-3.79921,52.97676,-6.261778,6.841476,9.203473,3.4641101,11.717422,45.475277,28.749197,-4.0157027,-9.225423,-9.760455,-2.188268,29.469666,0.8920754,-36.02157,8.621183,-35.136665,1.7447903,-3.750385,-14.466623
101,0.17424623668193817,157.32708740234375,77.036865234375,-4.488776299906728,-1.677125477589677,86.69195524026884,-20.851177,3.2665067,3.6581736,14.566718,-6.494641,-0.24419194,7.542568,-0.10014433,-4.8975897,57.575527,-7.1664476,6.692032,8.481088,3.0329182,11.590759,43.531693,28.296772,-3.7651126,-8.229978,-10.169929,-2.3225355,29.927084,2.4977303,-35.315758,9.006344,-35.168915,1.4125084,-4.284763,-15.496433
102,-0.007174880709499121,158.7906494140625,76.77971649169922,-3.9028588546478624,-1.291530174352985,86.73960799648327,-21.73322,2.6421106,4.5206738,17.64977,-5.551815,0.9417667,5.541668,-2.2420013,-5.966935,62.389984,-8.24881,6.336618,7.694283,2.4454083,11.476594,41.239704,27.913698,-3.538061,-7.090365,-10.685557,-2.4774237,30.543365,4.05303,-34.58644,9.537363,-34.734398,0.9829436,-4.8451395,-16.826227
103,-0.17265622317790985,160.26637268066406,76.45207977294922,-3.2715602064442493,-0.9346178565163199,86.79783690874324,-22.661806,1.9777247,5.392246,20.950201,-4.7282667,2.1093004,3.442373,-4.3404174,-6.674863,67.14274,-9.412611,5.902369,6.8731704,1.8255146,11.452414,38.711452,27.623438,-3.3259985,-5.9306965,-11.15951,-2.6399646,31.30301,5.530757,-33.831596,10.1519375,-33.799347,0.46808794,-5.3566265,-18.334488
104,-0.3422713279724121,161.69711303710938,76.0907211303711,-2.6588072750858145,-0.6764807314749917,86.86833329002988,-23.364403,1.3222983,6.0928783,23.994577,-4.687369,3.046678,1.2960981,-5.9748926,-6.744836,71.58804,-10.572905,5.561265,6.042205,1.2384704,11.591219,36.032215,27.467201,-3.1345904,-4.861089,-11.451485,-2.793504,32.193092,6.9332967,-33.041172,10.768133,-32.346916,-0.117773384,-5.7464366,-19.897984
105,-0.49893689155578613,163.0708465576172,75.69091796875,-2.0300585875752533,-0.506299143851937,86.95407518635832,-23.95066,0.5977539,6.5136023,26.97549,-5.858294,3.7719226,-0.9987541,-6.95714,-5.983591,75.79181,-11.765409,5.4007387,5.204504,0.6434169,11.891303,33.11384,27.48476,-3.0195599,-3.8071182,-11.479328,-2.93074,33.276608,8.308094,-32.19805,11.361248,-30.363846,-0.90416056,-5.9629207,-21.585808
106,-0.654413104057312,164.42111206054688,75.28214263916016,-1.3425879867485724,-0.3861918606627185,87.05949936402232,-24.573462,-0.2529218,6.74814,30.152678,-7.863481,4.392168,-3.4683073,-7.463192,-4.6355543,79.875275,-13.026924,5.381247,4.378426,-0.015051388,12.3103075,29.93376,27.681852,-2.9778357,-2.7562149,-11.354261,-3.057652,34.54971,9.702193,-31.293941,11.934166,-27.901733,-1.85203,-6.04298,-23.426071
107,-0.7658222913742065,165.78030395507812,74.9156494140625,-0.6422406506574773,-0.3398861068755671,87.19694835607723,-25.039555,-1.1537358,6.893847,33.212948,-10.211247,4.8750367,-5.962273,-7.648978,-3.106875,83.67697,-14.272853,5.483586,3.5919805,-0.7020814,12.860196,26.653341,28.041185,-2.9475017,-1.8915992,-11.220694,-3.1749804,35.89278,11.114698,-30.333797,12.4459095,-25.028118,-2.6909282,-6.06437,-25.232214
108,-0.8602097630500793,167.12637329101562,74.5679702758789,0.011256578355845717,-0.3937803274409021,87.37640262708634,-25.127304,-2.0084386,7.0518475,35.796787,-12.390096,5.187604,-8.345287,-7.72809,-1.77836,87.02682,-15.404543,5.6504517,2.8592155,-1.3690898,13.55478,23.41782,28.534498,-2.8820407,-1.3752638,-11.214041,-3.2874312,37.178185,12.53878,-29.333328,12.859494,-21.80013,-3.1555724,-6.1261806,-26.822155
109,-0.9388686418533325,168.4656982421875,74.25817108154297,0.6403134517138787,-0.6038402261901781,87.61505597829381,-24.689642,-2.816088,7.2698355,37.77665,-14.360228,5.281969,-10.587888,-7.7118754,-0.61430156,89.92757,-16.382309,5.9443293,2.16019,-2.0202758,14.505885,20.167852,29.16452,-2.8457088,-1.2339604,-11.405827,-3.4007716,38.510567,13.9793005,-28.280968,13.096491,-18.050447,-3.0800562,-6.2760706,-28.244276
110,-0.9891619682312012,169.77957153320312,73.96958923339844,1.2622781278825193,-0.9418632010789342,87.90002362191554,-23.868391,-3.6229327,7.4934216,39.352516,-16.371609,5.209131,-12.7653475,-7.531838,0.5289724,92.46626,-17.257868,6.350634,1.5049126,-2.682332,15.655814,16.871916,29.921219,-2.8996837,-1.4134324,-11.704547,-3.5145798,39.90914,15.481155,-27.17144,13.171466,-13.821697,-2.64179,-6.48082,-29.558567
111,-1.0050499439239502,171.11007690429688,73.69255065917969,1.820993843668359,-1.3064819363787568,88.18996330985127,-22.852324,-4.387175,7.674312,40.6331,-18.33894,5.078511,-14.928047,-7.3244214,1.4799932,94.58566,-18.06043,6.6763816,0.9046936,-3.3285322,16.785728,13.333484,30.763262,-3.049829,-1.5627902,-12.044222,-3.6237981,41.11001,17.030548,-26.058361,13.235191,-9.446536,-2.092938,-6.716139,-30.617325
112,-1.0221863985061646,172.44757080078125,73.4420166015625,2.261227855384709,-1.5954219711386082,88.44649257336637,-21.824097,-5.0604467,7.7594438,41.72455,-20.172062,4.991291,-17.132133,-7.233624,2.0807045,96.2157,-18.810015,6.7268,0.38360345,-3.9130814,17.657902,9.976297,31.590996,-3.1674993,-1.905797,-12.247586,-3.713961,41.845318,18.621307,-25.018688,13.442577,-5.235874,-1.6639163,-6.944954,-31.291311
113,-1.0584043264389038,173.8221435546875,73.22514343261719,2.559986274352257,-1.789794033691784,88.67126219744591,-20.815762,-5.6038923,7.706871,42.68293,-21.879894,4.9717607,-19.44089,-7.332767,2.2578843,97.361305,-19.522898,6.403758,-0.11910686,-4.398327,18.240164,6.6474075,32.327198,-3.1788752,-2.2892768,-12.311172,-3.7898438,41.895996,20.173658,-24.119564,13.864888,-1.0498519,-1.265914,-7.1487865,-31.53073
114,-1.104967713356018,175.18759155273438,73.05488586425781,2.7509107962910027,-1.9415808320126038,88.88429592934978,-19.721333,-6.0395823,7.5481524,43.44552,-23.501732,4.971028,-21.81277,-7.55792,2.114444,98.04377,-20.177244,5.822791,-0.63787794,-4.7817698,18.63563,3.4950376,32.94434,-3.096812,-2.9097128,-12.239226,-3.8570814,41.441135,21.71379,-23.384447,14.432462,3.2158673,-0.79562014,-7.3360524,-31.43535
115,-1.1439541578292847,176.5954132080078,72.92982482910156,2.8652893262054273,-2.0530150815976143,89.07656927249921,-18.519583,-6.400909,7.333573,43.945747,-24.991814,4.9731183,-24.145857,-7.838188,1.7533078,98.2174,-20.738558,5.1134205,-1.1859492,-5.068348,18.870363,0.24501352,33.48127,-3.1047688,-3.4139957,-12.01195,-3.9052398,40.800247,23.283743,-22.847391,15.14894,7.2192516,-0.47544703,-7.502188,-31.109629
116,-1.1888529062271118,178.02398681640625,72.86305236816406,2.9329896216244085,-2.1261107522927007,89.23824326159611,-17.191385,-6.71858,7.11108,44.11647,-26.30422,4.9596934,-26.336143,-8.101941,1.2740949,97.83511,-21.17206,4.407965,-1.7291634,-5.267748,18.960127,-2.9168653,33.98965,-3.2985978,-3.8989701,-11.580497,-3.9198508,40.30152,24.957848,-22.523724,15.98892,10.603305,-0.51663166,-7.649902,-30.64925
117,-1.2327101230621338,179.45367431640625,72.84333038330078,2.9574919511222033,-2.166265329653114,89.33929710088323,-15.709642,-6.9687796,6.9039083,43.93907,-27.453424,4.9121675,-28.383533,-8.361461,0.63797987,96.862015,-21.490253,3.6999116,-2.2197924,-5.3773375,18.910034,-6.105432,34.50918,-3.7442195,-4.2923064,-10.869398,-3.8772902,40.048862,26.729622,-22.443468,17.006618,13.305249,-1.1126461,-7.800429,-29.9661
