Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-5.56341552734375,10.873538970947266,64.53266143798828,-5.790987472769485,28.116605131970672,79.6115551079309,-69.314705,10.852684,-1.6017747,78.73723,-38.82409,-4.6640525,-88.17173,0.9338816,3.673707,75.85027,-9.007977,9.080438,3.5464058,1.4341,29.793802,-53.500355,31.868517,-19.68024,-20.840307,2.0129426,-8.979164,0.45455626,-58.341805,-22.83494,20.263214,-30.553053,-0.21532637,-1.0531994,-30.441107
133,-5.530283451080322,11.100568771362305,64.53714752197266,-5.823593702565023,28.30205289265821,79.61424035907028,-69.28764,10.8839655,-1.5970762,78.757545,-39.02366,-4.6684394,-88.07037,0.93086475,3.5839717,73.43876,-9.268039,8.950502,3.4850624,1.4940784,29.793802,-53.905636,31.849665,-19.675312,-20.82412,2.1996386,-9.060903,0.62689954,-58.467873,-22.968744,20.17956,-30.605396,-0.38215336,-1.0392381,-30.929512
134,-5.482195854187012,11.336734771728516,64.53360748291016,-5.867770193319402,28.511405735097778,79.58158889699591,-69.28393,10.951301,-1.585797,78.781006,-39.220745,-4.6757317,-87.909195,0.8593839,3.4095604,70.803085,-9.426957,8.64201,3.458699,1.5775399,29.793802,-54.320698,31.823599,-19.65031,-20.825024,2.4148467,-9.146687,0.83251494,-58.60405,-23.108791,20.121183,-30.643925,-0.670729,-0.99324447,-31.395014
135,-5.428005218505859,11.587615013122559,64.52784729003906,-5.913546535744077,28.73109777208678,79.5357113906255,-69.28784,11.035915,-1.5744326,78.808876,-39.421837,-4.6906404,-87.67476,0.7257142,3.1577244,68.03884,-9.520643,8.228779,3.4461253,1.6581693,29.793802,-54.729736,31.790575,-19.620754,-20.844988,2.6218686,-9.230966,1.0490158,-58.733524,-23.247551,20.071026,-30.677107,-0.99908745,-0.9329006,-31.829609
136,-5.372975826263428,11.805728912353516,64.52165222167969,-5.951155504147546,28.948157263976263,79.49833358318612,-69.28436,11.118974,-1.5686514,78.843735,-39.631233,-4.717661,-87.35946,0.53516924,2.8375177,65.249374,-9.581692,7.7816877,3.423097,1.7058818,29.793802,-55.11583,31.753523,-19.601704,-20.888178,2.7843862,-9.308538,1.2535242,-58.84039,-23.370432,20.01282,-30.71413,-1.2871735,-0.87737215,-32.22469
137,-5.300432205200195,12.045896530151367,64.51294708251953,-5.980730242496909,29.163621996962586,79.46077091883157,-69.2697,11.205906,-1.5677966,78.87948,-39.851147,-4.758856,-86.94516,0.2678349,2.4039156,62.370243,-9.627379,7.317249,3.385131,1.6999832,29.793802,-55.471813,31.719435,-19.588085,-20.96406,2.9032173,-9.375268,1.4216872,-58.926266,-23.458302,19.94237,-30.750498,-1.5344714,-0.848141,-32.57733
138,-5.224303245544434,12.298808097839355,64.50191497802734,-6.003343773144876,29.3811658069038,79.41869027275737,-69.24807,11.299555,-1.5650212,78.91663,-40.07857,-4.8106933,-86.43246,-0.057028607,1.8645043,59.367836,-9.636199,6.8146296,3.3193872,1.6401895,29.793802,-55.78857,31.707085,-19.560026,-21.074715,2.9953835,-9.434039,1.5693717,-59.021404,-23.484318,19.885603,-30.759762,-1.7846566,-0.8315849,-32.89027
139,-5.129673957824707,12.569853782653809,64.47845458984375,-6.005846396788065,29.592540567954863,79.40024465208731,-69.21915,11.382141,-1.5626199,78.96851,-40.314228,-4.8710938,-85.85083,-0.38348573,1.3062671,56.4006,-9.587051,6.2765937,3.2268565,1.5574217,29.793802,-56.074028,31.704216,-19.536385,-21.198729,3.0456161,-9.492578,1.7395765,-59.10317,-23.488712,19.843384,-30.768013,-2.0113444,-0.79211205,-33.170742
140,-5.016750812530518,12.82845687866211,64.44406127929688,-5.978133790854572,29.793269029212382,79.43237753017218,-69.18617,11.435014,-1.5627277,79.04133,-40.549908,-4.9363885,-85.23865,-0.6698806,0.8208935,53.630165,-9.458256,5.6901298,3.1072648,1.4728556,29.793802,-56.351215,31.70255,-19.535349,-21.303041,3.037019,-9.556918,1.9685571,-59.173985,-23.48668,19.797007,-30.775764,-2.1850471,-0.6964318,-33.40498
141,-4.89675760269165,13.086181640625,64.40291595458984,-5.908206096032683,29.98124156615788,79.52678920805432,-69.14043,11.443797,-1.5608323,79.12458,-40.787315,-5.0052314,-84.54986,-0.95099854,0.40498555,50.97098,-9.382544,4.9987965,2.9538064,1.3838342,29.793802,-56.64143,31.703844,-19.57851,-21.373531,2.9608433,-9.634805,2.2872584,-59.22887,-23.471409,19.74888,-30.785397,-2.3054476,-0.5253082,-33.570724
142,-4.772973537445068,13.36068058013916,64.35547637939453,-5.804082817987779,30.159402611322236,79.6671241839395,-69.08357,11.421738,-1.5566758,79.21767,-41.02955,-5.0792937,-83.79046,-1.240118,0.021436322,48.388153,-9.3309555,4.220669,2.7694898,1.2802261,29.793802,-56.929317,31.711859,-19.650862,-21.426659,2.8291247,-9.721072,2.6706305,-59.274387,-23.436462,19.706985,-30.790396,-2.3860686,-0.3013137,-33.679337
143,-4.627105712890625,13.642419815063477,64.29434204101562,-5.685166166542008,30.327568239261296,79.83393422611313,-69.029594,11.396926,-1.5553457,79.3432,-41.26828,-5.1598277,-83.08876,-1.4791319,-0.2829464,46.143738,-9.04714,3.4378865,2.5596738,1.1509212,29.793802,-57.191677,31.731295,-19.742952,-21.46357,2.6688735,-9.802771,3.0868597,-59.317158,-23.360794,19.67098,-30.78599,-2.436379,-0.05285265,-33.77628
144,-4.48546838760376,13.923470497131348,64.22395324707031,-5.577088324224538,30.48797520790713,80.00276274189078,-68.99516,11.402098,-1.5640085,79.52363,-41.49971,-5.249118,-82.58397,-1.6163255,-0.46580607,44.515068,-8.27793,2.7221162,2.3423898,0.99972343,29.793802,-57.402107,31.755836,-19.842615,-21.49233,2.50803,-9.866104,3.5047832,-59.35949,-23.24799,19.647186,-30.776886,-2.463781,0.19268602,-33.912334
145,-4.314402103424072,14.21151351928711,64.13709259033203,-5.492284965630097,30.663910391379027,80.15289736218972,-69.00193,11.462557,-1.5716149,79.75059,-41.7232,-5.3530946,-82.358536,-1.6141036,-0.4706004,43.694893,-6.8484006,1.9227953,2.134437,0.81127197,29.793802,-57.577126,31.775633,-19.96294,-21.50604,2.3583274,-9.907451,3.938993,-59.402752,-23.112415,19.62178,-30.779737,-2.4392006,0.4223006,-34.119217
146,-4.148834705352783,14.48250961303711,64.05157470703125,-5.421240236412861,30.849500969696795,80.29495707039425,-69.03918,11.56212,-1.5809735,80.01725,-41.94227,-5.4699388,-82.34208,-1.5245404,-0.35051,43.515965,-4.930453,1.042084,1.9331133,0.59490407,29.793802,-57.73198,31.789474,-20.109934,-21.49746,2.2062173,-9.933801,4.398268,-59.447834,-22.949636,19.593042,-30.787191,-2.371057,0.652622,-34.36134
147,-3.9562408924102783,14.762815475463867,63.9515266418457,-5.361643545397979,31.003567163778758,80.45236057746372,-69.07809,11.671052,-1.6237693,80.35194,-42.152996,-5.5902534,-82.43863,-1.4219872,-0.21683228,43.70695,-2.7890108,0.3835578,1.7465212,0.40775618,29.793802,-57.85348,31.790693,-20.278736,-21.474234,2.036945,-9.94844,4.850173,-59.470085,-22.774208,19.56755,-30.787514,-2.3131182,0.9025377,-34.595154
148,-3.754307985305786,15.050108909606934,63.83978271484375,-5.305660441819663,31.08563361686897,80.64899339713229,-69.089966,11.759157,-1.7307988,80.782906,-42.3516,-5.704813,-82.55068,-1.3651937,-0.15307608,44.00005,-0.69517803,0.2555845,1.5831307,0.30516148,29.793802,-57.932358,31.76961,-20.464828,-21.439434,1.837251,-9.95477,5.2619424,-59.444252,-22.59861,19.54995,-30.765158,-2.3192368,1.1912119,-34.775475
149,-3.536583185195923,15.363020896911621,63.70493698120117,-5.249145080790047,31.06885601829512,80.90236225252511,-69.05646,11.81552,-1.9157709,81.33886,-42.545013,-5.8054943,-82.65507,-1.342073,-0.12505019,44.335934,1.6089588,1.0128026,1.4594326,0.3324984,29.793802,-57.954945,31.706911,-20.670406,-21.393097,1.5763956,-9.950324,5.631045,-59.33398,-22.433105,19.551449,-30.71579,-2.4334009,1.5595002,-34.89436
150,-3.3093392848968506,15.666736602783203,63.55754852294922,-5.202565241089719,30.9802120449718,81.19278164958685,-68.99666,11.859424,-2.1619668,81.99957,-42.735138,-5.900892,-82.80711,-1.2928878,-0.056345303,44.86824,4.1529317,2.4199243,1.3794295,0.46251097,29.793802,-57.940914,31.592434,-20.902245,-21.326647,1.2731835,-9.93583,5.970605,-59.155167,-22.286226,19.560833,-30.648788,-2.6168325,1.9865279,-34.97412
151,-3.0724360942840576,15.953156471252441,63.39308166503906,-5.173876923642677,30.861210436314053,81.491671000112,-68.938095,11.90377,-2.4539895,82.7145,-42.90526,-6.0052586,-83.01608,-1.2259365,0.009342441,45.62813,6.3269897,3.8876538,1.3292909,0.6388531,29.793802,-57.92843,31.437826,-21.16125,-21.232618,0.9870821,-9.919148,6.272307,-58.966816,-22.169127,19.555084,-30.578722,-2.797166,2.398419,-35.017
152,-2.8441052436828613,16.204490661621094,63.228397369384766,-5.165453796326386,30.75347623397949,81.77536682515881,-68.90857,11.957057,-2.7745304,83.4334,-43.035286,-6.1316605,-83.28544,-1.1988333,-0.027781546,46.630505,7.5295777,4.7966714,1.2864522,0.7982511,29.793802,-57.94596,31.268677,-21.443283,-21.112688,0.77231,-9.907099,6.530638,-58.82711,-22.088957,19.51506,-30.519032,-2.8974702,2.7202392,-35.0288
153,-2.6143248081207275,16.462743759155273,63.06985092163086,-5.175508167656268,30.663063214046623,82.0413939182377,-68.92158,12.01944,-3.1218479,84.16445,-43.118664,-6.2859707,-83.64724,-1.2716149,-0.24573931,47.977905,7.366396,4.880558,1.2264018,0.8990376,29.793802,-57.981876,31.109219,-21.749937,-20.975565,0.6578597,-9.891621,6.7491474,-58.752445,-22.043991,19.435425,-30.492538,-2.8642664,2.9244816,-35.01396
154,-2.376845598220825,16.752105712890625,62.91294860839844,-5.196532161068521,30.56901114828811,82.30617410415813,-68.958176,12.08225,-3.5019324,84.92615,-43.16524,-6.459399,-84.0796,-1.4243522,-0.5898749,49.613358,6.2430415,4.4942145,1.1541619,0.9712255,29.793802,-58.010147,30.965961,-22.075012,-20.832975,0.60260624,-9.870738,6.9334826,-58.709988,-22.02765,19.329489,-30.49026,-2.744083,3.0526264,-34.97259
155,-2.1371524333953857,17.039499282836914,62.75655746459961,-5.227485169481489,30.47262550332546,82.57384659804721,-68.99874,12.140155,-3.90927,85.685265,-43.18496,-6.6428423,-84.5037,-1.6121345,-0.98545855,51.305573,4.7661777,3.935585,1.0898068,1.058251,29.793802,-58.035828,30.836044,-22.40118,-20.690132,0.5567949,-9.860646,7.0809183,-58.679565,-22.036926,19.20729,-30.486647,-2.6112854,3.133696,-34.90503
156,-1.8988940715789795,17.323083877563477,62.60669708251953,-5.269984890559977,30.376715326949018,82.84607048279237,-69.02529,12.190143,-4.338886,86.40909,-43.18983,-6.8275356,-84.846985,-1.7930446,-1.3755634,52.830795,3.5419705,3.4926414,1.0591029,1.2080872,29.793802,-58.070477,30.70912,-22.714628,-20.55191,0.47184733,-9.878122,7.1877203,-58.64717,-22.073044,19.078741,-30.451164,-2.5396867,3.1966743,-34.811306
157,-1.6494122743606567,17.613908767700195,62.464691162109375,-5.335096100619541,30.279282044193536,83.13101855534718,-69.03986,12.229465,-4.812068,87.09432,-43.187786,-7.020007,-85.09454,-1.9703101,-1.7823902,54.153328,2.6887758,3.1972716,1.0718602,1.4534396,29.793802,-58.12738,30.57492,-23.023014,-20.412954,0.3159416,-9.947822,7.241314,-58.62224,-22.148884,18.934238,-30.364878,-2.5592837,3.2429316,-34.692875
158,-1.4131683111190796,17.9073486328125,62.33979034423828,-5.421646607976698,30.18041131819109,83.42378682913217,-69.052414,12.262054,-5.326894,87.75991,-43.168198,-7.222187,-85.28424,-2.1578646,-2.2280436,55.386635,1.8971678,2.9111683,1.1228994,1.7712231,29.793802,-58.204273,30.428095,-23.334553,-20.272163,0.123421274,-10.054463,7.2464256,-58.60588,-22.27157,18.769394,-30.247444,-2.6265655,3.2597096,-34.549664
159,-1.1843442916870117,18.19753074645996,62.22372055053711,-5.508392014674816,30.08575578580918,83.7061443159334,-69.053215,12.296244,-5.841563,88.39859,-43.12409,-7.4192114,-85.42844,-2.3370266,-2.6703866,56.538364,1.1302055,2.657541,1.212602,2.1240604,29.793802,-58.29551,30.266092,-23.634525,-20.12651,-0.05613959,-10.155336,7.2244425,-58.562386,-22.428217,18.600388,-30.137938,-2.708272,3.2548482,-34.378498
160,-0.9321679472923279,18.489276885986328,62.11527633666992,-5.569613399974648,30.00073073671743,83.96043392439329,-69.03314,12.339622,-6.312622,89.00521,-43.046993,-7.5954866,-85.54031,-2.4890342,-3.065344,57.617157,0.35061002,2.4600122,1.3342557,2.4678955,29.793802,-58.38858,30.0919,-23.90445,-19.977222,-0.17157166,-10.207204,7.196462,-58.465263,-22.590557,18.444994,-30.064312,-2.7741263,3.235657,-34.173927
161,-0.6853393316268921,18.781003952026367,62.0137939453125,-5.597479969361385,29.92009995077711,84.18275969507667,-68.97696,12.39761,-6.7253394,89.57539,-42.941795,-7.761026,-85.615685,-2.6090577,-3.3990955,58.62665,-0.4637424,2.3397496,1.4855492,2.8005261,29.793802,-58.492126,29.91479,-24.12968,-19.810781,-0.20430402,-10.189449,7.1541233,-58.304935,-22.729914,18.319304,-30.01257,-2.843506,3.1918745,-33.916206
162,-0.43300995230674744,19.080322265625,61.92927551269531,-5.6024877364356,29.84211830405948,84.38199934436147,-68.89213,12.464967,-7.1005244,90.112816,-42.811752,-7.918662,-85.653175,-2.7056913,-3.6944492,59.56719,-1.2910608,2.2790422,1.6540864,3.1259592,29.793802,-58.601135,29.744844,-24.318356,-19.631445,-0.18127589,-10.126785,7.089617,-58.108932,-22.835009,18.21647,-29.962847,-2.9306347,3.1237922,-33.60931
163,-0.17000064253807068,19.38237762451172,61.85215759277344,-5.59129717666259,29.778220196117722,84.55903031101529,-68.80375,12.533303,-7.4482765,90.62229,-42.63868,-8.042227,-85.66978,-2.7819624,-3.9638882,60.438038,-2.1005435,2.2417874,1.8186934,3.4086182,29.793802,-58.685127,29.587978,-24.486353,-19.458115,-0.12053715,-10.044622,7.02566,-57.91525,-22.90426,18.122692,-29.921165,-2.9959054,3.0489306,-33.2855
164,0.08646737039089203,19.696765899658203,61.796974182128906,-5.5714676240296015,29.74021457356435,84.7145112606346,-68.73813,12.594121,-7.779532,91.110275,-42.406494,-8.105864,-85.68246,-2.8421109,-4.22057,61.239315,-2.862109,2.1897461,1.9619321,3.6162918,29.793802,-58.715218,29.446644,-24.648026,-19.312874,-0.039573837,-9.968885,6.984696,-57.757626,-22.94376,18.022062,-29.900394,-2.998804,2.9866157,-32.9768
165,0.3424854278564453,20.015182495117188,61.76177978515625,-5.5415328038634035,29.73712061902769,84.85306662690283,-68.711655,12.636772,-8.102874,91.58273,-42.097862,-8.085256,-85.69946,-2.8907635,-4.4659467,61.970413,-3.5708787,2.117311,2.073188,3.7234766,29.793802,-58.667423,29.319323,-24.810188,-19.208738,0.090608686,-9.89569,6.970576,-57.637264,-22.955412,17.902029,-29.917307,-2.9098828,2.9543996,-32.711143
166,0.5946067571640015,20.321439743041992,61.72532272338867,-5.498217404951268,29.760945979580033,84.97277853971076,-68.707886,12.668659,-8.410005,92.03445,-41.72509,-8.000161,-85.712074,-2.9243906,-4.6942525,62.63245,-4.242181,2.0427246,2.164771,3.753073,29.793802,-58.562263,29.207134,-24.962626,-19.13309,0.26813927,-9.814837,6.9722776,-57.5377,-22.937876,17.772612,-29.9637,-2.7562928,2.9386487,-32.465267
167,0.8367245197296143,20.62070655822754,61.70219039916992,-5.448964788574806,29.799039783324254,85.06397184027907,-68.70571,12.7090845,-8.687354,92.45661,-41.31551,-7.891082,-85.7116,-2.934026,-4.9068284,63.22733,-4.875828,1.9652827,2.2543755,3.7473388,29.793802,-58.43348,29.119184,-25.090248,-19.074266,0.42784485,-9.743117,6.990573,-57.464516,-22.898052,17.6547,-30.014366,-2.5809164,2.9120777,-32.19576
168,1.0937741994857788,20.90550422668457,61.696285247802734,-5.399173600830813,29.83885086419366,85.11747519360509,-68.68364,12.7766285,-8.921664,92.83932,-40.89779,-7.798005,-85.69103,-2.9107997,-5.1043916,63.75809,-5.472292,1.8843249,2.361292,3.7482758,29.793802,-58.31991,29.062468,-25.181236,-19.020765,0.5032893,-9.697598,7.026667,-57.42159,-22.847988,17.567158,-30.047861,-2.423818,2.8473437,-31.86119
169,1.3253350257873535,21.200708389282227,61.706851959228516,-5.357506032196395,29.883803462727855,85.11969508420363,-68.64352,12.888055,-9.104911,93.17616,-40.491943,-7.719726,-85.65309,-2.8458147,-5.294114,64.21352,-6.0212383,1.7960569,2.4994204,3.774216,29.793802,-58.235516,29.043018,-25.225538,-18.976515,0.4466072,-9.690749,7.083523,-57.408768,-22.803715,17.515734,-30.076702,-2.2730558,2.7500253,-31.45929
170,1.557868480682373,21.49148941040039,61.72758865356445,-5.317817798768384,29.937486544077647,85.07932981751927,-68.59402,13.030085,-9.246231,93.47429,-40.079796,-7.6383104,-85.601006,-2.7462463,-5.473201,64.59924,-6.5273166,1.7019238,2.6585064,3.7961357,29.793802,-58.170437,29.047083,-25.24213,-18.931652,0.3081457,-9.710881,7.160668,-57.423145,-22.745497,17.482037,-30.10353,-2.1180265,2.6304815,-31.002958
171,1.786710262298584,21.77558708190918,61.7579460144043,-5.2689105109409695,29.99136581166409,85.01914387969789,-68.528275,13.176512,-9.358581,93.74373,-39.62794,-7.5685287,-85.52661,-2.626228,-5.6283216,64.93216,-7.0084915,1.6089516,2.8121984,3.7995815,29.793802,-58.08291,29.083448,-25.2316,-18.904314,0.1499208,-9.739532,7.2541966,-57.461155,-22.665426,17.472101,-30.108927,-1.985426,2.4692626,-30.493757
172,2.0141892433166504,22.06483268737793,61.79996871948242,-5.2033065104985115,30.03714151773174,84.96152490985611,-68.440636,13.3009815,-9.457858,93.99553,-39.101944,-7.525898,-85.42286,-2.4999106,-5.748682,65.23189,-7.4838266,1.523972,2.948914,3.78173,29.793802,-57.945164,29.144129,-25.205462,-18.90432,0.03531979,-9.758787,7.3621497,-57.503563,-22.576881,17.480215,-30.08257,-1.8979739,2.2471182,-29.932951
173,2.2353694438934326,22.360204696655273,61.861026763916016,-5.124104614621944,30.06898087074211,84.89695081772128,-68.29724,13.421674,-9.528156,94.20609,-38.554085,-7.509157,-85.28182,-2.3572414,-5.82698,65.495026,-7.956381,1.4498787,3.092914,3.7516217,29.793802,-57.755653,29.20916,-25.172962,-18.930258,0.009484225,-9.76547,7.472907,-57.541683,-22.493902,17.49719,-30.013874,-1.8554641,1.9222426,-29.308802
174,2.465712547302246,22.65070915222168,61.927734375,-5.034070999388553,30.092254536635927,84.81883016320323,-68.11218,13.544324,-9.570123,94.37871,-37.981358,-7.512071,-85.10802,-2.1951487,-5.872845,65.71319,-8.416569,1.3821604,3.2530534,3.7197156,29.793802,-57.539032,29.270231,-25.132195,-18.970062,0.030977972,-9.769147,7.5904922,-57.579624,-22.42202,17.522348,-29.91294,-1.8438517,1.5172567,-28.625237
175,2.6660146713256836,22.950143814086914,62.00873947143555,-4.933566575222947,30.114383922402293,84.75271222291866,-67.95369,13.625744,-9.6295395,94.568825,-37.272408,-7.544695,-84.91049,-2.038579,-5.903958,65.898026,-8.86538,1.316338,3.4107904,3.698569,29.793802,-57.32474,29.311256,-25.093338,-19.00053,0.039289493,-9.771751,7.7363997,-57.603653,-22.377195,17.548508,-29.818975,-1.8677006,1.1100383,-27.905317
176,2.8711085319519043,23.248432159423828,62.09804916381836,-4.81245124947651,30.143303009494225,84.72542609178882,-67.886986,13.619032,-9.743326,94.82886,-36.313046,-7.61613,-84.700905,-1.9125754,-5.929784,66.062675,-9.303186,1.2491966,3.508268,3.6634572,29.793802,-57.108337,29.368849,-25.039116,-19.0244,-0.03142771,-9.773181,7.9302216,-57.63335,-22.320011,17.595161,-29.74485,-1.9398296,0.77533925,-27.169626
177,3.0857558250427246,23.548969268798828,62.19691467285156,-4.668513794242263,30.17188033183662,84.7428834935734,-67.89478,13.502403,-9.929923,95.16021,-35.08689,-7.7606673,-84.469444,-1.8224845,-5.953429,66.21137,-9.735342,1.1804357,3.5433402,3.6228166,29.793802,-56.88339,29.44203,-24.969515,-19.034483,-0.21431848,-9.774845,8.165287,-57.64974,-22.245909,17.658293,-29.70377,-2.0812905,0.54765236,-26.400532
178,3.291111707687378,23.847984313964844,62.307621002197266,-4.503463715033364,30.19884819968879,84.79168272243616,-67.950874,13.298096,-10.163765,95.53777,-33.649963,-7.9660306,-84.21472,-1.7558651,-5.965167,66.33787,-10.160352,1.1128443,3.5292637,3.5700614,29.793802,-56.64608,29.52928,-24.884424,-19.036606,-0.4686917,-9.776201,8.433963,-57.658985,-22.155201,17.739536,-29.681067,-2.2833495,0.37899452,-25.593668
179,3.4955997467041016,24.143827438354492,62.43085861206055,-4.321658934412751,30.240910908518945,84.86900698662144,-68.11341,13.029247,-10.42469,95.977486,-31.99268,-8.172941,-83.95874,-1.71243,-5.9667873,66.43703,-10.567628,1.0443885,3.4637358,3.4909987,29.793802,-56.416046,29.637083,-24.791191,-19.038542,-0.7510634,-9.777146,8.763394,-57.696087,-22.05446,17.836416,-29.658073,-2.5105,0.22285374,-24.78906
180,3.695110321044922,24.437089920043945,62.56275939941406,-4.130586305496691,30.31492643167166,84.9714255129736,-68.44198,12.72144,-10.691458,96.49498,-30.102528,-8.320704,-83.72243,-1.691172,-5.9605165,66.50166,-10.946048,0.97319734,3.3468225,3.373372,29.793802,-56.213924,29.771809,-24.698393,-19.049389,-1.0192837,-9.777531,9.1813,-57.787548,-21.958593,17.943743,-29.624308,-2.723835,0.034830414,-24.02846
181,3.8899545669555664,24.719568252563477,62.69890213012695,-3.9298644530546527,30.436313934326147,85.10663182376624,-68.985374,12.361472,-10.977211,97.10609,-27.877853,-8.396661,-83.514694,-1.6976116,-5.9484167,66.516205,-11.283763,0.8968786,3.171863,3.2147198,29.793802,-56.043087,29.93779,-24.61197,-19.076126,-1.2743018,-9.781994,9.722184,-57.947582,-21.881649,18.060509,-29.584505,-2.9130068,-0.20175248,-23.320713
182,4.081332683563232,25.00525665283203,62.848419189453125,-3.7162369071205488,30.592743298840833,85.27410832755614,-69.70301,11.941604,-11.282936,97.797356,-25.352121,-8.434712,-83.32328,-1.7305528,-5.9290223,66.48851,-11.589653,0.81756765,2.945363,3.0261266,29.793802,-55.891037,30.133656,-24.526348,-19.119173,-1.5383711,-9.79054,10.364011,-58.1534,-21.826147,18.186481,-29.549128,-3.093498,-0.46058604,-22.647724
183,4.281022071838379,25.288591384887695,62.99613571166992,-3.492038269500883,30.758991782146918,85.45794420682985,-70.521095,11.5006485,-11.57192,98.540054,-22.715446,-8.443329,-83.13634,-1.778793,-5.902339,66.44418,-11.8818445,0.7368767,2.687658,2.815787,29.793802,-55.7536,30.353994,-24.433023,-19.18353,-1.7994177,-9.795355,11.049571,-58.376434,-21.788855,18.318846,-29.521404,-3.2656016,-0.72012657,-22.00984
184,4.468350410461426,25.55379295349121,63.14292526245117,-3.260333149237428,30.90987647521365,85.64192494993465,-71.3661,11.0791025,-11.809579,99.306114,-20.157806,-8.427885,-82.94309,-1.8311208,-5.867311,66.41029,-12.179515,0.65787506,2.418642,2.5908241,29.793802,-55.62765,30.591394,-24.324621,-19.267519,-2.0440261,-9.787797,11.721049,-58.59235,-21.763111,18.456999,-29.497707,-3.4315321,-0.95945126,-21.406662
185,4.6400556564331055,25.833532333374023,63.285099029541016,-3.0200269686330277,31.043160673060157,85.82709785423386,-72.24002,10.676942,-11.996465,100.10645,-17.584028,-8.485968,-82.74199,-1.8896902,-5.8248386,66.388885,-12.485537,0.58465004,2.1380446,2.354912,29.793802,-55.52849,30.844395,-24.200123,-19.370771,-2.285586,-9.752147,12.383375,-58.80256,-21.74638,18.596897,-29.480236,-3.609006,-1.1740698,-20.818747
186,4.819899082183838,26.095495223999023,63.42025375366211,-2.7689709619508034,31.170087656114166,86.01893570333407,-73.1786,10.27606,-12.146079,100.95628,-14.941155,-8.581562,-82.54372,-1.9591045,-5.773068,66.37324,-12.790845,0.5152156,1.8379692,2.1017833,29.793802,-55.4535,31.11343,-24.06398,-19.489513,-2.523437,-9.697555,13.059632,-59.02075,-21.739119,18.741356,-29.466534,-3.7934458,-1.3748423,-20.25158
187,4.989161014556885,26.356098175048828,63.555274963378906,-2.513668804411682,31.28604700075217,86.21020650191069,-74.15339,9.905726,-12.243599,101.81929,-12.477422,-8.509167,-82.34268,-2.0305455,-5.7125835,66.3657,-13.097068,0.44171497,1.5252393,1.828388,29.793802,-55.380795,31.39211,-23.917557,-19.619232,-2.7261171,-9.651335,13.719366,-59.23726,-21.737974,18.894384,-29.449438,-3.9549172,-1.5630202,-19.741219
188,5.155254364013672,26.625818252563477,63.68828582763672,-2.2592623310144995,31.385856714986538,86.39189300379016,-75.14132,9.612072,-12.270101,102.66295,-10.4443245,-8.051684,-82.13722,-2.0947716,-5.6442137,66.37291,-13.40583,0.3562183,1.2092428,1.5321496,29.793802,-55.29069,31.669943,-23.76275,-19.749048,-2.8596685,-9.639727,14.3306,-59.443825,-21.738306,19.061794,-29.41847,-4.0652537,-1.7391301,-19.32251
189,5.322902679443359,26.88652801513672,63.81416320800781,-1.9936725819163075,31.463756996726392,86.56466957818985,-76.17657,9.375234,-12.232305,103.558556,-8.833504,-6.9395022,-81.92736,-2.1531734,-5.5533834,66.40288,-13.719852,0.2623031,0.8802247,1.1946812,29.793802,-55.179737,31.941193,-23.590258,-19.872803,-2.8914564,-9.677132,14.87972,-59.64252,-21.736378,19.245531,-29.365242,-4.067898,-1.9361833,-18.98155
190,5.4795942306518555,27.14622688293457,63.934452056884766,-1.723003440334538,31.5225595407738,86.73020147452931,-77.26488,9.211124,-12.131389,104.49491,-7.532589,-5.3359184,-81.71185,-2.2077813,-5.4474354,66.44924,-14.037796,0.16184792,0.5404885,0.8266146,29.793802,-55.06479,32.205418,-23.404387,-19.98817,-2.84488,-9.74493,15.383938,-59.83841,-21.73281,19.442955,-29.294758,-3.997621,-2.1413403,-18.704958
191,5.627472400665283,27.41007423400879,64.05271911621094,-1.478061609869568,31.570996548699462,86.88152504917694,-78.335945,9.202814,-11.951672,105.32589,-6.651908,-3.6830559,-81.48672,-2.2498932,-5.3605666,66.49575,-14.353811,0.04480092,0.21961808,0.47120607,29.793802,-54.950314,32.457077,-23.228975,-20.103657,-2.766385,-9.81944,15.858756,-60.026043,-21.731623,19.647179,-29.214159,-3.9630852,-2.287321,-18.53004
