Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-57.44147491455078,-61.85130310058594,75.46660614013672,5.372134771651534,-2.5836294562637527,13.639348396532762,18.190134,-13.80686,-3.4438894,7.1668334,-14.724224,4.991297,-19.48326,2.0607817,-4.5414987,5.292893,11.548792,15.000033,-14.815837,-9.807822,10.071428,-25.199762,13.318211,-48.382057,49.966972,8.088365,-3.0410156,1.7138808,7.4490294,-13.661812,28.516748,61.899822,-3.412939,1.0778804,0.6144783
116,-58.04963684082031,-62.20638656616211,75.5191650390625,5.151364835347952,-2.6878038942123257,13.216222116003197,17.740808,-13.3838625,-2.8417788,7.1728544,-15.084424,4.73959,-19.299603,2.0494761,-3.482825,5.5796843,10.736344,15.000033,-14.462817,-9.632811,10.316432,-24.537043,13.616354,-47.856686,50.665398,7.9226775,-2.9880376,1.8131355,7.077986,-13.473274,28.582256,62.02096,-3.5014553,1.1285497,0.50981855
117,-58.65635681152344,-62.558990478515625,75.59137725830078,4.864515808073005,-2.7539248256184363,12.76270886118553,17.249275,-12.886967,-2.1715245,7.1944904,-15.39131,4.5648456,-18.976233,1.9730707,-2.947003,5.8099794,9.639491,15.000033,-14.032008,-9.352779,10.557325,-23.904465,13.861846,-47.392303,51.459324,7.8139586,-2.9404297,1.8536658,6.760462,-13.346522,28.59842,62.052853,-3.3742013,1.1193037,0.4574221
118,-59.25943374633789,-62.90680694580078,75.68456268310547,4.5856063573574355,-2.7839243885570295,12.326321565681589,16.7251,-12.4038515,-1.4876395,7.2058673,-15.613101,4.4712915,-18.612392,1.6990048,-2.7470329,6.155596,8.235447,15.000033,-13.665153,-9.0651455,10.752554,-23.166725,14.21414,-46.880085,52.18126,7.764777,-2.8870137,1.8279483,6.372683,-13.210948,28.652939,62.12645,-3.0857182,1.0710789,0.4311842
119,-59.86516571044922,-63.24314880371094,75.80205535888672,4.280824360705396,-2.7865034145288354,11.895103325191396,16.171959,-11.883019,-0.7994296,7.2217917,-15.767654,4.390303,-19.142368,1.2843745,-2.8832633,8.574821,5.800038,15.000033,-13.27268,-8.724884,10.931265,-22.430819,14.53916,-46.405834,52.974293,7.728968,-2.8292994,1.7775937,6.0139713,-13.1274805,28.700405,62.151325,-2.7379274,0.9920825,0.41746417
120,-60.452484130859375,-63.58226013183594,75.93011474609375,3.9883489887848507,-2.774906290754747,11.491073948282857,15.608225,-11.359154,-0.16010478,7.2340117,-15.851382,4.2707624,-20.36419,0.7316263,-3.3020997,12.625133,2.8850667,15.000033,-12.889045,-8.387617,11.087542,-21.690722,14.839837,-45.946995,53.84629,7.691807,-2.7636826,1.7226181,5.6639647,-13.08209,28.79592,62.168022,-2.4246216,0.8857199,0.38574943
121,-61.036598205566406,-63.91877365112305,76.06373596191406,3.701821458952412,-2.750906525409964,11.126027117590022,15.034128,-10.821586,0.41808036,7.244111,-15.862729,4.1127186,-21.309053,0.026033077,-4.1235175,16.313368,0.65584344,15.000033,-12.52484,-8.051861,11.222787,-20.947205,15.119422,-45.51265,54.81415,7.6180997,-2.701234,1.65914,5.308777,-13.067052,28.96519,62.199543,-2.1250052,0.72654754,0.33194655
122,-61.613346099853516,-64.26014709472656,76.20692443847656,3.4311678392249516,-2.7261014225867877,10.81269773539225,14.470899,-10.290211,0.9308747,7.2361956,-15.792763,3.9486585,-22.084263,-0.90709835,-5.2843814,19.937548,-1.2545013,15.000033,-12.194286,-7.727902,11.341997,-20.197512,15.382009,-45.1022,55.869038,7.528035,-2.6394057,1.5765601,4.9490786,-13.077485,29.186749,62.24054,-1.8031291,0.5203365,0.26859838
123,-62.1699333190918,-64.60823059082031,76.35003662109375,3.208520064366998,-2.71513112192891,10.550610636231111,13.917483,-9.803653,1.3726438,7.247632,-15.6673975,3.7691278,-22.69673,-2.011892,-6.4460115,23.468464,-2.9778538,15.000033,-11.898244,-7.4536295,11.4495945,-19.436289,15.632323,-44.695953,56.977383,7.484481,-2.5542655,1.4892168,4.597034,-13.105421,29.427776,62.271385,-1.5342839,0.32255688,0.1905487
124,-62.7178955078125,-64.95440673828125,76.48760223388672,3.059032791368565,-2.724270173963756,10.326961463730276,13.405092,-9.390545,1.7433988,7.232007,-15.46851,3.5620048,-23.167303,-3.183873,-7.2880716,26.843618,-4.6037555,15.000033,-11.626305,-7.2582555,11.544724,-18.658426,15.875759,-44.273827,58.105843,7.550104,-2.4223883,1.4117128,4.2609034,-13.1420765,29.656609,62.27723,-1.3929601,0.18887381,0.09099869
125,-63.252777099609375,-65.29508972167969,76.62084197998047,2.9839255339332325,-2.7449771804935703,10.131504681298297,12.917047,-9.052375,2.0536299,7.2026477,-15.190374,3.3126037,-23.552273,-4.400706,-7.7733984,30.137638,-6.1394696,15.000033,-11.369602,-7.143345,11.623578,-17.860094,16.115623,-43.830494,59.269524,7.7597494,-2.2430055,1.3560524,3.9297624,-13.182628,29.882694,62.26683,-1.4370375,0.14412946,-0.046197183
126,-63.77885818481445,-65.64598846435547,76.75338745117188,2.9586821723991408,-2.7703334885126902,9.961513438271766,12.444386,-8.760453,2.3133686,7.1632,-14.839449,3.027542,-23.843784,-5.6719465,-8.052897,33.356876,-7.539644,15.000033,-11.12552,-7.0826125,11.686759,-17.04063,16.354101,-43.3723,60.472027,8.076408,-2.026699,1.3109517,3.5947232,-13.225651,30.118294,62.254433,-1.6151086,0.15538189,-0.21473768
127,-64.29354858398438,-66.0065689086914,76.87885284423828,2.961696204716278,-2.8001604887393503,9.804225009023513,11.984995,-8.489784,2.5396128,7.1221957,-14.4524765,2.720152,-24.003275,-6.902669,-8.1122875,36.35598,-8.808885,15.000033,-10.883685,-7.05254,11.734426,-16.203726,16.595737,-42.902203,61.664974,8.447629,-1.7679532,1.2568661,3.2662144,-13.268309,30.33654,62.23444,-1.8366109,0.19107316,-0.38746864
128,-64.81067657470703,-66.37860870361328,76.9967269897461,2.9684590160498225,-2.8311311678240627,9.642783253182621,11.53494,-8.211772,2.7531362,7.0836177,-14.062951,2.4039743,-24.006008,-7.995221,-7.953838,39.01182,-9.952659,15.000033,-10.629364,-7.0277166,11.764773,-15.351246,16.846058,-42.42154,62.79801,8.823795,-1.4609802,1.1744992,2.9525454,-13.308362,30.510157,62.203403,-2.0118017,0.21884036,-0.53785044
129,-65.3115005493164,-66.76490783691406,77.10938262939453,2.9675155134145443,-2.851181559860714,9.459946166130134,11.077478,-7.9093823,2.9639933,7.057007,-13.670472,2.0730813,-23.871145,-8.886362,-7.562409,41.318275,-10.979363,15.000033,-10.348923,-6.998332,11.768739,-14.470995,17.108074,-41.91496,63.86284,9.213001,-1.0820788,1.0645986,2.6522353,-13.341714,30.635435,62.164444,-2.131073,0.23749372,-0.6594373
130,-65.80408477783203,-67.16261291503906,77.22112274169922,2.9627738162400123,-2.8570316158966444,9.256898551286477,10.611822,-7.5863147,3.1716087,7.034296,-13.259295,1.7186526,-23.643293,-9.613023,-6.972836,43.38199,-11.889044,15.000033,-10.043829,-6.968542,11.745406,-13.564026,17.383406,-41.385925,64.87984,9.632453,-0.64211744,0.93423545,2.354206,-13.368502,30.728289,62.12657,-2.237256,0.26109394,-0.76712155
131,-66.28582000732422,-67.55866241455078,77.32972717285156,2.9527234720398243,-2.8582670018006318,9.045561190339626,10.14791,-7.2456684,3.3817089,7.0166783,-12.851369,1.3522819,-23.335396,-10.232855,-6.2669544,45.256363,-12.676903,15.000033,-9.723609,-6.931161,11.70742,-12.645835,17.67459,-40.85587,65.83452,10.055058,-0.1869233,0.7744687,2.0633068,-13.391418,30.785934,62.08014,-2.3220325,0.28034985,-0.8645462
132,-66.7680435180664,-67.95393371582031,77.43106079101562,2.9381600849940392,-2.8661206533423558,8.83962857585791,9.69978,-6.893912,3.5982351,6.998042,-12.463964,0.9873084,-22.950977,-10.806321,-5.519088,46.97975,-13.334379,15.000033,-9.397868,-6.880396,11.6685705,-11.732468,17.984442,-40.346275,66.71334,10.45537,0.23677184,0.57758516,1.7855248,-13.415414,30.805672,62.01364,-2.3756666,0.28605518,-0.9550093
133,-67.24750518798828,-68.35684204101562,77.52071380615234,2.9094918141779766,-2.884253917978139,8.639055435701321,9.26975,-6.519743,3.8279524,6.9821496,-12.102413,0.6270848,-22.482697,-11.303011,-4.7100453,48.55045,-13.82532,15.000033,-9.065552,-6.8031836,11.634085,-10.824986,18.315779,-39.86283,67.51507,10.831614,0.62898284,0.3340917,1.52694,-13.444493,30.770052,61.924034,-2.3885312,0.27364105,-1.0407014
134,-67.71459197998047,-68.76533508300781,77.60566711425781,2.866821534436264,-2.9061113934920306,8.436797715667797,8.847956,-6.1206098,4.0680223,6.975071,-11.758597,0.26487523,-21.93365,-11.70078,-3.8247068,49.965862,-14.170737,15.000033,-8.721387,-6.7030263,11.597426,-9.9130535,18.669067,-39.39042,68.241554,11.198749,1.0097233,0.05089436,1.2850595,-13.480071,30.685143,61.812164,-2.367965,0.24881575,-1.1185516
135,-68.18428039550781,-69.16999053955078,77.68141174316406,2.828390911825508,-2.9280170385979187,8.236190860317693,8.424625,-5.720252,4.308663,6.987849,-11.438362,-0.09896439,-21.323132,-12.077259,-2.9321656,51.25724,-14.446953,15.000033,-8.369756,-6.601109,11.554362,-9.001142,19.044212,-38.92948,68.886566,11.545034,1.3644837,-0.2541561,1.0532072,-13.523105,30.584736,61.67313,-2.3306062,0.21788193,-1.1842335
136,-68.6435317993164,-69.57891845703125,77.74356842041016,2.811592593680094,-2.945591787255364,8.040937527083392,8.005304,-5.342994,4.538346,6.9954147,-11.127711,-0.4643407,-20.671844,-12.509384,-2.0976942,52.450825,-14.727207,15.000033,-8.016063,-6.5181184,11.499577,-8.095784,19.441126,-38.48488,69.44693,11.853259,1.6786679,-0.5625135,0.8238879,-13.574975,30.50236,61.50409,-2.2939255,0.18695502,-1.2335879
137,-69.09807586669922,-69.98504638671875,77.7947998046875,2.814867285882981,-2.959537194048066,7.8520243247190455,7.5910273,-4.989761,4.757979,7.0000362,-10.8362665,-0.82989806,-19.979607,-13.010473,-1.3335824,53.559746,-15.026455,15.000033,-7.6618447,-6.453335,11.43403,-7.1942697,19.860973,-38.05237,69.92178,12.135449,1.9503771,-0.8943025,0.5961688,-13.637364,30.437197,61.3032,-2.2570422,0.15951869,-1.2552251
138,-69.56045532226562,-70.40624237060547,77.82508850097656,2.833549132410437,-2.9712130636468363,7.666339268750525,7.181064,-4.6527057,4.973566,7.005302,-10.563246,-1.1950134,-19.236753,-13.542438,-0.6050457,54.56485,-15.307474,15.000033,-7.3048415,-6.3998585,11.360544,-6.2948856,20.304651,-37.63005,70.314606,12.39328,2.1848874,-1.2498307,0.3742733,-13.710285,30.37607,61.069557,-2.2118418,0.13175727,-1.2545359
139,-70.01949310302734,-70.82447814941406,77.85234069824219,2.872853959181072,-2.977686973516406,7.482078110903916,6.770217,-4.335348,5.1810985,7.0075293,-10.289499,-1.5612286,-18.459406,-14.106084,0.0951879,55.462315,-15.566485,15.000033,-6.9428797,-6.3638186,11.277749,-5.3985,20.770658,-37.216038,70.61936,12.607699,2.3849838,-1.5814332,0.15506957,-13.793732,30.335047,60.80737,-2.163687,0.09917385,-1.2531534
140,-70.48294830322266,-71.24539947509766,77.87512969970703,2.9366358842852027,-2.976091428234991,7.297708412993899,6.3487105,-4.0387545,5.376946,7.014016,-10.001045,-1.9307674,-17.663307,-14.700986,0.772878,56.249653,-15.802173,15.000033,-6.5750437,-6.3503046,11.184285,-4.508074,21.25556,-36.808315,70.83718,12.759435,2.5501418,-1.8405745,-0.0660266,-13.888205,30.33142,60.523056,-2.1173875,0.057225477,-1.2728744
141,-70.9333267211914,-71.67462921142578,77.88177490234375,3.02965311297218,-2.964705073383231,7.111444529949838,5.9174137,-3.7694497,5.5594587,7.018448,-9.69682,-2.305402,-16.851255,-15.34647,1.41393,56.937405,-16.020855,15.000033,-6.197961,-6.3630214,11.07706,-3.6228774,21.758038,-36.409225,70.96238,12.845722,2.6784267,-2.0139682,-0.28767774,-13.994292,30.373655,60.208046,-2.0618157,0.00361883,-1.3185459
142,-71.38896942138672,-72.11258697509766,77.87713623046875,3.150020222304321,-2.945345695513772,6.923780127650377,5.476695,-3.5260506,5.7324896,7.026846,-9.386165,-2.6836183,-16.01601,-16.037588,2.0201895,57.52568,-16.221468,15.000033,-5.812679,-6.400263,10.957934,-2.742549,22.278038,-36.018436,71.00042,12.876391,2.7709503,-2.126423,-0.5090771,-14.112841,30.452145,59.863873,-1.9984249,-0.058934737,-1.3789924
143,-71.8456802368164,-72.55216979980469,77.8680648803711,3.2870080921152742,-2.920524826076709,6.737701247822148,5.031075,-3.2955344,5.8984656,7.0352573,-9.064188,-3.0631485,-15.155353,-16.728388,2.615892,57.991276,-16.38903,15.000033,-5.424988,-6.452395,10.834549,-1.8716015,22.81221,-35.628185,70.96777,12.853146,2.8330195,-2.1870449,-0.7290512,-14.240771,30.556423,59.5013,-1.948811,-0.12725323,-1.4513729
144,-72.29562377929688,-72.99356079101562,77.85566711425781,3.429880486333226,-2.892323684618159,6.5560428466189,4.5825386,-3.0637074,6.0597177,7.0440025,-8.72798,-3.4422154,-14.268345,-17.373116,3.2253146,58.31499,-16.509466,15.000033,-5.040288,-6.5101542,10.712727,-1.018148,23.35524,-35.235027,70.88628,12.773859,2.8696694,-2.204706,-0.9502403,-14.373639,30.677185,59.137913,-1.9344335,-0.19849345,-1.5337076
145,-72.7478256225586,-73.45154571533203,77.83431243896484,3.555827523072935,-2.8591464212349216,6.370814780741285,4.0488286,-2.7893596,6.22416,7.234354,-8.477869,-3.8380816,-13.346695,-17.947361,3.8206959,58.48868,-16.585333,14.90738,-4.6452,-6.5518975,10.592235,-0.18654524,23.90546,-34.847992,70.757996,12.625464,2.875328,-2.160792,-1.1701974,-14.507101,30.815626,58.774723,-1.9710764,-0.27774477,-1.6372851
146,-73.20025634765625,-73.91307067871094,77.8105697631836,3.6839340301029377,-2.8217231052410265,6.190175219205292,3.4491682,-2.499282,6.380967,7.560044,-8.288199,-4.245807,-12.394283,-18.489239,4.3744082,58.535545,-16.627745,14.612364,-4.2482324,-6.5989685,10.468347,0.6251889,24.462536,-34.4671,70.579666,12.414164,2.8493347,-2.0570326,-1.3930378,-14.641049,30.975906,58.412395,-2.0437403,-0.3648554,-1.760316
147,-73.6446762084961,-74.38884735107422,77.7829360961914,3.812336622338672,-2.778203168429885,6.005457642017711,2.8296452,-2.1969538,6.5387063,7.9181843,-8.101608,-4.6462812,-11.424954,-18.977188,4.938612,58.447975,-16.609457,14.335289,-3.8503451,-6.645637,10.343685,1.4151427,25.020977,-34.07616,70.36682,12.166031,2.8033829,-1.931891,-1.6227876,-14.773797,31.147669,58.054714,-2.1324923,-0.44874516,-1.8808316
148,-74.09596252441406,-74.86710357666016,77.7525405883789,3.930831001711261,-2.7261028923767787,5.803702272345187,2.1746585,-1.8660759,6.711544,8.336656,-7.9289484,-5.024108,-10.454601,-19.381634,5.530508,58.21606,-16.500492,14.108596,-3.4468615,-6.680268,10.219645,2.1855907,25.571123,-33.646057,70.134094,11.92225,2.7498434,-1.8232661,-1.8633395,-14.902403,31.32052,57.706955,-2.2157109,-0.51861477,-1.9768763
149,-74.55994415283203,-75.35001373291016,77.71456146240234,4.0411564555711985,-2.660949645613212,5.576569429745014,1.4814559,-1.5079689,6.9115434,8.814121,-7.768655,-5.369765,-9.493492,-19.694609,6.1723833,57.84389,-16.262217,13.941337,-3.0329478,-6.7030554,10.090059,2.9312956,26.10667,-33.174244,69.890915,11.665,2.6799395,-1.7368835,-2.122817,-15.0270815,31.499527,57.37987,-2.281831,-0.5762889,-2.0432107
150,-75.01829528808594,-75.842041015625,77.67355346679688,4.1462636822060555,-2.5847807685686472,5.332967291073828,0.7581841,-1.1277289,7.1269007,9.33778,-7.6154213,-5.6933165,-8.529581,-19.93364,6.8499584,57.337337,-15.922371,13.814025,-2.611774,-6.71702,9.953843,3.65331,26.625223,-32.6655,69.63327,11.394128,2.5910401,-1.653055,-2.3958488,-15.147581,31.687124,57.068993,-2.3439984,-0.6260262,-2.0915563
151,-75.4770736694336,-76.3418960571289,77.63490295410156,4.236344186674909,-2.5052534359208884,5.086358080365401,0.0064553465,-0.7142049,7.3347673,9.915519,-7.471348,-6.0079584,-7.5494146,-20.104609,7.526308,56.695835,-15.554158,13.715041,-2.196455,-6.714768,9.818343,4.339834,27.124743,-32.148853,69.37545,11.127142,2.5056624,-1.5705956,-2.6756332,-15.261609,31.874357,56.768253,-2.4188156,-0.66092974,-2.1264453
152,-75.92875671386719,-76.85868835449219,77.59501647949219,4.301966256906815,-2.4295538437790993,4.850101796063814,-0.770521,-0.25716507,7.511896,10.551589,-7.3373995,-6.326873,-6.5388646,-20.212078,8.16404,55.914364,-15.230276,13.631745,-1.7964524,-6.6894526,9.690584,4.9857564,27.60138,-31.633354,69.13066,10.90415,2.4424322,-1.4875165,-2.9542134,-15.366127,32.048786,56.472797,-2.5234187,-0.67439413,-2.1524947
153,-76.39241027832031,-77.38451385498047,77.54727935791016,4.342557326889445,-2.358431068587222,4.6337056799763525,-1.5808098,0.24042253,7.6486974,11.262616,-7.222613,-6.637938,-5.4842763,-20.253906,8.763643,54.980965,-14.961604,13.566947,-1.4167625,-6.6387997,9.564552,5.588273,28.052776,-31.126669,68.90479,10.728536,2.4055161,-1.3964397,-3.2253544,-15.458146,32.20495,56.185158,-2.6803005,-0.6577246,-2.1734757
154,-76.85359954833984,-77.9094009399414,77.49524688720703,4.360300721859934,-2.2880791635175295,4.428455983160643,-2.4148889,0.7752391,7.755668,12.021741,-7.1161447,-6.939079,-4.3970666,-20.227276,9.343377,53.903152,-14.714508,13.518817,-1.0510544,-6.564398,9.436646,6.142686,28.478167,-30.628227,68.69961,10.578329,2.3843067,-1.2994732,-3.4979334,-15.537923,32.350002,55.913616,-2.8743966,-0.61698675,-2.1865544
155,-77.31581115722656,-78.45127868652344,77.44223022460938,4.350124706389507,-2.2197755679601507,4.219890216336142,-3.2717323,1.3598908,7.839936,12.826511,-7.008906,-7.258468,-3.3101885,-20.141392,9.898522,52.71939,-14.493259,13.468937,-0.6900873,-6.4635,9.3178625,6.6538105,28.875477,-30.120022,68.50503,10.470775,2.3815737,-1.2101855,-3.7792313,-15.605523,32.486385,55.652637,-3.0695941,-0.5676458,-2.1856124
156,-77.78972625732422,-79.01431274414062,77.38512420654297,4.3068597047926405,-2.154768716705268,3.9934730342746363,-4.1422195,2.0060005,7.9082084,13.659169,-6.8871646,-7.624717,-2.2560093,-20.000885,10.422881,51.464554,-14.300298,13.4015045,-0.32828888,-6.333149,9.219731,7.1132617,29.243307,-29.607157,68.32299,10.397813,2.3995273,-1.1416563,-4.080977,-15.661273,32.621952,55.399036,-3.2263758,-0.5248988,-2.16506
157,-78.27743530273438,-79.59723663330078,77.32234954833984,4.217022349601063,-2.0969653360399714,3.7424815729832384,-5.033534,2.732885,7.95947,14.547467,-6.7683163,-8.050259,-1.241467,-19.773027,10.9529,50.16846,-14.137944,13.302862,0.040608708,-6.156515,9.144841,7.521486,29.578297,-29.07751,68.160904,10.3772545,2.4473026,-1.101456,-4.4034767,-15.704887,32.751827,55.15503,-3.3330321,-0.48889723,-2.1126313
158,-78.77291107177734,-80.17923736572266,77.25116729736328,4.085340512749524,-2.0445742757516943,3.475423665939346,-5.946201,3.5295973,7.986639,15.486475,-6.651173,-8.518487,-0.25298375,-19.462132,11.48364,48.806904,-14.004763,13.184969,0.41034958,-5.937237,9.085535,7.878002,29.879532,-28.536285,68.020096,10.404258,2.5207686,-1.0806831,-4.7431026,-15.736226,32.875862,54.923004,-3.410616,-0.45288074,-2.0349667
159,-79.27568817138672,-80.77464294433594,77.17491912841797,3.9363266171518174,-1.9912440757170722,3.19990180147742,-6.8616757,4.361637,7.9885793,16.410496,-6.4953175,-9.015304,0.7065166,-19.12931,11.948088,47.33228,-13.897516,13.073954,0.773058,-5.705216,9.038258,8.182254,30.150738,-27.997517,67.88393,10.456818,2.6028545,-1.0679723,-5.1033044,-15.756687,33.006405,54.699085,-3.469523,-0.4215333,-1.9548365
160,-79.78147888183594,-81.38227844238281,77.09355926513672,3.795587244517447,-1.9304950107444023,2.9234819949505058,-7.7630267,5.193443,7.965957,17.257462,-6.262371,-9.5269,1.6329468,-18.833921,12.278348,45.69779,-13.814255,12.996763,1.1230762,-5.49225,9.000908,8.446748,30.397442,-27.45583,67.72203,10.531554,2.6770482,-1.0531473,-5.4827876,-15.767939,33.15121,54.47477,-3.5221481,-0.39966863,-1.894539
161,-80.29582214355469,-82.01646423339844,77.00579071044922,3.673249365057156,-1.8500068957239135,2.633139474124123,-8.686209,6.02646,7.936348,18.082117,-5.97166,-10.04199,2.521886,-18.608019,12.480984,43.84889,-13.686803,12.950271,1.4681988,-5.3101764,8.962673,8.676943,30.62434,-26.909086,67.52664,10.6420555,2.7577395,-1.0405316,-5.8856435,-15.770262,33.318886,54.24655,-3.5612347,-0.38811216,-1.8501846
162,-80.82324981689453,-82.66183471679688,76.90572357177734,3.554283195708714,-1.757084602162664,2.3298748541525605,-9.627586,6.8754463,7.890994,18.896646,-5.636629,-10.572081,3.3767931,-18.40461,12.582274,41.823593,-13.540384,12.930721,1.8072611,-5.1419015,8.930001,8.867877,30.833334,-26.35987,67.30776,10.783867,2.8476496,-1.03439,-6.3107862,-15.76364,33.503464,54.017525,-3.5844183,-0.38435358,-1.8128644
163,-81.3727035522461,-83.31460571289062,76.78842163085938,3.4284767757625985,-1.6744141564292931,2.0415731104434895,-10.507842,7.7237706,7.7945123,19.567217,-5.2048955,-11.137837,4.205918,-18.174776,12.547982,39.709343,-13.510776,12.959297,2.12245,-4.9761367,8.92867,9.015425,31.025665,-25.813597,67.06231,10.922346,2.9125488,-1.0238546,-6.748032,-15.74825,33.69347,53.785492,-3.605634,-0.3880904,-1.7973775
164,-81.92223358154297,-83.97625732421875,76.67486572265625,3.288373777332702,-1.6245563602670783,1.7962698127321948,-11.249207,8.551362,7.6135798,19.96276,-4.626153,-11.758584,5.0172424,-17.87823,12.348739,37.586395,-13.728426,13.04871,2.3941324,-4.8023534,8.984655,9.104505,31.203875,-25.294348,66.79692,11.004594,2.9180834,-0.997086,-7.1869297,-15.723798,33.87679,53.546684,-3.6414647,-0.39859927,-1.8184415
165,-82.48695373535156,-84.64764404296875,76.56678771972656,3.161237479423225,-1.6059083014493387,1.5845795108999154,-11.845343,9.331035,7.349737,20.0723,-3.907953,-12.439046,5.7982073,-17.535908,11.979941,35.410385,-14.310521,13.236697,2.632228,-4.6471877,9.10222,9.132363,31.373325,-24.803102,66.504456,11.021134,2.857957,-0.96903473,-7.630787,-15.690739,34.048084,53.290043,-3.7161458,-0.4128054,-1.8796372
166,-83.04349517822266,-85.33285522460938,76.47554016113281,3.0458684630041164,-1.6085549732220836,1.3968304908860862,-12.332776,10.076533,7.0199885,19.95788,-3.071964,-13.168759,6.5471377,-17.173798,11.463516,33.143616,-15.151102,13.486177,2.8445096,-4.5104074,9.269484,9.109475,31.536415,-24.328737,66.179886,10.999775,2.7497764,-0.9405711,-8.081978,-15.649515,34.21191,53.01877,-3.8146095,-0.4317946,-1.9730887
167,-83.62107849121094,-86.02570343017578,76.3902816772461,2.8903085366055423,-1.6426699884497369,1.2611595239162572,-12.702022,10.830895,6.612552,19.601671,-2.0910478,-13.944017,7.284737,-16.750624,10.812127,30.882118,-16.046255,13.702112,3.0056808,-4.3397255,9.487788,9.032001,31.689682,-23.888037,65.84412,10.933167,2.5939002,-0.87768275,-8.530692,-15.599593,34.372185,52.753624,-3.8929267,-0.46189716,-2.0966728
168,-84.20249938964844,-86.71784210205078,76.32550048828125,2.640349685888507,-1.7189149341462258,1.2060537608176387,-12.947916,11.639,6.11169,18.990822,-0.9382099,-14.761756,8.042992,-16.207924,10.0347595,28.707981,-16.789127,13.810409,3.0893283,-4.080386,9.756924,8.883078,31.826174,-23.512646,65.53208,10.80264,2.390335,-0.7447229,-8.974484,-15.542798,34.537285,52.524677,-3.904836,-0.5098963,-2.2488468
169,-84.8108901977539,-87.40309143066406,76.27930450439453,2.376166559159374,-1.859463973312504,1.2702729606149383,-12.965965,12.347972,5.597965,17.933384,0.49855143,-15.000033,8.85221,-15.648535,9.083884,26.667892,-17.389673,13.896061,3.060065,-3.8028245,10.117324,8.644993,31.942638,-23.219126,65.25197,10.578326,2.1151469,-0.5143095,-9.424176,-15.478874,34.704983,52.330418,-3.8333359,-0.58688354,-2.4578068
170,-85.42198181152344,-88.09656524658203,76.25714111328125,2.088343963260357,-2.0528390576440336,1.4253300278342733,-12.797507,13.013362,5.0494633,16.511328,2.165608,-15.000033,9.688183,-15.039228,7.9721947,24.698315,-17.930578,13.97337,2.9424481,-3.501821,10.557231,8.31549,32.03958,-23.006268,65.00219,10.264465,1.7747465,-0.21025339,-9.882572,-15.409137,34.873783,52.164207,-3.7042794,-0.6868485,-2.7151823
171,-86.02296447753906,-88.78594970703125,76.25578308105469,1.7254707712006747,-2.2443676436163873,1.6585448537960188,-12.587314,13.725683,4.468431,14.903011,3.9649034,-15.000033,10.497091,-14.305642,6.7698016,22.757854,-18.350565,13.935974,2.7542093,-3.1338341,10.991264,7.9327207,32.109097,-22.827654,64.77054,9.946767,1.41546,0.124377444,-10.312446,-15.335017,35.037746,52.024952,-3.5408537,-0.7897532,-2.9628959
172,-86.62464141845703,-89.48348236083984,76.26802062988281,1.2796713033291214,-2.3751029162785824,1.9765518325069582,-12.449874,14.49758,3.9008482,13.201336,5.84809,-15.000033,11.224262,-13.433868,5.5316644,20.83127,-18.609919,13.699047,2.4906802,-2.6953661,11.331294,7.532088,32.139153,-22.639038,64.55102,9.707732,1.0848279,0.4485957,-10.682678,-15.259639,35.19921,51.918526,-3.3623877,-0.8751851,-3.1432161
173,-87.23178100585938,-90.17240905761719,76.28561401367188,0.6812249247931013,-2.419979493113079,2.399352533708682,-12.44853,15.385463,3.1918955,11.352328,7.9901032,-15.000033,11.889839,-12.322993,4.1821446,18.864834,-18.65766,13.195026,2.1249359,-2.1144867,11.55082,7.0864887,32.118427,-22.453257,64.39074,9.5326185,0.7765023,0.7782802,-10.991972,-15.183547,35.368423,51.86674,-3.1292477,-0.9531695,-3.2594457
174,-87.84578704833984,-90.84297943115234,76.29436492919922,-0.049124979362169814,-2.412719212010066,2.914286251263314,-12.505471,16.371967,2.3720233,9.313474,10.367449,-15.000033,12.544903,-10.989549,2.7145114,16.842716,-18.523155,12.504126,1.6707948,-1.4056089,11.703678,6.602126,32.041473,-22.26046,64.270546,9.419381,0.47235888,1.128329,-11.252953,-15.107608,35.542294,51.86332,-2.8462634,-1.028986,-3.3357584
