Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,1.9535342454910278,11.80926513671875,74.69593811035156,0.9866027724993177,0.19447988431117108,-84.40501183292467,-13.732497,21.32962,0.6331302,56.69418,-18.943434,-4.8255186,-21.192867,-18.773384,-17.048742,40.98184,-16.46805,6.9278913,2.8221161,-0.4898472,11.378324,8.442755,24.743952,-16.86853,27.895342,8.125858,6.7976265,6.6787605,-3.775354,-30.822754,22.723093,49.700367,-12.4271345,5.175321,1.0724288
126,2.2879254817962646,12.055048942565918,74.70467376708984,0.9175981832872238,0.12360612181401204,-84.357107200016,-12.872307,21.301651,0.12644671,55.965115,-18.65164,-5.0860586,-21.179766,-18.959162,-16.976406,40.645008,-15.961009,7.1397676,2.5311627,-0.5344357,11.165337,8.715869,25.151087,-16.561052,27.113943,8.141793,6.8294826,6.735026,-2.2869987,-30.566082,21.929302,48.98091,-12.812293,5.263764,1.032763
127,2.6438043117523193,12.304474830627441,74.7301025390625,0.8578369409708395,0.06206672771344041,-84.30544154798508,-11.994426,21.136944,-0.41818833,55.065243,-18.320036,-5.4121914,-21.13706,-19.15546,-16.906126,40.192833,-15.363919,7.369399,2.2299538,-0.59466475,10.940444,8.945272,25.532202,-16.265509,26.409674,8.12402,6.8544703,6.792955,-0.7613288,-30.260714,21.148394,48.27222,-13.178079,5.3313246,1.0230488
128,3.0276472568511963,12.566961288452148,74.77909851074219,0.8215529141903415,0.002577687320371911,-84.24332115419182,-11.095954,20.792093,-1.018497,53.992634,-17.981846,-5.8400455,-21.058258,-19.382162,-16.83573,39.62781,-14.675482,7.6219683,1.9247681,-0.6907221,10.719668,9.123842,25.884012,-15.9877405,25.789097,8.056098,6.8771353,6.85547,0.72385764,-29.934162,20.514091,47.667774,-13.408344,5.34229,1.0956943
129,3.426175117492676,12.845065116882324,74.83938598632812,0.8192858262205618,-0.06101712169427871,-84.16127395341373,-10.1610775,20.181538,-1.7825444,52.71912,-17.601048,-6.4214163,-20.93564,-19.656849,-16.76957,38.95632,-13.907622,7.8987856,1.611371,-0.8330998,10.509168,9.258785,26.200865,-15.718047,25.24351,7.931848,6.8943005,6.918661,2.182812,-29.606386,20.085447,47.155552,-13.468903,5.279668,1.2718457
130,3.844979763031006,13.14193344116211,74.9144287109375,0.8394671194454669,-0.12310778178474327,-84.06558590743465,-9.191082,19.363468,-2.6776478,51.25578,-17.182678,-7.1153474,-20.77559,-19.962193,-16.706371,38.175648,-13.056977,8.196866,1.2795216,-1.0007344,10.302807,9.334771,26.479961,-15.454713,24.787737,7.7539325,6.9026318,6.9813576,3.6473024,-29.279476,19.795473,46.683994,-13.413988,5.165884,1.5241828
131,4.29525899887085,13.457430839538574,75.0157699584961,0.864989408661944,-0.17446073730215766,-83.97343341957857,-8.213312,18.50551,-3.5071669,49.6526,-16.812502,-7.82113,-20.593147,-20.266315,-16.633827,37.276672,-12.10022,8.515647,0.9391214,-1.1668628,10.0944195,9.389896,26.713007,-15.19584,24.386463,7.5582376,6.91045,7.0482836,5.091752,-28.947979,19.566906,46.27292,-13.2681,5.0237494,1.8347527
132,4.764523983001709,13.78327751159668,75.12488555908203,0.8759655798122832,-0.20543702086109042,-83.90211295386385,-7.2639127,17.764927,-4.067857,47.95813,-16.567883,-8.444035,-20.403805,-20.53959,-16.540169,36.252274,-11.016329,8.85415,0.59458125,-1.3054816,9.8792095,9.410349,26.89558,-14.953993,24.054855,7.3585687,6.924948,7.125958,6.478489,-28.605106,19.328993,45.9518,-13.056819,4.876206,2.1831882
133,5.252242088317871,14.114848136901855,75.23480224609375,0.8610393555314505,-0.21392345387817072,-83.84645996829276,-6.323725,17.152014,-4.3315,46.083675,-16.473787,-9.0015545,-20.181545,-20.764843,-16.426819,35.05829,-9.809615,9.216825,0.23857775,-1.4045324,9.646892,9.403132,27.019161,-14.724876,23.798197,7.1700873,6.9515224,7.2186346,7.8323293,-28.239006,19.04246,45.71186,-12.762282,4.72045,2.6039228
134,5.776098728179932,14.48527717590332,75.34640502929688,0.834559270793149,-0.2047486831938536,-83.80067646616284,-5.3855157,16.582619,-4.393884,44.02617,-16.475546,-9.537414,-19.930544,-20.960995,-16.294796,33.717716,-8.491573,9.603076,-0.12352818,-1.4796658,9.399453,9.370901,27.082169,-14.508494,23.611782,6.989305,6.985285,7.3239894,9.15956,-27.84991,18.749819,45.553753,-12.383106,4.549224,3.0935664
135,6.313749313354492,14.87454891204834,75.47356414794922,0.8115823458525583,-0.17813388576960482,-83.78044799265206,-4.5048456,16.06043,-4.229324,41.9595,-16.524382,-10.005096,-19.708838,-21.15047,-16.126175,32.314598,-7.04507,10.005316,-0.46903712,-1.545696,9.153627,9.303899,27.094501,-14.319666,23.48251,6.8011994,7.0176673,7.4367695,10.403349,-27.45177,18.499842,45.506912,-11.964923,4.3779707,3.5763404
136,6.861615180969238,15.291152954101562,75.608642578125,0.8070965873888142,-0.13410802161576346,-83.80189200863947,-3.737078,15.588975,-3.8117208,40.058224,-16.572456,-10.35776,-19.574556,-21.355616,-15.902365,30.933174,-5.4525375,10.4168415,-0.77923954,-1.6165558,8.931621,9.1377735,27.077873,-14.189785,23.44204,6.561373,7.039591,7.551847,11.509461,-27.068396,18.338436,45.59111,-11.552801,4.220545,3.9766285
137,7.438107490539551,15.720230102539062,75.74616241455078,0.8294654186005007,-0.06557498246612861,-83.86714393188407,-3.097273,15.17885,-3.053833,38.329086,-16.58638,-10.57893,-19.53136,-21.592407,-15.626923,29.561914,-3.6877546,10.8429365,-1.0380231,-1.6996675,8.736389,8.916782,27.034044,-14.112981,23.436726,6.255577,7.0478845,7.6695275,12.483874,-26.71658,18.306618,45.82082,-11.077872,4.070612,4.2799053
138,8.02751350402832,16.1743221282959,75.87777709960938,0.8698731807832787,0.02575912722420718,-83.96904330726325,-2.5486782,14.80922,-1.9873562,36.68442,-16.59391,-10.708701,-19.55797,-21.847586,-15.296032,28.178053,-1.7729219,11.287771,-1.2641435,-1.7842338,8.561019,8.647131,26.95934,-14.075721,23.473639,5.89619,7.0468044,7.790008,13.355284,-26.39984,18.36985,46.16838,-10.53799,3.9237988,4.5273376
139,8.628477096557617,16.67582893371582,75.98799133300781,0.9151879951011883,0.12643560288229966,-84.10935658263767,-2.0762465,14.444994,-0.76918435,35.167217,-16.645905,-10.776654,-19.668629,-22.099403,-14.882128,26.833405,0.24045397,11.744565,-1.4718237,-1.8592461,8.407996,8.340297,26.859488,-14.067181,23.547575,5.5330267,7.0403433,7.905351,14.131161,-26.111433,18.438768,46.572254,-10.077781,3.7939248,4.729994
140,9.244036674499512,17.17007064819336,76.08540344238281,0.9534921001523547,0.2229043701773356,-84.28970392461748,-1.6719811,14.061029,0.43824506,33.8257,-16.795372,-10.804627,-19.879002,-22.329771,-14.357692,25.585646,2.3040476,12.2076845,-1.6703563,-1.9163939,8.279944,8.012928,26.745977,-14.07927,23.645554,5.2165065,7.033265,8.00797,14.819928,-25.837017,18.422026,46.97189,-9.842224,3.6938224,4.8974214
141,9.869935989379883,17.673959732055664,76.15975952148438,0.984204389536231,0.3184962340105447,-84.51345290007211,-1.3485254,13.667684,1.6715968,32.6909,-17.056995,-10.779238,-20.197784,-22.538778,-13.691238,24.422045,4.487481,12.727998,-1.8594992,-1.9559855,8.1718,7.6924653,26.617857,-14.10855,23.746477,4.9491997,7.020317,8.0976,15.4247675,-25.55825,18.268604,47.3761,-9.94956,3.6256921,5.05301
142,10.498781204223633,18.197330474853516,76.20154571533203,1.0116436251208312,0.4187834987364911,-84.77955404609021,-1.1085228,13.279677,2.9890423,31.731684,-17.403742,-10.69123,-20.609991,-22.733944,-12.894669,23.312344,6.793335,13.30226,-2.027534,-1.9846178,8.083314,7.346203,26.476852,-14.173144,23.876125,4.7017846,7.0020404,8.179078,15.9392805,-25.272163,18.028744,47.815536,-10.301685,3.5808418,5.1812615
143,11.13676643371582,18.76506233215332,76.23082733154297,1.0315185507224862,0.5133155039073235,-85.08204628314058,-0.949833,12.885742,4.2531233,30.93634,-17.845476,-10.562728,-21.109015,-22.905579,-12.016824,22.31574,9.053838,13.836401,-2.165636,-2.0062573,8.024132,6.960861,26.33826,-14.277445,24.036167,4.4960074,6.9923983,8.250257,16.366398,-24.986794,17.760525,48.252632,-10.716995,3.556322,5.2364383
144,11.767727851867676,19.336606979370117,76.2252197265625,1.0410057932871266,0.5912194827759367,-85.41454272734899,-0.8689039,12.476281,5.3264256,30.290924,-18.389557,-10.414852,-21.680513,-23.05134,-11.121337,21.47865,11.109169,14.230649,-2.2668593,-2.0267248,8.00616,6.5280714,26.224184,-14.422594,24.21955,4.348983,7.005462,8.30771,16.712784,-24.715681,17.522867,48.642715,-11.010561,3.5504866,5.1749396
145,12.398110389709473,19.93425941467285,76.21906280517578,1.0493995298770968,0.6482754955482521,-85.78607398080604,-0.86454964,12.033445,6.1445475,29.793064,-19.055487,-10.25832,-22.34117,-23.18825,-10.256948,20.74906,13.061975,14.443996,-2.3288302,-2.0639868,8.039782,6.0525613,26.148163,-14.606544,24.410364,4.258227,7.0462866,8.340621,16.985357,-24.465738,17.330044,48.977524,-11.148758,3.5673192,4.931049
146,13.009468078613281,20.502099990844727,76.13848876953125,1.0566049239569282,0.6911008338872472,-86.19721713375858,-0.9471121,11.5744915,6.787691,29.46162,-19.8384,-10.073426,-23.087439,-23.319275,-9.389795,20.116753,14.958622,14.534924,-2.3586664,-2.1137993,8.119097,5.5515375,26.109102,-14.824503,24.598774,4.208826,7.1073956,8.3515,17.182652,-24.234177,17.152931,49.26973,-11.221426,3.6066313,4.54884
147,13.618066787719727,21.079769134521484,76.02556610107422,1.0477622662642292,0.7222479657683025,-86.6260546809075,-1.1232188,11.135696,7.3355536,29.310642,-20.708332,-9.837571,-23.882294,-23.41757,-8.469709,19.708576,16.553583,14.54354,-2.3619714,-2.1551263,8.2332115,5.0310807,26.10728,-15.075939,24.790054,4.2024536,7.1846294,8.357684,17.29739,-24.02713,16.981907,49.51383,-11.229225,3.6595442,4.1478405
148,14.223389625549316,21.682729721069336,75.89954376220703,1.0099396700639887,0.7417432966956402,-87.04857638502355,-1.3940363,10.749891,7.866978,29.352203,-21.635262,-9.5314455,-24.672493,-23.444994,-7.457494,19.622421,17.611412,14.506978,-2.3492606,-2.166395,8.37411,4.5015044,26.142836,-15.355513,24.9843,4.240585,7.2733364,8.375668,17.325901,-23.853916,16.80896,49.696777,-11.171473,3.717244,3.849008
149,14.816000938415527,22.268848419189453,75.74343872070312,0.9306202250328903,0.7345034005976677,-87.46904646355047,-1.6981679,10.429492,8.398037,29.52505,-22.684998,-9.150716,-25.462248,-23.309046,-6.149598,19.8664,18.061096,14.438112,-2.3210213,-2.130326,8.552815,3.9655035,26.218975,-15.665552,25.158487,4.3542843,7.3892217,8.38273,17.279644,-23.72685,16.614182,49.79393,-11.011902,3.7792382,3.7090094
150,15.403776168823242,22.877479553222656,75.57803344726562,0.8197942521465696,0.7032267417879342,-87.89515443412719,-2.0528321,10.156056,8.884557,29.849688,-23.853682,-8.706464,-26.261885,-23.039139,-4.64695,20.384405,18.035978,14.313005,-2.2766263,-2.058492,8.772584,3.4195952,26.334953,-16.005526,25.315289,4.529741,7.528718,8.378008,17.164259,-23.647387,16.406786,49.80723,-10.760343,3.8493035,3.6578956
151,15.978439331054688,23.491443634033203,75.43258666992188,0.6987038564574425,0.6745161883633165,-88.30734553171372,-2.569778,9.914313,9.318379,30.451363,-25.004368,-8.203227,-27.069302,-22.780748,-3.352328,21.239794,17.589228,14.10591,-2.2251174,-1.9770445,9.012658,2.866778,26.48336,-16.362333,25.493135,4.7070065,7.6585455,8.411816,16.961637,-23.605865,16.224022,49.772377,-10.487279,3.9248114,3.6250796
152,16.5511474609375,24.092124938964844,75.27479553222656,0.5885491580400847,0.6766435204187474,-88.68753264793058,-3.3620386,9.692092,9.695841,31.457096,-26.001726,-7.64325,-27.887665,-22.69893,-2.659247,22.484041,16.775732,13.786957,-2.1741912,-1.9136176,9.250186,2.3082204,26.653793,-16.722116,25.734367,4.828409,7.745331,8.535241,16.64569,-23.58702,16.106512,49.73457,-10.263131,4.003074,3.5374625
153,17.099626541137695,24.712461471557617,75.1094970703125,0.5114866920125097,0.7323978348583202,-89.03638239026166,-4.550154,9.479119,10.018803,33.04948,-26.816021,-6.9749007,-28.775866,-22.839212,-2.5905802,24.187263,15.483338,13.381587,-2.1203077,-1.889205,9.466054,1.7080104,26.85118,-17.118093,26.058746,4.8697844,7.766393,8.7977295,16.190968,-23.584942,16.068678,49.71778,-10.066147,4.082933,3.3856003
154,17.633211135864258,25.349611282348633,74.94257354736328,0.4422881624814405,0.8255812579136413,-89.3653818777449,-6.0400224,9.299298,10.293856,35.109352,-27.52466,-6.1998243,-29.734636,-23.137589,-2.9400969,26.333376,13.699265,12.883535,-2.0560653,-1.8820112,9.673071,1.0708451,27.078325,-17.546736,26.44537,4.865149,7.7438617,9.16132,15.611396,-23.599245,16.086498,49.702766,-9.874054,4.16565,3.2021182
155,18.154396057128906,25.989892959594727,74.78250885009766,0.3474951628266172,0.9223851616732781,-89.66969979770788,-7.6231165,9.182832,10.524563,37.310726,-28.14763,-5.4059706,-30.678865,-23.610542,-3.749809,28.849228,11.628733,12.210906,-1.9884136,-1.8593396,9.898053,0.4651319,27.316538,-17.934134,26.87126,4.850607,7.7145753,9.54564,14.939016,-23.622362,16.143003,49.671646,-9.758786,4.252298,2.977021
156,18.653507232666016,26.645845413208008,74.63089752197266,0.19294585426027575,0.9855841730151353,-89.94137710530262,-9.090721,9.14533,10.7131405,39.320904,-28.69087,-4.6983347,-31.48458,-24.281029,-5.0736775,31.61204,9.491405,11.2827,-1.9297085,-1.791653,10.167361,-0.045444574,27.538153,-18.204699,27.326397,4.867746,7.71564,9.870796,14.198716,-23.647879,16.225576,49.616535,-9.793215,4.3449893,2.6982317
157,19.146875381469727,27.30410385131836,74.48822784423828,-0.048205224626329334,1.0069068201624154,-90.16053349072115,-10.442257,9.2114525,10.834604,41.120293,-29.121643,-4.129583,-32.058105,-25.29499,-7.2296705,34.646187,7.2137303,9.995266,-1.8987726,-1.6480057,10.495519,-0.48062032,27.72678,-18.348478,27.862482,4.9609003,7.744891,10.120556,13.373639,-23.67226,16.350754,49.569088,-10.032581,4.441874,2.3320687
158,19.623441696166992,27.937326431274414,74.35734558105469,-0.35074407671170954,1.0004451903065736,-90.33294833960997,-11.768621,9.358788,10.8953705,42.860615,-29.438427,-3.6474855,-32.379154,-26.658438,-10.073417,37.964157,4.6763287,8.413035,-1.8895143,-1.4490311,10.866325,-0.87363076,27.883038,-18.402262,28.488096,5.105963,7.7863426,10.336883,12.452992,-23.69812,16.520645,49.531185,-10.427351,4.546124,1.8933525
159,20.098106384277344,28.528148651123047,74.23300170898438,-0.6652187134553789,0.9626055481983812,-90.48871256202919,-13.00192,9.520043,10.943395,44.466812,-29.68914,-3.2060392,-32.46662,-28.152021,-12.978025,41.424072,2.0665443,6.707025,-1.8767624,-1.2448381,11.259609,-1.179809,28.005796,-18.360668,29.128191,5.2403092,7.8561797,10.526172,11.471233,-23.729544,16.706314,49.449657,-10.887624,4.666597,1.4443125
160,20.547855377197266,29.10996437072754,74.1068115234375,-0.9394793732777531,0.8925894872703318,-90.65957697931758,-14.076932,9.628752,11.030953,45.865208,-29.92388,-2.7561665,-32.430717,-29.514711,-15.3235,44.892467,-0.38062638,5.0411654,-1.8350728,-1.0874671,11.6520195,-1.3568215,28.094677,-18.217937,29.710201,5.2982492,7.9700456,10.695079,10.463806,-23.774307,16.878716,49.269627,-11.325245,4.8100867,1.0470332
161,20.98263931274414,29.683765411376953,73.9737777709961,-1.172385614231532,0.7677374152930767,-90.84366127660414,-14.942522,9.681781,11.160488,47.017857,-30.161932,-2.2959015,-32.317924,-30.709469,-17.055798,48.415638,-2.6062348,3.3186634,-1.7661978,-0.98181427,12.069573,-1.3882698,28.140198,-17.926977,30.211985,5.3201156,8.167747,10.823226,9.441619,-23.834045,17.018848,48.95584,-11.759516,4.9899855,0.72076994
162,21.413612365722656,30.258485794067383,73.84771728515625,-1.3863702511149447,0.5962930718419487,-91.02676862506543,-15.646176,9.70523,11.310688,47.969402,-30.370523,-1.8509043,-32.089115,-31.830524,-18.477222,52.022114,-4.707306,1.4920076,-1.6820127,-0.9032469,12.512176,-1.3005021,28.13985,-17.505112,30.678595,5.322614,8.428257,10.914594,8.389088,-23.910206,17.147041,48.54058,-12.2230425,5.1985927,0.4335347
163,21.870487213134766,30.837488174438477,73.7287826538086,-1.5566251323324665,0.42588588818717127,-91.22328696482445,-16.275023,9.67923,11.498546,48.775314,-30.527037,-1.4068695,-31.81142,-32.795826,-19.510141,55.56528,-6.6364217,-0.19999783,-1.5699108,-0.86045873,12.917118,-1.1062661,28.108095,-17.041666,31.126184,5.203718,8.675703,11.013074,7.3011594,-24.009861,17.296305,48.068417,-12.642864,5.4089255,0.17016123
164,22.31654930114746,31.397489547729492,73.61732482910156,-1.6597763498077887,0.30507209707038746,-91.44899046154032,-16.916567,9.586775,11.741824,49.492645,-30.613552,-0.9459361,-31.567272,-33.52835,-20.080173,58.91583,-8.341892,-1.5128489,-1.4151095,-0.86402893,13.223021,-0.8114509,28.069023,-16.626335,31.560244,4.857568,8.834025,11.163236,6.1751657,-24.141695,17.497538,47.579403,-12.945744,5.593202,-0.08353965
165,22.758268356323242,31.953203201293945,73.50669860839844,-1.6735837537881952,0.2487182477772492,-91.70988162462342,-17.588974,9.401741,12.054227,50.125866,-30.626352,-0.45102447,-31.447699,-33.99247,-20.084852,62.102295,-9.781878,-2.3653831,-1.2134974,-0.936361,13.415617,-0.42086467,28.041445,-16.27811,31.97,4.153825,8.866584,11.406422,4.9992356,-24.310047,17.765453,47.08528,-13.052813,5.7266307,-0.3230986
166,23.18258285522461,32.50996017456055,73.40450286865234,-1.6162932081075407,0.23209221260695187,-91.99813048944364,-18.246584,9.143162,12.4260645,50.649246,-30.580486,0.07025734,-31.426931,-34.20903,-19.618914,65.19201,-10.968049,-2.8793447,-0.97203726,-1.0699677,13.52934,0.08384876,28.025845,-15.951202,32.337254,3.1748092,8.815886,11.706078,3.782077,-24.511786,18.083708,46.555725,-13.02091,5.827657,-0.54173046
167,23.599943161010742,33.05555725097656,73.3094482421875,-1.5262555252795416,0.24450722887772208,-92.30955436405341,-18.880499,8.864239,12.839105,51.07518,-30.486609,0.59646064,-31.401318,-34.199062,-18.909286,68.11249,-11.942195,-3.1148624,-0.6933355,-1.2286695,13.575155,0.73293304,28.014296,-15.636206,32.655952,2.1369061,8.726984,11.989982,2.5584285,-24.739096,18.432693,45.962406,-12.984749,5.933944,-0.7507246
168,24.014545440673828,33.5838737487793,73.22745513916016,-1.441944322127038,0.2743993977994912,-92.63963303542555,-19.483858,8.61688,13.273637,51.415676,-30.352198,1.1038407,-31.260859,-33.99702,-18.174952,70.78722,-12.750532,-3.1375034,-0.376245,-1.3759769,13.5622425,1.5476357,27.993607,-15.328211,32.928284,1.2581601,8.649462,12.189031,1.3605283,-24.982904,18.791191,45.28228,-13.077361,6.0843606,-0.96171415
169,24.409860610961914,34.091678619384766,73.15835571289062,-1.3626747244284505,0.32585802361859645,-92.9832211123375,-20.059328,8.401456,13.729105,51.67145,-30.180548,1.5879807,-31.014893,-33.584,-17.399525,73.242836,-13.3721285,-2.9172,-0.020447504,-1.5043159,13.472189,2.5110104,27.963552,-15.067678,33.185116,0.5390416,8.582313,12.265277,0.20368105,-25.236923,19.15691,44.505066,-13.370238,6.2974234,-1.1803949
170,24.791685104370117,34.61390686035156,73.10685729980469,-1.2749696220382494,0.4030849938077889,-93.34461906681204,-20.610552,8.196015,14.214345,51.83899,-29.968067,2.059839,-30.702877,-32.940594,-16.51474,75.511665,-13.802222,-2.4242897,0.37816042,-1.6326334,13.302808,3.6094897,27.924828,-14.851738,33.42674,-0.11516225,8.507004,12.263198,-0.93389094,-25.50088,19.54004,43.653183,-13.781659,6.550899,-1.3997205
171,25.16549301147461,35.125762939453125,73.0704574584961,-1.1923512610515807,0.4938884984470768,-93.73228459658898,-21.13031,8.018615,14.721917,51.91836,-29.706554,2.5170248,-30.261534,-32.108147,-15.648325,77.51582,-14.1071205,-1.7362853,0.82143754,-1.759786,13.089142,4.8597236,27.859539,-14.611022,33.618584,-0.6351659,8.448459,12.240206,-2.064748,-25.77261,19.932884,42.739166,-14.220611,6.823238,-1.6120274
172,25.535175323486328,35.59867858886719,73.050048828125,-1.1281529546645128,0.5854298417976044,-94.15376875754801,-21.612074,7.8854923,15.244105,51.911636,-29.388796,2.9578226,-29.63538,-31.141542,-14.914856,79.17413,-14.347804,-0.9414422,1.309598,-1.8832563,12.864255,6.2822022,27.738127,-14.272947,33.72776,-0.94346786,8.430004,12.254622,-3.2076027,-26.052124,20.332012,41.783413,-14.593964,7.0923314,-1.8118762
173,25.903255462646484,36.098594665527344,73.04864501953125,-1.0832533158172384,0.6822992337457852,-94.61002094598513,-22.067696,7.7995267,15.782671,51.827,-29.012737,3.3771596,-28.808306,-30.054302,-14.3374815,80.46372,-14.512433,-0.011346722,1.8382226,-2.003744,12.623113,7.878014,27.537603,-13.820834,33.77062,-0.90409136,8.472068,12.2794895,-4.3795385,-26.345856,20.754541,40.780663,-14.901545,7.3645186,-2.001195
174,26.27216911315918,36.61115646362305,73.07730102539062,-1.0510864910285465,0.7880230416016896,-95.0964216804549,-22.49618,7.750859,16.339298,51.661133,-28.581936,3.7777207,-27.819794,-28.824558,-13.843145,81.42818,-14.580333,1.0779363,2.4038405,-2.1143174,12.3489485,9.630656,27.250004,-13.293983,33.768784,-0.5872727,8.556339,12.298808,-5.568773,-26.656273,21.203588,39.726948,-15.183694,7.6478915,-2.1828897
175,26.61701202392578,37.131465911865234,73.12784576416016,-1.0355328636959118,0.886434184475929,-95.61127364199709,-22.870811,7.7371464,16.907158,51.40064,-28.097416,4.1668987,-26.689566,-27.468397,-13.411219,82.073395,-14.602436,2.2087898,3.009612,-2.2023082,12.057044,11.51495,26.871155,-12.717815,33.7139,-0.23365866,8.647574,12.388805,-6.750777,-26.977383,21.650215,38.647434,-15.411373,7.9228516,-2.355186
176,26.936159133911133,37.635826110839844,73.2088851928711,-1.0389119379566307,0.9613148866442933,-96.15299905829282,-23.164135,7.754812,17.480225,51.031452,-27.560291,4.5524697,-25.438845,-26.00525,-13.017676,82.40939,-14.621175,3.2639513,3.6589365,-2.258037,11.761444,13.510257,26.40229,-12.118156,33.596264,-0.082486205,8.711652,12.627136,-7.9102764,-27.30124,22.067976,37.579353,-15.554793,8.169101,-2.5180273
177,27.236446380615234,38.138545989990234,73.32113647460938,-1.0695910487308196,0.9982594385008605,-96.71511303562033,-23.364815,7.808312,18.047422,50.562153,-26.981308,4.9414725,-24.028336,-24.41728,-12.663742,82.41957,-14.646391,4.197594,4.3563724,-2.2781215,11.474475,15.649857,25.8368,-11.462045,33.386078,-0.16905548,8.737864,13.0630245,-9.037583,-27.623894,22.441776,36.513996,-15.607161,8.375974,-2.6819215
178,27.57137107849121,38.66236877441406,73.44905853271484,-1.1205314130069277,1.0080274089564316,-97.29865462694215,-23.488323,7.8930745,18.615444,49.99715,-26.356628,5.328297,-22.46925,-22.715658,-12.338229,82.10159,-14.65013,5.064145,5.0974793,-2.269165,11.182674,17.927715,25.172373,-10.759704,33.102028,-0.37382352,8.743772,13.646069,-10.155195,-27.949375,22.794853,35.454403,-15.583909,8.555699,-2.8460371
179,27.897605895996094,39.169315338134766,73.60433959960938,-1.1722797701688428,1.012202515134168,-97.91458731205731,-23.547562,7.9910245,19.207506,49.31407,-25.664669,5.7015567,-20.853472,-20.958338,-12.004545,81.485794,-14.616619,5.8937807,5.872768,-2.234549,10.864551,20.261148,24.424623,-10.106652,32.80864,-0.70988625,8.73601,14.304371,-11.261738,-28.274376,23.135635,34.42265,-15.506327,8.722378,-2.9921708
180,28.205406188964844,39.65507507324219,73.78277587890625,-1.2059173424599736,1.0333619498286182,-98.57424310148164,-23.554663,8.081245,19.846273,48.487255,-24.882576,6.050418,-19.266668,-19.209572,-11.627312,80.60482,-14.529758,6.7239656,6.678716,-2.1844144,10.499498,22.575691,23.622128,-9.598904,32.561787,-1.1911533,8.721079,14.966128,-12.35355,-28.59223,23.466314,33.440754,-15.396569,8.889828,-3.1011887
181,28.522354125976562,40.15043258666992,73.9797592163086,-1.2108448411171302,1.0793870105314933,-99.30159103312637,-23.501413,8.155532,20.561218,47.500065,-24.007076,6.3734994,-17.716856,-17.45318,-11.1554575,79.45163,-14.378029,7.5956907,7.5397654,-2.1361842,10.070775,24.91039,22.780611,-9.270969,32.33855,-1.8985393,8.704269,15.710778,-13.429839,-28.897446,23.780245,32.51044,-15.245185,9.059483,-3.162766
182,28.82171630859375,40.67301940917969,74.19994354248047,-1.197483515171793,1.1384217926598437,-100.08401934394078,-23.384634,8.218176,21.3371,46.368862,-23.050041,6.674873,-16.154455,-15.682974,-10.608078,78.01683,-14.173151,8.471681,8.45574,-2.089342,9.594045,27.291418,21.90488,-9.081415,32.115612,-2.804883,8.673491,16.540974,-14.4817505,-29.188782,24.067064,31.616312,-15.053482,9.223976,-3.1890934
183,29.121572494506836,41.197052001953125,74.4459228515625,-1.1790406648078646,1.2039410929137344,-100.87777735882494,-23.225197,8.2652025,22.127913,45.114784,-22.008978,6.9528646,-14.578734,-13.967255,-10.061772,76.32706,-13.931799,9.27576,9.385053,-2.0306408,9.099273,29.623055,21.014282,-9.007039,31.950272,-3.766336,8.615536,17.268574,-15.519873,-29.46722,24.339497,30.771439,-14.841295,9.383433,-3.1947193
184,29.42917251586914,41.72886276245117,74.70445251464844,-1.16921179194687,1.2691991377959775,-101.63997413637793,-23.044622,8.296127,22.88797,43.759727,-20.881845,7.2054377,-12.994076,-12.36706,-9.594591,74.40585,-13.66317,9.937406,10.290333,-1.946684,8.616685,31.809206,20.134247,-9.022396,31.896421,-4.6419306,8.527373,17.70513,-16.535715,-29.731754,24.596401,29.97207,-14.636434,9.537796,-3.1933432
185,29.731237411499023,42.278472900390625,74.96065521240234,-1.1852754744083134,1.323599158376574,-102.38177152689644,-22.819687,8.325294,23.615776,42.277462,-19.677784,7.4310303,-11.380998,-10.84738,-9.201641,72.23437,-13.366363,10.44989,11.189074,-1.8194082,8.148714,33.856174,19.279657,-9.154966,31.962753,-5.409606,8.422845,17.783804,-17.510674,-29.976292,24.808561,29.194792,-14.431066,9.698144,-3.1580448
186,30.036184310913086,42.84214782714844,75.2332992553711,-1.21277189069024,1.3741053682015578,-103.12064809677177,-22.552814,8.340764,24.335684,40.669415,-18.394928,7.629577,-9.743965,-9.387105,-8.841829,69.808914,-13.03117,10.858892,12.101029,-1.6704395,7.6797447,35.805355,18.45715,-9.409207,32.121468,-6.146677,8.309648,17.608818,-18.468777,-30.202631,24.987373,28.463861,-14.204664,9.860105,-3.0922086
