Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,1.7030880451202393,-155.66294860839844,79.25121307373047,-2.1538484539976475,-3.9020671753245955,92.29307421888109,-21.789278,-0.43388858,-4.603198,16.6101,13.675015,-7.6116714,8.203399,0.33689374,-13.643961,41.22185,0.38555765,-7.3287926,2.2389219,2.5348258,7.7609224,35.749283,25.982649,-17.928415,-36.91073,34.456715,-0.05358934,-5.584924,25.503912,-19.95742,21.122416,-40.865246,-7.656319,-9.891053,-0.087888375
116,1.7463055849075317,-157.1463165283203,78.94185638427734,-2.0303020690705975,-3.9683898692467254,92.3623473130259,-22.904797,-0.32237315,-4.516132,19.583752,11.032153,-7.344176,8.04399,0.33419397,-13.942554,40.485058,-1.8458451,-7.293235,2.0003972,2.4336245,8.090383,34.49653,26.019112,-18.04982,-36.64609,34.245903,-0.15072615,-4.7081075,25.349592,-19.908709,21.180851,-39.97328,-8.0692835,-9.683263,0.16937943
117,1.7913315296173096,-158.64468383789062,78.5786361694336,-1.8543784841396778,-4.1252463120983816,92.42817922616416,-23.963444,-0.25228655,-4.3510323,22.93154,8.241675,-6.963504,7.832158,0.2317796,-14.152227,40.16532,-4.5367503,-6.6629505,1.7372259,2.2894015,8.535033,33.132946,26.059145,-18.138653,-36.325882,33.98962,-0.1502641,-3.975872,25.155846,-19.821396,21.216845,-38.861362,-8.5111685,-9.380939,0.404763
118,1.8331137895584106,-160.15213012695312,78.16527557373047,-1.6380025078807552,-4.359388783436182,92.49130604887384,-25.01096,-0.19940695,-4.0892925,26.750439,5.2138443,-6.4427867,7.5710106,0.018697433,-14.337797,40.194584,-7.6751394,-5.6287107,1.4543085,2.1089134,9.077089,31.648026,26.104092,-18.214804,-35.936302,33.70223,-0.08465823,-3.3193438,24.924925,-19.698317,21.218782,-37.534157,-9.00695,-8.994671,0.6334006
119,1.8703871965408325,-161.6529998779297,77.71871948242188,-1.4318287853323668,-4.632758868639706,92.49534939124891,-26.01053,-0.09191784,-3.7985134,30.856054,2.2033615,-5.8662915,7.166415,-0.24182324,-14.4782295,40.52274,-10.8702135,-4.534231,1.2077415,1.9364585,9.649971,30.084862,26.141844,-18.280592,-35.507504,33.52387,0.0007860855,-2.7862272,24.671656,-19.547659,21.198683,-36.015354,-9.591206,-8.589715,0.77747655
120,1.8849859237670898,-163.13702392578125,77.25689697265625,-1.2800659263995888,-4.9064583502191725,92.38583101838495,-26.928057,0.14070156,-3.5370684,35.071724,-0.53774786,-5.3140454,6.527034,-0.46565592,-14.508035,41.087185,-13.730959,-3.7103724,1.0430458,1.8153347,10.188375,28.490591,26.150017,-18.328993,-35.070423,33.59944,0.061279327,-2.4278572,24.405968,-19.385029,21.174091,-34.327236,-10.29759,-8.229176,0.75662386
121,1.878537654876709,-164.62274169921875,76.78005981445312,-1.1741217261542467,-5.202712422217354,92.14715696307319,-27.776941,0.4998639,-3.2924476,39.5046,-2.9844947,-4.775198,5.5824933,-0.65632707,-14.33854,42.03289,-16.271484,-3.2208266,0.9598718,1.7508652,10.726248,26.820883,26.116177,-18.352781,-34.5748,33.975872,0.12644458,-2.2241883,24.061241,-19.228241,21.174963,-32.371853,-11.143705,-7.9014153,0.4983406
122,1.8647348880767822,-166.1004638671875,76.30644226074219,-1.0994910006418923,-5.534131489545047,91.80832063974202,-28.53588,0.9500369,-3.0420012,44.161243,-5.2394476,-4.220849,4.3967257,-0.8264406,-14.004203,43.347122,-18.67613,-2.8964846,0.92551446,1.734314,11.286082,25.071272,26.036161,-18.343653,-34.01972,34.57911,0.20511551,-2.1645076,23.658916,-19.085424,21.189348,-30.181385,-12.104318,-7.5748286,0.059872136
123,1.8643360137939453,-167.55270385742188,75.87567901611328,-1.0852999090851412,-5.844534998617526,91.38342830160893,-29.138187,1.5050644,-2.8180838,48.744194,-7.253879,-3.6982484,3.0888803,-0.8985531,-13.598625,44.70154,-20.794424,-2.7092044,0.93144876,1.7825997,11.783759,23.346119,25.897007,-18.288519,-33.49793,35.373093,0.21886742,-2.3132365,23.33906,-18.953667,21.177515,-27.97038,-13.148432,-7.2830048,-0.44824666
124,1.881471037864685,-168.9771728515625,75.52375793457031,-1.158989535258653,-6.077078695180263,90.88678171904647,-29.529741,2.1819901,-2.6490335,52.970776,-8.986127,-3.2509599,1.7778946,-0.8106714,-13.220058,45.765087,-22.468851,-2.6299276,0.9701812,1.9073426,12.132473,21.744862,25.682209,-18.175653,-33.09798,36.323746,0.08546592,-2.733578,23.233637,-18.82497,21.099466,-25.944527,-14.249209,-7.0633473,-0.91506517
125,1.8849451541900635,-170.3556365966797,75.24006652832031,-1.3550123330360155,-6.1922249790290795,90.25057956777184,-29.743477,3.0749688,-2.5296533,56.872265,-10.400576,-2.8894923,0.41996628,-0.50009775,-12.847495,46.48701,-23.622435,-2.695235,1.0960621,2.1509783,12.272857,20.24366,25.372269,-17.978138,-32.800823,37.617424,-0.2947445,-3.602648,23.318344,-18.69425,20.958782,-24.007662,-15.623852,-6.927133,-1.3593891
126,1.8726590871810913,-171.70675659179688,75.02371978759766,-1.6480020361782428,-6.231026883556429,89.49085298939121,-29.790812,4.1459675,-2.438386,60.573147,-11.534217,-2.589077,-1.0160832,-0.014347964,-12.443725,47.01654,-24.341875,-2.8995748,1.2895968,2.4918609,12.258755,18.79875,24.96536,-17.69269,-32.556824,39.207466,-0.88202184,-4.8271623,23.528671,-18.564384,20.779041,-22.083431,-17.217613,-6.8486447,-1.8259711
127,1.8376199007034302,-173.0089874267578,74.87093353271484,-1.9655748499624612,-6.254864123223303,88.74575316512572,-29.600061,5.215808,-2.3726869,63.94909,-12.457131,-2.3358366,-2.39494,0.5260855,-12.084084,47.32794,-24.71807,-3.1527493,1.4405272,2.841357,12.173682,17.475182,24.480099,-17.36263,-32.41251,40.709064,-1.5286716,-6.0667243,23.941053,-18.438356,20.543848,-20.41168,-18.593515,-6.8214264,-2.245219
128,1.8026901483535767,-174.2818145751953,74.77339172363281,-2.2326687000792673,-6.3212040219576755,88.15406831555427,-29.108782,6.104257,-2.3277242,66.87966,-13.243241,-2.1148021,-3.5860336,0.99446696,-11.836857,47.39864,-24.842491,-3.3668473,1.4448841,3.1108806,12.102874,16.331085,23.946747,-17.057652,-32.416546,41.742897,-2.0506988,-6.9915257,24.644802,-18.317108,20.229328,-19.242609,-19.31079,-6.848818,-2.546792
129,1.781173825263977,-175.5304412841797,74.7315902709961,-2.4352918751531636,-6.45385782933316,87.75013871951086,-28.26735,6.786982,-2.2937748,69.35977,-13.948607,-1.9389318,-4.547082,1.3568304,-11.718383,47.229065,-24.750418,-3.5333312,1.2966914,3.2703385,12.0717125,15.4058695,23.368736,-16.800245,-32.62296,42.226738,-2.3944352,-7.619439,25.742352,-18.192543,19.797571,-18.717625,-19.140318,-6.9644027,-2.6525483
130,1.758528709411621,-176.74822998046875,74.75212860107422,-2.6107098246513947,-6.616688691039246,87.46051124638527,-27.13214,7.3560176,-2.2681785,71.462555,-14.527037,-1.8072824,-5.3535275,1.6683507,-11.687061,46.832085,-24.391626,-3.693819,1.0543364,3.3655386,12.032516,14.6491785,22.74346,-16.581087,-32.98825,42.356186,-2.636214,-8.093927,27.168955,-18.05753,19.270327,-18.683342,-18.350048,-7.1625443,-2.6171696
131,1.7371995449066162,-177.96185302734375,74.84859466552734,-2.7632548821833063,-6.775138254130731,87.2630502813354,-25.808018,7.8025455,-2.2591748,73.184944,-14.897346,-1.6842002,-6.0537963,1.934265,-11.721855,46.2046,-23.730843,-3.8365068,0.7103271,3.422849,11.964216,13.998622,22.100218,-16.425615,-33.443184,42.173443,-2.7692547,-8.2806,28.768991,-17.911497,18.710938,-18.956106,-17.24192,-7.3914332,-2.570316
132,1.7056280374526978,-179.1607666015625,75.01710510253906,-2.897200060681721,-6.8947687392405514,87.135092178615,-24.397013,8.114634,-2.2735593,74.51428,-14.972876,-1.5352334,-6.693784,2.160751,-11.801296,45.33977,-22.73136,-3.948768,0.26123974,3.4633603,11.849582,13.410254,21.489502,-16.35057,-33.940285,41.7122,-2.7890718,-8.039685,30.393637,-17.757727,18.17531,-19.364767,-16.117758,-7.603915,-2.6457584
133,1.6733819246292114,-180.36099243164062,75.25748443603516,-3.0287229409746974,-6.965244596400321,87.12334872858582,-22.911247,8.272162,-2.359197,75.44153,-14.702513,-1.3289438,-7.2591095,2.3457675,-11.96925,44.206127,-21.38434,-4.027702,-0.34126297,3.4853199,11.682266,12.930025,20.947195,-16.3782,-34.54108,40.85934,-2.6226177,-7.1188984,32.07935,-17.592602,17.671738,-19.98068,-14.947773,-7.8012967,-2.9272444
134,1.634332299232483,-181.55059814453125,75.56210327148438,-3.1509052818032433,-7.003862060687287,87.22158151802329,-21.311121,8.289915,-2.4990454,75.98231,-14.139546,-1.0904101,-7.7354126,2.4811184,-12.216172,42.821392,-19.712925,-4.078356,-1.0768481,3.4711902,11.476343,12.599593,20.479479,-16.487473,-35.291874,39.614483,-2.3137136,-5.648938,33.882103,-17.40583,17.177965,-20.866337,-13.603404,-8.0125475,-3.3270338
135,1.5834728479385376,-182.75416564941406,75.9355697631836,-3.236226063153707,-7.0185533467977965,87.32849151541454,-19.62506,8.203146,-2.604749,76.163574,-13.353522,-0.8698357,-8.167285,2.5696805,-12.44296,41.251713,-17.726553,-4.099628,-1.8460852,3.4185903,11.246133,12.368381,20.09132,-16.627266,-36.125275,38.187347,-2.0270529,-4.0696535,35.680904,-17.193619,16.697138,-21.833769,-12.241544,-8.231754,-3.7255461
136,1.523850440979004,-183.95579528808594,76.36878204345703,-3.2593708842994493,-7.01742452230947,87.34351547012727,-17.880394,8.0421095,-2.5895586,76.0129,-12.416752,-0.7175118,-8.598465,2.6194556,-12.551297,39.560894,-15.431164,-4.0902123,-2.5507088,3.3243818,11.007012,12.182498,19.785622,-16.746258,-36.9719,36.798973,-1.8987722,-2.8296537,37.354954,-16.95741,16.229187,-22.696463,-11.01918,-8.444827,-4.0052605
137,1.4390982389450073,-185.1820068359375,76.84603118896484,-3.216884395431033,-6.9986203484860345,87.25468261011797,-16.04056,7.8038144,-2.4445856,75.46992,-11.370866,-0.635696,-9.03052,2.6413758,-12.523483,37.742527,-12.793509,-4.0747666,-3.1995878,3.1859627,10.756572,12.063174,19.568377,-16.848503,-37.854397,35.364616,-1.9390693,-1.988951,38.898384,-16.694252,15.758934,-23.43282,-9.920226,-8.646636,-4.1274824
138,1.3438810110092163,-186.4015655517578,77.35368347167969,-3.123742112438196,-6.95806605832328,87.1106618363681,-14.113482,7.471515,-2.221667,74.54913,-10.173209,-0.6000129,-9.449017,2.6366246,-12.410263,35.78167,-9.827364,-4.0453434,-3.8350384,3.006651,10.488499,12.03006,19.441965,-16.954773,-38.801563,33.815857,-2.0758612,-1.3332907,40.36115,-16.401457,15.290585,-24.128082,-8.880753,-8.839986,-4.158417
139,1.2349565029144287,-187.63555908203125,77.88945770263672,-2.9792318557145787,-6.900859806342991,86.9016229125923,-12.191114,7.0513988,-1.9272376,73.38657,-8.766064,-0.6226361,-9.872896,2.6029453,-12.212843,33.72177,-6.60076,-3.9511323,-4.4074216,2.7931674,10.213837,12.020082,19.39867,-17.039766,-39.7521,32.403957,-2.2912943,-0.9046145,41.711006,-16.088774,14.848122,-24.77147,-7.9856176,-9.01815,-4.139358
140,1.1085922718048096,-188.88262939453125,78.43280029296875,-2.782307281019072,-6.831715188909511,86.61776433269627,-10.364776,6.549719,-1.5679704,72.11789,-7.090632,-0.71805274,-10.319234,2.538339,-11.924563,31.598751,-3.173066,-3.738862,-4.8710985,2.5541787,9.944576,11.972091,19.423056,-17.074007,-40.644955,31.381674,-2.564206,-0.74371445,42.919605,-15.774871,14.457782,-25.353352,-7.319098,-9.1755295,-4.114332
141,0.977948784828186,-190.1546173095703,78.96549987792969,-2.5171315985094203,-6.760280501045284,86.22023625278476,-8.60292,5.944294,-1.116206,70.71156,-5.103003,-0.9161624,-10.840193,2.4759355,-11.438657,29.433186,0.66578615,-3.588428,-5.2044077,2.2817938,9.6916685,11.882212,19.501795,-17.024744,-41.471214,30.866293,-2.9381077,-0.9789397,43.972836,-15.478072,14.122274,-25.867912,-6.9744716,-9.29419,-4.1073947
142,0.8296042680740356,-191.44566345214844,79.4820327758789,-2.197320814304512,-6.6765040318184825,85.7245517855926,-6.8808045,5.237696,-0.59365064,69.11982,-2.8459816,-1.2074764,-11.426266,2.4138684,-10.789213,27.224201,4.868626,-3.4579768,-5.4418592,1.987716,9.4468975,11.77937,19.630152,-16.909277,-42.257366,30.704882,-3.4003663,-1.5506715,44.89517,-15.207051,13.826898,-26.334623,-6.879638,-9.381355,-4.097049
143,0.6663562655448914,-192.76620483398438,79.95735168457031,-1.8566939318698397,-6.558761452617547,85.20447241703097,-5.295394,4.4713593,-0.0739586,67.454506,-0.38889015,-1.5463499,-11.980199,2.3105257,-10.140771,24.931124,9.004486,-2.9543223,-5.6182337,1.701092,9.194926,11.646453,19.806389,-16.77975,-42.99187,30.749537,-3.8492446,-2.2147129,45.719685,-14.967766,13.563807,-26.770813,-6.8724914,-9.469705,-4.0565457
144,0.5035752654075623,-194.0907440185547,80.38776397705078,-1.5181615438230014,-6.391468994402292,84.73826830422941,-3.935929,3.6801147,0.379361,65.82336,2.204837,-1.8811004,-12.376211,2.1325557,-9.617045,22.45646,12.6708145,-1.6755676,-5.770983,1.4371253,8.921596,11.466425,20.030983,-16.689457,-43.663277,30.85732,-4.181357,-2.728277,46.480804,-14.762328,13.327661,-27.197826,-6.790801,-9.591843,-3.9580348
145,0.3334255516529083,-195.42657470703125,80.74947357177734,-1.1355519063661879,-6.163144546578386,84.34843191466685,-2.8329089,2.7798398,0.7384415,64.23576,5.124259,-2.2602234,-12.410689,1.8575836,-9.204058,19.285774,16.102682,0.9590093,-5.920838,1.1600598,8.603882,11.221912,20.315348,-16.659348,-44.270485,31.083094,-4.3515735,-3.0298948,47.214485,-14.593916,13.117501,-27.650831,-6.5741987,-9.76842,-3.772079
146,0.1661098152399063,-196.76405334472656,81.03446197509766,-0.6576879715874716,-5.897367710401249,84.00715073364528,-1.9110641,1.7177366,1.0538845,62.61398,8.356358,-2.678485,-12.130796,1.4873219,-8.749831,15.479049,19.478125,4.6215343,-6.056528,0.8094086,8.262573,10.93414,20.664022,-16.657305,-44.83145,31.473343,-4.4219356,-3.2465518,47.905304,-14.462405,12.9392,-28.122423,-6.3136773,-9.976827,-3.5206783
147,-0.0021232704166322947,-198.1197509765625,81.24882507324219,-0.10063067787277459,-5.6306548982355205,83.71483294860576,-1.1027063,0.598964,1.3936343,60.94182,11.528163,-2.99489,-11.834442,0.9955392,-8.260793,11.908435,22.261326,8.307018,-6.1634116,0.37268108,7.9478145,10.634093,21.062063,-16.661184,-45.34183,31.877686,-4.4464555,-3.4217572,48.50542,-14.364258,12.791545,-28.555613,-6.0766783,-10.184788,-3.2514913
148,-0.14808997511863708,-199.50039672851562,81.40257263183594,0.41245039949976575,-5.384728517826262,83.45511528300494,-0.37194952,-0.34910753,1.806636,59.25296,14.231274,-3.0875843,-11.880884,0.44515187,-7.878781,9.555723,23.878942,10.94712,-6.2099624,-0.046766672,7.7047715,10.3363085,21.47783,-16.655832,-45.780933,32.148792,-4.4800105,-3.5984504,48.952343,-14.294503,12.667202,-28.87783,-5.9314466,-10.361605,-3.011814
149,-0.29333123564720154,-200.9112548828125,81.4858169555664,0.7732292714687552,-5.133162120225357,83.219849138538,0.22064261,-0.9965948,2.2795727,57.61219,16.512358,-2.9660788,-12.435674,-0.09998162,-7.8579984,8.778669,23.951605,12.084591,-6.1645255,-0.31928903,7.5185122,9.981651,21.893276,-16.648006,-46.11814,32.241714,-4.5444694,-3.7920866,49.25769,-14.250743,12.546828,-29.090588,-5.8863287,-10.534003,-2.803312
150,-0.44695016741752625,-202.30813598632812,81.50033569335938,1.0108966888366138,-4.866515110914034,83.00826865011818,0.6605538,-1.413764,2.8064544,56.021107,18.512707,-2.686351,-13.316738,-0.640406,-8.152536,9.074874,22.849983,12.307752,-6.037981,-0.46460262,7.368664,9.558682,22.303253,-16.652357,-46.34256,32.244617,-4.610638,-3.9834092,49.437187,-14.234733,12.431687,-29.21268,-5.9105997,-10.707641,-2.603441
151,-0.6113942265510559,-203.7293701171875,81.44822692871094,1.1509034313081317,-4.620361984202311,82.80216500407141,1.0344691,-1.6034518,3.4319363,54.449104,19.936993,-2.21752,-14.350124,-1.1287429,-8.482273,10.095404,21.15245,12.098406,-5.8514695,-0.52903605,7.288696,9.143357,22.686728,-16.668715,-46.450283,32.211014,-4.657523,-4.161673,49.425556,-14.252248,12.335606,-29.18596,-6.014698,-10.821889,-2.422791
152,-0.7769779562950134,-205.1649169921875,81.33685302734375,1.2253002048335706,-4.4322835366459445,82.58648978720198,1.4344352,-1.5923731,4.189712,52.85802,20.490849,-1.54207,-15.370896,-1.5277904,-8.581089,11.509576,19.438925,11.924176,-5.6318917,-0.56534326,7.311935,8.807639,23.013683,-16.694084,-46.4268,32.19637,-4.6664863,-4.319424,49.158348,-14.313254,12.273372,-28.951258,-6.2084227,-10.815787,-2.273168
153,-0.9336224794387817,-206.60272216796875,81.17792510986328,1.2484961691821694,-4.307646653360526,82.3423241625881,1.8984047,-1.3416685,5.1975403,51.117317,20.059584,-0.5109864,-16.371052,-1.8215697,-8.323322,13.297266,17.828371,11.8809,-5.3695126,-0.58891135,7.453734,8.564991,23.255083,-16.71939,-46.26235,32.169594,-4.659817,-4.4507475,48.588406,-14.432323,12.253895,-28.472727,-6.5323424,-10.656751,-2.1638763
154,-1.1018061637878418,-208.06884765625,80.96516418457031,1.219169926665233,-4.227089979437726,82.08167946351797,2.381718,-0.93107194,6.3775473,49.278004,18.799406,0.7436084,-17.447575,-2.047709,-7.8522344,15.6522045,16.00341,11.7326565,-5.0629883,-0.57661223,7.68718,8.367472,23.403072,-16.744612,-45.943844,32.123196,-4.6438246,-4.5712714,47.766056,-14.616915,12.269331,-27.796507,-6.9674964,-10.382067,-2.0892873
155,-1.2762932777404785,-209.53802490234375,80.69873046875,1.149819092286499,-4.194267644761265,81.84009417087758,2.8538167,-0.5465707,7.4578414,47.551964,16.854124,1.8376777,-18.550081,-2.2473068,-7.3306017,18.47798,13.929718,11.437881,-4.7542295,-0.5290974,7.9853044,8.200823,23.466831,-16.781324,-45.46581,32.14752,-4.574884,-4.7043014,46.77553,-14.861192,12.31057,-26.987383,-7.435399,-10.035229,-2.0375597
156,-1.4386000633239746,-211.01524353027344,80.36211395263672,1.0449258786292306,-4.21293162154928,81.65340511534365,3.2771852,-0.30054435,8.192094,46.14609,14.389666,2.4612412,-19.622444,-2.459344,-6.922115,21.674116,11.580894,10.951196,-4.480547,-0.44137812,8.324018,8.050288,23.466864,-16.845005,-44.822117,32.330345,-4.407515,-4.8697834,45.698025,-15.149771,12.367145,-26.108242,-7.859166,-9.659857,-1.9951276
157,-1.6020185947418213,-212.49038696289062,79.96833801269531,0.8819689045063858,-4.299600947843458,81.51553743620457,3.7233605,-0.1454448,8.5633955,45.05751,11.206279,2.5816946,-20.640265,-2.6554008,-6.585455,25.253834,8.840429,10.238993,-4.235687,-0.29735178,8.725334,7.940781,23.41291,-16.929949,-44.038338,32.736855,-4.1008353,-5.093783,44.523182,-15.472794,12.438672,-25.139648,-8.221287,-9.244576,-1.9446982
158,-1.7608795166015625,-213.9629669189453,79.52909088134766,0.6681415815687612,-4.451293780939785,81.41571433548435,4.1857843,-0.002094255,8.708393,44.172585,7.326723,2.3972597,-21.60656,-2.8189309,-6.239164,29.204763,5.786491,9.3402,-4.002897,-0.11239964,9.196455,7.873844,23.30706,-17.034107,-43.115704,33.303726,-3.68818,-5.3588557,43.214794,-15.82724,12.535448,-24.054756,-8.563585,-8.773972,-1.8945317
159,-1.8998630046844482,-215.4368896484375,79.04351806640625,0.4426803078683395,-4.641437757443931,81.38342929596249,4.4991894,0.12365362,8.640509,43.5624,3.2323737,2.0081332,-22.48974,-3.0180533,-5.9929957,33.367455,2.68062,8.310825,-3.8027003,0.08251276,9.692934,7.8050857,23.163187,-17.181261,-42.020813,33.92477,-3.2336516,-5.6155896,41.815525,-16.202381,12.660574,-22.904297,-8.898522,-8.286276,-1.8692315
160,-2.015936851501465,-216.8827362060547,78.53032684326172,0.25310427553752674,-4.842791885419208,81.44487888396161,4.509895,0.20440452,8.368402,43.28533,-0.6036642,1.5115043,-23.251926,-3.3532448,-5.9515843,37.582714,-0.22297882,7.1988134,-3.6480615,0.24411714,10.171245,7.6907353,23.002033,-17.39781,-40.722916,34.49185,-2.7978902,-5.8086877,40.368107,-16.579697,12.8144865,-21.735863,-9.238989,-7.820037,-1.8923911
161,-2.1212854385375977,-218.34046936035156,77.99333190917969,0.08583490555537013,-5.085277453787856,81.60321576147027,4.1558723,0.24600278,7.7917967,43.49878,-4.2685156,0.82321554,-23.897074,-3.8792412,-6.181445,41.96996,-2.9656262,5.9209347,-3.5249016,0.3720873,10.67234,7.486745,22.83748,-17.705132,-39.159897,34.847244,-2.410071,-5.83105,38.859283,-16.943153,12.9815,-20.540895,-9.582957,-7.3684,-1.9499544
162,-2.22208571434021,-219.80233764648438,77.4486083984375,-0.07274309213079247,-5.3727344804804344,81.84352187247462,3.5195248,0.27415964,6.9775443,44.163494,-7.9874353,-0.028013585,-24.415697,-4.577333,-6.578835,46.542984,-5.6630964,4.4634347,-3.4193926,0.4765412,11.206634,7.2298274,22.672789,-18.091352,-37.373795,35.085247,-2.0284078,-5.734785,37.272583,-17.28384,13.162063,-19.296503,-9.928538,-6.9175196,-2.0317802
163,-2.3094253540039062,-221.271728515625,76.9039306640625,-0.18613106462094653,-5.638859369377939,82.16512272624294,2.6565769,0.26892984,6.141016,45.053135,-11.500628,-0.8133929,-24.776726,-5.437095,-7.018507,51.030266,-8.187215,2.9748113,-3.3424747,0.5321451,11.684682,6.9987707,22.513597,-18.534578,-35.49389,35.47819,-1.6064364,-5.7031355,35.64903,-17.596083,13.373573,-18.033207,-10.288724,-6.494818,-2.1670222
164,-2.4004344940185547,-222.7255096435547,76.38185119628906,-0.21932099876984917,-5.816244285683098,82.56797524266743,1.62957,0.20300649,5.461703,45.90947,-14.514018,-1.3316282,-24.9617,-6.421874,-7.408956,55.169952,-10.393917,1.6148767,-3.3072505,0.5155797,12.016137,6.8740954,22.367441,-19.011133,-33.652916,36.301197,-1.0992719,-5.9234786,34.03034,-17.876993,13.634425,-16.788015,-10.675176,-6.127069,-2.385972
165,-2.4730265140533447,-224.1560516357422,75.91527557373047,-0.12763526581407933,-5.8504351258068095,83.09193740657493,0.36397457,0.01963554,4.9358406,46.709198,-16.916998,-1.5465779,-25.018353,-7.616309,-7.8043537,58.989426,-12.233809,0.38804716,-3.3364508,0.37509763,12.134769,6.816606,22.238834,-19.559605,-31.76059,37.719074,-0.43530235,-6.431455,32.346436,-18.126818,13.989613,-15.452741,-11.115738,-5.8214235,-2.773696
166,-2.5430235862731934,-225.54037475585938,75.51209259033203,0.05795870267476864,-5.791737480886122,83.72471294174571,-1.1340072,-0.27059096,4.457221,47.555832,-18.87016,-1.5851544,-24.937418,-9.010696,-8.252605,62.615627,-13.79169,-0.78467596,-3.415865,0.1356117,12.105659,6.805959,22.12906,-20.177523,-29.79422,39.559933,0.3269834,-7.144152,30.608887,-18.34253,14.407179,-14.060888,-11.594615,-5.5606623,-3.2896934
167,-2.6139533519744873,-226.8981170654297,75.16260528564453,0.262778080559813,-5.726986166661641,84.38763594611824,-2.6876519,-0.5867968,4.0364466,48.379913,-20.473307,-1.4936877,-24.63043,-10.400065,-8.684544,65.937935,-15.112557,-1.8542044,-3.5028658,-0.109990455,12.031124,6.943917,22.043928,-20.78253,-27.977163,41.597046,1.0319883,-8.067919,28.974504,-18.52076,14.792816,-12.842641,-12.061455,-5.3373723,-3.77519
168,-2.6659979820251465,-228.2371063232422,74.85611724853516,0.4095961672626664,-5.739751214925926,85.00125176440937,-4.1207147,-0.8408515,3.6853342,49.112534,-21.823303,-1.3143036,-24.017784,-11.56829,-9.036248,68.84639,-16.237549,-2.7621198,-3.5569873,-0.26834303,12.010308,7.33739,21.995192,-21.288609,-26.534887,43.599785,1.528861,-9.195758,27.58935,-18.662018,15.066693,-12.014755,-12.4665985,-5.145806,-4.0708814
169,-2.706198215484619,-229.55117797851562,74.58732604980469,0.46137427460509367,-5.861027146055365,85.57250239271036,-5.426426,-0.9939711,3.4201,49.8162,-22.922678,-0.9906125,-23.034575,-12.451748,-9.338844,71.3204,-17.161165,-3.4585404,-3.6018996,-0.31632915,12.07194,8.038985,21.99555,-21.659582,-25.525942,45.677097,1.7731445,-10.634234,26.438517,-18.74536,15.227708,-11.571049,-12.824141,-4.946416,-4.110448
170,-2.743027687072754,-230.836669921875,74.36360168457031,0.46238740194705213,-6.04091785356488,86.13522102264544,-6.683132,-1.0952506,3.222789,50.49292,-23.722685,-0.5289588,-21.744957,-13.15152,-9.641162,73.428604,-17.858278,-3.9787264,-3.6671455,-0.29574242,12.161959,9.007185,22.045973,-21.92943,-24.851921,47.88661,1.8207936,-12.33435,25.467209,-18.82757,15.333041,-11.4331455,-13.13364,-4.754519,-3.9985352
171,-2.784417152404785,-232.0944061279297,74.18173217773438,0.44992243990606823,-6.24152936571067,86.65040026839277,-7.848666,-1.1841161,3.0578017,50.994392,-24.248753,-0.05764133,-20.272285,-13.69685,-9.901172,75.19235,-18.33775,-4.3873873,-3.679225,-0.24182321,12.2489,10.168976,22.156614,-22.133543,-24.466398,49.920082,1.6907434,-14.061146,24.698442,-18.882708,15.364702,-11.600676,-13.3853445,-4.661539,-3.7969396
172,-2.826012134552002,-233.3436737060547,74.0393295288086,0.46378226126078254,-6.424968853874745,87.07800120702572,-8.878403,-1.2999064,2.8935452,51.169487,-24.526562,0.2943033,-18.742796,-14.120429,-10.069472,76.6305,-18.608068,-4.74956,-3.5697277,-0.18097802,12.30161,11.456297,22.33525,-22.314455,-24.32819,51.46866,1.444317,-15.575526,24.17646,-18.922207,15.307117,-12.10352,-13.552384,-4.754517,-3.5796402
173,-2.856536388397217,-234.58056640625,73.952392578125,0.5133638217367104,-6.592476923060011,87.39290351225758,-9.7387295,-1.4579122,2.73686,50.968266,-24.579967,0.49357474,-17.152529,-14.4032345,-10.10934,77.73737,-18.698841,-5.056688,-3.3068411,-0.10491506,12.319449,12.912635,22.590633,-22.46222,-24.51031,52.553226,1.0176239,-16.99586,23.980167,-18.948238,15.116739,-13.054858,-13.623294,-5.0494256,-3.3886354
