Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,3.143490791320801,58.983070373535156,77.56491088867188,-3.399929320314372,5.493267870972909,-93.32329256699052,-27.864534,9.172868,4.4370303,10.118597,2.2300153,-7.212016,-5.5854387,1.5365108,-9.050572,17.9095,-18.07315,3.7963777,2.3425484,3.8303657,5.6504855,24.379389,15.715366,-12.376126,41.007286,32.809498,5.4783897,13.089509,-2.6998916,-24.139078,21.06969,45.08289,-33.35756,4.404459,-23.17161
126,3.10876202583313,59.49528121948242,77.58570098876953,-3.5787431251414725,5.4458390354458075,-93.29888536617692,-27.694586,9.706101,5.595047,9.471482,2.0715263,-7.0804043,-5.5675178,1.866317,-9.150338,17.037832,-17.539482,3.6646824,2.3981342,4.2109747,5.8510213,25.001678,15.44733,-12.373405,41.16358,32.994396,5.4753747,13.013021,-3.016569,-24.446825,21.13765,44.86435,-33.31919,4.386427,-23.189857
127,3.074613094329834,59.99525833129883,77.61508178710938,-3.74676820784364,5.385955863143859,-93.24630381774965,-27.56814,10.25028,6.907574,9.151745,1.8323634,-6.9705863,-5.5392227,2.1754243,-9.274833,16.197937,-16.96788,3.5375917,2.4128938,4.567787,6.0334435,25.616196,15.198311,-12.379558,41.317513,33.111538,5.4648404,12.939095,-3.2774131,-24.737448,21.19708,44.64731,-33.272488,4.3620815,-23.21415
128,3.0294761657714844,60.48760223388672,77.64868927001953,-3.876192884240517,5.326510703299776,-93.158272221624,-27.527658,10.764755,8.325052,9.341045,1.511063,-6.954723,-5.5289125,2.4243457,-9.410976,15.419918,-16.3952,3.4300296,2.3874567,4.8745403,6.181539,26.200327,14.972527,-12.418266,41.490314,33.174915,5.4513125,12.8595915,-3.4682388,-25.003841,21.232033,44.43881,-33.223206,4.341881,-23.241947
129,2.98544979095459,60.9720573425293,77.68782043457031,-3.974096367861913,5.263692263674481,-93.02951089343517,-27.564241,11.302032,10.06616,10.116252,1.121456,-7.109558,-5.5298705,2.6215425,-9.560733,14.699164,-15.808071,3.341871,2.3180463,5.1351724,6.2956476,26.756544,14.774115,-12.492012,41.683064,33.14819,5.435017,12.776541,-3.5903788,-25.242338,21.242825,44.24295,-33.168163,4.322409,-23.273767
130,2.9457108974456787,61.45594024658203,77.7384262084961,-4.054889393107795,5.192213185444803,-92.866585359893,-27.641495,11.882344,12.080169,11.361388,0.66647905,-7.3692317,-5.5298862,2.7878604,-9.729389,14.022634,-15.194351,3.2652357,2.2097368,5.361332,6.3837247,27.295591,14.604514,-12.589745,41.88428,33.035576,5.4141235,12.69242,-3.6498718,-25.452085,21.233797,44.05863,-33.107174,4.3001227,-23.311361
131,2.913443088531494,61.92747497558594,77.79705810546875,-4.105410931986245,5.119773885228727,-92.68189800807531,-27.764887,12.4219675,13.909931,12.959457,0.12985523,-7.593766,-5.5471544,2.9077654,-9.908068,13.409813,-14.593309,3.2024753,2.0774105,5.5427175,6.4425206,27.806526,14.464045,-12.714021,42.09703,32.91298,5.390105,12.600078,-3.643258,-25.6322,21.195398,43.887253,-33.05139,4.285517,-23.354055
132,2.8868062496185303,62.397159576416016,77.86217498779297,-4.114374736294863,5.052227942825914,-92.48922441735135,-27.958048,12.829117,15.095093,14.790272,-0.5036953,-7.6509495,-5.597271,2.967957,-10.086854,12.876567,-14.0423155,3.1557026,1.9383769,5.672337,6.4702163,28.277937,14.352587,-12.869296,42.32419,32.856342,5.3643036,12.492726,-3.565065,-25.781488,21.116507,43.728622,-33.01163,4.288916,-23.401203
133,2.8599905967712402,62.86014938354492,77.92172241210938,-4.074290432006955,4.991349979881035,-92.28836408421603,-28.27994,13.066845,15.46576,16.923988,-1.25306,-7.46899,-5.693752,2.956268,-10.264215,12.447452,-13.5545225,3.1234672,1.7936695,5.7422557,6.462456,28.70336,14.271789,-13.067292,42.579853,32.888958,5.3366575,12.372439,-3.4101503,-25.897242,20.986279,43.58417,-33.001,4.3175406,-23.456226
134,2.8345394134521484,63.306968688964844,77.97944641113281,-4.0080798789462975,4.922914099225439,-92.08343685668932,-28.686226,13.1751175,15.286525,19.340473,-2.0746627,-7.149087,-5.807625,2.9031966,-10.438238,12.091081,-13.10084,3.1019585,1.6410683,5.767321,6.429096,29.10226,14.227777,-13.295028,42.84743,32.96837,5.3059764,12.2398815,-3.1949792,-25.967049,20.819887,43.468143,-33.01222,4.365064,-23.520601
135,2.812739372253418,63.745330810546875,78.03126525878906,-3.9423689027245734,4.835105227906259,-91.88901406834233,-29.06341,13.165131,14.748307,21.796274,-2.900221,-6.816359,-5.8989344,2.8467202,-10.601751,11.746028,-12.658177,3.092472,1.4972587,5.7831054,6.387574,29.475605,14.207868,-13.536851,43.107456,33.07488,5.273471,12.091488,-2.9195013,-26.011189,20.628157,43.365612,-33.020393,4.419824,-23.583733
136,2.798429012298584,64.17701721191406,78.08274841308594,-3.893369812301739,4.723107291487335,-91.71331637376451,-29.313711,13.05903,14.037968,24.082775,-3.6877239,-6.5826225,-5.940833,2.8111744,-10.751764,11.364253,-12.211812,3.0982344,1.3674924,5.8089943,6.348719,29.832407,14.205933,-13.768974,43.332825,33.187347,5.23916,11.92132,-2.5929046,-26.03774,20.43003,43.27248,-33.001442,4.470735,-23.637867
137,2.7887048721313477,64.59738159179688,78.12348175048828,-3.856149630630761,4.588026892362846,-91.54772135963641,-29.450228,12.820345,13.054782,26.206888,-4.4513636,-6.4790916,-5.929257,2.7885025,-10.895064,10.940634,-11.759892,3.1218984,1.2710474,5.8497586,6.3111663,30.144802,14.231891,-14.030673,43.53955,33.305332,5.203866,11.721567,-2.163938,-26.064383,20.174221,43.146454,-32.95391,4.514655,-23.677462
138,2.7788584232330322,65.01343536376953,78.16130065917969,-3.8175732992865257,4.436613380441394,-91.38686076169475,-29.5213,12.43747,11.754008,28.27978,-5.2184677,-6.4448595,-5.8875294,2.7599022,-11.033329,10.508954,-11.315086,3.1628335,1.157995,5.8813224,6.2658486,30.450762,14.274061,-14.2782955,43.7145,33.446636,5.1624737,11.491727,-1.6924728,-26.068588,19.925222,43.038048,-32.875896,4.5606003,-23.71372
139,2.7711098194122314,65.42302703857422,78.195556640625,-3.7792328549687695,4.275515824641218,-91.24169821377465,-29.504179,11.998265,10.3954935,30.293007,-5.985866,-6.440378,-5.8332295,2.7301161,-11.157486,10.080549,-10.881629,3.220113,1.0631751,5.903072,6.2139316,30.733927,14.33576,-14.513417,43.859077,33.58678,5.12092,11.255781,-1.1723542,-26.056528,19.668375,42.937073,-32.784378,4.604146,-23.741158
140,2.770186185836792,65.8270034790039,78.22541809082031,-3.7439876320056973,4.110172199469013,-91.12381332765936,-29.378233,11.600868,9.2338295,32.231827,-6.746794,-6.4221735,-5.783047,2.7062588,-11.258269,9.666952,-10.464321,3.292272,0.97360307,5.9166155,6.157242,31.010912,14.389855,-14.689825,43.96201,33.715084,5.081388,11.034609,-0.65138537,-26.035004,19.461353,42.86933,-32.6776,4.644351,-23.758987
141,2.7691004276275635,66.2236099243164,78.24824523925781,-3.7055077144895865,3.943071566406793,-91.03295040569644,-29.143757,11.249591,8.275253,34.093224,-7.4808445,-6.3880887,-5.7309833,2.6840768,-11.333881,9.249225,-10.059387,3.3873498,0.9437666,5.908135,6.0962257,31.255774,14.480722,-14.848853,44.018543,33.82832,5.049183,10.823715,-0.068935595,-25.998476,19.232147,42.791576,-32.55759,4.6768303,-23.759209
142,2.7718911170959473,66.61740112304688,78.27013397216797,-3.663407880238908,3.7716866279964836,-90.96303980897957,-28.814186,10.913597,7.398268,35.891968,-8.202132,-6.3515205,-5.6721783,2.6606634,-11.389541,8.827637,-9.665173,3.50367,0.92112875,5.8844843,6.0290647,31.492111,14.574989,-14.960734,44.029816,33.944626,5.0190983,10.614297,0.5342117,-25.952545,19.037418,42.73258,-32.408035,4.7062817,-23.747814
143,2.775360345840454,67.00784301757812,78.28421783447266,-3.6289346106541385,3.5943849135100607,-90.91801365777664,-28.393532,10.643973,6.6613517,37.636826,-8.953667,-6.289692,-5.6243505,2.645506,-11.425622,8.44293,-9.289386,3.6246753,0.8975828,5.8660855,5.955649,31.713768,14.651701,-15.028216,44.018215,34.03443,4.988062,10.424699,1.1443195,-25.905815,18.88386,42.703323,-32.26518,4.7332673,-23.730543
144,2.783494710922241,67.39456939697266,78.29222106933594,-3.613656861455228,3.4095494182446093,-90.90204395441224,-27.8847,10.49149,6.1227317,39.331985,-9.776784,-6.180001,-5.6083617,2.647513,-11.442376,8.14225,-8.943687,3.7335002,0.8955928,5.8554964,5.8763747,31.925886,14.74535,-15.07207,43.974644,34.05235,4.9509306,10.264775,1.7703825,-25.84103,18.741648,42.706535,-32.174953,4.7564335,-23.714598
145,2.796765089035034,67.77288818359375,78.2919921875,-3.6200744425386038,3.2157685378833087,-90.92416469778313,-27.278236,10.50172,5.846149,40.98917,-10.703542,-6.0137587,-5.625503,2.6705256,-11.434326,7.9305487,-8.633147,3.8335092,0.9029817,5.861356,5.789377,32.138863,14.835117,-15.075289,43.894054,33.9821,4.904024,10.13595,2.3920135,-25.766354,18.64443,42.76027,-32.143227,4.770481,-23.704575
146,2.8126614093780518,68.14610290527344,78.2835464477539,-3.642490041068201,3.0140811234906795,-90.979505977242,-26.576786,10.648505,5.7768507,42.6014,-11.70643,-5.8001356,-5.6682563,2.7083433,-11.403142,7.7904253,-8.353828,3.930898,0.9174412,5.880379,5.6950874,32.342747,14.912937,-15.038375,43.78589,33.848988,4.851692,10.034004,3.0164595,-25.687971,18.588531,42.854397,-32.15008,4.777424,-23.69518
147,2.8387577533721924,68.51554870605469,78.26959228515625,-3.6797675890182644,2.8064922333186595,-91.05117703531947,-25.801905,10.869429,5.797112,44.14587,-12.736798,-5.5448055,-5.740272,2.7563453,-11.360199,7.727768,-8.100479,4.012773,0.9267662,5.908707,5.5959816,32.529545,14.981728,-14.96735,43.669308,33.68632,4.800037,9.963039,3.642966,-25.602112,18.559628,42.981285,-32.181473,4.7905865,-23.681768
148,2.8658902645111084,68.87916564941406,78.25275421142578,-3.7311256025952866,2.5950990461700143,-91.12231166960395,-24.977453,11.098292,5.791718,45.60182,-13.746151,-5.254436,-5.8447185,2.8096564,-11.316824,7.745982,-7.8662825,4.0664053,0.9157657,5.9429646,5.493924,32.69192,15.041349,-14.866014,43.564846,33.528664,4.7548604,9.9277,4.2678294,-25.504406,18.547302,43.135506,-32.223442,4.8235316,-23.65992
149,2.9019930362701416,69.23532104492188,78.23056030273438,-3.797705049680349,2.37778808027155,-91.196450857784,-24.098043,11.344732,5.775295,46.977825,-14.753329,-4.9007983,-5.9915957,2.8671434,-11.268662,7.870524,-7.6582956,4.092168,0.88385886,5.987965,5.389514,32.831917,15.084443,-14.730508,43.474186,33.375923,4.7172947,9.938991,4.8906856,-25.403433,18.56467,43.315254,-32.273666,4.885989,-23.618284
150,2.940079689025879,69.5898208618164,78.20516204833984,-3.8789422807053775,2.1542978141402704,-91.27987983199495,-23.15503,11.634449,5.793068,48.280865,-15.775376,-4.4916706,-6.174254,2.931178,-11.212266,8.0867605,-7.474782,4.0961175,0.8366708,6.040825,5.2807527,32.95391,15.114561,-14.557626,43.3873,33.21362,4.6841583,9.9914665,5.506556,-25.292212,18.615234,43.53223,-32.340954,4.969036,-23.563854
151,2.9805891513824463,69.94591522216797,78.17599487304688,-3.972067421042115,1.9298466266832086,-91.35952774078943,-22.168707,11.921715,5.779625,49.488934,-16.759209,-4.087439,-6.376207,3.0017247,-11.161317,8.348841,-7.301652,4.0742326,0.7674908,6.1002297,5.168533,33.041737,15.131132,-14.360388,43.319237,33.055477,4.655601,10.066688,6.126089,-25.172045,18.66947,43.77135,-32.420715,5.0570226,-23.514269
152,3.0234856605529785,70.29918670654297,78.13926696777344,-4.07413947354876,1.7097113552367098,-91.42206484405709,-21.160955,12.1603155,5.672055,50.582108,-17.650948,-3.7476916,-6.5823154,3.0772872,-11.129385,8.615279,-7.1276565,4.0223193,0.67067426,6.160905,5.0530386,33.08143,15.138794,-14.151121,43.28276,32.914207,4.631767,10.145971,6.7557178,-25.037422,18.697144,44.024002,-32.510765,5.134493,-23.488508
153,3.0667672157287598,70.65372467041016,78.10224151611328,-4.184427930784352,1.4954589269648637,-91.46848590598566,-20.133759,12.343647,5.463383,51.56499,-18.456835,-3.4813216,-6.801236,3.1563358,-11.116192,8.900127,-6.9601126,3.9331224,0.54889333,6.2209635,4.93172,33.07398,15.140667,-13.925389,43.278057,32.782986,4.607103,10.231269,7.3955493,-24.884047,18.694847,44.295288,-32.625458,5.19526,-23.491962
154,3.118427038192749,71.00179290771484,78.05976867675781,-4.304084762921544,1.2844843224000848,-91.5041249435902,-19.078268,12.492828,5.1882715,52.447533,-19.198082,-3.2587383,-7.0371127,3.2391956,-11.116234,9.216758,-6.801114,3.8112273,0.40560278,6.2804465,4.8045616,33.02654,15.1386795,-13.679693,43.297676,32.657516,4.58339,10.329982,8.041011,-24.711502,18.675928,44.590683,-32.762516,5.248338,-23.515
155,3.1644415855407715,71.34806823730469,78.01553344726562,-4.433215072504879,1.076196551925629,-91.52243668987721,-18.003004,12.603617,4.8465886,53.222637,-19.84505,-3.0814693,-7.2682295,3.327619,-11.135574,9.522697,-6.6316495,3.6693769,0.23755962,6.339112,4.676345,32.932262,15.1357975,-13.429629,43.341686,32.553513,4.571706,10.430925,8.697133,-24.518393,18.633299,44.89565,-32.894295,5.3009844,-23.553158
156,3.210512638092041,71.69795989990234,77.97041320800781,-4.572012299559748,0.8699452294404395,-91.51666319259347,-16.91612,12.672146,4.437583,53.881298,-20.36713,-2.951006,-7.4724817,3.423778,-11.180104,9.774567,-6.4323373,3.519862,0.04323103,6.3963537,4.5520535,32.78387,15.136977,-13.192473,43.40994,32.48644,4.583509,10.523318,9.368,-24.304369,18.557768,45.19656,-32.99319,5.360195,-23.601835
157,3.259751319885254,72.04204559326172,77.92367553710938,-4.727059646384145,0.6627685566791155,-91.48275120466508,-15.8159685,12.695542,3.9410765,54.43505,-20.773777,-2.8663027,-7.6439204,3.5350335,-11.255796,9.9707365,-6.201476,3.352272,-0.17943858,6.4582443,4.4321012,32.57977,15.14621,-12.974876,43.50661,32.46608,4.6299334,10.607289,10.061042,-24.067497,18.447086,45.49009,-33.04766,5.4289584,-23.666687
158,3.312814950942993,72.39258575439453,77.87516784667969,-4.896369598381327,0.45614865314777553,-91.42496266988752,-14.699759,12.676852,3.3661418,54.88685,-21.07624,-2.826746,-7.798584,3.656568,-11.358594,10.140085,-5.9533973,3.1642904,-0.42655826,6.521775,4.3141284,32.324726,15.164916,-12.768962,43.62785,32.48062,4.702158,10.687091,10.773417,-23.806421,18.304497,45.782417,-33.073853,5.5028944,-23.747597
159,3.3648602962493896,72.7429428100586,77.82640838623047,-5.068137426833036,0.25642507225408095,-91.34834047547024,-13.57412,12.623677,2.7532728,55.21613,-21.246893,-2.8347793,-7.935128,3.7768147,-11.478953,10.258319,-5.6779246,2.9795635,-0.69047576,6.5754576,4.1987567,32.02031,15.193202,-12.570158,43.76186,32.51328,4.7814474,10.757321,11.497031,-23.52233,18.128359,46.070747,-33.08611,5.5777874,-23.831669
160,3.420912742614746,73.09609985351562,77.77909851074219,-5.230955329442175,0.06996056396761322,-91.25800711278859,-12.446914,12.543016,2.141976,55.403095,-21.25918,-2.8926873,-8.068034,3.8804684,-11.607832,10.335368,-5.3840213,2.8220847,-0.96378094,6.6083736,4.086609,31.667667,15.23041,-12.3742,43.897423,32.547604,4.8489075,10.813087,12.226532,-23.217356,17.916414,46.349007,-33.098587,5.649272,-23.90568
161,3.4753620624542236,73.4557876586914,77.73372650146484,-5.381546494325895,-0.10495322979732603,-91.14960416816751,-11.322006,12.419439,1.5070449,55.480858,-21.016724,-2.9876804,-8.19396,3.9651337,-11.746205,10.370617,-5.069821,2.6942878,-1.2528496,6.6193385,3.9779809,31.265144,15.275766,-12.181386,44.037888,32.58843,4.9012394,10.84646,12.963977,-22.890919,17.658537,46.615673,-33.11514,5.716734,-23.962059
162,3.538731098175049,73.8141098022461,77.6917953491211,-5.52892676795458,-0.2703199389319905,-91.0221970105144,-10.194974,12.254898,0.8367525,55.45043,-20.56528,-3.1238122,-8.304853,4.0395794,-11.897412,10.354465,-4.729229,2.5843844,-1.5589681,6.61459,3.8723726,30.812344,15.329416,-11.993952,44.187386,32.64141,4.9478126,10.862404,13.711309,-22.541655,17.359884,46.872406,-33.127693,5.782168,-24.008945
163,3.6017343997955322,74.17713165283203,77.64828491210938,-5.670211397154748,-0.42022357909153274,-90.88624109463798,-9.063564,12.082536,0.18993469,55.243187,-20.090105,-3.3266973,-8.417062,4.1023483,-12.056356,10.300661,-4.3735275,2.4950752,-1.8673764,6.5934377,3.7690523,30.31275,15.391714,-11.810588,44.33557,32.691776,4.989302,10.875079,14.46261,-22.173174,17.039959,47.11879,-33.132755,5.8451147,-24.056211
164,3.667004108428955,74.55149841308594,77.60202026367188,-5.80365815702805,-0.5487882283310362,-90.75215067620003,-7.9271903,11.93608,-0.37447217,54.791016,-19.777006,-3.620018,-8.540899,4.154214,-12.217839,10.210937,-4.007726,2.428848,-2.1639287,6.5562563,3.6674685,29.769781,15.462263,-11.629878,44.472168,32.724136,5.0259333,10.89887,15.214087,-21.791756,16.718477,47.351665,-33.126076,5.9050765,-24.113083
165,3.737440347671509,74.92532348632812,77.55390167236328,-5.932716406680615,-0.6576896219484418,-90.61949561760085,-6.761319,11.818817,-0.8527235,54.088287,-19.649527,-4.0376477,-8.662224,4.2000923,-12.385945,10.061612,-3.6235356,2.389102,-2.4480193,6.5070853,3.5683737,29.181793,15.540424,-11.455905,44.598248,32.73696,5.056516,10.935173,15.973761,-21.401129,16.386162,47.563488,-33.09582,5.961923,-24.18741
166,3.812868595123291,75.31710052490234,77.50585174560547,-6.058785710477365,-0.7487749097228383,-90.48361007153976,-5.576353,11.714829,-1.2731478,53.167404,-19.616566,-4.555907,-8.785404,4.238007,-12.56196,9.868324,-3.225845,2.3732753,-2.7270613,6.446515,3.4720168,28.547485,15.625245,-11.288768,44.71813,32.737144,5.081015,10.976959,16.744541,-21.000687,16.037548,47.75254,-33.04658,6.0153537,-24.271235
167,3.894106388092041,75.69932556152344,77.4636001586914,-6.1721794209546506,-0.8164315664646099,-90.3481219646958,-4.425065,11.627874,-1.6230155,52.014847,-19.689201,-5.1144404,-8.926073,4.2618923,-12.734993,9.645318,-2.8147223,2.3751636,-2.9994733,6.3667393,3.3771193,27.870619,15.716008,-11.119416,44.825726,32.72381,5.1019,11.025987,17.508738,-20.593288,15.698571,47.929626,-32.997997,6.0654426,-24.351479
168,3.976804494857788,76.0997314453125,77.41728973388672,-6.268485142515432,-0.8549340620114312,-90.21678479109973,-3.3609273,11.56037,-1.8883952,50.618427,-19.879364,-5.650645,-9.104214,4.2649493,-12.894415,9.415107,-2.3940203,2.3883746,-3.2657607,6.261487,3.282294,27.156729,15.810485,-10.937024,44.914417,32.695904,5.1213093,11.083582,18.250256,-20.181936,15.39795,48.104336,-32.968266,6.112251,-24.414701
169,4.062129020690918,76.50225067138672,77.37212371826172,-6.353873519513928,-0.8618695132414866,-90.09156566828887,-2.3598292,11.518354,-2.059549,48.838436,-20.211515,-6.2095823,-9.328074,4.253206,-13.036729,9.1864,-1.9607581,2.4082847,-3.5246093,6.1366606,3.1838639,26.404066,15.904678,-10.73782,44.98469,32.654896,5.1404457,11.155015,18.970655,-19.768284,15.135377,48.280666,-32.969505,6.1645246,-24.462214
170,4.154523849487305,76.91426849365234,77.3248519897461,-6.426691545333092,-0.840458040724932,-89.96993346422798,-1.4016169,11.492927,-2.1395507,46.71611,-20.664389,-6.8100915,-9.584463,4.228949,-13.167818,8.942721,-1.5120145,2.4388096,-3.7796574,5.9946733,3.083426,25.61163,15.9972,-10.525451,45.040386,32.601948,5.1580124,11.2383375,19.676725,-19.352455,14.901288,48.452652,-32.988525,6.2195415,-24.49942
171,4.2421555519104,77.33735656738281,77.27678680419922,-6.475105924696384,-0.7940620730274258,-89.84897628511335,-0.54702556,11.462375,-2.1366625,44.513184,-21.184305,-7.3508787,-9.864385,4.1770997,-13.291059,8.677021,-1.0572981,2.487055,-4.037147,5.8211293,2.987576,24.784328,16.092001,-10.301283,45.079308,32.536453,5.1725087,11.324567,20.35501,-18.938545,14.709108,48.61871,-33.007187,6.2599106,-24.519062
172,4.33068323135376,77.76610565185547,77.23512268066406,-6.486655918235775,-0.7262306643026699,-89.72590476646876,0.14049785,11.407221,-2.0648475,42.49817,-21.72412,-7.7251997,-10.1564665,4.0830255,-13.409206,8.37709,-0.60281664,2.5604618,-4.303692,5.60225,2.9025552,23.93014,16.19492,-10.066573,45.096615,32.456394,5.181856,11.403964,20.995197,-18.531126,14.573649,48.77513,-33.005722,6.2678337,-24.513218
173,4.420083522796631,78.20703887939453,77.20205688476562,-6.456617257578538,-0.6328163820760915,-89.60682960752911,0.641546,11.332493,-1.9169708,40.68308,-22.337574,-7.880752,-10.471804,3.9446785,-13.514323,8.051029,-0.1416189,2.6623502,-4.576063,5.3344674,2.8220966,23.049513,16.307774,-9.818848,45.08863,32.35908,5.1880107,11.469849,21.598396,-18.134481,14.506518,48.92091,-32.958702,6.2319965,-24.482597
174,4.513731002807617,78.65672302246094,77.1719741821289,-6.392256252047279,-0.514326078797339,-89.49058150740665,0.9928877,11.240579,-1.6921957,38.942757,-23.030073,-7.8828645,-10.8071375,3.7693503,-13.606289,7.6911793,0.3305863,2.7888842,-4.853122,5.024553,2.7449772,22.14165,16.429424,-9.558148,45.055508,32.245384,5.190643,11.527913,22.171566,-17.749802,14.49772,49.055622,-32.88193,6.1636286,-24.429256
175,4.600311756134033,79.11451721191406,77.1436767578125,-6.295180906989958,-0.38019487132050483,-89.36397363386442,1.2044574,11.115246,-1.4210529,37.36116,-23.692585,-7.79218,-11.139852,3.5571635,-13.7009735,7.28521,0.7974483,2.936888,-5.1427135,4.6761627,2.6841567,21.211298,16.562061,-9.291198,44.999386,32.11823,5.1843376,11.586328,22.71396,-17.375303,14.527791,49.177002,-32.81808,6.0791707,-24.348694
176,4.683192253112793,79.58274841308594,77.12049865722656,-6.164352720903245,-0.24043401476944906,-89.21352225555641,1.2847749,10.94303,-1.134509,36.023987,-24.216513,-7.664245,-11.436334,3.3089583,-13.813479,6.795765,1.2503663,3.103529,-5.4505877,4.289566,2.6525905,20.2625,16.710335,-9.0267105,44.921772,31.979914,5.163703,11.652684,23.223656,-17.007978,14.574737,49.283115,-32.810642,5.994954,-24.236313
177,4.761504650115967,80.06600189208984,77.10405731201172,-5.991706524293434,-0.09377735757672807,-89.03081755330045,1.2076279,10.727924,-0.80006325,34.986176,-24.577467,-7.469249,-11.912842,2.956772,-13.960179,6.6922035,1.4557376,3.2937355,-5.7833996,3.8521926,2.6551425,19.291386,16.87739,-8.763045,44.81499,31.828482,5.123372,11.729969,23.700623,-16.643946,14.642153,49.36951,-32.85498,5.9130254,-24.082655
178,4.840127944946289,80.55657196044922,77.0985107421875,-5.779891981861534,0.06271615778103076,-88.82422940400946,0.97257394,10.48073,-0.41845757,34.19969,-24.836319,-7.186027,-12.429342,2.542101,-14.121361,6.6551,1.5895381,3.506885,-6.1339064,3.3658123,2.6824164,18.29726,17.063597,-8.499612,44.680283,31.662485,5.067348,11.813033,24.146193,-16.281544,14.7370405,49.44047,-32.933903,5.825232,-23.893385
179,4.919370174407959,81.05233764648438,77.09855651855469,-5.546923218418621,0.22254380581514713,-88.60613098603179,0.6258969,10.201294,-0.06956948,33.594788,-25.009111,-6.8822627,-12.94555,2.0967665,-14.287761,6.617197,1.6515106,3.7378652,-6.4850807,2.8521972,2.7270098,17.285475,17.270176,-8.249492,44.534462,31.484978,5.003997,11.897458,24.559065,-15.923697,14.838708,49.506355,-33.07344,5.7324,-23.687647
180,4.990428924560547,81.5560302734375,77.10294342041016,-5.306981125482376,0.3790090460633901,-88.38852708911408,0.21684119,9.887564,0.16786225,33.098843,-25.110775,-6.6266866,-13.453347,1.6452376,-14.453137,6.5783453,1.6071854,3.9824727,-6.8206306,2.3351998,2.7824416,16.261608,17.497353,-8.026845,44.39486,31.297558,4.9415646,11.978018,24.94446,-15.572407,14.927834,49.57269,-33.29772,5.6344185,-23.483168
181,5.063327789306641,82.06390380859375,77.1124038696289,-5.057768913322924,0.5361094959438159,-88.16257602420703,-0.273616,9.522564,0.26004186,32.7315,-25.125683,-6.436134,-13.95847,1.1775005,-14.626121,6.5392427,1.4623566,4.2656903,-7.1475215,1.8063973,2.8491411,15.213998,17.74693,-7.8347816,44.268044,31.08598,4.8779283,12.056327,25.305616,-15.22642,14.991552,49.63918,-33.631435,5.5174284,-23.277903
182,5.131664752960205,82.57368469238281,77.12327575683594,-4.791287677063359,0.6943288808146554,-87.92530522087362,-0.860544,9.113405,0.25604331,32.51958,-25.052284,-6.2771764,-14.460792,0.68670577,-14.806676,6.495571,1.234405,4.5829463,-7.4693074,1.2572067,2.9301796,14.140976,18.018396,-7.6700816,44.146317,30.85287,4.8099623,12.133411,25.64274,-14.883634,15.041159,49.70128,-34.05526,5.3848124,-23.064814
183,5.194804668426514,83.09437561035156,77.1328125,-4.524234277953264,0.842644788740522,-87.69760676541227,-1.4848907,8.691531,0.20145154,32.395237,-24.924881,-6.1428227,-14.951554,0.20015371,-14.9772005,6.460147,0.8919686,4.8860517,-7.7632585,0.70981216,3.0250375,13.062027,18.307375,-7.5369973,44.025208,30.626307,4.744469,12.204709,25.95162,-14.550209,15.089029,49.759525,-34.529537,5.2633896,-22.854797
184,5.255784511566162,83.60646057128906,77.14740753173828,-4.27434000759309,0.9707327529679345,-87.50111830160894,-2.0894072,8.288996,0.14002018,32.293312,-24.779697,-6.0244303,-15.414322,-0.25263146,-15.121329,6.427692,0.41332623,5.1261077,-8.00881,0.18934332,3.134362,11.997638,18.606525,-7.4373183,43.899952,30.435097,4.688558,12.266186,26.22924,-14.236859,15.149043,49.81179,-35.013622,5.180111,-22.657396
185,5.319970607757568,84.12076568603516,77.15681457519531,-4.053593689765067,1.078767271943373,-87.33047150751477,-2.6814158,7.913857,0.05063475,32.226414,-24.6242,-5.9320335,-15.849386,-0.65655035,-15.226241,6.399112,-0.24505612,5.2857394,-8.2085705,-0.2881277,3.2651837,10.941716,18.911568,-7.3756504,43.77481,30.297775,4.6472054,12.320253,26.484604,-13.949654,15.221398,49.850647,-35.535297,5.1507964,-22.469376
186,5.387650966644287,84.63626861572266,77.16661071777344,-3.851528931436953,1.1726810889280483,-87.17849700347291,-3.2876618,7.549487,-0.07846861,32.228004,-24.445597,-5.869616,-16.264606,-1.0286914,-15.306146,6.3758407,-1.0578022,5.3925743,-8.373839,-0.73440844,3.4160557,9.887292,19.22024,-7.3471274,43.651093,30.196394,4.615767,12.368555,26.718071,-13.68944,15.3011465,49.87517,-36.10181,5.1574373,-22.28564
