Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
674,290.3450927734375,299.034912109375,77.4984130859375,1.1215594362583536,0.4975854650843687,-71.28234213870466,1.1343395,7.858648,9.7590275,15.874356,-16.13134,-8.609941,-2.438717,-40.171825,-46.850685,56.109676,-9.919102,3.991506,-5.5984144,2.1191256,5.3800454,7.719015,19.232882,-17.929316,56.50386,2.535023,-5.685768,12.666829,14.592778,-16.430138,15.449365,53.913464,11.474945,9.479995,-9.117868
675,290.8022766113281,299.4720764160156,77.56465911865234,1.3047953753772108,0.44237198500400343,-71.51614076146923,1.1885116,7.105663,10.043077,15.578139,-15.991456,-7.9880366,-1.9821221,-39.619606,-46.497734,58.665966,-10.258319,3.4966297,-5.480765,1.8010395,5.2890573,8.095538,19.436,-17.504253,56.546494,2.021107,-5.71491,12.58457,14.466101,-16.33481,15.851174,53.78301,11.484712,9.254669,-9.144239
676,291.2488098144531,299.8996276855469,77.61908721923828,1.4403471370019707,0.41908699871775545,-71.78966601620523,1.1431103,6.4453063,10.344222,15.42205,-15.901198,-7.3963013,-1.5823536,-38.82268,-46.08978,60.974392,-10.595436,3.0313087,-5.3393173,1.5322033,5.183934,8.492513,19.652826,-17.103064,56.6335,1.6824008,-5.7383375,12.53191,14.308504,-16.243347,16.18258,53.664116,11.448978,9.094081,-9.167644
677,291.6789245605469,300.3262023925781,77.6617202758789,1.507909074666603,0.44393344370768534,-72.1061795435086,0.9487612,5.910471,10.658414,15.468173,-15.882545,-6.8419833,-1.2877254,-37.723145,-45.583435,63.029297,-10.950328,2.5440738,-5.1767254,1.3344222,5.053267,8.8979435,19.881672,-16.748102,56.799007,1.5975318,-5.764996,12.529005,14.109013,-16.147991,16.424341,53.56643,11.319037,9.029985,-9.1932745
678,292.0912170410156,300.7452392578125,77.6961898803711,1.5388487372381028,0.5110757279562541,-72.46026188101281,0.63417053,5.457354,10.988748,15.676074,-15.92233,-6.3152013,-1.1247532,-36.35569,-44.905163,64.87499,-11.293109,2.0808244,-4.9931145,1.1723651,4.890361,9.312094,20.125313,-16.443727,57.02856,1.6975532,-5.80126,12.567253,13.867659,-16.049553,16.602861,53.494053,11.112716,9.028565,-9.238798
679,292.489501953125,301.1643981933594,77.7229232788086,1.5601376870433714,0.5874000631623943,-72.84848763159467,0.28909144,5.0420427,11.346946,15.940327,-15.987075,-5.803427,-0.96487385,-34.83595,-44.221916,66.49186,-11.593826,1.7161142,-4.7739267,1.015582,4.720184,9.739601,20.374489,-16.146933,57.284573,1.8608497,-5.823458,12.614287,13.604594,-15.946593,16.734196,53.43949,10.921102,9.041813,-9.285036
680,292.8857116699219,301.567138671875,77.73882293701172,1.5969887143967412,0.63991227681424,-73.2672171401284,-0.0037358257,4.62293,11.742912,16.170568,-16.042757,-5.294484,-0.678148,-33.28097,-43.692513,67.84994,-11.82508,1.5209337,-4.506429,0.83721846,4.5668645,10.1814575,20.613707,-15.814505,57.536594,1.9670608,-5.808848,12.639303,13.338907,-15.839172,16.83417,53.397907,10.833597,9.021073,-9.314033
681,293.27288818359375,301.9617919921875,77.75165557861328,1.6512463328277476,0.6645211323030074,-73.72972840984892,-0.22782151,4.2009463,12.189964,16.351656,-16.089315,-4.7921367,-0.23259917,-31.694218,-43.354233,68.93724,-12.035221,1.4792336,-4.1766024,0.63571155,4.432638,10.632727,20.832123,-15.428796,57.799572,2.011936,-5.734893,12.638991,13.074231,-15.728891,16.887493,53.37061,10.892382,8.9611845,-9.311785
682,293.6552429199219,302.34979248046875,77.75682067871094,1.712097887371841,0.6771885576834795,-74.23288772535643,-0.4267866,3.7937644,12.678672,16.532068,-16.142693,-4.2991285,0.30373755,-30.029957,-43.11737,69.76672,-12.221845,1.556564,-3.797988,0.42632407,4.3057404,11.089718,21.028984,-15.0129595,58.091515,2.05324,-5.6200833,12.630444,12.798753,-15.6182,16.894701,53.36246,11.04396,8.885295,-9.291853
683,294.0403137207031,302.72772216796875,77.7523422241211,1.7857883113409951,0.6756656804681271,-74.74893741872575,-0.5991589,3.381288,13.183792,16.69511,-16.188541,-3.805995,0.9079689,-28.331364,-42.943237,70.34176,-12.287812,1.7962748,-3.3984437,0.20717502,4.1896315,11.556646,21.204641,-14.583267,58.383274,2.0654876,-5.502602,12.613139,12.509113,-15.509269,16.894226,53.371315,11.234871,8.788002,-9.277256
684,294.42291259765625,303.10333251953125,77.74710845947266,1.8790631433993992,0.657838370404241,-75.25061439252474,-0.7519136,2.9460893,13.680701,16.843018,-16.217121,-3.3028944,1.5591334,-26.63802,-42.796413,70.66413,-12.136902,2.2446606,-3.0077622,-0.023292731,4.0875444,12.03803,21.360703,-14.156851,58.646534,2.0196831,-5.421078,12.586382,12.199611,-15.404342,16.928576,53.397,11.41313,8.663453,-9.291718
685,294.8025817871094,303.4665832519531,77.73820495605469,2.0120115517541937,0.6118812198941951,-75.73884754959737,-0.8508657,2.458572,14.177933,16.932756,-16.20266,-2.7815187,2.2920537,-24.996283,-42.709602,70.74954,-11.705021,2.9041295,-2.6254408,-0.28394696,4.009141,12.537907,21.497429,-13.727934,58.87934,1.8995135,-5.391698,12.548196,11.866868,-15.305497,17.007671,53.45348,11.587073,8.495936,-9.353112
686,295.1859130859375,303.8363342285156,77.72115325927734,2.1762654826539247,0.5436919250277591,-76.22648561223326,-0.9063307,1.9348725,14.68418,16.97973,-16.158037,-2.248777,3.0999322,-23.3696,-42.675575,70.58765,-11.060789,3.7556975,-2.2393024,-0.56748015,3.9499469,13.05503,21.613768,-13.289564,59.09249,1.7228273,-5.3917804,12.499024,11.515293,-15.212405,17.112621,53.534763,11.778435,8.293521,-9.44423
687,295.5656433105469,304.2030029296875,77.70389556884766,2.3353413704812387,0.47737421938297664,-76.70364810264208,-0.98871464,1.4273744,15.175997,17.066162,-16.132114,-1.7179317,3.903072,-21.67492,-42.606644,70.14342,-10.312431,4.8135176,-1.8604069,-0.8374746,3.8907228,13.586758,21.710367,-12.855951,59.27661,1.5144995,-5.4013953,12.442537,11.151077,-15.124485,17.238243,53.61077,11.951565,8.08508,-9.5364065
688,295.94683837890625,304.5752868652344,77.6801528930664,2.4529096880325896,0.4361443119157308,-77.15990651978497,-1.1641887,0.98649955,15.630839,17.265875,-16.168499,-1.2003362,4.629142,-19.834509,-42.422276,69.38128,-9.569263,6.0885863,-1.5000917,-1.0588428,3.8113925,14.129075,21.789532,-12.442538,59.422665,1.2987034,-5.4007015,12.382466,10.779422,-15.041155,17.37893,53.652164,12.071527,7.9002447,-9.601437
689,296.3227844238281,304.93865966796875,77.65034484863281,2.510957965141464,0.42410439603034683,-77.58443799539013,-1.4569731,0.63787204,16.03145,17.617035,-16.294407,-0.70364314,5.297328,-17.80144,-42.127735,68.259926,-8.771054,7.695617,-1.1679587,-1.2109047,3.7037776,14.687621,21.85056,-12.047224,59.5203,1.0657241,-5.3763328,12.31537,10.405364,-14.962907,17.5334,53.654366,12.109437,7.750025,-9.632951
690,296.6863708496094,305.28961181640625,77.6138687133789,2.5318910417972194,0.4288514900004881,-77.98517859454603,-1.8275201,0.35006544,16.394293,18.06923,-16.477737,-0.21926762,5.945259,-15.628364,-41.75261,66.80026,-7.904569,9.585691,-0.8336259,-1.3051497,3.5773904,15.232733,21.885094,-11.698619,59.5992,0.80150664,-5.342058,12.244629,10.051828,-14.905567,17.677568,53.608955,12.087553,7.6200414,-9.641419
691,297.0364685058594,305.6565856933594,77.57261657714844,2.543121465922325,0.4475624111984456,-78.37959263806464,-2.2462554,0.08637235,16.74686,18.566133,-16.674768,0.2651154,6.5437484,-13.404416,-41.26908,65.06727,-7.146643,11.513854,-0.5525827,-1.4122828,3.4433365,15.845184,21.92331,-11.296157,59.60268,0.55511373,-5.315571,12.165942,9.628762,-14.821639,17.90015,53.584095,12.062732,7.491796,-9.644477
692,297.384033203125,306.0241394042969,77.52448272705078,2.5700377049943457,0.47693405101601766,-78.78384000468935,-2.690378,-0.18570235,17.116741,19.069586,-16.853184,0.7609168,7.0767794,-11.228382,-40.66856,63.131325,-6.6704655,13.221226,-0.22601075,-1.5271785,3.3086374,16.39882,21.946302,-10.983014,59.636078,0.32479662,-5.3185205,12.101847,9.224658,-14.752541,18.093481,53.50039,12.063663,7.3606315,-9.631029
693,297.72906494140625,306.40155029296875,77.47776794433594,2.5838221788165123,0.5438783354145237,-79.22728899518839,-3.2206783,-0.41275322,17.520176,19.654772,-17.045984,1.2740877,7.5129533,-9.032116,-39.902863,60.93973,-6.577809,14.648953,0.1538758,-1.6272417,3.1520183,16.915785,21.957264,-10.73305,59.684635,0.114581645,-5.368879,12.053617,8.821439,-14.700252,18.27678,53.350815,12.097993,7.2295337,-9.599878
694,298.0592346191406,306.7911376953125,77.42788696289062,2.4914373918735335,0.7112360538753607,-79.77356566855417,-3.9881964,-0.42686516,17.992836,20.517628,-17.351912,1.7673998,7.8923607,-6.7888446,-39.238457,58.43023,-6.7200766,15.000033,0.6558382,-1.6244483,2.9139135,17.393341,21.957592,-10.553337,59.744385,-0.09141719,-5.451879,12.015248,8.43238,-14.667733,18.441765,53.13214,12.143978,7.103342,-9.547937
695,298.38665771484375,307.1798095703125,77.36849212646484,2.440676048973757,0.859957735906888,-80.29595135804587,-4.707986,-0.4967158,18.460138,21.291933,-17.598269,2.2607877,8.320269,-4.697518,-38.562717,55.751015,-6.943568,15.000033,1.1138264,-1.6720939,2.7025464,17.889725,21.945797,-10.370676,59.76888,-0.26000503,-5.5372176,11.974925,8.009439,-14.633422,18.65317,52.913593,12.223254,6.968092,-9.4893265
696,298.7182922363281,307.5733337402344,77.30311584472656,2.4459317877720466,0.9801887642956312,-80.79114326402335,-5.33674,-0.6502541,18.935978,21.918457,-17.762506,2.7333188,8.811792,-2.869031,-37.881413,53.010105,-7.055371,15.000033,1.581177,-1.7653713,2.5262651,18.348822,21.922798,-10.251546,59.790783,-0.3922379,-5.5956373,11.929901,7.603076,-14.612663,18.855091,52.685272,12.336186,6.816252,-9.4204035
697,299.0545349121094,307.9687805175781,77.23469543457031,2.5004057201577763,1.0774258774592933,-81.2576551651118,-5.879297,-0.8758361,19.428404,22.40263,-17.842375,3.1724973,9.375522,-1.2996665,-37.22072,50.15536,-6.9999804,15.000033,2.0236757,-1.9029843,2.3787596,18.80136,21.87856,-10.158145,59.79238,-0.45265192,-5.616452,11.884298,7.1822124,-14.599731,19.103348,52.473034,12.543856,6.62579,-9.333408
698,299.4058837890625,308.35113525390625,77.16413879394531,2.59802228255406,1.1574588671767236,-81.69959807821112,-6.368967,-1.1600202,19.933811,22.798666,-17.86522,3.5912445,9.992889,0.069327995,-36.537373,47.153923,-6.872303,15.000033,2.469017,-2.0743258,2.258347,19.219831,21.820807,-10.125697,59.791985,-0.46592075,-5.616675,11.840435,6.771892,-14.601042,19.358168,52.24121,12.818015,6.410219,-9.224688
699,299.75885009765625,308.74639892578125,77.09036254882812,2.7479086222801716,1.2153988724532825,-82.1280187420078,-6.788265,-1.5262245,20.44827,23.067284,-17.821047,4.004596,10.645882,1.1889921,-35.84878,44.14782,-6.70433,15.000033,2.9014487,-2.2839208,2.170484,19.63213,21.73609,-10.106238,59.775032,-0.46289626,-5.608494,11.789483,6.349388,-14.617084,19.626324,52.016083,13.062369,6.2056932,-9.127644
700,300.12158203125,309.139404296875,77.00886535644531,2.958352764629159,1.2463191142310444,-82.55337548749847,-7.1348243,-1.9898093,20.968025,23.206797,-17.721218,4.4263344,11.30904,2.007696,-35.180195,41.289536,-6.535094,15.000033,3.3248625,-2.5369077,2.1223156,20.048557,21.623133,-10.077447,59.73496,-0.48316562,-5.6037364,11.721424,5.908343,-14.64616,19.890463,51.811935,13.175276,6.0483274,-9.073403
701,300.4906311035156,309.53363037109375,76.91352844238281,3.239425452691776,1.245109646097748,-82.98927651480525,-7.385097,-2.5660722,21.493668,23.186123,-17.55608,4.8412156,12.00325,2.4595718,-34.63392,38.523186,-6.2309337,15.000033,3.745714,-2.850061,2.116822,20.487146,21.479916,-10.012531,59.656776,-0.54129666,-5.6043954,11.625694,5.444509,-14.682399,20.162949,51.639706,13.090349,5.95496,-9.07596
702,300.8690490722656,309.92218017578125,76.80894470214844,3.577466217407737,1.2187801196992578,-83.43018949673377,-7.5518556,-3.2361019,22.026272,23.02708,-17.331198,5.2465954,12.70975,2.5920393,-34.196896,35.823235,-5.8281884,15.000033,4.161333,-3.2084517,2.1485095,20.938507,21.305416,-9.927847,59.54931,-0.6131556,-5.604757,11.5116005,4.9577265,-14.725011,20.450905,51.495934,12.873584,5.903262,-9.118532
703,301.27301025390625,310.33416748046875,76.7020263671875,3.9449061964523477,1.1788008022470227,-83.85653794769831,-7.6842537,-3.966507,22.561085,22.796265,-17.074133,5.676453,13.338923,2.5107636,-33.72367,33.412773,-5.6309557,15.000033,4.5558095,-3.5685632,2.2116547,21.375784,21.098642,-9.8612995,59.438934,-0.6804611,-5.604413,11.397155,4.4455805,-14.779178,20.736877,51.374916,12.62508,5.869999,-9.187491
704,301.6889953613281,310.75616455078125,76.59374237060547,4.315625102763438,1.1354711367538242,-84.24820092955918,-7.8338575,-4.7235193,23.095243,22.561102,-16.812357,6.164706,13.804974,2.3063192,-33.066322,31.527182,-5.9456754,15.000033,4.9140716,-3.8874831,2.2997398,21.77032,20.859312,-9.853272,59.353138,-0.7256268,-5.6029706,11.300058,3.9070802,-14.854811,21.001106,51.26827,12.445582,5.8323183,-9.268406
705,302.13421630859375,311.18621826171875,76.47103881835938,4.7288697868831955,1.0821884446715146,-84.60547950125755,-7.9762063,-5.571175,23.646282,22.259905,-16.517683,6.746067,14.058707,1.8909467,-32.14533,30.34614,-7.012398,15.000033,5.2346454,-4.1884613,2.4199624,22.117207,20.58317,-9.926819,59.299004,-0.75660956,-5.595774,11.216926,3.338087,-14.96027,21.236063,51.172153,12.349054,5.78538,-9.373989
706,302.5825500488281,311.63726806640625,76.336669921875,5.0582972783809295,1.104127395565551,-85.02912551896577,-8.315246,-6.2585144,24.268652,22.181915,-16.327614,7.3554373,14.057797,1.4563445,-31.107746,29.596434,-8.529079,14.019795,5.613207,-4.3717737,2.484725,22.426243,20.268663,-10.061607,59.267097,-0.77874327,-5.5847993,11.14134,2.7467792,-15.097525,21.4529,51.084858,12.287489,5.7416644,-9.504727
707,303.0248107910156,312.1214904785156,76.1960220336914,5.237561045447593,1.1965749783282686,-85.48827623234878,-8.882773,-6.6844106,24.915192,22.427586,-16.28576,7.9425745,13.855884,1.1815213,-30.013544,29.071596,-10.149,12.254918,6.0279756,-4.3888197,2.4931579,22.694092,19.922068,-10.230535,59.255493,-0.7717752,-5.5797443,11.085895,2.1502204,-15.264118,21.659716,50.997883,12.268627,5.7048907,-9.627299
708,303.4602966308594,312.6113586425781,76.06539916992188,5.323551505810412,1.2703377497200636,-85.86924299031072,-9.495369,-6.990963,25.484219,22.791979,-16.28711,8.492128,13.606306,1.0010272,-28.95439,28.698517,-11.619528,10.846845,6.3803554,-4.296863,2.5281584,22.921692,19.55397,-10.404693,59.25556,-0.7147814,-5.589942,11.061696,1.5642853,-15.455709,21.861544,50.903,12.300031,5.6786075,-9.708168
709,303.8930969238281,313.11297607421875,75.94527435302734,5.281934918116983,1.320512473341759,-86.17367197564313,-10.175192,-7.119773,25.968996,23.332088,-16.360321,8.985086,13.311688,0.95013094,-27.925392,28.490452,-12.855393,9.952631,6.6714883,-4.059538,2.5938547,23.104527,19.163412,-10.588082,59.28067,-0.5759399,-5.6254425,11.091264,0.98902935,-15.667712,22.041702,50.793358,12.414556,5.660513,-9.732559
710,304.3232421875,313.61767578125,75.81829833984375,5.144271320086554,1.356852602385937,-86.42090214413024,-10.919262,-7.1115437,26.395948,24.010483,-16.485373,9.444585,12.943881,0.9751575,-26.886381,28.499716,-14.021974,9.356893,6.916044,-3.7043135,2.6796343,23.246223,18.749235,-10.789888,59.326344,-0.3746997,-5.6781173,11.1614,0.4145494,-15.898586,22.2026,50.67696,12.597396,5.6496325,-9.72053
711,304.7508239746094,314.1370849609375,75.68839263916016,4.969956880590156,1.3820116184552353,-86.59540578434202,-11.680417,-7.0692196,26.76131,24.710825,-16.593285,9.891994,12.555088,1.0250756,-25.925371,28.592754,-15.170792,8.889336,7.1038985,-3.3049855,2.7813146,23.357086,18.327177,-10.991884,59.35885,-0.17282829,-5.7309637,11.229153,-0.15875658,-16.14822,22.37676,50.567608,12.784043,5.6508346,-9.69104
712,305.1625671386719,314.65460205078125,75.55416107177734,4.820069447517528,1.399197789307945,-86.68217075555744,-12.412317,-7.094007,27.06391,25.319407,-16.61827,10.348192,12.192657,1.0470365,-25.123291,28.640867,-16.355406,8.377805,7.227825,-2.9405293,2.8972147,23.449514,17.920639,-11.175661,59.339466,-0.03395729,-5.766423,11.248111,-0.724755,-16.41407,22.594408,50.47271,12.91097,5.669037,-9.662288
713,305.5628662109375,315.1835021972656,75.4211654663086,4.705334312122637,1.3994367429828263,-86.67541570420698,-13.103564,-7.1996994,27.309658,25.827417,-16.563877,10.817952,11.862058,1.0322609,-24.45557,28.643959,-17.605087,7.813573,7.289186,-2.6365263,3.0406437,23.543646,17.539038,-11.308334,59.234806,-0.024927845,-5.7699103,11.204487,-1.2768617,-16.6931,22.860147,50.374565,12.96776,5.7111053,-9.62144
714,305.96221923828125,315.721923828125,75.28543090820312,4.595666246564309,1.3850404040180708,-86.58408525042759,-13.779683,-7.337834,27.499693,26.286383,-16.45501,11.288094,11.540409,1.0051779,-23.894964,28.655712,-18.886982,7.279903,7.2939425,-2.3561268,3.2106204,23.631575,17.180822,-11.409188,59.065094,-0.09842727,-5.753337,11.1199465,-1.8169883,-16.981369,23.155346,50.272007,12.9863205,5.7722774,-9.564389
715,306.3624267578125,316.2554016113281,75.15518951416016,4.49101346888146,1.3763128682110877,-86.41469044553492,-14.454471,-7.515559,27.626757,26.679775,-16.2617,11.754564,11.229117,0.9607095,-23.512743,28.633884,-20.166012,6.7431893,7.2450886,-2.0866592,3.3832853,23.684132,16.856825,-11.540447,58.872395,-0.14715627,-5.7394724,11.000496,-2.3523614,-17.275806,23.471178,50.201027,12.965731,5.839374,-9.522515
716,306.76953125,316.79736328125,75.02644348144531,4.3911613392764455,1.3935155497735663,-86.17378997355232,-15.142812,-7.745575,27.68575,26.990774,-15.954843,12.215575,10.927881,0.89309245,-23.379526,28.539614,-21.408276,6.169879,7.149731,-1.8177114,3.53527,23.670732,16.585215,-11.769149,58.699203,-0.06862459,-5.75133,10.850486,-2.8858452,-17.57439,23.794157,50.194054,12.904002,5.8992558,-9.526569
717,307.1676940917969,317.3443908691406,74.90284729003906,4.301015582871942,1.4341728768850024,-85.85304692142412,-15.808796,-8.050696,27.676523,27.149563,-15.557903,12.691559,10.648819,0.7921723,-23.55222,28.38042,-22.644485,5.537382,7.0024023,-1.561119,3.664958,23.597956,16.385319,-12.128664,58.531418,0.15731695,-5.8035607,10.620105,-3.421449,-17.877054,24.144205,50.24629,12.802511,5.943094,-9.584692
718,307.5580139160156,317.8954772949219,74.79302215576172,4.21925550510743,1.4904692487562003,-85.45295671457563,-16.45965,-8.418257,27.605179,27.191656,-15.079023,13.177178,10.388651,0.66252524,-23.980042,28.172882,-23.884153,4.8723607,6.8129897,-1.3246818,3.784855,23.477406,16.259403,-12.585424,58.348637,0.47284052,-5.881299,10.319599,-3.946507,-18.182762,24.507338,50.33608,12.660747,5.9796457,-9.679449
719,307.9412841796875,318.4595031738281,74.69312286376953,4.138275701154897,1.5747515263153251,-84.99215792262763,-17.167356,-8.801297,27.471937,27.244776,-14.457309,13.62623,10.130836,0.52451146,-24.576017,27.876951,-25.054594,4.214839,6.6102424,-1.0908042,3.8935,23.280231,16.195107,-13.105465,58.188858,0.8640075,-5.9636927,10.045033,-4.439199,-18.486322,24.81999,50.470177,12.474137,6.022508,-9.803666
720,308.3192138671875,319.0333251953125,74.61958312988281,4.050506591528872,1.6994000880295377,-84.48949961824873,-18.000046,-9.156008,27.274742,27.420786,-13.621056,13.986844,9.861669,0.40010726,-25.256887,27.444397,-26.078241,3.606128,6.420374,-0.83961064,3.9885511,22.97813,16.173521,-13.652081,58.091488,1.3205383,-6.028985,9.894315,-4.882789,-18.782516,25.022562,50.662724,12.238789,6.085057,-9.950758
721,308.7034606933594,319.6123962402344,74.56877136230469,3.9471690575089937,1.8937626039331625,-83.94244522564192,-19.002966,-9.449117,27.099747,27.766361,-12.587844,14.381425,9.559162,0.30872196,-26.087835,26.838335,-26.943197,3.04437,6.2382927,-0.5543565,4.0420065,22.544811,16.189047,-14.255243,58.092545,1.9052861,-6.0749316,9.916121,-5.3003283,-19.068468,25.127651,50.953728,11.917745,6.1712356,-10.137281
722,309.0799560546875,320.2101135253906,74.55362701416016,3.83574864519919,2.1433764222830436,-83.34407966117907,-20.12626,-9.712386,26.921534,28.197502,-11.369713,14.775546,9.244752,0.2428521,-27.0924,26.077084,-27.683405,2.52034,6.0516124,-0.24753653,4.0641894,21.996325,16.2421,-14.917923,58.16623,2.6040993,-6.1098347,10.053566,-5.698529,-19.345798,25.16024,51.33295,11.524814,6.2742395,-10.36163
723,309.45135498046875,320.8150939941406,74.56804656982422,3.734750340819977,2.3942270904976586,-82.70728728661983,-21.299656,-9.998468,26.562126,28.640602,-9.8985615,14.867005,8.961544,0.18285811,-28.12538,25.204924,-28.29138,2.0617697,5.871678,0.060250204,4.110619,21.371714,16.319372,-15.559727,58.25945,3.2929714,-6.127512,10.246271,-6.0303926,-19.615479,25.079967,51.73386,11.127738,6.391292,-10.589443
724,309.82958984375,321.4362487792969,74.60266876220703,3.661660544464742,2.590838417228163,-82.04449799903476,-22.448036,-10.381632,25.82535,29.01153,-8.117478,14.3399935,8.752976,0.10563211,-29.03978,24.265453,-28.757496,1.693597,5.7054443,0.35006207,4.2347937,20.712961,16.402403,-16.100248,58.324635,3.849164,-6.1243343,10.4357195,-6.253853,-19.87891,24.853151,52.095943,10.79548,6.51858,-10.786618
725,310.20135498046875,322.0628967285156,74.66007995605469,3.6512557032093835,2.724500064843015,-81.3486809773094,-23.678299,-10.954585,24.588745,29.465492,-6.018894,13.339155,8.611388,-0.032743357,-29.780106,23.258663,-29.082613,1.4272588,5.546187,0.5966819,4.465857,19.999876,16.47727,-16.528849,58.37563,4.2723017,-6.0910788,10.643104,-6.3696313,-20.132803,24.42769,52.423233,10.515069,6.6637707,-10.961563
726,310.5785827636719,322.6868591308594,74.73625946044922,3.6858529413736254,2.8195008973530826,-80.61697145036149,-24.960545,-11.719358,22.945301,29.931684,-3.667986,11.87068,8.521929,-0.20128825,-30.436497,22.152761,-29.261011,1.2518765,5.387831,0.8197827,4.769721,19.219404,16.544556,-16.882631,58.43867,4.6206303,-6.032956,10.890218,-6.403161,-20.37657,23.84296,52.74913,10.260693,6.825828,-11.126419
727,310.95758056640625,323.3125305175781,74.83164978027344,3.7072839581354495,2.8698477025728044,-79.86785691634873,-26.017706,-12.610727,20.971369,30.032541,-1.1950387,9.433074,8.500432,-0.33337086,-31.076683,20.985321,-29.292156,1.1525611,5.235915,1.063182,5.1058035,18.427143,16.609522,-17.151112,58.48362,4.859908,-5.9705725,11.1187,-6.3476567,-20.617477,23.20207,53.054546,10.07927,6.986627,-11.253367
728,311.34100341796875,323.9183044433594,74.93801879882812,3.655114532182719,2.870812029026637,-79.1205800846452,-26.576082,-13.53905,18.705893,29.429712,1.2184805,5.5773296,8.565875,-0.36734614,-31.76187,19.798944,-29.17772,1.1068064,5.094656,1.3723507,5.434657,17.683222,16.678217,-17.319288,58.47494,4.9595275,-5.925262,11.269218,-6.1942115,-20.867908,22.610617,53.31709,10.020152,7.1279697,-11.315317
729,311.71923828125,324.4989318847656,75.04027557373047,3.456245896022494,2.793135024726341,-78.37702187537847,-26.354752,-14.547853,15.828387,27.651417,3.6631036,-0.6248129,8.806546,-0.19287866,-32.50625,18.473421,-28.858845,1.0948395,4.9744263,1.8225965,5.777677,17.001366,16.752035,-17.340582,58.386326,4.8435507,-5.9018464,11.298395,-5.911635,-21.138592,22.048117,53.500725,10.157095,7.240013,-11.285153
730,312.0726623535156,325.06134033203125,75.13477325439453,3.1456845224867105,2.6464819246940023,-77.63650160657016,-25.508423,-15.598006,12.351917,25.0715,5.8515306,-8.638132,9.210292,0.15674871,-33.26125,16.969296,-28.319986,1.1179172,4.876523,2.384887,6.1500764,16.353504,16.829977,-17.237425,58.238266,4.552615,-5.889729,11.245397,-5.506842,-21.430716,21.473064,53.614895,10.446923,7.335622,-11.183147
731,312.4478454589844,325.6091003417969,75.22565460205078,2.8913294467529482,2.4838341720866395,-76.8609261496184,-24.424536,-16.52338,9.33807,22.5122,7.340473,-15.000033,9.567339,0.35540643,-34.0466,15.693877,-27.757893,1.2211688,4.7422523,2.8955703,6.5034175,15.734805,16.912155,-17.104141,58.068203,4.2254815,-5.886938,11.176068,-5.0271883,-21.743605,20.95885,53.70841,10.760435,7.4290667,-11.053886
732,312.9020690917969,326.1424865722656,75.33099365234375,3.039930584276602,2.3115020365383208,-75.85497249859924,-23.237398,-17.531088,8.216415,20.12581,8.50867,-15.000033,9.460068,-0.40591407,-35.046955,15.839467,-27.769995,1.5541143,4.349782,3.0443609,6.8320036,15.1516075,16.984085,-17.041035,57.905823,3.997511,-5.8909063,11.159184,-4.5209904,-22.085167,20.580887,53.838463,10.964873,7.532403,-10.937823
733,313.3055114746094,326.6566162109375,75.47713470458984,3.253586145231946,2.2271141858338708,-74.95029237169766,-22.844282,-18.132364,7.4062595,19.433697,8.677535,-15.000033,9.200011,-1.2699094,-35.919086,16.14254,-27.673512,1.8799386,4.0330176,3.0842118,7.0332613,14.561213,17.06024,-17.051743,57.793198,3.9111257,-5.907378,11.216805,-3.9979515,-22.43885,20.406027,54.014515,11.060711,7.651859,-10.826528
734,313.69525146484375,327.13970947265625,75.64981842041016,3.5217922921974343,2.1971721171543743,-74.09237821899538,-22.907125,-18.490202,6.8376503,19.751577,8.191118,-15.000033,8.825112,-2.2513154,-36.715942,16.62914,-27.498018,2.2186818,3.7472985,3.0379918,7.1376677,13.980636,17.14427,-17.087555,57.69963,3.890381,-5.9353995,11.311206,-3.4441936,-22.798662,20.383303,54.222637,11.104186,7.778203,-10.706368
735,314.0933532714844,327.619873046875,75.8724594116211,3.851414210668494,2.205418505263338,-73.26724544580969,-23.242008,-18.598122,6.640736,20.770874,7.277221,-15.000033,8.405883,-3.3201177,-37.456047,17.164703,-27.257725,2.57422,3.4571443,2.9083467,7.1748896,13.4340515,17.23403,-17.133091,57.60481,3.9094925,-5.972449,11.414752,-2.8588703,-23.148382,20.417824,54.436874,11.066333,7.9047637,-10.627888
