Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,4.286024570465088,10.083779335021973,74.81029510498047,-1.536380596673997,-3.7067269999248325,-100.74533639364157,-20.421087,14.54046,21.138025,49.99511,-20.222904,0.72459024,-23.78541,-6.1490774,-2.00731,57.731297,-18.88959,10.214988,-0.3811656,-0.6177023,22.173363,-14.79612,24.838198,-40.54342,51.509384,0.08922181,5.254251,-7.4381227,-21.094341,-17.383839,26.723825,55.447945,21.486101,10.034396,4.4805202
60,4.292515277862549,10.431265830993652,74.6534652709961,-1.65093935669056,-3.5301616113727827,-100.54357296015817,-21.477316,14.768279,20.81658,50.886585,-20.053883,0.8608784,-23.924906,-6.903534,-2.9016619,60.227547,-19.81519,9.56746,-0.34146413,-0.67378926,22.366299,-15.379055,25.429955,-41.21379,51.28777,0.029597258,5.120763,-7.499241,-21.704952,-17.349966,26.773037,55.189117,21.508308,9.935617,4.454636
61,4.291828155517578,10.774287223815918,74.49536895751953,-1.708936331109081,-3.3846481169077127,-100.30077864426443,-22.448015,14.880856,20.495543,51.656235,-19.884552,0.98039645,-23.916603,-7.4741025,-3.3348882,62.73314,-20.70924,9.045117,-0.26626134,-0.7569727,22.546219,-15.958709,25.989641,-41.821335,51.077206,0.06848356,5.0287676,-7.585966,-22.27658,-17.322155,26.819939,55.002796,21.523611,9.834424,4.397038
62,4.28400993347168,11.113632202148438,74.33485412597656,-1.720347225604287,-3.2667425066068083,-100.00476590751367,-23.358538,14.8908615,20.158377,52.337112,-19.70628,1.0931643,-23.760632,-7.980941,-3.5194206,65.29313,-21.59946,8.558051,-0.16711326,-0.86210006,22.710644,-16.556978,26.51355,-42.40303,50.90314,0.19195291,4.9632626,-7.694913,-22.810122,-17.300013,26.859943,54.877544,21.54022,9.73424,4.3117247
63,4.267704010009766,11.454607009887695,74.16175079345703,-1.703484169389396,-3.174228315087852,-99.70555045366811,-24.23817,14.864955,19.82588,53.010715,-19.50705,1.2003336,-23.458237,-8.392768,-3.4997423,67.806725,-22.42448,8.150854,-0.024026219,-0.97064346,22.862244,-17.123932,26.995514,-42.86557,50.732246,0.37928304,4.917204,-7.798045,-23.329117,-17.287163,26.918043,54.804913,21.554552,9.647114,4.2306423
64,4.248640060424805,11.78950023651123,73.98030090332031,-1.6791366928470608,-3.104635614099938,-99.45358743381766,-25.121294,14.870736,19.51426,53.764336,-19.278694,1.3030155,-23.014677,-8.685893,-3.317677,70.182884,-23.129911,7.863427,0.17864263,-1.062584,23.004356,-17.597223,27.43056,-43.102272,50.523243,0.61793816,4.883786,-7.867987,-23.855917,-17.286436,27.0231,54.772488,21.564135,9.5855665,4.1852665
65,4.223139762878418,12.122239112854004,73.79645538330078,-1.6497920738724954,-3.0596762814243244,-99.25576889033997,-26.02083,14.923963,19.222008,54.63091,-19.010395,1.4045379,-22.424316,-8.803017,-2.9280884,72.42432,-23.715534,7.7487707,0.44654006,-1.1331899,23.137558,-17.965677,27.816885,-43.083324,50.2766,0.95031554,4.870616,-7.9127207,-24.399906,-17.29781,27.190384,54.797043,21.562239,9.557885,4.184344
66,4.188529968261719,12.46273136138916,73.59761047363281,-1.6084693388173823,-3.03995257284949,-99.0873724779232,-26.917593,14.991836,18.940596,55.560925,-18.712267,1.5050001,-21.686335,-8.768684,-2.3395822,74.57575,-24.207506,7.778282,0.76716435,-1.1908584,23.259836,-18.250053,28.155178,-42.854492,50.011044,1.3747516,4.8777757,-7.942369,-24.949215,-17.319532,27.407534,54.879066,21.55333,9.555886,4.210692
67,4.152137279510498,12.806768417358398,73.38972473144531,-1.554196881607215,-3.0409299906861933,-98.95103048640081,-27.798817,15.068938,18.674911,56.51864,-18.398619,1.600741,-20.813068,-8.69142,-1.6653848,76.60488,-24.587906,7.867335,1.1294872,-1.2363937,23.370848,-18.450771,28.446686,-42.440712,49.722866,1.7938565,4.88725,-7.933072,-25.498024,-17.352484,27.66551,54.984592,21.555986,9.567006,4.256974
68,4.112458229064941,13.141819953918457,73.18212890625,-1.487095355823491,-3.0581069438685877,-98.8491044059999,-28.651525,15.148908,18.43031,57.468773,-18.085812,1.6871694,-19.821268,-8.685409,-1.0118552,78.477844,-24.835333,7.9265623,1.5212218,-1.272077,23.470652,-18.562115,28.693233,-41.86037,49.40228,2.1160476,4.8816795,-7.860566,-26.041553,-17.399866,27.956522,55.079105,21.588833,9.579024,4.3157353
69,4.072236061096191,13.48734188079834,72.9593734741211,-1.4050399966088807,-3.0929694554995466,-98.78656904654491,-29.481722,15.238396,18.208498,58.42594,-17.75792,1.7624106,-18.700424,-8.773192,-0.38913748,80.19754,-24.948597,7.9523325,1.9502424,-1.3020012,23.56753,-18.564634,28.892097,-41.06252,49.026447,2.3470118,4.8679376,-7.711032,-26.593468,-17.464985,28.292665,55.17127,21.673916,9.593971,4.4029427
70,4.027304649353027,13.823381423950195,72.7359619140625,-1.3085429113871547,-3.1471635342278192,-98.76039106377469,-30.29289,15.338906,18.006018,59.401176,-17.413322,1.8298908,-17.450367,-8.906648,0.25691321,81.781624,-24.9338,7.9828734,2.4187515,-1.3242847,23.661089,-18.467287,29.042137,-40.056427,48.60601,2.5230875,4.8517575,-7.5005436,-27.149153,-17.547514,28.6745,55.267685,21.797503,9.617411,4.516719
71,3.989191770553589,14.158411026000977,72.50360870361328,-1.1994242968854623,-3.2166259765784417,-98.7602273717344,-31.068441,15.434497,17.82133,60.353474,-17.088228,1.8927851,-16.100304,-9.094768,0.91786426,83.2028,-24.789577,7.990321,2.9099562,-1.333717,23.73748,-18.296604,29.147608,-38.94081,48.171886,2.6141834,4.814775,-7.2492356,-27.674486,-17.646444,29.069735,55.3302,21.921013,9.641756,4.624073
72,3.9570562839508057,14.493806838989258,72.25811004638672,-1.078768882668786,-3.297477198162624,-98.77584425036524,-31.793056,15.509991,17.653055,61.24476,-16.820656,1.9537992,-14.682044,-9.342837,1.5831413,84.439095,-24.510311,7.94732,3.4114127,-1.3245884,23.7826,-18.085726,29.21549,-37.823494,47.757103,2.5860033,4.7380714,-6.976747,-28.129938,-17.76166,29.439074,55.316963,22.002554,9.659663,4.6922574
73,3.921721935272217,14.834049224853516,72.00415802001953,-0.9421173216113201,-3.389025563314342,-98.81039101138978,-32.462173,15.559541,17.502913,62.069168,-16.619833,2.0144055,-13.18985,-9.672714,2.2503078,85.4924,-24.099792,7.828443,3.932316,-1.2985504,23.795967,-17.832561,29.246717,-36.70625,47.35178,2.3951943,4.604343,-6.67058,-28.521452,-17.899172,29.786734,55.22992,22.026323,9.671111,4.7137647
74,3.8886959552764893,15.168100357055664,71.74632263183594,-0.7905459009629829,-3.493507256278815,-98.86703322509615,-33.08314,15.592252,17.37173,62.846207,-16.466307,2.0731497,-11.614675,-10.078977,2.9205878,86.37095,-23.55469,7.65356,4.479761,-1.258222,23.78511,-17.53278,29.239878,-35.553265,46.946213,2.063963,4.425844,-6.3268,-28.858173,-18.062197,30.121655,55.07867,22.014015,9.679754,4.7064695
75,3.86039137840271,15.49364948272705,71.48816680908203,-0.6310087027488519,-3.610751498179195,-98.93676045172938,-33.654423,15.614042,17.259142,63.56871,-16.352419,2.127514,-9.981153,-10.522627,3.5888357,87.05767,-22.859402,7.4647183,5.0404544,-1.2023888,23.74634,-17.191477,29.197912,-34.392307,46.55599,1.6834241,4.229695,-5.977157,-29.10867,-18.245275,30.410702,54.836666,21.982716,9.683692,4.675397
76,3.831470489501953,15.815597534179688,71.22689819335938,-0.4686247254772082,-3.7402547985473173,-99.01032216452708,-34.174026,15.630959,17.165134,64.227806,-16.26954,2.174444,-8.311964,-10.960079,4.250923,87.53468,-21.996859,7.304268,5.6018934,-1.131765,23.674444,-16.823017,29.126455,-33.26181,46.20423,1.3344337,4.044557,-5.6519713,-29.247555,-18.440313,30.621199,54.487156,21.94956,9.679817,4.6256595
77,3.8021631240844727,16.14276885986328,70.96187591552734,-0.30595261138544905,-3.8795323436171354,-99.10154199408703,-34.64022,15.653933,17.100735,64.83145,-16.238224,2.210281,-6.611333,-11.396847,4.9234204,87.80998,-20.941385,7.1604486,6.176502,-1.0452801,23.560392,-16.425745,29.026705,-32.164593,45.896282,0.99877435,3.8617969,-5.3629007,-29.264883,-18.642847,30.743185,54.020794,21.920553,9.664203,4.5381746
78,3.7720065116882324,16.467206954956055,70.6999282836914,-0.13757095095608718,-4.02934623511089,-99.20997424078675,-35.054077,15.676668,17.062721,65.37989,-16.255133,2.2363307,-4.8696394,-11.848708,5.599413,87.89046,-19.707207,7.0174527,6.7649064,-0.9474281,23.407291,-15.995928,28.898518,-31.085197,45.620293,0.64401275,3.6719625,-5.0924196,-29.182655,-18.85403,30.793861,53.45831,21.884531,9.638637,4.4165916
79,3.735586643218994,16.797096252441406,70.44017791748047,0.03480857136401769,-4.194250379459758,-99.30612012426087,-35.419834,15.679161,17.029587,65.85615,-16.27607,2.2566001,-3.088637,-12.293517,6.2450285,87.76177,-18.3393,6.914677,7.3387833,-0.8442877,23.230806,-15.540992,28.747421,-30.031305,45.36717,0.33223253,3.5037038,-4.82627,-29.00969,-19.070644,30.771479,52.81395,21.829117,9.609696,4.2987003
80,3.6943447589874268,17.13888931274414,70.19081115722656,0.21114798732648532,-4.379070162398531,-99.3607820117315,-35.74132,15.64117,16.980406,66.24162,-16.25621,2.274857,-1.2673129,-12.701677,6.827143,87.40893,-16.88265,6.892202,7.869676,-0.7417899,23.046883,-15.067415,28.582865,-29.012812,45.12573,0.12170013,3.3864043,-4.5493894,-28.753883,-19.286621,30.673214,52.10273,21.739601,9.583778,4.2224865
81,3.6377220153808594,17.486345291137695,69.95486450195312,0.39925703763849485,-4.592349854191147,-99.36665404211779,-36.014156,15.547895,16.909027,66.54515,-16.202724,2.2871914,0.6298175,-13.095592,7.330067,86.808655,-15.295824,6.983802,8.352375,-0.64990956,22.861061,-14.583575,28.413578,-28.044285,44.90115,0.025619168,3.331882,-4.2554536,-28.406752,-19.496374,30.486418,51.311577,21.586348,9.56129,4.20215
82,3.582170248031616,17.83811378479004,69.73965454101562,0.5943081155298006,-4.829307195455556,-99.33990069343866,-36.23923,15.414121,16.826595,66.77312,-16.13338,2.291611,2.59343,-13.471283,7.7758746,85.97887,-13.574519,7.1632204,8.799643,-0.5648058,22.665112,-14.070369,28.241556,-27.108437,44.681427,0.016139042,3.3250597,-3.9533176,-27.970318,-19.698088,30.217432,50.44183,21.385363,9.53855,4.2162547
83,3.514883279800415,18.21294403076172,69.54586791992188,0.7798163339059023,-5.073972844680716,-99.28627893218946,-36.430183,15.264423,16.736938,66.905174,-16.019787,2.2949774,4.5580244,-13.757371,8.191256,84.968315,-11.821423,7.3802843,9.206865,-0.4682862,22.455269,-13.514014,28.068813,-26.185741,44.44571,0.06693945,3.3545783,-3.650301,-27.464369,-19.88854,29.891895,49.526802,21.186525,9.5165,4.248702
84,3.446019411087036,18.596111297607422,69.37205505371094,0.9376561362329073,-5.310559663585697,-99.21108558255342,-36.601322,15.123437,16.644148,66.92198,-15.834123,2.3044338,6.4563036,-13.89103,8.606923,83.827156,-10.140884,7.583981,9.568114,-0.34409988,22.226593,-12.89114,27.89603,-25.248184,44.16718,0.15892671,3.409041,-3.3542788,-26.918009,-20.064726,29.54223,48.6085,21.044659,9.495201,4.2836857
85,3.363858461380005,19.001056671142578,69.22605895996094,1.0725294058438632,-5.535897008827091,-99.09727694064176,-36.766216,14.982882,16.547201,66.837074,-15.573366,2.3272276,8.300534,-13.8327465,9.049441,82.55309,-8.502316,7.7563095,9.871202,-0.20153964,21.974604,-12.233009,27.73151,-24.337173,43.86544,0.29798487,3.4991364,-3.0793068,-26.326405,-20.222485,29.157963,47.66509,20.979729,9.490708,4.331083
86,3.277104616165161,19.421138763427734,69.1099624633789,1.1913386070319139,-5.758067802245099,-98.94781737834928,-36.914185,14.834726,16.444435,66.65389,-15.250613,2.3572145,10.118048,-13.627327,9.507905,81.12979,-6.8747325,7.9239454,10.121208,-0.04683853,21.703373,-11.531087,27.57719,-23.4475,43.537266,0.48981962,3.6275687,-2.8181384,-25.682259,-20.359169,28.732496,46.68959,20.962393,9.497052,4.3949423
87,3.1836998462677,19.8764591217041,69.02306365966797,1.2776154546710101,-5.977765738884761,-98.79825067179867,-37.02372,14.703317,16.338614,66.33839,-14.861799,2.3815184,11.863667,-13.335418,9.954274,79.584305,-5.3624096,8.097854,10.335234,0.14289425,21.420902,-10.705032,27.416698,-22.479004,43.123447,0.7152515,3.770479,-2.5476558,-25.003275,-20.470701,28.299324,45.738285,20.96441,9.482697,4.450373
88,3.0922508239746094,20.352134704589844,68.97635650634766,1.318600778816807,-6.1947155569080525,-98.68396298790869,-37.072323,14.612851,16.232477,65.8537,-14.401298,2.387224,13.490111,-13.017711,10.356288,77.94101,-4.0672755,8.285528,10.525748,0.39038807,21.132395,-9.670609,27.22036,-21.321262,42.56641,0.963497,3.9035294,-2.24491,-24.320486,-20.55161,27.90132,44.880524,20.960754,9.414817,4.4710226
89,3.0062201023101807,20.85932159423828,68.97019958496094,1.2940626181808663,-6.41273746623885,-98.60292692040923,-37.0664,14.583821,16.100424,65.220345,-13.898544,2.3725274,15.001694,-12.632853,10.729529,76.1999,-2.9348924,8.487583,10.6845665,0.7178387,20.832365,-8.3888,26.95085,-19.877636,41.83666,1.3406202,4.027095,-1.9179478,-23.635227,-20.594275,27.5443,44.128033,20.953203,9.26067,4.435095
90,2.920128107070923,21.396474838256836,69.00160217285156,1.2157636609468534,-6.630123079759429,-98.53932511323065,-37.012806,14.600971,15.948153,64.447845,-13.34703,2.3452768,16.41499,-12.172193,11.090312,74.35342,-1.9414722,8.693107,10.802198,1.111879,20.51157,-6.933863,26.593023,-18.230818,41.00052,1.8203108,4.1516805,-1.5738124,-22.951965,-20.594011,27.221897,43.473415,20.952448,9.043786,4.35876
91,2.8369996547698975,21.961589813232422,69.07524871826172,1.1258725223248816,-6.837691380992258,-98.50956935745356,-36.891087,14.636244,15.824929,63.488728,-12.690296,2.3075657,17.698921,-11.748162,11.402468,72.41066,-1.2332466,8.893213,10.896541,1.5415627,20.171556,-5.392299,26.156422,-16.54687,40.139603,2.1919348,4.2670755,-1.1867148,-22.298277,-20.552023,26.947481,42.948208,20.949034,8.816406,4.2731776
92,2.7536447048187256,22.56586265563965,69.1878662109375,1.0658492869808276,-7.0261168929923095,-98.53042577793856,-36.681404,14.660179,15.780212,62.294273,-11.871356,2.2610226,18.82116,-11.471037,11.620536,70.381386,-0.9557286,9.074095,10.984555,1.9743929,19.817703,-3.8305066,25.671743,-14.986843,39.315784,2.242678,4.3617644,-0.73039603,-21.69704,-20.474224,26.730698,42.57464,20.93055,8.631795,4.209952
93,2.666111707687378,23.202463150024414,69.34465026855469,1.0582717692127537,-7.191878694680908,-98.61495940658678,-36.38338,14.667965,15.840205,60.876087,-10.910841,2.2111511,19.794743,-11.40563,11.712213,68.20142,-1.3373495,9.286309,11.080924,2.38016,19.449087,-2.1930077,25.151903,-13.503291,38.468925,1.9079719,4.4305563,-0.17273967,-21.134687,-20.36204,26.571308,42.34881,20.91137,8.494498,4.1720753
94,2.57849383354187,23.880390167236328,69.54407501220703,1.0794815411448968,-7.339652111496265,-98.7515964595477,-36.005558,14.67749,15.970947,59.25596,-9.830776,2.15732,20.62756,-11.484681,11.695898,65.883736,-2.2333984,9.508459,11.17585,2.7779796,19.066813,-0.4565222,24.594183,-12.042122,37.57057,1.2983882,4.475302,0.46175027,-20.599195,-20.215492,26.458897,42.251026,20.890837,8.379829,4.145759
95,2.480868101119995,24.599483489990234,69.78311157226562,1.0946835286328644,-7.473194776068499,-98.91899593488431,-35.541958,14.691845,16.131687,57.39833,-8.57557,2.0902414,21.281862,-11.613553,11.606429,63.55385,-3.2295372,9.6324415,11.248445,3.212649,18.682804,1.277253,24.023155,-10.753035,36.723057,0.46260244,4.4927835,1.1164566,-20.114666,-20.043917,26.386244,42.27473,20.836048,8.297955,4.1385007
96,2.3938701152801514,25.358036041259766,70.07172393798828,1.0670066097879882,-7.596426373535818,-99.09544707282662,-34.988075,14.711412,16.282104,55.266438,-7.089285,1.9988174,21.719412,-11.689586,11.48852,61.34451,-3.9176311,9.56042,11.287004,3.727871,18.312685,2.9077396,23.482208,-9.794161,36.024166,-0.55499727,4.481675,1.7348957,-19.686947,-19.863867,26.329834,42.391907,20.711246,8.260455,4.159783
97,2.303619146347046,26.1473388671875,70.40689849853516,0.9738269705008664,-7.714764885504691,-99.27878845089415,-34.346043,14.733472,16.403433,52.85842,-5.4215975,1.8944039,21.885883,-11.701141,11.292662,59.202415,-4.171615,9.223194,11.296231,4.362171,17.956734,4.4312243,23.012188,-9.249781,35.485527,-1.9271858,4.411756,2.393076,-19.274189,-19.684029,26.242634,42.564087,20.494194,8.29858,4.2100854
98,2.2158589363098145,26.974674224853516,70.77930450439453,0.8391488616998569,-7.824647420663852,-99.47770741589677,-33.622005,14.759077,16.515738,50.20442,-3.5868967,1.7777325,21.815489,-11.691746,11.01553,57.09422,-4.2227306,8.698537,11.29613,5.075182,17.612413,5.8965993,22.62466,-9.038365,35.0516,-3.6283402,4.2828574,3.084235,-18.85895,-19.508862,26.126263,42.780483,20.20838,8.398633,4.2901397
99,2.1254899501800537,27.83900260925293,71.19625854492188,0.6978273915865493,-7.91630695632538,-99.68808691887669,-32.82039,14.783911,16.640234,47.302696,-1.4772408,1.6160702,21.599691,-11.644495,10.77766,55.186028,-4.1962986,8.112781,11.290673,5.7947516,17.294369,7.286857,22.315485,-9.053658,34.716324,-5.3140025,4.1544886,3.6308608,-18.488466,-19.350498,26.03987,43.054947,19.889584,8.504683,4.4080706
100,2.0296249389648438,28.759241104125977,71.63569641113281,0.5888451215062743,-7.979203639142785,-99.90622539725787,-31.949081,14.789967,16.800362,44.14073,1.0225273,1.3709904,21.333197,-11.538422,10.700919,53.63012,-4.210877,7.591882,11.279999,6.4515414,17.019445,8.590583,22.069208,-9.179358,34.466805,-6.6364098,4.1044087,3.863005,-18.211473,-19.225452,26.046495,43.400097,19.575396,8.560986,4.570925
101,1.9262174367904663,29.709964752197266,72.0863037109375,0.5325354514794542,-8.005582928913865,-100.13246096116909,-31.00384,14.725451,17.042786,40.6371,4.07863,1.1243143,20.987217,-11.335178,10.892282,52.603775,-4.2461653,7.108568,11.2583275,7.0390453,16.80025,9.796212,21.872177,-9.429454,34.343456,-7.5641174,4.1469116,3.760131,-18.042015,-19.14657,26.159462,43.82532,19.25866,8.550653,4.78585
102,1.80772864818573,30.70289421081543,72.52227020263672,0.512354347272433,-7.998684716246728,-100.36685235254353,-30.017248,14.578973,17.342237,36.855446,7.568469,0.8553706,20.529583,-11.053478,11.256795,51.96891,-4.248408,6.6190424,11.220891,7.594224,16.626118,10.912643,21.725142,-9.837887,34.341843,-8.254359,4.256557,3.4101446,-17.950623,-19.116726,26.352818,44.312477,18.929943,8.504833,5.046471
103,1.6830509901046753,31.733694076538086,72.94261932373047,0.5007800605143717,-7.965895580262078,-100.60448542786625,-29.046976,14.379761,17.599773,32.97216,11.196155,0.3640198,20.04856,-10.765892,11.617245,51.406178,-4.285381,6.226797,11.16403,8.077337,16.508587,12.0122,21.682657,-10.264808,34.30239,-8.644061,4.464149,2.7869885,-17.913164,-19.124006,26.610516,44.794178,18.611675,8.4428625,5.3506227
104,1.5483216047286987,32.76838302612305,73.34386444091797,0.46966051954515337,-7.916332598093808,-100.84303664679135,-28.131336,14.17302,17.688126,29.124071,14.695126,-0.55890787,19.632532,-10.535127,11.800685,50.59726,-4.4277024,6.0360556,11.092412,8.555548,16.366993,13.010829,21.644524,-10.746062,34.31621,-8.690845,4.771043,1.9430245,-17.94848,-19.17472,27.013874,45.357903,18.38031,8.370173,5.6486926
105,1.4079288244247437,33.81692123413086,73.70936584472656,0.38277858608763066,-7.8659672615327,-101.1012573750509,-27.114847,13.98082,17.563265,24.890755,18.44721,-2.25702,19.359121,-10.356649,11.765176,49.356956,-4.604471,6.1792693,10.995501,9.001797,16.25143,14.083667,21.673035,-11.107073,34.18886,-8.230463,5.2464914,0.72714335,-18.056564,-19.241161,27.552334,45.956627,18.225088,8.291104,5.9692802
106,1.2470253705978394,34.85942459106445,74.02903747558594,0.278328966160225,-7.802337629786368,-101.36852946234976,-26.018703,13.70337,17.203585,20.249428,22.518448,-4.5749283,19.16878,-10.210313,11.591169,47.876358,-4.800751,6.578997,10.859418,9.406612,16.158295,15.196183,21.762064,-11.420471,33.98871,-7.340748,5.838475,-0.8214459,-18.245398,-19.333595,28.247984,46.607075,18.148367,8.196789,6.3054814
107,1.0588642358779907,35.8994140625,74.27012634277344,0.22126154517346894,-7.701901142167425,-101.60924085775895,-25.027317,13.294447,16.607342,15.80009,26.203691,-6.9216495,18.949535,-10.122977,11.29993,46.407253,-5.1754427,7.0212994,10.664939,9.6874075,16.129074,16.25097,21.952593,-11.697322,33.71714,-6.2432723,6.417092,-2.5283027,-18.495022,-19.46118,29.010056,47.21816,18.091118,8.106053,6.6658597
108,0.8401935696601868,36.96331024169922,74.45633697509766,0.2434504378619386,-7.5523713522335045,-101.80175993450139,-24.263697,12.828662,15.909909,12.1228895,28.790592,-8.633192,18.591986,-10.097996,10.932301,45.20688,-5.893378,7.281062,10.423762,9.807169,16.18547,17.09268,22.25564,-11.998894,33.448013,-5.163622,6.8671293,-4.1937456,-18.802433,-19.59754,29.716997,47.76084,17.965548,8.034156,7.05975
109,0.5979661345481873,38.0379753112793,74.56061553955078,0.20459656488737507,-7.3786918834662245,-102.04485338211143,-24.583067,12.827133,14.916492,11.217909,28.913343,-9.516619,18.113766,-9.97768,10.57342,44.269836,-7.0542397,7.265774,10.201485,9.900533,16.325237,17.755754,22.693361,-12.331333,33.123,-4.0856485,7.207681,-5.9013557,-19.208502,-19.736683,30.419865,48.245277,17.727625,7.9996862,7.5366735
110,0.35246023535728455,39.158203125,74.64710235595703,0.29325137474755736,-7.135197049748968,-102.25309297901376,-24.826506,12.708684,14.007165,10.360302,28.284607,-9.815723,17.527245,-9.990769,10.122389,43.492805,-8.564285,7.14866,9.934685,9.751507,16.527826,18.262848,23.27587,-12.680787,32.749035,-2.9228547,7.474636,-7.7119193,-19.699644,-19.873589,31.129805,48.6831,17.423754,7.9851327,8.073173
111,0.10909578204154968,40.340755462646484,74.7281265258789,0.4223750724642768,-6.869105021325902,-102.36521040383812,-25.038506,12.538096,13.225563,9.686993,27.31958,-9.704115,16.839798,-10.025026,9.567819,42.92206,-10.235681,6.950521,9.614442,9.491673,16.807161,18.559341,23.980549,-13.063624,32.411125,-1.8207638,7.61549,-9.385147,-20.203062,-20.016912,31.736612,49.067326,17.123106,7.9574304,8.57825
112,-0.1327877640724182,41.564430236816406,74.78360748291016,0.4848419609189092,-6.636347123778298,-102.33055390601105,-25.516685,12.44946,12.534602,9.888724,26.135569,-9.390145,16.064014,-9.950889,8.906014,42.605145,-11.88187,6.6775336,9.239494,9.286235,17.182774,18.577417,24.76641,-13.509797,32.208126,-0.9248941,7.5922723,-10.674392,-20.636337,-20.189661,32.130814,49.382214,16.897627,7.8877873,8.962446
113,-0.378669798374176,42.80484390258789,74.79817199707031,0.42703051801922887,-6.457728709486769,-102.09078233986597,-26.562727,12.516128,11.838291,11.615183,24.524199,-8.825629,15.196106,-9.723406,8.04291,42.60948,-13.548876,6.2365513,8.756951,9.207287,17.701668,18.228952,25.61847,-14.05004,32.187283,-0.26121056,7.345935,-11.557338,-21.001354,-20.419544,32.254765,49.564297,16.643549,7.788778,9.240137
114,-0.6180720925331116,44.055686950683594,74.796875,0.3322207254471049,-6.298419407611451,-101.68129440735933,-27.860348,12.582585,11.180096,14.14338,22.61116,-7.9565134,14.220239,-9.443503,7.015434,42.904057,-15.31311,5.647922,8.190407,9.146902,18.342453,17.529503,26.534962,-14.692897,32.314957,0.23945169,6.9300685,-12.14268,-21.310135,-20.72199,32.16768,49.611492,16.365788,7.6730504,9.44748
115,-0.8351684808731079,45.29746627807617,74.78208923339844,0.24924498822887053,-6.135864269328677,-101.21139749783872,-29.221758,12.609928,10.630929,17.06367,20.499662,-6.9879947,13.1349535,-9.151034,6.0261965,43.398872,-17.04454,5.0795097,7.6594095,9.060356,19.022709,16.578798,27.482016,-15.427578,32.563072,0.58224344,6.4827447,-12.381573,-21.497618,-21.09788,31.944592,49.601818,16.301394,7.514268,9.527685
116,-1.067152976989746,46.5533447265625,74.74726867675781,0.2317581035160661,-5.944126536051034,-100.78492925647745,-30.460838,12.561677,10.281175,19.968548,18.290653,-6.114456,11.938305,-8.89255,5.2614746,44.002365,-18.611553,4.7028484,7.264012,8.902508,19.652378,15.483695,28.410482,-16.23014,32.91367,0.78472173,6.138819,-12.225336,-21.517227,-21.53655,31.67415,49.63566,16.68561,7.285015,9.42416
117,-1.2947076559066772,47.79092788696289,74.70684051513672,0.29766765763100117,-5.704276993707672,-100.42827033294583,-31.601078,12.441034,10.123417,22.88796,15.92874,-5.3420215,10.5908985,-8.672085,4.777433,44.72721,-19.998167,4.5768986,7.0219393,8.6770935,20.209414,14.20898,29.291391,-17.147228,33.450005,0.7519485,5.8997827,-11.497658,-21.38444,-22.03326,31.397726,49.75472,17.719643,6.930395,9.042769
118,-1.5220601558685303,48.993961334228516,74.6482162475586,0.4131797410193317,-5.434108507523556,-100.08336501192971,-32.736202,12.289631,10.1083555,26.045485,13.354638,-4.5774474,9.104165,-8.4672575,4.4596543,45.612,-21.268469,4.602875,6.8616347,8.414532,20.737371,12.719985,30.113144,-18.170502,34.163277,0.52662843,5.7023673,-10.279387,-21.132557,-22.588123,31.081467,49.923374,19.226217,6.4673157,8.448145
119,-1.7423512935638428,50.177772521972656,74.57987213134766,0.5696272742345527,-5.160342730840387,-99.72620042430194,-33.78977,12.138195,10.278667,29.340002,10.657339,-3.8589666,7.550048,-8.288698,4.2355556,46.60983,-22.414734,4.717819,6.7380543,8.114024,21.243263,11.131197,30.855524,-19.180779,34.905617,0.3300289,5.585567,-8.90569,-20.755423,-23.186575,30.71141,50.13985,20.882448,5.979928,7.818203
120,-1.972623348236084,51.344268798828125,74.50469207763672,0.75335389565157,-4.9106675587162005,-99.33383260990249,-34.68316,12.022025,10.681083,32.67056,7.9298253,-3.2224264,6.003138,-8.147567,4.0376,47.666363,-23.425268,4.859215,6.595934,7.7739296,21.73296,9.569464,31.497963,-20.037184,35.53274,0.3856711,5.5986633,-7.7101893,-20.26412,-23.800282,30.284824,50.423412,22.36867,5.5676746,7.3192134
121,-2.2098629474639893,52.48882293701172,74.42239379882812,0.9907051532554951,-4.697485478558247,-98.90220924706553,-35.36851,11.955258,11.418694,36.029675,5.1287465,-2.7122967,4.4838514,-8.06019,3.9066553,48.776394,-24.312265,5.0605755,6.4312716,7.3620777,22.207134,8.038129,32.02886,-20.699791,36.05596,0.8170662,5.8281975,-6.698779,-19.679113,-24.4016,29.845568,50.849243,23.785164,5.2300153,6.962524
