Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225,-101.77690887451172,-62.88906478881836,65.15562438964844,-5.311430023918272,14.555869224055039,-15.46720924555946,-66.226234,27.512667,7.342313,67.648674,-16.409145,-4.8485775,-48.87662,4.51961,24.446133,77.77885,-26.428722,15.000033,-6.4221497,-15.680319,29.793802,-63.15605,64.46527,-29.686148,1.9101195,-4.844758,-30.595524,24.943308,-59.303402,1.9836301,31.363956,-13.20712,0.896377,-7.8442774,-9.60749
226,-102.2881851196289,-63.334716796875,65.12770080566406,-4.989853397384233,14.53257384006353,-15.373865712704534,-66.245605,27.518494,7.2988706,66.84705,-15.479719,-5.180339,-49.25721,4.0671115,23.575876,77.61497,-27.353373,15.000033,-6.6121707,-16.086828,29.793802,-63.151577,64.71054,-29.54059,1.8999184,-4.892128,-30.57996,24.928774,-59.501694,2.221419,31.326313,-13.219212,0.8360314,-7.800033,-9.652743
227,-102.80326843261719,-63.778419494628906,65.109130859375,-4.6713674071178,14.50595754088165,-15.263833866044578,-66.23223,27.510294,7.26137,65.98587,-14.546683,-5.551347,-49.69719,3.63502,22.698881,77.53007,-28.193914,15.000033,-6.83112,-16.492523,29.793802,-63.122658,64.9764,-29.374353,1.874547,-4.948774,-30.563284,24.920103,-59.68853,2.4677124,31.306122,-13.247415,0.81193125,-7.762845,-9.696231
228,-103.32518005371094,-64.21844482421875,65.09541320800781,-4.377842432643136,14.478479222040674,-15.14572236773936,-66.194405,27.507725,7.222589,65.06787,-13.639369,-5.9759636,-50.08985,3.2941716,21.915253,77.40285,-28.947754,15.000033,-7.0602837,-16.866297,29.793802,-63.058323,65.252304,-29.185892,1.8231125,-5.018736,-30.549587,24.92857,-59.887493,2.7198153,31.304241,-13.261095,0.8216794,-7.7549887,-9.751269
229,-103.84799194335938,-64.66148376464844,65.08815002441406,-4.100405869228162,14.456331140049402,-15.026157109850702,-66.118675,27.512651,7.208935,64.073296,-12.716296,-6.4924054,-50.46424,3.0790544,21.27603,77.27236,-29.559162,15.000033,-7.294463,-17.20869,29.793802,-62.97119,65.53064,-28.971382,1.756299,-5.0943623,-30.543703,24.955626,-60.107063,2.9712212,31.329464,-13.262141,0.87352437,-7.784054,-9.853507
230,-104.37329864501953,-65.1119613647461,65.08296203613281,-3.831318168941901,14.436473726146106,-14.900383571790046,-66.0054,27.51352,7.2155814,63.005745,-11.776976,-7.082188,-50.863792,2.9511514,20.725344,77.18021,-30.047644,15.000033,-7.5408206,-17.53035,29.793802,-62.8629,65.80912,-28.73147,1.6803064,-5.1731424,-30.542862,24.995443,-60.316776,3.2111728,31.384123,-13.2823715,0.9671376,-7.8370132,-9.985215
231,-104.89543914794922,-65.57429504394531,65.08589172363281,-3.596185372820758,14.410533225934763,-14.76266996054992,-65.8848,27.515125,7.188527,61.901794,-10.911246,-7.6745563,-51.213013,2.8703146,20.190369,77.00456,-30.504416,15.000033,-7.7908163,-17.810951,29.793802,-62.721622,66.08145,-28.485708,1.5797927,-5.271458,-30.53929,25.048098,-60.510666,3.4420085,31.445019,-13.300524,1.0845238,-7.9060373,-10.080625
232,-105.42308044433594,-66.05001831054688,65.09629821777344,-3.4211666205530986,14.368096331148056,-14.606578435419326,-65.78594,27.526978,7.0737147,60.79976,-10.211229,-8.197755,-51.431175,2.7945864,19.593222,76.621025,-31.0206,15.000033,-8.040181,-18.033533,29.793802,-62.538334,66.33949,-28.257921,1.4470943,-5.4019327,-30.52548,25.11498,-60.672443,3.6713636,31.491047,-13.305974,1.2057797,-7.982562,-10.071214
233,-105.95004272460938,-66.53343200683594,65.10956573486328,-3.3353937076950175,14.296829741676836,-14.43427292296758,-65.724014,27.554972,6.8093657,59.717064,-9.689461,-8.6470585,-51.45466,2.7335994,18.902693,75.93791,-31.631256,15.000033,-8.287858,-18.173805,29.793802,-62.306595,66.57623,-28.05684,1.2888074,-5.573914,-30.49739,25.212408,-60.76567,3.8940384,31.528465,-13.322373,1.3220054,-8.080005,-9.933832
234,-106.47718048095703,-67.01942443847656,65.12616729736328,-3.320092519540673,14.208453599231905,-14.24915983111346,-65.68301,27.600924,6.4393983,58.62996,-9.300881,-9.053144,-51.340923,2.7120926,18.158922,75.03731,-32.279594,15.000033,-8.523641,-18.241758,29.793802,-62.0486,66.78368,-27.886364,1.112141,-5.7746944,-30.4599,25.336153,-60.82818,4.113006,31.551094,-13.32308,1.4454306,-8.198213,-9.7083435
235,-107.00031280517578,-67.50811004638672,65.14991760253906,-3.3264006711994476,14.11726015056399,-14.04615584930014,-65.63013,27.668005,6.0730352,57.519665,-9.055445,-9.397529,-51.17467,2.6972113,17.39353,74.05497,-32.92796,15.000033,-8.762208,-18.284384,29.793802,-61.79702,66.96615,-27.754103,0.9349774,-5.9882,-30.421144,25.454683,-60.86106,4.325523,31.570242,-13.322584,1.5815827,-8.302893,-9.4073515
236,-107.52285766601562,-68.00324249267578,65.1791763305664,-3.3057912218845678,14.038950250282149,-13.81984233967631,-65.535416,27.756218,5.819694,56.36608,-8.961326,-9.662708,-51.04671,2.6505404,16.635098,73.133934,-33.53945,15.000033,-9.0176935,-18.351059,29.793802,-61.573257,67.13379,-27.659882,0.76332074,-6.195468,-30.388021,25.537825,-60.874897,4.531232,31.593056,-13.3335085,1.7382295,-8.360385,-9.046228
237,-108.05303192138672,-68.50682067871094,65.21308898925781,-3.241508741884795,13.968779089391196,-13.54661130809917,-65.4016,27.842997,5.6850724,55.186203,-9.072945,-9.837905,-50.927227,2.5066302,15.85642,72.24256,-34.229507,15.000033,-9.304216,-18.455809,29.793802,-61.368732,67.292625,-27.609592,0.57732725,-6.4376273,-30.355907,25.570404,-60.895695,4.7463694,31.604113,-13.319971,1.9320676,-8.356168,-8.5880165
238,-108.58771514892578,-69.01392364501953,65.25265502929688,-3.1594740719265735,13.89486275964535,-13.23498157500114,-65.234116,27.933308,5.6182365,53.985626,-9.371187,-9.935591,-50.779232,2.2990963,15.047751,71.33528,-34.98689,15.000033,-9.6332,-18.584135,29.793802,-61.159866,67.451546,-27.585054,0.38503507,-6.706692,-30.323235,25.571802,-60.85852,4.960272,31.632452,-13.346191,2.1504507,-8.306478,-8.031935
239,-109.12897491455078,-69.515869140625,65.30592346191406,-3.0933843235901515,13.842640902023524,-12.93356923572586,-65.038284,28.077782,5.6289907,52.715805,-9.737404,-9.974502,-50.70556,2.156987,14.241999,70.5165,-35.556046,14.874553,-9.946555,-18.702053,29.793802,-60.978424,67.610435,-27.588999,0.1935082,-6.9315004,-30.29934,25.56113,-60.83935,5.1745954,31.656433,-13.352084,2.3675992,-8.234578,-7.47107
240,-109.6727523803711,-70.04624938964844,65.37806701660156,-3.1732559345603293,13.829226064692136,-12.715160771504463,-64.88421,28.389359,5.6019053,51.352615,-10.054416,-10.005005,-50.77244,2.338624,13.385295,69.841415,-35.65401,14.167334,-10.150744,-18.690765,29.793802,-60.862003,67.75747,-27.65465,0.023712814,-7.042261,-30.29517,25.559786,-60.83893,5.37896,31.660753,-13.325938,2.5524626,-8.163286,-6.9886045
241,-110.225341796875,-70.5574722290039,65.46733093261719,-3.225600984398989,13.872434639174582,-12.566528949189571,-64.644966,28.772371,5.792998,49.833275,-10.320794,-9.981592,-51.13727,2.692044,12.744608,69.50514,-35.14263,13.701168,-10.306445,-18.709877,29.793802,-60.846592,67.901,-27.756952,-0.09216433,-6.989897,-30.320898,25.565638,-60.876484,5.559538,31.680252,-13.307325,2.7011964,-8.081852,-6.595723
242,-110.80473327636719,-71.04927825927734,65.58098602294922,-3.2588533651498937,13.959964504056565,-12.463415437329497,-64.33431,29.205614,6.16522,48.18272,-10.585555,-9.909014,-51.723328,3.160041,12.248754,69.41062,-34.185474,13.380515,-10.425459,-18.748507,29.793802,-60.90069,68.04383,-27.890398,-0.18042158,-6.8245673,-30.368317,25.569914,-60.94706,5.7183404,31.707191,-13.285935,2.8319507,-7.9850216,-6.2544646
243,-111.380126953125,-71.5497817993164,65.71759796142578,-3.288742908385222,14.070630863995632,-12.376677757167506,-63.957676,29.665316,6.670494,46.43128,-10.825497,-9.810266,-52.370323,3.6603963,11.805495,69.35321,-33.070393,13.097904,-10.532606,-18.790714,29.793802,-60.992207,68.18697,-28.03864,-0.25542903,-6.5979767,-30.420767,25.578867,-61.02893,5.8554697,31.744791,-13.269072,2.9498622,-7.895958,-5.9741955
244,-111.95140075683594,-72.03724670410156,65.86517333984375,-3.331161704381241,14.184640101022518,-12.27735782351362,-63.523357,30.130777,7.25945,44.61073,-11.013584,-9.704964,-52.915802,4.1117153,11.32675,69.125496,-32.084564,12.747605,-10.650035,-18.81944,29.793802,-61.086464,68.32901,-28.183428,-0.33063722,-6.3599553,-30.46165,25.598398,-61.110855,5.9730716,31.793211,-13.25506,3.0607896,-7.838158,-5.7654834
245,-112.51546478271484,-72.5195083618164,66.01871490478516,-3.4021618023317406,14.31199006369363,-12.174825014839662,-63.001694,30.584763,7.9164424,42.614006,-11.097995,-9.667199,-53.32304,4.5159273,10.801122,68.63969,-31.268911,12.290725,-10.775679,-18.817255,29.793802,-61.179546,68.47497,-28.321003,-0.40468273,-6.0934324,-30.491322,25.648056,-61.17044,6.063047,31.868803,-13.277846,3.170945,-7.82058,-5.6521816
246,-113.06269073486328,-72.99853515625,66.17506408691406,-3.4901215136799983,14.459255955020113,-12.080703803195373,-62.390194,31.035675,8.678179,40.448685,-11.099566,-9.667574,-53.67862,4.907321,10.274295,68.015495,-30.479092,11.7886505,-10.893521,-18.794722,29.793802,-61.28146,68.62536,-28.456408,-0.4818447,-5.7838573,-30.516615,25.717876,-61.237457,6.129223,31.960278,-13.307971,3.278008,-7.8314734,-5.624522
247,-113.60316467285156,-73.46609497070312,66.32784271240234,-3.5660649908388513,14.591550629584392,-11.96703271616705,-61.738247,31.500254,9.565458,38.33932,-11.12024,-9.574072,-53.994434,5.257894,9.750612,67.36307,-29.73197,11.283545,-11.03856,-18.789707,29.793802,-61.363842,68.77744,-28.564495,-0.560505,-5.4790654,-30.531317,25.769236,-61.280254,6.170093,32.069427,-13.356687,3.3711553,-7.857571,-5.6301374
248,-114.13372802734375,-73.93700408935547,66.46757507324219,-3.602314040350247,14.681872346540809,-11.803948834116735,-61.110397,31.992563,10.592534,36.52088,-11.270223,-9.257249,-54.287003,5.540913,9.230091,66.78957,-29.043766,10.817461,-11.230973,-18.830484,29.793802,-61.400745,68.921165,-28.621914,-0.65641433,-5.2278523,-30.52894,25.761229,-61.328552,6.198578,32.173004,-13.369066,3.4403198,-7.888419,-5.623144
249,-114.66999053955078,-74.40194702148438,66.59056854248047,-3.5758987037124994,14.70833918630927,-11.56096733527052,-60.418934,32.53102,11.902309,34.853123,-11.631608,-8.594432,-54.532063,5.726693,8.714996,66.32356,-28.433296,10.401213,-11.513903,-18.938322,29.793802,-61.35768,69.051445,-28.608541,-0.7628934,-5.078087,-30.503723,25.690186,-61.34603,6.2133055,32.30098,-13.371562,3.4881144,-7.929904,-5.597028
250,-115.20220947265625,-74.86910247802734,66.69487762451172,-3.5069140904443676,14.69440363162098,-11.259467900186479,-59.66732,33.081474,13.441147,33.285976,-12.151221,-7.704528,-54.732624,5.83979,8.203834,65.909195,-27.88823,10.011451,-11.8553705,-19.085054,29.793802,-61.259594,69.1628,-28.53983,-0.88067806,-4.991051,-30.460709,25.572384,-61.36986,6.2193775,32.435616,-13.334981,3.516702,-7.9862537,-5.5775113
251,-115.726318359375,-75.33978271484375,66.77802276611328,-3.426840338712141,14.669151867248136,-10.942534052883223,-59.06161,33.608738,14.912814,32.219242,-12.7450905,-6.796034,-54.930977,5.9308753,7.6923814,65.528015,-27.38265,9.640001,-12.214025,-19.249964,29.793802,-61.14943,69.26685,-28.420744,-1.0110358,-4.8778677,-30.41074,25.399792,-61.401436,6.2124147,32.554382,-13.278866,3.507562,-8.036028,-5.549535
252,-116.26288604736328,-75.79878234863281,66.84691619873047,-3.368786057227737,14.663773123936126,-10.653570007822943,-58.82214,34.116123,16.006788,32.06129,-13.314125,-6.043715,-55.17167,6.0509605,7.174329,65.15876,-26.889034,9.278607,-12.543268,-19.40568,29.793802,-61.07029,69.377235,-28.256487,-1.1619498,-4.654754,-30.36492,25.163383,-61.447556,6.183014,32.62939,-13.218952,3.4438088,-8.058448,-5.500048
253,-116.80394744873047,-76.27216339111328,66.90472412109375,-3.3446363873099476,14.696508961918509,-10.40129284204543,-59.057453,34.689693,16.690332,32.986145,-13.7723465,-5.4190397,-55.477715,6.2186084,6.6418858,64.794556,-26.403954,8.917334,-12.823529,-19.544172,29.793802,-61.057236,69.494606,-28.057766,-1.3334993,-4.3085194,-30.324604,24.815907,-61.516273,6.125083,32.634937,-13.157249,3.306805,-8.040496,-5.4058933
254,-117.34373474121094,-76.7466812133789,66.94802856445312,-3.3391713548345434,14.741455858436685,-10.168842756721789,-59.624886,35.34489,17.098602,34.743164,-14.180576,-4.816054,-55.814182,6.4121156,6.099877,64.44587,-25.941847,8.562304,-13.083812,-19.68252,29.793802,-61.07151,69.619934,-27.81622,-1.520102,-3.8813884,-30.286549,24.379217,-61.5571,6.0293508,32.61075,-13.133568,3.1107273,-7.994813,-5.2785854
255,-117.8818359375,-77.2107925415039,66.96980285644531,-3.3492325248032055,14.776959385844469,-9.963542951708229,-60.38763,35.986065,17.168472,37.095673,-14.638036,-4.2868466,-56.15403,6.624679,5.5578103,64.11607,-25.498493,8.229948,-13.305469,-19.812626,29.793802,-61.088264,69.7456,-27.553797,-1.7324578,-3.380847,-30.254574,23.946692,-61.64098,5.9197707,32.547142,-13.049487,2.902803,-7.9461026,-5.1698112
256,-118.40597534179688,-77.66834259033203,66.97245788574219,-3.363819719888787,14.764419663436332,-9.78649100806085,-61.19822,36.4939,16.84235,39.82662,-15.252199,-3.9035885,-56.45373,6.841715,5.0299296,63.815773,-25.075186,7.9350033,-13.530073,-19.952065,29.793802,-61.059345,69.87703,-27.260273,-1.9400622,-2.8009179,-30.233181,23.613192,-61.64035,5.783511,32.535755,-13.019663,2.7018209,-7.908233,-5.110239
257,-118.9234848022461,-78.10839080810547,66.95634460449219,-3.400384514741113,14.698808142993904,-9.662941823300855,-62.124672,36.801216,15.918972,43.03022,-16.047539,-3.780679,-56.705734,7.0837517,4.5119996,63.535522,-24.678074,7.709241,-13.711472,-20.08776,29.793802,-60.98234,70.0113,-26.946545,-2.166144,-2.0675104,-30.220284,23.422207,-61.670456,5.6448016,32.535778,-12.917607,2.511339,-7.8873057,-5.147379
258,-119.4310531616211,-78.53650665283203,66.92655944824219,-3.452379811776065,14.577585564143586,-9.584228970188343,-63.167034,36.926598,14.528601,46.73791,-16.949932,-3.88199,-56.91175,7.3509717,4.0063586,63.28256,-24.310762,7.535375,-13.898258,-20.240717,29.793802,-60.84679,70.1629,-26.576805,-2.3808594,-1.1984743,-30.21582,23.317556,-61.55119,5.4677296,32.62275,-12.938799,2.2922552,-7.8650846,-5.2320294
259,-119.93367767333984,-78.9524917602539,66.88441467285156,-3.487648843890266,14.441012297851707,-9.502606429735803,-64.17277,36.897675,13.089294,50.660526,-17.919918,-4.042516,-57.117558,7.599269,3.5237632,63.068558,-23.948458,7.357545,-14.08854,-20.401102,29.793802,-60.670868,70.32187,-26.166899,-2.6286507,-0.363791,-30.216936,23.240726,-61.444923,5.274302,32.692963,-12.930019,2.1117296,-7.855336,-5.3259587
260,-120.42970275878906,-79.3711166381836,66.83623504638672,-3.4721156270870392,14.309995179125423,-9.368389803190254,-64.9825,36.79558,11.988998,54.53595,-18.928452,-4.067766,-57.35131,7.7827544,3.0750086,62.91299,-23.573353,7.119254,-14.329081,-20.579071,29.793802,-60.477093,70.47859,-25.730179,-2.8989851,0.28117684,-30.224398,23.135014,-61.33835,5.073093,32.730717,-12.91093,2.0003614,-7.8624506,-5.367179
261,-120.92363739013672,-79.78508758544922,66.78520965576172,-3.388342020947057,14.181892133519236,-9.156132244384274,-65.588715,36.643803,11.255291,58.40663,-20.01448,-3.903422,-57.616844,7.8705606,2.6617968,62.839123,-23.195219,6.8129888,-14.648705,-20.785114,29.793802,-60.277344,70.628174,-25.270319,-3.186986,0.67910737,-30.243233,22.97056,-61.21997,4.864646,32.72654,-12.898328,1.9570822,-7.8912396,-5.3089085
262,-121.42244720458984,-80.18009185791016,66.72383880615234,-3.2568776101266033,14.046508212843204,-8.894933669951842,-66.059685,36.422256,10.698574,62.39122,-21.186987,-3.6404867,-57.89957,7.8904486,2.27837,62.83202,-22.819002,6.466069,-15.021288,-21.012571,29.793802,-60.07113,70.76923,-24.7905,-3.4863575,0.92193836,-30.2715,22.78291,-61.08753,4.647899,32.693295,-12.887101,1.9624163,-7.936927,-5.190866
263,-121.92131042480469,-80.5594711303711,66.6549072265625,-3.103291386324826,13.915951254785641,-8.617756626812778,-66.36769,36.185097,10.346702,66.36291,-22.372652,-3.278576,-58.19978,7.8850217,1.9224702,62.85053,-22.420061,6.0740805,-15.406534,-21.24129,29.793802,-59.859585,70.89711,-24.302761,-3.786719,1.077972,-30.298574,22.614143,-60.94348,4.422201,32.653824,-12.870927,2.0225086,-7.9904423,-5.083121
264,-122.40825653076172,-80.92977142333984,66.58265686035156,-2.952767455542164,13.802816193719554,-8.357392493130224,-66.49168,35.984848,10.223591,70.19847,-23.497952,-2.8183866,-58.517685,7.897576,1.5908203,62.85247,-21.972723,5.632365,-15.762779,-21.449745,29.793802,-59.649384,71.00476,-23.82423,-4.0731263,1.2149769,-30.314198,22.506124,-60.788433,4.18654,32.62725,-12.841886,2.1425235,-8.042831,-5.055798
265,-122.88536834716797,-81.3062973022461,66.51398468017578,-2.796699559513406,13.722148620899342,-8.110657302086084,-66.42699,35.887207,10.409502,73.92984,-24.568909,-2.1765468,-58.878597,7.924884,1.2908723,62.85115,-21.460857,5.1093473,-16.069944,-21.636034,29.793802,-59.471176,71.07838,-23.38163,-4.3573394,1.3306015,-30.315563,22.479088,-60.723984,3.9581304,32.572075,-12.697579,2.3492632,-8.094275,-5.1511955
266,-123.36027526855469,-81.67571258544922,66.44702911376953,-2.6255901763391876,13.644795696450837,-7.862922417601944,-66.16247,35.866123,10.844922,77.61851,-25.634111,-1.3666706,-59.255283,7.9471793,1.0199467,62.866013,-20.906841,4.5166397,-16.3929,-21.823425,29.793802,-59.304043,71.12715,-22.946478,-4.602228,1.4063097,-30.309355,22.508566,-60.49775,3.690039,32.59573,-12.699491,2.5854936,-8.138888,-5.3063865
267,-123.8311996459961,-82.0400619506836,66.37909698486328,-2.471559319933541,13.578908092963951,-7.633407532858938,-65.742874,35.818775,11.351722,81.17233,-26.66512,-0.54155296,-59.633648,7.9855227,0.7531432,62.850258,-20.327618,3.915072,-16.676128,-21.970287,29.793802,-59.14352,71.14389,-22.533644,-4.82615,1.458375,-30.295876,22.569052,-60.257736,3.3958094,32.614525,-12.683625,2.8763525,-8.191579,-5.490711
268,-124.30123138427734,-82.39848327636719,66.31689453125,-2.36027268776973,13.51906527584156,-7.437902265879896,-65.20565,35.624046,11.77074,84.49489,-27.622128,0.12994285,-59.982212,8.058768,0.47041985,62.755577,-19.74246,3.3647642,-16.897951,-22.055637,29.793802,-58.997456,71.12212,-22.163963,-5.00724,1.5131359,-30.276667,22.635593,-60.047016,3.1011763,32.600826,-12.584378,3.2108688,-8.26059,-5.656519
269,-124.76791381835938,-82.74447631835938,66.25837707519531,-2.3052322885873386,13.457093720334552,-7.292281239515295,-64.54923,35.27808,12.096311,87.59207,-28.53531,0.6445641,-60.279346,8.187338,0.16602114,62.56007,-19.158802,2.8905652,-17.058252,-22.078646,29.793802,-58.862343,71.06254,-21.83537,-5.124925,1.5873055,-30.248024,22.709295,-59.80287,2.8091137,32.58031,-12.45263,3.6051772,-8.351869,-5.7800236
270,-125.23091888427734,-83.08353424072266,66.20794677734375,-2.287997914668666,13.39668715613746,-7.1823204031692285,-63.766678,34.815845,12.412651,90.512054,-29.40891,1.065805,-60.542942,8.355602,-0.14813165,62.29249,-18.56747,2.4574573,-17.173729,-22.053999,29.793802,-58.739754,70.96728,-21.541866,-5.188017,1.6666108,-30.210577,22.800478,-59.514175,2.514589,32.563606,-12.311045,4.050954,-8.458901,-5.8868423
271,-125.68978118896484,-83.41646575927734,66.15912628173828,-2.287209555633385,13.344641648887023,-7.07890132585525,-62.894558,34.16765,12.702982,93.221794,-30.15946,1.3160894,-60.796707,8.529985,-0.4652563,61.985287,-17.963972,2.0363524,-17.26245,-21.988628,29.793802,-58.639454,70.837105,-21.292152,-5.2092953,1.732957,-30.172926,22.898664,-59.24228,2.225552,32.532913,-12.11453,4.4862986,-8.567522,-5.996776
272,-126.13783264160156,-83.7433853149414,66.11612701416016,-2.2811387629842224,13.299868698039083,-6.952687403471433,-61.963314,33.266384,12.949709,95.68885,-30.707073,1.3173742,-61.0574,8.675837,-0.7788498,61.673946,-17.346851,1.5972387,-17.359585,-21.898071,29.793802,-58.566593,70.67879,-21.08872,-5.1890235,1.770275,-30.144222,22.993162,-58.96179,1.9396296,32.509064,-11.909664,4.8279614,-8.658868,-6.1230083
273,-126.59616088867188,-84.05762481689453,66.0672378540039,-2.25921056634984,13.26420860083361,-6.7937294395936165,-60.973408,32.061756,13.153742,97.900696,-31.021286,1.0187155,-61.332657,8.779683,-1.0805508,61.373398,-16.727127,1.1263144,-17.478006,-21.788849,29.793802,-58.5167,70.49641,-20.928988,-5.1212296,1.7723761,-30.1307,23.096384,-58.690174,1.6578763,32.498993,-11.673156,5.0634356,-8.739485,-6.2936697
274,-127.0533447265625,-84.37000274658203,66.01895141601562,-2.2328909965635595,13.236765489145721,-6.617980952676107,-59.92945,30.587774,13.326851,99.88025,-31.152992,0.46273223,-61.612503,8.860304,-1.375146,61.064724,-16.103224,0.64146286,-17.601622,-21.655804,29.793802,-58.484818,70.29183,-20.808512,-5.0094547,1.7466458,-30.12594,23.208824,-58.428905,1.3833542,32.493256,-11.396979,5.232807,-8.814992,-6.4932494
275,-127.50907135009766,-84.67304992675781,65.96923065185547,-2.2135949041464134,13.216384039847739,-6.435129764620767,-58.87228,28.908081,13.466532,101.6441,-31.142904,-0.28580847,-61.89082,8.930512,-1.6756555,60.731388,-15.451277,0.16057363,-17.716473,-21.496294,29.793802,-58.471394,70.067276,-20.725153,-4.874266,1.6997321,-30.12051,23.304003,-58.16355,1.1185269,32.474335,-11.120519,5.3413877,-8.86749,-6.6735935
276,-127.96067810058594,-84.97013092041016,65.91382598876953,-2.2129201370864737,13.2022824157011,-6.255245130455214,-57.839413,27.089748,13.568944,103.20863,-31.029951,-1.1615025,-62.162674,9.00355,-1.9954715,60.358356,-14.748217,-0.29813355,-17.806438,-21.30608,29.793802,-58.481,69.825356,-20.680573,-4.7342696,1.6359956,-30.10446,23.354937,-57.881535,0.86639065,32.419655,-10.87943,5.3959556,-8.878983,-6.7869678
277,-128.40597534179688,-85.27925872802734,65.86029815673828,-2.2285661113952306,13.193228771266886,-6.065008043613095,-56.83951,25.05619,13.597193,104.56653,-30.730751,-2.2237952,-62.433903,9.067518,-2.3404179,59.95386,-13.964905,-0.7413539,-17.88229,-21.084845,29.793802,-58.512997,69.56666,-20.674334,-4.587302,1.5378644,-30.068687,23.33993,-57.575863,0.62771124,32.321182,-10.683607,5.3856072,-8.827292,-6.7971416
278,-128.86769104003906,-85.5575180053711,65.8057632446289,-2.255435924171081,13.191268635909157,-5.864920895455044,-55.86308,22.793692,13.566661,105.7152,-30.268787,-3.4920611,-62.70601,9.119901,-2.7024114,59.521538,-13.120002,-1.1751755,-17.94445,-20.834862,29.793802,-58.567196,69.29028,-20.707993,-4.428538,1.4082112,-30.020336,23.278503,-57.275734,0.4080923,32.180153,-10.490211,5.316202,-8.728651,-6.7384267
279,-129.32276916503906,-85.8520736694336,65.75167846679688,-2.3031273457662023,13.193219203179469,-5.68589098846437,-54.902966,20.478289,13.548203,106.672005,-29.834995,-4.831393,-62.960392,9.189498,-3.0753381,59.041115,-12.264308,-1.5812342,-17.974026,-20.561148,29.793802,-58.64432,69.00198,-20.78012,-4.2588243,1.2839943,-29.974167,23.205889,-56.956738,0.20625842,32.02663,-10.330027,5.200531,-8.619275,-6.663566
280,-129.77761840820312,-86.13447570800781,65.70002746582031,-2.383371720847072,13.201054035155359,-5.559730784927415,-53.95759,18.301842,13.607989,107.45614,-29.606304,-6.090957,-63.18273,9.307499,-3.4534514,58.488083,-11.445441,-1.9403665,-17.94194,-20.263788,29.793802,-58.745373,68.70785,-20.891935,-4.0917697,1.199054,-29.94491,23.15787,-56.642822,0.02768059,31.865652,-10.185684,5.0662193,-8.537727,-6.629274
281,-130.23153686523438,-86.42693328857422,65.64513397216797,-2.515532868666752,13.211782631695273,-5.509613302151066,-53.01932,16.269583,13.722656,108.05973,-29.638386,-7.30164,-63.363846,9.502468,-3.8398147,57.847923,-10.665559,-2.2739081,-17.832365,-19.936659,29.793802,-58.85914,68.413574,-21.038685,-3.9270265,1.1612625,-29.940054,23.141321,-56.30596,-0.12594907,31.71313,-10.085421,4.89855,-8.491116,-6.6542535
282,-130.68475341796875,-86.7098617553711,65.58940887451172,-2.6910385640122656,13.227494248942161,-5.51517057686797,-52.095562,14.314777,13.863542,108.48255,-29.827309,-8.500787,-63.5136,9.755491,-4.237311,57.129623,-9.898807,-2.5827053,-17.658,-19.578997,29.793802,-58.985653,68.12005,-21.21929,-3.7685204,1.14845,-29.95009,23.138233,-55.98138,-0.24729897,31.545967,-9.990404,4.6983857,-8.461585,-6.7090545
283,-131.13890075683594,-86.98958587646484,65.53321838378906,-2.8787108602170544,13.246525603865674,-5.54146302160983,-51.190884,12.526553,14.076008,108.7458,-30.098307,-9.547046,-63.635303,10.026364,-4.637758,56.35009,-9.154709,-2.8156102,-17.459934,-19.214207,29.793802,-59.131794,67.83206,-21.42827,-3.6126888,1.1599462,-29.964926,23.146944,-55.664318,-0.3394105,31.369196,-9.915338,4.4843087,-8.4438925,-6.769333
284,-131.60044860839844,-87.26775360107422,65.47554779052734,-3.0454974997110176,13.270478534738054,-5.552378938529397,-50.314354,10.988747,14.39965,108.86909,-30.361305,-10.305243,-63.73566,10.273135,-5.0303802,55.525806,-8.44185,-2.921046,-17.277447,-18.86508,29.793802,-59.300743,67.554985,-21.657509,-3.461223,1.1945971,-29.97348,23.165945,-55.36762,-0.40813643,31.182234,-9.858151,4.2819705,-8.433963,-6.81257
285,-132.0646514892578,-87.54676818847656,65.41690063476562,-3.1952985460905348,13.305123572808741,-5.550352014807136,-49.46359,9.748563,14.859451,108.86873,-30.638044,-10.742553,-63.814175,10.500761,-5.415827,54.63918,-7.757691,-2.8652763,-17.112255,-18.528902,29.793802,-59.495274,67.29718,-21.906073,-3.326891,1.2571678,-29.969812,23.20235,-55.088223,-0.4600159,30.982098,-9.836969,4.0813813,-8.434025,-6.8242345
