Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221,1.8518977165222168,-239.19309997558594,75.42911529541016,-3.2913281236921934,-0.4650471130305565,-88.39920395341144,-11.282177,5.135663,1.4229695,44.76232,-27.285929,-4.62503,-14.782867,-3.143006,-8.740902,66.830734,-22.282988,0.69213307,-10.224572,-4.01846,5.9613447,2.9215734,26.24659,-6.7553062,11.011093,36.43991,12.725806,17.940187,39.736443,-19.748854,18.608324,37.02786,-42.61458,9.151862,-32.570473
222,1.8633726835250854,-240.1797332763672,75.665771484375,-3.3347371071019216,-0.37120313919322356,-88.38785414799474,-9.997603,5.1359587,1.2609984,43.63639,-26.874407,-4.817201,-15.272511,-3.0212128,-9.314562,64.76791,-22.227669,0.63474846,-10.574138,-3.8133118,5.791407,2.699424,26.056965,-7.098496,9.676474,36.60807,12.595972,17.872433,40.84209,-20.405947,18.042892,35.905266,-42.215477,9.189789,-32.728973
223,1.8664661645889282,-241.1695556640625,75.9071044921875,-3.3857999703859836,-0.2595851004822049,-88.38115653843388,-8.737836,5.1505356,1.0852338,42.49334,-26.333841,-5.034812,-15.720429,-2.8354669,-9.881415,62.523876,-22.071835,0.6411309,-10.904,-3.5836732,5.6235776,2.625132,25.885283,-7.452895,8.30202,36.883015,12.473004,17.758577,41.872925,-21.042688,17.45845,34.774998,-41.804344,9.251363,-32.83994
224,1.8657293319702148,-242.164306640625,76.16668701171875,-3.4330547657932815,-0.119096854679932,-88.36803026463153,-7.544129,5.1697335,0.91214013,41.38323,-25.670835,-5.282362,-16.153038,-2.551257,-10.350743,60.118263,-21.799635,0.7693025,-11.2276125,-3.3444133,5.44472,2.6875043,25.722261,-7.814961,6.9146814,37.190113,12.39261,17.650932,42.796104,-21.645782,16.858282,33.708324,-41.43009,9.292386,-32.873695
225,1.8680164813995361,-243.1531219482422,76.441650390625,-3.4757661519461855,0.05721324424506744,-88.34455525134895,-6.420692,5.19963,0.75777704,40.2946,-24.864925,-5.5522866,-16.5799,-2.1548295,-10.700772,57.528214,-21.42201,1.0328926,-11.55134,-3.0941162,5.252522,2.888818,25.56616,-8.183679,5.501465,37.588566,12.374374,17.540955,43.586143,-22.206139,16.233324,32.729534,-41.099167,9.307193,-32.801563
226,1.856192708015442,-244.14866638183594,76.70763397216797,-3.517759520744932,0.2615581277370039,-88.31608793157581,-5.346187,5.2380095,0.6076608,39.207058,-23.9187,-5.843894,-16.981913,-1.6827011,-10.966894,54.74255,-20.941519,1.389378,-11.861897,-2.82902,5.054126,3.2268674,25.42078,-8.566852,4.059561,38.09618,12.395295,17.40789,44.25412,-22.723244,15.590061,31.814243,-40.79197,9.319847,-32.648846
227,1.8436505794525146,-245.15054321289062,76.97496032714844,-3.5494547249870645,0.4830636170713169,-88.28569599151477,-4.3243976,5.2635574,0.43108281,38.160065,-22.876469,-6.171823,-17.341043,-1.1769695,-11.144012,51.793396,-20.328629,1.8110431,-12.141768,-2.5597758,4.850211,3.6818397,25.28414,-8.976442,2.6314125,38.577896,12.429371,17.286324,44.82052,-23.201307,14.951022,30.960888,-40.520477,9.330827,-32.46611
228,1.8277568817138672,-246.155029296875,77.24248504638672,-3.5616331559611276,0.7110230319828369,-88.25658109909547,-3.3587997,5.256298,0.19657604,37.191723,-21.781313,-6.550924,-17.641863,-0.67339283,-11.229811,48.718052,-19.550909,2.275153,-12.375001,-2.2951157,4.64074,4.23398,25.150873,-9.423499,1.2610741,38.899788,12.451593,17.211575,45.308777,-23.647305,14.338462,30.163853,-40.29571,9.340168,-32.30317
229,1.805878758430481,-247.16131591796875,77.4928207397461,-3.5500234816347516,0.9486227744035668,-88.22269579227039,-2.43489,5.214394,-0.10439161,36.269245,-20.615753,-7.019047,-17.872776,-0.115672745,-11.16633,45.43688,-18.662022,2.8260736,-12.563555,-2.0325506,4.4196873,4.8923583,25.017506,-9.910673,-0.06744412,39.029278,12.466143,17.186623,45.7365,-24.063896,13.748282,29.414618,-40.13565,9.348971,-32.160774
230,1.7857706546783447,-248.182861328125,77.73109436035156,-3.515727122357284,1.1985602938916184,-88.18275418344629,-1.5530152,5.1402807,-0.46025777,35.38425,-19.366785,-7.5566177,-18.030512,0.4744267,-10.9597435,41.941013,-17.654676,3.4490218,-12.715077,-1.772902,4.189157,5.662112,24.88585,-10.433099,-1.3672397,39.039833,12.483005,17.1956,46.08643,-24.453518,13.174265,28.716187,-40.029816,9.356714,-32.016285
231,1.7598764896392822,-249.1974639892578,77.95188903808594,-3.4562258051378167,1.4494793218496407,-88.14775954348934,-0.7348765,5.025004,-0.86975133,34.603073,-18.0797,-8.093949,-18.112663,0.9718954,-10.71655,38.36587,-16.396889,4.0528173,-12.822709,-1.5278459,3.9612598,6.5161357,24.758745,-10.989306,-2.5897462,38.956287,12.486852,17.245382,46.332016,-24.826189,12.635372,28.078005,-39.946186,9.360173,-31.884027
232,1.737011194229126,-250.21441650390625,78.14986419677734,-3.3723754180688457,1.6907065700270907,-88.1295113215997,-0.0052763047,4.864514,-1.3282584,33.996998,-16.80065,-8.562637,-18.128475,1.2830061,-10.558355,34.85707,-14.754056,4.565987,-12.881816,-1.3053672,3.7477791,7.4307504,24.639036,-11.574892,-3.6883664,38.80266,12.461674,17.343168,46.44802,-25.19626,12.152709,27.506721,-39.85067,9.356008,-31.777676
233,1.711493968963623,-251.2299346923828,78.32076263427734,-3.2660897595748466,1.9360710357286006,-88.14083612153956,0.6394831,4.6595016,-1.8308233,33.5244,-15.487163,-8.96962,-18.099709,1.4326646,-10.499488,31.386753,-12.549688,5.0060086,-12.887978,-1.1003796,3.5316942,8.416405,24.528732,-12.192532,-4.660105,38.53074,12.396153,17.532925,46.43495,-25.576056,11.744351,27.002865,-39.74047,9.33393,-31.704176
234,1.6865100860595703,-252.2450408935547,78.46544647216797,-3.132601995877281,2.1848592802092783,-88.17080268467504,1.2117506,4.406141,-2.3799012,33.16556,-14.130976,-9.345535,-18.021765,1.4903578,-10.494076,27.897882,-9.893835,5.41696,-12.85298,-0.9155757,3.3126886,9.487408,24.429203,-12.836696,-5.5314803,38.146114,12.299119,17.796494,46.30361,-25.969915,11.402499,26.55739,-39.627514,9.298262,-31.653362
235,1.6641517877578735,-253.25369262695312,78.57913208007812,-2.967280481677496,2.4057367353013936,-88.19791753098168,1.6970342,4.0997343,-2.9766011,33.025303,-12.828496,-9.658646,-17.881733,1.4461253,-10.588216,24.518703,-7.090385,5.7732854,-12.7957735,-0.7651572,3.1267385,10.62153,24.340769,-13.491176,-6.2952304,37.75167,12.186296,18.047462,46.04292,-26.377523,11.112101,26.166937,-39.500095,9.267091,-31.61337
236,1.639892339706421,-254.25128173828125,78.66967010498047,-2.7700052338250423,2.5686276512581205,-88.20200813016208,2.0783684,3.7403266,-3.6187317,33.211506,-11.676679,-9.8784275,-17.671642,1.2863685,-10.831605,21.387018,-4.446792,6.0478673,-12.731597,-0.65851593,3.0098093,11.791712,24.26278,-14.143051,-6.9399385,37.450222,12.07507,18.199776,45.64183,-26.79647,10.854915,25.829533,-39.347412,9.259197,-31.573456
237,1.612235426902771,-255.24197387695312,78.7264633178711,-2.527731624493374,2.6755848001560136,-88.19193455545586,2.3569803,3.310362,-4.291194,33.722225,-10.682782,-9.984014,-17.375946,0.96086234,-11.326874,18.456968,-1.8580289,6.3180385,-12.65717,-0.60919833,2.958883,13.0027895,24.193764,-14.795492,-7.4617057,37.25699,11.956183,18.23112,45.08892,-27.224709,10.631526,25.549046,-39.16634,9.277989,-31.520489
238,1.591841697692871,-256.2232360839844,78.76039123535156,-2.253421302977473,2.741466410460559,-88.17601669814846,2.5384073,2.8230472,-4.9919086,34.51153,-9.7992325,-10.000796,-17.032705,0.5302354,-12.036228,15.718776,0.76465225,6.5652313,-12.56385,-0.59878427,2.9565833,14.256468,24.132954,-15.458124,-7.8571844,37.121555,11.825616,18.187717,44.390614,-27.661552,10.453126,25.328545,-38.96311,9.314152,-31.464466
239,1.5690094232559204,-257.1986083984375,78.75579833984375,-1.999634015874765,2.7583011510783,-88.13828651620543,2.6089766,2.3369696,-5.7354684,35.624165,-9.044627,-9.972983,-16.717981,0.11939597,-12.801366,13.38213,3.0750139,6.61969,-12.4527645,-0.57486475,3.0170064,15.519726,24.079002,-16.129393,-8.115829,37.045887,11.710464,18.086607,43.56485,-28.106527,10.31442,25.166803,-38.741417,9.366726,-31.42808
240,1.5457172393798828,-258.1601257324219,78.71757507324219,-1.8247150608250868,2.719567287568734,-88.0653220593054,2.554432,1.9132456,-6.536495,37.106613,-8.440448,-9.95024,-16.4959,-0.17694049,-13.463442,11.648568,4.716668,6.3165436,-12.323419,-0.47778445,3.1532583,16.760107,24.029078,-16.807323,-8.226978,37.031902,11.63729,17.945412,42.63001,-28.55816,10.210829,25.062145,-38.504986,9.43415,-31.43406
241,1.5119962692260742,-259.1100769042969,78.652587890625,-1.7428844504054326,2.621973182842664,-87.94776880140472,2.3626263,1.5343654,-7.435923,39.01445,-8.013733,-9.948942,-16.384085,-0.37627786,-14.01048,10.501908,5.6436405,5.451523,-12.183774,-0.2907025,3.371478,17.972471,23.981928,-17.507391,-8.183282,37.108307,11.617515,17.747602,41.58644,-29.011162,10.131985,25.01007,-38.252296,9.530202,-31.483011
242,1.4857200384140015,-260.0469665527344,78.5472183227539,-1.7465394822370084,2.475028396225431,-87.80259302473604,2.0513012,1.1854973,-8.407059,41.300014,-7.746018,-9.963604,-16.36484,-0.5292872,-14.524883,9.897066,5.995802,4.161814,-12.019868,-0.020248063,3.6601593,19.160189,23.935352,-18.233595,-7.978757,37.2639,11.635061,17.49176,40.428185,-29.46287,10.080566,25.016006,-37.983624,9.649461,-31.566456
243,1.4610264301300049,-260.9764709472656,78.39822387695312,-1.843454943377155,2.2875703444286604,-87.65056849005303,1.6596652,0.91406274,-9.366391,43.844482,-7.585695,-10.004059,-16.411764,-0.61759865,-14.967361,9.924313,5.734322,2.8021352,-11.806758,0.34050477,4.0068345,20.307077,23.88418,-18.961098,-7.6094785,37.442276,11.675655,17.215607,39.168743,-29.918703,10.073331,25.081207,-37.70333,9.765115,-31.690874
244,1.4304707050323486,-261.8902587890625,78.21835327148438,-2.0250867571226747,2.064644642170825,-87.50626585091014,1.2235156,0.7597986,-10.234482,46.533417,-7.479767,-10.066395,-16.48741,-0.6335285,-15.284813,10.65431,4.843539,1.7322396,-11.530058,0.78226095,4.3998427,21.40495,23.82215,-19.659708,-7.078906,37.58775,11.725026,16.956793,37.819416,-30.390741,10.129053,25.204626,-37.414173,9.849781,-31.8623
245,1.4034937620162964,-262.7879333496094,78.0006332397461,-2.277230518956031,1.782011315495189,-87.32356367112382,0.7554847,0.6264498,-11.159366,49.43967,-7.3788,-10.201967,-16.59106,-0.58958375,-15.411885,12.341863,3.034751,1.0088189,-11.222184,1.2966106,4.846888,22.436695,23.754229,-20.363317,-6.393185,37.66268,11.7845955,16.711042,36.413864,-30.880674,10.240264,25.34501,-37.072086,9.901609,-32.102047
246,1.3656238317489624,-263.6645202636719,77.75687408447266,-2.585186510680841,1.4401414636102807,-87.10379689913593,0.25782478,0.4869128,-12.122345,52.572014,-7.3168817,-10.402342,-16.732504,-0.5000219,-15.361827,14.859961,0.42693096,0.45783824,-10.889463,1.8685659,5.350585,23.418282,23.681845,-21.070808,-5.5559382,37.7035,11.8606825,16.46266,34.94355,-31.385841,10.398968,25.503567,-36.688522,9.932219,-32.399788
247,1.3533828258514404,-264.51898193359375,77.45673370361328,-2.9481579267503446,1.0837460622709727,-86.93293541826048,-0.28611362,0.5351454,-12.811894,55.75084,-7.3759885,-10.536035,-16.868656,-0.34232774,-15.225595,17.655592,-2.3568704,0.08995281,-10.489358,2.493173,5.887425,24.400702,23.585215,-21.691402,-4.5718584,37.76674,11.94423,16.229809,33.34621,-31.913805,10.639083,25.745718,-36.34376,9.935385,-32.71283
248,1.3472641706466675,-265.3511657714844,77.12400817871094,-3.37896659208049,0.7608032324068945,-86.90023977088943,-0.9254541,1.0273031,-12.934481,58.81087,-7.631045,-10.428801,-16.958937,-0.08555726,-15.114583,20.17556,-4.6980243,-0.08625639,-9.986923,3.1856787,6.429361,25.438356,23.429167,-22.128742,-3.4419363,37.913017,12.023318,16.02872,31.545124,-32.48187,11.004954,26.141447,-36.114002,9.9065,-32.99872
249,1.3377853631973267,-266.15911865234375,76.79960632324219,-3.98253582780163,0.4808114124080821,-87.04934645469775,-1.7172326,2.2934806,-12.337937,61.83335,-8.180187,-9.987232,-16.993809,0.38873968,-15.128757,22.324135,-6.4204926,0.0096795745,-9.356412,4.0718346,6.996621,26.547295,23.169725,-22.35524,-2.1911721,38.17838,12.065693,15.85254,29.472822,-33.11567,11.518995,26.702984,-35.98052,9.827292,-33.262165
250,1.377945065498352,-266.93798828125,76.50404357910156,-4.736719461288257,0.2198287018496743,-87.32868318403791,-2.6397684,4.2162633,-11.267058,64.88989,-8.981979,-9.259297,-17.012444,1.061189,-15.219254,24.388197,-7.87113,0.34949845,-8.647705,5.146227,7.577578,27.68665,22.785072,-22.420292,-0.78362143,38.532795,12.081278,15.69132,27.166037,-33.815983,12.17681,27.387213,-35.901463,9.70806,-33.519196
251,1.454251766204834,-267.7267761230469,76.2597427368164,-5.462770184865907,-0.024722400998538972,-87.68489125833568,-3.6239698,6.373345,-10.013862,67.78984,-9.897764,-8.2824335,-17.018217,1.7451057,-15.271525,26.34487,-9.18889,0.77808654,-7.92675,6.218751,8.104958,28.827267,22.282396,-22.348047,0.865692,38.935196,12.12212,15.556993,24.711357,-34.548603,12.976049,28.179441,-35.92121,9.588493,-33.74593
252,1.5307074785232544,-268.5351257324219,76.04998779296875,-5.968327513140036,-0.25284729142643453,-88.06301619178316,-4.6086354,8.280549,-8.825286,70.3442,-10.780306,-7.121276,-16.994192,2.238217,-15.16125,28.157188,-10.504248,1.1354387,-7.242586,7.071873,8.527947,29.953014,21.695118,-22.157732,2.8210866,39.343185,12.243363,15.4622,22.19857,-35.26102,13.903973,29.072401,-36.093803,9.508689,-33.91982
253,1.592025876045227,-269.3299865722656,75.86439514160156,-6.15753751132892,-0.46497310459043306,-88.46207726766765,-5.602023,9.846803,-7.5968494,72.541466,-11.64295,-5.615962,-16.937922,2.4272897,-14.812668,29.855083,-11.85616,1.393607,-6.583742,7.582258,8.854359,31.09717,21.036854,-21.82646,5.197362,39.611736,12.461501,15.501815,19.543098,-35.919666,15.01889,30.219074,-36.499187,9.471843,-34.073746
254,1.6425769329071045,-270.12872314453125,75.70635223388672,-6.1386345782215646,-0.6600633413613687,-88.9084514925964,-6.6083536,11.292626,-6.237706,74.47985,-12.582397,-3.80626,-16.834059,2.4446468,-14.306233,31.428017,-13.16891,1.63113,-5.910055,7.8676596,9.12341,32.261765,20.311571,-21.350218,7.9038935,39.806202,12.748014,15.636363,16.732157,-36.507835,16.291174,31.569796,-37.095493,9.461591,-34.21065
255,1.6717860698699951,-270.92877197265625,75.57414245605469,-6.028199180038914,-0.8326434635107751,-89.38654642370675,-7.588817,12.5567045,-4.9703484,76.12467,-13.521273,-2.0742655,-16.651197,2.4309108,-13.739525,32.792664,-14.397616,1.8391947,-5.212544,8.058074,9.33498,33.388744,19.56179,-20.78364,10.686566,40.195652,13.095851,15.684116,13.981784,-37.00172,17.561588,32.81992,-37.76608,9.486391,-34.25892
256,1.6990382671356201,-271.7332763671875,75.46772766113281,-5.945451167345795,-0.9775616682855061,-89.87987052000275,-8.531226,13.576538,-4.011247,77.43732,-14.337296,-0.80186665,-16.373453,2.5098538,-13.204861,33.87902,-15.500758,2.0078871,-4.469109,8.278646,9.479216,34.432056,18.859486,-20.195911,13.27615,41.0392,13.502275,15.46727,11.515737,-37.385277,18.660988,33.68478,-38.40563,9.547276,-34.148483
257,1.7186793088912964,-272.53363037109375,75.38274383544922,-5.912783798590648,-1.0975297784340747,-90.40930816682871,-9.440452,14.314184,-3.3860948,78.387405,-14.925946,-0.14625022,-15.996456,2.6938486,-12.699121,34.667953,-16.477627,2.1107323,-3.6100698,8.545219,9.537394,35.36649,18.26327,-19.627234,15.697753,42.64526,14.06477,14.791205,9.373216,-37.645466,19.512035,34.159405,-39.128403,9.675691,-33.770935
258,1.7221301794052124,-273.3381042480469,75.32257843017578,-5.8706941818251615,-1.1923216458181232,-90.97494526414145,-10.3424835,14.79117,-2.9622476,79.00201,-15.335126,0.10338253,-15.535614,2.895712,-12.167569,35.21408,-17.35098,2.1578207,-2.6336315,8.775045,9.51738,36.262093,17.79658,-19.049557,18.0014,44.78216,14.734662,13.78746,7.473486,-37.787224,20.17625,34.380577,-39.96156,9.84849,-33.193237
259,1.7218698263168335,-274.13323974609375,75.28944396972656,-5.816733710452302,-1.2538492252102824,-91.52855721455396,-11.271123,15.038713,-2.7226574,79.32581,-15.654837,0.12084318,-15.012671,3.0869155,-11.624603,35.55949,-18.112783,2.195419,-1.6401517,8.9398575,9.439589,37.234596,17.472849,-18.414743,19.950972,46.883965,15.306525,12.783298,5.8861284,-37.841217,20.70982,34.24903,-40.667328,9.991626,-32.613235
260,1.7190382480621338,-274.9346923828125,75.28998565673828,-5.748672169233315,-1.2738967656685367,-92.02185509941715,-12.254664,15.088512,-2.6546478,79.402824,-15.982945,0.08008509,-14.448624,3.2456615,-11.090027,35.744747,-18.756159,2.2691905,-0.712956,9.0403,9.346232,38.363388,17.297415,-17.700012,21.314114,48.364506,15.608722,12.128866,4.464087,-37.838367,21.244411,33.84861,-40.945515,10.038789,-32.224945
261,1.7246991395950317,-275.7393493652344,75.32070922851562,-5.676951283557634,-1.2505361133264263,-92.46059016733133,-13.303244,14.875436,-2.8243954,79.21588,-16.341776,-0.06505288,-13.841729,3.381139,-10.552171,35.75261,-19.270111,2.3917167,0.14850281,9.095323,9.254331,39.700638,17.27854,-16.869963,21.948862,49.113506,15.575195,11.948999,3.0872893,-37.79108,21.859926,33.24059,-40.580574,9.9512615,-32.115475
262,1.7391356229782104,-276.5455627441406,75.3792953491211,-5.6005267399130405,-1.1884378683849162,-92.8645668478805,-14.395374,14.405792,-3.2095082,78.74568,-16.677757,-0.37557858,-13.183096,3.4955187,-10.004179,35.572212,-19.662691,2.539708,0.94967616,9.0723095,9.126712,41.244617,17.406195,-15.909031,21.988249,49.420574,15.3197975,12.053271,2.0561528,-37.715843,22.423048,32.181786,-39.810726,9.7796755,-32.17103
263,1.767402172088623,-277.361083984375,75.46898651123047,-5.502670042490607,-1.089249698711164,-93.206764671644,-15.513982,13.820935,-3.6653786,78.03779,-16.980627,-0.69617426,-12.483944,3.5641367,-9.476905,35.24713,-19.94953,2.7030618,1.6868722,8.973409,8.97833,42.883465,17.649532,-14.906377,21.639332,49.288307,14.950037,12.326978,1.2509966,-37.60988,22.930376,30.850084,-38.87195,9.5855665,-32.272213
264,1.7909417152404785,-278.1792907714844,75.58429718017578,-5.369092979853684,-0.9543537920589933,-93.45952296788401,-16.645477,13.2558565,-4.0486608,77.13706,-17.236923,-0.8773818,-11.756282,3.5619946,-9.002109,34.82375,-20.148657,2.8724177,2.3320823,8.782681,8.811239,44.511192,17.962107,-13.921798,21.126421,48.72709,14.573142,12.656885,0.6446991,-37.465824,23.361588,29.33665,-38.0313,9.437844,-32.30784
265,1.8004378080368042,-279.00946044921875,75.72913360595703,-5.1873143543461735,-0.7692910750525905,-93.6022656765034,-17.820852,12.709945,-4.3481174,76.0411,-17.470236,-0.8476279,-11.002456,3.4709253,-8.587802,34.27961,-20.269665,3.0503552,2.843366,8.475588,8.617195,46.14878,18.319382,-12.932719,20.439165,47.50848,14.157755,13.104249,0.2520165,-37.286587,23.72847,27.605198,-37.318344,9.353958,-32.283154
266,1.8078986406326294,-279.84527587890625,75.89643096923828,-4.968641198364444,-0.539028828154587,-93.65350788046275,-19.02562,12.11585,-4.6261353,74.72358,-17.677887,-0.7026838,-10.217314,3.3087356,-8.218804,33.599,-20.29955,3.2431135,3.2331593,8.06644,8.400295,47.836105,18.714348,-11.8958235,19.494776,45.719913,13.652015,13.688556,0.07539627,-37.080154,24.046442,25.624388,-36.607807,9.301667,-32.246265
267,1.8084874153137207,-280.6783752441406,76.08356475830078,-4.73203503553631,-0.2939676529854901,-93.64441984023782,-20.185432,11.509604,-4.8501663,73.19687,-17.807316,-0.5439258,-9.405728,3.1046407,-7.8907175,32.844368,-20.224318,3.4456036,3.552235,7.600652,8.177266,49.475536,19.124784,-10.8454685,18.43073,43.840534,13.14641,14.246901,0.09187799,-36.846188,24.2914,23.480207,-35.942135,9.271609,-32.157055
268,1.8080413341522217,-281.51593017578125,76.2894287109375,-4.496884661481827,-0.06405075671978891,-93.60644796751046,-21.230118,10.934291,-4.992878,71.47285,-17.805227,-0.46971074,-8.570505,2.88784,-7.5981717,32.07687,-20.030113,3.6513407,3.8460119,7.1270256,7.9639487,50.953274,19.523966,-9.823853,17.403677,42.34751,12.751615,14.632796,0.2831177,-36.582256,24.440762,21.251797,-35.370445,9.254839,-31.974886
269,1.802673578262329,-282.35772705078125,76.5155029296875,-4.2609686065905805,0.140900946735535,-93.53040594425562,-22.155453,10.410376,-5.0524645,69.54219,-17.671759,-0.47948337,-7.6807456,2.6564496,-7.3456903,31.260124,-19.703388,3.8531566,4.0999923,6.6496415,7.770913,52.24632,19.898823,-8.834103,16.425035,41.379215,12.549933,14.811454,0.64185244,-36.29113,24.488787,18.89901,-34.921803,9.2799,-31.627972
270,1.8030736446380615,-283.20208740234375,76.75218200683594,-4.015501992725402,0.33697085101678764,-93.40515074756298,-22.992561,9.914658,-5.0433116,67.39934,-17.431725,-0.5304368,-6.747428,2.400152,-7.1342916,30.380766,-19.2551,4.056493,4.287037,6.1521993,7.5897427,53.399845,20.249784,-7.8561044,15.437061,40.681335,12.475675,14.871926,1.1688937,-35.977528,24.460312,16.395878,-34.567482,9.342281,-31.15783
271,1.8051005601882935,-284.05511474609375,77.00245666503906,-3.7734657967221157,0.5333939675566534,-93.25975298608402,-23.730196,9.431863,-4.9725356,65.06234,-17.066256,-0.6545113,-5.8332467,2.1349423,-6.9526744,29.531609,-18.707605,4.2722917,4.4307427,5.653026,7.4079995,54.393887,20.575161,-6.903051,14.500303,40.1408,12.426768,14.8600025,1.82891,-35.64207,24.392725,13.866263,-34.268364,9.382008,-30.692905
272,1.8083975315093994,-284.912353515625,77.25955963134766,-3.5481762766772693,0.7398637744062349,-93.12307061782728,-24.360815,8.954734,-4.850957,62.5497,-16.558554,-0.8776351,-5.00049,1.8773046,-6.787458,28.80572,-18.082853,4.509341,4.5516043,5.170354,7.212524,55.20714,20.872532,-5.9895587,13.680222,39.647236,12.299308,14.818839,2.5865378,-35.281597,24.32565,11.43698,-33.986088,9.338446,-30.361961
273,1.821628451347351,-285.7709045410156,77.5154037475586,-3.334590514865447,0.965787877165772,-92.99562125986849,-24.889425,8.450259,-4.727919,59.81378,-15.930604,-1.1868517,-4.251432,1.6185172,-6.645104,28.193869,-17.357628,4.778295,4.642182,4.697915,6.9957604,55.82827,21.139877,-5.099458,12.992491,39.208187,12.04206,14.712659,3.4369483,-34.891315,24.265707,9.097051,-33.732826,9.196253,-30.172615
274,1.837066888809204,-286.6363220214844,77.76570129394531,-3.1289201543788323,1.2036763565651614,-92.86431708673446,-25.321934,7.95184,-4.598794,56.858364,-15.18562,-1.5635124,-3.5573556,1.3569666,-6.526584,27.658987,-16.529987,5.0685244,4.6865473,4.2314057,6.7657094,56.267056,21.380247,-4.234264,12.408286,38.874695,11.719247,14.534403,4.3786283,-34.4694,24.211323,6.8053055,-33.5229,8.985644,-30.065426
275,1.8567057847976685,-287.50372314453125,78.00485229492188,-2.948400440549886,1.4379808183918985,-92.7386792909733,-25.65329,7.542702,-4.3931875,53.774086,-14.274335,-2.0315456,-2.9306388,1.1174648,-6.410236,27.24932,-15.65381,5.3572216,4.693395,3.7911663,6.531925,56.535942,21.601898,-3.4370162,11.925499,38.60154,11.399193,14.368183,5.3744984,-34.01676,24.189741,4.6532135,-33.317127,8.714325,-30.069345
276,1.885270118713379,-288.3722839355469,78.2315444946289,-2.8095496436628276,1.6533813390080556,-92.6279164404816,-25.878878,7.288345,-4.032928,50.657574,-13.142181,-2.6256094,-2.3817616,0.9228162,-6.274918,27.010134,-14.782165,5.622626,4.672894,3.3950756,6.303885,56.649345,21.815657,-2.749353,11.539512,38.343555,11.14949,14.29808,6.3878827,-33.53692,24.226093,2.7339315,-33.077953,8.389935,-30.212513
277,1.9212623834609985,-289.2484436035156,78.43756866455078,-2.7125527048334916,1.8607563653217913,-92.53871314356097,-25.975977,7.1970196,-3.46306,47.424397,-11.718607,-3.4535882,-1.9105089,0.77801716,-6.1003475,26.90909,-13.8836355,5.9048367,4.633805,3.0429423,6.0714436,56.599106,22.030998,-2.1934214,11.2539835,38.07969,10.987925,14.365455,7.435532,-33.03178,24.328068,1.0476975,-32.7593,7.9623294,-30.555553
278,1.9630630016326904,-290.12310791015625,78.62646484375,-2.6502216426969456,2.0629198862032196,-92.46537148610146,-25.949165,7.216277,-2.7425778,44.0476,-10.041059,-4.4736633,-1.5077219,0.67258257,-5.900269,26.930801,-12.942494,6.2011952,4.5729938,2.7275047,5.833261,56.380917,22.252712,-1.7485031,11.06809,37.8356,10.877519,14.519386,8.530533,-32.501514,24.479595,-0.44593453,-32.3968,7.442148,-31.063705
279,2.0149292945861816,-290.9931640625,78.79956817626953,-2.627527831872748,2.233136605525638,-92.39960556911223,-25.833813,7.3109317,-1.951983,40.70857,-8.21704,-5.5014634,-1.1761824,0.60267633,-5.708039,27.158411,-12.042343,6.426759,4.483842,2.4553308,5.6110287,56.018494,22.481989,-1.3915505,10.97105,37.63555,10.803959,14.705786,9.638758,-31.946022,24.666332,-1.7191708,-32.0729,6.929776,-31.624048
280,2.0660312175750732,-291.8558654785156,78.94442749023438,-2.647870308993795,2.3454488724465907,-92.33198700555852,-25.677223,7.4512196,-1.1623689,37.611412,-6.364886,-6.350114,-0.9235178,0.5602104,-5.5606174,27.681374,-11.269409,6.495612,4.3577757,2.2297575,5.425764,55.536114,22.717182,-1.097238,10.951992,37.504612,10.753408,14.871273,10.717814,-31.365238,24.877998,-2.7390292,-31.866007,6.527791,-32.1254
281,2.1258480548858643,-292.7203063964844,79.0649642944336,-2.715669296752929,2.3962855684745157,-92.25549793227917,-25.474773,7.674867,-0.30210552,34.75075,-4.372756,-7.0384507,-0.73691726,0.5520951,-5.463096,28.486565,-10.638275,6.3612056,4.1864314,2.05571,5.279304,54.925423,22.957829,-0.8754137,11.010736,37.488018,10.736457,15.018089,11.763449,-30.756323,25.13678,-3.4844053,-31.781073,6.253568,-32.602676
