Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
326,7.394783973693848,-66.8434829711914,74.4069595336914,2.4096092498034962,8.3266094152117,177.0865416925506,-44.553062,0.49056482,21.835974,60.268124,-4.2058067,-15.000033,-13.995396,-9.131203,-27.03327,42.54407,-30.677353,-0.60046893,2.6495423,4.2374663,13.741361,15.154782,5.6144433,-4.6505094,38.748882,-1.5506965,-5.152864,10.010323,-5.1600823,-47.989006,13.723753,49.89218,-0.07905224,-3.079166,-14.302719
327,7.566459655761719,-67.49947357177734,74.16725158691406,2.381182199869475,8.377270758845622,177.17181222296875,-45.68813,2.0127423,20.823946,62.867928,-6.0253987,-15.000033,-14.587634,-9.918786,-26.918854,43.52506,-31.50384,-0.1595684,2.41016,4.393474,13.868071,14.592534,6.091072,-4.5738883,39.396313,-1.512179,-5.2668343,10.094744,-4.5141234,-48.152,13.7321615,50.798744,0.067913994,-2.7489238,-14.963912
328,7.727250576019287,-68.15644836425781,73.92727661132812,2.3742352444112083,8.389622389289123,177.3005814125452,-46.669613,3.5268075,19.89611,65.178116,-7.575699,-14.538097,-15.11613,-10.739261,-26.806744,44.496284,-32.283947,0.30361956,2.1497085,4.495351,13.989703,14.039464,6.6013355,-4.468536,40.087963,-1.4359968,-5.348222,10.200372,-3.7601905,-48.209564,13.752139,51.57072,0.15762764,-2.5017998,-15.479166
329,7.880295276641846,-68.82372283935547,73.69171905517578,2.443500840599507,8.357770957034349,177.5116813205897,-47.489887,4.9933505,19.112177,67.168625,-8.784679,-13.532461,-15.583458,-11.672114,-26.693249,45.48931,-33.05921,0.8010585,1.8415706,4.496745,14.108215,13.4759035,7.140441,-4.332801,40.86696,-1.276159,-5.3964367,10.355112,-2.8508341,-48.159607,13.76124,52.17349,0.2030259,-2.3455715,-15.84166
330,8.015525817871094,-69.48455810546875,73.46623229980469,2.4943157859144756,8.27477600145902,177.7195147048295,-48.244057,6.391305,18.112942,68.937164,-9.773122,-12.687001,-15.959178,-12.560635,-26.56182,46.41322,-33.770683,1.2982523,1.5485219,4.4752016,14.242483,12.898907,7.7142954,-4.172083,41.726707,-1.0383902,-5.4319763,10.5609,-1.8156518,-48.004383,13.794706,52.63481,0.1872854,-2.2512338,-16.135378
331,8.144264221191406,-70.1369400024414,73.25533294677734,2.522090791030389,8.171121170584717,177.92661121264567,-48.926807,7.781035,17.031746,70.48294,-10.626339,-11.891463,-16.285551,-13.416598,-26.426353,47.28753,-34.3695,1.8034906,1.2659823,4.4370394,14.362316,12.342843,8.318998,-3.9974337,42.587666,-0.813914,-5.4408035,10.756696,-0.71371436,-47.76104,13.86394,52.989365,0.08402496,-2.219721,-16.310976
332,8.261869430541992,-70.78472137451172,73.0635986328125,2.522203729463236,8.077522067787777,178.1358171141014,-49.532288,9.231014,15.996001,71.80587,-11.434965,-11.037055,-16.603342,-14.249691,-26.299845,48.130188,-34.807453,2.3245275,0.99052644,4.395337,14.439451,11.838694,8.944778,-3.820866,43.371895,-0.69298106,-5.4102955,10.881623,0.40519872,-47.455624,13.9707365,53.26357,-0.13084146,-2.2517247,-16.31666
333,8.360329627990723,-71.4403305053711,72.89197540283203,2.4879883509891516,7.995142137263606,178.3594252212229,-50.075573,10.762865,15.00851,72.91493,-12.213262,-10.115633,-16.936354,-15.067687,-26.187225,49.00325,-35.059772,2.862197,0.7128207,4.3650613,14.473397,11.364388,9.586054,-3.6421957,44.128555,-0.7111232,-5.3347707,10.911547,1.5660751,-47.106236,14.106556,53.425068,-0.42443228,-2.3730521,-16.069912
334,8.439104080200195,-72.10309600830078,72.7407455444336,2.4241048640073437,7.910129877295749,178.59224429666264,-50.568558,12.346196,14.01454,73.81199,-12.923506,-9.179735,-17.26087,-15.863938,-26.077293,49.880867,-35.156063,3.4088726,0.43732214,4.3448973,14.479299,10.91031,10.240475,-3.4586835,44.8786,-0.81556046,-5.2227564,10.881095,2.792932,-46.716045,14.269604,53.45974,-0.7902646,-2.5760882,-15.616952
335,8.507863998413086,-72.77555084228516,72.61944580078125,2.3424793537556807,7.830329096446186,178.8112758272766,-50.997097,13.963607,13.055562,74.48379,-13.5794115,-8.21306,-17.543726,-16.624283,-25.96138,50.647667,-35.1304,3.962709,0.17923316,4.323791,14.452002,10.525657,10.900397,-3.2745364,45.503178,-0.9619115,-5.0830426,10.818347,4.0388527,-46.287506,14.470498,53.419014,-1.2911615,-2.8119578,-15.099873
336,8.563594818115234,-73.46390533447266,72.5290756225586,2.2553750657534075,7.763506269662129,178.99333548185052,-51.343197,15.597988,12.174954,74.92061,-14.195756,-7.200882,-17.751478,-17.333277,-25.833755,51.189846,-35.0183,4.5263877,-0.048315633,4.2914724,14.38606,10.259357,11.55537,-3.090823,45.88401,-1.1051328,-4.925027,10.751544,5.2491183,-45.822567,14.723879,53.360573,-1.9919816,-3.0312302,-14.661575
337,8.602147102355957,-74.15565490722656,72.46935272216797,2.170547901028386,7.705909866986177,179.13807515676208,-51.59694,17.27917,11.405808,75.12928,-14.804613,-6.1187806,-17.871239,-17.997677,-25.691603,51.497433,-34.83791,5.1112175,-0.2489496,4.23987,14.281376,10.12504,12.19611,-2.879357,46.005493,-1.2514173,-4.7206745,10.675845,6.422787,-45.321865,15.052312,53.296497,-2.984626,-3.237265,-14.276962
338,8.617549896240234,-74.85892486572266,72.43953704833984,2.0814299344907803,7.655218421869732,179.25619214134554,-51.770817,19.003746,10.727769,75.11611,-15.396963,-4.989154,-17.918772,-18.621143,-25.540495,51.623215,-34.570335,5.7160535,-0.43334228,4.1771197,14.139533,10.098365,12.822358,-2.6403613,45.925945,-1.4140706,-4.475374,10.582645,7.5726357,-44.788387,15.452892,53.206802,-4.209008,-3.454937,-13.893876
339,8.624610900878906,-75.55818176269531,72.44056701660156,1.9754168537847354,7.622550447026684,179.34237610326775,-51.877342,20.707119,10.102823,74.87754,-15.92351,-3.864889,-17.906544,-19.182865,-25.3897,51.555885,-34.198414,6.326451,-0.59743845,4.122023,13.958396,10.170445,13.438352,-2.419624,45.63713,-1.5612804,-4.2482433,10.492896,8.685842,-44.226177,15.887064,53.084526,-5.50267,-3.6605077,-13.611275
340,8.613462448120117,-76.26914978027344,72.47746276855469,1.8409503031154393,7.618629880257141,179.39029241346617,-51.9238,22.326767,9.496305,74.40879,-16.32915,-2.7945514,-17.847675,-19.662277,-25.246618,51.278397,-33.699154,6.9259872,-0.73134154,4.0929384,13.738123,10.330439,14.050716,-2.267367,45.128326,-1.6631145,-4.098299,10.426292,9.760355,-43.638256,16.304613,52.914005,-6.704695,-3.8240721,-13.525356
341,8.590641975402832,-76.98872375488281,72.55098724365234,1.66202553721766,7.650668330302833,179.40124672868407,-51.91228,23.955128,8.976591,73.71803,-16.612614,-1.7221429,-17.746822,-20.038523,-25.118198,50.790516,-33.074238,7.502323,-0.81783086,4.1076818,13.473624,10.588253,14.671809,-2.2168643,44.344177,-1.704975,-4.0490575,10.407653,10.815034,-43.03319,16.724237,52.677658,-7.87997,-3.9182074,-13.671443
342,8.5545072555542,-77.72212982177734,72.65898895263672,1.4498920889893037,7.711515762178991,179.37745241256053,-51.831932,25.58936,8.550675,72.81033,-16.801077,-0.64721054,-17.59606,-20.329554,-24.996353,50.100246,-32.334465,8.065807,-0.861135,4.1516647,13.169933,10.94606,15.300825,-2.2366793,43.30025,-1.7109034,-4.0657125,10.416752,11.862494,-42.41023,17.14493,52.37317,-9.077548,-3.9557893,-13.990224
343,8.513936042785645,-78.48084259033203,72.80187225341797,1.2349343314016539,7.791240086196165,179.3133373779679,-51.658993,27.030552,8.093719,71.6716,-16.86945,0.3074719,-17.391542,-20.571129,-24.86448,49.20032,-31.467188,8.632496,-0.8821378,4.193646,12.842156,11.379254,15.920488,-2.2819602,42.095028,-1.705937,-4.120169,10.408338,12.8998575,-41.754097,17.479023,52.000996,-10.118029,-3.9664009,-14.436514
344,8.455666542053223,-79.25529479980469,72.9831314086914,1.0474104898792849,7.879941917175639,179.20354012950534,-51.362797,28.087889,7.4775267,70.28803,-16.785198,1.0270661,-17.129295,-20.798145,-24.705896,48.082657,-30.458977,9.218553,-0.89771265,4.204916,12.506075,11.855976,16.50856,-2.314068,40.832684,-1.7113448,-4.184717,10.340763,13.927668,-41.044167,17.6311,51.559696,-10.826363,-3.984244,-14.968422
345,8.387006759643555,-80.04632568359375,73.19554901123047,0.8881842619157041,7.983260693468642,179.03628404409966,-50.90766,28.803415,6.744012,68.63748,-16.558174,1.5494798,-16.829323,-21.009098,-24.507343,46.76188,-29.323767,9.819931,-0.89722526,4.1833696,12.160271,12.391924,17.057714,-2.3296378,39.460457,-1.7297218,-4.257519,10.188113,14.939321,-40.26516,17.563778,51.036514,-11.141545,-4.0094914,-15.637516
346,8.30312442779541,-80.86264038085938,73.44259643554688,0.7430206017108963,8.103503732820194,178.81753091449943,-50.29582,29.267666,5.942139,66.7443,-16.200243,1.9284519,-16.485905,-21.189198,-24.276825,45.236736,-28.063894,10.42975,-0.8729116,4.143105,11.799189,12.993086,17.573189,-2.3501515,37.94974,-1.745571,-4.351125,9.982083,15.940587,-39.416714,17.318962,50.43187,-11.172438,-4.0307665,-16.449455
347,8.208833694458008,-81.70437622070312,73.72112274169922,0.6194615613489382,8.225684699665319,178.56836613801866,-49.544098,29.369986,4.9419875,64.65937,-15.67388,2.0780454,-16.057045,-21.350758,-24.027817,43.474476,-26.647858,11.059448,-0.84151417,4.0821166,11.434587,13.608307,18.050953,-2.3777075,36.442833,-1.7520487,-4.460479,9.76707,16.918922,-38.504807,16.941517,49.787663,-10.982037,-4.0689144,-17.294065
348,8.10457706451416,-82.57325744628906,74.03153228759766,0.5245987688878032,8.334997515357111,178.30998502943726,-48.6631,29.003922,3.6056561,62.433098,-14.944594,1.913973,-15.5003195,-21.504084,-23.773228,41.43887,-25.0423,11.720711,-0.82980186,4.0000405,11.074384,14.190161,18.481247,-2.4072654,35.086033,-1.7403276,-4.5812473,9.588254,17.904703,-37.537155,16.452675,49.10584,-10.655436,-4.143657,-18.058996
349,7.988556385040283,-83.4676513671875,74.36546325683594,0.45703169436082336,8.419280987505998,178.05889869635223,-47.58725,28.06572,1.7745005,59.990395,-14.028888,1.3213983,-14.7612705,-21.628702,-23.530132,39.04962,-23.253878,12.423341,-0.8583071,3.9096615,10.729425,14.736068,18.857092,-2.4489825,33.883053,-1.6869649,-4.7194347,9.447977,18.88111,-36.506065,15.827603,48.376507,-10.03078,-4.2686863,-18.775717
350,7.860968112945557,-84.38397216796875,74.71592712402344,0.41316205148961466,8.48801181268002,177.7985499276898,-46.274002,26.683687,-0.45435575,57.338573,-12.972995,0.40188837,-13.874039,-21.72451,-23.279282,36.347717,-21.29635,13.157211,-0.9153368,3.8088236,10.391115,15.27035,19.178669,-2.496219,32.770573,-1.6003742,-4.8757787,9.326603,19.871761,-35.40487,15.041131,47.560913,-9.150133,-4.4380903,-19.4816
351,7.714311599731445,-85.3194808959961,75.08099365234375,0.39869817894505943,8.558569758820544,177.5011595633749,-44.78376,25.084482,-2.8344963,54.64502,-11.780249,-0.61395437,-12.935866,-21.83305,-22.97754,33.483765,-19.14747,13.90774,-0.9519299,3.6832664,10.054793,15.7589655,19.448967,-2.5410612,31.794771,-1.5175512,-5.038439,9.2365,20.804092,-34.26036,14.2170925,46.763935,-8.303648,-4.6316447,-20.075096
352,7.573297500610352,-86.28170776367188,75.44962310791016,0.4193468511288584,8.649647176902171,177.14030136040856,-43.21717,23.463062,-5.121726,52.077377,-10.423011,-1.5173064,-12.049672,-21.99425,-22.583275,30.606857,-16.781015,14.663951,-0.93382734,3.5195801,9.713066,16.179747,19.666811,-2.5633047,30.99706,-1.4773875,-5.195772,9.187238,21.624935,-33.118267,13.479649,46.075157,-7.780401,-4.8209677,-20.452887
353,7.426741123199463,-87.2520751953125,75.82008361816406,0.39270438688505666,8.797104761133197,176.66710004194698,-41.675663,21.763845,-7.6109705,49.67934,-8.772093,-2.1968484,-11.208369,-22.005676,-22.054815,27.509672,-14.031062,15.000033,-0.8352171,3.3973048,9.332353,16.539011,19.814623,-2.550912,30.393024,-1.5070795,-5.342291,9.199282,22.366894,-31.997065,12.817091,45.47784,-7.6326046,-5.00456,-20.5615
354,7.284046173095703,-88.23313903808594,76.17951202392578,0.32912909466392637,8.983869617428518,176.1051412900049,-40.076893,19.943228,-10.341226,47.375885,-6.890539,-2.8063195,-10.3663845,-21.891386,-21.436174,24.164932,-10.944586,15.000033,-0.68963635,3.3169816,8.926008,16.850368,19.882875,-2.5071037,29.95739,-1.5770651,-5.486218,9.259875,23.045658,-30.898224,12.1859455,44.92783,-7.7012916,-5.1895075,-20.461075
355,7.13265323638916,-89.2226333618164,76.52140045166016,0.2982104971551384,9.18184906284207,175.4922090473269,-38.373737,18.250172,-12.742246,45.136795,-5.0041547,-3.5705733,-9.624006,-21.872324,-20.799732,20.949652,-7.7914133,15.000033,-0.51236,3.2101862,8.526655,17.106218,19.885904,-2.4323459,29.669897,-1.6446239,-5.6360683,9.327559,23.609432,-29.853037,11.649517,44.459007,-7.965467,-5.3594003,-20.217758
356,6.993847846984863,-90.23931884765625,76.82649993896484,0.29668856207359234,9.390445469939376,174.8254211986467,-36.609695,16.98007,-14.294056,42.913094,-3.322194,-4.731202,-9.115299,-22.028097,-20.219015,18.193,-4.80852,15.000033,-0.28556967,3.071872,8.140713,17.308157,19.843508,-2.3218358,29.504002,-1.6749719,-5.799752,9.357506,24.007555,-28.90688,11.280943,44.104828,-8.393587,-5.4985676,-19.89315
357,6.858194828033447,-91.2671890258789,77.09195709228516,0.3453021345708356,9.625885114003166,174.07163888542254,-34.744064,16.106274,-14.890295,40.582863,-1.6472471,-6.587419,-8.927855,-22.39842,-19.58114,15.883468,-1.8112903,15.000033,0.008076002,2.876686,7.7418756,17.484348,19.75096,-2.1490827,29.466383,-1.6773216,-6.007946,9.3335705,24.251343,-28.086483,11.092262,43.88283,-9.0534725,-5.601568,-19.399673
358,6.727744102478027,-92.30622863769531,77.3156967163086,0.42371914448360193,9.889516106145214,173.23883439891924,-32.802208,15.4337845,-14.8198,38.166035,0.09500548,-8.956488,-9.0277,-22.921175,-18.878815,13.954173,1.2092717,15.000033,0.3448305,2.6528878,7.3297524,17.633055,19.595032,-1.9158554,29.56478,-1.669659,-6.247581,9.278058,24.370255,-27.395046,11.055807,43.768166,-9.922412,-5.6843057,-18.732641
359,6.595994472503662,-93.35485076904297,77.48749542236328,0.47057131445662176,10.157901504489443,172.3849947194008,-30.935162,14.996117,-14.103976,35.81257,1.537689,-11.338002,-9.32541,-23.518639,-18.35855,12.576465,3.7895775,15.000033,0.6817453,2.4723191,6.945606,17.714975,19.388739,-1.6599978,29.773373,-1.6327691,-6.4607806,9.202832,24.346115,-26.83937,11.183898,43.729893,-10.834336,-5.757533,-18.076685
360,6.449469089508057,-94.417724609375,77.58866119384766,0.4386707637495407,10.401937034588,171.5704749273182,-29.290108,14.844158,-12.715909,33.679874,2.3026006,-13.223122,-9.696564,-24.124521,-18.280577,11.878308,5.4850464,15.000033,0.9767138,2.3898003,6.6324744,17.696426,19.159334,-1.420559,30.061768,-1.5547081,-6.588725,9.117095,24.1591,-26.424128,11.491297,43.73762,-11.619572,-5.824119,-17.613947
361,6.322524547576904,-95.48885345458984,77.66057586669922,0.29788520682988323,10.61468497772355,170.7672132282297,-27.826185,15.16746,-10.179833,31.695122,2.1913407,-14.616513,-10.072145,-24.742626,-18.869375,11.7823925,6.1202555,15.000033,1.2520778,2.4287958,6.3896117,17.59361,18.918526,-1.1883287,30.403927,-1.4244894,-6.5878143,8.998315,23.791437,-26.163021,12.029604,43.79943,-12.28221,-5.8886237,-17.37659
362,6.216409683227539,-96.58256530761719,77.72493743896484,0.23199604189084683,10.811180681729045,169.99378506559302,-26.35491,15.667101,-6.3083158,29.68634,1.5487461,-15.000033,-10.574985,-25.624132,-19.886522,12.35483,5.911762,15.000033,1.4802557,2.416008,6.193863,17.426506,18.661509,-0.9426921,30.818552,-1.2595547,-6.4986343,8.845526,23.248323,-26.051073,12.788094,43.93375,-12.887055,-5.9444633,-17.268215
363,6.128715991973877,-97.67464447021484,77.75350189208984,0.21207385081709487,10.977593994538612,169.31907722921088,-24.970795,15.997035,-2.242611,27.886568,0.62131494,-15.000033,-11.142815,-26.64204,-21.047014,13.591427,5.1461835,15.000033,1.6111432,2.3815017,6.070242,17.168419,18.399632,-0.7130365,31.333248,-1.0915182,-6.3871093,8.701482,22.560627,-26.052277,13.6701355,44.106762,-13.366317,-5.972077,-17.280191
364,6.078848838806152,-98.75420379638672,77.74376678466797,0.18739394677667606,11.084104461803339,168.78847149517438,-23.88919,15.983246,0.93141663,26.628302,-0.4378636,-15.000033,-11.679405,-27.626373,-22.05698,15.435037,4.129925,15.000033,1.6330377,2.3708832,6.0607367,16.777506,18.158293,-0.5439128,31.982208,-0.95568335,-6.317963,8.611171,21.771183,-26.112034,14.563014,44.282566,-13.660431,-5.9526143,-17.406809
365,6.048201560974121,-99.80870819091797,77.69174194335938,0.14892902088841253,11.120912223741845,168.38840242715506,-23.303463,15.685389,2.9764252,26.177048,-1.7840606,-15.000033,-12.147194,-28.58866,-22.903322,17.921103,2.8358035,15.000033,1.5774497,2.3789818,6.1849394,16.209196,17.968065,-0.4631828,32.786385,-0.88377357,-6.331488,8.562353,20.860342,-26.199083,15.456757,44.470226,-13.751327,-5.869686,-17.704037
366,6.0411295890808105,-100.83709716796875,77.6102523803711,0.07308666288586046,11.120267464411906,168.0698527220013,-23.179935,15.321681,4.4610324,26.412518,-3.4950473,-14.683499,-12.544151,-29.517761,-23.805046,20.908413,1.1933563,14.467856,1.4956048,2.4122953,6.4055476,15.481278,17.838034,-0.4603051,33.72679,-0.86014014,-6.3835654,8.54099,19.81793,-26.301516,16.382435,44.686604,-13.684021,-5.738124,-18.161655
367,6.071110248565674,-101.86023712158203,77.5015640258789,0.07318086547012319,11.169907049933684,167.87523983449344,-23.389267,14.744373,5.7387586,26.905518,-5.2125754,-13.038069,-12.998681,-30.484192,-24.646135,24.243793,-0.59972113,13.179791,1.3712877,2.370415,6.6286087,14.636301,17.759527,-0.52708375,34.78587,-0.8443606,-6.4123907,8.591809,18.705162,-26.3944,17.283138,44.91194,-13.498871,-5.5866737,-18.678013
368,6.121656894683838,-102.8718490600586,77.36224365234375,0.04113161549212945,11.141964268585717,167.83057962766878,-23.681223,14.137632,6.611103,27.519703,-6.813188,-11.714134,-13.296968,-31.28248,-25.274578,27.75709,-2.400339,11.913256,1.1939375,2.357982,6.960301,13.715517,17.72174,-0.6605787,35.9456,-0.79065377,-6.355231,8.760499,17.592577,-26.453463,18.095463,45.125988,-13.244436,-5.442484,-19.152391
369,6.203101634979248,-103.86822509765625,77.1920394897461,-0.05952357745591601,11.00901193236898,167.96960586289322,-24.014582,13.534528,6.9755692,28.226072,-8.29697,-10.886812,-13.44342,-31.871208,-25.643938,31.60968,-4.296698,10.603942,0.9499166,2.4146483,7.4397354,12.654581,17.726557,-0.89242667,37.275875,-0.702805,-6.178139,9.104414,16.482273,-26.46547,18.791044,45.342785,-12.877482,-5.3144517,-19.598621
370,6.301848411560059,-104.84193420410156,76.9898910522461,-0.19698123286486738,10.796604871290548,168.27356483578617,-24.474304,12.8841505,6.8660693,29.137257,-9.756571,-10.258428,-13.49143,-32.340755,-25.77502,35.87531,-6.3699574,9.216179,0.63105816,2.4958255,8.041467,11.469836,17.779905,-1.2037244,38.754826,-0.5986704,-5.9188,9.583342,15.312592,-26.429716,19.432219,45.60269,-12.3912325,-5.1891227,-20.06576
371,6.417404651641846,-105.7998046875,76.73912048339844,-0.313856528542095,10.552114920329545,168.67720186834867,-25.030106,12.159019,6.559086,30.208952,-11.163674,-9.687591,-13.481641,-32.71988,-25.700447,40.28331,-8.401599,7.9242725,0.31817397,2.5378785,8.688872,10.249053,17.874601,-1.5943047,40.27759,-0.4529043,-5.6234994,10.1054535,14.153596,-26.350912,19.983253,45.856606,-11.917024,-5.0591726,-20.492195
372,6.527363300323486,-106.73389434814453,76.45448303222656,-0.3508959427260313,10.320811310408455,169.1156847636257,-25.652739,11.334411,6.322651,31.391712,-12.486177,-9.0334835,-13.444668,-33.011467,-25.493319,44.547844,-10.150917,6.912025,0.0602672,2.4742312,9.301141,9.112012,17.996649,-2.0297346,41.723797,-0.23418729,-5.338384,10.575761,13.032457,-26.237017,20.461235,46.087463,-11.572625,-4.9135284,-20.819963
373,6.6442155838012695,-107.6461181640625,76.14093780517578,-0.2711873536009604,10.080695218106825,169.64426534842153,-26.344765,10.359483,6.1566777,32.737297,-13.755134,-8.259375,-13.3539295,-33.232292,-25.200348,48.7487,-11.570537,6.2685905,-0.18004827,2.276268,9.903345,8.038565,18.13605,-2.4941564,43.123432,0.10680601,-5.0595946,10.997725,11.96504,-26.08812,20.840502,46.287373,-11.396331,-4.728813,-21.005215
374,6.7687602043151855,-108.54835510253906,75.8193588256836,-0.11455669355080533,9.817705496000604,170.27237099776704,-27.104752,9.269216,5.945996,34.253147,-14.985005,-7.441729,-13.213466,-33.327133,-24.814297,53.00085,-12.768279,5.9121165,-0.4165352,1.9856108,10.516203,6.9859157,18.291533,-3.0123236,44.528366,0.5446548,-4.7671347,11.411514,10.925945,-25.907463,21.133375,46.47817,-11.322366,-4.5150423,-21.088278
375,6.888538360595703,-109.4462661743164,75.50312042236328,0.06689871423224926,9.587819561061579,170.86794790750272,-27.902824,8.170965,5.780113,35.816933,-16.114159,-6.6072593,-13.09859,-33.194565,-24.346037,57.072937,-13.728413,5.7730355,-0.56744397,1.6465721,11.058487,6.039012,18.46159,-3.6009984,45.845524,0.9995863,-4.4840784,11.778182,9.886382,-25.711037,21.411896,46.67668,-11.309629,-4.3106904,-21.135511
376,6.982613563537598,-110.3485107421875,75.19589233398438,0.22344813802041907,9.448028382660254,171.29999893259327,-28.719915,7.168091,5.7485147,37.306545,-17.07717,-5.7835355,-13.087328,-32.75253,-23.796898,60.731007,-14.433349,5.771737,-0.5592845,1.3059944,11.455953,5.2885785,18.644209,-4.2592683,46.970375,1.3932723,-4.2352266,12.059407,8.820605,-25.520514,21.750145,46.88814,-11.313786,-4.154439,-21.212196
377,7.0556111335754395,-111.24503326416016,74.90699005126953,0.37096381521915944,9.449791972971482,171.55066570945726,-29.624912,6.2510686,5.872221,38.742878,-17.82379,-4.9674106,-13.223189,-32.03683,-23.217558,63.97512,-14.828328,5.8754516,-0.38043746,0.9554972,11.651159,4.7543006,18.853601,-5.036949,47.86646,1.7132593,-4.0276995,12.258265,7.737606,-25.346992,22.164928,47.111553,-11.323034,-4.0615854,-21.32794
378,7.123968124389648,-112.11285400390625,74.63945007324219,0.5272074189807575,9.551538354915836,171.68440181882303,-30.605509,5.3856306,6.1095815,40.174995,-18.40455,-4.1419473,-13.463645,-31.056059,-22.609102,66.91558,-14.934763,6.14964,-0.073248394,0.5788528,11.702923,4.3859606,19.090971,-5.90714,48.58742,1.9956198,-3.8497245,12.389533,6.6586366,-25.188196,22.616066,47.32289,-11.356029,-4.009631,-21.446619
379,7.185354709625244,-112.95227813720703,74.4015884399414,0.645816370063268,9.670489669906082,171.6952562996131,-31.525126,4.629766,6.4512067,41.511932,-18.893778,-3.3195202,-13.740343,-29.710728,-21.912022,69.462715,-14.856243,6.643102,0.3460924,0.2170962,11.7150345,4.180971,19.324852,-6.739415,49.152718,2.2427084,-3.698303,12.435151,5.5680146,-25.043772,23.102854,47.496838,-11.409929,-3.980506,-21.56589
380,7.249265193939209,-113.76787567138672,74.19375610351562,0.6794306826687039,9.723817941237803,171.57706952664282,-32.24968,4.0377116,6.880975,42.659576,-19.360384,-2.519385,-13.982176,-27.904081,-21.066416,71.52364,-14.700236,7.398712,0.8526069,-0.08008186,11.789146,4.150965,19.509434,-7.3919353,49.579323,2.4657555,-3.5708413,12.380151,4.434088,-24.920015,23.63958,47.621372,-11.481003,-3.9552982,-21.685492
381,7.309858322143555,-114.58666229248047,74.01982879638672,0.596028127158202,9.679836170472052,171.27904830540746,-32.739132,3.6711645,7.429993,43.624264,-19.839775,-1.7530264,-14.196062,-25.500362,-19.965206,73.06499,-14.439205,8.483305,1.4816594,-0.27315897,11.959086,4.310159,19.614874,-7.823572,49.877975,2.696954,-3.4964921,12.177767,3.2195156,-24.830496,24.282423,47.722717,-11.545462,-3.9307718,-21.825966
382,7.371516704559326,-115.42496490478516,73.87876892089844,0.4300778573688413,9.583984395953491,170.8216836392181,-33.065334,3.4794402,8.091924,44.436146,-20.280617,-1.0131224,-14.390084,-22.592215,-18.68815,74.140045,-14.055844,9.860793,2.2177017,-0.38126397,12.165995,4.653991,19.641426,-8.095234,50.044853,2.9355166,-3.4694846,11.856819,1.9400637,-24.779318,25.027882,47.802414,-11.606854,-3.914991,-21.980814
383,7.432987689971924,-116.25711059570312,73.76847839355469,0.23270850899349754,9.46787473868839,170.3058824179267,-33.27285,3.3460464,8.792337,45.056145,-20.630106,-0.2876192,-14.505594,-19.4362,-17.439262,74.78806,-13.672681,11.394395,2.975307,-0.4411615,12.372608,5.1626115,19.595358,-8.233333,50.075603,3.1408708,-3.4340887,11.514267,0.66621894,-24.758045,25.778772,47.79671,-11.711023,-3.9065635,-22.106987
384,7.49652099609375,-117.08119201660156,73.68984985351562,0.05653544454403886,9.364671513432349,169.832502567285,-33.40534,3.1525936,9.459458,45.44182,-20.834745,0.43444467,-14.506998,-16.303478,-16.399384,75.03955,-13.393358,12.933931,3.6398554,-0.50017625,12.536528,5.841297,19.474049,-8.230663,49.957336,3.282571,-3.3336852,11.247418,-0.57927245,-24.74288,26.482176,47.691593,-11.9011,-3.9033957,-22.170073
385,7.566772937774658,-117.90625,73.647705078125,-0.08742185783694505,9.27877034469548,169.40205821563393,-33.46617,2.8871999,10.101214,45.58564,-20.892826,1.1574528,-14.417291,-13.151177,-15.491545,74.84777,-13.247607,14.518444,4.228283,-0.5795618,12.653826,6.6922703,19.284163,-8.081869,49.68687,3.3637943,-3.1237445,11.085555,-1.7946855,-24.732473,27.12067,47.486736,-12.254021,-3.8975682,-22.139318
386,7.633605003356934,-118.70625305175781,73.65000915527344,-0.4029865054136887,9.243802892683744,168.8812730428582,-33.56909,2.842208,10.666307,45.67133,-20.899572,1.8211586,-14.254274,-9.884785,-15.030503,74.13095,-13.11131,15.000033,4.86058,-0.51014733,12.680531,7.7165074,19.022364,-7.789694,49.271294,3.3961618,-2.8437128,10.975137,-3.0050602,-24.728092,27.73886,47.21056,-12.726193,-3.894051,-22.043142
