Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.9262609481811523,-75.81674194335938,74.02163696289062,-2.7761286168538164,-1.4028937905969692,-94.28265749758962,-16.615248,16.914106,6.830496,93.71551,-7.982979,8.218762,-13.171619,6.8188643,0.5199752,43.740093,-28.100807,-2.5424254,-0.6654184,7.156147,10.716496,26.01665,18.366865,-18.553629,-26.232416,0.91741484,4.778063,-1.0221417,0.674332,-24.184494,24.292898,-3.063712,-3.648867,-4.8568234,-3.988064
58,-1.0109301805496216,-77.14531707763672,74.10877227783203,-2.8602498906089338,-1.551123177209826,-94.172397900715,-18.223452,17.345406,6.593487,93.840225,-8.66986,8.437483,-11.216823,6.923579,0.5873308,42.66254,-28.602385,-2.6892653,0.13688996,7.406484,10.8333,27.60606,18.357542,-18.60186,-26.251896,0.43433654,4.3331447,-0.92027444,-0.80276877,-24.574991,23.62033,-3.8961086,-4.341806,-4.951273,-3.6216652
59,-1.0946590900421143,-78.47876739501953,74.25521850585938,-2.916033463804918,-1.660284622019656,-94.1224394218204,-19.720121,17.84276,6.606255,93.58614,-9.347548,8.687966,-9.239902,7.012376,0.74377924,41.40247,-28.83635,-2.8147335,1.002285,7.5836415,10.881426,29.293812,18.550232,-18.556639,-26.758204,-0.4783242,3.5901418,-1.0379845,-2.1308043,-24.832403,22.709929,-4.916184,-4.969743,-5.102531,-3.1338136
60,-1.1708379983901978,-79.82672882080078,74.44998168945312,-2.867341633646421,-1.730504504540157,-94.16350768776528,-21.002207,18.382181,7.0227637,92.94082,-10.059167,9.042469,-7.346314,6.98783,1.0256745,40.16724,-28.803518,-2.8638046,1.9243265,7.62079,10.872648,31.043499,18.88441,-18.436478,-27.556746,-1.8272285,2.9191163,-1.2534242,-3.4214861,-24.977644,21.769659,-5.9474564,-5.2868524,-5.225775,-2.7420118
61,-1.2300176620483398,-81.18225860595703,74.69000244140625,-2.6789856205984797,-1.7606250252563604,-94.35409649650428,-21.997663,19.03923,8.019109,91.88126,-10.871791,9.535592,-5.544981,6.8237925,1.5019404,38.9691,-28.512182,-2.823794,2.9225397,7.4998007,10.802991,32.899513,19.31368,-18.18953,-28.71807,-3.7790325,2.3393893,-1.6617655,-4.7095656,-25.016068,20.811476,-6.9685245,-5.1297865,-5.322945,-2.4458437
62,-1.2797456979751587,-82.54800415039062,74.97249603271484,-2.3913237954671898,-1.749013523840151,-94.65906908812092,-22.742243,19.77069,9.491616,90.41882,-11.755024,10.087959,-3.7990994,6.556572,2.1254926,37.724346,-27.966328,-2.72026,3.9700992,7.2636447,10.668522,34.86741,19.817629,-17.806679,-30.282278,-6.2691054,1.7057594,-2.319083,-5.974502,-24.945066,19.76915,-8.031619,-4.658765,-5.4248295,-2.1557362
63,-1.3124058246612549,-83.93926239013672,75.29768371582031,-2.047205370829799,-1.6959573821194365,-94.96863744550261,-23.302937,20.377459,11.169483,88.589836,-12.602384,10.602899,-2.1481142,6.193242,2.751989,36.505165,-27.163153,-2.5699816,4.990918,6.9396996,10.483774,36.83339,20.371103,-17.369715,-31.982155,-8.939569,1.1227359,-3.0213847,-7.2152553,-24.784197,18.725626,-9.100593,-4.1210117,-5.4854193,-1.9489858
64,-1.3433464765548706,-85.3480224609375,75.66644287109375,-1.6911076307337352,-1.603728463151938,-95.17397222832736,-23.770485,20.682411,12.767838,86.42634,-13.300807,11.005483,-0.6189183,5.754459,3.239049,35.37339,-26.09437,-2.3959074,5.903538,6.5635905,10.264976,38.67054,20.945723,-16.95938,-33.54813,-11.420485,0.6659125,-3.5519485,-8.41055,-24.568388,17.76208,-10.165947,-3.760897,-5.459972,-1.9027745
65,-1.3708295822143555,-86.76971435546875,76.07379150390625,-1.3153593231736376,-1.4795402345382216,-95.24954378957536,-24.143217,20.674133,14.301787,83.887665,-13.864617,11.358561,0.82512593,5.2265277,3.5744178,34.293888,-24.711578,-2.199161,6.6776094,6.1497893,10.023298,40.331863,21.527884,-16.596415,-34.91612,-13.7880745,0.3444778,-3.845646,-9.545288,-24.320383,16.8608,-11.275028,-3.7349124,-5.272031,-2.096378
66,-1.3952693939208984,-88.19522094726562,76.5022964477539,-0.9064948033609754,-1.321366079183841,-95.25032121099662,-24.384483,20.42119,15.888622,80.963455,-14.337758,11.66354,2.1882088,4.619151,3.8237991,33.25639,-23.038294,-1.974151,7.349981,5.6911335,9.75522,41.87261,22.113058,-16.238386,-36.212383,-16.169823,0.10683016,-4.016508,-10.609826,-24.049294,15.986769,-12.455362,-3.8736198,-4.9641643,-2.4692419
67,-1.4165610074996948,-89.61575317382812,76.94669342041016,-0.5020773908160262,-1.119399278349967,-95.1911675457938,-24.556623,19.906057,17.379324,77.7302,-14.643599,11.786988,3.4001622,3.9967422,3.9670026,32.358322,-21.170183,-1.7340332,7.9396267,5.1940064,9.4556055,43.31439,22.687176,-15.869535,-37.451492,-18.264807,-0.083930574,-4.108642,-11.580823,-23.776205,15.194488,-13.677272,-3.9307032,-4.6761293,-2.8891397
68,-1.438589096069336,-91.0247573852539,77.39522552490234,-0.14130066542197214,-0.8637500226739488,-95.08891380022793,-24.726242,19.13699,18.619972,74.25991,-14.701483,11.617099,4.393708,3.42488,3.987743,31.684464,-19.193604,-1.4926555,8.465954,4.670035,9.11972,44.672916,23.225666,-15.477686,-38.641052,-19.768925,-0.26179984,-4.168506,-12.427945,-23.527536,14.540302,-14.917484,-3.6585147,-4.551103,-3.2292094
69,-1.4600012302398682,-92.43566131591797,77.8428955078125,0.18493946208414064,-0.53069819339825,-94.91247244425128,-24.926188,18.103813,19.581947,70.48441,-14.438881,11.169443,5.165134,2.8898973,3.844318,31.169716,-17.017223,-1.257186,8.90946,4.11453,8.736927,45.914642,23.710785,-15.064478,-39.75116,-20.571411,-0.43593168,-4.183851,-13.131831,-23.31537,14.028311,-16.185614,-2.8082938,-4.6652937,-3.4904492
70,-1.498507022857666,-93.84880065917969,78.28345489501953,0.49001488449499864,-0.1341667887238368,-94.66752350903808,-25.114138,16.83819,20.323961,66.377686,-13.913489,10.51843,5.753612,2.375224,3.5680094,30.787903,-14.623987,-1.0161666,9.261868,3.5364363,8.317493,47.029045,24.137344,-14.639429,-40.775043,-20.836182,-0.5922151,-4.1383424,-13.6965275,-23.142296,13.636886,-17.511425,-1.5653493,-4.9323573,-3.7289462
71,-1.562671422958374,-95.272216796875,78.70414733886719,0.7386105684741303,0.2811943988985872,-94.42824015984115,-25.246895,15.437791,20.820036,62.0797,-13.246844,9.663826,6.1561484,1.939373,3.2542706,30.671892,-12.203389,-0.75868976,9.564327,2.9679992,7.8878555,48.066315,24.497766,-14.204515,-41.758926,-20.670292,-0.7255574,-4.073291,-14.1181555,-23.021177,13.38108,-18.906767,-0.33366293,-5.248872,-3.903516
72,-1.6314806938171387,-96.69336700439453,79.09219360351562,0.8984095188065216,0.6722514006213233,-94.27119665075261,-25.283552,14.012843,21.046297,57.731617,-12.564964,8.614801,6.377578,1.6383198,2.9992871,30.930944,-9.93709,-0.475392,9.861667,2.4417167,7.4755816,49.07508,24.780993,-13.762969,-42.74826,-20.18174,-0.8305709,-4.0319057,-14.387875,-22.969946,13.274239,-20.390652,0.48583764,-5.507377,-3.9807553
73,-1.7055528163909912,-98.11914825439453,79.44477844238281,0.9602308730151661,1.0462045733464185,-94.22775505458272,-25.195637,12.5738125,20.96795,53.23516,-11.869571,7.3384233,6.392613,1.4942236,2.8324728,31.600754,-7.837885,-0.17889296,10.187787,1.9491448,7.072733,50.06333,24.975624,-13.29973,-43.757816,-19.220385,-0.8971552,-4.0249233,-14.494437,-23.014364,13.340869,-22.012856,0.7608873,-5.6537843,-3.971103
74,-1.7866095304489136,-99.54710388183594,79.75115966796875,0.9357060401647678,1.4194079177877512,-94.25917258779994,-24.987793,11.137185,20.584646,48.545532,-11.130077,5.8984447,6.2173276,1.4810259,2.7065935,32.59556,-5.8027854,0.1307233,10.51725,1.4928951,6.6742,50.99164,25.076374,-12.828629,-44.753494,-17.784365,-0.93002933,-4.0329704,-14.428685,-23.160198,13.563868,-23.771427,0.7231644,-5.75095,-3.8922122
75,-1.8648247718811035,-100.96646881103516,80.00543975830078,0.8256643403992825,1.7626829369706714,-94.33805762658949,-24.668797,9.804991,19.94307,43.880566,-10.418336,4.4367704,5.9125295,1.5792986,2.6031165,33.853905,-3.8479013,0.47868413,10.809059,1.1136917,6.3096137,51.84364,25.085163,-12.393871,-45.70819,-16.203854,-0.9467446,-4.0536795,-14.196858,-23.387978,13.892327,-25.593567,0.5149571,-5.866767,-3.7222276
76,-1.9380083084106445,-102.39740753173828,80.20612335205078,0.6306998936591208,2.0473480086885854,-94.43537079825425,-24.264624,8.6504965,19.10147,39.476547,-9.790777,3.0657961,5.5317464,1.7701893,2.5017085,35.33192,-1.997546,0.887542,11.019911,0.84866875,6.0044413,52.612816,25.010645,-12.034152,-46.600945,-14.809545,-0.9654571,-4.082271,-13.8137665,-23.66368,14.275524,-27.39208,0.2724715,-6.0695324,-3.4362857
77,-2.011098623275757,-103.82249450683594,80.34203338623047,0.3096459949688836,2.2571838982723342,-94.56401532995763,-23.759077,7.6824846,18.008509,35.306904,-9.287421,1.7260573,5.056347,2.1095054,2.4153519,37.10281,-0.22879916,1.3493441,11.153568,0.7259796,5.758576,53.349804,24.852993,-11.733779,-47.466568,-13.585282,-0.9846339,-4.1260467,-13.320614,-23.982258,14.740377,-29.187517,-0.2076039,-6.385641,-3.014314
78,-2.076880931854248,-105.24607849121094,80.41973114013672,-0.13452718708635636,2.4065459449566813,-94.73331533581063,-23.13279,6.8875647,16.660833,31.276094,-8.873666,0.39315712,4.4622474,2.597229,2.3430634,39.184635,1.4513934,1.8494825,11.226207,0.72695774,5.5569215,54.048912,24.611301,-11.47771,-48.31084,-12.3888035,-0.9974115,-4.1840496,-12.719,-24.347181,15.301877,-30.990257,-0.92232317,-6.781738,-2.4716763
79,-2.1445484161376953,-106.66385650634766,80.43502807617188,-0.6287600140390833,2.5158295233813455,-94.90533225245147,-22.440819,6.259262,15.202057,27.547363,-8.480785,-0.81112045,3.7808497,3.1232774,2.2433553,41.478146,2.9558146,2.3977501,11.210334,0.8080537,5.4012585,54.628563,24.302608,-11.299419,-49.072037,-11.363363,-1.0131986,-4.236375,-11.959894,-24.726477,15.891954,-32.697044,-1.4346207,-7.230671,-1.8318782
80,-2.209301471710205,-108.06751251220703,80.38970947265625,-1.0928405393465719,2.609193752046218,-95.04022269173393,-21.761303,5.756617,13.778466,24.302357,-8.031718,-1.7914397,3.0412736,3.5680456,2.0774543,43.887714,4.1937943,3.0046203,11.078803,0.90882534,5.2912674,55.018444,23.960316,-11.224344,-49.697647,-10.655995,-1.0412269,-4.258674,-10.989168,-25.068449,16.438225,-34.203594,-1.315414,-7.6959786,-1.106501
81,-2.2544195652008057,-109.4716796875,80.28782653808594,-1.537269514671057,2.6950586710941606,-95.11953812062626,-21.116556,5.343369,12.320487,21.528557,-7.516334,-2.6693974,2.2531872,3.967196,1.8742958,46.39422,5.2344904,3.8057334,10.817546,1.0324789,5.215042,55.256973,23.607862,-11.253765,-50.21049,-10.3916025,-1.0869784,-4.2455983,-9.77049,-25.333366,16.920612,-35.509296,-0.33984292,-8.231106,-0.20577322
82,-2.2869763374328613,-110.85768127441406,80.12149047851562,-1.9867665864670534,2.764210109833038,-95.16162258090807,-20.503674,5.006513,10.794629,19.190493,-6.972345,-3.4900556,1.384817,4.3454876,1.6335981,49.083706,6.075247,4.742642,10.441665,1.1811129,5.1685457,55.388065,23.254671,-11.362321,-50.645782,-10.470832,-1.1453611,-4.19958,-8.349617,-25.514494,17.37823,-36.63899,1.217621,-8.810696,0.873611
83,-2.324479103088379,-112.24547576904297,79.90243530273438,-2.3634516254793407,2.820689481798608,-95.1777018958864,-19.981382,4.6995816,9.404487,17.447952,-6.4045954,-4.0436306,0.4065272,4.5338006,1.2739673,52.00154,6.5282383,5.531867,9.96517,1.2730694,5.1608605,55.347282,22.9157,-11.535042,-50.96401,-10.705706,-1.2100041,-4.106703,-6.791547,-25.611546,17.8265,-37.522377,3.033469,-9.282019,1.9841242
84,-2.3604958057403564,-113.63148498535156,79.63347625732422,-2.5788471227400676,2.870913873013912,-95.17775080151844,-19.618233,4.3626328,8.355993,16.473,-5.822918,-4.1129355,-0.70415163,4.3405747,0.7230802,55.178417,6.411962,5.8880515,9.406022,1.2166013,5.19858,55.06279,22.610197,-11.760818,-51.121834,-10.910073,-1.2747787,-3.951403,-5.158788,-25.626854,18.27525,-38.09312,4.7788982,-9.512645,2.9610653
85,-2.4021458625793457,-115.01586151123047,79.31594848632812,-2.5888481856008396,2.948785570912491,-95.15468259854009,-19.465313,3.9420485,7.7502546,16.266987,-4.8381066,-3.506586,-1.9660587,3.6248453,-0.10971425,58.68988,5.5040827,5.627861,8.763452,0.9581882,5.2413335,54.52833,22.351002,-12.060138,-51.11966,-11.134518,-1.3531057,-3.7111988,-3.407792,-25.555262,18.76155,-38.35325,6.5865903,-9.415521,3.770329
86,-2.4460370540618896,-116.39822387695312,78.94661712646484,-2.4314691545266216,3.042613633001973,-95.10404695437609,-19.49625,3.4475164,7.4994135,16.758413,-3.5547693,-2.4042656,-3.3337688,2.4736059,-1.1106862,62.475273,3.9551399,4.938161,8.034622,0.5386055,5.286729,53.781784,22.138922,-12.432345,-50.98008,-11.450843,-1.4459778,-3.3934789,-1.5329726,-25.390574,19.278046,-38.316864,8.550692,-9.080766,4.478955
87,-2.447641372680664,-117.73827362060547,78.58943939208984,-2.1547978165724966,3.086160018765698,-95.04483333064415,-19.641302,2.9218578,7.5054417,17.97649,-2.7183053,-1.1305567,-4.730202,1.0669304,-2.051651,66.35052,2.1576245,4.090871,7.241846,0.018289773,5.3996987,52.814133,21.974682,-12.835718,-50.6885,-11.703778,-1.5272038,-3.0279539,0.34695613,-25.13825,19.763811,-37.94151,10.284574,-8.665947,5.0745225
88,-2.4335052967071533,-119.05559539794922,78.19942474365234,-1.8111764112180322,3.0135926699382174,-94.99709349897401,-19.822226,2.3989577,7.617527,19.951262,-3.0962253,0.01073179,-6.097825,-0.39984038,-2.7458625,70.13804,0.5135306,3.3500466,6.4141836,-0.5402457,5.6506696,51.608517,21.859974,-13.232058,-50.232506,-11.73841,-1.5685503,-2.644233,2.1335797,-24.808773,20.143799,-37.198402,11.408704,-8.337418,5.5557947
89,-2.4025564193725586,-120.34729766845703,77.7770767211914,-1.3816529924275764,2.804118395510895,-94.99255531941631,-20.180454,1.8903835,7.835084,23.217863,-5.348567,1.0618788,-7.4489117,-1.983612,-3.183897,73.90571,-0.8879669,2.8030336,5.583184,-1.1667815,6.06541,50.191254,21.779335,-13.608879,-49.688454,-11.388133,-1.6035163,-2.2340055,3.830667,-24.41796,20.393364,-36.093193,11.848839,-8.215816,5.9761524
90,-2.3869075775146484,-121.64111328125,77.269775390625,-0.8547615898401637,2.4930213787586792,-95.01564162039074,-20.6896,1.3986579,8.153797,27.583849,-8.938605,2.1536343,-8.804222,-3.7273278,-3.4479291,77.70083,-2.2472937,2.3114872,4.735007,-1.8773624,6.600204,48.552853,21.725864,-13.991551,-49.034042,-10.777567,-1.629489,-1.7874179,5.501505,-23.965431,20.553404,-34.65808,11.808687,-8.203734,6.317971
91,-2.381622552871704,-122.89163208007812,76.74109649658203,-0.277894655371766,2.104965703899228,-95.01111222145816,-21.054136,0.9021702,8.426067,32.036743,-12.855384,3.1220095,-10.150341,-5.428811,-3.526501,81.33519,-3.5980961,1.7969207,3.8338203,-2.6164968,7.218741,46.61554,21.726793,-14.39896,-48.10295,-10.191627,-1.5666975,-1.3292283,7.1486044,-23.431517,20.633465,-32.908455,11.321904,-8.140177,6.484629
92,-2.38309645652771,-124.1074447631836,76.24267578125,0.29518733624486543,1.6623119338525214,-94.9248935947009,-20.97422,0.3471164,8.576411,35.533306,-16.05455,3.799832,-11.478303,-6.874017,-3.4202793,84.61852,-4.9716635,1.1846563,2.8594892,-3.3293376,7.883976,44.299614,21.832485,-14.857732,-46.737816,-9.921098,-1.3424178,-0.8756105,8.787828,-22.784233,20.624771,-30.865482,10.419064,-7.856815,6.3883667
93,-2.383385181427002,-125.3355484008789,75.82208251953125,0.9399859791140741,1.098358856725421,-94.69254860933188,-20.289896,-0.41332152,8.647769,37.771675,-18.240438,4.0833116,-12.765287,-8.057637,-3.0590553,87.59642,-6.4388175,0.37846142,1.7960374,-4.1018686,8.701849,41.470726,22.085087,-15.390345,-44.806465,-9.837659,-1.1968198,-0.37149215,10.514947,-21.948544,20.412884,-28.435167,8.905588,-7.2617583,6.1062098
94,-2.406231164932251,-126.54904174804688,75.441650390625,1.654811222185429,0.42405462865177107,-94.36360818666994,-19.202288,-1.3262559,8.695079,39.32846,-19.97626,4.0832005,-14.0395355,-9.0475025,-2.4803348,90.34398,-7.953727,-0.5377765,0.7040988,-4.9736185,9.632614,38.208675,22.494282,-16.000957,-42.443344,-9.867783,-1.0915124,0.19789313,12.294414,-20.894127,20.015274,-25.621075,6.8341074,-6.441671,5.695188
95,-2.4711475372314453,-127.75592803955078,75.1114730834961,2.268078711840523,-0.22127360876094668,-94.05059163228582,-17.949055,-2.152482,8.703332,40.476685,-21.498428,3.9550755,-15.369979,-9.748598,-1.8612899,92.726654,-9.373805,-1.3790228,-0.32621747,-5.7857513,10.4446335,34.726795,23.053574,-16.70844,-39.873405,-10.389285,-0.54196537,0.75945914,13.979043,-19.694359,19.596926,-22.615791,4.6075788,-5.4902267,5.0206
96,-2.565122127532959,-128.97666931152344,74.84298706054688,2.60926861663557,-0.6949489432687102,-93.85938262696611,-16.75935,-2.6487463,8.660985,41.486057,-23.040766,3.8541586,-16.823511,-10.089472,-1.3849009,94.609764,-10.558993,-1.972353,-1.2226201,-6.3391685,10.938541,31.204872,23.740189,-17.543016,-37.294098,-11.791602,0.9356616,1.2586201,15.48254,-18.497705,19.30205,-19.67949,2.6362412,-4.5028787,3.9015827
97,-2.632594347000122,-130.25692749023438,74.6350326538086,2.5506958286287666,-0.9273876004375976,-93.86114350923914,-15.6991415,-2.6253393,8.577211,42.444775,-24.73308,3.8052447,-18.47861,-9.915103,-1.0974213,95.93484,-11.430721,-2.2361755,-1.9517213,-6.4155617,11.038147,27.447453,24.544077,-18.630186,-34.475834,-15.010345,3.7488358,1.6846533,16.834883,-17.427397,19.177395,-16.768606,0.6556475,-3.2588272,1.8478209
98,-2.6664040088653564,-131.5813446044922,74.471435546875,2.209980975292838,-1.005569139664109,-93.97978684835253,-14.630406,-2.2543917,8.472198,43.202038,-26.430872,3.7404928,-20.273695,-9.325744,-0.9379712,96.78211,-12.071408,-2.2836185,-2.5562677,-6.1304474,10.910634,23.353828,25.431404,-19.95926,-31.375248,-19.645432,7.5206976,2.3090272,18.184902,-16.510828,19.1097,-13.936705,-1.3374391,-1.7343369,-0.91912013
99,-2.674391031265259,-132.9280548095703,74.33541107177734,1.7942317457833155,-1.0194017500263932,-94.09821427595249,-13.47955,-1.8253871,8.342889,43.672943,-27.953299,3.6706467,-22.070656,-8.645455,-0.91512877,97.2279,-12.580224,-2.2361476,-3.1133947,-5.770294,10.714509,19.265406,26.329498,-21.344908,-28.451872,-24.06441,11.55022,3.3392606,19.582558,-15.757091,19.026047,-11.537978,-2.6075547,-0.41379246,-3.5806863
100,-2.6758768558502197,-134.26031494140625,74.2447509765625,1.5134260995510613,-1.0557110121111428,-94.0990108446441,-12.185926,-1.6197656,8.173351,43.776352,-29.12049,3.5977008,-23.738276,-8.197041,-1.0146486,97.351364,-13.06128,-2.2145252,-3.7436137,-5.6099615,10.584132,15.601239,27.163155,-22.575228,-26.196177,-26.556114,15.207725,4.644175,21.024519,-15.170363,18.889008,-9.871922,-2.5121436,0.123573534,-5.365524
101,-2.691333293914795,-135.59072875976562,74.2171630859375,1.4423121240193753,-1.1435080345677275,-93.95353720015214,-10.681727,-1.7301364,7.9595265,43.402786,-29.896078,3.5166438,-25.263596,-8.080508,-1.1987809,97.17356,-13.546862,-2.2141128,-4.499447,-5.7226186,10.536963,12.39825,27.892406,-23.663845,-24.665306,-26.298738,18.982393,6.078229,22.495333,-14.781031,18.703012,-9.05519,-0.29376286,-0.5598389,-6.007482
102,-2.71787428855896,-136.91419982910156,74.24411010742188,1.462988040325267,-1.234062471937452,-93.7227521811497,-9.02122,-1.9817767,7.6901393,42.63009,-30.373627,3.4204707,-26.709139,-8.127968,-1.4759392,96.650475,-13.982011,-2.1831317,-5.3483152,-5.9317427,10.48396,9.467293,28.508738,-24.699352,-23.579678,-24.246325,23.109966,7.43259,23.98023,-14.606337,18.511362,-8.889664,3.4867392,-2.088345,-5.8722725
103,-2.757279872894287,-138.24327087402344,74.31432342529297,1.4922274467064733,-1.2951163738779905,-93.42280364355197,-7.33206,-2.2539792,7.3353887,41.659576,-30.56917,3.3037326,-28.0581,-8.257244,-1.8912756,95.76587,-14.342949,-2.170548,-6.291136,-6.134975,10.388536,6.9307823,29.01619,-25.556284,-22.945587,-21.221872,26.625328,8.354659,25.452278,-14.6144085,18.335972,-9.171674,7.4486914,-3.8108318,-5.1934643
104,-2.809021472930908,-139.56288146972656,74.42034149169922,1.4474479352405005,-1.2935581628808934,-93.07006365371684,-5.744215,-2.429559,6.875444,40.698143,-30.503159,3.1659098,-29.290117,-8.382614,-2.4959471,94.50257,-14.60873,-2.2216878,-7.3327594,-6.2421494,10.222698,4.9206285,29.44616,-26.07606,-22.782852,-18.089514,28.491068,8.711533,26.855349,-14.750463,18.203852,-9.668994,10.174596,-5.131999,-4.3591547
105,-2.864079475402832,-140.8912811279297,74.57044982910156,1.3005150627129394,-1.2354436397505422,-92.59507514904726,-4.2706213,-2.486321,6.219446,39.774986,-30.189001,2.9980774,-30.359295,-8.555666,-3.4139333,92.84131,-14.809745,-2.38286,-8.548991,-6.2570443,9.986097,3.577524,29.858147,-26.186464,-23.22503,-14.4481,28.026165,8.579859,28.159136,-14.991967,18.130844,-10.421505,11.206512,-5.9974313,-3.4024987
106,-2.93377685546875,-142.24896240234375,74.77677154541016,1.0969042170024828,-1.1310143937192054,-92.0148291740428,-2.852015,-2.4747605,5.4078207,38.79616,-29.618614,2.8020778,-31.27439,-8.7908945,-4.588322,90.79437,-14.954183,-2.6067066,-9.91349,-6.2390027,9.701734,2.8081088,30.292501,-25.9353,-24.242529,-10.126781,25.866896,8.243395,29.37472,-15.337413,18.105616,-11.496455,11.323409,-6.6996255,-2.1910865
107,-3.0064022541046143,-143.6488800048828,75.03507232666016,0.8689007535788632,-0.953957640646982,-91.47537983214792,-1.5156852,-2.3972547,4.6252394,37.792187,-28.784088,2.595905,-32.09992,-8.944651,-5.8018317,88.3864,-14.98451,-2.7997937,-11.273116,-6.174185,9.381562,2.3868845,30.74658,-25.352169,-25.600145,-6.366331,22.96133,7.9378834,30.496681,-15.757642,18.103703,-12.687171,10.924052,-7.242775,-0.9543033
108,-3.0745022296905518,-145.0526580810547,75.33562469482422,0.6499415319933031,-0.6807268124864883,-91.12278277755057,-0.28470588,-2.2666125,4.0569906,36.784386,-27.670801,2.3971152,-32.908405,-8.878945,-6.8324947,85.63452,-14.837723,-2.8761916,-12.462174,-6.036276,9.0276165,2.0952692,31.184921,-24.499336,-27.05138,-4.2536287,20.285627,7.627333,31.514502,-16.208746,18.086674,-13.763526,10.391371,-7.6154375,0.08789911
109,-3.121718645095825,-146.47032165527344,75.6739501953125,0.43589969198532785,-0.2828355174858613,-91.01086804529187,0.8360809,-2.075472,3.758167,35.735584,-26.23765,2.2043104,-33.755283,-8.549899,-7.6412387,82.49421,-14.47308,-2.8712745,-13.411821,-5.808193,8.609802,1.8827962,31.569572,-23.329437,-28.557999,-4.2518406,17.928965,7.042853,32.39974,-16.666903,18.02326,-14.673911,9.603243,-7.7709856,0.91268516
110,-3.150447130203247,-147.8949432373047,76.03780364990234,0.2162864823083336,0.21700483771212223,-91.05817696226732,1.8581353,-1.8318166,3.6282773,34.651657,-24.50591,2.008423,-34.578056,-8.027245,-8.341823,78.953964,-13.934083,-2.8110924,-14.192805,-5.5010304,8.129879,1.8087748,31.887669,-21.871992,-30.171211,-5.6759677,15.447933,6.149297,33.164696,-17.129576,17.92027,-15.50937,8.405036,-7.7445016,1.6274807
111,-3.17680287361145,-149.32418823242188,76.42019653320312,0.004181058310609362,0.7642422261788191,-91.20632379086494,2.7828417,-1.5769924,3.6181874,33.61694,-22.551579,1.8154373,-35.283916,-7.3551536,-8.930752,75.07812,-13.272066,-2.60756,-14.837692,-5.127655,7.632673,1.8209999,32.136116,-20.325008,-31.783205,-7.8141723,13.017566,5.131883,33.866158,-17.580425,17.783531,-16.254597,7.1293054,-7.6220226,2.212795
112,-3.1984944343566895,-150.763427734375,76.81327819824219,-0.18336512214403028,1.304975570585872,-91.39584108289097,3.6153138,-1.3504963,3.677821,32.709236,-20.446173,1.6297764,-35.78578,-6.5861793,-9.395569,70.92564,-12.537799,-2.1795256,-15.371361,-4.704537,7.1633143,1.8578337,32.31698,-18.898071,-33.28353,-9.950707,10.786653,4.2400346,34.561417,-17.988007,17.610456,-16.888287,6.106902,-7.4822183,2.6497164
113,-3.218348741531372,-152.2108612060547,77.20909118652344,-0.3608963698651545,1.8607216999248983,-91.65539457008906,4.3390536,-1.1300188,3.8689258,31.910683,-18.121431,1.4416752,-36.07397,-5.6909056,-9.7288,66.367744,-11.69114,-1.4515227,-15.742407,-4.205844,6.716759,1.8744339,32.424946,-17.629793,-34.630173,-12.215201,8.771956,3.5136306,35.262936,-18.318554,17.370619,-17.395353,5.358563,-7.2967668,2.9142222
114,-3.2286477088928223,-153.68051147460938,77.60517120361328,-0.5275753113710202,2.4454512111347007,-91.99951010098528,4.9640265,-0.9137178,4.1882644,31.185337,-15.562086,1.2446703,-36.174232,-4.673178,-9.915142,61.38214,-10.709218,-0.5028468,-15.931031,-3.6474793,6.2681174,1.8718568,32.454685,-16.453667,-35.85653,-14.867279,6.908862,2.7996101,35.94032,-18.557943,17.0559,-17.769712,4.717438,-7.031959,3.0323427
115,-3.223830461502075,-155.16671752929688,77.9854736328125,-0.6428034187069076,2.995722233295642,-92.34491579011869,5.5343814,-0.7687923,4.489361,30.576994,-12.913019,1.05022,-36.05998,-3.644102,-9.92687,56.189438,-9.666803,0.5134577,-16.017647,-3.1063645,5.83722,1.869902,32.419712,-15.406865,-36.977192,-17.387163,5.1855493,2.130651,36.5842,-18.710514,16.697878,-18.016062,4.2358747,-6.7526765,3.0558379
116,-3.2206077575683594,-156.65699768066406,78.3457260131836,-0.6654029782617166,3.449983700823963,-92.60834535400234,6.091366,-0.76097417,4.629274,30.126755,-10.31536,0.8765636,-35.71717,-2.7172964,-9.743773,51.028206,-8.646472,1.4430186,-16.087315,-2.6549637,5.449072,1.9059112,32.341442,-14.519624,-38.02304,-19.257515,3.5748205,1.574836,37.19103,-18.787424,16.330488,-18.147882,3.971459,-6.5262775,3.0329611
