Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.7271767854690552,91.0372085571289,77.89128112792969,-2.864984378045933,0.6899113428983986,90.48791615619498,-18.257254,-0.40285593,-13.69203,7.0366793,-2.915585,-11.508221,15.599313,-1.7752926,-10.513411,48.94394,15.753537,0.63589185,11.0740185,1.4058431,5.846766,55.21792,29.696524,-4.768301,-40.8322,-27.614248,-12.788699,-12.896635,-12.717228,-27.238548,44.517387,-33.45799,9.288346,0.704458,-10.469413
59,1.6407402753829956,92.5914306640625,77.61094665527344,-2.4840911894856843,0.46738542926804044,90.76114618408079,-17.903633,-1.0991197,-12.67507,8.840181,-2.576946,-12.163624,14.850637,-3.7311883,-12.483999,52.771217,15.206092,0.2459987,10.200111,1.0394102,6.1659946,53.36869,29.707882,-4.9746585,-40.577175,-27.170498,-12.700594,-12.526212,-11.467509,-27.090107,44.98578,-33.13573,8.0240965,1.3178648,-11.316846
60,1.5465781688690186,94.09700775146484,77.31305694580078,-1.7899478835602378,0.2857176358939391,91.14519572094548,-18.266136,-2.4272451,-11.906229,12.157745,-3.275247,-11.777892,13.987911,-6.197499,-14.423207,56.77207,14.281857,-0.32045028,9.222068,0.3612267,6.5649652,51.150448,29.774176,-5.2657294,-40.12097,-26.91117,-12.657492,-12.14735,-10.178513,-26.928692,45.290283,-32.544323,6.8591943,1.7209618,-12.343746
61,1.4454046487808228,95.53265380859375,77.00950622558594,-0.6568862604772628,0.16893801965540942,91.68161057267577,-19.333923,-4.5419073,-11.498329,16.854244,-4.852062,-9.745674,13.019224,-9.410826,-16.414196,61.02894,12.924619,-1.0326985,8.115619,-0.76245165,7.0287247,48.46631,29.900925,-5.6808243,-39.39767,-26.976534,-12.694037,-11.796077,-8.860928,-26.752714,45.42552,-31.66545,5.726093,1.8687435,-13.611081
62,1.3281935453414917,96.9450912475586,76.66586303710938,0.7017232625557314,0.05757809489089426,92.31269628363346,-20.85659,-7.1676464,-11.28931,22.564259,-6.932378,-6.624856,12.087396,-13.1129875,-18.463385,65.44612,11.175845,-1.8814502,6.9437737,-2.1151702,7.538849,45.380005,30.081371,-6.2155943,-38.48182,-27.281153,-12.79023,-11.4343195,-7.4646144,-26.565231,45.400284,-30.548681,4.569124,1.8417587,-15.12908
63,1.2487791776657104,98.4209213256836,76.25003814697266,1.9713748645003772,-0.12467284409105117,92.9289271229569,-22.245638,-9.774185,-11.152494,28.156212,-9.124523,-3.4138138,11.231364,-16.702917,-20.27726,69.769646,9.206602,-2.9160504,5.819989,-3.3735313,8.099443,42.056973,30.310472,-6.8281455,-37.490906,-27.584366,-12.899677,-10.984235,-5.9477434,-26.363804,45.191776,-29.221136,3.5648475,1.6934807,-16.780006
64,1.1616071462631226,99.93585205078125,75.8232650756836,2.9455841742885585,-0.4161941468229924,93.44611205462206,-22.997145,-11.893746,-10.984701,32.683456,-11.214276,-1.0451998,10.366774,-19.685595,-21.568308,73.80123,7.157555,-4.1499767,4.822671,-4.3273196,8.721864,38.639183,30.589628,-7.4783053,-36.51523,-27.647127,-12.972697,-10.370154,-4.275819,-26.139088,44.778557,-27.700449,2.8894835,1.4619983,-18.44312
65,1.0789426565170288,101.41168975830078,75.39836120605469,3.618834723727685,-0.8282661068180641,93.89625102666345,-23.044907,-13.440851,-10.810145,36.154144,-13.42357,0.25138223,9.406697,-22.00965,-22.286652,77.600845,4.9382353,-5.6875467,3.9343395,-4.9604383,9.44091,35.03818,30.936419,-8.224104,-35.49384,-27.433073,-12.9799595,-9.481124,-2.3948069,-25.872705,44.12107,-25.864965,2.701525,1.058451,-20.174002
66,1.0226467847824097,102.87625885009766,74.99015808105469,4.141012749631247,-1.3120288160932954,94.32020826681173,-22.69716,-14.652405,-10.713794,39.165596,-15.913182,1.015368,8.2863,-23.907202,-22.549423,81.27185,2.5130079,-7.421122,3.1215127,-5.4416533,10.234605,31.1924,31.345314,-9.095626,-34.393387,-27.071266,-12.951954,-8.377736,-0.3237529,-25.557962,43.225624,-23.744602,2.8521564,0.46993613,-22.002167
67,0.9895533323287964,104.30154418945312,74.61031341552734,4.5472579267152815,-1.8081819420919352,94.65309939138565,-22.042877,-15.546362,-10.674207,41.72616,-18.44529,1.4857336,6.9091163,-25.34054,-22.339567,84.68746,0.1122136,-9.063471,2.4072835,-5.8407683,11.042941,27.299818,31.77397,-9.991952,-33.35492,-26.564156,-12.918606,-7.2552886,1.8421166,-25.20679,42.160934,-21.580189,3.070334,-0.14949737,-23.76916
68,0.9708496928215027,105.69445037841797,74.26809692382812,4.870354250009895,-2.260945146881026,94.8286447325485,-21.164297,-16.191433,-10.644708,43.796047,-20.750423,1.901875,5.206377,-26.295174,-21.67682,87.71581,-2.0337667,-10.358069,1.787319,-6.211117,11.813285,23.596516,32.16441,-10.77497,-32.536976,-25.896679,-12.904342,-6.326199,3.9838238,-24.842455,41.02753,-19.612143,3.1006756,-0.62835926,-25.326906
69,0.9659767150878906,107.10394287109375,73.98102569580078,5.109159628453937,-2.672242574242796,94.77732150899391,-20.021875,-16.576227,-10.546434,45.291206,-22.79415,2.2563562,3.0975575,-26.766973,-20.519995,90.40088,-3.8928158,-11.37322,1.2845572,-6.533625,12.597147,20.094501,32.473957,-11.388047,-31.963867,-24.936869,-12.904889,-5.686318,6.0569835,-24.471516,39.822952,-17.780912,2.875566,-0.89477944,-26.693878
70,0.9467859864234924,108.51631164550781,73.75927734375,5.255106970386334,-3.063618440380282,94.55311561769105,-18.59942,-16.71131,-10.387186,46.25064,-24.700573,2.4542065,0.6372055,-26.746347,-18.931074,92.79688,-5.5612373,-12.216072,0.84650147,-6.772987,13.408062,16.70352,32.6967,-11.87967,-31.550978,-23.716665,-12.898279,-5.2328773,8.093536,-24.094667,38.54486,-15.987201,2.544547,-1.0410537,-27.936604
71,0.9172749519348145,109.9426040649414,73.59048461914062,5.327099835419229,-3.411970220734192,94.2760934338904,-17.00991,-16.71819,-10.253758,46.80714,-26.432095,2.6058676,-2.0081348,-26.242867,-17.115234,94.78905,-7.009286,-12.705205,0.3631226,-6.9542985,14.136849,13.481946,32.84691,-12.279281,-31.271952,-22.46297,-12.887327,-4.884536,10.099235,-23.735064,37.287045,-14.417224,2.1841266,-1.135505,-28.985573
72,0.8874213099479675,111.40257263183594,73.47867584228516,5.344307039231792,-3.695281935955506,94.06674563335233,-15.359595,-16.696285,-10.254529,47.094032,-27.950735,2.8086247,-4.6620865,-25.29743,-15.278818,96.260345,-8.220568,-12.6650305,-0.26658183,-7.1115584,14.676826,10.488003,32.950993,-12.623714,-31.105137,-21.40627,-12.875869,-4.559741,12.099752,-23.432106,36.131905,-13.290217,1.8712023,-1.249895,-29.773777
73,0.8681502342224121,112.87193298339844,73.41758728027344,5.335927903393608,-3.922070932474477,93.92961101964455,-13.63198,-16.660957,-10.392686,47.108837,-29.280363,3.0912097,-7.322228,-23.845512,-13.356221,97.20306,-9.190237,-11.937401,-1.0459917,-7.285869,15.021274,7.7341037,33.023613,-12.910948,-31.078152,-20.63307,-12.866909,-4.269508,14.17298,-23.217802,35.05419,-12.794596,1.5478971,-1.394525,-30.245787
74,0.8749933242797852,114.2949447631836,73.39947509765625,5.289953633320668,-4.104714133057285,93.81361875070559,-11.779037,-16.551895,-10.623144,46.79635,-30.434628,3.392035,-9.988804,-21.927464,-11.344939,97.679054,-9.965822,-10.676324,-1.9132339,-7.452895,15.233393,5.157072,33.06971,-13.160578,-31.17962,-20.014338,-12.865299,-4.0433946,16.338953,-23.1019,33.99506,-12.84681,1.2106754,-1.5361897,-30.454266
75,0.8898569941520691,115.7394790649414,73.44214630126953,5.170796400139658,-4.2270205567516586,93.75625724411246,-9.85998,-16.34365,-10.988952,46.214153,-31.360918,3.665531,-12.526307,-19.778963,-9.497972,97.66494,-10.606863,-9.178149,-2.862995,-7.552306,15.313459,2.6697,33.1072,-13.446999,-31.301666,-19.469147,-12.875581,-3.8260937,18.542091,-23.089539,32.976223,-13.254157,1.0124913,-1.6857774,-30.493067
76,0.89483243227005,117.23767852783203,73.5555648803711,4.938606048871088,-4.269567943867063,93.79386964196857,-7.9414167,-16.011227,-11.526834,45.422573,-32.006172,3.8726444,-14.8491125,-17.642786,-8.025274,97.12855,-11.143158,-7.7349772,-3.8900714,-7.5245767,15.264176,0.2181126,33.160374,-13.828108,-31.369217,-18.915562,-12.900635,-3.5606136,20.721968,-23.180668,32.021366,-13.816094,1.1038584,-1.8540084,-30.455355
77,0.947656512260437,118.69432067871094,73.72718811035156,4.544744702753229,-4.212052821874695,93.97524442729106,-6.0557933,-15.521693,-12.309682,44.440613,-32.408672,4.0101633,-17.006636,-15.454502,-6.9188285,96.010826,-11.565472,-6.3293977,-5.0322022,-7.3222704,15.071023,-2.2242453,33.251553,-14.314722,-31.392153,-18.465725,-12.9665165,-3.1998124,22.893482,-23.379686,31.13517,-14.582334,1.6492907,-2.0605805,-30.316574
78,0.9673709273338318,120.2118148803711,73.96687316894531,4.0311897016811225,-4.069488439086871,94.27006707389846,-4.174794,-14.893911,-13.284404,43.242226,-32.581097,4.0986104,-19.034843,-13.193598,-6.040547,94.328896,-11.87918,-4.861167,-6.2745886,-6.9950423,14.758412,-4.6114135,33.38609,-14.8708,-31.428595,-18.126232,-13.066018,-2.77668,25.101938,-23.684275,30.293148,-15.647877,2.5313435,-2.289728,-30.03847
79,0.977843165397644,121.75269317626953,74.2685317993164,3.4850163257412397,-3.87079361478825,94.59197343352493,-2.2806635,-14.175293,-14.294469,41.823383,-32.435467,4.135093,-20.871641,-11.131181,-5.3786573,92.15749,-12.086437,-3.4703567,-7.5395355,-6.6211286,14.378727,-6.8565392,33.55833,-15.464615,-31.492245,-17.64962,-13.147973,-2.3587139,27.304462,-24.077131,29.485655,-16.84604,3.47224,-2.502808,-29.695885
80,0.9874239563941956,123.29639434814453,74.61585998535156,2.9886367352437553,-3.645285318092054,94.85298235520729,-0.35237387,-13.413869,-15.1888,40.18209,-31.884338,4.1174045,-22.458082,-9.502686,-4.9381695,89.57455,-12.173775,-2.2852423,-8.749081,-6.271957,13.969881,-8.88098,33.758667,-16.063036,-31.58165,-16.78789,-13.156735,-2.0178611,29.437204,-24.533161,28.706354,-17.983181,4.1870847,-2.6650958,-29.366837
81,0.9996989965438843,124.87047576904297,75.01363372802734,2.5467698106954675,-3.4090113123471224,95.03123930491269,1.6827967,-12.600471,-15.968831,38.227207,-30.891985,4.0422063,-23.758574,-8.338057,-4.7594614,86.53678,-12.114756,-1.2016803,-9.890665,-5.952273,13.529857,-10.666453,33.988422,-16.662542,-31.68557,-15.473109,-13.0678625,-1.7762965,31.454334,-25.0444,27.970068,-18.980656,4.5685697,-2.7651746,-29.066982
82,1.0167813301086426,126.46104431152344,75.44314575195312,2.1166804451102283,-3.1413610794111815,95.16746423179484,3.7740085,-11.71574,-16.693077,36.018,-29.525902,3.9108484,-24.819454,-7.478653,-4.827259,83.00972,-11.90188,-0.16786107,-10.999416,-5.6179924,13.037339,-12.245523,34.255642,-17.26704,-31.81439,-13.83576,-12.910684,-1.6035113,33.3783,-25.610569,27.274324,-19.915047,4.769857,-2.8239887,-28.757786
83,1.0408169031143188,128.0868682861328,75.91595458984375,1.703535427846897,-2.817069895477986,95.26657889184787,5.7680597,-10.798356,-17.303247,33.772125,-27.845114,3.7287905,-25.701242,-6.84371,-5.078696,79.0762,-11.539699,0.6294573,-12.067742,-5.2649007,12.491789,-13.622166,34.560894,-17.857405,-31.987967,-11.9243765,-12.70967,-1.4938513,35.236134,-26.215515,26.586603,-20.819897,4.894705,-2.859926,-28.43702
84,1.0812777280807495,129.7191162109375,76.39144897460938,1.3137800840248146,-2.410559755343277,95.33364890625981,7.5166063,-9.8919735,-17.750082,31.706972,-25.90615,3.5043223,-26.466757,-6.3563576,-5.452169,74.82209,-11.040466,1.0005244,-13.087396,-4.888239,11.889326,-14.808181,34.900726,-18.419224,-32.21507,-9.784986,-12.489545,-1.441559,37.04673,-26.832748,25.876175,-21.713373,5.0449905,-2.889984,-28.10108
85,1.1240462064743042,131.35154724121094,76.87260437011719,0.9362844879044223,-1.8831838754574604,95.34710900342087,8.9766865,-8.977432,-18.000357,29.826881,-23.648586,3.2408276,-27.155655,-6.0275235,-6.030533,70.19437,-10.382013,0.7903476,-14.040021,-4.4664993,11.196707,-15.803013,35.28112,-18.957731,-32.47953,-7.255052,-12.2472925,-1.4499452,38.773956,-27.445063,25.146963,-22.55411,5.2217627,-2.915832,-27.754536
86,1.165919542312622,132.98313903808594,77.35929870605469,0.5720715134647895,-1.2603577701514541,95.30539139595447,10.233383,-8.053226,-18.098566,28.049,-21.078665,2.934071,-27.70935,-5.8185883,-6.8522744,65.16253,-9.583117,0.18525319,-14.920839,-4.006732,10.424108,-16.610094,35.70896,-19.483019,-32.775578,-4.3655076,-11.977937,-1.5269061,40.40717,-28.048716,24.41034,-23.322258,5.372125,-2.9295557,-27.394508
87,1.211263656616211,134.63597106933594,77.83790588378906,0.24287435536098345,-0.611904480302913,95.24890618430518,11.334632,-7.18636,-18.119444,26.45151,-18.3338,2.5770862,-28.055386,-5.6075087,-7.767376,59.830547,-8.712352,-0.51117456,-15.749762,-3.544438,9.629756,-17.242615,36.176266,-19.986887,-33.12551,-1.4460776,-11.702493,-1.6693226,42.005745,-28.63461,23.649427,-24.067703,5.51482,-2.9328518,-27.00716
88,1.2695138454437256,136.29537963867188,78.29344940185547,-0.028229034581349642,-0.006913987479655373,95.22176778545987,12.336416,-6.441252,-18.13924,25.085186,-15.5350065,2.163099,-28.133581,-5.312178,-8.595235,54.279907,-7.811901,-1.0254488,-16.548275,-3.1156995,8.8693,-17.721188,36.66514,-20.466658,-33.542656,1.1775492,-11.440575,-1.8712528,43.629856,-29.191673,22.841015,-24.840403,5.6694183,-2.9269583,-26.578056
89,1.315039038658142,137.97305297851562,78.71455383300781,-0.24939161539758034,0.5639063389334844,95.24553263092106,13.2312565,-5.8167534,-18.187374,23.926212,-12.581,1.6889687,-27.913015,-4.9304123,-9.32848,48.312473,-6.771944,-1.4633698,-17.333967,-2.7039516,8.132334,-18.05855,37.16626,-20.936975,-34.00631,3.574843,-11.190936,-2.183301,45.29349,-29.71434,21.959875,-25.6395,5.8332806,-2.9181807,-26.092676
90,1.3744797706604004,139.65582275390625,79.09207916259766,-0.4270891582021788,1.1283558176179684,95.29622578760242,14.009671,-5.2841997,-18.23937,22.938694,-9.436866,1.1470534,-27.430325,-4.5008707,-10.040918,41.912884,-5.5927634,-1.9148718,-18.085533,-2.2951348,7.3933215,-18.25762,37.678036,-21.401953,-34.496525,5.8767567,-10.953364,-2.5921125,46.970837,-30.19957,21.01375,-26.442156,5.99671,-2.9037309,-25.56122
91,1.4092328548431396,141.37281799316406,79.43212890625,-0.5285062349849914,1.644813009285602,95.35636742126002,14.738214,-4.876683,-18.294018,22.123655,-6.3096523,0.5280177,-26.740717,-4.051033,-10.640476,35.434124,-4.4496527,-2.1094627,-18.77439,-1.9398957,6.68058,-18.325455,38.191566,-21.843197,-35.03007,7.8502135,-10.738202,-2.9916666,48.656693,-30.638588,20.03243,-27.264593,6.1686764,-2.8707628,-25.006685
92,1.4286749362945557,143.10562133789062,79.71626281738281,-0.5078486839044022,2.0684414679010725,95.41827876199747,15.493074,-4.64089,-18.354721,21.46124,-3.387588,-0.16750751,-25.87808,-3.6327503,-11.028062,29.183273,-3.4774144,-1.7812518,-19.380703,-1.7045227,6.0179496,-18.282667,38.695057,-22.24776,-35.608173,9.255972,-10.545527,-3.2755582,50.342216,-31.019995,19.050814,-28.115503,6.355667,-2.8060532,-24.452055
93,1.4584143161773682,144.8411865234375,79.93397521972656,-0.2758755973707956,2.3445217952434083,95.50312918283004,16.39239,-4.6835318,-18.477142,20.811922,-0.5681474,-0.8964478,-24.672451,-3.331605,-11.123688,22.857456,-2.6552382,-0.66183406,-19.906128,-1.6858312,5.4021993,-18.19386,39.190884,-22.673344,-36.221695,9.965588,-10.343905,-3.4121847,52.10952,-31.339638,18.03042,-29.034521,6.536333,-2.6858,-23.867071
94,1.4880644083023071,146.57931518554688,80.09259033203125,0.21533353016256895,2.480546907125181,95.65660397198802,17.45614,-5.036855,-18.704994,20.080984,2.2967203,-1.6575711,-23.051256,-3.2405882,-10.989388,16.190945,-1.7924981,1.0438282,-20.400131,-1.9330647,4.8074703,-18.05342,39.680794,-23.12288,-36.852314,10.126917,-10.133538,-3.4579272,53.955006,-31.593367,16.965761,-30.02269,6.709828,-2.5229366,-23.251196
95,1.519954800605774,148.32020568847656,80.18868255615234,0.9334815409564414,2.533374431640992,95.9049762627782,18.598577,-5.6205444,-19.019188,19.32865,5.074348,-2.5047271,-21.245213,-3.42318,-10.751999,9.655555,-0.8195344,2.883409,-20.913233,-2.4265728,4.2197347,-17.770113,40.14868,-23.501135,-37.50346,9.919223,-9.959676,-3.439638,55.71939,-31.7733,15.952842,-31.005672,6.913522,-2.3587186,-22.6709
96,1.5539499521255493,150.03089904785156,80.23641967773438,1.6620318299154546,2.614512612874307,96.20680046724958,19.581789,-6.184945,-19.309277,18.844166,7.485589,-3.520788,-20.901955,-3.95934,-10.472111,6.677455,-1.2377648,4.3733697,-21.43,-2.9489603,3.64758,-17.255272,40.566753,-23.70876,-38.16913,9.526433,-9.871286,-3.3842137,57.187782,-31.876799,15.098947,-31.859003,7.190023,-2.2348852,-22.191084
97,1.5913910865783691,151.70301818847656,80.25062561035156,2.2161379338058995,2.8531139063033764,96.52045080785926,20.176191,-6.5501637,-19.493368,18.8596,9.347058,-4.9167314,-21.83083,-4.56189,-10.165239,6.540093,-2.630391,5.334444,-21.907024,-3.2845635,3.0518794,-16.52144,40.912453,-23.739746,-38.836784,8.812334,-9.915877,-3.2761157,58.292355,-31.89692,14.435809,-32.524136,7.5855417,-2.1738415,-21.840988
98,1.6395429372787476,153.33685302734375,80.22447967529297,2.6415279278571573,3.1922913717473334,96.82187501351598,20.421686,-6.8024592,-19.555983,19.422184,10.700216,-6.587738,-22.71858,-5.012911,-9.845655,6.486579,-3.7100556,6.0007367,-22.300594,-3.484439,2.45466,-15.65028,41.177406,-23.667376,-39.47371,7.7445383,-10.061189,-3.1129062,59.106194,-31.837719,13.922261,-33.025047,8.064163,-2.1496723,-21.579535
99,1.6948570013046265,154.9543914794922,80.15592956542969,2.941237840776603,3.5045707186603274,97.04868618359868,20.390783,-6.9774795,-19.404402,20.66426,11.523867,-8.158703,-23.373827,-5.2839,-9.540873,6.483362,-4.4548254,6.466582,-22.551163,-3.5996807,1.9738481,-14.633362,41.347515,-23.502457,-40.052498,6.673524,-10.236118,-2.9353645,59.611217,-31.722775,13.555898,-33.355232,8.543811,-2.1330867,-21.366833
100,1.7387933731079102,156.53900146484375,80.04420471191406,3.109488880650423,3.6569011556360533,97.13843394372162,20.235233,-7.073798,-18.961914,22.514961,11.915849,-9.257544,-23.596928,-5.357498,-9.283272,6.4919567,-4.837545,6.8291864,-22.60887,-3.6759598,1.7283098,-13.4551735,41.402245,-23.247103,-40.542496,5.946926,-10.365353,-2.7820408,59.819,-31.602785,13.324756,-33.53776,8.951507,-2.0954351,-21.173073
101,1.763306736946106,158.11212158203125,79.9066390991211,3.149639463722893,3.6111414949659597,97.07901216442971,19.958792,-7.0848117,-18.15856,25.05568,11.892403,-9.673224,-23.279501,-5.2300572,-9.136708,6.4841666,-4.762306,7.0597315,-22.471655,-3.734077,1.7710469,-12.012719,41.342113,-22.826368,-41.030487,5.695006,-10.414774,-2.6545138,59.697346,-31.48894,13.230956,-33.57885,9.310244,-2.0256872,-20.998497
102,1.7852591276168823,159.68165588378906,79.74396514892578,3.0238772438685237,3.4487657952052366,96.89967819068008,19.501337,-6.9219055,-17.045761,28.237837,11.4267025,-9.624861,-22.562353,-4.8723626,-9.082672,6.510415,-4.291311,7.1223464,-22.17174,-3.699762,2.034407,-10.338052,41.147636,-22.259027,-41.49438,5.722123,-10.428695,-2.5411847,59.263268,-31.391087,13.27178,-33.482082,9.653673,-1.9418037,-20.866167
103,1.8088295459747314,161.25607299804688,79.51863861083984,2.7746712362491106,3.210222068607647,96.62680577782511,18.968004,-6.571816,-15.775359,31.729052,10.587255,-9.386262,-21.58796,-4.334348,-8.996192,6.57776,-3.5878222,7.1225076,-21.731077,-3.5714335,2.4362168,-8.548168,40.813934,-21.648022,-41.832165,5.8798184,-10.447932,-2.4568162,58.604694,-31.32442,13.404585,-33.28167,9.925326,-1.8554627,-20.7559
104,1.8334071636199951,162.81582641601562,79.23515319824219,2.4239651174049914,2.9233974026633307,96.27883699076618,18.473804,-6.0352874,-14.483595,35.176796,9.482965,-9.250839,-20.467516,-3.6596823,-8.755999,6.65246,-2.794594,7.1636043,-21.160706,-3.3472316,2.9156895,-6.751967,40.38993,-21.102571,-41.969997,6.0096536,-10.511195,-2.3902407,57.809845,-31.30403,13.590687,-33.018417,10.0785265,-1.7795464,-20.646034
105,1.8477808237075806,164.3953857421875,78.89154815673828,2.023811724244241,2.5135975163073505,95.82761809198804,18.182678,-5.409967,-13.183874,38.493385,8.031471,-9.250606,-19.083664,-2.8995702,-8.180267,6.7178626,-1.7727085,7.5542827,-20.456284,-3.0958827,3.5196323,-4.850371,39.885956,-20.600077,-41.960213,6.0744295,-10.640849,-2.3396227,56.875385,-31.344624,13.843973,-32.68675,10.014566,-1.7043774,-20.53706
106,1.8682254552841187,165.9624786376953,78.49500274658203,1.5613595071613102,1.9764741721779977,95.28805040633087,18.022013,-4.6834345,-11.82587,41.847694,6.2245846,-9.258262,-17.407068,-2.0103981,-7.3782105,6.7901845,-0.5177301,8.181015,-19.635971,-2.8047082,4.265133,-2.8073046,39.30139,-20.09909,-41.843018,6.151644,-10.811979,-2.2997737,55.759045,-31.450584,14.18967,-32.276688,9.797987,-1.628759,-20.441542
107,1.8783237934112549,167.5510711669922,78.0428466796875,0.9838036147908025,1.4503356467306816,94.74446918794742,17.739449,-3.7352233,-10.441993,45.315678,4.2630386,-9.3275385,-16.609898,-1.0579998,-6.633227,8.839635,-0.37727132,8.487919,-18.762793,-2.37249,5.035372,-0.7725221,38.661346,-19.627344,-41.56492,6.2608876,-10.99574,-2.2741096,54.48403,-31.59949,14.616264,-31.81571,9.598029,-1.5757695,-20.34906
108,1.914015769958496,169.08677673339844,77.57760620117188,0.24444983566254444,1.0741667603689171,94.28040948652568,17.092487,-2.4415128,-9.077617,48.956978,2.3598738,-9.502837,-16.776918,0.0021845165,-6.290499,12.496913,-1.4171542,7.88866,-17.888784,-1.7208989,5.708835,1.090546,38.00404,-19.221869,-41.06656,6.4173927,-11.162087,-2.2594144,53.06796,-31.749569,15.094937,-31.32526,9.584237,-1.5674703,-20.242952
109,1.971348524093628,170.6066436767578,77.10615539550781,-0.7201427564285797,0.9387398775978899,93.90884899698348,15.983451,-0.64464766,-7.682905,52.84215,0.5510413,-9.902127,-17.822859,1.2138306,-6.496398,17.278765,-3.3799005,5.7519093,-17.01629,-0.76822567,6.1999354,2.698426,37.368755,-18.934938,-40.23655,6.5626845,-11.333059,-2.2237415,51.52366,-31.850857,15.623497,-30.803461,9.775567,-1.6209551,-20.090069
110,2.0792253017425537,172.0557403564453,76.6600341796875,-1.7658525634031277,0.9375576017966841,93.6040118149956,14.599165,1.4529636,-6.295777,56.879597,-1.2277757,-10.436691,-19.42642,2.4346805,-6.9992533,22.84406,-5.9453077,2.5394485,-16.119625,0.29674533,6.5617404,4.147012,36.766964,-18.74991,-39.155163,6.6998734,-11.512438,-2.1638641,49.849216,-31.881207,16.208412,-30.24252,10.075868,-1.7194095,-19.89633
111,2.1441574096679688,173.5300750732422,76.1122055053711,-2.7183985138620783,0.93407714145122,93.37161759971266,13.086762,3.5328875,-5.0808105,60.91365,-2.949417,-10.861484,-20.937609,3.5420039,-7.5523787,28.208288,-8.655525,-0.7289054,-15.19711,1.248836,6.900221,5.563807,36.185345,-18.58092,-38.057434,6.942979,-11.64354,-2.122931,48.024834,-31.850554,16.828806,-29.64641,10.484743,-1.8346182,-19.707094
112,2.2072408199310303,174.96847534179688,75.53129577636719,-3.483476285404521,0.8051227753660395,93.20519129482133,11.554191,5.3482485,-4.1830273,64.82205,-4.6164966,-10.958008,-21.779446,4.4943705,-7.9736485,32.55063,-11.146957,-3.041618,-14.247637,1.9596176,7.3398466,7.0905814,35.593967,-18.324894,-37.180565,7.4087486,-11.671072,-2.1518488,46.021065,-31.792562,17.467724,-29.018364,11.008106,-1.9394649,-19.573807
113,2.264817476272583,176.40455627441406,74.99625396728516,-4.092452698672423,0.5243919387388588,93.10174252800249,9.974809,6.9066076,-3.6462822,68.69001,-6.255067,-10.675858,-21.875212,5.303098,-8.280283,35.860764,-13.531635,-4.0451035,-13.265485,2.4714515,7.9481483,8.751034,34.964394,-17.923481,-36.536774,8.324307,-11.549247,-2.3064842,43.817883,-31.732716,18.115866,-28.364796,11.768087,-2.0277557,-19.535261
114,2.3198533058166504,177.82687377929688,74.5250015258789,-4.6383136212065645,0.17223070336487495,93.05048438040232,8.273279,8.354752,-3.3913252,72.56429,-7.8788233,-10.152892,-21.568184,5.996292,-8.560356,38.666557,-16.036995,-4.328977,-12.263434,2.915645,8.656613,10.4951515,34.29264,-17.408464,-36.010986,9.567624,-11.324009,-2.561071,41.440464,-31.675472,18.776106,-27.699654,12.732377,-2.1159725,-19.565834
115,2.3811426162719727,179.20005798339844,74.1162109375,-5.112335242379141,-0.21637053803109957,93.03571172050798,6.4750943,9.639105,-3.3642926,76.260086,-9.472243,-9.457785,-20.938583,6.565403,-8.787889,41.011482,-18.493652,-4.2897434,-11.269009,3.2902184,9.39285,12.359025,33.59063,-16.811014,-35.662914,10.728406,-11.074516,-2.8425546,38.90665,-31.62793,19.459757,-27.031487,13.682625,-2.2105587,-19.621246
116,2.4406020641326904,180.57373046875,73.77809143066406,-5.497801274092311,-0.6092001709151129,93.04401444718162,4.6073823,10.699138,-3.502906,79.58997,-11.013512,-8.655239,-20.052929,7.043721,-8.936503,42.878883,-20.705793,-4.3210244,-10.313604,3.5713806,10.089491,14.392958,32.880188,-16.156685,-35.56812,11.391702,-10.87297,-3.068315,36.2239,-31.599825,20.192348,-26.369383,14.3991785,-2.3161426,-19.657858
117,2.488513946533203,181.94403076171875,73.48506164550781,-5.782808360261027,-1.043853020994287,93.08026116499394,2.6689336,11.484887,-3.8269188,82.57472,-12.512436,-7.656209,-18.832216,7.456402,-9.015332,44.18521,-22.644817,-4.479576,-9.427584,3.7007184,10.806927,16.722645,32.161034,-15.378606,-35.851574,11.442321,-10.707337,-3.2121692,33.263687,-31.601442,21.057405,-25.637642,14.832145,-2.4442787,-19.69081
