Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,1.0318031311035156,-23.397384643554688,74.10540008544922,1.1569344178818195,1.7726844338898131,-86.62108560072194,20.325792,-0.08087792,-4.474351,11.149654,-18.199404,-2.5419178,-24.709581,-5.475878,-10.13921,6.138117,6.446746,5.535713,-6.755287,-1.7178146,6.896716,2.6519635,17.40111,-36.450344,55.21971,7.5235505,0.35475466,-5.4583898,-0.7011462,-11.051639,18.72421,61.246815,-11.910769,14.139246,2.1215296
141,0.91189044713974,-23.98932647705078,74.19514465332031,0.9364696911564907,1.835629305831598,-86.73973020985984,20.063503,0.23943093,-4.3143573,12.523304,-17.846043,-2.4987702,-24.299025,-5.0911503,-10.261989,6.141726,6.678128,5.4419293,-6.5975704,-1.3094476,6.881327,2.7362854,17.226635,-36.144753,55.222816,7.5494676,0.3483805,-5.4307833,-0.8260101,-11.15902,19.169214,61.488216,-12.232252,14.419524,2.7507842
142,0.8051801323890686,-24.587512969970703,74.28459167480469,0.7201567496143857,1.9090572619372725,-86.88661617494225,19.689564,0.534542,-4.1514316,14.115341,-17.505497,-2.4083989,-23.878431,-4.731966,-10.5021105,6.1514773,6.749206,5.37183,-6.43602,-0.90570706,6.8407,2.8645158,17.050049,-35.772404,55.201263,7.548648,0.34365422,-5.4249077,-0.98082066,-11.269066,19.66006,61.737072,-12.600443,14.694774,3.4499116
143,0.6920555830001831,-25.196996688842773,74.38079833984375,0.5189594482985007,1.9723294848357307,-87.0391254372356,19.251457,0.8050488,-3.979764,15.844413,-17.104015,-2.2835746,-23.437548,-4.3995485,-10.766827,6.1635876,6.75592,5.3545213,-6.289988,-0.51941633,6.7963476,3.016547,16.87378,-35.374794,55.16366,7.5268393,0.3428143,-5.4431944,-1.1576252,-11.381085,20.172344,61.96975,-12.980703,14.961209,4.155559
144,0.5813626646995544,-25.802946090698242,74.47523498535156,0.3448378237557512,2.004352154474322,-87.17548305103892,18.791458,1.0496029,-3.792065,17.642723,-16.572342,-2.1375246,-22.967125,-4.0954275,-10.962765,6.1740403,6.7960258,5.4185314,-6.175313,-0.16399065,6.771446,3.1715927,16.702568,-34.996666,55.11781,7.4883714,0.34833145,-5.487887,-1.3477014,-11.493872,20.678745,62.161636,-13.337873,15.216082,4.803638
145,0.46858665347099304,-26.414722442626953,74.58031463623047,0.21006732815909546,1.9880677853517283,-87.29577173091296,18.349636,1.2499205,-3.5781324,19.471342,-15.8786335,-1.9475436,-22.454475,-3.8254402,-11.052039,6.1823072,6.906081,5.6202965,-6.097852,0.14706467,6.7829075,3.348038,16.537977,-34.619877,55.05543,7.456537,0.3637232,-5.571676,-1.5565144,-11.607455,21.185072,62.317524,-13.685708,15.472806,5.3921704
146,0.3489854633808136,-27.02606964111328,74.68194580078125,0.11003068327089437,1.9374237498170714,-87.4117906440347,17.898245,1.4080684,-3.339416,21.365831,-15.056403,-1.7147493,-21.909208,-3.5835922,-11.085857,6.1897783,7.0287485,5.9308586,-6.0456758,0.4192276,6.817053,3.5501323,16.380415,-34.231537,54.972366,7.420592,0.38695848,-5.6895313,-1.7831954,-11.720882,21.70036,62.444473,-14.035665,15.728412,5.950381
147,0.2404896318912506,-27.639404296875,74.79148864746094,0.030976380592007424,1.876845824236576,-87.52031085165667,17.397022,1.5517333,-3.0864747,23.333105,-14.129631,-1.4905068,-21.353296,-3.356016,-11.103417,6.1985035,7.11903,6.2490134,-6.0046663,0.66451895,6.851826,3.7368126,16.235123,-33.885803,54.884598,7.3351045,0.4125454,-5.8168426,-2.0142987,-11.833435,22.201097,62.526596,-14.347102,15.958673,6.459137
148,0.1356305480003357,-28.254831314086914,74.9007797241211,-0.04075021517939521,1.8305371699435498,-87.61838842703683,16.805248,1.7061304,-2.8323822,25.385252,-13.124612,-1.3288593,-20.806772,-3.1341941,-11.142487,6.208595,7.136976,6.47147,-5.9558105,0.8952785,6.866411,3.865679,16.110176,-33.64292,54.8063,7.15211,0.43531755,-5.928901,-2.2338898,-11.943274,22.659134,62.543964,-14.57787,16.139515,6.898956
149,0.016938790678977966,-28.867164611816406,75.01033782958984,-0.0962657566825289,1.811141284861848,-87.7050731416453,16.096704,1.8601183,-2.5519633,27.542706,-12.00779,-1.2251107,-20.276087,-2.9362693,-11.22047,6.21846,7.078283,6.5833426,-5.889887,1.0990796,6.844014,3.9274035,16.01334,-33.518272,54.736702,6.7733006,0.4568266,-6.027674,-2.429092,-12.048125,23.058455,62.479137,-14.744723,16.270035,7.2653255
150,-0.1141091138124466,-29.488122940063477,75.1292495727539,-0.12973137963022768,1.802638970826876,-87.78438188331529,15.2991295,1.9987195,-2.2476256,29.794907,-10.778848,-1.1643901,-19.749413,-2.7650406,-11.310923,6.2307525,6.9632287,6.6346817,-5.809242,1.2661722,6.801319,3.9469109,15.95236,-33.488163,54.660896,6.2482815,0.4803281,-6.12412,-2.6130095,-12.141417,23.407175,62.350258,-14.8628645,16.362322,7.565936
151,-0.2520875930786133,-30.10614585876465,75.24481201171875,-0.16037284493868026,1.7859257901764805,-87.86105121676756,14.450641,2.137253,-1.9770101,32.11372,-9.519986,-1.1870823,-19.212143,-2.5882595,-11.385315,6.2413564,6.7957644,6.6181893,-5.721944,1.4200723,6.767647,3.9353793,15.921125,-33.539906,54.578903,5.75875,0.5011614,-6.2069054,-2.8076797,-12.227835,23.726313,62.18436,-14.883574,16.413755,7.801118
152,-0.3704417049884796,-30.707365036010742,75.36564636230469,-0.2076156022225807,1.7421080946844978,-87.93953305868153,13.586128,2.2892692,-1.7999759,34.482307,-8.316315,-1.3325795,-18.657757,-2.3749506,-11.414239,6.259661,6.5735908,6.5268335,-5.6333456,1.5875316,6.773214,3.9012053,15.911506,-33.665085,54.49098,5.4850903,0.5141484,-6.2648463,-3.0268369,-12.3190775,24.032055,61.998005,-14.760035,16.42177,7.9733872
153,-0.49331071972846985,-31.3131160736084,75.47883605957031,-0.2684763038809131,1.6692735287450522,-88.01583693529787,12.710636,2.4411619,-1.7535242,36.915688,-7.192815,-1.675457,-18.087185,-2.1217806,-11.373804,6.2872334,6.2863164,6.3342752,-5.545017,1.7670932,6.819857,3.8319259,15.924744,-33.908325,54.4097,5.5243726,0.5186259,-6.2975235,-3.2697914,-12.414665,24.319643,61.78321,-14.449124,16.392588,8.081991
154,-0.6154899597167969,-31.88846206665039,75.5831527709961,-0.3331861556601829,1.5753399442315559,-88.09026468528862,11.802744,2.5742376,-1.8044862,39.43582,-6.1185207,-2.1850805,-17.500618,-1.847115,-11.280529,6.3164816,5.9407477,6.0531898,-5.4477396,1.9506131,6.898963,3.7280264,15.966364,-34.265522,54.321243,5.761148,0.51689184,-6.311176,-3.512482,-12.52885,24.577906,61.50715,-13.984485,16.32569,8.131403
155,-0.7517937421798706,-32.47529983520508,75.68057250976562,-0.4117633124799167,1.4566728539161038,-88.17215970362885,10.860685,2.6995711,-1.9063134,42.03021,-5.092057,-2.7361767,-16.893686,-1.5514537,-11.166567,6.3512053,5.5549536,5.734379,-5.3368797,2.1411016,7.0123987,3.6067414,16.026363,-34.647984,54.22039,6.062268,0.50747573,-6.301052,-3.7771733,-12.6454,24.81656,61.22,-13.44077,16.207266,8.120338
156,-0.891667902469635,-33.05617904663086,75.77410888671875,-0.5160723566862709,1.3100039151126857,-88.2703239587201,9.8833,2.839757,-2.0107467,44.681313,-4.1042843,-3.1949193,-16.259413,-1.2325294,-11.06684,6.3875465,5.1508455,5.4283767,-5.2117634,2.3522277,7.1660957,3.4900234,16.0931,-34.964005,54.09062,6.294553,0.48877227,-6.263512,-4.0706263,-12.773218,25.053278,60.943405,-12.885933,16.023884,8.053
157,-1.0268625020980835,-33.62763977050781,75.86750030517578,-0.6529960834093654,1.1272520013388787,-88.38789518121658,8.849727,3.0079741,-2.122365,47.44956,-3.097618,-3.4939473,-15.586,-0.88677573,-10.991816,6.425571,4.715364,5.1426063,-5.0735955,2.5953846,7.37007,3.3709962,16.158533,-35.204178,53.928555,6.4374,0.4650252,-6.186264,-4.3954163,-12.92082,25.28703,60.670765,-12.269578,15.753349,7.9211955
158,-1.1413846015930176,-34.18925094604492,75.94168090820312,-0.8148645411445447,0.9126387672413946,-88.51891117539233,7.770371,3.1911654,-2.260606,50.31862,-2.0898023,-3.7122328,-14.879375,-0.51572376,-10.921617,6.4643316,4.2442594,4.851955,-4.926266,2.8666856,7.6178837,3.2377386,16.22007,-35.40902,53.750446,6.559199,0.434899,-6.074338,-4.743581,-13.089546,25.515594,60.38661,-11.577032,15.407377,7.730516
159,-1.2490713596343994,-34.74652862548828,76.0091323852539,-0.9932343924647392,0.681793753503911,-88.65839787966812,6.6895504,3.3848755,-2.397598,53.154358,-1.1795095,-3.9228592,-14.1621895,-0.12488856,-10.847402,6.5043573,3.770021,4.5583982,-4.7733493,3.1559134,7.8885036,3.1050022,16.273804,-35.56187,53.572296,6.6607547,0.38837358,-5.9493136,-5.1128273,-13.277794,25.754145,60.110744,-10.931143,15.023958,7.502329
160,-1.345223069190979,-35.31200408935547,76.06272888183594,-1.1801962233497025,0.45059839148963693,-88.80195243685553,5.6454425,3.5909932,-2.5059156,55.834366,-0.47253343,-4.1932225,-13.5835085,0.2536499,-10.760683,6.8214936,3.1785836,4.265566,-4.620491,3.4536302,8.160831,2.9893472,16.315554,-35.642467,53.40987,6.743854,0.31510666,-5.833112,-5.5032964,-13.480343,26.02182,59.86508,-10.452085,14.642373,7.254931
161,-1.438056468963623,-35.872802734375,76.10723114013672,-1.3851544049234659,0.2162367927744889,-88.95142431577213,4.635023,3.8351035,-2.5767503,58.386143,0.10976316,-4.574018,-13.033073,0.64990515,-10.656141,7.1792088,2.6066628,3.975015,-4.4761944,3.7695312,8.437916,2.898642,16.341887,-35.633312,53.26857,6.8071423,0.18112582,-5.724663,-5.9260635,-13.694943,26.32814,59.660122,-10.266653,14.251271,6.9885526
162,-1.5316659212112427,-36.423744201660156,76.14051818847656,-1.6082778106155247,-0.02706916622758004,-89.10826508028121,3.6369936,4.12314,-2.6260505,60.868244,0.5813324,-5.002321,-12.477545,1.0643945,-10.538629,7.5305676,2.0590544,3.686103,-4.3372903,4.106993,8.726437,2.8215232,16.351501,-35.546474,53.144688,6.852039,0.0019642634,-5.6142344,-6.3814163,-13.920262,26.66462,59.487495,-10.278862,13.838447,6.69157
163,-1.6269797086715698,-36.965511322021484,76.16522979736328,-1.8346433894099665,-0.2679074546752936,-89.2666239883163,2.6587136,4.429026,-2.6597555,63.211773,0.7413201,-5.374199,-11.924585,1.4732993,-10.418772,7.8780584,1.5193723,3.3969307,-4.1908183,4.4446464,9.010084,2.7447894,16.34461,-35.408978,53.042442,6.882403,-0.15845327,-5.5103583,-6.8565736,-14.152012,27.024403,59.346443,-10.272696,13.4420185,6.363316
164,-1.7266687154769897,-37.50372314453125,76.17576599121094,-2.046689213365379,-0.49490114702531063,-89.4208602346336,1.7103307,4.7253237,-2.6808672,65.33916,0.39065817,-5.591046,-11.382038,1.8586777,-10.309209,8.22018,0.9742306,3.104412,-4.023213,4.7612305,9.272785,2.655609,16.322424,-35.248714,52.96457,6.901494,-0.23582588,-5.421605,-7.336246,-14.383168,27.397242,59.234978,-10.034507,13.098043,6.0057774
165,-1.823739767074585,-38.048606872558594,76.1813735961914,-2.252853136151209,-0.7047545357216016,-89.57061480628883,0.8166013,5.0147786,-2.6934,67.22493,-0.7221912,-5.618281,-10.854869,2.2328293,-10.2248535,8.553643,0.42576882,2.7991867,-3.8315501,5.0576053,9.509839,2.554717,16.284578,-35.06078,52.912167,6.906618,-0.18888289,-5.3459296,-7.828555,-14.610659,27.792597,59.15821,-9.39578,12.821679,5.6092863
166,-1.9198795557022095,-38.58517074584961,76.18562316894531,-2.4552690156523123,-0.9033457654846824,-89.71864032441388,-0.03701111,5.3124237,-2.6942978,68.91317,-2.423757,-5.5121093,-10.339661,2.6050637,-10.156614,8.878986,-0.11855359,2.4842331,-3.6225297,5.3420973,9.728672,2.4467702,16.230932,-34.835014,52.885376,6.8963675,-0.05991858,-5.2800393,-8.339908,-14.83397,28.21197,59.119717,-8.508252,12.587041,5.1773095
167,-2.012394666671753,-39.11274719238281,76.19845581054688,-2.640435130920241,-1.0936099944257045,-89.86392500310902,-0.8988841,5.6032696,-2.6762948,70.42869,-4.274667,-5.3141203,-9.832246,2.9544373,-10.082342,9.198444,-0.6621814,2.1744812,-3.3959692,5.6017404,9.931591,2.3267791,16.164114,-34.59098,52.885025,6.8773494,0.090113126,-5.2307577,-8.854151,-15.050538,28.630995,59.118652,-7.6399736,12.369771,4.7313795
168,-2.1119234561920166,-39.64640808105469,76.21662902832031,-2.7888148207954893,-1.278517439885061,-90.00525775931565,-1.816385,5.8736057,-2.631332,71.79286,-5.8342834,-5.063428,-9.327304,3.2588577,-9.980409,9.512678,-1.2082274,1.8851309,-3.150306,5.8226233,10.120837,2.1881835,16.089054,-34.352196,52.912422,6.85365,0.2004107,-5.204623,-9.357404,-15.257957,29.023903,59.157337,-7.058943,12.149904,4.291
169,-2.2123568058013916,-40.17231369018555,76.23027801513672,-2.8901370185178568,-1.4538647847617776,-90.13970441994374,-2.819452,6.115885,-2.5546443,73.01523,-6.98269,-4.7307286,-8.838977,3.5029507,-9.838368,9.843355,-1.7695758,1.6171811,-2.872083,5.986778,10.288598,2.0233526,16.009094,-34.11639,52.97818,6.827139,0.25710148,-5.2197714,-9.841951,-15.456325,29.391108,59.244633,-6.8534846,11.912158,3.833233
170,-2.3069987297058105,-40.6995964050293,76.25125122070312,-2.9555182714895403,-1.6195986396912885,-90.26883067747849,-3.876875,6.336841,-2.4535415,74.07998,-7.952739,-4.3091784,-8.365337,3.7032964,-9.672159,10.183539,-2.340453,1.3626391,-2.5652559,6.104885,10.437664,1.8393329,15.925277,-33.875507,53.074085,6.794129,0.29217812,-5.2675476,-10.317585,-15.64599,29.74077,59.377316,-6.8756137,11.674447,3.3542705
171,-2.405057907104492,-41.22795104980469,76.27513122558594,-3.0031017816143235,-1.7846893822079637,-90.39789664211936,-4.9431434,6.5486565,-2.3347924,74.967674,-8.833793,-3.8684413,-7.8763766,3.884223,-9.502915,10.487664,-2.89286,1.1234312,-2.25375,6.2061424,10.586413,1.6534365,15.839303,-33.64343,53.17099,6.7524214,0.31368694,-5.314179,-10.796199,-15.824173,30.05917,59.539055,-7.0363674,11.469733,2.902173
172,-2.491607427597046,-41.753543853759766,76.29483795166016,-3.054011414754447,-1.9582521592381106,-90.53221272749569,-5.9730325,6.7641616,-2.2043674,75.6595,-9.715409,-3.4788232,-7.3398147,4.069629,-9.350776,10.7061405,-3.3970997,0.9017307,-1.9606395,6.319375,10.751911,1.4830486,15.75338,-33.43472,53.2399,6.6996756,0.32993567,-5.3257713,-11.288136,-15.986998,30.329067,59.71451,-7.2506824,11.328841,2.5257614
173,-2.5824596881866455,-42.27437210083008,76.3114242553711,-3.112004196203484,-2.1468772728943635,-90.66883051242445,-6.9557443,6.992842,-2.056227,76.14618,-10.617807,-3.1650994,-6.743487,4.2644143,-9.226149,10.825109,-3.841008,0.7024605,-1.6950036,6.4515715,10.946288,1.3318677,15.669296,-33.24972,53.271526,6.6291513,0.34096536,-5.282068,-11.807417,-16.131323,30.55212,59.91594,-7.551781,11.266351,2.2491431
174,-2.6689629554748535,-42.79480743408203,76.32498168945312,-3.170006432159259,-2.344296715661478,-90.80651893868153,-7.914586,7.226166,-1.8863598,76.43809,-11.493657,-2.8887062,-6.1041827,4.45703,-9.116736,10.868262,-4.2404013,0.52247167,-1.4437245,6.586691,11.157374,1.1929178,15.588048,-33.081997,53.279675,6.543402,0.34322253,-5.204909,-12.345644,-16.256245,30.734146,60.149773,-7.96773,11.264313,2.0421746
175,-2.744466543197632,-43.3024787902832,76.33230590820312,-3.2213777914705775,-2.5401441494707186,-90.95375507205048,-8.854561,7.450282,-1.7041812,76.54415,-12.330248,-2.6263716,-5.442253,4.645258,-9.008771,10.860324,-4.617529,0.3521491,-1.1953892,6.7203574,11.365856,1.0672528,15.51045,-32.935898,53.27061,6.4543834,0.33923537,-5.1239886,-12.883546,-16.362526,30.870712,60.39462,-8.396966,11.302414,1.8731261
176,-2.8221852779388428,-43.82826232910156,76.35479736328125,-3.263026413441251,-2.7241644376089544,-91.11875048238025,-9.781421,7.6504774,-1.5195376,76.474945,-13.115595,-2.354247,-4.7772117,4.8257413,-8.888026,10.824693,-4.993608,0.18252179,-0.9376708,6.8481927,11.5526495,0.9547455,15.4372425,-32.817425,53.250893,6.3732176,0.3316027,-5.0688486,-13.397002,-16.451656,30.952206,60.624184,-8.7424345,11.360618,1.7102011
177,-2.8969626426696777,-44.371646881103516,76.37199401855469,-3.2924766144297815,-2.8998305263968116,-91.31397650384221,-10.689801,7.8212295,-1.3209448,76.21393,-13.849705,-2.0330424,-4.1104,4.991911,-8.753873,10.777673,-5.3875036,0.0077131833,-0.657599,6.9665194,11.716223,0.8547154,15.368633,-32.731464,53.223145,6.2959294,0.31943735,-5.049621,-13.8806505,-16.52553,30.974428,60.84225,-8.981426,11.453378,1.5415592
178,-2.9563939571380615,-44.91218185424805,76.38529968261719,-3.3111964146876725,-3.070355140697909,-91.5317804049833,-11.577273,7.970107,-1.1058906,75.761284,-14.538714,-1.6877149,-3.4332592,5.145734,-8.612522,10.7050495,-5.784495,-0.16545933,-0.36514658,7.073199,11.866241,0.7772961,15.318787,-32.673836,53.168446,6.216026,0.3029433,-5.0510635,-14.353493,-16.57326,30.942402,61.06796,-9.165414,11.583479,1.3841565
179,-3.027357816696167,-45.448848724365234,76.39567565917969,-3.329102091032553,-3.225465625955269,-91.75026829236856,-12.453541,8.103875,-0.89753944,75.148865,-15.177788,-1.3897524,-2.7480617,5.296682,-8.460341,10.5818205,-6.155935,-0.3265291,-0.080456205,7.1873217,11.999302,0.7050061,15.258446,-32.636932,53.111374,6.150682,0.2828088,-5.0606604,-14.800073,-16.621353,30.861877,61.260563,-9.304945,11.716023,1.2545972
180,-3.092974901199341,-45.94154357910156,76.4057846069336,-3.355863313309811,-3.354595750950419,-91.94759298849876,-13.328875,8.229371,-0.7179842,74.408745,-15.760903,-1.2103412,-2.0564783,5.454884,-8.293679,10.3818,-6.472456,-0.46576467,0.17716123,7.3072467,12.111849,0.65049106,15.206741,-32.61705,53.03097,6.10634,0.26320016,-5.068921,-15.231866,-16.655575,30.736294,61.41727,-9.413279,11.814041,1.1639769
181,-3.1450271606445312,-46.4752082824707,76.40592956542969,-3.3987531472318433,-3.455690377112409,-92.11842137104561,-14.198887,8.353898,-0.5710391,73.52873,-16.313469,-1.2223138,-1.3609991,5.627956,-8.106222,10.102682,-6.723418,-0.58419675,0.39925775,7.440796,12.202676,0.61837393,15.161255,-32.613102,52.916313,6.0908546,0.2440577,-5.075623,-15.645227,-16.677126,30.540567,61.534824,-9.514694,11.865715,1.1313
182,-3.2005231380462646,-47.01350402832031,76.41056823730469,-3.449698652039991,-3.533951185879385,-92.27472531417254,-15.058968,8.4718485,-0.4405027,72.495094,-16.826729,-1.3700557,-0.65900177,5.8077974,-7.9011292,9.754891,-6.924406,-0.6855908,0.5837388,7.579223,12.277403,0.6281137,15.136031,-32.611237,52.747482,6.098254,0.22456928,-5.0885396,-16.052147,-16.68148,30.300278,61.62688,-9.588819,11.89109,1.1431103
183,-3.2660419940948486,-47.5483283996582,76.406494140625,-3.5002859341455057,-3.590329714745096,-92.42054888655441,-15.917429,8.569496,-0.31861073,71.33393,-17.24268,-1.5308821,0.05083605,5.9809284,-7.689691,9.341138,-7.0902867,-0.7649431,0.76900595,7.713277,12.331541,0.63148105,15.111868,-32.641277,52.589317,6.1149797,0.20480683,-5.1000977,-16.434368,-16.677748,30.025469,61.67815,-9.609059,11.900632,1.1683662
184,-3.3156261444091797,-48.0773811340332,76.40938568115234,-3.54023581702129,-3.6253888067006974,-92.56001950074962,-16.782845,8.633729,-0.20070973,70.07323,-17.506645,-1.5814356,0.76789796,6.1338654,-7.483803,8.866716,-7.237258,-0.817602,0.94508255,7.832155,12.369569,0.6379336,15.091814,-32.678547,52.448235,6.13458,0.18512103,-5.109406,-16.80249,-16.670525,29.79016,61.68299,-9.529065,11.906485,1.1724997
185,-3.3592023849487305,-48.610565185546875,76.4122314453125,-3.567416554774,-3.6306095631656974,-92.69313094580691,-17.676853,8.656427,-0.091222435,68.711815,-17.587013,-1.4608755,1.517792,6.2699156,-7.2777405,8.255949,-7.327885,-0.8232077,1.1252047,7.9339967,12.38064,0.62630725,15.069679,-32.743717,52.34914,6.1663804,0.16203237,-5.1173587,-17.146,-16.660955,29.580992,61.626472,-9.322112,11.912448,1.1486682
186,-3.4000186920166016,-49.146175384521484,76.41185760498047,-3.58689670668428,-3.608080497372134,-92.81847244891816,-18.58664,8.647353,0.009683399,67.23791,-17.522032,-1.2425114,2.2919343,6.392654,-7.0683184,7.5305905,-7.3667173,-0.79154384,1.2938772,8.025135,12.368627,0.6139416,15.046922,-32.822186,52.268623,6.2140417,0.13616723,-5.125696,-17.470789,-16.651064,29.3916,61.51606,-9.010734,11.912592,1.1139121
187,-3.4460577964782715,-49.68164825439453,76.4060287475586,-3.5989536878762767,-3.574674059695668,-92.93790879462807,-19.46901,8.620079,0.11123064,65.66446,-17.362888,-1.0045582,2.9820423,6.485364,-6.8788633,6.9646435,-7.4980974,-0.76318985,1.4572206,8.106924,12.350857,0.6039263,15.021388,-32.90436,52.20062,6.2510753,0.11435269,-5.127726,-17.780533,-16.64154,29.228472,61.37102,-8.642764,11.902125,1.0731648
188,-3.472874641418457,-50.22025680541992,76.40269470214844,-3.604797603822795,-3.547691978645213,-93.05244062283558,-20.281178,8.5870285,0.22182034,64.003296,-17.159029,-0.82682854,3.428154,6.527787,-6.739692,6.9417214,-7.9241886,-0.777913,1.6129099,8.182321,12.34526,0.6042934,14.989211,-32.972164,52.137405,6.25299,0.102951676,-5.1172686,-18.084248,-16.633364,29.108137,61.215115,-8.264668,11.87669,1.0307785
189,-3.508112668991089,-50.755149841308594,76.3876724243164,-3.60539665919661,-3.5389244547539436,-93.15912304800902,-20.997438,8.562831,0.3612709,62.235443,-16.929117,-0.7306291,3.8919806,6.5487895,-6.6420255,6.9351726,-8.366189,-0.88633144,1.7401282,8.255358,12.37437,0.6374958,14.958786,-33.010777,52.047043,6.20753,0.106496826,-5.0824547,-18.392801,-16.629688,29.05884,61.0499,-7.840319,11.826049,0.9542175
190,-3.5465431213378906,-51.28840255737305,76.37060546875,-3.600858939085608,-3.5373482107028353,-93.2575007339325,-21.6436,8.534211,0.52038074,60.359356,-16.643848,-0.67534983,4.3598523,6.5503745,-6.5758557,6.9452696,-8.824176,-1.0539796,1.8493035,8.329026,12.417573,0.67295724,14.904982,-33.039318,51.976803,6.1315484,0.119252175,-5.0264006,-18.696596,-16.627817,29.05937,60.87119,-7.3654127,11.755321,0.852176
191,-3.5620105266571045,-51.84173583984375,76.3716812133789,-3.5924743105772063,-3.5256384913687406,-93.3524254422648,-22.255714,8.473006,0.6619472,58.41403,-16.280624,-0.6469958,4.820048,6.543555,-6.50736,6.957128,-9.29226,-1.1977326,1.9523761,8.389262,12.455649,0.7306706,14.86447,-33.042168,51.89624,6.044279,0.13646324,-4.9820747,-18.988281,-16.629282,29.097141,60.66364,-6.906941,11.683747,0.79338825
192,-3.563492774963379,-52.399879455566406,76.36673736572266,-3.577667057011626,-3.485935394825923,-93.44985972722374,-22.87132,8.356069,0.7468037,56.438873,-15.817131,-0.62816495,5.255439,6.538158,-6.403505,6.9653974,-9.771534,-1.2343245,2.0632038,8.435819,12.454056,0.7843568,14.809104,-33.010033,51.85902,5.97223,0.14984876,-4.973522,-19.264795,-16.630829,29.160727,60.436638,-6.5361834,11.632561,0.84287417
193,-3.606806755065918,-52.9388542175293,76.32032775878906,-3.5558477137127156,-3.4062603251091366,-93.54927203613649,-23.517193,8.178992,0.755707,54.455814,-15.242031,-0.59440374,5.6530247,6.532497,-6.250517,6.970448,-10.270147,-1.0948318,2.1906683,8.458509,12.397808,0.83740705,14.749353,-32.940254,51.862114,5.915118,0.1613634,-5.016539,-19.526764,-16.630487,29.238953,60.18205,-6.2989426,11.624337,1.0677303
194,-3.63244891166687,-53.494407653808594,76.29188537597656,-3.525092000308442,-3.2977429921569734,-93.64974564886005,-24.169077,7.960152,0.7101858,52.440704,-14.567219,-0.55750394,6.022817,6.521942,-6.068978,6.975888,-10.786966,-0.83926356,2.327076,8.461172,12.305087,0.8960292,14.688729,-32.838486,51.89033,5.8616366,0.17390803,-5.094231,-19.775288,-16.627113,29.33808,59.90124,-6.1515875,11.643132,1.4157412
195,-3.6591901779174805,-54.055477142333984,76.25175476074219,-3.4953394374468916,-3.178161236474303,-93.75572273607867,-24.782677,7.71569,0.6286536,50.353107,-13.808945,-0.5529933,6.3823233,6.5118504,-5.8772063,6.981972,-11.301274,-0.57719076,2.4718635,8.454092,12.198379,0.96065557,14.632774,-32.718204,51.9307,5.813139,0.18341315,-5.1859565,-20.007517,-16.622002,29.463938,59.60879,-6.0255494,11.65101,1.7749836
196,-3.674560785293579,-54.61844253540039,76.2107162475586,-3.4727039185531052,-3.065838153303212,-93.87103510912324,-25.315508,7.4614487,0.52751106,48.15563,-12.983845,-0.61640525,6.7490396,6.5083427,-5.6920967,6.9897785,-11.791635,-0.4180207,2.6221895,8.449835,12.100401,1.028794,14.582096,-32.591267,51.975563,5.7717137,0.18528649,-5.2710624,-20.215609,-16.615623,29.618557,59.315155,-5.857716,11.610319,2.033891
197,-3.695955753326416,-55.18900680541992,76.16374206542969,-3.464016089589721,-2.9659688974209115,-93.99527602023284,-25.765587,7.196607,0.38727322,45.8358,-12.062922,-0.74014646,7.126836,6.515362,-5.521973,7.0002284,-12.242772,-0.41677737,2.7820196,8.4531765,12.013435,1.103843,14.532453,-32.450172,52.02743,5.736722,0.173724,-5.347206,-20.393734,-16.610277,29.828548,59.024223,-5.6206403,11.488781,2.1296575
198,-3.737307071685791,-55.758331298828125,76.10651397705078,-3.46428611430803,-2.8695410886440347,-94.12628310266001,-26.151505,6.922583,0.20026335,43.412323,-11.048506,-0.90688175,7.5077634,6.529233,-5.354973,7.0115914,-12.668264,-0.5057624,2.9543443,8.457282,11.927743,1.1847881,14.48795,-32.296707,52.086807,5.7053747,0.15302622,-5.4243155,-20.540749,-16.60744,30.076546,58.723408,-5.3558226,11.313094,2.1342478
199,-3.7578842639923096,-56.337608337402344,76.05314636230469,-3.466865131384556,-2.773264400165048,-94.26556011921262,-26.458532,6.657293,0.0004303906,40.886745,-10.000247,-1.1384851,7.8909264,6.545399,-5.1770988,7.024303,-13.092756,-0.6101982,3.1270628,8.45932,11.847141,1.2650776,14.452929,-32.146236,52.148777,5.6828456,0.13287409,-5.499839,-20.67414,-16.604536,30.321714,58.415756,-5.0867767,11.135146,2.1360548
