Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,1.323992371559143,144.63096618652344,75.66715240478516,0.13478537362818716,-0.10667155954550483,91.17106290716413,-22.331347,-1.5407751,-5.26032,74.148285,-15.044591,-1.6798967,-1.3273307,3.9433255,-3.5445619,38.129333,-26.026203,-4.4766164,3.9177878,2.1994503,11.534964,24.257128,16.981052,-20.79894,-19.529396,-13.062481,3.4968932,-0.11397896,-14.304609,-19.598051,20.76155,-9.011017,1.1544205,1.2044083,-1.4114459
109,1.322092056274414,146.06947326660156,76.14158630371094,0.5595547606867449,0.1245728427083867,91.13803881644785,-22.78523,-1.9571285,-4.5362544,70.48556,-14.763385,-1.9090112,0.27175444,3.5109153,-3.2603407,36.456814,-24.25844,-4.3105607,4.6737695,1.8260661,11.132339,25.510654,17.11497,-20.50381,-20.38813,-13.469105,3.4437585,-0.37924132,-15.10653,-19.600668,21.1219,-9.579799,1.8786697,1.1142756,-1.4612199
110,1.3148770332336426,147.54246520996094,76.64137268066406,0.9919516326323321,0.38436358547977717,91.19046566351315,-23.090647,-2.428464,-3.8309808,66.43812,-14.330969,-2.1590233,1.8379686,3.0274253,-3.0570176,34.742977,-22.205887,-4.104783,5.3013105,1.4179616,10.695902,26.730791,17.235853,-20.198381,-21.166803,-13.835862,3.362752,-0.5931057,-15.81464,-19.614521,21.549028,-10.14267,2.4273543,1.0253137,-1.4437524
111,1.2890397310256958,149.00831604003906,77.1337661743164,1.4056264958642528,0.6800197887324554,91.30497222425358,-23.266352,-2.8434117,-3.0993521,62.09489,-13.796601,-2.3855014,3.2822435,2.5362487,-2.947474,33.132874,-19.979925,-3.87958,5.817964,1.0042937,10.215794,27.920776,17.335938,-19.883146,-21.890959,-14.1908455,3.2820137,-0.77837384,-16.441221,-19.642988,22.02648,-10.706905,2.8414638,0.935941,-1.3562641
112,1.254947543144226,150.4671173095703,77.610107421875,1.781634628378736,1.0197974676684922,91.45436857377729,-23.326664,-3.1071637,-2.2806945,57.52816,-13.200887,-2.55311,4.5230446,2.0707884,-2.9383893,31.755777,-17.680124,-3.6530137,6.2566996,0.6100855,9.677943,29.059267,17.396425,-19.576498,-22.558886,-14.555173,3.2298625,-0.9554149,-16.997435,-19.686874,22.522053,-11.269651,3.157601,0.842947,-1.1884788
113,1.2126898765563965,151.94114685058594,78.0700454711914,2.146781907029751,1.4403692115240694,91.654332842919,-23.260792,-3.2443988,-1.2910712,52.58257,-12.493039,-2.717332,5.522286,1.5953588,-3.0513036,30.609634,-15.255765,-3.4438605,6.5810714,0.20413204,9.048744,30.192999,17.425217,-19.246935,-23.208477,-14.939412,3.2209547,-1.1187418,-17.507393,-19.75544,23.077038,-11.826241,3.3689506,0.7443303,-0.9181323
114,1.1631418466567993,153.42311096191406,78.50475311279297,2.4988883114974274,1.9226662814903,91.90948769530148,-23.024282,-3.347534,-0.16043015,47.209,-11.638325,-2.922721,6.3391466,1.1143825,-3.2654257,29.629957,-12.672002,-3.2346182,6.7846074,-0.19938101,8.34704,31.312023,17.41297,-18.892916,-23.824406,-15.326585,3.238103,-1.2650506,-17.952637,-19.86349,23.69805,-12.393568,3.4671981,0.6419745,-0.5620046
115,1.1186082363128662,154.9107666015625,78.91348266601562,2.760860194941448,2.394574937075769,92.17498670727142,-22.60293,-3.4012005,0.9914762,41.659615,-10.718378,-3.1027627,7.0535793,0.72952366,-3.5269775,28.813496,-10.035008,-2.9890397,6.929281,-0.5191857,7.637429,32.364628,17.35576,-18.54974,-24.383842,-15.713027,3.262006,-1.415626,-18.312092,-19.99765,24.32168,-12.976935,3.4852626,0.5392313,-0.1716833
116,1.0672690868377686,156.3890380859375,79.2857437133789,2.8567829144553456,2.7875084483165593,92.40571010349834,-22.021126,-3.3506024,2.0315895,36.238007,-9.842459,-3.163621,7.738235,0.54544044,-3.784482,28.161423,-7.4481435,-2.6734788,7.0417,-0.67844963,6.9914417,33.35987,17.255745,-18.20557,-24.92541,-16.10837,3.2753153,-1.6032468,-18.588718,-20.150219,24.934772,-13.582485,3.467076,0.43792287,0.17939815
117,1.0145163536071777,157.8861541748047,79.62010192871094,2.739316065551353,3.09953691033571,92.59086546570208,-21.276272,-3.1084712,2.930779,30.886192,-9.039433,-3.0077217,8.399946,0.62990147,-4.0195594,27.635096,-4.833782,-2.312564,7.1301594,-0.6415256,6.393309,34.322945,17.112843,-17.852465,-25.455511,-16.522253,3.2757063,-1.8384196,-18.793297,-20.319519,25.559547,-14.211679,3.4253116,0.32969916,0.49230507
118,0.9730595946311951,159.38124084472656,79.91246032714844,2.4448262467645177,3.3617614105983615,92.74585946098718,-20.369034,-2.7124145,3.7636936,25.474789,-8.253018,-2.715542,9.023323,0.9345288,-4.251063,27.199366,-2.1426218,-1.9099344,7.181793,-0.4397638,5.815612,35.254063,16.926075,-17.49158,-25.967833,-16.949419,3.2727606,-2.1043637,-18.937498,-20.50723,26.202286,-14.850357,3.336173,0.21599147,0.7977418
119,0.9468782544136047,160.8890380859375,80.1595230102539,2.0192079609836964,3.5574297058055473,92.86645083700554,-19.378521,-2.2478554,4.538198,20.291424,-7.50325,-2.422655,9.646577,1.3889021,-4.4841514,26.857294,0.47925627,-1.4075365,7.2031145,-0.102979325,5.30886,36.105656,16.6985,-17.141787,-26.456314,-17.372824,3.2669127,-2.3890028,-19.01922,-20.706835,26.809744,-15.483598,3.1839335,0.11433507,1.073868
120,0.9336017966270447,162.38632202148438,80.35698699951172,1.5161283190688524,3.6719208203704405,92.95228528782849,-18.396421,-1.7865664,5.250462,15.655856,-6.819434,-2.2417018,10.295265,1.9113579,-4.7256994,26.640076,2.8695705,-0.75386685,7.1982274,0.32786775,4.922244,36.830143,16.438555,-16.820913,-26.914589,-17.776941,3.2580774,-2.6798015,-19.035816,-20.907078,27.32624,-16.095243,2.9514215,0.042101435,1.2995663
121,0.9227012395858765,163.86961364746094,80.49625396728516,0.9353772722873257,3.714460292752731,93.00488901998662,-17.459194,-1.2742909,5.9909043,11.629269,-6.22563,-2.1280508,10.982558,2.4736447,-5.033663,26.51422,5.1010265,0.2164501,7.1575217,0.8480863,4.651436,37.44628,16.14735,-16.51402,-27.367975,-18.18763,3.2517433,-2.9763253,-19.010365,-21.103596,27.762255,-16.69707,2.5697756,0.011724549,1.4700447
122,0.8916381001472473,165.32916259765625,80.57997131347656,0.2903953121992254,3.6990880940422906,93.03613993369072,-16.50345,-0.71329993,6.73532,7.9782033,-5.6622176,-2.0117354,11.64681,3.0738854,-5.382511,26.559649,7.1846447,1.4221519,7.0721536,1.4344208,4.4705296,37.965965,15.826606,-16.217062,-27.807133,-18.604431,3.24603,-3.2843633,-18.944561,-21.294117,28.139303,-17.283607,2.0655997,0.010398337,1.5968263
123,0.8670788407325745,166.76858520507812,80.60591125488281,-0.32143524926474487,3.6218428320942957,93.06839854584958,-16.593407,-0.104066476,7.29186,6.9839363,-6.285659,-1.9474319,12.188844,3.639048,-5.68167,27.001852,8.847106,2.5431514,6.9416175,1.9991273,4.395228,38.331184,15.493573,-15.962441,-28.16679,-18.973413,3.2287648,-3.5993679,-18.798464,-21.466463,28.413729,-17.811485,1.5679668,0.017469157,1.683199
124,0.8444409966468811,168.17906188964844,80.57354736328125,-0.8201948453393723,3.4761346662464687,93.1218183088027,-16.902536,0.34308088,7.437487,6.909351,-7.126671,-1.9707628,12.533478,4.106689,-5.859655,28.020397,9.831412,3.2599707,6.77018,2.464877,4.44124,38.491165,15.178313,-15.780953,-28.393812,-19.244398,3.1868896,-3.9141204,-18.526947,-21.604473,28.537493,-18.241531,1.2032778,0.01289057,1.734401
125,0.8270919322967529,169.5844268798828,80.4925308227539,-1.212757997677435,3.2455448091439782,93.19159878183027,-16.997665,0.5611711,7.0383024,6.878361,-7.790195,-2.141183,12.663717,4.4940186,-5.902376,29.725676,9.950915,3.3648067,6.5655,2.831016,4.626105,38.462574,14.903255,-15.681852,-28.513163,-19.415394,3.0972946,-4.204439,-18.102116,-21.69581,28.479267,-18.58033,0.99984634,-0.014224105,1.763618
126,0.815944492816925,170.99192810058594,80.35787200927734,-1.5231799012555056,2.9426280733673864,93.27849806560971,-16.887169,0.6013858,6.2266,6.8794117,-8.2759905,-2.394914,12.617687,4.7976274,-5.869833,32.00203,9.377654,3.068113,6.3226547,3.1104422,4.933088,38.27078,14.67699,-15.647628,-28.55174,-19.519299,2.9704645,-4.475134,-17.546276,-21.73644,28.26054,-18.840067,0.888187,-0.051409762,1.7666391
127,0.8213304281234741,172.39474487304688,80.16903686523438,-1.7057464661494797,2.6007454838380366,93.40440787511584,-16.60711,0.43955922,5.203545,6.9028034,-8.432248,-2.5990222,12.43095,4.9513516,-5.7991385,34.633255,8.41443,2.6844141,6.03174,3.2592816,5.3270817,37.882412,14.508815,-15.667717,-28.470587,-19.559477,2.8437564,-4.76185,-16.890453,-21.72402,27.914888,-18.99222,0.84783703,-0.08344226,1.7229218
128,0.8326871395111084,173.78353881835938,79.92955017089844,-1.7154606214135433,2.2525012278181613,93.58867117374008,-16.198475,0.054684147,4.16738,6.9417195,-8.09938,-2.6322365,12.137223,4.893165,-5.7328773,37.41151,7.3635464,2.5300899,5.6811633,3.2285538,5.7781396,37.294292,14.431223,-15.721739,-28.26736,-19.55357,2.7527971,-5.097863,-16.155996,-21.670609,27.487997,-19.029352,0.86478704,-0.09584941,1.5971332
129,0.8560003638267517,175.149658203125,79.63286590576172,-1.5271815607709607,1.865122391115911,93.86988722972691,-15.6300125,-0.61365634,2.9786837,6.992991,-7.021285,-2.5354722,11.797588,4.641627,-5.6617107,40.308556,6.249911,2.7304919,5.27853,3.0070283,6.3138323,36.39481,14.396511,-15.863011,-27.829473,-19.461615,2.7270105,-5.499372,-15.312172,-21.535799,26.899143,-18.909496,0.9459767,-0.07487103,1.4116275
130,0.8812841176986694,176.52439880371094,79.2924575805664,-1.1872422990670033,1.427039534205961,94.21729728980522,-15.250464,-1.4971311,1.5991026,7.8382173,-5.7556057,-2.3926563,11.401745,4.255365,-5.566073,43.398758,4.94062,3.1107514,4.8108187,2.6254642,6.9450274,35.29781,14.441044,-16.055159,-27.279812,-19.319195,2.7369294,-5.942454,-14.369617,-21.33427,26.20493,-18.66342,1.1067133,-0.03354357,1.1430887
131,0.8532540798187256,177.84445190429688,78.949951171875,-0.7644119238818332,0.9994239982206972,94.54439399889496,-15.99655,-2.4418314,0.41174105,11.327191,-5.72387,-2.1232407,10.88511,3.7383718,-5.4758744,46.622356,3.509743,3.5307302,4.3486676,2.1448324,7.576089,34.023205,14.557656,-16.294247,-26.604177,-19.125065,2.7409587,-6.40911,-13.3994055,-21.074091,25.453415,-18.280165,1.2918446,0.009625251,0.83791214
132,0.8345127105712891,179.1576690673828,78.55580139160156,-0.3230208782524169,0.6479069757748769,94.76850882656298,-16.79097,-3.3183916,-0.26879585,15.024982,-6.0766153,-1.6049594,10.176065,3.0815434,-5.413438,49.923954,2.0350683,3.8469214,3.9409032,1.6275128,8.114918,32.61241,14.734618,-16.556477,-25.811983,-18.882845,2.697892,-6.8854084,-12.4786,-20.771795,24.719688,-17.754313,1.4491475,0.036308493,0.52769685
133,0.8473259210586548,180.5089569091797,78.09132385253906,0.16081698854550758,0.3988534446067691,94.8727339934351,-17.858627,-4.074465,-0.2796076,19.404501,-7.0198817,-0.5819838,9.2389,2.2446313,-5.345827,53.367733,0.51255995,4.063367,3.6005695,1.0528278,8.53256,31.076178,14.95655,-16.827711,-24.922909,-18.579441,2.633256,-7.408786,-11.617672,-20.440565,24.01667,-17.051601,1.6299772,0.03269591,0.21508919
134,0.8346502780914307,181.811767578125,77.59231567382812,0.6590993859141957,0.20627322455444577,94.88868560851928,-19.128956,-4.6814103,0.13846281,24.399096,-8.351893,0.8473481,8.145025,1.3069764,-5.2594686,56.922546,-1.0676352,4.2342725,3.3082666,0.4609814,8.887419,29.39423,15.214927,-17.12521,-23.928377,-18.213272,2.5558937,-7.9759297,-10.77025,-20.082838,23.313745,-16.201445,1.8450048,0.011578453,-0.11711362
135,0.814104437828064,183.07911682128906,77.06309509277344,1.0977890645728483,0.04262757929033026,94.82210499208144,-20.299137,-5.078765,0.70653164,29.318579,-9.959384,2.281707,6.9483604,0.34507027,-5.1992083,60.434673,-2.6622927,4.2980523,3.0493653,-0.067273706,9.211674,27.553175,15.512749,-17.467463,-22.792292,-17.807026,2.4002502,-8.511676,-9.934633,-19.700377,22.618752,-15.279209,1.9813088,-0.005167351,-0.467474
136,0.8201714754104614,184.3704376220703,76.4845962524414,1.4405123436070915,-0.11229288569477194,94.68759747957792,-21.117287,-5.3033733,1.1785437,33.56545,-11.756761,3.2878237,5.680081,-0.6200444,-5.208104,63.779457,-4.2403593,4.1934543,2.8041313,-0.49392596,9.533091,25.536188,15.859053,-17.874393,-21.47798,-17.387785,2.101288,-8.93846,-9.105306,-19.292107,21.935905,-14.364392,1.9247715,0.0052334317,-0.83582395
137,0.837963342666626,185.6693572998047,75.89900970458984,1.6957051556616745,-0.25102264489420867,94.46185109114786,-21.612383,-5.386376,1.569805,37.204956,-13.943677,3.6795855,4.2960134,-1.6624995,-5.2945514,67.04052,-5.843784,3.8767664,2.591071,-0.8298777,9.849758,23.293095,16.260504,-18.372437,-19.902449,-16.996157,1.566276,-9.226434,-8.324827,-18.857218,21.268726,-13.385217,1.6318363,0.04506759,-1.2440076
138,0.8573647737503052,186.9331817626953,75.35295104980469,1.9136415173267067,-0.3577167085082917,94.15568092693738,-21.932592,-5.3587728,2.0053613,40.574543,-16.53461,3.7051337,2.776612,-2.8268113,-5.4120383,70.27306,-7.4886327,3.386687,2.4098167,-1.1347854,10.150207,20.851648,16.71428,-18.948017,-18.128876,-16.612299,0.85452527,-9.413721,-7.571706,-18.394827,20.607288,-12.340118,1.1685176,0.105284,-1.6857882
139,0.8730320930480957,188.17684936523438,74.87693786621094,2.1233719334641465,-0.4411643551517737,93.83371998901372,-22.020184,-5.293028,2.4343781,43.50559,-19.16268,3.5619235,1.1860552,-4.0481844,-5.527418,73.30611,-9.104106,2.7843587,2.211425,-1.4438047,10.443402,18.306763,17.214684,-19.566463,-16.324844,-16.171482,0.13044286,-9.524894,-6.7497616,-17.903624,19.940407,-11.407481,0.5844117,0.19500142,-2.1177905
140,0.8968899846076965,189.392333984375,74.47196197509766,2.3449759640912715,-0.5118462850775973,93.55871812189376,-21.80622,-5.2650704,2.7944224,45.7973,-21.44649,3.4470122,-0.41197497,-5.246484,-5.620425,75.96439,-10.6125555,2.1381588,1.9480774,-1.7829132,10.735892,15.743649,17.755196,-20.199488,-14.645354,-15.608636,-0.4413245,-9.586767,-5.770195,-17.381144,19.260902,-10.755944,-0.068476565,0.31950673,-2.496028
141,0.9261962175369263,190.64117431640625,74.14212036132812,2.6263487403986225,-0.5792109538178111,93.32302570854863,-21.201578,-5.333493,3.1150775,47.28457,-23.294724,3.3893917,-2.0323098,-6.498364,-5.694392,78.2629,-11.993351,1.4015628,1.6333064,-2.198254,11.050466,13.08418,18.337248,-20.896555,-12.981865,-14.889995,-0.81879866,-9.565683,-4.615315,-16.818424,18.55151,-10.4039135,-0.9321104,0.5263749,-2.837881
142,0.9479119181632996,191.88327026367188,73.87064361572266,2.942619332248968,-0.6350564536664104,93.1011279501882,-20.272522,-5.462317,3.4260716,48.11235,-24.905512,3.2972467,-3.7076643,-7.808622,-5.754763,80.27577,-13.28646,0.56264514,1.2841499,-2.666223,11.374491,10.3092785,18.95494,-21.672201,-11.305206,-14.059194,-1.0859846,-9.459212,-3.335366,-16.211138,17.827505,-10.263169,-1.9806747,0.7984627,-3.152421
143,0.9856623411178589,193.134765625,73.65312194824219,3.2056614857090864,-0.6655727746407527,92.92810029089792,-19.173801,-5.579562,3.6495175,48.5274,-26.324318,3.1844668,-5.3982425,-8.983208,-5.809418,81.91426,-14.496297,-0.25637427,0.8531014,-3.09838,11.656611,7.5811424,19.586618,-22.440788,-9.85733,-13.161998,-1.2705545,-9.350743,-1.9515901,-15.566244,17.139807,-10.338372,-2.9129443,1.039519,-3.387668
144,1.0476378202438354,194.3918914794922,73.48397827148438,3.327275637079871,-0.6579761258810329,92.83917450943191,-18.05539,-5.601261,3.7058508,48.779488,-27.599228,3.0583704,-7.060569,-9.830316,-5.8805766,83.09266,-15.623262,-0.9314863,0.28767148,-3.398426,11.842588,5.0569997,20.208681,-23.106083,-8.85813,-12.236173,-1.4015403,-9.330138,-0.49238628,-14.898901,16.545395,-10.630203,-3.4271867,1.1501267,-3.4996521
145,1.1057040691375732,195.6623077392578,73.37062072753906,3.262634942237794,-0.6072696522541118,92.86329037480235,-16.955969,-5.483471,3.5381935,48.94396,-28.78233,2.904398,-8.714558,-10.271927,-5.997371,83.806274,-16.693932,-1.4684647,-0.45442837,-3.5100322,11.916145,2.7590098,20.814417,-23.635843,-8.369937,-11.06111,-1.47166,-9.461473,1.0791527,-14.209796,16.041271,-11.224252,-3.3644657,1.0732148,-3.4623797
146,1.1615482568740845,196.91693115234375,73.32152557373047,3.0663304787798804,-0.5218855843318917,92.9754163133368,-15.793768,-5.263811,3.2013578,48.889477,-29.838213,2.725433,-10.370426,-10.4235735,-6.165544,84.09727,-17.693407,-1.9180347,-1.3395163,-3.4851124,11.90664,0.58853585,21.406885,-24.087427,-8.235625,-9.686972,-1.4764363,-9.694915,2.7595477,-13.496758,15.612211,-12.09287,-2.9103727,0.8708177,-3.3086843
147,1.2195591926574707,198.19065856933594,73.35102844238281,2.7948953910623873,-0.40933945747362666,93.1297352181372,-14.534703,-4.976745,2.7814732,48.55357,-30.682465,2.547182,-11.962962,-10.389117,-6.3784766,83.94501,-18.556616,-2.2264245,-2.3018885,-3.3861766,11.828778,-1.481844,21.98009,-24.495167,-8.335727,-8.552085,-1.446972,-9.948799,4.468288,-12.780275,15.286769,-13.073073,-2.2804334,0.62254614,-3.0840476
148,1.2902956008911133,199.47923278808594,73.4554214477539,2.5023735119092048,-0.2773991340312619,93.28088890705952,-13.145764,-4.6575904,2.362057,47.871212,-31.226841,2.3920069,-13.427079,-10.272301,-6.624117,83.3283,-19.21831,-2.339825,-3.280321,-3.2698123,11.695335,-3.4704177,22.522184,-24.882391,-8.55976,-8.092849,-1.406355,-10.139325,6.1282187,-12.097539,15.096261,-14.002421,-1.6862358,0.40742093,-2.8379586
149,1.3611012697219849,200.78182983398438,73.63102722167969,2.1799813503244083,-0.12363537142115744,93.44846182636583,-11.594914,-4.2992187,1.9184694,46.761765,-31.491638,2.2626135,-14.744078,-10.070855,-6.926525,82.18282,-19.652657,-2.1688364,-4.3030357,-3.1118155,11.497156,-5.388785,23.026854,-25.246597,-8.910644,-8.621232,-1.353617,-10.242349,7.7521396,-11.483491,15.057175,-14.905658,-1.084838,0.2394061,-2.569696
150,1.4166326522827148,202.11517333984375,73.8814926147461,1.8078929991487476,0.05477884479767229,93.64621123851195,-9.912912,-3.881049,1.4219232,45.2854,-31.511036,2.141832,-15.942861,-9.754782,-7.2855334,80.53449,-19.899286,-1.7728407,-5.38566,-2.879645,11.239086,-7.2269793,23.494362,-25.572968,-9.431806,-9.834726,-1.275747,-10.300921,9.394079,-10.948125,15.141859,-15.871155,-0.3840693,0.083548225,-2.2620502
151,1.4553593397140503,203.46791076660156,74.19730377197266,1.4240031674835525,0.2496237959511826,93.81963990707465,-8.1622925,-3.4237785,0.9479078,43.592453,-31.219954,2.0195515,-17.028372,-9.376739,-7.6503997,78.49532,-19.996162,-1.3185277,-6.448858,-2.617886,10.947664,-8.972238,23.921692,-25.862602,-10.070468,-11.248466,-1.1751139,-10.3309965,11.027719,-10.490678,15.312848,-16.813639,0.27284998,-0.06061689,-1.9405082
152,1.4935938119888306,204.8389434814453,74.5676040649414,1.0672381381416085,0.45157750341946623,93.9142969929059,-6.403348,-2.9536119,0.57033765,41.832783,-30.553667,1.8875943,-18.008074,-8.97873,-7.971614,76.18458,-19.977116,-0.9673797,-7.4123855,-2.3741155,10.64396,-10.615235,24.302126,-26.118654,-10.768481,-12.37497,-1.0541173,-10.350517,12.622588,-10.104969,15.529721,-17.64418,0.73794776,-0.19422041,-1.6296071
153,1.5285524129867554,206.24237060546875,74.97795104980469,0.7501028682063359,0.653510336405344,93.91459660345157,-4.5972986,-2.4863293,0.3019845,39.952744,-29.461405,1.75024,-18.870554,-8.573309,-8.26503,73.595146,-19.841171,-0.77879924,-8.260403,-2.1679533,10.324825,-12.158533,24.627739,-26.324991,-11.523485,-13.097831,-0.8967255,-10.374886,14.180911,-9.794258,15.791026,-18.333145,0.9307128,-0.32656947,-1.3323034
154,1.585939884185791,207.6551513671875,75.42591094970703,0.4523798715925662,0.860284862366348,93.84865635888208,-2.7363033,-2.014719,0.10802544,37.915657,-27.995571,1.6071792,-19.608315,-8.129223,-8.546386,70.67327,-19.576393,-0.6562525,-9.0289135,-1.9692525,9.976775,-13.616169,24.897064,-26.484856,-12.346765,-13.66982,-0.707127,-10.39149,15.716121,-9.563628,16.101763,-18.926876,0.9411463,-0.45626605,-1.0381862
155,1.6566827297210693,209.07745361328125,75.89625549316406,0.16146454249358935,1.080074984137531,93.72748882152754,-0.9232906,-1.5319564,-0.013301259,35.892952,-26.243061,1.4485986,-20.228548,-7.6147795,-8.771434,67.4554,-19.197691,-0.52699566,-9.715165,-1.7551945,9.604402,-14.992403,25.113798,-26.632267,-13.201338,-14.155303,-0.52015465,-10.377682,17.21311,-9.405911,16.429642,-19.44355,0.8735393,-0.5698318,-0.7497827
156,1.7380952835083008,210.53793334960938,76.39045715332031,-0.13521642346419607,1.3211402637111604,93.56222525003885,0.74059564,-1.0295447,-0.06680518,34.054783,-24.288424,1.2680104,-20.738382,-6.997356,-8.89534,63.970345,-18.715792,-0.31654903,-10.313909,-1.5058347,9.213024,-16.297571,25.285608,-26.804483,-14.051322,-14.623056,-0.36843005,-10.309675,18.658594,-9.303321,16.741827,-19.904882,0.8292878,-0.6532394,-0.46767274
157,1.801748514175415,211.990234375,76.88126373291016,-0.4582748903277398,1.5799205797177733,93.34669890832748,2.264333,-0.48092523,-0.054984644,32.397507,-22.083553,1.057817,-21.113619,-6.206927,-8.902035,60.146137,-18.099096,0.020273222,-10.80832,-1.2096807,8.809413,-17.558695,25.418211,-27.025051,-14.886839,-15.055811,-0.2739028,-10.160101,20.061472,-9.245591,17.040613,-20.291866,0.8060981,-0.71404356,-0.20984466
158,1.8875882625579834,213.4397735595703,77.37605285644531,-0.7920162125151692,1.8510499047795526,93.07715376399918,3.6838422,0.08964726,0.019279657,30.8648,-19.61449,0.83148324,-21.339241,-5.2768135,-8.811815,55.965775,-17.342424,0.43737546,-11.200427,-0.8892475,8.389157,-18.766558,25.51042,-27.27181,-15.725711,-15.428845,-0.21451719,-9.948906,21.425398,-9.231104,17.32941,-20.598034,0.75357544,-0.7566895,0.032461368
159,1.9907774925231934,214.91445922851562,77.8647689819336,-1.0956149205942374,2.1410846520389053,92.76951340467774,4.951393,0.62099797,0.1470039,29.527111,-17.002329,0.61312014,-21.435345,-4.328235,-8.63756,51.526283,-16.491129,0.8741558,-11.515004,-0.57946247,7.94087,-19.869743,25.566826,-27.512442,-16.576694,-15.798563,-0.15778933,-9.72295,22.725655,-9.248158,17.58033,-20.866592,0.6987938,-0.7612105,0.30131713
160,2.1057348251342773,216.37799072265625,78.33964538574219,-1.3254484063420844,2.458165983177461,92.44067536435033,6.025124,1.055007,0.31939635,28.440289,-14.362318,0.4224492,-21.434826,-3.479753,-8.397914,46.934177,-15.589701,1.2734113,-11.782817,-0.3162355,7.449782,-20.812822,25.592165,-27.702236,-17.45051,-16.2214,-0.06843667,-9.535968,23.922516,-9.274334,17.767916,-21.118862,0.66213316,-0.7068961,0.64260316
161,2.2336485385894775,217.86444091796875,78.78950500488281,-1.5043524919927806,2.8374165762170973,92.0675007252672,6.8857102,1.4262394,0.5774794,27.57271,-11.609623,0.23470369,-21.332401,-2.6964908,-8.109385,42.031105,-14.574996,1.6420835,-11.971785,-0.08031135,6.888366,-21.604006,25.603344,-27.858908,-18.360722,-16.760048,0.06777674,-9.374358,25.052858,-9.316157,17.866688,-21.401978,0.721337,-0.56766766,1.1047418
162,2.3554491996765137,219.33212280273438,79.2045669555664,-1.6354886441424752,3.261207858670914,91.65579041973069,7.57585,1.7410511,0.89998156,26.88266,-8.70333,0.04297432,-21.07903,-1.9254906,-7.764169,36.746925,-13.409106,2.0203621,-12.09467,0.12757999,6.271595,-22.247946,25.594833,-27.966818,-19.310772,-17.36514,0.23489553,-9.23188,26.104048,-9.374603,17.895752,-21.673603,0.83279973,-0.35946107,1.6564703
163,2.460378885269165,220.81051635742188,79.58274841308594,-1.655338553539099,3.6617238970393755,91.26841470564484,8.149321,1.9096465,1.1897675,26.404535,-5.816008,-0.108405165,-20.6594,-1.2681131,-7.349454,31.338604,-12.188272,2.3934605,-12.198107,0.22683841,5.648862,-22.75436,25.57536,-28.06247,-20.26895,-17.950047,0.40234396,-9.098821,27.064745,-9.431724,17.891092,-21.931917,0.86542594,-0.13089448,2.201751
164,2.580000638961792,222.3235626220703,79.91493225097656,-1.500663088741982,3.974249031174654,90.96945006798917,8.6662,1.8443774,1.358087,26.148073,-3.105636,-0.16895421,-20.091162,-0.85018325,-6.8504224,26.115839,-11.035694,2.7316225,-12.312776,0.15419893,5.074289,-23.153543,25.53849,-28.208021,-21.19116,-18.428951,0.5341031,-8.954324,27.973907,-9.514,17.869051,-22.232904,0.7141015,0.06653379,2.6414597
165,2.695918560028076,223.82176208496094,80.22152709960938,-1.1100192878888926,4.186830485855404,90.78521875488914,9.136963,1.4716128,1.3959938,26.081944,-0.50330645,-0.07208619,-19.37391,-0.78032,-6.231838,21.067184,-10.003837,3.0014477,-12.478147,-0.14669664,4.534676,-23.39861,25.492529,-28.390041,-22.12315,-18.780342,0.6332182,-8.794044,28.83386,-9.607187,17.843288,-22.564661,0.28485915,0.2222024,2.9587169
166,2.810892105102539,225.35302734375,80.48212432861328,-0.5083153492441631,4.32928650980789,90.68859413952033,9.557949,0.8358003,1.3536471,26.154518,2.0780675,0.14096493,-18.528225,-1.0249034,-5.518077,16.091011,-9.041671,3.2195697,-12.674528,-0.65000576,4.0095673,-23.49686,25.442352,-28.591839,-23.067703,-19.05198,0.71457857,-8.625574,29.6389,-9.707721,17.799984,-22.91681,-0.33973193,0.36045736,3.2043946
167,2.9173498153686523,226.88412475585938,80.6881103515625,0.20914162688041957,4.404942993272322,90.65449909306368,9.9469385,0.055561054,1.232478,26.38086,4.48043,0.36055148,-17.636595,-1.4722348,-4.7906613,11.414861,-8.133489,3.420811,-12.867641,-1.2786965,3.5381064,-23.516088,25.396263,-28.821499,-23.951078,-19.258945,0.7682405,-8.468769,30.340351,-9.812204,17.746965,-23.27295,-1.0295597,0.48363766,3.386787
