Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,7.0011162757873535,-38.0859375,77.10520935058594,4.783340547386332,1.3162723041527027,-89.82600788486707,-2.2681086,-0.8560052,9.554386,11.285461,-11.828341,-3.6924965,-27.707508,-11.698922,4.475601,70.31123,-9.244539,8.231907,-1.7967644,-4.9689765,11.010365,-4.0082765,29.100866,-37.463913,49.753242,0.8011369,4.2360334,0.5351056,-5.2864122,-23.799976,41.863857,44.564396,15.08116,24.543354,-6.2670264
128,7.092282295227051,-38.59988021850586,77.10934448242188,4.829607417681588,1.0259340880085976,-90.15297669946862,-0.7316275,-1.0549827,9.820312,9.881285,-11.685689,-3.7038932,-28.361479,-11.722477,4.433892,68.85132,-8.978103,8.221243,-1.8763517,-5.0792303,11.353981,-4.293686,29.446068,-36.995407,49.50481,0.79031307,4.222266,0.57995886,-5.25846,-23.717968,41.789124,44.468555,14.982258,24.539112,-6.2371044
129,7.175909042358398,-39.11651611328125,77.09915924072266,4.878375361216137,0.7498479597011138,-90.47504160678865,0.8007188,-1.2673177,10.07511,8.445292,-11.516582,-3.6971266,-28.971775,-11.767353,4.3659067,67.24212,-8.66577,8.182077,-1.9388759,-5.1817517,11.682046,-4.5904074,29.778639,-36.552208,49.269104,0.6282599,4.1804247,0.6200153,-5.245836,-23.650364,41.75443,44.38045,14.954415,24.52349,-6.2458076
130,7.251837730407715,-39.64400863647461,77.07196807861328,4.928622421459819,0.47980478402616517,-90.79606902966471,2.2119992,-1.4688761,10.325637,7.254486,-11.47087,-3.6817484,-29.529898,-11.840602,4.25878,65.47539,-8.315414,8.116346,-1.9877117,-5.278255,12.003562,-4.8899455,30.098852,-36.11547,49.043873,0.35764122,4.117117,0.6542946,-5.2372813,-23.597511,41.744602,44.287792,14.961107,24.500895,-6.275264
131,7.315042495727539,-40.1711540222168,77.03604125976562,4.977069522490165,0.23029281185348555,-91.10276904895926,3.0843503,-1.5734144,10.572857,7.1709633,-11.999358,-3.6695762,-30.037846,-11.93064,4.1160254,63.54754,-7.9125023,8.039196,-2.0409718,-5.3666253,12.300652,-5.190725,30.40887,-35.700226,48.83332,0.04759974,4.0474586,0.69370097,-5.2000027,-23.55669,41.740166,44.175045,14.970613,24.470585,-6.317251
132,7.3737568855285645,-40.698638916015625,76.98516845703125,5.019239842875373,0.01505563826622035,-91.3828419532528,3.9074416,-1.6688803,10.796632,7.1024575,-12.521555,-3.6631072,-30.496622,-12.027448,3.9432797,61.453655,-7.442467,7.9655447,-2.1077082,-5.445376,12.561422,-5.493357,30.710854,-35.322975,48.63668,-0.22722287,3.9869993,0.75001836,-5.1568956,-23.524223,41.75562,44.06668,15.002372,24.430769,-6.3630342
133,7.428834438323975,-41.23280334472656,76.92985534667969,5.05323758594722,-0.15974590577519324,-91.63373137593119,4.6718993,-1.7526493,10.996082,7.049295,-13.037225,-3.6519828,-30.90759,-12.116637,3.7452328,59.174824,-6.8941126,7.9150586,-2.1934903,-5.5143714,12.779352,-5.8071046,31.008091,-34.995556,48.460598,-0.47757304,3.9394617,0.8369731,-5.113839,-23.4968,41.79646,43.964584,15.070083,24.373741,-6.4171124
134,7.47303581237793,-41.766841888427734,76.85499572753906,5.069848074643446,-0.3049412493183912,-91.86249982368297,5.3898306,-1.8187226,11.175303,7.01496,-13.549406,-3.631599,-31.270452,-12.1932955,3.510255,56.72919,-6.2835636,7.880132,-2.2916143,-5.5662355,12.964388,-6.1256175,31.301584,-34.70517,48.29967,-0.7311406,3.8966017,0.9447115,-5.057565,-23.472336,41.851685,43.858604,15.156349,24.302553,-6.4820266
135,7.5082526206970215,-42.30934524536133,76.76603698730469,5.078669170567111,-0.4286136909701335,-92.07013518251567,6.079286,-1.876801,11.333664,6.9876146,-14.056041,-3.618311,-31.574432,-12.2768755,3.2268705,54.135136,-5.6244826,7.831632,-2.396278,-5.6078744,13.125368,-6.438284,31.589651,-34.441826,48.14376,-0.9534282,3.8561363,1.0497665,-4.9906616,-23.449324,41.919083,43.76312,15.240586,24.23119,-6.546159
136,7.5453033447265625,-42.855918884277344,76.668701171875,5.111091858428879,-0.5426945458061424,-92.26451898035536,6.74027,-1.9557018,11.479174,7.0044613,-14.5809765,-3.628131,-31.81201,-12.4009075,2.9071722,51.415012,-4.929527,7.74456,-2.4962928,-5.6689095,13.272823,-6.7349515,31.869303,-34.19467,47.98734,-1.10892,3.8154647,1.1285774,-4.9009595,-23.4256,41.98699,43.682228,15.288934,24.17426,-6.598851
137,7.573075771331787,-43.40886306762695,76.56770324707031,5.149783359803409,-0.6421342664884113,-92.43949535437717,7.388326,-2.0407915,11.60407,7.022027,-15.099817,-3.6744769,-31.975668,-12.576185,2.4877892,48.53408,-4.1768827,7.5672984,-2.596067,-5.7315373,13.404515,-7.0204782,32.137867,-33.967487,47.831722,-1.18471,3.7714672,1.1700743,-4.8030415,-23.401052,42.068287,43.62687,15.301687,24.13393,-6.640685
138,7.5908989906311035,-43.96480178833008,76.46143341064453,5.191933512529427,-0.7231431742216167,-92.59436822975532,8.01776,-2.1275554,11.708485,7.0380282,-15.608087,-3.7470002,-32.065346,-12.779559,1.98173,45.48467,-3.3671758,7.335953,-2.6979244,-5.793349,13.515962,-7.3001747,32.39449,-33.76369,47.681995,-1.1992842,3.7264242,1.1887628,-4.7086453,-23.376156,42.17053,43.602043,15.301988,24.102728,-6.6765184
139,7.597874641418457,-44.52989959716797,76.35183715820312,5.244862515367386,-0.7909920095852815,-92.73227532015909,8.636449,-2.22306,11.795192,7.0530434,-16.10912,-3.83366,-32.082516,-12.96024,1.4725381,42.31195,-2.540597,7.143943,-2.8022892,-5.8626657,13.606047,-7.565714,32.638103,-33.576706,47.537502,-1.1707438,3.686183,1.1996793,-4.585111,-23.348005,42.26568,43.588142,15.278977,24.081573,-6.701174
140,7.605443954467773,-45.1118049621582,76.23672485351562,5.312638595025274,-0.8516932310399451,-92.8543777979883,9.249661,-2.3324869,11.865024,7.0695467,-16.605255,-3.921678,-32.02249,-13.07896,1.047208,39.04317,-1.723673,7.079921,-2.9066343,-5.9457297,13.677313,-7.8167863,32.86832,-33.406273,47.400524,-1.1194944,3.6564698,1.2180386,-4.4409747,-23.314331,42.349686,43.59773,15.256554,24.070223,-6.7094927
141,7.602725028991699,-45.69630432128906,76.11287689208984,5.405624244169574,-0.9100638098273514,-92.96809066706213,9.865524,-2.4671028,11.922418,7.085531,-17.099773,-4.005892,-31.869476,-13.137825,0.7038216,35.611843,-0.88659203,7.120386,-3.0047822,-6.0523605,13.73034,-8.03006,33.0821,-33.22683,47.25871,-1.0060332,3.6411731,1.2478185,-4.257694,-23.272398,42.409542,43.622055,15.221625,24.073135,-6.7027445
142,7.589141368865967,-46.284828186035156,75.97708129882812,5.519282832920478,-0.9644122484606893,-93.06683802218083,10.4824705,-2.6224258,11.9615965,7.101382,-17.5904,-4.0945945,-31.616182,-13.164395,0.40730682,31.993273,-0.00766917,7.230376,-3.1021974,-6.1779995,13.767577,-8.2288685,33.280224,-33.05984,47.125984,-0.84509706,3.636048,1.2811918,-4.0673823,-23.222082,42.470222,43.68172,15.192451,24.088425,-6.6831527
143,7.564242839813232,-46.886844635009766,75.83333587646484,5.645210238445799,-1.0130994399565902,-93.12975677018596,11.094231,-2.7850127,11.966332,7.115314,-18.06692,-4.192257,-31.270992,-13.169106,0.20152417,28.273455,0.8785218,7.4774814,-3.220789,-6.31516,13.785127,-8.418136,33.46494,-32.919205,47.00309,-0.68840206,3.6363358,1.3142662,-3.8412738,-23.161983,42.512184,43.753983,15.14147,24.107714,-6.6460185
144,7.529949188232422,-47.499473571777344,75.68243408203125,5.780412660443717,-1.0570090689304852,-93.1341186057474,11.6948595,-2.945376,11.917968,7.128661,-18.521862,-4.2992587,-30.835447,-13.162969,0.12842792,24.528418,1.745518,7.9307194,-3.3750145,-6.458063,13.78672,-8.5958,33.63848,-32.813366,46.877853,-0.57533276,3.637572,1.3433218,-3.605433,-23.091717,42.548634,43.85408,15.094224,24.122347,-6.586181
145,7.497444152832031,-48.114158630371094,75.52721405029297,5.9412383263425586,-1.1103133556993792,-93.05539689750177,12.294269,-3.1305406,11.78593,7.1402283,-18.957493,-4.4074254,-30.209393,-13.169133,0.22889121,20.539038,2.6883621,8.817471,-3.591698,-6.627728,13.779054,-8.771845,33.804924,-32.754555,46.75744,-0.5343733,3.6432433,1.3703415,-3.3482168,-23.010414,42.575108,43.9775,15.044037,24.12748,-6.5092278
146,7.439671993255615,-48.74052810668945,75.3601303100586,6.152808242679677,-1.19476405024953,-92.88331715376243,12.9166765,-3.3676808,11.55458,7.148271,-19.377209,-4.5089746,-29.341532,-13.235403,0.45629486,16.220547,3.753499,10.035874,-3.8837976,-6.8521533,13.773603,-8.92341,33.965843,-32.72086,46.631233,-0.5251178,3.6547742,1.3941437,-3.0238757,-22.915588,42.563416,44.092426,14.951139,24.1302,-6.4154434
147,7.373189926147461,-49.375797271728516,75.18653106689453,6.406212556702166,-1.3149026170428255,-92.62599840430343,13.566398,-3.6381018,11.237388,7.1552315,-19.77621,-4.604111,-28.336514,-13.396212,0.72034603,11.898908,4.80697,11.161049,-4.233499,-7.120881,13.786637,-9.082799,34.119694,-32.737938,46.515392,-0.547724,3.662975,1.4088347,-2.733023,-22.81303,42.578556,44.259903,14.904092,24.136421,-6.2927456
148,7.298554420471191,-50.008750915527344,75.0154037475586,6.6552945567558535,-1.4389022695242966,-92.33105857990034,14.21361,-3.8781052,10.894564,7.160593,-20.146244,-4.7013054,-27.351719,-13.61118,0.93660146,7.931603,5.7037764,11.758279,-4.6084795,-7.389927,13.791941,-9.236005,34.280148,-32.79755,46.40277,-0.59688675,3.6598175,1.4077384,-2.3895104,-22.692013,42.558075,44.41464,14.799158,24.153193,-6.128508
149,7.215490818023682,-50.64075469970703,74.8595199584961,6.833520634024812,-1.506006695081452,-92.06257267955792,14.801459,-4.015668,10.609684,7.1659584,-20.492798,-4.808977,-27.478865,-13.733871,1.4756732,6.37954,5.284714,11.4485,-4.927692,-7.580637,13.766731,-9.406112,34.436092,-32.910233,46.291763,-0.6815856,3.6416726,1.3912569,-2.138074,-22.561235,42.580437,44.65407,14.7730255,24.176584,-5.9075894
150,7.124820232391357,-51.27838134765625,74.71145629882812,6.94145432780771,-1.5077093350897632,-91.82554229322002,15.322128,-4.057668,10.386721,7.1722336,-20.819408,-4.927802,-28.28328,-13.731873,2.2573576,6.2999115,4.054097,10.534501,-5.205661,-7.689556,13.688572,-9.571031,34.583748,-33.056557,46.18412,-0.80085504,3.6130717,1.3638023,-1.8310219,-22.417295,42.553505,44.878693,14.684061,24.205872,-5.6404977
151,7.025704383850098,-51.90818786621094,74.57160949707031,7.006505316764634,-1.4735519980399991,-91.59657303338265,15.80435,-4.039218,10.188529,7.176879,-21.113731,-5.060305,-28.965328,-13.687841,2.8271523,6.2566085,2.92302,9.587527,-5.448101,-7.7466106,13.584804,-9.741653,34.720554,-33.248344,46.082027,-0.91841567,3.5774941,1.3320724,-1.6061788,-22.266644,42.58999,45.185936,14.661543,24.240822,-5.3512435
152,6.926915645599365,-52.532623291015625,74.4346694946289,7.077485368036062,-1.4492901379801748,-91.33596973748011,16.290195,-4.0074687,9.955994,7.1810923,-21.365757,-5.2073097,-29.397171,-13.71629,2.8811338,6.2290115,2.0578642,9.17799,-5.7135787,-7.8032823,13.466221,-9.865466,34.8401,-33.442066,45.973286,-0.97390234,3.5379336,1.2997714,-1.3149948,-22.113388,42.620575,45.46701,14.56515,24.288235,-5.065111
153,6.811580657958984,-53.17115783691406,74.30339050292969,7.190616961676168,-1.47532389913103,-90.99295014578216,16.821634,-4.0042996,9.639645,7.1812162,-21.596518,-5.3683486,-29.470379,-13.951003,2.0743692,6.2171483,1.4063292,9.709283,-6.043126,-7.9058676,13.35548,-9.968707,34.95797,-33.686913,45.873745,-0.9808105,3.4877853,1.2609088,-1.0324532,-21.948206,42.70866,45.795437,14.473907,24.349152,-4.78847
154,6.694398880004883,-53.81538772583008,74.16893768310547,7.315739454489959,-1.5126656225598636,-90.60635700800204,17.360558,-3.998033,9.290014,7.1812897,-21.805618,-5.546334,-29.281046,-14.306332,0.6511758,6.229281,0.9336737,10.790412,-6.3999786,-8.013169,13.230839,-10.024507,35.06329,-33.944347,45.760082,-0.9281437,3.4276407,1.2154566,-0.73838013,-21.78477,42.829327,46.142815,14.374882,24.422482,-4.50792
155,6.570924758911133,-54.470123291015625,74.0405044555664,7.394594418925795,-1.4988462891209826,-90.25935439005264,17.847754,-3.933796,8.983786,7.1785746,-21.94417,-5.746371,-28.999548,-14.582641,-0.8059224,6.2520566,0.80510545,11.797031,-6.7046046,-8.059529,13.073956,-10.071024,35.149517,-34.20755,45.64642,-0.85693365,3.3721597,1.1773721,-0.46148095,-21.631115,42.975376,46.498028,14.265292,24.501768,-4.2182326
156,6.455641269683838,-55.11573028564453,73.94720458984375,7.370473112112281,-1.3776688220972233,-90.03122841571758,18.230448,-3.754165,8.794097,7.1731725,-21.965813,-5.974463,-28.797653,-14.589842,-1.7002207,6.2805896,1.1584378,12.106844,-6.8996563,-7.994398,12.846911,-10.073575,35.221054,-34.41795,45.514687,-0.7735945,3.3380878,1.158427,-0.0071117175,-21.445282,42.967266,46.723442,13.894798,24.583078,-3.915266
157,6.336929798126221,-55.732505798339844,73.92037200927734,7.208829359367106,-1.1164973860501397,-89.99156051938348,18.474554,-3.4204931,8.799928,7.184611,-21.873161,-6.2431164,-28.711922,-14.228106,-1.7998252,6.3253098,2.1937978,11.340573,-6.8362064,-7.7501445,12.617425,-10.130203,35.247665,-34.62319,45.355644,-0.6535445,3.335368,1.1731089,-0.091375746,-21.301485,43.314537,47.281204,14.001501,24.649141,-3.582597
158,6.211451530456543,-56.34254837036133,73.92588806152344,6.954283207317112,-0.7725097472378887,-90.08221897617128,18.62559,-2.9825149,8.941474,7.244166,-21.710867,-6.545841,-28.650723,-13.630246,-1.4479836,6.398913,3.7885056,9.918772,-6.6696153,-7.3973565,12.3372755,-10.141698,35.234608,-34.763226,45.19619,-0.49616194,3.352413,1.2076156,-0.00525721,-21.143684,43.54033,47.71229,13.864018,24.7181,-3.2330484
159,6.076246738433838,-56.97213363647461,73.91979217529297,6.684722091086772,-0.42099491515453336,-90.17120531823946,18.758911,-2.521745,9.060421,7.319729,-21.459167,-6.860179,-29.007809,-12.987863,-0.8160339,7.35827,5.11592,8.418393,-6.479289,-7.0272813,12.048849,-10.160714,35.185715,-34.910896,45.070534,-0.34389722,3.371243,1.2483766,0.08034421,-20.98487,43.76659,48.137127,13.7028,24.795225,-2.8881679
160,5.934309482574463,-57.617576599121094,73.9057388305664,6.480553428466053,-0.12114752053039206,-90.16240073780868,18.924973,-2.1190648,9.0373955,7.409359,-21.12122,-7.165768,-30.326466,-12.439456,-0.009523218,10.347811,5.173115,7.39236,-6.3613925,-6.734354,11.759816,-10.133914,35.111706,-35.04096,44.96577,-0.19806582,3.3743303,1.2796835,0.26738858,-20.825748,43.93256,48.48492,13.447534,24.890333,-2.5727093
161,5.780126094818115,-58.27190399169922,73.89215087890625,6.3399244159014785,0.15152468949495532,-90.03980961977503,19.095524,-1.766503,8.857395,7.508089,-20.69533,-7.4729924,-31.155743,-11.954857,0.7189224,12.270297,5.5077977,7.062304,-6.3147945,-6.513642,11.461543,-10.073341,35.0198,-35.16176,44.86995,-0.059985965,3.3548398,1.3022841,0.45156518,-20.663624,44.113388,48.82188,13.18203,25.016596,-2.290537
162,5.615201473236084,-58.92610549926758,73.88634490966797,6.215093985748925,0.4310180554136883,-89.86100952244885,19.241716,-1.4104253,8.592019,7.619469,-20.181782,-7.7936397,-31.806553,-11.44988,1.5211211,13.775975,5.974176,7.105252,-6.292576,-6.308438,11.147235,-10.006061,34.91348,-35.28806,44.789986,0.055444814,3.3233585,1.3229988,0.59167784,-20.49789,44.335007,49.17598,12.933163,25.163704,-2.029158
163,5.433182239532471,-59.60659408569336,73.88931274414062,6.092915914575066,0.6950624461485914,-89.66046857220057,19.366041,-1.0372988,8.278699,7.811766,-19.61314,-8.115266,-32.365574,-10.961724,2.2429106,15.176842,6.416971,7.2584996,-6.281255,-6.108589,10.819602,-9.893334,34.793858,-35.398445,44.723827,0.1498374,3.2885878,1.3370714,0.79113674,-20.326979,44.520798,49.489346,12.638448,25.303274,-1.7868869
164,5.246899127960205,-60.30485534667969,73.88420867919922,5.964433113063033,0.914251652522786,-89.46295589703739,18.707464,-0.53374434,7.9493146,9.800877,-19.891073,-8.424191,-32.89217,-10.546741,2.7149224,16.732319,6.713193,7.254028,-6.256675,-5.9097548,10.496452,-9.689496,34.65915,-35.465508,44.650764,0.24647196,3.2596703,1.3398649,1.0387757,-20.15524,44.67867,49.78292,12.363793,25.40444,-1.5618663
165,5.053168773651123,-61.01283264160156,73.87466430664062,5.8254005122359755,1.085907272158125,-89.25489242525201,18.139225,-0.025156453,7.5585003,11.72385,-20.050936,-8.742679,-33.400764,-10.2557335,2.8456924,18.49857,6.9254694,7.017121,-6.234013,-5.7069926,10.169355,-9.4071245,34.511654,-35.51144,44.584026,0.32517117,3.239081,1.3279134,1.3407638,-19.987095,44.8099,50.04914,12.117584,25.460098,-1.3576106
166,4.852741241455078,-61.74361801147461,73.86795806884766,5.6755109424936006,1.2236493965304531,-89.02345182019451,17.612272,0.4949331,7.0975604,13.63964,-20.11718,-9.071004,-33.856968,-10.067294,2.7340775,20.332838,7.089646,6.6736646,-6.221386,-5.4982524,9.835067,-9.059051,34.3521,-35.539303,44.522346,0.38589507,3.2222133,1.3040217,1.6928345,-19.824362,44.916565,50.283016,11.880589,25.486685,-1.1736922
167,4.650045394897461,-62.491607666015625,73.85914611816406,5.515741097283179,1.3188599222666615,-88.79167383834358,17.096415,1.0255535,6.615741,15.627256,-20.095999,-9.361227,-34.2342,-9.929264,2.4884593,22.178242,7.0556493,6.2568808,-6.2008896,-5.2816315,9.522425,-8.6550665,34.17898,-35.537376,44.465965,0.42786303,3.2064514,1.2736349,2.0564115,-19.669416,45.02132,50.51477,11.682799,25.489172,-1.0047044
168,4.443140506744385,-63.25276565551758,73.85286712646484,5.3419755288749755,1.3653908448322487,-88.583887312383,16.563286,1.5686707,6.164286,17.75975,-19.986784,-9.570397,-34.508823,-9.773093,2.216739,23.981403,6.673549,5.810597,-6.154377,-5.0497313,9.257676,-8.197011,33.988914,-35.48561,44.410473,0.45798022,3.189087,1.2422082,2.3934176,-19.52452,45.1473,50.774487,11.554113,25.472387,-0.8449723
169,4.239880561828613,-64.01254272460938,73.84680938720703,5.145506596673287,1.3485315084000484,-88.40491644763384,16.071207,2.1231914,5.746535,19.977158,-19.783321,-9.738229,-34.698368,-9.572216,1.9252204,25.82833,5.7819815,5.298122,-6.081793,-4.792081,9.050574,-7.692271,33.78054,-35.39434,44.36453,0.45983478,3.165065,1.2135204,2.7131212,-19.391924,45.29642,51.06438,11.5201435,25.424582,-0.71006036
170,4.031871795654297,-64.77308654785156,73.8475570678711,4.927220188955333,1.2777808523407144,-88.24466222201434,15.619484,2.6866913,5.343698,22.253176,-19.479397,-9.879298,-34.810936,-9.357983,1.5747244,27.71876,4.49549,4.718338,-5.9882274,-4.5116067,8.884225,-7.1288204,33.552048,-35.259926,44.32045,0.44583508,3.13724,1.1839021,3.0322871,-19.2726,45.455273,51.367207,11.559376,25.348112,-0.59756863
171,3.818204879760742,-65.5470962524414,73.86138153076172,4.6920361264750925,1.1871445399393792,-88.10435297536922,15.105109,3.265553,4.9754667,24.676088,-19.053446,-9.91933,-34.821888,-9.131489,1.1958709,29.48904,3.077939,4.1727576,-5.87221,-4.2123523,8.742325,-6.5289974,33.302727,-35.083084,44.28779,0.41830745,3.1144316,1.1485289,3.3222222,-19.167894,45.626194,51.684757,11.62253,25.26879,-0.4753156
172,3.614600658416748,-66.31168365478516,73.88687133789062,4.442184552610569,1.1121466675879006,-87.98400442242112,14.424888,3.8689382,4.6599164,27.329325,-18.479372,-9.788235,-34.705986,-8.891353,0.8063913,30.96879,1.7948874,3.7592323,-5.736154,-3.895196,8.607531,-5.9278054,33.033756,-34.875134,44.28564,0.36640134,3.1052039,1.1024545,3.5557837,-19.079132,45.8109,52.017895,11.657426,25.212303,-0.31182256
173,3.4095656871795654,-67.06642150878906,73.92332458496094,4.175987560538843,1.0628544291879904,-87.89502022687259,13.563716,4.4995112,4.438838,30.242054,-17.726347,-9.455347,-34.458813,-8.625305,0.40212414,32.114956,0.6832142,3.5323381,-5.5658045,-3.5574727,8.477633,-5.30479,32.741074,-34.60574,44.295998,0.2878063,3.1125462,1.0442775,3.704557,-19.00739,46.037994,52.392853,11.706907,25.176065,-0.11039212
174,3.204380750656128,-67.8143081665039,73.97270965576172,3.892636307860884,1.0221552532163978,-87.8346609145095,12.587028,5.1468816,4.296971,33.331276,-16.788563,-8.983237,-34.10361,-8.328479,-0.028238658,33.027946,-0.39132953,3.429017,-5.374586,-3.19958,8.352511,-4.65363,32.424026,-34.279953,44.32516,0.17997734,3.131473,0.97651607,3.8464353,-18.951395,46.252792,52.763264,11.713843,25.15094,0.11516333
175,3.0064749717712402,-68.55982971191406,74.03373718261719,3.597572404929658,0.9845017364409243,-87.7816333677217,11.506103,5.8027425,4.161796,36.52396,-15.67396,-8.435202,-33.65465,-8.015061,-0.48209217,33.748688,-1.4165536,3.3685892,-5.1654506,-2.8256485,8.240153,-4.0106115,32.08642,-33.947144,44.38316,0.07934738,3.1596365,0.90152514,3.8928037,-18.9137,46.512096,53.166355,11.742464,25.147335,0.3840892
176,2.814310312271118,-69.2980728149414,74.09961700439453,3.2966161742295084,0.9436099643721946,-87.71469084712146,10.324556,6.460986,3.9557478,39.76503,-14.401898,-7.8617225,-33.121624,-7.7007527,-0.95357174,34.31343,-2.3782847,3.2714112,-4.9624677,-2.4450219,8.134669,-3.3876042,31.73525,-33.63787,44.481007,0.023040086,3.1947944,0.8199055,3.9025636,-18.89452,46.74943,53.54296,11.680518,25.179138,0.71467817
177,2.6197612285614014,-70.0386962890625,74.18079376220703,2.987732372825447,0.8954891223023476,-87.6463147790089,9.021699,7.1468515,3.6808946,43.106236,-12.904893,-7.2698097,-32.4848,-7.379608,-1.4378296,34.700962,-3.2682998,3.1214056,-4.7544584,-2.0577128,8.037111,-2.7668402,31.372925,-33.34128,44.614437,0.027046222,3.2391052,0.73613197,3.8993142,-18.89238,46.937164,53.88374,11.469496,25.255444,1.1475374
178,2.4314253330230713,-70.77203369140625,74.27002716064453,2.673629284591209,0.8434478401705692,-87.58261248072007,7.597825,7.8509126,3.3676486,46.557137,-11.193189,-6.629081,-31.747616,-7.0455327,-1.9343994,34.90053,-4.094311,2.957362,-4.5342784,-1.6661139,7.9482746,-2.1455114,30.999908,-33.04727,44.77715,0.068297386,3.2929852,0.648166,3.8671992,-18.907227,47.098614,54.20637,11.15611,25.365456,1.6620864
179,2.243525743484497,-71.50457000732422,74.37632751464844,2.366199424432727,0.792369527111157,-87.49436098595761,6.076836,8.521869,2.9793253,50.023563,-9.418646,-5.9163313,-30.952291,-6.7169485,-2.4408958,34.969658,-4.8693523,2.7849762,-4.3251724,-1.2812934,7.8663497,-1.5558829,30.621567,-32.788082,44.971203,0.12921458,3.3514872,0.5471826,3.7988331,-18.940804,47.247093,54.490913,10.798597,25.493196,2.1857126
180,2.056694269180298,-72.23200988769531,74.5001220703125,2.07621726591233,0.7471109260074925,-87.35254601548864,4.47984,9.112757,2.4841712,53.420708,-7.7370987,-5.098198,-30.136948,-6.4159894,-2.9546018,34.964657,-5.606115,2.613363,-4.148594,-0.9140718,7.7901573,-1.0315922,30.246313,-32.600094,45.20009,0.18947522,3.4098928,0.42451355,3.6916692,-18.997574,47.387466,54.715347,10.4488945,25.623732,2.645806
181,1.8740696907043457,-72.95148468017578,74.63189697265625,1.8026032803917937,0.7042422006698456,-87.14116324884844,2.746282,9.651084,1.8621755,56.876324,-6.0942516,-4.016228,-29.285015,-6.1536937,-3.4807627,34.87505,-6.3068976,2.449349,-4.018822,-0.56448686,7.7261686,-0.5741143,29.880741,-32.489033,45.465252,0.24421388,3.4679728,0.2691201,3.5651598,-19.07865,47.501072,54.844067,10.044294,25.781784,3.0552711
182,1.6966911554336548,-73.64767456054688,74.76057434082031,1.538015853387782,0.6628061272870307,-86.87786185937762,0.87195957,10.16796,1.1429307,60.406094,-4.4449577,-2.6960385,-28.38048,-5.9186196,-4.01828,34.682037,-6.968173,2.2924547,-3.9182978,-0.22578907,7.6773686,-0.16629806,29.527073,-32.43987,45.758114,0.3013501,3.5283155,0.08814283,3.3964317,-19.185503,47.607,54.906048,9.604877,25.964926,3.443882
183,1.5264923572540283,-74.33233642578125,74.88565063476562,1.286926836473023,0.6312184335208681,-86.5864358985399,-1.0369911,10.609392,0.36396283,63.77412,-2.978026,-1.3946106,-27.466314,-5.7027173,-4.5520387,34.435913,-7.596707,2.1425662,-3.830228,0.09811432,7.6329436,0.20262916,29.185629,-32.442135,46.060802,0.365508,3.590227,-0.10108391,3.2026474,-19.320076,47.69303,54.915096,9.207398,26.124014,3.7607806
184,1.3621219396591187,-75.00213623046875,75.01039123535156,1.0462186834208276,0.61732234401781,-86.28915562374894,-2.8782804,10.905485,-0.45771345,66.770256,-1.8969808,-0.40818125,-26.580935,-5.490909,-5.074129,34.173782,-8.191402,1.9967239,-3.732661,0.41226405,7.5851383,0.5346863,28.85537,-32.492737,46.358467,0.43995044,3.652824,-0.28044337,2.96242,-19.487383,47.78277,54.911385,8.979465,26.210371,3.9546733
185,1.199784517288208,-75.6684799194336,75.13388061523438,0.8109091717573323,0.6268418440186703,-85.97909442391219,-4.6488824,11.033844,-1.3445249,69.3979,-1.2792834,0.20304786,-25.739931,-5.2795753,-5.59423,33.907734,-8.749627,1.8423895,-3.632311,0.7217918,7.530197,0.82474464,28.536297,-32.5925,46.652576,0.5286056,3.721733,-0.45508844,2.6925528,-19.69041,47.863464,54.870228,8.921451,26.201496,4.0269856
186,1.0543999671936035,-76.30860900878906,75.2463150024414,0.5826527363673618,0.6538455913686465,-85.64950037971592,-6.3970118,11.014562,-2.3045952,71.784256,-1.0305665,0.5724472,-24.918901,-5.0759254,-6.1132474,33.615173,-9.271846,1.6871771,-3.5353158,1.0242838,7.4741893,1.0727462,28.228981,-32.74295,46.950314,0.62846464,3.7953382,-0.6314158,2.3943005,-19.931133,47.932358,54.781,8.982101,26.128227,3.9995482
187,0.912910521030426,-76.95551300048828,75.36317443847656,0.3738133794807733,0.688440935520209,-85.32249491881124,-8.090326,10.831798,-3.2967255,73.90425,-1.0928444,0.6775994,-24.100365,-4.8852863,-6.6093783,33.28592,-9.761677,1.5541943,-3.424855,1.3101037,7.4226904,1.2939204,27.931974,-32.936245,47.24357,0.7335792,3.8618157,-0.79344314,2.0542877,-20.209694,48.005367,54.677666,9.178646,26.022799,3.8505514
