Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,-5.4822540283203125,-184.97412109375,79.57327270507812,2.5499757495874564,5.977283233438227,-89.16307113068187,-33.283356,-2.8511848,-0.16332527,41.495342,0.7397795,-6.514754,6.3932652,-5.7677383,-12.410564,29.132658,-3.049659,3.1979508,5.289097,-2.2456224,5.8268385,47.788063,26.09576,-23.433832,-14.020403,4.985819,-5.6352644,19.483875,-22.821718,-22.985382,23.064648,-18.912697,-5.532663,-10.14051,-23.814064
139,-5.446864604949951,-186.46417236328125,79.84419250488281,2.266397500447418,6.0687756835565505,-88.97707421446466,-32.18287,-2.8745,-0.9101873,35.894333,2.7839396,-7.5284824,7.0874686,-5.5367546,-12.611993,28.854963,-0.19690874,3.7488499,5.462035,-2.081819,5.531992,47.857143,26.032513,-23.394203,-13.934605,4.9811125,-5.442001,19.268179,-22.163767,-23.033392,23.081997,-19.750092,-5.526263,-10.102556,-23.713623
140,-5.426614761352539,-187.95542907714844,80.06544494628906,1.9110226637221495,6.119021439375447,-88.84201369011792,-31.046368,-2.7145495,-1.5624784,30.762453,4.4914064,-8.497696,7.7163033,-5.2595396,-12.794637,28.774424,2.433602,4.3737493,5.6125836,-1.8499758,5.2791214,47.79189,25.945494,-23.380692,-13.841453,4.9495482,-5.278456,19.090973,-21.451162,-23.073147,23.1598,-20.493464,-5.5053163,-10.071841,-23.546375
141,-5.409497261047363,-189.4534454345703,80.22398376464844,1.4334875545440753,6.1198463349027294,-88.78278147282356,-29.862774,-2.314169,-2.09321,26.070198,5.757286,-9.473413,8.319071,-4.8991013,-12.983391,28.829517,4.914146,5.1503835,5.7621913,-1.5100076,5.063849,47.62812,25.85857,-23.390968,-13.775395,4.8403482,-5.1473765,18.964527,-20.694384,-23.090252,23.30485,-21.132057,-5.4643183,-10.05235,-23.277298
142,-5.390570640563965,-190.93247985839844,80.32283020019531,0.8218664516254056,6.077724978640682,-88.79735434075904,-28.607485,-1.7084461,-2.5590353,21.65286,6.7769914,-10.494319,8.87538,-4.4334216,-13.167844,29.029135,7.300334,6.0296154,5.901156,-1.0419965,4.8751106,47.357338,25.729685,-23.412405,-13.701237,4.7129765,-5.030814,18.854471,-19.897272,-23.092834,23.546053,-21.660896,-5.424845,-10.03925,-22.942589
143,-5.355229377746582,-192.40386962890625,80.37397003173828,0.18438555595039197,5.99991978348244,-88.83415455873387,-27.384403,-1.0554143,-2.9091015,17.763569,7.6313586,-11.465365,9.310424,-3.9703166,-13.316383,29.536694,9.386094,6.827578,6.003782,-0.5528075,4.7276497,46.951073,25.595078,-23.451145,-13.621996,4.6178503,-4.932758,18.770742,-19.052746,-23.070637,23.837542,-22.071194,-5.3943543,-10.028537,-22.584312
144,-5.3225812911987305,-193.847412109375,80.3763427734375,-0.3436804759096356,5.90676694604566,-88.82898241206414,-26.316402,-0.54142284,-3.1021485,14.695486,8.37688,-12.275148,9.532249,-3.6511939,-13.4204035,30.529295,10.95043,7.3714633,6.0236187,-0.16890775,4.6284766,46.357265,25.459759,-23.516687,-13.509092,4.613871,-4.858766,18.718971,-18.153103,-23.022505,24.144556,-22.361153,-5.3791075,-10.015931,-22.249126
145,-5.289088726043701,-195.2653350830078,80.32389068603516,-0.695566864143476,5.836974400851871,-88.7649704913883,-25.478735,-0.22878723,-3.0197034,12.572786,9.015147,-12.967736,9.462522,-3.562167,-13.503194,32.122925,11.906556,7.605819,5.940165,0.038174164,4.551549,45.559444,25.325453,-23.608488,-13.364872,4.755565,-4.810522,18.701012,-17.202759,-22.947138,24.461939,-22.526085,-5.3909135,-10.009245,-21.914177
146,-5.257441997528076,-196.675537109375,80.21576690673828,-0.9041599094380883,5.790233040434342,-88.65163900809809,-24.851608,-0.08647145,-2.7173834,11.30797,9.479273,-13.564697,9.134571,-3.6832826,-13.597363,34.244602,12.357042,7.6294475,5.761914,0.095907405,4.48812,44.582603,25.197752,-23.71958,-13.200281,4.994741,-4.7856627,18.714287,-16.19604,-22.846674,24.803003,-22.575705,-5.423294,-10.0091505,-21.568235
147,-5.2315192222595215,-198.07740783691406,80.06034851074219,-0.9686138494231968,5.735726594420233,-88.45915433038432,-24.438885,-0.16330643,-2.42092,10.921429,9.697576,-13.905927,8.631506,-4.004327,-13.710058,36.759514,12.371059,7.513826,5.4723234,0.011012951,4.463107,43.426582,25.070883,-23.849974,-12.980926,5.24073,-4.7838135,18.756124,-15.125265,-22.711279,25.170168,-22.50419,-5.4591765,-10.000651,-21.273474
148,-5.195359706878662,-199.46597290039062,79.85684967041016,-0.900112575708824,5.636946368681671,-88.16440189951827,-24.22582,-0.48957735,-2.3533378,11.4044895,9.610141,-13.836053,8.043922,-4.4970236,-13.837077,39.5287,12.022332,7.3323603,5.071793,-0.20216884,4.5082808,42.10022,24.962095,-24.002829,-12.692285,5.3964925,-4.8043675,18.825241,-13.962751,-22.54447,25.551218,-22.32715,-5.478631,-9.968684,-21.092525
149,-5.171935081481934,-200.8330535888672,79.59111022949219,-0.6928765396957349,5.477743172208356,-87.74983720492082,-24.274273,-1.1322562,-2.6376333,12.9518585,9.433769,-13.338983,7.3881373,-5.1242332,-13.924684,42.579884,11.208316,7.0679874,4.558007,-0.5482368,4.634398,40.59072,24.883106,-24.189455,-12.332456,5.4059625,-4.8726635,18.919533,-12.663224,-22.340435,25.94267,-22.06073,-5.4859567,-9.906774,-21.082888
150,-5.150730133056641,-202.198974609375,79.27111053466797,-0.3760786799369214,5.261727535918935,-87.24950258371183,-24.5114,-2.0495563,-3.1204197,15.4098625,9.184074,-12.52204,6.6537633,-5.8609653,-13.962044,45.929375,9.946995,6.6967373,3.9546468,-1.0067563,4.8307304,38.91146,24.83688,-24.408754,-11.927088,5.3257833,-4.980189,19.042402,-11.248516,-22.099148,26.345585,-21.691505,-5.488812,-9.824089,-21.195372
151,-5.125880718231201,-203.56822204589844,78.8920669555664,-0.009045549056701076,4.985271138133918,-86.71546467757796,-24.74164,-3.104049,-3.6227424,18.280735,8.483103,-11.393704,5.8822346,-6.708223,-14.014745,49.44286,8.484833,6.279391,3.2994943,-1.526814,5.0953426,37.098328,24.81662,-24.651598,-11.490617,5.2305484,-5.075056,19.20078,-9.785316,-21.831766,26.754675,-21.20282,-5.47342,-9.728257,-21.335602
152,-5.083190441131592,-204.9093780517578,78.48484802246094,0.3874378888736437,4.660728970401005,-86.18353911949988,-24.822695,-4.1664186,-3.9935935,21.149784,6.895054,-9.907954,5.093304,-7.7248564,-14.162341,53.013985,7.054353,5.8771453,2.6143072,-2.094193,5.415672,35.17565,24.809542,-24.907854,-11.025498,5.1959586,-5.105873,19.40006,-8.339544,-21.554644,27.165476,-20.580128,-5.423256,-9.627218,-21.412249
153,-5.04763126373291,-206.24594116210938,78.0220947265625,0.8371076030951027,4.26046572646544,-85.63677904814976,-24.750282,-5.2545185,-4.32482,24.187672,3.861005,-7.765073,4.348438,-8.986813,-14.476735,56.688076,5.679582,5.5361633,1.8775836,-2.736896,5.8107877,33.15938,24.805302,-25.169619,-10.5191,5.2809167,-5.0384183,19.649729,-6.920786,-21.281038,27.602755,-19.834127,-5.2445464,-9.525629,-21.412096
154,-5.029966354370117,-207.5875244140625,77.49285125732422,1.3403391202881811,3.7843697987382745,-85.06653762470478,-24.586891,-6.457715,-4.76057,27.53552,-0.24981979,-5.0803323,3.6321301,-10.452863,-14.89063,60.507023,4.241738,5.208182,1.0889558,-3.4529018,6.276236,31.021778,24.797937,-25.450562,-9.962538,5.4328294,-4.9068785,19.94179,-5.492378,-21.013378,28.063463,-18.976305,-4.9705176,-9.417966,-21.385082
155,-5.005895614624023,-208.8960418701172,76.93914794921875,1.885013551208374,3.305052821912885,-84.50592090387826,-24.338842,-7.7339287,-5.189521,30.809608,-4.540555,-2.3963983,2.8269682,-12.059371,-15.276489,64.36583,2.756098,4.8225307,0.28767547,-4.2237005,6.7507195,28.717638,24.780865,-25.767788,-9.359902,5.561586,-4.7632947,20.256338,-4.0468793,-20.748287,28.501404,-17.998348,-4.7782836,-9.297722,-21.335443
156,-4.954473972320557,-210.17861938476562,76.39167785644531,2.47229732704066,2.900411513806212,-83.97986781883583,-24.0349,-8.985683,-5.400017,33.638046,-8.133776,-0.24439083,1.7933468,-13.758244,-15.510749,68.17863,1.2231333,4.30514,-0.4948157,-5.0400653,7.170812,26.2037,24.748106,-26.131283,-8.7188635,5.577883,-4.660952,20.575388,-2.577483,-20.478823,28.869213,-16.892267,-4.8452234,-9.158607,-21.265427
157,-4.91361665725708,-211.4158935546875,75.83026123046875,3.20099786744214,2.584926676482154,-83.50071576210485,-23.713531,-10.185886,-5.1133585,35.97623,-10.86904,1.2445076,0.43575755,-15.683688,-15.4964485,72.07935,-0.39854905,3.6240456,-1.2587,-6.007017,7.528587,23.467245,24.690105,-26.512053,-8.021447,5.4225516,-4.608102,20.855236,-1.1126158,-20.197817,29.175373,-15.599619,-5.2443366,-8.971459,-21.118828
158,-4.870485305786133,-212.6666717529297,75.28240966796875,4.0574871926072875,2.324005721773024,-83.04578059803856,-23.370958,-11.33757,-4.4832163,38.04098,-13.240599,2.3568,-1.1727647,-17.822012,-15.287677,76.06585,-2.1010776,2.8300653,-2.0307987,-7.110716,7.8410254,20.539738,24.601765,-26.894756,-7.2726665,5.1582694,-4.580828,21.119097,0.34329602,-19.900324,29.447395,-14.133423,-5.872651,-8.750793,-20.911879
159,-4.8296637535095215,-213.8702392578125,74.78819274902344,4.87165188481475,2.1254056608684566,-82.58634987960885,-22.995733,-12.361676,-3.8729193,39.874847,-15.36577,3.200282,-2.944941,-19.890924,-14.980532,79.85689,-3.7888722,1.9973592,-2.8192306,-8.1590395,8.089314,17.446478,24.489391,-27.310425,-6.5228295,4.87877,-4.584503,21.45058,1.8431731,-19.585077,29.658485,-12.601193,-6.6438527,-8.555165,-20.753483
160,-4.790547847747803,-215.06187438964844,74.369140625,5.469405305254808,1.9977356914875901,-82.09391314018448,-22.5755,-13.203909,-3.6397936,41.503307,-17.338503,3.8792996,-4.7895308,-21.620226,-14.704643,83.17975,-5.368414,1.1884398,-3.6224537,-8.955715,8.266223,14.207233,24.366688,-27.803398,-5.828733,4.6735687,-4.6233015,21.935333,3.4601808,-19.25633,29.766857,-11.128853,-7.470624,-8.438567,-20.752787
161,-4.766624450683594,-216.24581909179688,74.0293960571289,5.795438188410364,1.9854498055329373,-81.53613485560322,-22.161821,-13.863678,-3.8840632,42.92944,-19.14837,4.366846,-6.766535,-22.952501,-14.506032,86.02219,-6.8218412,0.38938317,-4.4559064,-9.434506,8.356671,10.717557,24.25591,-28.470036,-5.1690526,4.4925065,-4.68401,22.734806,5.262194,-18.914167,29.717455,-9.702311,-8.541439,-8.409153,-20.968798
162,-4.762487888336182,-217.43087768554688,73.75482940673828,5.948194122576804,2.07411764492417,-80.93377947808662,-21.749609,-14.367756,-4.382446,44.14644,-20.751547,4.629623,-8.908116,-24.03532,-14.33352,88.524734,-8.197059,-0.4312764,-5.302465,-9.704979,8.388843,7.022141,24.15621,-29.253965,-4.5761447,4.303509,-4.769016,23.765247,7.2197237,-18.560904,29.523222,-8.297396,-9.832734,-8.433238,-21.331724
163,-4.749123573303223,-218.62850952148438,73.5334243774414,5.978936583833648,2.184633075440852,-80.34032946282687,-21.237595,-14.716969,-5.009999,45.145386,-22.176336,4.760304,-11.0715065,-24.913385,-14.197893,90.64358,-9.4953985,-1.2387207,-6.1210065,-9.829972,8.42113,3.3475282,24.039959,-29.973167,-4.1516604,4.2292247,-4.9012523,24.735636,9.24798,-18.211445,29.255676,-7.0095305,-10.939275,-8.50596,-21.762032
164,-4.740345478057861,-219.8312225341797,73.36238861083984,5.936669428510645,2.2366961755897625,-79.81020700955182,-20.523924,-14.911079,-5.6485286,45.915897,-23.45187,4.850987,-13.1137495,-25.628899,-14.109131,92.33092,-10.716084,-1.9947122,-6.880012,-9.867793,8.502976,-0.10876482,23.872189,-30.455826,-3.942339,4.4022155,-5.1005664,25.348032,11.258474,-17.887562,28.99894,-5.932962,-11.453424,-8.629997,-22.183477
165,-4.730758190155029,-221.04075622558594,73.25481414794922,5.798511228034345,2.184148922594228,-79.3484714039349,-19.547392,-14.918504,-6.2917247,46.46034,-24.621918,4.902106,-14.988731,-26.157692,-14.089909,93.57211,-11.875511,-2.7167635,-7.56667,-9.786449,8.682835,-3.4071152,23.631004,-30.697033,-3.8832133,4.928038,-5.4255395,25.484415,13.303837,-17.603996,28.733692,-5.1328053,-11.112987,-8.844632,-22.614012
166,-4.728645324707031,-222.2542266845703,73.21465301513672,5.547873699200721,2.079883277292671,-78.93032130302082,-18.375315,-14.746173,-6.9810767,46.78037,-25.660046,4.8757987,-16.770504,-26.48859,-14.152939,94.39217,-12.961215,-3.413023,-8.202595,-9.562439,8.925233,-6.6652527,23.314524,-30.79193,-3.905499,5.7201247,-5.851665,25.313229,15.423468,-17.366869,28.42356,-4.567506,-10.18277,-9.144446,-23.081974
167,-4.742071628570557,-223.46463012695312,73.24134063720703,5.242546336500906,1.9903499391969297,-78.56435633304343,-17.101042,-14.453099,-7.6765013,46.865215,-26.486546,4.805093,-18.496817,-26.68671,-14.290333,94.7995,-13.9279,-4.0322785,-8.80621,-9.269182,9.14576,-9.7903805,22.926657,-30.738855,-4.02434,6.6220264,-6.275024,24.962442,17.505592,-17.185905,28.127567,-4.1614285,-9.044753,-9.465517,-23.527805
168,-4.764164924621582,-224.70021057128906,73.3396224975586,4.9423771853436955,1.9807364555375278,-78.25966084345968,-15.816392,-14.098825,-8.344721,46.703186,-27.02117,4.720229,-20.203663,-26.8188,-14.491471,94.80044,-14.7307005,-4.524504,-9.402286,-8.9793,9.256969,-12.66766,22.479279,-30.524431,-4.2747335,7.481111,-6.587564,24.553524,19.427637,-17.074503,27.918558,-3.8273795,-8.079659,-9.735731,-23.899664
169,-4.788217544555664,-225.95303344726562,73.49861907958984,4.657715854748506,2.0612434371359094,-78.02495271272007,-14.519511,-13.680701,-8.976749,46.25935,-27.259912,4.628716,-21.91452,-26.910769,-14.764575,94.38468,-15.368611,-4.887062,-9.991501,-8.710061,9.250559,-15.257607,21.97,-30.076206,-4.715677,8.395481,-6.7375264,23.980064,21.172813,-17.04775,27.830084,-3.5880015,-7.2965198,-9.933304,-24.210917
170,-4.803477764129639,-227.20887756347656,73.71595764160156,4.360063254199723,2.1981860581942203,-77.85349160906404,-13.17502,-13.172516,-9.586512,45.554356,-27.242186,4.5134683,-23.595413,-26.92538,-15.123331,93.54737,-15.860988,-5.1394644,-10.565627,-8.420759,9.169842,-17.639412,21.39947,-29.437483,-5.3058205,9.400161,-6.8003035,23.220425,22.809988,-17.11261,27.81811,-3.4871824,-6.5167465,-10.094892,-24.484098
171,-4.8202033042907715,-228.49481201171875,73.98892974853516,4.051980169193424,2.3906900000104545,-77.73125046662139,-11.827859,-12.601882,-10.17974,44.66802,-26.954802,4.3659306,-25.19527,-26.837942,-15.562211,92.303505,-16.195866,-5.266516,-11.126336,-8.097656,9.006415,-19.857683,20.79429,-28.767881,-5.9539266,10.248293,-6.8417406,22.522097,24.344578,-17.266031,27.835474,-3.4653401,-5.8411837,-10.229387,-24.684078
172,-4.838324069976807,-229.77757263183594,74.30835723876953,3.7361194363912684,2.638148149993617,-77.64415657442831,-10.522144,-11.998349,-10.7642975,43.679543,-26.384249,4.177647,-26.665716,-26.625679,-16.072643,90.66927,-16.361588,-5.2539086,-11.672577,-7.7316194,8.7558565,-21.932432,20.200394,-28.219059,-6.5980325,10.687787,-6.912341,22.135197,25.776909,-17.49474,27.835457,-3.4606628,-5.3734202,-10.345149,-24.773834
173,-4.853321552276611,-231.0831756591797,74.67903137207031,3.4142300692883327,2.973555934885632,-77.59328218453099,-9.280982,-11.367712,-11.360442,42.56579,-25.519884,3.9427252,-28.030201,-26.312311,-16.685425,88.61374,-16.363739,-5.086375,-12.213453,-7.3261333,8.383814,-23.829796,19.65527,-27.822777,-7.3011465,10.520267,-7.019798,22.221975,27.083916,-17.791254,27.82221,-3.4687846,-5.190054,-10.445384,-24.705605
174,-4.872919082641602,-232.41522216796875,75.08415985107422,3.0860081554024705,3.385651667439868,-77.58536135948646,-8.082862,-10.701153,-11.958846,41.306187,-24.374182,3.666655,-29.292675,-25.8967,-17.395348,86.13177,-16.206844,-4.7693825,-12.748631,-6.8925004,7.9118757,-25.510645,19.169678,-27.495571,-8.131696,9.914515,-7.1314573,22.621012,28.257154,-18.151873,27.82337,-3.5088797,-5.222217,-10.524213,-24.509865
175,-4.89409065246582,-233.7789764404297,75.52066040039062,2.7520517371791935,3.807675184854573,-77.6139418868537,-6.899789,-10.0072155,-12.5256,39.98004,-22.96681,3.359539,-30.381277,-25.325333,-18.13097,83.27918,-15.880169,-4.325435,-13.264616,-6.433376,7.4177294,-26.978994,18.751173,-27.20898,-9.038948,9.166614,-7.231265,23.094452,29.31847,-18.561342,27.831257,-3.5520058,-5.3562245,-10.576646,-24.267767
176,-4.911308288574219,-235.15773010253906,75.98324584960938,2.4139353880160455,4.172596509202332,-77.67217075309435,-5.6999702,-9.294138,-13.027278,38.665703,-21.316805,3.0316403,-31.228853,-24.554483,-18.812609,80.11077,-15.375509,-3.7845428,-13.746107,-5.956149,6.977136,-28.243956,18.40275,-26.940422,-9.963623,8.576122,-7.2968564,23.405647,30.287,-18.995502,27.83266,-3.5615425,-5.481184,-10.5971775,-24.058922
177,-4.93459415435791,-236.55392456054688,76.46675872802734,2.047685136450681,4.463909227369675,-77.76474109038102,-4.4463563,-8.5395355,-13.481612,37.347996,-19.39554,2.7482524,-31.791916,-23.56155,-19.45864,76.57299,-14.727285,-3.2086473,-14.194165,-5.44606,6.606623,-29.302023,18.131922,-26.69311,-10.899266,8.159233,-7.323601,23.52967,31.133183,-19.441278,27.838133,-3.496713,-5.6061788,-10.5702,-23.898438
178,-4.955963611602783,-237.96368408203125,76.95319366455078,1.6652258339351818,4.714875733749615,-77.89296816541233,-3.166179,-7.7547846,-13.897694,36.010292,-17.211363,2.4815779,-32.11504,-22.388596,-20.07283,72.65086,-13.935723,-2.5748935,-14.617576,-4.914953,6.2652235,-30.143972,17.945042,-26.477833,-11.881938,7.7745333,-7.3206124,23.579836,31.841036,-19.894901,27.856133,-3.363754,-5.783778,-10.504144,-23.744598
179,-4.98300313949585,-239.39822387695312,77.44120788574219,1.3212795854629256,4.933622041651903,-78.04302463766807,-1.9169087,-7.002685,-14.238692,34.720226,-14.832402,2.0997922,-32.27034,-21.098736,-20.546747,68.461365,-12.945778,-1.7946221,-15.010076,-4.4122114,5.939908,-30.776434,17.837206,-26.288544,-12.909853,7.48625,-7.278127,23.527317,32.450546,-20.346113,27.86157,-3.1914513,-5.9706936,-10.4293785,-23.590916
180,-5.004283428192139,-240.84901428222656,77.92071533203125,1.0686739053916423,5.129295316832008,-78.19994494032072,-0.74384135,-6.347887,-14.483383,33.52427,-12.315111,1.4681052,-32.32504,-19.75579,-20.775723,64.11481,-11.702688,-0.7837746,-15.364472,-3.9831564,5.6157174,-31.207716,17.793009,-26.121212,-13.975084,7.3653154,-7.186783,23.343319,33.002155,-20.77942,27.828728,-3.0066447,-6.123971,-10.375824,-23.431065
181,-5.027313232421875,-242.30592346191406,78.37812805175781,0.9055561909734782,5.298810642504465,-78.37008697672121,0.3824589,-5.7965617,-14.633966,32.354927,-9.545658,0.51183933,-32.264492,-18.298134,-20.662155,59.501526,-10.092483,0.5204724,-15.671665,-3.6248465,5.290735,-31.436419,17.801117,-25.96752,-15.0563965,7.4912,-7.016957,22.961933,33.489212,-21.182943,27.745766,-2.7792175,-6.2319427,-10.360852,-23.25222
182,-5.053417682647705,-243.775634765625,78.80690002441406,0.8113325082349354,5.438063265069048,-78.5554614588469,1.4956224,-5.3365283,-14.739252,31.1876,-6.5319567,-0.705638,-32.038322,-16.746416,-20.247892,54.585217,-8.194865,2.0366054,-15.934617,-3.3213964,4.968519,-31.467905,17.85692,-25.83753,-16.151382,7.8146467,-6.785362,22.415493,33.891083,-21.552225,27.627539,-2.4935522,-6.3217015,-10.365522,-23.060593
183,-5.062897205352783,-245.24729919433594,79.20931243896484,0.8073315096640032,5.556239832022315,-78.73394959757063,2.562855,-5.0028777,-14.849011,30.109907,-3.5020049,-2.1065009,-31.66237,-15.272922,-19.657503,49.575005,-6.2298756,3.6439216,-16.1582,-3.0959666,4.639489,-31.350468,17.955107,-25.755833,-17.24138,8.19533,-6.552643,21.821478,34.23292,-21.88376,27.481316,-2.198967,-6.4078474,-10.365486,-22.877884
184,-5.065544128417969,-246.73245239257812,79.57371520996094,0.9124809500444669,5.663678052941763,-78.88284783332573,3.5373373,-4.8232784,-14.996436,29.226955,-0.6751943,-3.5983937,-31.173931,-14.032249,-19.042936,44.692562,-4.395869,5.2334914,-16.347523,-2.9680793,4.2942166,-31.13311,18.088835,-25.747858,-18.31066,8.491692,-6.375583,21.299332,34.540684,-22.173763,27.313587,-1.947059,-6.50496,-10.3363905,-22.725592
185,-5.073217391967773,-248.2241668701172,79.88912963867188,1.1665859186864127,5.765838242372316,-78.9881924981757,4.4374466,-4.820586,-15.180382,28.466322,1.9929479,-5.285246,-30.555283,-13.031949,-18.389252,39.81458,-2.638754,6.9159327,-16.504593,-2.9706607,3.908265,-30.830746,18.255617,-25.842005,-19.34765,8.683288,-6.263394,20.863272,34.84337,-22.415867,27.105938,-1.7559481,-6.6375136,-10.253919,-22.59097
186,-5.093334197998047,-249.716064453125,80.1417465209961,1.5545936862602483,5.853686366028576,-79.05779384590856,5.283603,-4.9899445,-15.4076185,27.798594,4.594822,-7.1761856,-29.773739,-12.2099695,-17.643085,34.833202,-0.86251307,8.703873,-16.62942,-3.0919497,3.4924645,-30.43019,18.453003,-26.022053,-20.349707,8.838711,-6.186675,20.45526,35.119133,-22.605679,26.860527,-1.591762,-6.792593,-10.137051,-22.467836
187,-5.111599445343018,-251.20921325683594,80.33934783935547,2.01086551529667,5.916800527322309,-79.10392020085311,6.022401,-5.3015122,-15.686659,27.404747,6.99154,-9.01499,-28.877512,-11.583684,-16.934677,30.01773,0.8146294,10.362139,-16.722998,-3.2827795,3.0901864,-29.930195,18.671719,-26.247257,-21.312582,8.95593,-6.1411853,20.087723,35.317226,-22.746223,26.615559,-1.4280914,-6.9281626,-10.026026,-22.388947
188,-5.128504753112793,-252.6826171875,80.46748352050781,2.4647277610013902,5.947884167227576,-79.14380759980747,6.590905,-5.709136,-15.9965515,27.472075,9.045998,-10.534011,-27.9518,-11.145929,-16.407888,25.691633,2.2671132,11.669607,-16.782322,-3.4864407,2.7436004,-29.325495,18.89843,-26.474428,-22.23609,9.0353985,-6.1230865,19.772425,35.389908,-22.845308,26.411293,-1.2434232,-6.9999866,-9.960349,-22.388199
189,-5.144654750823975,-254.14891052246094,80.53855895996094,2.927596409730339,5.959609989843441,-79.175092594076,6.9339995,-6.2258887,-16.307184,28.079338,10.817848,-11.6533,-27.066149,-10.9192,-16.141212,21.943499,3.430084,12.560889,-16.80049,-3.7072716,2.4430425,-28.626642,19.124245,-26.706285,-23.121284,9.063988,-6.1516595,19.510086,35.34721,-22.907015,26.240147,-1.0472796,-6.9634156,-9.966877,-22.49935
190,-5.165907382965088,-255.61138916015625,80.5606689453125,3.423910586870581,5.953850346514352,-79.19482487143145,7.078041,-6.84511,-16.597004,29.143951,12.355265,-12.48995,-26.207842,-10.858593,-16.07454,18.647488,4.3834677,13.184783,-16.775978,-3.9634702,2.1703522,-27.840439,19.346537,-26.962276,-23.958105,9.049544,-6.2221107,19.29343,35.21342,-22.931643,26.085693,-0.8526229,-6.850904,-10.019033,-22.697067
191,-5.186521530151367,-257.05462646484375,80.53048706054688,3.886830916172602,5.915215900545686,-79.2305439795869,7.0834737,-7.467736,-16.834984,30.593697,13.504142,-13.072014,-25.385492,-10.837652,-16.13715,15.896131,5.1714373,13.643011,-16.69993,-4.20367,1.9541326,-26.961044,19.562243,-27.22469,-24.720184,9.020444,-6.2950006,19.122236,34.961876,-22.927416,25.967234,-0.6421623,-6.7353406,-10.075527,-22.927309
192,-5.210909366607666,-258.4841613769531,80.44338989257812,4.243048464382027,5.832304803339725,-79.31257367416083,7.0032263,-7.998577,-16.994507,32.366306,14.097729,-13.444924,-24.604488,-10.732918,-16.25057,13.779992,5.839707,14.02591,-16.564245,-4.3671064,1.8218939,-25.973818,19.769493,-27.470419,-25.393414,9.0068445,-6.3311152,18.996109,34.56595,-22.908628,25.906748,-0.4016991,-6.6876464,-10.094812,-23.136639
193,-5.241081714630127,-259.89862060546875,80.29963684082031,4.470605946548832,5.707050600220466,-79.4390723269616,6.831061,-8.437338,-17.090693,34.509182,13.94596,-13.542261,-23.816784,-10.517429,-16.510366,12.226628,6.597753,14.644273,-16.374922,-4.428398,1.782753,-24.86504,19.967676,-27.690125,-25.982534,9.013565,-6.3251796,18.936054,34.017242,-22.88484,25.910015,-0.13369673,-6.725879,-10.052138,-23.329865
194,-5.285789966583252,-261.30584716796875,80.09967803955078,4.52238802337244,5.574394900370826,-79.65300817114495,6.494533,-8.729043,-17.0847,37.099026,13.129435,-13.392493,-23.0109,-10.093465,-17.002516,11.0777645,7.436975,15.000033,-16.081573,-4.3359847,1.8197235,-23.638464,20.157694,-27.890612,-26.50161,9.026553,-6.2967834,18.934244,33.336212,-22.859211,25.966019,0.1449005,-6.8084598,-9.973341,-23.530268
195,-5.315112590789795,-262.70684814453125,79.84980010986328,4.472929093204946,5.421270632351027,-79.91613784388656,6.0648017,-8.9055195,-16.963173,39.9116,12.042129,-13.131781,-22.455156,-9.646717,-17.374107,10.925794,7.7266073,15.000033,-15.727594,-4.1519012,1.9149237,-22.299751,20.338535,-28.06834,-26.942343,9.050274,-6.245622,18.950901,32.52445,-22.839407,26.068155,0.43846044,-6.915012,-9.893919,-23.710707
196,-5.334417343139648,-264.10919189453125,79.56169891357422,4.364696925218894,5.235842919767638,-80.21144644449726,5.594014,-8.958696,-16.696928,42.775074,11.0433,-12.900438,-22.345615,-9.301298,-17.300219,12.2023,6.9109125,14.589946,-15.334793,-3.9088213,2.0576677,-20.85756,20.508526,-28.218596,-27.297258,9.086154,-6.1710987,18.944273,31.591293,-22.835182,26.213171,0.7433368,-7.024246,-9.848978,-23.845358
197,-5.368218421936035,-265.509521484375,79.21443939208984,4.013401334944638,5.053134411143972,-80.68384403603557,5.040847,-8.676445,-16.205284,45.82338,10.033351,-12.775978,-22.607634,-8.642555,-16.81529,14.658415,5.0548363,11.923192,-14.761957,-3.4442682,2.2475243,-19.284866,20.662888,-28.344744,-27.582825,9.135354,-6.0485272,18.911318,30.568666,-22.858435,26.405663,1.0404016,-7.152777,-9.850557,-23.911701
