Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-39.4196662902832,-43.651885986328125,76.57825469970703,2.752549963618781,0.24524880539885835,-152.68266631797982,-13.059481,3.954886,22.765293,25.135994,-13.257373,1.4957638,-15.691093,-19.658209,-11.849533,77.43199,-14.133206,-1.6174095,-2.1766925,-5.1019855,4.1592116,6.7571564,33.319187,-36.99126,50.422874,20.34249,4.8570886,-5.9193387,7.736163,-27.294813,41.33826,45.273758,-18.58045,1.8887705,1.3676139
114,-39.77076721191406,-43.99422836303711,76.6504135131836,2.629041954146228,0.3088970652868729,-152.76623641125977,-12.600657,3.935302,22.795948,24.925137,-13.513928,1.6727421,-16.663513,-19.898766,-12.32422,77.85647,-14.450127,-2.1510608,-2.4264138,-5.025985,4.183232,6.4412913,33.628654,-37.30675,50.331856,20.449497,4.8274627,-5.7836423,7.8627462,-27.222403,41.116817,45.106976,-18.016237,1.793427,0.81437653
115,-40.12068557739258,-44.32984161376953,76.7225570678711,2.5085883782424006,0.367846470989994,-152.8594154064659,-12.115141,3.9128056,22.842348,24.671814,-13.75329,1.8252834,-17.611336,-20.02548,-12.760743,78.0526,-14.665604,-2.5432467,-2.6631145,-4.95075,4.215184,6.114301,33.92899,-37.59181,50.261166,20.600544,4.810265,-5.6520343,7.9682374,-27.14143,40.910896,44.977455,-17.458803,1.7174958,0.27367216
116,-40.47398376464844,-44.659297943115234,76.7936782836914,2.4000355417426595,0.4116257050936056,-152.96203211688976,-11.587176,3.8782892,22.911182,24.365896,-13.978608,1.9239885,-18.525667,-19.997883,-13.099261,78.02551,-14.7990055,-2.7462301,-2.880782,-4.8904386,4.2649903,5.7750816,34.220043,-37.84834,50.201393,20.773796,4.808589,-5.532281,8.054279,-27.051615,40.71982,44.87694,-17.019508,1.6730404,-0.1697732
117,-40.83009719848633,-44.988731384277344,76.86685180664062,2.305714196930298,0.4354161803290177,-153.0776691413142,-11.005015,3.830337,23.010971,23.998194,-14.192141,1.9547883,-19.40691,-19.797514,-13.319639,77.76097,-14.84317,-2.7108965,-3.0770342,-4.8476667,4.337846,5.4200077,34.502193,-38.087006,50.157745,20.986578,4.827304,-5.417514,8.119879,-26.95106,40.54343,44.810787,-16.711756,1.6698773,-0.51233643
118,-41.184085845947266,-45.313720703125,76.93429565429688,2.2214136705364877,0.44538686969653085,-153.2048470519872,-10.379747,3.7720482,23.136177,23.577114,-14.392304,1.9367623,-20.259966,-19.451134,-13.456002,77.258804,-14.789891,-2.4758935,-3.2546563,-4.815993,4.4263988,5.0549765,34.77534,-38.30089,50.13106,21.246178,4.8636475,-5.3066235,8.168482,-26.839071,40.377792,44.780678,-16.485401,1.7020036,-0.79361355
119,-41.5283088684082,-45.622459411621094,76.9947509765625,2.1456102758379316,0.4471587110028152,-153.33638523921135,-9.725415,3.7004132,23.272905,23.110607,-14.572758,1.8894023,-21.084276,-18.986902,-13.526673,76.54805,-14.659458,-2.124343,-3.4183114,-4.795857,4.524493,4.676487,35.038803,-38.477955,50.115753,21.502327,4.908368,-5.216616,8.204102,-26.716715,40.221684,44.769,-16.352486,1.7600557,-0.9939325
120,-41.87920379638672,-45.937068939208984,77.05671691894531,2.077445040831322,0.4467974252797947,-153.4646148551458,-9.057951,3.612825,23.406929,22.608955,-14.727897,1.8316157,-21.87865,-18.432762,-13.549823,75.65865,-14.472825,-1.7393032,-3.5698123,-4.7876663,4.6256313,4.2882633,35.292076,-38.59973,50.10032,21.713118,4.951995,-5.1641183,8.217001,-26.588345,40.085567,44.769608,-16.309004,1.8342189,-1.0937338
121,-42.23484420776367,-46.24964141845703,77.12024688720703,2.015221181679299,0.4384674358909276,-153.5892714834613,-8.3703,3.5104945,23.536617,22.06896,-14.854036,1.7568942,-22.650026,-17.743584,-13.477903,74.579155,-14.219712,-1.3103006,-3.7099156,-4.7916613,4.737415,3.8852706,35.534966,-38.654583,50.092552,21.881096,4.991043,-5.176028,8.213649,-26.455803,39.958145,44.76854,-16.397484,1.944776,-1.0584297
122,-42.57902145385742,-46.55027389526367,77.17526245117188,1.9606337957318711,0.4212740785781847,-153.71315049348866,-7.656384,3.3925612,23.668304,21.484262,-14.953578,1.6590763,-23.391676,-16.92979,-13.314207,73.29816,-13.900071,-0.8089448,-3.838336,-4.807398,4.8600497,3.474751,35.767933,-38.648148,50.090397,22.02948,5.0303235,-5.236056,8.201921,-26.319248,39.835453,44.76737,-16.608912,2.08958,-0.9073459
123,-42.930023193359375,-46.84700393676758,77.22853088378906,1.9165957139350682,0.40809810721596224,-153.83438210226225,-6.934467,3.2555223,23.799303,20.863085,-15.03181,1.5568529,-24.083555,-16.098154,-13.153828,71.84416,-13.544472,-0.28859916,-3.9584372,-4.834013,4.978187,3.0594711,35.991356,-38.60276,50.080875,22.129154,5.0730424,-5.2961693,8.168988,-26.182526,39.74333,44.783237,-16.859482,2.2251883,-0.7020083
124,-43.2840690612793,-47.14045333862305,77.2768325805664,1.884948552991117,0.4120601394005214,-153.95158582474718,-6.222834,3.09704,23.927046,20.213722,-15.094319,1.4687119,-24.70849,-15.350795,-13.095234,70.244446,-13.179143,0.19811578,-4.0768304,-4.869348,5.0748534,2.6464958,36.20494,-38.536564,50.05003,22.152086,5.1226172,-5.3083386,8.125942,-26.049885,39.68894,44.815285,-17.089222,2.3093376,-0.50391054
125,-43.64118576049805,-47.43301010131836,77.32357788085938,1.8653474574931066,0.43695912890706345,-154.06271975586753,-5.5281687,2.9174054,24.046204,19.536919,-15.1387205,1.4021872,-25.271093,-14.681807,-13.138705,68.48723,-12.766595,0.66202056,-4.1908712,-4.9120398,5.146916,2.2312224,36.407505,-38.45094,49.999023,22.065525,5.185678,-5.252696,8.071111,-25.924644,39.679222,44.87002,-17.29711,2.3174908,-0.31287968
126,-43.99053192138672,-47.7224235534668,77.36273193359375,1.8559795718022352,0.4758831567991208,-154.1692166136134,-4.8397427,2.7183528,24.158627,18.827368,-15.162784,1.3463451,-25.775476,-14.043856,-13.240552,66.55918,-12.304672,1.1237452,-4.2994,-4.961497,5.2027736,1.8110316,36.598206,-38.337605,49.935703,21.891241,5.258363,-5.1567655,8.009807,-25.80766,39.701977,44.936108,-17.516865,2.2766724,-0.10136596
127,-44.346519470214844,-48.00603485107422,77.39814758300781,1.8568576275152593,0.5267552833299288,-154.2745625900996,-4.153297,2.5024571,24.272636,18.089489,-15.173468,1.2912729,-26.209272,-13.469732,-13.43582,64.48791,-11.868822,1.5518656,-4.4056044,-5.0158515,5.2432323,1.4001235,36.77764,-38.19702,49.85018,21.691349,5.328224,-5.043332,7.94291,-25.700418,39.75229,45.00107,-17.715822,2.222478,0.109359145
128,-44.708492279052734,-48.28269958496094,77.42730712890625,1.8669581012836751,0.5874435353469999,-154.38230672151175,-3.4643173,2.2718418,24.396694,17.326416,-15.176985,1.2266905,-26.56032,-12.989715,-13.762107,62.299156,-11.532641,1.9163933,-4.5122037,-5.072602,5.26915,1.015268,36.947254,-38.028458,49.73023,21.52812,5.383216,-4.9354315,7.871964,-25.604465,39.825153,45.051674,-17.860964,2.1906743,0.29844654
129,-45.07127380371094,-48.563018798828125,77.44917297363281,1.884215469249112,0.6593166975648911,-154.49303408225316,-2.776856,2.0312078,24.534012,16.544094,-15.175959,1.1487248,-26.822361,-12.604481,-14.237489,59.977467,-11.356335,2.2264888,-4.619227,-5.1295366,5.2794795,0.6565036,37.10852,-37.828213,49.570797,21.413208,5.420349,-4.837017,7.79625,-25.522022,39.925182,45.08095,-17.927574,2.1976776,0.46908146
130,-45.43299865722656,-48.845252990722656,77.46119689941406,1.9073319813381013,0.7432261961831902,-154.6048282813443,-2.086675,1.7780297,24.679136,15.726279,-15.164203,1.0620004,-26.999163,-12.284653,-14.847642,57.506596,-11.27968,2.5012038,-4.725251,-5.185327,5.2747803,0.32109606,37.262135,-37.594017,49.374077,21.317253,5.446026,-4.736897,7.7136745,-25.453682,40.05602,45.095486,-17.93322,2.2225893,0.630003
131,-45.808143615722656,-49.119422912597656,77.46717071533203,1.937621579328368,0.8362530648411839,-154.71722866246952,-1.3954501,1.5110105,24.82624,14.886016,-15.141412,0.96850777,-27.097334,-12.014841,-15.581192,54.912956,-11.196906,2.7264814,-4.832929,-5.241919,5.257861,0.009660311,37.408283,-37.337135,49.14808,21.231777,5.462616,-4.6355395,7.6301517,-25.399494,40.202282,45.100834,-17.924507,2.2452998,0.7682555
132,-46.18475341796875,-49.396793365478516,77.46660614013672,1.9759145893569532,0.9353972422765369,-154.83019688542566,-0.6922708,1.2236739,24.969698,14.006492,-15.101707,0.8702084,-27.123426,-11.781018,-16.425573,52.222816,-11.005798,2.886273,-4.9422765,-5.3000355,5.2310596,-0.2733177,37.54641,-37.066685,48.897587,21.152315,5.472465,-4.5333543,7.554631,-25.358366,40.346157,45.10008,-17.947548,2.2454607,0.87136436
133,-46.564186096191406,-49.67268371582031,77.45863342285156,2.0176092533086623,1.0421668155152897,-154.94053560160918,0.01656515,0.92214936,25.105293,13.096962,-15.048359,0.7632502,-27.068548,-11.579681,-17.400602,49.41067,-10.686058,2.9543545,-5.053487,-5.3543687,5.1950502,-0.5280767,37.675537,-36.77892,48.61785,21.095531,5.472803,-4.4336877,7.4718337,-25.33168,40.504692,45.106632,-18.001497,2.207074,0.92399395
134,-46.94224166870117,-49.9522819519043,77.44166564941406,2.061323149138195,1.157723650863515,-155.04891391026368,0.72906727,0.609288,25.235847,12.15834,-14.981724,0.6463355,-26.928421,-11.398346,-18.512493,46.46194,-10.286939,2.956298,-5.168665,-5.4033995,5.147688,-0.7559901,37.795116,-36.470055,48.309692,21.057192,5.4635606,-4.3353267,7.3963003,-25.319248,40.66934,45.105003,-18.080364,2.1447642,0.93710726
135,-47.33550262451172,-50.2258186340332,77.41860961914062,2.113430382025439,1.2789597854157682,-155.1598319852911,1.4586083,0.27593845,25.365421,11.172423,-14.892757,0.5253277,-26.722696,-11.216538,-19.724932,43.42941,-9.80827,2.9490657,-5.2815013,-5.454576,5.089751,-0.9616193,37.90583,-36.157715,47.98621,21.003971,5.451148,-4.2310734,7.3277826,-25.319227,40.826214,45.094486,-18.16294,2.0829382,0.936521
136,-47.73725891113281,-50.498748779296875,77.38810729980469,2.1802670271447533,1.402286477324945,-155.27732509328246,2.2207098,-0.0885573,25.49748,10.1150055,-14.770757,0.4064607,-26.469097,-11.017291,-21.00037,40.358578,-9.244419,2.9860897,-5.386565,-5.515456,5.021697,-1.1504909,38.00843,-35.861183,47.661156,20.900597,5.4419813,-4.1138535,7.2766995,-25.327215,40.952065,45.067818,-18.23857,2.0460064,0.948234
137,-48.14182662963867,-50.7730712890625,77.3473129272461,2.2684299094326743,1.530065786327767,-155.3989620655242,3.0180266,-0.49497765,25.628109,8.971939,-14.60409,0.29872754,-26.152258,-10.807285,-22.363134,37.202126,-8.548396,3.094425,-5.4839716,-5.592812,4.940642,-1.3241371,38.10323,-35.579575,47.332214,20.724892,5.4392276,-3.975765,7.253787,-25.338818,41.030926,45.01989,-18.31667,2.0450299,0.97677803
138,-48.54795455932617,-51.040225982666016,77.29539489746094,2.373219127101134,1.6622375665231368,-155.5203499641705,3.8556547,-0.9422572,25.753038,7.72946,-14.386235,0.19580898,-25.761288,-10.574574,-23.825197,33.925648,-7.7213364,3.2461941,-5.5768833,-5.68243,4.847905,-1.483278,38.19015,-35.308983,46.99582,20.498608,5.4387856,-3.822671,7.246354,-25.353197,41.07989,44.96203,-18.395498,2.0652194,1.0087712
139,-48.96672058105469,-51.30516815185547,77.231689453125,2.4848402642041116,1.7911411946851217,-155.64127867680457,4.271744,-1.1795945,25.879189,7.503058,-14.7074795,0.07186729,-25.32515,-10.290011,-25.32999,30.608784,-6.839705,3.40389,-5.6669154,-5.7765183,4.749248,-1.6296227,38.269527,-35.06232,46.66482,20.25421,5.436076,-3.6681576,7.2449775,-25.371466,41.11225,44.902454,-18.465338,2.0923653,1.0436504
140,-49.3914794921875,-51.573551177978516,77.15779876708984,2.595565289071263,1.9087451271493094,-155.76162208239577,4.6531286,-1.387216,26.005938,7.406252,-15.107209,-0.07901624,-24.87348,-9.938115,-26.817356,27.336447,-5.983728,3.5259264,-5.7550344,-5.868829,4.6501784,-1.763417,38.341328,-34.851776,46.350178,20.02558,5.426662,-3.525752,7.248373,-25.395548,41.13441,44.84297,-18.523167,2.1125715,1.081335
141,-49.82112503051758,-51.84064483642578,77.07498931884766,2.71198613706365,2.012576029880634,-155.88137097678015,5.0664926,-1.6031657,26.13393,7.2932987,-15.518177,-0.2678924,-24.406137,-9.530571,-28.296274,24.084837,-5.1482015,3.5883558,-5.83094,-5.9659367,4.542971,-1.9094964,38.38557,-34.707344,46.08336,19.816345,5.406837,-3.3918993,7.2569733,-25.417898,41.14438,44.795082,-18.577515,2.1280212,1.1277894
142,-50.266902923583984,-52.10749435424805,76.97946166992188,2.8463343946650013,2.1026104987795966,-155.99173520900018,5.512265,-1.8438005,26.254047,7.1563015,-15.931021,-0.48053104,-23.905294,-9.087357,-29.787737,20.811779,-4.293628,3.6151779,-5.919034,-6.080741,4.4335628,-2.0341308,38.42317,-34.588013,45.823986,19.613241,5.379641,-3.2648165,7.272195,-25.44445,41.14488,44.74386,-18.633144,2.1447632,1.1814313
143,-50.71587371826172,-52.37229537963867,76.87220764160156,3.002683787456959,2.173403369072418,-156.08048444539835,5.9896097,-2.1157005,26.352646,6.9986663,-16.333069,-0.69091344,-23.37903,-8.622129,-31.245518,17.591799,-3.463103,3.6331673,-6.0253234,-6.2158933,4.3357897,-2.1469295,38.457375,-34.493587,45.575443,19.41703,5.3515697,-3.1499007,7.2769384,-25.476513,41.14364,44.703476,-18.647383,2.1529977,1.2286807
144,-51.15524673461914,-52.64155960083008,76.7498550415039,3.176013263819496,2.2214203326561286,-156.14079299518218,6.491493,-2.4127316,26.419844,6.8355618,-16.71923,-0.8728624,-22.852028,-8.150488,-32.622955,14.538138,-2.711603,3.6655374,-6.1579328,-6.363535,4.261382,-2.2528088,38.490093,-34.417053,45.341396,19.22831,5.3282485,-3.0526292,7.280077,-25.514357,41.13154,44.666767,-18.604338,2.1434798,1.2564931
145,-51.610679626464844,-52.90633010864258,76.61967468261719,3.368634334271564,2.2487529768054544,-156.1769375559191,7.010687,-2.7363443,26.456814,6.6752872,-17.090355,-1.0226272,-22.322203,-7.66642,-33.939705,11.63092,-2.0510526,3.722287,-6.310244,-6.525867,4.2077613,-2.3643358,38.51839,-34.368652,45.13088,19.03228,5.3123198,-2.9753802,7.272025,-25.554274,41.111427,44.64386,-18.462582,2.1044483,1.2585309
146,-52.069358825683594,-53.17053985595703,76.47937774658203,3.574305450028889,2.259570305053644,-156.19605973716526,7.5441833,-3.075691,26.470554,6.522806,-17.456753,-1.1538041,-21.766874,-7.15079,-35.21285,8.777251,-1.4253961,3.7804894,-6.478724,-6.6971083,4.166526,-2.4739826,38.541775,-34.34605,44.940735,18.832981,5.2996273,-2.9149415,7.259734,-25.594818,41.07959,44.631275,-18.253971,2.0426886,1.2432702
147,-52.52252197265625,-53.436134338378906,76.33779907226562,3.7783605065624255,2.258990654422955,-156.20269453902978,8.080455,-3.4051108,26.468761,6.3987737,-17.825096,-1.2734237,-21.69089,-6.9865003,-36.317966,7.3188086,-1.4900883,3.8258884,-6.6507487,-6.8635054,4.1417866,-2.5724757,38.56512,-34.344284,44.755527,18.657568,5.291131,-2.865808,7.242948,-25.647938,41.04097,44.619514,-18.025768,1.9815705,1.2176352
148,-52.981163024902344,-53.69892883300781,76.19817352294922,3.9645820472331033,2.253499619979296,-156.2051680629239,8.599429,-3.694473,26.463905,6.3371897,-18.207365,-1.38825,-22.058996,-7.185204,-37.204014,7.2408395,-2.190725,3.8319767,-6.829048,-7.0073447,4.1203246,-2.6485996,38.57776,-34.34811,44.592155,18.536575,5.281453,-2.8221714,7.2223687,-25.690893,40.993145,44.637543,-17.866007,1.9363759,1.1852549
149,-53.44517135620117,-53.959529876708984,76.06405639648438,4.127168086159072,2.249161075575962,-156.21438992477033,9.081729,-3.9341576,26.474062,6.3645024,-18.61688,-1.4914991,-22.355415,-7.337834,-37.90971,7.1793704,-2.8098803,3.7766984,-7.006116,-7.1229258,4.100477,-2.702662,38.581818,-34.358017,44.451817,18.482218,5.266961,-2.7802079,7.1653605,-25.717766,40.956223,44.714825,-17.783,1.9144973,1.1454972
150,-53.92122268676758,-54.22118377685547,75.93680572509766,4.261633247432596,2.248636216216042,-156.23851788936835,9.53665,-4.126779,26.504738,6.456581,-19.044792,-1.5850589,-22.589592,-7.428066,-38.46532,7.1319146,-3.3697245,3.6665456,-7.162691,-7.2045097,4.09128,-2.7459893,38.582012,-34.383457,44.32277,18.47544,5.2508407,-2.7442052,7.107901,-25.752083,40.901802,44.795654,-17.748566,1.906991,1.1002935
151,-54.40348815917969,-54.48664474487305,75.80570220947266,4.360075245463824,2.250271929813867,-156.27929024568354,9.977721,-4.2648354,26.549494,6.595542,-19.482483,-1.6862341,-22.753586,-7.457095,-38.9009,7.1077175,-3.8721724,3.5039804,-7.30326,-7.250396,4.078811,-2.7550137,38.578434,-34.40673,44.200317,18.50467,5.241359,-2.7187812,7.0344267,-25.773533,40.8588,44.911526,-17.71991,1.9052477,1.0432763
152,-54.88738250732422,-54.746116638183594,75.6749267578125,4.415791056544655,2.253682772223847,-156.33670453711497,10.423226,-4.342689,26.599936,6.754838,-19.917131,-1.813337,-22.827553,-7.4198766,-39.249268,7.092729,-4.305771,3.295067,-7.389117,-7.2400417,4.0761814,-2.7695012,38.54819,-34.46218,44.094307,18.551723,5.24587,-2.706626,7.044116,-25.851288,40.73703,44.951996,-17.698227,1.8980085,0.9896629
153,-55.38441467285156,-55.007225036621094,75.54051208496094,4.448700796084913,2.2496386829490502,-156.40182090808935,10.895831,-4.3879504,26.642794,6.90821,-20.354166,-1.9668763,-22.787344,-7.3455563,-39.51894,7.1037707,-4.6991525,3.1175275,-7.4811673,-7.208759,4.0620017,-2.7116842,38.50852,-34.479942,43.98118,18.635178,5.2717934,-2.7114887,7.0528064,-25.910797,40.633,45.029057,-17.651203,1.884409,0.91769934
154,-55.89470291137695,-55.265586853027344,75.40960693359375,4.4542943027045565,2.2414254297051626,-156.48379942095474,11.382678,-4.3962603,26.69489,7.072175,-20.795067,-2.139343,-22.648485,-7.220435,-39.68621,7.138155,-5.04612,2.942942,-7.547244,-7.142573,4.050483,-2.62678,38.44098,-34.4937,43.884434,18.760218,5.312289,-2.7290118,7.070997,-25.983421,40.52054,45.112995,-17.58548,1.8684255,0.8365534
155,-56.42050552368164,-55.534427642822266,75.28126525878906,4.4034013537652665,2.2423596804759236,-156.5975856531028,11.874514,-4.339482,26.780287,7.2306967,-21.20089,-2.3345187,-22.45919,-7.008025,-39.733994,7.1932116,-5.3107095,2.6206934,-7.581354,-7.0124493,4.030817,-2.5141928,38.350925,-34.50322,43.80589,18.901115,5.356922,-2.757755,7.088949,-26.056353,40.40693,45.213802,-17.529715,1.8548458,0.7506292
156,-56.95289993286133,-55.80232620239258,75.15950012207031,4.2653098553009,2.2637318560894277,-156.75747456520375,12.3577385,-4.1825747,26.92202,7.3830967,-21.539194,-2.5556624,-22.267218,-6.668774,-39.646355,7.2651277,-5.4612794,1.9980037,-7.5666776,-6.7822165,4.0003996,-2.4003394,38.225826,-34.523617,43.767258,19.033968,5.3946257,-2.7949984,7.0974317,-26.134394,40.294113,45.329617,-17.497868,1.848048,0.6683003
157,-57.48408508300781,-56.0592041015625,75.0787582397461,4.00255232392463,2.3107448519279186,-156.97192755519433,12.8273535,-3.8772507,27.139437,7.5349345,-21.829376,-2.8104174,-22.073116,-6.141608,-39.34829,7.359566,-5.502603,0.93585944,-7.499496,-6.4140425,3.9584687,-2.2737343,38.06919,-34.547718,43.758316,19.167116,5.4252696,-2.84791,7.0966983,-26.206934,40.177692,45.469196,-17.523905,1.8495449,0.5890908
158,-58.02484893798828,-56.32359313964844,75.00464630126953,3.641076894058407,2.368224556671932,-157.22414627945554,13.296773,-3.4511566,27.411674,7.692414,-22.081972,-3.0943286,-21.847397,-5.470204,-38.87342,7.4769053,-5.4429083,-0.45248854,-7.392008,-5.9373703,3.9126134,-2.135653,37.880512,-34.578377,43.78181,19.30809,5.4537697,-2.9151275,7.0778403,-26.27178,40.06582,45.645256,-17.57974,1.8566686,0.5091088
159,-58.57643508911133,-56.58872604370117,74.94022369384766,3.246376923692986,2.417931996587296,-157.4895443181597,13.7784815,-2.9815214,27.69861,7.857637,-22.253536,-3.3921416,-21.595648,-4.770213,-38.376423,7.6059747,-5.2511163,-1.9411327,-7.2656217,-5.4245143,3.866624,-1.9923178,37.671535,-34.62374,43.842213,19.430408,5.477379,-2.9846008,7.0654645,-26.323542,39.941536,45.833427,-17.647287,1.8682314,0.429742
160,-59.13637161254883,-56.841922760009766,74.88687896728516,2.8807240910755896,2.4474156568438734,-157.74583275092806,14.280352,-2.543506,27.960926,8.02985,-22.301992,-3.6879387,-22.18263,-4.8505387,-37.938484,10.034571,-6.1044164,-3.280324,-7.1337028,-4.945164,3.8232896,-1.8568423,37.456272,-34.69834,43.942345,19.505123,5.49378,-3.043861,7.048857,-26.360481,39.816776,46.03165,-17.66827,1.8822408,0.35204852
161,-59.70143508911133,-57.090885162353516,74.83377838134766,2.5364429253265945,2.462771545334753,-157.98650579694217,14.716248,-2.0776165,28.194403,8.409011,-22.356653,-3.986718,-22.665514,-4.940985,-37.72884,12.18466,-6.5777693,-4.5398045,-7.0020113,-4.4900017,3.770657,-1.7357098,37.23916,-34.818676,44.084103,19.506437,5.5057793,-3.09182,7.048637,-26.38206,39.669724,46.214645,-17.658989,1.9031249,0.2862363
162,-60.274471282958984,-57.33848190307617,74.78245544433594,2.186037002609462,2.4671573181146687,-158.2095843386064,14.360614,-1.1390651,28.416296,10.73864,-23.340614,-4.305218,-23.102678,-5.05962,-37.667263,14.26087,-6.820066,-5.8070116,-6.8714113,-4.0310574,3.7140431,-1.6224933,37.021,-34.977287,44.25838,19.452318,5.514049,-3.135628,7.043542,-26.39025,39.51761,46.403633,-17.61686,1.9297141,0.22839165
163,-60.85770797729492,-57.583736419677734,74.72543334960938,1.8549441017550474,2.4506512169512495,-158.41394991694156,14.036798,-0.2178379,28.583746,13.043373,-24.15,-4.6104665,-23.465113,-5.2049127,-37.67396,16.246298,-6.9989896,-6.9330807,-6.7512264,-3.5967262,3.669335,-1.4944097,36.79996,-35.133995,44.45484,19.386137,5.5124817,-3.1747084,7.05419,-26.385067,39.354248,46.60095,-17.558212,1.9533117,0.16046
164,-61.45109558105469,-57.81926345825195,74.67096710205078,1.5620554047816253,2.406754795557427,-158.6030880907236,13.694335,0.6853303,28.695723,15.43948,-24.776934,-4.8887095,-23.720005,-5.3524375,-37.65963,18.096663,-7.270014,-7.7682962,-6.642257,-3.2095132,3.6518757,-1.3316187,36.57343,-35.251247,44.66501,19.351858,5.494917,-3.207798,7.0692635,-26.36857,39.199017,46.83243,-17.468098,1.9644895,0.06341701
165,-62.045616149902344,-58.05398178100586,74.62384796142578,1.3011664465146244,2.3456350266650565,-158.7746872378562,13.327696,1.5731434,28.768423,17.936312,-25.259687,-5.148905,-23.885248,-5.508531,-37.614098,19.855232,-7.6802936,-8.182958,-6.5459023,-2.857863,3.6548507,-1.128156,36.33767,-35.32073,44.88919,19.3452,5.447821,-3.2296226,7.074082,-26.343262,39.06531,47.129906,-17.28691,1.9503747,-0.08862725
166,-62.64704895019531,-58.278404235839844,74.58407592773438,1.0500768071641884,2.2748591476409548,-158.93719135182212,12.92727,2.4783597,28.804184,20.541656,-25.621742,-5.392462,-23.984047,-5.674985,-37.571358,21.555347,-8.159892,-8.293282,-6.4549966,-2.5170245,3.6676657,-0.8902618,36.091534,-35.356277,45.129726,19.35155,5.3782334,-3.2417612,7.0745225,-26.309954,38.94422,47.47281,-17.038881,1.9188008,-0.27840742
167,-63.24506378173828,-58.50048828125,74.55882263183594,0.7996724901867713,2.1845085026023114,-159.1102737949903,12.458091,3.4321597,28.780766,23.316614,-25.80714,-5.598243,-23.991705,-5.802167,-37.510334,23.119371,-8.675332,-8.309039,-6.3549185,-2.1871147,3.7029505,-0.62784624,35.837685,-35.36161,45.385693,19.392714,5.311324,-3.252956,7.063383,-26.27047,38.842773,47.82752,-16.808851,1.8915248,-0.4617872
168,-63.84322738647461,-58.715946197509766,74.54235076904297,0.5425430350775451,2.0630135225338546,-159.30928091032217,11.890468,4.455271,28.671644,26.311476,-25.749792,-5.750973,-23.878122,-5.826546,-37.41677,24.445833,-9.182096,-8.432069,-6.2399626,-1.8690361,3.7741156,-0.33895272,35.581844,-35.33128,45.647213,19.493727,5.2719793,-3.2727413,7.054985,-26.224176,38.75142,48.141254,-16.703306,1.8916142,-0.593717
169,-64.43490600585938,-58.925235748291016,74.5315933227539,0.2843637619747548,1.9017675957604843,-159.54844945055714,11.223777,5.532159,28.49221,29.571548,-25.439005,-5.8023615,-23.646736,-5.7227635,-37.269108,25.523903,-9.681475,-8.7237,-6.0972896,-1.5723349,3.8973393,-0.002739085,35.326008,-35.238213,45.904037,19.675276,5.2700834,-3.277239,7.018914,-26.171856,38.6961,48.447014,-16.702393,1.9162856,-0.681176
170,-65.0284194946289,-59.12626266479492,74.53268432617188,0.02654651814402788,1.70965001869867,-159.81721455026965,10.486382,6.6333537,28.252043,33.01235,-24.88309,-5.7929225,-23.320005,-5.5132976,-37.083286,26.406197,-10.187316,-9.066654,-5.938235,-1.2926388,4.060048,0.38208267,35.070827,-35.08521,46.155926,19.919838,5.291397,-3.2708704,6.9711194,-26.112495,38.665077,48.74593,-16.780094,1.9570627,-0.7415964
171,-65.62447357177734,-59.317813873291016,74.54875183105469,-0.24047689293585123,1.4997381384533268,-160.09180481785847,9.691538,7.748132,27.912483,36.486683,-24.047123,-5.8440166,-22.886963,-5.2020216,-36.900726,27.060694,-10.669132,-9.394895,-5.777055,-1.0173316,4.237493,0.7745725,34.82339,-34.92777,46.40883,20.195961,5.3248024,-3.3046353,6.912418,-26.04861,38.659832,49.004154,-16.941154,2.0269163,-0.7476358
172,-66.22142791748047,-59.49681854248047,74.57257843017578,-0.5245476823987018,1.2849506176706422,-160.34957368980707,8.841353,8.869192,27.428036,39.871113,-22.908085,-6.071204,-22.33649,-4.802794,-36.758724,27.462843,-11.103185,-9.643445,-5.6257854,-0.7366522,4.4071245,1.125429,34.594185,-34.8303,46.67273,20.463982,5.358848,-3.4297333,6.8432684,-25.984238,38.680775,49.18382,-17.187319,2.1382911,-0.6715396
