Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184,-102.36570739746094,-5.377935409545898,76.1549072265625,2.87964582198588,2.8199843942865477,155.98636514893,-25.43334,1.3236133,12.193001,27.241392,-3.490221,0.059760008,-9.207077,6.0651593,4.630812,55.96036,-12.878869,7.670996,-2.4489737,-2.2467518,5.249522,18.393215,18.943684,-11.655093,44.956245,31.97489,8.197749,11.027994,13.072311,-14.599854,14.3566475,51.17878,-35.150032,9.1085825,-23.170778
185,-102.90292358398438,-5.16159200668335,76.2385482788086,2.8649800666583802,2.60252390028747,156.01072381828502,-24.802938,1.3033686,12.115311,27.546837,-4.13402,0.14714244,-9.484758,6.086842,4.6439962,57.398994,-12.07435,9.039625,-2.7987077,-2.456664,5.225861,17.682373,19.171328,-11.611183,45.271896,32.642666,8.405578,10.96407,13.777377,-14.433864,13.98571,51.688416,-35.329987,9.316795,-23.125946
186,-103.4288558959961,-4.939822673797607,76.33067321777344,2.8521053683560202,2.422761107569696,156.07815734825317,-24.13807,1.2383889,12.007527,27.6627,-4.6993494,0.18968903,-9.810264,6.054677,4.6019206,58.774853,-11.498655,10.172048,-3.1944952,-2.649231,5.154546,16.979664,19.373428,-11.529282,45.53754,33.446564,8.636318,10.808004,14.473988,-14.2951565,13.66894,52.17537,-35.519302,9.524675,-23.049786
187,-103.96162414550781,-4.714555740356445,76.43479919433594,2.8171667111951995,2.260993086794482,156.18527344544574,-23.453028,1.1674827,11.853193,27.668358,-5.210139,0.20061158,-10.174528,5.890813,4.3597803,60.035973,-11.133498,10.902185,-3.6300764,-2.8047957,5.0678144,16.291046,19.555859,-11.43047,45.74559,34.202938,8.846667,10.641428,15.165972,-14.182743,13.408893,52.62423,-35.688236,9.706561,-22.95903
188,-104.4809799194336,-4.482689380645752,76.54852294921875,2.736276030974305,2.097363581192899,156.32864872978809,-22.75941,1.1290902,11.636024,27.637537,-5.686802,0.19201484,-10.564915,5.515974,3.7758858,61.127205,-10.963257,11.06283,-4.097889,-2.9064229,4.998854,15.625245,19.728931,-11.336193,45.883892,34.72582,8.996137,10.546831,15.857434,-14.093709,13.207919,53.02,-35.806297,9.836982,-22.870996
189,-104.99925231933594,-4.247625350952148,76.67462158203125,2.591499715738517,1.9232914650943487,156.5369594461611,-22.062813,1.1305815,11.316554,27.587639,-6.1271877,0.16299914,-10.973683,4.8365474,2.6995392,62.05314,-11.087003,10.422793,-4.625493,-2.943163,4.9606895,14.984597,19.902954,-11.247492,45.939022,34.963085,9.08206,10.545118,16.549568,-14.026912,13.078694,53.355217,-35.859215,9.898342,-22.779797
190,-105.51200103759766,-4.008217811584473,76.80490112304688,2.400518907528077,1.7504148782275333,156.8035642710961,-21.354944,1.1544851,10.914942,27.477476,-6.5216427,0.10731603,-11.381496,3.9079366,1.2502705,62.8309,-11.510561,9.137405,-5.205415,-2.9316754,4.936117,14.368403,20.079494,-11.156103,45.915165,35.01126,9.123942,10.59269,17.240923,-13.981888,13.015384,53.640965,-35.865253,9.907818,-22.679968
191,-106.02874755859375,-3.7613444328308105,76.94679260253906,2.1919244591381597,1.5887134212846226,157.0715628161478,-20.631441,1.2027465,10.505308,27.307676,-6.887189,0.029121704,-11.766111,2.8849244,-0.3114206,63.430145,-12.074781,7.6240034,-5.776121,-2.895338,4.9130263,13.776699,20.25329,-11.070302,45.830444,34.906662,9.115044,10.676394,17.930334,-13.95557,12.990085,53.889862,-35.843292,9.891703,-22.589851
192,-106.54216766357422,-3.5121161937713623,77.08936309814453,1.9950266273545298,1.448511205010707,157.28265961632115,-19.885014,1.2745199,10.163454,27.07121,-7.2371445,-0.06639637,-12.128088,1.9217345,-1.7377431,63.815456,-12.580776,6.2911353,-6.27466,-2.855743,4.8775883,13.206179,20.41565,-10.999847,45.706543,34.686516,9.049333,10.783832,18.61858,-13.942953,12.973383,54.113716,-35.813385,9.87669,-22.527796
193,-107.06011199951172,-3.262857675552368,77.2349853515625,1.8082243478692013,1.3292699832449093,157.42757868520565,-19.105495,1.3785875,9.901606,26.75531,-7.5726986,-0.18514122,-12.470807,1.001408,-3.0664856,63.967327,-12.984914,5.1616087,-6.683279,-2.8095827,4.826566,12.648039,20.562258,-10.954696,45.5598,34.294342,8.899985,10.942759,19.314236,-13.943832,12.965348,54.30769,-35.749012,9.855635,-22.500486
194,-107.5708236694336,-3.016355037689209,77.37659454345703,1.6181114588159025,1.2263313390091746,157.53486197528267,-18.29846,1.5126787,9.682897,26.365759,-7.887088,-0.32690918,-12.792421,0.07821793,-4.406225,63.905533,-13.388004,4.0587306,-7.034031,-2.7454839,4.7668977,12.101971,20.693878,-10.929296,45.380836,33.7343,8.67824,11.149271,20.013659,-13.960059,12.976139,54.470352,-35.651596,9.81964,-22.498667
195,-108.08415222167969,-2.7696046829223633,77.51608276367188,1.4382977876210181,1.1438763939405012,157.60271560712448,-17.487549,1.6571616,9.510522,25.937103,-8.187837,-0.47681126,-13.114718,-0.7489749,-5.623312,63.65525,-13.76989,3.0773294,-7.338769,-2.673763,4.698291,11.577156,20.809671,-10.909834,45.152714,33.135227,8.43547,11.344344,20.699078,-13.988884,12.991364,54.618526,-35.583275,9.792836,-22.51671
196,-108.60104370117188,-2.5267136096954346,77.65117645263672,1.2828579479567237,1.086413508453253,157.62908549163654,-16.695559,1.7918569,9.387189,25.500235,-8.478805,-0.6208317,-13.470996,-1.3876197,-6.5809956,63.241543,-14.098536,2.3055882,-7.607378,-2.6058881,4.620092,11.080073,20.908875,-10.883881,44.860855,32.625072,8.225196,11.471344,21.350952,-14.02623,12.994496,54.770775,-35.60672,9.799628,-22.550623
197,-109.11841583251953,-2.2877702713012695,77.77362823486328,1.1564736237124618,1.0614830235892037,157.60354281009774,-15.919973,1.913225,9.322831,25.035173,-8.754299,-0.7633423,-13.891805,-1.8132821,-7.225788,62.656326,-14.34813,1.7664725,-7.8286514,-2.542997,4.524231,10.609492,20.989845,-10.852132,44.50298,32.240273,8.055973,11.514952,21.968275,-14.070688,12.980477,54.93781,-35.76075,9.855253,-22.620165
198,-109.63166046142578,-2.045332908630371,77.88793182373047,1.0517651396291292,1.0646480050878238,157.53021229378834,-15.152948,2.0295923,9.313104,24.536486,-9.013664,-0.9102265,-14.366485,-2.0792184,-7.637575,61.887577,-14.522322,1.4077597,-8.000976,-2.479465,4.412595,10.160239,21.050783,-10.820254,44.089764,31.912493,7.902963,11.507134,22.559988,-14.120483,12.956461,55.10956,-36.00524,9.944921,-22.721827
199,-110.13776397705078,-1.807462453842163,77.9875259399414,0.9649831881886242,1.0821738656442152,157.42812697815216,-14.397681,2.138065,9.339001,24.033262,-9.264965,-1.0505831,-14.869204,-2.2163098,-7.8749113,60.95585,-14.631381,1.2000973,-8.146643,-2.4193878,4.3005977,9.733158,21.097464,-10.784789,43.622406,31.610281,7.7701545,11.462767,23.121168,-14.175951,12.919984,55.270767,-36.28599,10.047695,-22.815855
200,-110.6440658569336,-1.5732818841934204,78.07877349853516,0.8925781140202758,1.1003778035597205,157.31670539392502,-13.65753,2.2354624,9.381468,23.55713,-9.518112,-1.173028,-15.370498,-2.2558281,-7.995258,59.881317,-14.688842,1.114907,-8.289031,-2.3688602,4.201632,9.323885,21.128302,-10.739973,43.111355,31.308838,7.6628237,11.399218,23.635798,-14.221921,12.873117,55.423016,-36.550762,10.146059,-22.868786
201,-111.14889526367188,-1.3355417251586914,78.16098022460938,0.8389642377596415,1.1191191962543545,157.19951046640747,-12.932779,2.314052,9.437994,23.104605,-9.768495,-1.2684993,-15.873804,-2.1861897,-7.9621243,58.648193,-14.687712,1.1887703,-8.430228,-2.3314967,4.1238937,8.945661,21.160776,-10.684854,42.521084,30.99288,7.593721,11.294355,24.123976,-14.278584,12.807159,55.534492,-36.80606,10.234315,-22.850681
202,-111.6520767211914,-1.0978567600250244,78.23190307617188,0.8052133091150723,1.144226571636829,157.0671635409925,-12.220579,2.3758233,9.517046,22.660856,-10.012317,-1.3455175,-16.388845,-2.0107179,-7.7558465,57.251255,-14.62445,1.4114335,-8.567065,-2.3036044,4.0604033,8.611409,21.197767,-10.613851,41.84181,30.673159,7.554708,11.144504,24.591894,-14.359942,12.730783,55.60207,-37.068054,10.31798,-22.780022
203,-112.15505981445312,-0.8543057441711426,78.29206848144531,0.7820730256339663,1.171330009782173,156.9197308694972,-11.520601,2.4330013,9.616491,22.241377,-10.261197,-1.418189,-16.894894,-1.7803717,-7.4605203,55.72613,-14.518366,1.6869855,-8.693123,-2.2824693,4.0021067,8.297714,21.224174,-10.540853,41.13326,30.357662,7.519788,10.993731,25.016827,-14.430835,12.650686,55.66415,-37.305458,10.39599,-22.697517
204,-112.65474700927734,-0.6174765825271606,78.34022521972656,0.7600337469545461,1.1964847870645698,156.75686321686908,-10.831447,2.498152,9.734625,21.857412,-10.524582,-1.499901,-17.373941,-1.5407562,-7.1629777,54.109776,-14.387412,1.9237583,-8.80168,-2.2621953,3.943316,7.994783,21.242302,-10.484095,40.433975,30.03958,7.4587064,10.879531,25.39987,-14.477847,12.5727415,55.72656,-37.48007,10.459532,-22.63112
205,-113.15641784667969,-0.3765482008457184,78.37702941894531,0.7405152284628742,1.2186147981127977,156.5749885572613,-10.157194,2.5712857,9.874742,21.522022,-10.803335,-1.5817679,-17.831068,-1.284833,-6.848232,52.403507,-14.244136,2.1019993,-8.892701,-2.2311745,3.8909328,7.730814,21.273674,-10.449408,39.700108,29.69244,7.3564386,10.796763,25.788622,-14.560357,12.484181,55.7167,-37.55726,10.4840555,-22.552572
206,-113.65547180175781,-0.1350470334291458,78.40653991699219,0.7280327191106122,1.2394733612953526,156.37554929120245,-9.494082,2.6446438,10.03696,21.221249,-11.090741,-1.6593962,-18.271149,-1.0025522,-6.4787903,50.59344,-14.076521,2.2631438,-8.971286,-2.204691,3.8407376,7.493752,21.302599,-10.421945,38.94357,29.339333,7.234058,10.734687,26.139883,-14.635442,12.399578,55.693604,-37.5664,10.491065,-22.472939
207,-114.15998840332031,0.11011946201324463,78.42705535888672,0.7155412470448731,1.2605776647262743,156.16615587581876,-8.838734,2.7224703,10.214163,20.94322,-11.393967,-1.7534071,-18.673723,-0.7261854,-6.1125984,48.676723,-13.863921,2.4143682,-9.040794,-2.1761246,3.795984,7.278877,21.330908,-10.399526,38.18089,28.978817,7.096784,10.692351,26.46139,-14.707773,12.31867,55.65278,-37.549095,10.488481,-22.398851
208,-114.66007232666016,0.3555620312690735,78.43623352050781,0.6963818733692703,1.283172303825254,155.95443780049422,-8.186309,2.8095958,10.399765,20.672335,-11.717782,-1.8852228,-19.020033,-0.48288518,-5.809773,46.649624,-13.583648,2.5668092,-9.110758,-2.1397069,3.7586951,7.085765,21.358118,-10.372074,37.427647,28.612282,6.9502463,10.669517,26.752337,-14.78199,12.251033,55.597824,-37.543545,10.485553,-22.339005
209,-115.16268157958984,0.6058543920516968,78.44185638427734,0.6657793165360772,1.3036164805775947,155.73890484698845,-7.5299006,2.9134548,10.600602,20.402681,-12.068656,-2.0810924,-19.304697,-0.25055027,-5.5609202,44.490482,-13.230463,2.7449863,-9.174282,-2.094609,3.7349708,6.8999715,21.376505,-10.3388815,36.6901,28.239464,6.78904,10.669674,26.997673,-14.837837,12.200381,55.548332,-37.559074,10.492315,-22.309746
210,-115.66321563720703,0.8570933938026428,78.43562316894531,0.6290304487834212,1.3220759713617227,155.51729395603743,-6.872436,3.0283601,10.818125,20.14075,-12.440746,-2.323248,-19.534418,-0.025289804,-5.342351,42.200195,-12.812737,2.9369113,-9.2283325,-2.0453985,3.7211535,6.7225604,21.388493,-10.30724,35.963566,27.860857,6.612461,10.69217,27.2002,-14.87625,12.1618,55.501324,-37.575756,10.502468,-22.303474
211,-116.1585922241211,1.1085072755813599,78.42190551757812,0.5942715944775331,1.3464406049833306,155.29573956067185,-6.2260222,3.1410377,11.03758,19.892275,-12.82134,-2.5679748,-19.709707,0.1466991,-5.1971817,39.80362,-12.324148,3.1057322,-9.292619,-1.9903514,3.7079122,6.5880804,21.407211,-10.269347,35.234447,27.478685,6.4321117,10.729227,27.393894,-14.944881,12.128957,55.410526,-37.590115,10.4975605,-22.287745
212,-116.65579986572266,1.3691678047180176,78.40010833740234,0.5697801283846906,1.3838809685011788,155.08004805432194,-5.602461,3.2384496,11.243056,19.66457,-13.199137,-2.7714248,-19.833399,0.22626305,-5.171801,37.330105,-11.760403,3.2196665,-9.365879,-1.9489378,3.6733742,6.4751854,21.420433,-10.235063,34.55942,27.129118,6.2675953,10.78724,27.54746,-14.994018,12.098974,55.33454,-37.614044,10.485708,-22.272442
213,-117.16329193115234,1.637209415435791,78.37300109863281,0.5659058508617532,1.4362555087687534,154.870434978128,-5.0074143,3.3066478,11.430452,19.463673,-13.5721855,-2.912851,-19.90589,0.22505571,-5.2634535,34.757175,-11.101227,3.2931316,-9.445273,-1.9318427,3.6134233,6.3822713,21.43294,-10.209248,33.938274,26.810925,6.117166,10.877057,27.66662,-15.026965,12.065717,55.26597,-37.648293,10.456645,-22.24564
214,-117.66481018066406,1.9162168502807617,78.33843231201172,0.5778711193206268,1.4988381754779003,154.6648159419306,-4.430948,3.3537233,11.60685,19.28025,-13.944235,-3.018792,-19.920967,0.16860804,-5.458952,32.067005,-10.3484955,3.345877,-9.52962,-1.9334335,3.537807,6.31154,21.447027,-10.188986,33.35531,26.512434,5.973406,10.994187,27.754501,-15.049633,12.033451,55.19606,-37.68978,10.413922,-22.21296
215,-118.15901184082031,2.200958251953125,78.29435729980469,0.5912091369541994,1.5691244685466834,154.46639814055177,-3.8658152,3.3995583,11.772689,19.105925,-14.316032,-3.1156888,-19.869612,0.049892783,-5.795114,29.291798,-9.530241,3.3612363,-9.621368,-1.9374079,3.4509833,6.2623687,21.45601,-10.175592,32.820045,26.238598,5.844774,11.117341,27.81188,-15.056176,12.003432,55.130276,-37.739716,10.37453,-22.191675
216,-118.6569595336914,2.496246576309204,78.25062561035156,0.5915976593280625,1.6445315230841269,154.2782179898495,-3.3039567,3.4628751,11.929497,18.931574,-14.687935,-3.229231,-19.743956,-0.13005383,-6.31225,26.4642,-8.674657,3.3273382,-9.722931,-1.9256202,3.3619318,6.246414,21.465141,-10.168167,32.322998,25.984924,5.737732,11.220127,27.854097,-15.05504,11.968898,55.052467,-37.801422,10.348793,-22.189621
217,-119.15687561035156,2.797455072402954,78.20223236083984,0.5776222428207715,1.7306086430115633,154.1004046161412,-2.7516108,3.5463135,12.077778,18.75702,-15.060023,-3.360173,-19.531815,-0.35205358,-7.0316577,23.526192,-7.72449,3.2856202,-9.8327465,-1.9012786,3.2708392,6.26871,21.481735,-10.165579,31.851896,25.741207,5.659247,11.306444,27.87899,-15.0355625,11.922844,54.96161,-37.895103,10.342423,-22.21852
218,-119.65910339355469,3.107947826385498,78.15251159667969,0.5667162694480504,1.8229791117278347,153.93513377416835,-2.2001028,3.6255565,12.216676,18.571535,-15.424908,-3.4936898,-19.226707,-0.5924724,-7.940871,20.456472,-6.6740475,3.2510562,-9.949836,-1.8909384,3.1712954,6.312999,21.506594,-10.174532,31.426828,25.513405,5.6057854,11.388849,27.869627,-14.978809,11.876218,54.88374,-38.011444,10.354372,-22.278778
219,-120.16779327392578,3.430203676223755,78.09457397460938,0.5717096936396308,1.904977100256472,153.78763530044512,-1.6216427,3.6813262,12.346097,18.356781,-15.775359,-3.632262,-18.82946,-0.84451514,-9.029879,17.343218,-5.6336584,3.172223,-10.078208,-1.891895,3.0754256,6.3804426,21.525627,-10.196509,31.053017,25.321012,5.5643754,11.448672,27.851131,-14.912225,11.824951,54.794064,-38.120773,10.372055,-22.343142
220,-120.67815399169922,3.759608745574951,78.03177642822266,0.5993979973071512,1.9619325687677527,153.661085112238,-0.99158055,3.7027123,12.466189,18.095129,-16.103352,-3.780167,-18.357092,-1.1090261,-10.286892,14.304434,-4.7284408,2.9927464,-10.190704,-1.916646,2.9927354,6.4448853,21.549992,-10.263857,30.753328,25.178434,5.5241566,11.468331,27.834906,-14.805785,11.746917,54.699104,-38.207176,10.39036,-22.398153
221,-121.19355010986328,4.097728729248047,77.9633560180664,0.6468521568320119,1.9948765080882125,153.56150520793634,-0.31135508,3.6929436,12.570016,17.785969,-16.410097,-3.9418676,-17.784525,-1.4166307,-11.814516,11.279581,-4.0020595,2.650661,-10.306842,-1.9521438,2.9210792,6.5190377,21.569712,-10.362707,30.525309,25.10119,5.4788227,11.432358,27.833418,-14.687898,11.641919,54.57663,-38.252144,10.407744,-22.43273
222,-121.71187591552734,4.431474685668945,77.88519287109375,0.7100156152035243,2.0113208624715146,153.48464621547808,0.40715584,3.658641,12.659167,17.43593,-16.697166,-4.1140428,-17.073513,-1.7077439,-13.596307,8.139962,-3.3423858,2.21707,-10.421497,-1.9986682,2.8555372,6.5990853,21.586594,-10.494177,30.367876,25.077538,5.4361224,11.354926,27.836836,-14.546188,11.511472,54.437565,-38.274025,10.428679,-22.460026
223,-122.2376480102539,4.770941257476807,77.79651641845703,0.7788421958691712,2.012012367665614,153.41284949572443,1.1542752,3.6154413,12.747011,17.07117,-16.976593,-4.292814,-17.13506,-2.1291938,-15.3953,6.8978553,-3.6932073,1.8157246,-10.519201,-2.042509,2.8014395,6.6882954,21.599745,-10.65833,30.268515,25.080929,5.40223,11.259689,27.837881,-14.393583,11.376005,54.28886,-38.28261,10.443657,-22.477907
224,-122.76051330566406,5.121492385864258,77.70625305175781,0.8349300125038057,1.9996138385563962,153.32603033695267,1.9130578,3.590801,12.848261,16.727623,-17.264217,-4.4763904,-17.604837,-2.5658,-17.00377,6.7971406,-4.518936,1.5233246,-10.600652,-2.0533988,2.7646003,6.8129673,21.60371,-10.834366,30.196968,25.084137,5.381384,11.168107,27.830778,-14.272035,11.271195,54.12494,-38.278793,10.438768,-22.476437
225,-123.28370666503906,5.473749160766602,77.6192855834961,0.8843145393819922,1.9745472824520915,153.22706106055887,2.6901674,3.5765126,12.963334,16.38957,-17.555176,-4.663702,-17.977877,-2.9152048,-18.495651,6.7117333,-5.3042593,1.3423436,-10.617155,-2.0489976,2.740992,6.90572,21.604103,-11.090227,30.209122,25.07614,5.381597,11.094535,27.82217,-14.111366,11.142596,53.96967,-38.28606,10.414934,-22.468931
226,-123.80875396728516,5.827443599700928,77.52076721191406,0.9142406507534635,1.9427085827644868,153.11758759037195,3.466442,3.5919933,13.088244,16.085415,-17.8639,-4.861347,-18.259659,-3.2034929,-19.9429,6.6308446,-6.0757885,1.200377,-10.616831,-2.0058823,2.7287707,7.0257945,21.597467,-11.367941,30.260746,25.07103,5.394182,11.019138,27.807333,-13.970882,11.025925,53.79998,-38.278168,10.370826,-22.442282
227,-124.34187316894531,6.175103187561035,77.41046905517578,0.8497789094577015,1.915611098955256,152.97151401293792,4.169579,3.7440329,13.232499,15.960874,-18.26008,-5.086302,-18.48573,-3.3271852,-21.16958,6.644277,-6.6730003,1.0236541,-10.584362,-1.8466954,2.7292097,7.187471,21.5785,-11.642852,30.336994,25.084253,5.4142537,10.93785,27.765118,-13.864101,10.95455,53.631477,-38.254284,10.31719,-22.400269
228,-124.87553405761719,6.518503189086914,77.3030014038086,0.7057775904903836,1.8893659419252944,152.77355323080332,4.8320465,4.0027013,13.415256,15.952097,-18.701296,-5.330169,-18.597935,-3.244704,-21.966942,6.6456428,-6.8278193,0.75343746,-10.463005,-1.5956379,2.7353196,7.3343334,21.536709,-11.951788,30.482824,25.139076,5.4437265,10.855319,27.696943,-13.742624,10.914695,53.48548,-38.236794,10.276096,-22.363447
229,-125.40721893310547,6.858571529388428,77.20451354980469,0.4595992844068805,1.8660820911450813,152.4919261312591,5.4669094,4.3952694,13.67568,16.042557,-19.205076,-5.5961595,-18.589746,-2.8667793,-22.145548,6.631459,-6.40511,0.3116306,-10.286139,-1.222388,2.7608309,7.561125,21.488796,-12.213503,30.6128,25.234144,5.4742384,10.751047,27.580505,-13.676797,10.97607,53.344353,-38.186882,10.240325,-22.311726
230,-125.93401336669922,7.197422027587891,77.11441802978516,0.13158338174854825,1.839640149620113,152.14702831026952,6.0881534,4.8941417,13.998317,16.207685,-19.752108,-5.881559,-18.471243,-2.2519557,-21.855368,6.605917,-5.535946,-0.24670775,-10.041945,-0.74880505,2.8015742,7.8225503,21.429686,-12.473697,30.76818,25.362326,5.5107384,10.634555,27.435148,-13.636266,11.092968,53.206947,-38.120045,10.206597,-22.24936
231,-126.44977569580078,7.541262149810791,77.02938079833984,-0.2336866378289252,1.8046643938090003,151.796383556432,6.6650314,5.449802,14.31412,16.50017,-20.317137,-6.182741,-18.258484,-1.5479002,-21.408148,6.5706835,-4.411559,-0.78836745,-9.759916,-0.20974061,2.826686,8.04172,21.296232,-12.771004,31.042671,25.543339,5.560355,10.534029,27.279404,-13.594814,11.235219,53.09031,-38.06846,10.184672,-22.198936
232,-126.98404693603516,7.889304161071777,76.92356872558594,-0.6143578777287972,1.7612276777235676,151.49389907256395,7.145768,6.0457306,14.551548,17.00793,-20.892794,-6.500042,-17.991175,-0.8867124,-21.11928,6.5715528,-3.2586484,-1.2012676,-9.548858,0.3409772,2.8504624,8.3756,21.194118,-13.007971,31.251898,25.734316,5.609079,10.420698,27.10414,-13.591413,11.442121,52.962933,-38.045757,10.151873,-22.139286
233,-127.53518676757812,8.234193801879883,76.79922485351562,-1.0222148316686146,1.7024687264943072,151.25116812137682,7.5465937,6.699967,14.692414,17.724274,-21.525791,-6.840919,-17.64504,-0.27582195,-21.063467,6.6080627,-1.9616216,-1.4326946,-9.398207,0.94424695,2.8511856,8.738783,21.035292,-13.236244,31.510687,25.98259,5.669967,10.305177,26.929707,-13.623614,11.716377,52.833996,-38.07144,10.126662,-22.082245
234,-128.07293701171875,8.600313186645508,76.6922607421875,-1.460614929872764,1.6292460616534075,151.04285711138482,7.899707,7.4079843,14.772036,18.580736,-22.18706,-7.200615,-17.199583,0.34322298,-21.07094,6.641097,-0.4545656,-1.5550236,-9.287458,1.5877068,2.8485346,9.173904,20.877014,-13.4428835,31.757072,26.26168,5.7376056,10.17505,26.749895,-13.6896925,12.059145,52.69199,-38.1279,10.100141,-22.016712
235,-128.5994110107422,8.973447799682617,76.60330200195312,-1.8983442928218255,1.5582234397668113,150.86589192356996,8.147933,8.134022,14.7930155,19.630493,-22.789541,-7.5641036,-16.716839,0.9404309,-21.090994,6.6866727,0.948424,-1.6577595,-9.214388,2.2359583,2.844539,9.659633,20.707457,-13.608707,32.009483,26.546566,5.8023767,10.06271,26.538792,-13.77723,12.425976,52.560497,-38.18879,10.062845,-21.956623
236,-129.1236572265625,9.342905044555664,76.51921081542969,-2.2999789051265505,1.5067972569537704,150.71739865986,8.236066,8.836344,14.754533,20.919912,-23.24293,-7.913647,-16.393139,1.4333044,-21.076908,7.061237,1.7734095,-1.8184097,-9.176103,2.850017,2.8408237,10.17239,20.513136,-13.714596,32.28765,26.81322,5.8539696,10.000391,26.271778,-13.871227,12.76766,52.46242,-38.230873,10.0044,-21.915543
237,-129.6492156982422,9.71082878112793,76.45014190673828,-2.683199750396893,1.492478806358775,150.60671969269924,8.13238,9.539829,14.651107,22.48294,-23.567476,-8.23501,-16.787815,1.6303338,-21.034697,8.990764,1.244188,-2.0660856,-9.182708,3.4540837,2.822835,10.709813,20.280682,-13.758442,32.595955,27.064112,5.8876557,10.001651,25.930231,-13.967897,13.09403,52.419434,-38.25714,9.9129505,-21.900341
238,-130.16505432128906,10.067973136901855,76.40785217285156,-3.0559832726361367,1.5030733427289358,150.5332383535871,7.874914,10.251995,14.474671,24.272295,-23.789276,-8.534814,-17.185507,1.820599,-20.978601,10.913671,0.36467674,-2.3601842,-9.230147,4.057804,2.7927804,11.268398,20.008308,-13.755175,32.940884,27.314436,5.910329,10.050058,25.529476,-14.069227,13.418021,52.419037,-38.280006,9.798941,-21.90583
239,-130.6670379638672,10.4129638671875,76.3846435546875,-3.3687386499807412,1.512207614152521,150.47740655390714,7.5102563,10.903963,14.22209,26.219423,-23.83073,-8.825841,-17.54286,1.9675322,-20.90304,12.76169,-0.66433865,-2.6442804,-9.291375,4.598315,2.7762764,11.829347,19.704535,-13.711946,33.332893,27.557663,5.9329405,10.130801,25.09833,-14.164442,13.695943,52.431328,-38.29009,9.686272,-21.92669
240,-131.15501403808594,10.760398864746094,76.37816619873047,-3.57256613777766,1.4932118313918117,150.41918910551544,7.077748,11.427445,13.893526,28.276545,-23.620157,-9.124427,-17.800432,2.0333774,-20.804327,14.43996,-1.6278795,-2.8633528,-9.333582,5.0094156,2.7986355,12.373982,19.385254,-13.639477,33.78106,27.78573,5.966727,10.2290125,24.665104,-14.235341,13.881059,52.431606,-38.280857,9.59901,-21.959621
241,-131.6302490234375,11.113144874572754,76.38846588134766,-3.6291693563353773,1.4437186204014196,150.35032756873113,6.595221,11.769577,13.51075,30.42243,-23.087315,-9.506642,-17.95943,1.9677371,-20.668047,15.959259,-2.5198133,-2.9955347,-9.345232,5.2378798,2.867124,12.907435,19.055449,-13.510743,34.301067,27.983438,5.9975677,10.371254,24.215845,-14.262574,13.952478,52.439396,-38.243893,9.529066,-22.015667
242,-132.08999633789062,11.4651460647583,76.40596008300781,-3.572581590136027,1.3771012466409505,150.28108792369514,6.034626,11.973511,13.067394,32.699333,-22.294256,-9.940287,-18.051933,1.7990788,-20.49845,17.379896,-3.4485538,-3.0762687,-9.33485,5.3223553,2.9666257,13.43414,18.71711,-13.335139,34.881977,28.157627,6.0262003,10.555648,23.736286,-14.243419,13.932229,52.47199,-38.190052,9.470512,-22.096869
243,-132.54241943359375,11.822471618652344,76.4267807006836,-3.464030626636262,1.2903357752937878,150.21972607242395,5.3758597,12.112607,12.5292,35.136353,-21.3628,-10.288439,-18.041855,1.6108407,-20.321894,18.634708,-4.3617697,-3.138551,-9.302048,5.3372974,3.090149,13.94087,18.38699,-13.176289,35.486267,28.329458,6.085679,10.723758,23.25647,-14.187876,13.840937,52.49665,-38.13983,9.4491005,-22.184464
244,-132.98934936523438,12.180803298950195,76.45357513427734,-3.368730631650028,1.1804923359853254,150.1748418658644,4.6035585,12.2613325,11.86672,37.74693,-20.404247,-10.420742,-17.897272,1.487101,-20.166437,19.659916,-5.2067976,-3.216027,-9.247299,5.3610716,3.2315574,14.419773,18.088947,-13.0990505,36.07001,28.515478,6.2082887,10.8154955,22.811785,-14.110041,13.699963,52.472614,-38.11143,9.488867,-22.25666
245,-133.42881774902344,12.547861099243164,76.48612976074219,-3.2995847664530897,1.030532260956844,150.15131588667992,3.7362933,12.43553,11.078087,40.540913,-19.368673,-10.389882,-17.573835,1.4475218,-20.03947,20.405832,-5.977902,-3.331561,-9.16646,5.4042153,3.410338,14.874989,17.839895,-13.120817,36.62696,28.713512,6.4269986,10.823522,22.425793,-14.009401,13.479084,52.37677,-38.117462,9.627774,-22.305439
