Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,2.712880849838257,-79.19850158691406,69.93939971923828,-6.389367033304524,9.294014595744025,-81.42576542334953,-39.935345,5.2597876,-11.57583,97.06097,-26.705889,-4.968189,-22.408466,-1.2063009,-19.621378,51.42845,-37.399586,1.3830539,1.1765821,14.366795,19.560709,3.3373723,21.824015,-26.137241,-37.202953,-10.9599085,-1.7801263,-3.9328701,-48.45783,-18.72987,54.883984,-2.719586,24.452322,0.8751873,-1.834285
153,2.7231147289276123,-80.42826080322266,70.23894500732422,-5.837559615584156,9.333125769887733,-81.72441007363611,-41.862164,5.1021166,-10.4795475,95.55637,-26.46658,-4.344297,-20.714079,-1.1976856,-19.048248,49.80814,-37.53944,1.6862136,1.8954992,13.727223,19.330053,3.4722974,21.987171,-25.987928,-37.534973,-10.555985,-1.8107443,-4.0899367,-49.48499,-18.415792,54.869976,-3.044321,24.289688,0.9038138,-2.0791624
154,2.715467929840088,-81.69013214111328,70.57870483398438,-5.192326493457754,9.372001898172028,-82.05809307440992,-43.601997,5.0100718,-9.201107,93.69683,-26.101448,-3.7054653,-18.93647,-1.2851757,-18.40185,48.01284,-37.599968,2.0365522,2.6469023,12.956415,19.06965,3.608159,22.154299,-25.854296,-37.793034,-9.971018,-1.8298306,-4.2064,-50.379005,-18.113705,54.841194,-3.3776276,24.286211,0.90206933,-2.4026358
155,2.7255046367645264,-82.98007202148438,70.93746948242188,-4.493900027079492,9.400719098204162,-82.391854203573,-45.101566,4.950646,-7.8317122,91.52267,-25.679583,-3.0968442,-17.034555,-1.4374068,-17.729689,45.99907,-37.502594,2.4025764,3.3932168,12.107815,18.798494,3.7481873,22.322819,-25.74764,-37.99774,-9.328576,-1.8461025,-4.2800937,-51.10025,-17.824036,54.788063,-3.7315648,24.344507,0.89493215,-2.713211
156,2.7429022789001465,-84.30416870117188,71.32170867919922,-3.7824150344938228,9.408031793717,-82.69086710251202,-46.31644,4.8849125,-6.4674234,89.07339,-25.263474,-2.5615892,-14.964595,-1.6190796,-17.077171,43.71532,-37.170574,2.7531443,4.085089,11.234018,18.529776,3.9079125,22.48918,-25.667843,-38.171196,-8.752469,-1.8678614,-4.3080263,-51.61956,-17.549204,54.70886,-4.1209555,24.38312,0.90874743,-2.9168837
157,2.7730188369750977,-85.65800476074219,71.73065185546875,-3.0538828084633702,9.38821951800116,-82.9509586531902,-47.22644,4.807081,-5.1117268,86.31395,-24.87541,-2.1117353,-12.656079,-1.8196042,-16.444237,41.01579,-36.61066,3.0954683,4.731093,10.331121,18.26454,4.078749,22.64995,-25.627075,-38.297077,-8.256982,-1.8988668,-4.2688274,-51.91644,-17.289524,54.583794,-4.544435,24.428593,0.9427256,-2.9784496
158,2.800269365310669,-87.04608154296875,72.16036987304688,-2.2907797823352447,9.348941804140036,-83.18913455918533,-47.85805,4.7180223,-3.7243078,83.23304,-24.476778,-1.7293954,-10.153014,-2.0645096,-15.816588,37.96288,-35.84883,3.4512987,5.3490534,9.37763,17.994347,4.253845,22.80356,-25.622337,-38.365852,-7.780613,-1.932664,-4.171206,-52.014023,-17.047888,54.422596,-4.996543,24.510946,0.98578864,-2.950788
159,2.838056802749634,-88.45894622802734,72.59899139404297,-1.5151690147984482,9.297458923131575,-83.4018730016067,-48.244934,4.5881104,-2.342891,79.90561,-24.035889,-1.4087263,-7.5868106,-2.365408,-15.217162,34.828644,-34.84341,3.8111234,5.9187384,8.404678,17.71622,4.436383,22.951414,-25.640806,-38.406616,-7.33595,-1.9620298,-4.058034,-51.94013,-16.825264,54.257553,-5.4814363,24.540201,1.0494416,-2.8748991
160,2.895634174346924,-89.89991760253906,73.03731536865234,-0.7524175371504903,9.240239817106458,-83.58415762366081,-48.425,4.392498,-1.0104996,76.40483,-23.52254,-1.1407442,-5.0908313,-2.726852,-14.665404,31.89395,-33.556183,4.160207,6.4152393,7.4460173,17.425869,4.6354575,23.096786,-25.666023,-38.453526,-6.935801,-1.9807658,-3.9720232,-51.726097,-16.621834,54.125587,-5.999657,24.428621,1.1430287,-2.7904396
161,2.954833507537842,-91.372314453125,73.4776840209961,0.02192529066815939,9.170722376407394,-83.7139398627092,-48.369595,4.1176276,0.3149618,72.668076,-22.935263,-0.9033338,-2.5911648,-3.1568992,-14.1527405,29.042107,-31.91903,4.5247164,6.8319345,6.4817686,17.11713,4.8457522,23.244925,-25.706882,-38.505997,-6.549478,-1.9792048,-3.9214492,-51.338448,-16.434898,54.01712,-6.5573597,24.127079,1.285564,-2.6903603
162,3.021984100341797,-92.85267639160156,73.8996353149414,0.8050387714104587,9.085108474322343,-83.79968734102587,-48.075146,3.769235,1.6253312,68.67316,-22.277893,-0.7068961,-0.062357157,-3.6380143,-13.672312,26.200945,-29.976988,4.9015393,7.1806636,5.5095487,16.791609,5.0667133,23.397507,-25.76662,-38.552303,-6.1828985,-1.963783,-3.8839319,-50.775127,-16.263058,53.917297,-7.153707,23.68998,1.4653099,-2.5582986
163,3.0999755859375,-94.33824157714844,74.30464935302734,1.5295929937866595,8.992368679840357,-83.8835496446819,-47.617134,3.3652933,2.7990417,64.54035,-21.528164,-0.5846878,2.2891085,-4.130642,-13.236151,23.72906,-27.873032,5.221731,7.4645433,4.590778,16.456478,5.3176813,23.550291,-25.819315,-38.61523,-5.9024096,-1.9529706,-3.856433,-50.11359,-16.108725,53.857048,-7.779709,23.184525,1.6472439,-2.4207134
164,3.1971077919006348,-95.83433532714844,74.6956558227539,2.1251922870298605,8.902003400414914,-84.00889926668117,-47.071823,2.9384646,3.7115827,60.39399,-20.665066,-0.56446385,4.2631073,-4.591239,-12.851873,21.985798,-25.748158,5.4123225,7.6903305,3.790847,16.119375,5.6124716,23.695463,-25.840324,-38.71174,-5.7747717,-1.9649857,-3.8376064,-49.42633,-15.973669,53.86559,-8.422667,22.674885,1.7966204,-2.3064096
165,3.305614471435547,-97.33269500732422,75.0660629272461,2.6058249109472764,8.813948140711542,-84.17300915430742,-46.433567,2.4558794,4.3298855,56.167244,-19.61862,-0.6224569,5.8314896,-5.0456815,-12.562174,21.06052,-23.562359,5.4848523,7.8522325,3.1003919,15.777936,5.9525385,23.829058,-25.822922,-38.84607,-5.8553343,-2.0088828,-3.830437,-48.72405,-15.861005,53.967888,-9.0898,22.127546,1.9034846,-2.2416382
166,3.4216959476470947,-98.83421325683594,75.41588592529297,2.9981898673425347,8.720472353156783,-84.35815059782884,-45.66367,1.9317131,4.708742,51.80716,-18.41078,-0.7387211,7.106229,-5.4939055,-12.341844,20.754713,-21.259956,5.4688034,7.9491105,2.495875,15.42876,6.32818,23.950174,-25.780945,-39.004,-6.0948563,-2.073232,-3.836865,-47.96862,-15.7711315,54.143898,-9.782103,21.52539,1.9868366,-2.2056038
167,3.5466067790985107,-100.33745574951172,75.74795532226562,3.2641426409819925,8.62153064173733,-84.5853934580305,-44.79186,1.4658571,4.872649,47.45996,-17.156935,-0.94581646,8.1061735,-5.8715677,-12.108102,20.9704,-18.943933,5.331667,7.9924455,2.0091202,15.076426,6.73745,24.05395,-25.718218,-39.172466,-6.4030695,-2.145345,-3.8538444,-47.16462,-15.701639,54.359818,-10.479679,20.959951,2.056322,-2.1560376
168,3.686018705368042,-101.83635711669922,76.053466796875,3.365196201205858,8.518652612465642,-84.87635744003423,-43.85549,1.1528515,4.8536024,43.28201,-15.969673,-1.2831099,8.844895,-6.1174607,-11.782165,21.60896,-16.713577,5.038633,7.9919434,1.6717558,14.723639,7.1793404,24.132933,-25.63527,-39.336212,-6.69021,-2.212683,-3.878643,-46.321545,-15.649205,54.58575,-11.161794,20.527195,2.1210916,-2.0502832
169,3.833087921142578,-103.33213806152344,76.33385467529297,3.263515865225437,8.428211413020568,-85.26119408069027,-42.854725,1.0389371,4.618438,39.203037,-14.839904,-1.8219444,9.281111,-6.195784,-11.347602,22.682243,-14.525305,4.5311246,7.9723306,1.5214355,14.350153,7.6620493,24.167074,-25.53367,-39.49124,-6.957043,-2.2771354,-3.9109426,-45.43598,-15.619745,54.832535,-11.839753,20.260592,2.1807127,-1.8620867
170,3.99160099029541,-104.82604217529297,76.58514404296875,2.9937710800395285,8.344447513902338,-85.72998971211436,-41.768715,1.0812026,4.1807775,35.152855,-13.706037,-2.5206873,9.44751,-6.145897,-10.860763,24.161549,-12.299907,3.8590493,7.9258356,1.5249312,13.962488,8.20166,24.173,-25.399483,-39.664944,-7.245717,-2.343397,-3.9535344,-44.51435,-15.601477,55.117496,-12.508321,20.107063,2.2308056,-1.6208091
171,4.14647102355957,-106.318115234375,76.80259704589844,2.623786770208463,8.235655727955105,-86.2394324175049,-40.618935,1.2332659,3.6428,31.31824,-12.618625,-3.2541976,9.458177,-6.0169425,-10.350106,25.907885,-10.097309,3.140142,7.828254,1.6216866,13.594064,8.751235,24.155056,-25.245852,-39.81255,-7.5158944,-2.4019647,-4.0111976,-43.561974,-15.588566,55.40919,-13.133198,20.033035,2.275894,-1.3651667
172,4.297051429748535,-107.80811309814453,76.98529815673828,2.224936989807048,8.07352807148522,-86.73856832517134,-39.444653,1.4374259,3.1031394,27.922306,-11.645348,-3.8970444,9.416697,-5.861971,-9.835979,27.805492,-7.996324,2.484789,7.679848,1.7460941,13.266771,9.217517,24.118927,-25.136253,-39.849564,-7.721966,-2.4442518,-4.0744514,-42.563732,-15.581421,55.63744,-13.681387,20.001972,2.324987,-1.1228321
173,4.448087692260742,-109.30082702636719,77.12993621826172,1.7946676336304945,7.859460494973348,-87.2192032626576,-38.270947,1.7023139,2.558951,25.025778,-10.794313,-4.442295,9.296291,-5.6722665,-9.286695,29.906874,-5.951747,1.8843323,7.485693,1.8916663,12.978906,9.605244,24.084328,-25.089708,-39.77683,-7.842499,-2.4691732,-4.1330376,-41.498474,-15.578805,55.772663,-14.156487,20.049896,2.3882475,-0.8719862
174,4.598640441894531,-110.78804779052734,77.23579406738281,1.308210854386021,7.609519780724095,-87.69502883495346,-37.10719,2.0431216,1.9690807,22.556267,-10.056018,-4.9491773,9.058965,-5.427758,-8.714426,32.238327,-3.9384298,1.291665,7.2127833,2.0987432,12.719983,9.957079,23.999937,-25.04428,-39.61924,-7.8987675,-2.4785862,-4.21419,-40.383377,-15.585041,55.894623,-14.576933,20.178076,2.4538846,-0.6205642
175,4.7311296463012695,-112.26726531982422,77.3026123046875,0.8132998543310175,7.32484836014301,-88.14095299189934,-35.984764,2.3966672,1.3728864,20.56923,-9.487473,-5.3867207,8.765305,-5.1806645,-8.191393,34.697865,-2.0973015,0.7533864,6.883299,2.311372,12.483197,10.215231,23.91966,-25.047043,-39.36563,-7.9292173,-2.4783287,-4.289073,-39.24387,-15.596932,55.94441,-14.929326,20.315437,2.515397,-0.3942998
176,4.852339267730713,-113.7523422241211,77.33413696289062,0.3573434916477376,7.007687661993321,-88.532057447166,-34.931385,2.6984591,0.80608094,19.119503,-9.144803,-5.7201324,8.472363,-4.985099,-7.78202,37.194298,-0.5828363,0.31340215,6.4841475,2.4982152,12.270524,10.324221,23.822311,-25.09938,-38.98329,-7.961368,-2.4691553,-4.3677993,-38.086952,-15.624057,55.94046,-15.217225,20.357464,2.5548005,-0.24517915
177,4.967154502868652,-115.20769500732422,77.31722259521484,-0.06617229346180915,6.657904353276931,-88.84459156246848,-33.996155,2.947255,0.27239278,18.362123,-9.108662,-5.928258,8.165695,-4.847689,-7.5300465,39.80603,0.63813484,-0.042407908,5.9691057,2.6464686,12.084989,10.337265,23.761957,-25.166578,-38.52821,-8.009422,-2.4445689,-4.4446836,-36.945442,-15.655049,55.86892,-15.430052,20.290262,2.564805,-0.18281724
178,5.076129913330078,-116.67054748535156,77.26084899902344,-0.4661836242363659,6.281004227077016,-89.08897432473064,-33.165886,3.1510656,-0.24807213,18.244413,-9.339285,-6.0286717,7.8051887,-4.7597637,-7.3833222,42.589573,1.5949696,-0.3360515,5.366667,2.767953,11.920655,10.231549,23.713478,-25.277872,-37.970108,-8.051168,-2.405793,-4.5210223,-35.771015,-15.706298,55.72435,-15.592561,20.143549,2.5539968,-0.18412818
179,5.1762614250183105,-118.14051818847656,77.14875030517578,-0.8010531211554491,5.88748357072321,-89.29721080679691,-32.37576,3.2627263,-0.7545336,18.521654,-9.71872,-6.0444117,7.40708,-4.7434797,-7.2526836,45.434093,2.120127,-0.5295296,4.709073,2.822365,11.780435,10.034791,23.697275,-25.421755,-37.355045,-8.10269,-2.3730128,-4.583509,-34.596207,-15.772574,55.528328,-15.722179,19.989756,2.5310767,-0.24064933
180,5.2694926261901855,-119.6019287109375,76.974609375,-1.029509612075381,5.487975950261839,-89.50207483193523,-31.556702,3.2387538,-1.2464418,18.940111,-10.124151,-5.9986777,6.98901,-4.8087196,-7.051076,48.227997,2.046555,-0.57506573,4.0471125,2.7737808,11.661364,9.743003,23.72059,-25.614246,-36.701405,-8.174145,-2.3662312,-4.6170106,-33.42999,-15.86436,55.288166,-15.845612,19.891115,2.506166,-0.34159526
181,5.362646102905273,-121.04965209960938,76.73680877685547,-1.1858555010858742,5.06113072514094,-89.70270146139401,-30.551731,3.1196558,-1.7449753,19.273705,-10.640103,-5.94777,6.6335053,-4.860558,-6.7536697,50.92,1.1604159,-0.4000382,3.3715742,2.649736,11.55919,9.372897,23.790749,-25.861925,-35.99593,-8.24275,-2.4093492,-4.6057777,-32.292953,-15.994016,54.99538,-15.958219,19.93155,2.4818885,-0.5097202
182,5.460995197296143,-122.49844360351562,76.44683837890625,-1.2806314373699677,4.607901038695024,-89.88828098237205,-29.437597,2.906186,-2.2444868,19.706406,-11.290254,-5.8600245,6.2997375,-4.912779,-6.4128594,53.607437,-0.4147333,-0.049839776,2.6853936,2.4573119,11.480759,8.904891,23.911009,-26.174303,-35.23585,-8.313767,-2.485919,-4.559271,-31.117083,-16.161766,54.64153,-16.088627,20.009817,2.4514048,-0.74460405
183,5.559389114379883,-123.9333724975586,76.09993743896484,-1.2361961292299464,4.170481733166225,-90.08002833572111,-28.492062,2.49715,-2.7039864,20.587194,-11.850116,-5.6373677,5.8336735,-5.1353855,-6.0529175,56.377796,-2.3242037,0.35235134,1.9928224,2.1247997,11.425816,8.3516655,24.077269,-26.508316,-34.479782,-8.439521,-2.5557127,-4.5029526,-29.981592,-16.37453,54.233997,-16.229368,20.108751,2.4142797,-0.9915177
184,5.6772918701171875,-125.32967376708984,75.74971771240234,-0.9824249471343389,3.7866119797524678,-90.3045843044649,-27.978947,1.8045653,-3.080234,22.240744,-12.080423,-5.196289,5.0955486,-5.6866775,-5.677993,59.295887,-4.198266,0.69035524,1.3061101,1.5913738,11.3974905,7.720845,24.281954,-26.822397,-33.788147,-8.672443,-2.5778613,-4.4644146,-28.942924,-16.638205,53.785927,-16.386461,20.189184,2.3699071,-1.1977769
185,5.827119827270508,-126.67950439453125,75.41007995605469,-0.4622781885183745,3.470719292234332,-90.58037768815133,-28.080233,0.7327787,-3.450081,24.973083,-11.565194,-4.4117913,4.0561585,-6.657388,-5.261325,62.403957,-5.968765,0.97920895,0.6237677,0.8011933,11.387438,7.009114,24.516474,-27.104448,-33.171253,-9.0267105,-2.536257,-4.4408436,-28.038776,-16.959469,53.317997,-16.574352,20.300348,2.3074927,-1.3731165
186,5.967663764953613,-128.02008056640625,75.01215362548828,0.24485155089102048,3.188199346998868,-90.90673614429424,-28.556631,-0.6051088,-3.7670796,28.424686,-10.478909,-3.3929904,2.8205094,-7.9057198,-4.7824507,65.62433,-7.8031793,1.2638369,-0.04486919,-0.1669173,11.402251,6.212743,24.77853,-27.375282,-32.598953,-9.472898,-2.4533818,-4.4228234,-27.221508,-17.341442,52.821808,-16.794212,20.442259,2.2313108,-1.5382185
187,6.116654872894287,-129.33580017089844,74.5645980834961,1.0240780407739851,2.9142395856608028,-91.27209044576355,-29.080841,-1.9841135,-3.8374856,31.996292,-9.521733,-2.3660023,1.434802,-9.264667,-4.2433047,68.838585,-9.685488,1.4810611,-0.6778289,-1.1930679,11.4599695,5.335953,25.071585,-27.646275,-32.063057,-9.995642,-2.3465877,-4.426682,-26.421373,-17.781143,52.262905,-17.023462,20.50211,2.1642423,-1.6571984
188,6.289795875549316,-130.5980682373047,74.05132293701172,1.7851727887205175,2.6354186398127077,-91.65298009348834,-29.383413,-3.1968007,-3.5300553,35.21396,-9.477308,-1.5115899,-0.079971746,-10.602174,-3.6514728,71.948204,-11.60947,1.568945,-1.2630744,-2.1859689,11.571864,4.3811073,25.40348,-27.931581,-31.558641,-10.582554,-2.233454,-4.4679785,-25.573648,-18.27091,51.60294,-17.237326,20.368643,2.1288223,-1.6943556
189,6.47525691986084,-131.8506622314453,73.5157699584961,2.5564586330524404,2.332295295089648,-92.07218564068268,-29.47126,-4.184899,-2.7327745,38.21763,-10.852488,-0.8610326,-1.7501168,-11.978663,-2.951885,75.02746,-13.649417,1.4807124,-1.7845768,-3.1828892,11.767258,3.3340263,25.778286,-28.224585,-31.106735,-11.285016,-2.1047907,-4.565387,-24.713688,-18.810833,50.826138,-17.410593,20.002396,2.1444187,-1.5771496
190,6.6543660163879395,-133.10009765625,73.01353454589844,3.3895985716287202,2.0300782857570794,-92.52384148178542,-29.49114,-5.019107,-1.6160074,41.27149,-13.205775,-0.29763487,-3.6042044,-13.448398,-2.1310914,78.101944,-15.783427,1.2647982,-2.2543402,-4.239233,12.024774,2.1896474,26.195211,-28.531168,-30.705858,-12.094492,-1.9551817,-4.702076,-23.856085,-19.401712,49.94542,-17.567104,19.463644,2.1922724,-1.3444301
191,6.849999904632568,-134.34156799316406,72.54325866699219,4.231417631383961,1.7803482681640972,-92.9375552504119,-29.402826,-5.7405715,-0.47272563,44.11115,-15.90384,0.2090647,-5.6344743,-14.888731,-1.2724519,81.01145,-17.865963,0.9929022,-2.7103055,-5.2940817,12.280772,0.9658254,26.654505,-28.887651,-30.320957,-12.908692,-1.8087934,-4.8407364,-22.917446,-20.03211,48.96563,-17.74206,18.795403,2.2389,-1.1275828
192,7.040912628173828,-135.54794311523438,72.09465789794922,5.0201765215356415,1.6299221059060944,-93.24311098994609,-29.175468,-6.4483275,0.45669487,46.43637,-18.280922,0.6974832,-7.829478,-16.174513,-0.47772962,83.599724,-19.750755,0.72978216,-3.1940122,-6.275793,12.475279,-0.31826392,27.156527,-29.329657,-29.913212,-13.626555,-1.691477,-4.9446054,-21.804157,-20.679142,47.89216,-17.970352,18.031261,2.2541413,-1.0588375
193,7.213069438934326,-136.74819946289062,71.67471313476562,5.806441032591914,1.6058613439604086,-93.38487227654159,-28.815992,-7.302274,1.2066258,48.09373,-20.187763,1.1884224,-10.258841,-17.379976,0.2532493,85.90963,-21.44432,0.4395038,-3.7366145,-7.2286534,12.58697,-1.7079971,27.709734,-29.906473,-29.432503,-14.327994,-1.6285932,-4.991317,-20.462458,-21.32066,46.683693,-18.22109,17.068218,2.2393076,-1.1921031
194,7.349793434143066,-137.95083618164062,71.2982177734375,6.599225038796099,1.6744574511696844,-93.40964228091079,-28.350168,-8.2630005,1.9030331,49.25512,-21.949097,1.6444318,-12.915638,-18.534536,0.9691734,87.9975,-23.00481,0.09712195,-4.316905,-8.169118,12.652492,-3.2001982,28.31096,-30.598112,-28.920639,-15.036619,-1.602883,-5.0014205,-18.957878,-21.94553,45.343304,-18.47441,15.9215355,2.2132423,-1.4491285
195,7.46234130859375,-139.1652374267578,70.9751205444336,7.270826742539804,1.789046554727956,-93.4002774019043,-27.781456,-9.147815,2.4791117,50.097412,-23.600403,2.0361362,-15.660223,-19.460749,1.6045116,89.73175,-24.365957,-0.22184357,-4.911689,-8.972947,12.698712,-4.681419,28.937433,-31.311867,-28.48085,-15.560971,-1.5750638,-5.009831,-17.398706,-22.54559,43.96106,-18.760834,14.818102,2.1728895,-1.7665012
196,7.5623979568481445,-140.3765106201172,70.717529296875,7.693985935958605,1.9042977709884412,-93.44165372747133,-27.101807,-9.759661,2.866821,50.80306,-25.184069,2.33527,-18.338594,-19.99617,2.0709462,90.98414,-25.463955,-0.43918374,-5.500344,-9.511017,12.750486,-6.0326624,29.559298,-31.935225,-28.19862,-15.704499,-1.5031694,-5.0578613,-15.893491,-23.111542,42.647423,-19.098904,13.981287,2.1101887,-2.0840552
197,7.659739971160889,-141.59176635742188,70.53108215332031,7.798641519923251,2.0304295281598748,-93.58395070868738,-26.31406,-10.003558,3.06056,51.41563,-26.735577,2.529825,-20.969757,-20.051405,2.3154092,91.71725,-26.249773,-0.5297867,-6.080533,-9.692368,12.793518,-7.203431,30.156471,-32.400753,-28.088867,-15.29571,-1.3712465,-5.1681504,-14.493666,-23.629742,41.457348,-19.431772,13.479759,2.0105388,-2.4120877
198,7.751944065093994,-142.81373596191406,70.41112518310547,7.664222838235361,2.180755889134684,-93.77317988317701,-25.414604,-9.997892,3.1103325,51.841602,-28.224455,2.6428986,-23.58392,-19.745796,2.3369734,91.994965,-26.763847,-0.53442484,-6.6789684,-9.593315,12.818569,-8.251396,30.72873,-32.751125,-28.082718,-14.470445,-1.2021611,-5.327686,-13.160482,-24.084631,40.361526,-19.725988,13.187707,1.8803598,-2.778925
199,7.827326774597168,-144.0442352294922,70.35169982910156,7.387083850090338,2.3159985690655795,-93.93933000045652,-24.371534,-9.857354,3.0262144,52.039993,-29.595259,2.6946406,-26.0417,-19.23373,2.1264296,91.83689,-27.073404,-0.47087312,-7.3116264,-9.340312,12.8562975,-9.216981,31.280857,-33.043243,-28.14564,-13.488902,-1.0123923,-5.5216126,-11.876796,-24.467537,39.337925,-20.025496,13.051009,1.7397625,-3.1488352
200,7.860854148864746,-145.28016662597656,70.35591888427734,7.064748891309556,2.3992797680890474,-94.01160469056492,-23.156967,-9.693153,2.8137517,51.973118,-30.793985,2.7035387,-28.218153,-18.671516,1.6997339,91.266945,-27.248331,-0.3572928,-7.9941716,-9.063502,12.936235,-10.138306,31.820097,-33.33852,-28.252615,-12.611098,-0.81685174,-5.732364,-10.620592,-24.776785,38.362442,-20.380907,13.013699,1.6089209,-3.4853578
201,7.8661417961120605,-146.52096557617188,70.4145278930664,6.67230784984725,2.3877006980897755,-93.97325781017472,-21.734121,-9.477534,2.4456172,51.675346,-31.846329,2.662806,-30.048292,-18.034962,1.011588,90.24022,-27.279036,-0.16725832,-8.727232,-8.750837,13.110692,-11.058568,32.35232,-33.652935,-28.389828,-11.82381,-0.6019155,-5.961219,-9.407286,-25.012442,37.43006,-20.807968,13.151887,1.4874959,-3.7715116
202,7.861433029174805,-147.76663208007812,70.52848815917969,6.175017815081443,2.3135600306270256,-93.86075021930839,-20.128178,-9.158191,1.9371971,51.15564,-32.772175,2.5715425,-31.606077,-17.27538,0.0735667,88.75138,-27.138405,0.107223034,-9.50179,-8.358778,13.351224,-11.944413,32.878113,-33.961006,-28.575403,-11.013601,-0.3671284,-6.2138586,-8.243302,-25.174006,36.555588,-21.275742,13.462729,1.3643881,-4.025848
203,7.8329267501831055,-149.03729248046875,70.69284057617188,5.6557310981508815,2.2547863050724497,-93.68277328913777,-18.404379,-8.808771,1.3489995,50.336136,-33.50827,2.4546452,-32.98727,-16.50727,-0.99464935,86.89452,-26.876846,0.4165289,-10.316904,-7.96414,13.564252,-12.744855,33.396847,-34.261486,-28.81382,-10.307149,-0.14471923,-6.476372,-7.090123,-25.262856,35.74058,-21.773064,13.77446,1.2450782,-4.2669363
204,7.7854743003845215,-150.33892822265625,70.90776824951172,5.197663812307511,2.2890639999867424,-93.44957610497545,-16.63099,-8.50491,0.73483896,49.14447,-33.98849,2.3362734,-34.28497,-15.843622,-2.0752594,84.76606,-26.544872,0.7096988,-11.165957,-7.6371455,13.653606,-13.419102,33.906647,-34.555965,-29.100119,-9.835668,0.034616046,-6.732421,-5.9082613,-25.283833,34.98232,-22.293034,13.916149,1.1366806,-4.513245
205,7.72155237197876,-151.66928100585938,71.16621398925781,4.837397472307082,2.434124986197896,-93.13027602694163,-14.799545,-8.282883,0.0710899,47.50378,-34.21529,2.2195282,-35.52179,-15.318384,-3.1420603,82.35573,-26.157864,1.0005419,-12.061406,-7.4104023,13.600555,-13.967851,34.40915,-34.85517,-29.436232,-9.639285,0.16199693,-7.000871,-4.660338,-25.237736,34.264973,-22.86837,13.793507,1.041259,-4.7923636
206,7.638379096984863,-153.0172882080078,71.4632339477539,4.52732891445499,2.651408274067769,-92.73125887213531,-12.886307,-8.083362,-0.66615325,45.481373,-34.22096,2.0993273,-36.643513,-14.863435,-4.2503896,79.61594,-25.69282,1.3098567,-12.998262,-7.2336564,13.451327,-14.403673,34.90518,-35.156246,-29.825232,-9.641501,0.25617903,-7.2795496,-3.3776045,-25.126707,33.596176,-23.49531,13.513381,0.9567918,-5.086642
207,7.548655033111572,-154.3761444091797,71.78457641601562,4.223277362192704,2.932939069167346,-92.31944086386227,-10.93121,-7.8432913,-1.4266995,43.207832,-33.985973,1.9814079,-37.629185,-14.432958,-5.4082685,76.59338,-25.13161,1.5982971,-13.941496,-7.04621,13.208342,-14.716158,35.39024,-35.43706,-30.260544,-9.806978,0.32961032,-7.5214705,-2.1204276,-24.961983,33.005062,-24.111414,13.207225,0.8840292,-5.347645
208,7.446366310119629,-155.7621307373047,72.13272094726562,3.881227381682972,3.2701772601175048,-91.96226507025375,-8.976303,-7.5066543,-2.1536756,40.811783,-33.487305,1.8643963,-38.45611,-13.975897,-6.6248765,73.32691,-24.456324,1.8300664,-14.854829,-6.788866,12.877724,-14.854647,35.855957,-35.67299,-30.761913,-10.072167,0.39404616,-7.681719,-0.94242936,-24.761065,32.51873,-24.663307,13.005754,0.82187015,-5.5280395
209,7.342177391052246,-157.17019653320312,72.49967956542969,3.479495589054064,3.711086742151143,-91.67639742131475,-7.0140467,-7.048264,-2.8671453,38.165405,-32.73233,1.7303233,-39.161022,-13.465119,-7.919299,69.76119,-23.625101,1.9731758,-15.734555,-6.424885,12.41283,-14.797361,36.29761,-35.857414,-31.332682,-10.472586,0.44749913,-7.735036,0.16445129,-24.537655,32.148106,-25.153666,12.926411,0.76825565,-5.61057
210,7.2374114990234375,-158.61952209472656,72.89250183105469,3.047405532912103,4.242726082226772,-91.42778114973662,-5.03432,-6.4996076,-3.5817642,35.260555,-31.734634,1.582422,-39.73148,-12.9150715,-9.283884,65.87703,-22.654446,2.0633707,-16.591877,-5.98548,11.832428,-14.572181,36.715508,-36.0001,-31.960978,-11.019991,0.4856978,-7.71175,1.2332209,-24.29935,31.872663,-25.62168,12.9068575,0.7232563,-5.624027
211,7.1366472244262695,-160.10699462890625,73.3062973022461,2.6188200723775603,4.764760686813878,-91.20814486794758,-3.074284,-5.9054503,-4.2259417,32.403202,-30.474756,1.4383667,-40.082733,-12.340982,-10.681909,61.773335,-21.614098,2.1600153,-17.411814,-5.522521,11.240775,-14.229244,37.10868,-36.105286,-32.62356,-11.630813,0.5162961,-7.6503825,2.25225,-24.056631,31.665718,-26.067545,12.95952,0.6886551,-5.5891304
