Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,2.7552309036254883,-13.195775032043457,75.06359100341797,0.922678095398229,4.870827180337835,-90.1603602082516,9.09182,4.7288876,19.36985,12.500431,-23.162169,-9.067265,-43.701157,-18.622551,-15.021902,67.44557,-25.010614,3.2177215,-12.781998,-2.532323,18.539532,-43.194637,18.356394,-21.78691,-36.71968,20.140146,-8.457462,-0.38528085,35.320618,-34.007435,32.699745,70.82135,-13.622778,7.8453975,-2.6396325
163,2.7454605102539062,-13.964361190795898,75.2918472290039,0.05818990851160116,5.453445359571961,-90.12192712618439,10.546505,5.2587147,19.511662,9.100368,-21.57199,-9.39638,-43.278015,-17.332373,-15.8576,64.04667,-24.289303,4.093633,-13.470483,-1.3182707,18.147846,-42.826637,18.688803,-22.01878,-38.00807,20.547132,-8.6018715,-0.66903365,36.463264,-34.721874,30.71818,70.07139,-11.673337,7.4434776,-2.7307727
164,2.718773126602173,-14.736562728881836,75.50206756591797,-0.7516336040426103,6.007426987078793,-90.03477855154132,11.08547,6.0793014,19.516054,7.817916,-20.942997,-9.720532,-42.736584,-16.048275,-16.575956,60.497147,-23.528261,4.964966,-14.187672,-0.16275641,17.805393,-42.352627,19.056143,-22.286299,-39.24959,20.94538,-8.747137,-1.0070015,37.54646,-35.400753,28.899216,69.20074,-9.968983,6.8645086,-2.8683941
165,2.6755380630493164,-15.51481819152832,75.70146942138672,-1.521639514208977,6.5302790519505285,-89.8990137493776,11.170902,7.0437737,19.416088,7.635601,-20.741251,-10.0240965,-42.0553,-14.732003,-17.149488,56.735886,-22.701975,5.8476467,-14.942527,0.9337408,17.523554,-41.73568,19.451532,-22.632282,-40.48514,21.463802,-8.868549,-1.4420108,38.516975,-36.0395,27.29056,68.237335,-8.629591,6.0055876,-3.0672414
166,2.642517328262329,-16.30577278137207,75.89130401611328,-2.279463319989512,7.027956562428315,-89.72819602610441,11.267923,8.016679,19.274126,7.5095425,-20.455086,-10.313341,-41.208317,-13.366176,-17.611696,52.715206,-21.80201,6.7560725,-15.715978,2.0087824,17.289083,-40.99826,19.886053,-23.019747,-41.665337,22.033787,-9.002044,-1.9717004,39.384987,-36.632565,25.798172,67.16977,-7.4069624,4.9344034,-3.322094
167,2.592682123184204,-17.101139068603516,76.07275390625,-2.9413829701871466,7.485492833776205,-89.52055224173398,11.3907385,8.900371,19.075853,7.415834,-20.047104,-10.6005745,-40.225468,-12.076011,-17.959284,48.579414,-20.889063,7.618697,-16.513927,2.969188,17.095982,-40.133213,20.360172,-23.45183,-42.77961,22.54126,-9.171623,-2.485722,40.136932,-37.16948,24.457827,66.05025,-6.2296467,3.8241923,-3.6104198
168,2.5316660404205322,-17.910322189331055,76.2470703125,-3.4208817104566576,7.888559022991753,-89.27350762886607,11.553734,9.593441,18.807014,7.3303347,-19.479572,-10.897933,-39.13969,-10.980652,-18.198296,44.482727,-20.024197,8.37517,-17.338997,3.7187314,16.9338,-39.124416,20.866047,-23.948341,-43.821236,22.892927,-9.397808,-2.8727434,40.73041,-37.63536,23.338522,64.96129,-5.0062556,2.8424811,-3.9174864
169,2.448188543319702,-18.721147537231445,76.39800262451172,-3.6787226711607675,8.231438583837855,-88.97268105475811,11.75579,10.051096,18.463797,7.2577705,-18.717194,-11.213517,-37.94806,-10.107274,-18.307768,40.40939,-19.226372,8.99329,-18.169033,4.221537,16.785202,-38.078163,21.41454,-24.50322,-44.736843,23.049143,-9.687171,-3.1212544,41.170628,-38.020283,22.479067,63.91763,-3.6361017,1.9785405,-4.265739
170,2.343151807785034,-19.526628494262695,76.52799224853516,-3.7659433293230498,8.521266248881467,-88.61502355719459,11.990417,10.334457,18.05452,7.211672,-17.792126,-11.545165,-36.62046,-9.396839,-18.312681,36.28601,-18.452496,9.513968,-19.011765,4.52678,16.653563,-36.949757,22.006403,-25.1421,-45.561993,23.104935,-10.023195,-3.280214,41.442585,-38.329426,21.856588,62.902466,-2.2001653,1.1549487,-4.6636953
171,2.197775363922119,-20.31686782836914,76.63792419433594,-3.725383561513454,8.760989208632767,-88.21765184872629,12.265999,10.492347,17.581863,7.1789527,-16.76853,-11.886163,-35.164925,-8.830014,-18.288748,32.201805,-17.664297,10.003208,-19.866894,4.6767483,16.537045,-35.66407,22.632534,-25.842442,-46.292313,22.983952,-10.39916,-3.3542984,41.535145,-38.56243,21.414932,61.92029,-0.8679447,0.45038137,-5.0814004
172,2.050525426864624,-21.13737678527832,76.72689056396484,-3.5989747991063874,8.953499935503567,-87.79957921707692,12.590011,10.573525,17.047586,7.146539,-15.708545,-12.224941,-33.596844,-8.378516,-18.310024,28.25151,-16.824093,10.536448,-20.734566,4.7109814,16.436216,-34.13585,23.276274,-26.58691,-46.9239,22.623726,-10.809698,-3.350313,41.446487,-38.71462,21.083412,60.968845,0.18191038,-0.051527135,-5.4956465
173,1.8825528621673584,-21.965816497802734,76.79102325439453,-3.341632834729635,9.098885878201896,-87.3241844504871,12.9606905,10.538965,16.40051,7.092611,-14.611592,-12.562189,-31.859932,-8.082113,-18.427013,24.321745,-15.929787,11.240111,-21.645615,4.583054,16.329002,-32.321438,23.925085,-27.449228,-47.4602,21.860014,-11.328328,-3.2328694,41.188343,-38.783344,20.873623,60.045933,0.850853,-0.24899627,-5.9301085
174,1.682847499847412,-22.791353225708008,76.82606506347656,-2.932145842081823,9.189589434472158,-86.78749312542226,13.377093,10.362284,15.647532,7.0289245,-13.448119,-12.899077,-29.965439,-7.938508,-18.605545,20.397337,-14.983182,12.067274,-22.58167,4.27698,16.205343,-30.303185,24.579779,-28.42377,-47.870285,20.776985,-11.939123,-3.026245,40.785774,-38.766193,20.7949,59.13792,1.2510784,-0.20948191,-6.40128
175,1.4860906600952148,-23.6289005279541,76.83924102783203,-2.46472143160121,9.2251949546755,-86.27180162691232,13.842803,10.128177,14.890833,6.9936023,-12.237345,-13.223157,-28.05417,-7.844944,-18.781178,16.755157,-13.974427,12.823301,-23.463732,3.8887184,16.093477,-28.15032,25.23953,-29.38532,-48.13268,19.706871,-12.499442,-2.815937,40.243176,-38.659466,20.780405,58.23702,1.5222675,-0.10579897,-6.873739
176,1.275873064994812,-24.46173667907715,76.82315063476562,-2.064696441059781,9.218155213505032,-85.87836897026213,14.353184,9.955429,14.256384,7.025473,-10.997325,-13.5288925,-26.289272,-7.678617,-18.876472,13.710882,-12.922186,13.291782,-24.197968,3.5429988,16.03417,-25.929127,25.8971,-30.205263,-48.22997,18.975977,-12.861558,-2.6731215,39.55272,-38.463837,20.769045,57.34265,1.8064603,-0.11360661,-7.307983
177,1.0820868015289307,-25.303346633911133,76.78694915771484,-1.8009170118039315,9.188820355430284,-85.636249258698,14.839492,9.94466,13.768244,7.2555866,-9.833664,-13.850257,-24.665422,-7.353221,-18.903025,11.311916,-11.790211,13.380406,-24.761509,3.3000107,16.034258,-23.613914,26.53896,-30.885096,-48.172466,18.697475,-12.968377,-2.630977,38.71535,-38.18234,20.751638,56.456306,2.106816,-0.28053766,-7.7088523
178,0.878793478012085,-26.118459701538086,76.77908325195312,-1.6534771684144043,9.147558562253193,-85.50914724752116,14.439521,10.280173,13.234829,9.484747,-9.682933,-14.185854,-23.149475,-6.900524,-18.902056,9.441487,-10.609981,13.200169,-25.18593,3.1404374,16.083673,-21.200119,27.15337,-31.49788,-47.948067,18.687748,-12.903653,-2.637674,37.739883,-37.81697,20.751982,55.57487,2.3651772,-0.5120599,-8.088417
179,0.675153374671936,-26.937246322631836,76.75554656982422,-1.643159478799376,9.098005147879208,-85.49903810901698,13.799891,10.803552,12.7816515,12.292628,-9.712298,-14.484245,-21.898464,-6.3632064,-18.84662,8.252018,-9.543317,12.824605,-25.467806,3.0935917,16.208673,-18.78155,27.730375,-32.013447,-47.513214,18.818535,-12.727733,-2.630306,36.663055,-37.36606,20.713835,54.662304,2.587876,-0.7707458,-8.414645
180,0.47019389271736145,-27.761423110961914,76.70729064941406,-1.7794120544493028,9.03855803662299,-85.59952780342013,12.93014,11.508748,12.408305,15.645798,-9.826428,-14.689197,-21.077995,-5.802881,-18.71323,7.9287033,-8.769489,12.332111,-25.613855,3.1793313,16.435745,-16.43812,28.260798,-32.393307,-46.832603,18.96145,-12.500513,-2.545535,35.539413,-36.829056,20.571854,53.664143,2.7723417,-1.0191301,-8.655183
181,0.26784130930900574,-28.571632385253906,76.65645599365234,-2.102661423859142,8.958486615967118,-85.79308177556207,11.824765,12.467391,12.090009,19.600138,-10.029042,-14.813136,-20.789156,-5.209305,-18.509912,8.683587,-8.284769,11.696897,-25.597754,3.4505875,16.807577,-14.201197,28.732153,-32.706573,-45.924206,19.119053,-12.168519,-2.2864678,34.174835,-36.213284,20.480104,52.743454,3.1230576,-1.2640123,-8.783606
182,0.08000306040048599,-29.36774444580078,76.58065032958984,-2.5999999416753354,8.853698563309782,-86.07159370915915,10.557806,13.666372,11.80159,23.998514,-10.284313,-14.86349,-20.849432,-4.533845,-18.285597,10.216148,-7.931374,10.897142,-25.485022,3.8663347,17.282907,-11.994708,29.135109,-32.925186,-44.77336,19.340448,-11.723417,-1.9177388,32.889927,-35.497673,20.166416,51.64169,3.340898,-1.516993,-8.8134985
183,-0.09581974893808365,-30.141040802001953,76.47697448730469,-3.1772450736724505,8.72744039416124,-86.45114067409298,9.233968,14.95158,11.553222,28.564785,-10.467066,-14.770621,-21.053102,-3.8178792,-18.04606,12.065763,-7.7201905,10.019573,-25.20578,4.3594065,17.845734,-9.904539,29.443602,-33.04433,-43.344067,19.570574,-11.282925,-1.5924932,31.413145,-34.715668,19.91353,50.597275,3.6509156,-1.7581784,-8.811906
184,-0.24704696238040924,-30.898624420166016,76.357666015625,-3.748418855079264,8.588529513375658,-86.95256918871331,7.91659,16.1855,11.369686,33.111458,-10.4919195,-14.466236,-21.262787,-3.1131146,-17.776203,13.911546,-7.736728,9.147783,-24.782864,4.8455853,18.442047,-7.920152,29.634447,-32.95856,-41.592976,19.758173,-10.973241,-1.4777112,29.826342,-33.903233,19.708311,49.531662,3.9618938,-1.9629757,-8.829281
185,-0.3650082051753998,-31.64490509033203,76.22203063964844,-4.326289146467621,8.442687126783943,-87.63069031750096,6.5858517,17.382524,11.285338,37.75837,-10.441666,-13.853417,-21.534407,-2.4197898,-17.453943,15.840961,-8.053374,8.27012,-24.206408,5.359186,19.086674,-5.9761925,29.679653,-32.55924,-39.550365,19.885828,-10.877003,-1.7134503,28.121605,-33.092094,19.526007,48.416737,4.315754,-2.1223724,-8.849664
186,-0.45175790786743164,-32.3889045715332,76.06973266601562,-4.922132079381748,8.27596539646004,-88.45865173142224,5.2181716,18.602121,11.277608,42.586643,-10.355143,-12.964818,-21.918852,-1.7293063,-17.075855,17.989267,-8.616195,7.3598332,-23.499218,5.9190664,19.779638,-4.0640397,29.563738,-31.908958,-37.23211,19.980545,-10.913589,-2.1847718,26.292784,-32.29197,19.363874,47.251644,4.729584,-2.2455082,-8.846275
187,-0.5235847234725952,-33.14471435546875,75.89482879638672,-5.468902461221115,8.079145030976818,-89.33977882264027,3.8429143,19.796133,11.304459,47.40652,-10.104372,-11.938331,-22.315454,-1.0699923,-16.645432,20.194096,-9.367726,6.4679036,-22.708729,6.442724,20.455872,-2.2670634,29.29413,-31.166021,-34.57517,20.064852,-10.962924,-2.6728432,24.429844,-31.49805,19.252607,45.99445,5.0976324,-2.336196,-8.854941
188,-0.6040422320365906,-33.8985481262207,75.70274353027344,-5.908962029284048,7.847418211754081,-90.18008136659185,2.4795713,20.91843,11.332579,52.041786,-9.558722,-10.923242,-22.622023,-0.4657229,-16.165205,22.291468,-10.257201,5.63946,-21.867424,6.8542724,21.063723,-0.67453545,28.899544,-30.484755,-31.511646,20.16733,-10.905054,-2.9582407,22.58065,-30.696245,19.244743,44.64656,5.33698,-2.4004834,-8.9155655
189,-0.6949684023857117,-34.6431884765625,75.49620819091797,-6.236761356561405,7.568379652929546,-91.01725708589625,1.1265296,21.990774,11.424129,56.570644,-8.485016,-9.877171,-22.846739,0.094584614,-15.569581,24.313004,-11.3487015,4.8396645,-20.940094,7.123472,21.618357,0.7420244,28.404116,-29.847092,-28.017447,20.378542,-10.718695,-2.9613075,20.75916,-29.867855,19.342957,43.192513,5.4217257,-2.4364572,-9.0459175
190,-0.8101757764816284,-35.37932205200195,75.27450561523438,-6.4877163453950635,7.251606223950332,-91.88546005053752,-0.2271156,23.06724,11.597658,61.080658,-7.033189,-8.723758,-23.034271,0.63183534,-14.869459,26.327951,-12.650235,4.054183,-19.882624,7.322887,22.174326,1.998887,27.820988,-29.197964,-24.16886,20.656467,-10.463219,-2.8033118,18.630892,-29.008272,19.638887,41.909664,5.5399294,-2.443124,-9.22909
191,-0.9391236305236816,-36.11479568481445,75.04102325439453,-6.673102639159275,6.929572766815871,-92.68731037116677,-1.5898991,24.12445,11.743284,65.42226,-5.649789,-7.593909,-23.143698,1.125358,-14.182003,28.246342,-14.039876,3.3549695,-18.83194,7.4484787,22.653437,3.1166005,27.175016,-28.517956,-20.004324,20.835814,-10.141355,-2.5749855,16.766983,-28.112715,19.898378,40.317455,5.420088,-2.428599,-9.4408
192,-1.075185775756836,-36.86223602294922,74.81163024902344,-6.803820718161594,6.637105501125114,-93.32424929042568,-2.9908211,25.099007,11.726283,69.46004,-4.784398,-6.6553874,-23.140715,1.5383799,-13.625547,29.98781,-15.403546,2.8145568,-17.80911,7.568385,23.060835,3.9956293,26.49593,-27.902159,-15.599624,20.752157,-9.754216,-2.3476622,14.799744,-27.193834,20.249008,38.757645,5.2480326,-2.4005282,-9.665035
193,-1.230718731880188,-37.62334060668945,74.58744812011719,-6.863194520716242,6.3786516613688855,-93.74214525716866,-4.442068,25.92444,11.491833,73.20488,-4.5171022,-6.092789,-23.023716,1.815789,-13.2471285,31.588428,-16.78629,2.4786382,-16.846272,7.6452956,23.383755,4.609878,25.789843,-27.347395,-10.757665,19.991665,-9.226565,-2.0724583,12.81822,-26.248486,20.695896,37.158813,5.044579,-2.371502,-9.92073
194,-1.3980618715286255,-38.400604248046875,74.3837661743164,-6.856185639599767,6.141997058451733,-94.00458267887402,-5.9483104,26.614775,11.103629,76.750595,-4.6315217,-5.810015,-22.820572,1.9677902,-12.973159,33.09293,-18.238869,2.2996707,-15.919412,7.65355,23.629946,5.023467,25.06445,-26.80203,-5.5198927,18.765305,-8.587536,-1.7193706,10.959384,-25.275406,21.184496,35.379494,4.7267747,-2.3336003,-10.207403
195,-1.570060133934021,-39.14824295043945,74.16824340820312,-6.8218240870863545,5.93777566151318,-94.1868051677511,-7.536164,27.191345,10.598054,80.073044,-5.123364,-5.578725,-22.550611,2.0518987,-12.745795,34.44737,-19.66068,2.2118075,-14.987669,7.673261,23.84438,5.311244,24.364727,-26.265232,-0.36267385,17.846884,-7.9836445,-1.3948324,8.815356,-24.287617,21.741453,33.74063,4.3340135,-2.2614455,-10.480962
196,-1.721760630607605,-39.922645568847656,73.99713134765625,-6.796491864223774,5.775678006302428,-94.36269684022716,-9.230367,27.669682,10.014522,83.13057,-5.9792857,-5.1700335,-22.22862,2.1373906,-12.510543,35.58924,-20.946377,2.1485043,-14.088219,7.728437,24.00539,5.6480236,23.756195,-25.666994,4.2403517,18.00126,-7.5477486,-1.2175939,6.647088,-23.30731,22.239761,31.97351,3.6252098,-2.1288872,-10.688329
197,-1.838401198387146,-40.660831451416016,73.84294128417969,-6.791371026060465,5.677545953677123,-94.54324892045763,-11.074747,27.970472,9.299373,85.909584,-7.3788824,-4.5686383,-21.879251,2.2511697,-12.263305,36.500305,-22.06411,2.1085417,-13.239867,7.8267817,24.109005,6.07556,23.279224,-24.91357,8.261813,19.704777,-7.2705107,-1.1924957,4.4468155,-22.356417,22.734457,30.035927,2.5612655,-1.9207097,-10.855839
198,-1.9398417472839355,-41.45777130126953,73.73015594482422,-6.783680948985187,5.633805769812309,-94.68919942723387,-13.051743,28.061546,8.460163,88.43486,-9.250787,-3.9111066,-21.492418,2.3535051,-12.036254,37.21962,-23.071962,2.1241252,-12.443272,7.935788,24.170488,6.5793004,22.946781,-24.040525,11.849877,22.44101,-7.0905275,-1.2672052,2.125495,-21.434927,23.28342,28.012827,1.2626681,-1.6498924,-10.990325
199,-2.015763998031616,-42.20127868652344,73.61520385742188,-6.758980252233965,5.606367202037592,-94.8011775096981,-15.09343,28.046694,7.6257453,90.71163,-11.205732,-3.183863,-21.033257,2.4236343,-11.830387,37.7776,-24.003157,2.1765616,-11.700544,8.027101,24.191618,7.236309,22.78343,-23.188442,14.805133,25.478685,-7.0634823,-1.4658359,-0.1282951,-20.529766,23.783928,25.792929,-0.293042,-1.335662,-11.00442
200,-2.097182035446167,-42.97279357910156,73.53162384033203,-6.702807285948833,5.556861584033771,-94.87877062840415,-17.128279,28.052917,6.9223714,92.732086,-12.856582,-2.3635743,-20.462439,2.440231,-11.646059,38.19747,-24.889479,2.2469518,-10.979646,8.08447,24.196218,8.076421,22.824503,-22.528343,16.926098,28.08421,-7.245327,-1.802734,-2.3459806,-19.626015,24.156654,23.45683,-2.042034,-1.0036726,-10.812435
201,-2.166713237762451,-43.752357482910156,73.4692611694336,-6.612168109748359,5.46250844731565,-94.90501798449743,-19.183159,28.110071,6.3327794,94.52729,-14.098642,-1.3584341,-19.75309,2.3913586,-11.503221,38.490852,-25.748043,2.3378325,-10.312747,8.097165,24.19837,9.150129,23.109278,-22.077742,18.009953,30.357979,-7.762697,-2.3655536,-4.3672137,-18.694307,24.325706,20.809057,-4.3235264,-0.6036706,-10.292606
202,-2.2338995933532715,-44.5378532409668,73.42060852050781,-6.494519148515285,5.347052615543735,-94.88555948996733,-21.28108,28.158384,5.811573,96.08337,-15.131497,-0.20461816,-18.93038,2.2929761,-11.399252,38.642246,-26.558792,2.4566073,-9.689737,8.064723,24.18945,10.419801,23.648285,-21.7661,18.20927,32.57353,-8.56693,-3.1052177,-6.298771,-17.726389,24.378712,17.942398,-7.044221,-0.17198193,-9.511011
203,-2.291252374649048,-45.333343505859375,73.39936065673828,-6.349484139075149,5.241711491685653,-94.8550910864136,-23.345041,28.21283,5.443291,97.32157,-16.033073,0.93743455,-18.031065,2.1648257,-11.298469,38.629658,-27.294214,2.591345,-9.061039,7.9728427,24.129948,11.817029,24.40926,-21.585718,17.869413,34.26349,-9.433357,-3.8543775,-8.186969,-16.74673,24.42747,15.033691,-9.64979,0.14896002,-8.675019
204,-2.358485221862793,-46.13274383544922,73.3895263671875,-6.176961852050673,5.178018989333196,-94.84792650870928,-25.29667,28.293512,5.311897,98.164085,-16.88353,1.9046261,-17.092787,2.0263991,-11.164662,38.43342,-27.928404,2.72958,-8.372544,7.821962,23.981892,13.259798,25.329023,-21.533201,17.351177,34.97257,-10.114898,-4.4639874,-10.056741,-15.800378,24.565744,12.234155,-11.571564,0.25534812,-8.007563
205,-2.42274808883667,-46.965702056884766,73.4127426147461,-5.987121292626621,5.168824004710125,-94.87376335489921,-27.139399,28.469831,5.4657826,98.60341,-17.710468,2.6494482,-16.131105,1.8947545,-10.992794,38.05144,-28.462774,2.8597207,-7.6255026,7.6549573,23.727621,14.728044,26.369856,-21.682718,16.679636,34.256477,-10.509319,-4.8966455,-11.907544,-14.914206,24.829306,9.508499,-12.633766,0.1359955,-7.5625095
206,-2.4962825775146484,-47.77958679199219,73.45757293701172,-5.777171921954084,5.195511000437968,-94.91442502413122,-28.897846,28.72363,5.8610206,98.674194,-18.472641,3.2587762,-15.123746,1.7568327,-10.802008,37.4956,-28.910587,2.9881942,-6.8451676,7.483526,23.396143,16.230572,27.517105,-22.010332,15.7283945,32.481915,-10.743044,-5.2500553,-13.704492,-14.08767,25.16908,6.7714396,-13.129337,-0.13382795,-7.2363477
207,-2.560288906097412,-48.63093948364258,73.53543090820312,-5.527513757275726,5.243466507418412,-94.96251132568335,-30.521986,28.93994,6.4440737,98.35907,-19.143656,3.7632787,-14.049756,1.5853907,-10.592167,36.75975,-29.259747,3.130597,-6.014598,7.26165,23.01827,17.731865,28.73186,-22.361368,14.635749,30.419626,-10.908622,-5.575755,-15.426232,-13.331593,25.546505,4.1017485,-13.194376,-0.5096243,-7.01664
208,-2.617753744125366,-49.51841735839844,73.65115356445312,-5.220063114853265,5.298378517973316,-95.0105603887317,-31.965956,29.005238,7.1589355,97.64295,-19.697882,4.1979628,-12.890871,1.3525763,-10.365334,35.841732,-29.500158,3.3044894,-5.125301,6.946577,22.624395,19.196077,29.960264,-22.576244,13.548698,28.846247,-11.105088,-5.9239426,-17.063644,-12.668201,25.92858,1.5841001,-12.962752,-0.9507821,-6.8887086
209,-2.674565315246582,-50.41461181640625,73.78599548339844,-4.857908762922706,5.366226324989329,-95.06590603404693,-33.23871,28.931185,8.019202,96.51448,-20.149998,4.5951624,-11.647879,1.0662425,-10.107423,34.721584,-29.62915,3.5202775,-4.159362,6.5483985,22.20621,20.599401,31.167675,-22.637535,12.510547,27.916607,-11.359126,-6.302654,-18.661726,-12.126571,26.343754,-0.75272495,-12.264671,-1.496579,-6.8933883
210,-2.731600761413574,-51.32280731201172,73.9429931640625,-4.449189785306287,5.452491930039716,-95.12902249650497,-34.350494,28.764067,9.048229,94.9805,-20.509048,4.9202013,-10.329863,0.73384213,-9.826338,33.40784,-29.652994,3.7671616,-3.133933,6.099145,21.759727,21.944427,32.344738,-22.623417,11.478407,27.2501,-11.624152,-6.6817236,-20.207026,-11.715363,26.810213,-2.973032,-11.091799,-2.1515832,-7.014863
211,-2.7779908180236816,-52.260040283203125,74.13119506835938,-3.985261883871199,5.54164848300004,-95.18217150759102,-35.263172,28.443502,10.19823,93.05044,-20.73797,5.1092076,-8.927011,0.3293682,-9.559649,31.92868,-29.568512,4.0334697,-2.0903924,5.585781,21.31828,23.235502,33.47685,-22.523102,10.471564,26.819263,-11.892575,-7.055727,-21.613798,-11.426552,27.274406,-5.118365,-9.827727,-2.8238156,-7.157018
212,-2.8239331245422363,-53.21916961669922,74.33721160888672,-3.4574835754900004,5.617685489046872,-95.20809188059037,-35.94444,27.91088,11.415875,90.73132,-20.797022,5.101533,-7.430849,-0.1708487,-9.346283,30.316202,-29.374466,4.3083067,-1.0725979,4.993754,20.913607,24.471626,34.54792,-22.327036,9.514768,26.596952,-12.15646,-7.4198775,-22.800976,-11.240902,27.681873,-7.2190022,-8.861771,-3.417221,-7.2357707
213,-2.860849380493164,-54.201637268066406,74.55751037597656,-2.8375479850339005,5.6752415152738545,-95.20104630054153,-36.36987,27.157778,12.745837,87.99483,-20.67803,4.8812594,-5.7846813,-0.7961041,-9.202828,28.466381,-29.074099,4.593967,-0.078255095,4.2872434,20.546427,25.630674,35.552814,-22.033022,8.622748,26.748781,-12.432854,-7.787547,-23.782633,-11.154429,28.01054,-9.235276,-8.281851,-3.9267592,-7.284135
214,-2.899266481399536,-55.19350814819336,74.78691101074219,-2.1404454058145905,5.722873972603265,-95.17147315245433,-36.56965,26.208874,14.179095,84.83687,-20.400967,4.4795113,-4.0127845,-1.5223308,-9.116863,26.40077,-28.66706,4.8976536,0.9111689,3.4860675,20.206661,26.704987,36.491493,-21.657858,7.7978787,27.23545,-12.724768,-8.152162,-24.606848,-11.171677,28.290756,-11.152293,-7.8927493,-4.397789,-7.3322487
215,-2.931796073913574,-56.20653533935547,75.02146911621094,-1.4250506677314647,5.763585590742271,-95.12620957768524,-36.595413,25.063158,15.5762,81.290344,-19.96633,3.9159064,-2.2233932,-2.2886398,-9.078867,24.334753,-28.144087,5.2142496,1.875832,2.6579254,19.903313,27.715351,37.352776,-21.221125,7.0480165,27.724785,-12.998919,-8.480587,-25.247782,-11.283092,28.544352,-13.029047,-7.658373,-4.8035994,-7.2989693
216,-2.9404966831207275,-57.238304138183594,75.26052856445312,-0.7516220750692002,5.799830436137324,-95.07230839689379,-36.49742,23.731089,16.79453,77.385345,-19.379093,3.2173917,-0.52265495,-3.0321124,-9.070425,22.484169,-27.497597,5.5352106,2.7923548,1.8708702,19.638483,28.678492,38.118435,-20.743708,6.388847,27.887642,-13.217217,-8.742815,-25.68688,-11.470371,28.795609,-14.907283,-7.5440555,-5.1177735,-7.1023493
217,-2.9505293369293213,-58.28337860107422,75.50426483154297,-0.11047477734249087,5.835172457364526,-95.00076886993244,-36.27627,22.193027,17.814821,73.05685,-18.676912,2.4243934,1.0933868,-3.7609804,-9.094595,20.845509,-26.702454,5.8593802,3.6447232,1.1140163,19.4041,29.58406,38.77314,-20.221487,5.8414264,27.60609,-13.361696,-8.928686,-25.929026,-11.723535,29.046112,-16.785915,-7.574524,-5.315981,-6.6627026
218,-2.9545669555664062,-59.33610153198242,75.74015045166016,0.5168276975821884,5.863641430084985,-94.9127460848504,-35.899,20.474077,18.681086,68.290115,-17.856924,1.5368389,2.6784775,-4.490617,-9.152514,19.319408,-25.77091,6.189268,4.441832,0.36636296,19.196472,30.413126,39.31136,-19.658201,5.411897,27.074036,-13.452943,-9.055985,-25.998743,-12.042003,29.28756,-18.622875,-7.762469,-5.42091,-6.0426164
219,-2.9484081268310547,-60.4104118347168,75.97704315185547,1.0809998011639412,5.8738830182707105,-94.82778430597074,-35.37375,18.654442,19.327602,63.191677,-16.851007,0.5175428,4.1877174,-5.167363,-9.211528,18.00815,-24.763798,6.513505,5.1964407,-0.31586272,19.019989,31.159304,39.730667,-19.093176,5.0998216,26.426844,-13.50886,-9.137962,-25.89979,-12.417867,29.528912,-20.399097,-8.05908,-5.476866,-5.374018
220,-2.932403087615967,-61.49518585205078,76.20616912841797,1.5344833479545308,5.8553353333913964,-94.76587395830512,-34.70043,16.814407,19.699877,57.858734,-15.597202,-0.667222,5.5817385,-5.741992,-9.2386265,17.00267,-23.737175,6.823742,5.921809,-0.8792929,18.875786,31.830507,40.02955,-18.561121,4.893241,25.806896,-13.547437,-9.186815,-25.638561,-12.838598,29.78002,-22.085629,-8.418656,-5.5262203,-4.788344
221,-2.90629506111145,-62.592079162597656,76.41851043701172,1.870428246853502,5.802740434700253,-94.7374002486962,-33.836468,14.9014225,19.71478,52.120304,-13.97925,-2.100518,6.8777084,-6.203705,-9.217564,16.281696,-22.667004,7.1196504,6.6230803,-1.319565,18.767948,32.434208,40.205418,-18.045374,4.799151,25.219484,-13.571254,-9.205261,-25.228731,-13.299306,30.05542,-23.696701,-8.950879,-5.5261765,-4.2857714
222,-2.86293363571167,-63.69879913330078,76.62035369873047,2.1065175953200956,5.718195781354287,-94.73542965171029,-32.738575,12.940529,19.389273,45.92308,-12.065223,-3.7016728,8.104179,-6.569619,-9.155963,15.787375,-21.527391,7.405016,7.29249,-1.6567194,18.690662,32.96985,40.25651,-17.537287,4.815488,24.60715,-13.57253,-9.186757,-24.676516,-13.798666,30.3455,-25.222876,-9.642946,-5.4754057,-3.8049736
