Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,0.77671879529953,8.485994338989258,74.63229370117188,-0.07413722920853587,12.31191103886621,-90.31441933745432,-34.766083,9.396063,0.47478095,39.352364,-15.9223,-8.377203,-31.29472,-10.548828,-3.3298132,39.240765,-19.941036,9.219083,0.12753098,1.1971662,19.416838,-73.449486,8.280308,-57.46774,-3.3843791,-25.282705,-6.5236306,-31.855013,-64.71195,8.373541,53.319473,-17.06549,0.115551226,15.618972,13.244155
111,0.7705926895141602,8.483776092529297,74.63260650634766,-0.07803704928490869,12.284927191153935,-90.27153259808856,-34.74626,9.379331,0.42716753,39.349068,-15.919828,-8.378728,-31.25172,-10.561512,-3.3734312,39.254967,-19.958725,9.206548,0.0500902,1.2148026,19.42121,-73.42464,8.298453,-57.605995,-2.5125322,-23.746502,-6.3528776,-31.418045,-64.65806,8.253261,52.92905,-15.968194,-0.95553917,16.811117,14.064206
112,0.7621922492980957,8.480420112609863,74.63357543945312,-0.08002057690567836,12.256774664774305,-90.22862884759958,-34.723785,9.36262,0.3843907,39.34451,-15.916064,-8.382533,-31.207184,-10.574911,-3.4151332,39.26833,-19.978088,9.195364,-0.02957396,1.2237515,19.42644,-73.41348,8.310052,-57.724827,-1.6304532,-22.171978,-6.2264934,-31.043224,-64.61649,8.144596,52.595802,-14.913061,-2.1479385,18.061527,14.832061
113,0.7526931166648865,8.477556228637695,74.63481140136719,-0.07984145021648677,12.227631897422789,-90.18345382761994,-34.699078,9.345605,0.3471041,39.33848,-15.909429,-8.390676,-31.159138,-10.58985,-3.456606,39.27914,-19.999796,9.185956,-0.11518775,1.2235079,19.431383,-73.425644,8.314146,-57.825813,-0.7365529,-20.396015,-6.181539,-30.72911,-64.58732,8.0528345,52.32487,-13.862095,-3.4584677,19.420343,15.533397
114,0.7439320087432861,8.475147247314453,74.63639831542969,-0.07860197268437374,12.196285621933713,-90.13652457404332,-34.670105,9.328387,0.3127393,39.32946,-15.900526,-8.401847,-31.106459,-10.605487,-3.498485,39.287136,-20.022598,9.177563,-0.20573056,1.2170266,19.437958,-73.461266,8.310849,-57.910084,0.16590361,-18.420118,-6.202469,-30.428768,-64.5727,7.98172,52.096508,-12.796702,-4.906226,20.860895,16.214432
115,0.7334151268005371,8.472431182861328,74.63896942138672,-0.0761583856587372,12.163422872632784,-90.09257781261942,-34.63832,9.311629,0.28180444,39.320488,-15.892553,-8.412368,-31.05395,-10.620862,-3.536503,39.296566,-20.04583,9.169666,-0.2955115,1.2047836,19.447721,-73.499535,8.300285,-57.9701,1.0779254,-16.605448,-6.2238717,-30.172123,-64.58078,7.9322314,51.914173,-11.798191,-6.496603,22.289991,16.902246
116,0.7279791831970215,8.470029830932617,74.63960266113281,-0.07225289574165773,12.129653700466163,-90.05626475688527,-34.605656,9.295665,0.25429612,39.315517,-15.88905,-8.418664,-31.006355,-10.635022,-3.5664282,39.31111,-20.069397,9.161803,-0.38031182,1.1884043,19.462168,-73.51671,8.286773,-57.99672,1.9960828,-15.314056,-6.1853538,-29.994064,-64.61694,7.906698,51.781162,-10.952917,-8.232924,23.613808,17.616903
117,0.7227847576141357,8.470014572143555,74.63867950439453,-0.06568980012213291,12.093617256019513,-90.02890109158693,-34.569508,9.279093,0.22962494,39.31249,-15.890305,-8.418592,-30.964634,-10.649013,-3.5860536,39.334137,-20.093977,9.153613,-0.4584323,1.1623336,19.482983,-73.50314,8.273315,-57.977913,2.96062,-14.724644,-6.0755477,-29.9805,-64.68327,7.899735,51.72118,-10.304245,-10.244612,24.931828,18.359238
118,0.714490532875061,8.466262817382812,74.6387710571289,-0.056939489826487194,12.055515001265748,-90.00798907859642,-34.530518,9.262144,0.20779295,39.311314,-15.895174,-8.414505,-30.926119,-10.662778,-3.5981114,39.362354,-20.119242,9.145333,-0.52848303,1.1266705,19.508505,-73.481735,8.238544,-57.92313,3.9784744,-14.61478,-5.931546,-30.088556,-64.77898,7.913572,51.719147,-9.7960825,-12.497168,26.247131,19.136932
119,0.7029888033866882,8.464067459106445,74.63827514648438,-0.0483058533140174,12.01818492540536,-89.99248265298984,-34.491634,9.247882,0.19076402,39.31232,-15.901907,-8.409357,-30.890732,-10.674384,-3.605292,39.391075,-20.1436,9.137818,-0.5948598,1.0930331,19.536814,-73.453575,8.1992,-57.855885,4.94616,-14.748669,-5.7650504,-30.158077,-64.8917,7.9438586,51.735912,-9.383965,-14.723998,27.324688,19.943289
120,0.7015764117240906,8.464195251464844,74.63666534423828,-0.041942469843392984,11.98440526189259,-89.98144241374847,-34.457077,9.23944,0.18019581,39.3175,-15.91003,-8.406188,-30.85885,-10.681907,-3.6101804,39.41639,-20.165436,9.131748,-0.6567855,1.0689034,19.565577,-73.42734,8.160656,-57.80591,5.7723613,-14.892347,-5.5892673,-30.028778,-65.01119,7.979479,51.723087,-9.029265,-16.634027,27.936766,20.742506
121,0.693827211856842,8.460878372192383,74.63557434082031,-0.03914608314697503,11.953898112064516,-89.97461243043401,-34.426086,9.239099,0.17800358,39.32741,-15.918738,-8.405803,-30.827763,-10.683843,-3.614293,39.43438,-20.183138,9.127639,-0.7181929,1.0565078,19.598051,-73.39642,8.126522,-57.782024,6.4884834,-15.152769,-5.3737307,-29.601946,-65.13899,8.007536,51.670643,-8.72619,-18.343855,27.907476,21.597563
122,0.6884418725967407,8.458267211914062,74.63468170166016,-0.03848343682261296,11.925441238416042,-89.9725237977791,-34.397743,9.244715,0.1826467,39.341667,-15.928934,-8.406602,-30.798841,-10.681552,-3.61582,39.44935,-20.198542,9.124979,-0.77977276,1.0527015,19.635626,-73.3531,8.111155,-57.766834,7.106166,-15.60262,-5.1260943,-28.980207,-65.2667,8.013961,51.610703,-8.520774,-19.90037,27.402372,22.448994
123,0.6864699721336365,8.456865310668945,74.63356018066406,-0.037997174675017106,11.90094305356092,-89.97528188501394,-34.372646,9.252639,0.19149785,39.356956,-15.940445,-8.407913,-30.775642,-10.677328,-3.613026,39.46346,-20.212523,9.123063,-0.8276746,1.0511531,19.668983,-73.313034,8.099852,-57.761105,7.5393777,-15.950902,-4.914593,-28.307947,-65.385956,8.012959,51.53532,-8.418588,-20.920662,26.724901,23.090076
124,0.684448778629303,8.455972671508789,74.63191986083984,-0.035718162838610824,11.882364597673266,-89.98294414185551,-34.352627,9.258994,0.20132822,39.3721,-15.954117,-8.409038,-30.76272,-10.673465,-3.6040277,39.480675,-20.22666,9.121321,-0.85359144,1.0492471,19.688625,-73.2839,8.09485,-57.75913,7.6854377,-15.905819,-4.798921,-27.73223,-65.473076,8.007923,51.452408,-8.440446,-21.045307,26.190311,23.339674
125,0.6795224547386169,8.453385353088379,74.62966918945312,-0.03208887367212243,11.869914357524298,-89.99671267607415,-34.33784,9.263533,0.21032582,39.38724,-15.971039,-8.410505,-30.760967,-10.669383,-3.587819,39.502182,-20.241646,9.119287,-0.8491131,1.0435281,19.691345,-73.2663,8.098049,-57.773712,7.495042,-15.191265,-4.7917576,-27.200418,-65.528366,7.9980288,51.32801,-8.578973,-20.007715,25.861883,23.147692
126,0.6789152026176453,8.450772285461426,74.62571716308594,-0.02784151432888231,11.862570450584968,-90.01590569513928,-34.32757,9.268063,0.22016922,39.403114,-15.990581,-8.412508,-30.767845,-10.664398,-3.565855,39.525627,-20.256403,9.117442,-0.8233251,1.0373367,19.682909,-73.24796,8.125101,-57.803947,7.011257,-14.02802,-4.8512483,-26.662386,-65.55406,7.9747353,51.178093,-8.836881,-18.069054,25.575195,22.625914
127,0.684172511100769,8.44698429107666,74.62102508544922,-0.02130036714757056,11.86060345321153,-90.03887279127534,-34.321236,9.271981,0.23446733,39.417187,-16.010094,-8.41365,-30.783678,-10.660062,-3.5386531,39.551174,-20.270992,9.116292,-0.7867697,1.0358915,19.667782,-73.23165,8.173845,-57.822575,6.2943463,-12.869153,-4.9605036,-26.27464,-65.55451,7.9469852,51.061295,-9.22349,-15.669831,25.294817,21.860186
128,0.6826919317245483,8.443081855773926,74.61771392822266,-0.01055500412937066,11.86421342541455,-90.06393402286452,-34.31898,9.274345,0.25676697,39.429127,-16.027863,-8.412622,-30.809362,-10.658446,-3.506408,39.57964,-20.285505,9.116445,-0.74110615,1.034561,19.650448,-73.225296,8.236028,-57.82101,5.4120383,-12.1705065,-5.1166997,-26.189398,-65.53605,7.9191866,51.01486,-9.7538,-13.248976,24.991747,20.941418
129,0.6791741847991943,8.441570281982422,74.61373901367188,0.005992327408357165,11.872695983063277,-90.09385936512005,-34.318104,9.275735,0.2922034,39.436005,-16.042927,-8.408552,-30.84604,-10.659903,-3.4656692,39.611736,-20.299652,9.119179,-0.6797561,1.0303843,19.631407,-73.23625,8.307832,-57.795246,4.324469,-11.972754,-5.328659,-26.508001,-65.49957,7.891733,51.040405,-10.448034,-10.67796,24.695047,19.798841
130,0.6797674298286438,8.440494537353516,74.60929107666016,0.02705065601812992,11.886151651201887,-90.12846955471683,-34.31948,9.276298,0.3375205,39.439297,-16.056498,-8.402283,-30.893145,-10.66335,-3.4174528,39.6469,-20.3136,9.123812,-0.6016363,1.025338,19.610695,-73.2641,8.388484,-57.752766,3.0209262,-12.062304,-5.599244,-27.1295,-65.44551,7.8637757,51.11538,-11.289074,-7.8076587,24.371656,18.41904
131,0.6780089139938354,8.437196731567383,74.60470581054688,0.04978521754730588,11.906137096317618,-90.16163658530347,-34.327927,9.274912,0.38353336,39.442154,-16.06887,-8.395274,-30.948645,-10.668966,-3.3687901,39.68548,-20.328875,9.128034,-0.51847726,1.0231698,19.588457,-73.29815,8.472937,-57.699493,1.6125139,-12.511628,-5.916333,-27.907902,-65.37514,7.838018,51.251087,-12.238022,-5.048745,23.934309,16.97983
132,0.6774826645851135,8.435687065124512,74.59850311279297,0.07143391333091972,11.93370492474281,-90.18722963935659,-34.34675,9.2706995,0.42119128,39.446156,-16.079594,-8.388939,-31.008791,-10.676277,-3.3271737,39.72434,-20.345654,9.129372,-0.44370416,1.0273124,19.562256,-73.32956,8.552138,-57.63995,0.21733357,-13.393424,-6.2651606,-28.698763,-65.28883,7.821156,51.458355,-13.255263,-2.8150177,23.32883,15.6608515
133,0.6778839230537415,8.429903030395508,74.59062194824219,0.09306059204165526,11.972208829370327,-90.20481590459949,-34.37974,9.26237,0.4504494,39.45166,-16.088383,-8.383155,-31.078615,-10.686627,-3.2918646,39.76793,-20.365969,9.126516,-0.3775167,1.0372822,19.526041,-73.36171,8.616034,-57.575718,-1.1578025,-14.911013,-6.647441,-29.545723,-65.17961,7.8215923,51.75544,-14.362621,-1.1944959,22.5469,14.442296
134,0.6736265420913696,8.424507141113281,74.5820541381836,0.11558396525566444,12.019757059891687,-90.21728524130275,-34.423523,9.251008,0.4754663,39.45746,-16.095255,-8.377421,-31.15748,-10.699587,-3.2598689,39.814575,-20.388159,9.120957,-0.31371734,1.0506862,19.479845,-73.40195,8.659398,-57.504063,-2.5537746,-16.96889,-7.045815,-30.508377,-65.05364,7.8431716,52.128986,-15.560606,0.018184684,21.637894,13.252416
135,0.6701493859291077,8.417267799377441,74.57561492919922,0.1356909440603101,12.070691989998162,-90.22336473548971,-34.473354,9.238413,0.49307582,39.46436,-16.101404,-8.372243,-31.235994,-10.713062,-3.2348151,39.859562,-20.41108,9.114689,-0.2553117,1.0677315,19.429571,-73.440956,8.68168,-57.424355,-3.9267993,-19.18463,-7.430751,-31.462526,-64.93032,7.885605,52.53818,-16.779903,0.8593825,20.660057,12.185233
136,0.6659093499183655,8.40863037109375,74.57071685791016,0.15008526497070246,12.119294617980023,-90.2218329202816,-34.52402,9.226179,0.49973834,39.473183,-16.108046,-8.36842,-31.303936,-10.724733,-3.2204924,39.896534,-20.432589,9.109772,-0.20610511,1.0886171,19.38216,-73.47172,8.684837,-57.335773,-5.2338,-21.174799,-7.794227,-32.277992,-64.82827,7.946445,52.944675,-17.952164,1.3711497,19.672022,11.331778
137,0.6624982953071594,8.397153854370117,74.56732940673828,0.15686011894681426,12.167221697945001,-90.21020248471086,-34.579212,9.214775,0.49233195,39.48457,-16.114756,-8.366299,-31.36171,-10.734041,-3.2198405,39.924397,-20.453012,9.106204,-0.16516016,1.1156229,19.337597,-73.493805,8.668716,-57.24293,-6.4924464,-22.954557,-8.175015,-32.94232,-64.74519,8.026126,53.35721,-19.092377,1.4792262,18.64398,10.710417
138,0.6593269109725952,8.389495849609375,74.56242370605469,0.15814195025986844,12.21648348349145,-90.18984989324439,-34.639236,9.203187,0.47349623,39.497078,-16.1206,-8.365517,-31.41331,-10.742116,-3.230334,39.945595,-20.472483,9.103083,-0.13180952,1.1476367,19.292648,-73.511925,8.631695,-57.144585,-7.7132697,-24.689787,-8.575261,-33.51836,-64.67641,8.12611,53.790028,-20.224924,1.2035438,17.574915,10.255588
139,0.6615512371063232,8.377969741821289,74.5573959350586,0.15683451255944297,12.261764335814672,-90.16540566949169,-34.695915,9.191363,0.44894576,39.50969,-16.127005,-8.365244,-31.455608,-10.749906,-3.2468696,39.962097,-20.491455,9.100985,-0.10843606,1.1803123,19.249956,-73.52008,8.575912,-57.032433,-8.851777,-26.217606,-8.947122,-33.980793,-64.63357,8.243623,54.207085,-21.298761,0.73067504,16.560017,9.935923
140,0.6575354933738708,8.366068840026855,74.55448150634766,0.15586747984801008,12.29789993814754,-90.14149360314246,-34.741604,9.179487,0.42396963,39.52335,-16.136147,-8.364835,-31.485958,-10.75822,-3.2642465,39.977734,-20.511003,9.100535,-0.09776589,1.2086774,19.212101,-73.51245,8.505669,-56.89887,-9.865728,-27.372519,-9.245875,-34.29933,-64.625786,8.373028,54.575676,-22.268106,0.24482694,15.691515,9.728848
141,0.6542251110076904,8.354445457458496,74.55099487304688,0.15537622127288253,12.323304097212759,-90.11680411743009,-34.772797,9.166179,0.3968253,39.533863,-16.146217,-8.362859,-31.500275,-10.768,-3.2840257,39.989094,-20.529728,9.103047,-0.10466363,1.2328757,19.1798,-73.481155,8.422194,-56.738613,-10.777451,-28.092983,-9.479737,-34.401703,-64.653694,8.511217,54.90205,-23.151674,-0.3145643,14.991615,9.670795
142,0.6528964042663574,8.339701652526855,74.54793548583984,0.15394456264564513,12.340857676370462,-90.08976236320032,-34.79501,9.151908,0.36546144,39.544373,-16.157858,-8.360178,-31.501287,-10.778426,-3.3079736,39.996254,-20.54813,9.107844,-0.12635286,1.2552588,19.152254,-73.431015,8.325582,-56.557343,-11.600065,-28.469864,-9.676521,-34.31918,-64.70986,8.656964,55.19948,-23.969849,-1.0016147,14.409419,9.756197
143,0.6514437198638916,8.32607650756836,74.54490661621094,0.15243963715958803,12.351707854431146,-90.06444172794737,-34.80951,9.139093,0.3360676,39.556313,-16.171946,-8.359192,-31.495533,-10.788445,-3.3313,40.004547,-20.567528,9.112381,-0.15460154,1.2742351,19.12968,-73.37642,8.2198305,-56.36193,-12.281737,-28.567924,-9.817739,-34.17495,-64.788216,8.805662,55.448353,-24.685436,-1.6277591,13.926437,9.9097185
144,0.6501371264457703,8.312652587890625,74.54169464111328,0.15165262602200946,12.357028048230477,-90.0449962872896,-34.817886,9.1299925,0.31470427,39.571766,-16.189451,-8.362288,-31.489876,-10.796994,-3.349142,40.02048,-20.590212,9.114293,-0.18101348,1.2882514,19.112188,-73.32951,8.1116905,-56.1604,-12.775873,-28.452515,-9.883194,-34.093296,-64.880104,8.950261,55.628838,-25.265821,-2.006242,13.526427,10.059255
145,0.6495276689529419,8.30168628692627,74.53761291503906,0.15196545572924408,12.355018716456584,-90.03249481017082,-34.817497,9.125579,0.30444017,39.589783,-16.210978,-8.37272,-31.48438,-10.8042145,-3.3605769,40.04658,-20.617624,9.111961,-0.20564365,1.2947323,19.102097,-73.28679,8.00637,-55.93868,-13.082575,-28.004723,-9.825934,-34.069447,-64.98247,9.084537,55.73947,-25.72555,-2.07517,13.230737,10.209282
146,0.6477921009063721,8.291770935058594,74.53251647949219,0.15290875270367238,12.345608094199093,-90.02477330698648,-34.808582,9.124439,0.30152196,39.609814,-16.235518,-8.388263,-31.476238,-10.810594,-3.3679616,40.079758,-20.648582,9.107104,-0.23222172,1.2952735,19.099037,-73.24063,7.906494,-55.698277,-13.230282,-27.235785,-9.6700325,-34.05085,-65.09453,9.204944,55.792103,-26.082788,-1.938145,13.039996,10.394229
147,0.6466160416603088,8.280899047851562,74.52806091308594,0.15387325811852554,12.332833387017745,-90.02100850765629,-34.79697,9.125756,0.3018976,39.634537,-16.263157,-8.403475,-31.467653,-10.815346,-3.3717155,40.116722,-20.681087,9.101713,-0.2587143,1.2948207,19.098536,-73.19864,7.814933,-55.470222,-13.216584,-26.408606,-9.503148,-34.089092,-65.21089,9.308463,55.788124,-26.317698,-1.6582938,12.909395,10.587636
148,0.6437598466873169,8.271158218383789,74.52337646484375,0.15434029328006185,12.32054133567172,-90.02030885298713,-34.787342,9.128524,0.30170906,39.664406,-16.292362,-8.412778,-31.459803,-10.817791,-3.372394,40.15252,-20.712746,9.097853,-0.28310657,1.2977824,19.096699,-73.16967,7.7343664,-55.28567,-13.034135,-25.785269,-9.414459,-34.23237,-65.32718,9.392374,55.729206,-26.408894,-1.2983676,12.793198,10.762328
149,0.643284261226654,8.260595321655273,74.5179672241211,0.15409054985797538,12.309830701137555,-90.02443531165741,-34.782032,9.133466,0.30069768,39.70222,-16.324162,-8.413408,-31.455448,-10.816699,-3.367942,40.188404,-20.743395,9.09578,-0.3039839,1.3043152,19.09292,-73.15651,7.6677074,-55.15198,-12.6601515,-25.416159,-9.454713,-34.52251,-65.44467,9.452865,55.612263,-26.346981,-0.79323936,12.677648,10.90596
150,0.6427488327026367,8.250892639160156,74.51150512695312,0.15341522219015488,12.29855890963118,-90.03317926387423,-34.77772,9.140723,0.30072787,39.746296,-16.358568,-8.408746,-31.452166,-10.812577,-3.3589888,40.22474,-20.77368,9.094437,-0.322758,1.3119986,19.08953,-73.153145,7.616619,-55.05321,-12.107539,-25.169178,-9.568688,-34.9227,-65.5624,9.487125,55.43914,-26.149855,-0.13657705,12.588115,11.034424
151,0.6399872899055481,8.240126609802246,74.5036392211914,0.15250712231619348,12.285748610680804,-90.0428582992805,-34.773003,9.148692,0.30069277,39.793682,-16.39435,-8.402566,-31.448019,-10.8079,-3.3492768,40.262367,-20.804916,9.094103,-0.34131342,1.3215684,19.086035,-73.15033,7.581837,-54.98672,-11.429699,-25.03029,-9.685369,-35.360786,-65.67309,9.494693,55.21676,-25.837757,0.52107084,12.537625,11.163651
152,0.6379324793815613,8.229618072509766,74.4960708618164,0.15135368101631982,12.270613090621834,-90.04972946173538,-34.7656,9.155901,0.2994574,39.840214,-16.42973,-8.398623,-31.439442,-10.804741,-3.3430312,40.299465,-20.837244,9.094921,-0.36986762,1.3393763,19.081337,-73.13234,7.5740986,-54.939537,-10.689758,-24.984089,-9.732086,-35.766914,-65.76516,9.482688,54.971066,-25.424997,1.0240319,12.538154,11.303459
153,0.6362160444259644,8.218929290771484,74.48878479003906,0.1504774406446561,12.25294303231349,-90.05352309427907,-34.756054,9.161451,0.29712537,39.88656,-16.464859,-8.397004,-31.427519,-10.804015,-3.3403006,40.338432,-20.8718,9.097496,-0.39005795,1.3533844,19.076088,-73.11113,7.5736394,-54.941593,-9.861644,-25.095236,-9.684509,-36.151253,-65.857834,9.444872,54.646973,-24.899385,1.3483139,12.5881,11.461762
154,0.6344725489616394,8.208877563476562,74.48121643066406,0.1494204149136251,12.233341236312079,-90.05590520956251,-34.746346,9.166604,0.29364923,39.936337,-16.501324,-8.3960285,-31.413155,-10.804198,-3.339537,40.378567,-20.907856,9.1016035,-0.41282588,1.3718487,19.06922,-73.08182,7.5897818,-54.97674,-8.932958,-25.346998,-9.579368,-36.54335,-65.93092,9.374043,54.283634,-24.272118,1.5620902,12.680706,11.619789
155,0.6309516429901123,8.196776390075684,74.47467041015625,0.14802185146365648,12.211367034613037,-90.05645632921288,-34.732903,9.1715555,0.28977442,39.984035,-16.537205,-8.396707,-31.39415,-10.804782,-3.3409648,40.417236,-20.944498,9.105981,-0.439137,1.3916794,19.062681,-73.04926,7.6231155,-55.030334,-7.9323783,-25.605873,-9.444999,-36.890244,-65.98952,9.279375,53.890503,-23.554506,1.6906178,12.82594,11.799371
156,0.6287520527839661,8.183577537536621,74.46857452392578,0.1462633080021842,12.186790322637322,-90.05469765706887,-34.714157,9.176639,0.28573376,40.026814,-16.571844,-8.400032,-31.36827,-10.805453,-3.3448083,40.450684,-20.980055,9.109345,-0.4680295,1.408488,19.058563,-73.01914,7.6711645,-55.09245,-6.8862667,-25.738222,-9.312831,-37.138,-66.03501,9.166325,53.47362,-22.765165,1.7582893,13.034062,12.021433
157,0.6253858804702759,8.172091484069824,74.46277618408203,0.14341708730055575,12.159541793361083,-90.04937580609663,-34.69065,9.182105,0.28105423,40.065525,-16.605778,-8.407723,-31.335054,-10.805919,-3.3520977,40.47953,-21.015667,9.111675,-0.50051284,1.4238067,19.05629,-72.99161,7.7339473,-55.168625,-5.7912135,-25.724072,-9.165706,-37.259052,-66.07104,9.038405,53.01763,-21.885876,1.7568141,13.307805,12.320092
158,0.6230214834213257,8.158914566040039,74.45886993408203,0.13974423172292127,12.129839241765648,-90.04113235745572,-34.663273,9.187639,0.27570677,40.101685,-16.639477,-8.41876,-31.295023,-10.806436,-3.3625026,40.50371,-21.051104,9.113462,-0.536512,1.4385011,19.0553,-72.96478,7.811633,-55.26246,-4.636139,-25.629656,-8.995699,-37.286026,-66.098526,8.897601,52.521526,-20.911917,1.6760017,13.641146,12.675832
159,0.6183549165725708,8.143940925598145,74.45455932617188,0.1367319740618913,12.097572010083278,-90.03225219772854,-34.630722,9.192833,0.2706812,40.134,-16.672094,-8.43018,-31.250715,-10.807431,-3.373572,40.526592,-21.08619,9.114588,-0.5745204,1.4483725,19.057764,-72.94077,7.90081,-55.358562,-3.4319022,-25.450693,-8.851214,-37.25912,-66.11692,8.748583,52.01878,-19.867886,1.5378695,14.030918,13.029271
160,0.6145985126495361,8.12979793548584,74.45145416259766,0.13595443091766524,12.062476469425413,-90.02505148806912,-34.590904,9.197298,0.26753667,40.160233,-16.702213,-8.438999,-31.202799,-10.809318,-3.3832057,40.548363,-21.11994,9.114863,-0.6126383,1.4495221,19.065641,-72.92258,7.995795,-55.4407,-2.1877077,-25.181864,-8.7796335,-37.217773,-66.12655,8.598253,51.54266,-18.778612,1.3643711,14.474454,13.320625
161,0.6090647578239441,8.115388870239258,74.4492416381836,0.13820413758197428,12.023740491324386,-90.01926992757198,-34.544235,9.200464,0.26563,40.182392,-16.730846,-8.443594,-31.153368,-10.813185,-3.3914473,40.574684,-21.15457,9.113928,-0.6520643,1.44049,19.078932,-72.91112,8.093399,-55.50198,-0.8948249,-24.802849,-8.795786,-37.18082,-66.12781,8.452426,51.086475,-17.621634,1.1751297,14.981441,13.5552435
162,0.6028972268104553,8.099957466125488,74.44740295410156,0.14256456035566042,11.981796196353027,-90.01398655254371,-34.490456,9.202663,0.26483384,40.199215,-16.757677,-8.445821,-31.099447,-10.818526,-3.3995123,40.600067,-21.188345,9.111982,-0.69302,1.4237642,19.09662,-72.90613,8.192845,-55.551094,0.4519887,-24.321411,-8.873078,-37.12389,-66.1265,8.314436,50.63599,-16.382046,0.95229393,15.550009,13.759652
163,0.5952751040458679,8.08423900604248,74.44676208496094,0.1477405490539687,11.938128567399566,-90.01046412470306,-34.43185,9.205007,0.26537937,40.211617,-16.782854,-8.448094,-31.043533,-10.823291,-3.405645,40.624252,-21.22107,9.109735,-0.7330525,1.4023702,19.11962,-72.9119,8.290315,-55.594635,1.841706,-23.776423,-8.99646,-37.02117,-66.12986,8.188164,50.21184,-15.102806,0.66312593,16.15998,13.906238
164,0.5884549617767334,8.068524360656738,74.44694519042969,0.15236755675236835,11.894510922711845,-90.01000879717216,-34.36981,9.2089,0.2677424,40.219364,-16.806051,-8.452887,-30.985859,-10.825623,-3.408374,40.642994,-21.250603,9.108051,-0.7682609,1.3791904,19.148487,-72.93136,8.380524,-55.640087,3.2633572,-23.205313,-9.150304,-36.847412,-66.14459,8.077434,49.83492,-13.822733,0.27435946,16.791977,13.967438
165,0.5801874995231628,8.052032470703125,74.44915771484375,0.1564099823506754,11.850499511822202,-90.01511479820401,-34.302975,9.215361,0.27288452,40.22242,-16.827448,-8.46115,-30.927242,-10.823837,-3.4044132,40.656723,-21.276386,9.107431,-0.7961004,1.3534036,19.184864,-72.966736,8.458298,-55.687057,4.7322884,-22.606167,-9.346035,-36.597153,-66.17534,7.985396,49.505104,-12.518328,-0.18531787,17.451092,13.911583
166,0.5751556754112244,8.033876419067383,74.45063781738281,0.16036341314423203,11.805290959069158,-90.0243517569025,-34.231182,9.223388,0.28026536,40.22086,-16.847103,-8.47145,-30.867146,-10.819553,-3.3955226,40.666637,-21.299402,9.107392,-0.8178119,1.3242165,19.227673,-73.01922,8.52104,-55.732334,6.2549863,-21.961168,-9.584561,-36.282127,-66.22008,7.914215,49.209846,-11.174807,-0.7106063,18.145723,13.764103
167,0.570391833782196,8.018218994140625,74.45230865478516,0.16414175268700834,11.760709444643705,-90.03323438992057,-34.15761,9.231422,0.2879444,40.215103,-16.865072,-8.482774,-30.804924,-10.815024,-3.387697,40.67214,-21.320662,9.107083,-0.8381606,1.29382,19.273027,-73.089455,8.567893,-55.77814,7.808177,-21.284367,-9.833858,-35.90385,-66.279015,7.8642664,48.957893,-9.841808,-1.3675239,18.86259,13.58503
168,0.5630500316619873,8.001298904418945,74.45669555664062,0.16723756615719887,11.71842855806159,-90.03724843632838,-34.086803,9.237883,0.29360735,40.207497,-16.882544,-8.494156,-30.741089,-10.812875,-3.38681,40.674656,-21.342312,9.105785,-0.86369044,1.2681767,19.316404,-73.17901,8.592856,-55.81976,9.373342,-20.588451,-10.0617,-35.46704,-66.35053,7.8414717,48.76295,-8.563285,-2.2262256,19.587374,13.432499
169,0.5562160015106201,7.983466148376465,74.46022033691406,0.17072659749612476,11.67848782400365,-90.03516684037659,-34.017574,9.241738,0.29872805,40.19591,-16.899252,-8.505987,-30.674511,-10.814498,-3.3942637,40.67244,-21.3645,9.10243,-0.88762844,1.2403067,19.358603,-73.29456,8.608474,-55.88009,10.955553,-19.80154,-10.263544,-34.932533,-66.43204,7.832297,48.61497,-7.326223,-3.2980828,20.329966,13.279967
170,0.5504248738288879,7.964395523071289,74.46389770507812,0.1740800306840478,11.640252908467195,-90.02939011934718,-33.94902,9.244432,0.30339852,40.181187,-16.915686,-8.518657,-30.605957,-10.818161,-3.4070392,40.66721,-21.387102,9.097759,-0.9137055,1.2162726,19.400906,-73.431274,8.613394,-55.941727,12.560359,-18.93984,-10.4494705,-34.31511,-66.51843,7.835957,48.527935,-6.116204,-4.5497346,21.095434,13.110986
