Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192,74.89393615722656,7.613857269287109,73.462646484375,-6.241001434070304,-0.6352201590937658,-126.41817432615991,-21.254984,-7.9187245,6.9778295,7.551711,11.563634,-15.000033,10.379194,19.7556,7.9224906,12.051934,-21.295475,-11.364493,7.837051,9.048579,10.084804,-4.927417,14.977646,-41.865032,59.716785,-3.8243837,-0.1729937,2.9277232,-16.454073,-20.318102,44.814857,58.44199,0.736892,0.39175504,-4.554492
193,75.35504913330078,7.752014636993408,73.53762817382812,-6.307885817060985,-0.8464399747022677,-126.40369753065976,-20.678028,-8.113493,5.6914225,6.391077,12.216662,-15.000033,10.366843,19.525436,7.8192234,11.855623,-21.138979,-11.096171,7.6602516,9.263474,10.247765,-4.9573407,14.995548,-41.9244,59.89561,-3.710791,-0.14989701,2.9266992,-16.115925,-20.277367,44.77683,58.683876,0.6754351,0.46472743,-4.5502324
194,75.7999038696289,7.898891925811768,73.64136505126953,-6.322479985417931,-1.0144295928887066,-126.35804032173648,-20.53017,-8.191179,4.6453853,6.1445336,12.243603,-15.000033,10.288414,19.251692,7.6913004,11.690701,-20.943213,-10.814145,7.504366,9.389291,10.370075,-5.045658,15.038204,-42.139538,60.147163,-3.4954767,-0.10702149,2.9262402,-15.731971,-20.181772,44.615074,58.936142,0.6178439,0.5112306,-4.5779157
195,76.23591613769531,8.049796104431152,73.76178741455078,-6.292861299561095,-1.1422433870040865,-126.28143354474783,-20.689947,-8.171975,3.8634565,6.554016,11.839321,-15.000033,10.159581,18.934612,7.5353913,11.535488,-20.715067,-10.51654,7.3296685,9.442121,10.465816,-5.1458793,15.099058,-42.37997,60.425526,-3.1653547,-0.051068347,2.9138818,-15.33969,-20.049578,44.411858,59.192867,0.5750187,0.54792845,-4.620347
196,76.65384674072266,8.191801071166992,73.8956069946289,-6.226164971907021,-1.2360444041512824,-126.17870350254023,-21.024496,-8.054869,3.3726244,7.3533087,11.196486,-15.000033,10.002893,18.57294,7.3541665,11.362331,-20.460941,-10.20117,7.1189075,9.443506,10.546911,-5.2277284,15.161848,-42.54044,60.69939,-2.7189083,0.010660651,2.8783453,-14.947316,-19.915604,44.218483,59.428326,0.54275584,0.58837706,-4.6587963
197,77.05901336669922,8.338449478149414,74.04242706298828,-6.120562241697319,-1.2891553766347599,-126.04829214188598,-21.55603,-7.815352,3.2103467,8.582608,10.268117,-15.000033,9.819801,18.161604,7.1476035,11.150067,-20.161043,-9.860031,6.871285,9.396433,10.608384,-5.297475,15.212203,-42.61516,60.983696,-2.0940804,0.082206585,2.8037713,-14.543575,-19.809057,44.03633,59.615795,0.53638095,0.6410518,-4.688701
198,77.4682846069336,8.490530967712402,74.19920349121094,-5.983489634804468,-1.3021471500137611,-125.89160641727499,-22.277496,-7.4487023,3.3365774,10.220676,9.053863,-15.000033,9.610665,17.71357,6.9223027,10.899739,-19.808552,-9.499363,6.6097302,9.2929325,10.639949,-5.3658853,15.274327,-42.66871,61.28318,-1.3179321,0.16578917,2.6999066,-14.133508,-19.678728,43.824387,59.799484,0.5434049,0.6942654,-4.7203217
199,77.86141967773438,8.64152717590332,74.35718536376953,-5.832510062513263,-1.2944173239666497,-125.71896521370337,-23.03142,-6.980415,3.6681485,11.957677,7.7877693,-15.000033,9.40092,17.249832,6.692076,10.615633,-19.43027,-9.136595,6.3353915,9.16106,10.6582365,-5.4227076,15.34603,-42.67535,61.575436,-0.5108483,0.24787134,2.5946608,-13.722903,-19.531075,43.61015,59.97854,0.5489069,0.7396566,-4.753916
200,78.26113891601562,8.787581443786621,74.51497650146484,-5.680177726869772,-1.2838106898999029,-125.53792336370384,-23.688906,-6.4454923,4.1275716,13.538018,6.6733875,-15.000033,9.206708,16.78621,6.464254,10.314443,-19.058935,-8.787569,6.061171,9.03196,10.6815405,-5.481361,15.402141,-42.625797,61.862835,0.20414785,0.3143259,2.518978,-13.292538,-19.420044,43.41449,60.106632,0.550921,0.77147275,-4.7860494
201,78.64468383789062,8.927312850952148,74.66899871826172,-5.519850608982044,-1.272469537658751,-125.34657499579858,-24.232944,-5.8326473,4.7843795,14.9474945,5.7223883,-15.000033,9.035331,16.316109,6.2376876,9.9874935,-18.69637,-8.451242,5.7956996,8.892956,10.708661,-5.5408726,15.453019,-42.53339,62.14699,0.83606493,0.362473,2.4765685,-12.837453,-19.325413,43.207657,60.195793,0.52206707,0.78172797,-4.818309
202,79.02667236328125,9.065799713134766,74.82170104980469,-5.348800888822161,-1.2563417815545803,-125.1453551369311,-24.729063,-5.115235,5.649158,16.335005,4.811223,-15.000033,8.882972,15.837153,6.012549,9.627058,-18.324802,-8.121019,5.5356846,8.738008,10.736487,-5.600402,15.50168,-42.400116,62.430717,1.4363295,0.39974344,2.4531124,-12.3613205,-19.241447,42.98911,60.24966,0.47611436,0.7764324,-4.8509135
203,79.42076110839844,9.193017959594727,74.96485900878906,-5.123911613685398,-1.2423557914429277,-124.88372350562963,-25.092478,-4.45571,6.727127,17.503794,4.052106,-14.0522785,8.634566,15.289171,5.7085333,9.496729,-18.10059,-7.7758694,5.2288194,8.5238695,10.780753,-5.642871,15.576225,-42.220863,62.667366,1.934343,0.43517834,2.450062,-11.905957,-19.126572,42.779667,60.328365,0.42646575,0.7603999,-4.883276
204,79.82032012939453,9.319578170776367,75.10084533691406,-4.90460118881368,-1.221794927753063,-124.61812838932921,-25.448732,-3.7762961,7.711208,18.657207,3.3447235,-12.963897,8.358321,14.750571,5.400171,9.420755,-17.902431,-7.4452705,4.935794,8.327405,10.823403,-5.710747,15.616278,-42.002575,62.901142,2.2597182,0.46922937,2.4770489,-11.434677,-19.07144,42.61969,60.35249,0.42356798,0.75079453,-4.9118547
205,80.21391296386719,9.441823959350586,75.23456573486328,-4.688023002191436,-1.1928448733290842,-124.35070442936545,-25.81815,-3.0788565,8.559681,19.817108,2.6971142,-11.819946,8.043952,14.21973,5.085179,9.41436,-17.736439,-7.1394587,4.660797,8.12867,10.870506,-5.7922482,15.656383,-41.734776,63.103508,2.364932,0.5051737,2.537737,-10.972881,-19.026407,42.48305,60.360058,0.45272657,0.7468899,-4.936249
206,80.60420227050781,9.563718795776367,75.36246490478516,-4.4700290265143146,-1.1556124970549682,-124.07863037863136,-26.188456,-2.3461888,9.354621,20.977882,2.101482,-10.628059,7.7038884,13.690917,4.765423,9.453008,-17.592928,-6.8531733,4.384321,7.9207926,10.923788,-5.865652,15.710884,-41.398518,63.258907,2.3027537,0.5416314,2.626248,-10.528176,-18.982275,42.379745,60.359123,0.50393647,0.74324757,-4.9585905
207,80.98261260986328,9.685702323913574,75.48005676269531,-4.259496525605217,-1.1136378318079587,-123.80087735211197,-26.533354,-1.5825421,10.088676,22.101576,1.5518239,-9.484413,7.360788,13.171219,4.449027,9.502004,-17.458845,-6.5709925,4.116809,7.7184205,10.973499,-5.9398346,15.768289,-41.026028,63.38035,2.1427815,0.5750337,2.73038,-10.088928,-18.953915,42.324314,60.35157,0.58112615,0.737039,-4.979856
208,81.3543930053711,9.803504943847656,75.59111022949219,-4.063404715974615,-1.0700702171706975,-123.51583040670725,-26.83072,-0.7940849,10.754407,23.155293,1.0430567,-8.486316,7.033884,12.66639,4.1424613,9.532054,-17.323324,-6.2775745,3.8894143,7.533203,11.005248,-6.0490713,15.801211,-40.672993,63.510628,1.9523826,0.60162824,2.8397946,-9.634444,-18.947895,42.302315,60.344296,0.6780661,0.72420484,-5.00012
209,81.73703002929688,9.922846794128418,75.69477081298828,-3.8786279755690987,-1.0225404288329336,-123.22571950619036,-27.080837,0.011326322,11.342413,24.125946,0.60651726,-7.671399,6.713285,12.173381,3.849878,9.557793,-17.194254,-5.9663544,3.6201494,7.35903,11.047519,-6.1107545,15.857657,-40.186234,63.551155,1.7792692,0.62236726,2.9409106,-9.229373,-18.959877,42.414646,60.354347,0.83716625,0.69593346,-5.022077
210,82.11026763916016,10.027522087097168,75.7978286743164,-3.700050288068861,-0.9695100782503722,-122.92935194128235,-27.298695,0.8335385,11.86352,25.034924,0.2404482,-6.9828496,6.3931017,11.686474,3.5648139,9.586701,-17.073465,-5.6449213,3.373981,7.1899314,11.080302,-6.179061,15.914701,-39.67334,63.560215,1.5483465,0.63849413,3.0495899,-8.823609,-18.993795,42.579643,60.36279,1.0394776,0.6556881,-5.0455017
211,82.4727554321289,10.128544807434082,75.88949584960938,-3.534085092603253,-0.9162935149305101,-122.61951807364825,-27.479202,1.6769994,12.33766,25.894745,-0.107727595,-6.37848,6.090345,11.211487,3.277031,9.599768,-16.9544,-5.3224154,3.1405632,7.0338216,11.103479,-6.2658997,15.962819,-39.17843,63.564198,1.2828633,0.64760506,3.1638546,-8.412499,-19.041077,42.775238,60.373318,1.2221628,0.62316054,-5.0629377
212,82.82611846923828,10.224043846130371,75.972900390625,-3.387046786494245,-0.8681731762894558,-122.28908997141248,-27.61877,2.5475254,12.783397,26.721453,-0.49471003,-5.817414,5.825366,10.7542715,2.9764216,9.57048,-16.825232,-5.007419,2.8845584,6.898268,11.124315,-6.353875,16.015566,-38.71834,63.55135,1.0071131,0.6486457,3.2788217,-8.004714,-19.106743,43.019646,60.381622,1.341468,0.61960423,-5.068048
213,83.1844482421875,10.31513786315918,76.04866790771484,-3.2607146350266976,-0.8261414997275758,-121.93599848521217,-27.704609,3.4491374,13.221926,27.502024,-0.93171066,-5.318813,5.6052327,10.316336,2.6608024,9.488676,-16.684612,-4.7003913,2.6270502,6.783228,11.134802,-6.4639063,16.066313,-38.332756,63.541508,0.6866944,0.63643223,3.3969145,-7.588423,-19.179298,43.288765,60.397346,1.3532469,0.6561682,-5.065161
214,83.53719329833984,10.398982048034668,76.11970520019531,-3.150581626350872,-0.7871740237326735,-121.56342670311045,-27.745728,4.3759174,13.638817,28.236195,-1.3887705,-4.8963056,5.417626,9.893454,2.3333354,9.370741,-16.53877,-4.396904,2.3649197,6.6840906,11.1363325,-6.588401,16.115831,-37.98927,63.525593,0.32324433,0.61292255,3.5185966,-7.173013,-19.257961,43.596138,60.426094,1.2946048,0.71976537,-5.056479
215,83.87902069091797,10.477214813232422,76.17967224121094,-3.054322854446987,-0.7507179209278418,-121.1721913065442,-27.765162,5.316547,13.99836,28.946081,-1.8554943,-4.5009637,5.2524157,9.483667,1.9916506,9.235833,-16.391905,-4.098109,2.0980136,6.597022,11.131445,-6.7249126,16.163803,-37.683983,63.50825,-0.021974752,0.5879425,3.6420197,-6.7618694,-19.340092,43.924717,60.466064,1.2136624,0.7915661,-5.0315843
216,84.22151947021484,10.555052757263184,76.24000549316406,-2.9699357330941054,-0.7161831997738859,-120.76311952853024,-27.787888,6.2605467,14.263549,29.656738,-2.3238046,-4.083415,5.1007385,9.085694,1.6338427,9.098905,-16.245398,-3.8056364,1.8280718,6.5184336,11.122136,-6.8727,16.20837,-37.41455,63.495983,-0.2871147,0.5716525,3.7655475,-6.354619,-19.422155,44.251488,60.515022,1.1535271,0.85282886,-4.980431
217,84.55175018310547,10.629267692565918,76.29639434814453,-2.9007999631144514,-0.6815281740486232,-120.32986991624568,-27.82738,7.204551,14.403047,30.379536,-2.8023508,-3.6143677,4.963623,8.702896,1.2523029,8.953874,-16.093956,-3.523654,1.5516368,6.4506207,11.105451,-7.040347,16.248701,-37.1937,63.49926,-0.4643131,0.56451094,3.8830767,-5.9564075,-19.502094,44.58493,60.5821,1.1345534,0.8964821,-4.886361
218,84.8827896118164,10.696924209594727,76.34709167480469,-2.8466369055061893,-0.6473559545843772,-119.87415944168617,-27.870918,8.152058,14.442951,31.097471,-3.2902038,-3.1259599,4.8429294,8.334708,0.84952354,8.799773,-15.940875,-3.2500005,1.2691795,6.3944464,11.0810175,-7.225801,16.28427,-37.017075,63.51273,-0.5818,0.5622435,3.9975474,-5.566421,-19.578579,44.932026,60.66852,1.129868,0.93307155,-4.759619
219,85.2134017944336,10.757955551147461,76.39433288574219,-2.8001693499600937,-0.6175089475416076,-119.40894518799635,-27.90117,9.102906,14.433164,31.791677,-3.763369,-2.6600158,4.7380157,7.973631,0.44015676,8.646873,-15.79358,-2.9767148,0.989897,6.3431325,11.052617,-7.419244,16.312794,-36.867756,63.5285,-0.6427675,0.5674794,4.1219087,-5.1796613,-19.64811,45.266457,60.766975,1.1103513,0.9696903,-4.6308913
220,85.5346908569336,10.807873725891113,76.43804931640625,-2.75356762154826,-0.5959795473555524,-118.94711628864658,-27.901234,10.0574,14.42537,32.447598,-4.1998525,-2.257984,4.6451163,7.6112638,0.03866251,8.511168,-15.662482,-2.6956704,0.7168298,6.290117,11.026807,-7.6037393,16.334927,-36.71925,63.529896,-0.6469732,0.5829495,4.26832,-4.791706,-19.715828,45.572422,60.86214,1.0532296,1.0139508,-4.5301733
221,85.8548812866211,10.852616310119629,76.47648620605469,-2.7033801776789175,-0.5858327606335033,-118.48805380017511,-27.860268,11.018076,14.441892,33.061283,-4.5884147,-1.94088,4.5735292,7.243487,-0.35331511,8.3822155,-15.543655,-2.4000473,0.45519462,6.2307987,11.003399,-7.784116,16.348072,-36.579994,63.5246,-0.5612141,0.61412746,4.445663,-4.392006,-19.77709,45.837704,60.95342,0.92992806,1.0695965,-4.469128
222,86.17584991455078,10.895883560180664,76.5088882446289,-2.6538848389682044,-0.5842202919011528,-118.02600836152217,-27.789816,11.983552,14.454475,33.64334,-4.9419312,-1.6829257,4.5203495,6.8750033,-0.74343884,8.258722,-15.434799,-2.0956094,0.21810144,6.1660028,10.974862,-7.979552,16.35049,-36.481594,63.529705,-0.40295628,0.65876335,4.6465607,-3.985717,-19.813202,46.056557,61.063965,0.7564365,1.1301833,-4.4309955
223,86.49156951904297,10.931462287902832,76.54022216796875,-2.608660605652148,-0.5860601670555251,-117.56606871661181,-27.70249,12.948487,14.439607,34.194473,-5.271708,-1.4559993,4.4663987,6.510162,-1.1310756,8.1643505,-15.345688,-1.7932748,-0.02378842,6.104729,10.946739,-8.161104,16.346403,-36.37058,63.51572,-0.2297528,0.70704424,4.85628,-3.591963,-19.846363,46.262737,61.177395,0.5792917,1.1924838,-4.4022775
224,86.81319427490234,10.958786010742188,76.56853485107422,-2.572269234409687,-0.5863695268236503,-117.11324917090886,-27.612347,13.907366,14.372557,34.715385,-5.5893254,-1.23215,4.39714,6.153515,-1.5147773,8.113655,-15.281509,-1.5040488,-0.27181664,6.0549784,10.919188,-8.324645,16.332577,-36.231495,63.474937,-0.109377444,0.7483365,5.0623226,-3.2216969,-19.88842,46.46147,61.28499,0.4417148,1.2516017,-4.369359
225,87.14300537109375,10.980759620666504,76.59229278564453,-2.545788443613716,-0.5823308659451242,-116.6662722022085,-27.525875,14.862132,14.247055,35.210102,-5.89552,-1.0018386,4.3046274,5.8074183,-1.9011331,8.116964,-15.248547,-1.2313958,-0.5051039,6.018338,10.888207,-8.486914,16.305597,-36.08656,63.416656,-0.0648865,0.78139406,5.2659674,-2.8622978,-19.938906,46.627003,61.38112,0.3487942,1.3057238,-4.3274097
226,87.45623016357422,10.994841575622559,76.61209106445312,-2.526732137036151,-0.5771419300107863,-116.22317355099652,-27.435663,15.813275,14.0768,35.677834,-6.18466,-0.7806427,4.1971574,5.467548,-2.2885814,8.165976,-15.243409,-0.9692689,-0.7030836,5.9817586,10.8514385,-8.654818,16.283596,-35.975674,63.338642,-0.07463531,0.8128025,5.472113,-2.5065541,-19.967457,46.731583,61.485634,0.26787424,1.355273,-4.284879
227,87.78304290771484,11.014251708984375,76.62791442871094,-2.513454627303888,-0.5738124774913178,-115.788217584911,-27.335365,16.754402,13.865458,36.11227,-6.458986,-0.5784296,4.0826955,5.131137,-2.6641543,8.248855,-15.256678,-0.7149219,-0.92617863,5.9625034,10.81922,-8.803359,16.227118,-35.8092,63.251945,-0.08820614,0.8374079,5.677127,-2.1706219,-20.026289,46.84523,61.568764,0.20908621,1.4061779,-4.2439985
228,88.10311126708984,11.02499771118164,76.63629913330078,-2.5031611207477003,-0.5758155039902811,-115.36611406628637,-27.218231,17.67865,13.617958,36.507828,-6.7214255,-0.40525457,3.965331,4.7933936,-3.0150082,8.363348,-15.284808,-0.46552,-1.121358,5.9436088,10.789388,-8.947808,16.16158,-35.65973,63.149918,-0.11660583,0.85835165,5.8755746,-1.8344495,-20.082527,46.893276,61.6396,0.13426027,1.4557121,-4.2083006
229,88.43367004394531,11.02677059173584,76.64823150634766,-2.497232034142008,-0.5843983126717692,-114.96037353261666,-27.080313,18.587524,13.328812,36.863865,-6.9769254,-0.2761928,3.8404114,4.4561734,-3.3299093,8.517728,-15.328887,-0.22550829,-1.3033608,5.9255066,10.766895,-9.068893,16.09006,-35.487328,63.017376,-0.15337591,0.87474793,6.0710826,-1.5051684,-20.131401,46.875023,61.701023,0.023400882,1.5076299,-4.1748486
230,88.76240539550781,11.021588325500488,76.66118621826172,-2.495934577295172,-0.5975605272846795,-114.56776658444511,-26.925928,19.483072,12.999163,37.183846,-7.222497,-0.18154761,3.7074704,4.1198835,-3.6181004,8.70981,-15.39021,0.0051939585,-1.4751168,5.91294,10.7484455,-9.177403,15.99971,-35.293865,62.87015,-0.20175608,0.8857711,6.2654138,-1.1832848,-20.182274,46.80616,61.751053,-0.10353708,1.5611094,-4.1429443
231,89.09190368652344,11.008736610412598,76.66899108886719,-2.495309326977533,-0.6137360327926784,-114.1821501443498,-26.76118,20.358946,12.64276,37.468796,-7.4497175,-0.094632104,3.574776,3.7779837,-3.8979175,8.924875,-15.466276,0.23658438,-1.6399652,5.9002857,10.729554,-9.277608,15.899544,-35.114666,62.708878,-0.25667778,0.8935483,6.447048,-0.8776138,-20.231794,46.71966,61.79998,-0.21092588,1.6084247,-4.121134
232,89.42253875732422,10.983728408813477,76.67455291748047,-2.491366201924681,-0.6314351113351883,-113.79731435811297,-26.592257,21.208023,12.273254,37.720905,-7.6501718,0.011614872,3.4450614,3.4235132,-4.188256,9.16018,-15.561217,0.47897905,-1.8042885,5.88378,10.7059765,-9.374622,15.792561,-34.978912,62.538815,-0.30932796,0.89971143,6.604635,-0.598627,-20.283215,46.65485,61.855625,-0.2583179,1.6424001,-4.117943
233,89.75218963623047,10.954891204833984,76.67464447021484,-2.4782213031485196,-0.6520396458069913,-113.41279566181707,-26.420395,22.024601,11.882165,37.955265,-7.810605,0.15720351,3.3406837,3.0514581,-4.492087,9.38076,-15.659842,0.73438364,-1.9679013,5.8578215,10.676368,-9.464064,15.680975,-34.889534,62.35169,-0.36182144,0.90636325,6.733089,-0.34706035,-20.339838,46.629482,61.921303,-0.20846575,1.6543236,-4.145055
234,90.09832763671875,10.919108390808105,76.67445373535156,-2.459132474144366,-0.6756491993738769,-113.03136575762706,-26.242043,22.812263,11.466214,38.16597,-7.938002,0.32348663,3.240556,2.6649923,-4.801139,9.6259365,-15.779964,0.99798673,-2.1295145,5.825527,10.644283,-9.543135,15.565283,-34.831123,62.14541,-0.41790113,0.91066355,6.8386493,-0.11809363,-20.402546,46.62296,61.988777,-0.089501545,1.6503861,-4.1946726
235,90.44309997558594,10.873201370239258,76.66840362548828,-2.4449168219364075,-0.6993152373474133,-112.65193918796275,-26.05737,23.58328,11.049246,38.331436,-8.063196,0.48097032,3.140298,2.2751663,-5.113596,9.885885,-15.911022,1.2692456,-2.2924898,5.7965145,10.612108,-9.616528,15.446019,-34.80435,61.927704,-0.4679231,0.9121103,6.927005,0.08817978,-20.470789,46.610535,62.049023,0.034874562,1.6458923,-4.2459893
236,90.79508209228516,10.826041221618652,76.65704345703125,-2.445966212339788,-0.7197543631244244,-112.27309618820888,-25.864712,24.349575,10.655824,38.427113,-8.215188,0.6004359,3.0332873,1.8930436,-5.427999,10.156187,-16.045107,1.5475366,-2.459557,5.7799997,10.58214,-9.691553,15.323295,-34.812244,61.712273,-0.5040688,0.90669197,7.0038977,0.2689547,-20.543432,46.570343,62.095863,0.10476492,1.6559451,-4.2781944
237,91.14900207519531,10.788918495178223,76.64253997802734,-2.4662098101990444,-0.7342270609776091,-111.88924587555188,-25.671007,25.11028,10.277519,38.45281,-8.416049,0.6826608,2.9081602,1.5211997,-5.749209,10.449944,-16.189528,1.8335166,-2.6370425,5.7792673,10.5570135,-9.773464,15.197214,-34.85981,61.501354,-0.54324293,0.8858677,7.0683637,0.42411062,-20.618307,46.477844,62.125404,0.078825645,1.6919882,-4.278889
238,91.51070404052734,10.739716529846191,76.62188720703125,-2.4996249324629662,-0.7446476738284682,-111.50256467829954,-25.474268,25.860617,9.907238,38.42234,-8.647096,0.74195486,2.772246,1.1541544,-6.076708,10.764401,-16.345293,2.127344,-2.8201983,5.7890115,10.534453,-9.859719,15.067745,-34.94868,61.290638,-0.5866668,0.8537979,7.1183953,0.5569671,-20.694496,46.347675,62.141277,-0.0045713796,1.7434603,-4.261345
239,91.88168334960938,10.684175491333008,76.59838104248047,-2.542394478873182,-0.7549635051974839,-111.12386094213237,-25.259033,26.609375,9.57045,38.33288,-8.876004,0.7669583,2.6412642,0.7899288,-6.4009123,11.081191,-16.501368,2.4279184,-2.9962611,5.8053746,10.509716,-9.939716,14.933657,-35.066196,61.07809,-0.59231865,0.82693285,7.157559,0.6649835,-20.774422,46.220898,62.152752,-0.083038054,1.7925942,-4.2438264
240,92.25424194335938,10.61368179321289,76.56787109375,-2.5908236396708055,-0.7690860133294269,-110.7636554862896,-25.00963,27.364891,9.293368,38.18134,-9.070105,0.74635834,2.5296564,0.4265521,-6.712312,11.384437,-16.648422,2.7341635,-3.1544254,5.825317,10.478233,-10.004087,14.793741,-35.201595,60.862453,-0.5223711,0.82154965,7.189574,0.7509127,-20.861813,46.134438,62.16346,-0.099929996,1.8221996,-4.244489
241,92.62725830078125,10.535162925720215,76.53413391113281,-2.646046517903003,-0.7901082496917696,-110.42894937429804,-24.711292,28.13971,9.095346,37.961555,-9.216605,0.648658,2.447874,0.06776768,-7.0086226,11.66094,-16.777739,3.0437634,-3.2874362,5.8520584,10.440609,-10.046222,14.64602,-35.348587,60.635082,-0.3323602,0.85493654,7.214129,0.8140887,-20.960737,46.11545,62.17146,-0.019555436,1.8230203,-4.273607
242,93.00367736816406,10.45028018951416,76.49835968017578,-2.709546702090591,-0.8151423303427033,-110.11248894408288,-24.37295,28.926914,8.960606,37.67759,-9.334678,0.48951423,2.381465,-0.2867424,-7.2952776,11.931983,-16.900875,3.3581498,-3.4049778,5.886976,10.399152,-10.072399,14.490367,-35.51192,60.40046,-0.053999893,0.9138259,7.2295933,0.8531816,-21.072931,46.141815,62.173782,0.122535706,1.8059952,-4.3195252
243,93.38967895507812,10.356016159057617,76.45800018310547,-2.7779464418246995,-0.8392793945741917,-109.80386856930646,-24.021532,29.706158,8.860285,37.35171,-9.445758,0.32921606,2.3255851,-0.6424374,-7.5745993,12.195121,-17.022768,3.6816592,-3.5193079,5.9247427,10.35253,-10.089838,14.328739,-35.69489,60.172146,0.24134746,0.9693517,7.2372546,0.8741703,-21.19584,46.173347,62.16495,0.27634457,1.7844722,-4.3671665
244,93.77743530273438,10.255474090576172,76.41424560546875,-2.8477298886087445,-0.8576345920218005,-109.49290644700143,-23.680965,30.455978,8.765874,36.998253,-9.566658,0.22754398,2.268415,-1.0059124,-7.848548,12.463255,-17.150982,4.0185704,-3.6419241,5.958604,10.299012,-10.105287,14.164241,-35.9011,59.963585,0.48269078,0.9926016,7.2387824,0.8778633,-21.325142,46.17336,62.146435,0.39519528,1.7714411,-4.4016137
245,94.18085479736328,10.154870986938477,76.36398315429688,-2.9166203440538405,-0.8685473963490348,-109.18348177154412,-23.360317,31.178343,8.674927,36.628086,-9.698487,0.2092826,2.208285,-1.3783768,-8.110518,12.733277,-17.284681,4.3755617,-3.773044,5.985019,10.235691,-10.118527,14.000505,-36.14584,59.77715,0.64213914,0.9701461,7.2467012,0.8609562,-21.456532,46.131527,62.121822,0.46337116,1.7691886,-4.4107056
246,94.58097076416016,10.046531677246094,76.31150817871094,-2.986897331235858,-0.8745975213472676,-108.87890847637611,-23.046024,31.88171,8.599506,36.230583,-9.831763,0.23933221,2.150034,-1.7563843,-8.362167,13.002811,-17.421349,4.748498,-3.9061193,6.006514,10.163885,-10.126029,13.838521,-36.425884,59.60429,0.75793266,0.9195223,7.25612,0.8224909,-21.58876,46.065636,62.093826,0.50512844,1.7707981,-4.4053535
247,94.98282623291016,9.924368858337402,76.25210571289062,-3.061471703309431,-0.8773176562435909,-108.56753671675344,-22.737406,32.556877,8.531275,35.802197,-9.979324,0.2886791,2.0955033,-2.1402056,-8.617703,13.276084,-17.56246,5.125652,-4.0439153,6.026104,10.088514,-10.12708,13.676208,-36.711224,59.439877,0.8640846,0.85859317,7.2424717,0.7672513,-21.721588,45.985104,62.060627,0.5376865,1.7759776,-4.4056935
248,95.3938980102539,9.798240661621094,76.18888854980469,-3.1427397817189804,-0.8780263419205591,-108.23787881550172,-22.43556,33.194313,8.461226,35.341225,-10.154119,0.3272872,2.0483506,-2.53034,-8.891106,13.554005,-17.707396,5.4955955,-4.189827,6.0478044,10.014568,-10.123365,13.510056,-36.973774,59.28175,0.99163574,0.80467033,7.181507,0.70450366,-21.85461,45.89463,62.015396,0.57336515,1.784878,-4.4316196
249,95.81620025634766,9.669230461120605,76.12519073486328,-3.2363008027231,-0.8770236133697726,-107.88719852019868,-22.134954,33.796963,8.383595,34.82086,-10.358592,0.33787972,2.0098085,-2.9209087,-9.188557,13.836299,-17.857422,5.8479753,-4.348453,6.0743904,9.941719,-10.109595,13.336479,-37.199806,59.129704,1.1470249,0.7594311,7.0622954,0.6255663,-21.988787,45.809788,61.96339,0.60773116,1.8017739,-4.48859
250,96.24504852294922,9.53033447265625,76.0538330078125,-3.3389550328771254,-0.873240319217881,-107.52142208500399,-21.84258,34.367077,8.301922,34.255466,-10.587723,0.33752933,1.9783036,-3.3139503,-9.501852,14.121836,-18.011578,6.1913548,-4.5186234,6.104131,9.8674965,-10.087261,13.154711,-37.403687,58.98764,1.315911,0.71398795,6.899561,0.5309793,-22.123568,45.72279,61.904263,0.6347679,1.825373,-4.565988
251,96.68866729736328,9.386388778686523,75.97779846191406,-3.4397440766637417,-0.8661969036755757,-107.1418759557094,-21.56336,34.890255,8.229295,33.677437,-10.835569,0.34749153,1.950113,-3.7229595,-9.823685,14.417379,-18.170183,6.542374,-4.692046,6.13237,9.792258,-10.071899,12.966461,-37.604053,58.863422,1.4957485,0.66988593,6.707808,0.43298596,-22.258541,45.612583,61.83592,0.67548656,1.8466867,-4.659946
252,97.13812255859375,9.24911880493164,75.89454650878906,-3.527337388837518,-0.8555374975739348,-106.74984712463818,-21.304564,35.35247,8.177338,33.124,-11.099232,0.3893803,1.920848,-4.1614003,-10.1464815,14.731631,-18.334208,6.9173765,-4.859939,6.153086,9.716545,-10.075149,12.774183,-37.816647,58.76094,1.6881715,0.629172,6.5012245,0.34291252,-22.394445,45.45811,61.757378,0.7508291,1.856448,-4.7665877
