Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,2.691077709197998,37.87431335449219,70.5386962890625,-0.021873788737295452,-21.645560808736015,-161.59901906566074,6.815212,27.93673,5.051072,36.33046,-16.933228,-15.000033,6.773606,-20.047716,-15.355663,52.784397,-33.348633,11.645073,-4.624593,-2.2415369,14.7878065,-7.8338604,27.981415,-12.461004,51.78534,-34.656837,1.5967945,-12.390558,-9.217299,-23.860607,9.535416,38.354275,21.0435,-2.3542855,1.5798416
188,2.619276285171509,38.15920639038086,70.54307556152344,0.2502336037265819,-21.53130240424437,-161.9456607685495,7.1408634,27.660763,4.9782186,35.538578,-16.325962,-15.000033,6.3361797,-19.980309,-15.074686,53.15916,-33.600494,11.3942795,-4.6819286,-2.3464484,14.701422,-7.5075207,27.948606,-12.295654,51.82364,-34.988003,1.5234431,-12.530879,-9.427562,-23.874012,9.539301,37.996796,20.660616,-2.1011224,1.589246
189,2.544283390045166,38.44229507446289,70.55207061767578,0.44277286537221794,-21.43399838256102,-162.2048320458956,7.3630724,27.64813,5.123645,34.967922,-15.672877,-15.000033,5.9999957,-19.852638,-14.897065,53.44709,-33.815594,11.165988,-4.756466,-2.4173808,14.654466,-7.31096,27.897379,-12.091459,51.974583,-35.170795,1.4470055,-12.666365,-9.590403,-23.880657,9.555772,37.653378,20.315199,-1.8612866,1.5233303
190,2.4746527671813965,38.722747802734375,70.560302734375,0.578266557975792,-21.34378661005571,-162.40242638387983,7.502574,27.824005,5.434011,34.566936,-14.9852705,-15.000033,5.734525,-19.682638,-14.794629,53.664463,-33.998928,10.954469,-4.869084,-2.450483,14.626549,-7.1953425,27.79685,-11.826893,52.205902,-35.219948,1.3734195,-12.793832,-9.756577,-23.884974,9.605492,37.34983,19.99251,-1.6239482,1.4027883
191,2.4067561626434326,39.00749588012695,70.56822967529297,0.6804599793669357,-21.258327556621712,-162.56910348636387,7.5747204,28.100409,5.840492,34.30052,-14.280793,-15.000033,5.508586,-19.485373,-14.734039,53.837868,-34.15895,10.744635,-4.971933,-2.4600828,14.608213,-7.178731,27.669188,-11.588402,52.519672,-35.191364,1.2714506,-12.901092,-9.88628,-23.885883,9.644335,37.081406,19.701433,-1.4077625,1.2515132
192,2.335198163986206,39.287811279296875,70.58645629882812,0.7749938964571994,-21.17303037938486,-162.7357895887632,7.595788,28.388802,6.270344,34.13373,-13.5805,-15.000033,5.291675,-19.275202,-14.682065,53.992413,-34.30412,10.521488,-5.0319924,-2.4777484,14.606773,-7.2106395,27.588633,-11.424264,52.831097,-35.153442,1.126318,-12.987309,-9.940629,-23.87951,9.635631,36.818504,19.459356,-1.2296587,1.0988863
193,2.2651901245117188,39.567657470703125,70.6087646484375,0.8629811239945894,-21.09098582021168,-162.90005696118553,7.561815,28.686623,6.7286406,34.07856,-12.887585,-15.000033,5.084071,-19.057056,-14.640155,54.13391,-34.43325,10.28337,-5.0961046,-2.4781399,14.604287,-7.293031,27.4491,-11.275821,53.208004,-35.02546,0.87955695,-13.020379,-10.01957,-23.860235,9.647878,36.677948,19.255095,-1.0964656,0.9176534
194,2.195481300354004,39.84518814086914,70.63450622558594,0.9337460957062069,-21.01205203083039,-163.04926703565616,7.470663,29.036697,7.245053,34.14436,-12.193722,-15.000033,4.8997207,-18.823185,-14.622723,54.24775,-34.5456,10.037531,-5.130142,-2.4836245,14.624879,-7.4305916,27.349789,-11.183019,53.597084,-34.858994,0.5803931,-13.026185,-10.037007,-23.83761,9.627288,36.551983,19.103062,-0.99344784,0.71689874
195,2.132946729660034,40.12849426269531,70.66648864746094,0.9884864684369994,-20.93356277980722,-163.19788490297552,7.3341994,29.425352,7.7810245,34.30409,-11.505766,-15.000033,4.729666,-18.567617,-14.616575,54.3301,-34.640106,9.782023,-5.1553173,-2.4718773,14.6455145,-7.60656,27.241163,-11.10934,54.0027,-34.663998,0.2741054,-13.023779,-10.026315,-23.803944,9.599269,36.465115,18.979622,-0.9292637,0.5161745
196,2.070967435836792,40.4093017578125,70.6952896118164,1.0299055164438697,-20.849835032944846,-163.36081251523913,7.1664033,29.83626,8.299011,34.524723,-10.8274765,-15.000033,4.5646977,-18.28575,-14.608158,54.377213,-34.717514,9.515262,-5.1709647,-2.4382648,14.658347,-7.789435,27.14341,-11.047235,54.377403,-34.49256,0.023123903,-13.045145,-9.970427,-23.764439,9.560973,36.380363,18.88139,-0.9087118,0.3448851
197,2.0059375762939453,40.6907844543457,70.73239135742188,1.0567706811087363,-20.755305927430577,-163.54144988856837,6.9518604,30.274075,8.796873,34.82525,-10.163982,-15.000033,4.397658,-17.974016,-14.596318,54.38616,-34.77729,9.230901,-5.1772757,-2.3835242,14.66728,-7.9609795,27.077757,-10.979718,54.691647,-34.35109,-0.15438648,-13.111849,-9.843824,-23.725164,9.508533,36.275814,18.818768,-0.94415426,0.20916231
198,1.9467363357543945,40.96958541870117,70.77531433105469,1.0678000391605924,-20.654885381322124,-163.73268215632388,6.6918225,30.745518,9.289019,35.212044,-9.5132265,-15.000033,4.2354302,-17.635145,-14.587222,54.359825,-34.81942,8.931651,-5.1696877,-2.3100417,14.665379,-8.173258,27.006472,-10.924268,55.022213,-34.200603,-0.30090863,-13.196809,-9.677405,-23.658422,9.438465,36.20615,18.76903,-1.0330943,0.09062903
199,1.8843423128128052,41.24618911743164,70.82422637939453,1.0664743123086753,-20.55892361318407,-163.93348013971956,6.4226613,31.236372,9.763684,35.635983,-8.86831,-15.000033,4.0913606,-17.27445,-14.577829,54.299843,-34.843376,8.62951,-5.1642733,-2.2231178,14.676913,-8.337132,26.98492,-10.874709,55.24992,-34.092285,-0.40021676,-13.292809,-9.478393,-23.61479,9.377449,36.109917,18.769865,-1.1430526,-0.0014898141
200,1.8170503377914429,41.51302719116211,70.87869262695312,1.05569522371968,-20.48002492156341,-164.1424661946333,6.1784167,31.731302,10.209036,36.051754,-8.224201,-15.000033,3.9793153,-16.897047,-14.565362,54.207527,-34.84822,8.336406,-5.1541276,-2.128208,14.6944275,-8.482748,26.980038,-10.861503,55.419605,-34.022655,-0.46841073,-13.367158,-9.287146,-23.559624,9.313528,36.01797,18.77888,-1.2521065,-0.06850206
201,1.7596920728683472,41.77483367919922,70.93448638916016,1.032484399947194,-20.419151643106876,-164.35434185456074,5.951181,32.23105,10.612859,36.46475,-7.5748706,-15.000033,3.9067123,-16.499113,-14.554241,54.074234,-34.830162,8.056046,-5.1496506,-2.0206711,14.719105,-8.59715,26.999868,-10.891892,55.507347,-34.004982,-0.4926141,-13.416366,-9.101512,-23.505686,9.262999,35.91971,18.824114,-1.3652573,-0.104477756
202,1.6974154710769653,42.03952407836914,70.99358367919922,0.9970096870405162,-20.370532477054486,-164.57212111154902,5.7278085,32.74098,10.982156,36.893963,-6.926355,-15.000033,3.8660398,-16.07978,-14.543454,53.900234,-34.791416,7.7818627,-5.140277,-1.9047928,14.750935,-8.693807,27.053665,-10.963854,55.52496,-34.03311,-0.4725337,-13.454143,-8.899785,-23.444427,9.209753,35.810806,18.899706,-1.4921107,-0.11072709
203,1.6240859031677246,42.29823684692383,71.05614471435547,0.9557223595528613,-20.33443088370832,-164.80628260882426,5.5367613,33.25342,11.337395,37.309692,-6.2889695,-15.000033,3.8451304,-15.64779,-14.521758,53.70585,-34.73657,7.510089,-5.133985,-1.7710983,14.788489,-8.752783,27.111063,-11.037872,55.484337,-34.08866,-0.43390012,-13.48193,-8.724122,-23.401949,9.176392,35.721825,18.98742,-1.6121122,-0.10198927
204,1.5563757419586182,42.54545593261719,71.12203979492188,0.9178172640200328,-20.312311613859787,-165.06719116523666,5.408146,33.757526,11.701825,37.681026,-5.671123,-15.000033,3.8345423,-15.214462,-14.478545,53.50635,-34.67351,7.237591,-5.0928903,-1.6653093,14.834124,-8.785351,27.234241,-11.144292,55.394417,-34.197872,-0.38752913,-13.508419,-8.574589,-23.324903,9.117181,35.663372,19.03392,-1.7089975,-0.08704333
205,1.4898314476013184,42.78282928466797,71.18441772460938,0.8858980720740632,-20.309182290254068,-165.36055521670593,5.358901,34.256016,12.094455,38.00599,-5.073275,-15.000033,3.8405695,-14.782658,-14.410968,53.303024,-34.60182,6.966273,-5.052163,-1.5546806,14.886345,-8.761251,27.36182,-11.234135,55.253296,-34.335243,-0.35076165,-13.522308,-8.511988,-23.251677,9.088082,35.685616,19.045513,-1.7780458,-0.077909835
206,1.418532133102417,43.027835845947266,71.24504089355469,0.8545902480032347,-20.323696451168633,-165.6795974758792,5.3689103,34.752316,12.499102,38.30263,-4.4927673,-15.000033,3.8661754,-14.346109,-14.324574,53.08746,-34.518448,6.697003,-5.0061154,-1.4189891,14.940131,-8.718069,27.461302,-11.329156,55.093597,-34.492184,-0.31992364,-13.518551,-8.502326,-23.201672,9.078664,35.762497,19.042292,-1.827369,-0.06714518
207,1.3509868383407593,43.25559616088867,71.31002807617188,0.8226530711823472,-20.340575166630956,-166.0168171410293,5.4163394,35.237915,12.891482,38.562347,-3.929341,-15.000033,3.8956242,-13.902715,-14.222551,52.86361,-34.426052,6.425238,-4.9440994,-1.2997336,14.993203,-8.644348,27.602667,-11.429251,54.891293,-34.68013,-0.2748513,-13.516932,-8.513304,-23.132648,9.062758,35.858128,19.021616,-1.861032,-0.045695134
208,1.2804436683654785,43.480796813964844,71.3730697631836,0.7846809411749035,-20.344284734703603,-166.36421174770322,5.4740667,35.708584,13.243271,38.7842,-3.3868914,-15.000033,3.9125776,-13.446674,-14.108743,52.635532,-34.32746,6.1460543,-4.8810244,-1.1639185,15.026388,-8.570084,27.70443,-11.501284,54.712097,-34.84808,-0.22716805,-13.517532,-8.538845,-23.08364,9.059429,35.96467,19.002357,-1.8795967,-0.01395986
209,1.2030848264694214,43.70281982421875,71.43714141845703,0.7402901494000999,-20.335317988094793,-166.73063678362539,5.547654,36.163918,13.553103,38.965584,-2.8706322,-15.000033,3.9156477,-12.971993,-13.975418,52.400955,-34.218357,5.8542886,-4.8026633,-1.0351012,15.044341,-8.473947,27.821386,-11.551347,54.51949,-35.041172,-0.16171145,-13.530425,-8.575642,-23.025103,9.052281,36.075863,18.965435,-1.8732742,0.036374148
210,1.1284401416778564,43.926780700683594,71.5023193359375,0.6903687463536179,-20.319968486325916,-167.11617731425417,5.645018,36.606773,13.834196,39.1105,-2.3780892,-15.000033,3.912278,-12.482199,-13.824219,52.159702,-34.09912,5.553958,-4.713563,-0.88174,15.044736,-8.383928,27.891678,-11.586816,54.353027,-35.236423,-0.095618464,-13.541518,-8.632284,-22.990063,9.052415,36.206394,18.918268,-1.8430046,0.0988144
211,1.0498161315917969,44.14381408691406,71.56716918945312,0.6385255567933025,-20.292483691145275,-167.49972602695792,5.744495,37.03008,14.082153,39.22114,-1.8975519,-15.000033,3.9017808,-11.99253,-13.672376,51.915024,-33.978344,5.254598,-4.6268277,-0.74822223,15.033128,-8.273228,27.986132,-11.607744,54.1693,-35.40823,-0.01883061,-13.55746,-8.696047,-22.941574,9.056484,36.341343,18.878782,-1.8142738,0.1668169
212,0.9767149686813354,44.35295867919922,71.62847900390625,0.5846572675798941,-20.24906761928351,-167.85964760193025,5.823525,37.430286,14.291291,39.30109,-1.418715,-15.000033,3.8833983,-11.515463,-13.53787,51.668934,-33.863358,4.9654136,-4.555969,-0.6114708,15.000795,-8.190054,28.03874,-11.621127,54.032368,-35.482395,0.048902858,-13.567506,-8.745751,-22.914198,9.071402,36.46739,18.881618,-1.8077226,0.22946788
213,0.90073561668396,44.562129974365234,71.68846130371094,0.5282496890140463,-20.184921298895155,-168.1917399272128,5.8792295,37.80605,14.462498,39.340397,-0.93954766,-15.000033,3.8536766,-11.051456,-13.423318,51.419872,-33.75727,4.6881456,-4.49771,-0.47815335,14.94559,-8.145317,28.05892,-11.631737,53.94974,-35.417397,0.111625485,-13.579818,-8.7566185,-22.904675,9.089264,36.553226,18.94706,-1.8325338,0.29083166
214,0.8255581259727478,44.770774841308594,71.74864196777344,0.4730772433811588,-20.103102379386126,-168.5052027649686,5.9197955,38.161964,14.65309,39.343445,-0.46823606,-14.772375,3.8124034,-10.601904,-13.31979,51.166695,-33.654057,4.420281,-4.462939,-0.36893877,14.86692,-8.065358,28.097055,-11.625806,53.845463,-35.28066,0.18348859,-13.59541,-8.791755,-22.888256,9.139893,36.66266,19.061907,-1.8819888,0.35169926
215,0.7548226118087769,44.97299575805664,71.8087158203125,0.41977988426932944,-20.009952613190258,-168.80109602670282,5.941978,38.50273,14.8570795,39.330788,-0.0035398,-14.341069,3.7635088,-10.168972,-13.227708,50.916847,-33.55211,4.1609716,-4.4347916,-0.26431322,14.781197,-8.00636,28.11751,-11.609593,53.768196,-35.109756,0.24827059,-13.604228,-8.811665,-22.87851,9.18198,36.762905,19.17637,-1.9354085,0.40740946
216,0.6828930974006653,45.18292236328125,71.86516571044922,0.36846162569491075,-19.915187491586593,-169.08139621939782,5.945658,38.824417,15.021265,39.31573,0.46204108,-13.924044,3.7125316,-9.75248,-13.147581,50.677315,-33.45148,3.9079463,-4.402064,-0.16519694,14.698435,-7.9855375,28.123621,-11.601547,53.725098,-34.97874,0.2991483,-13.595434,-8.811291,-22.87371,9.196886,36.862267,19.250961,-1.9781601,0.45038712
217,0.6133104562759399,45.385337829589844,71.91813659667969,0.3329481000490625,-19.814674933387366,-169.335454599416,5.930629,39.10472,15.1432,39.282204,0.94267184,-13.561883,3.6546547,-9.378126,-13.085892,50.461216,-33.358643,3.6716893,-4.3864264,-0.09250551,14.611495,-7.967611,28.12561,-11.590741,53.68694,-34.930077,0.3358619,-13.556754,-8.823637,-22.86742,9.200913,37.00007,19.26684,-2.0086596,0.4762341
218,0.5480254292488098,45.581634521484375,71.97026062011719,0.35033335723262193,-19.697056417540214,-169.55054198020844,5.8812633,39.29456,15.232199,39.222054,1.4354012,-13.2262535,3.571316,-9.100064,-13.041448,50.292416,-33.28977,3.4629786,-4.401361,-0.090169474,14.506734,-7.951463,28.120907,-11.569323,53.655293,-34.915775,0.36137235,-13.496688,-8.858092,-22.851875,9.195058,37.179333,19.241068,-2.0348005,0.4920464
219,0.48875659704208374,45.77348709106445,72.01981353759766,0.36833533593332424,-19.577917483312344,-169.75629908632484,5.8025813,39.472973,15.283582,39.178112,1.9125578,-12.845197,3.483707,-8.83024,-13.00274,50.12935,-33.221523,3.2523456,-4.414389,-0.095215924,14.400753,-7.961528,28.102644,-11.5425,53.65123,-34.87784,0.37782687,-13.430811,-8.892271,-22.823837,9.1770115,37.374607,19.199188,-2.0639603,0.49539977
220,0.4347677230834961,45.97016906738281,72.06488800048828,0.391145779125493,-19.458398391513036,-169.96110974592952,5.6786766,39.646755,15.30696,39.18568,2.348297,-12.316637,3.390437,-8.565704,-12.959814,49.96954,-33.152275,3.0293686,-4.41254,-0.10506531,14.297182,-8.001383,28.075499,-11.517877,53.6661,-34.773872,0.39248955,-13.376738,-8.907332,-22.793627,9.149544,37.560825,19.184292,-2.10383,0.48832008
221,0.3896191716194153,46.163909912109375,72.11310577392578,0.42703057094540176,-19.33446430936572,-170.16807611720662,5.50598,39.806118,15.29846,39.248108,2.718498,-11.610301,3.2825181,-8.316034,-12.907181,49.821632,-33.0854,2.7902155,-4.3937087,-0.12415956,14.189295,-8.087125,28.024078,-11.486823,53.72371,-34.559772,0.40299848,-13.342699,-8.925701,-22.747267,9.113578,37.76956,19.195724,-2.1596317,0.45841154
222,0.3491453528404236,46.359130859375,72.15817260742188,0.4709981583170948,-19.207821377550566,-170.3723406923768,5.292487,39.95303,15.256988,39.348682,3.0430808,-10.78089,3.1632266,-8.079121,-12.85111,49.684345,-33.02082,2.5408661,-4.3647394,-0.15099159,14.085413,-8.188199,27.971415,-11.447452,53.782177,-34.285446,0.41435686,-13.322323,-8.928261,-22.707047,9.070991,37.968174,19.233862,-2.2228236,0.41145042
223,0.29652783274650574,46.561668395996094,72.20637512207031,0.5080704365866711,-19.083812531929507,-170.5702314569686,5.0365896,40.11201,15.19476,39.496525,3.359046,-9.85322,3.0510373,-7.8344836,-12.80024,49.537434,-32.949413,2.2851431,-4.3341045,-0.17312637,13.981359,-8.314567,27.894318,-11.408575,53.87061,-33.980705,0.4153207,-13.293737,-8.935084,-22.655724,9.024648,38.18576,19.270697,-2.2944603,0.36779428
224,0.24410100281238556,46.7640266418457,72.25743865966797,0.5231322302524632,-18.969612990162723,-170.7581103257187,4.7383914,40.30735,15.126276,39.69774,3.7043133,-8.850887,2.9646893,-7.5618753,-12.762927,49.36009,-32.861877,2.0270023,-4.3107452,-0.18499488,13.896531,-8.411932,27.83782,-11.370584,53.914036,-33.716007,0.41695622,-13.249973,-8.921213,-22.622555,8.979566,38.370647,19.318983,-2.36657,0.35770306
225,0.20468640327453613,46.965362548828125,72.31059265136719,0.508980585677205,-18.866181486812096,-170.93785698442557,4.381407,40.5485,15.034199,39.969734,4.0826316,-7.721182,2.9072423,-7.247627,-12.739365,49.147526,-32.754646,1.7621233,-4.2939534,-0.18066792,13.830765,-8.488587,27.787754,-11.330647,53.927982,-33.491573,0.40807018,-13.177833,-8.893061,-22.596706,8.935968,38.536434,19.365929,-2.445997,0.39177012
226,0.16749213635921478,47.16926193237305,72.3663558959961,0.4741223307154854,-18.771421771790216,-171.11043959679048,3.9685626,40.82448,14.919214,40.30552,4.4759493,-6.468385,2.8687456,-6.9044204,-12.725743,48.911427,-32.633602,1.490115,-4.2796345,-0.16217831,13.773413,-8.5745,27.721033,-11.2889805,53.95328,-33.27016,0.38519102,-13.084449,-8.863123,-22.568165,8.890143,38.70766,19.406397,-2.5344048,0.45321813
227,0.1241704672574997,47.3780517578125,72.41873168945312,0.4284991575632336,-18.683840737400587,-171.2717733303721,3.536408,41.126846,14.828015,40.664886,4.890135,-5.200944,2.8515465,-6.551887,-12.724745,48.650383,-32.50189,1.2210749,-4.2720084,-0.13816117,13.7239065,-8.648901,27.660147,-11.255682,53.959194,-33.064762,0.36806068,-12.986496,-8.823183,-22.546574,8.843731,38.86467,19.456596,-2.6185637,0.52549314
228,0.08411750197410583,47.58671951293945,72.47269439697266,0.38197557221421563,-18.601962352477933,-171.41760947177113,3.1216452,41.447094,14.805062,41.00964,5.3290586,-4.028579,2.8559213,-6.2099175,-12.7386265,48.366997,-32.364094,0.9648966,-4.2733016,-0.11525046,13.675132,-8.718263,27.605692,-11.2409115,53.954506,-32.870358,0.3685634,-12.898612,-8.777798,-22.528872,8.791295,39.011604,19.515339,-2.6877198,0.591829
229,0.04778824746608734,47.79103469848633,72.5286865234375,0.33197037091910686,-18.528506574251338,-171.54505889647584,2.7374046,41.79902,14.882172,41.32952,5.8164215,-3.0019612,2.889098,-5.8768773,-12.770947,48.051395,-32.22066,0.72254914,-4.2907844,-0.09358105,13.628531,-8.76682,27.566814,-11.246139,53.921772,-32.691742,0.39344257,-12.823354,-8.725036,-22.513868,8.733517,39.144585,19.591604,-2.740763,0.6556032
230,0.014236916787922382,47.99525833129883,72.5865707397461,0.27503100276849846,-18.46237523813772,-171.65746908753346,2.3662965,42.18272,15.030974,41.643166,6.340084,-2.0532,2.947702,-5.5444565,-12.818309,47.707066,-32.070145,0.48909318,-4.315686,-0.06917548,13.583959,-8.8125,27.530413,-11.273068,53.88166,-32.524014,0.43153626,-12.7511215,-8.662901,-22.495735,8.6640835,39.26893,19.674149,-2.783512,0.7228493
231,-0.016436297446489334,48.19620132446289,72.64788818359375,0.21944613596061804,-18.40098652598607,-171.75933486214763,1.9973954,42.56831,15.202953,41.958157,6.8481402,-1.115106,3.0195775,-5.222101,-12.873822,47.349583,-31.910116,0.26549858,-4.335388,-0.049383946,13.540157,-8.874986,27.497528,-11.321477,53.85185,-32.366474,0.47851402,-12.68546,-8.592794,-22.476027,8.583327,39.384605,19.751873,-2.814552,0.7817493
232,-0.05377686023712158,48.39729690551758,72.71045684814453,0.17340956960618253,-18.34232872759572,-171.85493533285327,1.6167059,42.925415,15.347494,42.284878,7.2893553,-0.12229138,3.0894792,-4.920355,-12.930628,47.000164,-31.741396,0.052779786,-4.3682404,-0.041719485,13.499921,-8.91098,27.483738,-11.345625,53.792976,-32.21972,0.535951,-12.6351795,-8.550632,-22.466593,8.533275,39.508396,19.830229,-2.8326552,0.8192042
233,-0.07862859964370728,48.58776092529297,72.77291107177734,0.13316825616735686,-18.283875028932616,-171.93676870173135,1.1995215,43.310898,15.534305,42.64581,7.693372,1.0559214,3.1582472,-4.638616,-12.99683,46.65693,-31.55761,-0.14995277,-4.3681717,-0.039499544,13.457963,-9.016895,27.457365,-11.4056635,53.7876,-32.06546,0.5912689,-12.594865,-8.482922,-22.448656,8.433368,39.611107,19.857273,-2.8271005,0.82950103
234,-0.09888369590044022,48.779788970947266,72.83767700195312,0.09635522667718642,-18.226961104478058,-172.00566433414062,0.7610267,43.721237,15.766285,43.030968,8.066857,2.3499532,3.2318754,-4.372707,-13.072538,46.311462,-31.360617,-0.34305564,-4.3659205,-0.042291254,13.413273,-9.146414,27.430975,-11.475221,53.80317,-31.913841,0.65080905,-12.567038,-8.420438,-22.432272,8.331481,39.714375,19.864893,-2.8034747,0.8161492
235,-0.12343492358922958,48.97018814086914,72.90404510498047,0.07406045368982161,-18.17450285199207,-172.0775400851646,0.35089064,44.02609,15.886877,43.387802,8.338351,3.5155053,3.3049777,-4.128575,-13.139349,45.97198,-31.161407,-0.52420294,-4.3585505,-0.056682542,13.370544,-9.270179,27.407007,-11.5476885,53.811558,-31.77828,0.7184204,-12.541618,-8.368056,-22.421238,8.244343,39.821503,19.887503,-2.7795298,0.7971778
236,-0.14515449106693268,49.14376449584961,72.97037506103516,0.07932640701661478,-18.12792954967819,-172.16910495284563,0.017834641,44.087723,15.7302685,43.662987,8.451289,4.2977204,3.3719368,-3.914032,-13.17777,45.647915,-30.971888,-0.69085145,-4.370932,-0.09549506,13.338904,-9.315043,27.400686,-11.572788,53.750473,-31.667784,0.8013343,-12.51555,-8.351285,-22.420341,8.225169,39.938927,19.968327,-2.773036,0.7855232
237,-0.15823787450790405,49.313232421875,73.03857421875,0.11006143830643195,-18.089104072717543,-172.2789347062271,-0.24086258,43.861374,15.206145,43.83266,8.413267,4.6075234,3.4361198,-3.7259462,-13.190018,45.33424,-30.793514,-0.8427781,-4.3193197,-0.14776573,13.300607,-9.454071,27.377876,-11.693761,53.777405,-31.609987,0.8910227,-12.478574,-8.296908,-22.42973,8.1825905,40.047962,20.122637,-2.7927372,0.7979871
238,-0.1654546856880188,49.47854232788086,73.10478210449219,0.1647979295234935,-18.05720205948365,-172.4022973825398,-0.4357931,43.413548,14.420301,43.929905,8.253671,4.58021,3.4991086,-3.565454,-13.181196,45.032448,-30.622932,-0.98083943,-4.2847795,-0.22257325,13.275736,-9.5249815,27.367115,-11.7701,53.740093,-31.57231,0.99809957,-12.442659,-8.274054,-22.445034,8.195061,40.16425,20.333334,-2.8278046,0.8148559
239,-0.1755635291337967,49.644508361816406,73.17489624023438,0.24189786537933006,-18.027227687617245,-172.5402597072069,-0.5571102,42.784588,13.477773,43.993732,7.948427,4.2963114,3.552523,-3.432254,-13.1501465,44.747623,-30.456629,-1.1061699,-4.228862,-0.30326888,13.244757,-9.612484,27.348156,-11.880225,53.725456,-31.561977,1.1031924,-12.400173,-8.242614,-22.488686,8.2236185,40.27553,20.563183,-2.8647866,0.83472234
240,-0.18568244576454163,49.79999923706055,73.24739074707031,0.3412894969522667,-17.993641307747094,-172.69430415209231,-0.6002989,42.014347,12.480666,44.066418,7.4742737,3.838093,3.5864413,-3.327728,-13.094813,44.489132,-30.293509,-1.2196324,-4.174838,-0.3954769,13.215836,-9.646122,27.331621,-11.964408,53.66101,-31.543741,1.2019373,-12.347547,-8.223049,-22.535543,8.26251,40.384876,20.73762,-2.891938,0.8532762
241,-0.19269625842571259,49.94405746459961,73.31564331054688,0.4739801752548435,-17.955624011578735,-172.86788991128688,-0.5771502,41.0372,11.341643,44.161324,6.742002,3.2133183,3.59555,-3.2659714,-13.010872,44.268604,-30.136244,-1.3159492,-4.1124086,-0.5095863,13.1795435,-9.64292,27.316187,-12.052147,53.570232,-31.532175,1.2872279,-12.276898,-8.212383,-22.589327,8.31614,40.496704,20.850151,-2.9058304,0.86253023
242,-0.192536398768425,50.07972717285156,73.38459777832031,0.6341423679000682,-17.91692607378631,-173.06097374909658,-0.4808859,39.86502,10.061893,44.271156,5.7670774,2.3997877,3.58829,-3.2376287,-12.899534,44.076508,-29.983976,-1.3972855,-4.0369363,-0.63643694,13.140789,-9.614089,27.29858,-12.148431,53.45996,-31.533916,1.3649923,-12.192437,-8.204434,-22.658161,8.384989,40.60529,20.933466,-2.9124827,0.8683831
243,-0.1890910416841507,50.2126579284668,73.4533462524414,0.7966536665039207,-17.877459187980335,-173.2693153653939,-0.291038,38.65416,8.8641205,44.39653,4.689934,1.4286048,3.5748608,-3.2090347,-12.768649,43.88734,-29.828302,-1.475232,-3.949181,-0.7390808,13.109836,-9.573352,27.264309,-12.235443,53.335377,-31.527277,1.43999,-12.10754,-8.179047,-22.767956,8.451812,40.686077,21.00194,-2.91164,0.8851859
244,-0.1830245852470398,50.3405647277832,73.52456665039062,0.9405353511433596,-17.83806168471559,-173.48675939929728,0.0053220093,37.55339,7.957205,44.521946,3.6662,0.31938323,3.564459,-3.1524575,-12.626124,43.676296,-29.6614,-1.5605896,-3.864233,-0.83392113,13.084287,-9.511942,27.239653,-12.278661,53.194824,-31.483717,1.5194634,-12.030364,-8.185908,-22.829136,8.503038,40.806015,21.010471,-2.919359,0.9136865
245,-0.17207124829292297,50.46849060058594,73.59632873535156,1.0616322451477662,-17.79472726500528,-173.71772693780585,0.43052295,36.58864,7.392249,44.604294,2.7471206,-1.060287,3.5539808,-3.0592399,-12.467091,43.43795,-29.48153,-1.6604167,-3.7811072,-0.8836036,13.061869,-9.429558,27.193342,-12.272428,53.036667,-31.39351,1.6034498,-11.96294,-8.204791,-22.907673,8.548154,40.940327,20.970482,-2.9298031,0.97289735
246,-0.1607324182987213,50.59037780761719,73.66790771484375,1.1712510218216468,-17.74836711723775,-173.96222756229324,0.9536746,35.68909,7.0541725,44.66349,1.8409609,-2.6730533,3.5400798,-2.9460206,-12.2904,43.183777,-29.292015,-1.7673144,-3.6966212,-0.9135734,13.039508,-9.3261795,27.136614,-12.228219,52.863373,-31.266392,1.6891098,-11.8987665,-8.2422695,-22.973196,8.584932,41.098515,20.870724,-2.9438999,1.0510377
247,-0.14311686158180237,50.70656967163086,73.73847961425781,1.2679931903483739,-17.70255915332982,-174.20607930259797,1.5018172,34.854614,6.88369,44.77406,0.9046459,-4.260614,3.5296798,-2.8196027,-12.112695,42.9155,-29.093046,-1.870511,-3.616387,-0.9299192,13.023547,-9.225115,27.075819,-12.165794,52.696922,-31.124712,1.7725333,-11.840677,-8.291053,-23.025719,8.616288,41.263836,20.766298,-2.9601865,1.1238658
