Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,1.3568658828735352,-3.569282293319702,75.0716323852539,3.7858790763997945,-1.4996668344317245,-84.41318968538812,0.33380613,-0.95740134,2.4363751,27.30034,-27.541393,-3.214207,-5.624249,-16.352287,-7.982393,46.27946,-30.942087,4.8633337,-4.4623623,-3.116778,8.956169,-8.302504,11.975316,-47.736805,56.218616,-4.2873607,-0.5874614,9.414505,2.5902379,-15.888655,24.486813,56.026527,-3.6716347,-8.341703,4.380257
58,1.3364121913909912,-3.7389461994171143,74.88102722167969,3.701351072412557,-1.5696949483587908,-84.30721644380942,-0.079308994,-0.79521596,2.3628905,28.649292,-28.216791,-3.5093248,-6.587523,-16.40938,-7.720224,48.87685,-30.977453,4.242635,-4.7519565,-3.0628893,9.326002,-8.45689,12.213714,-47.254025,55.274548,-4.2215147,-0.5309985,9.604433,3.004349,-15.9583435,23.951052,55.527775,-3.2295303,-8.364275,4.2572603
59,1.317963719367981,-3.900845766067505,74.67878723144531,3.6240209141658686,-1.66835254877346,-84.19237787669218,-0.4372468,-0.6415994,2.2804358,29.968096,-28.902128,-3.7870166,-7.539195,-16.464977,-7.4452105,51.50548,-30.993092,3.5749054,-5.0605745,-3.0270803,9.729228,-8.641682,12.46342,-46.78053,54.26065,-4.1236553,-0.47108042,9.81407,3.4577448,-16.016405,23.402458,54.997673,-2.809298,-8.382064,4.1406827
60,1.2940484285354614,-4.079466342926025,74.4682388305664,3.5928360809768822,-1.7920011861471934,-84.08084362256724,-0.6937423,-0.54143065,2.2054958,31.165611,-29.57256,-4.0377703,-8.469696,-16.54957,-7.122079,54.09291,-31.025705,2.9547036,-5.368441,-3.0416458,10.152622,-8.852791,12.720313,-46.30879,53.14862,-4.012783,-0.40474978,10.043014,3.969242,-16.066973,22.850763,54.4256,-2.432549,-8.414607,4.0374064
61,1.2568681240081787,-4.268637657165527,74.24683380126953,3.6236655142318246,-1.957257298538095,-83.97555823472591,-0.81263494,-0.5146525,2.142411,32.21058,-30.22863,-4.2526464,-9.369082,-16.674185,-6.735083,56.675823,-31.075369,2.360824,-5.668463,-3.1236842,10.609549,-9.0878935,12.981867,-45.838474,51.931995,-3.872283,-0.32283315,10.292666,4.5521326,-16.117023,22.292128,53.784946,-2.1108127,-8.455276,3.9637434
62,1.228125810623169,-4.4744367599487305,74.02495574951172,3.6929789518949288,-2.1603327805398305,-83.87052870906749,-0.8292374,-0.5331733,2.0820518,33.158627,-30.882935,-4.4377174,-10.242626,-16.81622,-6.308445,59.270966,-31.12393,1.7681566,-5.9700885,-3.2500527,11.101221,-9.3502245,13.246851,-45.374172,50.62561,-3.6993256,-0.229473,10.562436,5.201486,-16.167734,21.72279,53.07913,-1.8285143,-8.496688,3.9130275
63,1.2025516033172607,-4.691250324249268,73.80416107177734,3.781306284305959,-2.366923003003399,-83.76464611273346,-0.80158097,-0.569963,2.0207326,34.04248,-31.5245,-4.605497,-11.108842,-16.941057,-5.8667674,61.782158,-31.17362,1.2653892,-6.2781525,-3.3961608,11.593411,-9.645201,13.512998,-44.914265,49.240456,-3.5327551,-0.1420344,10.849813,5.9011416,-16.214392,21.152622,52.35576,-1.569701,-8.557923,3.8559031
64,1.163584589958191,-4.9133734703063965,73.58868408203125,3.867194534283347,-2.5427398317682264,-83.65656428458763,-0.7869618,-0.5976087,1.9547821,34.893715,-32.142303,-4.768912,-11.987911,-17.020864,-5.432332,64.11991,-31.234303,0.9385089,-6.5987687,-3.5386186,12.050985,-9.976827,13.777322,-44.455505,47.78847,-3.4098673,-0.078316055,11.152495,6.6299562,-16.248755,20.59341,51.669674,-1.3185227,-8.658924,3.7624962
65,1.1192749738693237,-5.150160312652588,73.36939239501953,3.956998900071882,-2.6916056337118017,-83.54530290292246,-0.79278433,-0.62379766,1.8832203,35.734688,-32.73936,-4.9211435,-12.879544,-17.03852,-4.9749646,66.2802,-31.322474,0.86500794,-6.933268,-3.6843674,12.474938,-10.34933,14.038576,-44.00091,46.272156,-3.3682797,-0.055685688,11.479546,7.388296,-16.262856,20.047213,51.02251,-1.0517783,-8.808447,3.630741
66,1.0656061172485352,-5.383555889129639,73.15332794189453,4.0567446765832935,-2.8276836549854933,-83.43196361615571,-0.7913419,-0.65711164,1.8071996,36.544655,-33.319664,-5.058591,-13.775935,-17.009254,-4.4974008,68.31331,-31.434725,0.9844769,-7.277947,-3.843588,12.877235,-10.75888,14.29635,-43.550846,44.690903,-3.377621,-0.06111336,11.829596,8.178922,-16.25472,19.510649,50.40147,-0.7858329,-8.995892,3.4736176
67,0.9988985061645508,-5.637213706970215,72.95236206054688,4.149919811734118,-2.9319655357629273,-83.31752140673977,-0.7871505,-0.67324936,1.7268938,37.29007,-33.873577,-5.1990533,-14.688034,-16.960054,-4.068086,70.20925,-31.54867,1.1697202,-7.6329074,-3.9957829,13.240038,-11.199146,14.5486765,-43.098057,43.052494,-3.3759363,-0.066960275,12.184722,8.987107,-16.224602,18.987293,49.83619,-0.56496364,-9.2111225,3.2836206
68,0.9234575629234314,-5.9110822677612305,72.76013946533203,4.218146916708944,-2.985061127914166,-83.20312293813447,-0.7858608,-0.6494272,1.6431582,37.939117,-34.39203,-5.3603883,-15.629639,-16.925314,-3.750834,71.957184,-31.639975,1.288843,-7.9993515,-4.119774,13.546314,-11.663689,14.792239,-42.63384,41.364307,-3.3009465,-0.045018744,12.526947,9.798662,-16.17257,18.481949,49.353455,-0.4322042,-9.443873,3.05308
69,0.8415244817733765,-6.199421405792236,72.58158874511719,4.25061511685873,-2.9828271251238867,-83.07887793818205,-0.8099561,-0.5692197,1.5450774,38.521862,-34.890354,-5.548637,-16.609983,-16.91003,-3.5658038,73.5639,-31.695463,1.3178629,-8.387436,-4.2039447,13.797259,-12.168145,15.026293,-42.16145,39.62619,-3.144867,0.02452999,12.866882,10.60573,-16.09614,17.997486,48.985905,-0.3947022,-9.704383,2.7618442
70,0.7437788248062134,-6.495919227600098,72.41751861572266,4.258306438427296,-2.935190729271949,-82.94718496736209,-0.8489986,-0.44964835,1.4354683,39.042305,-35.368362,-5.752861,-17.621908,-16.904501,-3.4750116,75.033,-31.72914,1.3175006,-8.793703,-4.260961,13.999231,-12.710801,15.2508745,-41.68355,37.83775,-2.9386833,0.12308227,13.208853,11.4164715,-15.993074,17.532387,48.71241,-0.43180582,-9.993224,2.4188042
71,0.641808807849884,-6.813864231109619,72.27196502685547,4.263578548316733,-2.844492149713915,-82.8277460520168,-0.85695374,-0.31560463,1.3372698,39.42447,-35.787518,-5.9675894,-18.65142,-16.921629,-3.4528458,76.341034,-31.750835,1.2860152,-9.197587,-4.3069777,14.143177,-13.261301,15.462465,-41.190678,36.00952,-2.6758263,0.22199824,13.525812,12.240339,-15.86976,17.081104,48.48021,-0.54620564,-10.284747,2.0589426
72,0.5397220849990845,-7.130928993225098,72.14654541015625,4.285447399216245,-2.713216692257157,-82.73967587635391,-0.78875273,-0.1925429,1.2709895,39.593,-36.112434,-6.184478,-19.6845,-16.973667,-3.4741497,77.46385,-31.77139,1.2229191,-9.579285,-4.3544097,14.221191,-13.79222,15.655129,-40.67317,34.15371,-2.3511763,0.29173362,13.791021,13.091645,-15.736935,16.638504,48.229088,-0.7379907,-10.552973,1.7184834
73,0.4268193244934082,-7.492195129394531,72.05118560791016,4.34045523980158,-2.5382601378447283,-82.68187541498222,-0.64787567,-0.09510316,1.2344371,39.54577,-36.342316,-6.4000587,-20.738052,-17.09075,-3.5353146,78.41078,-31.79818,1.116461,-9.93542,-4.413447,14.231288,-14.316197,15.824262,-40.12792,32.260178,-1.9380475,0.31827667,13.996325,13.98692,-15.599421,16.1875,47.958935,-1.0566927,-10.800714,1.399929
74,0.31098175048828125,-7.87652587890625,71.98065185546875,4.413808239322395,-2.3198816250213556,-82.64570401850135,-0.45312935,-0.00649068,1.2173767,39.316322,-36.49389,-6.6175566,-21.81309,-17.261387,-3.6465733,79.18925,-31.823141,0.9694007,-10.275809,-4.4698486,14.178082,-14.845045,15.967833,-39.5595,30.332191,-1.4468843,0.31846207,14.157119,14.920887,-15.456597,15.73565,47.688324,-1.483428,-11.036641,1.086957
75,0.2015332281589508,-8.285139083862305,71.94014739990234,4.482294616027516,-2.064809552144923,-82.63942106700043,-0.18381102,0.0971152,1.2299058,38.886906,-36.553513,-6.841491,-22.87115,-17.428167,-3.806015,79.76783,-31.829155,0.8040936,-10.599505,-4.500604,14.064775,-15.351078,16.083565,-38.96923,28.402378,-0.9269402,0.30938756,14.282371,15.873493,-15.316236,15.31259,47.387665,-1.9149417,-11.244504,0.78818953
76,0.08101633191108704,-8.718302726745605,71.93386840820312,4.5244307769558425,-1.7795332596658422,-82.67175040179832,0.18125726,0.23949379,1.2824615,38.23807,-36.509384,-7.076289,-23.872667,-17.537113,-4.013444,80.114075,-31.802975,0.64396614,-10.907271,-4.4817686,13.896647,-15.805981,16.168636,-38.35594,26.503532,-0.42641532,0.3055273,14.38053,16.82783,-15.192271,14.947346,47.021233,-2.246826,-11.408958,0.51397926
77,-0.03482988476753235,-9.183660507202148,71.96088409423828,4.536856670599289,-1.4533384868054753,-82.75231010159503,0.64152735,0.42691705,1.3850427,37.35447,-36.36324,-7.3246503,-24.829493,-17.598007,-4.2865686,80.21587,-31.74032,0.4751791,-11.190876,-4.401826,13.664188,-16.221281,16.216888,-37.71783,24.627176,0.06927949,0.31553316,14.440969,17.793749,-15.096761,14.654822,46.592293,-2.4442978,-11.515876,0.25205636
78,-0.1534297913312912,-9.671664237976074,72.01836395263672,4.528662479635852,-1.0867753514605458,-82.87411623494712,1.1894574,0.64685124,1.5291986,36.24697,-36.11997,-7.583243,-25.75297,-17.634785,-4.6228247,80.089676,-31.648907,0.29299575,-11.44925,-4.2647257,13.3719225,-16.613794,16.221218,-37.062424,22.768213,0.57390594,0.32573435,14.467921,18.797071,-15.041638,14.41039,46.089096,-2.5565517,-11.576688,0.008172728
79,-0.2747578024864197,-10.200458526611328,72.11019897460938,4.498355984449003,-0.7041348823466478,-83.02066356206699,1.8358476,0.8936188,1.6988233,34.93883,-35.766163,-7.849059,-26.604534,-17.604162,-4.9923964,79.74958,-31.528168,0.13483569,-11.716906,-4.0884595,13.04408,-16.93748,16.197603,-36.359795,20.9344,1.0552182,0.33020148,14.473853,19.785694,-15.005305,14.207457,45.51641,-2.6227872,-11.617195,-0.192318
80,-0.40882471203804016,-10.753278732299805,72.22063446044922,4.447069995235321,-0.32916938600770235,-83.175741874541,2.5916545,1.1616272,1.8782861,33.450077,-35.2854,-8.120137,-27.347342,-17.463373,-5.3634872,79.20804,-31.377382,0.03875894,-12.000737,-3.8753402,12.708275,-17.1677,16.151796,-35.634377,19.140223,1.4588463,0.32075122,14.4926,20.769554,-14.996322,14.013554,44.812546,-2.6641667,-11.660891,-0.3128684
81,-0.538487434387207,-11.334968566894531,72.35488891601562,4.370127203230092,0.029670910906284473,-83.3428716761402,3.5113735,1.4534763,2.081717,31.685484,-34.66303,-8.401406,-27.967083,-17.191433,-5.722187,78.44378,-31.189623,0.007483078,-12.309755,-3.6222317,12.369912,-17.273228,16.082088,-34.84563,17.356886,1.8028607,0.30326197,14.49319,21.748266,-15.020251,13.848337,43.973583,-2.6647234,-11.69538,-0.34469938
82,-0.6705579161643982,-11.927932739257812,72.50092315673828,4.266467345911371,0.38625174169252674,-83.52801025242657,4.575445,1.7674057,2.3138323,29.659138,-33.90549,-8.694857,-28.485647,-16.815666,-6.0857687,77.45608,-30.968613,0.02212585,-12.633448,-3.3268192,12.019817,-17.27875,15.992641,-34.006508,15.57532,2.0977862,0.27999237,14.476069,22.73056,-15.076816,13.711804,43.01108,-2.617681,-11.71399,-0.3043225
83,-0.8145592212677002,-12.533288955688477,72.65979766845703,4.145968919239017,0.7492994308795574,-83.71848261537801,5.6794114,2.0925167,2.544137,27.563286,-33.037254,-8.9934435,-28.923021,-16.370825,-6.465864,76.291336,-30.724747,0.08792237,-12.975454,-2.9969683,11.662053,-17.219725,15.896411,-33.17258,13.829193,2.3005004,0.23836508,14.504591,23.703606,-15.15876,13.564364,41.919643,-2.5651276,-11.748866,-0.1985566
84,-0.9634108543395996,-13.156822204589844,72.82408142089844,4.018845635025094,1.127384275003333,-83.9018028911313,6.7159076,2.4190285,2.7406843,25.595297,-32.088757,-9.288205,-29.299652,-15.892763,-6.873249,74.9987,-30.469944,0.21104942,-13.333395,-2.645293,11.301095,-17.129595,15.815558,-32.407642,12.14699,2.364768,0.16703859,14.643515,24.653057,-15.253932,13.360763,40.697075,-2.5524607,-11.832854,-0.0347396
85,-1.125937819480896,-13.78803825378418,72.98281860351562,3.8748944574961395,1.531873082774758,-84.07400016233517,7.703274,2.7578938,2.895083,23.686762,-31.028194,-9.580281,-29.630243,-15.331399,-7.2813845,73.53529,-30.195538,0.450362,-13.720287,-2.2641294,10.929979,-16.985302,15.765025,-31.703735,10.505096,2.2473087,0.07348521,14.916681,25.577332,-15.355221,13.097628,39.325237,-2.605411,-11.988299,0.23054163
86,-1.2916585206985474,-14.432914733886719,73.14344024658203,3.7140258520673015,1.9549336408940403,-84.24195534494561,8.679826,3.1072733,3.0231838,21.775826,-29.853455,-9.871847,-29.902102,-14.692199,-7.6884227,71.89139,-29.90163,0.7797741,-14.132653,-1.8568425,10.553551,-16.766993,15.749449,-31.034657,8.87321,1.9793074,-0.039395425,15.287925,26.477936,-15.462114,12.795451,37.813942,-2.6985815,-12.193804,0.5847319
87,-1.462051510810852,-15.082512855529785,73.30048370361328,3.563026597768676,2.375928984410576,-84.41137454108579,9.569527,3.4426954,3.129886,20.068476,-28.639893,-10.15754,-30.091528,-14.08717,-8.144725,70.16138,-29.60656,1.0825045,-14.54664,-1.4517351,10.192104,-16.503399,15.778241,-30.432446,7.2658644,1.6265997,-0.1906035,15.729617,27.343723,-15.564313,12.45493,36.203766,-2.7995577,-12.416483,0.9364985
88,-1.6533477306365967,-15.740005493164062,73.4421615600586,3.4512879385545325,2.7738675530001458,-84.58845860856555,10.291308,3.7390468,3.2171881,18.78579,-27.464584,-10.427578,-30.17493,-13.623569,-8.7037,68.44482,-29.32865,1.2481015,-14.931831,-1.0835129,9.863903,-16.22806,15.8639,-29.937635,5.704601,1.2533406,-0.3984822,16.21381,28.158962,-15.645997,12.072886,34.543423,-2.8800457,-12.62357,1.1929514
89,-1.8597338199615479,-16.403953552246094,73.5836410522461,3.3817757410454203,3.151365914799621,-84.77293512859644,10.849643,3.9953933,3.2847297,17.914877,-26.314037,-10.683814,-30.132935,-13.353587,-9.443721,66.71131,-29.092299,1.2539768,-15.290469,-0.75838023,9.56883,-15.948385,16.020685,-29.565569,4.1726913,0.8417379,-0.6504876,16.761435,28.932096,-15.697435,11.627349,32.80401,-2.9624228,-12.819061,1.3564787
90,-2.0674941539764404,-17.06686782836914,73.71623229980469,3.34304752887161,3.516150655748536,-84.96356769447044,11.275908,4.2231855,3.328804,17.370821,-25.162527,-10.9258995,-29.978607,-13.199515,-10.320173,64.92853,-28.881205,1.1664097,-15.630894,-0.46806285,9.2991705,-15.63816,16.25449,-29.297686,2.6542213,0.3665844,-0.94486994,17.376896,29.658613,-15.717112,11.127936,30.982979,-3.0576372,-13.016845,1.4654384
91,-2.282938241958618,-17.729162216186523,73.83029174804688,3.342022308310129,3.854883575076484,-85.1655589361486,11.5322275,4.4189496,3.3461692,17.263346,-24.07027,-11.142211,-29.740356,-13.074956,-11.202516,63.199253,-28.653315,1.003305,-15.935244,-0.22460441,9.059761,-15.27806,16.56112,-29.120691,1.174215,-0.11559618,-1.314323,18.00633,30.29938,-15.698972,10.624199,29.171019,-3.1207004,-13.198593,1.4803952
92,-2.5081818103790283,-18.402204513549805,73.93022155761719,3.3842512658175314,4.154871707207282,-85.38305414433377,11.583137,4.5804844,3.334172,17.696209,-23.094534,-11.323994,-29.451992,-12.901718,-11.956599,61.628304,-28.366478,0.77524674,-16.18289,-0.03905617,8.853754,-14.859689,16.929312,-29.02493,-0.22851573,-0.54698753,-1.7897519,18.596003,30.814754,-15.63692,10.16026,27.462826,-3.1086261,-13.346039,1.3610669
93,-2.746058940887451,-19.07930564880371,74.01063537597656,3.475326857972606,4.430223281686445,-85.61289514092199,11.433189,4.7013373,3.304574,18.640047,-22.242657,-11.51345,-29.153297,-12.644498,-12.547036,60.19289,-27.850782,0.478943,-16.374847,0.08818525,8.662051,-14.405883,17.357193,-29.03033,-1.5346899,-0.9175628,-2.4446225,19.175371,31.204355,-15.522326,9.731658,25.885717,-3.0108764,-13.465427,1.0733752
94,-2.9930388927459717,-19.76405143737793,74.07489013671875,3.6044443690738497,4.684510927750292,-85.85111547607148,11.103347,4.789031,3.2553098,20.039196,-21.47756,-11.711308,-28.820183,-12.351326,-13.051823,58.857082,-27.182524,0.105360545,-16.517544,0.16701531,8.486392,-13.927255,17.84471,-29.140474,-2.7518234,-1.2521043,-3.2403061,19.756819,31.482416,-15.354813,9.3159895,24.394981,-2.8546798,-13.563545,0.64511234
95,-3.2513885498046875,-20.45296287536621,74.11424255371094,3.747936756961718,4.890357046047473,-86.09891587197764,10.587367,4.866656,3.1643844,21.945805,-20.782873,-11.849971,-28.392143,-12.066363,-13.508006,57.70726,-26.689053,-0.34643626,-16.602175,0.20962103,8.361383,-13.3988,18.376764,-29.316742,-3.8761992,-1.5468386,-4.037499,20.26284,31.634626,-15.144837,8.932085,22.973822,-2.6502,-13.62435,0.13015711
96,-3.5241596698760986,-21.1314640045166,74.13440704345703,3.881008176476363,5.020283283245905,-86.35739928824837,9.881046,4.961102,3.0094383,24.408876,-20.137728,-11.858557,-27.805534,-11.824385,-13.952948,56.824505,-26.696405,-0.87510914,-16.624243,0.23491122,8.320456,-12.792279,18.928928,-29.513655,-4.9009485,-1.7975225,-4.696329,20.616217,31.65186,-14.909136,8.603772,21.59792,-2.4028046,-13.629344,-0.41743276
97,-3.798192024230957,-21.81022071838379,74.1229476928711,4.003782836942951,5.049247682189862,-86.61422244921212,8.991413,5.0780325,2.7762253,27.489634,-19.467333,-11.750252,-26.971024,-11.679775,-14.474808,56.305,-27.426245,-1.6213611,-16.594826,0.24507283,8.370325,-12.110968,19.487654,-29.737358,-5.8119903,-2.0181408,-5.2261844,20.801895,31.554598,-14.651583,8.33288,20.28142,-2.0795205,-13.553667,-1.0271982
98,-4.074459075927734,-22.496217727661133,74.07452392578125,4.119383178806008,4.999624740754909,-86.87046370825871,7.9411726,5.2026033,2.4824648,31.091589,-18.773008,-11.565128,-25.940905,-11.5802,-15.023241,56.069595,-28.662409,-2.5302823,-16.514528,0.24624965,8.490266,-11.379534,20.04854,-30.003872,-6.5950274,-2.2036605,-5.6848917,20.85881,31.348333,-14.372773,8.106224,19.02324,-1.6834037,-13.414195,-1.713469
99,-4.348442554473877,-23.180648803710938,73.98872375488281,4.2086610519567875,4.914432245407649,-87.14833304822051,6.7547264,5.3371005,2.152042,35.024128,-18.154089,-11.258122,-24.86879,-11.410328,-15.427785,55.94069,-30.069271,-3.3103063,-16.36185,0.26257515,8.671963,-10.604578,20.59867,-30.281878,-7.2378025,-2.3261366,-6.0055747,20.792162,31.002354,-14.092903,7.921077,17.782406,-1.2724429,-13.259039,-2.3975468
100,-4.623151779174805,-23.863718032836914,73.87641143798828,4.255974834428939,4.836281119440165,-87.47091219347476,5.4429345,5.4902353,1.8048849,39.1343,-17.725218,-10.767978,-23.912184,-11.072022,-15.530775,55.748165,-31.302315,-3.6809561,-16.12161,0.31831756,8.905156,-9.783972,21.119839,-30.531452,-7.730829,-2.3536189,-6.1220727,20.606049,30.48887,-13.845349,7.7792172,16.512152,-0.90025157,-13.133707,-2.9989066
101,-4.896298408508301,-24.519140243530273,73.73738098144531,4.28027373281425,4.767546549093874,-87.8262646394371,3.9211247,5.6637077,1.4196972,43.631344,-17.501986,-9.931795,-23.116142,-10.54119,-15.191935,55.447033,-32.28391,-3.4207218,-15.804136,0.41275284,9.18386,-8.929118,21.600107,-30.757317,-8.081994,-2.3157136,-5.9494357,20.254826,29.827131,-13.6455,7.6781073,15.177967,-0.5671223,-13.045759,-3.4968677
102,-5.151939868927002,-25.162372589111328,73.56932067871094,4.286454429752184,4.687850089906391,-88.20965856562076,2.2169116,5.8590612,0.98856014,48.514828,-17.430244,-8.803502,-22.391663,-9.894627,-14.537584,55.13484,-33.190006,-2.7351067,-15.420326,0.5399834,9.507787,-8.035914,22.034203,-30.967588,-8.280683,-2.2094269,-5.5470386,19.749678,29.028797,-13.494128,7.6231856,13.806523,-0.23974937,-12.97041,-3.9330316
103,-5.397861480712891,-25.800874710083008,73.38069915771484,4.23940253282267,4.604914099686749,-88.65480181089819,0.49049965,6.0879626,0.54518217,53.364693,-17.544697,-7.643829,-21.69952,-9.183573,-13.811527,54.85762,-34.05473,-1.9903907,-14.962633,0.7164833,9.87342,-7.069524,22.413202,-31.12024,-8.295869,-1.9554666,-5.0670815,19.178179,28.051388,-13.405468,7.637133,12.445022,0.082730584,-12.902609,-4.3185244
104,-5.62492561340332,-26.427597045898438,73.15755462646484,4.104034337631785,4.525508764967162,-89.19512392653614,-1.1096674,6.355715,0.12201484,57.790104,-17.891138,-6.7288203,-21.007584,-8.446473,-13.245854,54.65689,-34.908615,-1.55136,-14.4299755,0.9595782,10.276132,-5.987612,22.726828,-31.16577,-8.100954,-1.4773735,-4.663048,18.625843,26.850895,-13.4046545,7.7463393,11.139524,0.40511906,-12.83714,-4.6641483
105,-5.831410884857178,-27.05668830871582,72.91148376464844,3.8092838530084623,4.434631154054741,-89.84827660516021,-2.5476034,6.7318354,-0.29975152,61.830887,-18.647055,-6.170042,-20.324642,-7.6257606,-12.946693,54.607605,-35.779858,-1.5742108,-13.815699,1.3412815,10.754987,-4.7642655,22.959967,-31.073135,-7.6696677,-0.74853826,-4.3459105,17.95599,25.413729,-13.518177,7.9638524,9.859255,0.7671766,-12.785463,-4.946035
106,-6.025447845458984,-27.694705963134766,72.66447448730469,3.395219607616531,4.330304222219253,-90.59215671668888,-3.9179747,7.191965,-0.7414791,65.69881,-19.759052,-5.809143,-19.669647,-6.711073,-12.766223,54.66683,-36.64304,-1.8479278,-13.144406,1.8403684,11.287406,-3.4109724,23.104834,-30.8577,-7.0243006,0.19066247,-4.053185,17.1704,23.756348,-13.748992,8.293325,8.596698,1.1688267,-12.744287,-5.1675887
107,-6.213106632232666,-28.326187133789062,72.43463897705078,2.993837537567695,4.239552938278479,-91.40202283476063,-5.2670264,7.595803,-1.1605387,69.2549,-20.924187,-5.530428,-19.02876,-5.808448,-12.552683,54.699646,-37.45381,-2.1864264,-12.455156,2.3290837,11.781799,-1.9395567,23.167427,-30.543102,-6.217692,1.310163,-3.8207753,16.565285,21.878647,-14.075971,8.74766,7.433725,1.5520462,-12.687299,-5.3819327
108,-6.413703441619873,-28.97228240966797,72.24143981933594,2.7334168784574264,4.193119537611943,-92.25300788732811,-6.642388,7.8016977,-1.5069587,72.35387,-21.833057,-5.219412,-18.383772,-5.029733,-12.163391,54.57743,-38.16777,-2.4045935,-11.776065,2.6747649,12.1569,-0.36601725,23.164642,-30.16112,-5.305884,2.575188,-3.6707518,16.440483,19.783325,-14.464044,9.332209,6.448428,1.8522315,-12.589324,-5.642472
109,-6.622003078460693,-29.639270782470703,72.09867095947266,2.658882457808367,4.225958625245272,-93.16289455122858,-8.081082,7.7377186,-1.7389518,74.960754,-22.389126,-4.8500304,-17.763937,-4.4147067,-11.538848,54.284595,-38.798008,-2.4546382,-11.091475,2.8154185,12.382492,1.3152874,23.100376,-29.731884,-4.183147,4.1660085,-3.6126735,17.014854,17.375475,-14.887217,10.086217,5.731324,2.0113661,-12.435046,-6.032715
110,-6.810413837432861,-30.33294105529785,72.01953125,2.695426403176821,4.316304735332947,-94.13753377150015,-9.552123,7.49213,-1.8748697,77.158615,-22.75518,-4.48626,-17.162819,-3.903562,-10.767604,53.887722,-39.36165,-2.4408429,-10.378318,2.8202808,12.512843,3.1041124,22.972988,-29.254454,-2.865182,6.0323653,-3.5974946,18.087845,14.689593,-15.332831,10.9838295,5.2079616,2.0704749,-12.242013,-6.501974
111,-6.987550258636475,-31.050395965576172,71.99478912353516,2.790755152670524,4.412101707481215,-95.13466223321797,-11.000207,7.1609015,-1.953673,78.966286,-23.005217,-4.149727,-16.502844,-3.463887,-9.931074,53.378246,-39.829456,-2.4034932,-9.650068,2.7517142,12.599847,4.9757686,22.79996,-28.730097,-1.5941569,7.7911844,-3.5682228,19.330997,11.925417,-15.784568,11.93361,4.7051115,2.1090167,-12.030684,-6.9018745
112,-7.168110370635986,-31.80143165588379,72.01171875,2.894614687384765,4.45976608332933,-96.11239604627832,-12.370253,6.838373,-2.021366,80.39909,-23.214205,-3.8620188,-15.7092905,-3.0641677,-9.108613,52.74636,-40.16929,-2.378623,-8.922926,2.6692517,12.694343,6.916197,22.613348,-28.15213,-0.6253185,9.056073,-3.50357,20.415741,9.264227,-16.230337,12.853722,4.0740633,2.2008562,-11.824688,-7.0813723
113,-7.365112781524658,-32.549278259277344,72.05399322509766,3.0093993548864693,4.43247721868007,-97.06685189168266,-13.641594,6.523678,-2.0792327,81.43527,-23.375038,-3.6503043,-14.75288,-2.7122512,-8.310427,52.000145,-40.39595,-2.3661952,-8.222102,2.5510468,12.826148,9.015019,22.435928,-27.465609,-0.06420737,9.707427,-3.406933,21.369907,6.636287,-16.665802,13.79084,3.3487072,2.3589165,-11.602326,-7.0154023
114,-7.569310665130615,-33.326942443847656,72.13850402832031,3.157867215306684,4.364222650457475,-98.01853768964736,-14.846341,6.1763577,-2.104389,82.07292,-23.45126,-3.499338,-13.677678,-2.4241438,-7.496623,51.144176,-40.516678,-2.3478303,-7.537635,2.3695297,12.972806,11.285319,22.275341,-26.678478,0.18817434,9.947756,-3.3049178,22.33299,3.967462,-17.089048,14.781115,2.592702,2.5424454,-11.360201,-6.778919
115,-7.787729263305664,-34.13095474243164,72.25682067871094,3.3208260076771974,4.290535277298903,-98.96171655893338,-16.008022,5.8281493,-2.1129322,82.35436,-23.480139,-3.36731,-12.518897,-2.1796985,-6.669543,50.15718,-40.496323,-2.3298857,-6.8326845,2.1782131,13.102255,13.591817,22.141747,-25.875675,0.19136173,9.876002,-3.2331514,23.146214,1.4251164,-17.494352,15.732967,1.7187376,2.7411366,-11.150477,-6.3685374
116,-8.003958702087402,-34.93925857543945,72.41265869140625,3.4781374269731558,4.246224275633875,-99.89029913055383,-17.147884,5.5106864,-2.1205769,82.31911,-23.496815,-3.2107012,-11.310239,-1.9585831,-5.8315396,49.01577,-40.29678,-2.3173077,-6.060279,2.0307708,13.17875,15.782077,22.048502,-25.154455,0.022248536,9.593131,-3.221624,23.653015,-0.8137672,-17.878304,16.539696,0.64025587,2.9414575,-11.025952,-5.776185
