Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,0.49605822563171387,53.17096710205078,77.75675201416016,3.6714714734296767,9.181300522746021,97.13667392558672,-28.645893,7.84342,14.990917,60.231693,-18.436094,0.2759308,4.883848,-2.4929726,-16.239096,16.095015,-18.636433,0.7462527,6.01743,0.6231881,14.873915,24.72212,15.703529,-19.628428,17.643955,-12.130039,-2.4137456,10.703713,3.9643867,-13.470162,20.805765,-3.7743952,6.870269,-4.44039,-14.897151
142,0.44034910202026367,54.213619232177734,77.9726791381836,3.7260010225484392,9.326928097812267,96.80667350643537,-28.944462,6.9432797,15.062322,56.796307,-17.663452,-0.45387393,5.6543746,-2.5371048,-16.041775,15.669213,-16.95784,0.99171853,6.4663444,0.516755,14.73166,24.592276,15.624225,-19.484097,16.738714,-13.559735,-2.8554037,10.427548,4.1350517,-13.708813,21.216682,-3.6235518,7.708686,-4.08035,-14.18167
143,0.38134270906448364,55.26179122924805,78.16581726074219,3.759981325879502,9.48723413539433,96.45770405009205,-29.156507,5.974119,14.978116,53.140602,-16.745771,-1.3126932,6.3066607,-2.5908036,-15.774115,15.449183,-15.322666,1.2798245,6.8895006,0.398563,14.569786,24.438951,15.515937,-19.320063,15.877908,-14.864946,-3.2596076,10.148731,4.263757,-13.963207,21.6895,-3.3406332,8.502058,-3.7109385,-13.418267
144,0.3216966390609741,56.320919036865234,78.33541870117188,3.7815119002981277,9.612466604746029,96.1163319706368,-29.197964,4.931345,14.741431,49.285156,-15.684835,-2.3242173,6.9097466,-2.6575236,-15.465782,15.427606,-13.773189,1.6132331,7.255794,0.27375117,14.4286785,24.269184,15.377409,-19.146475,15.052757,-15.882103,-3.5773268,9.943816,4.36321,-14.220279,22.201744,-2.8972275,9.069478,-3.3693378,-12.697861
145,0.2745181620121002,57.390804290771484,78.48304748535156,3.796148275779411,9.697663860305314,95.78431283382267,-29.040985,3.7435164,14.245982,45.102985,-14.400217,-3.5664833,7.494763,-2.7412207,-15.11257,15.550555,-12.293496,1.9976187,7.5656524,0.13118824,14.311716,24.083063,15.207912,-18.958094,14.266009,-16.512938,-3.7730036,9.837369,4.4268355,-14.472227,22.754025,-2.2707336,9.402248,-3.0737596,-11.979934
146,0.23097950220108032,58.47328186035156,78.60163116455078,3.794438130278634,9.76423814593585,95.44266461632552,-28.694405,2.4817708,13.4929285,40.577534,-12.927771,-4.9735684,8.027694,-2.8267534,-14.696776,15.823214,-10.861733,2.4316263,7.8375077,-0.024590721,14.199375,23.877632,15.008379,-18.750101,13.522183,-16.860987,-3.8841934,9.794464,4.4455037,-14.717429,23.358252,-1.4722147,9.580795,-2.8063815,-11.233012
147,0.1812083125114441,59.56686782836914,78.69282531738281,3.7534258766183255,9.801880880823937,95.08546536278689,-28.143091,1.3262907,12.670166,35.90368,-11.416345,-6.377201,8.4946375,-2.8826346,-14.228648,16.293392,-9.49143,2.8981047,8.070449,-0.16268727,14.095964,23.6589,14.781346,-18.535162,12.812475,-17.063013,-3.973167,9.803367,4.430819,-14.951387,24.00722,-0.52348816,9.559405,-2.55663,-10.559309
148,0.13746781647205353,60.659854888916016,78.74820709228516,3.6519679836296315,9.800630421282175,94.709130945113,-27.399403,0.41845822,11.994671,31.296932,-9.99387,-7.634576,8.870361,-2.8841314,-13.722895,17.0294,-8.205103,3.3748398,8.263621,-0.253029,14.004727,23.43161,14.530914,-18.327782,12.128229,-17.256435,-4.1013646,9.851416,4.393482,-15.16902,24.69159,0.5566874,9.292532,-2.3145273,-10.059732
149,0.10180999338626862,61.75605010986328,78.76690673828125,3.4505950090242776,9.75690327339418,94.29715772084343,-26.424,-0.2493608,11.477517,26.616072,-8.603873,-8.816121,9.1465025,-2.8059013,-13.170819,18.060177,-7.035919,3.8239443,8.428245,-0.2603812,13.921719,23.207775,14.257371,-18.129395,11.465447,-17.464775,-4.2956448,9.973332,4.3282905,-15.366002,25.42564,1.791825,8.682556,-2.0685806,-9.790038
150,0.06858346611261368,62.8547248840332,78.74359893798828,3.1265449020588503,9.66434340959759,93.84401580062998,-25.213848,-0.7103499,11.020367,21.790653,-7.181176,-9.984212,9.356818,-2.6241305,-12.564365,19.322845,-5.944503,4.239998,8.573801,-0.16402239,13.848593,22.983517,13.959926,-17.935415,10.826756,-17.61935,-4.5196233,10.16494,4.235204,-15.54285,26.20845,3.1840456,7.7821884,-1.8278486,-9.681635
151,0.02822386473417282,63.96017837524414,78.67880249023438,2.704819934794543,9.516275264550597,93.37503234679444,-23.891174,-0.93386877,10.715591,17.21299,-5.845149,-11.015264,9.516014,-2.346062,-11.927511,20.78263,-4.8628354,4.651487,8.687929,0.023790242,13.792991,22.739252,13.642263,-17.752922,10.212196,-17.719751,-4.739532,10.354315,4.1383843,-15.703185,27.004566,4.6758523,6.7716093,-1.612072,-9.650932
152,-0.018765535205602646,65.05553436279297,78.5770263671875,2.264561807275317,9.322679675305574,92.93570939970638,-22.609207,-0.9757324,10.682312,13.296065,-4.714481,-11.791761,9.591511,-2.0431466,-11.295433,22.477499,-3.7574606,5.1055884,8.742411,0.23428532,13.757203,22.448914,13.312781,-17.588808,9.625174,-17.768597,-4.9218655,10.4684925,4.0579963,-15.851116,27.775944,6.2104135,5.8329344,-1.443391,-9.617638
153,-0.07248516380786896,66.15312957763672,78.44374084472656,1.8388856117683,9.083917603192564,92.5409345896482,-21.296108,-0.8948486,11.1444435,9.919458,-3.768102,-12.452753,9.560551,-1.7521383,-10.679679,24.47334,-2.6710253,5.6195507,8.727464,0.43826962,13.74589,22.110203,12.973539,-17.444613,9.0769415,-17.761658,-5.048022,10.480682,3.995188,-15.989125,28.52441,7.7963786,4.971146,-1.3378619,-9.602122
154,-0.11649789661169052,67.24301147460938,78.27705383300781,1.4400848636158736,8.814621313225924,92.19444306215873,-20.074165,-0.76219696,12.014143,7.220943,-3.08397,-13.036288,9.384686,-1.5165613,-10.0829315,26.829098,-1.6514274,6.160894,8.635712,0.61809987,13.747997,21.727285,12.624904,-17.31764,8.566814,-17.70219,-5.1394663,10.431879,3.9430134,-16.116058,29.263458,9.451301,4.1059117,-1.2789545,-9.636379
155,-0.15896092355251312,68.32888793945312,78.08403778076172,1.1730107782125951,8.559936432302127,91.93667561852094,-19.909948,-0.55379933,12.94289,7.1280403,-3.5415556,-13.25426,9.002354,-1.45852,-9.530301,29.561518,-0.6771848,6.73218,8.43277,0.66606253,13.73919,21.280224,12.277891,-17.206108,8.0818405,-17.606993,-5.2228312,10.349294,3.9047387,-16.225945,29.969889,11.133962,3.2916784,-1.2442367,-9.659659
156,-0.184852734208107,69.41558837890625,77.86384582519531,1.138984431572323,8.362075675601822,91.80027144289134,-19.6933,-0.67313546,13.567893,7.0812616,-3.6655805,-12.791315,8.373555,-1.675983,-9.034031,32.6472,0.29729617,7.3525286,8.093872,0.4731137,13.696168,20.753443,11.951613,-17.110748,7.602755,-17.49486,-5.3242736,10.260633,3.883441,-16.309988,30.617056,12.804013,2.5816588,-1.2132014,-9.60967
157,-0.20744942128658295,70.51374053955078,77.6235122680664,1.4150599338476142,8.25126865805036,91.78918639038233,-19.44381,-1.2298132,13.781225,7.065595,-3.2377563,-11.371245,7.459682,-2.2116697,-8.545043,36.128654,1.2892748,8.01852,7.618803,-0.052366722,13.588664,20.158287,11.661227,-17.02918,7.125811,-17.392952,-5.4607124,10.177446,3.8853264,-16.35293,31.200169,14.47534,2.047987,-1.1706665,-9.450788
158,-0.2203085720539093,71.603515625,77.37193298339844,1.9426357180870546,8.195007946332357,91.8805304775733,-19.1217,-2.1341865,13.801586,7.077697,-2.3615186,-9.223252,6.3343973,-2.9869783,-8.034266,39.9228,2.3073583,8.756782,7.029899,-0.852464,13.43067,19.508999,11.411989,-16.964378,6.646797,-17.289797,-5.613993,10.084684,3.902057,-16.348148,31.72831,16.170572,1.6395586,-1.1320399,-9.22212
159,-0.2537424564361572,72.66007995605469,77.11614227294922,2.600851302328564,8.136254243680398,92.06044293436915,-19.486574,-3.0290165,13.778883,8.837623,-2.3144505,-6.7922883,5.136914,-3.8868961,-7.5376735,43.812153,3.3832934,9.636141,6.344576,-1.7860367,13.267014,18.795946,11.207123,-16.927877,6.142362,-17.146963,-5.7579875,9.970117,3.9210646,-16.305609,32.194073,17.854008,1.2289666,-1.1230595,-8.97401
160,-0.30361080169677734,73.72213745117188,76.82595825195312,3.255017687343125,8.019968012820764,92.3159919558752,-20.351566,-3.7670627,13.795943,12.031325,-3.351444,-4.4961205,3.985891,-4.7992234,-7.109433,47.62173,4.531626,10.706707,5.5809193,-2.69889,13.146022,18.005178,11.0471325,-16.933853,5.590401,-16.926542,-5.8671207,9.821738,3.939358,-16.247608,32.587032,19.476606,0.69081116,-1.1698567,-8.757624
161,-0.3422107994556427,74.80619812011719,76.4833755493164,3.885997925576664,7.833536560853805,92.7037779332331,-21.480204,-4.3603063,13.733411,16.266676,-5.394584,-2.1769974,2.8837698,-5.6430902,-6.701693,51.411613,5.9614606,12.20361,4.6835017,-3.5678344,13.065135,17.140137,10.927813,-16.993046,4.955041,-16.627104,-5.922304,9.636532,3.96583,-16.194866,32.908516,21.012293,0.11114812,-1.3010523,-8.529231
162,-0.40338006615638733,75.83307647705078,76.10763549804688,4.43403366877205,7.580853615168422,93.18173913775613,-22.867981,-4.724591,13.471973,21.537685,-8.274954,0.31610623,1.8086632,-6.3195295,-6.2934895,55.223244,7.6014676,14.039219,3.692964,-4.342564,13.013768,16.213863,10.847016,-17.10607,4.2452955,-16.268436,-5.941705,9.422615,4.0218754,-16.159266,33.156376,22.459658,-0.477609,-1.494543,-8.280747
163,-0.46587973833084106,76.81607818603516,75.69573974609375,4.698947329397857,7.287543340096327,93.58416619995646,-24.185024,-4.698917,13.023599,26.941208,-11.479547,2.5359602,0.7927916,-6.9644165,-6.392675,58.863148,9.077747,15.000033,2.776489,-4.8337474,13.002367,15.218139,10.81685,-17.26271,3.5101807,-15.848792,-5.956811,9.180575,4.1186438,-16.149841,33.317097,23.803669,-1.2779944,-1.7018871,-8.118029
164,-0.5271267890930176,77.79163360595703,75.29395294189453,4.8495090174047295,6.951576817423313,93.83234964786674,-24.886288,-4.627696,12.620114,31.146944,-14.232954,4.085985,-0.16565266,-7.9205575,-6.9331303,62.300575,9.912624,15.000033,2.0065446,-5.193985,13.075582,14.123844,10.809818,-17.438261,2.8426828,-15.347136,-6.0005994,8.907803,4.236869,-16.149529,33.397194,25.07808,-2.4982767,-1.8718128,-8.154638
165,-0.5916838049888611,78.78575134277344,74.92977142333984,5.141873280770576,6.520682544157845,93.99643068328771,-24.7554,-4.8786225,12.461708,33.76805,-16.318533,4.7485585,-1.0322624,-9.285633,-7.464107,65.64223,9.948863,15.000033,1.3764945,-5.6469965,13.30009,12.810019,10.848979,-17.723133,2.3271983,-14.773049,-6.1298127,8.595416,4.420452,-16.152853,33.330162,26.28744,-4.3924856,-1.9951733,-8.49035
166,-0.647652804851532,79.79898071289062,74.60870361328125,5.564443229537778,6.015088946600501,94.12827697162155,-24.10458,-5.3429937,12.474391,35.515633,-18.112377,4.7824826,-1.8324374,-10.988104,-7.971888,68.92207,9.4041605,15.000033,0.82896453,-6.211957,13.648812,11.338628,10.968564,-18.099638,1.8646016,-14.148497,-6.3107195,8.247494,4.6706185,-16.158728,33.125,27.401997,-6.787052,-2.0811946,-9.040044
167,-0.7066562175750732,80.79875946044922,74.33087158203125,6.050461875478892,5.521185114861283,94.17130447112632,-23.139574,-5.8842688,12.621968,36.638885,-19.668829,4.5395956,-2.6978273,-12.801445,-8.283475,72.04394,8.301346,15.000033,0.35117793,-6.851981,14.029615,9.895491,11.124511,-18.436176,1.3526334,-13.45132,-6.447505,7.896102,4.923685,-16.166798,32.86421,28.407566,-9.250765,-2.1073916,-9.635432
168,-0.7607201933860779,81.80702209472656,74.09906768798828,6.508577742058469,5.1281122121811915,94.06086247611911,-22.062233,-6.346768,12.846876,37.36331,-21.040445,4.363144,-3.7368002,-14.774856,-8.644758,74.91629,6.6622696,14.058257,-0.051425338,-7.498802,14.352226,8.646009,11.267542,-18.618727,0.71882546,-12.648961,-6.446077,7.573854,5.133345,-16.18178,32.607414,29.281763,-11.361536,-2.0745757,-10.101823
169,-0.8187910318374634,82.82633972167969,73.93017578125,6.71731784012547,4.924834133326643,93.64693924499396,-21.058016,-6.408858,13.16715,37.96061,-22.387897,4.2543073,-5.111047,-16.678095,-9.012871,77.53062,4.2311068,12.197882,-0.2724049,-7.9237695,14.553611,7.581536,11.351769,-18.598318,0.0076121343,-11.563701,-6.224494,7.3017154,5.255315,-16.208643,32.378666,30.07455,-13.165162,-1.9372742,-10.432596
170,-0.8712237477302551,83.8486099243164,73.81498718261719,6.786213081338791,4.843826806863244,93.00788196216966,-19.972898,-6.267472,13.623189,38.227844,-23.626493,4.05712,-6.752442,-18.467937,-9.239344,79.93229,1.0431648,9.863919,-0.358726,-8.2096,14.690907,6.607434,11.381067,-18.439465,-0.71811014,-10.250398,-5.855142,7.046509,5.3181195,-16.248993,32.151234,30.795313,-14.835088,-1.7166533,-10.703171
171,-0.9166039228439331,84.84493255615234,73.75447845458984,6.776191345292988,4.814772986781092,92.31969491778378,-18.760592,-6.0751514,14.081395,38.136616,-24.68253,3.809867,-8.498124,-20.032438,-9.355756,82.00459,-2.319402,7.50155,-0.44994402,-8.4068985,14.784852,5.766541,11.370995,-18.178822,-1.5005482,-9.021132,-5.474822,6.760026,5.359047,-16.300976,31.929815,31.390797,-16.139114,-1.537006,-10.875661
172,-0.9661381244659424,85.87763214111328,73.75748443603516,6.715867932742984,4.774112433217268,91.74946634258687,-17.399956,-5.9314904,14.391208,37.70142,-25.50305,3.5423675,-10.154772,-21.356625,-9.527242,83.62169,-5.243512,5.415096,-0.6828138,-8.528335,14.856917,5.103712,11.322447,-17.838726,-2.3902142,-8.187042,-5.2188973,6.3980827,5.4349566,-16.39836,31.720554,31.766207,-16.837599,-1.5233084,-10.91444
173,-1.0198732614517212,86.93418884277344,73.82110595703125,6.625544729661719,4.706237826574566,91.34500673686502,-15.861722,-5.8860526,14.504758,36.86963,-26.0849,3.2482023,-11.676725,-22.572056,-9.90642,84.779495,-7.611612,3.5272942,-1.1077974,-8.608696,14.915382,4.6843433,11.247491,-17.374905,-3.4701092,-7.84759,-5.1236167,5.916475,5.5348997,-16.521542,31.520061,31.921465,-16.688635,-1.7514614,-10.741001
174,-1.0537530183792114,88.0121078491211,73.94172668457031,6.487074008362708,4.6441405505006585,91.01679686882107,-14.163323,-5.8734508,14.506676,35.645287,-26.448406,2.9154956,-13.143351,-23.657578,-10.433693,85.53485,-9.72736,1.708135,-1.6486099,-8.632916,14.953532,4.467039,11.14505,-16.786636,-4.700747,-7.8360705,-5.112078,5.3555923,5.646959,-16.672138,31.325695,31.879824,-15.876135,-2.1408443,-10.393219
175,-1.0933538675308228,89.07344818115234,74.10907745361328,6.2805951679366485,4.594412684914179,90.72853776684146,-12.348992,-5.8320937,14.443454,34.12375,-26.575293,2.567598,-14.534169,-24.460232,-11.007571,85.86875,-11.591043,0.117566556,-2.2469683,-8.573738,14.9629135,4.3606253,11.033488,-16.175858,-5.967598,-8.07147,-5.146808,4.816084,5.783544,-16.847319,31.152878,31.655476,-14.808544,-2.5841932,-10.022972
176,-1.1224379539489746,90.15555572509766,74.32710266113281,5.993266764501784,4.5628697909260305,90.44413042057006,-10.4643345,-5.7060156,14.36466,32.40378,-26.450825,2.231118,-15.833745,-24.837267,-11.522847,85.75755,-13.186196,-1.0897038,-2.84104,-8.409735,14.93861,4.284302,10.944746,-15.650027,-7.1692605,-8.476569,-5.191444,4.3981156,5.956483,-17.040426,31.013807,31.262747,-13.896802,-2.9835386,-9.7899275
177,-1.1430729627609253,91.27188110351562,74.59485626220703,5.60061317304827,4.536440136601202,90.15407587573341,-8.427078,-5.4826174,14.261803,30.35844,-26.07505,1.9413115,-17.006508,-24.75621,-12.012238,85.14654,-14.463143,-1.8689787,-3.430099,-8.121624,14.892272,4.2599664,10.905076,-15.227836,-8.325701,-9.171096,-5.244366,4.1759753,6.164502,-17.245253,30.933409,30.68769,-13.221624,-3.3514898,-9.766292
178,-1.1614699363708496,92.3902359008789,74.8966064453125,5.123149202689316,4.514631603353923,89.87946370210113,-6.2425237,-5.194505,14.122174,27.986776,-25.458027,1.6803584,-18.058641,-24.329554,-12.544394,84.05828,-15.424914,-2.3273268,-4.040417,-7.7420073,14.833305,4.3373346,10.920653,-14.857607,-9.505321,-10.160769,-5.3202524,4.0839987,6.4002624,-17.458172,30.896612,29.92763,-12.575473,-3.7320433,-9.856326
179,-1.1662616729736328,93.53864288330078,75.22606658935547,4.618902233177763,4.5219552434288355,89.62982081890482,-4.08872,-4.86516,13.986902,25.581955,-24.604412,1.3997093,-19.05249,-23.64027,-13.0488205,82.596725,-16.126833,-2.5410945,-4.650032,-7.329203,14.752474,4.4806376,10.990494,-14.544015,-10.679492,-11.194009,-5.4096565,4.0110188,6.678153,-17.673473,30.851479,29.002983,-11.944881,-4.079806,-9.975029
180,-1.1629360914230347,94.69645690917969,75.57044982910156,4.142719681254035,4.582827703075496,89.4136698861913,-2.1401005,-4.526609,13.889003,23.432056,-23.517086,1.050981,-20.050339,-22.769207,-13.448269,80.86301,-16.629673,-2.5868292,-5.2316613,-6.9381375,14.637954,4.6442823,11.1092415,-14.296474,-11.808484,-12.018178,-5.5007453,3.846204,7.0148106,-17.883823,30.740541,27.935266,-11.316415,-4.3477993,-10.037944
181,-1.1546335220336914,95.8536605834961,75.92320251464844,3.690940516359237,4.705072769561786,89.2212002089424,-0.3984503,-4.177548,13.835394,21.539907,-22.144888,0.5719545,-21.084772,-21.666748,-13.681202,78.84308,-16.9277,-2.4950995,-5.773635,-6.5688963,14.481975,4.8304706,11.275367,-14.11063,-12.902389,-12.578165,-5.6028643,3.5408008,7.409813,-18.087269,30.560026,26.708498,-10.75149,-4.5007005,-10.020548
182,-1.1485012769699097,97.01750183105469,76.28553771972656,3.244299020719154,4.873056409578066,89.05225183435199,1.2237941,-3.8188193,13.79365,19.768637,-20.509306,0.0068172878,-22.108347,-20.345415,-13.791468,76.49094,-17.002243,-2.240666,-6.29094,-6.2022324,14.293583,5.055066,11.490027,-13.984475,-13.9680805,-13.003834,-5.7188053,3.1590862,7.855383,-18.282646,30.336458,25.32302,-10.235284,-4.571269,-9.970987
183,-1.137554407119751,98.17903900146484,76.64987182617188,2.8438883027209005,5.077489695966733,88.92868922516358,2.676778,-3.4861736,13.73557,18.218943,-18.720194,-0.53784984,-23.068193,-18.97496,-13.854223,73.865074,-16.896914,-1.8144753,-6.7939467,-5.864904,14.080965,5.293238,11.750373,-13.932827,-14.965024,-13.316888,-5.823134,2.7613995,8.362259,-18.4639,30.054893,23.820616,-9.646573,-4.6089463,-9.912895
184,-1.1205601692199707,99.34082794189453,77.01600646972656,2.530998881876007,5.310086747973764,88.87155081483021,3.911045,-3.2115734,13.639132,16.989683,-16.8836,-0.9595683,-23.919424,-17.716673,-13.943129,71.02372,-16.652233,-1.2019268,-7.28974,-5.5808153,13.851191,5.5145464,12.050872,-13.97413,-15.845898,-13.536514,-5.891805,2.4087484,8.940569,-18.620663,29.697462,22.247374,-8.8641815,-4.665237,-9.869282
185,-1.10056471824646,100.51181030273438,77.38243865966797,2.3310050598655065,5.5868076974605705,88.91005195736675,4.8645253,-3.0132773,13.497441,16.16017,-14.971342,-1.2207572,-24.689995,-16.581446,-14.015461,67.93993,-16.26441,-0.33989474,-7.796197,-5.3698044,13.592589,5.691356,12.394665,-14.125228,-16.598791,-13.634728,-5.9131384,2.11724,9.586729,-18.74512,29.245605,20.601353,-7.8006706,-4.7406387,-9.838879
186,-1.0728565454483032,101.6776351928711,77.73905181884766,2.217447407323965,5.906455579971313,89.02568256740035,5.5882444,-2.8724926,13.321854,15.647427,-12.933786,-1.4032488,-25.388374,-15.509908,-14.035051,64.58832,-15.726262,0.73019785,-8.30191,-5.214794,13.303232,5.840654,12.783729,-14.376059,-17.241667,-13.610885,-5.903754,1.8554097,10.296321,-18.834267,28.71272,18.869968,-6.540813,-4.81239,-9.811383
187,-1.049928903579712,102.85826110839844,78.08959197998047,2.153051598831702,6.235052058905344,89.16735573448855,6.2055526,-2.7648592,13.120473,15.295758,-10.839128,-1.5804927,-25.948418,-14.538237,-14.094756,61.02517,-15.063205,1.875093,-8.771352,-5.0808616,13.003117,5.997245,13.206043,-14.701355,-17.770384,-13.522632,-5.881463,1.6113735,11.0699835,-18.885536,28.132015,17.090881,-5.2207575,-4.8976173,-9.795283
188,-1.0246483087539673,104.05743408203125,78.42771911621094,2.0980592298638583,6.53842936362957,89.28207275194276,6.8287563,-2.6651566,12.90032,14.971868,-8.763767,-1.8090376,-26.30796,-13.6873455,-14.293727,57.30254,-14.287856,2.9737175,-9.167873,-4.932526,12.71212,6.1932635,13.64123,-15.073936,-18.174665,-13.423431,-5.8632383,1.3713281,11.885142,-18.898554,27.541107,15.322277,-3.9656525,-5.014193,-9.800274
189,-1.013045310974121,105.26502990722656,78.74945068359375,2.0348120489774075,6.820999396596075,89.36836648352629,7.4582295,-2.558461,12.64247,14.653077,-6.6990185,-2.098938,-26.439775,-12.980186,-14.734954,53.36051,-13.260199,4.0567627,-9.48986,-4.740546,12.425029,6.4267025,14.078008,-15.489891,-18.427063,-13.303244,-5.855042,1.1132027,12.764656,-18.87339,26.920708,13.556806,-2.756623,-5.187029,-9.829384
190,-0.9984841346740723,106.49501037597656,79.05323028564453,1.9851397066532663,7.096885015551706,89.45067561755164,8.044056,-2.4608917,12.346037,14.401902,-4.608336,-2.4248185,-26.381907,-12.367285,-15.34016,49.17291,-11.998488,5.1835375,-9.754743,-4.5232506,12.132482,6.6738515,14.514641,-15.96156,-18.527859,-13.135275,-5.847341,0.8471596,13.696225,-18.810553,26.263374,11.784295,-1.5377228,-5.400575,-9.87678
191,-0.9836196899414062,107.74188995361328,79.33348846435547,1.966306829187199,7.34502278351808,89.51432352858163,8.625095,-2.3994164,12.043882,14.207065,-2.5287085,-2.772874,-26.166046,-11.767219,-15.946705,44.832283,-10.752559,6.274789,-9.957761,-4.3209157,11.845833,6.936634,14.943667,-16.48169,-18.510468,-12.9481,-5.832844,0.6064494,14.637026,-18.712584,25.61953,10.032966,-0.40350524,-5.611454,-9.940666
192,-0.9708073735237122,109.00081634521484,79.58492279052734,2.0022114662744737,7.543393403740434,89.54598996435982,9.234993,-2.4017236,11.770285,14.0673,-0.4985835,-3.1252835,-25.819544,-11.12862,-16.396784,40.43721,-9.782465,7.2368975,-10.099167,-4.1749067,11.576421,7.219837,15.354597,-17.038836,-18.407671,-12.768941,-5.803656,0.4221837,15.528764,-18.583368,25.045588,8.34247,0.55933803,-5.7761054,-10.022594
193,-0.960796058177948,110.26272583007812,79.80271911621094,2.1013340296684984,7.683427162465157,89.52568624283649,9.932128,-2.4894183,11.556124,13.877537,1.5396425,-3.471784,-25.297466,-10.463642,-16.697546,35.878403,-9.214246,7.9497395,-10.166033,-4.0936866,11.323105,7.5302644,15.741627,-17.639496,-18.21311,-12.617773,-5.7524047,0.31028745,16.38198,-18.426523,24.544071,6.7095056,1.3256375,-5.876097,-10.151952
194,-0.9515052437782288,111.5284652709961,79.97908782958984,2.2626916961438206,7.772488470474891,89.47281607632132,10.691718,-2.6573558,11.369801,13.654849,3.599666,-3.8130121,-24.574997,-9.821079,-16.927814,31.103874,-8.870599,8.478969,-10.170777,-4.0665307,11.081402,7.8598704,16.104214,-18.284897,-17.907354,-12.47258,-5.684053,0.2488749,17.218239,-18.24438,24.08948,5.11553,1.9425559,-5.9370584,-10.322068
195,-0.9393029808998108,112.80265045166016,80.11614227294922,2.490498279786533,7.81250268211105,89.43628050928618,11.426735,-2.8961215,11.153648,13.569502,5.5810237,-4.1379476,-23.706644,-9.223355,-17.041058,26.304367,-8.562988,9.002185,-10.15636,-4.1075807,10.857368,8.193321,16.43991,-18.954899,-17.512598,-12.29881,-5.6083035,0.21208152,17.9847,-18.041239,23.698286,3.5885587,2.4351861,-5.9805455,-10.48087
196,-0.926266074180603,114.0814208984375,80.20742797851562,2.792714323247836,7.805239567449848,89.46628684523114,12.049924,-3.196318,10.852717,13.792304,7.3817444,-4.4323287,-22.7531,-8.694471,-16.98883,21.687685,-8.113004,9.703927,-10.172057,-4.232818,10.654802,8.521563,16.745296,-19.624489,-17.049427,-12.0608835,-5.5348725,0.1726846,18.648724,-17.822342,23.390837,2.1404219,2.8171766,-6.0268946,-10.57559
197,-0.9132765531539917,115.35392761230469,80.24949645996094,3.2149841013939624,7.7385858217991785,89.56941229835307,12.583166,-3.59015,10.472238,14.313888,9.002816,-4.6337523,-21.676783,-8.250626,-16.717949,17.161901,-7.485832,10.681325,-10.226994,-4.4926424,10.467555,8.843779,17.019701,-20.303572,-16.504047,-11.764213,-5.470931,0.14288177,19.195807,-17.594078,23.18607,0.7785402,3.0818446,-6.0740056,-10.598372
198,-0.894110918045044,116.62510681152344,80.2376937866211,3.780306375286046,7.603981247753048,89.73317600822874,13.082199,-4.102535,10.03305,15.03287,10.510627,-4.7381682,-20.43249,-7.939168,-16.268476,12.630907,-6.764914,11.820945,-10.3138,-4.903705,10.296661,9.171862,17.264812,-20.995539,-15.876016,-11.422454,-5.408526,0.12847225,19.659956,-17.358234,23.072733,-0.52085537,3.2225077,-6.111713,-10.576352
199,-0.8720883131027222,117.88433837890625,80.17696380615234,4.412002032377368,7.424251376141454,89.95996361452926,13.461299,-4.6589828,9.523963,16.06297,11.858172,-4.830578,-19.028873,-7.7414656,-15.747932,8.1687155,-5.869557,13.002289,-10.433049,-5.387111,10.152606,9.511047,17.48012,-21.670786,-15.207815,-11.011344,-5.3360624,0.09329338,20.02529,-17.116829,23.021612,-1.7390693,3.27436,-6.149639,-10.507793
200,-0.853816032409668,119.13935089111328,80.07567596435547,4.9872098249212335,7.238101953253794,90.23348444419898,13.594679,-5.1366634,8.951033,17.5734,12.9642,-5.0153174,-19.039465,-7.9737005,-15.047531,7.2132616,-6.487327,14.112741,-10.567853,-5.813933,10.041545,9.863773,17.660875,-22.298822,-14.532724,-10.507086,-5.243986,0.0014336881,20.280499,-16.870895,23.00259,-2.8607023,3.2682602,-6.198557,-10.391038
201,-0.8201233148574829,120.35482788085938,79.9288558959961,5.477400682045336,7.055989389939069,90.55301540929139,13.379321,-5.484962,8.314723,19.764194,13.728739,-5.250677,-19.252169,-8.170271,-14.302953,7.069322,-7.1488996,15.000033,-10.715517,-6.156274,9.963294,10.225101,17.801104,-22.879578,-13.839365,-9.863155,-5.125053,-0.17187296,20.410252,-16.619331,23.015705,-3.8794372,3.189398,-6.263654,-10.221898
