Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,1.1250439882278442,-40.30243682861328,74.41508483886719,-3.9817377600718196,10.154154319039765,-81.35680052297442,10.137873,7.483537,-6.0929923,40.618816,-11.382674,-3.615194,-35.739292,-2.547901,-11.196464,31.679594,-15.28796,3.8681698,-16.96053,3.925613,16.377502,-2.5400002,30.302118,-32.70924,29.398499,-9.4226055,-8.467026,2.6334414,10.958088,-24.706566,29.996185,15.053265,-12.043322,-2.4045415,-4.363147
128,1.0754194259643555,-41.309661865234375,74.29138946533203,-4.040433395849562,9.749281671655618,-81.59060071784185,9.783217,7.4802394,-5.954098,43.687153,-10.611502,-4.2768455,-35.431488,-2.2059453,-10.861981,33.671726,-15.715986,3.333606,-16.475132,4.055575,16.545938,-1.9769454,30.118763,-32.553566,29.416357,-9.565273,-8.395906,2.5266862,10.918879,-24.795128,29.815266,14.914344,-11.991755,-2.4469736,-4.355475
129,1.0243065357208252,-42.31050491333008,74.1401138305664,-4.140128626794589,9.25305661422369,-81.98740003289542,9.429743,7.4770126,-5.6868834,46.97264,-10.003046,-4.8638506,-34.95028,-1.7713153,-10.527317,35.310776,-15.658804,3.222618,-15.865221,4.1858687,16.84007,-1.3532455,29.891079,-32.253002,29.440456,-8.795004,-8.160176,2.1122463,10.701558,-24.929941,29.720514,14.801383,-11.94737,-2.4677057,-4.3327675
130,0.9862689971923828,-43.3117790222168,73.96127319335938,-4.267252167336871,8.672189095067326,-82.51203954148133,9.064504,7.4885097,-5.3291717,50.49775,-9.55302,-5.41398,-34.378075,-1.2570949,-10.156221,36.842484,-15.329846,3.3689895,-15.152943,4.322782,17.240753,-0.67660165,29.618256,-31.824913,29.474354,-7.4219384,-7.812211,1.4907423,10.345663,-25.116667,29.6979,14.69799,-11.893856,-2.4736786,-4.3041234
131,0.9549159407615662,-44.311344146728516,73.7719497680664,-4.422597087053983,8.048607868072347,-83.08175997481966,8.659267,7.507282,-5.02217,54.140415,-9.320889,-5.8531866,-33.74117,-0.7027028,-9.792962,38.342712,-15.117624,3.500305,-14.410171,4.4813943,17.69586,0.0419646,29.305721,-31.322584,29.534351,-5.988446,-7.477387,0.9069032,9.876558,-25.354412,29.765768,14.607281,-11.844988,-2.458888,-4.3114805
132,0.9088847041130066,-45.32014846801758,73.56668853759766,-4.606746828246548,7.423526662057667,-83.6125315230953,8.195111,7.5005035,-4.899435,57.75834,-9.355856,-6.13132,-33.066433,-0.1497911,-9.486282,39.886173,-15.405967,3.3418245,-13.709647,4.6698785,18.154106,0.7940499,28.963129,-30.797174,29.633303,-5.03992,-7.2592645,0.615669,9.319584,-25.635567,29.942741,14.534148,-11.815256,-2.417489,-4.397284
133,0.8841078877449036,-46.30961608886719,73.34512329101562,-4.855853548187407,6.763096966454263,-84.1102239340419,7.736319,7.4614367,-4.9826612,61.356895,-9.683169,-6.203463,-32.34065,0.43781647,-9.249334,41.551502,-16.399567,2.7047017,-13.052371,4.905701,18.647514,1.6100875,28.596615,-30.23392,29.751581,-4.7970786,-7.192071,0.7193807,8.665621,-25.958588,30.256254,14.479068,-11.78552,-2.3598213,-4.591281
134,0.8448020815849304,-47.319244384765625,73.1113510131836,-5.155840953948096,6.058601094361683,-84.60752762524707,7.2857447,7.3789415,-5.1900206,64.97978,-10.263388,-6.1349587,-31.559967,1.0796868,-9.046371,43.27858,-17.852566,1.7685457,-12.4081545,5.1791735,19.188734,2.4919288,28.209059,-29.611065,29.878542,-4.9467564,-7.2115602,1.0733047,7.9044333,-26.320799,30.69342,14.436144,-11.755403,-2.2852929,-4.865025
135,0.768357515335083,-48.37235641479492,72.88822937011719,-5.435894204027949,5.391374072756087,-85.06250006377273,6.7337627,7.2005525,-5.4972277,68.53433,-11.054856,-6.053495,-30.762436,1.7027156,-8.857052,44.930172,-19.472015,0.8100588,-11.796866,5.4504743,19.696848,3.3805833,27.806654,-28.97685,30.04675,-5.236137,-7.263226,1.567052,7.0557756,-26.706463,31.207088,14.40815,-11.768163,-2.171466,-5.173453
136,0.7130866646766663,-49.39089584350586,72.65882873535156,-5.629145616267109,4.845204306481884,-85.43695743768743,5.9633336,6.8873506,-5.8796096,71.934715,-12.017328,-6.0749693,-29.986254,2.2174704,-8.673567,46.375908,-20.975857,0.108325586,-11.229961,5.6764183,20.090351,4.2087283,27.39578,-28.389854,30.294666,-5.4150596,-7.2890143,2.092068,6.1417737,-27.092237,31.741041,14.405596,-11.872099,-1.9959905,-5.4701366
137,0.6505979895591736,-50.389652252197266,72.44058990478516,-5.713667040884723,4.461450313117986,-85.70726514818872,4.9213634,6.3861504,-6.383191,75.20471,-13.256055,-6.2427597,-29.26274,2.5711842,-8.513167,47.61028,-22.35685,-0.24211334,-10.714227,5.8303823,20.321644,4.9382806,26.98287,-27.902517,30.68156,-5.479983,-7.296001,2.6793914,5.1368737,-27.46442,32.329613,14.459392,-12.054661,-1.7196971,-5.8240395
138,0.5888541340827942,-51.37398147583008,72.23578643798828,-5.732029289177953,4.191506582720308,-85.90210316886309,3.6793728,5.7262096,-6.9856215,78.388115,-14.760544,-6.4926972,-28.568436,2.8099208,-8.379391,48.705067,-23.754045,-0.39826572,-10.232466,5.9332166,20.441965,5.607311,26.569544,-27.47989,31.173439,-5.545576,-7.307269,3.3684564,4.0348134,-27.81608,32.97721,14.566503,-12.303297,-1.3648337,-6.2312846
139,0.5433878898620605,-52.35694122314453,72.05443572998047,-5.715690779444191,3.9851910776132424,-86.06265940034828,2.2980058,5.005597,-7.572057,81.42815,-16.31561,-6.771971,-27.85867,2.9842207,-8.253125,49.647274,-25.10949,-0.4560827,-9.759003,6.012281,20.516562,6.260571,26.152617,-27.051239,31.670694,-5.5399537,-7.282713,4.064572,2.883268,-28.135376,33.582275,14.698107,-12.669735,-1.0019983,-6.5351996
140,0.5048499703407288,-53.32392883300781,71.90074157714844,-5.69450393086663,3.7919075465791763,-86.22904117221044,0.8315278,4.3281355,-8.041941,84.26042,-17.699867,-7.026708,-27.087526,3.1499076,-8.114033,50.420403,-26.3619,-0.51243347,-9.266402,6.0966945,20.608189,6.9370174,25.726086,-26.55166,32.079597,-5.3920493,-7.1806254,4.6731076,1.7395309,-28.410826,34.039017,14.827229,-13.214968,-0.7040871,-6.5780573
141,0.477347195148468,-54.288028717041016,71.76607513427734,-5.688992284134526,3.6099675131819393,-86.38515495698633,-0.74978787,3.7165751,-8.425635,86.91619,-18.849693,-7.255229,-26.246178,3.3175526,-7.9915943,51.013332,-27.498882,-0.58171755,-8.76396,6.210513,20.73128,7.6385956,25.27923,-25.945475,32.401993,-4.99613,-6.964367,5.1829643,0.58568776,-28.636633,34.31226,15.001418,-14.002004,-0.5124231,-6.2646914
142,0.4593885838985443,-55.229949951171875,71.65226745605469,-5.680205495128257,3.462790107716777,-86.5184093902212,-2.4654152,3.123182,-8.765343,89.41161,-19.875956,-7.4784985,-25.358427,3.4600627,-7.8890233,51.435776,-28.55358,-0.6184263,-8.260357,6.3323817,20.848806,8.339221,24.809807,-25.278036,32.69066,-4.419395,-6.6612616,5.6382394,-0.6045849,-28.81517,34.462093,15.238481,-14.989403,-0.39078596,-5.6956882
143,0.44642266631126404,-56.1833381652832,71.57060241699219,-5.640287642245624,3.337870225948356,-86.67458368404303,-4.2570524,2.554111,-8.989582,91.65621,-20.812912,-7.674605,-24.434074,3.5797808,-7.744362,51.711727,-29.526108,-0.63003474,-7.7261987,6.427617,20.948704,9.03894,24.328665,-24.606068,32.922546,-3.851126,-6.327623,6.0285525,-1.7944266,-28.94971,34.529793,15.470893,-16.073437,-0.29639545,-5.0071573
144,0.4264683127403259,-57.12063217163086,71.51042175292969,-5.539999769236267,3.2228948797960504,-86.89770477846295,-6.066761,2.0217814,-9.030868,93.54965,-21.69002,-7.819534,-23.476168,3.6752577,-7.495977,51.861115,-30.41986,-0.62355036,-7.1334105,6.45922,21.0215,9.745943,23.857075,-23.984262,33.063183,-3.482633,-6.022105,6.3461814,-2.9322457,-29.044052,34.550556,15.615384,-17.159348,-0.18023285,-4.3336034
145,0.4179672300815582,-58.068119049072266,71.48052215576172,-5.385893518903422,3.103763317415011,-87.20365353624133,-7.900571,1.555849,-8.874275,95.09852,-22.510832,-7.902014,-22.473639,3.7615886,-7.1276164,51.89134,-31.246744,-0.5948175,-6.4710627,6.4348025,21.096598,10.491123,23.407043,-23.396883,33.05442,-3.3677487,-5.734443,6.596239,-4.0033298,-29.093582,34.469418,15.623314,-18.28367,-0.03605197,-3.6122572
146,0.42654120922088623,-59.04652404785156,71.4895248413086,-5.189153519850414,2.9914289341405786,-87.5671463423282,-9.79052,1.1558826,-8.564813,96.33875,-23.248863,-7.9322567,-21.425592,3.8293219,-6.6723733,51.789795,-32.00166,-0.54355145,-5.753556,6.365517,21.1734,11.2738905,22.981459,-22.824068,32.910686,-3.4081109,-5.4435396,6.7814755,-5.0301337,-29.097479,34.285683,15.54283,-19.481543,0.105126485,-2.8024552
147,0.43430545926094055,-60.00492477416992,71.52482604980469,-4.93154918198565,2.9111893101622006,-87.97197627491825,-11.71573,0.7976982,-8.124776,97.21633,-23.894497,-7.919013,-20.352896,3.8426037,-6.1428757,51.554768,-32.667603,-0.4809345,-4.99143,6.2230606,21.202955,12.06254,22.591959,-22.30825,32.70009,-3.5637314,-5.192541,6.892542,-6.0405602,-29.068867,34.12881,15.446969,-20.63477,0.25054577,-2.0724385
148,0.42729541659355164,-60.96461868286133,71.59049987792969,-4.594930612984949,2.8885738590319603,-88.40172737311376,-13.652671,0.4556596,-7.5734386,97.6752,-24.438852,-7.871843,-19.27598,3.7653303,-5.5515733,51.18229,-33.22569,-0.41694084,-4.1974487,5.9757285,21.140675,12.830972,22.254442,-21.886904,32.483887,-3.795386,-5.024053,6.9183865,-7.062788,-29.028418,34.131424,15.401516,-21.618286,0.41837102,-1.5911583
149,0.4455878436565399,-61.9671516418457,71.70425415039062,-4.145180089764638,2.9551162981532184,-88.87260452857991,-15.64847,0.108394705,-6.8697047,97.68772,-24.89238,-7.7962637,-18.25621,3.559567,-4.8718266,50.722782,-33.700806,-0.3510475,-3.358046,5.5833373,20.962994,13.588019,21.980658,-21.556364,32.242035,-4.1679206,-4.946546,6.8295445,-8.089905,-28.986752,34.316654,15.384693,-22.38343,0.6294417,-1.4450383
150,0.44322800636291504,-62.97270584106445,71.8580551147461,-3.603216261132393,3.090239580105785,-89.38701675627412,-17.687489,-0.21371895,-6.013771,97.27893,-25.256021,-7.6906805,-17.264833,3.2503037,-4.106283,50.164074,-34.093838,-0.27824256,-2.4741518,5.066411,20.713213,14.355259,21.772017,-21.293905,31.935324,-4.678941,-4.936068,6.6380095,-9.100633,-28.942938,34.617485,15.35109,-22.99353,0.8811908,-1.5308369
151,0.42856577038764954,-63.9941520690918,72.05773162841797,-3.0331550058164614,3.2407401878135116,-89.90794303997795,-19.651346,-0.46473777,-5.0860243,96.474976,-25.507977,-7.5513988,-16.193077,2.8940172,-3.3108988,49.414616,-34.355476,-0.20079738,-1.5801979,4.4870496,20.442896,15.1220875,21.626383,-21.109083,31.60174,-5.1893377,-4.986994,6.39473,-10.074686,-28.899075,35.020306,15.308746,-23.50279,1.15954,-1.7331065
152,0.445035457611084,-65.04569244384766,72.29376983642578,-2.4979153626154242,3.3526055883961945,-90.39882684935363,-21.42317,-0.60722274,-4.1726446,95.306015,-25.628466,-7.3746495,-14.93334,2.5458932,-2.5420234,48.38429,-34.432026,-0.11882665,-0.7107135,3.9124782,20.197899,15.876022,21.53745,-21.010448,31.281864,-5.558485,-5.0959105,6.151022,-10.982215,-28.85788,35.50886,15.258922,-23.973417,1.447667,-1.9365196
153,0.4625765085220337,-66.14244079589844,72.57960510253906,-1.9984297113755882,3.397210464885333,-90.87206419411937,-22.957287,-0.64059806,-3.2670426,93.74368,-25.614946,-7.1680136,-13.426219,2.211183,-1.7840202,47.00147,-34.33496,-0.032863844,0.15340424,3.342289,19.994703,16.60319,21.506626,-21.0193,31.01067,-5.7769103,-5.279736,5.891285,-11.830997,-28.828619,36.126003,15.224484,-24.427309,1.7569814,-2.1886246
154,0.46772143244743347,-67.24006652832031,72.8932113647461,-1.5048012767249017,3.4083115642116275,-91.34015647820782,-24.306925,-0.5904658,-2.330511,91.78262,-25.486656,-6.93441,-11.7465105,1.8560933,-1.0178028,45.333927,-34.086025,0.06401368,1.0127747,2.7476566,19.80769,17.31649,21.530785,-21.114134,30.760899,-5.908157,-5.535305,5.596503,-12.635325,-28.809109,36.87662,15.19661,-24.825306,2.0937023,-2.5271225
155,0.46415024995803833,-68.35720825195312,73.23360443115234,-1.0331136285814306,3.423577828668981,-91.76659111986656,-25.508038,-0.46698928,-1.4024951,89.48909,-25.257473,-6.662103,-9.986613,1.4799371,-0.293932,43.49904,-33.65163,0.18257815,1.836197,2.160229,19.611704,18.010962,21.603745,-21.274603,30.500332,-5.9257236,-5.8309507,5.3196087,-13.342877,-28.796461,37.641796,15.111441,-25.148727,2.4263222,-2.8148704
156,0.46716976165771484,-69.49279022216797,73.59690856933594,-0.6001107662340344,3.479342720042142,-92.11410772223014,-26.597643,-0.2836494,-0.52019405,86.92592,-24.939781,-6.340673,-8.236118,1.0866858,0.338169,41.61316,-32.99789,0.33098578,2.582843,1.6097368,19.377398,18.687101,21.714169,-21.472153,30.19638,-5.800827,-6.135415,5.113232,-13.908172,-28.783745,38.31426,14.913333,-25.385727,2.722739,-2.9172106
157,0.4897659718990326,-70.65091705322266,73.97486877441406,-0.21446725615478515,3.5737972622625676,-92.35818026399099,-27.573545,-0.025116779,0.32754508,84.08626,-24.54842,-5.952839,-6.447955,0.6835421,0.86638343,39.597157,-32.09337,0.49801755,3.2392302,1.1094016,19.093029,19.32513,21.860224,-21.738663,29.86963,-5.504791,-6.456014,5.011082,-14.317824,-28.768314,38.868477,14.599249,-25.535961,2.98854,-2.7681162
158,0.5089962482452393,-71.82318878173828,74.35836029052734,0.13448569622950457,3.689251225936658,-92.5221663087581,-28.408718,0.2869613,1.1692688,80.93849,-24.080517,-5.519899,-4.601065,0.27293047,1.3149946,37.431385,-30.966806,0.68708324,3.8277817,0.6413007,18.76827,19.922678,22.044441,-22.07898,29.53847,-5.0581694,-6.804858,4.9821396,-14.598405,-28.754679,39.35881,14.203394,-25.61091,3.2343233,-2.4500513
159,0.5370229482650757,-73.00843811035156,74.7457275390625,0.4585043380924385,3.838068644743862,-92.63996684510704,-29.109339,0.58747756,1.9908767,77.503235,-23.516424,-5.0856047,-2.8172596,-0.14481685,1.6928376,35.315372,-29.673513,0.9205613,4.3602953,0.1889978,18.405119,20.507317,22.258974,-22.424448,29.166077,-4.504482,-7.1580524,4.9817195,-14.781739,-28.747425,39.803257,13.736049,-25.603115,3.435628,-2.0521846
160,0.5811281800270081,-74.20597076416016,75.13701629638672,0.7688572592094178,4.033702545449248,-92.7462750180819,-29.684103,0.82070506,2.771252,73.792755,-22.83298,-4.6872,-1.2155516,-0.5712467,2.0127676,33.44659,-28.266111,1.2155063,4.8466988,-0.26283604,18.006079,21.1088,22.49001,-22.70409,28.71727,-3.8845558,-7.4926233,4.9643936,-14.902608,-28.751345,40.22427,13.209297,-25.504128,3.5689707,-1.6635735
161,0.6165568232536316,-75.39553833007812,75.51165008544922,1.0776102516811776,4.2957809221341785,-92.82714436472253,-30.148716,0.98185533,3.5179746,69.73926,-22.009321,-4.2587953,0.18452422,-1.0241274,2.2588353,31.83564,-26.706686,1.6009644,5.2641273,-0.7241972,17.55204,21.737883,22.728306,-22.902624,28.1727,-3.1117833,-7.8072176,4.92039,-14.967463,-28.768993,40.626534,12.613827,-25.296032,3.6364083,-1.2532563
162,0.6727685332298279,-76.61003112792969,75.87449645996094,1.3747076571434065,4.6111975169563335,-92.87037607861888,-30.490534,1.0883939,4.242539,65.349106,-21.064709,-3.8087702,1.4425181,-1.4890248,2.438448,30.404839,-24.992863,2.0533597,5.608019,-1.1812271,17.045055,22.376387,22.971283,-23.053814,27.56124,-2.1922276,-8.113574,4.8747697,-14.964212,-28.801622,41.005642,11.950146,-24.986639,3.65082,-0.7927194
163,0.7316068410873413,-77.82361602783203,76.2222900390625,1.63502147240093,4.943994317244811,-92.91547055190628,-30.679815,1.1376755,4.9131446,60.72779,-20.013372,-3.4741135,2.575038,-1.9200895,2.602022,29.179117,-23.207436,2.5099235,5.920926,-1.6078392,16.521105,23.00868,23.21371,-23.163385,26.920233,-1.3075833,-8.408866,4.8325415,-14.895838,-28.84962,41.36562,11.240539,-24.601107,3.604164,-0.3747915
164,0.80788254737854,-79.05921173095703,76.5503921508789,1.834604963559148,5.258664186688294,-93.00331868149576,-30.69409,1.1370353,5.485605,55.978817,-18.862402,-3.3826077,3.591077,-2.2756636,2.7970457,28.19913,-21.439268,2.9103074,6.244637,-1.9804952,16.016655,23.621502,23.44898,-23.233004,26.287128,-0.6388996,-8.69008,4.79667,-14.775689,-28.913418,41.716576,10.515261,-24.15987,3.4866354,-0.09198196
165,0.8722955584526062,-80.27244567871094,76.84305572509766,1.9780886982528754,5.568806173069052,-93.15038948754007,-30.49833,1.0831162,5.9542665,50.915215,-17.456804,-3.633987,4.468092,-2.567936,3.0245872,27.47348,-19.663136,3.2410314,6.5976887,-2.3048522,15.521435,24.217882,23.670427,-23.256075,25.667192,-0.23055366,-8.977282,4.770616,-14.609462,-28.995392,42.06719,9.7696705,-23.678764,3.289052,0.025379924
166,0.9416692852973938,-81.50965881347656,77.11170959472656,2.0668778012408797,5.883184259857562,-93.33802054387081,-30.100246,0.9969728,6.313054,45.499577,-15.811076,-4.1213865,5.2219586,-2.803969,3.2668538,26.965754,-17.83779,3.5397093,6.9581428,-2.5804746,15.022915,24.801098,23.875502,-23.233158,25.04703,0.014508937,-9.265334,4.7504835,-14.392572,-29.096779,42.41189,8.993742,-23.142258,3.017387,0.030651923
167,1.0182535648345947,-82.77165985107422,77.3486328125,2.0775850538757243,6.158506948753184,-93.55539938627648,-29.543596,0.92776906,6.521215,40.05645,-14.186588,-4.658554,5.923658,-2.9406843,3.5408573,26.631063,-16.026598,3.8198283,7.309762,-2.7801876,14.554088,25.36055,24.065468,-23.17587,24.431978,0.12762234,-9.51283,4.72656,-14.116957,-29.214354,42.736794,8.20653,-22.531483,2.683485,-0.0427849
168,1.0856387615203857,-84.03311920166016,77.54574584960938,1.99084235434136,6.3524659088145965,-93.78962957829654,-28.89135,0.92051256,6.553485,34.948647,-12.860073,-5.064018,6.6376333,-2.9402542,3.8622177,26.430882,-14.294802,4.0869083,7.635169,-2.880912,14.146974,25.885527,24.244474,-23.096289,23.826273,0.1381653,-9.678072,4.689405,-13.774446,-29.341248,43.027245,7.4282784,-21.829147,2.2993355,-0.16145721
169,1.1658861637115479,-85.31873321533203,77.700927734375,1.7777918969471411,6.457129844720352,-94.06409083088523,-28.138355,0.9962902,6.3425865,30.133095,-11.927055,-5.3244424,7.3930135,-2.7728918,4.277175,26.304821,-12.623101,4.3322034,7.958653,-2.8562179,13.804062,26.391762,24.413399,-22.977367,23.224201,-0.007252771,-9.741188,4.620817,-13.351836,-29.47316,43.282738,6.6440873,-21.02253,1.8588006,-0.339765
170,1.2149111032485962,-86.58914947509766,77.81441497802734,1.4427071274503003,6.488181986791681,-94.38361281896469,-27.263744,1.1729677,5.9200554,25.465143,-11.233677,-5.51404,8.160141,-2.4544642,4.769237,26.276985,-10.977211,4.5457745,8.287292,-2.7112942,13.510053,26.88568,24.571959,-22.817198,22.618828,-0.30467576,-9.725964,4.5307946,-12.865703,-29.609787,43.512337,5.858705,-20.123522,1.355419,-0.58374643
171,1.2575585842132568,-87.84208679199219,77.88937377929688,1.0333706179986104,6.445302653902442,-94.69950177288945,-26.346333,1.4490994,5.4278917,21.225117,-10.7129755,-5.601231,8.898634,-2.0351317,5.255115,26.457468,-9.411175,4.7272844,8.57236,-2.4855766,13.267858,27.336914,24.724434,-22.652117,22.018942,-0.63913393,-9.659429,4.45245,-12.333297,-29.746578,43.707832,5.110623,-19.16527,0.80195105,-0.8486076
172,1.3023393154144287,-89.10810089111328,77.9217758178711,0.6192700483730064,6.337029032682345,-94.95335189746682,-25.487474,1.7708398,5.0169644,17.722786,-10.308485,-5.569508,9.551479,-1.5887223,5.643092,26.975914,-7.992507,4.880084,8.757557,-2.2406185,13.076547,27.711004,24.87881,-22.520985,21.436789,-0.8970846,-9.569597,4.4184866,-11.778385,-29.87555,43.86132,4.443786,-18.174189,0.21201241,-1.0906603
173,1.3542418479919434,-90.3638687133789,77.91187286376953,0.2149444275116691,6.180470498149376,-95.11717558636118,-24.76959,2.1303506,4.7422833,15.121277,-10.110506,-5.3639216,10.087893,-1.1328899,5.8979387,27.871347,-6.737116,4.9753885,8.815974,-1.991974,12.9213915,28.008644,25.040562,-22.422113,20.86813,-1.0714706,-9.451468,4.427958,-11.19489,-29.987986,43.969883,3.8480148,-17.085423,-0.4314943,-1.3017683
174,1.411561369895935,-91.6237564086914,77.86485290527344,-0.17161061064754335,5.9833339596722075,-95.20591397668633,-24.17394,2.4812126,4.5301037,13.282257,-10.143465,-5.0221214,10.508016,-0.69262844,6.0566525,29.121931,-5.6372094,5.010922,8.7648325,-1.752586,12.798626,28.242256,25.211578,-22.33878,20.310087,-1.2178854,-9.294695,4.466215,-10.581686,-30.0777,44.04029,3.3182538,-15.908688,-1.1306614,-1.5004158
175,1.468605637550354,-92.88040161132812,77.78491973876953,-0.4745329625496434,5.744924704647593,-95.22257867412932,-23.657654,2.702863,4.3315067,12.086076,-10.268014,-4.6618447,10.799853,-0.3518365,6.13272,30.757006,-4.720506,5.0391645,8.609746,-1.5868485,12.722626,28.392523,25.395384,-22.288198,19.780031,-1.3175389,-9.120235,4.544438,-9.958759,-30.1381,44.076054,2.9003055,-14.792557,-1.8471177,-1.6866946
176,1.515871524810791,-94.12445068359375,77.6609115600586,-0.6396922529393443,5.460471882202166,-95.17497190560482,-23.16939,2.6988273,4.0930347,11.420142,-10.341925,-4.3909903,10.964089,-0.16781715,6.142265,32.785057,-4.005742,5.12658,8.361517,-1.5470974,12.70864,28.441116,25.596338,-22.289688,19.291342,-1.3521165,-8.947147,4.673954,-9.341385,-30.161898,44.0768,2.636223,-13.886753,-2.5414155,-1.8653306
177,1.565494418144226,-95.35870361328125,77.4795913696289,-0.676369597614039,5.107910518999166,-95.05267008966406,-22.603445,2.462801,3.8013718,11.169721,-10.344143,-4.3449965,11.0200615,-0.11215977,6.0429144,35.25644,-3.4904273,5.3213897,8.008935,-1.6228923,12.767893,28.387842,25.818369,-22.353922,18.848951,-1.2945939,-8.769125,4.8761287,-8.728315,-30.140537,44.04584,2.5460532,-13.214569,-3.2551794,-2.0354006
178,1.591105341911316,-96.58332824707031,77.25526428222656,-0.603657682765846,4.697926387795063,-94.85373339132508,-22.032148,2.0481656,3.473363,11.463041,-10.36219,-4.4182177,10.9657135,-0.16028854,5.8377843,38.145706,-3.17034,5.592478,7.5483994,-1.8009442,12.885061,28.242353,26.062243,-22.470097,18.443087,-1.1646369,-8.578814,5.138256,-8.115949,-30.066965,43.984386,2.61193,-12.704716,-3.9911888,-2.1995113
179,1.6518768072128296,-97.79852294921875,77.01749420166016,-0.38792937111257725,4.269939045777675,-94.60491730451783,-21.6478,1.4517826,3.1085482,12.515001,-10.395963,-4.3546457,10.777698,-0.35399708,5.6160088,41.34519,-3.0490978,5.900102,7.0068154,-2.1241684,13.035961,28.000868,26.327042,-22.623692,18.06781,-1.0128578,-8.395301,5.420699,-7.5263743,-29.940779,43.893734,2.8285184,-12.358701,-4.651279,-2.3715527
180,1.734801173210144,-99.00078582763672,76.78069305419922,-0.007898520042911807,3.8569304226039387,-94.34026160348468,-21.610426,0.6749832,2.7195232,14.478414,-10.4128065,-3.907846,10.446808,-0.72301704,5.4749966,44.734383,-3.1201587,6.2009625,6.4186516,-2.6206338,13.200006,27.66127,26.610424,-22.800165,17.71518,-0.88851196,-8.238127,5.684535,-6.975138,-29.767588,43.772297,3.182718,-12.180508,-5.1368732,-2.5658474
181,1.8148913383483887,-100.19022369384766,76.494873046875,0.5887947399707955,3.4601057875203476,-94.06543533911342,-22.071377,-0.3896022,2.2644062,17.683468,-10.091376,-2.843435,9.9812975,-1.3216916,5.439708,48.3571,-3.3532538,6.534955,5.774835,-3.3458571,13.370519,27.241655,26.90773,-22.989775,17.367289,-0.7926721,-8.101176,5.9034333,-6.4775352,-29.553883,43.639328,3.6668065,-12.199004,-5.3886504,-2.782283
182,1.8988685607910156,-101.37218475341797,76.15029907226562,1.290540612595798,3.0328186355754325,-93.79655586136495,-22.801199,-1.6446661,1.8020369,21.760757,-9.427038,-1.4137217,9.446389,-2.004124,5.477704,52.19411,-3.7308655,6.9099717,5.0917497,-4.180894,13.56813,26.747272,27.215908,-23.202415,17.023415,-0.7009638,-7.977043,6.1046014,-6.019643,-29.304525,43.4913,4.282358,-12.3990755,-5.4676633,-3.0163715
183,1.9667631387710571,-102.5186538696289,75.75472259521484,1.92617845006667,2.5566388890585747,-93.56414034757343,-23.450272,-2.8328476,1.4554031,25.912165,-8.934525,-0.060371518,8.881298,-2.5684106,5.5862885,56.07327,-4.2864842,7.236217,4.428776,-4.946562,13.809753,26.14637,27.536804,-23.457787,16.708231,-0.6245711,-7.8846974,6.329426,-5.560467,-29.024307,43.284016,5.0199094,-12.723108,-5.4563503,-3.2761374
184,2.029954671859741,-103.6244125366211,75.33197021484375,2.396636156832105,2.0377951940104606,-93.3722765678767,-23.768696,-3.7506816,1.2818295,29.541618,-9.262314,0.8516518,8.280774,-2.9044719,5.7497377,59.869583,-5.077141,7.4294558,3.825357,-5.539186,14.105164,25.394417,27.877024,-23.780369,16.454536,-0.5774748,-7.84365,6.618454,-5.053609,-28.714968,42.96685,5.8646655,-13.112584,-5.437874,-3.5715091
185,2.0781373977661133,-104.72590637207031,74.89315795898438,2.701709035851536,1.4751270107826053,-93.18590583491103,-23.79318,-4.349547,1.2900554,32.77744,-10.934402,1.2107499,7.627633,-2.9859254,5.980179,63.669632,-6.2655396,7.420532,3.26918,-5.962884,14.472683,24.451042,28.250282,-24.200262,16.259048,-0.6305686,-7.8702054,7.0055656,-4.4910603,-28.378134,42.528633,6.845691,-13.56464,-5.4259048,-3.9220839
186,2.1354334354400635,-105.82072448730469,74.47687530517578,2.9239615655142286,0.8813184830861089,-92.99846472322692,-23.683815,-4.7576118,1.4254758,35.96452,-13.569254,1.255385,6.9060993,-2.9066288,6.2633824,67.54146,-7.793267,7.279592,2.743606,-6.307769,14.900472,23.34091,28.657742,-24.709871,16.10167,-0.7600306,-7.950921,7.4613647,-3.879474,-28.015535,41.980152,7.943256,-14.107214,-5.3773556,-4.316833
