Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201,-5.456100940704346,56.89722442626953,75.45442199707031,-2.4076421732480955,4.017583113382896,-19.69816145003763,-23.408539,-6.0567756,28.143278,29.111744,-6.079672,13.707692,0.13152565,16.679121,-1.4742177,14.2813835,-18.268776,-12.388605,4.8024583,1.9802455,7.6893206,-8.335243,15.971708,-46.585835,61.33295,-2.8219144,-0.4352345,5.83456,-13.432898,-18.271158,45.024384,57.203773,-0.08300424,1.4353769,-5.8143797
202,-5.61364221572876,57.27712631225586,75.5026626586914,-2.5829518865695547,3.7912797297425347,-19.562625489998677,-23.568699,-6.052877,27.878435,29.339281,-5.233884,13.335364,0.122398995,16.585733,-1.5883504,14.297185,-18.20856,-12.166384,4.769301,2.2707696,7.804347,-8.4236355,16.063196,-46.520527,61.311047,-2.9545007,-0.35438406,5.8856964,-13.279953,-18.2461,45.22996,57.340775,-0.052668035,1.3998551,-5.701052
203,-5.781676769256592,57.6571044921875,75.55309295654297,-2.752303381234411,3.555706263067266,-19.391694511724975,-23.786446,-6.051934,27.516743,29.667612,-4.3340497,12.872152,0.14167121,16.485695,-1.7328067,14.267672,-18.122955,-11.943369,4.725408,2.554784,7.946886,-8.515865,16.15356,-46.3925,61.276234,-3.187361,-0.2784135,5.91829,-13.1481285,-18.236776,45.528652,57.48641,-0.07942801,1.37408,-5.5885205
204,-5.960168838500977,58.02179718017578,75.60497283935547,-2.906752026750447,3.3168800955492834,-19.176439429541038,-24.08737,-6.0738025,27.023056,30.111696,-3.3656008,12.310808,0.20441958,16.364744,-1.92561,14.160543,-18.020893,-11.707664,4.6657357,2.8229146,8.108358,-8.625583,16.246576,-46.250114,61.239323,-3.43281,-0.23780604,5.9252625,-13.020416,-18.237423,45.86189,57.623734,-0.18002485,1.3612415,-5.48435
205,-6.140493392944336,58.371604919433594,75.65351104736328,-3.036706638666762,3.073229172438143,-18.903024449776034,-24.494947,-6.1334586,26.388626,30.720745,-2.3341596,11.715807,0.32455164,16.209988,-2.1856296,13.953076,-17.903059,-11.446637,4.5847917,3.0591085,8.291561,-8.754259,16.345497,-46.085835,61.202282,-3.7055042,-0.24624538,5.899276,-12.903018,-18.24528,46.25604,57.761494,-0.3867362,1.3647456,-5.383527
206,-6.330221176147461,58.7404670715332,75.69178009033203,-3.149121646207641,2.8230021516240926,-18.58001597864155,-24.98703,-6.229342,25.629086,31.463207,-1.2447027,11.055445,0.49094683,16.032356,-2.4989855,13.667255,-17.765703,-11.169124,4.4867864,3.2707024,8.499427,-8.893835,16.45138,-45.88216,61.156002,-4.0407915,-0.2849579,5.845214,-12.802391,-18.258703,46.726322,57.90736,-0.6830733,1.3815422,-5.2844577
207,-6.517682075500488,59.08030319213867,75.73690032958984,-3.25896915165871,2.571488104017355,-18.23212519654041,-25.52294,-6.360985,24.741777,32.236526,-0.08844717,10.1762295,0.68167466,15.853177,-2.8341923,13.3349085,-17.605333,-10.895797,4.3830614,3.4810731,8.722329,-9.045045,16.563906,-45.675564,61.09847,-4.3825603,-0.33562976,5.77515,-12.708069,-18.275564,47.202057,58.05049,-1.0071981,1.4043492,-5.1996965
208,-6.714743614196777,59.43467712402344,75.78678894042969,-3.379507022905857,2.324489664021777,-17.883601189191463,-26.063835,-6.5263205,23.71888,32.946358,1.1338254,8.925353,0.8738516,15.691478,-3.1601677,12.988628,-17.424547,-10.646988,4.290107,3.7122555,8.950265,-9.214331,16.680933,-45.51135,61.03256,-4.678297,-0.3805388,5.701627,-12.604876,-18.294708,47.605423,58.17576,-1.2985746,1.4264596,-5.1415553
209,-6.9203572273254395,59.792518615722656,75.8292465209961,-3.511300866519941,2.0839029017287465,-17.52719824598269,-26.64194,-6.7477345,22.500988,33.638817,2.4361289,7.259695,1.0586007,15.548535,-3.4818394,12.638145,-17.227488,-10.431348,4.2094393,3.967926,9.184379,-9.41601,16.800547,-45.408665,60.96174,-4.939234,-0.42016995,5.6128526,-12.484892,-18.316378,47.91423,58.274097,-1.5737928,1.4490238,-5.120703
210,-7.114692687988281,60.14464569091797,75.86571502685547,-3.6452241705349,1.847258066632083,-17.153361153003296,-27.26359,-7.041094,21.096306,34.351215,3.780492,5.240008,1.2481424,15.412463,-3.8124666,12.266368,-17.01259,-10.236041,4.137275,4.233584,9.42766,-9.648262,16.921333,-45.34914,60.88976,-5.1880836,-0.462335,5.507667,-12.357487,-18.342361,48.168434,58.35623,-1.8511705,1.4747277,-5.127797
211,-7.328031063079834,60.49740219116211,75.9116439819336,-3.7805408630867863,1.6135307218025121,-16.78267725080155,-27.852146,-7.387377,19.597122,34.980473,5.0836153,2.8785403,1.4460733,15.28183,-4.133413,11.876001,-16.778778,-10.049961,4.079442,4.5058823,9.673486,-9.887507,17.040533,-45.311077,60.815613,-5.380627,-0.50093925,5.4149184,-12.218932,-18.372326,48.36791,58.4245,-2.0913117,1.4999725,-5.1457715
212,-7.527416229248047,60.82749938964844,75.95919036865234,-3.9171268864901387,1.3814649752224686,-16.436348331228398,-28.335539,-7.753877,18.101479,35.42851,6.2680683,0.20103805,1.6603597,15.156764,-4.4247203,11.461295,-16.520536,-9.862719,4.044035,4.7826114,9.914592,-10.114934,17.154953,-45.279354,60.742863,-5.478861,-0.5304463,5.36376,-12.064678,-18.404762,48.510826,58.48189,-2.2551737,1.5206511,-5.157576
213,-7.734310626983643,61.16431427001953,76.00556945800781,-4.069958949224558,1.1433679685867197,-16.11894294427117,-28.651224,-8.167664,16.529541,35.58336,7.4397798,-3.2262614,1.9117589,15.06031,-4.672133,10.994589,-16.218966,-9.685782,4.0386677,5.0794044,10.154458,-10.337837,17.262938,-45.267075,60.679,-5.439001,-0.5491704,5.368719,-11.890639,-18.438398,48.58557,58.525997,-2.3130302,1.534163,-5.164056
214,-7.9282917976379395,61.50833511352539,76.05265045166016,-4.230983649075115,0.90287249883984,-15.818474481539063,-28.858213,-8.632293,14.860645,35.559715,8.534836,-7.268441,2.189269,14.9819355,-4.889898,10.485994,-15.882043,-9.519427,4.057255,5.3905635,10.391801,-10.568072,17.356342,-45.277897,60.633205,-5.2920036,-0.56117,5.4129095,-11.698732,-18.470282,48.593056,58.561,-2.2969549,1.5430174,-5.172964
215,-8.118952751159668,61.843807220458984,76.09308624267578,-4.370679072802056,0.675301825219113,-15.533995849161494,-29.06262,-9.04463,13.311821,35.572666,9.298197,-11.010682,2.4557526,14.876531,-5.0977697,9.984609,-15.542627,-9.337125,4.0875816,5.687095,10.611277,-10.795712,17.41426,-45.27812,60.62002,-5.108986,-0.5701519,5.478761,-11.509197,-18.491802,48.5716,58.614616,-2.2394745,1.5501977,-5.178206
216,-8.297709465026855,62.1909065246582,76.13965606689453,-4.463825737006436,0.474111046147665,-15.26630692749493,-29.35807,-9.284872,12.11467,35.786377,9.573624,-13.524069,2.6785936,14.70458,-5.314284,9.531066,-15.228118,-9.113294,4.124107,5.937468,10.811311,-10.979701,17.475878,-45.23501,60.579266,-4.965306,-0.5748111,5.544467,-11.324756,-18.518967,48.54037,58.67169,-2.183906,1.5599928,-5.1708803
217,-8.476601600646973,62.54023361206055,76.19684600830078,-4.507224304304145,0.3017231581848748,-15.023611011206807,-29.809269,-9.3519,11.239164,36.263603,9.306993,-14.35082,2.8607273,14.458654,-5.544516,9.116281,-14.938714,-8.837558,4.1675673,6.1448255,10.984626,-11.120574,17.52326,-45.135147,60.52436,-4.866667,-0.5721947,5.612506,-11.151171,-18.543661,48.50437,58.74944,-2.122461,1.571625,-5.1446824
218,-8.656349182128906,62.88359069824219,76.26974487304688,-4.517600674884674,0.149698825997931,-14.804972790479484,-30.346943,-9.278851,10.5997715,36.870808,8.681671,-14.036811,3.0239506,14.165892,-5.7755213,8.707752,-14.653123,-8.525848,4.216103,6.3256207,11.141355,-11.21951,17.568819,-44.985966,60.445717,-4.7760844,-0.56187314,5.689403,-10.983414,-18.572546,48.45449,58.833355,-2.0422456,1.5843495,-5.1043787
219,-8.831873893737793,63.231842041015625,76.3480224609375,-4.503844727953626,0.01518090738784775,-14.59864292119556,-30.866795,-8.996562,10.336303,37.463776,7.924946,-13.165868,3.1534114,13.841071,-6.001554,8.33803,-14.37659,-8.192435,4.2604427,6.4818707,11.286006,-11.28034,17.61086,-44.79217,60.35523,-4.6985664,-0.5540782,5.7663026,-10.827717,-18.605629,48.413292,58.9183,-1.9582973,1.6006635,-5.062561
220,-9.000024795532227,63.566200256347656,76.43289184570312,-4.472123938468877,-0.10455079375530246,-14.392155550889678,-31.257956,-8.423748,10.596528,37.89834,7.2391267,-12.325442,3.2402284,13.496303,-6.214921,8.026592,-14.112545,-7.852231,4.300905,6.6115847,11.415844,-11.322916,17.633112,-44.57949,60.29024,-4.648396,-0.5601936,5.8367796,-10.691052,-18.628418,48.392067,59.018734,-1.8925757,1.6214468,-5.032935
221,-9.15654182434082,63.89781951904297,76.52215576171875,-4.417421622336486,-0.21224111387935918,-14.19008203385532,-31.468681,-7.4765277,11.538222,38.138783,6.6184993,-11.594629,3.2821054,13.124662,-6.403782,7.7853737,-13.86123,-7.502983,4.3307834,6.71005,11.5396385,-11.3307085,17.646126,-44.321686,60.232136,-4.621375,-0.5888804,5.901453,-10.579746,-18.648195,48.416363,59.134674,-1.8504885,1.6504412,-5.020058
222,-9.326909065246582,64.25479888916016,76.60173797607422,-4.337782246239506,-0.3069425555335436,-13.996660240776132,-31.548338,-6.2226076,13.038252,38.26558,5.949148,-10.702702,3.2838423,12.720733,-6.5740542,7.6046433,-13.624132,-7.1395283,4.348305,6.7791758,11.656217,-11.297355,17.651247,-44.01082,60.17119,-4.609861,-0.63237673,5.9633775,-10.491789,-18.665346,48.477406,59.26441,-1.8207691,1.6860209,-5.016781
223,-9.492594718933105,64.59214782714844,76.68965148925781,-4.2450993669853885,-0.3862211519252323,-13.800065872644383,-31.533758,-4.8084903,14.836676,38.2999,5.272667,-9.709184,3.2467225,12.299368,-6.7446537,7.474237,-13.4062605,-6.771775,4.327481,6.8312106,11.765858,-11.223723,17.649591,-43.6425,60.10603,-4.6055756,-0.6756646,6.0121365,-10.43266,-18.68178,48.56758,59.391373,-1.7921625,1.7234073,-5.016653
224,-9.657527923583984,64.92138671875,76.7769546508789,-4.151056228260451,-0.4460075674081791,-13.587490189165075,-31.475918,-3.3705196,16.67717,38.264423,4.6402946,-8.662671,3.1683927,11.875259,-6.936279,7.389459,-13.215404,-6.409714,4.280112,6.872986,11.859147,-11.136711,17.64091,-43.272327,60.051525,-4.6222596,-0.7028184,6.041337,-10.377125,-18.693779,48.622066,59.490288,-1.7772006,1.7569969,-5.012697
225,-9.826059341430664,65.25257110595703,76.85653686523438,-4.053277674150852,-0.48123835926429204,-13.358842128915576,-31.365194,-1.8861886,18.62867,38.13706,4.0219855,-7.505271,3.0282793,11.4447155,-7.1500597,7.3767233,-13.063469,-6.044453,4.213167,6.901468,11.933726,-11.033035,17.624748,-42.889713,60.000687,-4.6646347,-0.7056843,6.0456624,-10.32642,-18.701252,48.626926,59.562622,-1.7792914,1.7881626,-5.0016727
226,-9.984457015991211,65.58011627197266,76.93695831298828,-3.9462810459710953,-0.495542663216387,-13.1194844771561,-31.168552,-0.32061437,20.792416,37.918762,3.381858,-6.249322,2.865912,11.004675,-7.3696237,7.366305,-12.910293,-5.6748023,4.111921,6.915427,11.99593,-10.902431,17.597382,-42.46741,59.952072,-4.725464,-0.6946734,6.0294533,-10.292835,-18.706003,48.620113,59.61832,-1.7931854,1.8193849,-4.987578
227,-10.147774696350098,65.90798950195312,77.01631927490234,-3.8376493432078296,-0.4974225590099185,-12.864306972618312,-30.929028,1.2231754,22.963144,37.66759,2.788975,-5.024278,2.6748416,10.558823,-7.6086082,7.4010057,-12.786296,-5.321312,4.0002527,6.915774,12.04309,-10.770856,17.567572,-42.07884,59.920586,-4.800518,-0.6783211,6.002655,-10.25176,-18.707485,48.57437,59.641693,-1.8176515,1.8442498,-4.973744
228,-10.308378219604492,66.2422103881836,77.08782196044922,-3.7364720649986602,-0.49484612238464903,-12.588890394079433,-30.70303,2.660445,24.933092,37.43984,2.3335931,-3.940198,2.4691741,10.115215,-7.876836,7.4805984,-12.699158,-5.0048957,3.8602238,6.9113197,12.079977,-10.641572,17.537882,-41.735626,59.91341,-4.8641663,-0.66708046,5.9717517,-10.204766,-18.70827,48.51242,59.625034,-1.838844,1.8577398,-4.963707
229,-10.452555656433105,66.56370544433594,77.15315246582031,-3.64430845808918,-0.48404973467173396,-12.292484121917374,-30.498182,4.027868,26.75378,37.23419,2.0826106,-2.957128,2.2543914,9.675882,-8.181623,7.5832677,-12.632577,-4.7437387,3.6813881,6.905235,12.104135,-10.510295,17.506237,-41.430164,59.932236,-4.926112,-0.6652223,5.9374237,-10.153409,-18.709635,48.4374,59.559704,-1.8626565,1.859689,-4.9562483
230,-10.603266716003418,66.8819351196289,77.2133560180664,-3.5569414468700438,-0.4619962245967911,-11.97760296434208,-30.297283,5.3647447,28.509401,37.03317,1.983322,-2.0197368,2.0211604,9.236425,-8.516302,7.718401,-12.590002,-4.522679,3.4829202,6.8909516,12.112149,-10.375893,17.479095,-41.17043,59.967255,-4.998111,-0.6659851,5.897419,-10.091097,-18.711704,48.33262,59.44794,-1.8915794,1.8522117,-4.950682
231,-10.74495792388916,67.197265625,77.27095794677734,-3.4745364608827805,-0.438591897517188,-11.644040965722265,-30.133305,6.6104383,30.030308,36.867836,1.9660125,-1.2038782,1.7871705,8.79991,-8.865086,7.8745484,-12.576146,-4.3134794,3.2582886,6.8718796,12.115861,-10.247414,17.45381,-40.947754,60.0229,-5.046882,-0.66566974,5.849836,-10.024872,-18.715897,48.21312,59.30274,-1.9147813,1.8353862,-4.9488683
232,-10.884879112243652,67.5005111694336,77.31737518310547,-3.397968708303369,-0.42365629194907095,-11.29161995357164,-30.04609,7.7085624,31.136826,36.765667,1.969168,-0.5879929,1.569523,8.370455,-9.212964,8.0417185,-12.596881,-4.087907,3.0156016,6.8490214,12.122576,-10.13683,17.43158,-40.774357,60.103134,-5.0448794,-0.660151,5.7950025,-9.952057,-18.72309,48.083748,59.13311,-1.9176006,1.8087431,-4.9535074
233,-11.018787384033203,67.8116683959961,77.34991455078125,-3.3244603817296285,-0.41532559132083835,-10.921828589866985,-30.066307,8.634632,31.75683,36.70968,2.0497746,-0.20049015,1.3698809,7.9448442,-9.554825,8.212277,-12.660993,-3.8307323,2.7527666,6.8202047,12.131391,-10.041609,17.414846,-40.65526,60.203415,-4.9912443,-0.6501287,5.726463,-9.875585,-18.733345,47.94341,58.930058,-1.9007158,1.7724231,-4.9628644
234,-11.148319244384766,68.11518096923828,77.38099670410156,-3.2555022368280278,-0.4099274249963308,-10.534513695351398,-30.1783,9.434859,31.982355,36.687515,2.2343292,0.01112662,1.1808218,7.523326,-9.899691,8.39161,-12.76147,-3.559517,2.466434,6.785723,12.140081,-9.955607,17.404282,-40.579987,60.321358,-4.895797,-0.6374532,5.64574,-9.795576,-18.74563,47.78992,58.691265,-1.8713101,1.7268103,-4.976342
235,-11.272680282592773,68.4141845703125,77.40924835205078,-3.1981486985199794,-0.41458332031360307,-10.127503922220566,-30.351847,10.150165,31.876966,36.725548,2.4178026,0.08516289,1.0054753,7.1140404,-10.253338,8.590715,-12.882502,-3.2950022,2.1879065,6.753593,12.154423,-9.908103,17.39181,-40.572277,60.47665,-4.760329,-0.6189265,5.566091,-9.678803,-18.781292,47.59134,58.40727,-1.8352474,1.6720989,-4.9944153
236,-11.383200645446777,68.70555114746094,77.43152618408203,-3.1602256682284318,-0.4358721688395657,-9.697809131605323,-30.555588,10.818731,31.506311,36.848145,2.4939978,0.058794677,0.8467333,6.725444,-10.6219425,8.820792,-13.008045,-3.0581625,1.8929313,6.7288823,12.172225,-9.875603,17.387627,-40.60954,60.659008,-4.5898256,-0.5914949,5.5035486,-9.549431,-18.820879,47.414654,58.136696,-1.7559551,1.6068075,-5.0290823
237,-11.486534118652344,68.98694610595703,77.44548034667969,-3.1478742758601634,-0.47841684275604396,-9.233941539618632,-30.804073,11.404068,30.793835,37.042103,2.4543378,-0.12285216,0.70819116,6.362782,-11.015775,9.089785,-13.138921,-2.8543742,1.5808295,6.715187,12.200793,-9.873512,17.39247,-40.71044,60.877705,-4.3439755,-0.5507726,5.4583197,-9.401882,-18.86646,47.24287,57.86904,-1.616287,1.518709,-5.0888486
238,-11.588216781616211,69.2636489868164,77.45809936523438,-3.155997810927926,-0.5378039925400581,-8.74104329257826,-31.104013,11.892424,29.734411,37.294575,2.3481236,-0.45939317,0.58663785,6.019182,-11.428828,9.394672,-13.285053,-2.6724942,1.2367407,6.7070217,12.236738,-9.886604,17.404036,-40.84941,61.12681,-4.0277233,-0.49986598,5.422918,-9.255895,-18.900995,47.09043,57.61896,-1.4278558,1.4112335,-5.169418
239,-11.680279731750488,69.53905487060547,77.46595001220703,-3.173443933198392,-0.607449097729135,-8.242645441715304,-31.413029,12.355139,28.505606,37.629017,2.1575718,-0.829333,0.48165622,5.6861153,-11.840489,9.713761,-13.4361725,-2.5090404,0.9105604,6.6963124,12.272531,-9.920698,17.423841,-41.039703,61.398003,-3.7324321,-0.4452247,5.399461,-9.080935,-18.942732,46.921818,57.36941,-1.2460803,1.3089017,-5.247826
240,-11.76015567779541,69.8170394897461,77.474853515625,-3.189543156305973,-0.6806491398615891,-7.762555519081316,-31.692127,12.867565,27.284092,38.06712,1.8706425,-1.111005,0.38793346,5.3544507,-12.2304125,10.034371,-13.586471,-2.360414,0.6110871,6.676162,12.301572,-9.953228,17.449018,-41.234684,61.676147,-3.5269983,-0.3941762,5.3885756,-8.888332,-18.990934,46.76072,57.144955,-1.1101893,1.2362298,-5.3051834
241,-11.829065322875977,70.0928955078125,77.48106384277344,-3.205303364644553,-0.7607397187467463,-7.297300069257116,-31.942457,13.434759,26.063011,38.61875,1.4521171,-1.3070793,0.30907977,5.0265636,-12.599988,10.358998,-13.739673,-2.2347572,0.32067123,6.648123,12.323415,-9.983793,17.472286,-41.43781,61.97756,-3.4404595,-0.34934407,5.3877087,-8.691191,-19.029192,46.628002,56.969833,-1.0301268,1.1999177,-5.3363824
242,-11.896465301513672,70.35853576660156,77.48853302001953,-3.225589156417438,-0.8499881198067891,-6.837899935517446,-32.181705,14.018574,24.76713,39.26595,0.92243063,-1.4707803,0.24521837,4.705371,-12.957362,10.6945915,-13.897156,-2.1307642,0.0430919,6.614634,12.339976,-10.025467,17.495218,-41.672688,62.30784,-3.4349527,-0.3065946,5.397832,-8.481237,-19.060915,46.504333,56.830143,-0.9871088,1.186791,-5.3519125
243,-11.95878791809082,70.62883758544922,77.49542236328125,-3.243996365755672,-0.9399839846223671,-6.399232847692072,-32.403976,14.63537,23.46513,39.99161,0.35715973,-1.556991,0.19220059,4.384401,-13.292461,11.022707,-14.048848,-2.0314083,-0.2111838,6.5723944,12.34629,-10.061075,17.515104,-41.879803,62.64333,-3.4606614,-0.26404858,5.4251018,-8.268371,-19.08523,46.394367,56.729584,-0.96371245,1.1907206,-5.360044
244,-11.99925422668457,70.8951187133789,77.50354766845703,-3.2552949643431197,-1.0224628335997974,-5.996305321223985,-32.603935,15.304134,22.22345,40.77735,-0.16682312,-1.521248,0.13972186,4.0573683,-13.596007,11.33954,-14.188308,-1.9192303,-0.4437125,6.5197577,12.337837,-10.068091,17.52619,-41.98409,62.9649,-3.463403,-0.22347811,5.4751964,-8.070677,-19.097122,46.3139,56.68057,-0.9442209,1.2056476,-5.3698354
245,-12.038948059082031,71.16275024414062,77.5125732421875,-3.2611807245242064,-1.0988328006061407,-5.627883750265211,-32.791523,16.041271,21.037746,41.646904,-0.6246337,-1.3410164,0.09382266,3.7276604,-13.873191,11.639226,-14.311734,-1.7941241,-0.62516904,6.456087,12.312556,-10.060349,17.534555,-42.01624,63.279964,-3.4440875,-0.18686561,5.561265,-7.857534,-19.106136,46.220047,56.66076,-0.94077986,1.2353015,-5.383241
246,-12.074865341186523,71.43444061279297,77.52507781982422,-3.2643666311181363,-1.1727299866017449,-5.288045264186876,-32.970047,16.83627,19.876049,42.594227,-1.0564781,-1.0427932,0.061708793,3.3995404,-14.126418,11.916067,-14.417243,-1.6635784,-0.7796075,6.384296,12.27354,-10.033416,17.538237,-41.978848,63.593086,-3.419174,-0.1531164,5.676307,-7.6448965,-19.110092,46.14444,56.682484,-0.9465433,1.2813121,-5.397206
247,-12.095866203308105,71.70014190673828,77.53718566894531,-3.25943891088254,-1.2390478482150131,-4.985104103592678,-33.125008,17.667486,18.759617,43.55598,-1.4788939,-0.6599285,0.022900648,3.0652156,-14.341332,12.191496,-14.517846,-1.5224154,-0.8925755,6.3027687,12.221331,-9.994122,17.539131,-41.88796,63.882236,-3.4073775,-0.1138827,5.797176,-7.431445,-19.112682,46.07591,56.732826,-0.9617353,1.334169,-5.4044733
248,-12.110651016235352,71.97038269042969,77.55040740966797,-3.2412149771683625,-1.2926518360344792,-4.726660695492242,-33.2406,18.514498,17.711868,44.47524,-1.9123399,-0.22464989,-0.035647076,2.7183094,-14.504222,12.471612,-14.617889,-1.3648753,-0.9649776,6.211015,12.15603,-9.94316,17.537247,-41.747437,64.122696,-3.4269893,-0.058149144,5.9013343,-7.228812,-19.115463,46.028706,56.808437,-0.97663826,1.3851287,-5.3995533
249,-12.12944507598877,72.26074981689453,77.56732177734375,-3.2027318913263882,-1.3321150306955056,-4.517581773058547,-33.313416,19.398338,16.77156,45.37274,-2.366684,0.29836398,-0.116250895,2.3508174,-14.605942,12.756838,-14.7159815,-1.1849133,-1.0139824,6.106701,12.083977,-9.861841,17.52902,-41.501865,64.29833,-3.4668372,0.026767667,5.980342,-7.0543265,-19.123243,46.03013,56.917274,-0.98734456,1.4327723,-5.377601
250,-12.141849517822266,72.5490951538086,77.58438873291016,-3.147845848352004,-1.35989298215798,-4.353406582492369,-33.35298,20.324705,15.913543,46.265274,-2.8296127,0.9113281,-0.21090311,1.969236,-14.654474,13.040632,-14.80905,-0.9869717,-1.0151434,5.988005,11.994316,-9.767456,17.515617,-41.20666,64.43503,-3.544586,0.13281283,6.0503125,-6.8824244,-19.133762,46.05465,57.05544,-0.9953331,1.4811037,-5.345789
251,-12.139790534973145,72.83519744873047,77.6005630493164,-3.0882279360347797,-1.3776691978977609,-4.226525057938864,-33.358795,21.252193,15.073915,47.095726,-3.2965195,1.5374402,-0.3172494,1.5874838,-14.664161,13.32202,-14.9013405,-0.7795026,-1.0079077,5.869106,11.89559,-9.650753,17.494743,-40.844627,64.531784,-3.6255505,0.23331906,6.114425,-6.730341,-19.15181,46.123013,57.212246,-0.9947529,1.5321469,-5.308111
252,-12.138593673706055,73.12116241455078,77.61454772949219,-3.034615442393703,-1.386582113450817,-4.128918120158119,-33.33208,22.13665,14.188953,47.812546,-3.7622144,2.0983558,-0.43587855,1.2180573,-14.649901,13.603858,-14.998099,-0.5711016,-0.95990044,5.752651,11.780978,-9.542258,17.478481,-40.51377,64.602684,-3.7227535,0.30485353,6.1798134,-6.5742264,-19.169327,46.181107,57.37157,-0.9906127,1.5848297,-5.269638
253,-12.131692886352539,73.41649627685547,77.62185668945312,-2.987164014163718,-1.3855292451090349,-4.062899891079253,-33.271492,22.983547,13.255032,48.42894,-4.2461057,2.591778,-0.5626998,0.86387116,-14.614338,13.875751,-15.099866,-0.3633568,-0.9063304,5.6432824,11.655374,-9.4158745,17.466766,-40.151806,64.62383,-3.8139942,0.34088513,6.243115,-6.433604,-19.193924,46.27155,57.53871,-0.9804056,1.6434177,-5.2300134
254,-12.119884490966797,73.708984375,77.62574768066406,-2.9400913954493615,-1.374192232610441,-4.031084206416955,-33.176373,23.811121,12.303918,48.967644,-4.7447352,3.0526009,-0.70061374,0.51744264,-14.550228,14.143476,-15.206407,-0.15162525,-0.8123051,5.531077,11.515628,-9.284573,17.466032,-39.790787,64.59747,-3.9214087,0.35602537,6.3030386,-6.290234,-19.219143,46.358963,57.711693,-0.9732637,1.70545,-5.1862288
255,-12.113025665283203,74.00598907470703,77.62315368652344,-2.897327960867603,-1.3540062360723004,-4.0255469643839525,-33.04553,24.593912,11.327671,49.39133,-5.217213,3.4583993,-0.8556809,0.17816803,-14.457264,14.422087,-15.3155985,0.06457057,-0.6791209,5.417677,11.362298,-9.159606,17.471533,-39.46401,64.55304,-4.0460143,0.35283652,6.3649993,-6.1450076,-19.238089,46.429947,57.89106,-0.9618587,1.764917,-5.142338
256,-12.094686508178711,74.30914306640625,77.61913299560547,-2.8627963429921306,-1.3270908217948494,-4.038831176780641,-32.87504,25.306969,10.320766,49.66166,-5.621672,3.7875762,-1.032695,-0.15364996,-14.335125,14.723507,-15.423694,0.28570566,-0.55809593,5.310111,11.206596,-9.016259,17.482979,-39.129776,64.49306,-4.1637125,0.33304757,6.431403,-6.0230203,-19.259094,46.52698,58.07228,-0.9282567,1.8181888,-5.103034
257,-12.066203117370605,74.62875366210938,77.61894226074219,-2.83765116267837,-1.290954089834477,-4.080853351459484,-32.663612,25.957111,9.282024,49.79266,-5.942615,4.0495453,-1.2445726,-0.4719582,-14.161911,15.0619755,-15.534187,0.50551265,-0.47942546,5.2115035,11.055284,-8.811859,17.51702,-38.718155,64.37054,-4.2792797,0.28816593,6.4969835,-5.944484,-19.298914,46.70222,58.24494,-0.8386783,1.8637662,-5.0731306
258,-12.042168617248535,74.94593811035156,77.61070251464844,-2.819287513978312,-1.245380432488518,-4.151746214861658,-32.407948,26.555347,8.219776,49.802593,-6.205803,4.252723,-1.4834411,-0.77791995,-13.944698,15.423411,-15.646001,0.7262965,-0.3594989,5.112801,10.891844,-8.609545,17.561533,-38.344566,64.22852,-4.4261217,0.2207562,6.5653415,-5.8563027,-19.341904,46.85371,58.40562,-0.73322827,1.9020859,-5.0477877
259,-12.013935089111328,75.2679443359375,77.59725189208984,-2.8058683178231214,-1.1956334648459659,-4.228603424983425,-32.09978,27.084045,7.143654,49.660915,-6.432478,4.3755426,-1.7301954,-1.0855436,-13.72695,15.792921,-15.755963,0.9618898,-0.21290803,5.015146,10.718785,-8.437516,17.593742,-38.045696,64.12094,-4.553634,0.14815229,6.643406,-5.764645,-19.372755,46.96974,58.5732,-0.6430893,1.9377116,-5.01965
260,-11.978225708007812,75.59263610839844,77.5767593383789,-2.7962656382971676,-1.1467410830332971,-4.288379559838737,-31.730862,27.527332,6.062351,49.33809,-6.6450458,4.397041,-1.9661806,-1.4089224,-13.552182,16.156174,-15.860785,1.2257231,-0.11111013,4.921978,10.556276,-8.265396,17.631596,-37.786224,64.0305,-4.6003737,0.08937555,6.732186,-5.6976404,-19.406551,47.101917,58.740196,-0.58438843,1.9783881,-4.9810567
