Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,76.50743865966797,81.9468765258789,75.62774658203125,0.23789944268992871,9.036990843780805,165.47536402126673,-18.530962,9.177647,1.2474531,60.166656,-25.359947,-6.05076,-23.927822,-8.91199,-30.451956,37.932426,-22.996422,-3.6406178,-3.124501,2.530124,7.7863407,1.2522936,41.538227,-37.23948,59.701656,17.795218,-5.369415,0.8635164,2.508395,-18.670706,16.879196,52.31437,-4.72602,-4.7782845,-12.16145
131,77.00711059570312,82.5497817993164,75.68653106689453,0.1431617887236409,8.783960011061815,165.54681282505953,-17.486126,7.3365536,0.9174918,60.071327,-25.131214,-7.583956,-23.529764,-8.031871,-30.843737,37.081337,-22.557209,-4.2997193,-3.510668,2.6268742,7.7666597,1.7497026,41.3285,-36.541134,59.796535,17.883848,-5.101934,1.2199771,3.9598236,-18.959637,16.434164,52.778873,-5.3493795,-4.5626726,-12.062242
132,77.50809478759766,83.14359283447266,75.78147888183594,0.02852549570325619,8.569287694699547,165.6426299327576,-16.47789,5.4325438,0.47744375,59.703754,-24.75626,-9.209807,-23.104673,-7.0969706,-31.262047,36.01922,-21.924305,-4.945512,-3.9184866,2.7491927,7.7007937,2.1299424,41.045753,-36.044323,59.9291,17.658562,-4.904109,1.487939,5.401576,-19.242731,16.038252,53.23742,-5.839368,-4.3094306,-11.886998
133,78.01605987548828,83.72293090820312,75.90929412841797,-0.11652425776488747,8.408476913159733,165.78201973992108,-15.509588,3.429549,-0.1461442,59.0313,-24.193241,-11.026964,-22.631933,-6.0865927,-31.732903,34.677673,-21.093683,-5.582361,-4.3637805,2.9080212,7.5756655,2.3959613,40.70521,-35.78078,60.097477,16.959675,-4.7849565,1.6717254,6.831472,-19.525494,15.698818,53.69038,-6.240557,-3.9658074,-11.617767
134,78.53378295898438,84.2994384765625,76.0626449584961,-0.28025642394734424,8.274013139531084,165.9754200416607,-14.52845,1.328401,-0.94238764,58.052555,-23.465761,-13.004968,-22.078533,-5.0222826,-32.258335,33.065243,-20.081633,-6.207166,-4.850059,3.0885224,7.420339,2.56496,40.3125,-35.706573,60.287735,15.875713,-4.725289,1.7994914,8.275652,-19.808273,15.4009285,54.13452,-6.689121,-3.5394313,-11.262039
135,79.0571060180664,84.87366485595703,76.24288940429688,-0.4461511879170627,8.151981054972094,166.17211063673386,-13.528927,-0.7615959,-1.8052022,56.83203,-22.66133,-14.938701,-21.503824,-3.9335139,-32.77761,31.314793,-18.886642,-6.8090096,-5.3356752,3.2688425,7.25266,2.6534905,39.876938,-35.75475,60.462315,14.707082,-4.72038,1.8395613,9.71924,-20.083694,15.131969,54.56014,-6.9879427,-3.145359,-10.855486
136,79.57892608642578,85.41787719726562,76.44644165039062,-0.35792327035543925,8.034588283509132,166.36623142052838,-12.464203,-3.0830128,-2.3385837,55.258823,-21.715498,-15.000033,-21.152817,-3.2585394,-33.117138,30.00382,-17.702253,-7.3101897,-5.82053,3.2092166,7.061423,2.678824,39.410995,-35.860435,60.581795,13.74798,-4.7633734,1.7597839,11.141309,-20.340725,14.88041,54.962494,-6.939177,-2.8956037,-10.438299
137,80.10845184326172,85.96610260009766,76.66551971435547,-0.28644856083496295,7.907321152475495,166.4914562666329,-11.348275,-5.247847,-2.862074,53.44542,-20.709778,-15.000033,-20.808405,-2.5288014,-33.4022,28.645565,-16.304016,-7.7824163,-6.249184,3.144438,6.881678,2.6546743,38.924706,-35.99791,60.631332,13.021059,-4.8788934,1.4826444,12.547979,-20.571234,14.668152,55.340336,-6.4021044,-2.8267746,-10.042726
138,80.64247131347656,86.51109313964844,76.889892578125,-0.2555957969206293,7.777342396483619,166.57190293853884,-10.183519,-7.276908,-3.4470026,51.384903,-19.615635,-15.000033,-20.43189,-1.7055216,-33.672913,27.154219,-14.687636,-8.232976,-6.64223,3.0974388,6.70961,2.592617,38.424843,-36.179012,60.61033,12.395534,-5.056908,1.0439559,13.93602,-20.775625,14.496156,55.70212,-5.51125,-2.8714917,-9.642595
139,81.19791412353516,87.06065368652344,77.11947631835938,-0.2773054781777715,7.641922099124264,166.60323748342861,-9.021958,-9.083893,-4.0740623,49.21395,-18.512419,-15.000033,-20.053682,-0.8031043,-33.94075,25.611885,-12.903842,-8.659165,-6.998241,3.0817266,6.5570316,2.4923801,37.921574,-36.420227,60.50488,11.910784,-5.2418704,0.5836104,15.274397,-20.956999,14.318659,56.05261,-4.4808145,-2.9844606,-9.189355
140,81.77188873291016,87.61524963378906,77.34200286865234,-0.3569826279488348,7.4990581736664605,166.5835375129825,-7.9250817,-10.592885,-4.7037983,47.07737,-17.481539,-15.000033,-19.710035,0.15362312,-34.21459,24.109894,-11.004343,-9.05819,-7.314311,3.104647,6.434745,2.3601823,37.425556,-36.726208,60.29425,11.620697,-5.381773,0.24173807,16.538914,-21.117653,14.084648,56.3899,-3.5251284,-3.1217825,-8.634642
141,82.35411071777344,88.17549896240234,77.55448913574219,-0.5075901548163806,7.347469295461526,166.5093610939739,-6.9007697,-11.801593,-5.3682256,44.977863,-16.596243,-15.000033,-19.36156,1.2087437,-34.513313,22.548779,-8.925705,-9.498575,-7.592899,3.1775236,6.348059,2.2038395,36.94648,-37.118675,59.951286,11.610925,-5.461053,0.04155544,17.748808,-21.257172,13.747332,56.68794,-2.631589,-3.3031266,-7.899635
142,82.95723724365234,88.74402618408203,77.7560043334961,-0.7029834350459977,7.191666172976929,166.3922073014432,-5.928666,-12.765505,-6.039857,42.853504,-15.781701,-15.000033,-19.007853,2.342634,-34.826023,20.918718,-6.6632876,-9.962127,-7.8388233,3.2746713,6.2895346,2.02089,36.487736,-37.59266,59.481068,11.822262,-5.5111156,-0.0877983,18.91676,-21.371466,13.335509,56.945347,-1.7069241,-3.5361629,-7.0280275
143,83.5793228149414,89.32208251953125,77.95442962646484,-0.8873620872732598,7.0378223879412065,166.25146932198248,-5.0404835,-13.504278,-6.57248,40.76341,-14.891309,-15.000033,-18.737923,3.4305878,-35.109604,19.432793,-4.353559,-10.315479,-8.052476,3.3428776,6.2494297,1.8149003,36.046524,-38.088936,58.905323,12.114659,-5.550001,-0.14706576,20.004656,-21.460344,12.912628,57.20291,-0.84709215,-3.7656069,-6.1607943
144,84.21746826171875,89.89949798583984,78.1373291015625,-1.0109349657286157,6.8911147168061575,166.10193786515399,-4.267521,-14.038983,-6.8252726,38.766857,-13.787079,-15.000033,-18.646341,4.344367,-35.313755,18.317453,-2.1343937,-10.420706,-8.235202,3.3364313,6.2192802,1.5828724,35.61944,-38.560246,58.251175,12.333281,-5.5940194,-0.1356607,20.970255,-21.529545,12.547463,57.503624,-0.15064622,-3.943148,-5.442128
145,84.86527252197266,90.47924041748047,78.2904052734375,-1.0631244733507925,6.753082638935394,165.92548219997192,-3.5683277,-14.377394,-6.7108593,36.750103,-12.351153,-15.000033,-18.82237,5.0184464,-35.44213,17.770023,-0.086478256,-10.39142,-8.3756895,3.2478285,6.1945043,1.3317802,35.20464,-39.000122,57.510525,12.454087,-5.655138,-0.028108831,21.811857,-21.584879,12.257439,57.85692,0.38557845,-4.067339,-4.906363
146,85.53089141845703,91.05351257324219,78.41493225097656,-1.0742035601743287,6.620222165386625,165.71708101510984,-2.950169,-14.517783,-6.299633,34.74045,-10.698535,-15.000033,-19.20038,5.5273147,-35.510204,17.642061,1.872638,-10.249773,-8.478307,3.1068196,6.1826696,1.0627365,34.802937,-39.431168,56.67247,12.5491085,-5.7212534,0.16733879,22.545341,-21.629375,12.009613,58.23982,0.80427986,-4.1666775,-4.479761
147,86.2145004272461,91.61763763427734,78.52394104003906,-1.0542516873561232,6.488328083622439,165.50604709136374,-2.5155742,-14.472036,-5.6845055,33.014606,-9.045991,-15.000033,-19.651924,5.9512672,-35.46018,17.655544,3.8442035,-9.697009,-8.559975,2.920828,6.194201,0.7772557,34.412117,-39.821873,55.75195,12.638644,-5.7735476,0.39952213,23.156656,-21.665606,11.796324,58.646584,1.0667925,-4.241739,-4.145026
148,86.92059326171875,92.2023696899414,78.61041259765625,-1.0076742749274157,6.350662910694579,165.31768131106682,-2.3800051,-14.255497,-4.9483542,31.885067,-7.6337743,-15.000033,-20.053415,6.3760557,-35.20675,17.536692,5.914685,-8.407022,-8.637811,2.6909811,6.2402825,0.47848785,34.03005,-40.13826,54.76491,12.740921,-5.7933955,0.6175999,23.626373,-21.695757,11.618861,59.075848,1.1373694,-4.292384,-3.8850207
149,87.64148712158203,92.7772216796875,78.66610717773438,-0.7550329477320183,6.2190653115790315,165.13919393296177,-2.59839,-14.0607,-3.7091262,31.320858,-6.175479,-13.303396,-20.737537,6.4437075,-34.56632,18.013203,7.7248464,-6.2880282,-8.701677,2.2524796,6.2932444,0.16422121,33.649826,-40.35061,53.683388,12.88203,-5.7430577,0.8133971,23.92728,-21.722492,11.4808445,59.55002,0.9406261,-4.3130665,-3.6943634
150,88.35738372802734,93.33171844482422,78.69268798828125,-0.3017618285980909,6.099159725826735,164.96458384916872,-3.092635,-13.880881,-1.7792981,31.189323,-4.7286963,-9.246391,-21.745155,6.1774583,-33.56383,19.143616,9.16398,-3.3991265,-8.750767,1.6223571,6.3435445,-0.16869707,33.269257,-40.482704,52.513454,13.0459175,-5.643245,1.0126936,24.074944,-21.75004,11.38297,60.063587,0.5187152,-4.3074384,-3.5819192
151,89.07182312011719,93.87638092041016,78.69356536865234,0.17094398828208035,5.96712843065535,164.82227457057772,-3.6811948,-13.5700035,0.29631165,31.430336,-3.8999345,-4.938116,-22.683554,5.9805064,-32.37599,20.130642,10.446025,0.3584032,-8.805909,0.9712504,6.422137,-0.51576054,32.894825,-40.580887,51.31128,13.188817,-5.561937,1.2156538,24.115097,-21.785034,11.313804,60.572437,0.009548071,-4.288548,-3.5511503
152,89.7866439819336,94.41172790527344,78.63641357421875,0.5587665685339294,5.7966779565171,164.74114190794882,-4.1010733,-13.196002,2.0241165,31.76826,-4.0738482,-1.1973475,-23.31943,5.996829,-31.156706,20.627817,11.636716,5.052571,-8.885496,0.40772584,6.55255,-0.87354606,32.53537,-40.697807,50.126125,13.259234,-5.566341,1.4222562,24.092628,-21.83782,11.258594,61.03064,-0.44811887,-4.269163,-3.6037276
153,90.5068359375,94.93621826171875,78.50567626953125,0.8765411151912641,5.5589364980022715,164.7554110835768,-4.227865,-12.848761,3.1976478,32.095436,-5.457882,1.9121705,-23.408434,6.35768,-29.858673,20.14802,13.062882,11.696997,-9.017305,-0.08658759,6.7483172,-1.2215295,32.199944,-40.837566,48.936005,13.236892,-5.676145,1.6514094,24.03861,-21.915047,11.2197,61.422688,-0.8835236,-4.246485,-3.7617507
154,91.28288269042969,95.52991485595703,78.26792907714844,0.9035154268745214,5.475383483634359,164.45180830472393,-4.7026896,-12.099583,4.276247,33.06893,-8.088437,4.588442,-22.947239,7.4232225,-29.931608,18.167107,15.064914,15.000033,-8.819709,-0.3424584,6.8424506,-1.5504668,31.917145,-40.97178,47.70237,13.146477,-5.855922,1.8908955,23.940641,-22.000565,11.21392,61.756718,-1.3465577,-4.212853,-4.0176635
155,92.09844207763672,96.17156219482422,77.95608520507812,0.631784667529936,5.562634262021899,163.8482325302946,-5.5342255,-10.970453,5.2211485,34.488804,-11.350459,6.6178594,-22.559328,8.705374,-31.109734,16.119987,17.008661,15.000033,-8.310495,-0.31289598,6.835633,-1.8983853,31.651815,-41.102604,46.484756,13.019752,-6.0888553,2.1034505,23.757893,-22.106861,11.22164,62.03655,-1.7318364,-4.1755114,-4.3193083
156,92.91124725341797,96.77679443359375,77.65968322753906,0.2382658165545358,5.601573261585171,163.39813357550258,-6.271088,-9.816016,5.686842,35.74734,-14.362517,7.921062,-23.00471,9.252066,-31.978453,16.398676,17.319263,15.000033,-7.9248323,-0.117377676,6.9320755,-2.289817,31.392046,-41.23441,45.3067,12.880116,-6.353144,2.2554781,23.403769,-22.229048,11.222274,62.311047,-1.9400588,-4.14644,-4.621343
157,93.70216369628906,97.3307876586914,77.3910903930664,-0.29381611716978434,5.501825390126396,163.20221817195645,-6.7834206,-8.645887,5.550776,36.751728,-17.008955,8.304212,-24.373558,8.923427,-32.10245,19.482677,15.444386,15.000033,-7.76499,0.26160362,7.222483,-2.7451167,31.112122,-41.364723,44.198013,12.68102,-6.688846,2.3350492,22.85086,-22.376251,11.218573,62.591393,-1.9120094,-4.1325507,-4.913509
158,94.45458221435547,97.83493041992188,77.108154296875,-0.8288524680257732,5.279506916183758,163.21577199563856,-7.0726094,-7.5730715,4.95619,37.505993,-19.506535,7.9665647,-26.2013,8.009598,-31.632524,24.161022,12.20929,15.000033,-7.785038,0.675414,7.662439,-3.2593386,30.80591,-41.497128,43.162045,12.431082,-7.0938244,2.362542,22.152792,-22.549442,11.217172,62.849575,-1.7123405,-4.1283617,-5.2203336
159,95.1884536743164,98.31168365478516,76.78445434570312,-1.1960952796430757,5.0330634118128055,163.3477247234553,-7.300577,-6.7318454,4.221385,38.07857,-21.793743,7.3284492,-28.12059,6.674719,-30.940727,29.332943,8.525462,15.000033,-7.8821607,0.95966,8.131831,-3.83588,30.475899,-41.65431,42.216446,12.237436,-7.4871345,2.3532462,21.376093,-22.74099,11.202535,63.048737,-1.4235426,-4.126097,-5.5473223
160,95.93160247802734,98.78514862060547,76.42314147949219,-1.331806259428301,4.873434038213238,163.48061755594165,-7.6727138,-6.138942,3.6117487,38.631714,-23.863419,6.776905,-29.845043,5.0531373,-30.470057,34.15173,5.0897913,15.000033,-7.9247785,1.0582591,8.507997,-4.4778476,30.126638,-41.862034,41.374844,12.20568,-7.7867594,2.325229,20.578018,-22.939713,11.156847,63.163372,-1.1305318,-4.117897,-5.901026
161,96.66751861572266,99.27070617675781,76.04206085205078,-1.2195114933748183,4.824611610254013,163.59045575338968,-8.253596,-5.814434,3.1290674,39.23653,-25.741009,6.32876,-31.38458,3.0340838,-30.311726,38.69102,1.7532908,15.000033,-7.879865,0.95945233,8.771894,-5.224389,29.759853,-42.151016,40.633774,12.371638,-7.961846,2.2598817,19.753536,-23.14083,11.064634,63.19171,-0.80268675,-4.1022615,-6.295526
162,97.40890502929688,99.735595703125,75.6503677368164,-0.905160180052184,4.826591157566866,163.73739995772192,-8.938506,-5.731444,2.6574016,39.835052,-27.44557,5.808353,-32.836872,0.57358605,-30.185572,43.282852,-1.7576748,15.000033,-7.8099494,0.7011023,8.987713,-6.0661187,29.37364,-42.504215,39.99058,12.674034,-8.059089,2.1566882,18.878004,-23.343899,10.935415,63.149055,-0.41588405,-4.083868,-6.725404
163,98.14798736572266,100.17306518554688,75.2616195678711,-0.4837409019026906,4.871633080161895,163.9156860987622,-9.69434,-5.7669153,2.2428186,40.424225,-28.975191,5.291915,-34.12254,-2.134507,-30.059248,47.67096,-5.0742126,15.000033,-7.715715,0.36890307,9.157834,-6.926241,28.965834,-42.869663,39.45448,13.078116,-8.111819,2.0614731,17.969517,-23.544857,10.792022,63.04836,-0.06466224,-4.065928,-7.1679964
164,98.87410736083984,100.60355377197266,74.89754486083984,-0.05587239294770609,4.954458106137735,164.11796377155878,-10.490407,-5.791373,1.9247626,40.996662,-30.322327,4.8528023,-35.187347,-4.888788,-29.930506,51.641823,-7.8353877,15.000033,-7.5985603,0.055201042,9.282525,-7.729008,28.536182,-43.199074,39.037254,13.546244,-8.153167,2.0203187,17.045723,-23.736755,10.660656,62.898544,0.15754111,-4.046501,-7.6003046
165,99.57840728759766,101.04650115966797,74.565185546875,0.3765895220618689,5.127712774035637,164.35819132621572,-11.389218,-5.8039246,1.7260789,41.55461,-31.489817,4.539997,-36.094086,-7.7446904,-29.87122,55.24985,-9.937891,15.000033,-7.4511666,-0.23521367,9.321927,-8.474492,28.080963,-43.48256,38.75678,14.129592,-8.190578,2.0486894,16.11432,-23.913158,10.536996,62.701473,0.21391785,-4.018444,-8.031018
166,100.26132202148438,101.49478912353516,74.26527404785156,0.8539423320250495,5.370471013497525,164.64036434242558,-12.378055,-5.859342,1.611348,42.101196,-32.481293,4.3025265,-36.86884,-10.795891,-29.865128,58.623905,-11.611138,15.000033,-7.2814355,-0.54195523,9.293772,-9.198006,27.599098,-43.74807,38.608467,14.828177,-8.20594,2.1205533,15.158252,-24.074945,10.4152355,62.46119,0.15854421,-3.9839718,-8.468887
167,100.92861938476562,101.94585418701172,73.99845886230469,1.3323170303887828,5.572862929529844,164.9364448381616,-13.322311,-5.905995,1.5284019,42.63849,-33.293324,4.064925,-37.423466,-13.857477,-29.78107,61.678833,-13.024125,15.000033,-7.109313,-0.83367985,9.280527,-9.870575,27.098654,-44.00077,38.561924,15.531267,-8.193044,2.219661,14.160609,-24.227049,10.319896,62.18213,0.033825368,-3.9509032,-8.889778
168,101.56480407714844,102.40819549560547,73.76846313476562,1.763474002810212,5.63081343942676,165.2118690485238,-14.096191,-5.8851533,1.4290277,43.17341,-33.925323,3.7505105,-37.67763,-16.739353,-29.51574,64.329094,-14.332574,15.000033,-6.951747,-1.074454,9.3607855,-10.456968,26.596525,-44.238815,38.576897,16.127087,-8.146368,2.3291414,13.098772,-24.377306,10.280106,61.87498,-0.11649554,-3.9313943,-9.268625
169,102.20103454589844,102.86356353759766,73.57500457763672,2.1161916943318397,5.501388555266204,165.4416917650616,-14.667615,-5.7556844,1.324725,43.7602,-34.382526,3.3410025,-37.588036,-19.42457,-29.097076,66.584435,-15.547643,14.953342,-6.8079505,-1.2338216,9.573722,-10.924994,26.104603,-44.442345,38.620926,16.628187,-8.045201,2.4609675,11.942636,-24.53391,10.301911,61.55916,-0.30486074,-3.9349995,-9.5968
170,102.85202026367188,103.33790588378906,73.41878509521484,2.2502305892156738,5.380759955732479,165.45770046654386,-15.324278,-5.2723556,1.3271921,44.565968,-34.769264,2.812277,-37.264618,-21.830875,-29.062586,68.36562,-16.510788,13.3656845,-6.49722,-1.1807035,9.768419,-11.285306,25.630476,-44.609417,38.700893,17.077147,-7.898701,2.6164372,10.707644,-24.694061,10.383729,61.223297,-0.54268605,-3.9525023,-9.885106
171,103.49317932128906,103.82554626464844,73.3101577758789,2.3459513619078507,5.218882029364637,165.45542358100977,-15.90968,-4.7318215,1.3030039,45.316154,-34.976753,2.2356539,-36.77216,-24.083101,-28.950773,69.804955,-17.356194,11.863684,-6.1841035,-1.0834384,9.972779,-11.5643215,25.18465,-44.76059,38.827755,17.414036,-7.74559,2.764326,9.436132,-24.850203,10.536207,60.832558,-0.78770465,-3.9681852,-10.139198
172,104.12832641601562,104.32858276367188,73.24545288085938,2.426483355265427,5.086352408135396,165.44841223201453,-16.473728,-4.1685314,1.220857,45.92236,-35.001987,1.6169065,-36.208755,-26.129574,-28.740622,70.87878,-18.097218,10.560397,-5.859697,-0.9721319,10.123328,-11.78789,24.781801,-44.9172,39.011444,17.578615,-7.6257887,2.873465,8.1766815,-24.989399,10.766066,60.346855,-0.9986454,-3.9665327,-10.365917
173,104.7537841796875,104.84405517578125,73.22943878173828,2.4822131969309345,4.994863187999839,165.42660794281417,-17.052242,-3.5733619,1.0570287,46.426937,-34.827446,0.94788045,-35.59624,-27.922907,-28.393517,71.55106,-18.713821,9.520274,-5.5068636,-0.8417035,10.209516,-11.950235,24.435032,-45.08799,39.23702,17.522488,-7.539109,2.9443007,6.921634,-25.105673,11.089565,59.754578,-1.1361382,-3.9373357,-10.567354
174,105.3863296508789,105.37522888183594,73.25529479980469,2.5032948222380336,4.910409115790499,165.38633539847817,-17.610147,-2.9342394,0.82812256,46.852802,-34.46358,0.22409649,-34.88984,-29.498568,-27.946442,71.856255,-19.195438,8.67633,-5.135398,-0.6827068,10.263671,-12.03358,24.15133,-45.259487,39.487312,17.285788,-7.4680943,2.9903939,5.652015,-25.19745,11.496456,59.07592,-1.2333852,-3.8915756,-10.741674
175,106.01319885253906,105.93254852294922,73.31709289550781,2.5148978750861066,4.834016202468456,165.35043149636638,-18.092958,-2.2836592,0.5646116,47.0873,-33.95003,-0.5363851,-34.087494,-30.92939,-27.483946,71.87774,-19.570976,7.9456472,-4.7720675,-0.522465,10.287822,-12.048367,23.93467,-45.421757,39.771168,16.944613,-7.425917,3.0005538,4.400057,-25.259758,11.948038,58.319115,-1.358226,-3.845719,-10.891181
176,106.64196014404297,106.49354553222656,73.41517639160156,2.542167415314961,4.766637921462891,165.34214906804834,-18.44849,-1.650817,0.30024704,47.0204,-33.330883,-1.3150883,-33.186474,-32.287823,-27.089607,71.69872,-19.874624,7.24522,-4.4410663,-0.38895717,10.284884,-12.008142,23.786028,-45.5675,40.101376,16.57495,-7.425194,2.9635074,3.2002165,-25.285301,12.402418,57.491604,-1.580332,-3.8160052,-11.018798
177,107.25894165039062,107.07683563232422,73.54994201660156,2.5933336695786946,4.70774305466789,165.36096763421773,-18.64932,-1.03807,0.052059334,46.60207,-32.615883,-2.1134877,-32.16705,-33.590824,-26.78228,71.308815,-20.120035,6.580673,-4.1389565,-0.29204762,10.249186,-11.904873,23.706738,-45.688656,40.480087,16.146952,-7.4763527,2.8528082,2.0593767,-25.271269,12.8570385,56.564945,-1.9102095,-3.8013613,-11.109981
178,107.87086486816406,107.67221069335938,73.71952819824219,2.653427434915919,4.6573656415780205,165.3962879656478,-18.728134,-0.427662,-0.20154172,45.8996,-31.784458,-2.9379332,-31.034786,-34.797966,-26.526552,70.68059,-20.287508,5.991615,-3.841644,-0.21337634,10.186872,-11.742603,23.699795,-45.804276,40.89345,15.63416,-7.568359,2.6816914,0.98713964,-25.229492,13.304061,55.5187,-2.3172135,-3.794642,-11.164762
179,108.49020385742188,108.27986145019531,73.92147064208984,2.713975212079503,4.617151020341733,165.45594140522763,-18.72199,0.18042801,-0.48283315,44.97649,-30.830048,-3.7748775,-29.819912,-35.89547,-26.325138,69.86807,-20.366238,5.4438553,-3.5988133,-0.1545567,10.095386,-11.523363,23.762274,-45.896095,41.358078,15.125254,-7.683895,2.497477,-0.086123355,-25.134571,13.795702,54.48517,-2.799096,-3.8042889,-11.230043
180,109.10787963867188,108.8941421508789,74.14873504638672,2.766023791469537,4.589133157359814,165.54738739048065,-18.669426,0.78399915,-0.813383,43.895836,-29.743635,-4.611407,-28.553759,-36.869083,-26.17678,68.92501,-20.345392,4.903837,-3.3837647,-0.100436606,10.000103,-11.300299,23.895094,-46.023266,41.87058,14.694143,-7.804767,2.3503354,-1.0963334,-25.001019,14.248466,53.46332,-3.3744838,-3.8364847,-11.328591
181,109.7223892211914,109.5343246459961,74.40391540527344,2.809477434487811,4.570814158405384,165.66302033169913,-18.543694,1.3795178,-1.1956965,42.60809,-28.526636,-5.4495873,-27.209045,-37.73156,-26.112326,67.8399,-20.238552,4.374824,-3.2050498,-0.04983715,9.896587,-11.05968,24.097572,-46.1833,42.43559,14.351825,-7.947284,2.2631497,-2.0561504,-24.826008,14.681851,52.449295,-4.0857625,-3.8969548,-11.467199
182,110.34669494628906,110.18416595458984,74.67869567871094,2.8490618052103067,4.562052138872094,165.8018416409891,-18.339405,1.9672062,-1.6203694,41.102856,-27.180838,-6.2936974,-25.778318,-38.481884,-26.126318,66.60079,-20.052843,3.8715422,-3.058022,-0.008416802,9.779251,-10.793331,24.369522,-46.365,43.05234,14.0582,-8.114405,2.2064567,-2.9677882,-24.609365,15.101918,51.42434,-4.915518,-3.9798152,-11.631375
183,110.97672271728516,110.85582733154297,74.96793365478516,2.8789897619496423,4.568502469839274,165.9815164312913,-18.126259,2.5526578,-2.0912306,39.493275,-25.692526,-7.1367903,-24.327396,-39.080956,-26.148561,65.25881,-19.761646,3.377898,-2.9430816,0.026968481,9.65624,-10.532375,24.706308,-46.56668,43.721626,13.823124,-8.269696,2.1521854,-3.8321326,-24.353987,15.486901,50.443825,-5.7753406,-4.074302,-11.824336
184,111.6138687133789,111.54006958007812,75.26825714111328,2.8958093543879655,4.595453220569639,166.22001684922708,-17.974812,3.138201,-2.614977,37.897224,-24.050943,-7.9718146,-22.920912,-39.494324,-26.10957,63.86663,-19.342789,2.8704786,-2.857759,0.058358062,9.536383,-10.312655,25.0993,-46.790165,44.448784,13.654758,-8.376745,2.0729651,-4.6458797,-24.063726,15.8101845,49.55851,-6.5778465,-4.1699815,-12.048052
185,112.27252197265625,112.23634338378906,75.56817626953125,2.9007678509374335,4.646797006281631,166.52608972934408,-17.891853,3.7187316,-3.204934,36.31457,-22.237162,-8.798253,-21.535664,-39.740433,-26.031797,62.419537,-18.798239,2.3429081,-2.8056316,0.090874985,9.41837,-10.145768,25.541357,-47.050526,45.253674,13.596843,-8.411948,1.9665763,-5.405978,-23.735128,16.040943,48.762386,-7.3487506,-4.2685156,-12.300087
186,112.93669891357422,112.95528411865234,75.8802719116211,2.8946214830684216,4.718572472570455,166.88954714570374,-17.844765,4.291706,-3.8605738,34.692593,-20.261227,-9.619706,-20.145317,-39.82888,-25.940287,60.89967,-18.143152,1.8017005,-2.7820222,0.12336687,9.298455,-10.023536,26.028717,-47.348534,46.140774,13.630977,-8.399701,1.8474122,-6.1152377,-23.368973,16.194307,48.036476,-8.12034,-4.3731914,-12.580768
187,113.6082992553711,113.68528747558594,76.19365692138672,2.8757537870956833,4.804851681757395,167.2977592355661,-17.846342,4.8639493,-4.563655,33.07098,-18.157808,-10.43852,-18.826218,-39.717,-25.740046,59.350235,-17.370949,1.2425494,-2.774138,0.14959334,9.182539,-9.947407,26.557127,-47.65979,47.088364,13.6744375,-8.37615,1.7129861,-6.777903,-22.979773,16.315111,47.409534,-8.814036,-4.4771323,-12.894252
188,114.29305267333984,114.43827056884766,76.50010681152344,2.8425220637352364,4.899858981347856,167.73905494018993,-17.908659,5.4422584,-5.299184,31.48896,-15.960225,-11.257581,-17.640793,-39.370163,-25.349024,57.810036,-16.477652,0.65483296,-2.7716863,0.16645782,9.07784,-9.916346,27.122414,-47.956665,48.069996,13.644906,-8.377325,1.560304,-7.394913,-22.589481,16.45182,46.903618,-9.346723,-4.57376,-13.24247
189,114.99031829833984,115.19343566894531,76.7982177734375,2.784348054427964,5.005153170789579,168.21893488855724,-18.036045,6.0273385,-6.1146855,29.930082,-13.600786,-12.140065,-16.662539,-38.742893,-24.637243,56.35276,-15.386339,-0.26044977,-2.7762175,0.19018915,8.991407,-9.93746,27.721355,-48.248825,49.101353,13.506723,-8.421165,1.390445,-7.9637604,-22.20933,16.623072,46.517406,-9.645474,-4.661548,-13.670435
190,115.69779205322266,115.97215270996094,77.08727264404297,2.7052908079503504,5.123139643675867,168.74068537061413,-18.221542,6.6143217,-7.011354,28.382206,-11.08803,-13.068205,-15.823376,-37.88054,-23.699043,54.954315,-14.131758,-1.4134514,-2.7920775,0.2235752,8.920504,-10.010542,28.351974,-48.544003,50.187386,13.309175,-8.485784,1.2038994,-8.477787,-21.840708,16.802164,46.229107,-9.766424,-4.74549,-14.159098
