Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196,2.841684579849243,17.813982009887695,77.4405517578125,-2.9795745218994254,2.295487036598148,-95.37403690889901,-22.947008,7.841195,12.370345,28.703514,-9.764489,2.950596,-8.815575,-1.9132164,-1.74763,68.710846,-9.8793545,10.0072975,-1.4930685,-1.8966248,11.891792,-12.03788,24.434906,-38.252174,58.56178,-1.1878678,0.8048467,4.7642064,-12.820973,-15.449481,39.167778,65.0086,-11.623979,-1.8603448,-2.1646833
197,2.810307502746582,18.0562686920166,77.35711669921875,-2.9529596462871557,2.156319160989887,-95.31184085662146,-23.219362,7.853988,12.262686,29.097492,-9.720622,2.9997122,-7.6153736,-1.6872357,-1.5306816,67.4278,-10.133402,10.189817,-1.2825977,-1.8071433,11.733196,-11.664043,24.345432,-38.520565,58.572044,-1.1469164,0.8151315,4.7107654,-12.8128395,-15.433927,39.277702,65.24671,-11.4415245,-1.8788837,-2.0501456
198,2.786353588104248,18.31426429748535,77.270263671875,-2.899859201994331,2.02252829003656,-95.25867204665327,-23.48896,7.8381453,12.178012,29.466585,-9.659232,3.0676708,-6.4282503,-1.488105,-1.2809147,66.00791,-10.302371,10.39538,-1.0674639,-1.7392832,11.562197,-11.265391,24.258732,-38.776344,58.580452,-1.0927428,0.81782,4.6581874,-12.812997,-15.427394,39.37629,65.45623,-11.191826,-1.9383636,-1.9336007
199,2.7552080154418945,18.571819305419922,77.17910766601562,-2.8364917089915918,1.8896335636267274,-95.21515064720376,-23.756609,7.8161683,12.108762,29.817326,-9.583711,3.1370208,-5.2686787,-1.3098348,-1.0224562,64.498726,-10.412859,10.597795,-0.84522,-1.6771541,11.388685,-10.844143,24.17247,-39.006504,58.583294,-1.0002502,0.8232047,4.615776,-12.824248,-15.428796,39.464985,65.63009,-10.942052,-2.003372,-1.8359641
200,2.727013111114502,18.8438720703125,77.08981323242188,-2.7802967622171737,1.7533243234852414,-95.18013451340379,-24.025797,7.810928,12.045302,30.15905,-9.498122,3.1902876,-4.1515856,-1.1427104,-0.7814476,62.94437,-10.488432,10.773305,-0.62229633,-1.6003369,11.22365,-10.459638,24.080511,-39.26198,58.62438,-0.91748476,0.8393703,4.594514,-12.849266,-15.43662,39.54054,65.76089,-10.773252,-2.0383484,-1.779352
201,2.697566270828247,19.129037857055664,76.99297332763672,-2.7289053701747767,1.6129001005741699,-95.15121266672134,-24.294048,7.818915,11.989447,30.490677,-9.404777,3.2254002,-3.0665374,-0.99132216,-0.5685747,61.30988,-10.478694,10.96367,-0.39886227,-1.5103927,11.064067,-10.118706,23.984018,-39.567158,58.709873,-0.83380526,0.87057376,4.6027513,-12.887523,-15.451,39.602734,65.84771,-10.708418,-2.027736,-1.7760172
202,2.6577978134155273,19.420087814331055,76.89867401123047,-2.676235520356853,1.470528147899672,-95.12957926174934,-24.560051,7.831816,11.944341,30.807167,-9.3004465,3.2508402,-2.0090566,-0.8576773,-0.36799702,59.585217,-10.389482,11.166939,-0.16455804,-1.4165072,10.902295,-9.740136,23.883074,-39.83229,58.779205,-0.66157603,0.91361386,4.631724,-12.930816,-15.471942,39.64467,65.89278,-10.706205,-1.9930794,-1.8117611
203,2.6267313957214355,19.729982376098633,76.80074310302734,-2.631154287884196,1.326359758108425,-95.11997390583012,-24.830454,7.86323,11.903269,31.114494,-9.182259,3.264854,-1.0076035,-0.7269594,-0.16486195,57.85698,-10.329824,11.297415,0.08174869,-1.3118685,10.748298,-9.321813,23.776089,-40.016678,58.825554,-0.42708877,0.9631164,4.668099,-12.992601,-15.499397,39.68072,65.90386,-10.728624,-1.9545956,-1.8701125
204,2.565300703048706,20.050615310668945,76.70664978027344,-2.6023238941597033,1.180646202347932,-95.12717340268826,-25.107422,7.9255376,11.8598,31.40809,-9.041046,3.2654219,-0.09073379,-0.5836517,0.054450337,56.209915,-10.405042,11.270128,0.32948574,-1.1878393,10.617059,-8.940827,23.666523,-40.172493,58.899464,-0.26699013,1.0112265,4.6999693,-13.086209,-15.531946,39.718697,65.88321,-10.756707,-1.9318578,-1.9351261
205,2.506620168685913,20.399219512939453,76.60978698730469,-2.598135220725001,1.0339992536373257,-95.15537394483621,-25.400599,8.031476,11.809214,31.707413,-8.886778,3.246264,0.7337698,-0.41491815,0.2909153,54.643406,-10.677544,11.042989,0.58840907,-1.0370833,10.506943,-8.587311,23.554518,-40.2801,58.99219,-0.17680798,1.0594536,4.724732,-13.212669,-15.569864,39.759354,65.82795,-10.799077,-1.924805,-2.014595
206,2.4585273265838623,20.768863677978516,76.5147476196289,-2.6121541430162516,0.8861640695099722,-95.20099931042076,-25.702099,8.170896,11.754906,31.99994,-8.7152815,3.2079933,1.4813657,-0.22718608,0.5386966,53.117535,-11.077911,10.671664,0.8587763,-0.8653049,10.411633,-8.231077,23.43936,-40.323616,59.083817,-0.09974926,1.1107466,4.7486057,-13.369377,-15.613501,39.803726,65.74023,-10.85755,-1.9247241,-2.1132393
207,2.404411792755127,21.122764587402344,76.420166015625,-2.6321556232010193,0.7359592312464577,-95.25739615555557,-26.004332,8.32546,11.703094,32.26769,-8.517497,3.1653242,2.1526296,-0.028126825,0.8048385,51.67059,-11.521605,10.224799,1.1183552,-0.68455386,10.341445,-7.9444613,23.325388,-40.395687,59.22506,-0.12878992,1.1585623,4.7738104,-13.57002,-15.661014,39.86737,65.6345,-10.891447,-1.9388573,-2.210725
208,2.340237617492676,21.52337074279785,76.32035827636719,-2.6454947160392055,0.5820060343379759,-95.31811482804598,-26.296143,8.475748,11.659607,32.48559,-8.280193,3.1293159,2.7509677,0.17253429,1.0942333,50.335308,-11.925207,9.771658,1.3809643,-0.5126795,10.2911,-7.5669537,23.206335,-40.318836,59.295586,-0.033610795,1.2043574,4.7980475,-13.795809,-15.709943,39.928707,65.516655,-10.8663435,-1.9756829,-2.2843723
209,2.271005392074585,21.950071334838867,76.21317291259766,-2.6589476333004485,0.41779249092018894,-95.38877874029755,-26.581501,8.634444,11.622928,32.675095,-8.013069,3.0976787,3.2723086,0.39682668,1.4337975,49.121323,-12.2555,9.332803,1.6216741,-0.33824047,10.279651,-7.241882,23.089678,-40.24962,59.40321,-0.02364318,1.2401657,4.8230133,-14.074606,-15.756841,40.015503,65.394516,-10.739112,-2.0476139,-2.3209393
210,2.2086055278778076,22.395294189453125,76.1153335571289,-2.6753871223453816,0.24600586889408146,-95.47078382199965,-26.864004,8.80555,11.590807,32.839344,-7.7180943,3.0660079,3.717435,0.6452372,1.8111258,48.00817,-12.561733,8.876917,1.8573036,-0.1603515,10.298657,-6.9254766,22.974588,-40.138725,59.51414,-0.036018107,1.2707276,4.8480883,-14.406951,-15.801702,40.13035,65.26965,-10.522687,-2.1471236,-2.334378
211,2.1329867839813232,22.84728240966797,76.02134704589844,-2.6786380628734223,0.07960896613503243,-95.55033334389452,-27.134518,8.959171,11.568009,32.932564,-7.3742766,3.0438259,4.096282,0.87548023,2.1705093,46.983734,-12.884073,8.3941965,2.075406,0.0031463099,10.331893,-6.613511,22.860958,-39.99995,59.622112,-0.05303754,1.3000162,4.8751802,-14.772047,-15.84201,40.25366,65.13892,-10.309177,-2.2518785,-2.3474104
212,2.0511744022369385,23.315113067626953,75.92567443847656,-2.652454295917914,-0.06865979029593086,-95.61402500262284,-27.380787,9.063815,11.560618,32.901833,-6.956322,3.0410788,4.4182453,1.0442406,2.4562929,46.03557,-13.260527,7.87325,2.265073,0.13194369,10.36412,-6.3221927,22.753069,-39.87546,59.734386,-0.08570431,1.3320374,4.9066696,-15.157345,-15.874895,40.37375,65.00296,-10.181136,-2.3365123,-2.3831887
213,1.976972222328186,23.806467056274414,75.83641052246094,-2.580646660785236,-0.19672850680865483,-95.6674344649749,-27.601423,9.106205,11.584054,32.739414,-6.450764,3.0724428,4.6576557,1.1316808,2.6659837,45.211582,-13.672614,7.26211,2.4276764,0.20969982,10.3959875,-6.070323,22.642763,-39.776104,59.873245,-0.16629389,1.3668995,4.955104,-15.573382,-15.900535,40.50431,64.86688,-10.146991,-2.3974507,-2.4492939
214,1.8918039798736572,24.319835662841797,75.74889373779297,-2.4771636001433492,-0.31110642670500005,-95.7146982994891,-27.800112,9.103128,11.632647,32.467064,-5.870831,3.1294518,4.818054,1.1668732,2.823595,44.50114,-14.112304,6.5855193,2.575856,0.24745052,10.433041,-5.8158207,22.537155,-39.652546,60.002026,-0.24303688,1.4045765,5.014443,-16.024433,-15.917041,40.64351,64.73453,-10.161171,-2.4472704,-2.5334938
215,1.8077728748321533,24.82978630065918,75.66233825683594,-2.366142390357076,-0.4112728499955713,-95.74052018717735,-27.981842,9.070672,11.678382,32.097088,-5.244059,3.1866193,4.9530635,1.1795729,2.9160976,43.80546,-14.632152,5.9451036,2.6883316,0.2791026,10.470257,-5.5931563,22.428522,-39.55557,60.14969,-0.32659933,1.441383,5.0638137,-16.490746,-15.925901,40.776886,64.597336,-10.2302065,-2.4843712,-2.629317
216,1.7336435317993164,25.362688064575195,75.58588409423828,-2.2727208532980168,-0.49692015853827604,-95.72951650413182,-28.148905,9.024042,11.693019,31.636164,-4.5945168,3.2178423,5.1169996,1.195389,2.931755,43.025208,-15.28051,5.439281,2.76863,0.3319221,10.499292,-5.3628497,22.318518,-39.459396,60.278767,-0.32280937,1.4779053,5.079982,-16.950422,-15.930398,40.885715,64.44906,-10.338503,-2.5084531,-2.729365
217,1.6551589965820312,25.907087326049805,75.51322174072266,-2.1871262032263323,-0.5680379364680822,-95.67054002049511,-28.30882,8.945513,11.6721325,31.08954,-3.8999271,3.2777126,5.3179984,1.1933976,2.8558052,42.159264,-16.131657,5.0885363,2.7935767,0.39924994,10.527373,-5.2021394,22.210022,-39.459885,60.44932,-0.32152534,1.5092916,5.0498333,-17.426363,-15.934706,41.001812,64.2965,-10.511091,-2.505907,-2.8368416
218,1.581107258796692,26.46135711669922,75.44807434082031,-2.102724409845078,-0.6249066297217837,-95.57393104813218,-28.456419,8.831416,11.632264,30.44957,-3.156028,3.3603003,5.529182,1.1634911,2.6994493,41.25106,-17.134525,4.8346443,2.7835088,0.46912676,10.55171,-5.039356,22.099104,-39.46203,60.609005,-0.24114764,1.53943,4.9863977,-17.898375,-15.940236,41.096367,64.12491,-10.760763,-2.4808242,-2.95226
219,1.490483283996582,27.02855682373047,75.3824462890625,-2.0435689867273323,-0.6678324524320577,-95.45659671912574,-28.576138,8.719514,11.570167,29.705147,-2.412517,3.3440127,5.752721,1.1467426,2.4893894,40.26902,-18.148272,4.6562805,2.757857,0.5689485,10.569886,-4.8912735,21.984795,-39.48206,60.764523,-0.12933296,1.5712744,4.9128776,-18.374811,-15.948172,41.185696,63.949467,-10.965021,-2.4605935,-3.0692706
220,1.4077744483947754,27.598316192626953,75.32717895507812,-2.038343357364472,-0.6974520485338354,-95.3360091105047,-28.656487,8.650937,11.479262,28.852524,-1.7214813,3.1086137,5.99086,1.1858369,2.252902,39.181152,-19.033384,4.535304,2.7308397,0.7288293,10.577189,-4.7730803,21.865356,-39.536667,60.923756,-0.039504293,1.6072847,4.851703,-18.788494,-15.954064,41.177345,63.732082,-11.129003,-2.4713771,-3.1798284
221,1.3130807876586914,28.163293838500977,75.28121948242188,-2.1035930118013897,-0.7125147250409737,-95.2152990008811,-28.680025,8.6448765,11.344203,27.849436,-1.028202,2.5664449,6.2769403,1.2894496,1.9769533,37.915813,-19.761911,4.516277,2.7151852,0.9679197,10.56726,-4.684021,21.737978,-39.64297,61.089836,0.027939484,1.6484427,4.8046594,-19.158342,-15.958101,41.086,63.491085,-11.181323,-2.5287373,-3.2806942
222,1.2316275835037231,28.737186431884766,75.24699401855469,-2.2223739430430336,-0.7140441243132186,-95.0867615200218,-28.653543,8.680305,11.168383,26.70546,-0.3253454,1.8008555,6.600631,1.4316162,1.655346,36.50573,-20.40302,4.5860605,2.6988068,1.2682718,10.545651,-4.6422377,21.602213,-39.81703,61.279243,0.06297732,1.6922908,4.7618585,-19.499102,-15.96169,40.932995,63.233192,-11.164412,-2.6166205,-3.3767035
223,1.1377501487731934,29.323688507080078,75.22528839111328,-2.3721348057242135,-0.7061166864462344,-94.95197804836498,-28.584534,8.7376585,10.976162,25.460081,0.27492207,0.94651777,6.904723,1.6080753,1.324915,35.067017,-20.958914,4.649999,2.6867304,1.5989908,10.521121,-4.6061735,21.45696,-39.97059,61.452,0.13681255,1.7403909,4.7275486,-19.804825,-15.9669285,40.739086,62.950092,-11.107558,-2.711372,-3.4720104
224,1.0382007360458374,29.919219970703125,75.20755767822266,-2.53118012334334,-0.6926949989930519,-94.81264394475974,-28.488838,8.800564,10.796332,24.168781,0.6530516,0.13987324,7.1304073,1.8220047,1.0226353,33.721844,-21.434834,4.621379,2.6770098,1.9300274,10.50488,-4.556246,21.304241,-40.04212,61.583763,0.28493223,1.7933764,4.705999,-20.086918,-15.976199,40.54842,62.643806,-11.021269,-2.7895136,-3.5715218
225,0.9357485175132751,30.518585205078125,75.20191192626953,-2.708915695203874,-0.668393898064146,-94.6652927760214,-28.376453,8.885799,10.634463,22.83337,0.7665709,-0.62678754,7.2647877,2.1046348,0.7596767,32.474785,-21.814405,4.48524,2.6591778,2.2685568,10.496456,-4.510462,21.148325,-40.04839,61.684322,0.5152075,1.8581585,4.700356,-20.32644,-15.988991,40.338535,62.276028,-10.93055,-2.837416,-3.6788042
226,0.8244239091873169,31.123682022094727,75.20442962646484,-2.9137786137480424,-0.6350514406423882,-94.51278507522326,-28.23243,9.005456,10.4844,21.424915,0.6829972,-1.4066002,7.346876,2.4554553,0.5157861,31.260296,-22.098192,4.2958765,2.6440938,2.6262696,10.494405,-4.456475,20.990541,-39.992195,61.745995,0.83277035,1.9329686,4.7069397,-20.564383,-16.00803,40.149387,61.88763,-10.758855,-2.8719506,-3.791101
227,0.7083142995834351,31.738265991210938,75.20447540283203,-3.126098290461389,-0.6074272514536397,-94.36492963928714,-28.026302,9.130149,10.357159,19.929482,0.46648833,-2.1333218,7.4013934,2.8295605,0.2750021,30.085562,-22.31012,4.0743914,2.6319747,2.9869761,10.511879,-4.413405,20.831663,-39.900574,61.782547,1.1234205,2.0017908,4.721162,-20.809412,-16.031515,40.000572,61.520344,-10.527365,-2.9100928,-3.902152
228,0.6023814678192139,32.358978271484375,75.21977233886719,-3.3212178141979343,-0.5998043938258879,-94.23071289569629,-27.728281,9.228542,10.259226,18.334044,0.18175027,-2.743459,7.447565,3.1792967,0.021816198,28.966085,-22.47714,3.8378224,2.615207,3.3386574,10.54787,-4.3207774,20.665913,-39.70612,61.757774,1.3690388,2.050802,4.7351165,-20.90528,-16.04849,39.72724,61.09876,-10.478008,-2.9644,-4.002091
229,0.5083544254302979,32.973304748535156,75.23686218261719,-3.482064633460255,-0.6089394870648421,-94.11663251709507,-27.305113,9.265847,10.18157,16.563007,-0.2031406,-3.1861374,7.4615893,3.4766757,-0.25490993,27.939651,-22.609158,3.5751011,2.6358945,3.6536956,10.62206,-4.2100573,20.492268,-39.410664,61.675144,1.5782479,2.076572,4.763075,-21.15888,-16.067217,39.655956,60.866135,-10.181151,-3.0625703,-4.104222
230,0.41131591796875,33.58658981323242,75.25602722167969,-3.6315025220596495,-0.6328605828594155,-94.01910735772404,-26.776596,9.276961,10.121426,14.643047,-0.7026474,-3.5063694,7.44881,3.7617695,-0.54519165,26.981495,-22.689236,3.281357,2.6540077,3.9626586,10.716059,-4.03112,20.304998,-38.965187,61.51395,1.8115718,2.0873325,4.7994957,-21.308187,-16.075851,39.503056,60.6054,-9.994166,-3.1822903,-4.2038345
231,0.31766584515571594,34.19702911376953,75.27421569824219,-3.8062975623903985,-0.6854621382608269,-93.93081467000391,-26.194004,9.325133,10.096912,12.710116,-1.2215931,-3.7877991,7.460679,4.0806184,-0.82670605,26.028143,-22.709372,2.9764428,2.6722655,4.298664,10.8284,-3.8274777,20.108503,-38.472687,61.318314,1.991523,2.0846953,4.8259497,-21.432426,-16.075832,39.368828,60.374046,-9.830668,-3.2963388,-4.287119
232,0.23559021949768066,34.795372009277344,75.2935562133789,-4.034342290915792,-0.7777683002829546,-93.84166158936168,-25.613615,9.463214,10.130354,10.9072695,-1.6693623,-4.115785,7.5434647,4.469353,-1.0779464,25.02203,-22.663734,2.6810086,2.6723804,4.6922464,10.949998,-3.6034591,19.908428,-37.99077,61.1072,2.0706084,2.070862,4.8212433,-21.47671,-16.064817,39.215813,60.124374,-9.782086,-3.3725939,-4.3377414
233,0.16109655797481537,35.38799285888672,75.30364990234375,-4.347877713565743,-0.9245023454748736,-93.75599272217102,-24.943712,9.706071,10.24082,9.003847,-2.008901,-4.540785,7.737587,4.961929,-1.282434,23.912987,-22.533337,2.3908424,2.6670482,5.1721535,11.086194,-3.3488615,19.708715,-37.516747,60.86476,1.9943658,2.041898,4.775642,-21.501242,-16.045107,39.1187,59.904507,-9.775042,-3.3959835,-4.348389
234,0.07368047535419464,35.95766830444336,75.30037689208984,-4.718154176795173,-1.1142145760212163,-93.67526067582796,-24.1413,10.007266,10.429742,6.9078236,-2.2356846,-5.010166,8.009067,5.5217066,-1.4513971,22.73879,-22.326122,2.0966072,2.6586275,5.708015,11.239936,-3.05268,19.509388,-37.010323,60.57398,1.8172917,1.9991051,4.7010226,-21.516954,-16.01731,39.076946,59.722862,-9.78274,-3.3857656,-4.329153
235,-0.013210742734372616,36.534027099609375,75.28954315185547,-5.074640467388996,-1.3120773972379356,-93.57865493250436,-24.231874,10.469006,10.528139,6.858436,-3.3104498,-5.4579234,8.269963,6.0631714,-1.6136321,21.608187,-22.087233,1.8135545,2.62364,6.2246766,11.4001665,-2.7706995,19.316,-36.534004,60.28727,1.6053001,1.9513267,4.6121044,-21.522373,-15.981803,39.06821,59.569096,-9.800713,-3.3654058,-4.292981
236,-0.08415047824382782,37.12846755981445,75.29024505615234,-5.346496299784038,-1.480308198704422,-93.44246867316427,-24.249714,10.82451,10.7122965,6.857117,-3.9526,-5.817049,8.427099,6.4990516,-1.8064319,20.635195,-21.866928,1.557998,2.5412886,6.643528,11.552034,-2.5410285,19.13487,-36.133026,60.042217,1.4482945,1.907625,4.5227942,-21.478907,-15.937245,39.02759,59.40429,-9.865829,-3.3576636,-4.2516026
237,-0.15479090809822083,37.72461700439453,75.31082916259766,-5.5195590457334625,-1.602099648749615,-93.24950624090303,-24.192785,11.069004,11.120622,6.8913155,-3.9840815,-6.103285,8.435103,6.8102465,-2.0516622,19.873117,-21.685831,1.3326218,2.4008524,6.943517,11.694007,-2.3839262,18.974133,-35.82489,59.84025,1.3346794,1.8657019,4.4224067,-21.45628,-15.889478,39.018562,59.26869,-9.901604,-3.3706589,-4.2001004
238,-0.2303946316242218,38.32996368408203,75.33255004882812,-5.6261736668565385,-1.6945290168620584,-93.01076539177629,-24.07264,11.236022,11.696692,6.955173,-3.5570822,-6.3344517,8.337217,7.0367255,-2.3356276,19.269176,-21.52254,1.129074,2.2204146,7.155864,11.836436,-2.2564137,18.864807,-35.58693,59.62123,1.2270147,1.824955,4.304149,-21.408802,-15.850081,39.007015,59.117393,-9.947545,-3.3910873,-4.1318445
239,-0.31030014157295227,38.92080307006836,75.3639144897461,-5.677195859632202,-1.7740641304849964,-92.74724560172018,-24.369287,11.399303,12.066666,8.096174,-3.4929407,-6.4529996,8.169203,7.1882625,-2.6426644,18.791842,-21.371838,0.9466849,1.9998103,7.306365,11.968069,-2.1795974,18.739824,-35.40892,59.47608,1.1679841,1.7873323,4.203031,-21.36042,-15.793941,39.03006,59.018406,-9.975915,-3.4147596,-4.0692463
240,-0.3800000250339508,39.51254653930664,75.39649963378906,-5.686900683356615,-1.8621077470637943,-92.48471462134994,-25.05912,11.536,11.956015,10.297384,-4.055888,-6.4168873,7.9792953,7.2820244,-2.9508722,18.394253,-21.220385,0.7837201,1.7933192,7.4025526,12.095641,-2.1375842,18.63477,-35.325714,59.38566,1.1824751,1.7633706,4.1444,-21.247658,-15.734246,39.021103,58.930386,-10.007587,-3.4376667,-4.0256243
241,-0.45967036485671997,40.093910217285156,75.43569946289062,-5.652657495213804,-1.9680280535036023,-92.21715173951964,-25.783306,11.534591,11.327241,12.829395,-4.9085236,-6.1076713,7.783098,7.3153253,-3.2686527,18.071249,-21.068384,0.64518684,1.5952468,7.4446387,12.225409,-2.1504848,18.550491,-35.378242,59.375904,1.2785989,1.7534148,4.1419783,-21.065239,-15.671409,38.97586,58.847675,-10.031684,-3.4592774,-4.010732
242,-0.5234140157699585,40.664798736572266,75.47838592529297,-5.600369707589059,-2.0969311860314943,-91.95184507521792,-26.567497,11.438496,10.332035,15.750212,-5.9427376,-5.603233,7.5865307,7.317516,-3.5843823,17.813,-20.903484,0.5238031,1.4092501,7.458462,12.362278,-2.2056456,18.476755,-35.539417,59.432743,1.4500915,1.7542324,4.1789804,-20.808617,-15.600408,38.882484,58.766495,-10.082182,-3.4812288,-4.012559
243,-0.5875478386878967,41.21350860595703,75.5290756225586,-5.55631081732204,-2.2543717601949527,-91.72524737080988,-27.267082,11.26809,9.129862,18.718351,-6.9617743,-5.15865,7.4030557,7.327646,-3.8562946,17.590752,-20.708702,0.40351453,1.2636796,7.4742074,12.516128,-2.2855265,18.41585,-35.757046,59.524097,1.6514014,1.7663491,4.237447,-20.56736,-15.535471,38.850124,58.75237,-10.063879,-3.5048325,-4.0177984
244,-0.639434278011322,41.775150299072266,75.58921813964844,-5.5285223360166915,-2.43219460862742,-91.56036563276307,-27.766508,11.035444,7.8809824,21.43401,-7.797597,-5.019548,7.2188272,7.357129,-4.058088,17.405191,-20.483078,0.27302104,1.1655785,7.504979,12.679533,-2.3695073,18.355465,-35.965145,59.62845,1.8475603,1.7888396,4.298958,-20.29831,-15.4724455,38.838398,58.778522,-10.067467,-3.5270286,-4.011184
245,-0.6897109746932983,42.328651428222656,75.6485366821289,-5.501666839279412,-2.633201689728854,-91.46120207564387,-28.0381,10.704297,6.534763,23.853561,-8.424475,-5.321692,7.0197115,7.389324,-4.1872325,17.291616,-20.240826,0.11918013,1.1188664,7.5371876,12.856759,-2.4707642,18.295858,-36.177597,59.760178,2.0393956,1.8237357,4.3721104,-20.021759,-15.418002,38.888477,58.85823,-10.056031,-3.5539887,-3.9947917
246,-0.7517290115356445,42.86904525756836,75.71087646484375,-5.466084551057073,-2.8516484695216278,-91.40715921670208,-28.159342,10.254225,5.0474977,26.164442,-8.960937,-5.918974,6.796813,7.406202,-4.2670264,17.260996,-19.990189,-0.04609506,1.108578,7.5571175,13.041586,-2.5935857,18.235596,-36.41224,59.927948,2.2490528,1.8702389,4.4620543,-19.727154,-15.372916,38.981487,58.981503,-10.031749,-3.5840583,-3.9744759
247,-0.7948097586631775,43.41484069824219,75.78528594970703,-5.415237621392426,-3.0622589219662375,-91.38179836935272,-28.187458,9.737975,3.5851443,28.437872,-9.4601145,-6.6209164,6.5417166,7.405827,-4.311785,17.275007,-19.71956,-0.19477102,1.1132143,7.56495,13.214923,-2.7176225,18.175564,-36.62915,60.098946,2.4490528,1.9235718,4.54674,-19.406832,-15.335294,39.084114,59.136497,-10.023603,-3.6042855,-3.9430184
248,-0.836271345615387,43.95568084716797,75.86827087402344,-5.356040184481771,-3.2420832331506313,-91.37024033939966,-28.17568,9.22465,2.304463,30.722866,-9.956353,-7.2282906,6.2463007,7.391481,-4.3342214,17.299425,-19.419224,-0.29924726,1.1134064,7.564102,13.357679,-2.825678,18.112614,-36.78975,60.247803,2.612657,1.9782284,4.6052313,-19.083775,-15.299995,39.19372,59.34155,-10.026004,-3.6030402,-3.8947315
249,-0.8641610145568848,44.4957275390625,75.95484161376953,-5.282285472049419,-3.3859423494099388,-91.37789511117558,-28.136742,8.714997,1.1777791,33.026443,-10.431555,-7.718482,5.9043984,7.3641415,-4.3106494,17.331318,-19.075167,-0.33185878,1.1077085,7.5540524,13.467126,-2.9115179,18.043371,-36.875904,60.369724,2.7407668,2.0387254,4.633108,-18.765415,-15.261866,39.30622,59.614132,-10.044886,-3.5767746,-3.8222685
250,-0.8881435990333557,45.023380279541016,76.04488372802734,-5.193072622759921,-3.5049364934854497,-91.40916974977043,-28.046036,8.192576,0.13786921,35.328438,-10.874156,-8.178867,5.5172734,7.3201933,-4.2435775,17.394224,-18.700125,-0.31309703,1.1019208,7.5315294,13.551865,-2.9866574,17.971657,-36.912327,60.479908,2.8404768,2.1055937,4.6412716,-18.437983,-15.219443,39.42219,59.941906,-10.086202,-3.5318525,-3.7311695
251,-0.9077573418617249,45.54941177368164,76.1312255859375,-5.097289912428851,-3.602369977003546,-91.448903450216,-27.902527,7.713005,-0.72741854,37.62915,-11.314322,-8.56789,5.107854,7.2619786,-4.1793747,17.456163,-18.303087,-0.29073158,1.0867625,7.4990335,13.609084,-3.0479982,17.900042,-36.90552,60.576683,2.9141166,2.1679573,4.6318836,-18.092754,-15.17264,39.544083,60.301914,-10.151363,-3.4713705,-3.634796
252,-0.9346251487731934,46.072265625,76.22160339355469,-5.003384524048001,-3.681913414941519,-91.48233766847827,-27.70687,7.3323092,-1.3303838,39.92457,-11.779208,-8.842839,4.6957684,7.1915436,-4.1663227,17.492363,-17.89801,-0.31204084,1.0540421,7.459337,13.638549,-3.105694,17.834473,-36.878067,60.666344,2.9459143,2.214398,4.607702,-17.750673,-15.125451,39.71277,60.690365,-10.194949,-3.3994346,-3.5475485
253,-0.9589592814445496,46.59028625488281,76.3202896118164,-4.914856203631473,-3.742981541809668,-91.50510389046794,-27.465996,7.088484,-1.6086407,42.23553,-12.279062,-8.943043,4.290191,7.1039968,-4.2378154,17.488316,-17.479813,-0.4032287,0.9949805,7.413286,13.638572,-3.1410475,17.778284,-36.802208,60.733566,2.929311,2.2421877,4.55509,-17.375732,-15.077071,39.906605,61.082092,-10.25708,-3.312946,-3.4778514
254,-0.9852631092071533,47.10064697265625,76.40984344482422,-4.829592969649778,-3.7843228621408302,-91.52565370030526,-27.1801,6.9605417,-1.6324492,44.552204,-12.793307,-8.896166,3.8789308,7.0003514,-4.3619337,17.46117,-17.04535,-0.5347976,0.92107636,7.357953,13.612095,-3.1599104,17.736765,-36.68738,60.776974,2.865164,2.2578247,4.477144,-16.99968,-15.033543,40.150707,61.505188,-10.297385,-3.2124238,-3.416821
255,-0.9907146096229553,47.61359786987305,76.50050354003906,-4.742061668878955,-3.808323662294448,-91.54801282306319,-26.84,6.9114237,-1.511012,46.824986,-13.3040905,-8.794905,3.4514382,6.8929815,-4.4879827,17.430628,-16.608524,-0.6718819,0.83275074,7.29676,13.562269,-3.1739452,17.704536,-36.561543,60.806698,2.7851233,2.2634747,4.3995,-16.611235,-14.988064,40.397587,61.93866,-10.35589,-3.1013875,-3.3492894
