Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-5.265841484069824,5.343266010284424,77.73123168945312,-0.08269936756971298,-2.189392327581348,83.44884834363158,12.940642,-1.8068099,8.738502,7.286686,-19.111298,0.79081225,-24.628965,-6.6134644,-4.777761,39.41895,-10.727734,5.843535,-8.1530485,-1.5346203,14.387279,-9.516635,17.073225,-33.52114,47.462807,19.040354,5.5508037,2.1456594,10.016778,-16.222914,30.090094,57.195034,-19.265467,1.671218,1.8089713
59,-5.192019939422607,5.604943752288818,77.68247985839844,-0.10826294242714632,-2.1126533712257194,83.39474324051207,13.09941,-1.732309,8.791832,7.291106,-19.316818,0.6544829,-24.78498,-6.4772773,-5.0330014,38.278477,-10.321543,5.802574,-8.315677,-1.5306741,14.306547,-9.775853,17.16228,-33.477684,47.238804,19.17086,5.526579,2.1190138,10.411402,-16.211788,29.884232,57.16792,-19.341496,1.6900741,1.8795204
60,-5.108042240142822,5.871482849121094,77.63553619384766,-0.12511391124223015,-2.0338527355265805,83.34173315769145,13.262605,-1.665242,8.845102,7.2950106,-19.519363,0.53083104,-24.922785,-6.3740206,-5.318002,37.166607,-9.950293,5.7537947,-8.469848,-1.53326,14.224605,-10.024336,17.247005,-33.417957,47.019386,19.31974,5.522857,2.0672905,10.796894,-16.201504,29.69958,57.130806,-19.380203,1.6967006,1.9263139
61,-5.030332565307617,6.142520904541016,77.57966613769531,-0.1308504417938735,-1.953943841736887,83.28836791747425,13.42974,-1.6094863,8.899402,7.300319,-19.721016,0.42933807,-25.039215,-6.305265,-5.6410975,36.075428,-9.614413,5.717994,-8.61387,-1.5456567,14.14393,-10.262161,17.325989,-33.33088,46.799458,19.507341,5.5514565,1.960891,11.175363,-16.191818,29.538961,57.076984,-19.366838,1.6902509,1.943012
62,-4.943215370178223,6.41874885559082,77.52354431152344,-0.12894461306857033,-1.872984564135318,83.23684453456387,13.602197,-1.5607893,8.953035,7.3044667,-19.923174,0.33820027,-25.13196,-6.258672,-5.994727,34.989986,-9.298849,5.687017,-8.752275,-1.563519,14.062865,-10.490331,17.399006,-33.21948,46.585644,19.708767,5.5954676,1.8168706,11.548569,-16.182646,29.394285,57.006012,-19.325146,1.6788121,1.9435469
63,-4.855061054229736,6.700783729553223,77.46539306640625,-0.12361415318262044,-1.7888152478092025,83.18871712893495,13.77703,-1.5138015,9.004843,7.3094077,-20.121742,0.2451203,-25.210165,-6.230769,-6.36907,33.94159,-9.014743,5.6243663,-8.886619,-1.5817505,13.97677,-10.708848,17.466417,-33.104626,46.38697,19.898012,5.640236,1.6889018,11.910568,-16.174974,29.2674,56.93255,-19.269352,1.6583545,1.9316763
64,-4.762699604034424,6.989995956420898,77.40386199951172,-0.11883062646250463,-1.6994025115750433,83.1451152236127,13.953345,-1.4630795,9.053887,7.313646,-20.311255,0.13773897,-25.283724,-6.217917,-6.7544894,32.962326,-8.774081,5.493569,-9.018083,-1.5935386,13.880091,-10.922464,17.522343,-33.008263,46.219658,20.048927,5.6714993,1.6315168,12.257164,-16.169575,29.160433,56.870174,-19.21322,1.625127,1.9112463
65,-4.663838863372803,7.2843780517578125,77.3441162109375,-0.11467423366596496,-1.5996188838897136,83.10282110855987,14.126666,-1.4078648,9.103012,7.3163667,-20.491747,0.011687393,-25.36311,-6.2180047,-7.1521716,32.06061,-8.586012,5.277376,-9.144862,-1.5983804,13.771373,-11.121279,17.581142,-32.932274,46.065437,20.149082,5.6859217,1.6746075,12.587542,-16.167048,29.07343,56.81541,-19.15252,1.5648193,1.8690133
66,-4.561827182769775,7.594058513641357,77.28144073486328,-0.1100964097672878,-1.4920470738696663,83.06193989261803,14.298519,-1.350288,9.152174,7.3191013,-20.66585,-0.12614581,-25.441128,-6.229953,-7.567105,31.220594,-8.443887,4.9995046,-9.266485,-1.5976669,13.651082,-11.314368,17.6301,-32.866634,45.937775,20.216022,5.6909366,1.7855076,12.903105,-16.168095,29.006573,56.766678,-19.081158,1.4840764,1.8071328
67,-4.455759048461914,7.907489776611328,77.21891784667969,-0.10487542292734599,-1.38513229456836,83.02915454977291,14.47637,-1.2898688,9.196294,7.3231063,-20.831886,-0.2712755,-25.502861,-6.2525826,-7.9954333,30.443228,-8.338497,4.684288,-9.386772,-1.5936316,13.529192,-11.494594,17.676725,-32.813946,45.825356,20.258532,5.6906343,1.9180453,13.2072735,-16.170847,28.955488,56.721863,-19.01726,1.4091997,1.7559779
68,-4.343724727630615,8.228987693786621,77.15850830078125,-0.09665208382068118,-1.2871392719667565,83.01109446664577,14.670597,-1.2264757,9.230359,7.3263125,-20.987516,-0.41935122,-25.533401,-6.285387,-8.432565,29.728302,-8.259821,4.355718,-9.5088215,-1.5877436,13.408563,-11.674226,17.703777,-32.777683,45.754017,20.29073,5.688259,2.0292559,13.496386,-16.170942,28.919514,56.695984,-18.975304,1.3669968,1.7427484
69,-4.230047225952148,8.553956031799316,77.09464263916016,-0.08618069651331235,-1.203477851323115,83.00330067053171,14.887174,-1.1608974,9.2625885,7.3290043,-21.137318,-0.56770736,-25.532,-6.331511,-8.887331,29.083965,-8.211202,4.00858,-9.626347,-1.5841177,13.303171,-11.834594,17.741407,-32.75961,45.68131,20.30003,5.687349,2.1105409,13.773325,-16.169903,28.904594,56.675457,-18.97986,1.3774464,1.7939491
70,-4.108120918273926,8.891021728515625,77.0302505493164,-0.07359318422752764,-1.1283780132466077,83.00390764434464,15.120648,-1.0925249,9.292924,7.330942,-21.281189,-0.7193408,-25.506903,-6.3887234,-9.3585825,28.510277,-8.198626,3.6347358,-9.744337,-1.5820819,13.203772,-11.977312,17.782293,-32.752525,45.6181,20.287193,5.685039,2.1846685,14.030056,-16.165833,28.917967,56.67019,-19.013134,1.4225698,1.886306
71,-3.9722893238067627,9.244608879089355,76.96583557128906,-0.05826724486333646,-1.0536035898444844,83.0232777146268,15.358655,-1.0195773,9.304073,7.333151,-21.407627,-0.87802416,-25.455683,-6.4498124,-9.826487,27.992603,-8.21323,3.2525191,-9.868386,-1.5772336,13.099777,-12.106469,17.817518,-32.761078,45.57802,20.26807,5.676718,2.246921,14.275113,-16.157888,28.926525,56.678368,-19.04221,1.4691199,1.9826027
72,-3.837268114089966,9.598146438598633,76.90223693847656,-0.04140904103530932,-0.9712736654981534,83.07198532509885,15.591509,-0.9408097,9.278693,7.335004,-21.506046,-1.0475342,-25.37669,-6.509234,-10.270086,27.517126,-8.246098,2.879865,-10.003377,-1.5691297,12.9835825,-12.213405,17.855331,-32.790775,45.552635,20.255606,5.658643,2.2912629,14.516921,-16.14221,28.896921,56.69519,-19.034761,1.4837841,2.045927
73,-3.6944727897644043,9.957051277160645,76.84265899658203,-0.022827380831939952,-0.8790763069699822,83.15398925878127,15.815449,-0.85736203,9.210231,7.3357797,-21.574581,-1.2241772,-25.278183,-6.5707293,-10.683323,27.092686,-8.299172,2.5071151,-10.14812,-1.558693,12.856623,-12.299858,17.903782,-32.8513,45.533386,20.243141,5.622202,2.3088315,14.755312,-16.110466,28.802128,56.723114,-18.970877,1.4486349,2.0589805
74,-3.539834976196289,10.332836151123047,76.78726959228516,-0.00016691832773098645,-0.7811519917148741,83.26299916182732,16.036356,-0.7692851,9.109087,7.336059,-21.619047,-1.4076675,-25.159819,-6.6373744,-11.076036,26.7254,-8.3771305,2.12903,-10.302211,-1.5445061,12.720378,-12.372692,17.94967,-32.93451,45.535034,20.229097,5.571585,2.3059263,14.985601,-16.067038,28.66929,56.765266,-18.870043,1.3845955,2.0436876
75,-3.38356876373291,10.720525741577148,76.73127746582031,0.023500055923714402,-0.679597938123145,83.39412167408888,16.258348,-0.6729461,8.983113,7.335356,-21.638214,-1.6072489,-25.003532,-6.6990724,-11.453798,26.39009,-8.470176,1.768964,-10.456997,-1.5285347,12.570597,-12.427745,17.991945,-33.039913,45.564266,20.224302,5.5240903,2.2975898,15.208833,-16.011406,28.525284,56.82567,-18.76961,1.3158172,2.0209994
76,-3.22080135345459,11.108407020568848,76.67875671386719,0.047212684616853864,-0.5764814416487758,83.5420565956734,16.48482,-0.564716,8.840223,7.3324995,-21.629719,-1.8322908,-24.793491,-6.7468944,-11.821101,26.06635,-8.570457,1.4503511,-10.606364,-1.5130097,12.402396,-12.460185,18.028559,-33.16372,45.628937,20.24046,5.4964986,2.298786,15.424504,-15.943037,28.400013,56.90945,-18.706278,1.2665685,2.0115955
77,-3.050276517868042,11.508221626281738,76.62117767333984,0.08313805517001453,-0.4874029391382983,83.7152991994022,16.729424,-0.45622376,8.673634,7.3419995,-21.613028,-2.0903316,-24.482697,-6.79481,-12.186269,25.72797,-8.76417,1.2013432,-10.758564,-1.513082,12.222069,-12.4693775,18.058172,-33.310955,45.740356,20.276209,5.498161,2.3175204,15.640139,-15.861683,28.30931,57.01624,-18.699589,1.2461272,2.0192125
78,-2.856917142868042,11.931342124938965,76.56392669677734,0.12258414011952107,-0.40732757019421073,83.91430754102016,16.984987,-0.34037516,8.4817915,7.363495,-21.585087,-2.3752625,-24.09807,-6.840546,-12.5462675,25.4024,-9.029174,1.0023366,-10.915106,-1.5190678,12.030626,-12.457874,18.080706,-33.480522,45.89328,20.328562,5.5184345,2.344538,15.851685,-15.767969,28.235027,57.146645,-18.726841,1.2406422,2.0328667
79,-2.6671793460845947,12.361854553222656,76.5089340209961,0.1488438982407736,-0.306395671247886,84.11918721712668,17.219769,-0.19691691,8.283178,7.38688,-21.518515,-2.6751146,-23.72865,-6.856887,-12.881505,25.136047,-9.189016,0.8035981,-11.056531,-1.5039853,11.8139715,-12.427578,18.096588,-33.66156,46.070835,20.40203,5.544048,2.369004,16.04452,-15.660687,28.158623,57.3023,-18.759594,1.2400681,2.0518842
80,-2.475564956665039,12.801384925842285,76.4637680053711,0.14139933411416655,-0.1558394544859464,84.30978135298596,17.396378,-0.004098359,8.096601,7.4156847,-21.392727,-2.97877,-23.469131,-6.8184433,-13.173164,24.98998,-9.073175,0.55321735,-11.163024,-1.4404218,11.559466,-12.379974,18.106644,-33.8421,46.255806,20.502577,5.562066,2.3798726,16.202366,-15.538094,28.061527,57.487198,-18.770208,1.2343082,2.0751164
81,-2.268364191055298,13.230292320251465,76.43902587890625,0.09420721633167423,0.07367033329707136,84.49236127041023,17.478481,0.24757025,7.917284,7.454579,-21.21077,-3.2766604,-23.354177,-6.7220473,-13.423668,24.972355,-8.51931,0.25569847,-11.236347,-1.3157046,11.243318,-12.321479,18.112492,-34.033485,46.44279,20.664728,5.572734,2.3506932,16.330885,-15.396446,27.927061,57.694332,-18.760965,1.2224823,2.107784
82,-2.056442975997925,13.67934799194336,76.42872619628906,0.01658568189334843,0.3610225382852785,84.67490667422852,17.496069,0.5470125,7.737412,7.4971166,-20.982334,-3.5806913,-23.330915,-6.5822725,-13.64773,25.05306,-7.6547823,-0.07033446,-11.284259,-1.1442771,10.878431,-12.251054,18.114227,-34.23892,46.642155,20.873787,5.5819097,2.295047,16.434818,-15.234323,27.768003,57.92669,-18.744463,1.2093499,2.148361
83,-1.8339107036590576,14.129717826843262,76.41987609863281,-0.08464477328549824,0.6585874071732569,84.83849521017613,17.504742,0.8812787,7.572949,7.5471897,-20.6976,-3.9054158,-23.355543,-6.40248,-13.841517,25.21965,-6.745677,-0.4553212,-11.296417,-0.94582546,10.506649,-12.157456,18.109915,-34.43255,46.85948,21.063047,5.5846343,2.2623458,16.496717,-15.055282,27.612364,58.20243,-18.70662,1.1933411,2.1856089
84,-1.6139047145843506,14.59224796295166,76.41877746582031,-0.20294099732145224,0.9183251110643323,84.96420129119693,17.55881,1.2376605,7.439849,7.610023,-20.349054,-4.2647114,-23.38297,-6.1846695,-13.99939,25.459705,-6.059165,-0.9304732,-11.264642,-0.73918647,10.1703415,-12.026623,18.096567,-34.585014,47.097847,21.16754,5.576245,2.3016856,16.500639,-14.866034,27.489622,58.534943,-18.632248,1.1730161,2.209051
85,-1.3813791275024414,15.063651084899902,76.4266586303711,-0.3544929331364036,1.1379633820675195,85.05113496538074,17.307121,1.6841532,7.3340645,8.444609,-20.34882,-4.6778326,-23.445032,-5.911496,-14.110878,25.823696,-5.626436,-1.593241,-11.183713,-0.5081514,9.872429,-11.863777,18.071064,-34.704056,47.363186,21.149296,5.5535355,2.4550543,16.447948,-14.6727705,27.413097,58.92223,-18.499975,1.1424986,2.2113023
86,-1.1487524509429932,15.539095878601074,76.4474105834961,-0.5387443576765156,1.3397342526824716,85.10892860476032,17.065395,2.1751728,7.249628,9.318008,-20.310215,-5.130997,-23.547516,-5.5868692,-14.186716,26.294273,-5.316304,-2.3987017,-11.061361,-0.2472711,9.592796,-11.674123,18.032536,-34.798065,47.65319,21.051332,5.5191474,2.6864831,16.349375,-14.477963,27.365326,59.351856,-18.322088,1.104583,2.2004566
87,-0.9010844230651855,16.004291534423828,76.484619140625,-0.724076355601907,1.5121688298154874,85.13461152405647,16.825317,2.6681283,7.176366,10.268149,-20.226948,-5.5898166,-23.608097,-5.241947,-14.243189,26.762167,-5.1563935,-3.1628928,-10.908882,0.007694523,9.339725,-11.439964,17.982399,-34.83797,47.95519,20.9285,5.4774656,2.9282422,16.202429,-14.282148,27.329319,59.821346,-18.134132,1.0707328,2.1894965
88,-0.6527470946311951,16.490724563598633,76.51962280273438,-0.8797962194882248,1.6441231157273877,85.12508179270681,16.586327,3.119918,7.105529,11.316997,-20.084192,-6.019494,-23.545576,-4.9059334,-14.2914095,27.118967,-5.173619,-3.7001708,-10.738748,0.22109967,9.12177,-11.14137,17.924856,-34.79362,48.254704,20.835962,5.4332075,3.1122382,16.000416,-14.086359,27.288916,60.33214,-17.971464,1.0525016,2.1905193
89,-0.4080590009689331,16.968841552734375,76.55059814453125,-0.9931895668304949,1.7282423546037966,85.06378890683315,16.37292,3.5115366,7.054182,12.439492,-19.87947,-6.412411,-23.346355,-4.584269,-14.3136635,27.364899,-5.4462442,-3.9206207,-10.545607,0.37746784,8.945466,-10.750753,17.860535,-34.621334,48.53955,20.79962,5.3825197,3.2167022,15.727831,-13.892667,27.262686,60.916,-17.848152,1.0498774,2.2195928
90,-0.152612566947937,17.459352493286133,76.58466339111328,-1.0827090712747123,1.7720486316613893,84.95730733555429,16.174213,3.871797,7.019877,13.638034,-19.619581,-6.7829447,-23.051311,-4.260819,-14.304445,27.548899,-5.9370065,-3.934506,-10.329425,0.4985047,8.805593,-10.279946,17.790419,-34.343758,48.812695,20.787046,5.324505,3.278521,15.390839,-13.702044,27.255701,61.560627,-17.74294,1.0578243,2.2663238
91,0.09487725794315338,17.944686889648438,76.62577819824219,-1.1660853996930236,1.7873865872980963,84.83826951029575,15.935533,4.2304397,6.9643197,14.974759,-19.308369,-7.131123,-22.666622,-3.9309554,-14.294557,27.643251,-6.498043,-3.856443,-10.107988,0.6049291,8.692784,-9.768379,17.7211,-34.035088,49.08149,20.76373,5.269446,3.318036,15.015344,-13.51367,27.22895,62.20354,-17.638317,1.0798951,2.3028843
92,0.35216572880744934,18.435949325561523,76.67473602294922,-1.2632220224818045,1.7866309233130122,84.7406060057065,15.595053,4.618062,6.846773,16.52656,-18.951843,-7.4594336,-22.193306,-3.5843818,-14.31741,27.606207,-6.979835,-3.8031034,-9.897916,0.71886253,8.597941,-9.254989,17.661936,-33.77267,49.35148,20.694496,5.2277946,3.3553119,14.628061,-13.324865,27.139185,62.78177,-17.518564,1.1193558,2.3014286
93,0.6188284754753113,18.92780876159668,76.72898864746094,-1.3845073631288134,1.7730040143037555,84.67909935676775,15.150683,5.0426307,6.6296625,18.291435,-18.552269,-7.7877326,-21.616617,-3.2119608,-14.395569,27.403992,-7.354562,-3.7843058,-9.707029,0.85106844,8.522749,-8.734095,17.618982,-33.551605,49.604774,20.5504,5.2095532,3.3947568,14.229889,-13.129962,26.965002,63.296383,-17.380383,1.1868072,2.2479367
94,0.8842107653617859,19.422670364379883,76.78855895996094,-1.518475765839332,1.7405377152466404,84.63490809652627,14.637736,5.4860997,6.340587,20.216703,-18.097332,-8.10878,-20.941942,-2.8162415,-14.50862,27.060444,-7.6960526,-3.7491803,-9.523753,0.98752695,8.470828,-8.188212,17.593742,-33.342743,49.839085,20.354704,5.2071,3.4255004,13.804047,-12.927726,26.729784,63.78168,-17.234116,1.2762061,2.1583774
95,1.1603374481201172,19.912864685058594,76.8537368774414,-1.6551530250683109,1.688260801736387,84.59260789119085,14.057474,5.939815,6.0367627,22.290672,-17.56225,-8.388329,-20.199026,-2.401059,-14.626207,26.618626,-8.004008,-3.722954,-9.337718,1.1176649,8.436541,-7.6372232,17.588558,-33.18606,50.08218,20.149351,5.2045126,3.4449282,13.354958,-12.721877,26.458923,64.21441,-17.08298,1.3677717,2.051196
96,1.4456722736358643,20.406906127929688,76.92301177978516,-1.7838720593104327,1.6153360447021685,84.53730676275342,13.411716,6.3960724,5.776535,24.501863,-16.923613,-8.594368,-19.413221,-1.9712911,-14.717606,26.115322,-8.278924,-3.7279086,-9.136757,1.2322433,8.414383,-7.1023765,17.604864,-33.12397,50.361885,19.976828,5.18592,3.4503775,12.891127,-12.518884,26.174747,64.566925,-16.930302,1.4418925,1.9457511
97,1.7259135246276855,20.908018112182617,76.99982452392578,-1.905282598114126,1.5184604821868595,84.47247625200579,12.710948,6.8579016,5.5829787,26.846958,-16.155785,-8.727993,-18.571987,-1.5270919,-14.783539,25.541706,-8.515638,-3.7681196,-8.92886,1.3310509,8.400522,-6.587238,17.645365,-33.18625,50.699646,19.834444,5.139118,3.4388335,12.42136,-12.320132,25.861794,64.83302,-16.761637,1.496038,1.8372568
98,2.0028841495513916,21.396310806274414,77.07910919189453,-2.02232535293115,1.3990016051530667,84.40367512643468,11.961416,7.323268,5.4248424,29.312141,-15.268474,-8.810148,-17.665562,-1.0672247,-14.834368,24.88173,-8.715062,-3.8311656,-8.715458,1.4183742,8.399067,-6.081764,17.710657,-33.346115,51.07483,19.702995,5.07552,3.4123876,11.941518,-12.125401,25.51238,65.02338,-16.580692,1.5396738,1.7195437
99,2.283566951751709,21.877635955810547,77.16053771972656,-2.1323085063327394,1.2630204421781597,84.31840289067637,11.154178,7.78,5.2797837,31.883991,-14.291634,-8.837395,-16.725145,-0.5976106,-14.85425,24.170595,-8.88602,-3.9113307,-8.477553,1.4931371,8.416969,-5.583979,17.79697,-33.557327,51.451225,19.601112,5.014163,3.375782,11.442686,-11.9404545,25.164116,65.13183,-16.416632,1.5711081,1.6105255
100,2.5721378326416016,22.356847763061523,77.23652648925781,-2.23230633524443,1.1163870942190042,84.20402083279778,10.280064,8.2175455,5.1259003,34.54929,-13.258614,-8.802439,-15.782891,-0.12474822,-14.827743,23.446495,-9.038732,-4.002852,-8.198303,1.5558726,8.461222,-5.0917726,17.898212,-33.770813,51.793457,19.548286,4.9740205,3.334006,10.918413,-11.775127,24.857433,65.14833,-16.297436,1.5890797,1.5289093
101,2.8524887561798096,22.826744079589844,77.3109130859375,-2.3111972351525387,0.964776198871696,84.04305687137223,9.332256,8.628038,4.9713974,37.32056,-12.123731,-8.725756,-14.853478,0.34563726,-14.732854,22.71848,-9.173581,-4.1099343,-7.8631124,1.5996077,8.528132,-4.6106515,18.012142,-33.99476,52.10414,19.560652,4.9596786,3.2876143,10.3731365,-11.635219,24.590033,65.05332,-16.230555,1.5955098,1.4934556
102,3.124135971069336,23.297266006469727,77.38026428222656,-2.3725381181063256,0.8032863390975645,83.84625345386937,8.316401,9.018403,4.826217,40.202496,-10.887705,-8.604256,-13.916263,0.81458974,-14.581541,21.968313,-9.287045,-4.2315173,-7.486061,1.6284347,8.616003,-4.1400003,18.138191,-34.24432,52.39983,19.626064,4.960889,3.234332,9.813555,-11.5217495,24.348158,64.849754,-16.199154,1.5908577,1.4914674
103,3.399723768234253,23.767086029052734,77.44676971435547,-2.436141887966883,0.6220617247760291,83.64354525625198,7.2395663,9.405576,4.6706614,43.17437,-9.653431,-8.387656,-12.949357,1.287,-14.411664,21.191214,-9.382347,-4.3542466,-7.095388,1.661316,8.734418,-3.6686575,18.272121,-34.481533,52.66765,19.719267,4.9739084,3.1753488,9.235984,-11.439792,24.156149,64.562416,-16.195524,1.5712452,1.4948744
104,3.663104772567749,24.226516723632812,77.5091323852539,-2.5215763255552095,0.4112583933053179,83.46452409867248,6.1083913,9.809499,4.485656,46.217503,-8.524701,-8.019829,-11.929693,1.7693007,-14.259732,20.377026,-9.460111,-4.465464,-6.7224326,1.7174066,8.892893,-3.182684,18.408129,-34.664448,52.893433,19.81589,4.99468,3.1118066,8.635812,-11.39835,24.043066,64.21604,-16.210161,1.533058,1.4756576
105,3.9218533039093018,24.693422317504883,77.56640625,-2.6353396956043116,0.16306180098467696,83.31607663746541,4.887392,10.236956,4.2342334,49.434444,-7.4367657,-7.4219484,-10.839633,2.2673714,-14.132279,19.513079,-9.516859,-4.564822,-6.3768687,1.8061265,9.09717,-2.6745179,18.541838,-34.78118,53.07155,19.948597,5.031547,3.0291696,8.0160475,-11.404408,24.043541,63.8013,-16.251356,1.4689533,1.431964
106,4.180825233459473,25.151630401611328,77.6118392944336,-2.7662433553373806,-0.11566714310602667,83.18251956809483,3.585814,10.686071,3.9426107,52.79696,-6.3623877,-6.6310616,-9.690601,2.7770624,-14.008666,18.599451,-9.549288,-4.657306,-6.045626,1.9190344,9.340701,-2.1516623,18.672157,-34.849903,53.21194,20.118542,5.0828414,2.931829,7.381742,-11.460163,24.139807,63.304,-16.317978,1.3837495,1.3788569
107,4.425647735595703,25.596233367919922,77.64695739746094,-2.905930842282847,-0.4129899448394655,83.0596718835265,2.2742174,11.165987,3.6811209,56.10112,-5.471672,-5.758339,-8.509376,3.287946,-13.882929,17.65839,-9.56328,-4.7386537,-5.7236342,2.0496123,9.6164055,-1.6198598,18.797342,-34.87186,53.31867,20.25727,5.1298747,2.8494978,6.7371864,-11.561147,24.280657,62.734364,-16.387732,1.2894046,1.3148286
108,4.661699295043945,26.04389190673828,77.67415618896484,-3.0434847725198115,-0.7169188987168891,82.94291360440475,1.0184875,11.685694,3.5114906,59.157978,-4.945122,-4.916294,-7.3185945,3.78991,-13.749925,16.704096,-9.562006,-4.8047967,-5.404221,2.188275,9.915857,-1.0880815,18.915823,-34.850853,53.400936,20.29543,5.1543117,2.8123696,6.0831504,-11.701643,24.412691,62.105206,-16.43935,1.2013324,1.2377219
109,4.892505645751953,26.476192474365234,77.69237518310547,-3.1928202156307024,-1.0299300279885149,82.84333092406128,-0.17300901,12.283706,3.443361,61.979263,-4.879651,-4.158779,-6.106036,4.2955775,-13.620709,15.714645,-9.537422,-4.8494196,-5.090938,2.3471425,10.247316,-0.56234854,19.026335,-34.788937,53.451843,20.19585,5.155157,2.8351793,5.4171247,-11.879556,24.532164,61.404278,-16.455788,1.1200382,1.1300964
110,5.118961334228516,26.912979125976562,77.69884490966797,-3.350909626497241,-1.3560929718908565,82.75892426902054,-1.3397653,12.949297,3.4314814,64.66814,-5.1810975,-3.4100854,-4.867905,4.802196,-13.4922495,14.696035,-9.490388,-4.8750644,-4.783146,2.5239904,10.609609,-0.040266216,19.12812,-34.687626,53.47536,20.000788,5.1408343,2.9002,4.7386317,-12.09467,24.662745,60.63255,-16.45346,1.0391228,0.99850327
111,5.333764553070068,27.340665817260742,77.70735168457031,-3.489411873653333,-1.6866217790522333,82.66550324884929,-2.4857574,13.6109915,3.4547975,67.17244,-5.7500067,-2.5994349,-3.6366622,5.278226,-13.339965,13.697304,-9.4418,-4.892593,-4.4673414,2.6891406,10.981992,0.48322353,19.219978,-34.548508,53.493668,19.761648,5.1071177,2.988781,4.0512013,-12.341023,24.791965,59.82429,-16.460678,0.96096915,0.87571424
112,5.557304382324219,27.777883529663086,77.71842193603516,-3.583205717362488,-2.013198533881969,82.53935403911716,-3.6132407,14.192103,3.497455,69.433105,-6.4809647,-1.6621681,-2.4487019,5.69278,-13.143031,12.77433,-9.414271,-4.914732,-4.128221,2.8134346,11.343629,1.0105752,19.300222,-34.37642,53.532143,19.52879,5.0502653,3.0825365,3.3552942,-12.610466,24.903933,59.019196,-16.507298,0.88802993,0.7929835
113,5.766875743865967,28.201526641845703,77.73046875,-3.6287029508113626,-2.3429278797094955,82.38292792701918,-4.714735,14.674438,3.5625496,71.44302,-7.504812,-0.52502143,-1.2959813,6.042531,-12.906492,11.926785,-9.411696,-4.9476447,-3.7658575,2.8907316,11.6997595,1.5398498,19.366867,-34.166687,53.603237,19.321342,4.9555764,3.180015,2.6492672,-12.898852,24.984835,58.20491,-16.612526,0.821786,0.7683062
114,5.979368686676025,28.63076400756836,77.74295806884766,-3.640087015626895,-2.677083098961767,82.20662544577452,-5.791434,15.077652,3.6464646,73.232994,-8.827993,0.7359908,-0.17558789,6.3407288,-12.644019,11.151073,-9.430317,-4.98561,-3.3863847,2.9365542,12.057552,2.0681965,19.418745,-33.920612,53.696114,19.111103,4.829644,3.2900543,1.9288839,-13.206245,25.044855,57.37539,-16.758223,0.76053786,0.7799813
115,6.179318428039551,29.048357009887695,77.75099182128906,-3.617561275012694,-2.998748228149116,81.99875311362123,-6.856517,15.389295,3.7381983,74.79404,-10.149227,1.9688156,0.8894343,6.589198,-12.347828,10.455712,-9.474496,-5.0250163,-2.9835577,2.9585984,12.400947,2.5958323,19.455584,-33.65421,53.799934,18.875183,4.700687,3.4093308,1.1933457,-13.527924,25.104181,56.5767,-16.916868,0.70189065,0.799748
116,6.378725051879883,29.468446731567383,77.75928497314453,-3.5636679303916092,-3.291422031115072,81.74659103333072,-7.922466,15.614558,3.8419316,76.115814,-11.1627035,3.0359936,1.8764832,6.790352,-12.009353,9.848486,-9.546261,-5.0620136,-2.5500438,2.963159,12.713016,3.122695,19.477919,-33.383327,53.905704,18.591064,4.596778,3.5348,0.43772537,-13.856915,25.182858,55.861317,-17.061512,0.6438337,0.7986517
117,6.575982093811035,29.88458251953125,77.77362823486328,-3.4720506136684866,-3.552827013130478,81.4389153549825,-8.993627,15.7794075,4.002265,77.19998,-11.763057,3.9324565,2.7720416,6.9413643,-11.620861,9.34715,-9.650087,-5.0953646,-2.0711875,2.9457197,12.992204,3.6445942,19.485704,-33.104454,54.01048,18.223312,4.5315566,3.6851537,-0.34865797,-14.190055,25.290985,55.245792,-17.178251,0.57932645,0.7555235
118,6.777667999267578,30.311981201171875,77.78462219238281,-3.3467232182924236,-3.791217092066151,81.0855107413928,-10.058906,15.882215,4.2193613,78.04909,-12.115085,4.726181,3.591388,7.0445642,-11.191937,8.94238,-9.784091,-5.12846,-1.5560766,2.905259,13.247547,4.163014,19.478785,-32.811573,54.120384,17.793633,4.4874697,3.8558,-1.1648784,-14.526259,25.417574,54.70853,-17.284227,0.51166326,0.68900466
