Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,95.09806823730469,100.74494171142578,75.30062866210938,2.9950751217341485,-2.6258552806762907,89.9770277975249,-18.343836,-1.2688932,33.387375,11.238106,2.155458,-12.7270775,5.6772785,-2.468025,-20.244091,36.88472,-28.449566,-0.87234616,11.033496,1.2055923,12.436578,16.434032,10.844298,-22.383238,65.89207,-6.561504,-5.448342,-2.2849166,-7.330688,-30.27377,35.848152,54.21758,8.989874,-5.743603,-6.7453513
111,95.74402618408203,101.73043060302734,75.45177459716797,1.9735658807106526,-2.9411446523010305,89.56965131283427,-17.510244,-2.4756296,32.383213,6.951598,6.1282125,-15.000033,7.6017456,-0.3111513,-20.107088,34.814266,-26.290817,-1.1947044,11.639454,2.3950002,12.334835,17.20384,10.59511,-22.262775,66.10807,-6.501708,-5.3537674,-2.4402797,-7.4007006,-30.392591,36.183666,53.78665,9.045733,-5.7596955,-6.825927
112,96.36617279052734,102.71575164794922,75.56837463378906,0.9503531040996446,-3.1872689819464415,89.34527951100088,-18.161438,-2.8964632,31.551702,6.21286,8.202676,-15.000033,9.370324,1.7350636,-19.99551,32.9309,-24.048517,-1.3576003,12.107754,3.5238345,12.117835,17.99942,10.458256,-22.245083,66.26783,-6.489652,-5.2686944,-2.576598,-7.3963594,-30.444029,36.455414,53.390015,9.036131,-5.78143,-6.90294
113,97.00130462646484,103.7171630859375,75.67320251464844,-0.054186278753624216,-3.4588195248000724,89.14520251221707,-18.683113,-3.3185675,30.812037,5.467128,10.357271,-15.000033,11.150972,3.7326648,-19.759094,31.078308,-21.642056,-1.4169457,12.504447,4.627341,11.8769865,18.767967,10.300512,-22.269403,66.48602,-6.523413,-5.215311,-2.6519961,-7.3707647,-30.476831,36.783848,53.045914,8.9794,-5.8035927,-6.985059
114,97.62924194335938,104.72111511230469,75.76322174072266,-1.0241987822166712,-3.743771484350664,88.97601867883141,-19.104109,-3.780472,30.122833,4.724868,12.627513,-15.000033,12.927888,5.65921,-19.41865,29.27218,-19.085382,-1.3727646,12.890638,5.6565056,11.622362,19.508072,10.203326,-22.361645,66.717636,-6.596581,-5.1757894,-2.6972542,-7.2681403,-30.468666,37.06225,52.716713,8.864579,-5.8254185,-7.065946
115,98.26370239257812,105.73617553710938,75.85147094726562,-1.880021383153348,-3.988195953948708,88.79637640424846,-19.480536,-4.274832,29.427656,4.06501,14.719323,-15.000033,14.556497,7.395272,-18.965374,27.68739,-16.473421,-1.1489378,13.2718315,6.520772,11.345034,20.196148,10.14834,-22.48769,66.967026,-6.6530814,-5.141044,-2.7503195,-7.1052103,-30.429424,37.30378,52.36211,8.722851,-5.8384614,-7.1509557
116,98.91493225097656,106.75996398925781,75.94129943847656,-2.5722484951771944,-4.148337178585383,88.55353465826181,-19.86298,-4.7672224,28.654774,3.5688195,16.351389,-15.000033,15.898969,8.855914,-18.392082,26.497293,-13.900791,-0.6733405,13.659469,7.18444,11.012556,20.845926,10.113763,-22.65414,67.22468,-6.667411,-5.1037717,-2.8508196,-6.9870906,-30.35065,37.58137,52.079796,8.626712,-5.854159,-7.234747
117,99.59027099609375,107.79354858398438,76.0270004272461,-3.1292066712886144,-4.214945716113099,88.21157721464465,-20.261377,-5.231191,27.665388,3.207042,17.407299,-15.000033,16.95575,10.089621,-17.697533,25.692854,-11.373678,0.0733621,14.090246,7.651548,10.61121,21.441507,10.102827,-22.855272,67.50744,-6.599702,-5.061867,-3.0146258,-6.898364,-30.19587,37.887352,51.86378,8.555648,-5.860386,-7.3300023
118,100.27664947509766,108.83810424804688,76.09628295898438,-3.5420465197861826,-4.209260213627507,87.81515161701925,-20.73189,-5.7044573,26.544395,3.1259177,18.00521,-15.000033,17.73513,11.092267,-16.92276,25.318254,-8.9314375,1.0787792,14.543419,7.918192,10.181124,21.960598,10.121927,-23.083721,67.823074,-6.467087,-5.0211883,-3.2253053,-6.771387,-30.020739,38.16323,51.63013,8.48328,-5.8567734,-7.4249325
119,100.9762191772461,109.8709945678711,76.15625762939453,-3.8990998253241367,-4.170093537148035,87.3958074791423,-21.118294,-6.158491,25.462837,3.0881662,18.537867,-15.000033,18.296047,11.989477,-16.057997,25.26253,-6.5130553,2.3214853,14.977311,8.087239,9.734541,22.440262,10.167177,-23.3406,68.14061,-6.3244414,-4.9776006,-3.4455202,-6.6575675,-29.792593,38.43367,51.430885,8.420358,-5.855225,-7.5219374
120,101.69556427001953,110.89198303222656,76.19294738769531,-4.233453092975978,-4.120703206762534,86.9988389397362,-21.365772,-6.579569,24.61394,3.0830898,19.251648,-15.000033,18.627356,12.820961,-15.113214,25.574968,-4.156479,3.8004994,15.3381195,8.200285,9.313469,22.880371,10.226399,-23.585085,68.43659,-6.1933765,-4.923972,-3.6447122,-6.535547,-29.539022,38.662617,51.192642,8.355534,-5.8585033,-7.615015
121,102.4179916381836,111.89630126953125,76.20294952392578,-4.570382681818749,-4.056796790297159,86.63095721703327,-21.432165,-6.9742856,24.01421,3.0242636,20.179705,-15.000033,18.69604,13.634807,-14.085463,26.320444,-1.8770255,5.521091,15.621845,8.286919,8.90766,23.287144,10.301395,-23.836857,68.705795,-6.086902,-4.849644,-3.8122792,-6.441731,-29.241337,38.861286,50.966667,8.314194,-5.8699603,-7.69749
122,103.14190673828125,112.89755249023438,76.19156646728516,-4.902375303179005,-3.9618780878412885,86.27712974681826,-21.393871,-7.3139687,23.562666,3.0230005,21.17497,-15.000033,18.509493,14.453388,-12.970327,27.453142,0.32208237,7.5172057,15.847362,8.3079405,8.471366,23.681667,10.423998,-24.113096,68.952095,-6.0024095,-4.757909,-3.963944,-6.4300137,-28.777002,39.052658,50.895485,8.268836,-5.899053,-7.782983
123,103.86439514160156,113.87312316894531,76.16297912597656,-5.1758493640063294,-3.8628856080926766,85.9317857719965,-21.207243,-7.6201277,23.28524,3.0347993,22.360798,-15.000033,18.13038,15.237154,-11.753279,28.89414,2.4012208,9.837837,16.005466,8.254391,8.084723,24.022188,10.54035,-24.359287,69.19014,-5.9073615,-4.674004,-4.1101084,-6.3935285,-28.343498,39.213387,50.735695,8.215761,-5.929636,-7.866885
124,104.58494567871094,114.83419799804688,76.12074279785156,-5.32784289633353,-3.8016806523315942,85.57909535983755,-20.77133,-7.945013,23.20158,2.9192343,23.889227,-15.000033,17.638163,15.929629,-10.40329,30.576378,4.313825,12.529052,16.117975,8.059322,7.7657447,24.345058,10.684936,-24.601542,69.40366,-5.8416686,-4.6138783,-4.253601,-6.40848,-27.814407,39.376774,50.64645,8.1172695,-5.9816103,-7.975183
125,105.31340026855469,115.76692199707031,76.06360626220703,-5.399809218055689,-3.7129839090001866,85.28897808141542,-20.248192,-8.1869135,23.75196,2.960219,26.179657,-15.000033,16.951069,16.639488,-9.031532,32.467922,6.242341,15.000033,16.100567,7.7683167,7.4775653,24.637573,10.823364,-24.824926,69.58711,-5.7857146,-4.5911856,-4.3977056,-6.397361,-27.299412,39.504208,50.467663,7.9585958,-6.04911,-8.090711
126,106.0965576171875,116.6777114868164,75.9876708984375,-5.423366001339562,-3.51282193423885,84.93972881175422,-19.662983,-8.250524,24.815163,2.959521,29.124416,-15.000033,16.00513,17.137423,-8.488187,34.604267,8.188684,15.000033,16.08649,7.34298,7.1221814,24.872602,10.990259,-25.03779,69.765816,-5.7520027,-4.592884,-4.5408096,-6.4239907,-26.686003,39.598473,50.317406,7.7451115,-6.1351943,-8.222279
127,106.90890502929688,117.61093139648438,75.85769653320312,-5.230745300462325,-3.43051795993411,84.44465397104797,-19.813871,-7.897494,25.495352,5.219788,30.000067,-15.000033,15.076443,17.184,-8.195294,37.13329,9.66891,15.000033,16.134169,6.6380477,6.884823,25.140863,11.248632,-25.192347,69.90447,-5.74752,-4.5953093,-4.685048,-6.599192,-25.730963,39.710773,50.490803,7.423501,-6.2568974,-8.403238
128,107.73980712890625,118.54930114746094,75.71284484863281,-4.891176395559461,-3.4196860221282472,83.78686725888473,-19.501896,-7.8602366,24.496622,6.4418635,30.000067,-15.000033,14.246997,16.757406,-8.259054,39.778122,10.549898,15.000033,16.286386,5.806628,6.759408,25.354681,11.49454,-25.294634,70.04956,-5.7524104,-4.5919056,-4.825296,-6.955321,-24.84826,40.04664,50.765144,7.3253756,-6.370913,-8.627703
129,108.52172088623047,119.4154281616211,75.64759063720703,-4.216035485834054,-3.4446343900381557,82.87919414152289,-18.369968,-8.563659,20.62044,5.4093385,29.705303,-15.000033,13.485962,15.716697,-8.492412,42.523624,10.912668,15.000033,16.581663,4.6261554,6.7164826,25.543818,11.728442,-25.304314,70.23506,-5.786298,-4.576077,-4.966144,-7.1767006,-23.994434,40.410973,50.91328,7.1821876,-6.4861355,-8.927735
130,109.30892181396484,120.35626220703125,75.3564224243164,-3.2522620718649655,-3.2820422929354676,82.40572797754382,-21.486036,-8.0339155,20.07343,13.285734,23.608643,-3.4269917,12.319778,14.016898,-9.372231,45.88466,10.520539,15.000033,16.392841,3.1623387,6.5560846,25.845993,11.936298,-25.290178,70.34874,-5.842794,-4.554045,-5.0880485,-7.3674736,-23.19549,40.87719,51.061752,7.077766,-6.6073604,-9.262916
131,110.06803894042969,121.30681610107422,74.98332214355469,-2.9454692145184183,-3.264587572087206,81.83496341316803,-25.274378,-6.9457088,19.438189,22.659725,16.28239,9.484071,11.499871,12.716372,-10.41712,48.847874,9.920844,15.000033,16.25802,2.4429407,6.314229,26.20179,12.096397,-25.278065,70.391815,-5.9015226,-4.5318995,-5.196947,-7.543089,-22.479593,41.35184,51.253967,6.9249535,-6.717762,-9.582265
132,110.82653045654297,122.23332977294922,74.58685302734375,-3.393207701717639,-3.5197033468165815,80.9083237405067,-27.786337,-5.798904,17.44207,29.864061,9.969834,15.000033,11.131447,11.871932,-11.509806,51.362984,9.037481,15.000033,16.451149,2.5852857,6.1489697,26.467281,12.202082,-25.282755,70.42022,-5.9454904,-4.517235,-5.3054676,-7.7296743,-21.850069,41.721138,51.51794,6.6349955,-6.7986712,-9.846702
133,111.54086303710938,123.12548065185547,74.14903259277344,-3.8648161089824558,-3.8097578143427304,80.03803968336085,-28.452484,-4.800329,16.245955,33.901646,4.5952787,15.000033,10.710309,10.429023,-13.131737,54.28251,6.949571,15.000033,16.552452,2.8093224,6.077384,26.636526,12.249055,-25.293423,70.4453,-6.022678,-4.526319,-5.4227295,-7.9606476,-21.30896,42.003628,51.86914,6.0956755,-6.832678,-10.031791
134,112.1329574584961,123.97837829589844,73.68291473388672,-3.9599817515842846,-4.0515551564180825,79.4350887710023,-27.875805,-3.9305072,16.772703,35.889256,-0.6016249,15.000033,10.155865,7.9540615,-15.247886,57.841885,3.5811436,15.000033,16.344997,2.713057,6.1204724,26.736876,12.236577,-25.30042,70.474525,-6.125927,-4.5517645,-5.54276,-8.15186,-20.852694,42.1886,52.230316,5.319368,-6.830728,-10.168272
135,112.6707534790039,124.7879409790039,73.20697021484375,-3.755732474385515,-4.2930563989173915,79.05780093640978,-26.829609,-3.2891748,17.939625,37.02326,-5.2536683,15.000033,9.621198,4.7903857,-17.45768,61.6403,-0.29291266,15.000033,15.926862,2.3697965,6.3220687,26.669603,12.184988,-25.337149,70.54361,-6.154369,-4.5656185,-5.6532693,-8.331152,-20.468662,42.250343,52.62695,4.5865083,-6.8204885,-10.30161
136,113.22235870361328,125.59042358398438,72.74340057373047,-3.381617543055769,-4.600953493799316,78.82534069036299,-26.01136,-2.9608345,18.72644,38.408794,-9.042132,15.000033,9.194265,1.3867246,-19.39913,65.28888,-3.8832564,15.000033,15.435668,1.90175,6.719267,26.346357,12.125494,-25.438343,70.677635,-6.010834,-4.538864,-5.7446203,-8.490779,-20.138424,42.133377,53.063633,4.142267,-6.8308024,-10.47739
137,113.76995849609375,126.36502838134766,72.32575988769531,-2.7894891282398127,-5.0245233508611875,78.76360242354801,-25.533827,-3.0737417,19.039078,40.296127,-11.842763,15.000033,8.92211,-2.333154,-21.10408,68.81384,-7.1308074,15.000033,14.864224,1.2525254,7.386371,25.718504,12.080891,-25.634743,70.919304,-5.6350875,-4.4452524,-5.848366,-8.5508995,-19.843239,41.703346,53.508286,3.917978,-6.870808,-10.743802
138,114.28911590576172,127.12024688720703,71.94541931152344,-1.915213993770771,-5.535758510898447,78.90336905504583,-25.064144,-3.6236458,19.388594,42.18086,-13.866725,15.000033,8.818235,-6.5688496,-22.733166,72.3651,-10.445059,15.000033,14.164292,0.3399434,8.287548,24.858082,12.0588045,-25.905172,71.21884,-5.096828,-4.303855,-5.965834,-8.493658,-19.575819,40.97199,53.942772,3.765845,-6.9264855,-11.064802
139,114.79278564453125,127.85211944580078,71.58749389648438,-0.8936013165678123,-6.096328264403733,79.1283028660374,-24.546715,-4.407766,19.745464,43.94927,-15.44129,15.000033,8.807978,-10.973439,-24.14087,75.76823,-13.718621,15.000033,13.441787,-0.7056672,9.299869,23.860714,12.0631485,-26.199425,71.46408,-4.48982,-4.1533313,-6.041681,-8.413486,-19.339943,40.122433,54.40307,3.8250325,-6.994244,-11.360055
140,115.2770767211914,128.57289123535156,71.26937866210938,0.11499370688242237,-6.65106283427969,79.3145487636841,-23.937338,-5.182705,20.060734,45.476776,-16.875988,15.000033,8.732747,-15.166359,-25.177694,78.858055,-16.814318,15.000033,12.779945,-1.7183368,10.273996,22.84144,12.083955,-26.450747,71.54519,-3.9054387,-4.0305004,-6.02064,-8.2406025,-19.138102,39.209255,54.808945,4.053448,-7.0681844,-11.547987
141,115.778076171875,129.26719665527344,71.01322174072266,0.9547873613668958,-7.141301024999776,79.38440606286319,-23.34499,-5.7162213,20.276674,46.85819,-18.191406,15.000033,8.505425,-19.17241,-26.294588,81.64489,-19.718235,13.163922,12.252074,-2.548385,11.13913,21.782988,12.112443,-26.652946,71.45094,-3.2758543,-3.926976,-5.8897595,-7.9999185,-18.974865,38.21976,55.19736,4.6108007,-7.1557903,-11.599626
142,116.30518341064453,129.90806579589844,70.80931091308594,1.2767810463095606,-7.421409872783651,79.20846364049251,-23.161282,-5.5135365,20.328886,48.631344,-19.484644,15.000033,7.8822436,-22.591223,-27.476257,84.10896,-22.448048,9.783411,11.980216,-2.8525758,11.700519,20.64564,12.135295,-26.837337,71.238716,-2.580966,-3.825363,-5.676852,-7.6616516,-18.85354,37.098076,55.559715,5.406937,-7.25824,-11.559134
143,116.8095932006836,130.5313720703125,70.63790893554688,1.5563280223442952,-7.662958658013125,78.99797413280788,-22.922789,-5.2947865,20.373728,50.183098,-20.610863,15.000033,7.0071626,-25.645962,-28.269865,86.26883,-25.034664,6.616665,11.720331,-3.0901203,12.215786,19.486692,12.150039,-26.976889,70.903366,-1.9801434,-3.755275,-5.3817096,-7.327815,-18.78577,36.06929,55.905426,6.310674,-7.3577876,-11.458518
144,117.2967758178711,131.1425018310547,70.497314453125,1.7893577754938077,-7.858240645301907,78.74915029808271,-22.622805,-5.037946,20.419037,51.526512,-21.711584,15.000033,5.8798876,-28.236834,-28.681189,88.02647,-27.352997,3.956699,11.475982,-3.2723842,12.653217,18.335838,12.165544,-27.108929,70.46997,-1.65198,-3.7458954,-4.999773,-7.01412,-18.75484,35.22249,56.22559,7.083702,-7.4418435,-11.328416
145,117.76766967773438,131.74366760253906,70.39603424072266,1.9571259510892418,-8.007326565161778,78.42938781332938,-22.248573,-4.706688,20.474148,52.657074,-22.81255,15.000033,4.424797,-30.334087,-28.675858,89.38057,-29.346245,1.7852938,11.216877,-3.3820198,12.993719,17.23636,12.1772175,-27.19297,69.89798,-1.6787599,-3.8007517,-4.5117064,-6.774719,-18.763134,34.673656,56.55299,7.7778664,-7.5054393,-11.147926
146,118.23749542236328,132.34397888183594,70.3362808227539,2.0461508177701986,-8.123652484047744,78.03498334480214,-21.798195,-4.27603,20.510715,53.591206,-23.853075,14.816573,2.6348486,-31.970379,-28.2872,90.36636,-31.015333,-0.069560476,10.974014,-3.3932998,13.259415,16.151669,12.185152,-27.233997,69.20457,-1.9553316,-3.9105794,-3.923099,-6.5741725,-18.799805,34.315926,56.892086,8.455635,-7.555554,-10.9120245
147,118.69892120361328,132.92938232421875,70.31119537353516,2.0951177320581458,-8.211857311560788,77.63854142655516,-21.27731,-3.822127,20.501566,54.309708,-24.811,14.391251,0.6389658,-33.22061,-27.648672,90.96831,-32.30903,-1.5208542,10.76263,-3.34668,13.498246,15.036357,12.2011,-27.276009,68.43983,-2.3574378,-4.0853295,-3.2767568,-6.3511443,-18.909376,34.048206,57.16101,9.017619,-7.594265,-10.673645
148,119.15164947509766,133.50650024414062,70.3248062133789,2.1599211842448813,-8.271015809902169,77.32629872672837,-20.703516,-3.4731522,20.44403,54.77814,-25.649834,13.957223,-1.4245772,-34.201984,-26.894554,91.18339,-33.18101,-2.4626276,10.461258,-3.3364153,13.724001,13.945815,12.226478,-27.229107,67.599464,-2.7369246,-4.3305597,-2.620013,-6.149301,-19.039099,33.917377,57.39924,9.363061,-7.6331644,-10.506358
149,119.59770965576172,134.06149291992188,70.37464141845703,2.271882458227962,-8.299491179416162,77.1303958616243,-20.061537,-3.2902358,20.328638,54.934345,-26.352797,13.512224,-3.56539,-34.913147,-25.993685,90.98287,-33.522408,-2.707731,10.083774,-3.395777,13.94684,12.847874,12.273503,-27.13134,66.69191,-3.1067545,-4.681258,-1.9061217,-5.9768496,-19.193954,33.928078,57.631966,9.405082,-7.677952,-10.434318
150,120.05422973632812,134.60736083984375,70.46194458007812,2.410439924626636,-8.298574429029083,77.0114243649397,-19.3497,-3.229103,20.1717,54.7987,-26.929087,13.071788,-5.8145504,-35.344467,-24.919336,90.39433,-33.380344,-2.370173,9.647601,-3.499732,14.149767,11.756581,12.344275,-26.985409,65.696236,-3.5212986,-5.122518,-1.1340753,-5.828098,-19.364054,34.077305,57.861782,9.2049885,-7.7253604,-10.422243
151,120.504638671875,135.14303588867188,70.59632873535156,2.5249655908621236,-8.276101692738253,76.93272036193463,-18.604517,-3.1821938,19.972612,54.49962,-27.405823,12.624227,-8.047181,-35.551235,-23.826069,89.471924,-32.942223,-1.8054584,9.181076,-3.5938494,14.334473,10.685028,12.437551,-26.790375,64.641335,-3.9245586,-5.5907087,-0.4120924,-5.6813364,-19.54232,34.283882,58.0425,8.919109,-7.7707043,-10.43661
152,120.95167541503906,135.66705322265625,70.76383972167969,2.5688910240279235,-8.239337961320917,76.85536729917649,-17.864805,-3.0506923,19.73911,54.16376,-27.809381,12.161135,-10.149297,-35.59885,-22.865993,88.27759,-32.395416,-1.3649973,8.717156,-3.6278112,14.504833,9.644158,12.550445,-26.545862,63.55826,-4.261421,-6.0193458,0.15399575,-5.5177207,-19.719494,34.46905,58.131462,8.709978,-7.809573,-10.443681
153,121.40388488769531,136.18617248535156,70.95696258544922,2.5257184327032856,-8.183907681044913,76.76374647364939,-17.138676,-2.8056912,19.4771,53.802853,-28.143835,11.684119,-12.102737,-35.506653,-22.106945,86.80761,-31.757492,-1.1453205,8.270018,-3.5845895,14.661106,8.63583,12.681514,-26.225256,62.433784,-4.5053706,-6.4064474,0.52406454,-5.346555,-19.891426,34.637802,58.127346,8.610313,-7.8402176,-10.441132
154,121.85719299316406,136.69064331054688,71.17436218261719,2.420443250450315,-8.108386810180159,76.67978896780525,-16.407864,-2.5000324,19.183323,53.356194,-28.396095,11.196079,-13.941188,-35.240353,-21.475643,85.03813,-30.946169,-0.9535349,7.8206096,-3.4919415,14.800333,7.653342,12.832279,-25.83926,61.26243,-4.6925297,-6.7786193,0.76008797,-5.1717277,-20.056656,34.81988,58.053837,8.531364,-7.865561,-10.445209
155,122.30970764160156,137.18557739257812,71.41600799560547,2.2722966396928896,-8.023631548856327,76.61974781913197,-15.67311,-2.16112,18.854641,52.843624,-28.569458,10.693164,-15.63058,-34.799816,-20.91335,82.99438,-29.996605,-0.7066411,7.360479,-3.3688467,14.927646,6.686705,13.005758,-25.451181,60.091038,-4.8660574,-7.1135955,0.91108346,-5.0181,-20.212872,35.01574,57.947655,8.505921,-7.889923,-10.450326
156,122.77252960205078,137.67800903320312,71.6774673461914,2.100964169200959,-7.940429922120172,76.60038892103765,-14.93424,-1.8127562,18.486658,52.285778,-28.669676,10.172249,-17.143888,-34.183514,-20.351913,80.70602,-28.939814,-0.32475978,6.875617,-3.2357605,15.04165,5.7321362,13.2043085,-25.12256,58.966427,-5.070648,-7.389891,1.0247371,-4.8401937,-20.354868,35.164845,57.791164,8.494153,-7.916542,-10.450004
157,123.2320556640625,138.15872192382812,71.9525146484375,1.897992266169065,-7.870766917026605,76.61702787034184,-14.175654,-1.4515902,18.071432,51.678482,-28.689587,9.6254225,-18.457165,-33.40346,-19.795254,78.15386,-27.775478,0.20437552,6.3681784,-3.0879,15.161605,4.7894235,13.428004,-24.8455,57.88693,-5.366345,-7.596641,1.0733894,-4.6386724,-20.48059,35.25351,57.56923,8.501,-7.9444394,-10.440474
158,123.69395446777344,138.6375732421875,72.24384307861328,1.6602217734387326,-7.804788713342157,76.66331585511647,-13.403306,-1.0689707,17.613724,51.01402,-28.631918,9.058105,-19.57942,-32.46705,-19.26362,75.33049,-26.499716,0.83858645,5.840951,-2.9207058,15.277061,3.8658032,13.675759,-24.594847,56.831905,-5.7147026,-7.7458224,1.0446228,-4.3849664,-20.589125,35.272552,57.259666,8.49265,-7.972275,-10.425287
159,124.1617660522461,139.1170196533203,72.54743957519531,1.4071407269721157,-7.7224251967396595,76.75401656221788,-12.649411,-0.68147564,17.127033,50.31184,-28.5092,8.487124,-20.532862,-31.381538,-18.70419,72.27767,-25.14571,1.5733349,5.3158007,-2.7485702,15.369307,2.93663,13.952528,-24.437439,55.818478,-6.016007,-7.851706,1.0127211,-4.230186,-20.681913,35.359447,57.01869,8.623128,-8.005666,-10.411074
160,124.63465881347656,139.6083984375,72.85772705078125,1.159876671304509,-7.603732134787337,76.90377933823929,-11.945957,-0.30793694,16.62417,49.59212,-28.334686,7.9294634,-21.3402,-30.162582,-18.061783,69.03498,-23.750586,2.3970056,4.7661605,-2.5959914,15.379381,2.0265625,14.25942,-24.395737,54.86121,-6.1651506,-7.928015,1.0472238,-3.975085,-20.753614,35.37115,56.73334,8.677258,-8.046,-10.401769
161,125.11758422851562,140.103515625,73.17107391357422,0.9175103198471652,-7.434687801944566,77.12181231326082,-11.302703,0.047613487,16.103024,48.84483,-28.102793,7.390201,-22.009838,-28.773321,-17.272429,65.5492,-22.422016,3.2695098,4.199657,-2.4580128,15.294813,1.1075511,14.603043,-24.53303,53.98327,-6.1181827,-7.9678874,1.1808964,-3.678642,-20.803988,35.36097,56.460606,8.722068,-8.100416,-10.398262
162,125.5950698852539,140.59645080566406,73.48570251464844,0.6742153623065347,-7.229168726718604,77.39974361388398,-10.699839,0.3908836,15.555631,48.065056,-27.81198,6.8613296,-22.511902,-27.266146,-16.362566,61.81583,-21.133816,4.1804175,3.617473,-2.3291268,15.141444,0.18781397,14.982806,-24.814663,53.16422,-5.9386415,-7.966708,1.3708153,-3.3483696,-20.831993,35.32458,56.183537,8.766112,-8.165491,-10.39773
163,126.08277893066406,141.089599609375,73.79386138916016,0.4414856790505412,-7.007816510686551,77.7239427649381,-10.124248,0.7174556,14.986481,47.277725,-27.479412,6.3423786,-22.830097,-25.767233,-15.399186,57.94552,-19.707792,5.18138,3.0346417,-2.2200344,14.949757,-0.7007956,15.389206,-25.161476,52.36051,-5.683827,-7.9432178,1.5791458,-2.988306,-20.836622,35.250362,55.89474,8.80862,-8.229879,-10.400028
164,126.58338928222656,141.58001708984375,74.09321594238281,0.22925620316343448,-6.790371186121036,78.07907698430446,-9.566371,1.0278697,14.401153,46.515553,-27.12725,5.8314853,-22.959753,-24.37223,-14.451494,54.04096,-17.956736,6.3501143,2.4653125,-2.1399856,14.7457905,-1.5294067,15.809283,-25.491705,51.53707,-5.4109693,-7.917285,1.7691526,-2.6013744,-20.818378,35.126884,55.58885,8.844909,-8.282276,-10.405477
165,127.09300231933594,142.08843994140625,74.38697052001953,0.04052019475004388,-6.5772925090505145,78.46314938283338,-9.013007,1.3174331,13.798725,45.760365,-26.738264,5.329311,-22.893972,-23.03406,-13.466937,50.014957,-15.668358,7.8053894,1.8939337,-2.095061,14.515104,-2.2813969,16.236612,-25.780521,50.701584,-5.1071415,-7.89351,1.9397473,-2.1031392,-20.775055,34.89395,55.202164,8.790185,-8.312298,-10.407178
166,127.60041046142578,142.57281494140625,74.66313934326172,-0.1311124708253269,-6.358206895406552,78.88212654498119,-8.473583,1.5911237,13.175133,45.00879,-26.31362,4.8372674,-22.638433,-21.707184,-12.3918,45.825615,-12.998853,9.492649,1.3542774,-2.066052,14.278728,-3.0162263,16.672846,-26.101822,49.872627,-4.752615,-7.862712,2.1119902,-1.7826864,-20.708067,34.76292,54.962452,8.924028,-8.330764,-10.409965
167,128.11929321289062,143.07748413085938,74.93073272705078,-0.2950276384462325,-6.137717870825382,79.33441362160832,-7.966167,1.8644484,12.529377,44.299603,-25.892523,4.3541737,-22.216959,-20.461378,-11.319127,41.63814,-10.281168,11.243342,0.7985419,-2.0516028,14.002964,-3.684258,17.111767,-26.398003,49.04129,-4.3777227,-7.823048,2.2714286,-1.2837893,-20.616379,34.49159,54.590714,8.907669,-8.349795,-10.424254
168,128.6432342529297,143.58773803710938,75.17913818359375,-0.4597975249206041,-5.920569421036077,79.81960666074933,-7.508672,2.1510203,11.860979,43.6694,-25.511986,3.8787045,-21.663944,-19.371021,-10.378829,37.62318,-7.8296237,12.880827,0.27780047,-2.028576,13.733122,-4.336354,17.547173,-26.704788,48.199417,-4.0246615,-7.774718,2.4126399,-0.8553052,-20.508595,34.250053,54.27283,8.9903145,-8.386554,-10.464288
169,129.16883850097656,144.0879669189453,75.40219116210938,-0.6321908667788079,-5.705669407085911,80.35102985917571,-7.10921,2.4549167,11.161965,43.124947,-25.181288,3.4168649,-20.948753,-18.468676,-9.700056,33.71363,-5.673627,14.381253,-0.2312878,-1.9921255,13.45733,-4.9674244,17.97543,-27.013426,47.356396,-3.686345,-7.7136464,2.534242,-0.40269727,-20.387234,33.969585,53.929485,9.102043,-8.451066,-10.538688
170,129.713134765625,144.57284545898438,75.60965728759766,-0.9765115728137169,-5.454024707701062,80.83695450553486,-6.8593946,3.029429,10.433634,42.816307,-24.972267,2.9072406,-20.033388,-17.417057,-9.421252,29.631573,-3.516899,15.000033,-0.65456337,-1.779313,13.130366,-5.568872,18.39522,-27.32006,46.519672,-3.348146,-7.642143,2.6410937,0.13146038,-20.253857,33.613865,53.517944,9.184664,-8.532417,-10.636994
171,130.27288818359375,145.05531311035156,75.79156494140625,-1.3383205165144954,-5.207807647295076,81.32809582077161,-6.656644,3.6507556,9.689086,42.606297,-24.807486,2.3804395,-19.016443,-16.359283,-9.276219,25.647589,-1.4056716,15.000033,-1.0356452,-1.5450543,12.808877,-6.1379457,18.80345,-27.614023,45.670147,-3.026141,-7.569444,2.731294,0.63308823,-20.110975,33.276222,53.13282,9.3073635,-8.61353,-10.74666
