Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.5588023662567139,4.104690074920654,78.77169799804688,0.04856889972984593,-0.6028905025086997,-75.4136801459528,-1.2385517,5.05352,4.7651033,8.28972,-5.823864,-6.774272,6.8050447,-6.497691,-33.50231,6.403006,-9.347781,4.975119,-3.6628897,-4.0506654,7.1906095,-64.68514,48.034245,-38.07026,-5.9417677,11.922201,-4.226778,8.132602,-109.16296,-65.517944,83.12652,43.269733,-33.453808,-4.6097035,-1.2307128
59,-0.5599666833877563,4.128194808959961,78.77693939208984,0.04333303735927472,-0.509965972844347,-74.77611672413711,-1.5766582,4.905511,4.160711,8.368238,-5.7069764,-6.738501,6.8686357,-6.540147,-34.12035,6.3630986,-9.344637,4.9885945,-3.0136757,-4.097689,7.3975444,-67.88067,46.8648,-38.970116,-10.393374,10.92541,-3.9553876,8.236391,-110.95328,-66.66362,87.254005,51.634968,-34.484276,-4.1369615,-2.2301211
60,-0.5712442398071289,4.157969951629639,78.7807846069336,0.039442851614970464,-0.38688397663959756,-74.19669710995854,-1.918139,4.7698236,3.6089308,8.413595,-5.5763297,-6.711865,6.8808823,-6.574722,-34.682297,6.322558,-9.335684,5.0009747,-2.393352,-4.1419754,7.5273967,-70.946495,45.528557,-39.651608,-14.284531,9.897989,-4.101553,8.416735,-112.318054,-67.6606,91.04699,59.325245,-34.20423,-3.833129,-2.2947361
61,-0.5804572105407715,4.181092739105225,78.78831481933594,0.03905364951078468,-0.22502122907132685,-73.70288779737925,-2.2582335,4.651204,3.1353667,8.405929,-5.424308,-6.6981573,6.8174853,-6.6041055,-35.159214,6.290594,-9.323626,5.009613,-1.7715821,-4.25268,7.60569,-74.01175,44.051514,-40.117073,-17.658428,8.734697,-4.8069143,8.587947,-112.67942,-68.57199,94.840004,66.64149,-31.665134,-4.1271596,-1.0640146
62,-0.59358811378479,4.2081475257873535,78.79585266113281,0.0404833928716358,-0.03169787989492193,-73.29497287381513,-2.5878403,4.549858,2.7430384,8.344467,-5.25284,-6.693697,6.6909285,-6.6254973,-35.551308,6.2606163,-9.304262,5.01295,-1.1427346,-4.4216094,7.647139,-77.16001,42.445896,-40.417442,-20.53105,7.402153,-5.8865376,8.727706,-112.38051,-69.43819,98.76646,73.89279,-27.433342,-4.7811866,1.1199062
63,-0.6130785942077637,4.235008716583252,78.8037338256836,0.04003317522598178,0.17874701223636602,-72.91053694484827,-2.9251506,4.4570427,2.3710554,8.2741995,-5.0780253,-6.6910157,6.537858,-6.6413,-35.92243,6.2353935,-9.284084,5.0176167,-0.5605729,-4.5530715,7.6242905,-80.17745,40.742664,-40.532166,-22.799093,6.1589837,-7.152931,8.963583,-112.3008,-70.27395,101.81831,80.488945,-23.232162,-4.911361,3.6499927
64,-0.6351662278175354,4.2605671882629395,78.81209564208984,0.035499974485834945,0.3928744606593053,-72.48757466032512,-3.2874525,4.361907,1.9592019,8.23629,-4.913888,-6.6831007,6.3998375,-6.6501966,-36.33737,6.203099,-9.261844,5.0304008,-0.06107432,-4.556496,7.539382,-82.82497,39.000874,-40.45795,-24.437902,5.261452,-8.414279,9.45622,-113.044304,-71.08302,102.69801,85.69019,-20.89796,-3.8462803,5.8194985
65,-0.6630758047103882,4.2840166091918945,78.82041931152344,0.02578551032637695,0.6231317863593989,-72.00191907266617,-3.7025676,4.2607493,1.4828609,8.248383,-4.76247,-6.6665115,6.2695775,-6.6516666,-36.821747,6.164851,-9.240243,5.05299,0.36488348,-4.316672,7.4426246,-85.03301,37.251427,-40.048687,-25.52173,4.7168765,-9.831315,10.464156,-114.83751,-71.85944,100.171585,89.22291,-21.746231,-1.0274098,7.7451644
66,-0.6894751787185669,4.29018497467041,78.82997131347656,0.013847012359108537,0.872306593757149,-71.48929329970079,-4.152262,4.157219,0.97743803,8.280372,-4.6130576,-6.6457753,6.130805,-6.6463475,-37.338375,6.1220217,-9.217003,5.082045,0.7616729,-3.9463623,7.3697505,-87.03777,35.504505,-39.429592,-26.080553,4.410242,-11.42416,11.869107,-117.023384,-72.58055,94.791374,91.65698,-24.706553,2.912146,9.792617
67,-0.7140944004058838,4.290193557739258,78.8392562866211,0.0011125722635605814,1.1132281502813082,-70.97623463135974,-4.584958,4.054199,0.47196418,8.306597,-4.4651923,-6.6256332,6.004846,-6.6374555,-37.857605,6.0790844,-9.192882,5.1172357,1.1338733,-3.6293514,7.306495,-88.91439,33.80838,-38.908398,-26.117659,4.398924,-12.785944,13.271389,-119.134735,-73.2334,88.29007,93.38491,-27.869541,6.78764,11.521774
68,-0.738400936126709,4.286020278930664,78.8502197265625,-0.010676077693445377,1.318656348224643,-70.48973359796528,-4.947507,3.9555988,-0.004284002,8.296221,-4.314815,-6.6109614,5.9152656,-6.627351,-38.3495,6.036872,-9.166611,5.157893,1.317514,-3.473428,7.261039,-91.16524,32.166298,-38.764133,-25.142794,4.534569,-13.514042,14.267295,-120.87516,-73.83262,82.50276,94.52932,-29.150108,9.578823,12.219042
69,-0.7678713202476501,4.279296875,78.86180877685547,-0.023937161836571002,1.491308430773591,-69.99845884863493,-5.259824,3.857922,-0.48239607,8.268594,-4.163177,-6.600431,5.8697805,-6.6130075,-38.846172,5.9922686,-9.136585,5.208046,1.5481529,-3.498355,7.1086636,-92.47425,30.772104,-38.83653,-24.341833,5.22056,-13.363324,14.700277,-122.53494,-74.479965,77.75295,95.177086,-27.499556,11.08763,11.152116
70,-0.7917076349258423,4.268810272216797,78.87162780761719,-0.036423856811878624,1.6419472333032796,-69.50120756154134,-5.542878,3.7593973,-0.9648476,8.239643,-4.015719,-6.593024,5.8379865,-6.611372,-39.348015,5.994104,-9.128997,5.266783,1.5972619,-3.4985547,6.9759755,-93.7722,29.584332,-39.005356,-22.866346,6.063328,-12.596525,14.83844,-124.73139,-75.1689,73.54957,95.009476,-24.05265,11.745886,8.810376
71,-0.8153113722801208,4.257106304168701,78.87750244140625,-0.054561236905699244,1.7544907758478672,-69.06693096069591,-5.7612314,3.681937,-1.3869752,8.207849,-3.8937707,-6.593688,5.7931266,-6.635954,-39.781193,6.1104326,-9.18048,5.3258243,1.5305722,-3.5533307,6.836115,-94.88953,28.621635,-39.345318,-21.000544,7.0090194,-11.585252,14.712203,-126.610664,-75.92315,70.09391,94.24846,-19.977797,11.55698,6.130081
72,-0.823259711265564,4.2475104331970215,78.87999725341797,-0.07136023722049206,1.8147589829826867,-68.76739357461801,-5.8674273,3.6325316,-1.6762365,8.142323,-3.8029141,-6.604129,5.76567,-6.6654706,-40.075397,6.2426777,-9.23764,5.3768244,1.4296548,-3.721909,6.7026596,-95.74815,27.921947,-39.89624,-19.000254,7.9502406,-10.7009735,14.374134,-127.307304,-76.7577,67.60594,93.07174,-16.448307,10.708678,4.1434665
73,-0.822604238986969,4.23870325088501,78.8797836303711,-0.08963332918675432,1.8183508664423336,-68.601292717151,-5.8529716,3.6150763,-1.8340839,8.036441,-3.7467604,-6.629606,5.7641664,-6.697937,-40.23108,6.386409,-9.300294,5.424261,1.2456183,-4.0287104,6.583923,-96.57783,27.492561,-40.745983,-16.592358,8.800458,-9.980123,13.743722,-126.21734,-77.656525,66.21219,91.40027,-13.118063,8.910624,3.269341
74,-0.8144686818122864,4.230236053466797,78.87626647949219,-0.10989627779427855,1.773609310183163,-68.5377682054866,-5.736629,3.6232178,-1.8905517,7.8930106,-3.7145934,-6.666494,5.791283,-6.730521,-40.28103,6.533319,-9.363586,5.4699655,1.0090876,-4.429713,6.4834785,-97.272964,27.323366,-41.84511,-13.8589735,9.651375,-9.253999,12.839774,-123.825356,-78.59694,65.67027,89.20363,-9.604191,6.2491674,3.0980394
75,-0.7998544573783875,4.2212138175964355,78.86966705322266,-0.12596805096676972,1.6844596800692504,-68.60305540981925,-5.5242505,3.654361,-1.8196483,7.722937,-3.7054253,-6.704713,5.831659,-6.7669263,-40.200283,6.683037,-9.421843,5.501924,0.81875473,-4.848038,6.45641,-97.72008,27.369736,-43.047577,-11.136824,10.5138445,-8.581427,11.880747,-120.91582,-79.54452,65.58422,86.650955,-6.959186,3.6395621,3.2331088
76,-0.7778257131576538,4.218342304229736,78.8621826171875,-0.12930183272148,1.5549481282779436,-68.82338786359203,-5.216845,3.7028644,-1.5939649,7.526904,-3.7122588,-6.7341533,5.871635,-6.812232,-39.963234,6.829338,-9.469517,5.508522,0.74883425,-5.222539,6.53434,-97.83311,27.573282,-44.21727,-8.701489,11.400293,-8.018789,11.070522,-118.297844,-80.45781,65.59026,83.91203,-6.2687135,1.9366908,3.100123
77,-0.7422263622283936,4.220930099487305,78.85609436035156,-0.11562871698189026,1.368700935427343,-69.22717956182399,-4.780553,3.7714198,-1.1843245,7.290224,-3.7355382,-6.7562914,5.9219255,-6.8695536,-39.540024,6.973416,-9.506042,5.481608,0.8013917,-5.584567,6.7286663,-97.609634,27.900846,-45.40182,-6.511717,12.3797455,-7.586874,10.428287,-116.00048,-81.31018,65.6874,80.96767,-8.418248,1.4763845,2.4485183
78,-0.7016600370407104,4.226563453674316,78.84721374511719,-0.08692693852638525,1.129873893199026,-69.79397716008097,-4.2239275,3.855955,-0.610745,7.015336,-3.777348,-6.7754807,5.987329,-6.9377995,-38.951607,7.110119,-9.530506,5.42937,0.94810385,-5.9653287,7.007147,-97.17912,28.34402,-46.66427,-4.354409,13.429633,-7.255446,9.844227,-113.63691,-82.09453,66.02605,77.78992,-12.629506,1.8205819,1.5069263
79,-0.6513575315475464,4.2363691329956055,78.8397216796875,-0.04508687207798663,0.8728191065949019,-70.47674509751192,-3.6352758,3.9437814,0.07782144,6.777702,-3.8583624,-6.786586,6.0416946,-7.015599,-38.24891,7.2356944,-9.537835,5.3647513,1.1949294,-6.3075037,7.3210764,-96.623024,28.886005,-47.895664,-2.2405288,14.429331,-6.9992204,9.326493,-111.419205,-82.796486,66.49853,74.536354,-17.522253,2.6171892,0.4074082
80,-0.5924498438835144,4.246889591217041,78.83311462402344,0.006307006489726983,0.6320850688467564,-71.22884496636223,-3.1537457,4.0254927,0.8281743,6.7614193,-4.0576334,-6.7841177,6.0590987,-7.0990434,-37.48278,7.3470154,-9.52389,5.301184,1.5192432,-6.566054,7.615934,-95.99607,29.504988,-49.006172,-0.17688951,15.2561245,-6.789538,8.887056,-109.513596,-83.398575,66.940056,71.33923,-21.72747,3.466966,-0.76187086
81,-0.5280221104621887,4.261600017547607,78.82581329345703,0.07088496665273925,0.41049297679888685,-72.06739556869198,-2.6749504,4.100791,1.6637496,6.7471366,-4.259354,-6.7659364,5.9460163,-7.2543597,-36.62563,7.6679463,-9.601746,5.238109,1.9180204,-6.762169,7.875164,-95.279755,30.182646,-50.033295,1.9167854,15.86757,-6.691865,8.571281,-107.93476,-83.890594,67.35202,68.19838,-25.129013,4.486159,-2.1470497
82,-0.46002957224845886,4.278619766235352,78.8152847290039,0.15285368765667798,0.19312285923635544,-73.00866254219162,-2.174124,4.1701207,2.6015258,6.733004,-4.47112,-6.735933,5.5569186,-7.595064,-35.63601,8.604198,-9.985117,5.175873,2.3894687,-6.9238906,8.119402,-94.45437,30.90918,-51.023575,4.0516453,16.333607,-6.6918726,8.361695,-106.596756,-84.271065,67.80409,65.06164,-28.365355,5.8371058,-3.7025125
83,-0.3855472505092621,4.307555198669434,78.80413818359375,0.2464722531630918,-0.012793070144601801,-74.00337057557192,-1.6718453,4.2301545,3.5935369,6.720186,-4.687863,-6.6986017,5.13234,-7.9314575,-34.59316,9.534808,-10.354607,5.1217113,2.8992684,-7.024674,8.344004,-93.521545,31.678255,-51.904907,6.0870786,16.71099,-6.636233,8.176362,-105.4856,-84.53871,68.19617,61.96671,-31.238264,7.1084695,-5.149998
84,-0.305412232875824,4.3300323486328125,78.79026794433594,0.34358737970038306,-0.20078094310222722,-75.00208653849731,-1.1894957,4.279749,4.5909667,6.7127004,-4.901834,-6.657815,4.694708,-8.246947,-33.54828,10.422137,-10.695727,5.0872054,3.4007018,-7.0454044,8.543549,-92.495636,32.48592,-52.6149,7.896061,17.052414,-6.3724585,7.9320717,-104.54113,-84.69696,68.370926,58.928402,-33.573498,7.8554206,-6.254871
85,-0.22180958092212677,4.352832794189453,78.77495574951172,0.44464848525641254,-0.3705544726642333,-76.01718029116147,-0.7248367,4.319121,5.606574,6.7103667,-5.1162677,-6.6118712,4.239093,-8.543538,-32.490986,11.272157,-11.010283,5.0797396,3.8947012,-6.9794316,8.709916,-91.35637,33.326313,-53.151447,9.462183,17.437826,-5.813273,7.6140604,-103.75809,-84.750465,68.19043,55.919502,-35.27899,7.8130803,-7.0428696
86,-0.1308184266090393,4.3752570152282715,78.75899505615234,0.5513453649124154,-0.5250513563333201,-77.06613726207328,-0.2689263,4.3491273,6.656654,6.7118373,-5.3330607,-6.5595794,3.7605038,-8.8224945,-31.403296,12.096061,-11.303259,5.0932026,4.382066,-6.859778,8.843693,-90.10198,34.191593,-53.56517,10.867089,17.818113,-5.0536647,7.263147,-103.07854,-84.7094,67.67004,52.900585,-36.490284,7.2314844,-7.6579275
87,-0.04446771740913391,4.397596836090088,78.74128723144531,0.6552570762937738,-0.663694516108021,-78.10637435742042,0.16520339,4.3729687,7.696831,6.7176642,-5.545221,-6.505671,3.2830782,-9.068413,-30.326195,12.86273,-11.561366,5.117528,4.820382,-6.7155004,8.956507,-88.778305,35.073868,-53.862198,12.129438,18.04987,-4.214896,6.881194,-102.38118,-84.58891,66.89812,49.867317,-37.37592,6.4246683,-8.045833
88,0.04700939357280731,4.419077396392822,78.72209167480469,0.7481936498151541,-0.7865645060063936,-79.09542077442829,0.5659463,4.3950996,8.682865,6.7261477,-5.7442713,-6.4546523,2.835941,-9.266548,-29.301575,13.530887,-11.770661,5.1412024,5.17233,-6.568178,9.061157,-87.424774,35.96698,-54.037506,13.259541,17.991074,-3.4164798,6.474411,-101.56811,-84.406975,65.99472,46.81876,-38.090237,5.7101946,-8.138589
89,0.1482914388179779,4.4431986808776855,78.70610809326172,0.8257068805998233,-0.8893657983127659,-80.03005264524985,0.9240639,4.4177456,9.6106,6.739881,-5.9289885,-6.404827,2.407262,-9.421736,-28.331593,14.114702,-11.932024,5.16249,5.4367557,-6.4003973,9.159142,-86.03737,36.86466,-54.08485,14.228281,17.49168,-2.6373944,6.039005,-100.67981,-84.17019,64.97852,43.725513,-38.550182,5.041671,-7.8015747
90,0.24212738871574402,4.471338272094727,78.69014739990234,0.8899453085601773,-0.9746129314524941,-80.93005641917314,1.2481033,4.4413567,10.500427,6.7578564,-6.1029296,-6.3543634,1.989389,-9.541312,-27.397966,14.630774,-12.054094,5.185988,5.6330476,-6.202878,9.247827,-84.58466,37.758755,-53.99607,15.035378,16.66761,-1.8254073,5.5844955,-99.78227,-83.87731,63.827713,40.58697,-38.697433,4.2864285,-7.1019945
91,0.32699522376060486,4.4986443519592285,78.67674255371094,0.9435664571468074,-1.0525836907015906,-81.78679793435104,1.5502203,4.467665,11.345249,6.7790804,-6.268139,-6.3073688,1.6054858,-9.624083,-26.50997,15.069034,-12.140937,5.207884,5.759811,-6.0032697,9.335354,-83.07157,38.641243,-53.759995,15.73509,15.768557,-1.055435,5.1324873,-98.82775,-83.534325,62.612217,37.447247,-38.735935,3.6348925,-6.2676396
92,0.4117186665534973,4.527127265930176,78.66259765625,0.985548610005357,-1.133259374118194,-82.59177443096866,1.845228,4.498599,12.138105,6.7981853,-6.425008,-6.268229,1.2777284,-9.669955,-25.676939,15.423066,-12.198939,5.2240067,5.8218064,-5.823683,9.430671,-81.50334,39.504845,-53.36261,16.37834,15.043457,-0.4070931,4.6944866,-97.79436,-83.151985,61.432728,34.35327,-38.877636,3.2724679,-5.5269666
93,0.4911251962184906,4.548009872436523,78.65177917480469,1.0172195205976773,-1.2209462535023965,-83.3394869138436,2.1338282,4.537337,12.873056,6.8170176,-6.573303,-6.238993,1.0143448,-9.677131,-24.903713,15.686227,-12.225833,5.2299356,5.8208666,-5.6627517,9.54196,-79.87285,40.343266,-52.789627,16.942257,14.467566,0.08068144,4.240663,-96.70943,-82.73732,60.34815,31.299688,-39.17134,3.3155165,-4.893657
94,0.5638223886489868,4.569109916687012,78.64187622070312,1.0347468474833488,-1.310227932103242,-84.03567666207249,2.4095933,4.583311,13.555641,6.837715,-6.7117968,-6.2166343,0.80193126,-9.650599,-24.184557,15.868395,-12.221845,5.227404,5.761522,-5.50301,9.665204,-78.163826,41.15055,-52.0393,17.402872,13.939761,0.45456165,3.7691576,-95.61577,-82.28916,59.342163,28.267006,-39.510006,3.6418777,-4.2554345
95,0.6303982138633728,4.591445446014404,78.6324234008789,1.045082982992438,-1.3975828687982133,-84.68824788170639,2.673189,4.6344476,14.194562,6.856866,-6.8436785,-6.1988807,0.6289842,-9.600312,-23.51319,15.987989,-12.19666,5.2215886,5.6456046,-5.350957,9.786076,-76.38483,41.9212,-51.13286,17.825325,13.586736,0.7585732,3.3260698,-94.53119,-81.811775,58.426727,25.281034,-39.84861,4.076588,-3.655377
96,0.6953319907188416,4.610365867614746,78.62356567382812,1.0490951920714466,-1.479101637194696,-85.30524273197064,2.9247725,4.6872826,14.799096,6.8743167,-6.9695373,-6.18295,0.4856918,-9.535363,-22.88313,16.059263,-12.15685,5.218022,5.5022016,-5.1804304,9.904203,-74.5188,42.646183,-50.050602,18.232918,13.541822,1.0325263,2.9576583,-93.364655,-81.29371,57.479282,22.365946,-40.23964,4.4433703,-3.1348114
97,0.7527174949645996,4.622180938720703,78.61604309082031,1.0492340550515313,-1.5541141239879834,-85.88506626184568,3.1635404,4.7426844,15.368208,6.8874993,-7.086629,-6.1676884,0.37478107,-9.455329,-22.296553,16.075985,-12.101557,5.2188687,5.305207,-5.037044,10.005586,-72.5933,43.31588,-48.81826,18.67809,13.982231,1.2681795,2.63195,-92.178635,-80.74879,56.58307,19.517841,-40.5773,4.751443,-2.7275975
98,0.805094838142395,4.630563259124756,78.61234283447266,1.0401657322372564,-1.6248366441207953,-86.4246279343033,3.3880684,4.8026905,15.89805,6.902174,-7.198155,-6.1543603,0.29959837,-9.357902,-21.75535,16.035145,-12.02858,5.2207885,5.07183,-4.8960137,10.105439,-70.593346,43.9182,-47.415737,19.111588,14.788971,1.4439445,2.333716,-90.924835,-80.17269,55.686016,16.718374,-40.93716,5.07716,-2.401444
99,0.8581692576408386,4.63387393951416,78.60820007324219,1.0277456126214537,-1.690962079872172,-86.92988342512557,3.6013546,4.8656654,16.39411,6.914469,-7.303351,-6.144982,0.25051457,-9.24962,-21.253267,15.955659,-11.943493,5.221133,4.8013873,-4.7646403,10.199411,-68.54593,44.450714,-45.919952,19.56212,15.63907,1.5895783,2.135439,-89.62349,-79.5701,54.801666,13.973718,-41.322403,5.346536,-2.1161795
100,0.9055439233779907,4.63102912902832,78.60689544677734,1.0105859378693869,-1.7516483084627579,-87.40691543326052,3.8061316,4.929643,16.861256,6.9230404,-7.4039893,-6.141435,0.21780165,-9.1363945,-20.784185,15.856596,-11.852632,5.217277,4.5020866,-4.6342344,10.289152,-66.48006,44.915325,-44.396713,20.046213,16.203209,1.7392588,2.1115923,-88.26814,-78.942604,53.91269,11.288389,-41.766544,5.4855447,-1.8319316
101,0.9471522569656372,4.622387886047363,78.607666015625,0.9881478398089917,-1.807795590547771,-87.85124004298821,4.002574,4.9962406,17.294743,6.927899,-7.499894,-6.1454906,0.20656298,-9.016754,-20.352896,15.733505,-11.754034,5.205993,4.1681085,-4.507611,10.379287,-64.40877,45.30983,-42.848385,20.576834,16.39676,1.8886738,2.3253033,-86.85307,-78.292625,53.00526,8.652517,-42.30567,5.446411,-1.5656072
102,0.9873842000961304,4.61235237121582,78.60643005371094,0.9600315443968996,-1.8592673928819112,-88.2617758843556,4.1894236,5.0663424,17.69376,6.929853,-7.5907764,-6.1557555,0.21917681,-8.889491,-19.960245,15.579705,-11.64576,5.189456,3.8024335,-4.391105,10.469941,-62.310535,45.62677,-41.246624,21.133284,16.404398,2.0265324,2.7239945,-85.36656,-77.62256,52.07494,6.0576673,-42.917503,5.275868,-1.3318948
103,1.020628571510315,4.601655960083008,78.60806274414062,0.9299109313840529,-1.904431353171754,-88.64906894995173,4.365865,5.1367536,18.070118,6.9291215,-7.677115,-6.1691585,0.24105409,-8.760564,-19.594412,15.412211,-11.534206,5.1727967,3.4241025,-4.2814116,10.555517,-60.236458,45.866905,-39.659058,21.72937,16.257427,2.175089,3.2084231,-83.79555,-76.93293,51.120743,3.5101533,-43.54545,5.041104,-1.0879902
104,1.0513215065002441,4.584386825561523,78.61116790771484,0.9010316341435919,-1.941095546877254,-89.0239677219993,4.530241,5.2051387,18.43533,6.926853,-7.759722,-6.182802,0.2567337,-8.63613,-19.243313,15.248658,-11.425693,5.1611776,3.0520632,-4.176888,10.6293,-58.239414,46.03565,-38.157,22.379671,15.988674,2.357112,3.6804173,-82.12301,-76.22258,50.138172,1.0161406,-44.13561,4.8082614,-0.7894905
105,1.0796653032302856,4.569619178771973,78.61351013183594,0.8766111355926236,-1.9669701174286316,-89.38308729539936,4.678845,5.2681203,18.786451,6.922229,-7.836783,-6.193171,0.26231444,-8.521267,-18.91083,15.092987,-11.321835,5.156961,2.684504,-4.078309,10.687624,-56.300617,46.132687,-36.733494,23.071938,15.563548,2.58455,4.1711507,-80.327324,-75.485664,49.09772,-1.4404488,-44.70382,4.565743,-0.4097143
106,1.097944974899292,4.551769256591797,78.6152114868164,0.853214617220461,-1.9835265804783173,-89.7227887774071,4.813197,5.3284674,19.119091,6.9156723,-7.9088225,-6.202719,0.2662813,-8.41163,-18.600979,14.935122,-11.218892,5.1569138,2.3154027,-3.9918556,10.734729,-54.39262,46.153774,-35.352657,23.793242,15.001041,2.8398674,4.716737,-78.41516,-74.72059,48.00318,-3.8655527,-45.271503,4.2836876,0.022310046
107,1.1212987899780273,4.533778667449951,78.61656951904297,0.8266470467851941,-1.9949875892580353,-90.05322106186982,4.9419475,5.3913255,19.443207,6.9048805,-7.97932,-6.2173066,0.2706948,-8.299466,-18.301912,14.773518,-11.116065,5.157882,1.9634023,-3.915007,10.773222,-52.615795,46.111084,-34.0898,24.594927,14.367341,3.1040082,5.225798,-76.420265,-73.93485,46.91533,-6.2298284,-45.79313,4.003085,0.46935856
108,1.1454657316207886,4.516343593597412,78.61681365966797,0.7988874222657084,-2.005666168627872,-90.3845736400485,5.0718246,5.46115,19.76862,6.8929987,-8.049814,-6.2425246,0.27774495,-8.178122,-18.00151,14.60722,-11.013111,5.1569886,1.6413515,-3.8521628,10.808761,-50.89708,46.006996,-32.888866,25.41442,13.840651,3.3647757,5.6081586,-74.36487,-73.14033,45.878906,-8.510328,-46.221096,3.7656875,0.89560723
109,1.1605796813964844,4.493923664093018,78.61688232421875,0.7645459895792899,-2.0157022898079737,-90.71888076968835,5.2051406,5.5406413,20.097523,6.877635,-8.122221,-6.281741,0.2884649,-8.04353,-17.696835,14.433448,-10.909066,5.153937,1.3521796,-3.798543,10.843058,-49.25552,45.850048,-31.76174,26.258362,13.416862,3.6509507,5.83146,-72.27774,-72.34963,44.941612,-10.720789,-46.52323,3.5995657,1.2795919
110,1.167747974395752,4.470839023590088,78.61849212646484,0.7264741516270231,-2.0233683922813306,-91.05093228700198,5.3387194,5.6266494,20.424946,6.85763,-8.194082,-6.3312373,0.30485228,-7.899168,-17.394625,14.246287,-10.802316,5.150197,1.0906819,-3.7480605,10.876301,-47.68584,45.644634,-30.69984,27.123707,13.036637,3.9601827,5.9468675,-70.15315,-71.56479,44.084267,-12.871666,-46.72458,3.4795094,1.6446053
111,1.1738685369491577,4.447116851806641,78.6178970336914,0.6868342500188763,-2.0293533531191112,-91.3800210524008,5.4712887,5.7161584,20.7495,6.8361297,-8.264962,-6.3865867,0.31973588,-7.75194,-17.096148,14.064083,-10.698153,5.14522,0.86047447,-3.696854,10.911547,-46.160084,45.39322,-29.678892,27.980251,12.7376995,4.239163,5.9842544,-67.95991,-70.78037,43.25245,-14.933545,-46.86617,3.367548,2.0231729
112,1.17515230178833,4.42590856552124,78.61799621582031,0.6479397986089452,-2.0344729999587323,-91.7055061977682,5.604184,5.804977,21.069798,6.811641,-8.332189,-6.4432974,0.33488262,-7.605948,-16.804237,13.884718,-10.595112,5.1385856,0.6639267,-3.6445363,10.951179,-44.653954,45.097843,-28.679857,28.803486,12.557595,4.432292,5.972935,-65.668686,-69.987,42.392822,-16.877556,-46.989464,3.2237053,2.447789
113,1.176085352897644,4.399830341339111,78.61779022216797,0.6110457525983737,-2.0373416794806443,-92.02733785922777,5.7345176,5.8913774,21.385925,6.7857046,-8.395968,-6.501596,0.34367543,-7.4649987,-16.519733,13.718828,-10.4978075,5.131401,0.5016741,-3.5980146,10.993608,-43.169296,44.762386,-27.696953,29.591919,12.536788,4.516409,5.8838563,-63.259377,-69.176796,41.492565,-18.702354,-47.08505,3.0326216,2.910149
114,1.1752756834030151,4.373697757720947,78.61820983886719,0.5742756495855262,-2.037875707242599,-92.34580999835146,5.8631816,5.977564,21.698423,6.7571144,-8.456504,-6.563461,0.34925354,-7.325544,-16.241451,13.55928,-10.403583,5.123509,0.37146938,-3.5579827,11.039076,-41.716873,44.391926,-26.743345,30.353796,12.645021,4.524435,5.7125587,-60.749973,-68.34702,40.5793,-20.425526,-47.139137,2.8147573,3.3991554
115,1.172850489616394,4.349572658538818,78.61470794677734,0.531424328422893,-2.0397101247412133,-92.66014786780397,5.9901805,6.0731072,22.005571,6.736412,-8.520186,-6.627253,0.35268915,-7.180451,-15.967935,13.413792,-10.317863,5.1126037,0.27081904,-3.5094247,11.093011,-40.285954,43.98913,-25.828104,31.079142,12.812966,4.4849286,5.525272,-58.17011,-67.494354,39.663578,-22.045637,-47.18667,2.5841713,3.942427
116,1.1666233539581299,4.321739673614502,78.61193084716797,0.4862495275708859,-2.0460777935175,-92.9711301352276,6.1140666,6.1769066,22.307556,6.7376356,-8.595476,-6.690835,0.3695024,-7.0289893,-15.696647,13.257659,-10.229222,5.0964518,0.19847138,-3.4493785,11.159797,-38.869106,43.555706,-24.96294,31.761545,12.971893,4.426815,5.388283,-55.54602,-66.61657,38.752995,-23.561192,-47.26177,2.3541887,4.568815
117,1.1570061445236206,4.290835857391357,78.60906982421875,0.43524943784599374,-2.0586690392680858,-93.27882302754062,6.247309,6.2892184,22.605095,6.738121,-8.670596,-6.7532153,0.40952682,-6.8639135,-15.428397,13.075371,-10.130927,5.07268,0.15723407,-3.375495,11.241023,-37.476994,43.096203,-24.165552,32.40622,13.160532,4.3414974,5.3118687,-52.868607,-65.7115,37.865726,-24.968647,-47.33388,2.1362464,5.2673607
