Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
478,-7.43725061416626,0.25960591435432434,76.1134262084961,-9.653700236652094,2.691513027185474,-94.89578405867026,-16.905722,51.5754,49.706993,66.733505,-11.694716,-3.7038577,-3.2860284,11.555514,-6.986686,7.1496696,-8.876935,0.12800062,-3.9637198,9.918454,4.6826267,29.921612,61.984707,-12.638513,51.3069,8.054818,0.8566181,-1.4550877,17.238613,-65.830696,12.57276,49.399807,-4.3058424,3.0290189,9.272365
479,-7.417705059051514,0.2706811726093292,76.13024139404297,-9.57761564933163,2.6428198358793775,-94.89958556733623,-17.085133,51.645496,49.506195,67.057495,-11.325213,-3.6709042,-3.242071,11.457163,-6.9461865,7.1535006,-8.862518,0.14631803,-3.8961616,9.889356,4.777757,29.523582,61.78493,-13.072154,51.044666,7.6593146,0.80517715,-1.3619318,17.031921,-65.54224,12.997251,49.088535,-4.107821,3.0528755,9.064626
480,-7.396853923797607,0.28345298767089844,76.146484375,-9.504351216543565,2.5896672133157037,-94.91274036142866,-17.277063,51.689762,49.244823,67.35253,-10.969962,-3.6537979,-3.1968977,11.359867,-6.9016747,7.159501,-8.848454,0.16740867,-3.8272357,9.871087,4.8817844,29.078773,61.53074,-13.532645,50.76084,7.305395,0.7484395,-1.2598051,16.751135,-65.20746,13.440329,48.79874,-3.9195585,3.1113436,8.871555
481,-7.373247146606445,0.2984619140625,76.16033172607422,-9.435447776321464,2.531839198950237,-94.93792176628557,-17.491026,51.71205,48.908493,67.62416,-10.620555,-3.6619542,-3.1506464,11.265612,-6.8541584,7.1663,-8.834509,0.19174007,-3.7541244,9.865609,4.998792,28.590128,61.22149,-14.019253,50.44627,6.997953,0.68553585,-1.1437815,16.397532,-64.82381,13.896634,48.529144,-3.736985,3.2134466,8.685178
482,-7.344684600830078,0.31510651111602783,76.1740951538086,-9.370969177023355,2.4709906765409593,-94.97330317987003,-17.72254,51.7222,48.520607,67.883,-10.275712,-3.6845534,-3.105459,11.174972,-6.803043,7.1743073,-8.819418,0.21713534,-3.6767309,9.8713,5.128178,28.05654,60.858192,-14.533576,50.101315,6.70463,0.6093508,-1.0070238,15.97578,-64.391396,14.368479,48.27696,-3.5605378,3.3464293,8.49931
483,-7.31219482421875,0.33089280128479004,76.18708801269531,-9.305336975214685,2.4067210147649125,-95.014142561519,-17.952534,51.699802,48.09691,68.107605,-9.954354,-3.7110178,-3.0585887,11.081615,-6.7464423,7.1840167,-8.803764,0.2445332,-3.598435,9.881651,5.263731,27.479633,60.439957,-15.064668,49.74497,6.441518,0.52722055,-0.86448985,15.498689,-63.907227,14.843633,48.04382,-3.4032233,3.499997,8.333592
484,-7.277287006378174,0.3485533893108368,76.19915008544922,-9.232931259855627,2.338564501277914,-95.05556922783879,-18.161686,51.625443,47.65372,68.276985,-9.67602,-3.7307038,-3.0068238,10.979058,-6.682375,7.193693,-8.7860155,0.27469593,-3.5226767,9.889326,5.4009895,26.861397,59.966175,-15.599675,49.394947,6.2248974,0.44688368,-0.7306419,14.981814,-63.368183,15.305452,47.829464,-3.2796462,3.6639729,8.207384
485,-7.241106986999512,0.3667902946472168,76.21253967285156,-9.15497127602666,2.2635134193291355,-95.09979845062891,-18.351665,51.506912,47.186306,68.402435,-9.432484,-3.7435224,-2.947384,10.8701315,-6.6071696,7.204858,-8.767206,0.30723396,-3.4479237,9.8945875,5.542128,26.208042,59.43498,-16.125813,49.04657,6.072914,0.3659711,-0.61016285,14.4268055,-62.76993,15.738924,47.631187,-3.2012525,3.8426447,8.150297
486,-7.200268745422363,0.3783005177974701,76.22899627685547,-9.073354443723993,2.182900901247644,-95.14820822024333,-18.528225,51.349667,46.69119,68.4886,-9.217509,-3.7548318,-2.882461,10.756602,-6.5230427,7.215613,-8.745588,0.3419276,-3.3724864,9.899359,5.6902833,25.521442,58.8472,-16.645733,48.691547,5.9734178,0.28227726,-0.49453735,13.83422,-62.11246,16.146376,47.447952,-3.160009,4.039364,8.143176
487,-7.15496826171875,0.3923279345035553,76.24724578857422,-8.983993521406848,2.102592810540154,-95.19452519171341,-18.679125,51.131523,46.185898,68.50787,-9.0545025,-3.7613785,-2.8174217,10.630206,-6.4370275,7.227489,-8.723737,0.37983978,-3.2988098,9.901003,5.8408084,24.797579,58.205986,-17.171362,48.34189,5.8964496,0.20355026,-0.3794108,13.218794,-61.397884,16.538832,47.279507,-3.1395822,4.242787,8.133764
488,-7.105678558349609,0.4072171747684479,76.26783752441406,-8.882388166269866,2.0285209492582883,-95.23254999963835,-18.790123,50.830074,45.689434,68.43145,-8.966412,-3.7595704,-2.7578545,10.482724,-6.356098,7.240947,-8.702568,0.4220781,-3.2285743,9.895881,5.987775,24.031435,57.515545,-17.716438,48.010574,5.8119392,0.1374315,-0.26067555,12.594851,-60.63025,16.928663,47.12729,-3.1226075,4.4415765,8.069102
489,-7.05198860168457,0.420803964138031,76.29296875,-8.76745885312208,1.9653697837355686,-95.2629419415693,-18.852905,50.453243,45.233135,68.26747,-8.95524,-3.7444687,-2.7091777,10.312642,-6.2799206,7.254374,-8.679768,0.46720272,-3.162152,9.8853655,6.1259193,23.222279,56.772682,-18.278938,47.695034,5.71032,0.090440005,-0.142187,11.963276,-59.802925,17.29898,46.996017,-3.116674,4.6378965,7.932613
490,-6.994293689727783,0.43135756254196167,76.31973266601562,-8.641010796025805,1.9088926780297604,-95.28814035240379,-18.87407,50.00822,44.80006,68.02568,-9.009914,-3.7191348,-2.7455719,10.114508,-6.218988,7.432988,-8.742988,0.5160412,-3.0966315,9.869714,6.2590213,22.371815,55.976063,-18.852898,47.393166,5.607365,0.056928504,-0.0245304,11.322551,-58.913166,17.64491,46.883907,-3.1273246,4.836144,7.752794
491,-6.92685604095459,0.44497960805892944,76.3485336303711,-8.50469354924626,1.8514092333364436,-95.30491566605362,-18.860708,49.47416,44.336906,67.68234,-9.135027,-3.691328,-2.852689,9.889605,-6.174638,7.7678533,-8.889745,0.57160246,-3.0305233,9.845414,6.3932076,21.482635,55.133564,-19.445719,47.118645,5.5080338,0.025955956,0.09985858,10.678509,-57.975983,18.003082,46.78499,-3.1308532,5.02787,7.5468454
492,-6.853046894073486,0.4604942202568054,76.38106536865234,-8.359735401313614,1.7850331049426755,-95.30989094358259,-18.817009,48.82951,43.792747,67.21407,-9.334997,-3.6688778,-2.930736,9.648773,-6.1338654,8.071401,-9.023692,0.63610506,-2.965218,9.811453,6.533252,20.563848,54.253544,-20.06275,46.880447,5.4147644,-0.013394025,0.23629734,10.036662,-57.010616,18.41606,46.689766,-3.0975657,5.204954,7.334802
493,-6.772192001342773,0.47478628158569336,76.4176025390625,-8.200168113754282,1.7083163627893752,-95.29964428059183,-18.730402,48.06377,43.183796,66.6205,-9.623436,-3.6292102,-2.977388,9.38391,-6.099075,8.342779,-9.144235,0.71067595,-2.9052708,9.762401,6.679454,19.618214,53.33464,-20.698603,46.681225,5.3181677,-0.066530116,0.3845199,9.402455,-56.02594,18.895016,46.590515,-3.0288494,5.3654213,7.111312
494,-6.693097114562988,0.4824826121330261,76.45446014404297,-8.027512449382733,1.6247283499460696,-95.2769285271133,-18.59622,47.190567,42.531048,65.912094,-9.993492,-3.575129,-3.0022907,9.097252,-6.0688567,8.591777,-9.2557335,0.7936281,-2.8526058,9.703669,6.8291397,18.655191,52.37097,-21.340866,46.510128,5.219919,-0.12709828,0.54051554,8.774987,-55.019527,19.41952,46.48949,-2.9310913,5.513672,6.87238
495,-6.603240966796875,0.4842674434185028,76.4945068359375,-7.854646285174507,1.5338741212125615,-95.24747903869601,-18.429558,46.22683,41.79098,65.0855,-10.421622,-3.5520525,-3.009048,8.804772,-6.0401073,8.825212,-9.361558,0.8838549,-2.8053539,9.649187,6.983134,17.685959,51.366653,-21.993681,46.361134,5.133331,-0.1875346,0.7045767,8.144897,-53.99635,19.987291,46.397457,-2.7839906,5.650426,6.6394973
496,-6.505373001098633,0.48672252893447876,76.53250122070312,-7.695912164944759,1.435457113125333,-95.21667649115757,-18.24418,45.191162,40.920826,64.13898,-10.885601,-3.6051264,-3.007419,8.523886,-6.0111446,9.063163,-9.472944,0.9802586,-2.7606533,9.615162,7.141338,16.724644,50.32965,-22.660751,46.223064,5.070956,-0.24033031,0.8754072,7.5057406,-52.962746,20.596027,46.32243,-2.5648983,5.776576,6.4351034
497,-6.407713890075684,0.49014192819595337,76.56458282470703,-7.551440853040168,1.3235970831932404,-95.17612087333923,-18.026405,44.070675,39.91453,63.062595,-11.391345,-3.7214026,-2.9692783,8.255324,-5.984753,9.264251,-9.5695715,1.0854318,-2.7237546,9.602472,7.3127894,15.771644,49.26217,-23.341719,46.090897,5.0244746,-0.28671873,1.0587204,6.864572,-51.91971,21.243223,46.27141,-2.2507985,5.8724337,6.265209
498,-6.300910472869873,0.48680710792541504,76.59612274169922,-7.415097842723139,1.1997894168082504,-95.12640895942744,-17.76059,42.86426,38.801414,61.861656,-11.947251,-3.8820596,-2.91094,7.9900575,-5.962556,9.458097,-9.667031,1.1991597,-2.6914256,9.603891,7.4940004,14.83078,48.161583,-24.02671,45.96253,4.9955707,-0.32947347,1.2516588,6.2308273,-50.86533,21.925137,46.234158,-1.8586888,5.944035,6.1187835
499,-6.193210124969482,0.4837852418422699,76.62267303466797,-7.28862550555797,1.074798202096566,-95.08681562729409,-17.448677,41.604214,37.599636,60.548893,-12.531244,-4.1232142,-2.8524227,7.734002,-5.9319315,9.65333,-9.764862,1.3153741,-2.639923,9.617906,7.6609797,13.952781,47.02361,-24.670996,45.808613,5.0456014,-0.36318272,1.4375415,5.6131897,-49.801067,22.629837,46.19094,-1.4256663,6.030579,5.9927945
500,-6.078061103820801,0.47736236453056335,76.64570617675781,-7.1733106106213755,0.9597747781387591,-95.07652291810146,-17.09469,40.322674,36.326214,59.13697,-13.121524,-4.4819965,-2.81774,7.4927716,-5.880626,9.865775,-9.866565,1.4280967,-2.5986662,9.650799,7.821088,12.986855,45.883495,-25.449356,45.744965,5.020321,-0.38077372,1.6117792,4.9483314,-48.743694,23.400866,46.1291,-0.98612684,6.172352,5.8821845
501,-5.957552433013916,0.4656766653060913,76.6660385131836,-7.073636459558995,0.8522748313729182,-95.09815216374898,-16.664927,39.008614,34.987244,57.58492,-13.728779,-5.022174,-2.80429,7.2709785,-5.807892,10.09725,-9.974266,1.5368854,-2.5113108,9.701464,7.947613,12.0932255,44.721485,-26.200695,45.646893,5.070524,-0.37248752,1.7583945,4.325973,-47.686832,24.17419,46.01263,-0.49106708,6.382733,5.793702
502,-5.838068008422852,0.4499216675758362,76.68241119384766,-6.987714938441963,0.748054206102749,-95.1426355561874,-16.1581,37.658157,33.578487,55.899887,-14.356133,-5.7049975,-2.8006241,7.0651455,-5.718522,10.336775,-10.083952,1.644331,-2.4116383,9.772141,8.062478,11.199087,43.54525,-26.9949,45.56802,5.114293,-0.34399858,1.8899555,3.709648,-46.634853,24.980278,45.86106,0.059714314,6.640096,5.7257953
503,-5.718456745147705,0.4390416741371155,76.69496154785156,-6.905750088270206,0.655825756145098,-95.21139848801072,-15.623238,36.30519,32.103935,54.15494,-14.972305,-6.4152246,-2.8228955,6.8674016,-5.6104627,10.592938,-10.196851,1.7494287,-2.2907696,9.848735,8.153545,10.340229,42.35247,-27.78255,45.478874,5.2262053,-0.31414965,2.0047941,3.1018434,-45.583427,25.80033,45.69183,0.5584693,6.9309416,5.6708302
504,-5.597436428070068,0.4257698059082031,76.70738983154297,-6.819006739218224,0.5846155301956599,-95.3059648422801,-15.115158,34.980633,30.562124,52.429268,-15.548792,-7.038387,-2.8894205,6.6703615,-5.4809823,10.878377,-10.317073,1.8506049,-2.1581905,9.919469,8.217253,9.501939,41.15156,-28.568062,45.388084,5.4210477,-0.30140623,2.1047006,2.479115,-44.530067,26.635714,45.52921,0.8963847,7.2414327,5.6212153
505,-5.478883743286133,0.4136198163032532,76.71991729736328,-6.729564582290819,0.5418788544766892,-95.43144222263385,-14.656101,33.676147,28.912746,50.73431,-16.093437,-7.551875,-3.0133765,6.4776087,-5.3264465,11.199444,-10.443948,1.9443529,-2.0063336,9.984717,8.245699,8.697456,39.945805,-29.342577,45.276073,5.74476,-0.30767247,2.1787362,1.8376421,-43.472588,27.487602,45.368095,1.0207982,7.5843024,5.586505
506,-5.35872220993042,0.4033694565296173,76.72781372070312,-6.640659160831278,0.5214077447771663,-95.58549172588971,-14.208347,32.378864,27.170168,49.03366,-16.618513,-8.013928,-3.1818457,6.2916017,-5.1486983,11.547324,-10.575696,2.0324523,-1.8365535,10.047838,8.244379,7.925111,38.73631,-30.111984,45.14516,6.166966,-0.3235343,2.229177,1.1866767,-42.408916,28.3556,45.20001,0.9967287,7.9614697,5.5686164
507,-5.241687297821045,0.38275980949401855,76.73967742919922,-6.543286927846173,0.5120231215475083,-95.75852427329909,-13.742894,31.10756,25.410112,47.332897,-17.100893,-8.433259,-3.373582,6.1024175,-4.953292,11.909996,-10.712278,2.1218693,-1.6581206,10.096999,8.226077,7.17592,37.52693,-30.8714,45.011753,6.6242747,-0.35089955,2.2755203,0.53153557,-41.334908,29.226753,45.04467,0.8933474,8.343468,5.5498004
508,-5.127804279327393,0.37025749683380127,76.75141906738281,-6.4280440858485095,0.5026896933092083,-95.94064881170027,-13.2367735,29.879753,23.70471,45.635307,-17.515402,-8.821738,-3.565294,5.8996696,-4.7457924,12.2708645,-10.851238,2.2195277,-1.478802,10.118635,8.203184,6.4492273,36.322517,-31.60826,44.88551,7.060353,-0.39137834,2.3365524,-0.120351024,-40.245434,30.085451,44.920235,0.7785721,8.700379,5.511168
509,-5.0189433097839355,0.36370739340782166,76.76343536376953,-6.296367770838986,0.49687414853339223,-96.13400835790367,-12.709516,28.690184,22.017105,43.946625,-17.860023,-9.181586,-3.7595413,5.6854243,-4.5254827,12.626907,-10.991708,2.3286326,-1.2953491,10.11081,8.174361,5.746494,35.12663,-32.319073,44.75944,7.4909515,-0.44759887,2.409016,-0.7716983,-39.13606,30.934584,44.82533,0.6584081,9.036026,5.4432597
510,-4.914580821990967,0.3471296429634094,76.77940368652344,-6.151430058417354,0.4989353525925588,-96.3418563740002,-12.167991,27.528595,20.322332,42.260735,-18.14461,-9.511826,-3.965798,5.463791,-4.290217,12.986183,-11.133919,2.444995,-1.1043727,10.076688,8.135098,5.070047,33.94155,-33.009502,44.625694,7.9369545,-0.51760226,2.4853666,-1.4316494,-38.00567,31.780964,44.758644,0.5009073,9.362072,5.3577104
511,-4.814642906188965,0.3278035521507263,76.7966537475586,-5.987873875364666,0.49910701774109606,-96.55661980192805,-11.579331,26.405876,18.704935,40.564785,-18.36253,-9.820454,-4.171717,5.2265115,-4.043177,13.34773,-11.281221,2.5649953,-0.91561276,10.011444,8.0933485,4.418793,32.771004,-33.684208,44.494,8.345051,-0.59569114,2.5777042,-2.087925,-36.85418,32.607334,44.723698,0.31199795,9.660057,5.266825
512,-4.717832565307617,0.3109806180000305,76.81834411621094,-5.800932773603456,0.4876805367402883,-96.7704261772532,-10.914814,25.334755,17.247164,38.844116,-18.507069,-10.114637,-4.369896,4.966619,-3.7883868,13.722125,-11.438004,2.684482,-0.7363709,9.91049,8.057086,3.791135,31.619728,-34.34905,44.3731,8.663396,-0.6758832,2.69796,-2.7318366,-35.68476,33.397247,44.72802,0.098822534,9.911573,5.1827517
513,-4.6238017082214355,0.29383859038352966,76.84442138671875,-5.583414829319217,0.4617042437144215,-96.98435187220475,-10.174278,24.308949,15.951619,37.092567,-18.572546,-10.393882,-4.5578947,4.675734,-3.5222292,14.111537,-11.605566,2.8053157,-0.56299424,9.765567,8.031234,3.1846077,30.490171,-35.01315,44.260136,8.87278,-0.759593,2.8581724,-3.363919,-34.500267,34.155167,44.765324,-0.16410685,10.105554,5.1084514
514,-4.531949520111084,0.274481862783432,76.87117767333984,-5.339546828575407,0.4269854770961388,-97.20154933444255,-9.377955,23.320963,14.774522,35.312916,-18.56121,-10.657852,-4.741308,4.359775,-3.2439675,14.514366,-11.783236,2.9287658,-0.3929394,9.580513,8.011768,2.6010609,29.383253,-35.67334,44.148067,9.002625,-0.8490695,3.0484543,-3.9819057,-33.3017,34.88039,44.826176,-0.47505927,10.254112,5.038095
515,-4.444377422332764,0.2538808286190033,76.90214538574219,-5.080132535661077,0.38670816983574174,-97.41760977051487,-8.532214,22.380928,13.727471,33.50801,-18.481766,-10.910909,-4.9196496,4.030983,-2.9610322,14.921651,-11.965737,3.0504854,-0.23239955,9.369204,7.9954453,2.041004,28.3026,-36.322334,44.037807,9.070344,-0.9399261,3.2478518,-4.5809364,-32.08866,35.556393,44.917778,-0.7744097,10.373184,4.970171
516,-4.360499382019043,0.2376602292060852,76.92857360839844,-4.816675624913164,0.34387922874112786,-97.62794480325195,-7.643496,21.499699,12.823138,31.678381,-18.342154,-11.155104,-5.089128,3.7018023,-2.6808443,15.318396,-12.147703,3.166069,-0.08830315,9.14443,7.9778767,1.5097412,27.253408,-36.949596,43.92686,9.096029,-1.0276835,3.435063,-5.1460357,-30.860323,36.158752,45.039093,-1.0122638,10.478325,4.9032006
517,-4.280370235443115,0.21842524409294128,76.95730590820312,-4.552862363821732,0.2986195993614631,-97.83391762694978,-6.7234826,20.67686,12.013662,29.815407,-18.157042,-11.375263,-5.259497,3.3771632,-2.4046538,15.724538,-12.335089,3.2698514,0.04232259,8.9094925,7.961233,1.0081501,26.240648,-37.557938,43.80792,9.07272,-1.1171044,3.6191096,-5.693948,-29.614504,36.691822,45.213253,-1.1434338,10.56619,4.821453
518,-4.204792499542236,0.19899941980838776,76.9863052368164,-4.281911454385244,0.249589375831822,-98.03719193115649,-5.7705693,19.904419,11.3063965,27.917181,-17.917582,-11.572145,-5.427488,3.0495503,-2.128512,16.137009,-12.5282345,3.3657715,0.16677912,8.654265,7.9497695,0.5304821,25.267588,-38.157352,43.67921,8.993536,-1.2086421,3.806235,-6.2607303,-28.352453,37.18705,45.455784,-1.1781595,10.630298,4.7296147
519,-4.137615203857422,0.17724379897117615,77.01667785644531,-4.000627185752012,0.19754567653230065,-98.23357841682333,-4.782394,19.184362,10.793143,26.007555,-17.601698,-11.772604,-5.5824857,2.7131307,-1.8535975,16.532246,-12.71568,3.4634778,0.27255288,8.375565,7.9375043,0.08236926,24.335686,-38.739357,43.544697,8.876488,-1.2913103,3.9701574,-6.782793,-27.07826,37.60773,45.69663,-1.220781,10.682103,4.658031
520,-4.076176643371582,0.1648184061050415,77.04734802246094,-3.7061841589173987,0.1434461021530847,-98.41877482284391,-3.752596,18.513212,10.567334,24.094854,-17.18132,-12.005562,-5.72515,2.3620818,-1.581982,16.90961,-12.898678,3.5725586,0.36469033,8.070474,7.9256954,-0.34835964,23.447136,-39.310043,43.41042,8.73915,-1.3536178,4.086179,-7.288674,-25.803144,37.97959,45.931618,-1.2885051,10.732768,4.6366653
521,-4.016839504241943,0.146497443318367,77.08097076416016,-3.3891505619221607,0.07942185985519323,-98.59922767915896,-2.6269858,17.89118,10.754693,22.108355,-16.595959,-12.336544,-5.8473234,1.9886072,-1.3039718,17.269093,-13.079509,3.6999688,0.44204488,7.7317286,7.9212694,-0.7531795,22.601486,-39.857353,43.26787,8.566902,-1.388782,4.13913,-7.7403607,-24.531046,38.260258,46.125114,-1.4285202,10.785311,4.6947227
522,-3.958425283432007,0.12888853251934052,77.11648559570312,-3.055909011461378,0.007917771747682536,-98.7746210846156,-1.429725,17.303543,11.267841,20.046944,-15.867263,-12.731995,-5.953879,1.5996037,-1.0229933,17.615973,-13.259702,3.8388777,0.51231307,7.3648715,7.925542,-1.1398487,21.799877,-40.392975,43.11644,8.356645,-1.4037755,4.145873,-8.188924,-23.267576,38.48803,46.31947,-1.5658072,10.833063,4.8090544
523,-3.895209789276123,0.11310137063264847,77.15360260009766,-2.727210682277547,-0.05484539819923205,-98.93014670043372,-0.2791039,16.731623,11.88099,18.045528,-15.0965395,-13.073866,-6.053259,1.2116828,-0.7602919,17.932453,-13.425799,3.9779873,0.56052935,6.992143,7.921253,-1.5112193,21.044744,-40.927975,42.963764,8.142499,-1.4078164,4.1267953,-8.608068,-22.021248,38.681236,46.487698,-1.716333,10.8762455,4.9338284
524,-3.8271117210388184,0.09441424161195755,77.19083404541016,-2.422089660506375,-0.09323578831743629,-99.05133522403342,0.7056764,16.167679,12.373319,16.257545,-14.396649,-13.243932,-6.1554394,0.83887064,-0.5361907,18.203209,-13.565029,4.106219,0.580412,6.632596,7.8945456,-1.8762155,20.339643,-41.479233,42.81749,7.9593797,-1.4103949,4.102757,-9.021304,-20.80624,38.894314,46.6375,-1.8427397,10.914489,5.0228577
525,-3.7624199390411377,0.0760178416967392,77.2291259765625,-2.124314071775602,-0.10962483061994101,-99.14983529508339,1.5278076,15.589865,12.744771,14.694463,-13.778577,-13.165633,-6.2698197,0.46366444,-0.33440173,18.448118,-13.686051,4.2252617,0.579184,6.270765,7.8474174,-2.2268598,19.686493,-42.04547,42.66608,7.8162956,-1.4120522,4.0778766,-9.419511,-19.63252,39.12815,46.748714,-1.9439358,10.9577,5.0808487
526,-3.6916282176971436,0.06677510589361191,77.26508331298828,-1.8276286252582903,-0.11108926171757687,-99.22843631933398,2.2395527,15.007262,13.101377,13.293641,-13.1986475,-12.918516,-6.390375,0.08113814,-0.14938688,18.670704,-13.793194,4.3400326,0.5582706,5.901757,7.78828,-2.560725,19.085653,-42.619846,42.503113,7.6944604,-1.4084162,4.0409555,-9.786354,-18.503214,39.356472,46.80664,-2.0385263,11.003889,5.1279306
527,-3.619302749633789,0.06813952326774597,77.30035400390625,-1.564790057956482,-0.08931134311992374,-99.2592364301689,2.7710233,14.476754,13.377018,12.156599,-12.707621,-12.615645,-6.5070443,-0.27618718,-0.018288597,18.838226,-13.870293,4.4443083,0.50113386,5.55996,7.7130566,-2.8930416,18.53785,-43.209644,42.34262,7.587115,-1.4013684,3.9897354,-10.139413,-17.422482,39.5982,46.831303,-2.1111517,11.0345125,5.140468
528,-3.548668384552002,0.07329393923282623,77.33118438720703,-1.3713737187878334,-0.03574894842796249,-99.21323788855096,3.0564616,14.061293,13.504638,11.373503,-12.351145,-12.367393,-6.610754,-0.5741429,0.019952448,18.918953,-13.901664,4.5315633,0.38713804,5.2826557,7.61596,-3.2358477,18.04348,-43.81862,42.197987,7.4878097,-1.3925874,3.921657,-10.478595,-16.393587,39.86056,46.83191,-2.167648,11.031947,5.095205
529,-3.4744701385498047,0.09134390950202942,77.35677337646484,-1.2581803780042446,0.0642347672117669,-99.07173095965808,3.0252779,13.786738,13.446666,11.033896,-12.1590605,-12.18325,-6.7083397,-0.805303,-0.05572907,18.894947,-13.876292,4.599391,0.20169899,5.081657,7.4863367,-3.5963304,17.603397,-44.451138,42.070827,7.3904853,-1.3849639,3.827751,-10.8101845,-15.418715,40.14959,46.808094,-2.2014244,10.983448,4.97368
530,-3.4046967029571533,0.11358973383903503,77.3809814453125,-1.2039030744125139,0.20152266823238918,-98.85380709448278,2.726056,13.620286,13.247455,11.079287,-12.106918,-12.007854,-6.803256,-0.9892622,-0.22117217,18.791088,-13.807136,4.651764,-0.041559666,4.936288,7.3310037,-3.9658058,17.217678,-45.104847,41.952106,7.29998,-1.3767245,3.711884,-11.128073,-14.499096,40.46037,46.751053,-2.2172153,10.901758,4.7927656
531,-3.3402669429779053,0.14824329316616058,77.39727783203125,-1.1975948608096167,0.34943700778988207,-98.58734124607093,2.2695086,13.5396185,12.95926,11.37713,-12.1546335,-11.854094,-6.876741,-1.1296347,-0.448851,18.630066,-13.709134,4.691432,-0.31796265,4.83751,7.17162,-4.33628,16.884872,-45.777122,41.840137,7.224738,-1.3629663,3.5909388,-11.429855,-13.635076,40.797085,46.666286,-2.2127435,10.805797,4.581638
532,-3.285771131515503,0.17905595898628235,77.40934753417969,-1.228786359516189,0.48153198323210034,-98.30021137044382,1.7675631,13.523141,12.633728,11.79242,-12.260917,-11.736624,-6.9091277,-1.2295221,-0.7113924,18.432116,-13.596309,4.721118,-0.6044285,4.7765512,7.028741,-4.6985703,16.602402,-46.463833,41.734432,7.174104,-1.3389224,3.4819016,-11.707326,-12.826736,41.159447,46.558037,-2.1948965,10.715099,4.3694763
533,-3.239784002304077,0.21094879508018494,77.41423797607422,-1.3136272509651448,0.599829567608403,-97.96786508593173,1.1775982,13.596522,12.238096,12.387853,-12.450262,-11.6700535,-6.891471,-1.2755796,-1.0376554,18.183865,-13.463164,4.7330422,-0.92052096,4.7665925,6.901802,-5.062136,16.370718,-47.179035,41.645252,7.1575875,-1.3023053,3.3888829,-11.953393,-12.072273,41.543667,46.42049,-2.1653388,10.63253,4.140607
534,-3.19032883644104,0.2544461190700531,77.4145278930664,-1.4520768522030836,0.7162209419400046,-97.58650287343211,0.46843773,13.755105,11.760216,13.193915,-12.726859,-11.649513,-6.8336506,-1.2689232,-1.4306588,17.877264,-13.303969,4.728667,-1.269928,4.808492,6.7823744,-5.428233,16.18977,-47.922295,41.5695,7.1670504,-1.2562019,3.3030448,-12.175343,-11.371475,41.953804,46.257534,-2.120274,10.54847,3.887238
535,-3.1407687664031982,0.28518709540367126,77.41429138183594,-1.6092602115713643,0.8185240104239786,-97.21456645122684,-0.2293432,13.93455,11.283694,14.024059,-13.0186,-11.656898,-6.747662,-1.2355945,-1.8236188,17.547255,-13.134244,4.7243667,-1.6056353,4.8744593,6.680057,-5.7767525,16.054207,-48.66529,41.488472,7.1883197,-1.2041019,3.2221146,-12.386073,-10.726873,42.40364,46.08459,-2.053798,10.463089,3.6506279
536,-3.0841848850250244,0.3211204409599304,77.41268157958984,-1.7503023264197648,0.8939677927965681,-96.90998754455191,-0.79611623,14.078505,10.889972,14.711581,-13.263092,-11.666612,-6.6448255,-1.2039413,-2.1495194,17.22661,-12.968415,4.7365065,-1.8816959,4.9364743,6.603187,-6.091223,15.955464,-49.379105,41.387512,7.2068815,-1.1496133,3.1440737,-12.600988,-10.143572,42.910515,45.919827,-1.9566582,10.376809,3.4719977
537,-3.0294551849365234,0.347639262676239,77.4120101928711,-1.8774835613554086,0.9375578473286864,-96.67432712249523,-1.2176247,14.190847,10.579712,15.234934,-13.45377,-11.675987,-6.5145197,-1.1721283,-2.4079778,16.904306,-12.802896,4.7698455,-2.0949259,5.000932,6.5562053,-6.380128,15.88784,-50.068542,41.271053,7.225609,-1.0946685,3.078539,-12.814138,-9.625046,43.47452,45.75117,-1.8401265,10.296974,3.3374789
538,-2.9704434871673584,0.3597205877304077,77.4104995727539,-2.0058449093154502,0.9565028167738356,-96.4810222016675,-1.5566876,14.298814,10.315459,15.684726,-13.6251135,-11.693575,-6.3569713,-1.1292007,-2.628507,16.571457,-12.632125,4.8154545,-2.2663243,5.079884,6.5335817,-6.6545153,15.849028,-50.745583,41.152187,7.251152,-1.0376118,3.0238717,-13.019367,-9.172386,44.091328,45.572727,-1.7012062,10.221503,3.2336318
