Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,2.49794602394104,-1.6260485649108887,77.79550170898438,0.41282625813309026,3.000163364677069,-96.18165299896837,-4.6623435,12.363649,31.415873,25.551758,-17.616976,-5.739984,-7.7246337,-15.056398,-35.867237,24.692686,-13.753755,3.3148155,1.291195,6.3725467,7.6442866,3.7555041,12.626182,-21.140272,63.459393,3.0481741,3.994314,37.70158,-1.8939668,-15.8306055,22.769985,67.66303,1.9659097,-3.9164703,-16.364542
172,2.4343128204345703,-1.689793586730957,77.82208251953125,0.6993999200786352,3.1647892019281363,-96.07884918454528,-4.9432154,11.952531,30.486704,25.410835,-17.460627,-6.063626,-8.122723,-15.56201,-35.75695,25.368504,-14.044873,3.277791,1.4146296,6.2149854,7.507186,3.5626998,12.471382,-21.111027,63.70323,2.815685,4.0769143,37.6329,-1.8686308,-15.894882,23.313532,67.72241,1.6764524,-3.8575335,-15.863738
173,2.3386738300323486,-1.7477385997772217,77.85528564453125,0.9778341370836946,3.227483189942661,-95.97645303837287,-5.0496693,11.632719,29.663715,25.18113,-17.441765,-6.408959,-8.2238245,-15.905732,-35.712734,25.615616,-14.166468,3.2277517,1.5641665,5.9667125,7.439865,3.352817,12.38349,-21.207342,63.98497,2.5899148,4.15549,37.422123,-1.7786562,-15.91299,23.76596,67.77185,1.3728756,-3.8051617,-15.589787
174,2.232383966445923,-1.8066710233688354,77.90392303466797,1.2534906463270123,3.231984871986429,-95.86208278434164,-5.057002,11.368923,28.85668,24.879133,-17.505148,-6.7776585,-8.157592,-16.150826,-35.71586,25.625345,-14.220021,3.1057167,1.7440871,5.6236897,7.4113984,3.1279368,12.374222,-21.427217,64.2801,2.3464587,4.243081,37.093376,-1.6239874,-15.894206,24.136497,67.805115,1.0309011,-3.7553232,-15.446829
175,2.128093957901001,-1.8703805208206177,77.97062683105469,1.5370729146483173,3.201254704908371,-95.71789820602024,-4.9904695,11.1723385,28.226887,24.565136,-17.622847,-7.055445,-8.000415,-16.371023,-35.7723,25.527992,-14.242707,2.9714863,1.8798403,5.205439,7.4001527,2.9279373,12.41043,-21.651377,64.565125,2.153597,4.3203287,36.7685,-1.4686791,-15.822752,24.468395,67.855865,0.7598845,-3.7244465,-15.421225
176,2.0240845680236816,-1.9306185245513916,78.04793548583984,1.8404562177359038,3.1577824737676545,-95.525647356,-4.882618,11.053626,27.933708,24.308086,-17.762436,-7.132907,-7.8230968,-16.644962,-35.88627,25.458351,-14.270121,2.879442,1.9581698,4.7231727,7.4121275,2.7652402,12.500123,-21.79528,64.78439,2.0861797,4.368562,36.552395,-1.311679,-15.700641,24.684334,67.867966,0.6201466,-3.7283144,-15.481118
177,1.906729817390442,-1.9876984357833862,78.12370300292969,2.187818704968414,3.0864795524192146,-95.26638469220389,-4.7100596,11.017629,28.046564,24.109873,-17.937817,-6.9346523,-7.608016,-17.02126,-36.074577,25.451515,-14.313527,2.8428082,1.9492255,4.1633544,7.465081,2.6371365,12.625227,-21.836288,64.94173,2.198332,4.3772745,36.48229,-1.1401188,-15.543927,24.775629,67.81762,0.6625049,-3.795282,-15.6795845
178,1.7862740755081177,-2.041059970855713,78.20010375976562,2.5656852397470296,2.9812503162672703,-94.95474964103413,-4.4669967,11.05266,28.471209,23.934595,-18.161474,-6.5427895,-7.3233156,-17.451488,-36.33067,25.443056,-14.355253,2.8311472,1.8768564,3.5275793,7.5515385,2.529712,12.78502,-21.820848,65.064514,2.4423892,4.35749,36.498627,-0.9521006,-15.350887,24.765057,67.72438,0.83583736,-3.9060864,-16.010418
179,1.672635555267334,-2.094353199005127,78.27629089355469,2.930097034813039,2.8789144867313436,-94.62226167951317,-4.210737,11.142871,29.122234,23.792189,-18.397003,-6.0824056,-7.015895,-17.868483,-36.62397,25.412157,-14.382697,2.8292594,1.7788694,2.8731508,7.629317,2.4431617,12.972569,-21.757181,65.15189,2.7351332,4.3200746,36.571003,-0.7636605,-15.134398,24.686975,67.59855,1.0873194,-4.0093846,-16.354197
180,1.5651785135269165,-2.1489169597625732,78.35044860839844,3.236140994483777,2.8172471000872163,-94.3000743855564,-4.0000935,11.277514,29.91355,23.697372,-18.600214,-5.6714153,-6.7392516,-18.20403,-36.922417,25.334942,-14.381593,2.823768,1.6901991,2.2621317,7.6587396,2.3761997,13.176687,-21.65304,65.20428,2.9931908,4.2754984,36.66968,-0.5868482,-14.917547,24.574518,67.44726,1.3654689,-4.055285,-16.589972
181,1.4636855125427246,-2.20658278465271,78.4205551147461,3.4831283224808938,2.8121007676701653,-93.9819382552663,-3.8431315,11.477179,30.917608,23.668589,-18.766317,-5.305756,-6.5077057,-18.45162,-37.22943,25.193853,-14.342305,2.8055542,1.6052729,1.705511,7.6248317,2.329427,13.38896,-21.495409,65.22521,3.2359896,4.2092347,36.818516,-0.40308252,-14.716509,24.404186,67.22059,1.7228761,-4.004539,-16.668188
182,1.3710675239562988,-2.260385274887085,78.48286437988281,3.6909952995858943,2.8421607840745184,-93.65556736488048,-3.706129,11.738676,32.150646,23.696718,-18.919792,-4.930924,-6.294563,-18.640797,-37.558475,25.00123,-14.272262,2.7851543,1.5102087,1.1814226,7.552207,2.2971773,13.606525,-21.287476,65.21863,3.494913,4.121551,37.024284,-0.20005625,-14.535125,24.166355,66.91156,2.1680229,-3.8906996,-16.65592
183,1.2848442792892456,-2.3128902912139893,78.5351333618164,3.845707174354012,2.8905175785248125,-93.3434960003147,-3.5934865,12.024365,33.440285,23.764626,-19.052313,-4.583322,-6.097062,-18.75866,-37.89009,24.781704,-14.18471,2.7786446,1.4266626,0.7026737,7.4617014,2.2703254,13.825505,-21.057411,65.1859,3.7075136,4.0435205,37.23046,0.0061461586,-14.378642,23.915777,66.58234,2.5834105,-3.7671692,-16.608015
184,1.2076328992843628,-2.3616888523101807,78.57846069335938,3.93316555004414,2.9403177415169246,-93.06858519099798,-3.5154536,12.3007,34.612003,23.857784,-19.152567,-4.2991853,-5.9109163,-18.795115,-38.203976,24.562044,-14.09389,2.8005526,1.3753304,0.2819054,7.37443,2.2400749,14.0414095,-20.831284,65.12828,3.812372,4.0054994,37.380356,0.19832991,-14.253305,23.709398,66.296715,2.851734,-3.688171,-16.577732
185,1.1371785402297974,-2.41479229927063,78.60742950439453,3.950101198149429,2.9995671855433663,-92.84879876545884,-3.4775717,12.573382,35.672573,23.98036,-19.201162,-4.089614,-5.751783,-18.74675,-38.48326,24.344116,-13.994727,2.8623455,1.3740528,-0.07652537,7.283223,2.2072933,14.249525,-20.597063,65.03873,3.7752728,4.0212126,37.459515,0.38188857,-14.166299,23.557667,66.05008,2.9492166,-3.664182,-16.556818
186,1.0680351257324219,-2.4645349979400635,78.6275863647461,3.904309608788892,3.07386515130021,-92.66833578578331,-3.4761443,12.861919,36.696163,24.142406,-19.20605,-3.9329355,-5.6165495,-18.619799,-38.741184,24.11426,-13.882821,2.9525883,1.4066535,-0.37661597,7.1821947,2.173909,14.448014,-20.345821,64.92215,3.6358678,4.071704,37.498672,0.56731236,-14.1200695,23.433012,65.809715,2.936985,-3.6669588,-16.52255
187,0.9978092908859253,-2.506229877471924,78.63272094726562,3.7962423223264565,3.142509670339677,-92.49936832708697,-3.5090046,13.153791,37.608025,24.33034,-19.1923,-3.817376,-5.4721313,-18.418343,-39.002934,23.873167,-13.771231,3.0507107,1.4448011,-0.6182516,7.094633,2.1312284,14.638175,-20.109865,64.79807,3.4420817,4.1382003,37.507816,0.745169,-14.109203,23.3376,65.59847,2.827483,-3.694102,-16.507832
188,0.9330820441246033,-2.5428245067596436,78.62516021728516,3.6266678885778374,3.1848242654664687,-92.3141030759118,-3.5741744,13.43399,38.334145,24.528276,-19.185614,-3.7305791,-5.285393,-18.145168,-39.293415,23.621637,-13.67257,3.1362712,1.4600476,-0.8035262,7.04247,2.071875,14.823258,-19.921602,64.68463,3.242015,4.202303,37.496887,0.9012693,-14.123726,23.273382,65.44666,2.6320274,-3.7433789,-16.546627
189,0.8705357313156128,-2.571350336074829,78.60772705078125,3.4009117307820804,3.1974696050799274,-92.11803814454183,-3.67037,13.684532,38.85745,24.731413,-19.194902,-3.678807,-5.0596085,-17.805758,-39.603073,23.365793,-13.59179,3.2079256,1.4646266,-0.9419554,7.030836,1.9911535,15.003921,-19.774601,64.58213,3.0240705,4.265599,37.46212,1.0251188,-14.159309,23.268908,65.38725,2.2822826,-3.8282614,-16.673782
190,0.8103814125061035,-2.5943737030029297,78.57928466796875,3.1169909181616506,3.1911465622620896,-91.92160831786592,-3.7999406,13.916742,39.21621,24.943893,-19.203568,-3.6658256,-4.8108673,-17.394913,-39.92281,23.099257,-13.519692,3.2750847,1.4663862,-1.0322185,7.047022,1.894882,15.180229,-19.655624,64.48287,2.7709765,4.3361545,37.400425,1.1200427,-14.215154,23.31567,65.40539,1.7953074,-3.9444797,-16.864655
191,0.7573083639144897,-2.6159634590148926,78.54144287109375,2.7659760079444955,3.166952574715903,-91.70425164191563,-3.9686885,14.160521,39.418392,25.169165,-19.202793,-3.6749089,-4.526478,-16.900204,-40.27669,22.807644,-13.448685,3.3337219,1.4323729,-1.0605022,7.0861225,1.7900118,15.356115,-19.590805,64.39211,2.5200453,4.405458,37.322582,1.1953359,-14.283113,23.355448,65.45696,1.3076998,-4.0642204,-17.064472
192,0.7061161398887634,-2.6331095695495605,78.49320983886719,2.3382809411871457,3.1264218972204856,-91.44536693562699,-4.179758,14.442747,39.472546,25.403467,-19.180065,-3.688826,-4.192512,-16.308247,-40.688416,22.474314,-13.369653,3.3801012,1.3326273,-1.0155753,7.142567,1.6822224,15.538435,-19.611248,64.31706,2.3062654,4.4647684,37.239483,1.2605795,-14.351315,23.32678,65.50124,0.95529175,-4.162066,-17.21738
193,0.6613823771476746,-2.645383834838867,78.43695068359375,1.7961109452938808,3.072523816731127,-91.12538024424597,-4.4414816,14.7707405,39.3973,25.634073,-19.150723,-3.746867,-3.7828164,-15.559792,-41.203045,22.050838,-13.273067,3.3984616,1.1559435,-0.8642521,7.209102,1.5675689,15.732592,-19.729105,64.265175,2.1338348,4.509633,37.14614,1.3215156,-14.412154,23.22258,65.54585,0.77085346,-4.2367525,-17.31952
194,0.6174525022506714,-2.6545379161834717,78.36969757080078,1.1581547142991557,3.0057657844302144,-90.75937052190929,-4.747885,15.122969,39.182747,25.85736,-19.111248,-3.8433619,-3.3149388,-14.677698,-41.78862,21.55284,-13.161274,3.3967023,0.9217531,-0.62944084,7.290774,1.44794,15.939689,-19.931032,64.22779,1.9837872,4.5458183,37.03865,1.3705164,-14.463331,23.06887,65.61228,0.6804117,-4.301526,-17.397682
195,0.5627837777137756,-2.6604220867156982,78.28874969482422,0.49892167127504333,2.923827510128302,-90.37873768042392,-5.0874844,15.489296,38.79162,26.101757,-19.029066,-3.8934872,-2.8365479,-13.771612,-42.357265,21.06037,-13.043868,3.4056242,0.6452566,-0.38315964,7.3991804,1.3393,16.159819,-20.207352,64.186775,1.8576105,4.579662,36.928967,1.3958492,-14.502084,22.855629,65.683784,0.66181153,-4.3542833,-17.442852
196,0.4975573718547821,-2.667360305786133,78.1971664428711,-0.10976015155204222,2.8226059066324147,-90.01490277703482,-5.450378,15.860808,38.18698,26.393276,-18.869162,-3.81246,-2.3940902,-12.953739,-42.826588,20.662348,-12.93526,3.4554622,0.3430633,-0.19437824,7.5446677,1.2553378,16.392864,-20.551144,64.12526,1.7551969,4.6170387,36.82924,1.3893766,-14.5244665,22.570074,65.740715,0.6913167,-4.392858,-17.445786
197,0.431024432182312,-2.673708200454712,78.10157012939453,-0.6473600764517221,2.6795662145939962,-89.65873256812412,-5.8540764,16.195656,37.222317,26.716036,-18.54799,-3.4714444,-1.9552978,-12.268787,-43.233086,20.393938,-12.876655,3.5449805,-0.0024913591,-0.088581435,7.7449527,1.2080966,16.637825,-20.963457,64.03299,1.6825548,4.653095,36.755848,1.3537203,-14.530126,22.197891,65.77603,0.7917458,-4.4135213,-17.379044
198,0.396236777305603,-2.6781718730926514,78.04133605957031,-1.156456746160582,2.5038596778877147,-89.29880613844867,-6.310039,16.50707,35.963284,27.065878,-18.111568,-2.9490407,-1.5111672,-11.650508,-43.605076,20.21195,-12.85339,3.6607726,-0.39378235,-0.024976404,7.986199,1.1895201,16.895382,-21.448143,63.920116,1.636932,4.6863537,36.698757,1.2985191,-14.518537,21.748829,65.79898,0.9655494,-4.4185586,-17.25673
199,0.40160349011421204,-2.690321683883667,78.02185821533203,-1.6590333092719318,2.3378834324686024,-88.96380886605691,-6.799537,16.875828,34.686146,27.495464,-17.721807,-2.4726844,-1.1422997,-11.052859,-43.849934,20.100763,-12.801599,3.8147783,-0.7910923,0.025503576,8.23073,1.1843246,17.168415,-21.997679,63.799797,1.6099516,4.7286944,36.631275,1.2219614,-14.486033,21.246717,65.82104,1.1583557,-4.4151306,-17.132843
200,0.36113691329956055,-2.6964919567108154,77.95672607421875,-2.181212198625424,2.22311436245395,-88.68321085266508,-7.293934,17.395214,33.657684,28.04872,-17.53122,-2.2742684,-0.9208642,-10.424825,-43.87688,20.03331,-12.651963,4.0191083,-1.1547178,0.09680266,8.443813,1.1782544,17.460346,-22.602827,63.683186,1.5934504,4.792324,36.525562,1.1191509,-14.426315,20.715654,65.85591,1.3152738,-4.410797,-17.061968
201,0.3197016716003418,-2.6895570755004883,77.9068603515625,-2.750569060544293,2.1774496949147295,-88.4655782399456,-7.805197,18.171879,32.953632,28.807028,-17.627264,-2.5083306,-0.86626893,-9.756002,-43.768925,20.061169,-12.375719,4.260501,-1.4719558,0.19745295,8.629144,1.1417018,17.782515,-23.289099,63.58047,1.5836998,4.893636,36.365803,0.9710848,-14.330805,20.12549,65.9043,1.4061358,-4.416244,-17.072212
202,0.28993329405784607,-2.6612136363983154,77.89864349365234,-3.3467126123653186,2.1746807238965724,-88.29610825163469,-8.331071,19.132156,32.426903,29.712147,-17.909683,-3.0241523,-0.9329287,-9.081635,-43.540676,20.194752,-12.019698,4.53542,-1.764101,0.30326685,8.802598,1.0954399,18.13668,-24.054512,63.476715,1.584027,5.0224643,36.168667,0.79271,-14.198567,19.469406,65.96317,1.4628292,-4.425823,-17.132294
203,0.2575683891773224,-2.6363091468811035,77.90645599365234,-3.9213769875208366,2.1905435720358515,-88.16897802189135,-8.824751,20.105371,32.008827,30.619528,-18.250923,-3.5939746,-1.0966843,-8.422047,-42.99926,20.348429,-11.629203,4.874648,-2.0445633,0.40386716,8.949015,1.0983737,18.50591,-24.842407,63.348984,1.5996352,5.1505904,35.955776,0.61663145,-14.038294,18.814707,66.04361,1.5279915,-4.4223876,-17.2053
204,0.22838693857192993,-2.628424644470215,77.92652893066406,-4.427396498775635,2.2010341200319403,-88.07833558733664,-9.238096,20.919098,31.630901,31.373365,-18.518862,-3.9874349,-1.3309555,-7.785238,-41.955223,20.419044,-11.244197,5.3166265,-2.329685,0.4982358,9.051818,1.2058865,18.864443,-25.58811,63.18286,1.6390414,5.2487097,35.750587,0.45829377,-13.865631,18.24079,66.16112,1.6486983,-4.3880773,-17.2528
205,0.2184494435787201,-2.6391587257385254,77.95126342773438,-4.8620067603928625,2.2013169675712243,-88.0402643600678,-9.57552,21.563189,31.28223,31.985987,-18.698225,-4.1293235,-1.6731263,-7.130912,-40.20334,20.418787,-10.822037,5.883609,-2.6286213,0.6084968,9.101718,1.4448705,19.197748,-26.2898,62.975174,1.7130681,5.3140254,35.52776,0.29327294,-13.688438,17.781681,66.348206,1.8514841,-4.302587,-17.278744
206,0.23818495869636536,-2.666403293609619,77.97576141357422,-5.248712986121209,2.2027551157366254,-88.05217872751854,-9.856004,22.123562,30.999296,32.527424,-18.854559,-4.1463037,-2.102874,-6.4458146,-37.903645,20.379374,-10.366418,6.561924,-2.9335568,0.7420581,9.107996,1.7726502,19.505781,-26.968483,62.751293,1.8184272,5.3584504,35.288353,0.10865171,-13.508634,17.400356,66.58945,2.1114855,-4.1795077,-17.297634
207,0.288550466299057,-2.7014362812042236,77.99847412109375,-5.579228429882241,2.2055702552662217,-88.08074646732662,-10.057461,22.572186,30.783146,32.933624,-18.975554,-4.1090755,-2.5088258,-5.7833023,-35.41108,20.217018,-9.983523,7.3310122,-3.233983,0.87640804,9.0820875,2.1386468,19.784319,-27.593136,62.539635,1.9437673,5.3753347,35.09624,-0.06333998,-13.335476,17.06653,66.82417,2.3939035,-4.050433,-17.28677
208,0.35545554757118225,-2.7467007637023926,78.02427673339844,-5.84295770005102,2.2105091105197254,-88.0915474192965,-10.155936,22.877949,30.636457,33.136646,-19.047546,-4.0879717,-2.7941906,-5.221038,-33.075607,19.856922,-9.776725,8.157869,-3.5223272,0.98868775,9.036679,2.4923043,20.024761,-28.132296,62.366222,2.0787868,5.358265,35.01425,-0.18408123,-13.180785,16.752804,66.983986,2.6664948,-3.946325,-17.22156
209,0.43626824021339417,-2.794074535369873,78.05411529541016,-6.017132584612486,2.21941352710812,-88.0628129947474,-10.128077,22.990326,30.565374,33.078747,-19.06074,-4.0893326,-2.9304485,-4.741404,-30.75606,19.127264,-9.761966,9.17336,-3.823982,1.0627886,8.964033,2.8319976,20.217499,-28.589996,62.25366,2.242639,5.2812066,35.103752,-0.23551095,-13.050725,16.43845,67.04007,2.9533844,-3.8679855,-17.065138
210,0.5265462398529053,-2.849006175994873,78.09430694580078,-6.106958871624047,2.2310096515792037,-88.01614376096195,-9.988378,22.931698,30.571037,32.805965,-19.023554,-4.078672,-2.959607,-4.346082,-28.343273,18.124386,-9.905307,10.326958,-4.132184,1.113432,8.861177,3.169408,20.358534,-28.984652,62.19427,2.4340858,5.15572,35.316727,-0.23429161,-12.944714,16.14056,67.0239,3.2617707,-3.7996063,-16.838121
211,0.6169543862342834,-2.9068703651428223,78.13806915283203,-6.1496148434871465,2.2413932640826637,-87.98296236218005,-9.773034,22.786234,30.645876,32.41454,-18.953716,-4.0654225,-2.9235215,-4.1349216,-26.231256,17.161074,-10.19625,11.319862,-4.393303,1.1640307,8.747188,3.4751015,20.448309,-29.306438,62.16816,2.61183,5.0323167,35.551903,-0.19669934,-12.868275,15.892015,66.96332,3.535796,-3.7480452,-16.602869
212,0.7212052941322327,-2.9694788455963135,78.18779754638672,-6.191529595724385,2.2470637625223007,-87.99447432114232,-9.52383,22.65242,30.776623,32.01051,-18.873535,-4.0592427,-2.8929043,-4.1770654,-24.810034,16.547213,-10.596933,11.874677,-4.5713444,1.2517463,8.642702,3.7319913,20.478815,-29.522648,62.14953,2.7410338,4.960063,35.707485,-0.1451417,-12.839564,15.746556,66.88568,3.7258086,-3.7201934,-16.419954
213,0.8366004824638367,-3.0341110229492188,78.24192810058594,-6.2365178898730305,2.2435144657529875,-88.04637667483728,-9.232566,22.533989,30.96565,31.58725,-18.776236,-4.048929,-2.895108,-4.5291877,-24.216522,16.376556,-11.14016,11.873329,-4.6315536,1.3701013,8.556628,3.9126651,20.476124,-29.673895,62.13892,2.7990668,4.9572487,35.753883,-0.065179415,-12.844361,15.694005,66.77319,3.8329232,-3.7211816,-16.295092
214,0.9464548826217651,-3.097334861755371,78.29743957519531,-6.265134480295187,2.234057225847206,-88.12665340932645,-8.88754,22.391535,31.21511,31.10663,-18.658018,-4.030665,-2.914691,-5.1266575,-24.224379,16.46833,-11.814174,11.497488,-4.585643,1.5083821,8.477295,4.0235844,20.439768,-29.784882,62.146664,2.7992299,4.996342,35.74506,0.065742575,-12.885018,15.696701,66.60333,3.8777385,-3.746435,-16.195591
215,1.0540618896484375,-3.1614363193511963,78.35098266601562,-6.289980135456224,2.2268069315782633,-88.25512029857678,-8.521308,22.259129,31.514778,30.619787,-18.540558,-4.026581,-2.9560778,-5.8450685,-24.676682,16.715822,-12.506532,10.925092,-4.4695415,1.6956307,8.398187,4.1009097,20.3224,-29.787935,62.15907,2.7671304,5.0566483,35.702877,0.2253535,-13.00063,15.765127,66.405716,3.8352406,-3.7894826,-16.12631
216,1.1622002124786377,-3.2308294773101807,78.40185546875,-6.323289195333744,2.229525073160257,-88.45147195025594,-8.16373,22.16816,31.855427,30.174858,-18.44396,-4.063268,-3.0204813,-6.56507,-25.42054,17.024984,-13.103384,10.324575,-4.3037715,1.913512,8.3117695,4.2117734,20.158205,-29.628786,62.110474,2.7137337,5.123187,35.643497,0.35721865,-13.139128,15.886094,66.264175,3.656237,-3.8513799,-16.110764
217,1.2736923694610596,-3.2936296463012695,78.44669342041016,-6.377963347701109,2.2443263449508053,-88.74211247080956,-7.8073874,22.136606,32.252686,29.770239,-18.36906,-4.170129,-3.1073985,-7.3202085,-26.581875,17.466295,-13.606243,9.65317,-4.050937,2.1705952,8.213002,4.3710384,19.94382,-29.248022,61.96613,2.6263394,5.2103577,35.548935,0.4627034,-13.297068,16.061518,66.191414,3.2678392,-3.9473171,-16.179983
218,1.3747345209121704,-3.360121965408325,78.48725891113281,-6.441271875185103,2.2676712781174855,-89.1103082597741,-7.4392257,22.13755,32.709545,29.38082,-18.30209,-4.328242,-3.197388,-8.162347,-28.187979,18.066696,-14.08041,8.845569,-3.7172163,2.4571242,8.102838,4.552079,19.67835,-28.6833,61.75785,2.5047355,5.321024,35.417,0.5500546,-13.475348,16.300848,66.16601,2.7122629,-4.0725455,-16.31989
219,1.4641108512878418,-3.4260566234588623,78.52071380615234,-6.493347751961076,2.2985893345559214,-89.5101394217961,-7.078194,22.14021,33.195324,29.015396,-18.245308,-4.494249,-3.2737837,-8.993465,-29.941185,18.675398,-14.494266,8.030653,-3.366703,2.7500622,7.984408,4.727824,19.376974,-28.06225,61.54731,2.3693128,5.421903,35.29092,0.6077259,-13.665583,16.57941,66.185455,2.116989,-4.1963367,-16.476765
220,1.5557749271392822,-3.492454767227173,78.54801177978516,-6.518218568894325,2.3356515532393947,-89.89508063282332,-6.7493606,22.122902,33.674038,28.69657,-18.20373,-4.6235566,-3.3331516,-9.704222,-31.54483,19.131912,-14.800135,7.338968,-3.05974,3.0271595,7.864277,4.877753,19.06615,-27.514736,61.386185,2.2393215,5.4803925,35.213108,0.6250535,-13.853984,16.867304,66.24781,1.6083224,-4.29011,-16.596817
221,1.6359279155731201,-3.560549020767212,78.56641387939453,-6.520284161706453,2.386149052573913,-90.26430537553172,-6.4665937,22.095888,34.14557,28.43729,-18.182245,-4.705059,-3.3864198,-10.276756,-32.99338,19.405006,-14.957673,6.7851486,-2.797179,3.2875462,7.7386494,5.0183444,18.765585,-27.045118,61.247635,2.0875778,5.480871,35.192265,0.5947805,-14.031401,17.17515,66.373985,1.1627369,-4.3493667,-16.692934
222,1.7137326002120972,-3.6248083114624023,78.57942199707031,-6.508131021512792,2.4481312262465456,-90.63834461957431,-6.2181506,22.07154,34.62281,28.230747,-18.179743,-4.7620125,-3.4380097,-10.763081,-34.423347,19.58218,-14.995659,6.3041763,-2.5481825,3.535582,7.60963,5.167728,18.481133,-26.596487,61.092323,1.910462,5.4453917,35.203377,0.52195555,-14.196042,17.507896,66.559975,0.729531,-4.3895698,-16.785477
223,1.7802834510803223,-3.6821906566619873,78.58670043945312,-6.473986246471738,2.506503067614965,-91.00231482079094,-5.984078,22.029568,35.089947,28.05378,-18.187407,-4.8011427,-3.4850142,-11.150519,-35.750225,19.667969,-14.957381,5.9090557,-2.3253517,3.7606938,7.4951067,5.306854,18.218994,-26.208838,60.956585,1.7608389,5.394445,35.238846,0.41864082,-14.342843,17.823452,66.761406,0.39179027,-4.4130917,-16.829987
224,1.8380053043365479,-3.7359259128570557,78.58895874023438,-6.40856138697263,2.54600395927387,-91.3412368840645,-5.7447596,21.948277,35.5311,27.884026,-18.196304,-4.829526,-3.5268898,-11.425808,-36.888004,19.66697,-14.888239,5.6132407,-2.1354792,3.951135,7.4115496,5.4120827,17.985958,-25.929756,60.87728,1.6898865,5.3525953,35.291588,0.29878992,-14.467133,18.0734,66.93561,0.23172565,-4.4232655,-16.782907
225,1.8871773481369019,-3.7858753204345703,78.58612823486328,-6.312039706560959,2.5687409092887377,-91.64304240867,-5.5097575,21.82567,35.930904,27.721973,-18.203737,-4.846238,-3.5643628,-11.566421,-37.83565,19.53778,-14.781246,5.4305277,-1.9910886,4.1067114,7.3623657,5.4648337,17.792736,-25.815615,60.878662,1.713301,5.3237047,35.37623,0.15782888,-14.564749,18.233894,67.085686,0.30484244,-4.4284735,-16.603563
226,1.9286705255508423,-3.8344130516052246,78.57445526123047,-6.187910196910541,2.5806501422757706,-91.91804292681401,-5.283314,21.670738,36.301235,27.574402,-18.213007,-4.84891,-3.6042612,-11.584206,-38.629917,19.287348,-14.613771,5.3503556,-1.8794612,4.2292547,7.3407164,5.484303,17.642649,-25.832563,60.929054,1.8004416,5.296971,35.489567,-0.005731661,-14.633746,18.326797,67.228,0.55377346,-4.4240603,-16.324953
227,1.963680624961853,-3.880957841873169,78.55620574951172,-6.03151360320688,2.5721643981055387,-92.18459264579326,-5.041406,21.48009,36.665222,27.43698,-18.228777,-4.8426347,-3.6529849,-11.517604,-39.2413,18.988167,-14.406687,5.3496046,-1.7750813,4.3101654,7.346603,5.501148,17.526636,-25.89033,60.990253,1.9318956,5.2727146,35.600815,-0.17803836,-14.676319,18.376724,67.345146,0.89070904,-4.393668,-16.015257
228,1.9977059364318848,-3.926860809326172,78.53034973144531,-5.838361984211337,2.5340210703880586,-92.46128310415084,-4.75847,21.24917,37.046326,27.301771,-18.25427,-4.8326945,-3.717241,-11.407233,-39.640255,18.718706,-14.184292,5.4051147,-1.65162,4.3359013,7.384464,5.5630093,17.455948,-25.89654,60.995853,2.0868773,5.252307,35.674522,-0.34368873,-14.689791,18.40891,67.41272,1.229823,-4.3224916,-15.741761
229,2.025953769683838,-3.974458932876587,78.49813842773438,-5.611655292686924,2.452183595867982,-92.75294047513643,-4.420703,20.986336,37.444195,27.180695,-18.297388,-4.818641,-3.7870042,-11.224058,-39.78374,18.458984,-13.9537525,5.537653,-1.5192215,4.3316197,7.4557786,5.631292,17.355904,-25.831795,61.027027,2.3151035,5.231747,35.717438,-0.5102435,-14.689115,18.421917,67.43734,1.599458,-4.183447,-15.510116
230,2.0455503463745117,-4.02332878112793,78.46150970458984,-5.351108628631305,2.3357787869585556,-93.04995475043384,-4.0418673,20.689117,37.84771,27.070114,-18.352901,-4.798672,-3.8633525,-10.962009,-39.698353,18.182014,-13.703357,5.75069,-1.3804967,4.287256,7.566473,5.7214785,17.28168,-25.748055,61.04088,2.6018832,5.2141623,35.735676,-0.67119426,-14.671403,18.396046,67.407295,2.0270715,-3.9912853,-15.285493
231,2.059361457824707,-4.078015327453613,78.41983032226562,-5.050510887633403,2.2100840695455037,-93.3492479973217,-3.6422822,20.343002,38.26134,26.9466,-18.407305,-4.776028,-3.9623685,-10.687955,-39.46188,17.944656,-13.423424,5.995159,-1.2433343,4.204967,7.6753435,5.7984567,17.17753,-25.624311,61.099434,2.8846886,5.1931605,35.742893,-0.84805757,-14.631433,18.39584,67.38326,2.4358928,-3.7951162,-15.094259
