Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
452,-60.35761260986328,-35.4775505065918,77.27145385742188,-0.04315342154114708,-0.6290880512805727,-158.29783329491943,-9.148246,2.1121259,7.4809394,67.08401,-9.850725,-15.000033,-6.7051916,-2.3024297,-26.757065,21.174088,-15.56141,-3.0786238,-5.826599,1.828789,10.808174,-8.043524,21.428455,-38.61938,60.969673,1.51368,-1.181124,-1.3826014,-3.985865,-19.491983,22.363102,55.817486,-3.5625334,6.5402846,-5.475267
453,-60.69802474975586,-35.680084228515625,77.32433319091797,-0.12175817330181911,-0.8518350318567175,-158.43767952704496,-9.699412,2.885877,7.0829897,67.52249,-10.447578,-15.000033,-5.7904167,-2.0482838,-26.64471,20.398544,-15.483686,-2.9040709,-5.598779,1.8263602,11.05379,-8.005324,21.51717,-38.22788,61.121044,1.5438572,-1.2279676,-1.2524858,-4.272671,-19.433327,22.877829,55.625378,-3.5720794,6.495144,-5.3388457
454,-61.05303955078125,-35.88133239746094,77.37725067138672,-0.19896880687836843,-1.077057523695453,-158.58887928612737,-10.220913,3.6192286,6.6094885,67.74868,-11.079784,-15.000033,-4.872336,-1.7938185,-26.510433,19.612185,-15.409358,-2.7491887,-5.367584,1.8267415,11.291397,-7.9649873,21.611507,-37.91782,61.265385,1.6469293,-1.2625474,-1.1495767,-4.5633516,-19.382433,23.39824,55.447033,-3.5758224,6.458598,-5.204822
455,-61.401145935058594,-36.0887336730957,77.42384338378906,-0.2814342760799363,-1.2987622624690651,-158.74797373806902,-10.722646,4.3369236,6.0817614,67.79347,-11.71464,-15.000033,-3.9534009,-1.53059,-26.360737,18.809994,-15.32687,-2.5980618,-5.13857,1.8362623,11.5177555,-7.9179764,21.712484,-37.673767,61.40195,1.7738292,-1.2897493,-1.0720941,-4.8504157,-19.338095,23.91073,55.268723,-3.6053848,6.4294047,-5.0709486
456,-61.73893356323242,-36.299468994140625,77.45587158203125,-0.37586071208719257,-1.5108255052596855,-158.91143142416408,-11.21442,5.063473,5.5202827,67.6873,-12.319651,-15.000033,-3.0361621,-1.2501615,-26.201027,17.98725,-15.224371,-2.4348705,-4.9156313,1.861,11.730922,-7.8640943,21.821423,-37.485672,61.53143,1.8712043,-1.3146433,-1.0179809,-5.1324387,-19.298275,24.403711,55.081646,-3.6883447,6.4062285,-4.935285
457,-62.09086227416992,-36.50714874267578,77.48787689208984,-0.4863741466243171,-1.7158323097647061,-159.07993773800854,-11.692965,5.815342,4.9358797,67.4239,-12.907528,-15.000033,-2.1058168,-0.9412174,-26.027449,17.120031,-15.089837,-2.2532866,-4.6996737,1.9036441,11.928873,-7.7989984,21.940424,-37.356953,61.650894,1.9310955,-1.3341769,-0.99030983,-5.4026895,-19.261316,24.875938,54.881134,-3.864685,6.3932257,-4.787586
458,-62.444461822509766,-36.71486282348633,77.51553344726562,-0.6028160131668764,-1.9141041069173375,-159.25312232194733,-12.1580925,6.57034,4.327737,66.98982,-13.489104,-15.000033,-1.1721286,-0.6222422,-25.837738,16.230211,-14.937334,-2.0607417,-4.489967,1.9538541,12.1118145,-7.725055,22.070696,-37.292732,61.759914,1.9776871,-1.3471172,-0.9890339,-5.6691957,-19.227024,25.334558,54.67699,-4.1069884,6.389009,-4.632502
459,-62.7786865234375,-36.93199920654297,77.54330444335938,-0.611500155091953,-2.0776045943652166,-159.37794403353402,-12.637108,7.2095203,3.8227675,66.35191,-13.979891,-14.654425,-0.4065909,-0.5280231,-25.663338,15.661993,-14.936284,-1.8281536,-4.336602,1.9018767,12.25522,-7.6456504,22.210129,-37.27514,61.859447,2.01606,-1.3611306,-1.0073533,-5.936728,-19.19604,25.772696,54.468025,-4.352121,6.3839703,-4.4903674
460,-63.109649658203125,-37.1642951965332,77.5656967163086,-0.6142952163210488,-2.2212154627808682,-159.503981399927,-13.128432,7.824514,3.3980565,65.59327,-14.401001,-13.791764,0.2995123,-0.46884635,-25.49433,15.167147,-14.95645,-1.593686,-4.1874323,1.8519912,12.390177,-7.5592175,22.355848,-37.281452,61.949295,2.0581062,-1.3835788,-1.0396041,-6.216788,-19.168991,26.18805,54.260452,-4.5306435,6.3698106,-4.380758
461,-63.431949615478516,-37.38480758666992,77.58390808105469,-0.6181041721450502,-2.3401580392949346,-159.63545999927626,-13.645108,8.38635,2.9319892,64.71326,-14.754004,-12.93462,0.9406425,-0.42894462,-25.332724,14.741564,-14.995138,-1.3661113,-4.041711,1.8060076,12.512226,-7.472358,22.507582,-37.319263,62.033585,2.1006434,-1.4216026,-1.0993791,-6.5074167,-19.147537,26.57696,54.047,-4.6174407,6.347811,-4.311926
462,-63.75415802001953,-37.6200065612793,77.58653259277344,-0.6246106706986382,-2.4395091809028826,-159.7719336403865,-14.176623,8.900385,2.429433,63.701946,-15.055664,-12.080192,1.5331392,-0.40128723,-25.175014,14.365405,-15.045357,-1.1408854,-3.899675,1.7652421,12.621848,-7.3800454,22.66503,-37.390434,62.10892,2.1467094,-1.4692444,-1.1849269,-6.803814,-19.132042,26.941185,53.826378,-4.6508923,6.321983,-4.2718353
463,-64.08052062988281,-37.851531982421875,77.59259033203125,-0.631568677914967,-2.5271209723189565,-159.90869885636096,-14.702727,9.337808,1.8566276,62.572384,-15.299512,-11.286509,2.0940301,-0.38759533,-25.022123,14.027944,-15.11016,-0.91528213,-3.7662191,1.7262057,12.727333,-7.281754,22.825384,-37.48667,62.180454,2.1883454,-1.5162632,-1.2664624,-7.1064186,-19.121265,27.28551,53.607773,-4.6643877,6.287377,-4.250921
464,-64.40371704101562,-38.09873580932617,77.5948257446289,-0.6375114554441497,-2.6111185101086662,-160.0413736373199,-15.202653,9.673656,1.1783614,61.338264,-15.477012,-10.609541,2.64528,-0.38681662,-24.87525,13.707234,-15.186709,-0.68667066,-3.6467376,1.6856352,12.835407,-7.1722727,22.983793,-37.593044,62.251877,2.2246282,-1.551648,-1.3143544,-7.4084744,-19.112656,27.612005,53.395576,-4.6961,6.239038,-4.239708
465,-64.72782135009766,-38.34992599487305,77.59591674804688,-0.6438779861587494,-2.695155485983819,-160.16530902476362,-15.6729555,9.893094,0.36210713,59.994526,-15.576599,-10.071728,3.192741,-0.39652002,-24.739166,13.400098,-15.278187,-0.4559018,-3.547041,1.6444441,12.95078,-7.0479136,23.137337,-37.71077,62.32417,2.2571123,-1.575394,-1.3055438,-7.7163177,-19.10418,27.917034,53.20039,-4.7446556,6.1610208,-4.237476
466,-65.04071044921875,-38.60057830810547,77.59378814697266,-0.6516143324566056,-2.7747020191109204,-160.28421778962695,-16.118114,10.018705,-0.5649924,58.53513,-15.600578,-9.6348,3.7264,-0.4161556,-24.612038,13.113521,-15.382812,-0.22404124,-3.4643133,1.6039126,13.066624,-6.918788,23.285822,-37.853264,62.405468,2.2779837,-1.5926579,-1.2602232,-8.027383,-19.096529,28.199724,53.01705,-4.798409,6.0607133,-4.249512
467,-65.36190795898438,-38.85422897338867,77.5910873413086,-0.6566607614687678,-2.8449839953327283,-160.40598881174245,-16.53238,10.082807,-1.5503112,56.980328,-15.564723,-9.263504,4.236897,-0.45270395,-24.485277,12.858763,-15.499855,0.011599401,-3.3845737,1.5615538,13.175748,-6.7829857,23.42625,-37.99549,62.492695,2.3074286,-1.6001256,-1.2139721,-8.338604,-19.089607,28.472073,52.83805,-4.864055,5.968431,-4.2746744
468,-65.67957305908203,-39.11773681640625,77.58322143554688,-0.6553983952654748,-2.901109297980157,-160.53817445292978,-16.909464,10.117393,-2.5409539,55.345226,-15.483356,-8.924024,4.7193093,-0.51023024,-24.350504,12.635778,-15.6219225,0.2535671,-3.2956126,1.5167398,13.268411,-6.6524005,23.54611,-38.124634,62.602512,2.3532329,-1.5956846,-1.200928,-8.647126,-19.08542,28.747377,52.659866,-4.9503007,5.9143577,-4.3125496
469,-65.99198913574219,-39.3837890625,77.56777954101562,-0.6463918837830723,-2.939714581203122,-160.67701455088095,-17.250322,10.099971,-3.5833323,53.620934,-15.349393,-8.627645,5.175878,-0.5893964,-24.213093,12.437713,-15.742942,0.50449157,-3.2057893,1.4649258,13.343177,-6.5089927,23.66291,-38.22548,62.71282,2.4287646,-1.5721952,-1.2344385,-8.951035,-19.08143,29.036867,52.476173,-5.0771,5.917609,-4.379699
470,-66.31146240234375,-39.65611267089844,77.55789184570312,-0.6326177830697283,-2.964140344007665,-160.82033513500284,-17.5546,10.03037,-4.686713,51.805847,-15.156517,-8.381819,5.606422,-0.68778723,-24.074345,12.269248,-15.869092,0.7619353,-3.1091495,1.4139724,13.400135,-6.387317,23.746332,-38.333733,62.869606,2.5162086,-1.5353905,-1.29127,-9.249858,-19.080849,29.322786,52.296658,-5.2353897,5.958609,-4.4702597
471,-66.6242446899414,-39.930362701416016,77.53970336914062,-0.6151154749026742,-2.9795215613679975,-160.97859592510133,-17.815693,9.970252,-5.7408695,49.919285,-14.927699,-8.151653,6.008363,-0.8049876,-23.923096,12.1379385,-16.007494,1.0225717,-3.0159035,1.3586241,13.451328,-6.2355895,23.835981,-38.407425,63.00203,2.612181,-1.493244,-1.3658229,-9.559458,-19.080526,29.621033,52.121975,-5.380673,6.009546,-4.5528464
472,-66.94873809814453,-40.22332000732422,77.52494812011719,-0.5955298861232652,-2.9909719078710033,-161.16166414424927,-18.032013,9.978763,-6.6344976,47.98363,-14.68674,-7.904912,6.3755875,-0.9417504,-23.746765,12.05884,-16.169296,1.2820944,-2.887828,1.3103098,13.496122,-6.111496,23.881538,-38.491154,63.17422,2.6949272,-1.4594604,-1.4415256,-9.858618,-19.084904,29.88081,51.94714,-5.492239,6.0418377,-4.5909634
473,-67.24537658691406,-40.51770782470703,77.50017547607422,-0.5709052447134482,-2.998052318762046,-161.37292206295157,-18.20723,10.0621395,-7.359558,45.99577,-14.430391,-7.636222,6.690319,-1.1080223,-23.5404,12.066794,-16.374285,1.5370649,-2.7556834,1.2597783,13.54064,-5.962493,23.921648,-38.537514,63.330673,2.7583606,-1.4362912,-1.522588,-10.18685,-19.094593,30.155813,51.790066,-5.5325303,6.0521092,-4.5714116
474,-67.55479431152344,-40.814788818359375,77.47455596923828,-0.5413034100665783,-2.9987511141133676,-161.60655719520727,-18.343122,10.190756,-7.9659834,43.946293,-14.14996,-7.3651204,6.961116,-1.2998122,-23.311357,12.143774,-16.61144,1.790259,-2.6058166,1.2069255,13.58287,-5.8083797,23.947487,-38.56238,63.489502,2.8180628,-1.4181287,-1.613865,-10.517707,-19.10885,30.414387,51.632736,-5.5399837,6.053349,-4.5106177
475,-67.87519073486328,-41.121097564697266,77.44727325439453,-0.5117553712901541,-2.9948754079010937,-161.85925754956062,-18.436985,10.367698,-8.42893,41.847664,-13.861608,-7.0984993,7.220404,-1.498307,-23.06613,12.228237,-16.847958,2.046761,-2.461384,1.16027,13.619178,-5.6315274,23.96708,-38.570366,63.626358,2.8666973,-1.3981538,-1.7106152,-10.857169,-19.12897,30.688612,51.479935,-5.516166,6.0456667,-4.43858
476,-68.1937255859375,-41.43379592895508,77.42369842529297,-0.487552793987892,-2.988739023729717,-162.12804602083438,-18.485298,10.5983095,-8.724436,39.71167,-13.580754,-6.842177,7.5002756,-1.6849725,-22.81103,12.259126,-17.05083,2.3116405,-2.2972798,1.122462,13.647166,-5.456414,23.976028,-38.598564,63.753155,2.9129725,-1.3736237,-1.8092246,-11.172538,-19.146997,30.931456,51.318504,-5.497224,6.026083,-4.3769097
477,-68.5187759399414,-41.75772476196289,77.40047454833984,-0.4674353062666215,-2.9788104056721747,-162.41844421647943,-18.48566,10.908733,-8.806264,37.530155,-13.314751,-6.57434,7.800785,-1.8592542,-22.542416,12.228725,-17.210299,2.5848079,-2.1410666,1.097709,13.661423,-5.256951,23.979813,-38.635098,63.850437,2.9516578,-1.3405339,-1.9083191,-11.484296,-19.166798,31.192379,51.159836,-5.4445105,5.9846125,-4.3418965
478,-68.84471893310547,-42.084014892578125,77.3707275390625,-0.44885441864892733,-2.9645282736555205,-162.72973898389708,-18.439877,11.286236,-8.698712,35.30228,-13.055895,-6.302488,8.108086,-2.030607,-22.258696,12.165988,-17.343983,2.8640554,-1.9631683,1.077197,13.6675,-5.0593395,23.97723,-38.69623,63.936535,2.9827228,-1.3015764,-2.0103624,-11.779967,-19.18177,31.42293,50.99817,-5.377492,5.9237895,-4.3127494
479,-69.16089630126953,-42.40806198120117,77.34223937988281,-0.4359541514703338,-2.949655693575867,-163.04995543322283,-18.352503,11.683003,-8.487483,33.052742,-12.795629,-6.0729127,8.429145,-2.1969004,-21.969074,12.073232,-17.463873,3.1513526,-1.7828842,1.0625064,13.665419,-4.8495727,23.96861,-38.753117,64.00487,3.0039325,-1.2605013,-2.1157243,-12.065741,-19.194033,31.649305,50.837444,-5.3256965,5.867721,-4.281455
480,-69.48814392089844,-42.73826217651367,77.3063735961914,-0.4332905352606542,-2.937805881758538,-163.36736942511678,-18.229181,12.05573,-8.260705,30.804026,-12.523039,-5.928044,8.776495,-2.3529887,-21.683271,11.940504,-17.575146,3.4482653,-1.6101,1.0539302,13.658295,-4.6347356,23.955107,-38.800255,64.06206,2.9978545,-1.2213018,-2.2254965,-12.340982,-19.204128,31.87424,50.67823,-5.3329477,5.839254,-4.2362404
481,-69.82658386230469,-43.0807991027832,77.26854705810547,-0.4458960126925797,-2.9305327093853313,-163.6852847599901,-18.05188,12.410752,-8.032003,28.509,-12.22769,-5.905705,9.161353,-2.488075,-21.397505,11.74564,-17.672915,3.7541978,-1.4389055,1.0550207,13.645941,-4.408906,23.937384,-38.8248,64.10249,2.9588828,-1.1807011,-2.3437312,-12.600323,-19.21185,32.09793,50.513756,-5.4369965,5.8570313,-4.16451
482,-70.16870880126953,-43.426265716552734,77.22620391845703,-0.4709710220882969,-2.9260300828084485,-164.00831478523043,-17.819323,12.7742195,-7.7603188,26.162172,-11.913298,-5.968453,9.571534,-2.6089845,-21.108408,11.5080385,-17.75783,4.068332,-1.2686846,1.064634,13.628342,-4.170329,23.91615,-38.831753,64.123886,2.8954298,-1.137903,-2.4685702,-12.848393,-19.217052,32.32026,50.34703,-5.6067405,5.904524,-4.0754123
483,-70.51779174804688,-43.781978607177734,77.17913055419922,-0.500146583464346,-2.923241393975436,-164.32693583042828,-17.568384,13.13008,-7.452657,23.859955,-11.588231,-6.045231,9.995707,-2.7334363,-20.826036,11.253047,-17.838293,4.392484,-1.1184876,1.0776703,13.605625,-3.9211278,23.888962,-38.82886,64.1319,2.8244975,-1.1006777,-2.5929246,-13.096788,-19.219975,32.552322,50.191048,-5.776038,5.952138,-3.9917233
484,-70.86109161376953,-44.13827896118164,77.12171936035156,-0.5250188470563787,-2.9211644820078266,-164.63111316320956,-17.33883,13.457766,-7.1148,21.704573,-11.264902,-6.068832,10.418459,-2.8811934,-20.56059,11.015904,-17.9268,4.72874,-0.98751414,1.0854895,13.581317,-3.675009,23.861605,-38.842438,64.130066,2.76244,-1.0758777,-2.7103162,-13.330968,-19.221079,32.767067,50.036762,-5.895603,5.969693,-3.9322267
485,-71.21138763427734,-44.50890350341797,77.06105041503906,-0.5463733042805247,-2.9227918753893722,-164.914777552149,-17.129099,13.742134,-6.7671137,19.678516,-10.930959,-6.025506,10.844685,-3.0533218,-20.320263,10.796988,-18.025803,5.0806866,-0.9051082,1.0946342,13.552271,-3.4202466,23.819586,-38.858868,64.12473,2.7081344,-1.0710398,-2.821285,-13.575501,-19.219532,33.00444,49.904766,-5.9222426,5.9434066,-3.917784
486,-71.57112884521484,-44.88881301879883,76.99939727783203,-0.5672120728537183,-2.9274928283644774,-165.18417152771332,-16.929293,13.995377,-6.4019003,17.754456,-10.587568,-5.9498363,11.279799,-3.2410693,-20.098661,10.580259,-18.128668,5.446278,-0.8215161,1.0979066,13.526282,-3.1708753,23.792181,-38.907158,64.095665,2.6507664,-1.0779394,-2.9315608,-13.791339,-19.219688,33.196617,49.75932,-5.9158945,5.889585,-3.924604
487,-71.92620849609375,-45.271888732910156,76.93647766113281,-0.5826615913322528,-2.9283119013711656,-165.44710522393123,-16.745579,14.232499,-5.9761863,15.976722,-10.264824,-5.8543267,11.702973,-3.450598,-19.884426,10.387714,-18.240557,5.8198133,-0.75846046,1.0953463,13.494783,-2.9195304,23.762186,-38.953728,64.05742,2.602712,-1.0889701,-3.032317,-14.002335,-19.219675,33.391937,49.62095,-5.8918147,5.8301015,-3.9350238
488,-72.27423095703125,-45.665809631347656,76.8700942993164,-0.589030659516163,-2.919018900584268,-165.7120184758135,-16.586168,14.465544,-5.4465184,14.39644,-9.988007,-5.7545195,12.099065,-3.6852095,-19.665964,10.2305565,-18.360415,6.1953998,-0.69398457,1.079719,13.457628,-2.6833093,23.730354,-39.002712,64.02104,2.5755014,-1.0945317,-3.116721,-14.20236,-19.219353,33.5698,49.488106,-5.890224,5.7846804,-3.9221227
489,-72.623291015625,-46.06676483154297,76.80284118652344,-0.5836316441046709,-2.8995844647375297,-165.98257148311956,-16.440388,14.698402,-4.7698708,12.996318,-9.757943,-5.654963,12.470105,-3.946901,-19.438885,10.103172,-18.487446,6.5730233,-0.6308714,1.0524449,13.407071,-2.4658737,23.672747,-39.036293,64.01308,2.5821521,-1.0978014,-3.1877232,-14.395681,-19.216644,33.741253,49.36407,-5.9234233,5.75955,-3.8687854
490,-72.9841079711914,-46.46897506713867,76.73334503173828,-0.5700420093017264,-2.87348334293918,-166.2539767467867,-16.302002,14.9177265,-3.9764163,11.75012,-9.55785,-5.5532074,12.822775,-4.2327476,-19.209593,10.001585,-18.621807,6.9557433,-0.5441156,1.0052426,13.358762,-2.2627742,23.64204,-39.088863,63.980194,2.6034255,-1.0959396,-3.2524276,-14.55325,-19.217255,33.852764,49.215343,-5.9905944,5.7419944,-3.7840703
491,-73.3386001586914,-46.891212463378906,76.65668487548828,-0.5541798391692659,-2.839188547756702,-166.5225631187345,-16.173168,15.11341,-3.1302838,10.670544,-9.380978,-5.4535513,13.14446,-4.5392904,-18.981813,9.946034,-18.765434,7.3422804,-0.46298516,0.9523517,13.312674,-2.0685008,23.617212,-39.151524,63.932636,2.6395745,-1.0890574,-3.2952592,-14.704797,-19.218605,33.95158,49.079376,-6.053299,5.728548,-3.7038505
492,-73.69467163085938,-47.31675720214844,76.57783508300781,-0.542807738869299,-2.7947027598509213,-166.78394733945095,-16.071985,15.279425,-2.302009,9.799184,-9.229625,-5.356048,13.422461,-4.8618674,-18.760206,9.95656,-18.92147,7.731306,-0.4015943,0.90561974,13.263757,-1.8905147,23.58872,-39.250156,63.883556,2.670257,-1.0733795,-3.3004434,-14.860671,-19.219877,34.06132,48.985443,-6.081072,5.715334,-3.6637595
493,-74.04039764404297,-47.750247955322266,76.4940414428711,-0.5682096615682306,-2.742849819167991,-167.04766343567871,-16.229366,15.458176,-1.557125,9.617543,-9.387198,-5.258508,13.667561,-5.1591277,-18.534775,10.012067,-19.092869,8.119744,-0.3422356,0.89591247,13.2195,-1.7259629,23.558907,-39.375584,63.822594,2.6922805,-1.0391387,-3.250335,-15.0178385,-19.220808,34.166622,48.930267,-6.07209,5.6982408,-3.6780148
494,-74.38374328613281,-48.186241149902344,76.41000366210938,-0.5888559075077469,-2.677715463036559,-167.3029947828506,-16.34552,15.619909,-0.7822433,9.491401,-9.514431,-5.153421,13.874539,-5.47836,-18.31738,10.114365,-19.278013,8.5123,-0.29112166,0.88248676,13.164057,-1.5936792,23.50924,-39.54073,63.78567,2.7040238,-0.99380594,-3.1543856,-15.168391,-19.2201,34.267284,48.910656,-6.035853,5.680372,-3.7309384
495,-74.73925018310547,-48.631019592285156,76.32447814941406,-0.5898103979237134,-2.6031750955573743,-167.54542475222829,-16.422947,15.731344,-0.0054161935,9.429125,-9.558322,-5.0414386,14.030805,-5.844683,-18.10969,10.303071,-19.468967,8.908437,-0.2583438,0.84470725,13.120001,-1.4740852,23.478235,-39.735657,63.71951,2.7383173,-0.9485001,-3.0507026,-15.318333,-19.219135,34.351833,48.911545,-5.9954605,5.667227,-3.7881968
496,-75.09042358398438,-49.08053207397461,76.24280548095703,-0.5557238935890764,-2.522535832239237,-167.77107116473547,-16.466923,15.759763,0.74506027,9.441701,-9.466716,-4.922343,14.125708,-6.282574,-17.91292,10.612064,-19.655209,9.3078575,-0.24473415,0.77109843,13.08484,-1.3878385,23.454935,-39.99842,63.64797,2.8051894,-0.9195446,-2.9707057,-15.471732,-19.217682,34.426777,48.946476,-5.9565005,5.664346,-3.8254757
497,-75.43982696533203,-49.53932189941406,76.16822814941406,-0.47278903872881933,-2.43779675619381,-167.97226633106027,-16.473385,15.691056,1.5154121,9.550548,-9.2372,-4.76397,14.156782,-6.8112164,-17.738222,11.056979,-19.845427,9.706643,-0.20080362,0.65236324,13.047657,-1.4111979,23.409658,-40.44711,63.64873,2.8749964,-0.9128874,-2.910357,-15.590753,-19.212439,34.428654,49.01273,-5.9350905,5.678966,-3.834956
498,-75.79212951660156,-50.009525299072266,76.10863494873047,-0.38089621875891505,-2.3523770065642355,-168.16416962813284,-16.701263,15.588121,2.2269309,10.282452,-9.179551,-4.5802326,14.140015,-7.3787193,-17.568293,11.6047945,-20.036287,10.103316,-0.19407336,0.52383,13.03902,-1.4424582,23.385302,-40.917725,63.613297,2.9885194,-0.9190765,-2.8647752,-15.729172,-19.209946,34.434162,49.103504,-5.916381,5.70753,-3.826694
499,-76.12000274658203,-50.485111236572266,76.06840515136719,-0.28187181226455954,-2.2586960554855993,-168.3556677618208,-16.979992,15.439809,2.8347547,11.210142,-9.071839,-4.4311447,14.068651,-7.9785833,-17.37979,12.244849,-20.210781,10.506875,-0.17951994,0.38728562,13.025778,-1.4965439,23.370102,-41.454018,63.56447,3.11491,-0.9310813,-2.8348956,-15.855324,-19.209,34.429832,49.227287,-5.88778,5.7348404,-3.8137329
500,-76.44071197509766,-50.969112396240234,76.031982421875,-0.18162523430673277,-2.150810862678999,-168.55726113026836,-17.231707,15.237567,3.2672977,12.100751,-8.800507,-4.3778925,13.946237,-8.595852,-17.149292,12.94538,-20.34497,10.925527,-0.15083489,0.2485412,12.986596,-1.5555376,23.36079,-42.04085,63.496277,3.238458,-0.94403166,-2.8242843,-15.960992,-19.21197,34.436607,49.3913,-5.838224,5.7465873,-3.8069108
501,-76.76992797851562,-51.468772888183594,75.98382568359375,-0.07859648563046269,-2.01634040999619,-168.78277156084863,-17.467903,14.962704,3.4489417,12.9668665,-8.301891,-4.4749317,13.751857,-9.23367,-16.85669,13.7127495,-20.44871,11.373981,-0.09867577,0.10737768,12.908894,-1.6188405,23.356907,-42.69437,63.39764,3.3634005,-0.9585856,-2.8344026,-16.052935,-19.221064,34.46792,49.59787,-5.7442803,5.7395916,-3.8043482
502,-77.1356201171875,-51.99654006958008,75.93943786621094,0.03390555706287431,-1.8611264836817065,-169.02227838061808,-17.701773,14.6111555,3.4441838,13.867994,-7.6289964,-4.686211,13.492746,-9.8998995,-16.517918,14.550737,-20.526173,11.844936,-0.046455786,-0.04299704,12.80825,-1.6809936,23.359945,-43.389725,63.265675,3.5041108,-0.9778649,-2.8640482,-16.143286,-19.235329,34.528847,49.844227,-5.6153016,5.7218404,-3.8024335
503,-77.48570251464844,-52.52857971191406,75.90180206298828,0.14991946851162125,-1.7071470738071624,-169.2525212189121,-17.931637,14.21205,3.3685575,14.795526,-6.915944,-4.9314823,13.204345,-10.581344,-16.159159,15.447334,-20.551537,12.312478,0.025385767,-0.19790414,12.699352,-1.7662239,23.365606,-44.14358,63.133614,3.629228,-0.9939869,-2.9103458,-16.189613,-19.259468,34.563538,50.114464,-5.4952173,5.694711,-3.8069112
504,-77.83834075927734,-53.064334869384766,75.88107299804688,0.2632952278361441,-1.5767884405122303,-169.4505560014981,-18.157652,13.801396,3.3372314,15.747212,-6.2977886,-5.1200523,12.920676,-11.265894,-15.807179,16.394701,-20.499266,12.750437,0.07019485,-0.3486221,12.606987,-1.8383532,23.370226,-44.857685,62.993317,3.754397,-1.000224,-2.97391,-16.20441,-19.291649,34.592976,50.41326,-5.4111695,5.6614923,-3.8257792
505,-78.20870971679688,-53.6090202331543,75.86927032470703,0.3808913828743973,-1.4720499021869253,-169.61705513975215,-18.395123,13.385551,3.3725953,16.752098,-5.758572,-5.21676,12.662858,-11.958812,-15.465489,17.353125,-20.348034,13.177856,0.051443044,-0.50621176,12.531189,-1.8671627,23.375689,-45.49234,62.82857,3.9092283,-0.9914195,-3.0721061,-16.22587,-19.317438,34.679127,50.772396,-5.366967,5.6087437,-3.8590412
506,-78.57379150390625,-54.161624908447266,75.86530303955078,0.5046168762737067,-1.382196246180158,-169.7624227932841,-18.634348,12.949738,3.4181898,17.796501,-5.243782,-5.266714,12.406084,-12.66539,-15.118174,18.343355,-20.115858,13.600453,0.049920235,-0.6722829,12.457415,-1.9231741,23.379118,-46.182243,62.677433,4.0470357,-0.9720239,-3.1963713,-16.198889,-19.354427,34.736134,51.159897,-5.359691,5.5387454,-3.8995788
507,-78.93961334228516,-54.719947814941406,75.8672866821289,0.6202244580828686,-1.309904567072452,-169.87823294517693,-18.856516,12.504219,3.4663439,18.852383,-4.8351445,-5.2911553,12.134267,-13.3661375,-14.767064,19.406242,-19.82549,13.971246,-0.014958301,-0.8234038,12.392183,-1.9281994,23.380465,-46.758236,62.50143,4.1933627,-0.95224637,-3.31741,-16.16833,-19.378107,34.814304,51.59517,-5.3616495,5.4812503,-3.9633996
508,-79.31766510009766,-55.284881591796875,75.87349700927734,0.7151860881059741,-1.2571917822900667,-169.95604748778098,-19.040602,12.05715,3.5098736,19.88594,-4.614927,-5.3117843,11.831254,-14.047658,-14.4148655,20.583162,-19.500237,14.244385,-0.055207837,-0.9408014,12.326264,-1.9532882,23.37026,-47.327045,62.359303,4.268464,-0.9396488,-3.3968823,-16.043291,-19.402279,34.77059,52.03132,-5.3796167,5.4629006,-4.057553
509,-79.69625091552734,-55.85852813720703,75.88644409179688,0.7854580126290603,-1.2341068533298967,-169.98285290544578,-19.189821,11.604386,3.5239394,20.922941,-4.6287465,-5.3339386,11.519309,-14.698802,-14.065157,21.860367,-19.144388,14.427324,-0.12212631,-1.0147502,12.275879,-1.9653704,23.34529,-47.812977,62.239185,4.269793,-0.9459325,-3.4183364,-15.844722,-19.416897,34.63328,52.4862,-5.395472,5.4946713,-4.215217
510,-80.0794906616211,-56.43388748168945,75.90208435058594,0.8398770685826399,-1.2357156245176004,-169.96650924143268,-19.318354,11.148583,3.5175257,21.988115,-4.8318577,-5.340203,11.2019415,-15.332908,-13.71769,23.21518,-18.740704,14.539758,-0.17317788,-1.0586399,12.230562,-2.0087276,23.28764,-48.297424,62.17913,4.198859,-0.96390855,-3.399241,-15.560131,-19.42549,34.38103,52.960743,-5.428354,5.5596786,-4.418944
