Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,71.5468978881836,-35.10444641113281,76.92999267578125,5.7857574511523735,4.2185542076832485,-30.70069004579978,-18.862572,4.493314,9.480251,6.467155,-2.5001895,-15.000033,10.064535,1.4692166,-4.8757596,31.738094,-9.849386,-3.5838227,8.009617,2.6593728,12.947554,37.772224,15.9824505,-18.196161,-21.306831,1.3637099,-1.9547968,0.89645964,7.4531927,-16.917833,23.35182,-31.935013,4.3617597,-11.305505,1.3800672
141,72.64622497558594,-35.78300857543945,76.86949157714844,5.237922478806399,3.985910364978743,-31.320456513416516,-19.49434,4.627862,8.6413555,6.332665,-3.48184,-15.000033,10.286921,1.938135,-4.545945,33.431797,-8.05741,-3.0706046,8.311659,3.107841,12.765397,37.904453,15.767808,-18.259775,-21.992018,1.5980793,-2.0693321,1.0867921,7.9437222,-17.038443,23.911728,-31.91862,4.4925323,-11.313368,1.375479
142,73.73440551757812,-36.45915985107422,76.78448486328125,4.866959158066768,3.8304807022914913,-31.886027833606047,-20.026213,4.549039,8.044473,6.1915693,-4.199203,-15.000033,10.115002,2.164797,-4.292602,35.723225,-6.4419236,-2.5573678,8.496221,3.3406897,12.544626,37.974735,15.519283,-18.306562,-22.633104,1.8293298,-2.1831014,1.2721754,8.3507395,-17.168934,24.540596,-31.716278,4.634409,-11.3509655,1.3193336
143,74.79978942871094,-37.13707733154297,76.6668701171875,4.643580593358925,3.6768566887022076,-32.387879159203166,-20.38309,4.3479815,7.5888066,6.073401,-4.7648067,-15.000033,9.736619,2.2082798,-4.1097684,38.383907,-4.9407334,-1.9833611,8.594035,3.3987613,12.3651705,37.938736,15.290493,-18.368576,-23.227842,2.0190454,-2.2938194,1.4448769,8.750474,-17.279806,25.126692,-31.396492,4.7372975,-11.398255,1.2850468
144,75.8253402709961,-37.81919479370117,76.51376342773438,4.540326812268075,3.482204534169108,-32.78743334921986,-20.561296,4.094997,7.154613,6.068626,-5.284682,-15.000033,9.300497,2.1321468,-4.0111446,41.18399,-3.4821033,-1.2790676,8.427171,3.3468196,12.258644,37.80509,14.950964,-18.394077,-23.724678,2.1762064,-2.4133415,1.5780934,9.081593,-17.428562,25.803955,-30.93013,4.722882,-11.440603,1.234414
145,76.82030487060547,-38.499874114990234,76.33451843261719,4.5894655428553355,3.170556861178096,-33.08823172144944,-20.377401,3.7511618,6.810973,6.0310946,-5.831327,-15.000033,8.894369,1.924886,-3.9607108,44.13904,-1.948935,-0.3309003,8.141319,3.1425192,12.315296,37.5337,14.638025,-18.446749,-24.163517,2.2427325,-2.5305018,1.6747483,9.47217,-17.543924,26.365822,-30.417099,4.591787,-11.46362,1.2883619
146,77.81356811523438,-39.19393539428711,76.12820434570312,4.735351075553166,2.8023949363939273,-33.289639506821935,-19.966446,3.3334947,6.5685816,6.054282,-6.3359647,-15.000033,8.418666,1.6233412,-3.9741578,47.316666,-0.3894225,0.7712457,7.69591,2.8341737,12.452972,37.157955,14.311524,-18.508848,-24.540857,2.2472577,-2.6473958,1.7461843,9.856458,-17.639208,26.903658,-29.793716,4.365101,-11.479571,1.3882989
147,78.77999877929688,-39.89715576171875,75.8787841796875,5.01697606666573,2.4466370999851743,-33.42742233615989,-19.419096,2.7947469,6.403467,6.1102495,-6.4827237,-15.000033,7.806157,1.1345761,-4.0433383,50.68091,0.94431543,1.847307,7.178676,2.3655562,12.61671,36.675335,14.049296,-18.604818,-24.902748,2.2144995,-2.7615485,1.8081675,10.269363,-17.693935,27.346373,-29.08682,4.073897,-11.498856,1.5196242
148,79.7432861328125,-40.61115646362305,75.59178924560547,5.4831355880190955,2.180253947807267,-33.53288902742815,-18.83104,2.0829232,6.2796674,6.175206,-5.968097,-15.000033,6.9976587,0.35504165,-4.164605,54.17183,1.8065944,2.727098,6.6003284,1.6862836,12.723375,36.026604,13.837079,-18.729532,-25.174252,2.1662447,-2.8883426,1.8819396,10.641805,-17.715967,27.742115,-28.218681,3.7476969,-11.543815,1.6019037
149,80.67339324951172,-41.306522369384766,75.30796813964844,6.283649953457456,2.0435394292646047,-33.57644686496487,-18.193851,1.0793897,6.1440206,6.2342663,-4.3652186,-15.000033,5.9556737,-0.8784054,-4.3129063,57.810963,2.247967,3.4783158,5.884058,0.6555434,12.716879,35.165565,13.556398,-18.874023,-25.257187,2.183323,-3.0156753,1.9645689,10.931807,-17.706251,28.148396,-27.149157,3.2975368,-11.5924225,1.6085895
150,81.56549835205078,-41.97926330566406,75.0423812866211,7.435119283849113,2.007788558938348,-33.544182534351336,-17.48554,-0.20430171,5.96891,6.30705,-1.9702704,-15.000033,4.7095375,-2.563073,-4.441661,61.618034,2.353227,4.1892786,5.0937757,-0.76380986,12.648295,34.158764,13.338911,-19.046984,-25.290838,2.1876621,-3.1444988,2.0539176,11.232225,-17.657347,28.467762,-25.98889,2.7596855,-11.647299,1.5968133
151,82.445556640625,-42.66352844238281,74.70975494384766,8.731891399895572,1.9588643534003025,-33.5243222468568,-16.726707,-1.555752,5.7768083,6.5193505,0.38534224,-15.000033,3.4041047,-4.4982233,-4.526347,65.499435,1.9510018,4.6991205,4.2134686,-2.316444,12.541285,32.972454,12.983602,-19.21536,-25.13488,2.2359557,-3.2841945,2.0839112,11.395095,-17.494638,28.787453,-24.500677,2.246461,-11.728955,1.6007055
152,83.32483673095703,-43.34280014038086,74.29808044433594,9.918753601352257,1.777774155973784,-33.628522433507406,-16.296846,-2.6915896,5.6907363,7.801703,1.463719,-15.000033,2.1907303,-6.4364886,-4.5705395,69.36056,0.86794865,4.8237147,3.4129694,-3.758965,12.550346,31.780878,12.740076,-19.39097,-25.07836,2.2124734,-3.4422262,2.0561774,11.582197,-17.29801,29.010769,-22.881447,1.9409354,-11.871369,1.649806
153,84.19043731689453,-43.970462799072266,73.8355484008789,10.884034353638047,1.406321639872638,-33.874776768218524,-18.526295,-3.2596843,5.8839087,15.225919,-1.5822473,-15.000033,1.1449573,-8.284375,-4.62109,73.25379,-1.1892679,4.4298286,2.7003071,-4.9614725,12.739642,30.577772,12.586665,-19.6032,-25.134134,2.139432,-3.611891,1.9607564,11.81062,-17.085497,29.126322,-21.168982,1.9006116,-12.057942,1.8243324
154,85.0596923828125,-44.56753158569336,73.3167953491211,11.614656873187883,0.8741244452138849,-34.235590730743,-20.454071,-3.53191,6.1947374,22.526201,-5.0637465,-14.188572,0.2479923,-9.989603,-4.671797,77.16812,-4.0433755,3.64168,2.0570335,-5.90284,13.088083,29.344608,12.502997,-19.86834,-25.272057,2.0267618,-3.7892363,1.820343,12.088188,-16.87505,29.13318,-19.379463,2.0398574,-12.277997,2.0864391
155,85.94112396240234,-45.17269515991211,72.78141021728516,12.14106105753317,0.2427355838342817,-34.75757921650628,-21.878233,-3.5274801,6.6201534,29.196775,-8.631592,-12.740998,-0.5769047,-11.510662,-4.640011,80.956505,-7.1717777,2.655242,1.5376135,-6.614679,13.552592,28.067625,12.467141,-20.161545,-25.434671,1.8445356,-3.9900613,1.6479975,12.39386,-16.67735,29.04476,-17.443659,2.297157,-12.572894,2.285237
156,86.82331085205078,-45.80080032348633,72.26399993896484,12.53548861271224,-0.40154869909246016,-35.48831089723084,-22.534632,-3.3095624,7.1401796,34.543877,-11.819594,-11.522278,-1.447562,-12.865063,-4.4649143,84.47362,-10.038185,1.6330836,1.1915233,-7.1791816,14.066036,26.731834,12.45929,-20.443596,-25.555775,1.5631796,-4.231104,1.4534047,12.696893,-16.49019,28.887081,-15.2774315,2.6081626,-12.987442,2.2665129
157,87.70548248291016,-46.431793212890625,71.76109313964844,12.907566420777773,-1.0739226749666495,-36.45481643302061,-22.305904,-3.0132432,7.90392,38.423466,-14.617425,-10.564547,-2.369946,-14.185295,-4.094293,87.76089,-12.613252,0.5652308,1.0314479,-7.6975527,14.658937,25.28225,12.473834,-20.705177,-25.56765,1.1526914,-4.554557,1.1920972,12.99014,-16.30003,28.666319,-12.726404,3.1016958,-13.59258,1.9623109
158,88.5816650390625,-47.06121826171875,71.27938842773438,13.272933283348195,-1.7814834773966166,-37.612728923219024,-21.46368,-2.6649575,8.896012,41.404293,-17.329596,-9.819859,-3.3417451,-15.481659,-3.559659,90.896454,-15.153617,-0.5980692,1.007327,-8.180063,15.334042,23.737682,12.5076065,-20.946018,-25.511835,0.63954234,-4.9378195,0.8670678,13.274529,-16.1017,28.382395,-9.857145,3.7571862,-14.351611,1.4681662
159,89.44229125976562,-47.680782318115234,70.8189697265625,13.626926734778918,-2.436812949111641,-38.87204310117609,-20.276669,-2.313849,9.980533,43.73432,-19.88356,-9.285449,-4.458586,-16.698679,-2.9317884,93.80093,-17.568516,-1.7375829,1.0416732,-8.631429,15.98271,22.196327,12.544938,-21.140152,-25.47921,0.08249281,-5.301462,0.5591745,13.532199,-15.912031,28.053469,-6.9303246,4.281169,-15.142682,0.8682088
160,90.34343719482422,-48.31197738647461,70.40992736816406,13.951635769267583,-2.9556436173439384,-40.14336795931817,-19.009762,-1.9763892,11.01109,45.64066,-22.20066,-8.952761,-5.8110685,-17.78112,-2.2965884,96.392715,-19.758768,-2.7437768,1.0539321,-9.046959,16.496128,20.748898,12.561286,-21.26552,-25.5551,-0.45609957,-5.569184,0.34914702,13.749418,-15.761632,27.701279,-4.212609,4.386054,-15.838333,0.23120047
161,91.23668670654297,-48.94468307495117,70.04019927978516,14.279656103427813,-3.2907325806828425,-41.45991085902787,-17.69331,-1.6807426,12.039647,47.095295,-24.27063,-8.89699,-7.5163946,-18.789238,-1.5958469,98.722,-21.689484,-3.6124275,1.0359465,-9.458536,16.832357,19.4074,12.541167,-21.304142,-25.731194,-0.9614528,-5.701673,0.26043263,13.8681345,-15.707331,27.373247,-1.630657,3.869167,-16.43079,-0.58417225
162,92.14044952392578,-49.570396423339844,69.73441314697266,14.610412744284439,-3.492159296784821,-42.84513355020191,-16.2173,-1.4211516,13.140113,48.035385,-26.132074,-9.107276,-9.508895,-19.735275,-0.82589334,100.81121,-23.40208,-4.4025087,1.0652994,-9.841401,17.047575,18.044016,12.458654,-21.329155,-25.874947,-1.4407946,-5.747351,0.25334245,13.941138,-15.703045,26.983387,0.91658485,2.9096162,-16.962467,-1.5604837
163,93.00039672851562,-50.22426986694336,69.49395751953125,14.868770142288255,-3.627228955215704,-44.19468042108377,-14.636591,-1.1434932,14.190276,48.624744,-27.77891,-9.437718,-11.593314,-20.505373,-0.17131506,102.539856,-24.909536,-5.1010613,1.0106642,-10.148652,17.18807,16.757854,12.32524,-21.255507,-26.122663,-1.9191607,-5.7678514,0.28589574,14.069221,-15.7772875,26.580854,3.1173286,1.8589756,-17.3885,-2.4611368
164,93.8421630859375,-50.91642761230469,69.32846069335938,14.98057796299276,-3.7688884207496627,-45.40620202320404,-13.003428,-0.79171085,15.065124,49.015945,-29.213446,-9.734586,-13.559792,-20.997417,0.16243011,103.78777,-26.227499,-5.699896,0.8099579,-10.323525,17.305124,15.590261,12.172488,-21.076515,-26.561312,-2.4173038,-5.8226156,0.33250785,14.373421,-15.911418,26.133884,4.675376,1.0642089,-17.682451,-3.0114508
165,94.64155578613281,-51.625,69.20600891113281,14.886111461726129,-3.9383124874909456,-46.452574620315495,-11.354379,-0.30369964,15.737061,49.297977,-30.461594,-9.946089,-15.387486,-21.142118,0.07886158,104.518394,-27.355595,-6.2106943,0.450007,-10.313158,17.41564,14.533954,12.015046,-20.79758,-27.21449,-2.9421697,-5.933287,0.43070558,14.9004135,-16.0822,25.57727,5.47655,0.5401407,-17.820892,-3.0351627
166,95.4241943359375,-52.36638641357422,69.13922119140625,14.63824725596663,-4.105422514605899,-47.387396676630644,-9.657978,0.26932186,16.288687,49.369713,-31.514784,-10.156239,-17.162527,-21.037497,-0.3301994,104.795845,-28.280737,-6.6376047,-0.02225262,-10.167198,17.496395,13.563534,11.857415,-20.446548,-28.031885,-3.487731,-6.0671334,0.5869276,15.581643,-16.27874,24.932177,5.7034707,0.13153219,-17.834913,-2.6995242
167,96.21798706054688,-53.15488052368164,69.14358520507812,14.33167510773536,-4.265580695609565,-48.22943785188976,-7.8669653,0.81431854,16.756075,49.103447,-32.321148,-10.407881,-18.834509,-20.83835,-0.979208,104.65222,-29.002747,-6.9528046,-0.5808588,-9.980335,17.53701,12.695833,11.709001,-20.047167,-28.989534,-4.054525,-6.2010155,0.72638744,16.355873,-16.495962,24.2992,5.511382,-0.064451784,-17.78754,-2.2425015
168,97.01117706298828,-53.97654724121094,69.21581268310547,14.060434080023244,-4.410146774497352,-48.99753197217836,-5.9328475,1.2158865,17.169798,48.36892,-32.82973,-10.745147,-20.353075,-20.692808,-1.7816453,104.12157,-29.52544,-7.1352854,-1.2030578,-9.848301,17.525036,11.957399,11.582779,-19.613804,-30.075506,-4.644788,-6.310682,0.7736894,17.159994,-16.735819,23.78229,5.0529985,0.047692,-17.737398,-1.9041358
169,97.77870178222656,-54.83009338378906,69.34307861328125,13.838609290500443,-4.537692709169123,-49.664518547740045,-3.822963,1.4267421,17.512043,47.064995,-33.07236,-11.191449,-21.712343,-20.631168,-2.7483451,103.17529,-29.803078,-7.1079273,-1.9208211,-9.805319,17.456133,11.381675,11.490373,-19.11146,-31.358961,-5.2647667,-6.3763547,0.68179184,17.988918,-17.003601,23.427639,4.254547,0.61515033,-17.68391,-1.7498739
170,98.54440307617188,-55.721717834472656,69.5423812866211,13.616993016000837,-4.65050740471193,-50.229757933654575,-1.5710449,1.5114355,17.773409,45.278835,-33.056984,-11.715634,-22.931393,-20.588312,-3.9136107,101.80499,-29.856064,-6.906127,-2.7394042,-9.799384,17.339394,10.961493,11.434692,-18.53817,-32.844444,-5.91752,-6.413879,0.5030202,18.870892,-17.298716,23.179403,3.0672383,1.5474452,-17.598946,-1.6522163
171,99.29908752441406,-56.650184631347656,69.80228424072266,13.392858999004702,-4.743414206390759,-50.75253088170841,0.77392346,1.5201744,17.990282,43.159504,-32.703194,-12.277694,-23.999012,-20.556374,-5.2212157,100.08052,-29.790602,-6.6748157,-3.5920668,-9.793439,17.181307,10.663483,11.413416,-17.957104,-34.428856,-6.5976424,-6.4516883,0.30906898,19.78486,-17.614086,22.984457,1.6881739,2.5868647,-17.498913,-1.5615942
172,100.0623550415039,-57.608360290527344,70.12068939208984,13.164753954532252,-4.811920745245541,-51.29308577478485,3.1640785,1.4990668,18.198217,40.856014,-31.931738,-12.83667,-24.902983,-20.521666,-6.6169972,98.07127,-29.711956,-6.5570283,-4.4104767,-9.750128,16.988546,10.450833,11.421122,-17.431805,-36.002026,-7.2982473,-6.5194726,0.16978037,20.709467,-17.93567,22.788366,0.3172757,3.4720979,-17.400364,-1.4279686
173,100.824462890625,-58.601295471191406,70.48614501953125,12.930885770500648,-4.878097312987276,-51.85786490710337,5.6723456,1.4408472,18.394749,38.28314,-30.713856,-13.406345,-25.612011,-20.51985,-8.123738,95.78178,-29.667696,-6.6397896,-5.1961627,-9.670611,16.774012,10.329235,11.45661,-16.963219,-37.57496,-8.038727,-6.630108,0.12149104,21.629435,-18.255817,22.586805,-1.0215161,4.1832323,-17.31315,-1.2088194
174,101.58142852783203,-59.628929138183594,70.88553619384766,12.688420442915405,-4.934263512249486,-52.417175686979235,8.299875,1.3252115,18.549742,35.38984,-29.092718,-13.992986,-26.133251,-20.528328,-9.761892,93.178825,-29.602266,-6.8210464,-5.976061,-9.5660925,16.530685,10.31349,11.520937,-16.523514,-39.193638,-8.813793,-6.766835,0.11905277,22.554245,-18.572409,22.40013,-2.416882,4.8390102,-17.225965,-0.93916005
175,102.32518005371094,-60.67169189453125,71.3139419555664,12.436416952482348,-4.933175800592949,-52.97832907672291,10.88486,1.1798865,18.65902,32.3978,-27.107721,-14.544627,-26.517406,-20.45228,-11.47686,90.27602,-29.474176,-6.9703045,-6.7169247,-9.417824,16.236048,10.374738,11.610834,-16.133654,-40.78411,-9.5785675,-6.914695,0.10908823,23.491505,-18.878263,22.21091,-3.8259537,5.3871493,-17.125519,-0.6848856
176,103.07711029052734,-61.76019287109375,71.77318572998047,12.17889726934069,-4.829159911992797,-53.5502469707705,13.260428,1.029387,18.717197,29.542604,-24.805014,-15.000033,-26.827097,-20.20354,-13.195513,87.07869,-29.22715,-6.9557347,-7.3806915,-9.209327,15.867418,10.477349,11.719774,-15.820102,-42.26779,-10.285684,-7.0574994,0.03892462,24.452242,-19.161325,21.99903,-5.2053714,5.7724805,-17.00071,-0.51080245
177,103.81636810302734,-62.85668182373047,72.24683380126953,11.91824552972983,-4.59863749511771,-54.13898201920069,15.405562,0.8161905,18.659948,26.794561,-22.12192,-15.000033,-27.109568,-19.771595,-14.87145,83.56007,-28.83916,-6.76608,-7.9457874,-8.931534,15.404934,10.600589,11.846244,-15.596371,-43.61891,-10.941671,-7.198004,-0.12115773,25.437824,-19.41252,21.751228,-6.5459204,5.911033,-16.843155,-0.45884952
178,104.55875396728516,-63.96727752685547,72.73046112060547,11.70802302758538,-4.259306914878444,-54.71419918707406,17.409822,0.53073883,18.503635,24.023579,-19.037104,-15.000033,-27.364607,-19.274818,-16.497925,79.742546,-28.357115,-6.4517984,-8.459367,-8.654344,14.839377,10.759828,11.991442,-15.448429,-44.871155,-11.563523,-7.340229,-0.33966643,26.440409,-19.627659,21.480549,-7.8626094,5.8509903,-16.662867,-0.4844898
179,105.2831802368164,-65.11940002441406,73.21823120117188,11.50686769939615,-3.858174713542133,-55.29645543714468,19.23682,0.2759465,18.335613,21.43964,-15.744579,-15.000033,-27.508549,-18.66466,-18.13334,75.63542,-27.790829,-6.015558,-8.910325,-8.34585,14.228678,10.9692545,12.151161,-15.363712,-46.031418,-12.117323,-7.470022,-0.57693636,27.438784,-19.805958,21.20431,-9.128124,5.7399154,-16.47711,-0.52298623
180,106.00174713134766,-66.28382873535156,73.69497680664062,11.32921064603123,-3.4320957544173463,-55.88065617768648,20.846315,0.06255425,18.215378,19.195034,-12.389755,-15.000033,-27.493847,-17.958845,-19.797012,71.26261,-27.158697,-5.437518,-9.316785,-8.029143,13.606592,11.243966,12.31745,-15.327314,-47.10473,-12.567853,-7.573541,-0.793855,28.422258,-19.946646,20.941782,-10.326475,5.7211294,-16.30275,-0.5115912
181,106.71511840820312,-67.46794891357422,74.16761016845703,11.161615617733608,-2.937944872174639,-56.46877273616578,22.174093,-0.098882325,18.209536,17.328417,-8.919727,-15.000033,-27.336203,-17.151196,-21.541037,66.53578,-26.45033,-4.7259765,-9.677734,-7.6825886,12.937594,11.596258,12.483717,-15.331084,-48.082985,-12.902558,-7.6565623,-1.001232,29.385904,-20.049578,20.692606,-11.4456415,5.870632,-16.149197,-0.41496027
182,107.42982482910156,-68.6604232788086,74.62317657470703,11.01772525293699,-2.377057710759416,-57.06482845520944,23.26538,-0.23832867,18.265724,15.755009,-5.273997,-15.000033,-27.059593,-16.24053,-23.31437,61.444454,-25.649223,-3.8849857,-9.981636,-7.320139,12.216935,12.010833,12.649655,-15.383287,-48.96135,-13.138372,-7.722705,-1.2153649,30.32705,-20.1168,20.448483,-12.48764,6.0995116,-16.006199,-0.27382007
183,108.14028930664062,-69.86363220214844,75.06333923339844,10.951399377527379,-1.8506816808261588,-57.662659902289846,24.250017,-0.4204763,18.264603,14.408823,-1.569611,-15.000033,-26.631287,-15.259231,-24.985813,56.125076,-24.765022,-2.9033897,-10.235526,-7.0161996,11.522132,12.455268,12.817396,-15.4951725,-49.736572,-13.285394,-7.760511,-1.4049853,31.247799,-20.152891,20.216448,-13.467573,6.301198,-15.858348,-0.1396717
184,108.84562683105469,-71.08800506591797,75.48416137695312,11.00915560283896,-1.4595338953973456,-58.255306807466795,25.252048,-0.7080907,18.092003,13.229724,2.0777104,-15.000033,-26.011045,-14.24506,-26.429136,50.710464,-23.81557,-1.7874088,-10.447932,-6.8371367,10.933515,12.898014,12.990667,-15.67884,-50.4074,-13.353356,-7.758553,-1.5382681,32.13355,-20.165775,20.001875,-14.389215,6.378158,-15.691141,-0.063093685
185,109.55427551269531,-72.31067657470703,75.86864471435547,11.213029339569728,-1.2495228790592383,-58.84471904767735,26.378857,-1.1429737,17.76752,12.068156,5.8616858,-15.000033,-25.103453,-13.170446,-27.607067,45.040478,-22.786995,-0.5017937,-10.629967,-6.8073583,10.486237,13.356172,13.172138,-15.93654,-50.98366,-13.335799,-7.7002225,-1.5958308,32.998802,-20.162218,19.807138,-15.253588,6.2897573,-15.48791,-0.071419835
186,110.27183532714844,-73.54377746582031,76.21820068359375,11.542984528168397,-1.1612928289505857,-59.42568316876613,27.545818,-1.7012776,17.328419,10.973225,9.799175,-15.000033,-23.929728,-12.064136,-28.574804,39.0505,-21.6741,0.8979007,-10.785468,-6.896909,10.132079,13.8407135,13.362337,-16.261229,-51.467525,-13.230847,-7.596618,-1.5973974,33.84877,-20.144361,19.628914,-16.067024,6.096023,-15.26055,-0.13237283
187,110.99374389648438,-74.7884292602539,76.53832244873047,11.97351708943814,-1.1393603372926908,-59.9827605025809,28.584467,-2.3346114,16.698849,10.192001,13.508444,-15.000033,-22.61463,-11.021939,-29.3601,33.022804,-20.49126,2.2824483,-10.91225,-7.0813746,9.830206,14.309377,13.561979,-16.651762,-51.845615,-13.056241,-7.477451,-1.5700803,34.659725,-20.112524,19.46509,-16.838905,5.8486176,-15.037502,-0.20727348
188,111.72116088867188,-76.03939819335938,76.8143081665039,12.476656218236394,-1.131501425253977,-60.501973954005614,29.305708,-2.984089,15.807526,10.02668,16.573124,-15.000033,-21.288086,-10.110824,-30.012123,27.256264,-19.238955,3.562524,-11.006948,-7.3361573,9.542894,14.722585,13.771421,-17.106718,-52.106617,-12.829242,-7.3723907,-1.5406362,35.40596,-20.063967,19.317163,-17.576128,5.598453,-14.847713,-0.25864306
189,112.43515014648438,-77.29509735107422,77.0325927734375,13.09020255147789,-1.1656850203326399,-60.97450896860414,29.691349,-3.6462126,14.544479,10.592781,18.84243,-15.000033,-19.85671,-9.295059,-30.602432,21.552591,-17.789583,4.814293,-11.068435,-7.710121,9.279478,15.054901,13.995597,-17.65682,-52.222977,-12.546893,-7.2931337,-1.4930376,36.11031,-19.994,19.182028,-18.290026,5.335665,-14.703101,-0.28165764
190,113.1264419555664,-78.52791595458984,77.1793212890625,13.863937477948603,-1.2733925806803947,-61.387101630915865,29.840204,-4.37947,12.93179,11.742413,20.555428,-15.000033,-18.246206,-8.589874,-31.104025,15.767743,-16.13636,6.0824475,-11.123404,-8.255519,9.056603,15.337132,14.239337,-18.294416,-52.21881,-12.2026,-7.2205725,-1.4213262,36.770298,-19.902163,19.06154,-18.968443,5.0457563,-14.585815,-0.29385924
191,113.8045883178711,-79.73155975341797,77.25553894042969,14.744895676608825,-1.394653103801859,-61.73907862346473,29.72439,-5.1870656,11.137029,13.400697,21.863642,-15.000033,-16.61889,-8.048397,-31.452192,10.258638,-14.425477,7.261463,-11.192822,-8.908817,8.84528,15.616386,14.499196,-18.955475,-52.155178,-11.807668,-7.139893,-1.3675641,37.372833,-19.791836,18.97121,-19.631245,4.746246,-14.481184,-0.29203224
192,114.46817016601562,-80.90010833740234,77.2696762084961,15.57997289427077,-1.4425133492943545,-62.06948516504009,29.255844,-5.9872994,9.413296,15.581192,22.866484,-15.000033,-16.16809,-8.218154,-31.44994,7.879739,-14.104335,8.25416,-11.250123,-9.496559,8.621161,15.924638,14.762406,-19.578304,-52.076664,-11.373828,-7.0390234,-1.3734931,37.84662,-19.674084,18.915726,-20.24028,4.475979,-14.376678,-0.27326912
193,115.11839294433594,-82.03797912597656,77.22550964355469,16.27232479851154,-1.3399739165911413,-62.38895714969858,28.22735,-6.7303295,7.7900667,18.528915,23.544596,-15.000033,-16.577656,-8.712672,-31.175194,7.676386,-14.657143,9.02218,-11.273248,-9.89761,8.345065,16.235498,15.016986,-20.158138,-51.973244,-10.904115,-6.9066305,-1.4650189,38.178192,-19.555094,18.885258,-20.791164,4.2427483,-14.275152,-0.24028316
194,115.76371002197266,-83.16584777832031,77.12743377685547,16.83372016727258,-1.1260375936983515,-62.702085801487456,26.727276,-7.408372,6.2105994,22.172342,23.84609,-15.000033,-16.97923,-8.982287,-30.787148,7.544681,-15.000645,9.625449,-11.25645,-10.130401,8.038102,16.52897,15.248134,-20.720026,-51.805077,-10.38997,-6.75362,-1.6203657,38.393547,-19.442434,18.879831,-21.290684,4.0274744,-14.18206,-0.19650383
195,116.41587829589844,-84.27316284179688,76.9870376586914,17.24817072990787,-0.8802835125738243,-63.05262358239241,25.0997,-7.9786882,4.8263526,26.054996,23.809212,-15.000033,-17.276964,-9.006722,-30.25874,7.4776807,-15.142388,10.08884,-11.16655,-10.209148,7.774857,16.852486,15.465127,-21.260042,-51.586098,-9.828043,-6.605458,-1.7972317,38.47278,-19.334227,18.908596,-21.712687,3.8356884,-14.090494,-0.13600016
196,117.0740737915039,-85.35840606689453,76.79944610595703,17.502492891562916,-0.681349445356596,-63.490802321182905,23.65114,-8.373953,3.7981207,29.798212,23.435484,-15.000033,-17.37198,-8.780539,-29.55299,7.4705334,-15.086223,10.43069,-10.9865265,-10.142983,7.622682,17.253414,15.645351,-21.753305,-51.31541,-9.212468,-6.4837174,-1.9668404,38.39823,-19.249872,18.997517,-22.03693,3.6667552,-13.992232,-0.059588075
197,117.73568725585938,-86.41825866699219,76.55109405517578,17.659797198906308,-0.6007841126983844,-64.03701664656481,22.529963,-8.69799,3.120422,33.29422,22.714027,-15.000033,-17.147974,-8.38208,-28.560833,7.5197597,-14.785653,11.2498665,-10.729588,-9.98583,7.6366487,17.759748,15.750345,-22.17984,-51.008415,-8.464899,-6.3873453,-2.1474185,38.194458,-19.216566,19.155615,-22.292505,3.5101604,-13.875412,0.035797358
198,118.40068054199219,-87.47661590576172,76.25343322753906,17.687778662945984,-0.5737003351245148,-64.67327049878108,21.51825,-8.911027,2.7555907,36.810112,21.605816,-15.000033,-16.673834,-7.795579,-27.330214,7.6274443,-14.251031,12.329891,-10.377728,-9.694163,7.7685122,18.341301,15.8147135,-22.568808,-50.662388,-7.6146708,-6.3103757,-2.337441,37.86406,-19.217112,19.36059,-22.477837,3.3754141,-13.748396,0.15056407
199,119.04922485351562,-88.5406494140625,75.9217758178711,17.466761223926426,-0.4903012660638587,-65.37204600178428,20.4055,-8.757276,2.75765,40.480762,20.10154,-15.000033,-16.13798,-6.928137,-26.052404,7.815716,-13.596893,12.485002,-9.937698,-9.152029,7.9128985,18.948015,15.84335,-22.924074,-50.213985,-6.8118997,-6.257082,-2.512741,37.371998,-19.242935,19.62799,-22.557047,3.280366,-13.6299715,0.26776907
