Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,0.3076815903186798,1.9538869857788086,78.92247772216797,0.10147168694152678,-0.33249646801667654,-91.42811484446486,2.0693367,3.4724069,18.103043,7.3150587,-9.751879,-1.909219,0.4681453,-4.711029,-19.48159,7.8479857,-6.644213,3.2183077,-0.29369408,0.55434924,7.758501,2.5766833,9.338875,-19.97455,63.016907,5.5574746,-1.0931728,9.820362,-5.057,-11.967467,39.804737,68.47686,2.931963,-2.2873485,-4.8509874
182,0.3222235143184662,1.941256046295166,78.92076110839844,0.09662999258160596,-0.36189600775110725,-91.53803557886637,2.1426668,3.4835591,18.211058,7.3157425,-9.782808,-1.9081341,0.48170573,-4.6987667,-19.381943,7.863872,-6.643691,3.2232134,-0.35013416,0.57552636,7.7474346,2.5643413,9.340364,-19.994843,62.95887,5.518411,-1.1167831,9.756091,-4.9545474,-11.930782,39.736183,68.48411,2.8904612,-2.2812304,-4.841771
183,0.33536964654922485,1.9251827001571655,78.919921875,0.09244248082838832,-0.38957684617727706,-91.6421407846257,2.2117407,3.494109,18.313791,7.3164043,-9.811474,-1.9072094,0.4939203,-4.687266,-19.287737,7.880226,-6.6433206,3.2269194,-0.4016808,0.59599787,7.737912,2.5477142,9.343038,-20.026873,62.905212,5.482413,-1.1389189,9.692291,-4.860916,-11.89535,39.67394,68.49534,2.8588498,-2.2762868,-4.8334365
184,0.34670671820640564,1.9071258306503296,78.92097473144531,0.0890277965098858,-0.415029577365595,-91.7398077981007,2.2775064,3.501942,18.409271,7.3131976,-9.834834,-1.9074118,0.50411,-4.6778297,-19.195799,7.895378,-6.6427436,3.2313206,-0.46178275,0.61622477,7.7299056,2.5367842,9.345127,-20.050915,62.84808,5.462948,-1.1522338,9.64607,-4.772358,-11.873605,39.634132,68.49619,2.8497713,-2.275192,-4.824836
185,0.3607342839241028,1.8933409452438354,78.91857147216797,0.08641659538567871,-0.43793099463003815,-91.82939001932202,2.3360329,3.5072944,18.495073,7.3118906,-9.854574,-1.909842,0.51152164,-4.6713285,-19.10481,7.910094,-6.6424923,3.2370622,-0.5300334,0.6356183,7.7269807,2.5258505,9.346262,-20.068483,62.788643,5.472234,-1.1507967,9.625239,-4.700899,-11.862445,39.61972,68.494194,2.881803,-2.2826316,-4.8142476
186,0.3727734386920929,1.8816195726394653,78.9164047241211,0.08472824603469595,-0.4582014951733783,-91.91271365267654,2.3908498,3.5093765,18.573952,7.3049307,-9.867232,-1.9136767,0.5150498,-4.6677785,-19.015415,7.9268856,-6.643697,3.2430978,-0.57608676,0.64770246,7.7101245,2.5033271,9.350008,-20.12498,62.752934,5.4867353,-1.1391346,9.626466,-4.6270843,-11.830552,39.587524,68.5119,2.920834,-2.2977145,-4.809446
187,0.3831912577152252,1.8694463968276978,78.915283203125,0.08300170350758088,-0.4764183584224115,-91.98879061426169,2.437948,3.5133,18.64561,7.3059206,-9.882432,-1.9171228,0.5207513,-4.6626916,-18.933834,7.935952,-6.6410484,3.2486072,-0.6486815,0.66652596,7.7126174,2.4893115,9.35111,-20.139637,62.697575,5.516014,-1.1297712,9.625693,-4.5790987,-11.821579,39.585697,68.51833,2.9666638,-2.311426,-4.797378
188,0.3956698477268219,1.8566803932189941,78.91348266601562,0.08142936681687302,-0.49506530271839816,-92.06569986182873,2.4898849,3.517438,18.72006,7.2998652,-9.896025,-1.9188088,0.525377,-4.657237,-18.856174,7.9510245,-6.6423354,3.2526264,-0.703632,0.68108344,7.7017226,2.4781384,9.352459,-20.16775,62.657932,5.520225,-1.1276385,9.625182,-4.5090666,-11.810364,39.57957,68.52257,2.983897,-2.3173914,-4.7944393
189,0.40595605969429016,1.8474180698394775,78.91423034667969,0.07669703374744787,-0.5112389864194588,-92.1392412448136,2.5377686,3.524884,18.793667,7.2970443,-9.911697,-1.9171326,0.53036857,-4.648899,-18.79025,7.9644637,-6.6434245,3.2540636,-0.7239325,0.69215477,7.6804705,2.4483268,9.357939,-20.23573,62.648643,5.4781284,-1.1426759,9.625168,-4.4386044,-11.773932,39.538555,68.558464,2.952487,-2.3155928,-4.7977686
190,0.41346052289009094,1.8349117040634155,78.9164810180664,0.07049345857015878,-0.526475079556103,-92.20880396436257,2.5812697,3.5356994,18.864664,7.301821,-9.931659,-1.9134518,0.5383551,-4.6377444,-18.73374,7.973305,-6.643227,3.2536376,-0.75473607,0.70573163,7.669929,2.4241188,9.362705,-20.276205,62.632347,5.42912,-1.1690364,9.620254,-4.3767524,-11.746552,39.50458,68.58809,2.8919237,-2.3059678,-4.8004885
191,0.42229822278022766,1.8240352869033813,78.91768646240234,0.06524440361983178,-0.540980365555703,-92.27442339979895,2.623184,3.5466578,18.932001,7.306042,-9.951854,-1.9095912,0.5467238,-4.626274,-18.681211,7.980701,-6.6424756,3.2534056,-0.78930336,0.7200326,7.665015,2.4054627,9.366018,-20.300575,62.611023,5.3854833,-1.195738,9.612537,-4.324716,-11.7303095,39.49041,68.61173,2.840637,-2.2942088,-4.8015323
192,0.43015214800834656,1.8123846054077148,78.91925811767578,0.06055138371831794,-0.5548222394927137,-92.33728147853584,2.6640782,3.5548828,18.995094,7.3062506,-9.970409,-1.907353,0.55336845,-4.616864,-18.626123,7.988914,-6.642095,3.2552938,-0.8091548,0.73079777,7.6542664,2.3829074,9.370794,-20.33583,62.600224,5.3510766,-1.2117368,9.604443,-4.276247,-11.705752,39.465397,68.64726,2.799099,-2.2920973,-4.7997503
193,0.4377930760383606,1.8016265630722046,78.9180908203125,0.058432783644926635,-0.5696112392482607,-92.39526390081143,2.7041152,3.560136,19.050608,7.3047886,-9.990006,-1.9075985,0.56018853,-4.610034,-18.567692,7.997386,-6.6418166,3.2603266,-0.8373171,0.7427038,7.6526375,2.3667576,9.371819,-20.34452,62.58022,5.3496437,-1.2129235,9.589057,-4.237946,-11.698526,39.462612,68.66701,2.793442,-2.3002896,-4.7876105
194,0.44284936785697937,1.7934895753860474,78.91615295410156,0.0570778175221134,-0.5843949399006473,-92.44889285592477,2.7448416,3.5620155,19.100586,7.29689,-10.00739,-1.9092181,0.5673712,-4.60516,-18.508553,8.004661,-6.6409817,3.2673182,-0.855207,0.7490317,7.646054,2.3491395,9.37277,-20.358213,62.570034,5.3588367,-1.2040647,9.573301,-4.2077184,-11.682074,39.46733,68.70015,2.8092625,-2.3159873,-4.7745047
195,0.4509946405887604,1.7858799695968628,78.91312408447266,0.05532828609120112,-0.5974629790726318,-92.50047581398546,2.7823079,3.5646966,19.148626,7.290509,-10.024958,-1.9111395,0.5742434,-4.5993414,-18.45103,8.008337,-6.6384387,3.2747774,-0.875401,0.7563662,7.642821,2.3364534,9.372534,-20.3594,62.555206,5.3764358,-1.1934944,9.557244,-4.1876726,-11.668612,39.47889,68.73093,2.8288376,-2.329478,-4.7611904
196,0.4581441283226013,1.7755029201507568,78.91231536865234,0.05374054165729948,-0.606558159976166,-92.55253062551068,2.814814,3.5685484,19.198612,7.284841,-10.039631,-1.9120464,0.57641524,-4.592628,-18.396616,8.012393,-6.635722,3.2816138,-0.8952514,0.7675666,7.6361136,2.3267024,9.371372,-20.357635,62.542763,5.3868966,-1.1908981,9.543385,-4.173402,-11.66019,39.486862,68.763664,2.83632,-2.3360808,-4.7510123
197,0.46489810943603516,1.7677611112594604,78.91209411621094,0.04914504004715946,-0.6096018627254575,-92.60675003315359,2.840926,3.5754664,19.25343,7.2805834,-10.050635,-1.9112569,0.57295066,-4.582869,-18.345716,8.012692,-6.6299977,3.2881784,-0.9136384,0.78320825,7.6241207,2.3223908,9.370192,-20.354912,62.529667,5.3898163,-1.1991875,9.5345955,-4.1595287,-11.6552725,39.484425,68.79363,2.81595,-2.3283944,-4.747801
198,0.47227567434310913,1.7597064971923828,78.9122314453125,0.04349167862257736,-0.6082281142393829,-92.66174946320403,2.861891,3.5839643,19.310688,7.2775755,-10.059413,-1.9096115,0.56515086,-4.571699,-18.296988,8.01116,-6.6228113,3.2950246,-0.92253727,0.8008268,7.6096644,2.316009,9.368437,-20.355003,62.52107,5.391107,-1.2139198,9.528256,-4.156245,-11.650379,39.479744,68.82983,2.791543,-2.3131607,-4.747815
199,0.47936612367630005,1.749112844467163,78.91217803955078,0.03873453558211827,-0.606199031050988,-92.71409678084368,2.8811655,3.5925405,19.36546,7.274048,-10.06702,-1.908021,0.55700064,-4.5603585,-18.25154,8.008856,-6.6154604,3.3004737,-0.9313922,0.81891286,7.595637,2.3130817,9.366791,-20.35367,62.51216,5.386727,-1.2281576,9.524189,-4.153685,-11.647357,39.46733,68.8612,2.7603571,-2.295835,-4.750626
200,0.4846969544887543,1.7416294813156128,78.911865234375,0.034132917379626294,-0.6071903943895652,-92.76035003925146,2.9012015,3.5998216,19.41301,7.271771,-10.077049,-1.9075261,0.5523663,-4.5507674,-18.209808,8.008757,-6.6112165,3.3031645,-0.93916667,0.8351454,7.587264,2.3093915,9.3658285,-20.352028,62.504364,5.3757124,-1.2356083,9.521212,-4.15809,-11.646453,39.456753,68.88969,2.7479475,-2.283675,-4.754378
201,0.4891131520271301,1.7365856170654297,78.91070556640625,0.031408247830626734,-0.6131289759904188,-92.79905976575736,2.9241805,3.6054156,19.45137,7.2689023,-10.089917,-1.9087842,0.55193514,-4.5436378,-18.172922,8.013502,-6.6111655,3.3008742,-0.946544,0.8506856,7.5887656,2.3036232,9.363126,-20.34547,62.4964,5.355696,-1.2329234,9.518663,-4.1638384,-11.645919,39.42271,68.9105,2.7384431,-2.2795992,-4.757524
202,0.49113017320632935,1.733114242553711,78.90972137451172,0.028870037477368337,-0.6213640600044069,-92.83176134404934,2.9481037,3.609933,19.482817,7.2650566,-10.103743,-1.9111173,0.5532441,-4.537959,-18.140354,8.021882,-6.614371,3.2949789,-0.9582662,0.8652272,7.593418,2.3016632,9.360751,-20.336294,62.48704,5.32301,-1.2237526,9.5185995,-4.1717877,-11.646923,39.387604,68.9255,2.740455,-2.2789042,-4.7635865
203,0.4940323531627655,1.7291631698608398,78.909912109375,0.02727895397372477,-0.6303975119071756,-92.86151164278104,2.9710062,3.613695,19.510939,7.2630734,-10.118168,-1.9135455,0.5557076,-4.5333147,-18.109903,8.030196,-6.6186037,3.289407,-0.96038955,0.87981004,7.6039066,2.29415,9.35668,-20.328875,62.48229,5.2971396,-1.2133527,9.518224,-4.183145,-11.651152,39.336876,68.93569,2.7352338,-2.2793686,-4.76814
204,0.49714088439941406,1.723462700843811,78.91032409667969,0.026398765187550657,-0.6380406207947044,-92.89142010668073,2.9930906,3.6160018,19.539381,7.2586575,-10.128502,-1.9150618,0.55857915,-4.5292387,-18.078945,8.034508,-6.622005,3.2881076,-0.96337456,0.8911355,7.6079144,2.2943068,9.354276,-20.32381,62.481705,5.281168,-1.2067509,9.518234,-4.198135,-11.655355,39.30856,68.94866,2.7302818,-2.2773142,-4.7747803
205,0.5002920031547546,1.717887282371521,78.91046142578125,0.027431841475095482,-0.6442511847896807,-92.92296216640725,3.0137458,3.6167622,19.568974,7.25486,-10.136658,-1.9156919,0.56092566,-4.526088,-18.045574,8.035527,-6.6261,3.2943337,-0.95992756,0.90119165,7.611629,2.2976615,9.352159,-20.32229,62.483044,5.2890954,-1.2044623,9.516482,-4.2184887,-11.66092,39.284584,68.96192,2.7063012,-2.270478,-4.778248
206,0.5025252103805542,1.7127984762191772,78.90925598144531,0.028852743615275574,-0.6496701797433261,-92.95416343464663,3.0340953,3.6158798,19.597889,7.2487307,-10.141524,-1.9158844,0.5651519,-4.5231543,-18.011625,8.030495,-6.6291223,3.3051553,-0.95756966,0.9082973,7.6109195,2.306851,9.35089,-20.320919,62.48909,5.3092413,-1.2043756,9.514619,-4.2366605,-11.665619,39.267662,68.9715,2.6676855,-2.260242,-4.7823725
207,0.5044546127319336,1.7096787691116333,78.90833282470703,0.030435932849017203,-0.6549554254335362,-92.98323516237463,3.0535614,3.6146712,19.625156,7.241915,-10.143818,-1.9152714,0.5687046,-4.5210094,-17.98035,8.02674,-6.6319847,3.315619,-0.9447356,0.91740185,7.615352,2.3159842,9.348813,-20.322605,62.49277,5.3354883,-1.205549,9.512571,-4.260508,-11.676849,39.24279,68.97842,2.6283407,-2.252601,-4.7855363
208,0.5043070316314697,1.707197666168213,78.90843963623047,0.03173201122758894,-0.6601726180975116,-93.00829082358962,3.0680492,3.6154597,19.649853,7.2423387,-10.147387,-1.9135141,0.56987035,-4.519453,-17.95471,8.028989,-6.6345367,3.3204327,-0.9318732,0.92227024,7.616615,2.3264217,9.348207,-20.322205,62.50273,5.3498473,-1.2077595,9.513644,-4.290482,-11.682424,39.2362,68.99231,2.6150236,-2.250749,-4.7989283
209,0.5048779845237732,1.705511450767517,78.90858459472656,0.03183217634521477,-0.6665848501392652,-93.02820953202797,3.0801027,3.6183352,19.671865,7.246159,-10.15222,-1.9073787,0.56985354,-4.518258,-17.93677,8.038178,-6.6360865,3.3166232,-0.917708,0.92882043,7.6219134,2.3431077,9.347414,-20.313927,62.505604,5.349684,-1.2121649,9.517889,-4.321241,-11.689802,39.227177,69.002785,2.611246,-2.2588985,-4.823066
210,0.5056896209716797,1.7036648988723755,78.91029357910156,0.03185105029123767,-0.6735652374687708,-93.0442916512079,3.0888705,3.622859,19.691683,7.2554126,-10.1591425,-1.8981321,0.5691876,-4.517531,-17.92453,8.051511,-6.6370044,3.3074777,-0.9022417,0.93620074,7.6328273,2.3615794,9.34542,-20.294132,62.505516,5.3468995,-1.2191235,9.522742,-4.356584,-11.708288,39.227066,69.00591,2.6234865,-2.2731292,-4.8535247
211,0.5062574744224548,1.7012659311294556,78.91416931152344,0.0315004028028558,-0.6789125147334066,-93.05782978700648,3.093947,3.6274552,19.709034,7.2647324,-10.159701,-1.8919966,0.5663988,-4.5170026,-17.915215,8.064661,-6.635567,3.2974417,-0.8851825,0.9405472,7.635377,2.376998,9.343777,-20.2816,62.521854,5.338421,-1.226321,9.528394,-4.38757,-11.721021,39.225414,69.01156,2.6379297,-2.2892156,-4.8851285
212,0.5066725611686707,1.7007980346679688,78.91320037841797,0.03266070905918517,-0.6816973869820586,-93.06989230446956,3.0956767,3.6309056,19.723248,7.270092,-10.146135,-1.8953996,0.56202096,-4.517069,-17.906164,8.074868,-6.632217,3.2911348,-0.87580657,0.94794565,7.6457644,2.4009438,9.341737,-20.26476,62.526173,5.3442807,-1.2291423,9.529277,-4.4320283,-11.743693,39.23144,69.01187,2.6643777,-2.301349,-4.903739
213,0.5060928463935852,1.6988996267318726,78.91512298583984,0.033795959955622346,-0.6795053372451646,-93.08164818914815,3.0937002,3.6315534,19.734316,7.265976,-10.110115,-1.9129736,0.5555312,-4.517291,-17.896152,8.075404,-6.6225314,3.2925005,-0.86944795,0.95181656,7.647922,2.4236064,9.341444,-20.26041,62.54426,5.3575125,-1.227271,9.527959,-4.4702697,-11.764803,39.2311,69.00363,2.698288,-2.306778,-4.906907
214,0.5044472217559814,1.7002280950546265,78.9141616821289,0.038171063779718496,-0.6736737595960643,-93.09230082633599,3.0884047,3.6306894,19.742708,7.255332,-10.057342,-1.940435,0.5467725,-4.5178366,-17.886698,8.071394,-6.609135,3.2981882,-0.85929877,0.9556178,7.6468396,2.4416778,9.34288,-20.269592,62.57355,5.3730555,-1.2235253,9.523804,-4.514293,-11.789814,39.228542,68.99842,2.7492561,-2.3127556,-4.8973427
215,0.500419020652771,1.7034186124801636,78.9153823852539,0.042319624576979645,-0.6672549406767342,-93.09972376710016,3.0800424,3.6304839,19.748049,7.2456737,-10.001166,-1.9705148,0.5365275,-4.51843,-17.87953,8.068848,-6.5959225,3.3016744,-0.8503984,0.9560572,7.6444197,2.459529,9.345273,-20.280067,62.609833,5.392392,-1.2175303,9.518449,-4.556854,-11.806999,39.21949,68.99214,2.7822661,-2.3148472,-4.89017
216,0.4965495467185974,1.7094813585281372,78.91769409179688,0.044667203012499865,-0.6628251667433751,-93.10178356065681,3.0700848,3.6328566,19.750496,7.2410274,-9.952823,-1.9958844,0.5266837,-4.5175266,-17.87672,8.0704975,-6.584999,3.2962868,-0.83891684,0.95482606,7.64513,2.474495,9.347939,-20.288506,62.65177,5.413298,-1.2114986,9.509972,-4.599604,-11.819451,39.21057,68.98473,2.7865462,-2.3146574,-4.8936834
217,0.49188295006752014,1.715696096420288,78.92121887207031,0.0462067702252723,-0.6616261190149328,-93.09853034798878,3.0595515,3.6383817,19.7515,7.2423863,-9.916451,-2.0134585,0.5161536,-4.5158114,-17.876982,8.082758,-6.5807433,3.278349,-0.8200394,0.9553452,7.6563735,2.4885578,9.353032,-20.298645,62.68901,5.436245,-1.2040497,9.492018,-4.6407437,-11.838897,39.195435,68.966064,2.7469985,-2.3120408,-4.9119678
218,0.48598307371139526,1.722508430480957,78.92476654052734,0.04449625134849433,-0.6618207014523969,-93.09064518115316,3.047351,3.6462066,19.75037,7.248186,-9.8863735,-2.0275252,0.50513977,-4.513189,-17.880175,8.09942,-6.5787024,3.251907,-0.80716956,0.95291275,7.6657085,2.5045981,9.356198,-20.300217,62.734962,5.4651036,-1.1948692,9.469656,-4.6783423,-11.849296,39.179638,68.94848,2.6657267,-2.3048303,-4.944694
219,0.47957292199134827,1.7304763793945312,78.92800903320312,0.04311212530414738,-0.6626318605970871,-93.07776189142268,3.0316317,3.655771,19.744516,7.257651,-9.857037,-2.041605,0.49374303,-4.5097356,-17.888506,8.118218,-6.5773892,3.2224844,-0.7921831,0.9504516,7.6807847,2.5181556,9.361117,-20.301228,62.78074,5.4936733,-1.1863562,9.449821,-4.7162366,-11.862147,39.15662,68.92294,2.5739355,-2.2961764,-4.9751353
220,0.47142621874809265,1.7385506629943848,78.92912292480469,0.041914597126186316,-0.6629219629227082,-93.05948230094569,3.0129988,3.66631,19.731655,7.2650676,-9.820538,-2.0593545,0.48353288,-4.504432,-17.904667,8.131517,-6.5715365,3.195335,-0.7804214,0.9462506,7.690878,2.526991,9.363352,-20.303751,62.839245,5.5131907,-1.1806656,9.445603,-4.75691,-11.866445,39.14974,68.90036,2.5118272,-2.2865148,-4.9973426
221,0.45826104283332825,1.753416895866394,78.93040466308594,0.03948011661087966,-0.6637616780676517,-93.03417583270783,2.9925585,3.676753,19.709942,7.2699122,-9.77506,-2.0835278,0.47587553,-4.4983463,-17.930853,8.138743,-6.5614367,3.173167,-0.7721453,0.9421398,7.699269,2.5341513,9.365979,-20.306318,62.901073,5.5212264,-1.1764153,9.461962,-4.7953753,-11.870055,39.145832,68.87422,2.4741442,-2.2753668,-5.0068846
222,0.4473861753940582,1.7674816846847534,78.93263244628906,0.03475308194828347,-0.6631188264689512,-92.99887390414604,2.9418836,3.6996512,19.675154,7.328651,-9.751369,-2.1117754,0.4698862,-4.4882417,-17.969759,8.138963,-6.547037,3.1523037,-0.7625877,0.9372689,7.7304087,2.5187035,9.378812,-20.31821,62.967846,5.512184,-1.1824561,9.496675,-4.853745,-11.882912,39.13138,68.833176,2.446641,-2.258613,-5.0008206
223,0.4356183707714081,1.7817963361740112,78.93492889404297,0.026760559453848268,-0.6613080141849595,-92.96135470608301,2.8419986,3.7446873,19.633898,7.4911776,-9.780381,-2.140613,0.46306056,-4.4725614,-18.012362,8.13581,-6.528324,3.1295843,-0.75062615,0.93375546,7.7521544,2.5154853,9.39796,-20.33334,63.027813,5.500415,-1.1854376,9.528299,-4.8913436,-11.898028,39.122025,68.77432,2.4319127,-2.2448127,-4.992452
224,0.42203226685523987,1.7980096340179443,78.93726348876953,0.017445645757728112,-0.6574796269085899,-92.92624837416436,2.7406793,3.791566,19.594362,7.6507506,-9.808921,-2.1649206,0.45149428,-4.454515,-18.052475,8.135345,-6.506776,3.1020913,-0.7370767,0.9309195,7.771125,2.516804,9.422627,-20.346498,63.084812,5.4919786,-1.1857669,9.545533,-4.925622,-11.913811,39.114754,68.71163,2.423931,-2.2386718,-4.98344
225,0.4064398407936096,1.8166916370391846,78.93915557861328,0.007496784156822157,-0.6514507644867931,-92.89396501030097,2.637926,3.8393986,19.556526,7.8067427,-9.838226,-2.1820567,0.43371004,-4.4356394,-18.088797,8.14028,-6.482108,3.0696402,-0.7217785,0.9317213,7.7837896,2.5162997,9.439353,-20.355343,63.15265,5.492285,-1.184099,9.54155,-4.967707,-11.9225645,39.11527,68.66277,2.4346488,-2.2434661,-4.9745374
226,0.3918447494506836,1.834600806236267,78.942138671875,-0.0034530120535284205,-0.6437230229486303,-92.86224264012745,2.5319407,3.8890467,19.518007,7.963323,-9.868597,-2.1947803,0.41225106,-4.4149046,-18.124353,8.147178,-6.4540706,3.0335867,-0.70585924,0.9350696,7.791409,2.5135026,9.455301,-20.36223,63.23028,5.495513,-1.1825509,9.524266,-5.0096755,-11.929036,39.11624,68.61712,2.4550838,-2.2562578,-4.96242
227,0.37315836548805237,1.856215476989746,78.94550323486328,-0.01606835590628705,-0.6346617223037333,-92.83207308190732,2.4194613,3.9429018,19.48058,8.128897,-9.902382,-2.207074,0.38674504,-4.391524,-18.159525,8.155164,-6.424372,2.9933524,-0.6869572,0.9397327,7.799466,2.511878,9.467436,-20.367496,63.305058,5.5021176,-1.1768883,9.509267,-5.0497174,-11.932978,39.11745,68.56793,2.4741137,-2.2715871,-4.9516625
228,0.3545594811439514,1.8795145750045776,78.94950866699219,-0.028591985561366363,-0.6243600780793102,-92.80417260400041,2.300115,4.001552,19.446157,8.304122,-9.937638,-2.2225485,0.35803178,-4.364598,-18.194984,8.161461,-6.3945446,2.9483328,-0.66137576,0.9363413,7.815804,2.520793,9.508647,-20.375444,63.350918,5.5057316,-1.1654547,9.504063,-5.084319,-11.9425955,39.122894,68.498886,2.4886954,-2.2860494,-4.942472
229,0.3343714475631714,1.9055343866348267,78.95433807373047,-0.042110973345264716,-0.6126545122808853,-92.77966565082258,2.176086,4.0643654,19.417595,8.485752,-9.9736595,-2.2422576,0.32531154,-4.3345656,-18.2305,8.167065,-6.3665104,2.8985415,-0.6336299,0.9371891,7.829769,2.523379,9.539483,-20.378513,63.405632,5.521027,-1.145002,9.527124,-5.123577,-11.946756,39.13505,68.44159,2.4843037,-2.3005245,-4.939112
230,0.3140708804130554,1.9310014247894287,78.95934295654297,-0.05743824545545207,-0.5995468957822085,-92.75797408477841,2.0478945,4.130981,19.393017,8.671697,-10.009833,-2.26413,0.28886527,-4.3017235,-18.265978,8.172668,-6.339308,2.8442237,-0.60134536,0.9404375,7.8430624,2.5227258,9.56703,-20.380123,63.46244,5.544589,-1.1167578,9.567757,-5.168685,-11.947991,39.15725,68.39186,2.4765325,-2.3160439,-4.9398646
231,0.2901357114315033,1.9624831676483154,78.96256256103516,-0.07238804802581383,-0.5859806331959162,-92.73722095354698,1.9061658,4.2045703,19.367313,8.882209,-10.053347,-2.287076,0.24920096,-4.2653065,-18.30116,8.177901,-6.309901,2.7853003,-0.573049,0.93879664,7.8610897,2.5356915,9.608617,-20.372389,63.496536,5.564623,-1.0886489,9.607533,-5.212899,-11.945813,39.18354,68.33438,2.4661202,-2.3310661,-4.942628
232,0.2648497521877289,1.9953254461288452,78.96569061279297,-0.0904885095468596,-0.573470036525613,-92.71644538440128,1.7555922,4.2846813,19.336285,9.107381,-10.1004715,-2.3100407,0.20730688,-4.2243476,-18.335598,8.183754,-6.276471,2.7215948,-0.5343571,0.94809884,7.8782396,2.5251954,9.633037,-20.365917,63.558704,5.5803514,-1.0713681,9.642937,-5.2622027,-11.942387,39.20448,68.2895,2.4699457,-2.3449767,-4.9484787
233,0.2361636906862259,2.031702756881714,78.96813201904297,-0.108709473566135,-0.5632563876833724,-92.69653160941084,1.5992856,4.367168,19.30012,9.344123,-10.148769,-2.3317444,0.16255651,-4.1828194,-18.36668,8.19443,-6.2419415,2.6554706,-0.487059,0.9593947,7.8961406,2.505028,9.653535,-20.357758,63.632812,5.5888343,-1.0679495,9.664448,-5.3097506,-11.937938,39.220184,68.24899,2.4961388,-2.358796,-4.9622273
234,0.2047199308872223,2.0727076530456543,78.97109985351562,-0.1233423702036912,-0.5558967161283965,-92.67778540342482,1.4460384,4.447851,19.261604,9.575618,-10.190393,-2.352615,0.11632802,-4.142249,-18.394934,8.209829,-6.207532,2.5868332,-0.43296927,0.9752835,7.915388,2.4875379,9.662675,-20.351057,63.70422,5.592649,-1.0702803,9.681461,-5.354748,-11.935815,39.230606,68.21074,2.534713,-2.3716002,-4.982534
235,0.1732054501771927,2.115030288696289,78.97162628173828,-0.14877278346338352,-0.5432587258057325,-92.655483851681,1.2376473,4.557454,19.212336,9.906304,-10.275419,-2.3765159,0.067796744,-4.08601,-18.429405,8.209415,-6.1591716,2.5089376,-0.40328968,0.9811006,7.9500604,2.4756532,9.709881,-20.307566,63.74654,5.588794,-1.0796182,9.685047,-5.428156,-11.920348,39.27304,68.17135,2.5847557,-2.3831072,-4.9964976
236,0.13898949325084686,2.1618552207946777,78.97299194335938,-0.17671457992990908,-0.5305161986883195,-92.63313333227566,1.016027,4.676897,19.161507,10.255941,-10.361715,-2.4030235,0.011157013,-4.0230203,-18.46563,8.217526,-6.1075516,2.4199069,-0.36288792,0.9930436,7.9810057,2.4672809,9.755257,-20.272224,63.781006,5.5789056,-1.0864089,9.699546,-5.502781,-11.902438,39.307095,68.13355,2.6089165,-2.3882139,-4.993905
237,0.10290057212114334,2.2150650024414062,78.9747085571289,-0.21309209571358914,-0.517026282417075,-92.60949690636687,0.7724341,4.8144765,19.107296,10.643642,-10.46176,-2.435214,-0.049473044,-3.9471545,-18.504505,8.224916,-6.0471673,2.3187191,-0.3220383,1.0097646,8.012995,2.4537184,9.803329,-20.234499,63.81429,5.5545716,-1.0932404,9.724816,-5.5821624,-11.881622,39.33893,68.092224,2.5941067,-2.3823004,-4.9635158
238,0.06059254705905914,2.2732667922973633,78.97607421875,-0.25697498740381486,-0.5031199268107962,-92.58515650767454,0.50866044,4.9677634,19.049034,11.06632,-10.573868,-2.471292,-0.11284203,-3.86029,-18.54531,8.229471,-5.978068,2.2072022,-0.27761006,1.0338461,8.046332,2.4323132,9.848262,-20.195663,63.849945,5.519995,-1.1018991,9.757575,-5.6664767,-11.861266,39.37165,68.04863,2.5596838,-2.368294,-4.913876
239,0.018457818776369095,2.3335297107696533,78.97361755371094,-0.3041985190273046,-0.4834625495527847,-92.55922425230389,0.20300828,5.1384134,18.983997,11.55408,-10.706817,-2.5062187,-0.236233,-3.7823012,-18.588078,8.343055,-5.9595385,2.084987,-0.23678362,1.05738,8.081993,2.4184349,9.905785,-20.145311,63.86308,5.4879446,-1.109528,9.789719,-5.766347,-11.834174,39.412857,68.00705,2.5259552,-2.355558,-4.863027
