Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
589,-15.507314682006836,-501.41650390625,76.74920654296875,-1.3497380067630167,-4.814046304289734,-87.65663837785237,-3.5675704,-13.631693,-17.785763,75.821075,5.5893145,-11.497776,-13.872527,2.789921,-11.013125,25.213839,-7.4730306,-3.669682,2.4455695,5.3709636,9.462978,6.62508,0.4916775,-102.107,34.42619,-10.375077,37.139732,-3.8412726,14.382243,-5.2491484,104.106636,34.784702,-3.8365874,5.0901284,-1.767038
590,-15.608297348022461,-502.5537109375,77.07793426513672,-1.3063432159664823,-5.108867563271385,-87.66558581751069,-5.246861,-11.736822,-15.550562,76.29418,3.5675473,-9.57728,-11.632294,3.0698626,-10.830146,23.422956,-7.605031,-3.4419713,2.4639843,5.2344418,9.685511,6.9137173,0.49923488,-101.6974,34.720158,-10.016588,37.015987,-4.0927997,14.41587,-5.203754,104.122314,34.800167,-3.713852,4.9874067,-1.7724804
591,-15.683412551879883,-503.6832275390625,77.40098571777344,-1.2018019854343343,-5.376329419888913,-87.6547652887208,-6.8946195,-9.719044,-13.174784,76.49123,1.5978258,-7.5140376,-9.38394,3.2639387,-10.631524,21.539398,-7.6700125,-3.1585755,2.4372575,5.0265274,9.877339,7.216482,0.5247375,-101.26622,34.974525,-9.607457,36.96803,-4.3642564,14.525966,-5.1332865,103.98811,34.857338,-3.7268796,4.864912,-1.7198284
592,-15.74828815460205,-504.81353759765625,77.71306610107422,-1.0234168879011276,-5.58172187540037,-87.6672642634633,-8.432639,-7.826746,-10.850391,76.386375,-0.21821398,-5.637588,-7.2786045,3.3547056,-10.3956375,19.765247,-7.7291765,-2.892739,2.422745,4.7624054,10.013334,7.4969115,0.5584648,-100.85405,35.176003,-9.217182,37.005596,-4.725639,14.712124,-5.0602202,103.67566,34.95778,-3.8584433,4.688817,-1.5853702
593,-15.80551528930664,-505.940185546875,78.00544738769531,-0.7366789193835903,-5.71330780703823,-87.70735664536757,-9.880188,-6.0326023,-8.448596,75.9432,-1.8494952,-3.9525137,-5.3207827,3.303633,-10.106814,18.083824,-7.774867,-2.614661,2.411977,4.404618,10.080052,7.7574167,0.5899778,-100.44916,35.32334,-8.829455,37.200027,-5.264593,14.979975,-4.995491,103.163376,35.09237,-4.1250706,4.502909,-1.3516294
594,-15.864200592041016,-507.0610046386719,78.26847839355469,-0.35916189881775556,-5.791318986719615,-87.75389865123789,-11.237822,-4.2533917,-5.885332,75.18206,-3.3617446,-2.324313,-3.446862,3.127291,-9.789967,16.432796,-7.798033,-2.3093143,2.389523,3.9617422,10.093575,8.012117,0.6211591,-100.0487,35.42873,-8.417142,37.52082,-5.923989,15.32436,-4.9300113,102.45807,35.254078,-4.531415,4.3055844,-1.0339372
595,-15.920461654663086,-508.16693115234375,78.49536895751953,0.04053694986593053,-5.823798538084879,-87.80512493532103,-12.47529,-2.6301355,-3.3928049,74.159386,-4.7424564,-0.8265743,-1.7128515,2.896664,-9.488865,14.944115,-7.853362,-2.0722923,2.3421783,3.5036597,10.072378,8.256621,0.6401262,-99.63498,35.52351,-8.016678,37.82855,-6.5650907,15.710664,-4.886071,101.64387,35.41709,-5.0258985,3.9999576,-0.6698204
596,-15.95779037475586,-509.2613220214844,78.69081115722656,0.39258753854545103,-5.816377530554987,-87.857163784777,-13.608279,-1.2905712,-1.2091787,72.92985,-5.9566445,0.49015373,-0.17787957,2.6881208,-9.245633,13.744971,-7.9887085,-1.9945295,2.2910478,3.1137052,10.03222,8.476362,0.65720135,-99.234604,35.615242,-7.6794004,37.985554,-7.0402436,16.119654,-4.8452015,100.75492,35.59673,-5.567932,3.4872441,-0.2881501
597,-15.992598533630371,-510.3418273925781,78.86026763916016,0.6975376680044647,-5.765796996926891,-87.90998837311432,-14.689849,-0.25992557,0.6493865,71.49084,-6.9475355,1.6927933,1.1149887,2.5009205,-9.067711,12.90053,-8.199698,-2.1262217,2.2027183,2.7881842,9.975309,8.672824,0.6658835,-98.783035,35.71717,-7.434697,37.926968,-7.274822,16.551466,-4.821845,99.803024,35.800224,-6.1733646,2.6616673,0.102358066
598,-16.03403663635254,-511.4189147949219,78.99102020263672,0.9791822351457417,-5.668323281095452,-87.95972174937073,-15.743692,0.5427356,2.314325,69.81795,-7.728625,2.8140488,2.2040017,2.3103325,-8.937121,12.336478,-8.465941,-2.4088445,2.1086934,2.5071468,9.891413,8.842363,0.67004764,-98.33008,35.81473,-7.2605658,37.73708,-7.3549204,17.019405,-4.8075414,98.71239,36.02396,-6.8666134,1.5985247,0.52229995
599,-16.062780380249023,-512.5020751953125,79.08283233642578,1.2135655005911408,-5.526541581527363,-87.9981800219498,-16.768038,1.1588101,3.7608817,67.92803,-8.350106,3.7680311,3.1550405,2.1580186,-8.853854,11.945293,-8.796782,-2.7648728,1.9775537,2.2726295,9.7724,9.005663,0.66828346,-97.901855,35.908943,-7.102926,37.50545,-7.378022,17.495388,-4.806114,97.62294,36.220318,-7.5546207,0.47922733,0.937319
600,-16.095937728881836,-513.5839233398438,79.14191436767578,1.3831816714647402,-5.342580390053948,-88.01957062078374,-17.756922,1.625633,4.9623504,65.83231,-8.856906,4.465658,4.035852,2.0823503,-8.815352,11.607748,-9.196984,-3.1140528,1.8292812,2.103431,9.6107855,9.169922,0.66339463,-97.58073,35.99185,-6.917903,37.321915,-7.440111,17.96321,-4.814745,96.59622,36.347862,-8.171025,-0.5148857,1.3385314
601,-16.12799644470215,-514.6609497070312,79.1688461303711,1.4773859962996325,-5.072415937578804,-87.99181068131179,-18.771645,1.9154524,5.8570933,63.49713,-9.22412,4.8779535,4.823879,2.0894523,-8.86544,11.267696,-9.64744,-3.4368377,1.6094203,1.9792566,9.352156,9.3605585,0.6605431,-97.37354,36.06723,-6.6863847,37.216743,-7.5259647,18.444046,-4.8277135,95.6703,36.38267,-8.720006,-1.3688184,1.7381513
602,-16.15586280822754,-515.7424926757812,79.15364837646484,1.5138786382258829,-4.72713309352384,-87.93176781993101,-19.810734,2.0370777,6.4820685,60.913944,-9.418253,5.0805373,5.5026913,2.1606925,-8.9848175,10.969418,-10.13988,-3.7689955,1.3510752,1.9053849,9.014521,9.561974,0.6620403,-97.26692,36.13152,-6.439518,37.1402,-7.596021,18.946566,-4.844099,94.77528,36.355698,-9.239443,-2.1685324,2.145582
603,-16.235618591308594,-516.8018188476562,79.09318542480469,1.5018928452119136,-4.390014097335697,-87.90739435875282,-20.7676,2.0771298,6.956026,58.128418,-9.471481,5.134013,6.138166,2.291563,-9.075244,10.770345,-10.707959,-4.112523,1.1249294,1.9072901,8.699677,9.738742,0.6666346,-97.215004,36.16828,-6.1868725,37.060135,-7.7178664,19.424782,-4.8664775,93.94029,36.315033,-9.681698,-2.8795457,2.5276651
604,-16.270313262939453,-517.872314453125,78.9998779296875,1.4490249001061104,-4.145337544756697,-87.98477177426908,-21.534088,2.1186597,7.3953424,55.188908,-9.422124,5.091795,6.806835,2.4780383,-9.039147,10.709029,-11.379144,-4.4712944,0.9715044,1.9986453,8.511945,9.860591,0.6665688,-97.13285,36.168602,-5.926366,36.94503,-7.9650526,19.81773,-4.894452,93.233185,36.318123,-9.989514,-3.4654794,2.8451092
605,-16.292654037475586,-518.9044189453125,78.85661315917969,1.3416369892661968,-4.020327919614092,-88.21047163606207,-22.083883,2.1914594,7.81212,52.08801,-9.253542,4.942078,7.4911733,2.726959,-8.814113,10.869003,-12.192623,-4.8667607,0.953619,2.2272108,8.501656,9.897901,0.650303,-97.02881,36.122124,-5.62987,36.76544,-8.415518,20.115206,-4.9484315,92.602264,36.36524,-10.15229,-3.8990932,3.1210384
606,-16.22951316833496,-519.8817138671875,78.68809509277344,1.1826414846231847,-3.9678461714025617,-88.54165177008463,-22.474176,2.2583935,8.145931,48.797043,-8.949005,4.6759996,8.159573,3.028627,-8.45759,11.214637,-13.128129,-5.288765,0.99844694,2.558065,8.604769,9.883222,0.6144445,-96.89268,36.048424,-5.2967544,36.543854,-9.015831,20.338339,-5.0197244,92.08233,36.44314,-10.189012,-4.202478,3.359981
607,-16.22625732421875,-520.9340209960938,78.48328399658203,0.9955077267134537,-3.9610610299412508,-88.90744631444632,-22.738277,2.2999325,8.402372,45.360264,-8.552649,4.3428607,8.872097,3.3582506,-8.053872,11.596111,-14.123262,-5.695283,1.0675174,2.9271507,8.75236,9.844782,0.56656784,-96.77743,35.976044,-5.0148315,36.324623,-9.618118,20.505686,-5.0978003,91.69039,36.526276,-10.135697,-4.416256,3.5301018
608,-16.226375579833984,-522.006103515625,78.24971008300781,0.809143507866025,-3.972056617341295,-89.23845284050522,-22.908518,2.2930443,8.590567,41.81804,-8.108339,3.9887996,9.670528,3.6892347,-7.688937,11.899031,-15.126988,-6.0428376,1.1191589,3.2665973,8.876968,9.819433,0.49051866,-96.73058,35.959473,-4.8680882,36.153873,-10.07733,20.636473,-5.2107863,91.44881,36.553852,-10.028001,-4.5797467,3.5991147
609,-16.22836685180664,-523.0869750976562,77.98588562011719,0.6141509541433431,-4.01999934728768,-89.50681021882909,-22.950838,2.2483659,8.764252,38.135975,-7.589813,3.6300905,10.612158,4.0383706,-7.3956833,12.067727,-16.147503,-6.324485,1.119906,3.5661883,8.98375,9.8198185,0.42485285,-96.74392,35.9719,-4.903924,36.0541,-10.381646,20.743204,-5.301181,91.39841,36.583717,-9.864024,-4.6992817,3.5385036
610,-16.22757339477539,-524.1799926757812,77.6992416381836,0.3985213674340551,-4.1111211212314,-89.75505690866663,-22.85525,2.1798313,8.898076,34.285156,-6.9751406,3.2433999,11.66094,4.4065113,-7.1181555,12.17301,-17.203726,-6.557315,1.1093032,3.8661234,9.101095,9.825337,0.35371906,-96.80944,36.008358,-5.070501,35.99881,-10.5997925,20.816034,-5.391351,91.50504,36.60924,-9.632376,-4.7553935,3.3747334
611,-16.23285484313965,-525.2904663085938,77.38687133789062,0.18278742061409892,-4.199461850536503,-90.02071713635594,-22.67747,2.0670629,8.885518,30.295797,-6.308906,2.8129282,12.722514,4.7514715,-6.8135443,12.282953,-18.260298,-6.7380137,1.1229229,4.1631074,9.200551,9.815454,0.29125494,-96.91953,36.03515,-5.27899,35.966217,-10.718694,20.833893,-5.462921,91.74157,36.650185,-9.333259,-4.754857,3.1394827
612,-16.245664596557617,-526.4115600585938,77.05872344970703,-0.01455576723264418,-4.241720120222637,-90.34329924908567,-22.46786,1.8977944,8.619643,26.189367,-5.628243,2.3229399,13.69968,5.0440445,-6.4421377,12.466236,-19.279186,-6.8707104,1.195035,4.457643,9.254627,9.7739935,0.22667484,-97.064766,36.04524,-5.441733,35.933144,-10.725023,20.774063,-5.5282984,92.0831,36.694084,-8.96679,-4.7026134,2.865038
613,-16.257579803466797,-527.5360107421875,76.72431945800781,-0.205270614236594,-4.242699600854311,-90.74186366432123,-22.176151,1.6289821,7.9757977,21.80891,-4.9096885,1.7853807,14.608763,5.308842,-5.9838195,12.688871,-20.255983,-6.9542837,1.3448126,4.7711325,9.268217,9.694325,0.15015915,-97.26625,36.05076,-5.558996,35.9131,-10.600986,20.61858,-5.5933065,92.55277,36.745266,-8.483218,-4.565952,2.548511
614,-16.210737228393555,-528.670654296875,76.39204406738281,-0.4303884691860756,-4.233635989261052,-91.21259267852119,-21.744524,1.3512946,7.033599,17.131113,-4.1138773,1.2077078,15.518356,5.6004725,-5.4421024,12.88875,-21.183157,-7.0009866,1.5737191,5.1373005,9.261876,9.585846,0.0688733,-97.52562,36.04858,-5.6708674,35.912148,-10.357368,20.384443,-5.6486115,93.148926,36.80642,-7.900072,-4.355355,2.1748261
615,-16.184741973876953,-529.815185546875,76.05194091796875,-0.7229612831757783,-4.214959317869796,-91.76407493030166,-21.199348,1.2387588,6.0032597,12.354043,-3.2488704,0.548692,16.436268,5.953235,-4.8089385,13.046017,-21.99386,-7.0412273,1.8850126,5.579604,9.236295,9.4587345,-0.014793939,-97.795616,36.021194,-5.7472105,35.895958,-10.023984,20.099249,-5.6948957,93.817245,36.858215,-7.315805,-4.1396604,1.7568666
616,-16.171056747436523,-530.9629516601562,75.71044921875,-1.0969353270022226,-4.181436232668171,-92.392854284893,-20.521214,1.3927281,5.1152067,7.540333,-2.2422333,-0.25040367,17.337301,6.369581,-4.091536,13.199779,-22.654095,-7.0994215,2.2742589,6.0960326,9.186972,9.32197,-0.0899158,-98.03293,35.944942,-5.758433,35.83022,-9.631017,19.787903,-5.730994,94.49829,36.883507,-6.8308086,-3.9863145,1.3106313
617,-16.154788970947266,-532.117919921875,75.37548828125,-1.5349911776889542,-4.0956619141674615,-93.11387498876962,-21.669565,1.9531817,4.2898493,6.644009,-3.2089498,-1.2873616,18.155827,6.832909,-3.2936478,13.398986,-23.199627,-7.1816173,2.7537565,6.6664762,9.082154,9.168557,-0.1448714,-98.22015,35.794884,-5.718071,35.66065,-9.104015,19.4307,-5.755091,95.209724,36.882225,-6.4988804,-3.9361033,0.8206297
618,-16.1490478515625,-533.3104858398438,75.02342987060547,-2.0127732942538445,-3.970029435463947,-93.90835377440557,-23.171986,2.6150696,3.4708989,6.516051,-4.5078616,-2.5230718,18.879677,7.3122816,-2.4358811,13.723988,-23.703226,-7.2646914,3.3239174,7.2694526,8.928921,8.987734,-0.17066184,-98.39787,35.57614,-5.6363354,35.41924,-8.454618,19.01853,-5.7643247,95.94544,36.859165,-6.2640724,-3.9452536,0.29225752
619,-16.144142150878906,-534.530517578125,74.67455291748047,-2.4231384741183137,-3.849010477244259,-94.69279441972813,-24.568224,3.1675222,2.857905,6.535103,-5.688037,-3.8042889,19.464758,7.6725893,-1.606245,14.3947115,-24.254906,-7.309003,3.887641,7.777065,8.771326,8.798559,-0.17942889,-98.55471,35.337276,-5.4678707,35.20372,-7.8468275,18.588049,-5.763686,96.68247,36.800922,-6.04254,-3.9533927,-0.23717056
620,-16.156335830688477,-535.7435913085938,74.35935974121094,-2.7335867170586887,-3.7943855078917252,-95.39126817468379,-25.598505,3.5824134,2.6092849,6.5395,-6.5495777,-4.9826064,20.042837,7.892394,-0.8516631,15.222725,-24.691296,-7.307343,4.369563,8.1571245,8.663964,8.6209545,-0.17534283,-98.70655,35.10344,-5.1776004,35.11541,-7.4362135,18.195007,-5.755387,97.37839,36.707462,-5.7563434,-3.8998013,-0.73374325
621,-16.15981674194336,-536.9674072265625,74.06746673583984,-3.008113973053827,-3.8279903794608416,-96.01488681265647,-26.212969,4.0250363,2.8752031,6.5484056,-7.1592517,-6.2410297,20.682985,8.043269,-0.13878736,16.137564,-25.007614,-7.274671,4.800333,8.488397,8.624157,8.462784,-0.15935495,-98.8896,34.858448,-4.690476,35.254974,-7.2987714,17.851416,-5.7413383,98.01921,36.559273,-5.3955436,-3.7313578,-1.2098849
622,-16.1604061126709,-538.1902465820312,73.79334259033203,-3.2430570671273466,-3.90181769867804,-96.58341327029517,-26.516594,4.506819,3.529152,6.538428,-7.529328,-7.5696692,21.321508,8.131811,0.5296143,17.16634,-25.230783,-7.2084565,5.1815357,8.76211,8.611619,8.3173685,-0.12761815,-99.08068,34.593674,-4.0498333,35.543327,-7.3365364,17.529243,-5.719516,98.651825,36.370472,-4.9877505,-3.4928312,-1.687118
623,-16.142763137817383,-539.4192504882812,73.54243469238281,-3.370166054218847,-3.9478153649287475,-97.03700845256232,-26.621471,4.8509574,4.2676597,6.5348935,-7.553434,-8.506491,21.820845,8.094132,1.0568967,18.420858,-25.353281,-7.0719876,5.4765577,8.900893,8.565909,8.164833,-0.081841,-99.27371,34.349102,-3.3996062,35.80979,-7.457278,17.245855,-5.6908836,99.19391,36.164078,-4.5596795,-3.273248,-2.1006155
624,-16.171051025390625,-540.6724243164062,73.32096862792969,-3.291296761244405,-3.899758595753841,-97.31743928025139,-26.61401,4.8405566,4.805754,6.5195785,-7.127674,-8.5878525,22.04174,7.8296785,1.3443788,20.018267,-25.371435,-6.8248916,5.628948,8.790201,8.434196,7.987348,-0.02344917,-99.44961,34.165405,-2.8934376,35.885307,-7.5540104,17.011923,-5.6542974,99.6001,35.971146,-4.124284,-3.1596506,-2.3976493
625,-16.21102523803711,-541.94091796875,73.12977600097656,-2.924247278346283,-3.7350360941159453,-97.36238030014968,-26.463331,4.3182282,5.1205606,6.5081086,-6.248271,-7.465522,22.001598,7.2515535,1.3277688,21.90565,-25.321638,-6.445982,5.595515,8.337123,8.208485,7.7623463,0.03752908,-99.615395,34.103333,-2.6027026,35.593662,-7.5831404,16.841425,-5.613879,99.82993,35.78508,-3.6530757,-3.1960833,-2.5462089
626,-16.243486404418945,-543.1986083984375,73.00057220458984,-2.2411219169605294,-3.4920893507662414,-97.21607208858995,-26.141087,3.2906368,5.4052854,6.4900646,-4.9228578,-5.4878983,21.753006,6.3197227,1.0681548,24.063444,-25.20266,-5.9456224,5.423064,7.523973,7.92055,7.496565,0.17261583,-99.792046,34.05946,-2.444249,35.069553,-7.5957546,16.737617,-5.517347,99.91734,35.642757,-3.1451983,-3.3291025,-2.58313
627,-16.202743530273438,-544.4038696289062,72.943359375,-1.3941582785127704,-3.1746814193333535,-96.9956460995699,-25.882496,1.9777778,5.6189713,6.6282077,-3.1797352,-3.2682738,21.248438,5.18154,0.7164722,26.586664,-24.934324,-5.3518777,5.1967816,6.5174193,7.5496793,7.2331905,0.3413946,-99.96031,33.99041,-2.323141,34.608936,-7.6474934,16.671232,-5.388426,99.898636,35.53808,-2.6788945,-3.4958422,-2.5360224
628,-16.168079376220703,-545.6502685546875,72.88145446777344,-0.5373981968707646,-2.846862773273296,-96.8329682774447,-25.682701,0.6690474,5.756098,6.753412,-0.93330914,-1.4045346,20.555117,4.0112915,0.443902,29.350113,-24.272661,-4.708203,4.995949,5.491176,7.133692,7.023394,0.5142431,-100.093796,33.834373,-2.1520116,34.510548,-7.783584,16.619436,-5.2509747,99.85087,35.470333,-2.3187249,-3.632254,-2.453821
629,-16.142101287841797,-546.9156494140625,72.82759857177734,0.27578392863911366,-2.4543630957346707,-96.78300393704616,-27.220783,-0.35858825,5.7421293,10.220748,0.4540782,0.041868325,19.589565,2.8619986,0.27388695,32.411674,-23.154331,-4.0293875,4.864499,4.5022626,6.6065044,6.886665,0.6800832,-100.13998,33.559517,-1.8519387,34.93804,-8.164133,16.592539,-5.116866,99.73422,35.414654,-2.0085814,-3.6955428,-2.2799447
630,-16.13500213623047,-548.2191772460938,72.76946258544922,1.0424369265731843,-2.026676228195664,-96.80425866815735,-29.285463,-1.2689265,5.670316,14.670079,2.1025429,1.2707139,18.453814,1.7556064,0.19956937,35.657074,-21.617252,-3.298495,4.7762623,3.5529249,6.0046434,6.800901,0.83111954,-100.123566,33.220684,-1.4782921,35.702946,-8.723991,16.598886,-4.9942503,99.539444,35.362026,-1.7372507,-3.7252324,-2.0173926
631,-16.13383674621582,-549.5313110351562,72.73343658447266,1.6959008564636313,-1.7092493550244576,-96.8648898677696,-30.947414,-2.063279,5.643317,18.597715,3.9229877,2.184205,17.375097,0.81377465,0.29164806,38.857246,-19.64754,-2.4989657,4.7015324,2.7173266,5.486097,6.752244,0.96432275,-100.14285,32.869713,-1.1502815,36.580227,-9.166732,16.610054,-4.885797,99.36893,35.34626,-1.641136,-3.786097,-1.7968459
632,-16.173551559448242,-550.8603515625,72.72470092773438,2.235358443360472,-1.6247788318267256,-96.9093658724599,-31.934216,-2.7308521,5.7428346,21.875914,5.076175,2.7858355,16.524837,0.09253185,0.58183277,41.85193,-17.265709,-1.6058823,4.587649,2.0072162,5.188625,6.717615,1.0818086,-100.29038,32.55555,-1.0058651,37.3482,-9.180773,16.598549,-4.7878895,99.32808,35.404297,-1.8552961,-3.9444852,-1.7481369
633,-16.222047805786133,-552.2142333984375,72.76010131835938,2.698446862735633,-1.8399835538276803,-96.91323203629067,-32.141094,-3.2556903,5.9946404,24.58521,5.19513,3.0234747,16.003506,-0.4367563,1.0738012,44.612053,-14.372642,-0.4838415,4.39894,1.3702446,5.163838,6.7125025,1.1900613,-100.607605,32.273113,-1.0853285,37.99775,-8.570739,16.548471,-4.693867,99.48604,35.567295,-2.536547,-4.263412,-1.9563074
634,-16.274471282958984,-553.5538940429688,72.83444213867188,3.123135191590235,-2.2561277334404037,-96.88553516482719,-31.816355,-3.6697652,6.3090706,26.956516,4.6434383,3.0105846,15.649125,-0.8149112,1.7382584,47.28659,-11.034188,0.8484309,4.1490355,0.7620632,5.3132076,6.7360883,1.2916874,-101.034546,31.99935,-1.3318222,38.627674,-7.5262723,16.47279,-4.5999146,99.77301,35.812702,-3.5739083,-4.6880655,-2.3408077
635,-16.296154022216797,-554.8561401367188,72.95352935791016,3.5026344915940824,-2.747505524703817,-96.81950460050392,-31.19084,-4.0363145,6.6014266,29.017996,3.7143843,3.018999,15.236758,-1.0115052,2.5413606,49.983036,-7.50677,2.1834273,3.8604193,0.20842211,5.546777,6.748133,1.3833494,-101.52168,31.760162,-1.7423313,39.179287,-6.3087506,16.384659,-4.505933,100.08383,36.10005,-4.7010927,-5.1104274,-2.779897
636,-16.31636619567871,-556.1281127929688,73.09854125976562,3.825807848662191,-3.191615593244137,-96.71177706720782,-30.48233,-4.4416666,6.797288,30.757044,2.7231593,3.29918,14.549634,-1.0062451,3.4300148,52.797367,-4.028101,3.310987,3.5588484,-0.25808156,5.778569,6.7145667,1.4564537,-102.01779,31.586464,-2.3024485,39.594612,-5.1864448,16.30372,-4.4149246,100.31541,36.38553,-5.648111,-5.430314,-3.1435988
637,-16.32404136657715,-557.3709106445312,73.25321960449219,4.096007036562981,-3.5887944893357244,-96.53563763872064,-29.709385,-4.9488792,6.87182,32.178986,1.619442,4.0095887,13.510181,-0.75020385,4.442599,55.869686,-0.2791652,4.207861,3.229986,-0.6370409,6.0236683,6.6167436,1.5008026,-102.549164,31.507599,-3.0532835,39.843773,-4.1513104,16.216074,-4.3285766,100.45729,36.670918,-6.3844433,-5.62144,-3.4445937
638,-16.320541381835938,-558.56298828125,73.41950225830078,4.310447674288938,-3.9933056294971214,-96.29617556337864,-28.778683,-5.513835,6.849524,33.29984,0.27888185,4.981268,12.254426,-0.22974154,5.5768695,59.093906,3.7725317,5.0374327,2.8639967,-0.9415728,6.3152666,6.48361,1.5115741,-103.130806,31.511133,-3.979925,39.954884,-3.09194,16.117622,-4.246622,100.557884,36.97279,-7.0390882,-5.738942,-3.7315469
639,-16.32394790649414,-559.7183837890625,73.60489654541016,4.464209184658976,-4.364155337845745,-96.03574868482484,-27.744854,-6.0742702,6.7461176,34.114666,-1.0869255,5.971033,10.863609,0.46706992,6.681775,62.23108,7.4345975,5.8048525,2.4857588,-1.1611738,6.5981846,6.340448,1.4898447,-103.69587,31.56437,-4.977715,39.965584,-2.127921,16.043291,-4.1753182,100.60669,37.268406,-7.578115,-5.812208,-3.9251683
640,-16.34490966796875,-560.85009765625,73.81826782226562,4.555744706321273,-4.658101974929371,-95.80862075796303,-26.636753,-6.553692,6.5978637,34.596054,-2.2752998,6.7342477,9.41187,1.1784036,7.5931234,65.04168,10.00462,6.425779,2.1250083,-1.2917385,6.8152785,6.2149467,1.4510025,-104.166565,31.622728,-5.940662,39.919697,-1.3786839,16.027428,-4.1296535,100.60232,37.523884,-7.9668097,-5.8718677,-3.9483457
641,-16.357620239257812,-561.9456787109375,74.05814361572266,4.587525158570407,-4.8481243512294965,-95.60934585892132,-25.461031,-6.934516,6.4109898,34.700882,-3.2602396,7.2001443,7.8194222,1.8672944,8.298299,67.57891,11.290161,6.77769,1.8028337,-1.3173541,6.9457994,6.0849934,1.3735129,-104.604866,31.694983,-6.914764,39.809464,-0.8841745,16.095085,-4.0893774,100.4939,37.756153,-8.164869,-5.9294677,-3.730536
642,-16.354257583618164,-563.038818359375,74.32752227783203,4.569270153526357,-4.9603600302819295,-95.41716114307553,-24.195768,-7.2505236,6.179105,34.452145,-4.14633,7.4964952,6.0557747,2.5312557,8.836176,69.95755,11.667556,6.8431697,1.4733447,-1.2626824,7.0202775,5.9488344,1.2732122,-104.986565,31.783863,-7.9146333,39.62559,-0.5904952,16.217148,-4.0766354,100.33271,37.953236,-8.19378,-5.9679127,-3.3330321
643,-16.357023239135742,-564.1271362304688,74.64505767822266,4.52940447602663,-5.0293635353138075,-95.25924071546315,-22.834375,-7.5126843,5.9308343,33.907204,-4.911252,7.6800838,4.22901,3.0081654,9.120709,72.07339,11.266098,6.63894,1.175528,-1.1600013,7.0642753,5.84924,1.1551965,-105.26484,31.903389,-8.849506,39.40648,-0.43870312,16.371208,-4.091071,100.124756,38.10897,-8.142784,-5.979969,-2.860434
644,-16.34658432006836,-565.201171875,74.9905014038086,4.49210400334394,-5.09003516062581,-95.16324997028842,-21.375633,-7.736957,5.6959157,33.1353,-5.5394373,7.814949,2.4495773,3.1390784,9.08358,73.815575,10.211582,6.192245,0.9386944,-1.0436049,7.102595,5.830701,1.0277723,-105.379,32.065624,-9.62456,39.18986,-0.3705464,16.531315,-4.1289263,99.89022,38.22325,-8.096861,-5.9595094,-2.4195056
645,-16.323570251464844,-566.2622680664062,75.3481216430664,4.480815680937984,-5.148915491401062,-95.15791070137145,-19.77193,-7.9403462,5.4986296,32.058727,-5.994096,7.9074087,0.7451199,2.8278656,8.726233,75.15288,8.143331,5.4288282,0.78444976,-0.92990714,7.1417685,5.9035163,0.8968377,-105.308556,32.267834,-10.253562,38.98501,-0.3383147,16.696459,-4.188619,99.63444,38.30546,-8.044757,-5.893898,-2.0123506
646,-16.31772232055664,-567.3018188476562,75.71500396728516,4.475919162913185,-5.188640436577642,-95.22062604821447,-18.044064,-8.111202,5.3198867,30.679863,-6.296785,7.928799,-0.93734556,2.1941104,8.129595,76.14429,5.115878,4.3929033,0.69080895,-0.7966125,7.169029,6.0398426,0.7657397,-105.08619,32.49627,-10.774401,38.77557,-0.38270423,16.877567,-4.2707286,99.3469,38.356316,-7.9524837,-5.7893596,-1.5917182
647,-16.33928871154785,-568.3345947265625,76.08316802978516,4.432909380939244,-5.207943816743062,-95.30160757088238,-16.288307,-8.221376,5.1247864,29.17437,-6.511704,7.899354,-2.6045277,1.3918625,7.327191,76.80993,1.8801011,3.2788565,0.6217419,-0.6194718,7.178046,6.232852,0.6400997,-104.72685,32.745037,-11.131316,38.55802,-0.57559794,17.071108,-4.370804,99.02827,38.357174,-7.87174,-5.6696897,-1.1889501
648,-16.36101531982422,-569.3599853515625,76.44835662841797,4.313390757618571,-5.205467548780687,-95.35169190670386,-14.599812,-8.246647,4.8847957,27.716599,-6.7046056,7.8441133,-4.2655,0.5294891,6.316832,77.171394,-0.81412673,2.2360418,0.54186517,-0.38000494,7.163608,6.471058,0.52748126,-104.24364,33.00353,-11.269155,38.330574,-0.98830825,17.270346,-4.480595,98.67875,38.294605,-7.8527765,-5.559605,-0.83524203
