Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357,-14.462044715881348,54.36160659790039,76.95133972167969,1.6544166353199503,11.465045944783055,74.86322473687554,-18.12623,-6.361618,10.583629,17.44671,-10.092579,8.092765,-36.350437,-0.09964092,4.0801587,12.990609,-2.5676515,14.838969,-19.447515,-21.401514,29.793802,-38.851494,8.620962,-36.967808,41.91825,-63.456455,-1.158074,21.711487,45.416656,-50.47463,22.458815,-52.42673,18.292086,15.488568,-10.64402
358,-14.463340759277344,54.55018997192383,76.8354263305664,1.8973440161126802,11.422395914330396,75.41407622507761,-18.332409,-6.7639785,10.259642,18.204721,-10.573359,8.164619,-36.242855,-0.12951468,3.9083984,11.183837,-1.511269,15.000033,-19.697771,-21.513031,29.793802,-38.825363,8.18277,-36.941284,42.224205,-63.04479,-1.0718255,21.624456,45.73127,-50.56827,22.74782,-52.07735,18.268202,15.123122,-10.818507
359,-14.465072631835938,54.744754791259766,76.70890045166016,2.1269425323944118,11.365360148560635,75.93961519717045,-18.551886,-7.138819,9.958444,19.044254,-11.106424,8.218281,-36.043255,-0.14021058,3.706825,9.2718725,-0.41781974,15.000033,-19.930588,-21.623436,29.793802,-38.819553,7.765126,-36.921696,42.568596,-62.66189,-0.97068614,21.517174,45.96953,-50.68475,23.09591,-51.70444,18.284575,14.760421,-11.011016
360,-14.474370956420898,54.93760681152344,76.57706451416016,2.366710328104544,11.29332064615586,76.42548639128364,-18.733068,-7.51971,9.699021,19.861649,-11.646928,8.270937,-35.775772,-0.16546606,3.5310528,7.3159456,0.587341,15.000033,-20.13915,-21.75345,29.793802,-38.826576,7.3693595,-36.903076,42.925053,-62.323513,-0.8758587,21.402714,46.152763,-50.820038,23.465427,-51.327927,18.314901,14.409839,-11.204894
361,-14.47171688079834,55.14260482788086,76.44078826904297,2.614705429417139,11.205150383359378,76.86301412667031,-18.868015,-7.9028587,9.485862,20.645391,-12.196331,8.319306,-36.256435,-0.13877948,3.4278705,7.048458,0.52275825,15.000033,-20.311335,-21.903044,29.793802,-38.84628,6.994996,-36.885845,43.293247,-62.02929,-0.77937585,21.279787,46.27831,-50.97489,23.859344,-50.944214,18.343687,14.076569,-11.393132
362,-14.472858428955078,55.35715103149414,76.29664611816406,2.8620587965162274,11.106991623638766,77.2574442181918,-18.98474,-8.277401,9.313583,21.436136,-12.766753,8.359175,-36.797024,-0.10551644,3.363834,6.986973,0.23736571,15.000033,-20.450037,-22.059767,29.793802,-38.886395,6.643285,-36.875637,43.682465,-61.77491,-0.67486113,21.143278,46.340816,-51.149742,24.28694,-50.552402,18.387651,13.754521,-11.584555
363,-14.479761123657227,55.56966781616211,76.14447784423828,3.1072877218910255,11.005519436656146,77.61493755261243,-19.092546,-8.643184,9.1781845,22.233713,-13.351128,8.400024,-37.309505,-0.08578924,3.2623417,6.942478,-0.07400971,15.000033,-20.56997,-22.218552,29.793802,-38.942738,6.3159623,-36.872196,44.081154,-61.566856,-0.5844903,21.000523,46.35634,-51.338997,24.726133,-50.164463,18.468803,13.4367895,-11.784467
364,-14.48694133758545,55.786521911621094,75.99324035644531,3.3137755791687926,10.925381641476978,77.92644015562983,-19.241884,-8.953631,9.074933,23.087309,-13.964094,8.445127,-37.79461,-0.055121146,3.0318837,6.8767385,-0.29450086,15.000033,-20.669128,-22.337137,29.793802,-39.00732,6.02535,-36.883007,44.46352,-61.41831,-0.5306027,20.859684,46.340683,-51.528324,25.149734,-49.792282,18.605145,13.116953,-11.992891
365,-14.494474411010742,56.01310729980469,75.83946228027344,3.5340309424081386,10.840945178572035,78.20474383063282,-19.372433,-9.275273,9.012658,23.92331,-14.570172,8.505288,-38.248676,-0.073001124,2.684667,6.8421483,-0.43688586,15.000033,-20.75842,-22.473696,29.793802,-39.074234,5.7767773,-36.91817,44.831314,-61.373035,-0.5349708,20.712635,46.286747,-51.70955,25.567684,-49.42825,18.8365,12.78749,-12.210018
366,-14.503229141235352,56.23642349243164,75.68058776855469,3.754210324589652,10.758938857302832,78.44255343376282,-19.499498,-9.58728,8.991474,24.761206,-15.182307,8.5736475,-38.675907,-0.11505008,2.2523575,6.826501,-0.54189855,15.000033,-20.822197,-22.61377,29.793802,-39.132854,5.582095,-36.981922,45.166275,-61.41545,-0.5760404,20.559786,46.18796,-51.869946,25.982386,-49.059437,19.134056,12.457602,-12.421267
367,-14.51292896270752,56.47404098510742,75.51787567138672,3.9839057926405634,10.677838856208995,78.66304130973104,-19.619274,-9.905112,8.994414,25.592087,-15.792339,8.652621,-39.082546,-0.19275674,1.733164,6.84026,-0.61616826,15.000033,-20.88402,-22.765133,29.793802,-39.20832,5.414305,-37.054157,45.498672,-61.458885,-0.6145303,20.41822,46.054554,-52.021313,26.39282,-48.700455,19.428047,12.13884,-12.634454
368,-14.524480819702148,56.71357345581055,75.35371398925781,4.162761326480347,10.62871462930117,78.86085516899873,-19.796583,-10.158488,9.003382,26.487083,-16.431345,8.732742,-39.467342,-0.24337481,1.0956955,6.8115935,-0.621714,15.000033,-20.939886,-22.8606,29.793802,-39.30953,5.253423,-37.11385,45.83111,-61.411102,-0.6127916,20.307337,45.903896,-52.172794,26.776552,-48.3633,19.64706,11.8453245,-12.848626
369,-14.534063339233398,56.96308517456055,75.18367767333984,4.338551284664153,10.593847487617516,79.05435880613341,-19.991323,-10.405782,9.019939,27.393705,-17.075647,8.827218,-39.835346,-0.3210628,0.3343073,6.7950974,-0.5612231,15.000033,-20.99386,-22.938791,29.793802,-39.416943,5.129533,-37.182346,46.117317,-61.23504,-0.5305613,20.239164,45.785263,-52.292408,27.078825,-48.063053,19.739708,11.593874,-13.032632
370,-14.540325164794922,57.20683288574219,75.01263427734375,4.517187788308819,10.569359159426284,79.23698632944104,-20.191671,-10.651284,9.051053,28.29775,-17.719015,8.935451,-40.184048,-0.42986685,-0.53635544,6.7964463,-0.4467247,15.000033,-21.049286,-23.02084,29.793802,-39.57067,5.0099683,-37.252388,46.43633,-60.976543,-0.41165835,20.194757,45.64082,-52.407192,27.360312,-47.779713,19.772272,11.362141,-13.223778
371,-14.54653263092041,57.45785140991211,74.83976745605469,4.656058415963552,10.568069906421904,79.40073625442392,-20.4295,-10.845994,9.089173,29.246405,-18.378994,9.040641,-40.51247,-0.51894724,-1.4847051,6.7731733,-0.30967453,15.000033,-21.091988,-23.053196,29.793802,-39.736843,4.8889027,-37.319714,46.75082,-60.705906,-0.292483,20.1661,45.498783,-52.52141,27.615997,-47.52357,19.7837,11.151489,-13.414688
372,-14.554746627807617,57.718719482421875,74.66255187988281,4.7871320984349515,10.572184948259315,79.56782868994532,-20.665491,-11.031205,9.128602,30.195356,-19.027943,9.138123,-40.826077,-0.6178373,-2.4455957,6.754228,-0.219192,15.000033,-21.145699,-23.075747,29.793802,-39.92995,4.744196,-37.370888,47.104797,-60.49684,-0.21904887,20.130672,45.336834,-52.651897,27.888533,-47.289394,19.836704,10.952409,-13.621288
373,-14.561094284057617,57.98993682861328,74.48509216308594,4.935516925830439,10.578525438732747,79.75016872773567,-20.866394,-11.245444,9.163106,31.08065,-19.652006,9.225328,-41.133423,-0.75539994,-3.4140618,6.7691846,-0.19827001,15.000033,-21.197636,-23.092812,29.793802,-40.049088,4.6633353,-37.44981,47.331985,-60.36926,-0.16871366,20.095875,45.24222,-52.727108,28.08964,-47.095158,19.90968,10.7842865,-13.779814
374,-14.567707061767578,58.2681770324707,74.30628204345703,5.063965800941981,10.591917621957455,79.92761889160063,-21.062576,-11.436689,9.195435,31.963535,-20.280006,9.302739,-41.416485,-0.89259833,-4.428229,6.7845163,-0.20538534,15.000033,-21.25585,-23.10101,29.793802,-40.200775,4.5702386,-37.530956,47.602802,-60.282753,-0.15774177,20.06846,45.07734,-52.81341,28.350899,-46.89334,20.01676,10.620495,-13.973313
375,-14.566967964172363,58.54627990722656,74.1346435546875,5.182160700116037,10.61747970044069,80.10724758694963,-21.287464,-11.6127615,9.240128,32.887146,-20.89131,9.382586,-41.693897,-1.0377018,-5.452251,6.8046117,-0.24480501,15.000033,-21.32084,-23.096428,29.793802,-40.342335,4.48931,-37.58949,47.85422,-60.23829,-0.16695626,20.035284,44.9052,-52.88658,28.600014,-46.708473,20.120594,10.485898,-14.14689
376,-14.56154727935791,58.828853607177734,73.96128845214844,5.28497942378644,10.65452416774468,80.29071204852448,-21.573189,-11.760113,9.308783,33.914497,-21.476665,9.474855,-41.972,-1.1847486,-6.457095,6.8224816,-0.31648576,15.000033,-21.396076,-23.08468,29.793802,-40.476627,4.412242,-37.60459,48.107594,-60.243862,-0.20220171,19.987509,44.7024,-52.95228,28.85416,-46.52537,20.211235,10.388215,-14.296751
377,-14.557727813720703,59.112125396728516,73.78765106201172,5.379899603126552,10.701799683589211,80.4858274600654,-21.928684,-11.884022,9.411639,35.06197,-22.025038,9.592479,-42.2569,-1.3488626,-7.4627676,6.860134,-0.44502592,14.957863,-21.493011,-23.073938,29.793802,-40.597157,4.3339148,-37.56072,48.36639,-60.29516,-0.27544183,19.910288,44.466362,-53.012608,29.109083,-46.352074,20.29941,10.337685,-14.406531
378,-14.546566009521484,59.40728759765625,73.60647583007812,5.430334616458229,10.758144869616212,80.6763405603429,-22.360386,-11.93321,9.531169,36.366573,-22.58294,9.714203,-42.526947,-1.4468504,-8.514344,6.8818355,-0.6123072,14.460281,-21.598074,-23.038794,29.793802,-40.722702,4.2449017,-37.462082,48.665035,-60.392094,-0.38224956,19.804453,44.171104,-53.071514,29.398062,-46.165436,20.397564,10.323326,-14.49337
379,-14.527602195739746,59.70071029663086,73.42493438720703,5.4667143399223415,10.826235158298736,80.86422647852653,-22.824915,-11.955773,9.656539,37.727417,-23.121672,9.832173,-42.796062,-1.5318424,-9.5201845,6.890006,-0.7938996,13.949138,-21.688824,-22.981266,29.793802,-40.806892,4.1798396,-37.353096,48.895813,-60.533348,-0.4872474,19.714327,43.944324,-53.107838,29.621109,-46.0235,20.446978,10.344223,-14.551369
380,-14.51282024383545,59.99673080444336,73.24263000488281,5.52598043832941,10.879408523011948,81.05706500122899,-23.262127,-12.005255,9.773479,39.07514,-23.632088,9.932319,-43.05821,-1.6316267,-10.407755,6.903655,-0.97506076,13.489547,-21.788898,-22.957706,29.793802,-40.887882,4.117044,-37.211037,49.10999,-60.69484,-0.56840104,19.669117,43.713295,-53.135582,29.867828,-45.88063,20.424955,10.375199,-14.642791
381,-14.496496200561523,60.2989501953125,73.05126190185547,5.601758251504308,10.926303364707547,81.25566173236486,-23.693466,-12.071469,9.8805,40.431496,-24.11051,10.005618,-43.31877,-1.7357632,-11.1564665,6.903226,-1.1280637,13.080415,-21.899296,-22.961622,29.793802,-40.97368,4.051367,-37.0238,49.31226,-60.896645,-0.6206531,19.669943,43.479847,-53.15449,30.135695,-45.727707,20.301107,10.41554,-14.782383
382,-14.479325294494629,60.61036682128906,72.8558120727539,5.696546064852714,10.963101341781822,81.46513193573495,-24.119303,-12.15858,9.986389,41.805492,-24.55578,10.064069,-43.57901,-1.8584007,-11.797026,6.9099708,-1.2792727,12.69703,-22.012926,-22.985172,29.793802,-41.03346,3.9920301,-36.810505,49.46626,-61.143906,-0.6534905,19.70804,43.294025,-53.16134,30.38111,-45.597435,20.092505,10.479294,-14.940289
383,-14.453132629394531,60.92483901977539,72.6553726196289,5.795565705143009,10.996425357755967,81.66565640977426,-24.52732,-12.247512,10.090074,43.168537,-24.98923,10.110838,-43.831745,-1.9739252,-12.368012,6.9093647,-1.4430008,12.353679,-22.11223,-23.01347,29.793802,-41.080124,3.9461117,-36.60294,49.592457,-61.397503,-0.67966115,19.783262,43.150715,-53.160725,30.596281,-45.51057,19.860329,10.557053,-15.090877
384,-14.42245864868164,61.24778366088867,72.44975280761719,5.9027575198637745,11.016599491675029,81.84746127057794,-24.879618,-12.346797,10.191657,44.471394,-25.422955,10.152434,-44.06726,-2.0850263,-12.896506,6.9138703,-1.646546,12.0695505,-22.225348,-23.081932,29.793802,-41.182568,3.8807144,-36.35299,49.802406,-61.56855,-0.7079239,19.890245,42.880116,-53.15399,30.919243,-45.394623,19.666302,10.629515,-15.251082
385,-14.394815444946289,61.583824157714844,72.24205017089844,6.019037436739663,11.017343633098331,82.00900489609239,-25.159822,-12.462852,10.289485,45.698162,-25.87008,10.188423,-44.284046,-2.1895363,-13.360791,6.921357,-1.8934876,11.87954,-22.313631,-23.17215,29.793802,-41.284832,3.8175774,-36.148598,50.007458,-61.692204,-0.7425193,20.1038,42.61761,-53.14206,31.265839,-45.33259,19.4929,10.715148,-15.39516
386,-14.364090919494629,61.924095153808594,72.03242492675781,6.127758777818963,11.012077150110168,82.14844438150085,-25.402523,-12.572016,10.382918,46.88921,-26.327541,10.211978,-44.487667,-2.2691982,-13.763733,6.9124265,-2.161143,11.759799,-22.381384,-23.266348,29.793802,-41.387657,3.756474,-35.960545,50.207916,-61.781464,-0.77860165,20.399431,42.356033,-53.12629,31.63246,-45.30673,19.318338,10.813795,-15.532583
387,-14.340500831604004,62.273292541503906,71.81752014160156,6.259849112595026,10.996448432744378,82.28024958734028,-25.608986,-12.709289,10.483898,48.041203,-26.762903,10.230854,-44.681324,-2.3732789,-14.139792,6.9271035,-2.463051,11.652413,-22.456652,-23.39872,29.793802,-41.5219,3.689378,-35.741932,50.46289,-61.818886,-0.8165643,20.650627,42.038822,-53.09624,32.033936,-45.281593,19.186083,10.898398,-15.675245
388,-14.307136535644531,62.63130187988281,71.6020278930664,6.383672336175267,11.00517096130474,82.39135957642543,-25.836943,-12.830392,10.59427,49.19796,-27.17143,10.242191,-44.869507,-2.4707646,-14.555742,6.933874,-2.778819,11.487202,-22.50891,-23.50238,29.793802,-41.64964,3.6438792,-35.502544,50.71977,-61.81221,-0.8525302,20.737703,41.808903,-53.059,32.3053,-45.332115,19.124664,10.9559355,-15.783866
389,-14.273603439331055,62.99662780761719,71.39022064208984,6.516389806943869,11.023870359987633,82.48417176297501,-26.071909,-12.949782,10.727511,50.362946,-27.541746,10.246878,-45.053673,-2.5757058,-14.977987,6.9464517,-3.1412084,11.277197,-22.56007,-23.614136,29.793802,-41.801064,3.6136458,-35.189716,51.07208,-61.770943,-0.9107677,20.576351,41.58017,-53.00864,32.49787,-45.431248,19.14545,10.971411,-15.875082
390,-14.242436408996582,63.36613464355469,71.17410278320312,6.649495653271053,11.058112658434336,82.5560953728857,-26.313745,-13.058865,10.875348,51.525814,-27.884136,10.242427,-45.23485,-2.6734493,-15.396166,6.948322,-3.5351079,11.04503,-22.607746,-23.728771,29.793802,-41.97526,3.5956311,-34.81497,51.494217,-61.68181,-0.9825366,20.24769,41.33567,-52.938198,32.64146,-45.562008,19.225782,10.958155,-15.946846
391,-14.21467399597168,63.73921203613281,70.95967102050781,6.778161913291459,11.111199391620927,82.61433084738263,-26.564865,-13.165637,11.017054,52.672382,-28.207102,10.234373,-45.400772,-2.7782176,-15.878182,6.9573603,-3.9171906,10.750317,-22.64492,-23.827023,29.793802,-42.159386,3.5904343,-34.443233,51.879517,-61.525513,-1.0225226,19.873446,41.108814,-52.85864,32.752823,-45.699337,19.369867,10.92767,-16.007929
392,-14.190685272216797,64.1199951171875,70.74657440185547,6.902907793047618,11.195002311174273,82.66953002539795,-26.833868,-13.286071,11.13361,53.777378,-28.510216,10.229426,-45.548897,-2.909976,-16.487522,6.990072,-4.2423816,10.355073,-22.66794,-23.89833,29.793802,-42.351517,3.5924752,-34.13426,52.1313,-61.2715,-0.98743516,19.575796,40.94103,-52.775322,32.846493,-45.83335,19.575651,10.890971,-16.068062
393,-14.163155555725098,64.5012435913086,70.53792572021484,7.023284837059861,11.304305595494219,82.72469376133192,-27.120234,-13.422668,11.209674,54.850155,-28.796688,10.228628,-45.64597,-3.0762503,-17.310356,7.015987,-4.5465665,9.9183855,-22.688847,-23.94622,29.793802,-42.568665,3.5996065,-33.87871,52.24883,-60.90778,-0.83756185,19.334059,40.778404,-52.674915,32.945335,-45.922848,19.807537,10.8775215,-16.112547
394,-14.1400785446167,64.8859634399414,70.32598876953125,7.15562847784468,11.432592321296081,82.78102290319438,-27.41367,-13.586205,11.261192,55.887142,-29.058092,10.232421,-45.706974,-3.2818782,-18.28125,7.0526614,-4.8485494,9.441708,-22.706547,-23.992764,29.793802,-42.805897,3.612433,-33.66191,52.277493,-60.453873,-0.6116491,19.102745,40.60756,-52.54572,33.050877,-45.977386,20.079264,10.8704,-16.1469
395,-14.11278247833252,65.27586364746094,70.11856842041016,7.228165011478092,11.618169080809283,82.80393274854433,-27.757977,-13.681744,11.294974,56.92348,-29.322397,10.231016,-45.775684,-3.4242647,-19.287727,7.091506,-5.036637,8.778639,-22.676718,-23.961153,29.793802,-43.05515,3.6265874,-33.494564,52.22345,-59.906986,-0.36384624,18.94979,40.45073,-52.388504,33.166466,-45.978287,20.458014,10.816466,-16.188307
396,-14.097984313964844,65.68106079101562,69.92044067382812,7.184321788427571,11.891803592072229,82.76462064860313,-28.185272,-13.634139,11.319537,57.981644,-29.611652,10.216368,-45.89955,-3.420324,-20.212042,7.140916,-5.007806,7.7819405,-22.579025,-23.779634,29.793802,-43.31266,3.6317408,-33.37009,52.09572,-59.26559,-0.15140113,18.941006,40.368114,-52.271366,33.26112,-45.956406,21.031801,10.650554,-16.262606
397,-14.090447425842285,66.08544921875,69.74142456054688,6.946449427968827,12.3049923047591,82.63473097153751,-28.751421,-13.354243,11.313149,59.08995,-29.96172,10.180885,-46.089676,-3.1819255,-21.095127,7.162027,-4.7409577,6.281456,-22.38785,-23.368742,29.793802,-43.592403,3.6238127,-33.316513,51.86651,-58.45088,0.031849094,19.16817,40.309616,-52.13479,33.379078,-45.771454,21.900356,10.330075,-16.36795
398,-14.07448673248291,66.46593475341797,69.5859603881836,6.5754527546931385,12.80955186600009,82.43802233263669,-29.401018,-12.920432,11.27405,60.221603,-30.349995,10.13232,-46.31988,-2.7909534,-21.979834,7.1889367,-4.301394,4.3978696,-22.094116,-22.799154,29.793802,-43.90992,3.5791593,-33.355843,51.584442,-57.500366,0.21197927,19.56915,40.216526,-51.900402,33.557114,-45.37492,22.984194,9.898195,-16.480995
399,-14.05825424194336,66.86253356933594,69.43118286132812,6.193878572967677,13.328595882162071,82.21887147292296,-30.04729,-12.474811,11.237815,61.32127,-30.704317,10.079837,-46.591034,-2.3872902,-22.76759,7.2661085,-3.6759982,2.4108248,-21.760197,-22.222483,29.793802,-44.27694,3.4930382,-33.367634,51.350548,-56.525513,0.37619928,19.976748,40.07406,-51.624283,33.792053,-44.963287,24.08292,9.429106,-16.599129
400,-14.044113159179688,67.2579116821289,69.277587890625,5.748657917894779,13.857724893688829,81.93434904690083,-30.713963,-11.943489,11.204182,62.463757,-31.025043,10.001167,-46.901012,-1.8929563,-23.449673,7.3084593,-2.8043046,0.56841236,-21.381933,-21.618067,29.793802,-44.690468,3.388992,-33.208492,51.239525,-55.637093,0.50770783,20.222351,39.77934,-51.356888,34.13798,-44.672817,24.997614,8.991148,-16.733953
401,-14.030854225158691,67.64698791503906,69.14115905761719,5.251225892182216,14.387333803288444,81.58889609574403,-31.397087,-11.332178,11.189697,63.660236,-31.298893,9.896373,-47.484943,-1.4325573,-23.979267,7.836041,-1.858621,-1.1416614,-20.966919,-21.010414,29.793802,-45.14283,3.2785695,-32.836197,51.275177,-54.84848,0.59114945,20.24922,39.277996,-51.094746,34.636856,-44.524113,25.7053,8.567855,-16.886242
402,-14.0199556350708,68.0392837524414,69.00591278076172,4.691984303342575,14.930789938311062,81.1840096350787,-32.101192,-10.637621,11.178967,64.891624,-31.540459,9.768629,-48.770065,-1.2214966,-24.401152,9.882182,-1.4308518,-2.8331237,-20.51792,-20.377321,29.793802,-45.626507,3.1693962,-32.313618,51.39471,-54.102108,0.6360421,20.153202,38.61769,-50.83331,35.26143,-44.45186,26.306295,8.13051,-17.059832
403,-14.01073169708252,68.44329833984375,68.87336730957031,4.1290111955692845,15.453793674976376,80.74553782953782,-32.76858,-9.951442,11.160848,66.08751,-31.738514,9.627434,-49.960426,-0.98365676,-24.781715,11.741125,-0.83035713,-4.409125,-20.072014,-19.780357,29.793802,-46.143253,3.074987,-31.683992,51.563755,-53.41217,0.6631167,19.994698,37.833492,-50.56924,35.98417,-44.426178,26.78191,7.7358503,-17.269745
404,-14.001077651977539,68.8575210571289,68.74234008789062,3.62455081098023,15.924635162476507,80.3007380495467,-33.345184,-9.359795,11.127833,67.181816,-31.883858,9.482897,-51.041004,-0.7925982,-25.137281,13.507644,-0.30099368,-5.7491555,-19.666592,-19.280172,29.793802,-46.690407,3.0134354,-30.991718,51.74293,-52.794174,0.6953684,19.833464,36.95672,-50.301117,36.779404,-44.41224,27.115692,7.440983,-17.532444
405,-13.999533653259277,69.27232360839844,68.6144027709961,3.1874427693692744,16.334250337532,79.84353368400696,-33.833225,-8.873019,11.085382,68.19674,-31.962736,9.339854,-52.050827,-0.6632703,-25.424715,15.288843,0.119553186,-6.789236,-19.305454,-18.899979,29.793802,-47.249195,2.9991608,-30.172192,51.90599,-52.235794,0.73149604,19.701654,35.931995,-50.032944,37.715508,-44.42121,27.270044,7.25631,-17.890862
406,-14.005449295043945,69.69541931152344,68.5033950805664,2.790737923187311,16.699903878447437,79.3665969345306,-34.25759,-8.450571,11.039742,69.15655,-31.984972,9.192859,-53.02604,-0.57766074,-25.630842,17.106853,0.50536203,-7.609726,-18.980888,-18.610512,29.793802,-47.808666,3.0431998,-29.225931,52.05632,-51.73537,0.7637648,19.563007,34.75622,-49.762753,38.789967,-44.465355,27.267447,7.1529512,-18.32843
407,-14.004677772521973,70.11431121826172,68.40336608886719,2.438586897408956,17.03183550074868,78.89729275558871,-34.601864,-8.104039,10.987849,70.00177,-31.977772,9.038383,-53.937096,-0.5482597,-25.804617,18.898157,0.79799044,-8.287722,-18.710222,-18.388369,29.793802,-48.37457,3.155322,-28.298727,52.19435,-51.325333,0.80751085,19.374132,33.54951,-49.47678,39.859356,-44.50877,27.181993,7.1306705,-18.767344
408,-14.015942573547363,70.542724609375,68.31954193115234,2.1335917858705296,17.342358200100552,78.4619820246148,-34.851448,-7.841113,10.925979,70.67398,-31.968678,8.873361,-54.749886,-0.57605225,-25.995684,20.575006,0.95429677,-8.887063,-18.500208,-18.207401,29.793802,-48.955177,3.33526,-27.544132,52.325893,-51.039467,0.8783786,19.090681,32.442364,-49.159138,40.769176,-44.519886,27.083836,7.192183,-19.122097
409,-14.030965805053711,70.97502899169922,68.2491226196289,1.8792747914137469,17.62228450799118,78.05574627243446,-34.97957,-7.6759233,10.851669,71.13923,-31.962503,8.68386,-55.449368,-0.65083486,-26.195871,22.12852,0.9417539,-9.351224,-18.338615,-18.067432,29.793802,-49.552784,3.578462,-27.015318,52.4409,-50.938206,0.9917579,18.63408,31.49004,-48.798557,41.47205,-44.476967,26.926474,7.368463,-19.36008
410,-14.047201156616211,71.40705871582031,68.18653869628906,1.671197838901727,17.87410725856188,77.66690935671541,-35.00794,-7.593358,10.76853,71.439285,-31.946955,8.476485,-56.06298,-0.7568317,-26.378149,23.595434,0.8029924,-9.651161,-18.214241,-17.972887,29.793802,-50.16472,3.876387,-26.638706,52.54485,-50.98815,1.1370176,18.05009,30.622732,-48.39299,42.04262,-44.393932,26.691761,7.652319,-19.52181
411,-14.067290306091309,71.8286361694336,68.13398742675781,1.4919941320180368,18.127783283444675,77.3101791369528,-34.99723,-7.555706,10.682393,71.63433,-31.92615,8.279451,-56.626316,-0.8882892,-26.567823,24.972542,0.5979759,-9.890591,-18.133375,-17.903555,29.793802,-50.802853,4.215773,-26.374662,52.676357,-51.082233,1.2894133,17.480124,29.774582,-47.94379,42.51342,-44.282703,26.49291,7.986795,-19.634953
412,-14.085256576538086,72.2487564086914,68.08905029296875,1.3258061444605649,18.412947179234177,77.00028238243578,-35.008274,-7.530181,10.599729,71.78218,-31.903147,8.121282,-57.172348,-1.0462854,-26.790564,26.255346,0.38426748,-10.179526,-18.10072,-17.838905,29.793802,-51.48229,4.5780964,-26.181982,52.878147,-51.11336,1.4213169,17.065092,28.889263,-47.456203,42.90876,-44.161045,26.442581,8.314627,-19.7283
413,-14.102832794189453,72.66244506835938,68.05035400390625,1.1745917385223943,18.740854616245723,76.75081349097132,-35.051197,-7.5203094,10.521437,71.87502,-31.885988,8.014474,-57.70554,-1.2585694,-27.08144,27.443449,0.17412333,-10.548766,-18.124147,-17.774065,29.793802,-52.22687,4.946141,-26.089848,53.16632,-51.05496,1.5069646,16.859201,27.978807,-46.93471,43.20506,-44.03014,26.586504,8.619948,-19.79291
414,-14.119336128234863,73.06941986083984,68.01246643066406,1.0424027779244835,19.097020557022685,76.54873269288292,-35.099136,-7.5373063,10.444338,71.89129,-31.87076,7.941925,-58.21307,-1.5130934,-27.416779,28.544294,-0.06462899,-10.938692,-18.190588,-17.71266,29.793802,-53.03803,5.311364,-26.10771,53.535427,-50.96195,1.5644072,16.780962,27.072573,-46.381645,43.387974,-43.88614,26.859156,8.9329195,-19.821194
415,-14.122869491577148,73.47572326660156,67.98818969726562,0.9130706110913153,19.471810990115838,76.36840143170696,-35.15231,-7.554036,10.367334,71.86667,-31.843231,7.8870044,-58.69451,-1.7522869,-27.73524,29.550262,-0.33392704,-11.32778,-18.276834,-17.647335,29.793802,-53.895226,5.672702,-26.16091,53.9939,-50.84895,1.6308463,16.76818,26.14117,-45.798916,43.49732,-43.738403,27.207115,9.2643585,-19.846869
416,-14.119644165039062,73.88050842285156,67.97502899169922,0.7677745083992795,19.85504942496581,76.18340455567238,-35.21239,-7.545933,10.289702,71.83802,-31.789215,7.8334565,-59.154453,-1.9188331,-27.97636,30.462543,-0.64045644,-11.694842,-18.362415,-17.573715,29.793802,-54.77608,6.03761,-26.173359,54.54606,-50.731438,1.7441804,16.75845,25.14683,-45.187576,43.57949,-43.591316,27.578035,9.624419,-19.904959
417,-14.13004207611084,74.28227996826172,67.9677963256836,0.5996927465910824,20.260348964489864,75.99275543088886,-35.298504,-7.5008936,10.210031,71.81836,-31.70745,7.787779,-59.609695,-1.98918,-28.115734,31.269817,-1.0028898,-12.041773,-18.456345,-17.487844,29.793802,-55.708515,6.4144664,-26.092415,55.25155,-50.57931,1.9528097,16.744953,24.035936,-44.543175,43.650513,-43.46412,28.092224,9.98067,-20.021719
418,-14.118741035461426,74.69793701171875,67.96953582763672,0.4171111533467044,20.6884522590011,75.8063004296543,-35.405464,-7.4323416,10.129138,71.788284,-31.60548,7.754618,-60.058254,-1.99373,-28.18936,31.982498,-1.4159342,-12.377594,-18.567652,-17.395304,29.793802,-56.68918,6.8064394,-25.967539,56.080963,-50.395805,2.2258203,16.757063,22.8297,-43.86496,43.691746,-43.341183,28.733198,10.338089,-20.176104
