Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,-0.34556782245635986,-31.06275749206543,74.71443939208984,1.4019878459382442,-15.009705873430427,74.6492589888637,2.415955,15.185934,7.918772,48.381905,-18.535082,-13.351306,1.7656676,-11.160402,-12.064156,37.95846,-24.917597,4.6154428,-3.1392307,5.0184073,14.186583,-19.64899,25.414776,-11.484339,53.948265,-18.785318,3.8541424,2.448063,-26.600452,-20.724556,12.580613,56.848022,5.3921456,1.0911015,-2.8942041
181,-0.49858829379081726,-31.204774856567383,74.6714096069336,1.3194917060557274,-15.040955566478484,74.75193422275647,2.7167838,15.012103,7.615546,48.424896,-18.660803,-13.492666,1.5741283,-11.22639,-12.095564,38.138786,-24.836533,4.658358,-3.1170495,4.9418855,14.250588,-19.716806,25.43739,-11.514613,54.032875,-18.766314,3.851592,2.4373457,-26.625065,-20.666729,12.43842,56.87136,5.1954765,1.0959963,-2.8830202
182,-0.6695822477340698,-31.341861724853516,74.62899780273438,1.235003940377808,-15.081382419748664,74.85359063090532,3.0218024,14.843221,7.332535,48.46467,-18.722229,-13.644397,1.3864541,-11.296501,-12.120924,38.32474,-24.754251,4.707732,-3.1030788,4.845998,14.3165045,-19.776314,25.474428,-11.539194,54.12499,-18.737236,3.841664,2.4305522,-26.665321,-20.583418,12.321276,56.920586,5.0070453,1.0988803,-2.8648953
183,-0.8460627198219299,-31.47977066040039,74.58161163330078,1.1477717526835083,-15.120168390085418,74.95245010076192,3.31657,14.681679,7.0657816,48.501705,-18.783611,-13.761414,1.1918317,-11.369235,-12.140411,38.513542,-24.668842,4.763458,-3.0974894,4.7592244,14.386657,-19.813742,25.505516,-11.54241,54.19901,-18.720587,3.8275192,2.4240365,-26.722933,-20.52257,12.246778,56.971874,4.8611684,1.1038498,-2.8373127
184,-1.0302300453186035,-31.61916732788086,74.53496551513672,1.0563013297989625,-15.146273987387803,75.04764385012892,3.5871387,14.529385,6.811858,48.53494,-18.908434,-13.798614,0.9804339,-11.443139,-12.154968,38.700203,-24.5771,4.8252816,-3.0900664,4.685784,14.449906,-19.83966,25.530197,-11.548192,54.260456,-18.75686,3.8104696,2.4210718,-26.770538,-20.478151,12.183598,56.996193,4.747428,1.1123449,-2.8059652
185,-1.217864990234375,-31.75765609741211,74.48715209960938,0.9529665873621698,-15.15735066356947,75.14097980268103,3.826682,14.391698,6.5616326,48.587257,-19.128813,-13.733043,0.7532648,-11.511521,-12.169702,38.87832,-24.477766,4.8935537,-3.091834,4.645958,14.499651,-19.837183,25.53409,-11.552835,54.302677,-18.865665,3.7864604,2.4273372,-26.811579,-20.472176,12.169481,56.99029,4.7096357,1.1285034,-2.7779582
186,-1.4259618520736694,-31.89029312133789,74.43988037109375,0.8479555977688505,-15.159338985688947,75.2312077785593,4.0459633,14.258628,6.3218007,48.64777,-19.403437,-13.591398,0.512376,-11.584246,-12.179824,39.05774,-24.37538,4.9690337,-3.0676374,4.5730176,14.54724,-19.870056,25.57653,-11.613461,54.365116,-19.048704,3.7568693,2.4422965,-26.865591,-20.417294,12.094738,56.998863,4.662437,1.1419857,-2.7421186
187,-1.638430118560791,-32.02913284301758,74.3890609741211,0.7425299327736932,-15.153595232925024,75.31646238070202,4.2493744,14.129896,6.1042466,48.67599,-19.693247,-13.4068365,0.25433472,-11.662217,-12.179639,39.2433,-24.268446,5.0491476,-3.0533693,4.510746,14.587874,-19.871923,25.605434,-11.641449,54.405464,-19.237986,3.7292984,2.4537401,-26.909847,-20.386248,12.069766,56.98281,4.6475554,1.1579034,-2.7038133
188,-1.8560813665390015,-32.174644470214844,74.33539581298828,0.6497124025887379,-15.141622314682312,75.39284880118689,4.445383,13.995456,5.9250007,48.625656,-19.955751,-13.210795,-0.027268305,-11.757122,-12.15903,39.44782,-24.15926,5.132667,-3.0306237,4.4252605,14.626098,-19.866787,25.640734,-11.641089,54.434113,-19.400885,3.7126088,2.452691,-26.949871,-20.35283,12.062243,56.957554,4.6210194,1.1692686,-2.655941
189,-2.0819411277770996,-32.32014083862305,74.28325653076172,0.5660667037555082,-15.124059163301796,75.46336781271734,4.6352525,13.856024,5.7722883,48.496754,-20.143347,-13.008549,-0.33264977,-11.868153,-12.119191,39.67391,-24.047544,5.2190156,-2.997958,4.326969,14.660575,-19.859655,25.663563,-11.594464,54.456615,-19.52227,3.7094307,2.4324472,-26.984018,-20.33373,12.081896,56.92405,4.574793,1.1728865,-2.5876
190,-2.322110414505005,-32.46213912963867,74.2323226928711,0.48874985120942327,-15.099900791342158,75.52853232291451,4.8147855,13.713832,5.643432,48.30979,-20.291134,-12.784725,-0.6586022,-11.991472,-12.063519,39.914204,-23.93196,5.3088655,-2.9712703,4.2164435,14.693473,-19.826075,25.688532,-11.49758,54.45217,-19.624687,3.7172902,2.3971283,-27.028692,-20.315964,12.137672,56.891155,4.522405,1.1708974,-2.5058894
191,-2.562077283859253,-32.607872009277344,74.17292785644531,0.4237946257825761,-15.069599011558259,75.58182025812962,4.984849,13.564729,5.567168,48.0478,-20.480318,-12.540593,-1.0076419,-12.129192,-11.986655,40.168324,-23.813961,5.4022713,-2.9295037,4.092681,14.723265,-19.799772,25.70632,-11.400392,54.45379,-19.71124,3.7264128,2.3639784,-27.0708,-20.308073,12.210587,56.84819,4.4912066,1.1713166,-2.4283016
192,-2.8156728744506836,-32.744606018066406,74.11100006103516,0.37692097683267056,-15.033304974745171,75.61704879844982,5.1444893,13.40413,5.571042,47.696377,-20.792925,-12.277572,-1.3795174,-12.282904,-11.883754,40.430393,-23.692148,5.499347,-2.8998451,3.9552505,14.761095,-19.729925,25.734053,-11.277734,54.415962,-19.777884,3.7344432,2.3380463,-27.120483,-20.297949,12.3122835,56.78404,4.493013,1.1826093,-2.3745263
193,-3.0678412914276123,-32.898582458496094,74.04705047607422,0.35098275678872504,-14.988390146035313,75.63095430545677,5.294142,13.220497,5.6504498,47.206375,-21.282097,-11.992819,-1.7825488,-12.454584,-11.748393,40.707733,-23.56985,5.60322,-2.838403,3.7990508,14.79417,-19.684353,25.76012,-11.207151,54.402905,-19.833221,3.7305577,2.3322973,-27.14159,-20.2917,12.403047,56.680283,4.5445256,1.2107619,-2.3484135
194,-3.3311872482299805,-33.05181884765625,73.98841094970703,0.34194062798954616,-14.935791834211107,75.62756751257635,5.434376,13.017535,5.7931247,46.59895,-21.89289,-11.686954,-2.2135525,-12.6423025,-11.58445,40.998444,-23.44572,5.712839,-2.7713034,3.6218207,14.829048,-19.620035,25.799984,-11.137276,54.372505,-19.873922,3.7237787,2.33321,-27.171911,-20.286524,12.526246,56.56384,4.650804,1.2496395,-2.3417406
195,-3.607107639312744,-33.20048522949219,73.92961120605469,0.346845819185874,-14.881300823901295,75.61119741305929,5.5638247,12.813457,6.014901,45.96764,-22.546469,-11.366464,-2.657904,-12.842326,-11.401862,41.288788,-23.31402,5.8224034,-2.6879425,3.4269292,14.868746,-19.565947,25.838905,-11.078478,54.34271,-19.907623,3.7207851,2.3427474,-27.185236,-20.281828,12.63199,56.42315,4.7488503,1.2896882,-2.3457224
196,-3.8750596046447754,-33.3538703918457,73.86876678466797,0.36383717936882853,-14.83024300052264,75.58588642341756,5.681862,12.627063,6.3329177,45.4042,-23.163275,-11.03818,-3.1014097,-13.051903,-11.210358,41.565994,-23.169443,5.9264565,-2.6021936,3.2146428,14.922857,-19.508192,25.878593,-11.002997,54.292183,-19.938185,3.7321754,2.3562696,-27.186821,-20.272013,12.709315,56.263874,4.7936172,1.321223,-2.354131
197,-4.161682605743408,-33.516441345214844,73.80815887451172,0.38692040547207013,-14.78887091825595,75.54675860513042,5.79003,12.486984,6.808141,44.950817,-23.74975,-10.686502,-3.5404637,-13.264696,-11.007393,41.831684,-23.013372,6.0215154,-2.5171428,2.9848988,14.999573,-19.432001,25.922886,-10.888945,54.200657,-19.955338,3.7653968,2.376307,-27.196304,-20.253841,12.771409,56.105106,4.7945557,1.3313645,-2.3588731
198,-4.4445953369140625,-33.680606842041016,73.75375366210938,0.41973244269257887,-14.752515391840705,75.49350951717732,5.888086,12.3744955,7.412651,44.55301,-24.339815,-10.314321,-3.9830596,-13.48405,-10.788956,42.092037,-22.84838,6.111573,-2.4217582,2.7390084,15.089385,-19.356873,25.962141,-10.761113,54.095257,-19.958149,3.8115988,2.4065497,-27.207201,-20.23302,12.820118,55.944176,4.771407,1.3284371,-2.3665166
199,-4.729496479034424,-33.84996032714844,73.70728302001953,0.4711629886507842,-14.711259099406817,75.4376141176223,5.9725556,12.238745,8.031409,44.156937,-24.894466,-9.954699,-4.4302526,-13.721507,-10.563086,42.334927,-22.6677,6.202106,-2.341069,2.4680874,15.1853075,-19.262714,26.01669,-10.617966,53.967834,-19.971283,3.864741,2.4328785,-27.211235,-20.19457,12.853611,55.761078,4.6954303,1.3339173,-2.3942742
200,-5.018381118774414,-34.027156829833984,73.67321014404297,0.5496362851117876,-14.655448045108185,75.39069758314167,6.037959,12.0308695,8.549282,43.709816,-25.374617,-9.639223,-4.884052,-13.988551,-10.337389,42.55094,-22.466017,6.298473,-2.259785,2.168893,15.267975,-19.200602,26.075287,-10.519151,53.87812,-20.020494,3.9113379,2.453915,-27.176674,-20.143972,12.840656,55.535164,4.5437794,1.3690076,-2.4579976
201,-5.306035995483398,-34.20389175415039,73.64717102050781,0.6705212958687157,-14.583239893166462,75.35546103410559,6.081165,11.7229595,8.931125,43.192917,-25.756157,-9.381634,-5.347319,-14.303994,-10.109433,42.73998,-22.242762,6.407459,-2.1964843,1.7972338,15.341027,-19.14279,26.18996,-10.465821,53.79919,-20.136133,3.9520493,2.4650116,-27.117884,-20.038118,12.793154,55.26019,4.3010497,1.4446352,-2.5807347
202,-5.5877251625061035,-34.39228439331055,73.62407684326172,0.8250098264900373,-14.499279458569207,75.325690247209,6.1044564,11.349816,9.239839,42.634487,-26.062788,-9.160498,-5.8183494,-14.655459,-9.8756485,42.90542,-21.999884,6.5243673,-2.1305535,1.3817204,15.406223,-19.114332,26.321743,-10.461525,53.750057,-20.295588,3.987664,2.475313,-27.03252,-19.912783,12.712914,54.945374,3.993488,1.5490303,-2.74579
203,-5.8697428703308105,-34.57686996459961,73.6084213256836,0.986615437783195,-14.404067508488707,75.30014066939006,6.109302,10.954095,9.506975,42.05543,-26.328402,-8.954999,-6.2934375,-15.010246,-9.641861,43.045853,-21.738163,6.63772,-2.0679681,0.95218927,15.462213,-19.10048,26.46672,-10.470472,53.71726,-20.466644,4.0274334,2.475556,-26.916346,-19.760654,12.572539,54.6132,3.6105642,1.663934,-2.9181762
204,-6.143979549407959,-34.76212692260742,73.59642791748047,1.1298878312126024,-14.29789125240505,75.27718690421634,6.101745,10.576513,9.765733,41.469658,-26.582764,-8.745401,-6.767014,-15.336659,-9.414368,43.156303,-21.455828,6.735796,-2.0114458,0.53532815,15.504098,-19.097145,26.618288,-10.466511,53.70092,-20.618437,4.0789294,2.459778,-26.796227,-19.578363,12.369946,54.320423,3.170528,1.769232,-3.0667012
205,-6.426914215087891,-34.942283630371094,73.58519744873047,1.2567377765871466,-14.172153299885377,75.25566067378055,6.0871778,10.214264,10.025698,40.853867,-26.84221,-8.537169,-7.255226,-15.636826,-9.188807,43.25004,-21.155329,6.818136,-1.9605724,0.13401347,15.517909,-19.094294,26.766525,-10.419393,53.69324,-20.725601,4.1495676,2.422589,-26.639593,-19.351261,12.052194,54.049366,2.607202,1.8643079,-3.1815832
206,-6.6945576667785645,-35.12619400024414,73.58207702636719,1.3768803775721266,-14.029746126601285,75.23707421647414,6.063383,9.850303,10.269679,40.2062,-27.086416,-8.337292,-7.7546787,-15.92397,-8.964264,43.32412,-20.836245,6.8899407,-1.9161538,-0.26673526,15.506675,-19.102243,26.914297,-10.352735,53.706814,-20.808504,4.232012,2.371522,-26.474295,-19.080544,11.65813,53.8113,1.9514518,1.956929,-3.2840445
207,-6.956226348876953,-35.31187057495117,73.5820083618164,1.4826136119981954,-13.887096242845548,75.22174039830405,6.019329,9.503501,10.490174,39.585526,-27.297287,-8.129802,-8.232106,-16.184261,-8.753015,43.35361,-20.49465,6.948237,-1.8848528,-0.65655875,15.494189,-19.132359,27.071075,-10.308624,53.754776,-20.903214,4.3136744,2.3142307,-26.319712,-18.779488,11.2418785,53.608593,1.2758408,2.0433335,-3.380734
208,-7.215219020843506,-35.50539779663086,73.5852279663086,1.5630409339588927,-13.76138019586415,75.21090886834156,5.945531,9.19205,10.680589,39.047935,-27.455288,-7.8992186,-8.654086,-16.403614,-8.568025,43.313686,-20.127028,6.990119,-1.8707682,-1.0258777,15.506083,-19.198215,27.250391,-10.333801,53.848385,-21.049847,4.382633,2.2577515,-26.205532,-18.472506,10.871723,53.451694,0.6735969,2.119783,-3.4777837
209,-7.467276573181152,-35.70581817626953,73.59745025634766,1.6264773508347303,-13.664903286851022,75.19945938294846,5.858686,8.906509,10.849242,38.592705,-27.563042,-7.628402,-9.012522,-16.589725,-8.404059,43.210873,-19.734917,7.0288835,-1.870662,-1.3779298,15.563961,-19.30439,27.461496,-10.45363,53.987167,-21.282415,4.4345922,2.193958,-26.119911,-18.167345,10.524643,53.320503,0.13394523,2.1887484,-3.5787146
210,-7.718299388885498,-35.90032958984375,73.62255096435547,1.6749651266221939,-13.585872312265213,75.18854728559221,5.7593937,8.641267,10.998154,38.192932,-27.626984,-7.3308263,-9.324375,-16.74669,-8.258258,43.053364,-19.3188,7.061359,-1.8785839,-1.7156417,15.653609,-19.445353,27.70223,-10.644737,54.15969,-21.578112,4.478222,2.1196747,-26.045862,-17.861155,10.174297,53.204292,-0.37523878,2.2515166,-3.6754124
211,-7.965911865234375,-36.09857940673828,73.65654754638672,1.6903197648617794,-13.505321805966954,75.18784501476681,5.606841,8.421115,11.109915,37.88117,-27.643164,-7.0371532,-9.595927,-16.85761,-8.147542,42.826843,-18.878529,7.06003,-1.8978745,-2.026083,15.747941,-19.607094,27.961807,-10.86663,54.350697,-21.882559,4.521185,2.048127,-25.983337,-17.562893,9.869091,53.106472,-0.81301934,2.30345,-3.7555177
212,-8.204051971435547,-36.29957580566406,73.70235443115234,1.6524748704569066,-13.404598933815404,75.20749802356181,5.362459,8.270788,11.167921,37.685093,-27.60516,-6.7781115,-9.833299,-16.904448,-8.089791,42.515694,-18.412954,6.9971776,-1.9331617,-2.2913098,15.821121,-19.772335,28.223278,-11.072916,54.542156,-22.136545,4.5705786,1.9926115,-25.931923,-17.28757,9.661272,53.02919,-1.1348004,2.339914,-3.8063588
213,-8.442158699035645,-36.49677658081055,73.75996398925781,1.5512165986475115,-13.27219859908338,75.25985090961746,4.974464,8.203394,11.147057,37.66766,-27.496218,-6.564139,-10.047374,-16.876911,-8.095349,42.119526,-17.915068,6.836861,-1.9977523,-2.494952,15.864392,-19.952387,28.481792,-11.283134,54.74756,-22.351469,4.623293,1.9610298,-25.890156,-17.04962,9.577654,52.974483,-1.3205204,2.3529258,-3.8203068
214,-8.666681289672852,-36.696014404296875,73.82625579833984,1.3968931538689764,-13.120368031222148,75.3363357072669,4.4778647,8.2023945,11.063897,37.79416,-27.324633,-6.3774333,-10.231248,-16.787323,-8.155563,41.64577,-17.388393,6.6032734,-2.0833466,-2.6414766,15.893619,-20.153576,28.735086,-11.508994,54.97072,-22.545341,4.6762166,1.9453123,-25.854288,-16.851091,9.587963,52.936253,-1.3911873,2.3472722,-3.8038716
215,-8.878992080688477,-36.900367736816406,73.89936828613281,1.2075840457940359,-12.964427635903977,75.4136980254564,3.9613721,8.249656,10.963737,37.952965,-27.124504,-6.207072,-10.365395,-16.648838,-8.25929,41.09267,-16.8483,6.359046,-2.164405,-2.7423046,15.91692,-20.352558,28.968664,-11.696076,55.18692,-22.673222,4.735078,1.936356,-25.81877,-16.68751,9.656832,52.90633,-1.3724803,2.3378458,-3.767348
216,-9.084300994873047,-37.097694396972656,73.98113250732422,0.9985324378173828,-12.820725176532306,75.46962597334861,3.512629,8.328343,10.891,38.034836,-26.931108,-6.043389,-10.431771,-16.475447,-8.392917,40.46066,-16.310886,6.1671267,-2.218217,-2.80779,15.940713,-20.5244,29.163864,-11.787716,55.374012,-22.688808,4.8046064,1.9259948,-25.784992,-16.551819,9.756413,52.884304,-1.2855729,2.3395743,-3.7233284
217,-9.282580375671387,-37.28884506225586,74.06886291503906,0.7508709618545968,-12.68396099084788,75.50517210360485,3.1340823,8.463274,10.844157,38.03034,-26.756205,-5.890267,-10.428411,-16.244179,-8.568076,39.724003,-15.769019,5.9710603,-2.2450774,-2.8170927,15.953412,-20.665918,29.305372,-11.7603855,55.544838,-22.550241,4.886208,1.9230136,-25.750769,-16.444044,9.898353,52.862823,-1.1098638,2.3618884,-3.6714296
218,-9.472271919250488,-37.47437286376953,74.16508483886719,0.46394648501205976,-12.548661314948479,75.52960914693023,2.7846515,8.655326,10.802264,37.992966,-26.5806,-5.751094,-10.364787,-15.956048,-8.786489,38.89236,-15.218912,5.7623267,-2.2462466,-2.7600958,15.951679,-20.811123,29.380959,-11.661143,55.731487,-22.288021,4.9725256,1.9328576,-25.70842,-16.379387,10.084584,52.844208,-0.8449046,2.3957036,-3.6066325
219,-9.659899711608887,-37.64829635620117,74.26333618164062,0.18068394852609646,-12.43077371275137,75.53378552790866,2.488908,8.852339,10.782462,37.905716,-26.39262,-5.616902,-10.234866,-15.656873,-9.018298,38.006626,-14.674442,5.6749964,-2.213686,-2.6874638,15.956901,-20.96005,29.412392,-11.516264,55.909916,-21.962399,5.06138,1.9362609,-25.672968,-16.345173,10.286921,52.858475,-0.53492504,2.4265563,-3.5376942
220,-9.845388412475586,-37.82587814331055,74.35638427734375,-0.05113772746438161,-12.345804233945007,75.5077500666564,2.271851,9.001291,10.802876,37.751297,-26.180119,-5.4783616,-10.033518,-15.392556,-9.230647,37.10798,-14.14821,5.8427515,-2.13395,-2.650007,15.990657,-21.121035,29.417702,-11.359256,56.061924,-21.633827,5.1494827,1.9154739,-25.65792,-16.331821,10.473595,52.934944,-0.22173525,2.4399338,-3.4724066
221,-10.017341613769531,-38.002403259277344,74.45165252685547,-0.22030261125797113,-12.308232962321695,75.44305764458767,2.16129,9.088572,10.879495,37.512844,-25.941128,-5.3284545,-9.711906,-15.169169,-9.429747,36.115154,-13.600596,6.4260516,-2.0662272,-2.6565273,16.063423,-21.186066,29.399786,-11.057688,56.108223,-21.271341,5.2423925,1.8509314,-25.732332,-16.323395,10.733141,53.131702,0.11068231,2.4368515,-3.4248405
222,-10.184516906738281,-38.182498931884766,74.54491424560547,-0.3479480046445009,-12.306554529908256,75.34698907392436,2.1383255,9.140475,10.999832,37.202213,-25.680584,-5.1734,-9.287658,-14.963726,-9.621834,35.031372,-13.037185,7.31107,-1.9344335,-2.6999056,16.166258,-21.280006,29.361345,-10.742608,56.1415,-20.885704,5.3385725,1.7603949,-25.808323,-16.329435,10.963443,53.372288,0.45648888,2.4225104,-3.3721955
223,-10.345525741577148,-38.36665725708008,74.63724517822266,-0.4468392091949523,-12.317717483817088,75.23503910064868,2.1548867,9.16812,11.13985,36.849823,-25.400223,-5.0238905,-8.851891,-14.780626,-9.779102,34.021893,-12.538543,8.219706,-1.8302351,-2.734706,16.273954,-21.303934,29.282173,-10.34701,56.109596,-20.47381,5.429607,1.6623228,-25.953012,-16.355455,11.261028,53.698826,0.82177705,2.3921742,-3.338174
224,-10.500428199768066,-38.54902267456055,74.73273468017578,-0.5302184018348364,-12.31975854538837,75.12308978560365,2.163993,9.180521,11.275659,36.484432,-25.10122,-4.8908515,-8.501627,-14.630009,-9.875476,33.26698,-12.190774,8.87512,-1.6896389,-2.7763147,16.370117,-21.387156,29.206936,-10.073846,56.101048,-20.121191,5.5102797,1.5806679,-26.078707,-16.392305,11.504549,54.037254,1.1660616,2.33801,-3.3110752
225,-10.654267311096191,-38.728599548339844,74.82869720458984,-0.5945645537766371,-12.312435941753993,75.01026296769729,2.1640463,9.174926,11.406181,36.105732,-24.776722,-4.7822137,-8.266264,-14.501862,-9.863464,32.821095,-12.04243,9.196351,-1.5283917,-2.8341358,16.457693,-21.506186,29.154993,-9.90737,56.08812,-19.830322,5.5854316,1.5151604,-26.212303,-16.430387,11.726216,54.419075,1.5008451,2.248136,-3.295563
226,-10.788789749145508,-38.9122200012207,74.92499542236328,-0.6382538503798851,-12.306048925497501,74.89015513359848,2.175129,9.149418,11.541995,35.703552,-24.430098,-4.6906953,-8.095326,-14.3968935,-9.7741,32.59364,-12.042099,9.333292,-1.3774636,-2.8867495,16.545572,-21.59435,29.090485,-9.742932,56.025074,-19.555363,5.6563873,1.4539875,-26.386723,-16.49149,11.98489,54.86316,1.8492798,2.1308224,-3.294214
227,-10.920039176940918,-39.09785079956055,75.01571655273438,-0.6668770785493017,-12.291682659253029,74.76845034749891,2.1872182,9.11171,11.677857,35.281693,-24.071648,-4.604406,-7.96413,-14.340979,-9.701529,32.544086,-12.121431,9.357055,-1.2094811,-2.9520566,16.623096,-21.701862,29.046293,-9.65777,55.964462,-19.33445,5.718652,1.3990587,-26.547012,-16.544481,12.18668,55.304348,2.1606658,2.0049329,-3.2995791
228,-11.046439170837402,-39.284549713134766,75.11101531982422,-0.6921822243743264,-12.2616192954752,74.65190101370496,2.189092,9.070827,11.808435,34.846546,-23.713573,-4.5115123,-7.8467803,-14.35853,-9.739877,32.62855,-12.210901,9.339501,-1.0521988,-3.012747,16.678268,-21.792477,29.015749,-9.623445,55.901924,-19.166595,5.766577,1.3497862,-26.680199,-16.583853,12.314632,55.702827,2.4005527,1.8917198,-3.3138895
229,-11.16064167022705,-39.465904235839844,75.20367431640625,-0.7200702928927927,-12.207623656668318,74.54051564651792,2.1718252,9.033707,11.932754,34.39872,-23.359486,-4.4067464,-7.7472405,-14.463154,-9.936432,32.864803,-12.299594,9.267216,-0.9113283,-3.055596,16.704338,-21.858389,28.997604,-9.64868,55.83292,-19.056108,5.7991486,1.3030009,-26.7963,-16.606789,12.357789,56.07442,2.5682387,1.7929244,-3.3465986
230,-11.279363632202148,-39.64823532104492,75.29418182373047,-0.7444946644874265,-12.13594450795083,74.43186567003077,2.1434555,8.993042,12.053896,33.93485,-23.003044,-4.297275,-7.6747904,-14.640112,-10.233524,33.26645,-12.422045,9.112745,-0.7910253,-3.088043,16.708961,-21.886707,28.990698,-9.708949,55.737217,-18.989779,5.820264,1.2585093,-26.906769,-16.615322,12.344098,56.43455,2.6758983,1.6994175,-3.396921
231,-11.389689445495605,-39.82389450073242,75.38299560546875,-0.7551317669952081,-12.060056677141052,74.32669505903934,2.118545,8.936899,12.173353,33.455364,-22.640825,-4.190097,-7.6083097,-14.87214,-10.567241,33.776882,-12.574726,8.926808,-0.6910748,-3.1275508,16.69897,-21.894152,28.989134,-9.778565,55.64045,-18.960539,5.8279705,1.2230384,-27.004045,-16.61815,12.316509,56.75644,2.7390263,1.6138905,-3.4503546
232,-11.489931106567383,-40.00394821166992,75.46833038330078,-0.7415572235888058,-11.994060848139563,74.22708333262588,2.111318,8.852006,12.290992,32.96093,-22.269218,-4.091794,-7.5271163,-15.141994,-10.875018,34.34098,-12.753734,8.761298,-0.5267949,-3.2060032,16.676664,-22.018995,28.987427,-9.9969,55.652775,-19.012547,5.815466,1.2234397,-27.0345,-16.62243,12.209252,57.002445,2.7491753,1.5368574,-3.48052
233,-11.590446472167969,-40.178279876708984,75.55044555664062,-0.6955576246144997,-11.93790428398028,74.13265636570549,2.1254773,8.727799,12.407716,32.442978,-21.883144,-4.0031905,-7.433249,-15.46637,-11.165056,34.97302,-12.967842,8.617377,-0.4107389,-3.3140454,16.654917,-22.06603,28.991716,-10.149743,55.614418,-19.09601,5.788272,1.2467595,-27.05573,-16.625639,12.141476,57.174732,2.6890068,1.4686288,-3.4946465
234,-11.683094024658203,-40.35539245605469,75.62715148925781,-0.6253566962645201,-11.885918521650765,74.04312292248264,2.1534967,8.572629,12.522816,31.90425,-21.486103,-3.9210057,-7.334046,-15.849267,-11.461888,35.692894,-13.216099,8.471287,-0.31781793,-3.4447327,16.62558,-22.080605,29.003061,-10.301234,55.561882,-19.228006,5.745208,1.2916337,-27.063826,-16.627342,12.075549,57.293022,2.5657444,1.4076043,-3.4990025
235,-11.772757530212402,-40.532432556152344,75.6983413696289,-0.5447916165796065,-11.840465705392063,73.95949570692913,2.191501,8.407716,12.634032,31.362293,-21.086906,-3.8460393,-7.216355,-16.245611,-11.730421,36.444195,-13.474006,8.338296,-0.24655119,-3.5819473,16.593653,-22.069952,29.015524,-10.427219,55.506477,-19.371056,5.695546,1.3383956,-27.068283,-16.629948,12.033407,57.361782,2.44969,1.3628216,-3.4989924
236,-11.857630729675293,-40.71025085449219,75.76615142822266,-0.472452050059078,-11.805548120306753,73.8834209260632,2.2341092,8.255217,12.738472,30.837564,-20.695557,-3.7789638,-7.069766,-16.610573,-11.935414,37.174892,-13.719231,8.234308,-0.18248573,-3.7138228,16.563198,-22.060461,29.026772,-10.528357,55.473305,-19.496304,5.6486325,1.3687714,-27.063034,-16.636286,12.017394,57.375217,2.4035766,1.3429412,-3.4974422
237,-11.941632270812988,-40.88321304321289,75.83560180664062,-0.40727547654132573,-11.783513157494863,73.81588330377171,2.2850323,8.116719,12.835933,30.328947,-20.311106,-3.71958,-6.891286,-16.93827,-12.07106,37.884422,-13.946483,8.168937,-0.1218524,-3.84121,16.538359,-22.063816,29.0353,-10.6045885,55.480747,-19.61084,5.605723,1.3747926,-27.043877,-16.64934,12.039,57.313004,2.462106,1.3571211,-3.4981751
238,-12.014183044433594,-41.057525634765625,75.90090942382812,-0.34459791807903667,-11.772541261572725,73.75637821274633,2.3446589,7.9841814,12.926613,29.829172,-19.929794,-3.6675873,-6.685568,-17.248903,-12.156705,38.59389,-14.165979,8.132673,-0.07184193,-3.9664977,16.520617,-22.058027,29.039494,-10.646358,55.50027,-19.718584,5.563622,1.3676023,-27.026503,-16.663956,12.07972,57.19531,2.5711339,1.3968165,-3.4955957
239,-12.083223342895508,-41.23539352416992,75.96199798583984,-0.28397565148244946,-11.766923861099915,73.70123107120486,2.4029558,7.861055,13.010505,29.348595,-19.55791,-3.6226425,-6.4605093,-17.535238,-12.191722,39.291935,-14.382712,8.113573,-0.024906788,-4.072399,16.48873,-22.066456,29.04281,-10.710304,55.54956,-19.84129,5.518514,1.3547479,-26.949959,-16.731436,12.177066,56.991474,2.7629144,1.4543642,-3.485605
240,-12.155255317687988,-41.407508850097656,76.01725006103516,-0.23353320064745378,-11.762753677893134,73.64904384852262,2.4486785,7.7556376,13.085972,28.900568,-19.202982,-3.5855892,-6.220724,-17.787642,-12.178453,39.9636,-14.600081,8.098153,0.007819777,-4.150427,16.46702,-22.028778,29.027523,-10.699821,55.535812,-19.873728,5.4745746,1.3411098,-26.87484,-16.81289,12.233599,56.77448,2.8994958,1.5116378,-3.4487178
