Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,6.2520952224731445,-15.648015022277832,71.85749053955078,5.34882703982453,1.7218316938367653,-97.33983762628212,-2.3981988,-2.8025067,9.883264,46.872166,-32.652122,-2.798633,-30.311743,-25.534592,-3.0331728,84.38464,-28.825817,-9.357021,0.72450817,-8.098588,24.26495,-2.7709267,16.079681,-10.623331,56.043873,4.9308157,8.016479,3.8239114,-19.400866,-9.319615,22.770283,14.532248,-20.578394,-14.787915,-13.572408
126,6.314163684844971,-16.024803161621094,71.5811996459961,5.5039003035868665,1.5526279860695547,-97.31091704712405,-2.1903863,-3.0369456,9.904413,47.70858,-33.154667,-2.725157,-32.295338,-25.758404,-2.9665706,86.476906,-28.827272,-9.687801,0.26779005,-8.393671,24.949348,-4.237401,16.017782,-11.02693,54.584087,4.508337,8.529136,4.8843045,-18.443087,-9.024944,21.84855,14.047941,-20.500557,-14.756968,-15.3565
127,6.38033390045166,-16.414905548095703,71.3016357421875,5.6375469894818995,1.4541386680556512,-97.228109963221,-1.9974059,-3.2600002,9.875566,48.426758,-33.664845,-2.6458247,-34.31263,-25.958235,-2.9967015,88.26748,-28.749054,-9.951463,-0.25608718,-8.681596,25.491297,-5.804874,15.955395,-11.351673,52.99731,4.232251,8.916298,5.7769747,-17.356667,-8.765214,21.054272,13.776258,-20.290346,-14.374938,-17.061848
128,6.4374871253967285,-16.84164810180664,71.0274658203125,5.773573014404379,1.3932484720545628,-97.0780885647324,-1.7855636,-3.5020502,9.797009,49.018986,-34.154873,-2.5728762,-36.321583,-26.130667,-3.046326,89.76065,-28.590267,-10.0454855,-0.8361317,-8.998547,25.914122,-7.456954,15.904827,-11.530285,51.3575,3.944476,8.982337,6.2875714,-16.171991,-8.604108,20.429726,13.742382,-19.93501,-13.895518,-18.449495
129,6.470826148986816,-17.28575897216797,70.76988983154297,5.914894523353736,1.3833196580659717,-96.86694016729955,-1.56607,-3.7652586,9.68049,49.486225,-34.635006,-2.5041492,-38.351006,-26.253819,-3.1117585,90.9255,-28.342234,-9.920004,-1.4559875,-9.345174,26.20443,-9.193278,15.869965,-11.5284815,49.675087,3.6697059,8.591598,6.283115,-14.885507,-8.590144,20.032244,14.012125,-19.369614,-13.243799,-19.62303
130,6.512200832366943,-17.746234893798828,70.51840209960938,6.0492269281268705,1.4339146737128081,-96.59802912756173,-1.3493463,-4.030278,9.518605,49.834736,-35.11462,-2.4325416,-40.41192,-26.339783,-3.227373,91.76726,-28.005909,-9.633444,-2.1151423,-9.6867895,26.36424,-11.030049,15.851142,-11.398816,47.911285,3.471592,7.8817067,5.8952584,-13.455231,-8.734837,19.813284,14.502723,-18.593996,-12.336184,-20.665651
131,6.54819917678833,-18.218807220458984,70.28153228759766,6.177201426995176,1.5063096806285936,-96.25404706257312,-1.1019067,-4.296244,9.284153,50.066864,-35.569283,-2.3630245,-42.437332,-26.423107,-3.3721116,92.3426,-27.595137,-9.245218,-2.8127282,-10.011547,26.44053,-12.986958,15.856456,-11.225174,46.07443,3.2481668,7.0649457,5.306071,-11.844808,-9.04406,19.63918,15.00927,-17.713755,-11.40297,-21.305084
132,6.569920539855957,-18.726030349731445,70.07096099853516,6.299521468107579,1.5621486647672373,-95.81821349572053,-0.78933597,-4.562543,8.94995,50.18315,-35.97116,-2.3013923,-44.36063,-26.54017,-3.5230198,92.708694,-27.123426,-8.815462,-3.5406573,-10.313045,26.48156,-15.0887785,15.89532,-11.103503,44.17205,2.8968287,6.3542337,4.6949744,-10.000732,-9.518687,19.370708,15.31281,-16.849508,-10.661161,-21.258385
133,6.571164608001709,-19.257282257080078,69.88021850585938,6.433572039487359,1.580057722023863,-95.2760952586604,-0.39210454,-4.85238,8.506701,50.18435,-36.319607,-2.2347248,-46.174603,-26.71633,-3.676819,92.84981,-26.604252,-8.337522,-4.2896476,-10.619942,26.515474,-17.367073,15.964214,-11.053211,42.18714,2.3462617,5.7353096,4.040515,-7.8861694,-10.163362,18.901442,15.381386,-15.906736,-10.164065,-20.117342
134,6.553336143493652,-19.796449661254883,69.70384216308594,6.573038140624785,1.5838294859057467,-94.64008632059569,0.07003483,-5.1541076,7.9670258,50.071075,-36.627346,-2.163819,-47.914715,-26.928522,-3.8361428,92.74525,-26.029139,-7.7875643,-5.0446024,-10.923766,26.513334,-19.821672,16.05491,-11.059847,40.136295,1.6518961,5.124225,3.2693021,-5.4987535,-10.974649,18.293951,15.28901,-14.875376,-9.757902,-18.137215
135,6.530200004577637,-20.378677368164062,69.55171203613281,6.6833203441609985,1.6036949736997588,-93.93400594968449,0.57140625,-5.415396,7.338383,49.844986,-36.888504,-2.1151752,-49.576046,-27.132624,-3.9904203,92.44088,-25.37518,-7.1998897,-5.7974873,-11.172675,26.438408,-22.407755,16.165289,-11.153782,38.055412,0.92103183,4.6272755,2.4821336,-2.8484745,-11.932492,17.672989,14.99139,-14.001006,-9.370766,-16.022865
136,6.488193035125732,-20.985551834106445,69.42247772216797,6.731035636548642,1.670817913548568,-93.18127088212655,1.0873299,-5.5849595,6.629009,49.504063,-37.09764,-2.114675,-51.15222,-27.285505,-4.1311083,91.98301,-24.619595,-6.6075764,-6.546659,-11.318859,26.25498,-25.07209,16.297766,-11.361709,35.97139,0.26466867,4.3454623,1.7822598,0.035152406,-13.007703,17.167269,14.466146,-13.526887,-8.974328,-14.478595
137,6.4297661781311035,-21.63950538635254,69.32085418701172,6.720881239261487,1.7855987014633343,-92.3531464031839,1.6098907,-5.669004,5.803854,49.064552,-37.276524,-2.1630864,-52.65658,-27.408453,-4.242883,91.36819,-23.718039,-6.029626,-7.305104,-11.376977,25.96069,-27.851404,16.45651,-11.748777,33.88575,-0.25769544,4.348063,1.2155495,3.1693454,-14.193686,16.807384,13.708208,-13.697678,-8.62798,-13.661545
138,6.352268695831299,-22.332733154296875,69.24590301513672,6.668188352727849,1.9359630985748784,-91.44902249737645,2.153161,-5.684888,4.8706446,48.522354,-37.422935,-2.2463179,-54.08683,-27.51351,-4.329579,90.57601,-22.698225,-5.443992,-8.077305,-11.37669,25.57872,-30.73436,16.631308,-12.2838335,31.759026,-0.71231645,4.563102,0.7234884,6.5505443,-15.481229,16.519564,12.741885,-14.316319,-8.35024,-13.197803
139,6.258026599884033,-23.052698135375977,69.20538330078125,6.556116528321649,2.1355781619843928,-90.53521540355003,2.7223907,-5.598357,3.9048634,47.848892,-37.49129,-2.3694167,-55.413383,-27.54142,-4.4146037,89.627655,-21.643589,-4.8199735,-8.854922,-11.292198,25.105429,-33.601784,16.810171,-12.841956,29.569923,-1.1742302,4.8768344,0.2553819,10.093865,-16.832283,16.285515,11.61959,-14.969638,-8.06208,-12.99798
140,6.1441450119018555,-23.812108993530273,69.18854522705078,6.368816212545221,2.3982328535447706,-89.67810046060802,3.3219557,-5.3763742,2.981279,47.015743,-37.438282,-2.5363047,-56.605045,-27.432371,-4.5258203,88.54458,-20.639168,-4.1294994,-9.635604,-11.102224,24.530767,-36.327755,16.990244,-13.281323,27.298311,-1.7010356,5.178812,-0.23929343,13.6974745,-18.195377,16.100716,10.419299,-15.253635,-7.6800094,-12.978691
141,6.0233378410339355,-24.61960220336914,69.2071762084961,6.091246395454196,2.73792551852678,-88.87382121351109,3.9401746,-4.986694,2.103572,46.018475,-37.29874,-2.7601082,-57.66156,-27.168165,-4.6648912,87.29976,-19.702478,-3.3417106,-10.415007,-10.795985,23.837309,-38.95179,17.182178,-13.614471,24.93547,-2.4254122,5.527416,-0.76606953,17.389414,-19.544334,15.984861,9.152665,-15.182121,-7.165511,-13.167433
142,5.877009868621826,-25.465476989746094,69.27264404296875,5.739044269269548,3.1461721580246875,-88.09531753595206,4.5777345,-4.452057,1.2367289,44.874374,-37.084507,-3.0300648,-58.596157,-26.78609,-4.8172936,85.891464,-18.794481,-2.4827733,-11.189151,-10.396387,23.03957,-41.527744,17.400204,-13.918943,22.49969,-3.2830482,5.955943,-1.2949352,21.188152,-20.877548,15.939188,7.812038,-14.939088,-6.568944,-13.59599
143,5.732532024383545,-26.36238670349121,69.3746566772461,5.34180330865802,3.601452368096327,-87.37425128984252,5.258712,-3.8244567,0.39873353,43.58084,-36.708797,-3.3192844,-59.398087,-26.316614,-4.9873285,84.37655,-17.913002,-1.609188,-11.969335,-9.939492,22.17148,-43.925495,17.643642,-14.120264,19.996174,-3.9914165,6.313246,-1.8288565,24.963278,-22.183332,15.946409,6.453454,-14.381451,-5.9427404,-14.195036
144,5.580432415008545,-27.302669525146484,69.51653289794922,4.927663181463768,4.081603432570732,-86.74174943234874,6.0030174,-3.157609,-0.39080563,42.136562,-36.085606,-3.6054168,-60.059284,-25.787418,-5.1805797,82.81596,-17.05433,-0.77622306,-12.723926,-9.431571,21.26493,-46.148228,17.956074,-14.213172,17.539936,-4.3814797,6.4380918,-2.3782356,28.643059,-23.44951,15.933224,5.100465,-13.369954,-5.342904,-14.900564
145,5.428481578826904,-28.26412582397461,69.68608856201172,4.500477922995331,4.591536286611817,-86.20092715794911,6.8306813,-2.4630427,-1.1428164,40.461227,-35.212852,-3.9153776,-60.59016,-25.204107,-5.3900914,81.217415,-16.255192,0.013024029,-13.51245,-8.907948,20.308367,-48.063454,18.315022,-14.084136,15.016154,-4.169534,6.275129,-3.0484254,32.175198,-24.678694,15.972282,3.8137696,-11.546593,-4.8022795,-15.807434
146,5.261475086212158,-29.290115356445312,69.8944320678711,4.046168625281469,5.1386000253931,-85.73912785236739,7.7215166,-1.713601,-1.8591549,38.5883,-34.131943,-4.2530484,-60.993046,-24.553978,-5.6153674,79.55088,-15.507834,0.78010553,-14.2858305,-8.322954,19.29692,-49.837677,18.757172,-13.835578,12.500542,-3.6286876,5.898878,-3.8025496,35.726475,-25.875172,16.009209,2.4771125,-9.107987,-4.319079,-16.92713
147,5.089326858520508,-30.354721069335938,70.1399917602539,3.5708713620381727,5.7004984728619945,-85.36385379351326,8.635879,-0.91913074,-2.5029962,36.673126,-32.820446,-4.5656223,-61.25199,-23.8366,-5.8653417,77.82563,-14.730465,1.509815,-15.067567,-7.713853,18.284595,-51.33167,19.25085,-13.47056,9.904797,-2.8855963,5.375931,-4.431111,39.060883,-27.048079,16.052067,1.1904424,-6.7005825,-3.8754594,-18.060528
148,4.9336137771606445,-31.45159149169922,70.41603088378906,3.076601051787592,6.256005107300856,-85.08430447433386,9.530057,-0.09094112,-3.0326595,34.87317,-31.253773,-4.805604,-61.35025,-23.044386,-6.1514153,76.04942,-13.846093,2.1900303,-15.771981,-7.051383,17.304636,-52.670536,19.844362,-13.102584,7.369287,-2.3168397,4.76894,-4.7371416,42.277637,-28.178808,15.9577675,-0.19183402,-5.0229273,-3.410181,-19.000183
149,4.764732837677002,-32.59421157836914,70.71858215332031,2.555126791860761,6.8144435762951545,-84.90844717124982,10.413139,0.7716399,-3.4479516,33.14792,-29.404783,-4.9626575,-61.300137,-22.15389,-6.4656615,74.20714,-12.773946,2.7917252,-16.43977,-6.3442903,16.34868,-53.769405,20.529295,-12.675914,4.8460855,-1.7911997,4.041805,-4.677631,45.32738,-29.265043,15.74218,-1.6276113,-4.375065,-2.8076856,-19.721361
150,4.591050148010254,-33.756473541259766,71.04766082763672,2.006794866863178,7.3784691563009055,-84.83328438956994,11.283373,1.6552773,-3.755078,31.455301,-27.30216,-5.061908,-61.108368,-21.169724,-6.7994475,72.29889,-11.573289,3.3325305,-17.092947,-5.600737,15.4031,-54.60674,21.280518,-12.15405,2.2969694,-1.169798,3.185532,-4.3502927,48.22415,-30.314577,15.445024,-3.0927904,-4.357527,-2.1050823,-20.312225
151,4.411405563354492,-34.966121673583984,71.39942932128906,1.4481063926192441,7.9163243585558725,-84.85023155297914,12.086311,2.5282924,-3.9262424,29.951101,-25.002474,-5.104186,-60.750042,-20.122452,-7.162524,70.35329,-10.372264,3.8699183,-17.692862,-4.85161,14.496116,-55.21114,22.092361,-11.585307,-0.27967823,-0.6618437,2.3193438,-3.7717433,50.925438,-31.318853,15.080946,-4.587546,-4.5994496,-1.4533701,-20.731804
152,4.209705829620361,-36.202545166015625,71.77143859863281,0.8965169390863933,8.396325532726316,-84.94869494628455,12.779587,3.368654,-3.938601,28.784576,-22.553686,-5.0887823,-60.200047,-19.041786,-7.5664806,68.39931,-9.298851,4.4592705,-18.232733,-4.1522326,13.6592245,-55.53862,22.930698,-10.999664,-2.9445536,-0.40187457,1.5638586,-2.955763,53.308598,-32.270485,14.71618,-6.064392,-4.7441506,-1.0123247,-20.944628
153,3.9920215606689453,-37.46551513671875,72.15227508544922,0.32263629397377996,8.822886713556855,-85.13632824899196,13.356001,4.220885,-3.7727978,28.002186,-19.889975,-4.970881,-59.4217,-17.897202,-8.062287,66.37387,-8.349931,5.151004,-18.677103,-3.473722,12.885109,-55.629036,23.784304,-10.4204855,-5.656428,-0.41229948,0.94923073,-1.7936957,55.37542,-33.16935,14.347068,-7.534168,-4.756696,-0.83275706,-20.911163
154,3.7680327892303467,-38.7523193359375,72.54173278808594,-0.27468331456752726,9.205114211526993,-85.41468588207123,13.837905,5.0897226,-3.4420998,27.52945,-17.01548,-4.7489862,-58.441036,-16.674622,-8.623986,64.2783,-7.4651785,5.900085,-19.052605,-2.8117228,12.159917,-55.446774,24.622595,-9.817184,-8.429826,-0.5512871,0.4094931,-0.31178272,57.1333,-34.023933,13.981538,-8.9850445,-4.819103,-0.8269734,-20.658052
155,3.527677536010742,-40.06600570678711,72.93821716308594,-0.8385555136126335,9.523424153184186,-85.75874006313772,14.215022,5.9024496,-2.989237,27.367947,-14.08582,-4.4874816,-57.328297,-15.430674,-9.158716,62.242474,-6.687022,6.620906,-19.354292,-2.2125816,11.486889,-55.032436,25.440447,-9.170302,-11.238452,-0.90374005,-0.09866283,1.2521199,58.574142,-34.817753,13.629069,-10.383266,-4.880384,-0.9506641,-20.261005
156,3.265223979949951,-41.383419036865234,73.32369995117188,-1.309500201119458,9.75993424187062,-86.14183763319338,14.495236,6.58492,-2.462059,27.484741,-11.234745,-4.2589254,-56.15211,-14.229693,-9.579993,60.40563,-6.061111,7.2268844,-19.645157,-1.7585782,10.886188,-54.27764,26.168884,-8.46269,-14.180645,-1.3966974,-0.6140191,2.6829677,59.581615,-35.54382,13.366517,-11.641169,-4.9079885,-1.1592933,-19.789991
157,2.992558479309082,-42.715919494628906,73.70026397705078,-1.6692787843882422,9.903213989512649,-86.57934329410524,14.709866,7.125467,-1.8131778,27.838545,-8.330793,-4.0573254,-54.90377,-13.057194,-9.861758,58.780823,-5.647736,7.7041807,-19.787111,-1.4249704,10.329369,-53.45883,26.897182,-7.6669946,-17.024467,-2.3970284,-1.138261,3.937568,60.28878,-36.14925,13.097681,-12.809889,-4.80234,-1.5077374,-19.212173
158,2.7188236713409424,-44.05231857299805,74.06488800048828,-1.949201426384647,9.967147737657594,-87.07267418728144,14.8686495,7.5745463,-1.0398426,28.416672,-5.325522,-3.8497903,-53.556107,-11.893116,-10.056583,57.310757,-5.4074025,8.093978,-19.89665,-1.2420688,9.845377,-52.301838,27.535854,-6.8167744,-20.007647,-3.5801232,-1.660387,5.168212,60.510765,-36.65967,12.943754,-13.8127365,-4.6426926,-1.9979259,-18.49201
159,2.437000274658203,-45.40375518798828,74.396728515625,-2.173794092000649,9.980134982976452,-87.57535009868207,14.938217,7.9559774,-0.26524135,29.232098,-2.4810762,-3.673142,-52.14784,-10.789255,-10.21348,56.024734,-5.234073,8.395017,-19.94555,-1.1330976,9.411984,-50.978283,28.086458,-5.942906,-22.962439,-4.90623,-2.2304022,6.2694507,60.379543,-37.064564,12.860039,-14.713104,-4.5553594,-2.5062423,-17.74908
160,2.1604154109954834,-46.75868606567383,74.70362091064453,-2.3685638109764433,9.96859168249372,-88.04345112737369,14.885416,8.29182,0.3831789,30.30003,-0.0667208,-3.559191,-50.71644,-9.79149,-10.381635,54.949543,-5.0194244,8.608305,-19.98793,-1.0674047,9.034992,-49.44653,28.503574,-5.1074233,-25.91658,-6.140828,-2.8822618,7.17783,59.893494,-37.36701,12.8806305,-15.508785,-4.696331,-2.9139745,-17.091927
161,1.889941692352295,-48.10503387451172,74.97511291503906,-2.510293599985271,9.932231965400618,-88.4785255011906,14.707449,8.637315,1.0078701,31.621685,1.9693524,-3.539827,-49.27853,-8.946031,-10.586143,54.152073,-4.711471,8.734548,-19.97039,-1.043739,8.693782,-47.861076,28.81299,-4.320354,-28.772259,-7.500158,-3.6559546,7.874569,59.101944,-37.54024,12.967818,-16.229359,-5.1256075,-3.197815,-16.556211
162,1.6119662523269653,-49.42627716064453,75.19385528564453,-2.593820688245483,9.858973309184057,-88.90208954111716,14.418402,8.981227,1.6260103,33.206482,3.7247252,-3.5661137,-47.80958,-8.210952,-10.799804,53.60272,-4.3756433,8.777248,-19.900373,-1.0935127,8.402533,-46.138767,28.994926,-3.5865104,-31.608921,-8.951434,-4.5176654,8.403708,57.944653,-37.577118,13.147065,-16.835781,-5.767017,-3.4253154,-16.078436
163,1.3357009887695312,-50.73680114746094,75.34937286376953,-2.6701590654463163,9.758543452122545,-89.30032806248951,14.003934,9.230578,1.9775821,35.086193,4.989305,-3.5760736,-46.28614,-7.501641,-10.989261,53.178013,-4.0778317,8.742455,-19.776276,-1.1522366,8.174174,-44.2927,29.037203,-2.8780897,-34.336517,-10.260977,-5.3846984,8.7133875,56.51136,-37.47915,13.387521,-17.35392,-6.5394955,-3.609176,-15.64218
164,1.0674512386322021,-52.040992736816406,75.45590209960938,-2.785908831873003,9.639766607368953,-89.65878739653832,13.453453,9.260967,1.8012587,37.280884,5.553794,-3.5485482,-44.689503,-6.736581,-11.114039,52.75937,-3.8862243,8.635529,-19.609535,-1.1612531,8.025431,-42.296444,28.935911,-2.1467314,-36.90336,-11.19714,-6.1670637,8.758416,54.868206,-37.250122,13.665899,-17.793055,-7.367562,-3.7615776,-15.227781
165,0.795890212059021,-53.3430290222168,75.50521850585938,-2.9393181273055897,9.492906232401843,-89.97667511387004,12.754412,8.896963,0.85662526,39.888145,5.1027784,-3.465762,-43.01776,-5.8973184,-11.146966,52.391796,-3.5546696,8.507935,-19.407482,-1.1249253,7.9637337,-40.17765,28.682934,-1.4281482,-39.33694,-11.655558,-6.877766,8.521599,53.02491,-36.895206,13.962971,-18.194115,-8.285574,-3.8514795,-14.833029
166,0.5376657247543335,-54.62238693237305,75.49026489257812,-3.097561740219795,9.31266026050537,-90.2643718867295,11.91667,8.182909,-0.64916855,42.9222,3.8004541,-3.4006758,-41.279736,-5.0309024,-11.100549,52.119507,-3.1370835,8.342838,-19.160881,-1.0773067,7.9800777,-37.932575,28.27472,-0.7381681,-41.66838,-11.784578,-7.544506,8.032495,50.965733,-36.407555,14.275133,-18.545115,-9.315739,-3.8845968,-14.4672365
167,0.2890274226665497,-55.89682388305664,75.4224853515625,-3.26308564333573,9.115520404094994,-90.52249775125904,10.95717,7.3197255,-2.3042815,46.277943,2.1663215,-3.4750555,-39.47373,-4.154252,-10.994048,51.821518,-3.147439,8.0355425,-18.849054,-1.0084071,8.056392,-35.536858,27.697113,-0.05027321,-43.79618,-11.709019,-8.107744,7.3339877,48.750137,-35.79085,14.590402,-18.806318,-10.3473625,-3.926842,-14.129759
168,0.03911807760596275,-57.1817741394043,75.295654296875,-3.441797684134725,8.921249426089465,-90.74955544395934,9.885111,6.548057,-3.70414,49.818676,0.7362661,-3.7896736,-37.602764,-3.2821913,-10.8450985,51.380768,-4.100546,7.472774,-18.45583,-0.90175056,8.171656,-32.96631,26.927616,0.6607597,-45.618565,-11.550022,-8.5075,6.463384,46.443733,-35.0571,14.897296,-18.946499,-11.266571,-4.0419507,-13.822674
169,-0.1972046196460724,-58.47241973876953,75.09580993652344,-3.6257626519467157,8.714334007136571,-90.92965655796883,8.739192,5.8768096,-4.801489,53.541878,-0.34899348,-4.49192,-35.588596,-2.388364,-10.572291,50.70753,-6.459445,6.4605675,-18.01415,-0.77021366,8.3272295,-30.183165,25.91806,1.3918711,-47.15321,-11.316401,-8.753802,5.39478,44.060925,-34.208664,15.1904545,-18.979977,-11.991327,-4.281792,-13.511258
170,-0.43363091349601746,-59.73821258544922,74.84965515136719,-3.814975200656368,8.492314177326149,-91.0683185996543,7.500552,5.1941085,-5.7710724,57.52598,-1.3949583,-5.4872737,-33.467937,-1.4512987,-10.152445,49.902607,-9.842001,5.086034,-17.508202,-0.6050764,8.529607,-27.231861,24.649734,2.0837667,-48.439487,-10.942468,-8.876194,4.106656,41.605465,-33.24153,15.437395,-18.935276,-12.594504,-4.5983443,-13.210656
171,-0.6597443222999573,-60.98926544189453,74.55488586425781,-4.029700354784718,8.29749196282312,-91.19454823434619,6.0864835,4.5929823,-6.5705214,61.716473,-2.500317,-6.4982796,-31.417526,-0.50299376,-9.708832,49.12943,-13.491233,3.6721683,-16.863531,-0.36110586,8.764431,-24.199253,23.165668,2.6843727,-49.41485,-10.440564,-8.84226,2.6451063,39.109905,-32.167732,15.602658,-18.811083,-13.199142,-4.903714,-12.995502
172,-0.8865571618080139,-62.2276725769043,74.21772766113281,-4.291365945672501,8.171265141964277,-91.33749983620325,4.4191275,4.1724253,-7.1741657,66.04158,-3.746005,-7.243448,-29.593534,0.3976479,-9.413531,48.513752,-16.658354,2.5807402,-16.030214,-0.0030693135,9.01814,-21.150331,21.550371,3.1692128,-50.02521,-9.831582,-8.619871,1.0679377,36.54567,-31.017138,15.68127,-18.566385,-13.916719,-5.109367,-12.938189
173,-1.1057435274124146,-63.45223617553711,73.84430694580078,-4.615979129118315,8.146410237196067,-91.4666133766212,2.4415932,3.9997687,-7.5746202,70.59088,-5.1857395,-7.6465364,-28.026794,1.1833066,-9.42677,48.052914,-19.247522,1.9886174,-15.079017,0.4722931,9.256529,-18.036812,19.841398,3.6168485,-50.259026,-9.111782,-8.138511,-0.8062342,33.994473,-29.78786,15.700637,-18.27506,-14.863268,-5.1959968,-13.078973
174,-1.3156007528305054,-64.64623260498047,73.45203399658203,-4.9901179597771375,8.19499366568457,-91.57910259775427,0.2165998,4.0219045,-7.809585,75.35325,-6.7560515,-7.8476768,-26.625084,1.8862497,-9.649622,47.668922,-21.62914,1.711194,-14.031117,1.0291201,9.488865,-14.854868,18.037357,3.9902184,-50.130154,-8.274064,-7.4538164,-2.924902,31.357164,-28.481565,15.681625,-17.870676,-15.923503,-5.203782,-13.370417
175,-1.5259637832641602,-65.80378723144531,73.05912017822266,-5.392968161674097,8.26627395108693,-91.745833531867,-2.1593914,4.1577244,-7.931929,80.10136,-8.346617,-7.8920484,-25.353384,2.5770392,-9.894973,47.3692,-23.765236,1.5842652,-12.792936,1.6441567,9.762963,-11.696177,16.197144,4.142683,-49.626396,-7.343543,-6.7123823,-4.8771133,28.373812,-27.161402,15.609939,-17.162828,-16.881676,-5.1323605,-13.752551
176,-1.7266764640808105,-66.90074157714844,72.68616485595703,-5.806072443348652,8.308480037444198,-92.03850486850294,-4.5997715,4.3229046,-7.9865108,84.61102,-9.843493,-7.8307014,-24.184387,3.3301308,-9.964082,47.173965,-25.61818,1.4292556,-11.348095,2.2852383,10.107552,-8.585396,14.430111,4.017473,-48.74963,-6.3675966,-6.045741,-6.2396336,25.344435,-25.907492,15.49442,-16.513258,-17.711609,-4.9769626,-14.173167
177,-1.904429316520691,-67.99054718017578,72.34098052978516,-6.27474826695195,8.333307748340193,-92.5012626346733,-7.1453485,4.5486965,-7.996579,88.91713,-11.226244,-7.646017,-23.180481,4.210899,-9.8369465,47.128452,-27.129032,1.1943384,-9.66411,2.9956994,10.533678,-5.559059,12.803435,3.638851,-47.307133,-5.4692807,-5.471745,-6.868738,22.082235,-24.772196,15.378734,-15.757449,-18.298878,-4.6799154,-14.682763
178,-2.055156946182251,-69.06047821044922,72.01197052001953,-6.795024399362325,8.357515829336208,-93.08690596461261,-9.819575,4.863148,-7.951191,93.1095,-12.545997,-7.3261895,-22.328861,5.154645,-9.614916,47.21814,-28.341251,0.97621757,-7.814627,3.7703214,10.991936,-2.5913253,11.330543,3.090554,-45.314095,-4.6193237,-4.913283,-6.96161,18.612305,-23.75687,15.285767,-14.90742,-18.688301,-4.256759,-15.301253
179,-2.1785333156585693,-70.1319808959961,71.7107925415039,-7.265552776298235,8.338467728000975,-93.72076203655845,-12.51257,5.174429,-7.835752,97.0201,-13.775006,-6.9285436,-21.479115,6.0364356,-9.277038,47.35836,-29.368025,0.8072057,-5.9327197,4.500551,11.446681,0.3782142,10.054385,2.409701,-43.08157,-3.6434567,-4.3471212,-6.6016245,15.012031,-22.879126,15.247358,-14.083463,-18.919603,-3.82284,-15.928253
180,-2.300997257232666,-71.22280883789062,71.45002746582031,-7.586146629523869,8.235887487446115,-94.32839372714045,-15.121601,5.402014,-7.6281886,100.477104,-14.882076,-6.5041575,-20.483742,6.738048,-8.80594,47.458355,-30.317497,0.7175731,-4.1647596,5.072727,11.883937,3.4256847,9.036081,1.6518786,-40.930763,-2.3714495,-3.749447,-5.8688025,11.3196535,-22.16241,15.330806,-13.379067,-19.023468,-3.4933689,-16.464619
181,-2.4098563194274902,-72.32737731933594,71.23106384277344,-7.730710883409226,8.010165716877829,-94.92676643000817,-17.630707,5.5299435,-7.3088202,103.475006,-15.839341,-6.049546,-19.323086,7.249058,-8.155005,47.575413,-31.221718,0.7197714,-2.5110776,5.4680514,12.352788,6.5760145,8.348651,0.7975422,-38.81334,-0.50012094,-2.9681263,-4.4743123,7.4708323,-21.625383,15.64812,-12.771523,-18.946278,-3.27489,-16.94547
182,-2.504723072052002,-73.47875213623047,71.05803680419922,-7.753189225956874,7.693882180290161,-95.54307296413623,-20.103197,5.615525,-6.8993874,106.096054,-16.656147,-5.544688,-18.067764,7.626767,-7.3604984,47.72603,-32.02059,0.78941655,-0.92946243,5.7442417,12.849693,9.778326,8.005549,-0.11043941,-36.581944,1.7475263,-2.0102377,-2.4641287,3.4323359,-21.239262,16.212435,-12.194218,-18.661058,-3.1147408,-17.417095
183,-2.6099300384521484,-74.61892700195312,70.9349594116211,-7.675664371533026,7.356521786006926,-96.1198661478429,-22.56235,5.6969852,-6.41903,108.29107,-17.349606,-4.993892,-16.709894,7.8607364,-6.5305576,47.760456,-32.681976,0.9014857,0.51000303,5.8989663,13.30272,13.029817,7.9516006,-0.9353583,-34.44591,3.7784202,-1.1298203,-0.4253181,-0.69598967,-20.942604,16.935272,-11.688143,-18.265379,-3.0399184,-17.78939
184,-2.7040443420410156,-75.78404998779297,70.86127471923828,-7.522948599943729,7.066582379239291,-96.60074150853609,-25.028688,5.8078065,-5.8892117,110.00522,-17.938463,-4.406871,-15.244244,7.942999,-5.7707157,47.529873,-33.17682,1.0300117,1.7500613,5.9265823,13.641858,16.35688,8.0939,-1.5597675,-32.640907,5.0506225,-0.6504333,1.0619029,-4.804882,-20.674335,17.703796,-11.300672,-17.87845,-3.0751517,-17.962957
