Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-1.091621994972229,-0.09927938133478165,78.36541748046875,1.9604883766027255,-3.047180002234399,-88.88421906496112,0.806656,0.59512836,10.403989,25.841444,-15.269817,-1.4323045,-58.32626,-21.375591,-5.4955907,118.526276,-18.565556,-1.9652592,-13.662525,-2.0921364,11.277192,-33.709465,26.639729,-14.835645,-13.827578,-9.260866,-16.75532,22.186754,35.0862,-26.213364,17.509785,60.333218,16.015053,-5.926364,-12.401586
109,-1.2236219644546509,-0.18462306261062622,78.86531066894531,1.6085041946238046,-2.651831416725003,-89.0274430961812,-0.021849165,1.2484143,10.4472065,26.44453,-13.516653,-1.581688,-57.24719,-19.72515,-6.137313,114.99931,-16.488062,-1.5729995,-13.4684305,-1.4170458,10.881502,-32.559753,26.56753,-14.726213,-16.528172,-8.035382,-17.466671,22.184078,35.932034,-26.053839,18.229977,59.63474,16.710863,-6.5676713,-12.540956
110,-1.3476288318634033,-0.27506837248802185,79.41302490234375,1.2738316646498555,-2.2637955378764825,-89.18697407764043,-0.93359077,1.9139158,10.487914,27.18699,-11.451176,-1.7049224,-55.88359,-17.83963,-6.588235,111.04799,-14.117262,-0.8985235,-13.308175,-0.7614355,10.499736,-30.835041,26.509832,-14.640387,-19.302588,-6.729951,-18.339365,22.270609,36.610504,-25.782553,18.717865,58.853996,17.55018,-7.2585125,-12.386679
111,-1.4742231369018555,-0.37835973501205444,79.99430084228516,0.983402767545247,-1.9150009925169558,-89.28414280430715,-1.9443729,2.537183,10.464923,28.106298,-9.171795,-1.8173069,-54.244576,-15.994012,-6.922442,106.79025,-11.625919,-0.17983343,-13.198113,-0.16840473,10.166926,-28.737278,26.442928,-14.594206,-21.839785,-5.469087,-19.204033,22.409145,37.112087,-25.39871,19.045465,58.11411,18.39925,-7.889341,-12.0122595
112,-1.6032404899597168,-0.4899703562259674,80.5938949584961,0.7613594640598951,-1.636481255380492,-89.24071015993529,-3.0688388,3.0621176,10.321233,29.238966,-6.773964,-1.939198,-52.345448,-14.466007,-7.247998,102.33279,-9.168269,0.34147322,-13.141935,0.32292983,9.912845,-26.505163,26.325956,-14.627908,-23.789085,-4.3844943,-19.89505,22.54943,37.449116,-24.902752,19.270077,57.52758,19.12054,-8.353081,-11.494096
113,-1.732167363166809,-0.6130620837211609,81.20049285888672,0.5923803496444103,-1.429859136102578,-89.03883169438528,-4.325421,3.5064158,10.0166025,30.569283,-4.044601,-2.1318555,-50.17672,-13.239937,-7.5729795,97.62042,-6.665486,0.6202272,-13.155241,0.73608583,9.748591,-24.09216,26.119766,-14.807695,-25.123135,-3.4691088,-20.457142,22.738642,37.64363,-24.274529,19.326448,57.091293,19.731197,-8.6019125,-10.784707
114,-1.857749581336975,-0.7385715246200562,81.79512023925781,0.4683574803164086,-1.2796636515594757,-88.71933295935726,-5.6965804,3.882624,9.586759,32.06928,-0.9963394,-2.372808,-47.740963,-12.200812,-7.833377,92.62672,-4.069348,0.7953667,-13.200884,1.0884942,9.648442,-21.484243,25.81034,-15.162101,-25.936665,-2.6556482,-20.951557,22.967253,37.692013,-23.497927,19.190765,56.766365,20.284845,-8.696598,-9.869959
115,-1.9827101230621338,-0.8619675636291504,82.37153625488281,0.43563474338785774,-1.1926857536679734,-88.29331887545635,-7.1333475,4.132023,9.105412,33.75114,1.9344507,-2.5655162,-45.07082,-11.47142,-8.129705,87.492004,-1.5662545,0.8555469,-13.206819,1.3271477,9.581608,-18.957678,25.39688,-15.6771755,-26.067577,-1.9893476,-21.242228,23.090216,37.57799,-22.594252,18.981747,56.60711,20.695948,-8.699704,-8.877607
116,-2.0967893600463867,-0.9817122220993042,82.91683959960938,0.5393636495648656,-1.1771374279164504,-87.77250882678749,-8.586218,4.206806,8.663263,35.64022,4.2994056,-2.6136577,-42.211185,-11.148186,-8.545685,82.34517,0.6761205,0.83702564,-13.121227,1.4010139,9.517523,-16.750837,24.88971,-16.29839,-25.377619,-1.5255804,-21.194227,22.961042,37.29721,-21.610174,18.825993,56.648193,20.88392,-8.675247,-7.930532
117,-2.205493211746216,-1.1030659675598145,83.42005920410156,0.8032852387184024,-1.2642367281599591,-87.13459293717425,-10.013969,4.0363855,8.205159,37.682625,6.0630145,-2.5547137,-39.086967,-11.330235,-9.202235,77.109024,2.5652585,0.73957056,-12.982545,1.2883894,9.4725685,-14.805354,24.28409,-16.987137,-23.796452,-1.3523617,-20.639336,22.45066,36.85572,-20.569807,18.718084,56.906044,20.757906,-8.604568,-6.9620066
118,-2.3078718185424805,-1.212254524230957,83.85823059082031,1.1962006729419516,-1.4453057545712518,-86.38480961514192,-11.45269,3.6650226,7.7285266,39.900745,7.4295907,-2.4434478,-35.719437,-11.881136,-10.084127,71.75591,4.2198668,0.6025536,-12.816034,1.0240057,9.449258,-13.0228405,23.57433,-17.772535,-21.409573,-1.4128582,-19.693085,21.67047,36.277893,-19.476976,18.599796,57.33306,20.38948,-8.470289,-5.932101
119,-2.4042301177978516,-1.3239113092422485,84.22765350341797,1.6873517708279917,-1.6703806677149624,-85.57548052543572,-12.97504,3.2399008,7.411638,42.456387,8.297324,-2.1830173,-32.297844,-12.556298,-11.055526,66.47493,5.7914114,0.5095597,-12.566639,0.64067423,9.403327,-11.534247,22.783443,-18.652618,-18.343544,-1.5523945,-18.645857,20.836836,35.587383,-18.359556,18.525751,57.860714,19.947392,-8.334129,-5.0045004
120,-2.5168652534484863,-1.452006220817566,84.51392364501953,2.2462017961931044,-1.8883471653995048,-84.75629622556693,-14.650686,2.9302506,7.4281573,45.510574,8.561691,-1.6461382,-29.008402,-13.153963,-11.947449,61.445553,7.4315705,0.506934,-12.201375,0.16829784,9.299519,-10.413771,21.955967,-19.584965,-14.767262,-1.629454,-17.792871,20.16021,34.798748,-17.26108,18.56638,58.411972,19.60667,-8.24735,-4.3418264
121,-2.6603314876556396,-1.5882987976074219,84.72126007080078,2.952092784044829,-2.0979615965500016,-83.92466795970468,-16.45682,2.7800217,7.9490848,49.174267,7.976156,-0.6349963,-25.879433,-13.763661,-12.687054,56.599457,9.598051,0.51009005,-11.727521,-0.48090282,9.11624,-9.611922,21.122158,-20.487951,-10.65573,-1.6045284,-17.134212,19.591385,33.91474,-16.205599,18.803005,58.96755,19.445814,-8.195518,-3.9909263
122,-2.8187482357025146,-1.6979206800460815,84.81124877929688,3.790097666090935,-2.3279810808513806,-83.06067709904032,-18.370493,2.7474415,8.8039465,53.370777,6.6305614,0.7578695,-22.851524,-14.463731,-13.363365,51.92022,12.044697,0.5143708,-11.197073,-1.2944292,8.894829,-9.009151,20.29369,-21.33559,-6.036995,-1.5674647,-16.536991,19.062176,32.929726,-15.19714,19.19262,59.53573,19.373547,-8.151011,-3.856422
123,-2.9629955291748047,-1.785507082939148,84.78250122070312,4.590241793295418,-2.5680682948834987,-82.18468412693151,-20.460089,2.873393,9.656754,57.989483,4.9287157,2.2374265,-19.947289,-15.063172,-14.02497,47.606544,13.897451,0.66539806,-10.644833,-2.0948315,8.695056,-8.570419,19.494087,-22.161608,-1.1452168,-1.58501,-16.102074,18.74855,31.834232,-14.250882,19.62517,60.083393,19.312069,-8.141629,-3.888555
124,-3.087825059890747,-1.852245569229126,84.65798950195312,5.185172383699675,-2.8040506676471795,-81.31364868128891,-22.794777,3.1790397,10.204748,62.9138,3.299683,3.5124865,-17.139618,-15.364812,-14.726317,43.76122,14.347747,1.1207747,-10.102902,-2.705989,8.573306,-8.269913,18.753296,-23.006401,3.7982275,-1.7297502,-15.930613,18.826351,30.616512,-13.389119,19.994297,60.57693,19.182253,-8.195347,-4.037713
125,-3.212764024734497,-1.918487310409546,84.42324829101562,5.624659751379683,-3.0070753595746607,-80.40420567197339,-25.422245,3.6427753,10.51287,68.2666,1.7916509,4.557406,-14.26826,-15.371891,-15.425225,40.175316,12.953964,2.2018754,-9.594151,-3.1817522,8.489976,-8.120749,18.099276,-23.89061,8.836978,-1.9845511,-16.137917,19.47016,29.291056,-12.623516,20.30734,61.008625,18.926014,-8.329178,-4.3056517
126,-3.3829829692840576,-1.9914547204971313,84.10220336914062,5.977349840250765,-3.1945421670987355,-79.45546186599199,-28.283792,4.254671,10.675534,74.069916,0.18497322,5.529858,-11.3074465,-15.204478,-16.162745,36.650696,10.354752,3.7238262,-9.107988,-3.5976858,8.441037,-8.088004,17.545847,-24.775553,14.006981,-2.327104,-16.644747,20.543896,27.853489,-11.954138,20.61416,61.37825,18.598621,-8.521562,-4.7129316
127,-3.5937747955322266,-2.0525572299957275,83.70951080322266,6.105138943373746,-3.411330149756082,-78.54832095886385,-31.310394,5.008153,10.46611,80.05487,-1.4568115,6.3926663,-8.426122,-14.793086,-17.073433,33.288803,7.375951,5.1164246,-8.622958,-3.8036864,8.527153,-8.098605,17.097063,-25.617859,19.106798,-2.8280578,-17.26201,21.75481,26.263441,-11.390659,20.87895,61.667194,18.290325,-8.743987,-5.2387443
128,-3.8029205799102783,-2.0781664848327637,83.25603485107422,5.8502627574609205,-3.6921611342204073,-77.76624714052092,-34.45364,5.8530707,9.662332,85.95166,-3.048142,7.071224,-5.8431597,-14.010024,-18.187439,30.29842,4.7624907,5.848223,-8.118583,-3.6323683,8.843605,-8.093297,16.746222,-26.371628,23.950125,-3.5683987,-17.799892,22.807915,24.488369,-10.946865,21.069862,61.849457,18.092522,-8.96846,-5.859245
129,-3.995344400405884,-2.068344831466675,82.74851989746094,5.069210744080847,-4.042046567411682,-77.05472950218636,-37.806133,6.7014937,8.054577,91.85623,-4.5301113,7.473337,-3.6158695,-12.675404,-19.55656,27.750439,2.5439212,5.6414175,-7.639892,-2.935162,9.411372,-8.135595,16.497911,-27.07764,28.590137,-4.5779524,-18.33807,23.747086,22.529713,-10.635056,21.211433,61.92045,18.157156,-9.218376,-6.601881
130,-4.166060447692871,-2.0258259773254395,82.19279479980469,3.8899754771122943,-4.423526131327014,-76.38831334984575,-41.36258,7.450848,5.824537,97.85509,-5.941875,7.592984,-1.6309167,-10.862129,-21.022345,25.496727,0.35573196,4.876573,-7.196495,-1.8392781,10.166514,-8.239885,16.356918,-27.734686,33.098927,-5.814599,-18.94134,24.680449,20.41145,-10.457864,21.317202,61.871395,18.392504,-9.502307,-7.4653573
131,-4.3408894538879395,-1.9786916971206665,81.615966796875,2.561033155941693,-4.813942101593935,-75.89636491971574,-44.92762,8.053612,3.362806,103.66659,-7.337917,7.493236,0.089479625,-8.857121,-22.29194,23.56726,-1.7299498,3.955268,-6.724755,-0.5845009,11.073729,-8.268753,16.3132,-28.222816,37.32258,-7.2631383,-19.390192,25.409328,18.127213,-10.428372,21.357141,61.67982,18.529305,-9.766023,-8.383773
132,-4.526304244995117,-1.9111607074737549,81.01214599609375,1.3270320061710275,-5.204969870952394,-75.71262273151075,-48.319073,8.556743,1.0434889,109.01074,-8.774458,7.265129,1.491645,-6.9883885,-23.148092,22.064226,-3.6447074,3.215633,-6.13408,0.5895266,12.077223,-8.127682,16.316671,-28.451721,41.188564,-8.900932,-19.457827,25.749662,15.635088,-10.49872,21.295452,61.407345,18.285662,-9.955137,-9.305936
133,-4.680968284606934,-1.7882493734359741,80.38743591308594,0.13435349750874673,-5.647085113002034,-75.87808722152164,-51.548836,8.88535,-1.2637322,113.900795,-10.265437,6.781582,2.491599,-5.258355,-23.631186,21.209192,-5.394857,2.6230264,-5.385884,1.7939316,13.254311,-7.8647695,16.329227,-28.454208,44.72173,-10.738616,-18.934162,25.64678,12.905891,-10.806071,21.185068,61.08562,17.617208,-9.985681,-10.217686
134,-4.774482727050781,-1.6207479238510132,79.76228332519531,-1.1091834821249686,-6.142627638166853,-76.31385048520458,-54.658165,9.061731,-3.6447837,118.48785,-11.80519,6.0446157,3.0547757,-3.5640917,-23.863379,21.045588,-7.0776715,1.9708493,-4.590781,3.1056285,14.570153,-7.5060105,16.347235,-28.2093,48.01456,-12.74756,-17.971325,25.229485,9.900383,-11.301231,21.116447,60.769787,16.673752,-9.900395,-11.152189
135,-4.833758354187012,-1.4214746952056885,79.14810180664062,-2.235942586700184,-6.616208910255579,-76.98356959623017,-57.583923,9.397595,-5.7398195,122.689026,-13.399171,5.3871703,3.221586,-2.0618443,-23.813725,21.395903,-8.741807,1.320728,-3.7862558,4.360425,15.869814,-6.9215965,16.357363,-27.668154,50.977417,-14.913151,-16.883036,24.595505,6.849615,-11.936182,20.981236,60.141525,15.489938,-9.774552,-12.0564575
136,-4.840553283691406,-1.2186373472213745,78.56885528564453,-3.0836038275633086,-6.988338851865228,-77.86229544127731,-60.326405,10.240234,-7.256902,126.39935,-15.020181,5.158679,3.0781398,-0.90028346,-23.449354,22.033266,-10.419959,0.7375701,-2.978261,5.3756094,17.004955,-5.9863806,16.344513,-26.789785,53.523415,-17.229774,-15.983509,23.813314,3.9671884,-12.637079,20.644205,58.91722,14.087301,-9.695019,-12.892749
137,-4.829681873321533,-1.0341792106628418,78.02403259277344,-3.588124717765818,-7.259985809260548,-79.04807474234863,-62.96382,11.781985,-8.17136,129.59737,-16.677559,5.414847,2.6047134,-0.1681657,-22.684511,23.06773,-12.214649,0.23567054,-2.0880795,6.0725946,17.995945,-4.6060147,16.276415,-25.36707,55.613213,-19.955147,-15.318717,22.707935,1.1842133,-13.381911,19.987265,57.158615,12.402071,-9.682023,-13.674304
138,-4.804569244384766,-0.8642987608909607,77.5303955078125,-3.853890400045628,-7.472564502339406,-80.53281772601058,-65.52348,13.877007,-8.722618,132.34624,-18.36904,6.0035715,1.8122218,0.2843211,-21.591196,24.534332,-14.05521,-0.21507931,-1.1132911,6.5536146,18.905748,-2.8851442,16.123188,-23.501806,57.337753,-23.003347,-14.687264,21.300705,-1.6093704,-14.173662,19.127945,55.03141,10.440065,-9.686544,-14.419486
139,-4.785293102264404,-0.704565167427063,77.08477783203125,-3.968428543064248,-7.602812143603581,-82.14162608223226,-67.94747,16.364658,-9.027642,134.64378,-20.03531,6.9597673,0.85949594,0.63237345,-20.353006,26.082544,-15.728991,-0.6156623,-0.1314993,6.896657,19.655712,-1.023334,15.886427,-21.65164,58.824265,-25.872683,-14.074795,19.933245,-4.2421865,-14.961812,18.219942,52.399826,8.317261,-9.704678,-15.11502
140,-4.759670257568359,-0.5597681999206543,76.68460845947266,-4.0234857695287545,-7.629568288823555,-83.69658546439436,-70.17293,19.069035,-9.175942,136.48135,-21.61342,8.311051,-0.11376313,1.0026858,-19.14564,27.39736,-17.04554,-0.9673782,0.79591006,7.169096,20.157064,0.7807904,15.612485,-20.293934,60.21183,-28.066185,-13.5269785,18.947512,-6.5360413,-15.6722145,17.374117,49.137005,6.135181,-9.741987,-15.761284
141,-4.727097034454346,-0.45074009895324707,76.3616714477539,-4.022738133382302,-7.51865968736235,-85.27958366521423,-72.3256,22.432047,-9.106391,137.88026,-23.199232,10.436845,-1.1664687,1.4026566,-17.897467,28.503304,-18.008469,-1.2719313,1.743376,7.359886,20.369743,2.5549378,15.369164,-19.473644,61.492332,-29.43224,-13.135417,18.454952,-8.453047,-16.255386,16.512074,44.978558,3.901931,-9.898067,-16.453558
142,-4.7193121910095215,-0.36366021633148193,76.13965606689453,-3.9088089141198803,-7.297870776766098,-86.95394049814516,-74.307014,26.454355,-8.639592,138.84319,-24.902918,13.289202,-2.3193643,1.724806,-16.530317,29.56007,-18.728853,-1.5028521,2.7379034,7.37623,20.362764,4.3938537,15.184785,-18.977425,62.602917,-30.267893,-12.886649,18.247911,-10.077046,-16.715202,15.571424,40.074005,1.5494478,-10.138083,-17.18936
143,-4.731863021850586,-0.29061374068260193,76.0099105834961,-3.6843544869201326,-7.028666466033473,-88.50117237659474,-75.71195,29.678362,-8.185337,139.32297,-26.48966,15.000033,-3.3867671,1.9194895,-15.221623,30.426596,-19.182787,-1.6458937,3.621657,7.1890035,20.192898,6.2008424,15.061239,-18.87927,63.59851,-30.740799,-12.695263,18.194374,-11.394737,-17.063616,14.679677,34.88524,-0.9378143,-10.2767515,-17.810509
144,-4.775937080383301,-0.22879506647586823,75.99095916748047,-3.3767525605013846,-6.759121201012961,-89.69073571024134,-76.373146,31.265718,-7.8122387,139.26836,-27.570728,15.000033,-4.205082,1.9417051,-14.164359,30.939112,-19.326166,-1.6963614,4.2413225,6.817997,19.904287,7.8592873,14.98399,-19.256134,64.54792,-31.01294,-12.474848,18.170034,-12.405691,-17.316416,13.962448,29.867716,-3.5731015,-10.143543,-18.135502
145,-4.812082290649414,-0.17110787332057953,76.08765411376953,-3.0392031358797706,-6.515098123411318,-90.47584990274471,-76.43935,31.76745,-7.0545588,138.64574,-28.095894,15.000033,-4.6884155,1.8565873,-13.3891735,30.919449,-19.082558,-1.6638812,4.5750947,6.342257,19.51591,9.2957115,14.963909,-20.369574,65.551994,-30.91916,-12.164469,18.246174,-13.103798,-17.462107,13.412885,24.870327,-6.590338,-9.635578,-17.922361
146,-4.8175530433654785,-0.12014029920101166,76.28819274902344,-2.586474859327149,-6.210649413613024,-90.89215390436229,-76.04298,31.471891,-5.832617,137.46178,-28.147675,15.000033,-5.0416102,1.5350683,-12.851378,30.593082,-18.55186,-1.5322537,4.627997,5.665456,18.96627,10.574064,15.013542,-22.089947,66.55564,-30.44808,-11.825502,18.447754,-13.460908,-17.50152,12.956522,19.669899,-9.917613,-8.908345,-17.291348
147,-4.7939043045043945,-0.0758480578660965,76.5777816772461,-2.007460812195403,-5.844063642965467,-91.01218150047627,-75.25777,30.608826,-4.2026043,135.76991,-27.659452,15.000033,-5.3534346,0.9407333,-12.516424,30.136934,-17.781134,-1.3042856,4.4729624,4.7889986,18.287407,11.808054,15.104824,-23.883257,67.36382,-29.973225,-11.557427,18.587576,-13.490156,-17.476753,12.643004,14.640767,-13.089911,-8.158218,-16.609451
148,-4.7314958572387695,-0.050509970635175705,76.95470428466797,-1.4214430327559415,-5.5057956320065475,-91.06002486824991,-74.109764,29.487314,-2.470935,133.68138,-26.640139,15.000033,-5.536234,0.28417048,-12.255658,29.514595,-16.699057,-1.0312802,4.3107343,3.883467,17.591516,13.114452,15.18763,-25.197975,67.77877,-29.849503,-11.469839,18.489922,-13.240863,-17.443802,12.552084,10.206466,-15.620633,-7.529451,-16.278109
149,-4.6537346839904785,-0.03449034318327904,77.41122436523438,-0.8228460726304472,-5.177126251025997,-90.97179101953895,-72.57932,27.890242,-0.6527244,131.14679,-24.967705,15.000033,-5.5574446,-0.45943666,-12.130984,28.63892,-15.27557,-0.7467919,4.1021514,2.9511201,16.85939,14.54694,15.220041,-25.864368,67.68133,-30.231012,-11.6529455,18.048403,-12.697904,-17.433683,12.759484,6.3982058,-17.282152,-6.990817,-16.56606
150,-4.607028961181641,-0.03496158495545387,77.94097900390625,-0.1910409722113679,-4.856985521180158,-90.70855578888482,-70.63073,24.779696,0.44490147,128.12657,-22.749846,12.649443,-5.424429,-1.2719046,-12.167498,27.51078,-13.536794,-0.45311964,3.782529,1.958396,16.075428,16.006935,15.199901,-26.168613,67.2127,-30.895588,-12.030546,17.382326,-11.845541,-17.434782,13.196662,2.9936013,-18.355602,-6.4579515,-17.22051
151,-4.560198783874512,-0.04948488250374794,78.53012084960938,0.4477673937668649,-4.59180824704641,-90.43947121053218,-68.33907,21.398388,1.3655478,124.74323,-20.379389,9.826754,-5.256264,-2.0834093,-12.216202,26.381409,-11.541255,-0.09024753,3.4097319,0.9846149,15.310796,17.426657,15.111626,-26.22076,66.54706,-31.63571,-12.467052,16.658777,-10.818953,-17.466887,13.841423,0.14035133,-19.09921,-5.96691,-17.916162
152,-4.509138107299805,-0.08283226937055588,79.1668472290039,1.0586900086878972,-4.421581329906237,-90.3362456791349,-65.75842,18.607542,2.3333352,121.11885,-18.083157,7.4563594,-5.1433253,-2.8213196,-12.118975,25.462471,-9.338232,0.38913926,3.1086264,0.09794342,14.639806,18.67632,14.955448,-26.172543,65.90958,-32.22156,-12.836404,16.048317,-9.6910925,-17.522627,14.548608,-2.0532691,-19.79472,-5.5833197,-18.267597
153,-4.452001094818115,-0.1284264177083969,79.83123016357422,1.6331544841057433,-4.3537753062723015,-90.38649483381855,-62.83056,16.468903,3.3510013,117.24307,-15.787769,5.563234,-5.0719132,-3.4909825,-11.818408,24.759918,-6.8364344,0.89649236,2.8799934,-0.701531,14.064483,19.774466,14.731404,-26.036005,65.308365,-32.644447,-13.141487,15.540309,-8.4377775,-17.605705,15.346746,-3.4902537,-20.44004,-5.4281206,-18.212952
154,-4.391559600830078,-0.18938681483268738,80.51673889160156,2.1895840885663107,-4.358685110150788,-90.5122079319949,-59.54267,14.601736,4.3650184,113.06473,-13.371368,3.8545282,-5.023495,-4.13435,-11.387821,24.199251,-4.053755,1.4385864,2.6808844,-1.4451704,13.542583,20.745607,14.43355,-25.763288,64.662674,-33.00809,-13.438934,15.06367,-7.032656,-17.72048,16.261631,-4.2415586,-20.91717,-5.4470735,-17.94138
155,-4.334555625915527,-0.2714824080467224,81.20181274414062,2.7260004543497294,-4.4118524446537455,-90.78393973377962,-56.01396,13.050597,5.4225454,108.64151,-10.8882675,2.3841228,-5.0605793,-4.742506,-10.851962,23.837006,-1.1779059,2.2110596,2.5393233,-2.1176584,13.060725,21.525225,14.062927,-25.423355,64.03881,-33.2676,-13.690971,14.6968775,-5.595822,-17.863554,17.220167,-4.3932314,-21.322878,-5.4346175,-17.467884
156,-4.269114971160889,-0.36709272861480713,81.87232208251953,3.241775334667414,-4.4885234567869885,-91.27266992707855,-52.359142,11.859945,6.592303,104.019325,-8.389318,1.2088342,-5.2309155,-5.3018446,-10.226857,23.704563,1.6196531,3.414599,2.4908493,-2.7069225,12.606826,22.05624,13.628792,-25.09245,63.489304,-33.377796,-13.853488,14.523179,-4.242837,-18.026567,18.145206,-4.0366273,-21.75675,-5.185854,-16.801266
157,-4.194146156311035,-0.4737243056297302,82.51554107666016,3.7737978086438484,-4.606469837413166,-92.03245947550356,-48.504356,11.156203,8.0344095,99.17583,-5.773958,0.51137334,-5.449461,-5.855614,-9.4978,23.639273,4.52885,5.3575807,2.5838594,-3.2410033,12.183934,22.319685,13.133778,-24.82965,63.069416,-33.251266,-13.859728,14.580707,-2.9871037,-18.198893,19.038275,-3.076872,-22.291353,-4.5701785,-15.820706
158,-4.126997947692871,-0.5704211592674255,83.12145233154297,4.315918908738602,-4.764593866301103,-93.01311079636035,-44.387405,10.834643,9.78663,94.10374,-3.0388713,0.22762322,-5.718245,-6.3731265,-8.5991745,23.680391,7.5507855,7.894268,2.7879834,-3.722517,11.790698,22.355433,12.578169,-24.584867,62.736458,-32.93889,-13.748235,14.819824,-1.7884377,-18.378012,19.940413,-1.485824,-22.872232,-3.729168,-14.556985
159,-4.049442291259766,-0.6641474366188049,83.68348693847656,4.792520364120158,-4.914179003131724,-94.12835405860712,-40.1603,10.592532,11.633732,88.848526,-0.36956272,-0.025024079,-6.202102,-6.739564,-7.528088,24.145758,10.242139,10.521071,3.0215085,-4.097351,11.413179,22.194864,11.973266,-24.264137,62.4029,-32.603947,-13.642048,15.184335,-0.678395,-18.568218,20.833559,0.5360382,-23.400236,-2.860785,-13.248615
160,-3.964047908782959,-0.7642373442649841,84.19700622558594,5.129092172689619,-5.011922113542314,-95.29012787868314,-35.991196,10.158739,13.318393,83.42773,2.0563686,-0.61300653,-7.0588837,-6.8694687,-6.3636885,25.342648,12.187661,12.686055,3.2065413,-4.311274,11.038872,21.872055,11.338927,-23.775602,61.97128,-32.40716,-13.664163,15.620544,0.32089323,-18.77931,21.691133,2.778698,-23.760714,-2.1548438,-12.138743
161,-3.880290985107422,-0.8578842282295227,84.65709686279297,5.2802061244128184,-5.064037616878122,-96.53368744616273,-31.819736,9.570578,14.813279,77.70874,4.1314087,-1.7972949,-8.312363,-6.737601,-5.1771045,27.350082,13.292616,14.307341,3.3788168,-4.313123,10.676613,21.397858,10.675798,-23.074173,61.403027,-32.468216,-13.865821,16.14451,1.2172039,-19.014315,22.479153,5.266643,-23.852434,-1.6430718,-11.255941
162,-3.7938754558563232,-0.9304285049438477,85.05680847167969,5.089553587879843,-5.079206095153092,-97.93705673449979,-27.683033,9.150771,16.044882,71.82467,5.9334474,-3.4238076,-9.797819,-6.2419195,-4.3416405,29.810408,13.894172,15.000033,3.6109743,-3.943209,10.303099,20.765894,9.985032,-22.20187,60.742657,-32.673008,-14.177279,16.77329,2.0178196,-19.275286,23.224735,8.079374,-23.750711,-1.2199459,-10.487829
163,-3.711650848388672,-0.9953808188438416,85.37885284423828,4.855918190457767,-5.073636730918669,-99.33356168206818,-23.64847,8.549682,17.138254,65.83407,7.7088747,-4.9902663,-11.643887,-5.738186,-3.659888,33.036068,13.880961,15.000033,3.7494133,-3.519258,9.934924,19.985432,9.303727,-21.20657,60.004356,-32.83384,-14.538429,17.456041,2.7146237,-19.572094,23.981583,11.072807,-23.592789,-0.86746585,-9.867512
164,-3.633831024169922,-1.05289626121521,85.61779022216797,4.642674862804683,-5.030813140850522,-100.62310885541444,-19.897732,7.6769776,17.987026,59.945023,9.613125,-6.063614,-13.840918,-5.2138023,-2.8579597,36.963917,13.344061,15.000033,3.7155864,-3.1204548,9.559356,19.078728,8.689999,-20.149307,59.171307,-32.76715,-14.878903,18.14183,3.3146832,-19.918736,24.79181,14.088176,-23.514673,-0.57299596,-9.426845
165,-3.547790288925171,-1.1126986742019653,85.77015686035156,4.432770802236909,-4.924002833129121,-101.81154930515876,-16.51412,6.3803406,18.31735,54.033344,12.0324135,-6.5655074,-16.4579,-4.5183344,-1.7209144,41.732967,12.134946,15.000033,3.516371,-2.7318354,9.16057,18.06899,8.176338,-19.05321,58.18747,-32.417072,-15.175241,18.883339,3.8401272,-20.323849,25.636805,17.112123,-23.594704,-0.3344383,-9.222739
166,-3.437283515930176,-1.1788631677627563,85.812744140625,4.207519628306686,-4.766334092287462,-102.9497035106446,-13.367983,4.8566914,18.250288,48.0483,14.734828,-6.646329,-19.456656,-3.5936913,-0.27987507,47.277626,10.289908,15.000033,3.2121365,-2.3301563,8.753485,16.968468,7.771423,-17.897463,57.026775,-31.890438,-15.451557,19.68336,4.3102984,-20.788631,26.484482,20.181278,-23.738485,-0.1597802,-9.220488
167,-3.332521438598633,-1.2334580421447754,85.74886322021484,4.022320454220566,-4.5951235099465855,-104.00549145068865,-10.353974,3.4798188,18.31167,42.31767,16.970388,-6.277005,-22.674776,-2.7810936,0.83025324,53.2444,8.165789,14.174906,2.8026464,-1.987538,8.377183,15.783873,7.5031757,-16.691956,55.708916,-31.250244,-15.7043085,20.416515,4.732306,-21.313225,27.35032,23.211569,-23.81893,-0.053361535,-9.3145
