Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,1.26414155960083,219.5792694091797,71.33541107177734,7.087217240897844,-6.847617228300964,90.26916842638131,-21.713144,-6.491782,10.090831,49.19725,-18.970325,5.7439055,-1.3104498,-14.609195,-2.391292,100.98312,-18.100237,5.671653,1.0138036,-7.4060736,12.708278,20.477238,41.550583,-37.945663,16.95902,62.784283,-3.42227,-18.487152,9.630388,-19.691954,21.489378,27.0329,-17.763546,4.0415597,-10.677982
113,1.2870856523513794,221.1768341064453,71.3042984008789,7.079708084175996,-7.141457977517209,90.49207720471613,-20.175861,-6.7372394,9.730652,49.89384,-20.828947,5.635739,-3.8029983,-14.078827,-1.5926284,101.85144,-18.913094,5.873849,0.22204387,-7.612266,13.197771,17.811749,41.302273,-38.784744,17.728485,63.37463,-3.087402,-18.808413,9.976804,-19.191397,21.912388,29.992527,-18.51211,4.9309735,-11.434854
114,1.3144550323486328,222.79000854492188,71.3471908569336,7.0723626560987,-7.4361479172788165,90.59115671021387,-18.335175,-6.9105954,9.417518,50.073063,-22.480198,5.485222,-6.37442,-13.470064,-0.72849345,102.229065,-19.568892,6.3029428,-0.5046168,-7.8074584,13.642869,15.306014,40.948788,-39.19412,18.304743,63.46912,-2.7768028,-19.269756,10.360709,-18.827684,22.621294,32.764038,-19.467056,6.0745926,-12.028041
115,1.3551658391952515,224.4037322998047,71.4582290649414,7.044606137172128,-7.687332675995209,90.72100624810518,-16.353174,-7.0694356,9.0371685,49.84412,-23.872965,5.304818,-8.943547,-12.89842,0.014913937,102.121895,-20.078495,6.740522,-1.2976643,-7.975236,13.973725,12.952541,40.51339,-39.342613,18.711926,63.279327,-2.416034,-19.55952,10.829812,-18.587748,23.444874,35.33905,-20.487602,7.091751,-12.296607
116,1.4000343084335327,226.01695251464844,71.63282012939453,6.976541654579837,-7.849341039764488,91.03629364677784,-14.394201,-7.2647433,8.473565,49.325798,-24.96112,5.107279,-11.436825,-12.487859,0.45832226,101.53645,-20.455345,6.9716077,-2.275962,-8.103225,14.121054,10.741966,40.02862,-39.408188,18.960436,63.007954,-1.9329327,-19.36927,11.446847,-18.44423,24.198143,37.693523,-21.449165,7.592817,-12.0918665
117,1.4657708406448364,227.63214111328125,71.8676528930664,6.864645216012175,-7.89599795362018,91.62849780887436,-12.494546,-7.5361843,7.630804,48.491837,-25.731642,4.881573,-13.878207,-12.285161,0.5243839,100.44369,-20.743404,6.9578323,-3.4893517,-8.197864,14.040529,8.608422,39.5246,-39.465027,19.062162,62.64471,-1.2646424,-18.526058,12.26371,-18.378765,24.838173,39.79477,-22.459414,7.3802886,-11.259728
118,1.5576543807983398,229.2584228515625,72.15586853027344,6.717497913406632,-7.855010450269176,92.40035841568324,-10.569066,-7.8259134,6.5776863,47.311222,-26.216322,4.62428,-16.277819,-12.237306,0.31859565,98.84188,-20.935633,6.816602,-4.838989,-8.257143,13.777435,6.545902,39.016357,-39.45231,19.009804,62.07529,-0.46827236,-17.219666,13.24702,-18.38533,25.431501,41.668144,-23.539381,6.668102,-9.933019
119,1.6565972566604614,230.90228271484375,72.4885025024414,6.534884757337886,-7.759944296092067,93.22226172924522,-8.602317,-8.040746,5.4492164,45.895847,-26.436338,4.358965,-18.539682,-12.308231,-0.06612623,96.77827,-20.9734,6.5721283,-6.2236857,-8.258706,13.398614,4.6518416,38.512676,-39.331825,18.77206,61.352764,0.34534818,-15.689482,14.334373,-18.453371,25.960106,43.369545,-24.440392,5.6935205,-8.396017
120,1.7558945417404175,232.5665283203125,72.85846710205078,6.315593730229712,-7.644524103122561,93.96339309374821,-6.582927,-8.096096,4.388799,44.35459,-26.411259,4.1077127,-20.571453,-12.449754,-0.547891,94.3013,-20.797482,6.245731,-7.53899,-8.183209,12.973459,3.0181758,38.01832,-39.07204,18.321663,60.541584,1.0731031,-14.177495,15.467918,-18.569597,26.402302,44.952175,-24.93224,4.713619,-6.9159822
121,1.8484175205230713,234.2383575439453,73.26425170898438,6.0432768056175314,-7.503922090743099,94.60979797119232,-4.4932985,-7.958894,3.4019163,42.647724,-26.158312,3.8899744,-22.382587,-12.638357,-1.1555254,91.411095,-20.414219,5.801682,-8.78297,-8.01766,12.50113,1.6815419,37.54102,-38.656094,17.628738,59.709675,1.7706662,-12.617311,16.646473,-18.726896,26.75216,46.4471,-24.907068,3.6452563,-5.4662247
122,1.955335259437561,235.93475341796875,73.69738006591797,5.722251238239285,-7.322819355781622,95.22143723095492,-2.3564136,-7.6718583,2.4309902,40.752502,-25.670326,3.6856253,-23.985106,-12.878924,-1.9478723,88.0847,-19.871704,5.2622867,-9.999075,-7.77147,11.95764,0.58543575,37.091385,-38.10736,16.704533,58.80158,2.4572833,-10.923899,17.892214,-18.921507,27.02181,47.827408,-24.493118,2.422411,-3.923235
123,2.074423313140869,237.67039489746094,74.15800476074219,5.3840601510927275,-7.120710060643672,95.77739823553306,-0.2195085,-7.2770042,1.5302402,38.79647,-24.929813,3.4552073,-25.297766,-13.153794,-2.8850129,84.326225,-19.166958,4.737853,-11.148228,-7.4668016,11.378565,-0.31110567,36.673843,-37.45093,15.5830145,57.721237,2.9826603,-9.313074,19.184906,-19.145262,27.210537,49.059547,-23.85032,1.3343786,-2.402017
124,2.200817584991455,239.4266815185547,74.63731384277344,5.058231869749782,-6.918221572794429,96.25757743299708,1.8747773,-6.8219986,0.75068647,36.897835,-23.913012,3.158041,-26.25126,-13.445609,-3.918365,80.131516,-18.286104,4.336316,-12.191349,-7.1287537,10.797188,-1.0516244,36.288284,-36.713192,14.3053465,56.38271,3.1994786,-8.004735,20.499931,-19.388597,27.317928,50.116932,-23.157602,0.65963584,-1.030505
125,2.308654546737671,241.1864776611328,75.12195587158203,4.689876705569315,-6.71494993952531,96.64769872805589,3.9610262,-6.2468414,0.09772028,34.996685,-22.565344,2.7775788,-26.79193,-13.754,-5.18718,75.373436,-17.092953,4.0938888,-13.117786,-6.701846,10.234603,-1.6008397,35.928078,-35.83716,12.834608,54.65673,3.0217369,-7.0710406,21.836285,-19.639347,27.31293,50.973396,-22.397165,0.5746893,0.15724593
126,2.4043822288513184,242.95700073242188,75.59840393066406,4.285027118059454,-6.503108286134902,96.95711511856652,6.0405803,-5.56126,-0.44704318,33.068596,-20.920145,2.334255,-26.956692,-14.025384,-6.693514,70.084114,-15.635202,3.98641,-13.941621,-6.1974072,9.674507,-1.9477081,35.593304,-34.828304,11.16061,52.641575,2.5480115,-6.40936,23.19754,-19.892927,27.20448,51.662468,-21.521402,0.8985493,1.2180239
127,2.4862654209136963,244.75302124023438,76.06063079833984,3.9607730067718636,-6.292190852171396,97.20433011730971,8.029325,-4.92527,-0.8807887,31.276339,-19.080185,1.844383,-26.837107,-14.19193,-8.148599,64.474106,-14.162917,4.0052176,-14.662047,-5.740696,9.087263,-2.1773193,35.295135,-33.81351,9.367787,50.587555,1.9181298,-5.9754906,24.573248,-20.154486,27.044565,52.238007,-20.669365,1.359478,2.1561558
128,2.576836585998535,246.58303833007812,76.49617767333984,3.8322990231818963,-6.090839415365976,97.41123578203896,9.8576355,-4.498122,-1.2098923,29.757107,-17.132248,1.3247323,-26.549349,-14.240595,-9.228593,58.742252,-12.920266,4.1135883,-15.280541,-5.454641,8.437693,-2.3749278,35.04881,-32.923267,7.535695,48.73931,1.2737914,-5.7115498,25.963062,-20.431679,26.88042,52.741207,-19.970396,1.6815516,2.986002
129,2.674220323562622,248.4236297607422,76.89635467529297,3.9414787605488097,-5.902598446689218,97.57251196730407,11.574932,-4.3450494,-1.4825789,28.395098,-14.87894,0.79020804,-26.060682,-14.196392,-9.813458,52.647503,-11.911766,4.1828575,-15.7988205,-5.377667,7.698962,-2.514811,34.861332,-32.168217,5.6528597,47.05244,0.59588325,-5.6522565,27.404488,-20.727413,26.684267,53.156963,-19.440884,1.8397115,3.684877
130,2.7683467864990234,250.26046752929688,77.23839569091797,4.224569607740648,-5.723882108980021,97.68331036855412,13.213261,-4.3858027,-1.7006774,27.142061,-12.333015,0.23173226,-25.34971,-14.112147,-10.049656,46.153473,-11.0174465,4.2362046,-16.218699,-5.4458327,6.893653,-2.5609288,34.731884,-31.486877,3.6711276,45.420986,-0.1544755,-5.8143415,28.895008,-21.039059,26.433128,53.45616,-19.015766,1.9573829,4.256567
131,2.841597318649292,252.117919921875,77.51697540283203,4.636512530715296,-5.551077910413824,97.77093013182031,14.671392,-4.5567007,-1.803671,26.248934,-9.893368,-0.36809704,-24.552177,-14.054409,-10.007024,39.756016,-10.287622,4.441907,-16.547968,-5.6279144,6.056755,-2.5772545,34.66417,-30.899464,1.6105334,44.003647,-0.8722312,-6.0959964,30.379446,-21.367321,26.177032,53.657482,-18.700905,1.9801083,4.7607617
132,2.926361322402954,253.98556518554688,77.70771789550781,5.133806777254256,-5.382578261882864,97.87237942286318,15.854065,-4.7907696,-1.7324888,25.94197,-7.941759,-1.0227102,-23.78478,-14.075333,-9.775056,33.904327,-9.730644,4.9815283,-16.80234,-5.893906,5.223458,-2.6330757,34.66326,-30.430014,-0.5044736,42.96046,-1.4593729,-6.3866906,31.804173,-21.7125,25.968481,53.781002,-18.500042,1.8544697,5.2572603
133,3.0214457511901855,255.82647705078125,77.81259155273438,5.80181377029097,-5.1989938304142225,98.01375839907381,16.746958,-5.155516,-1.4347486,26.21847,-6.527995,-1.8173892,-23.040083,-14.268478,-9.274151,28.441446,-9.362832,6.0832987,-16.999172,-6.3266726,4.32688,-2.7443135,34.742317,-30.13095,-2.6780875,42.42839,-1.8901367,-6.669708,33.199814,-22.081657,25.835827,53.826366,-18.41231,1.4895593,5.7351766
134,3.141190528869629,257.6635437011719,77.8387451171875,6.662613324875665,-5.0244032384679125,98.18840282863042,17.407028,-5.6811824,-0.9737587,26.99594,-5.462378,-2.693092,-22.202349,-14.655287,-8.512708,23.058765,-9.085611,7.5780587,-17.151194,-6.953393,3.3777242,-2.8585634,34.90513,-29.965439,-4.9385824,42.28774,-2.220054,-6.988739,34.594807,-22.472683,25.745405,53.769184,-18.431967,0.9368762,6.1708326
135,3.2569572925567627,259.49212646484375,77.7998046875,7.579268353011512,-4.9200407638640264,98.3760938051726,17.843288,-6.236053,-0.44267604,28.386263,-4.779371,-3.4490864,-21.26161,-15.154586,-7.699169,18.065845,-8.779933,9.071239,-17.257412,-7.662021,2.524335,-2.9524426,35.138298,-29.8289,-7.284184,42.31729,-2.477522,-7.3228254,35.919056,-22.869482,25.662842,53.612453,-18.560328,0.35745183,6.602623
136,3.378443479537964,261.2820739746094,77.7000961303711,8.3746351335895,-4.922578868818181,98.5370835848425,18.041187,-6.648334,0.09348683,30.500856,-4.520293,-3.9037867,-20.315567,-15.620664,-7.0040593,13.980062,-8.425196,10.165691,-17.291956,-8.294878,1.9069928,-3.0122697,35.416344,-29.622938,-9.697656,42.300644,-2.6891313,-7.65229,37.079247,-23.251135,25.560827,53.384975,-18.800146,-0.087821744,7.0689406
137,3.5022339820861816,263.0281982421875,77.56525421142578,9.012939534744952,-5.008347367189374,98.63307968449334,17.933207,-6.875182,0.6996092,33.51814,-4.8037424,-3.9650314,-19.531546,-15.996806,-6.292693,11.154104,-8.242948,10.746052,-17.200663,-8.809162,1.5304048,-3.0679147,35.723267,-29.357138,-12.176445,42.28432,-2.8483682,-8.004386,38.05623,-23.606915,25.43077,53.092194,-19.235287,-0.35725063,7.616407
138,3.638857126235962,264.7518310546875,77.40725708007812,9.523126994702944,-5.134120976174563,98.66364774113364,17.514147,-6.916024,1.4213127,37.350365,-5.5992284,-3.7489488,-18.96069,-16.289673,-5.493059,9.478739,-8.296438,11.00993,-16.972136,-9.219571,1.321684,-3.1383715,36.052925,-29.087961,-14.698527,42.35556,-2.9478858,-8.375855,38.868427,-23.93789,25.293783,52.758987,-19.839888,-0.5409815,8.210104
139,3.7560245990753174,266.44647216796875,77.21341705322266,9.79448168692527,-5.284873663852913,98.63523893478552,16.866228,-6.6433287,2.1771243,41.659225,-6.7032266,-3.4099076,-18.60911,-16.380562,-4.8394036,8.93636,-8.410034,11.016911,-16.631117,-9.405561,1.2951444,-3.1950479,36.3873,-28.788588,-17.209555,42.364647,-3.0112438,-8.698693,39.46326,-24.242702,25.173077,52.457996,-20.451355,-0.67374015,8.769424
140,3.856511116027832,268.12860107421875,76.9832763671875,9.735197108821835,-5.457935182420861,98.56560403248768,16.089542,-5.973843,2.8767898,46.10067,-7.8978004,-3.1120977,-18.421179,-16.176792,-4.5853124,9.414386,-8.355968,10.832057,-16.216452,-9.267857,1.4634062,-3.205878,36.704258,-28.427422,-19.653845,42.165337,-3.0605042,-8.909241,39.78979,-24.521393,25.094868,52.26015,-20.906803,-0.7846536,9.21279
141,3.94351863861084,269.7938537597656,76.70234680175781,9.289562039895122,-5.678383116110101,98.460410047604,15.239411,-4.8451095,3.55952,50.699234,-9.180926,-2.8642056,-18.251602,-15.639893,-4.995302,10.8433695,-7.751067,10.543434,-15.734793,-8.743722,1.8598813,-3.1736145,36.98352,-27.992258,-22.048471,41.711,-3.0710623,-8.998304,39.83461,-24.769472,25.05064,52.16976,-21.177805,-0.8674802,9.55233
142,4.060760498046875,271.3831787109375,76.47061157226562,8.531790629349995,-5.960464804110965,98.32953715960697,14.326837,-3.3655436,4.210578,55.538815,-10.619784,-2.614391,-18.068197,-14.844317,-5.9158573,13.106116,-6.7244134,10.105812,-15.182652,-7.9109883,2.4639192,-3.1272423,37.219166,-27.51097,-24.388845,41.091183,-3.0444045,-9.002438,39.630775,-24.987776,25.03141,52.154846,-21.348764,-0.9072448,9.818922
143,4.194570541381836,272.9322204589844,76.24585723876953,7.586390696979322,-6.2880987693415875,98.19777417884048,13.368858,-1.7408417,4.6766305,60.387592,-12.106323,-2.446608,-17.970816,-13.885376,-6.980935,15.991156,-5.7970014,9.390658,-14.59144,-6.895244,3.2046514,-3.0774207,37.417736,-27.006506,-26.586763,40.35467,-3.04201,-8.927471,39.203117,-25.186981,25.066315,52.220387,-21.423414,-0.9164757,9.961012
144,4.3250861167907715,274.4991455078125,75.92121124267578,6.56856484065898,-6.627973617191032,98.07789797852828,12.333242,-0.16078198,4.832415,65.0512,-13.544286,-2.440808,-18.106792,-12.837899,-7.801265,19.373611,-5.528824,8.25979,-13.987479,-5.81003,4.006204,-3.0208366,37.593304,-26.491667,-28.569954,39.549244,-3.1244879,-8.778674,38.56879,-25.383541,25.189713,52.370255,-21.403055,-0.9088899,9.928498
145,4.446972370147705,276.0721130371094,75.52587127685547,5.422116353013016,-6.980251843353702,98.00088327646247,11.18246,1.4719969,4.653245,69.63614,-14.969141,-2.675513,-18.744474,-11.629913,-8.226375,23.772728,-6.143548,6.361057,-13.392364,-4.6069293,4.8810773,-3.0531933,37.76563,-25.946997,-30.365559,38.66879,-3.3026462,-8.574931,37.725327,-25.58026,25.438374,52.57161,-21.23952,-0.8977646,9.747711
146,4.592042922973633,277.5647277832031,75.09964752197266,4.13402385967691,-7.3618403808942325,97.95852218590596,9.944038,3.151887,4.214759,74.20152,-16.419788,-3.106719,-19.685156,-10.236605,-8.484652,28.955004,-7.2257915,3.893941,-12.813438,-3.2692354,5.8525887,-3.1136773,37.941467,-25.3511,-32.03089,37.691696,-3.547467,-8.3105545,36.665154,-25.773867,25.789972,52.8179,-20.946001,-0.87367797,9.43428
147,4.759249687194824,279.0045471191406,74.61735534667969,2.8436776109854183,-7.742255731795519,97.88053743237751,8.625473,4.6064515,3.570095,78.522804,-17.824879,-3.6305676,-20.506416,-8.760975,-8.697536,33.927635,-8.527762,1.5167223,-12.232438,-1.9028022,6.8580966,-2.98365,38.10579,-24.719038,-33.510487,36.639313,-3.8607092,-7.9500723,35.385357,-25.976517,26.195976,53.160976,-20.611107,-0.81858003,8.925472
148,4.92277193069458,280.4328308105469,74.14157104492188,1.6821861002176584,-8.089092165257325,97.68959070270286,7.215751,5.583505,2.7802656,82.38938,-19.113146,-4.13594,-20.848515,-7.343772,-8.958552,37.858963,-9.922943,-0.13805628,-11.618922,-0.6048456,7.8319707,-2.4639742,38.225,-24.076046,-34.726723,35.537205,-4.246313,-7.456699,33.889668,-26.209387,26.609829,53.644863,-20.320984,-0.71435523,8.160912
149,5.03395414352417,281.8766174316406,73.74266815185547,0.5939903714183208,-8.363674379748458,97.2830251591059,5.656131,6.039927,1.7980442,85.845795,-20.302752,-4.584793,-20.660479,-5.915451,-9.28212,40.5905,-11.564642,-0.83910394,-10.894823,0.7314532,8.771638,-1.4891378,38.252274,-23.399702,-35.68943,34.24429,-4.794518,-6.7500663,32.06739,-26.519526,27.18762,54.40216,-20.006432,-0.5801814,7.073923
150,5.066432476043701,283.33624267578125,73.4057846069336,-0.4718010121334719,-8.592781912617665,96.71769608755292,3.954442,6.105932,0.642662,88.998924,-21.422789,-5.046401,-20.179562,-4.4467187,-9.583964,42.693203,-13.556665,-0.96866685,-10.108339,2.146711,9.692179,-0.18861859,38.169567,-22.680702,-36.39382,32.81252,-5.4929247,-5.8855834,29.96187,-26.910727,27.917734,55.325993,-19.634558,-0.4237285,5.7251244
151,5.088155269622803,284.7847900390625,73.12032318115234,-1.3970711652142354,-8.840295775810025,96.16758109607308,2.1769228,5.8365316,-0.54851466,91.74425,-22.42158,-5.550375,-19.43917,-3.142143,-9.845589,44.378593,-15.6826,-0.8281943,-9.389141,3.443693,10.577445,1.2969097,37.992462,-22.01463,-36.728752,31.544981,-6.1764193,-5.01824,27.824562,-27.317663,28.471321,56.12637,-19.36142,-0.2003658,4.235897
152,5.128269672393799,286.2254943847656,72.88162994384766,-2.0646221006255803,-9.163883034526576,95.81062011057745,0.37892747,5.307579,-1.6552074,93.97574,-23.24111,-6.112976,-18.458746,-2.183629,-10.059651,45.815117,-17.704628,-0.71451306,-8.828409,4.4082084,11.425228,2.8013287,37.756935,-21.553356,-36.581924,30.742382,-6.657671,-4.284961,25.916004,-27.642197,28.478228,56.564156,-19.361015,0.14572687,2.7144723
153,5.196622848510742,287.6629943847656,72.6915512084961,-2.3821633941493245,-9.620279730683237,95.74948615318449,-1.4332293,4.3685937,-2.766779,95.6898,-23.83778,-6.8196406,-17.129616,-1.7102164,-10.257404,47.00059,-19.665129,-0.6475943,-8.460751,4.8707085,12.291425,4.313856,37.49161,-21.396555,-35.829937,30.338541,-6.949783,-3.5935032,24.258184,-27.796188,27.69589,56.750183,-19.847218,0.6543688,1.0743809
154,5.303775787353516,289.0943298339844,72.55651092529297,-2.438170238576687,-10.162663064998757,95.86696213223522,-3.288792,3.0579162,-3.9020174,96.94746,-24.239195,-7.618104,-15.458325,-1.5721747,-10.465162,47.836864,-21.644972,-0.5022635,-8.15219,4.9623995,13.160801,5.8452034,37.20458,-21.544966,-34.522343,30.225412,-7.110875,-2.89503,22.697952,-27.756397,26.323744,56.877117,-20.686768,1.311197,-0.71493304
155,5.41161584854126,290.51300048828125,72.48387908935547,-2.380662392754581,-10.689820072428619,96.01942482501275,-5.2030244,1.7417965,-4.86431,97.71295,-24.474901,-8.309767,-13.625108,-1.525706,-10.652243,48.322952,-23.455444,-0.34684223,-7.7723017,4.9138837,13.924426,7.2536535,36.910976,-21.96532,-32.792374,30.603434,-7.0108123,-2.3896496,21.217743,-27.54966,24.673706,56.838364,-21.527197,2.082012,-2.4690053
156,5.510009288787842,291.9244384765625,72.47640991210938,-2.355077851677539,-11.098744146170194,96.0594698797794,-7.2135477,0.79983145,-5.4705954,97.95128,-24.575037,-8.694154,-11.83235,-1.3448799,-10.755899,48.477985,-24.91017,-0.23588996,-7.2089686,4.961481,14.476776,8.410376,36.624638,-22.607054,-30.789553,31.667088,-6.519614,-2.279811,19.835394,-27.243292,23.055332,56.462917,-22.021708,2.9091833,-4.010147
157,5.575138568878174,293.33251953125,72.54920196533203,-2.4209828242255282,-11.362733292186832,95.98957503662353,-9.402964,0.3202219,-5.7194633,97.659706,-24.53631,-8.710782,-10.051672,-0.9728986,-10.778088,48.17282,-25.969442,-0.19534928,-6.488893,5.19356,14.795212,9.306509,36.346664,-23.473398,-28.526472,33.636864,-5.389457,-2.7692268,18.595005,-26.870058,21.358118,55.58359,-21.951435,3.91833,-5.3313084
158,5.6197614669799805,294.7392883300781,72.68907928466797,-2.4945115028547766,-11.536744745428885,95.87210386704514,-11.731521,0.11925201,-5.697246,96.84057,-24.342014,-8.466844,-8.202434,-0.55351055,-10.721733,47.448063,-26.730062,-0.17716496,-5.6693406,5.474831,14.93018,10.025347,36.073586,-24.562082,-25.943913,36.36384,-3.7919881,-3.7462049,17.479416,-26.438908,19.487158,54.29328,-21.531298,5.0739665,-6.5201125
159,5.633547782897949,296.1380310058594,72.886962890625,-2.505881565992327,-11.637470347265412,95.65006585048754,-14.053225,0.17551507,-5.3541484,95.46748,-24.014282,-8.0150175,-6.414438,-0.17274238,-10.516351,46.58386,-27.213564,-0.12120246,-4.708775,5.6993856,14.895409,10.623087,35.81058,-25.773918,-23.115562,39.482388,-2.2226017,-4.922051,16.452822,-26.005066,17.789474,52.748383,-21.07516,6.072433,-7.535018
160,5.631612777709961,297.52703857421875,73.13641357421875,-2.384882316366984,-11.680672254220944,95.26680564585907,-16.215023,0.466186,-4.6333294,93.51705,-23.582262,-7.4123507,-4.8228316,0.08324309,-10.102953,45.869312,-27.445883,0.02100115,-3.6034143,5.7607565,14.723449,11.233533,35.571022,-26.939968,-20.18057,42.59867,-1.1415782,-5.9571276,15.4879465,-25.648417,16.646044,51.073154,-20.900251,6.619701,-8.311359
161,5.627687931060791,298.9294738769531,73.43817901611328,-2.0883982511377983,-11.648859953769007,94.6555140552278,-18.199833,1.0752294,-3.3641973,90.95001,-23.124302,-6.6390038,-3.475208,0.194834,-9.415536,45.338993,-27.395079,0.23012264,-2.3339942,5.6131577,14.400585,11.943903,35.371666,-28.010729,-17.17616,46.009937,-0.6368257,-6.7533193,14.601943,-25.436876,16.318476,49.205902,-21.033281,6.508773,-8.792901
162,5.6043267250061035,300.3297119140625,73.76461791992188,-1.6575050063764898,-11.536330873713956,93.86233402951441,-20.009136,1.9639593,-1.5756096,87.78473,-22.645332,-5.714284,-2.3017154,0.19259247,-8.504034,44.867203,-27.069181,0.48944637,-0.97007495,5.3106837,13.947369,12.785491,35.212605,-28.975576,-14.127249,49.77642,-0.48110285,-7.4631705,13.820114,-25.372028,16.601059,47.047894,-21.311451,5.940274,-9.001584
163,5.572658538818359,301.72845458984375,74.11758422851562,-1.1442578625722306,-11.37629078460773,93.00172229498618,-21.53311,2.9109457,0.47689328,84.07655,-22.06181,-4.7601495,-1.2631123,0.072070196,-7.4927144,44.504696,-26.557047,0.8448381,0.3720377,4.90895,13.450508,13.79114,35.08355,-29.744837,-11.15427,53.132164,-0.6042114,-8.0790205,13.138996,-25.414017,17.159124,44.664467,-21.771322,5.2367077,-8.989511
164,5.51056432723999,303.105224609375,74.4803237915039,-0.6069874002438139,-11.203253428612658,92.18948878682254,-22.707018,3.7025006,2.5209954,79.86738,-21.26505,-3.873754,-0.31684574,-0.16361587,-6.507229,44.29188,-25.941372,1.3415189,1.5881199,4.464817,12.986498,14.969543,34.973724,-30.245972,-8.354932,55.31335,-0.92267215,-8.605377,12.548452,-25.508331,17.648684,42.133495,-22.458015,4.722427,-8.817411
165,5.450084209442139,304.4946594238281,74.85502624511719,0.018774408313438042,-11.0082796636056,91.43835923041296,-23.535433,4.3044586,4.6502705,75.06125,-20.184177,-2.9356885,0.50513697,-0.6098881,-5.5668635,44.274395,-25.19919,2.0192802,2.6862726,3.9092143,12.564081,16.299238,34.874435,-30.441967,-5.6502423,55.86217,-1.5530909,-9.003759,12.037713,-25.627357,18.020359,39.42937,-23.60535,4.4657755,-8.463291
166,5.38627290725708,305.8754577636719,75.22390747070312,0.7368647178963965,-10.77475550027114,90.69651896442105,-24.025797,4.7543197,6.9970465,69.64796,-18.900398,-1.9761175,1.1936935,-1.2288073,-4.6066976,44.413097,-24.302246,2.8471768,3.7248447,3.231559,12.145071,17.753689,34.789173,-30.405249,-2.9989936,55.273087,-2.4659598,-9.294101,11.619979,-25.772358,18.427715,36.537697,-25.125772,4.2896137,-7.918201
167,5.307318210601807,307.25701904296875,75.5789794921875,1.4060659286229389,-10.532116994013668,89.97906272889774,-24.185368,4.990156,9.281527,63.773357,-17.487175,-1.2735978,1.8323369,-1.810636,-3.6313844,44.61551,-23.322296,3.7625616,4.685348,2.5849276,11.7235365,19.33346,34.72865,-30.232246,-0.55708814,54.219585,-3.357477,-9.575993,11.318462,-25.936022,18.823347,33.552296,-26.586527,4.1571,-7.2579637
168,5.2263102531433105,308.67291259765625,75.9090576171875,1.8776589647890236,-10.313962691799357,89.29975063962651,-24.060543,5.0084014,11.166542,57.56482,-15.984347,-1.0679506,2.5057595,-2.1444163,-2.6500564,44.796722,-22.332937,4.699949,5.5619287,2.1300182,11.288524,21.019573,34.71111,-30.030416,1.5259265,53.371914,-3.9239807,-9.9203825,11.158961,-26.106026,19.145546,30.563692,-27.558865,4.0444717,-6.5570474
169,5.161739349365234,310.10101318359375,76.20094299316406,2.123930199274976,-10.133606997342437,88.63950743719026,-23.582031,4.828732,12.516589,50.677135,-14.200189,-1.4062237,3.2499433,-2.1800954,-1.625158,44.89676,-21.276981,5.7090206,6.387463,1.8997594,10.842518,22.818466,34.74672,-29.80108,3.1975229,52.7694,-3.9977975,-10.348322,11.171852,-26.26897,19.35492,27.516905,-27.901505,3.9937134,-5.7935514
170,5.105652809143066,311.5591735839844,76.44607543945312,2.2100717360321553,-9.979607310942514,87.99268496810166,-22.757414,4.501314,13.445553,43.05621,-12.105586,-2.1132224,4.0269127,-2.0108528,-0.55779785,44.970303,-20.140324,6.801909,7.1707764,1.8200475,10.387383,24.732862,34.838165,-29.494074,4.532615,52.10176,-3.7653427,-10.8119335,11.338661,-26.423689,19.475367,24.383213,-27.861052,4.011783,-4.940676
171,5.074824810028076,313.06060791015625,76.6360855102539,2.1049917975370556,-9.85467297261007,87.38381110998998,-21.748264,4.1588197,13.963446,35.262363,-9.979779,-3.063101,4.8150554,-1.6209092,0.48081467,45.098717,-19.051224,7.849387,7.875532,1.9179215,9.909296,26.744797,34.993374,-29.130737,5.566208,51.515274,-3.4589348,-11.263304,11.610639,-26.576693,19.54291,21.28438,-27.587994,4.034289,-4.0637717
172,5.0669355392456055,314.57391357421875,76.74763488769531,1.7680562150078076,-9.764651247289269,86.83526873066708,-20.72953,3.9567664,14.104574,27.903913,-8.119504,-4.1375384,5.5931377,-0.9869799,1.4144892,45.36286,-18.132383,8.716853,8.471557,2.232592,9.395748,28.835403,35.222282,-28.736214,6.3327303,51.149525,-3.3130028,-11.660807,11.942338,-26.7397,19.589542,18.343796,-27.231165,3.989865,-3.226464
