Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-3.6109256744384766,-2.0359842777252197,78.01139831542969,1.9688971271574764,-2.475252730394666,91.58359368608609,9.99938,-2.3999336,1.3880332,8.831668,-14.573983,0.9360027,3.16374,-11.429732,-3.9478192,23.254625,-19.019865,8.896326,-0.2147534,-3.4208374,1.9721276,24.679607,-0.85026824,-79.335045,52.05198,28.29608,-46.07308,7.5616455,23.122631,3.4634027,61.750126,58.568172,-20.76979,1.893974,19.927708
142,-3.7327651977539062,-2.005981683731079,77.97599792480469,2.030095094115941,-2.546397641269309,91.49802730297942,10.203019,-2.584353,1.4327788,8.6808195,-14.645175,1.0024793,1.9914532,-11.670492,-3.5968223,25.773947,-19.377499,8.763203,-0.175343,-3.475019,2.2404354,24.677826,-0.865198,-79.40625,52.107956,28.391817,-45.983795,7.950993,23.076702,3.4641194,61.819977,58.694218,-20.740326,1.7889143,19.934708
143,-3.842843770980835,-1.9767727851867676,77.94778442382812,2.0793235074049874,-2.6191422363392647,91.4042411439251,10.407476,-2.7472453,1.4889665,8.538042,-14.72226,1.053066,0.75674516,-11.876587,-3.2181425,28.390179,-19.631117,8.585302,-0.15393563,-3.5210774,2.517302,24.66598,-0.8754156,-79.45866,52.152405,28.539692,-45.880554,8.346924,23.030027,3.464943,61.864395,58.82341,-20.708916,1.6688116,19.939823
144,-3.9456934928894043,-1.9740313291549683,77.92086791992188,2.121597916595383,-2.667669865230977,91.30287596537927,10.578536,-2.892669,1.5636353,8.410401,-14.789302,1.1076452,-0.55434614,-12.048506,-2.825724,31.057356,-19.753126,8.359903,-0.1487975,-3.5680087,2.7657297,24.65226,-0.89431846,-79.51755,52.202923,28.697,-45.762222,8.749757,22.998697,3.467363,61.885628,58.94307,-20.661259,1.5686213,19.935127
145,-4.0338640213012695,-1.9770965576171875,77.88883972167969,2.1580519418269044,-2.668226879492662,91.18914561818417,10.677028,-3.017395,1.6697534,8.313111,-14.839967,1.175037,-2.0040283,-12.184417,-2.3938713,33.8317,-19.687506,8.099079,-0.1651171,-3.6207783,2.97253,24.626255,-0.90885246,-79.55268,52.2473,28.87753,-45.637413,9.138035,22.976095,3.4700987,61.865658,59.049927,-20.595718,1.4946202,19.938229
146,-4.12622594833374,-1.9113870859146118,77.85855102539062,2.1641753769187315,-2.63637940779699,91.07214011647612,10.542728,-3.0927508,1.802558,8.625617,-15.086651,1.240559,-3.572254,-12.266046,-1.9402566,36.725098,-19.470987,7.7933145,-0.19716045,-3.647799,3.152575,24.589678,-0.9291986,-79.59051,52.297283,29.090822,-45.50012,9.529111,22.959799,3.4759433,61.8003,59.152237,-20.516514,1.4305254,19.94246
147,-4.220467567443848,-1.874017357826233,77.83834838867188,2.161784716240271,-2.6154624535050863,90.95352926084495,10.446674,-3.1569874,1.9364663,8.89922,-15.315564,1.2970003,-5.1447387,-12.326111,-1.5086426,39.627808,-19.206394,7.412499,-0.24716812,-3.669714,3.335285,24.555243,-0.9515948,-79.62394,52.336987,29.306866,-45.346355,9.919316,22.952559,3.4837766,61.70551,59.25391,-20.455154,1.3656555,19.935472
148,-4.317969799041748,-1.8443042039871216,77.80667877197266,2.158720654080983,-2.645633757132006,90.84035426455014,10.522696,-3.2256718,2.0467758,8.96576,-15.461104,1.3359948,-6.61112,-12.381401,-1.1495589,42.434235,-18.998125,6.926564,-0.30888745,-3.6875424,3.5475514,24.536568,-0.97666717,-79.665665,52.363495,29.492281,-45.174812,10.310052,22.960403,3.492253,61.582233,59.354633,-20.44805,1.2869719,19.90579
149,-4.396109104156494,-1.7978286743164062,77.7853775024414,2.160901135505127,-2.7519580855095063,90.73433633046703,10.868819,-3.3124716,2.1196578,8.68637,-15.463297,1.345884,-7.958274,-12.444997,-0.8589488,45.211914,-18.852777,6.243556,-0.38407996,-3.6971803,3.8095357,24.54434,-1.0199084,-79.72541,52.379436,29.612717,-44.977657,10.692244,22.984999,3.502638,61.419544,59.466415,-20.518232,1.1781383,19.837622
150,-4.503945350646973,-1.6831403970718384,77.7638168334961,2.162339974427624,-2.9073211904754066,90.6320108196975,11.388051,-3.4040928,2.1704662,8.190443,-15.375323,1.3326535,-9.238822,-12.508595,-0.6174913,47.982227,-18.717613,5.4053593,-0.4953947,-3.707754,4.100743,24.575634,-1.054826,-79.767044,52.36083,29.698112,-44.759384,11.064215,23.026936,3.5040529,61.255386,59.573925,-20.631279,1.0523018,19.738388
151,-4.593756675720215,-1.5670808553695679,77.74087524414062,2.146424178812942,-3.0727769113539725,90.53622306162033,11.90945,-3.4705007,2.2159677,7.7393494,-15.3153305,1.3155361,-10.443844,-12.555219,-0.45287704,50.580048,-18.614145,4.584157,-0.6208436,-3.708445,4.3882046,24.606941,-1.0823609,-79.8084,52.32814,29.801945,-44.529602,11.449824,23.08079,3.4999464,61.07436,59.66178,-20.762804,0.9395173,19.637678
152,-4.662522315979004,-1.4662363529205322,77.7086181640625,2.094858168880388,-3.2100946148974954,90.45110170540325,12.212129,-3.4748132,2.274577,7.69896,-15.457608,1.3159864,-11.567725,-12.564962,-0.39233318,52.84916,-18.571184,3.9520903,-0.7285648,-3.6801744,4.6403975,24.612036,-1.1179656,-79.88125,52.319897,29.975384,-44.2976,11.874233,23.144825,3.4923918,60.84323,59.706203,-20.89503,0.86824644,19.568775
153,-4.709877967834473,-1.3668420314788818,77.69038391113281,2.035180163782199,-3.3276270260649663,90.36003737359681,12.473182,-3.4530087,2.3472142,7.7082257,-15.600257,1.3549362,-12.582105,-12.576029,-0.43928427,54.75694,-18.63955,3.5708628,-0.82975185,-3.6676495,4.8611503,24.589376,-1.1473591,-79.96059,52.321037,30.22816,-44.059387,12.346358,23.227669,3.4872067,60.5826,59.697784,-21.029716,0.8652526,19.539202
154,-4.763460636138916,-1.2597662210464478,77.66014862060547,1.966019629530726,-3.439957356520509,90.26674063597682,12.718732,-3.4077613,2.4265263,7.752552,-15.747798,1.4169734,-13.504168,-12.586636,-0.5755614,56.39885,-18.798613,3.341223,-0.91833574,-3.6582923,5.064907,24.54804,-1.1739811,-80.06146,52.329353,30.529356,-43.81068,12.852866,23.327803,3.485649,60.27513,59.650265,-21.182367,0.9069337,19.534636
155,-4.816701412200928,-1.0920429229736328,77.64031219482422,1.8823208641451024,-3.523354907924348,90.18518589981022,12.939577,-3.3374734,2.510458,7.8016686,-15.902112,1.4767314,-14.386944,-12.567095,-0.7553506,57.783245,-18.954464,3.2008116,-1.0015241,-3.6370137,5.231939,24.496695,-1.1980535,-80.16589,52.340942,30.886494,-43.561333,13.372042,23.420237,3.4879496,59.963654,59.599777,-21.311655,0.95521814,19.538778
156,-4.849790096282959,-0.9207386374473572,77.62842559814453,1.7819320314635259,-3.5537793957143355,90.12922351858641,13.113058,-3.239676,2.597692,7.852159,-16.079258,1.5086514,-15.280652,-12.487306,-0.93580526,58.90805,-19.011168,3.089069,-1.0813265,-3.5897706,5.3427367,24.4452,-1.224165,-80.2615,52.359203,31.306341,-43.32103,13.88299,23.48162,3.4930832,59.68435,59.57829,-21.378246,0.97121125,19.536203
157,-4.878569602966309,-0.7491134405136108,77.6172866821289,1.6609011015437807,-3.513597373163066,90.11300951147585,13.237019,-3.1084893,2.6900556,7.876203,-16.276148,1.5066789,-16.196072,-12.34919,-1.1367418,59.751495,-18.953638,3.0168426,-1.1945606,-3.518531,5.3716364,24.393492,-1.2495879,-80.35251,52.385777,31.79297,-43.093647,14.442659,23.505835,3.4959984,59.467094,59.60044,-21.352877,0.9258279,19.508307
158,-4.915981292724609,-0.5834989547729492,77.60832977294922,1.5216377581228513,-3.419431138943046,90.12545600995311,13.31763,-2.9468844,2.7878354,7.894736,-16.491964,1.4841577,-17.108116,-12.167005,-1.3716537,60.319775,-18.828388,3.0089881,-1.3191009,-3.4258323,5.3367133,24.336107,-1.2793831,-80.454704,52.426914,32.339214,-42.871773,15.042146,23.507393,3.4958096,59.272964,59.64191,-21.266726,0.8450911,19.470154
159,-4.946411609649658,-0.39237886667251587,77.59829711914062,1.3714244804666238,-3.298156345804545,90.14278861093153,13.376691,-2.7666097,2.8854725,7.9109364,-16.71121,1.4443687,-18.013279,-11.928306,-1.5889416,60.653847,-18.62758,3.0271723,-1.4218173,-3.3137994,5.2801666,24.276272,-1.3191051,-80.504,52.47023,32.95062,-42.65154,15.556583,23.488445,3.4924996,59.11054,59.68632,-21.1491,0.77837956,19.447956
160,-4.965015888214111,-0.19308315217494965,77.58041381835938,1.2168014675201433,-3.176651390730234,90.14109731825266,13.435822,-2.5803835,2.9774497,7.92716,-16.917429,1.3907381,-18.908972,-11.620213,-1.7362877,60.796017,-18.343674,3.033295,-1.4844857,-3.1956782,5.242244,24.22346,-1.3424027,-80.41535,52.469437,33.635742,-42.429382,15.85776,23.452984,3.4891582,59.018986,59.717434,-21.01796,0.77711713,19.463251
161,-4.981598854064941,0.006085136439651251,77.57286071777344,1.0554001434404419,-3.0570881191265817,90.11002012778503,13.489023,-2.385208,3.064084,7.953729,-17.103632,1.3261677,-19.807062,-11.21304,-1.7897474,60.746067,-17.940067,2.996068,-1.485354,-3.063944,5.2388244,24.14957,-1.3809674,-80.11197,52.457226,34.53316,-42.196243,15.873166,23.38197,3.4840133,58.99031,59.729713,-20.86166,0.86853004,19.566082
162,-4.9841532707214355,0.21513614058494568,77.56433868408203,0.8850090708339039,-2.926805302972803,90.0636356437219,13.529725,-2.1765704,3.1474,7.9845443,-17.278782,1.2484169,-20.703674,-10.724502,-1.7797203,60.482136,-17.430717,2.9436703,-1.4702114,-2.927652,5.2419906,24.06567,-1.4371363,-79.62057,52.438858,35.60098,-41.961018,15.682892,23.281582,3.476088,59.06267,59.73509,-20.657364,1.0252804,19.722404
163,-4.9894609451293945,0.44844067096710205,77.54894256591797,0.7134308458422405,-2.7917833667189407,90.01485851728435,13.57609,-1.9643561,3.2251601,8.006966,-17.455969,1.1535124,-21.569057,-10.210836,-1.7357173,60.01152,-16.88385,2.9258258,-1.4253365,-2.7829182,5.245021,24.008255,-1.4817668,-79.11747,52.38899,36.563354,-41.756844,15.3910055,23.181505,3.4691207,59.15759,59.73705,-20.47866,1.1994259,19.859383
164,-4.99010705947876,0.6818280816078186,77.52840423583984,0.5479843624680308,-2.6580075864758435,89.97682768103226,13.646653,-1.7587459,3.295433,8.00419,-17.64485,1.0373476,-22.373116,-9.726429,-1.6870011,59.34232,-16.369257,2.9908378,-1.4135952,-2.6521165,5.2352924,24.015724,-1.5348282,-78.66991,52.32223,37.171616,-41.622353,15.097959,23.104784,3.459613,59.30285,59.749153,-20.368752,1.3471318,19.898205
165,-4.982493877410889,0.9270069003105164,77.50101470947266,0.384391312922229,-2.530045400641288,89.95644434404228,13.755724,-1.554369,3.353264,7.959221,-17.851078,0.8723425,-23.089945,-9.271547,-1.6416786,58.434902,-15.903902,3.1880999,-1.4033445,-2.5164247,5.2096987,24.135983,-1.5724198,-78.34604,52.18973,37.27729,-41.56858,14.798391,23.06688,3.4506187,59.448063,59.770046,-20.429344,1.4148006,19.819044
166,-4.997620105743408,1.1768985986709595,77.46640014648438,0.22108470370586328,-2.4035587672458303,89.94610295589167,13.89019,-1.3488332,3.4015386,7.88268,-18.066118,0.66916674,-23.737274,-8.821567,-1.5822309,57.294266,-15.450689,3.4770195,-1.4016172,-2.3810515,5.1731987,24.338533,-1.6010154,-78.0586,52.005527,37.049988,-41.57511,14.448327,23.050692,3.4401274,59.630848,59.79641,-20.598148,1.4411867,19.662027
167,-4.983299732208252,1.4314186573028564,77.42420196533203,0.07121156077127413,-2.2711668414715698,89.93687721814608,14.026497,-1.1565373,3.449659,7.805696,-18.284916,0.48104978,-24.351162,-8.391988,-1.5002221,55.997948,-15.000059,3.7708943,-1.3873357,-2.254466,5.1351013,24.541273,-1.6144737,-77.84783,51.8249,36.66928,-41.61198,14.107206,23.041065,3.433591,59.816288,59.82419,-20.724497,1.5126189,19.449488
168,-4.985931396484375,1.7307989597320557,77.38814544677734,-0.052098665185261975,-2.1254438545887115,89.91910870550396,14.141818,-0.99276674,3.5068815,7.7596025,-18.503141,0.36165214,-24.968155,-7.9993005,-1.3863976,54.624043,-14.543721,3.983374,-1.3543584,-2.1519508,5.1039352,24.661676,-1.6188428,-77.7304,51.713287,36.3213,-41.65334,13.834063,23.021973,3.4338048,59.990936,59.849556,-20.651375,1.7148972,19.202517
169,-4.9469194412231445,2.0257647037506104,77.34662628173828,-0.1399732844704827,-1.9615528620836185,89.88919620021949,14.221847,-0.8698636,3.5757456,7.7628427,-18.720226,0.34874696,-25.612509,-7.633162,-1.2067592,53.1956,-14.07326,4.0509243,-1.3206402,-2.0921133,5.080465,24.675705,-1.6205816,-77.700584,51.70124,36.023056,-41.701893,13.642919,22.987879,3.4435008,60.213566,59.873436,-20.23911,2.1518435,18.896124
170,-4.9262542724609375,2.3256354331970215,77.29508972167969,-0.20095250996694305,-1.7844958141894465,89.85253154882899,14.281758,-0.7773927,3.6504316,7.7957053,-18.93837,0.40626007,-26.256989,-7.2913666,-0.9756674,51.667873,-13.594999,4.031024,-1.2845864,-2.0646913,5.0590796,24.627449,-1.620902,-77.75153,51.757137,35.685898,-41.76781,13.5040655,22.944923,3.4708622,60.475647,59.907887,-19.598228,2.7474957,18.5219
171,-4.940055847167969,2.6230578422546387,77.23283386230469,-0.2512915856323849,-1.6020121312755942,89.81409384109008,14.343069,-0.694663,3.7270162,7.831114,-19.156452,0.47768298,-26.866493,-6.999607,-0.7595319,50.027485,-13.119576,4.0204773,-1.2335674,-2.0413043,5.043071,24.536627,-1.6201485,-77.859695,51.846687,35.34872,-41.845013,13.403908,22.896078,3.5000565,60.680584,59.944675,-18.949667,3.319777,18.133783
172,-4.925037384033203,2.9226953983306885,77.17543029785156,-0.30634138197557537,-1.4213206237110643,89.77908593461575,14.428649,-0.6020051,3.8017805,7.8376107,-19.370731,0.5065327,-27.405218,-6.7791843,-0.6266749,48.25597,-12.655046,4.1192913,-1.196343,-2.0129623,5.027244,24.435503,-1.618928,-77.955505,51.93067,35.059017,-41.92621,13.330988,22.842865,3.531449,60.80706,59.99842,-18.489037,3.6948106,17.780388
173,-4.899073123931885,3.2475392818450928,77.11474609375,-0.3644883148640307,-1.2477479004447198,89.7506650801272,14.547134,-0.50054085,3.8721325,7.8047585,-19.579271,0.48031804,-27.850964,-6.6433387,-0.60610116,46.30117,-12.224227,4.4124193,-1.1714164,-1.9816865,5.0202565,24.305618,-1.6175305,-78.06021,52.02805,34.812862,-42.02863,13.292846,22.782795,3.5823238,60.80769,60.093597,-18.386965,3.764327,17.502695
174,-4.855870246887207,3.571526050567627,77.0423812866211,-0.4183131750088335,-1.0771174709211027,89.7264723589982,14.686977,-0.39963716,3.9398587,7.7493196,-19.784449,0.4287627,-28.21967,-6.567861,-0.6632968,44.17367,-11.8057785,4.8342085,-1.1520885,-1.9502895,5.025126,24.137388,-1.6176143,-78.18972,52.148853,34.59337,-42.151817,13.290643,22.721214,3.6228957,60.71091,60.1934,-18.503416,3.6449473,17.27234
175,-4.815884113311768,3.912803888320923,76.97150421142578,-0.47579289830331795,-0.9022606583324159,89.70361343039687,14.839309,-0.2910496,4.007821,7.6814165,-19.989084,0.35855162,-28.531372,-6.517031,-0.7718179,41.943188,-11.339924,5.259707,-1.1411319,-1.9131696,5.0213404,23.976683,-1.618336,-78.292274,52.24811,34.420418,-42.25768,13.306509,22.661331,3.6481674,60.59193,60.273144,-18.571352,3.500126,17.030743
176,-4.780059814453125,4.280068874359131,76.89128112792969,-0.5449226489490938,-0.7158199621289236,89.67839523282396,14.994532,-0.16598286,4.079362,7.6120543,-20.196629,0.27586612,-28.811382,-6.458347,-0.9021198,39.69207,-10.7763195,5.560962,-1.1066804,-1.854265,4.989293,23.861744,-1.6182871,-78.35701,52.288677,34.305958,-42.30696,13.324764,22.595926,3.6797643,60.46984,60.33417,-18.34052,3.4868577,16.723484
177,-4.750048637390137,4.66544246673584,76.80693054199219,-0.6363627484792805,-0.5271137074835139,89.65626795155147,15.157932,-0.010851415,4.1504,7.552956,-20.414438,0.16858602,-29.048721,-6.3876514,-1.0728588,37.41787,-10.04831,5.694382,-1.0697969,-1.7726789,4.932294,23.831316,-1.6151597,-78.30584,52.21991,34.302135,-42.26828,13.3474,22.52708,3.7125978,60.386703,60.361057,-17.597296,3.682284,16.2738
178,-4.700037002563477,5.062100887298584,76.72233581542969,-0.7421751907121,-0.3366881952704598,89.63751121851304,15.335229,0.16481178,4.2204914,7.4893565,-20.6357,0.03790236,-29.233198,-6.316536,-1.2935969,35.0817,-9.200493,5.73383,-1.0341088,-1.6773187,4.8573365,23.856327,-1.6078615,-78.172585,52.07494,34.385735,-42.169502,13.379872,22.44962,3.7551222,60.31222,60.377068,-16.523338,3.981942,15.725992
179,-4.641724586486816,5.468495845794678,76.63036346435547,-0.8432617584399598,-0.123638009388426,89.610651080979,15.485454,0.33809164,4.2982593,7.459764,-20.876982,-0.09014707,-29.397743,-6.2425284,-1.5181451,32.722137,-8.356885,5.7240925,-1.0046384,-1.5880028,4.7478194,23.882544,-1.5931654,-78.031555,51.92567,34.471233,-42.06484,13.404007,22.353687,3.8283186,60.25384,60.424404,-15.433996,4.2797017,15.205437
180,-4.575023651123047,5.8994951248168945,76.5416488647461,-0.9199454218279843,0.13209034204173484,89.56510372705259,15.587186,0.48466438,4.391137,7.465837,-21.137236,-0.18949509,-29.572474,-6.1661754,-1.6997573,30.371237,-7.637318,5.709551,-0.97330946,-1.5132892,4.592288,23.850765,-1.5817885,-77.982544,51.855698,34.47059,-42.006485,13.40995,22.255047,3.890024,60.205013,60.47374,-14.652017,4.481888,14.850007
181,-4.51275110244751,6.327420234680176,76.44450378417969,-0.9599990465763607,0.4578761632789477,89.48373124154914,15.62887,0.5831499,4.512768,7.4704347,-21.404163,-0.24399857,-29.796783,-6.088459,-1.7906004,28.013723,-7.0981107,5.6617327,-0.947104,-1.4602989,4.3698444,23.716627,-1.5802598,-78.07585,51.921513,34.319023,-42.028564,13.382808,22.148825,3.9253736,60.17804,60.521477,-14.286334,4.5584545,14.7314005
182,-4.436427116394043,6.784656047821045,76.34147644042969,-0.9731274561417192,0.8328581888557799,89.3811981307446,15.631731,0.6482262,4.650656,7.4740534,-21.676544,-0.27051383,-30.0347,-6.0151796,-1.8288281,25.626547,-6.6615777,5.5715957,-0.92423767,-1.4216161,4.0961494,23.518856,-1.5874712,-78.26186,52.07418,34.075596,-42.09581,13.334584,22.035624,3.9478803,60.163124,60.567287,-14.161767,4.567437,14.769088
183,-4.356705188751221,7.281374931335449,76.22447967529297,-0.9738744508167222,1.204453720599981,89.29404852532431,15.649591,0.70532703,4.7732134,7.477008,-21.93739,-0.29173228,-30.204847,-5.9573355,-1.8929664,23.234337,-6.246963,5.5135345,-0.910077,-1.3959826,3.8151765,23.325607,-1.60027,-78.44918,52.2305,33.84632,-42.158794,13.289498,21.932766,3.9603493,60.155304,60.598385,-14.166609,4.5521345,14.873159
184,-4.305161476135254,7.747661113739014,76.10585021972656,-0.9782616165128702,1.5206873082548698,89.25812847842013,15.736147,0.77961844,4.849784,7.478923,-22.169903,-0.3301523,-30.22918,-5.923368,-2.0616179,20.865751,-5.7724304,5.562493,-0.91159564,-1.3842137,3.5710573,23.20086,-1.6115608,-78.54067,52.303528,33.73804,-42.168987,13.271979,21.858488,3.9685826,60.155228,60.599293,-14.187369,4.5553064,14.953894
185,-4.217864036560059,8.249923706054688,75.97978973388672,-0.993405301673136,1.7766817352447262,89.28745864631516,15.893754,0.8815754,4.8703036,7.480677,-22.392374,-0.38695014,-30.076374,-5.9179835,-2.3727818,18.473269,-5.217231,5.7782063,-0.90915835,-1.3834531,3.3606384,23.197168,-1.613789,-78.49002,52.228294,33.821346,-42.086723,13.293115,21.831429,3.9735017,60.153454,60.550995,-14.253489,4.5953093,15.000303
186,-4.121850967407227,8.760316848754883,75.86040496826172,-1.0010100999915632,1.9942444936088972,89.36621038613333,16.100056,0.9892271,4.8462834,7.481473,-22.605461,-0.450254,-29.789461,-5.940043,-2.7789617,16.059933,-4.6192603,6.110853,-0.9692167,-1.4237394,3.1704345,23.270166,-1.6082278,-78.25233,52.054794,34.047504,-41.959663,13.315247,21.81305,3.9997048,60.211647,60.508286,-14.398485,4.6446695,15.057775
187,-4.00709342956543,9.296380996704102,75.75015258789062,-0.9889483989642591,2.166693135706477,89.4801920422007,16.366827,1.0860558,4.785413,7.4796324,-22.76668,-0.5235471,-29.405807,-5.9822245,-3.230151,13.725077,-3.9895966,6.469092,-1.0300621,-1.4794211,3.0139608,23.34112,-1.5976224,-78.07694,51.886345,34.26898,-41.825546,13.364684,21.810503,4.019005,60.246548,60.450634,-14.535501,4.6848326,15.110524
188,-3.8900692462921143,9.847908020019531,75.64012145996094,-0.9503927089098024,2.2910342935576424,89.6084290105051,16.701366,1.1640055,4.702948,7.4742866,-22.833542,-0.61215156,-28.972609,-6.030087,-3.6749575,11.579703,-3.3472116,6.757059,-1.1523297,-1.5649365,2.9045057,23.334795,-1.5776094,-77.987656,51.803917,34.386898,-41.7499,13.421468,21.78393,4.0487213,60.31181,60.435326,-14.55719,4.693921,15.144855
189,-3.7601780891418457,10.429315567016602,75.53975677490234,-0.8860479871640877,2.3613384812770093,89.74225425450818,17.113995,1.2165421,4.6034427,7.464714,-22.79852,-0.71706396,-28.467737,-6.0859523,-4.115603,9.583187,-2.6762984,7.0203276,-1.3049713,-1.6612644,2.8573918,23.194704,-1.5472914,-78.13244,51.870213,34.311775,-41.76143,13.497915,21.720718,4.0930753,60.35602,60.476315,-14.374154,4.6532493,15.145013
190,-3.626652479171753,11.030659675598145,75.43543243408203,-0.8073398344235462,2.388101053706555,89.88278249506982,17.590702,1.2619705,4.4908967,7.4516163,-22.68283,-0.8377825,-27.862074,-6.138282,-4.5751915,7.645544,-1.9446794,7.2806416,-1.4821928,-1.7614986,2.8571389,22.967876,-1.5288492,-78.412384,52.044662,34.128124,-41.828392,13.592654,21.643417,4.1215005,60.39194,60.528233,-14.064119,4.5788608,15.127857
191,-3.4748923778533936,11.650591850280762,75.34382629394531,-0.7408208133990901,2.3984171524050977,90.01455913573025,18.099531,1.336591,4.389998,7.4382224,-22.49048,-0.9798463,-27.716734,-6.188656,-4.973771,6.903623,-1.7301611,7.40029,-1.6017159,-1.8399568,2.855598,22.742935,-1.4989108,-78.76458,52.223564,33.930386,-41.88985,13.710908,21.574366,4.168186,60.375145,60.59664,-13.798929,4.497487,15.115696
192,-3.337367296218872,12.260185241699219,75.25662231445312,-0.7119594783628396,2.4183215011424872,90.12313460270894,18.608788,1.4761713,4.3262014,7.427156,-22.223902,-1.149288,-27.812006,-6.1838675,-5.317193,6.8452506,-1.7430195,7.2426023,-1.6716022,-1.8929708,2.812455,22.5995,-1.4641619,-78.982086,52.320126,33.848366,-41.90305,13.838528,21.534859,4.2194347,60.363564,60.655117,-13.73416,4.4401126,15.137208
193,-3.1793103218078613,12.911786079406738,75.1975326538086,-0.7498912335335755,2.433014410381333,90.20489462570815,19.11888,1.7183088,4.327251,7.474845,-21.927599,-1.3608085,-27.816813,-6.078627,-5.6994495,6.808075,-1.6386936,6.6440234,-1.6755548,-1.8934703,2.727931,22.587406,-1.4263401,-79.01046,52.295258,33.93711,-41.83759,13.980734,21.55184,4.2704144,60.371784,60.692005,-13.988394,4.4203777,15.214572
194,-2.993830919265747,13.582979202270508,75.14510345458984,-0.8395714093460394,2.439541060583173,90.26417554427482,19.656096,2.0364983,4.3806763,7.532524,-21.571314,-1.6112534,-27.72621,-5.8931293,-6.115602,6.7869964,-1.4343361,5.712847,-1.6301862,-1.8486826,2.6175616,22.653536,-1.3904444,-78.93326,52.20456,34.12666,-41.72536,14.138197,21.606964,4.315031,60.38914,60.716087,-14.449178,4.420189,15.328384
195,-2.814850330352783,14.22861385345459,75.08935546875,-0.9694874343501005,2.4811018290395292,90.30728023772973,19.806995,2.4344993,4.43076,8.342155,-21.517773,-1.8816283,-27.591486,-5.6308947,-6.4698005,6.780389,-1.1112537,4.7194343,-1.5586977,-1.7704815,2.4602437,22.73073,-1.3358356,-78.8186,52.08046,34.340088,-41.60614,14.299484,21.655024,4.3789744,60.396805,60.751755,-14.928074,4.4210377,15.43867
196,-2.628880500793457,14.929239273071289,75.04595184326172,-1.1201236135717734,2.599715640862961,90.34301636505154,19.745512,2.8664048,4.4352937,9.395923,-21.474081,-2.1510625,-27.463413,-5.30107,-6.660713,6.7836065,-0.6411478,3.9379833,-1.4731219,-1.6588598,2.2399635,22.74209,-1.2945914,-78.76357,52.004,34.499813,-41.519833,14.466497,21.673681,4.4253097,60.355736,60.760334,-15.243559,4.4081416,15.511784
197,-2.432177782058716,15.662418365478516,75.0184326171875,-1.2901345599182787,2.8309984004841144,90.36874895879062,19.483028,3.3232954,4.379971,10.57906,-21.370916,-2.4367518,-27.444613,-4.889816,-6.584212,6.98411,-0.101874016,3.4255195,-1.3817513,-1.5182596,1.9307142,22.661789,-1.2605654,-78.79795,51.993084,34.524242,-41.477345,14.640216,21.654625,4.4620333,60.254158,60.75082,-15.348633,4.359241,15.537586
198,-2.2337398529052734,16.353017807006836,75.02476501464844,-1.485593918812962,3.143186434650682,90.39129793984532,19.068907,3.8150377,4.277784,11.880612,-21.217312,-2.7464118,-28.012886,-4.4600124,-6.2832456,8.456568,-0.07303548,3.055778,-1.2448347,-1.3395681,1.5504224,22.530874,-1.2012938,-78.92526,51.991158,34.46227,-41.452488,14.822814,21.60536,4.523415,60.05294,60.753353,-15.356617,4.2855844,15.536659
199,-2.0249228477478027,17.06301498413086,75.04210662841797,-1.7026156144136237,3.480965686592025,90.42825716289043,18.573061,4.340222,4.1296806,13.278671,-21.003725,-3.0458598,-28.539478,-3.9897532,-5.975794,9.878174,0.13143384,2.822544,-1.1228108,-1.1347201,1.1418221,22.379786,-1.155519,-79.02883,51.999466,34.47298,-41.44454,15.007265,21.537712,4.5687737,59.854385,60.730213,-15.275742,4.2327337,15.512446
200,-1.8026808500289917,17.789514541625977,75.06200408935547,-1.9418978409382073,3.790856830186265,90.49390095236753,18.065649,4.9018273,3.941873,14.748758,-20.718393,-3.3010156,-28.92432,-3.5295136,-5.8255377,11.04998,0.5945573,2.7031024,-1.0287607,-0.90204585,0.7471902,22.239511,-1.1302439,-79.0489,51.994263,34.699696,-41.446835,15.18548,21.449873,4.593873,59.694893,60.679863,-15.132037,4.241312,15.469527
201,-1.584642767906189,18.542585372924805,75.08819580078125,-2.2165981627524602,4.092432661203068,90.60435039697236,17.522015,5.5245547,3.703018,16.296686,-20.35825,-3.520942,-29.167238,-3.0950665,-5.8824854,11.890539,1.4999218,2.728791,-0.95184284,-0.62257797,0.34934106,22.110249,-1.1133091,-78.962456,51.949417,35.2545,-41.44333,15.391375,21.332329,4.6138787,59.520813,60.5843,-14.88831,4.37397,15.364231
