Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
889,-178.5347442626953,1.374750018119812,76.48330688476562,0.4486483952918622,-4.225159395250033,-133.6575021582618,-16.193666,10.970712,3.398746,45.216682,-15.559059,-3.9852188,3.219149,-0.40376037,-15.555193,26.017515,-22.468275,-5.8957148,2.9312327,3.5272398,3.3883631,-25.601986,23.022133,-56.24968,0.75576484,-36.28971,-8.566389,-28.556662,-14.377286,-12.108141,64.317535,13.403012,64.58916,2.4264343,24.223543
890,-178.6685333251953,1.2725982666015625,76.45149993896484,0.5026392405613391,-4.206690820105843,-133.74822486551307,-16.55106,10.780887,3.3664064,44.056324,-15.280399,-4.1128325,3.2796867,-0.43856075,-15.484421,26.152704,-22.664846,-5.9035482,3.001357,3.5350292,3.449204,-25.534267,22.997345,-56.292095,0.8090023,-36.390804,-8.638849,-28.475487,-14.322443,-12.129205,64.37483,13.419224,64.534744,2.4298306,24.174042
891,-178.80300903320312,1.1645171642303467,76.42401123046875,0.5522421423746947,-4.192763340285996,-133.84678320541857,-16.88784,10.588544,3.305153,42.881004,-14.996296,-4.2506104,3.345074,-0.46932885,-15.405634,26.28881,-22.853844,-5.912446,3.072596,3.5447607,3.5081747,-25.46445,22.98025,-56.32946,0.84830946,-36.496494,-8.712883,-28.3971,-14.267533,-12.1440325,64.42331,13.431946,64.47405,2.4380744,24.113203
892,-178.93370056152344,1.0518271923065186,76.3948974609375,0.596827624626283,-4.184885804483761,-133.94719482799687,-17.206133,10.387269,3.2073383,41.694817,-14.6765785,-4.387647,3.4256623,-0.49505663,-15.320496,26.407703,-23.022797,-5.9175177,3.137468,3.5543199,3.5601807,-25.408033,22.949509,-56.36639,0.89834166,-36.5868,-8.7741,-28.338507,-14.206801,-12.171952,64.47587,13.415656,64.45339,2.4462945,24.06482
893,-179.0598907470703,0.9400138854980469,76.36654663085938,0.6346878841632816,-4.181488843133457,-134.04695070592825,-17.515602,10.180444,3.0699909,40.50983,-14.334323,-4.5081925,3.517233,-0.5146423,-15.22904,26.513126,-23.170591,-5.9208083,3.1988122,3.5715926,3.6116319,-25.357672,22.912413,-56.381897,0.9346503,-36.665524,-8.803171,-28.327774,-14.150852,-12.2075615,64.49515,13.384111,64.49118,2.4982202,24.054401
894,-179.19467163085938,0.8169470429420471,76.344970703125,0.6668975964531894,-4.182293828950259,-134.14942531775705,-17.81181,9.9708805,2.8968642,39.31954,-13.978297,-4.6215997,3.6165526,-0.5287167,-15.1304,26.611984,-23.303078,-5.92384,3.2563834,3.5929315,3.6606128,-25.305538,22.882046,-56.386486,0.9525123,-36.739872,-8.817312,-28.341835,-14.09929,-12.23886,64.49762,13.347495,64.56311,2.5745237,24.060085
895,-179.33091735839844,0.6922953128814697,76.32481384277344,0.6962123042384935,-4.192284873852658,-134.25792314819824,-18.075521,9.751738,2.6894128,38.103737,-13.574714,-4.7547483,3.7363067,-0.5393849,-15.025876,26.691635,-23.419434,-5.921037,3.3192942,3.6129901,3.7102644,-25.268957,22.826265,-56.38576,0.9815698,-36.788963,-8.820989,-28.3657,-14.035194,-12.301824,64.4907,13.266297,64.627075,2.636668,24.059547
896,-179.4625701904297,0.5665870904922485,76.30420684814453,0.7270097548419057,-4.216370101929426,-134.3752685490749,-18.286938,9.515519,2.4486485,36.841267,-13.089469,-4.9347706,3.8880825,-0.5496442,-14.916591,26.742037,-23.520626,-5.9068737,3.378267,3.6222117,3.7661486,-25.218504,22.819288,-56.37562,0.94551337,-36.809303,-8.822652,-28.373983,-13.996758,-12.309819,64.48979,13.231696,64.63545,2.646651,24.037632
897,-179.5937957763672,0.43290233612060547,76.28775024414062,0.7615799414131057,-4.259517538257623,-134.50462010969704,-18.432222,9.255915,2.1679802,35.515434,-12.50893,-5.1795363,4.0803103,-0.562575,-14.802518,26.757326,-23.605001,-5.8756394,3.4299057,3.6308482,3.83072,-25.155859,22.781317,-56.315025,0.89996797,-36.75901,-8.803319,-28.382515,-13.94706,-12.362079,64.51474,13.144848,64.57208,2.573126,23.97879
898,-179.73028564453125,0.291664719581604,76.27328491210938,0.7964993508372417,-4.3180523395220805,-134.64345150642933,-18.523897,8.981827,1.8454887,34.14048,-11.853699,-5.4707427,4.3057613,-0.5748022,-14.683489,26.742697,-23.672066,-5.8319483,3.485284,3.6324012,3.9035566,-25.094614,22.735622,-56.244057,0.8369509,-36.66087,-8.7751465,-28.382597,-13.893725,-12.43198,64.54574,13.026484,64.46334,2.4401772,23.896223
899,-179.87384033203125,0.1445358544588089,76.26297760009766,0.828371463191909,-4.38355889507678,-134.7877249558664,-18.580713,8.705948,1.4926059,32.737717,-11.139206,-5.7802434,4.5505466,-0.58300525,-14.558906,26.707811,-23.725937,-5.784808,3.5372553,3.6304686,3.97784,-25.028309,22.700314,-56.169594,0.7528211,-36.53781,-8.748641,-28.38118,-13.850062,-12.487385,64.56985,12.912956,64.33223,2.3052962,23.805355
900,-180.00709533691406,-0.0015207347460091114,76.2520523071289,0.85255722140109,-4.447581853861893,-134.93291449802493,-18.62231,8.441663,1.1206714,31.329912,-10.381196,-6.0809155,4.8022,-0.5820464,-14.42839,26.659416,-23.768875,-5.743551,3.5890303,3.6324315,4.0431037,-24.99768,22.667055,-56.111107,0.6876753,-36.439884,-8.734545,-28.388226,-13.805535,-12.548183,64.57541,12.787201,64.20789,2.2199268,23.716969
901,-180.15126037597656,-0.1580888330936432,76.24515533447266,0.8668213856436893,-4.515356138507757,-135.07642499283324,-18.645445,8.189745,0.72692823,29.916513,-9.5514765,-6.3813834,5.069515,-0.5677291,-14.29284,26.592318,-23.798018,-5.7183533,3.6370816,3.6351268,4.1080213,-24.983557,22.639309,-56.07213,0.62851214,-36.347305,-8.746674,-28.401793,-13.767586,-12.602339,64.55455,12.648222,64.092384,2.2087033,23.62823
902,-180.29241943359375,-0.313882440328598,76.23941040039062,0.8734536625280246,-4.589113982969824,-135.22112319091036,-18.642458,7.9448276,0.3057163,28.48789,-8.652604,-6.6916986,5.355904,-0.5432483,-14.152107,26.50418,-23.81278,-5.701682,3.6835775,3.6385841,4.1708426,-24.991842,22.619726,-56.045246,0.5711405,-36.262787,-8.774915,-28.420523,-13.736075,-12.644876,64.51562,12.506661,63.9729,2.2393086,23.534853
903,-180.42453002929688,-0.4726492762565613,76.23656463623047,0.8760880942470088,-4.6555214980923205,-135.3710003426956,-18.625095,7.7086186,-0.1327912,27.050798,-7.744981,-6.986808,5.63786,-0.5168419,-14.003658,26.41048,-23.820906,-5.676259,3.726187,3.6443288,4.2216816,-25.008942,22.605318,-56.021748,0.5167067,-36.18052,-8.798814,-28.44166,-13.710755,-12.679294,64.46998,12.379721,63.85165,2.283638,23.450226
904,-180.56690979003906,-0.6402268409729004,76.23532104492188,0.8774871098579448,-4.701592447426423,-135.53045658610617,-18.607512,7.483312,-0.5775318,25.616455,-6.8892784,-7.2408743,5.8924923,-0.49579263,-13.845133,26.325556,-23.829863,-5.6248307,3.7697785,3.6536531,4.249053,-25.03709,22.589773,-55.999866,0.47605386,-36.105537,-8.797607,-28.464062,-13.6830225,-12.721789,64.42204,12.270359,63.73073,2.3151546,23.386854
905,-180.702880859375,-0.8073460459709167,76.2283706665039,0.8833169681597419,-4.718172155247299,-135.70011422211982,-18.60072,7.260331,-1.0346242,24.17807,-6.0692286,-7.437216,6.1064253,-0.48673168,-13.674459,26.255136,-23.84289,-5.536624,3.803286,3.6612327,4.2474895,-25.04934,22.577442,-55.965195,0.42791346,-36.00886,-8.753649,-28.485914,-13.6685915,-12.751398,64.38157,12.2049,63.59018,2.3293252,23.34059
906,-180.837890625,-0.982147753238678,76.22541809082031,0.8886774201267891,-4.714189821902731,-135.87815206005627,-18.59612,7.044062,-1.5062395,22.73589,-5.262707,-7.5926895,6.2959275,-0.48209298,-13.493447,26.187284,-23.85378,-5.423076,3.831111,3.6685789,4.214996,-25.079779,22.57448,-55.941372,0.3895425,-35.9274,-8.688848,-28.501923,-13.663003,-12.758996,64.35596,12.1838455,63.440678,2.327528,23.30267
907,-180.97885131835938,-1.1612460613250732,76.21957397460938,0.8847313027420651,-4.704317721372495,-136.06554040078822,-18.569546,6.8528733,-1.9710608,21.293318,-4.520331,-7.731032,6.478793,-0.47158334,-13.3045845,26.12204,-23.862333,-5.300658,3.8603976,3.693017,4.184975,-25.097567,22.55838,-55.889473,0.35839105,-35.833454,-8.609021,-28.537832,-13.653587,-12.79406,64.29995,12.153243,63.308453,2.3434865,23.299664
908,-181.11280822753906,-1.3475191593170166,76.20555114746094,0.8597984345879258,-4.7016442154525295,-136.2623288147091,-18.498558,6.706873,-2.4094472,19.852764,-3.892027,-7.8766794,6.6725254,-0.44151637,-13.111409,26.057123,-23.867393,-5.186147,3.8804984,3.7392478,4.1541996,-25.100847,22.545073,-55.857796,0.35526145,-35.75948,-8.571471,-28.5556,-13.643559,-12.819161,64.274704,12.149576,63.251892,2.3321517,23.330536
909,-181.25225830078125,-1.5480234622955322,76.19140625,0.8077641946749852,-4.711968257306971,-136.4670240280351,-18.370419,6.607712,-2.833169,18.397514,-3.4121575,-8.042612,6.883543,-0.38505045,-12.917935,25.994497,-23.863804,-5.0841336,3.8924773,3.81661,4.1310854,-25.087727,22.530148,-55.833458,0.38620514,-35.694366,-8.588648,-28.559086,-13.63012,-12.843457,64.26136,12.172119,63.290886,2.3006866,23.436129
910,-181.38819885253906,-1.7523107528686523,76.16414642333984,0.7335779513334226,-4.727975923887441,-136.6804703664214,-18.196318,6.5483418,-3.2452564,16.924356,-3.0428243,-8.2136965,7.1033454,-0.30749622,-12.720734,25.932522,-23.853012,-4.9859834,3.900293,3.9207838,4.1078143,-25.064793,22.519106,-55.818077,0.4384089,-35.641735,-8.640983,-28.550346,-13.617937,-12.859197,64.2555,12.229947,63.398563,2.2523823,23.6002
911,-181.52102661132812,-1.9626179933547974,76.13691711425781,0.6437368439037108,-4.744313379019937,-136.90757656582878,-17.999023,6.5315022,-3.6129572,15.478073,-2.7365375,-8.372273,7.3282924,-0.21453911,-12.511736,25.86261,-23.842709,-4.8891845,3.9015217,4.0430994,4.0848107,-25.025906,22.503582,-55.79655,0.5059721,-35.60714,-8.691807,-28.55012,-13.604493,-12.876481,64.26586,12.286513,63.536327,2.2017663,23.751143
912,-181.6534423828125,-2.183697462081909,76.10752868652344,0.5474754751868608,-4.754961208518916,-137.15229293928329,-17.79973,6.55575,-3.9026845,14.09818,-2.443973,-8.501495,7.5500326,-0.1163065,-12.283076,25.785217,-23.845268,-4.7904496,3.9043958,4.17724,4.0575943,-24.977627,22.490082,-55.773087,0.56806016,-35.62063,-8.70977,-28.569973,-13.592708,-12.887839,64.29281,12.337302,63.665768,2.1575327,23.823547
913,-181.7786865234375,-2.405613422393799,76.0715560913086,0.44452863275458765,-4.75400602126441,-137.41780653713286,-17.605627,6.6164904,-4.130142,12.774325,-2.1610668,-8.604885,7.76298,-0.012287453,-12.0306425,25.695517,-23.861998,-4.686253,3.9161298,4.324414,4.0185256,-24.928354,22.479012,-55.745735,0.6294624,-35.720688,-8.669851,-28.634089,-13.578203,-12.895272,64.338554,12.377189,63.790287,2.1211898,23.775267
914,-181.91134643554688,-2.6339619159698486,76.03246307373047,0.33225365305971283,-4.745543656613816,-137.70061549940013,-17.40558,6.7110314,-4.3030515,11.491308,-1.9097213,-8.690403,7.9709234,0.09971076,-11.759595,25.598696,-23.889362,-4.578989,3.9017437,4.4951854,3.9728806,-24.85047,22.455921,-55.676933,0.70319813,-35.865723,-8.590129,-28.734755,-13.571615,-12.906943,64.44518,12.409911,63.93485,2.0745163,23.643267
915,-182.04454040527344,-2.8669559955596924,75.99046325683594,0.21803861968729163,-4.738445660030407,-137.9943623351538,-17.195108,6.8349123,-4.3758335,10.283686,-1.6801707,-8.74835,8.181022,0.20926222,-11.477087,25.503597,-23.927837,-4.4739304,3.8863664,4.6687126,3.9307275,-24.769114,22.429186,-55.615944,0.77828556,-36.016296,-8.512399,-28.82478,-13.567061,-12.917012,64.55254,12.43983,64.06812,2.0360372,23.497099
916,-182.1765594482422,-3.104677438735962,75.95084381103516,0.11049684790310077,-4.740602519637394,-138.29138373027067,-16.98341,6.979798,-4.304793,9.212757,-1.4716761,-8.769381,8.399618,0.30457497,-11.191156,25.419374,-23.977924,-4.3760834,3.8698647,4.8325067,3.8976898,-24.713226,22.400475,-55.582268,0.8612049,-36.144253,-8.474428,-28.865786,-13.563189,-12.925881,64.64259,12.470021,64.168274,2.0101078,23.39811
917,-182.30767822265625,-3.3432908058166504,75.90644073486328,-0.00010447583324833507,-4.76039520696646,-138.5955495039356,-16.73219,7.1621904,-4.064277,8.215149,-1.2844621,-8.80029,8.638449,0.39797312,-10.898694,25.343733,-24.039993,-4.290542,3.8643544,4.991686,3.8852286,-24.663826,22.3896,-55.595287,0.92917687,-36.23405,-8.499771,-28.830399,-13.55715,-12.929002,64.69199,12.496455,64.20616,2.0117204,23.351841
918,-182.43197631835938,-3.5828866958618164,75.85735321044922,-0.11162658546458269,-4.790345359342538,-138.90773348516606,-16.451464,7.370997,-3.6808045,7.2858877,-1.1178037,-8.831949,8.889134,0.48718712,-10.598337,25.273968,-24.113657,-4.212903,3.8473446,5.1518226,3.8829572,-24.612688,22.376482,-55.62486,1.0042145,-36.30314,-8.564959,-28.74543,-13.553772,-12.932667,64.75197,12.517823,64.21011,2.0192206,23.322308
919,-182.55966186523438,-3.832225799560547,75.81301879882812,-0.19461750528506624,-4.814037105217395,-139.2154021134065,-16.29125,7.550954,-3.1978796,6.7206345,-1.0532284,-8.768413,9.125596,0.53499484,-10.301304,25.225533,-24.203705,-4.133283,3.8222852,5.2809744,3.8790522,-24.584723,22.363863,-55.66442,1.0711567,-36.357044,-8.634086,-28.648735,-13.556456,-12.936235,64.795815,12.545216,64.21276,2.035097,23.332975
920,-182.69354248046875,-4.092351913452148,75.7705307006836,-0.21936214947021354,-4.814139358966369,-139.50626532444608,-16.348326,7.6555505,-2.6537282,6.6995606,-1.1129568,-8.5113945,9.32069,0.5035125,-10.019524,25.213274,-24.314247,-4.041791,3.779551,5.3392863,3.8625357,-24.58907,22.35771,-55.700916,1.120322,-36.38598,-8.680059,-28.572636,-13.573053,-12.937818,64.81705,12.585221,64.25337,2.0496945,23.402618
921,-182.829833984375,-4.344743251800537,75.73368072509766,-0.16521303903172116,-4.7802819831579235,-139.77206106328285,-16.374403,7.6819024,-1.965774,6.699492,-1.0157537,-7.9508896,9.457155,0.36743832,-9.762135,25.250834,-24.456306,-3.9394214,3.714155,5.3079576,3.8275306,-24.632776,22.352545,-55.73812,1.1370523,-36.3863,-8.684293,-28.520395,-13.6070175,-12.938074,64.81117,12.662002,64.369064,2.0642478,23.58749
922,-182.96371459960938,-4.603067398071289,75.70502471923828,-0.05255179180649984,-4.7233860169182265,-140.02123332933832,-16.618084,7.650043,-1.1704421,7.255945,-1.084134,-7.1611767,9.553025,0.15300865,-9.521296,25.326195,-24.624006,-3.8303473,3.6345096,5.206314,3.7831988,-24.708025,22.350187,-55.780663,1.1327769,-36.357445,-8.667373,-28.476065,-13.654839,-12.935971,64.77401,12.763976,64.52827,2.0862753,23.862043
923,-183.07339477539062,-4.861227035522461,75.69253540039062,0.08583037760325743,-4.659758414027154,-140.26591992946314,-16.963821,7.603197,-0.35918647,8.126614,-1.1842641,-6.3287883,9.639182,-0.09886956,-9.283216,25.411394,-24.794918,-3.7093296,3.561626,5.0704536,3.7323694,-24.813957,22.351456,-55.841125,1.1205776,-36.317764,-8.650783,-28.439068,-13.704169,-12.92867,64.70495,12.851702,64.665665,2.114062,24.121939
924,-183.18467712402344,-5.118518829345703,75.67952728271484,0.21832174647173222,-4.605026009417146,-140.5172893539589,-17.267572,7.5758286,0.37831813,9.003467,-1.1421013,-5.640528,9.746325,-0.34898153,-9.035317,25.477142,-24.945854,-3.5707266,3.472927,4.946042,3.6838236,-24.901611,22.355106,-55.873623,1.1020293,-36.253307,-8.650785,-28.415556,-13.761655,-12.921858,64.66358,12.886505,64.72811,2.1290548,24.254318
925,-183.3030548095703,-5.3951568603515625,75.66434478759766,0.3472100496013249,-4.564046304207259,-140.77259607065307,-17.542732,7.563419,1.0215057,9.949566,-0.92711955,-5.1022506,9.882018,-0.60297203,-8.779029,25.520912,-25.081,-3.4031796,3.3780272,4.826154,3.6389418,-24.98915,22.361208,-55.899986,1.0852911,-36.16435,-8.685949,-28.403511,-13.829367,-12.913276,64.63962,12.844987,64.67529,2.1341739,24.199986
926,-183.43154907226562,-5.672247886657715,75.64346313476562,0.48087879168614683,-4.529884482998586,-141.0296974161038,-17.822489,7.563838,1.6206878,11.027515,-0.59721947,-4.6240454,10.034445,-0.86974555,-8.517976,25.549425,-25.205471,-3.2139893,3.2787483,4.6986933,3.5952406,-25.079918,22.379398,-55.927452,1.0542456,-36.05304,-8.7441025,-28.397625,-13.909926,-12.889659,64.61997,12.765144,64.545006,2.1329436,24.02817
927,-183.56015014648438,-5.950237274169922,75.6227798461914,0.6016206943480064,-4.49872296714164,-141.2993644617057,-18.064371,7.594059,2.1805248,12.074319,-0.18297766,-4.250948,10.196988,-1.1235838,-8.244435,25.561708,-25.304857,-3.0236812,3.174743,4.587145,3.5497224,-25.161034,22.394732,-55.930035,1.0245615,-35.931496,-8.795917,-28.404812,-13.986106,-12.871342,64.610306,12.6601715,64.39628,2.1228096,23.821905
928,-183.6897430419922,-6.239621162414551,75.60821533203125,0.697992067016698,-4.465341059377281,-141.59046754933374,-18.22876,7.6582603,2.7053444,12.930572,0.2848036,-4.032723,10.358333,-1.347047,-7.951552,25.564047,-25.368391,-2.851593,3.0941448,4.50206,3.4951775,-25.235031,22.417255,-55.927105,0.986541,-35.832573,-8.820116,-28.41712,-14.043016,-12.845649,64.5758,12.583661,64.280106,2.1080303,23.674936
929,-183.82244873046875,-6.5274977684021,75.59815979003906,0.7612083594425088,-4.423603885942173,-141.90806687104754,-18.30389,7.761822,3.182502,13.533684,0.8598629,-4.0372343,10.511519,-1.5263485,-7.6362047,25.554125,-25.390656,-2.7095475,3.0441213,4.446835,3.426294,-25.302494,22.442898,-55.920086,0.9477191,-35.759377,-8.806764,-28.442244,-14.068159,-12.815529,64.51061,12.522686,64.21973,2.078346,23.589582
930,-183.95730590820312,-6.829909324645996,75.59146881103516,0.8040695387839238,-4.3765035440589,-142.24499329311445,-18.318775,7.8875585,3.6097271,13.986799,1.5356323,-4.2237186,10.6585865,-1.6807662,-7.3031154,25.537693,-25.382044,-2.5837455,3.0147011,4.409007,3.346878,-25.364054,22.4704,-55.909378,0.90605,-35.697376,-8.770143,-28.478012,-14.07253,-12.78063,64.42317,12.464802,64.18289,2.0368798,23.526436
931,-184.10145568847656,-7.136283874511719,75.58734130859375,0.84904463608587,-4.331136024790743,-142.59086533204368,-18.292503,8.0014305,4.008258,14.37273,2.1948078,-4.4821935,10.80419,-1.8431123,-6.9582515,25.526115,-25.352076,-2.4550755,2.9966507,4.366462,3.264043,-25.42254,22.506016,-55.898895,0.8614133,-35.643414,-8.72488,-28.510124,-14.065716,-12.732605,64.3125,12.430163,64.137505,2.006933,23.505697
932,-184.24160766601562,-7.447385787963867,75.59192657470703,0.9180982510607397,-4.294878498768225,-142.93585847355138,-18.241383,8.073085,4.4028163,14.769958,2.7201693,-4.70288,10.953735,-2.0448456,-6.6074486,25.530205,-25.310379,-2.3048816,2.971555,4.297095,3.1872313,-25.464321,22.553745,-55.88301,0.8103527,-35.578735,-8.685677,-28.523533,-14.063976,-12.663707,64.18967,12.440111,64.05383,2.0095992,23.546387
933,-184.3804168701172,-7.765478134155273,75.60421752929688,1.0208037769158678,-4.269018271051551,-143.27737524011454,-18.164782,8.084526,4.786547,15.181305,3.1067128,-4.8721547,11.109696,-2.2977197,-6.2517624,25.553003,-25.263128,-2.129673,2.9300933,4.193558,3.1186256,-25.497013,22.576761,-55.84841,0.7897173,-35.474785,-8.647692,-28.514202,-14.043324,-12.627495,64.05796,12.438145,63.906673,2.056828,23.674414
934,-184.52052307128906,-8.100696563720703,75.62052917480469,1.146342181504135,-4.249602635859743,-143.62117449438108,-18.055788,8.050132,5.1532226,15.569992,3.4087708,-5.047078,11.266458,-2.5861964,-5.8876605,25.593298,-25.206715,-1.9386148,2.9034379,4.0650516,3.0534444,-25.529392,22.604082,-55.82184,0.7635567,-35.360573,-8.604842,-28.48758,-14.011874,-12.580886,63.87419,12.471839,63.706627,2.1497703,23.885334
935,-184.66445922851562,-8.434926986694336,75.6397476196289,1.2821078864419706,-4.235226765278383,-143.96792474545433,-17.915983,7.993085,5.528278,15.938959,3.6031866,-5.220748,11.423946,-2.895322,-5.5158043,25.642363,-25.129486,-1.7324009,2.8762896,3.920338,2.9915423,-25.539179,22.644707,-55.8014,0.7291824,-35.250927,-8.574372,-28.45091,-13.99371,-12.495845,63.69169,12.554148,63.51277,2.2457826,24.110727
936,-184.80738830566406,-8.775809288024902,75.6626968383789,1.4147979541374485,-4.224431049165847,-144.3189134050785,-17.757854,7.9409447,5.9356184,16.317446,3.6587186,-5.3829403,11.581024,-3.2094622,-5.135938,25.692886,-25.02006,-1.5114169,2.8389666,3.7889218,2.9319232,-25.543423,22.662264,-55.77039,0.7247363,-35.18133,-8.562656,-28.425575,-13.980997,-12.451084,63.574947,12.609164,63.394444,2.2992876,24.279554
937,-184.9526824951172,-9.126644134521484,75.68743896484375,1.5411212214638657,-4.223858540241237,-144.6742386660688,-17.56865,7.906941,6.3890843,16.708952,3.5384676,-5.5610414,11.749692,-3.5248954,-4.7489104,25.737371,-24.873848,-1.2772553,2.8074563,3.6653101,2.8772054,-25.547405,22.676266,-55.760303,0.7366027,-35.179134,-8.587799,-28.40245,-13.979329,-12.408094,63.49892,12.666067,63.35141,2.3060145,24.383224
938,-185.0938262939453,-9.482120513916016,75.71371459960938,1.6682477686246762,-4.231027465901383,-145.03304572687384,-17.351233,7.876235,6.8732247,17.108238,3.2656775,-5.748069,11.926427,-3.8497846,-4.354483,25.780884,-24.697206,-1.0288672,2.7702124,3.542737,2.8276296,-25.5409,22.681868,-55.754242,0.7652409,-35.213684,-8.639299,-28.377314,-13.979345,-12.385133,63.46653,12.704978,63.361004,2.2789793,24.449205
939,-185.23707580566406,-9.839116096496582,75.74646759033203,1.801168218522862,-4.232840119098859,-145.39502655070206,-17.1341,7.8334846,7.36891,17.520634,2.9028974,-5.882078,12.084939,-4.189617,-3.9508028,25.839983,-24.49842,-0.7626382,2.74242,3.419044,2.7759025,-25.525822,22.684263,-55.74928,0.7946245,-35.260426,-8.689933,-28.363678,-13.996816,-12.356231,63.44359,12.778477,63.414616,2.2521238,24.498423
940,-185.37062072753906,-10.205048561096191,75.78229522705078,1.9418936239556814,-4.215699398118078,-145.7609290601928,-16.94599,7.7656145,7.855599,17.948782,2.5137198,-5.9018583,12.199831,-4.54637,-3.5353847,25.927656,-24.283403,-0.47521982,2.720751,3.2965372,2.7082353,-25.520445,22.680357,-55.731438,0.8384374,-35.31147,-8.716156,-28.373587,-14.031008,-12.312245,63.443146,12.895771,63.51768,2.2335427,24.536188
941,-185.50680541992188,-10.573158264160156,75.82085418701172,2.093225645339813,-4.171611981592802,-146.130549708325,-16.809467,7.664665,8.322417,18.418987,2.0820613,-5.75975,12.26072,-4.925002,-3.1044726,26.046993,-24.050636,-0.15238248,2.7112708,3.1710067,2.6183524,-25.527782,22.671762,-55.69962,0.8936839,-35.361282,-8.706742,-28.420715,-14.069313,-12.2856,63.459408,13.02682,63.687523,2.2345145,24.545116
942,-185.636474609375,-10.94908618927002,75.86217498779297,2.2524117816695344,-4.109381121783738,-146.50404571417462,-16.702938,7.540673,8.779809,18.919167,1.5851994,-5.499817,12.282926,-5.321097,-2.6590536,26.190329,-23.798248,0.2001624,2.7020655,3.0471475,2.5119927,-25.535002,22.64811,-55.646904,0.96794266,-35.41194,-8.674709,-28.497707,-14.124843,-12.250324,63.505928,13.198486,63.91826,2.2415996,24.526749
943,-185.767333984375,-11.326759338378906,75.91123962402344,2.4136873844107205,-4.040745057101169,-146.88200357208063,-16.586132,7.405081,9.240748,19.38867,1.0774028,-5.1984377,12.283564,-5.723492,-2.203747,26.349943,-23.529045,0.5559801,2.7048647,2.925293,2.4098046,-25.538626,22.620296,-55.595654,1.0425996,-35.45806,-8.635534,-28.57548,-14.187099,-12.228925,63.561424,13.370257,64.17345,2.2498553,24.51709
944,-185.89453125,-11.710356712341309,75.96129608154297,2.571518984029462,-3.977300630040789,-147.26447030632747,-16.423834,7.2691875,9.718709,19.776608,0.61265993,-4.9312615,12.276121,-6.1217847,-1.7435977,26.525297,-23.248798,0.8884397,2.7199316,2.812844,2.3255641,-25.548384,22.589918,-55.55106,1.119291,-35.511684,-8.600458,-28.633139,-14.258672,-12.216001,63.6231,13.539903,64.41858,2.2494438,24.550589
945,-186.0130157470703,-12.101180076599121,76.01734161376953,2.7259328299643997,-3.9248330025132603,-147.65124420883674,-16.19885,7.1319532,10.219582,20.059706,0.20954503,-4.716338,12.2651825,-6.513384,-1.2749327,26.717903,-22.953476,1.1866311,2.756473,2.7079551,2.2706897,-25.556894,22.565298,-55.518158,1.1890147,-35.576797,-8.569697,-28.66498,-14.33693,-12.211784,63.67191,13.71717,64.64798,2.2406454,24.67419
946,-186.13259887695312,-12.488093376159668,76.07134246826172,2.8787329412085683,-3.8760609800371952,-148.0416149517091,-15.933073,6.9875274,10.734819,20.268324,-0.16140328,-4.51437,12.243923,-6.9031653,-0.79710037,26.92583,-22.640974,1.4663051,2.7865705,2.6159637,2.2334392,-25.549475,22.521343,-55.46142,1.27863,-35.63204,-8.536643,-28.691795,-14.436203,-12.211132,63.749855,13.915371,64.88874,2.217724,24.854176
947,-186.25921630859375,-12.871609687805176,76.1283187866211,3.0301035875276225,-3.8235097464440844,-148.43801318115482,-15.648129,6.8394213,11.260279,20.431286,-0.5203837,-4.3150063,12.205136,-7.2937264,-0.3174561,27.14695,-22.31982,1.7405307,2.832626,2.528791,2.1991434,-25.560349,22.473194,-55.42343,1.3661578,-35.69135,-8.50697,-28.701536,-14.540497,-12.216864,63.837097,14.0953245,65.123085,2.195641,25.013508
948,-186.37689208984375,-13.248319625854492,76.18038940429688,3.1789304520298445,-3.759501370149602,-148.8417519314034,-15.367004,6.6911616,11.79063,20.578438,-0.8879261,-4.1078534,12.142792,-7.687234,0.15577601,27.377048,-21.998276,2.0222034,2.884135,2.4471126,2.1534405,-25.598131,22.41996,-55.407024,1.4470537,-35.745815,-8.48575,-28.692343,-14.651477,-12.230026,63.95797,14.2281065,65.34677,2.1753232,25.071726
